#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.4432613618477 0.05029005366770889
-3.25 -3 77 78 110.252450829676 0.04410649989509352
-3.25 -3 78 79 105.3124298354053 0.03819129114417308
-3.25 -3 79 80 100.6102206551973 0.03257933727550721
-3.25 -3 80 81 96.13356630775971 0.02725693081295333
-3.25 -3 81 82 91.870820221667 0.02222484493464094
-3.25 -3 82 83 87.81089736836451 0.01755015579287544
-3.25 -3 83 84 83.94352304563411 0.01385145334239724
-3.25 -3 84 85 80.25878521536099 0.01310165415259235
-3.25 -3 85 86 76.74693927821286 0.01242344719941002
-3.25 -3 86 87 73.3991202503293 0.01180651788732234
-3.25 -3 87 88 70.20711790180785 0.01124434956861364
-3.25 -3 88 89 67.16316271381233 0.01073144849800656
-3.25 -3 89 90 64.25992714241822 0.01026312371664062
-3.25 -3 90 91 61.4904494987293 0.01106834024416514
-3.25 -3 91 92 58.84810195264045 0.01399701665139474
-3.25 -3 92 93 56.32667980788327 0.01669432501797274
-3.25 -3 93 94 53.92030908943021 0.0191432982420352
-3.25 -3 94 95 51.62318757342557 0.02146298748996855
-3.25 -3 95 96 49.42995307141882 0.02363346591138082
-3.25 -3 96 97 47.33555035212307 0.02566157147119696
-3.25 -3 97 98 45.33520998841874 0.0275592328480414
-3.25 -3 98 99 43.42443600208941 0.02933791785624607
-3.25 -3 99 100 41.59896196288952 0.03100707333500452
-3 -2.75 0.1 1 -9936.411551381769 6.260780629565488
-3 -2.75 1 2 30866.73959428697 21.09732753302524
-3 -2.75 2 3 33674.39059199085 21.91082712620846
-3 -2.75 3 4 27489.85204243133 17.76777873952233
-3 -2.75 4 5 22275.62513024562 21.5199542552873
-3 -2.75 5 6 18340.48143882587 16.56923813628964
-3 -2.75 6 7 15358.27428461651 12.995336075257
-3 -2.75 7 8 13053.83958250477 10.34618945249713
-3 -2.75 8 9 11236.99045741081 8.31377504836928
-3 -2.75 9 10 9776.951641017298 6.723928695522773
-3 -2.75 10 11 8584.642458863129 5.629648452109905
-3 -2.75 11 12 7597.155612621211 5.030405518728003
-3 -2.75 12 13 6768.901587167037 4.429493657484272
-3 -2.75 13 14 6066.931557766924 4.086026711705017
-3 -2.75 14 15 5466.225571414816 3.637869540089923
-3 -2.75 15 16 4947.909141840486 3.313713313363223
-3 -2.75 16 17 4497.336648212839 3.099635858294278
-3 -2.75 17 18 4102.954683615815 2.796105745866953
-3 -2.75 18 19 3755.718202298217 2.550840523205352
-3 -2.75 19 20 3448.400165370138 2.414485234093263
-3 -2.75 20 21 3174.960141754857 2.247578877992964
-3 -2.75 21 22 2930.542516750761 2.051982813788072
-3 -2.75 22 23 2711.220788940882 1.914565690351537
-3 -2.75 23 24 2513.676362703402 1.822416716839143
-3 -2.75 24 25 2335.0626164617 1.704927390499051
-3 -2.75 25 26 2173.043659728171 1.579918340293716
-3 -2.75 26 27 2025.659882619839 1.486671786258285
-3 -2.75 27 28 1891.221278766509 1.420244214055856
-3 -2.75 28 29 1768.235108653345 1.340132449500061
-3 -2.75 29 30 1655.450412960722 1.252748066624918
-3 -2.75 30 31 1551.804539354753 1.178024041935032
-3 -2.75 31 32 1456.366552781718 1.125758756682217
-3 -2.75 32 33 1368.294873203013 1.07756318893621
-3 -2.75 33 34 1286.853219760153 1.021825668225574
-3 -2.75 34 35 1211.416268940831 0.9641434051738997
-3 -2.75 35 36 1141.433259432216 0.9088972082402051
-3 -2.75 36 37 1076.420825017999 0.8670375739457086
-3 -2.75 37 38 1015.930598411147 0.8312778086452681
-3 -2.75 38 39 959.5612594303631 0.7937618373913438
-3 -2.75 39 40 906.9628832720247 0.7557110066227324
-3 -2.75 40 41 857.8266161248363 0.7167590570596758
-3 -2.75 41 42 811.8772861367974 0.6821890523305001
-3 -2.75 42 43 768.8660649393797 0.6542215346136118
-3 -2.75 43 44 728.6182894485695 0.7091796109896222
-3 -2.75 44 45 690.7931003036252 0.64948212570755
-3 -2.75 45 46 655.2731717322 0.5954739080901845
-3 -2.75 46 47 621.8917980352094 0.5465785876619975
-3 -2.75 47 48 590.4967049206762 0.5182392195978309
-3 -2.75 48 49 560.9483110856652 0.4967583639069062
-3 -2.75 49 50 533.1117063008542 0.4756463891078511
-3 -2.75 50 51 506.8666079517978 0.4554413142759586
-3 -2.75 51 52 482.1055218119938 0.4357560971178032
-3 -2.75 52 53 458.7313117245615 0.4163976237384759
-3 -2.75 53 54 436.6544865070542 0.3971360641039041
-3 -2.75 54 55 415.7930447338885 0.3796691193576862
-3 -2.75 55 56 396.0671999271307 0.3631260594922878
-3 -2.75 56 57 377.4018608296831 0.3470337408275554
-3 -2.75 57 58 359.7307110650694 0.3316666738485878
-3 -2.75 58 59 342.9937667044763 0.3172333028687717
-3 -2.75 59 60 327.1350330052018 0.3035189468131421
-3 -2.75 60 61 312.1027055115123 0.2900885595445288
-3 -2.75 61 62 297.8484327289726 0.2778286137746022
-3 -2.75 62 63 284.3245560787312 0.2663086966913966
-3 -2.75 63 64 271.4865465648998 0.2549620380541455
-3 -2.75 64 65 259.2951709769521 0.2437939567117837
-3 -2.75 65 66 247.7140486887088 0.2329243586804068
-3 -2.75 66 67 236.7088468376856 0.2222944376438249
-3 -2.75 67 68 226.2480236601436 0.2119312522759174
-3 -2.75 68 69 216.3018718350969 0.2019429012274827
-3 -2.75 69 70 206.8420304562197 0.19285198087303
-3 -2.75 70 71 197.8404632427836 0.1843947362272331
-3 -2.75 71 72 189.2719815290525 0.1763003732913546
-3 -2.75 72 73 181.1134429269445 0.1684993122260323
-3 -2.75 73 74 173.3430451973711 0.160979720631957
-3 -2.75 74 75 165.9405850637314 0.1537878049383608
-3 -2.75 75 76 158.8869282317218 0.146806252411892
-3 -2.75 76 77 152.1641211972645 0.1399087442744076
-3 -2.75 77 78 145.7548035101529 0.1333512697174513
-3 -2.75 78 79 139.6420777116333 0.1270248570575063
-3 -2.75 79 80 133.8106295005282 0.1208552919739532
-3 -2.75 80 81 128.2462094406852 0.1148376477059401
-3 -2.75 81 82 122.9355952667092 0.1091193406494568
-3 -2.75 82 83 117.8660873889032 0.1037083436543043
-3 -2.75 83 84 113.0257612009836 0.09860085673017238
-3 -2.75 84 85 108.4033860449638 0.09375664475183498
-3 -2.75 85 86 103.988138525005 0.08917531074165197
-3 -2.75 86 87 99.76946194865697 0.08481188578410581
-3 -2.75 87 88 95.73764716821695 0.08058471794620914
-3 -2.75 88 89 91.88364113745725 0.07648735502048964
-3 -2.75 89 90 88.19885861071275 0.07250302102285389
-3 -2.75 90 91 84.67514917600674 0.06860112293145448
-3 -2.75 91 92 81.30491650946308 0.06479923842492497
-3 -2.75 92 93 78.08089591782937 0.0611165822749058
-3 -2.75 93 94 74.99619250139064 0.05759257239513715
-3 -2.75 94 95 72.04422949565726 0.05422832499867525
-3 -2.75 95 96 69.2186151552618 0.05100295103900976
-3 -2.75 96 97 66.51345290945852 0.04793605580915994
-3 -2.75 97 98 63.92318048474157 0.04503261843211703
-3 -2.75 98 99 61.44248290845915 0.04226534583244046
-3 -2.75 99 100 59.06629447174712 0.03961407466194089
-2.75 -2.5 0.1 1 -13749.45832810203 6.54748890891824
-2.75 -2.5 1 2 30913.57361200051 16.17704276420773
-2.75 -2.5 2 3 35822.72200017946 16.46088664450508
-2.75 -2.5 3 4 29639.17137132181 13.46555288129093
-2.75 -2.5 4 5 24177.94652216558 22.8059886857518
-2.75 -2.5 5 6 19993.96291654261 17.59969368032762
-2.75 -2.5 6 7 16796.71193046986 13.81156072027443
-2.75 -2.5 7 8 14314.03734512294 10.9801114478978
-2.75 -2.5 8 9 12348.91112149006 8.824653035359006
-2.75 -2.5 9 10 10765.43733371757 7.148093822390365
-2.75 -2.5 10 11 9469.581519629059 5.814768737007398
-2.75 -2.5 11 12 8393.834350031591 4.742342208206537
-2.75 -2.5 12 13 7490.454253819204 3.871191733293017
-2.75 -2.5 13 14 6723.581947778421 3.192069219981931
-2.75 -2.5 14 15 6066.421265771295 2.841564672921777
-2.75 -2.5 15 16 5498.814444135965 2.636975401946074
-2.75 -2.5 16 17 5004.76088937121 2.412112517083187
-2.75 -2.5 17 18 4571.944321482534 2.199547106966747
-2.75 -2.5 18 19 4190.577761008879 2.066312865928012
-2.75 -2.5 19 20 3852.585055627229 1.908821491245362
-2.75 -2.5 20 21 3551.606931461735 1.751151930518063
-2.75 -2.5 21 22 3282.469657719044 1.651588050321607
-2.75 -2.5 22 23 3040.718935261587 1.55944814076156
-2.75 -2.5 23 24 2822.706484511757 1.456882951386433
-2.75 -2.5 24 25 2625.475814626693 1.353715065223241
-2.75 -2.5 25 26 2446.488376922181 1.278437781425509
-2.75 -2.5 26 27 2283.502372566781 1.215530125679379
-2.75 -2.5 27 28 2134.675893356314 1.152709485028026
-2.75 -2.5 28 29 1998.449904271899 1.085397217853597
-2.75 -2.5 29 30 1873.465551827752 1.031341330675104
-2.75 -2.5 30 31 1758.487736793369 0.9800904414264551
-2.75 -2.5 31 32 1652.495465416413 0.9312932234879554
-2.75 -2.5 32 33 1554.614943985272 0.8839666206336005
-2.75 -2.5 33 34 1464.068887102057 0.8433069946793239
-2.75 -2.5 34 35 1380.130333086835 0.8067583994272809
-2.75 -2.5 35 36 1302.183500592724 0.7725977793363654
-2.75 -2.5 36 37 1229.694825551221 0.7388580677356913
-2.75 -2.5 37 38 1162.192512882487 0.70480761453382
-2.75 -2.5 38 39 1099.251040992326 0.6743215940416576
-2.75 -2.5 39 40 1040.47057102759 0.6458225883136492
-2.75 -2.5 40 41 985.5056692132454 0.6181113704075187
-2.75 -2.5 41 42 934.0541411823821 0.5921365208046154
-2.75 -2.5 42 43 885.8456431959025 0.5684925444223836
-2.75 -2.5 43 44 840.6313533420603 0.5474887037279359
-2.75 -2.5 44 45 798.1720521712481 0.5279576119675085
-2.75 -2.5 45 46 758.2596291285173 0.5074502327742039
-2.75 -2.5 46 47 720.7111604673854 0.4866573800255765
-2.75 -2.5 47 48 685.3606485852066 0.466633736579297
-2.75 -2.5 48 49 652.1115158470105 0.6468231051686644
-2.75 -2.5 49 50 620.70617491384 0.6025372830764582
-2.75 -2.5 50 51 591.067980990225 0.5621276645390481
-2.75 -2.5 51 52 563.0785384214441 0.5252153425695951
-2.75 -2.5 52 53 536.6299319048883 0.4915205891726373
-2.75 -2.5 53 54 511.6225911090521 0.4606577562950065
-2.75 -2.5 54 55 487.9644185673463 0.4323651166702689
-2.75 -2.5 55 56 465.5695009491492 0.4064217971464927
-2.75 -2.5 56 57 444.3563377661514 0.3825996360035333
-2.75 -2.5 57 58 424.2518086847425 0.3607036327993569
-2.75 -2.5 58 59 405.1892192435757 0.3405892447082124
-2.75 -2.5 59 60 387.1067031660937 0.3220545186558184
-2.75 -2.5 60 61 369.9461544083199 0.3049618570249777
-2.75 -2.5 61 62 353.6539307123473 0.2892000356013682
-2.75 -2.5 62 63 338.1778650609788 0.2746316758200464
-2.75 -2.5 63 64 323.4704703799136 0.2611506250921138
-2.75 -2.5 64 65 309.4883473942497 0.2500123478044998
-2.75 -2.5 65 66 296.190576827592 0.2412876039135767
-2.75 -2.5 66 67 283.5388655803052 0.2327287898763757
-2.75 -2.5 67 68 271.4979256647414 0.224502629167489
-2.75 -2.5 68 69 260.0337552194386 0.2163857121228148
-2.75 -2.5 69 70 249.1151290062316 0.2084644897373664
-2.75 -2.5 70 71 238.7127178632765 0.2010209254402184
-2.75 -2.5 71 72 228.7988379641791 0.1940726584272738
-2.75 -2.5 72 73 219.3474380376241 0.1875554030438877
-2.75 -2.5 73 74 210.3343710570928 0.1814596362763155
-2.75 -2.5 74 75 201.7369601384588 0.1757625092061517
-2.75 -2.5 75 76 193.5332947894628 0.1701767573234747
-2.75 -2.5 76 77 185.7029845050596 0.1644503463803915
-2.75 -2.5 77 78 178.2270164563045 0.1586621156785952
-2.75 -2.5 78 79 171.0874794387026 0.1529897468016941
-2.75 -2.5 79 80 164.267352464159 0.1474688846473384
-2.75 -2.5 80 81 157.7508769266098 0.1422039218517739
-2.75 -2.5 81 82 151.5231530800299 0.137260822980096
-2.75 -2.5 82 83 145.5696469695509 0.1325308261682494
-2.75 -2.5 83 84 139.8767857237718 0.1279736184330034
-2.75 -2.5 84 85 134.4318948224459 0.1235971502566429
-2.75 -2.5 85 86 129.2230309749673 0.1194013340860067
-2.75 -2.5 86 87 124.2387982523458 0.1153785221133319
-2.75 -2.5 87 88 119.4684634990062 0.1115227050904082
-2.75 -2.5 88 89 114.9018875511931 0.1078194210712411
-2.75 -2.5 89 90 110.5293697183049 0.1042260612061483
-2.75 -2.5 90 91 106.3416478757765 0.1006914295704746
-2.75 -2.5 91 92 102.3300093852661 0.09716872774396279
-2.75 -2.5 92 93 98.48626795716051 0.0938750958897856
-2.75 -2.5 93 94 94.80272055417068 0.09149411979528566
-2.75 -2.5 94 95 91.27201692305492 0.08920457420920513
-2.75 -2.5 95 96 87.88712590572553 0.08700174870268995
-2.75 -2.5 96 97 84.62903821429838 0.08071034035778268
-2.75 -2.5 97 98 81.51630302862642 0.07784534928309483
-2.75 -2.5 98 99 78.53037472177579 0.07508780843106422
-2.75 -2.5 99 100 75.66557880220434 0.0724229718696705
-2.5 -2.25 0.1 1 -17461.53281331066 6.898981241123693
-2.5 -2.25 1 2 30444.40462746218 16.65156897170527
-2.5 -2.25 2 3 37565.41639271257 14.08963412087905
-2.5 -2.25 3 4 31458.0312177925 11.72229293017517
-2.5 -2.25 4 5 25813.30420227711 24.13339670353889
-2.5 -2.25 5 6 21425.65028875189 18.72553267058902
-2.5 -2.25 6 7 18049.71991146728 14.75844320280521
-2.5 -2.25 7 8 15415.49652774042 11.77980066967029
-2.5 -2.25 8 9 13323.61247473605 9.488948421811074
-2.5 -2.25 9 10 11634.04676852778 7.696554587364517
-2.5 -2.25 10 11 10248.0363425847 6.270706001962026
-2.5 -2.25 11 12 9096.140704959898 5.132299286720809
-2.5 -2.25 12 13 8126.979427295844 4.20609931945819
-2.5 -2.25 13 14 7303.371690751123 3.448503292880559
-2.5 -2.25 14 15 6596.863841783882 2.825117469480574
-2.5 -2.25 15 16 5985.907560164675 2.312115699498463
-2.5 -2.25 16 17 5453.717436064672 2.078863111421924
-2.5 -2.25 17 18 4987.026172675943 1.905401301754864
-2.5 -2.25 18 19 4575.474932515856 1.776611057068294
-2.5 -2.25 19 20 4210.512184173796 1.647521762924953
-2.5 -2.25 20 21 3885.255801979625 1.523963715398168
-2.5 -2.25 21 22 3594.146545289123 1.414272593507576
-2.5 -2.25 22 23 3332.525234329998 1.324796196443003
-2.5 -2.25 23 24 3096.478784231191 1.243532144610981
-2.5 -2.25 24 25 2882.773922658459 1.170512259587213
-2.5 -2.25 25 26 2688.688519169454 1.105138396950679
-2.5 -2.25 26 27 2511.849721504357 1.037647077674137
-2.5 -2.25 27 28 2350.288140370856 0.9739414136706728
-2.5 -2.25 28 29 2202.319646456242 0.9239206286874833
-2.5 -2.25 29 30 2066.458847578062 0.8762397957652865
-2.5 -2.25 30 31 1941.422617653424 0.8338082610864603
-2.5 -2.25 31 32 1826.100652275646 0.7958961127478688
-2.5 -2.25 32 33 1719.529691130342 0.7593940996812307
-2.5 -2.25 33 34 1620.863817135519 0.7192369742124356
-2.5 -2.25 34 35 1529.349741726542 0.6802556213988282
-2.5 -2.25 35 36 1444.327164247193 0.6484661732938548
-2.5 -2.25 36 37 1365.221445050136 0.6248476859807397
-2.5 -2.25 37 38 1291.508162699903 0.60229347450354
-2.5 -2.25 38 39 1222.719442610162 0.5781595234818724
-2.5 -2.25 39 40 1158.440508103752 0.5520973941790999
-2.5 -2.25 40 41 1098.305340797166 0.5273726814671136
-2.5 -2.25 41 42 1041.981762438653 0.5045219865687613
-2.5 -2.25 42 43 989.1686918146107 0.4829434247133122
-2.5 -2.25 43 44 939.5956211278767 0.4642886479128947
-2.5 -2.25 44 45 893.0177433484932 0.4484801806622727
-2.5 -2.25 45 46 849.2145824658024 0.434896674138372
-2.5 -2.25 46 47 807.9814186607816 0.420498622511559
-2.5 -2.25 47 48 769.1326451777077 0.4043339557011905
-2.5 -2.25 48 49 732.5009297380874 0.3871037661702985
-2.5 -2.25 49 50 697.9346131112637 0.370801379671434
-2.5 -2.25 50 51 665.296251559177 0.3574155381505761
-2.5 -2.25 51 52 634.4549315535636 0.3458817697488712
-2.5 -2.25 52 53 605.2913705797647 0.335036411483884
-2.5 -2.25 53 54 577.6967394734099 0.3244711672531366
-2.5 -2.25 54 55 551.5705777503803 0.3139527718390127
-2.5 -2.25 55 56 526.8211922976001 0.3035470527756843
-2.5 -2.25 56 57 503.362676586814 0.2932529065501512
-2.5 -2.25 57 58 481.1419011290597 0.4782660981711047
-2.5 -2.25 58 59 460.0309741676751 0.454170101576949
-2.5 -2.25 59 60 439.9903389345664 0.431910196092133
-2.5 -2.25 60 61 420.9570028234132 0.411294177733339
-2.5 -2.25 61 62 402.871555862539 0.3921550550446682
-2.5 -2.25 62 63 385.6790983154684 0.3743693823229819
-2.5 -2.25 63 64 369.3288693119772 0.357836803811324
-2.5 -2.25 64 65 353.7730185137589 0.3424688638239104
-2.5 -2.25 65 66 338.9668242274289 0.3281552035126651
-2.5 -2.25 66 67 324.8689680732285 0.3147843927924328
-2.5 -2.25 67 68 311.4405262720122 0.3022734691588198
-2.5 -2.25 68 69 298.6449829559442 0.290571261145999
-2.5 -2.25 69 70 286.4483520947163 0.2796104902960224
-2.5 -2.25 70 71 274.8189415981178 0.269337545159658
-2.5 -2.25 71 72 263.7268171440894 0.259690816913178
-2.5 -2.25 72 73 253.1435529389217 0.2506082103710128
-2.5 -2.25 73 74 243.0426858727081 0.2420520138586255
-2.5 -2.25 74 75 233.3847401566824 0.1659851633373535
-2.5 -2.25 75 76 224.1753380420471 0.1613439299871118
-2.5 -2.25 76 77 215.3773253328459 0.1566484334729239
-2.5 -2.25 77 78 206.9701213443413 0.1519076537498165
-2.5 -2.25 78 79 198.934445040562 0.1473091675086664
-2.5 -2.25 79 80 191.251700570379 0.1429238083922542
-2.5 -2.25 80 81 183.9043906831815 0.1387768706688348
-2.5 -2.25 81 82 176.876068166714 0.1348064132272953
-2.5 -2.25 82 83 170.1510763460174 0.1309231266575921
-2.5 -2.25 83 84 163.714724694163 0.1271469993442054
-2.5 -2.25 84 85 157.5531241044677 0.1235244051489985
-2.5 -2.25 85 86 151.6531936717405 0.1200199662587806
-2.5 -2.25 86 87 146.0024263399738 0.116617685975001
-2.5 -2.25 87 88 140.5889253206108 0.1132922771430174
-2.5 -2.25 88 89 135.4014422803588 0.1099978562114927
-2.5 -2.25 89 90 130.4294919118744 0.106765649808807
-2.5 -2.25 90 91 125.6631880446698 0.1036803142451106
-2.5 -2.25 91 92 121.093027564874 0.1007620720029792
-2.5 -2.25 92 93 116.7099771601795 0.09793868167481889
-2.5 -2.25 93 94 112.5055057874418 0.09517487953691273
-2.5 -2.25 94 95 108.4714762239219 0.09249273569406569
-2.5 -2.25 95 96 104.6001362647561 0.08987451681038294
-2.5 -2.25 96 97 100.8841011040162 0.08728767024899753
-2.5 -2.25 97 98 97.3164053421454 0.08475870502250871
-2.5 -2.25 98 99 93.89051203869099 0.08229925421306916
-2.5 -2.25 99 100 90.6001153766494 0.079889123958921
-2.25 -2 0.1 1 -21060.90642641275 8.989112712170026
-2.25 -2 1 2 29671.44012496697 17.11773424623971
-2.25 -2 2 3 38963.85867295279 10.59335285122506
-2.25 -2 3 4 32993.04328274617 8.664700094443106
-2.25 -2 4 5 27216.30329648617 25.43443634759024
-2.25 -2 5 6 22666.76170800576 19.81954197460436
-2.25 -2 6 7 19141.38847959145 15.676275638878
-2.25 -2 7 8 16379.54686267621 12.54933808538408
-2.25 -2 8 9 14179.44201818743 10.1413589681506
-2.25 -2 9 10 12398.40435702404 8.250197770934392
-2.25 -2 10 11 10934.90569591378 6.743911155044771
-2.25 -2 11 12 9716.409841973958 5.528999482827203
-2.25 -2 12 13 8690.194838312562 4.541774619730859
-2.25 -2 13 14 7816.943969337332 3.733292701587743
-2.25 -2 14 15 7067.142964501685 3.072417178483192
-2.25 -2 15 16 6418.163553472162 2.526967990389494
-2.25 -2 16 17 5852.37171230763 2.076649786394228
-2.25 -2 17 18 5355.871015500774 1.729029811252076
-2.25 -2 18 19 4917.621757924055 1.586418516923914
-2.25 -2 19 20 4528.773438948124 1.474937323882841
-2.25 -2 20 21 4182.050907802253 1.381752876200153
-2.25 -2 21 22 3871.5217212489 1.304083507312043
-2.25 -2 22 23 3592.239503925073 1.221197253813443
-2.25 -2 23 24 3340.134706790217 1.130235971950242
-2.25 -2 24 25 3111.772956008423 1.057096160178389
-2.25 -2 25 26 2904.251820774797 1.00554204582204
-2.25 -2 26 27 2715.103858264531 0.9618738099420625
-2.25 -2 27 28 2542.206864242741 0.9078465086417964
-2.25 -2 28 29 2383.747105696162 0.8486946062844254
-2.25 -2 29 30 2238.179450514311 0.7957464950950452
-2.25 -2 30 31 2104.158915097118 0.7577680190552201
-2.25 -2 31 32 1980.499007473918 0.7288836775039726
-2.25 -2 32 33 1866.164433557713 0.7002675179987818
-2.25 -2 33 34 1760.252523673461 0.6641671795277944
-2.25 -2 34 35 1661.971193850637 0.6246609334205004
-2.25 -2 35 36 1570.621516102381 0.5909503773145843
-2.25 -2 36 37 1485.585475598446 0.5660065502554517
-2.25 -2 37 38 1406.307248781377 0.5453149074057819
-2.25 -2 38 39 1332.293825201791 0.525363267852299
-2.25 -2 39 40 1263.104620738838 0.503690588298241
-2.25 -2 40 41 1198.34315294767 0.4806006563806022
-2.25 -2 41 42 1137.654139654561 0.4570603646288873
-2.25 -2 42 43 1080.721198283595 0.4371746343301766
-2.25 -2 43 44 1027.257045048579 0.4216593244248088
-2.25 -2 44 45 977.0002358503172 0.4079053088049704
-2.25 -2 45 46 929.7122042111096 0.3945407842269333
-2.25 -2 46 47 885.1765655343251 0.3799997977330349
-2.25 -2 47 48 843.1965755807144 0.3643960532147048
-2.25 -2 48 49 803.596229636166 0.3499137475808993
-2.25 -2 49 50 766.2106673702592 0.3369959809433567
-2.25 -2 50 51 730.8904084739472 0.3255366031663698
-2.25 -2 51 52 697.4996285444882 0.3153953285642501
-2.25 -2 52 53 665.9101618198958 0.3057573877870254
-2.25 -2 53 54 636.0053906430402 0.2964222106203351
-2.25 -2 54 55 607.6772906571525 0.2869005287001301
-2.25 -2 55 56 580.8265299130611 0.2766262645155848
-2.25 -2 56 57 555.3641457338545 0.2668678052789346
-2.25 -2 57 58 531.2050815464377 0.2578320842518451
-2.25 -2 58 59 508.2699581032487 0.2491362302420157
-2.25 -2 59 60 486.4866429728183 0.2408784080381565
-2.25 -2 60 61 465.7873821039036 0.2332850410763854
-2.25 -2 61 62 446.1088531095275 0.2261268075579892
-2.25 -2 62 63 427.3923275408311 0.2191093418565515
-2.25 -2 63 64 409.5825309991688 0.2119714122406435
-2.25 -2 64 65 392.6287323624427 0.2049875183071777
-2.25 -2 65 66 376.4841747878413 0.19849192012191
-2.25 -2 66 67 361.1046002834918 0.1922545119634265
-2.25 -2 67 68 346.4478958657464 0.1863293687002852
-2.25 -2 68 69 332.4746639873758 0.1805162724158436
-2.25 -2 69 70 319.1482290205129 0.174784566595747
-2.25 -2 70 71 306.43426477231 0.1692721100206427
-2.25 -2 71 72 294.3006527050579 0.1638077296732376
-2.25 -2 72 73 282.7171853670878 0.1584834396122119
-2.25 -2 73 74 271.6554195536053 0.1534659740805182
-2.25 -2 74 75 261.0885132077159 0.1487650112672441
-2.25 -2 75 76 250.9915864518912 0.1443631484743264
-2.25 -2 76 77 241.3409804855133 0.1403075030077332
-2.25 -2 77 78 232.1142050907949 0.1364967089264439
-2.25 -2 78 79 223.290072809222 0.1327501829091773
-2.25 -2 79 80 214.8486553438266 0.1290461602493451
-2.25 -2 80 81 206.7710335980568 0.125368810232743
-2.25 -2 81 82 199.0393528775022 0.1216549505546141
-2.25 -2 82 83 191.6369035568057 0.1179486221101911
-2.25 -2 83 84 184.5479708162061 0.1143549053027471
-2.25 -2 84 85 177.7576855216253 0.1109407754657354
-2.25 -2 85 86 171.2518577058089 0.1076498174181495
-2.25 -2 86 87 165.0171654820844 0.1045475537536333
-2.25 -2 87 88 159.0410024692152 0.1017223166771544
-2.25 -2 88 89 153.3111377960698 0.09913890592076768
-2.25 -2 89 90 147.816058162735 0.09672631413053523
-2.25 -2 90 91 142.5450056086019 0.09442053163130026
-2.25 -2 91 92 137.4876872480753 0.09219547880863388
-2.25 -2 92 93 132.6342943357827 0.08997205443375833
-2.25 -2 93 94 127.9754780507966 0.08767629345935291
-2.25 -2 94 95 123.5025334516446 0.08537449381957174
-2.25 -2 95 96 119.207289794898 0.08310253943403723
-2.25 -2 96 97 115.0818006604757 0.08084304071951465
-2.25 -2 97 98 111.1184616839236 0.07860282514846517
-2.25 -2 98 99 107.3100511118767 0.07639036524373921
-2.25 -2 99 100 103.649880128504 0.07426951044269003
-2 -1.75 0.1 1 -24513.98525024691 23.65846951091953
-2 -1.75 1 2 28671.83687814082 17.49008210995453
-2 -1.75 2 3 40070.1570282016 10.88164833234623
-2 -1.75 3 4 34273.52561090834 34.24414356174384
-2 -1.75 4 5 28416.61069120849 26.43605032831329
-2 -1.75 5 6 23738.12401729354 20.68130177282001
-2 -1.75 6 7 20090.37404138271 16.40575576971241
-2 -1.75 7 8 17220.87432202812 13.1696945693875
-2 -1.75 8 9 14929.05359919496 10.66995874464192
-2 -1.75 9 10 13069.61050338661 8.702635356814426
-2 -1.75 10 11 11539.2175773191 7.132668767415453
-2 -1.75 11 12 10263.25962671741 5.864709025703633
-2 -1.75 12 13 9187.278456823509 4.83141543012789
-2 -1.75 13 14 8270.830144513315 3.984833498727312
-2 -1.75 14 15 7483.219918723654 3.288270770298368
-2 -1.75 15 16 6800.843514388766 2.713259586683307
-2 -1.75 16 17 6205.516720202108 2.23780153426469
-2 -1.75 17 18 5682.804919118945 1.974884143991403
-2 -1.75 18 19 5221.116582513308 1.859173869466758
-2 -1.75 19 20 4811.155014789946 1.698989429927678
-2 -1.75 20 21 4445.404204366939 1.567875480643124
-2 -1.75 21 22 4117.670789656939 1.491819511245922
-2 -1.75 22 23 3822.790165475312 1.414037637365709
-2 -1.75 23 24 3556.451543313206 1.306757924987778
-2 -1.75 24 25 3315.066026250925 1.205179083583062
-2 -1.75 25 26 3095.616578017099 1.135617218119933
-2 -1.75 26 27 2895.506571023949 1.079770303386795
-2 -1.75 27 28 2712.516073346576 1.018787932314353
-2 -1.75 28 29 2544.733667338936 0.9480434479801261
-2 -1.75 29 30 2390.531713259649 0.8825677991821976
-2 -1.75 30 31 2248.499913492113 0.8326872985230693
-2 -1.75 31 32 2117.399662556404 0.7901346137327891
-2 -1.75 32 33 1996.13618069422 0.7475715478133225
-2 -1.75 33 34 1883.761137188711 0.7008107477713565
-2 -1.75 34 35 1779.448210880647 0.6582728862595104
-2 -1.75 35 36 1682.455088315739 0.6213294224896799
-2 -1.75 36 37 1592.132358608044 0.5899463691569053
-2 -1.75 37 38 1507.892071261862 0.5610409037251429
-2 -1.75 38 39 1429.211510013655 0.5313476953415375
-2 -1.75 39 40 1355.629219876342 0.5010713114161263
-2 -1.75 40 41 1286.736965350555 0.4743505799876857
-2 -1.75 41 42 1222.158019119366 0.4503715351595474
-2 -1.75 42 43 1161.552435742338 0.4283951931163301
-2 -1.75 43 44 1104.618492789873 0.4090869840913456
-2 -1.75 44 45 1051.07729712148 0.3902819593824916
-2 -1.75 45 46 1000.678836446671 0.3723859367627256
-2 -1.75 46 47 953.199343491068 0.3561915776084561
-2 -1.75 47 48 908.4323777279607 0.3409242358183064
-2 -1.75 48 49 866.1874647061763 0.3263057877200026
-2 -1.75 49 50 826.290109708472 0.3120765002660164
