#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 113.3794918086384 0.04055383689809844
-3.25 -3 77 78 108.2768547261683 0.03477881424844043
-3.25 -3 78 79 103.4209560909279 0.02925565659506901
-3.25 -3 79 80 98.79901690970379 0.02401915632967189
-3.25 -3 80 81 94.39896747339779 0.01905737721219225
-3.25 -3 81 82 90.20934048803743 0.01502497469579112
-3.25 -3 82 83 86.21922368242103 0.01412996863253113
-3.25 -3 83 84 82.41849971020342 0.01332473532437461
-3.25 -3 84 85 78.79741257516648 0.01259684668507077
-3.25 -3 85 86 75.3463777352173 0.0119392076560132
-3.25 -3 86 87 72.05667059238624 0.01134158974825539
-3.25 -3 87 88 68.9202087084597 0.0107974815130234
-3.25 -3 88 89 65.92934408403937 0.01067003226886243
-3.25 -3 89 90 63.07686409510895 0.01359426699141153
-3.25 -3 90 91 60.35591678933449 0.01639935737460974
-3.25 -3 91 92 57.75997864036668 0.01909584172589973
-3.25 -3 92 93 55.28294206449718 0.02157261028227708
-3.25 -3 93 94 52.91902647045627 0.02381262226863612
-3.25 -3 94 95 50.66252617144662 0.02593076136634664
-3.25 -3 95 96 48.50816574945188 0.02790760156453587
-3.25 -3 96 97 46.45097163940611 0.0297496619397748
-3.25 -3 97 98 44.48625098136786 0.03146847778238282
-3.25 -3 98 99 42.60957923844749 0.03307535667956074
-3.25 -3 99 100 40.81675823509021 0.03457933755477427
-3 -2.75 0.1 1 -9954.261681532396 5.864502345000801
-3 -2.75 1 2 30325.1811819763 22.28665395062126
-3 -2.75 2 3 33188.22818915257 22.33257815292018
-3 -2.75 3 4 27110.17311550953 17.95412695424602
-3 -2.75 4 5 21974.4981430744 21.14131141325925
-3 -2.75 5 6 18095.74159732233 16.26919761679164
-3 -2.75 6 7 15155.13256152951 12.75712559004933
-3 -2.75 7 8 12882.28344668112 10.15601496766794
-3 -2.75 8 9 11090.01917212608 8.161464161516051
-3 -2.75 9 10 9649.545699047934 6.601620294026361
-3 -2.75 10 11 8473.087909868793 5.593322195722067
-3 -2.75 11 12 7498.642041988418 4.990197647170135
-3 -2.75 12 13 6681.266669097839 4.388964421548735
-3 -2.75 13 14 5988.471001645757 4.04147374175227
-3 -2.75 14 15 5395.583770919703 3.594208855321085
-3 -2.75 15 16 4883.988253149976 3.269477529222968
-3 -2.75 16 17 4439.23907805337 3.0534207234532
-3 -2.75 17 18 4049.94036598727 2.751288726660277
-3 -2.75 18 19 3707.168166479533 2.506881976422846
-3 -2.75 19 20 3403.791548446032 2.369394152681707
-3 -2.75 20 21 3133.852164842685 2.202784123510355
-3 -2.75 21 22 2892.558868647003 2.008751908290378
-3 -2.75 22 23 2676.036374538196 1.871865836816596
-3 -2.75 23 24 2481.009867423229 1.779504485324196
-3 -2.75 24 25 2304.670916203961 1.662805808123267
-3 -2.75 25 26 2144.713925970449 1.539037817704411
-3 -2.75 26 27 1999.204608665192 1.446477796542467
-3 -2.75 27 28 1866.47495054521 1.3802831779401
-3 -2.75 28 29 1745.052018863546 1.300933246214527
-3 -2.75 29 30 1633.701008842864 1.214657196009966
-3 -2.75 30 31 1531.372700543176 1.140874022773232
-3 -2.75 31 32 1437.14805710298 1.089113057108534
-3 -2.75 32 33 1350.196575810096 1.041449915762996
-3 -2.75 33 34 1269.791546079436 0.9865375812430557
-3 -2.75 34 35 1195.315520314159 0.9298103106257258
-3 -2.75 35 36 1126.224679798394 0.8755247333479019
-3 -2.75 36 37 1062.041706953782 0.8343569412700163
-3 -2.75 37 38 1002.324047173535 0.7992038546641425
-3 -2.75 38 39 946.6755750714129 0.762402453236291
-3 -2.75 39 40 894.7507770624907 0.7251420092146645
-3 -2.75 40 41 846.2446559466234 0.6870587335719165
-3 -2.75 41 42 800.8854480828118 0.6532827536638024
-3 -2.75 42 43 758.4273991949572 0.6259624499240317
-3 -2.75 43 44 718.6978611608461 0.6979167122932495
-3 -2.75 44 45 681.3609222422406 0.6390375581737544
-3 -2.75 45 46 646.3003747836973 0.5857736354203098
-3 -2.75 46 47 613.3515587671202 0.537556297412948
-3 -2.75 47 48 582.3640642408012 0.4939593931825357
-3 -2.75 48 49 553.2000359692714 0.4727089267239535
-3 -2.75 49 50 525.7263140393493 0.4522410109364046
-3 -2.75 50 51 499.8241435910248 0.4326683993221536
-3 -2.75 51 52 475.3873588095522 0.4136146872245945
-3 -2.75 52 53 452.3199991834735 0.3948886093739361
-3 -2.75 53 54 430.5336644342923 0.3762682047771477
-3 -2.75 54 55 409.9473466780069 0.3594066953583024
-3 -2.75 55 56 390.4822765364812 0.3434539347029499
-3 -2.75 56 57 372.0643345427229 0.3279461568218949
-3 -2.75 57 58 354.6280233125091 0.3131475846886929
-3 -2.75 58 59 338.1140844677945 0.2992597198237945
-3 -2.75 59 60 322.467202877215 0.2860766263710843
-3 -2.75 60 61 307.636200534796 0.2731749830406898
-3 -2.75 61 62 293.5733120546867 0.2614159286924291
-3 -2.75 62 63 280.2314971622055 0.2503798909222041
-3 -2.75 63 64 267.5668068029656 0.2395140401505387
-3 -2.75 64 65 255.5404855141186 0.2288207885181635
-3 -2.75 65 66 244.1165924455699 0.218416572798418
-3 -2.75 66 67 233.2612182363911 0.2082438186822912
-3 -2.75 67 68 222.9432023836494 0.1983292247612098
-3 -2.75 68 69 213.133197405214 0.1887784605268621
-3 -2.75 69 70 203.8031949254826 0.1800995695100767
-3 -2.75 70 71 194.9255293216336 0.1720366907271114
-3 -2.75 71 72 186.4753298528505 0.1643264125382302
-3 -2.75 72 73 178.4297403260664 0.1569009045441021
-3 -2.75 73 74 170.7672295406402 0.1497486025100727
-3 -2.75 74 75 163.4678384921355 0.1429129064136987
-3 -2.75 75 76 156.5126678216718 0.1362783267874477
-3 -2.75 76 77 149.8839841395289 0.1297218761716294
-3 -2.75 77 78 143.5646483682023 0.1234920500060355
-3 -2.75 78 79 137.5379873702593 0.1174831480325338
-3 -2.75 79 80 131.7888819940703 0.1116234695316507
-3 -2.75 80 81 126.3032618703144 0.1059092138561653
-3 -2.75 81 82 121.0680675574598 0.1004842727870283
-3 -2.75 82 83 116.0707597899563 0.09535689955393423
-3 -2.75 83 84 111.2995629452083 0.0905231987808861
-3 -2.75 84 85 106.7433852880297 0.08594317768941551
-3 -2.75 85 86 102.3915407597503 0.08161561088520841
-3 -2.75 86 87 98.23361367964254 0.07749668916548558
-3 -2.75 87 88 94.26002069479931 0.0735069810647957
-3 -2.75 88 89 90.46182403096155 0.06963999106109497
-3 -2.75 89 90 86.83054839466764 0.06587926527296872
-3 -2.75 90 91 83.35814854486775 0.06219517332689861
-3 -2.75 91 92 80.03712465576437 0.05860554562660525
-3 -2.75 92 93 76.86030569201728 0.0551298364011501
-3 -2.75 93 94 73.82088602860138 0.05180659893800055
-3 -2.75 94 95 70.91237443474138 0.04863689796225401
-3 -2.75 95 96 68.12846524773194 0.0456002876968995
-3 -2.75 96 97 65.4633384572863 0.04271546239375823
-3 -2.75 97 98 62.91150331735409 0.03998676700844328
-3 -2.75 98 99 60.46771415548443 0.03863776429606247
-3 -2.75 99 100 58.12697197239843 0.03765348481278608
-2.75 -2.5 0.1 1 -13822.49238079718 6.147005174560036
-2.75 -2.5 1 2 30331.37810595906 16.1516234194969
-2.75 -2.5 2 3 35334.53199231669 17.23687128317397
-2.75 -2.5 3 4 29264.71794567521 13.99381707781504
-2.75 -2.5 4 5 23883.87819087039 22.40629702974184
-2.75 -2.5 5 6 19756.53815665191 17.27802556464667
-2.75 -2.5 6 7 16600.64829157795 13.55439472683429
-2.75 -2.5 7 8 14149.13890274147 10.77445787166289
-2.75 -2.5 8 9 12208.14327990086 8.659576723521241
-2.75 -2.5 9 10 10643.78449633621 7.015084851611391
-2.75 -2.5 10 11 9363.350188956978 5.70735373028765
-2.75 -2.5 11 12 8300.256866056307 4.655448328190687
-2.75 -2.5 12 13 7407.392059885493 3.800842519149228
-2.75 -2.5 13 14 6649.365714702549 3.254137748886023
-2.75 -2.5 14 15 5999.724856940523 2.895490705432167
-2.75 -2.5 15 16 5438.564448047559 2.681753832976938
-2.75 -2.5 16 17 4950.085364845018 2.450187650204498
-2.75 -2.5 17 18 4522.122327579094 2.23220212175147
-2.75 -2.5 18 19 4145.007559270125 2.093019072608513
-2.75 -2.5 19 20 3810.764318125952 1.931248461966334
-2.75 -2.5 20 21 3513.109169813142 1.770228798915923
-2.75 -2.5 21 22 3246.929266715942 1.666760695790344
-2.75 -2.5 22 23 3007.824303504641 1.571254916237649
-2.75 -2.5 23 24 2792.189277823204 1.466186793125871
-2.75 -2.5 24 25 2597.101599527684 1.361006538196307
-2.75 -2.5 25 26 2420.05213835638 1.283481616426343
-2.75 -2.5 26 27 2258.825857459667 1.218450717974974
-2.75 -2.5 27 28 2111.602010305508 1.153887384527479
-2.75 -2.5 28 29 1976.839112224194 1.085265395752685
-2.75 -2.5 29 30 1853.193756657489 1.029846556986058
-2.75 -2.5 30 31 1739.445403061501 0.9773438934641945
-2.75 -2.5 31 32 1634.584543083858 0.9274464553939197
-2.75 -2.5 32 33 1537.747008543899 0.8792238184994403
-2.75 -2.5 33 34 1448.164119691415 0.8377254174297377
-2.75 -2.5 34 35 1365.117388054727 0.800396942530142
-2.75 -2.5 35 36 1287.997917233105 0.7655159112537149
-2.75 -2.5 36 37 1216.277987640443 0.7311598427911576
-2.75 -2.5 37 38 1149.49090856653 0.6966132206882776
-2.75 -2.5 38 39 1087.215824956948 0.6656654179930683
-2.75 -2.5 39 40 1029.057507261061 0.6367739691418137
-2.75 -2.5 40 41 974.6743011681151 0.6087450196034752
-2.75 -2.5 41 42 923.7672343762407 0.5824894791774113
-2.75 -2.5 42 43 876.0688125275905 0.5585815851486586
-2.75 -2.5 43 44 831.3328843021316 0.5373240060933995
-2.75 -2.5 44 45 789.3229727563695 0.517570440088889
-2.75 -2.5 45 46 749.8332492283582 0.4969256965246132
-2.75 -2.5 46 47 712.6826991056605 0.476052788344191
-2.75 -2.5 47 48 677.7070425383405 0.4559728513811478
-2.75 -2.5 48 49 644.8107890606821 0.6368016910504366
-2.75 -2.5 49 50 613.7389566417027 0.5931087292100301
-2.75 -2.5 50 51 584.4158600219648 0.5532431829566349
-2.75 -2.5 51 52 556.7243494040371 0.5168310309767321
-2.75 -2.5 52 53 530.557636224724 0.4835953488520772
-2.75 -2.5 53 54 505.8171833659797 0.4531562523954449
-2.75 -2.5 54 55 482.411842500322 0.4252552790343884
-2.75 -2.5 55 56 460.2566078793374 0.3996740493358288
-2.75 -2.5 56 57 439.2708667949426 0.3761872163904059
-2.75 -2.5 57 58 419.3822628676845 0.3546021221854403
-2.75 -2.5 58 59 400.5247873396812 0.3347756936234987
-2.75 -2.5 59 60 382.6372031883965 0.3165089469125064
-2.75 -2.5 60 61 365.6620037260883 0.2996659332908393
-2.75 -2.5 61 62 349.5460912480002 0.2841365526143136
-2.75 -2.5 62 63 334.237857667815 0.2697852964764138
-2.75 -2.5 63 64 319.6903117058725 0.2565073085370955
-2.75 -2.5 64 65 305.860495980902 0.2442269766838763
-2.75 -2.5 65 66 292.7079120523287 0.2328316732859435
-2.75 -2.5 66 67 280.1946607910389 0.2234239254713088
-2.75 -2.5 67 68 268.2858082186334 0.2153473571254381
-2.75 -2.5 68 69 256.9477086344713 0.2073878197193153
-2.75 -2.5 69 70 246.149454708147 0.1996292512750415
-2.75 -2.5 70 71 235.8620175517224 0.192346417219369
-2.75 -2.5 71 72 226.057996181109 0.1855555920554366
-2.75 -2.5 72 73 216.7116068776737 0.179192066569442
-2.75 -2.5 73 74 207.7989467992158 0.1732451804267612
-2.75 -2.5 74 75 199.2975667789369 0.1676922328142325
-2.75 -2.5 75 76 191.1857860502097 0.1622529594088746
-2.75 -2.5 76 77 183.4434249395392 0.1566815598301332
-2.75 -2.5 77 78 176.0516643698063 0.1510540749467566
-2.75 -2.5 78 79 168.9927748030287 0.1455435363739923
-2.75 -2.5 79 80 162.249909694951 0.1401846445195929
-2.75 -2.5 80 81 155.8074681918728 0.1350791690180415
-2.75 -2.5 81 82 149.6506996465952 0.1302908567255372
-2.75 -2.5 82 83 143.7652221147013 0.1257129839995059
-2.75 -2.5 83 84 138.137602955953 0.1213059502325393
-2.75 -2.5 84 85 132.7552970540404 0.1170775068035255
-2.75 -2.5 85 86 127.6064829815709 0.113027068334361
-2.75 -2.5 86 87 122.6798816553111 0.1091470014665248
-2.75 -2.5 87 88 117.9648688887096 0.1054311667133305
-2.75 -2.5 88 89 113.451408822844 0.1023997851991112
-2.75 -2.5 89 90 109.1299018220512 0.09964717694398928
-2.75 -2.5 90 91 104.9911833051201 0.09701078147276121
-2.75 -2.5 91 92 101.0266311021913 0.0944822587778873
-2.75 -2.5 92 93 97.22814249807881 0.09205359610582775
-2.75 -2.5 93 94 93.58809251532985 0.08971901267581472
-2.75 -2.5 94 95 90.09920637793536 0.0874742104452082
-2.75 -2.5 95 96 86.75452628976653 0.0853145592659672
-2.75 -2.5 96 97 83.54739379076865 0.08323364185358173
-2.75 -2.5 97 98 80.45971201207365 0.07307052542378756
-2.75 -2.5 98 99 77.50957930981855 0.07043057038821132
-2.75 -2.5 99 100 74.67923017251481 0.06788111523282225
-2.5 -2.25 0.1 1 -17603.96333835098 6.496364626171271
-2.5 -2.25 1 2 29795.72210385275 16.1886164014868
-2.5 -2.25 2 3 37058.1485694288 14.64450824652886
-2.5 -2.25 3 4 31077.26830078381 12.15112794060406
-2.5 -2.25 4 5 25517.90250911711 23.70878982565409
-2.5 -2.25 5 6 21189.19255772648 18.37990491178061
-2.5 -2.25 6 7 17855.74639829792 14.4802819737306
-2.5 -2.25 7 8 15253.26931464554 11.55629145597413
-2.5 -2.25 8 9 13185.80537442633 9.309093349138493
-2.5 -2.25 9 10 11515.47300413577 7.551434730530673
-2.5 -2.25 10 11 10144.92045489447 6.15334835881913
-2.5 -2.25 11 12 9005.64467335765 5.037093935754456
-2.5 -2.25 12 13 8046.941600578344 4.128759328120395
-2.5 -2.25 13 14 7232.099225233253 3.385606478716909
-2.5 -2.25 14 15 6533.018387408181 2.773951266543008
-2.5 -2.25 15 16 5928.41205974178 2.354697071038572
-2.5 -2.25 16 17 5401.695458270662 2.140718284745162
-2.5 -2.25 17 18 4939.758110203509 1.961181256318014
-2.5 -2.25 18 19 4532.360299135598 1.826647966628116
-2.5 -2.25 19 20 4171.049645270682 1.692927471054645
-2.5 -2.25 20 21 3849.022143853743 1.565282449953884
-2.5 -2.25 21 22 3560.780355982608 1.451783459469425
-2.5 -2.25 22 23 3301.717207642994 1.358801337764817
-2.5 -2.25 23 24 3067.963227298647 1.274487361224146
-2.5 -2.25 24 25 2856.320156774844 1.198630853906707
-2.5 -2.25 25 26 2664.095212184151 1.130591521343376
-2.5 -2.25 26 27 2488.941613913788 1.060806592161953
-2.5 -2.25 27 28 2328.910993801506 0.995101772713042
-2.5 -2.25 28 29 2182.336819368075 0.9430955565562726
-2.5 -2.25 29 30 2047.749490043808 0.8936152853200383
-2.5 -2.25 30 31 1923.879460185169 0.8494882372701795
-2.5 -2.25 31 32 1809.628032890663 0.8099910666192045
-2.5 -2.25 32 33 1704.041888654965 0.7720580475154293
-2.5 -2.25 33 34 1606.283764903954 0.7306915654703516
-2.5 -2.25 34 35 1515.608190881364 0.6906166450198725
-2.5 -2.25 35 36 1431.361611290423 0.6577289063227454
-2.5 -2.25 36 37 1352.975128817332 0.6329842887525956
-2.5 -2.25 37 38 1279.929670546971 0.609412240503616
-2.5 -2.25 38 39 1211.76208622405 0.5843902978547248
-2.5 -2.25 39 40 1148.061744475503 0.5575517894912991
-2.5 -2.25 40 41 1088.466227973775 0.5320993589989484
-2.5 -2.25 41 42 1032.646657430265 0.5085636851167692
-2.5 -2.25 42 43 980.3049418967429 0.4863614581263391
-2.5 -2.25 43 44 931.173208118886 0.4671045425925513
-2.5 -2.25 44 45 885.0090341701472 0.4507044541423966
-2.5 -2.25 45 46 841.5940591185857 0.4365355517566059
-2.5 -2.25 46 47 800.7255751445274 0.421616667930266
-2.5 -2.25 47 48 762.2197852389957 0.4050152786487615
-2.5 -2.25 48 49 725.9109603702375 0.3874179206799226
-2.5 -2.25 49 50 691.6488625659338 0.3707748322705129
-2.5 -2.25 50 51 659.2973266051719 0.3570356662339691
-2.5 -2.25 51 52 628.7267007092574 0.3451516810122257
-2.5 -2.25 52 53 599.8188326117869 0.3339761850882041
-2.5 -2.25 53 54 572.4659124888487 0.3231098802061751
-2.5 -2.25 54 55 546.5684208394036 0.3123201476919348
-2.5 -2.25 55 56 522.0355037642544 0.3016695054270713
-2.5 -2.25 56 57 498.8100955707064 0.4970774347676752
-2.5 -2.25 57 58 476.755738814295 0.4713175334105131
-2.5 -2.25 58 59 455.8292384532593 0.4475347268589189
-2.5 -2.25 59 60 435.9636506427429 0.4255658348045586
-2.5 -2.25 60 61 417.0965550224823 0.405221170663026
-2.5 -2.25 61 62 399.1690875063725 0.3863359636602013
-2.5 -2.25 62 63 382.1268433429651 0.3687881186625077
-2.5 -2.25 63 64 365.9195139246207 0.3524782494095007
-2.5 -2.25 64 65 350.4996787283115 0.3373186527272196
-2.5 -2.25 65 66 335.8230194949901 0.3232003499371672
-2.5 -2.25 66 67 321.8485861750369 0.3100135150277765
-2.5 -2.25 67 68 308.537799531354 0.2976762211440587
-2.5 -2.25 68 69 295.8544667261791 0.2861376234413342
-2.5 -2.25 69 70 283.7648984481215 0.2753312575833888
-2.5 -2.25 70 71 272.2376751782291 0.2652039822656889
-2.5 -2.25 71 72 261.2431242690442 0.2556950596271577
-2.5 -2.25 72 73 250.7530725341551 0.2467432479494676
-2.5 -2.25 73 74 240.7412879253374 0.2383111763158468
-2.5 -2.25 74 75 231.1829440064956 0.2303581970095365
-2.5 -2.25 75 76 222.0405369458362 0.157524975768581
-2.5 -2.25 76 77 213.3204800101977 0.1528212237017499
-2.5 -2.25 77 78 204.9878945735296 0.1480811125231298
-2.5 -2.25 78 79 197.023660953131 0.1434874660433536
-2.5 -2.25 79 80 189.409343459218 0.1391091865752685
-2.5 -2.25 80 81 182.12759498676 0.1349707326123735
-2.5 -2.25 81 82 175.1621083580582 0.1310111663942735
-2.5 -2.25 82 83 168.4973617075215 0.127142838482996
-2.5 -2.25 83 84 162.1187895874161 0.1233852900466559
-2.5 -2.25 84 85 156.0126209508254 0.1197839276450168
-2.5 -2.25 85 86 150.1658840511598 0.1163035996055442
-2.5 -2.25 86 87 144.5661774120052 0.1129281030301854
-2.5 -2.25 87 88 139.2017058211157 0.1096325946271577
-2.5 -2.25 88 89 134.0613169192044 0.1063719552216185
-2.5 -2.25 89 90 129.1346127283877 0.1031763431607544
-2.5 -2.25 90 91 124.4117886536049 0.100128311735034
-2.5 -2.25 91 92 119.8834214260778 0.09724743140488101
-2.5 -2.25 92 93 115.5405540262079 0.09446269053653111
-2.5 -2.25 93 94 111.374726852929 0.09173919261719732
-2.5 -2.25 94 95 107.3778707564439 0.08909815002455446
-2.5 -2.25 95 96 103.5422986766509 0.08652191502500273
-2.5 -2.25 96 97 99.86068812813718 0.08397843565226992
-2.5 -2.25 97 98 96.3261322428216 0.08149367781909689
-2.5 -2.25 98 99 92.93214812477567 0.07907914902493474
-2.5 -2.25 99 100 89.6724830425252 0.07671507978140824
-2.25 -2 0.1 1 -21274.04985587014 9.221887351457553
-2.25 -2 1 2 28940.8250084135 16.65531200643454
-2.25 -2 2 3 38424.47051121779 10.3057913617522
-2.25 -2 3 4 32595.95159675332 8.881638092734647
-2.25 -2 4 5 26911.70175494291 24.97154336392123
-2.25 -2 5 6 22424.88874344579 19.44143793007242
-2.25 -2 6 7 18944.25558993463 15.37130059025003
-2.25 -2 7 8 16215.57594251623 12.3039140728979
-2.25 -2 8 9 14040.83381794582 9.943539717209205
-2.25 -2 9 10 12279.67507664288 8.090360673621035
-2.25 -2 10 11 10832.08260463007 6.614418059993113
-2.25 -2 11 12 9626.531847816277 5.423866961195017
-2.25 -2 12 13 8611.003464755899 4.45624430341195
-2.25 -2 13 14 7746.685444616547 3.663614401843006
-2.25 -2 14 15 7004.430707835199 3.01553755263285
-2.25 -2 15 16 6361.88615619492 2.480484012853594
-2.25 -2 16 17 5801.626704904915 2.038611395151747
-2.25 -2 17 18 5309.91814844183 1.769523969975126
-2.25 -2 18 19 4875.847387091747 1.624139055851629
-2.25 -2 19 20 4490.663295331663 1.509922958155585
-2.25 -2 20 21 4147.171933309527 1.414143377549408
-2.25 -2 21 22 3839.50596470799 1.334002319452793
-2.25 -2 22 23 3562.772885355914 1.249073087195484
-2.25 -2 23 24 3312.946583120706 1.156483212354487
-2.25 -2 24 25 3086.629289584966 1.081700225071927
-2.25 -2 25 26 2880.949058645339 1.02840452300552
-2.25 -2 26 27 2693.464092072243 0.9830686496597991
-2.25 -2 27 28 2522.074195125846 0.9276932199145449
-2.25 -2 28 29 2364.984300745225 0.8674404224625505
-2.25 -2 29 30 2220.664881460577 0.8134545416892252
-2.25 -2 30 31 2087.784428863574 0.7743420618962773
-2.25 -2 31 32 1965.168394810479 0.7442811033754424
-2.25 -2 32 33 1851.791809948928 0.7145813364750211
-2.25 -2 33 34 1746.760887876197 0.6776231675389681
-2.25 -2 34 35 1649.291293542694 0.6374084893739109
-2.25 -2 35 36 1558.690908849943 0.6029868770742723
-2.25 -2 36 37 1474.347649862096 0.5772520929458551
-2.25 -2 37 38 1395.711049928876 0.5557702336172952
-2.25 -2 38 39 1322.292796922317 0.5350810047314098
-2.25 -2 39 40 1253.656502504191 0.5127600375203656
-2.25 -2 40 41 1189.409452702377 0.4891089063928575
-2.25 -2 41 42 1129.199691519791 0.4650729738705195
-2.25 -2 42 43 1072.713747371088 0.444676940773661
-2.25 -2 43 44 1019.666983844715 0.4286190746922784
-2.25 -2 44 45 969.8003681504841 0.4143336718777846
-2.25 -2 45 46 922.877540793997 0.4004714881043583
-2.25 -2 46 47 878.6841025445997 0.3854961389491791
-2.25 -2 47 48 837.0250950294035 0.3695159974353146
-2.25 -2 48 49 797.7260610445887 0.3546696777542593
-2.25 -2 49 50 760.623616760904 0.3413893775255019
-2.25 -2 50 51 725.5696153311728 0.329571506098091
-2.25 -2 51 52 692.4294270739332 0.3190776950464169
-2.25 -2 52 53 661.0760345085557 0.3091067298292955
-2.25 -2 53 54 631.3938386304201 0.2994609116682341
-2.25 -2 54 55 603.2757535794697 0.2896555102963703
-2.25 -2 55 56 576.6233087672969 0.2791323352358859
-2.25 -2 56 57 551.3482838974633 0.2691344907791517
-2.25 -2 57 58 527.3663541948345 0.2598650152799564
-2.25 -2 58 59 504.5988254731832 0.2509476480211674
-2.25 -2 59 60 482.9741713160332 0.242478060082135
-2.25 -2 60 61 462.4252070202383 0.2346787701080757
-2.25 -2 61 62 442.8891397029744 0.2273239811933649
-2.25 -2 62 63 424.3077291028222 0.2201248769641779
-2.25 -2 63 64 406.6261648407832 0.2128245267698503
-2.25 -2 64 65 389.7941301031495 0.2056906428598495
-2.25 -2 65 66 373.7652417418343 0.1990495793172045
-2.25 -2 66 67 358.4955992291721 0.1926735727022901
-2.25 -2 67 68 343.9434333737735 0.1866153248539035
-2.25 -2 68 69 330.0696642919903 0.1806777923711707
-2.25 -2 69 70 316.8379103472665 0.1748306790038328
-2.25 -2 70 71 304.2141181366444 0.169209035367885
-2.25 -2 71 72 292.1664223544336 0.1636449808752332
-2.25 -2 72 73 280.6648530949489 0.1582286220836977
-2.25 -2 73 74 269.6811894431139 0.1531229651135391
-2.25 -2 74 75 259.1887991780677 0.1483370816235379
-2.25 -2 75 76 249.1629920487082 0.1438537328005793
-2.25 -2 76 77 239.5802894512076 0.1397185394510814
-2.25 -2 77 78 230.4183745055907 0.1358312602431226
-2.25 -2 78 79 221.6562224119003 0.1320140026705303
-2.25 -2 79 80 213.2740562972715 0.1282449058273869
-2.25 -2 80 81 205.2531015948835 0.1245080692137606
-2.25 -2 81 82 197.5756393292182 0.1207413764366834
-2.25 -2 82 83 190.225084901204 0.1169882355774519
-2.25 -2 83 84 183.1858387515419 0.1133516103685395
-2.25 -2 84 85 176.4431402457112 0.1098969556975078
-2.25 -2 85 86 169.9829039012203 0.1065688444748787
-2.25 -2 86 87 163.7919044029747 0.1034313355327185
-2.25 -2 87 88 157.8576262511198 0.1005707631549058
-2.25 -2 88 89 152.1679295485054 0.09795219457166127
-2.25 -2 89 90 146.7113858847294 0.09550560487733151
-2.25 -2 90 91 141.4773147373016 0.09316803033635779
-2.25 -2 91 92 136.4554978182081 0.09091368572921965
-2.25 -2 92 93 131.6361973936134 0.0886646767560535
-2.25 -2 93 94 127.0101324531434 0.08634809204224325
-2.25 -2 94 95 122.568659106122 0.08402871245556298
-2.25 -2 95 96 118.3036627244187 0.08174176156441604
-2.25 -2 96 97 114.2072533498224 0.07947018872388867
-2.25 -2 97 98 110.2718808804109 0.07722061748863496
-2.25 -2 98 99 106.490374934844 0.07500126025857412
-2.25 -2 99 100 102.8560924781871 0.07287465499776147
-2 -1.75 0.1 1 -24790.64207642594 23.77639564935816
-2 -1.75 1 2 27858.39662876576 17.02894109394401
-2 -1.75 2 3 39493.72802892049 10.58109444296861
-2 -1.75 3 4 33855.61485208086 33.65314564869186
-2 -1.75 4 5 28098.68850840651 25.93128926562349
-2 -1.75 5 6 23487.30043822344 20.26852598792539
-2 -1.75 6 7 19887.00575456999 16.07258312795238
-2 -1.75 7 8 17052.48306275197 12.9013228564545
-2 -1.75 8 9 14787.28259835257 10.45343354469151
-2 -1.75 9 10 12948.63108093292 8.527491357452163
-2 -1.75 10 11 11434.81915212297 6.99059904501155
-2 -1.75 11 12 10172.31719237163 5.749188751300608
-2 -1.75 12 13 9107.417038983631 4.737286387833592
-2 -1.75 13 14 8200.207770948469 3.90798790968438
-2 -1.75 14 15 7420.385157477139 3.225423751469862
-2 -1.75 15 16 6744.636614953422 2.661779710656447
-2 -1.75 16 17 6154.996296964226 2.195560414786087
-2 -1.75 17 18 5637.19944954631 1.988146747202336
-2 -1.75 18 19 5179.788203748258 1.87143547368396
-2 -1.75 19 20 4773.571258141162 1.711234974182844
-2 -1.75 20 21 4411.116364303616 1.579955420182159
-2 -1.75 21 22 4086.297747357554 1.503005747053976
-2 -1.75 22 23 3794.006794942452 1.424504304739457
-2 -1.75 23 24 3529.979021922405 1.317149309254091
-2 -1.75 24 25 3290.663258082731 1.215545520348314
-2 -1.75 25 26 3073.073719351003 1.145538975829368
-2 -1.75 26 27 2874.640674189438 1.089141171717529
-2 -1.75 27 28 2693.166972706691 1.027803594335637
-2 -1.75 28 29 2526.760518447868 0.9569594234499164
-2 -1.75 29 30 2373.809859563414 0.8913613826675828
-2 -1.75 30 31 2232.918666971772 0.8411669820402494
-2 -1.75 31 32 2102.860548260128 0.7982440206742467
-2 -1.75 32 33 1982.55147496353 0.7553851774075611
-2 -1.75 33 34 1871.05228216406 0.7084656958950291
-2 -1.75 34 35 1767.544505014057 0.6657482757780144
-2 -1.75 35 36 1671.29292171427 0.6285691889443115
-2 -1.75 36 37 1581.654248312612 0.5969056502879084
-2 -1.75 37 38 1498.046067465763 0.5677248241886446
-2 -1.75 38 39 1419.950561785653 0.5378125576808088
-2 -1.75 39 40 1346.910529866325 0.5073578714188898
-2 -1.75 40 41 1278.521435826281 0.4804259679428924
-2 -1.75 41 42 1214.410013471871 0.4562226153236679
-2 -1.75 42 43 1154.239410647524 0.4340207257134807
-2 -1.75 43 44 1097.710607909409 0.4144762373152844
-2 -1.75 44 45 1044.547232449388 0.3954593460830438
-2 -1.75 45 46 994.5014940526429 0.3773670252663806
-2 -1.75 46 47 947.3515689413888 0.3609731456384679
-2 -1.75 47 48 902.8928130275277 0.3455079112615067
-2 -1.75 48 49 860.9364200972472 0.3306969394204771
-2 -1.75 49 50 821.3094220600092 0.3162856861978298
