#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.0214242919007 0.04345034770796019
-3.25 -3 78 79 105.0947800227985 0.03765303978418899
-3.25 -3 79 80 100.4051845548813 0.03214961350037981
-3.25 -3 80 81 95.94042201604042 0.02692725282295783
-3.25 -3 81 82 91.68888620216933 0.02198711599501735
-3.25 -3 82 83 87.63953167179955 0.01739607090802053
-3.25 -3 83 84 83.78211869025559 0.0139758868157287
-3.25 -3 84 85 80.10677112651737 0.01322229721678525
-3.25 -3 85 86 76.60378273509637 0.01254033093184148
-3.25 -3 86 87 73.26431968167162 0.01191973600244012
-3.25 -3 87 88 70.08019886007057 0.01135401611497855
-3.25 -3 88 89 67.04367707171602 0.01083764549173338
-3.25 -3 89 90 64.14745174429962 0.01036592635288969
-3.25 -3 90 91 61.38458519630592 0.01076960794695481
-3.25 -3 91 92 58.74847217245417 0.01366204380465064
-3.25 -3 92 93 56.23292822903139 0.01632766327793433
-3.25 -3 93 94 53.83209894930786 0.01874922268183354
-3.25 -3 94 95 51.54020350479827 0.02104423085495455
-3.25 -3 95 96 49.35189809568715 0.02319288904604377
-3.25 -3 96 97 47.26214456270292 0.02520185053862178
-3.25 -3 97 98 45.26618947718752 0.0270827412291581
-3.25 -3 98 99 43.35955131793681 0.02884688548822112
-3.25 -3 99 100 41.53797704288638 0.03050374185924198
-3 -2.75 0.1 1 -9967.245890828623 5.944899210986478
-3 -2.75 1 2 30716.07955054979 21.41028993381042
-3 -2.75 2 3 33555.28429197182 21.83225466320437
-3 -2.75 3 4 27400.19585184949 17.62339543621056
-3 -2.75 4 5 22206.03530840305 21.37804344409233
-3 -2.75 5 6 18284.76006719807 16.44891452345473
-3 -2.75 6 7 15312.56551640356 12.89704675523899
-3 -2.75 7 8 13015.61680559442 10.26710135427129
-3 -2.75 8 9 11204.52511617141 8.250432726164945
-3 -2.75 9 10 9749.023609301072 6.673297992512744
-3 -2.75 10 11 8560.359781854348 5.534920570185932
-3 -2.75 11 12 7575.849402676267 4.942492257161575
-3 -2.75 12 13 6750.062594625365 4.348704042316058
-3 -2.75 13 14 6050.159850820828 4.009479435264439
-3 -2.75 14 15 5451.206627879309 3.567231277878818
-3 -2.75 15 16 4934.38851888323 3.247444739029561
-3 -2.75 16 17 4485.107865313651 3.036485800539594
-3 -2.75 17 18 4091.848859927451 2.737263380058266
-3 -2.75 18 19 3745.594317256214 2.495610257025874
-3 -2.75 19 20 3439.139199824605 2.361537652608604
-3 -2.75 20 21 3166.462951402516 2.19735683454337
-3 -2.75 21 22 2922.724722914846 2.004830861780647
-3 -2.75 22 23 2704.009377738317 1.869720030988447
-3 -2.75 23 24 2507.008399684378 1.779340827069973
-3 -2.75 24 25 2328.884342228432 1.66399535160599
-3 -2.75 25 26 2167.307930886803 1.541155565940244
-3 -2.75 26 27 2020.325179163098 1.449658980995309
-3 -2.75 27 28 1886.251079639399 1.3846597635129
-3 -2.75 28 29 1763.597557090582 1.306150492463303
-3 -2.75 29 30 1651.117249671529 1.22042868653034
-3 -2.75 30 31 1547.750331575141 1.147191359198587
-3 -2.75 31 32 1452.56849144537 1.096120479761339
-3 -2.75 32 33 1364.732770969464 1.049090091969219
-3 -2.75 33 34 1283.509047684692 0.9946035448258499
-3 -2.75 34 35 1208.273663912665 0.9381603170295421
-3 -2.75 35 36 1138.477354465837 0.8840860794152832
-3 -2.75 36 37 1073.638048553615 0.8432212551304019
-3 -2.75 37 38 1013.308716359092 0.8083836617323641
-3 -2.75 38 39 957.0892152667529 0.7718101306451217
-3 -2.75 39 40 904.6305656176135 0.7347044722175724
-3 -2.75 40 41 855.624740931206 0.6967042644428147
-3 -2.75 41 42 809.7972834060403 0.6630141222842667
-3 -2.75 42 43 766.8999921995181 0.6358146491120351
-3 -2.75 43 44 726.758928943268 0.7091694939637136
-3 -2.75 44 45 689.0338662186809 0.6495423789089045
-3 -2.75 45 46 653.6079508456805 0.59559308125597
-3 -2.75 46 47 620.3148993953149 0.5467472515397276
-3 -2.75 47 48 589.0028128539733 0.5034770249812937
-3 -2.75 48 49 559.5324726484509 0.4826300357532318
-3 -2.75 49 50 531.7693749685438 0.4621300224098377
-3 -2.75 50 51 505.5935837340355 0.44251102044052
-3 -2.75 51 52 480.8978844932003 0.4233936837027272
-3 -2.75 52 53 457.5853755915514 0.4045846783188836
-3 -2.75 53 54 435.5667931752077 0.3858616258991674
-3 -2.75 54 55 414.760338430846 0.3689050215231759
-3 -2.75 55 56 395.0864546275428 0.3528548127682143
-3 -2.75 56 57 376.4702769621766 0.3372402369137149
-3 -2.75 57 58 358.8456618200642 0.3223289594724292
-3 -2.75 58 59 342.1527737250153 0.3083259658702673
-3 -2.75 59 60 326.3357557364408 0.2950248649474929
-3 -2.75 60 61 311.3429303226397 0.2819975040333134
-3 -2.75 61 62 297.1260635388209 0.2701188385960336
-3 -2.75 62 63 283.6376423603581 0.2589642225688067
-3 -2.75 63 64 270.8332760561256 0.2479726821208033
-3 -2.75 64 65 258.6738280946232 0.2371466534612523
-3 -2.75 65 66 247.1230052651685 0.22660546461168
-3 -2.75 66 67 236.14656458 0.2162914901599322
-3 -2.75 67 68 225.713041282328 0.2062325248584784
-3 -2.75 68 69 215.7927999975942 0.1965364524568542
-3 -2.75 69 70 206.3575548105453 0.1877197064716825
-3 -2.75 70 71 197.3793588299164 0.1795229421501858
-3 -2.75 71 72 188.8330933692245 0.1716792548388923
-3 -2.75 72 73 180.6956770005399 0.1641203045665804
-3 -2.75 73 74 172.9453652824718 0.1568346291161333
-3 -2.75 74 75 165.5620020376037 0.1498662197843146
-3 -2.75 75 76 158.5265006726033 0.1430979831232833
-3 -2.75 76 77 151.8209523547706 0.1364055738717695
-3 -2.75 77 78 145.4280451234109 0.1300420844286521
-3 -2.75 78 79 139.3309339114208 0.1239006740989623
-3 -2.75 79 80 133.5143469829765 0.117908617771036
-3 -2.75 80 81 127.9640726967558 0.1120619401213361
-3 -2.75 81 82 122.6669216239646 0.1065066708489439
-3 -2.75 82 83 117.6102282898165 0.1012511965351877
-3 -2.75 83 84 112.7820990465883 0.09629186950637347
-3 -2.75 84 85 108.1713314283759 0.0915885110746899
-3 -2.75 85 86 103.7671307242835 0.08714028623397496
-3 -2.75 86 87 99.55897247988401 0.08290301583764403
-3 -2.75 87 88 95.53717493114425 0.0787960126721714
-3 -2.75 88 89 91.69270929389501 0.07481287476829834
-3 -2.75 89 90 88.01701362163736 0.07093716838798514
-3 -2.75 90 91 84.50196001051414 0.06713900216078628
-3 -2.75 91 92 81.13997214259743 0.06343648645254518
-3 -2.75 92 93 77.92380476554597 0.05984906756940234
-3 -2.75 93 94 74.84658136667161 0.05641566945975285
-3 -2.75 94 95 71.90174250492754 0.05313714351912324
-3 -2.75 95 96 69.08291543695043 0.04999297738982023
-3 -2.75 96 97 66.38422011346289 0.04700298136266667
-3 -2.75 97 98 63.80010917531055 0.04417214222418409
-3 -2.75 98 99 61.32528215974849 0.04147355360330351
-3 -2.75 99 100 58.95468735397372 0.03888722426081159
-2.75 -2.5 0.1 1 -13771.00638279301 6.265899025926046
-2.75 -2.5 1 2 30810.45683079118 15.9522860450561
-2.75 -2.5 2 3 35740.73661967622 16.90112857567146
-2.75 -2.5 3 4 29577.40508498978 13.73338816885371
-2.75 -2.5 4 5 24129.99551657687 22.6962088560831
-2.75 -2.5 5 6 19955.54088229777 17.50212805048795
-2.75 -2.5 6 7 16765.17115535961 13.73056477835416
-2.75 -2.5 7 8 14287.63882437406 10.91462416190734
-2.75 -2.5 8 9 12326.46506943406 8.77229560349042
-2.75 -2.5 9 10 10746.10528473263 7.106473325782645
-2.75 -2.5 10 11 9452.746472058414 5.781757105180077
-2.75 -2.5 11 12 8379.039971712271 4.716200894556096
-2.75 -2.5 12 13 7477.346876578602 3.850529375143196
-2.75 -2.5 13 14 6711.888177880081 3.206373411585446
-2.75 -2.5 14 15 6055.924832717885 2.852679496455494
-2.75 -2.5 15 16 5489.340153856711 2.644402803817684
-2.75 -2.5 16 17 4996.168035088587 2.417041144728501
-2.75 -2.5 17 18 4564.116453231622 2.202512472638773
-2.75 -2.5 18 19 4183.417770899368 2.06701848055036
-2.75 -2.5 19 20 3846.012975655527 1.908073489667458
-2.75 -2.5 20 21 3545.55481239729 1.749338261071898
-2.75 -2.5 21 22 3276.878854164079 1.648395431377139
-2.75 -2.5 22 23 3035.54025362378 1.555137092773293
-2.75 -2.5 23 24 2817.897880316198 1.451852716485973
-2.75 -2.5 24 25 2621.000256105684 1.348140972440433
-2.75 -2.5 25 26 2442.313419053434 1.272162576778555
-2.75 -2.5 26 27 2279.600340074877 1.208611822290095
-2.75 -2.5 27 28 2131.022440040287 1.145336746857538
-2.75 -2.5 28 29 1995.023229795616 1.077781182051922
-2.75 -2.5 29 30 1870.24624603312 1.023425124684081
-2.75 -2.5 30 31 1755.458983135278 0.9718563237322542
-2.75 -2.5 31 32 1649.642218501376 0.9227914238770154
-2.75 -2.5 32 33 1551.923557219228 0.8753239286977532
-2.75 -2.5 33 34 1461.526967144373 0.8345703801790023
-2.75 -2.5 34 35 1377.726996243447 0.797938520463731
-2.75 -2.5 35 36 1299.908942666676 0.7636900056979812
-2.75 -2.5 36 37 1227.540102936871 0.7298923889632078
-2.75 -2.5 37 38 1160.14938442158 0.6958270545685536
-2.75 -2.5 38 39 1097.311972934343 0.6653355546500279
-2.75 -2.5 39 40 1038.628896022457 0.636870562867216
-2.75 -2.5 40 41 983.7552842692878 0.6092265452745096
-2.75 -2.5 41 42 932.3893862794656 0.5833245912605207
-2.75 -2.5 42 43 884.261229508199 0.5597479733457931
-2.75 -2.5 43 44 839.122378092977 0.5388079566001807
-2.75 -2.5 44 45 796.7341322859301 0.5193510247073618
-2.75 -2.5 45 46 756.888759131648 0.4989579093048633
-2.75 -2.5 46 47 719.4035831600758 0.4782987091191444
-2.75 -2.5 47 48 684.1128211326431 0.4584066521407522
-2.75 -2.5 48 49 650.919898373971 0.6465728842747467
-2.75 -2.5 49 50 619.5679425289447 0.6023351080200428
-2.75 -2.5 50 51 589.9803376591066 0.5619672308524741
-2.75 -2.5 51 52 562.0388695544711 0.5250911775937084
-2.75 -2.5 52 53 535.6357863585284 0.4914271802621215
-2.75 -2.5 53 54 510.6716604292187 0.460591145516446
-2.75 -2.5 54 55 487.0545170280644 0.4323218702323857
-2.75 -2.5 55 56 464.6985833000347 0.4063986886739599
-2.75 -2.5 56 57 443.5225148309289 0.3825938979933881
-2.75 -2.5 57 58 423.4533060673436 0.3607127156095657
-2.75 -2.5 58 59 404.4243630080504 0.3406106635657693
-2.75 -2.5 59 60 386.3739052415605 0.3220865284902175
-2.75 -2.5 60 61 369.243915099396 0.3050029290562861
-2.75 -2.5 61 62 352.9808233906907 0.2892485824556843
-2.75 -2.5 62 63 337.5325556037716 0.2746864165073362
-2.75 -2.5 63 64 322.8517015426101 0.2612104040484269
-2.75 -2.5 64 65 308.8949262877546 0.2487442744791792
-2.75 -2.5 65 66 295.621373715502 0.2371741101062526
-2.75 -2.5 66 67 282.9928101888632 0.2273398617170983
-2.75 -2.5 67 68 270.9739962452084 0.2192616799183611
-2.75 -2.5 68 69 259.5309881393204 0.2112943388340796
-2.75 -2.5 69 70 248.6326074022772 0.2035231312538599
-2.75 -2.5 70 71 238.2495710596981 0.1962274873169463
-2.75 -2.5 71 72 228.3542372020481 0.1894240363247093
-2.75 -2.5 72 73 218.920595105273 0.1830468807172281
-2.75 -2.5 73 74 209.9245338220595 0.1770853270452051
-2.75 -2.5 74 75 201.3434087757222 0.1715170201887304
-2.75 -2.5 75 76 193.1553479935122 0.1660582440788119
-2.75 -2.5 76 77 185.3399952277619 0.1604602833408251
-2.75 -2.5 77 78 177.8783676525524 0.1548007084614937
-2.75 -2.5 78 79 170.7525809081772 0.1492553402693204
-2.75 -2.5 79 80 163.9456410965655 0.1438595873082136
-2.75 -2.5 80 81 157.4418128209388 0.138716744364217
-2.75 -2.5 81 82 151.2262179424216 0.1338914809650191
-2.75 -2.5 82 83 145.2843472445368 0.1292755261696072
-2.75 -2.5 83 84 139.602650951043 0.1248291299708342
-2.75 -2.5 84 85 134.1684754607886 0.1205607661112538
-2.75 -2.5 85 86 128.9698970375886 0.1164702449580091
-2.75 -2.5 86 87 123.9955382190187 0.1125500650419866
-2.75 -2.5 87 88 119.2346821443186 0.1087941347667396
-2.75 -2.5 88 89 114.677205692152 0.1051878228480376
-2.75 -2.5 89 90 110.3134249154296 0.1016890074540981
-2.75 -2.5 90 91 106.1340943460168 0.09897781694397167
-2.75 -2.5 91 92 102.1305165719712 0.09639789546885424
-2.75 -2.5 92 93 98.29451863245134 0.09391962597885595
-2.75 -2.5 93 94 94.61840950778914 0.09153716673907297
-2.75 -2.5 94 95 91.09485120610647 0.0892461500418591
-2.75 -2.5 95 96 87.7168249607233 0.08704188151818926
-2.75 -2.5 96 97 84.46537715975103 0.07877672151420256
-2.75 -2.5 97 98 81.35897928685807 0.07598761841936152
-2.75 -2.5 98 99 78.37914049409093 0.0733036808533285
-2.75 -2.5 99 100 75.52019621437724 0.07071026242179812
-2.5 -2.25 0.1 1 -17487.04538505841 6.652231643907726
-2.5 -2.25 1 2 30369.9187344692 16.46250816316024
-2.5 -2.25 2 3 37511.69975311964 14.4477776762651
-2.5 -2.25 3 4 31418.87467012598 11.97327972440326
-2.5 -2.25 4 5 25783.50565219696 24.04708980177747
-2.5 -2.25 5 6 21402.09934757821 18.64507485794456
-2.5 -2.25 6 7 18030.58832058995 14.69073499110891
-2.5 -2.25 7 8 15399.62241524611 11.72500347597816
-2.5 -2.25 8 9 13310.21584520075 9.445392668041677
-2.5 -2.25 9 10 11622.58014876825 7.662243059012326
-2.5 -2.25 10 11 10238.10837410137 6.243843649644987
-2.5 -2.25 11 12 9087.456048965489 5.111354998549359
-2.5 -2.25 12 13 8119.31834547437 4.18985248345507
-2.5 -2.25 13 14 7296.560986540173 3.435968990793299
-2.5 -2.25 14 15 6590.768711415706 2.815525578082998
-2.5 -2.25 15 16 5980.419875921665 2.317465781388819
-2.5 -2.25 16 17 5448.749804736449 2.106760279660193
-2.5 -2.25 17 18 4982.50774420845 1.930159665887004
-2.5 -2.25 18 19 4571.346145038756 1.798551322247476
-2.5 -2.25 19 20 4206.724344041774 1.667307886253184
-2.5 -2.25 20 21 3881.768048655603 1.541736274687082
-2.5 -2.25 21 22 3590.923738820292 1.430075177152048
-2.5 -2.25 22 23 3329.537729014934 1.338905606776279
-2.5 -2.25 23 24 3093.701618601799 1.256270928053254
-2.5 -2.25 24 25 2880.185215865624 1.181930081073915
-2.5 -2.25 25 26 2686.269110447205 1.115258857173558
-2.5 -2.25 26 27 2509.583395395165 1.046633852920877
-2.5 -2.25 27 28 2348.160765359459 0.9819961943521776
-2.5 -2.25 28 29 2200.318517294786 0.9310715153815181
-2.5 -2.25 29 30 2064.57282496414 0.8825593490596475
-2.5 -2.25 30 31 1939.641972076338 0.839348080493437
-2.5 -2.25 31 32 1824.416778847349 0.8007176465807788
-2.5 -2.25 32 33 1717.934880284596 0.7635693214626826
-2.5 -2.25 33 34 1619.351107442623 0.7228519540099114
-2.5 -2.25 34 35 1527.912985512858 0.6833609752823122
-2.5 -2.25 35 36 1442.960851826267 0.6510727280754054
-2.5 -2.25 36 37 1363.920541182719 0.6269602589322858
-2.5 -2.25 37 38 1290.26816511787 0.6039797857959002
-2.5 -2.25 38 39 1221.536279522994 0.5794751214430107
-2.5 -2.25 39 40 1157.310475289375 0.5530698024738285
-2.5 -2.25 40 41 1097.225035234937 0.5280122471378945
-2.5 -2.25 41 42 1040.948098492503 0.5048486439911812
-2.5 -2.25 42 43 988.1788817857099 0.4830011975356001
-2.5 -2.25 43 44 938.6470894048207 0.4641026560702812
-2.5 -2.25 44 45 892.108117589405 0.4480617291375211
-2.5 -2.25 45 46 848.3416499047385 0.4342419505309181
-2.5 -2.25 46 47 807.1431659658189 0.4196286253561539
-2.5 -2.25 47 48 768.3272366955742 0.4032819890584278
-2.5 -2.25 48 49 731.72667247179 0.3859013539292846
-2.5 -2.25 49 50 697.1899118716003 0.3694620846067664
-2.5 -2.25 50 51 664.5796053742542 0.3559407530896124
-2.5 -2.25 51 52 633.7649630930964 0.344276231411186
-2.5 -2.25 52 53 604.6268015845696 0.3333077899130785
-2.5 -2.25 53 54 577.0563765779873 0.3226337042880232
-2.5 -2.25 54 55 550.9533099943889 0.3120183557176688
-2.5 -2.25 55 56 526.2259673566608 0.3015258617024301
-2.5 -2.25 56 57 502.7885145842752 0.2911556581146897
-2.5 -2.25 57 58 480.5876016726365 0.4776708187291661
-2.5 -2.25 58 59 459.4959724838297 0.4536084425523086
-2.5 -2.25 59 60 439.4738157070801 0.4313792723215215
-2.5 -2.25 60 61 420.458186326387 0.4107916082141969
-2.5 -2.25 61 62 402.3897239180137 0.3916789700891172
-2.5 -2.25 62 63 385.2135663319159 0.3739179517324942
-2.5 -2.25 63 64 368.8789861970303 0.3574082092555386
-2.5 -2.25 64 65 353.3381678390232 0.3420611878285058
-2.5 -2.25 65 66 338.5464249388993 0.327766820922534
-2.5 -2.25 66 67 324.4624714666477 0.3144141141161185
-2.5 -2.25 67 68 311.0474097836318 0.3019202662702014
-2.5 -2.25 68 69 298.2647493523231 0.2902339483499077
-2.5 -2.25 69 70 286.0805259778606 0.2792880193422889
-2.5 -2.25 70 71 274.4630646278504 0.2690288137524703
-2.5 -2.25 71 72 263.3824522314639 0.2593949362264993
-2.5 -2.25 72 73 252.8102868163573 0.2503244814282368
-2.5 -2.25 73 74 242.7201253914389 0.2417797327214259
-2.5 -2.25 74 75 233.0726701049747 0.1635789151642655
-2.5 -2.25 75 76 223.8732373595786 0.1589549532547778
-2.5 -2.25 76 77 215.0848515941322 0.1542806210500487
-2.5 -2.25 77 78 206.6869452779951 0.149564658218992
-2.5 -2.25 78 79 198.6602477122768 0.1449923688583965
-2.5 -2.25 79 80 190.9861763219669 0.1406337484339133
-2.5 -2.25 80 81 183.6472465877664 0.1365136476823068
-2.5 -2.25 81 82 176.6270228088537 0.1325704068926825
-2.5 -2.25 82 83 169.9098605068707 0.1287153277307027
-2.5 -2.25 83 84 163.4810802631133 0.1249685400667886
-2.5 -2.25 84 85 157.3268036129906 0.1213765984994097
-2.5 -2.25 85 86 151.4339574295565 0.1179039717418391
-2.5 -2.25 86 87 145.7900426768794 0.1145342617091956
-2.5 -2.25 87 88 140.3831716501701 0.1112426319424458
-2.5 -2.25 88 89 135.2021049888913 0.1079835727058196
-2.5 -2.25 89 90 130.2363646704012 0.104787731444361
-2.5 -2.25 90 91 125.4760709248187 0.1017389052852167
-2.5 -2.25 91 92 120.9117276734327 0.09885689722298707
-2.5 -2.25 92 93 116.5343089703107 0.09606977927394666
-2.5 -2.25 93 94 112.3352906428862 0.09334241096934193
-2.5 -2.25 94 95 108.3065414433378 0.0906964694298722
-2.5 -2.25 95 96 104.440314778599 0.08811426982722992
-2.5 -2.25 96 97 100.7292314284391 0.08556345558278622
-2.5 -2.25 97 98 97.16633161554287 0.08307049837448233
-2.5 -2.25 98 99 93.74508348699825 0.08064712882946878
-2.5 -2.25 99 100 90.45918653347118 0.07827330857102766
-2.25 -2 0.1 1 -21096.74394145217 8.99412326431775
-2.25 -2 1 2 29612.23824734134 16.95958630646055
-2.25 -2 2 3 38930.07020487724 10.48530337145348
-2.25 -2 3 4 32970.74074642619 8.722452233720105
-2.25 -2 4 5 27200.40591142577 25.35378144116839
-2.25 -2 5 6 22654.78694895884 19.74315274093897
-2.25 -2 6 7 19132.04145377094 15.61182624034336
-2.25 -2 7 8 16372.05175187104 12.49727311517381
-2.25 -2 8 9 14173.30846832051 10.10009266130146
-2.25 -2 9 10 12393.29858139237 8.217816774355015
-2.25 -2 10 11 10930.59671930849 6.718654859236267
-2.25 -2 11 12 9712.729445717294 5.509406458879312
-2.25 -2 12 13 8687.018665530022 4.526640552034223
-2.25 -2 13 14 7814.177822675518 3.721674252192315
-2.25 -2 14 15 7064.713789695976 3.063540849216224
-2.25 -2 15 16 6416.014735345811 2.52024206438
-2.25 -2 16 17 5850.457585763805 2.071605709807045
-2.25 -2 17 18 5354.155198163613 1.741343846006203
-2.25 -2 18 19 4916.07494960134 1.598090397199485
-2.25 -2 19 20 4527.37119537397 1.485977047235792
-2.25 -2 20 21 4180.773226565279 1.392154120493615
-2.25 -2 21 22 3870.351930215261 1.313858097053526
-2.25 -2 22 23 3591.163751622951 1.230442128909999
-2.25 -2 23 24 3339.14109788934 1.139003306564518
-2.25 -2 24 25 3110.851593047732 1.06539345723877
-2.25 -2 25 26 2903.394251168113 1.013375814225583
-2.25 -2 26 27 2714.302738739118 0.9692558459332759
-2.25 -2 27 28 2541.455921420099 0.9148008227584796
-2.25 -2 28 29 2383.041040076597 0.8552720604770911
-2.25 -2 29 30 2237.51360612016 0.8019764536229559
-2.25 -2 30 31 2103.529176193115 0.7636531353482496
-2.25 -2 31 32 1979.901844882859 0.7343991116049438
-2.25 -2 32 33 1865.596782792223 0.705418828062875
-2.25 -2 33 34 1759.711665185538 0.6690086640578556
-2.25 -2 34 35 1661.454736964681 0.6292318482958308
-2.25 -2 35 36 1570.127385356496 0.5952627800245409
-2.25 -2 36 37 1485.111800556934 0.5700287722415851
-2.25 -2 37 38 1405.852377107038 0.5490510298272966
-2.25 -2 38 39 1331.856272190523 0.5288282270450964
-2.25 -2 39 40 1262.6830844279 0.5069067518595602
-2.25 -2 40 41 1197.936503209295 0.4835975976352529
-2.25 -2 41 42 1137.261362564667 0.4598635426093551
-2.25 -2 42 43 1080.341355926348 0.4397804088544035
-2.25 -2 43 44 1026.889279442597 0.4240544347142077
-2.25 -2 44 45 976.6437781737458 0.4100918801487978
-2.25 -2 45 46 929.3663834272469 0.3965301244767261
-2.25 -2 46 47 884.8407925918477 0.3818177817797732
-2.25 -2 47 48 842.8703228934064 0.3660655602761835
-2.25 -2 48 49 803.2789889176987 0.3514381584714101
-2.25 -2 49 50 765.9019689944325 0.3383735145191622
-2.25 -2 50 51 730.5898311653889 0.3267693563617513
-2.25 -2 51 52 697.2067902241319 0.3164876189317738
-2.25 -2 52 53 665.6247314184908 0.3067184047336013
-2.25 -2 53 54 635.7270621903394 0.2972632801416921
-2.25 -2 54 55 607.4057757578146 0.2876307626506787
-2.25 -2 55 56 580.5615643632991 0.2772565069435586
-2.25 -2 56 57 555.1054739879288 0.267399999838176
-2.25 -2 57 58 530.9524714720737 0.2582681875321668
-2.25 -2 58 59 508.0232025369636 0.249481400372531
-2.25 -2 59 60 486.2455505614092 0.2411368032767882
-2.25 -2 60 61 465.5517729036807 0.2334599784061311
-2.25 -2 61 62 445.8785558121404 0.2262225883424094
-2.25 -2 62 63 427.1671816276175 0.2191332006792663
-2.25 -2 63 64 409.3623919688897 0.2119323135186164
-2.25 -2 64 65 392.4134635651698 0.2048908686903133
-2.25 -2 65 66 376.2736433233634 0.1983392009622662
-2.25 -2 66 67 360.8986804112208 0.1920470614725218
-2.25 -2 67 68 346.2464700807577 0.1860687988344694
-2.25 -2 68 69 332.2776186241883 0.1802054883735309
-2.25 -2 69 70 318.955456323792 0.1744267316652213
-2.25 -2 70 71 306.2456629060763 0.1688698729213343
-2.25 -2 71 72 294.1161251381975 0.1633655801767873
-2.25 -2 72 73 282.5366403631314 0.1580054176265548
-2.25 -2 73 74 271.4787684544017 0.152954256129135
-2.25 -2 74 75 260.9156712508296 0.1482214010033545
-2.25 -2 75 76 250.8224707342356 0.143789891283717
-2.25 -2 76 77 241.1755088909689 0.1397060984773759
-2.25 -2 77 78 231.9522985627184 0.1358686582461246
-2.25 -2 78 79 223.1316553443155 0.1320974285420107
-2.25 -2 79 80 214.6936531694431 0.1283702969861622
-2.25 -2 80 81 206.6193761276775 0.1246712353201076
-2.25 -2 81 82 198.8909726676553 0.120937791711043
-2.25 -2 82 83 191.4917357726068 0.1172145189474065
-2.25 -2 83 84 184.4059514103944 0.1136058937581765
-2.25 -2 84 85 177.618750879891 0.110178128372155
-2.25 -2 85 86 171.1159451641055 0.1068751655303402
-2.25 -2 86 87 164.8842130735747 0.1037620830708761
-2.25 -2 87 88 158.9109489772079 0.1009266026764521
-2.25 -2 88 89 153.1839242655292 0.09833351628765286
-2.25 -2 89 90 147.6916277734838 0.09591199853227295
-2.25 -2 90 91 142.423302848603 0.09359847846420166
-2.25 -2 91 92 137.3686582293644 0.09136692801271806
-2.25 -2 92 93 132.5178866485411 0.08913852106002196
-2.25 -2 93 94 127.8616405628389 0.08683938446881712
-2.25 -2 94 95 123.3912152432769 0.08453503921060701
-2.25 -2 95 96 119.0984398967448 0.08226129142356342
-2.25 -2 96 97 114.9753691235024 0.08000093974003164
-2.25 -2 97 98 111.0143997004773 0.07776078708985779
-2.25 -2 98 99 107.208311207224 0.07554939725871179
-2.25 -2 99 100 103.5504154737973 0.07343034540714655
-2 -1.75 0.1 1 -24560.82415605967 23.64508638886764
-2 -1.75 1 2 28624.53868487292 17.36390014132485
-2 -1.75 2 3 40053.62895459837 10.78083928657725
-2 -1.75 3 4 34266.1383461333 34.19173152078292
-2 -1.75 4 5 28413.03451510956 26.35422725381068
-2 -1.75 5 6 23736.45237338651 20.60360229407524
-2 -1.75 6 7 20089.74946323472 16.34014400757951
-2 -1.75 7 8 17220.86069373961 13.11657526686759
-2 -1.75 8 9 14929.40660318012 10.6277121877265
-2 -1.75 9 10 13070.18679027862 8.669319616818029
-2 -1.75 10 11 11539.92773193763 7.106500330808558
-2 -1.75 11 12 10264.04647293494 5.844209716466139
-2 -1.75 12 13 9188.104842576755 4.815381985952627
-2 -1.75 13 14 8271.671041975469 3.972312753601727
-2 -1.75 14 15 7484.058534488143 3.27850598248915
-2 -1.75 15 16 6801.668753269794 2.705659578333325
-2 -1.75 16 17 6206.320970390372 2.231894330383511
-2 -1.75 17 18 5683.583342340611 1.973012801488039
-2 -1.75 18 19 5221.865915279819 1.857483025719375
-2 -1.75 19 20 4811.873418401869 1.69762562883443
-2 -1.75 20 21 4446.091006908242 1.566878995135994
-2 -1.75 21 22 4118.32553037364 1.490960226629795
-2 -1.75 22 23 3823.412916668919 1.413295817586913
-2 -1.75 23 24 3557.043005253588 1.306263169591148
-2 -1.75 24 25 3315.626978418799 1.204924450193175
-2 -1.75 25 26 3096.147753228797 1.135460337436143
-2 -1.75 26 27 2896.008934473156 1.079678573617457
-2 -1.75 27 28 2712.990784583353 1.018804121658832
-2 -1.75 28 29 2545.181846515623 0.9482186114873912
-2 -1.75 29 30 2390.954402355595 0.8828668627684237
-2 -1.75 30 31 2248.898170623819 0.8330434222193617
-2 -1.75 31 32 2117.774569062711 0.7905156259075738
-2 -1.75 32 33 1996.488820389472 0.7479979845793423
-2 -1.75 33 34 1884.092563294326 0.7013211088128628
-2 -1.75 34 35 1779.759393997375 0.6588473794238325
-2 -1.75 35 36 1682.746977922527 0.6219313323781535
-2 -1.75 36 37 1592.405888269775 0.5905603761414113
-2 -1.75 37 38 1508.148123300171 0.5616683131024729
-2 -1.75 38 39 1429.450950695556 0.5320035605066096
-2 -1.75 39 40 1355.8528736376 0.5017537442868161
-2 -1.75 40 41 1286.945603160862 0.4750376639885872
-2 -1.75 41 42 1222.352392350244 0.4510582114232875
-2 -1.75 42 43 1161.733253379168 0.4290779699449558
-2 -1.75 43 44 1104.786432904313 0.4097626287214098
-2 -1.75 44 45 1051.233026355886 0.3909570679750232
-2 -1.75 45 46 1000.822996670148 0.3730655320406413
-2 -1.75 46 47 953.3325282389565 0.356872773871828
-2 -1.75 47 48 908.5551371643031 0.341597988594458
-2 -1.75 48 49 866.300327444565 0.3269654562971027
-2 -1.75 49 50 826.3935931261987 0.3127188102752143
-2 -1.75 50 51 788.6771567676851 0.2994659311926853
