#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.4175187859159 0.03970311512260594
-3.25 -3 78 79 104.5135298105673 0.03401048613321223
-3.25 -3 79 80 99.84566067043929 0.02860878655553734
-3.25 -3 80 81 95.40173699632865 0.02348582208550454
-3.25 -3 81 82 91.17019262028442 0.01864301884948816
-3.25 -3 82 83 87.14002125543566 0.01445830864641096
-3.25 -3 83 84 83.30101803216398 0.01363893087837198
-3.25 -3 84 85 79.64334239610923 0.01289781801379775
-3.25 -3 85 86 76.15732622475845 0.01222778693747273
-3.25 -3 86 87 72.83416779414605 0.01161857719077375
-3.25 -3 87 88 69.66571260605265 0.01106366118268909
-3.25 -3 88 89 66.64424493272645 0.01055762217835365
-3.25 -3 89 90 63.76248826949271 0.01041677090941562
-3.25 -3 90 91 61.01352987841553 0.01334343063551557
-3.25 -3 91 92 58.39078796423141 0.01615839946069286
-3.25 -3 92 93 55.88809986910767 0.01874933770405818
-3.25 -3 93 94 53.49963276409144 0.02109896358656016
-3.25 -3 94 95 51.21962917173024 0.0233233460103861
-3.25 -3 95 96 49.04276556527266 0.02540294610309957
-3.25 -3 96 97 46.96402291478809 0.02734433496311794
-3.25 -3 97 98 44.97866558539293 0.02915905442869615
-3.25 -3 98 99 43.08222837575818 0.03085851838352482
-3.25 -3 99 100 41.27047397105368 0.03245214463233737
-3 -2.75 0.1 1 -10046.91679950372 5.982547369620079
-3 -2.75 1 2 30648.24224697981 21.282411636912
-3 -2.75 2 3 33408.89262623746 21.56105871071486
-3 -2.75 3 4 27294.87369422197 17.38407197448396
-3 -2.75 4 5 22126.46798742752 21.37407155127948
-3 -2.75 5 6 18222.30206525387 16.43636361850804
-3 -2.75 6 7 15262.11209934824 12.88567814350245
-3 -2.75 7 8 12973.9469512037 10.25864028256365
-3 -2.75 8 9 11169.49426290143 8.244881280746995
-3 -2.75 9 10 9719.147140960855 6.670126252924092
-3 -2.75 10 11 8534.570867380986 5.452297010024267
-3 -2.75 11 12 7553.359907404207 4.869016806193031
-3 -2.75 12 13 6730.278604815327 4.283665194770947
-3 -2.75 13 14 6032.621529556074 3.950348709599893
-3 -2.75 14 15 5435.554727331542 3.514455983667176
-3 -2.75 15 16 4920.33600023389 3.199635526316342
-3 -2.75 16 17 4472.423560844946 2.992499254085487
-3 -2.75 17 18 4080.344718971836 2.69751431430177
-3 -2.75 18 19 3735.114894439673 2.459417800029769
-3 -2.75 19 20 3429.554695880317 2.327874194094875
-3 -2.75 20 21 3157.66533978483 2.166314014028558
-3 -2.75 21 22 2914.622725215816 1.976476918781373
-3 -2.75 22 23 2696.524866289032 1.843456058917127
-3 -2.75 23 24 2500.074485965464 1.754722139521618
-3 -2.75 24 25 2322.443901677119 1.641154462304257
-3 -2.75 25 26 2161.311341967968 1.520031645160998
-3 -2.75 26 27 2014.729115173049 1.429918495442053
-3 -2.75 27 28 1881.017672053732 1.366042545975006
-3 -2.75 28 29 1758.693818665719 1.28871130093512
-3 -2.75 29 30 1646.514093670951 1.204156576126024
-3 -2.75 30 31 1543.421860260332 1.131938282580677
-3 -2.75 31 32 1448.491654430844 1.081671725165279
-3 -2.75 32 33 1360.887189316911 1.035393049553022
-3 -2.75 33 34 1279.876590677544 0.9816813495476708
-3 -2.75 34 35 1204.838010089253 0.9259844824127867
-3 -2.75 35 36 1135.223787146492 0.8726001302347868
-3 -2.75 36 37 1070.553244149633 0.8322996413505734
-3 -2.75 37 38 1010.380693501206 0.7979645648567839
-3 -2.75 38 39 954.3071678060464 0.7618884374390973
-3 -2.75 39 40 901.9846703869346 0.7252692381273391
-3 -2.75 40 41 853.1060371627785 0.6877512487723152
-3 -2.75 41 42 807.397559203945 0.654493858576302
-3 -2.75 42 43 764.6116951599828 0.6276550847779845
-3 -2.75 43 44 724.5746400651768 0.7057452348739162
-3 -2.75 44 45 686.947907246923 0.646261085071842
-3 -2.75 45 46 651.6145378846426 0.5924477308170708
-3 -2.75 46 47 618.4086771835534 0.5437314981560348
-3 -2.75 47 48 587.1788110121706 0.4996820868504983
-3 -2.75 48 49 557.7860810574402 0.4763299554299465
-3 -2.75 49 50 530.0963576596729 0.4560739793339508
-3 -2.75 50 51 503.9900276920229 0.4366844216831396
-3 -2.75 51 52 479.3601474005833 0.417786521386347
-3 -2.75 52 53 456.1100480234255 0.3991869171795202
-3 -2.75 53 54 434.1506854142947 0.3806678917704289
-3 -2.75 54 55 413.4004573873831 0.3638984585258527
-3 -2.75 55 56 393.7800149415642 0.3480257254444723
-3 -2.75 56 57 375.2146935562093 0.3325813889968572
-3 -2.75 57 58 357.6385109592806 0.3178296178118103
-3 -2.75 58 59 340.9917722617264 0.3039735434103932
-3 -2.75 59 60 325.218750631311 0.2908117058389053
-3 -2.75 60 61 310.2678877116128 0.2779206476557761
-3 -2.75 61 62 296.0910597125475 0.2661676059652223
-3 -2.75 62 63 282.6408789615181 0.2551315521557171
-3 -2.75 63 64 269.8730719622841 0.2442553965857428
-3 -2.75 64 65 257.7485915519126 0.2335403247839736
-3 -2.75 65 66 246.2312253873859 0.2231054579282556
-3 -2.75 66 67 235.2868105652099 0.2128938138505703
-3 -2.75 67 68 224.8839523519217 0.2029333212118445
-3 -2.75 68 69 214.9930810533025 0.1933317081694952
-3 -2.75 69 70 205.5859772069245 0.1846012760404676
-3 -2.75 70 71 196.6347685023911 0.1764854940316809
-3 -2.75 71 72 188.1143965589654 0.1687200694757109
-3 -2.75 72 73 180.0018331139605 0.1612375921949649
-3 -2.75 73 74 172.2753841922331 0.1540268588452989
-3 -2.75 74 75 164.9149366961728 0.1471304805893965
-3 -2.75 75 76 157.9014463128792 0.1404315027665177
-3 -2.75 76 77 151.2170437079813 0.1338067032181982
-3 -2.75 77 78 144.8444592042837 0.1275068365265213
-3 -2.75 78 79 138.7668925834068 0.1214263932876918
-3 -2.75 79 80 132.9691090543253 0.1154936319750561
-3 -2.75 80 81 127.4369300364166 0.1097052633535611
-3 -2.75 81 82 122.1571951464644 0.1042064077028186
-3 -2.75 82 83 117.1172685587 0.09900570241956075
-3 -2.75 83 84 112.3052837320883 0.09409942626894008
-3 -2.75 84 85 107.7100629538266 0.08944723013462408
-3 -2.75 85 86 103.3208368104261 0.08504777643088346
-3 -2.75 86 87 99.12710877533007 0.08085728874229403
-3 -2.75 87 88 95.11922105227791 0.0767957938253403
-3 -2.75 88 89 91.28816615074376 0.07285680373230718
-3 -2.75 89 90 87.62540250596132 0.06902392068589336
-3 -2.75 90 91 84.12282187932244 0.06526751076779647
-3 -2.75 91 92 80.77286580898787 0.06160598588138555
-3 -2.75 92 93 77.56830694201123 0.05805913955848041
-3 -2.75 93 94 74.50228585859631 0.05466567677878231
-3 -2.75 94 95 71.56825932411819 0.05142636271274625
-3 -2.75 95 96 68.75987169876267 0.04832073476818266
-3 -2.75 96 97 66.07125727022203 0.04536819232635025
-3 -2.75 97 98 63.49688184174638 0.04257338046691928
-3 -2.75 98 99 61.0314579970845 0.03990953157372701
-3 -2.75 99 100 58.66994683161157 0.03819855296200814
-2.75 -2.5 0.1 1 -13857.33391032058 6.335775808189283
-2.75 -2.5 1 2 30487.72424889561 15.39950937468529
-2.75 -2.5 2 3 35626.92451799027 16.6602621743441
-2.75 -2.5 3 4 29498.40820433496 13.52215900094598
-2.75 -2.5 4 5 24071.64793707974 22.69920215533784
-2.75 -2.5 5 6 19910.4867863744 17.49612875676758
-2.75 -2.5 6 7 16729.24495253487 13.7246894382406
-2.75 -2.5 7 8 14258.27802899263 10.91074550816302
-2.75 -2.5 8 9 12301.99787780623 8.770287826124331
-2.75 -2.5 9 10 10725.39195943491 7.105852974509617
-2.75 -2.5 10 11 9434.976635779893 5.782099575118991
-2.75 -2.5 11 12 8363.625409519862 4.717158224444574
-2.75 -2.5 12 13 7463.84457612197 3.851842827180917
-2.75 -2.5 13 14 6699.960972022847 3.15174698168812
-2.75 -2.5 14 15 6045.310579209326 2.803457370680007
-2.75 -2.5 15 16 5479.830826646553 2.599212359727062
-2.75 -2.5 16 17 4987.598121950706 2.375728495288968
-2.75 -2.5 17 18 4556.351361600344 2.164715064729535
-2.75 -2.5 18 19 4176.347022412838 2.031961556997885
-2.75 -2.5 19 20 3839.546055559467 1.875740239132938
-2.75 -2.5 20 21 3539.615954816987 1.719542655864188
-2.75 -2.5 21 22 3271.40390855891 1.620597708722016
-2.75 -2.5 22 23 3030.475540589524 1.529180775996338
-2.75 -2.5 23 24 2813.197883903311 1.427702174366914
-2.75 -2.5 24 25 2616.625622505775 1.325680212462885
-2.75 -2.5 25 26 2438.23013864738 1.251105369852667
-2.75 -2.5 26 27 2275.779386548 1.188809680410031
-2.75 -2.5 27 28 2127.438545063221 1.126734309885705
-2.75 -2.5 28 29 1991.654145562681 1.060364277167309
-2.75 -2.5 29 30 1867.072405524856 1.007039498832683
-2.75 -2.5 30 31 1752.463430403658 0.9563937523403183
-2.75 -2.5 31 32 1646.809939805042 0.9081833364209615
-2.75 -2.5 32 33 1549.241125665651 0.861549685547061
-2.75 -2.5 33 34 1458.982357013761 0.8215688759585191
-2.75 -2.5 34 35 1375.3096468658 0.7856422669392487
-2.75 -2.5 35 36 1297.609419749225 0.7520358152864901
-2.75 -2.5 36 37 1225.349899165727 0.7188435150553687
-2.75 -2.5 37 38 1158.060771257043 0.6853558988398163
-2.75 -2.5 38 39 1095.317950632071 0.6553961134402471
-2.75 -2.5 39 40 1036.72324690503 0.6274366623345031
-2.75 -2.5 40 41 981.932368917518 0.6002755740927341
-2.75 -2.5 41 42 930.6440354193073 0.5748229314162927
-2.75 -2.5 42 43 882.5886752543574 0.551657656049656
-2.75 -2.5 43 44 837.5182425889149 0.5310945763976633
-2.75 -2.5 44 45 795.1944876066648 0.511991377390018
-2.75 -2.5 45 46 755.4100232435084 0.4919485469578149
-2.75 -2.5 46 47 717.9824315529631 0.4716268124136604
-2.75 -2.5 47 48 682.7461540438416 0.4520488546198749
-2.75 -2.5 48 49 649.6048035121842 0.6437431346545281
-2.75 -2.5 49 50 618.3017977594897 0.5995842378132465
-2.75 -2.5 50 51 588.7607120830231 0.5592938741478974
-2.75 -2.5 51 52 560.8634992934449 0.5224938141202529
-2.75 -2.5 52 53 534.5025569481206 0.4889037204352462
-2.75 -2.5 53 54 509.5785909339342 0.4581401349254293
-2.75 -2.5 54 55 485.9997443300682 0.4299417077431826
-2.75 -2.5 55 56 463.6803656580307 0.4040874664713101
-2.75 -2.5 56 57 442.5392381502695 0.3803497681992098
-2.75 -2.5 57 58 422.5034554724068 0.3585337386821266
-2.75 -2.5 58 59 403.5065100401393 0.3384947496651307
-2.75 -2.5 59 60 385.4866980665781 0.3200319630878994
-2.75 -2.5 60 61 368.3860778223194 0.3030079489848276
-2.75 -2.5 61 62 352.1511449661785 0.2873112655612999
-2.75 -2.5 62 63 336.7299003447044 0.2728049847515877
-2.75 -2.5 63 64 322.0749975330093 0.2593831567927509
-2.75 -2.5 64 65 308.1431556983726 0.2469694351207181
-2.75 -2.5 65 66 294.8935707450219 0.235450085347793
-2.75 -2.5 66 67 282.2880578068777 0.2247477481113833
-2.75 -2.5 67 68 270.2914184223296 0.2165018510079904
-2.75 -2.5 68 69 258.8697551302763 0.208636276345942
-2.75 -2.5 69 70 247.9919279377313 0.2009631940515533
-2.75 -2.5 70 71 237.6286911121371 0.1937606917492474
-2.75 -2.5 71 72 227.7524370958122 0.1870453718386784
-2.75 -2.5 72 73 218.3371879620351 0.1807509654027797
-2.75 -2.5 73 74 209.358861955709 0.1748662989087961
-2.75 -2.5 74 75 200.7948414493234 0.1693692762504497
-2.75 -2.5 75 76 192.6232850895238 0.1639786908904455
-2.75 -2.5 76 77 184.823863880995 0.1584481924327577
-2.75 -2.5 77 78 177.3776191672513 0.1528546200142955
-2.75 -2.5 78 79 170.266688775007 0.147372641512618
-2.75 -2.5 79 80 163.4741008127172 0.1420377934453825
-2.75 -2.5 80 81 156.9841388879308 0.1369529807257095
-2.75 -2.5 81 82 150.7819427415146 0.1321823014858126
-2.75 -2.5 82 83 144.8530233726464 0.1276181128990004
-2.75 -2.5 83 84 139.1838494199456 0.1232210544038708
-2.75 -2.5 84 85 133.7617839380398 0.1189997950871486
-2.75 -2.5 85 86 128.5749190383439 0.1149540394576434
-2.75 -2.5 86 87 123.6118923678129 0.1110763771784065
-2.75 -2.5 87 88 118.8620006496601 0.10736069080302
-2.75 -2.5 88 89 114.3151339993148 0.1037924288094132
-2.75 -2.5 89 90 109.9616223416263 0.1007685423454348
-2.75 -2.5 90 91 105.7922339213531 0.09810119072182033
-2.75 -2.5 91 92 101.7982837098351 0.09554292441127643
-2.75 -2.5 92 93 97.97160978426599 0.0930856718754427
-2.75 -2.5 93 94 94.30453133480937 0.09072359185987011
-2.75 -2.5 94 95 90.78972060820507 0.08845233236947081
-2.75 -2.5 95 96 87.42016913455915 0.08626721907796764
-2.75 -2.5 96 97 84.18916955252128 0.084161773434559
-2.75 -2.5 97 98 81.07850654569378 0.07488182801344578
-2.75 -2.5 98 99 78.10638216797842 0.07222346857042794
-2.75 -2.5 99 100 75.25491615101144 0.06965483983621823
-2.5 -2.25 0.1 1 -17583.68968733139 6.738742366538645
-2.5 -2.25 1 2 30228.65512956857 16.59090685095362
-2.5 -2.25 2 3 37436.06568553487 14.38750979449833
-2.5 -2.25 3 4 31371.05598032987 11.903659403044
-2.5 -2.25 4 5 25750.43044289176 24.06673957899693
-2.5 -2.25 5 6 21377.85974425236 18.65242600730562
-2.5 -2.25 6 7 18012.08892523452 14.69507194924154
-2.5 -2.25 7 8 15385.06908375381 11.72880669335973
-2.5 -2.25 8 9 13298.48943485613 9.449206634273651
-2.5 -2.25 9 10 11612.94327477949 7.666054114757571
-2.5 -2.25 10 11 10230.05786461858 6.247529810172637
-2.5 -2.25 11 12 9080.632678811013 5.114765491583967
-2.5 -2.25 12 13 8113.463081497089 4.192918930295491
-2.5 -2.25 13 14 7291.479209879324 3.438652103364802
-2.5 -2.25 14 15 6586.313632265697 2.817820796682099
-2.5 -2.25 15 16 5976.477950771731 2.306745915662759
-2.5 -2.25 16 17 5445.232253985889 2.084775632188212
-2.5 -2.25 17 18 4979.344582324296 1.909476704472581
-2.5 -2.25 18 19 4568.480714138565 1.778989082729822
-2.5 -2.25 19 20 4204.11136527867 1.648931937920679
-2.5 -2.25 20 21 3879.370662846287 1.524394356888479
-2.5 -2.25 21 22 3588.711349521012 1.413607945439708
-2.5 -2.25 22 23 3327.485150229905 1.323275097164242
-2.5 -2.25 23 24 3091.788112558221 1.241472315907231
-2.5 -2.25 24 25 2878.393235397963 1.167864661366366
-2.5 -2.25 25 26 2684.583768070028 1.101830542490006
-2.5 -2.25 26 27 2507.992359139918 1.033826061000127
-2.5 -2.25 27 28 2346.653569668513 0.9698126762441461
-2.5 -2.25 28 29 2198.886076506927 0.9194371136090922
-2.5 -2.25 29 30 2063.207398052936 0.8714382635748734
-2.5 -2.25 30 31 1938.336980195692 0.8287010403598742
-2.5 -2.25 31 32 1823.166569159996 0.7905172020257396
-2.5 -2.25 32 33 1716.734537766833 0.7537988822236912
-2.5 -2.25 33 34 1618.196333391572 0.7135088156635447
-2.5 -2.25 34 35 1526.800086635951 0.6744226958269337
-2.5 -2.25 35 36 1441.886613373261 0.6424990254106433
-2.5 -2.25 36 37 1362.882108701928 0.6187108334524964
-2.5 -2.25 37 38 1289.263059848252 0.596053851805209
-2.5 -2.25 38 39 1220.562329416608 0.5718715638804497
-2.5 -2.25 39 40 1156.365760864908 0.5457757662181848
-2.5 -2.25 40 41 1096.30783752357 0.5210060975905435
-2.5 -2.25 41 42 1040.056897182502 0.4981134421716433
-2.5 -2.25 42 43 987.3123381329398 0.4765339499663241
-2.5 -2.25 43 44 937.8039955863749 0.4578914720391367
-2.5 -2.25 44 45 891.2873845755329 0.4420893410861026
-2.5 -2.25 45 46 847.5422795461819 0.4284860311637431
-2.5 -2.25 46 47 806.364270899986 0.4140828040621045
-2.5 -2.25 47 48 767.5680236565322 0.3979475384639954
-2.5 -2.25 48 49 730.9864205788888 0.380779577388239
-2.5 -2.25 49 50 696.4679463796297 0.3645441236590159
-2.5 -2.25 50 51 663.8752915795154 0.3512100015102533
-2.5 -2.25 51 52 633.077725499178 0.3397196750472631
-2.5 -2.25 52 53 603.9561099179056 0.3289162883472727
-2.5 -2.25 53 54 576.4017358849767 0.3184023811350016
-2.5 -2.25 54 55 550.3142589919879 0.3079419401020687
-2.5 -2.25 55 56 525.6020656544139 0.2975991011619499
-2.5 -2.25 56 57 502.2073159866118 0.5016807172181643
-2.5 -2.25 57 58 479.9930472799961 0.4756647639466678
-2.5 -2.25 58 59 458.9153911110923 0.4516466841717488
-2.5 -2.25 59 60 438.90685012796 0.4294615107556865
-2.5 -2.25 60 61 419.9044943939596 0.4089175632877868
-2.5 -2.25 61 62 401.8489815070427 0.3898483280277674
-2.5 -2.25 62 63 384.6854609195362 0.372130115341804
-2.5 -2.25 63 64 368.3632143584846 0.3556624116741318
-2.5 -2.25 64 65 352.8344366890847 0.3403565869957674
-2.5 -2.25 65 66 338.0544528062896 0.3261026395896351
-2.5 -2.25 66 67 323.9819864310945 0.3127897019815578
-2.5 -2.25 67 68 310.5781474224228 0.3003349494307486
-2.5 -2.25 68 69 297.8064526739119 0.288686867959143
-2.5 -2.25 69 70 285.6329435632647 0.2777782878611674
-2.5 -2.25 70 71 274.0259478568086 0.26755544250409
-2.5 -2.25 71 72 262.9555582141213 0.2579569878000711
-2.5 -2.25 72 73 252.3933805723347 0.2489210998803344
-2.5 -2.25 73 74 242.3129779131168 0.2404100528544006
-2.5 -2.25 74 75 232.689329793418 0.2323828442569891
-2.5 -2.25 75 76 223.4847883936326 0.1570710879497028
-2.5 -2.25 76 77 214.7055120874928 0.152462206263607
-2.5 -2.25 77 78 206.3165057652772 0.1478100890159624
-2.5 -2.25 78 79 198.2985012528827 0.1432988642442865
-2.5 -2.25 79 80 190.6329206534597 0.1389982959448446
-2.5 -2.25 80 81 183.3022840480344 0.1349332269203387
-2.5 -2.25 81 82 176.2901596645008 0.1310423460232641
-2.5 -2.25 82 83 169.5809078382672 0.1272375962484205
-2.5 -2.25 83 84 163.1598535184723 0.123539358438677
-2.5 -2.25 84 85 157.0131225372662 0.1199943461388102
-2.5 -2.25 85 86 151.1276444982223 0.1165669701077547
-2.5 -2.25 86 87 145.4909235632392 0.1132405822513078
-2.5 -2.25 87 88 140.0910761164876 0.1099906425446022
-2.5 -2.25 88 89 134.9168669513025 0.1067719862099068
-2.5 -2.25 89 90 129.9578213405267 0.1036151425487049
-2.5 -2.25 90 91 125.2040625785747 0.1006036096256935
-2.5 -2.25 91 92 120.6460981585151 0.09775714694990256
-2.5 -2.25 92 93 116.2749058154093 0.09500421171061646
-2.5 -2.25 93 94 112.081964612733 0.09230979360917502
-2.5 -2.25 94 95 108.0591463885417 0.089695329990505
-2.5 -2.25 95 96 104.1987077203497 0.08714324041639543
-2.5 -2.25 96 97 100.4932726543231 0.08462136524583741
-2.5 -2.25 97 98 96.93588468704097 0.08215618871929564
-2.5 -2.25 98 99 93.52001488182923 0.07975961690611655
-2.5 -2.25 99 100 90.23936597780029 0.07741185013151153
-2.25 -2 0.1 1 -21207.84964222313 8.858792989845824
-2.25 -2 1 2 29505.04195056594 17.09162959588139
-2.25 -2 2 3 38893.99179062774 10.49823983918759
-2.25 -2 3 4 32955.70434258278 8.815003576666641
-2.25 -2 4 5 27194.10520399849 25.39393323174954
-2.25 -2 5 6 22652.70704407879 19.76777730117828
-2.25 -2 6 7 19132.17439535548 15.63011654707952
-2.25 -2 7 8 16373.38567377595 12.51223668219245
-2.25 -2 8 9 14175.29516096407 10.11281258673262
-2.25 -2 9 10 12395.62156531652 8.228746088881962
-2.25 -2 10 11 10933.06880292835 6.728031568916776
-2.25 -2 11 12 9715.236174608495 5.517404853428161
-2.25 -2 12 13 8689.489914466907 4.533398359155399
-2.25 -2 13 14 7816.570817125102 3.72732980955243
-2.25 -2 14 15 7067.002884754474 3.068211151906326
-2.25 -2 15 16 6418.185643267043 2.52404898640907
-2.25 -2 16 17 5852.502896466744 2.074663078154117
-2.25 -2 17 18 5356.072505872766 1.744904414460507
-2.25 -2 18 19 4917.865109876992 1.600822837955093
-2.25 -2 19 20 4529.036873886305 1.487973173125283
-2.25 -2 20 21 4182.318476303294 1.393483934952201
-2.25 -2 21 22 3871.78159151501 1.314605442826632
-2.25 -2 22 23 3592.483179633524 1.230714781073857
-2.25 -2 23 24 3340.355741325811 1.138865894394712
-2.25 -2 24 25 3111.967060142193 1.064885767544183
-2.25 -2 25 26 2904.416087153941 1.012537372674615
-2.25 -2 26 27 2715.236307575679 0.968128417403932
-2.25 -2 27 28 2542.306446646429 0.9134291280124671
-2.25 -2 28 29 2383.81360615812 0.8537071509076668
-2.25 -2 29 30 2238.213024918173 0.8002460697371134
-2.25 -2 30 31 2104.160004601425 0.761775307573771
-2.25 -2 31 32 1980.468450063395 0.73237589962946
-2.25 -2 32 33 1866.103316917462 0.7032663898239662
-2.25 -2 33 34 1760.162043638386 0.6667666507694321
-2.25 -2 34 35 1661.852663066743 0.6269310924146794
-2.25 -2 35 36 1570.476373824604 0.5929157675025181
-2.25 -2 36 37 1485.415146282055 0.5676237322063571
-2.25 -2 37 38 1406.113190278613 0.5465952313791149
-2.25 -2 38 39 1332.077472862884 0.5263334855114863
-2.25 -2 39 40 1262.867434359137 0.504388320320686
-2.25 -2 40 41 1198.086616909241 0.4810720467451119
-2.25 -2 41 42 1137.37969813285 0.4573454530775507
-2.25 -2 42 43 1080.430210106439 0.4372688177857071
-2.25 -2 43 44 1026.950801243965 0.4215410617007365
-2.25 -2 44 45 976.6799908723159 0.4075765449699702
-2.25 -2 45 46 929.3792000700277 0.3940180196730125
-2.25 -2 46 47 884.8320176146804 0.3793220501647738
-2.25 -2 47 48 842.8416528716398 0.3635975608173112
-2.25 -2 48 49 803.2319993076724 0.3489987410191588
-2.25 -2 49 50 765.8381333723082 0.3359604748975471
-2.25 -2 50 51 730.5105343928363 0.3243820982444277
-2.25 -2 51 52 697.1133305721007 0.3141256647988939
-2.25 -2 52 53 665.5183353786636 0.3043840081107874
-2.25 -2 53 54 635.6088767693311 0.2949600530748739
-2.25 -2 54 55 607.2768702235668 0.2853614223184877
-2.25 -2 55 56 580.4229400058954 0.2750252747028981
-2.25 -2 56 57 554.9580607848029 0.2652066852513144
-2.25 -2 57 58 530.7971411630624 0.2561126960048341
-2.25 -2 58 59 507.8607740997985 0.2473653241498823
-2.25 -2 59 60 486.0767888259472 0.2390608866907087
-2.25 -2 60 61 465.3773892827808 0.2314238318594448
-2.25 -2 61 62 445.6992110076717 0.2242261516338999
-2.25 -2 62 63 426.9834907123628 0.2171781345057298
-2.25 -2 63 64 409.1749311169804 0.2100213589088185
-2.25 -2 64 65 392.2227686772663 0.2030248164828095
-2.25 -2 65 66 376.0802095618146 0.1965167407387867
-2.25 -2 66 67 360.7029670600878 0.1902671370052076
-2.25 -2 67 68 346.0489042669038 0.1843307689183575
-2.25 -2 68 69 332.0785952729836 0.1785094720139568
-2.25 -2 69 70 318.7553411793029 0.1727727713295621
-2.25 -2 70 71 306.0447950849361 0.1672576842672129
-2.25 -2 71 72 293.9148184562029 0.1617958084893303
-2.25 -2 72 73 282.335184305544 0.1564782213493459
-2.25 -2 73 74 271.2774288844182 0.1514685489099179
-2.25 -2 74 75 260.7146927944288 0.1467759130288755
-2.25 -2 75 76 250.6220772765664 0.1423836338971114
-2.25 -2 76 77 240.9759044670293 0.1383377007991271
-2.25 -2 77 78 231.7536700284696 0.1345369412948401
-2.25 -2 78 79 222.9341735463925 0.1308016047003946
-2.25 -2 79 80 214.497473789618 0.1271093527831795
-2.25 -2 80 81 206.4246413048 0.1234439932568421
-2.25 -2 81 82 198.6978119759831 0.1197436337931208
-2.25 -2 82 83 191.3002667553085 0.1160532653973405
-2.25 -2 83 84 184.2162795089548 0.1124771935201636
-2.25 -2 84 85 177.4309700437548 0.1090812972269646
-2.25 -2 85 86 170.9301390021634 0.1058096820102605
-2.25 -2 86 87 164.7004555237632 0.1027271653829303
-2.25 -2 87 88 158.7293048981652 0.09992110989003322
-2.25 -2 88 89 153.004450744155 0.09735622580896575
-2.25 -2 89 90 147.5143745509637 0.09496176350424435
-2.25 -2 90 91 142.2483124808991 0.09267439346575657
-2.25 -2 91 92 137.195967080793 0.09046814112102197
-2.25 -2 92 93 132.347525459855 0.08826447917644487
-2.25 -2 93 94 127.6936348326578 0.08598971927935395
-2.25 -2 94 95 123.2255849926505 0.08370897950182155
-2.25 -2 95 96 118.9351998439823 0.08145813146116154
-2.25 -2 96 97 114.8145297378412 0.07922024304298247
-2.25 -2 97 98 110.8559675531416 0.07700214086369783
-2.25 -2 98 99 107.05228920347 0.07481235413330012
-2.25 -2 99 100 103.3968027502693 0.07271422197234756
-2 -1.75 0.1 1 -24689.96300270417 23.51907455132095
-2 -1.75 1 2 28545.49869746275 17.50698586543513
-2 -1.75 2 3 40053.81674119952 10.80619442420721
-2 -1.75 3 4 34289.59665821446 7.86366934452235
-2 -1.75 4 5 28431.9859311986 26.41743716282872
-2 -1.75 5 6 23755.40340653512 20.64756802202828
-2 -1.75 6 7 20107.64582432098 16.37411383984727
-2 -1.75 7 8 17237.40180154955 13.14413257776323
-2 -1.75 8 9 14944.56400645975 10.65054992501427
-2 -1.75 9 10 13084.03345421603 8.688402941819731
-2 -1.75 10 11 11552.56967039934 7.122468472933178
-2 -1.75 11 12 10275.5961236227 5.857547710302242
-2 -1.75 12 13 9198.670056524164 4.826476079128042
-2 -1.75 13 14 8281.350277584672 3.981492619435812
-2 -1.75 14 15 7492.940156623904 3.286051885567758
-2 -1.75 15 16 6809.831407802631 2.711816985597579
-2 -1.75 16 17 6213.8342339285 2.236872326033335
-2 -1.75 17 18 5690.508841133307 1.997114642312226
-2 -1.75 18 19 5228.258014477338 1.878994951875939
-2 -1.75 19 20 4817.780352352831 1.716921457616081
-2 -1.75 20 21 4451.555775538589 1.584252948121502
-2 -1.75 21 22 4123.386248891747 1.506560429131241
-2 -1.75 22 23 3828.103654541157 1.427321443622077
-2 -1.75 23 24 3561.394423632973 1.318944493814342
-2 -1.75 24 25 3319.666554144884 1.216413122532231
-2 -1.75 25 26 3099.900133344242 1.145828840523336
-2 -1.75 26 27 2899.496447693575 1.089035551376128
-2 -1.75 27 28 2716.233708557899 1.027273747079562
-2 -1.75 28 29 2548.19854458654 0.9559109356605404
-2 -1.75 29 30 2393.761557031113 0.8898501743260567
-2 -1.75 30 31 2251.511015346681 0.8393645828714398
-2 -1.75 31 32 2120.207051601584 0.7962249026818427
-2 -1.75 32 33 1998.753717096738 0.7531653071071105
-2 -1.75 33 34 1886.201600777524 0.7060194270168267
-2 -1.75 34 35 1781.723335033642 0.6631166439779008
-2 -1.75 35 36 1684.575740975101 0.6257972860007612
-2 -1.75 36 37 1594.108637069183 0.5940535546678802
-2 -1.75 37 38 1509.733312128277 0.5648225601401009
-2 -1.75 38 39 1430.926412298493 0.5348561238026832
-2 -1.75 39 40 1357.225863399206 0.5043322345245542
-2 -1.75 40 41 1288.222851313023 0.4773606079590991
-2 -1.75 41 42 1223.540154908248 0.4531493780857545
-2 -1.75 42 43 1162.837336845178 0.430955714779202
-2 -1.75 43 44 1105.81224207175 0.4114423604689819
-2 -1.75 44 45 1052.185605022362 0.3924564336944059
-2 -1.75 45 46 1001.707052209027 0.3744012407419177
-2 -1.75 46 47 954.152445626512 0.3580579144312424
-2 -1.75 47 48 909.3150013480272 0.3426411189439023
-2 -1.75 48 49 867.0039576091311 0.3278758732329834
-2 -1.75 49 50 827.0445664404259 0.3135057918907478
-2 -1.75 50 51 789.2788232531748 0.3001401375668138
