#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.9191869873422 0.04258689237929048
-3.25 -3 78 79 104.9914703444663 0.03677640415830297
-3.25 -3 79 80 100.3010596282291 0.03126176963939997
-3.25 -3 80 81 95.83571971592301 0.02603010479022316
-3.25 -3 81 82 91.58382583301434 0.02108261316649873
-3.25 -3 82 83 87.53431452060984 0.01648663780437687
-3.25 -3 83 84 83.67693031800555 0.01356518786677441
-3.25 -3 84 85 80.00178082258969 0.01282327001156602
-3.25 -3 85 86 76.49914185430453 0.01215270503460886
-3.25 -3 86 87 73.16016542267135 0.01154320479786008
-3.25 -3 87 88 69.97665647842116 0.01098825064295283
-3.25 -3 88 89 66.94086062636964 0.01048234152418104
-3.25 -3 89 90 64.04546494331106 0.01002079674896095
-3.25 -3 90 91 61.2835218588953 0.01166568818020863
-3.25 -3 91 92 58.64841656529848 0.01455297826798585
-3.25 -3 92 93 56.13395632848494 0.01721224497048723
-3.25 -3 93 94 53.73427912988882 0.01962612010985509
-3.25 -3 94 95 51.44359529536464 0.0219129218533638
-3.25 -3 95 96 49.25655364216068 0.02405271120466068
-3.25 -3 96 97 47.16810936421312 0.02605218412444543
-3.25 -3 97 98 45.17350298447794 0.02792308542831989
-3.25 -3 98 99 43.2682476347007 0.02967684096263667
-3.25 -3 99 100 41.44808537704103 0.0313229303606164
-3 -2.75 0.1 1 -9959.619816649374 6.18242873847521
-3 -2.75 1 2 30795.82216139697 25.01206873033516
-3 -2.75 2 3 33630.97845799848 21.8272024006219
-3 -2.75 3 4 27458.95868358323 17.63695638565696
-3 -2.75 4 5 22252.54441848215 21.52698533029616
-3 -2.75 5 6 18322.49824262564 16.55832275904686
-3 -2.75 6 7 15343.82253686222 12.98223539614264
-3 -2.75 7 8 13041.93570379033 10.33515231379533
-3 -2.75 8 9 11226.99050001528 8.305602289117815
-3 -2.75 9 10 9768.410770694958 6.718393878270945
-3 -2.75 10 11 8577.246176920333 5.550735945627821
-3 -2.75 11 12 7590.673725108022 4.957735874553691
-3 -2.75 12 13 6763.161915520324 4.362519537297885
-3 -2.75 13 14 6061.802012300259 4.023522726365627
-3 -2.75 14 15 5461.604967816298 3.57996716722937
-3 -2.75 15 16 4943.716393096333 3.259624631357838
-3 -2.75 16 17 4493.507552532508 3.048766197287478
-3 -2.75 17 18 4099.437580429687 2.748482881257587
-3 -2.75 18 19 3752.470636709774 2.506083491749905
-3 -2.75 19 20 3445.387098521735 2.372101640124583
-3 -2.75 20 21 3172.152824142327 2.207545339694207
-3 -2.75 21 22 2927.916696427247 2.01420493881551
-3 -2.75 22 23 2708.755921914388 1.878700227909576
-3 -2.75 23 24 2511.355137868489 1.788249503295447
-3 -2.75 24 25 2332.870491117957 1.672510659067029
-3 -2.75 25 26 2170.967894562108 1.549128103461953
-3 -2.75 26 27 2023.689504435667 1.457310138688172
-3 -2.75 27 28 1889.346869264889 1.392180580539161
-3 -2.75 28 29 1766.448529968074 1.313356880763649
-3 -2.75 29 30 1653.744537393723 1.227206668451799
-3 -2.75 30 31 1550.173022014594 1.153620816356806
-3 -2.75 31 32 1454.803838647774 1.10237655513879
-3 -2.75 32 33 1366.796141860195 1.055174612707333
-3 -2.75 33 34 1285.414165623845 1.0004159045709
-3 -2.75 34 35 1210.033001881375 0.943660155745647
-3 -2.75 35 36 1140.102303807241 0.8892778769125016
-3 -2.75 36 37 1075.139089671672 0.848212958153681
-3 -2.75 37 38 1014.695326802242 0.8132139093074784
-3 -2.75 38 39 958.3699501885316 0.7764412604819881
-3 -2.75 39 40 905.8132432140129 0.739115438053318
-3 -2.75 40 41 856.7165726011565 0.7008765156350591
-3 -2.75 41 42 810.8049497595242 0.6669799431472256
-3 -2.75 42 43 767.8296776877395 0.6396276626965118
-3 -2.75 43 44 727.6161561757064 0.7090188754945075
-3 -2.75 44 45 689.8238421943404 0.6492480601922352
-3 -2.75 45 46 654.3354372832325 0.5951765260949742
-3 -2.75 46 47 620.9843268632364 0.5462273087313179
-3 -2.75 47 48 589.6183055016858 0.5064312043150494
-3 -2.75 48 49 560.0978689100605 0.4854479258328865
-3 -2.75 49 50 532.2881798717502 0.4648120115372194
-3 -2.75 50 51 506.069026288903 0.4450626878989397
-3 -2.75 51 52 481.3329671542299 0.4258163724203428
-3 -2.75 52 53 457.9829071571416 0.4068778234243382
-3 -2.75 53 54 435.9294020751358 0.3880224067065683
-3 -2.75 54 55 415.0904912355387 0.3709463663919905
-3 -2.75 55 56 395.386429216869 0.3547831074751002
-3 -2.75 56 57 376.7421631453619 0.3390578885422997
-3 -2.75 57 58 359.091405407795 0.3240401447978911
-3 -2.75 58 59 342.3742001155645 0.3099367764844487
-3 -2.75 59 60 326.5345758136899 0.2965401330757231
-3 -2.75 60 61 311.5207502822174 0.2834185758362082
-3 -2.75 61 62 297.2843901203045 0.2714549732513092
-3 -2.75 62 63 283.7778649553187 0.2602208727741413
-3 -2.75 63 64 270.956673519764 0.249150205074784
-3 -2.75 64 65 258.78159789531 0.2382455632078972
-3 -2.75 65 66 247.2162709340344 0.2276275295794505
-3 -2.75 66 67 236.2263774473622 0.2172382279583189
-3 -2.75 67 68 225.7803904100225 0.2071058489439679
-3 -2.75 68 69 215.848614599906 0.1973392608301197
-3 -2.75 69 70 206.4027031747607 0.188459439335162
-3 -2.75 70 71 197.4146390945866 0.1802046205305601
-3 -2.75 71 72 188.8592483361173 0.1723056867677712
-3 -2.75 72 73 180.7134018037728 0.1646937488441722
-3 -2.75 73 74 172.9553099465431 0.1573571876265021
-3 -2.75 74 75 165.5647770857208 0.1503403793016105
-3 -2.75 75 76 158.5226784476456 0.1435252823606845
-3 -2.75 76 77 151.8110700303121 0.1367866295786939
-3 -2.75 77 78 145.4126030235379 0.1303796884713222
-3 -2.75 78 79 139.3103930666652 0.1241966083452724
-3 -2.75 79 80 133.4891366448402 0.1181640509956026
-3 -2.75 80 81 127.9345941657651 0.1122780616178574
-3 -2.75 81 82 122.6335519649323 0.1066859562579765
-3 -2.75 82 83 117.5733197701906 0.1013961946238311
-3 -2.75 83 84 112.7419812102871 0.09640513596345102
-3 -2.75 84 85 108.1283129537232 0.09167235314005495
-3 -2.75 85 86 103.7214990885934 0.08719707981649094
-3 -2.75 86 87 99.51099254222251 0.08293473693149167
-3 -2.75 87 88 95.48709261191028 0.07880387573504777
-3 -2.75 88 89 91.64075378156627 0.07479791110466749
-3 -2.75 89 90 87.96339832485567 0.07090022770762516
-3 -2.75 90 91 84.44688332750397 0.06708065827881171
-3 -2.75 91 92 81.08361933887473 0.06335740426497694
-3 -2.75 92 93 77.86634841080955 0.0597500598449443
-3 -2.75 93 94 74.78818213466694 0.05629792548323564
-3 -2.75 94 95 71.84254978222455 0.05300204283588528
-3 -2.75 95 96 69.02306671717655 0.04984176797402995
-3 -2.75 96 97 66.32384283064096 0.04683695533722698
-3 -2.75 97 98 63.73932166616757 0.0439925948076052
-3 -2.75 98 99 61.26419393740225 0.04128156527512772
-3 -2.75 99 100 58.89339954422908 0.03868375292991999
-2.75 -2.5 0.1 1 -13728.39523375084 6.52429487041627
-2.75 -2.5 1 2 30822.63563230867 17.37271881046036
-2.75 -2.5 2 3 35859.05046348584 17.10120970423304
-2.75 -2.5 3 4 29665.21867646997 13.87987316272847
-2.75 -2.5 4 5 24197.69501392586 22.84324881111024
-2.75 -2.5 5 6 20009.47837955626 17.61338623542906
-2.75 -2.5 6 7 16809.21913681187 13.81817953759673
-2.75 -2.5 7 8 14324.31560382346 10.98485301532673
-2.75 -2.5 8 9 12357.47782128333 8.829088790871538
-2.75 -2.5 9 10 10772.65779905759 7.152615892822723
-2.75 -2.5 10 11 9475.719623623732 5.819364147253509
-2.75 -2.5 11 12 8399.087195086262 4.746905796162537
-2.75 -2.5 12 13 7494.973078767027 3.875606045667155
-2.75 -2.5 13 14 6727.485074111433 3.232720750775115
-2.75 -2.5 14 15 6069.801940564723 2.875745679218198
-2.75 -2.5 15 16 5501.748543676185 2.66561925465885
-2.75 -2.5 16 17 5007.310276554481 2.436252015692844
-2.75 -2.5 17 18 4574.159900840345 2.219866385494242
-2.75 -2.5 18 19 4192.502222442393 2.083234870931847
-2.75 -2.5 19 20 3854.254233719791 1.922910635153585
-2.75 -2.5 20 21 3553.051337416588 1.762815748381854
-2.75 -2.5 21 22 3283.715400184654 1.661072707147468
-2.75 -2.5 22 23 3041.788490616975 1.567075630386626
-2.75 -2.5 23 24 2823.619257341715 1.462935477978135
-2.75 -2.5 24 25 2626.248758431826 1.358354475240958
-2.75 -2.5 25 26 2447.136333234397 1.281781127794147
-2.75 -2.5 26 27 2284.03841971583 1.217745279967858
-2.75 -2.5 27 28 2135.11161048851 1.15396663873662
-2.75 -2.5 28 29 1998.795523041413 1.085852243780209
-2.75 -2.5 29 30 1873.73020636142 1.031075515194289
-2.75 -2.5 30 31 1758.679539566987 0.9791155660225286
-2.75 -2.5 31 32 1652.621708897962 0.929673473282719
-2.75 -2.5 32 33 1554.682241286967 0.8818276495278496
-2.75 -2.5 33 34 1464.083192004478 0.8407507798378901
-2.75 -2.5 34 35 1380.096995074465 0.8038326204953137
-2.75 -2.5 35 36 1302.107349743838 0.769321696565612
-2.75 -2.5 36 37 1229.580257756583 0.7352644378474906
-2.75 -2.5 37 38 1162.043500540226 0.7009340824001811
-2.75 -2.5 38 39 1099.071206574821 0.6702078043661004
-2.75 -2.5 39 40 1040.263264940292 0.6415212564131707
-2.75 -2.5 40 41 985.2739255387864 0.6136604233275875
-2.75 -2.5 41 42 933.8007193278073 0.5875542964241731
-2.75 -2.5 42 43 885.5730513425635 0.5637942328498866
-2.75 -2.5 43 44 840.3418779996662 0.5426959407797085
-2.75 -2.5 44 45 797.8678055863946 0.523093001752045
-2.75 -2.5 45 46 757.942562600277 0.5025427019547806
-2.75 -2.5 46 47 720.3830460160792 0.4817209557969591
-2.75 -2.5 47 48 685.0230891938261 0.4616715370329985
-2.75 -2.5 48 49 651.7659381497214 0.6461737585754008
-2.75 -2.5 49 50 620.3539794187435 0.6018570974551949
-2.75 -2.5 50 51 590.7104156365267 0.5614228474956917
-2.75 -2.5 51 52 562.716742742139 0.5244912546540945
-2.75 -2.5 52 53 536.2649512441418 0.4907817166052837
-2.75 -2.5 53 54 511.2553762965769 0.4599082758509212
-2.75 -2.5 54 55 487.5958219194827 0.4316087707340444
-2.75 -2.5 55 56 465.2003010209324 0.4056617455221954
-2.75 -2.5 56 57 443.9872498959081 0.3818385932003139
-2.75 -2.5 57 58 423.8834829340159 0.3599438879751915
-2.75 -2.5 58 59 404.8222508692426 0.3398327740746367
-2.75 -2.5 59 60 386.7416298361335 0.3213031079727102
-2.75 -2.5 60 61 369.583461241771 0.3042170555304438
-2.75 -2.5 61 62 353.2940503348857 0.2884631085162255
-2.75 -2.5 62 63 337.8211852052064 0.2739036202204943
-2.75 -2.5 63 64 323.1173379776743 0.2604322493057794
-2.75 -2.5 64 65 309.1390721487929 0.2479726068479522
-2.75 -2.5 65 66 295.8454337160381 0.2372868626137006
-2.75 -2.5 66 67 283.1980984484991 0.2288119858827713
-2.75 -2.5 67 68 271.1617466803067 0.2206694741210526
-2.75 -2.5 68 69 259.7023505030734 0.2126380015259315
-2.75 -2.5 69 70 248.7886592739524 0.2048039967546629
-2.75 -2.5 70 71 238.391322288108 0.197449732209094
-2.75 -2.5 71 72 228.4826327716962 0.1905920884115062
-2.75 -2.5 72 73 219.0365187394554 0.1841646822258838
-2.75 -2.5 73 74 210.0288149763242 0.178156746643765
-2.75 -2.5 74 75 201.4368265404556 0.1725456541175276
-2.75 -2.5 75 76 193.2386288041529 0.1670449150564082
-2.75 -2.5 76 77 185.4138183082476 0.1614033857333368
-2.75 -2.5 77 78 177.9433698565411 0.1556992246727873
-2.75 -2.5 78 79 170.8093597164871 0.150109894744304
-2.75 -2.5 79 80 163.9947558469488 0.1446711637391047
-2.75 -2.5 80 81 157.4837897910423 0.1394872786377164
-2.75 -2.5 81 82 151.2615524787719 0.1346236776617786
-2.75 -2.5 82 83 145.3135016485933 0.1299713865130343
-2.75 -2.5 83 84 139.6260576630666 0.1254904661263367
-2.75 -2.5 84 85 134.1865401605121 0.1211893454781716
-2.75 -2.5 85 86 128.9830007030458 0.1170676365900647
-2.75 -2.5 86 87 124.004037676306 0.1131176822485003
-2.75 -2.5 87 88 119.2389121013297 0.1093332735109556
-2.75 -2.5 88 89 114.6774804827733 0.1056997250131104
-2.75 -2.5 89 90 110.310038943785 0.1021746347738031
-2.75 -2.5 90 91 106.1273225826662 0.09870701683533412
-2.75 -2.5 91 92 102.1206161968278 0.09594543317518855
-2.75 -2.5 92 93 98.28173095071837 0.09347739365445307
-2.75 -2.5 93 94 94.60296166281287 0.09110490608766497
-2.75 -2.5 94 95 91.07695637655364 0.08882362396015253
-2.75 -2.5 95 96 87.69668258987114 0.08662885879405735
-2.75 -2.5 96 97 84.44312545893428 0.0790931089893121
-2.75 -2.5 97 98 81.33484164448659 0.07628387671677217
-2.75 -2.5 98 99 78.35328069396215 0.07358066072706038
-2.75 -2.5 99 100 75.49276786815994 0.07096870774256558
-2.5 -2.25 0.1 1 -17411.01846850247 6.915175057845772
-2.5 -2.25 1 2 30590.3015426052 16.78676473388623
-2.5 -2.25 2 3 37667.81431537254 14.88525356424361
-2.5 -2.25 3 4 31532.15308881024 12.28771223726289
-2.5 -2.25 4 5 25869.6421472158 24.19971123665164
-2.5 -2.25 5 6 21470.03195359753 18.7633400984414
-2.5 -2.25 6 7 18085.63619092118 14.78441943593862
-2.5 -2.25 7 8 15445.16064421145 11.79998286841146
-2.5 -2.25 8 9 13348.50919599923 9.505725995641114
-2.5 -2.25 9 10 11655.21194801032 7.71098578391684
-2.5 -2.25 10 11 10266.21895960784 6.283300680030152
-2.5 -2.25 11 12 9111.898190862961 5.143326890220123
-2.5 -2.25 12 13 8140.735275070884 4.215762836076465
-2.5 -2.25 13 14 7315.45526272491 3.456959566835394
-2.5 -2.25 14 15 6607.535132819827 2.832501759333354
-2.5 -2.25 15 16 5995.374975831368 2.357163661741652
-2.5 -2.25 16 17 5462.150159186423 2.142148865736999
-2.5 -2.25 17 18 4994.563040056689 1.961966066637615
-2.5 -2.25 18 19 4582.231402639908 1.827467799151236
-2.5 -2.25 19 20 4216.584872430781 1.693546037658052
-2.5 -2.25 20 21 3890.726047588095 1.565584697082613
-2.5 -2.25 21 22 3599.083522669758 1.451827262937968
-2.5 -2.25 22 23 3336.988347679255 1.358855125171431
-2.5 -2.25 23 24 3100.519295218859 1.274603539953205
-2.5 -2.25 24 25 2886.43602943434 1.198834927241933
-2.5 -2.25 25 26 2692.010701519225 1.130911808707879
-2.5 -2.25 26 27 2514.865673398581 1.061086926111784
-2.5 -2.25 27 28 2353.027663619328 0.9953373852658842
-2.5 -2.25 28 29 2204.80896167817 0.9434798497104566
-2.5 -2.25 29 30 2068.721133691075 0.894105229775505
-2.5 -2.25 30 31 1943.478543870366 0.8501286003574933
-2.5 -2.25 31 32 1827.968675891461 0.8108131074518496
-2.5 -2.25 32 33 1721.226340526533 0.7730255493950153
-2.5 -2.25 33 34 1622.403903134054 0.7316612530009934
-2.5 -2.25 34 35 1530.746633625334 0.6915634814415625
-2.5 -2.25 35 36 1445.592936862828 0.6587585773916089
-2.5 -2.25 36 37 1366.367053497145 0.634227854931396
-2.5 -2.25 37 38 1292.54355518579 0.6108576270748927
-2.5 -2.25 38 39 1223.653619568227 0.5859636280297309
-2.5 -2.25 39 40 1159.281651528912 0.5591676334661315
-2.5 -2.25 40 41 1099.0609289347 0.5337458072744994
-2.5 -2.25 41 42 1042.658657606577 0.5102486317973671
-2.5 -2.25 42 43 989.7731997892943 0.4880915342789649
-2.5 -2.25 43 44 940.133505604088 0.4689204212870663
-2.5 -2.25 44 45 893.4942917604824 0.4526436467513122
-2.5 -2.25 45 46 849.634643321029 0.4386179194489159
-2.5 -2.25 46 47 808.349455775264 0.4237967363541202
-2.5 -2.25 47 48 769.4527794151056 0.4072320765102404
-2.5 -2.25 48 49 732.7769671433772 0.3896292027656045
-2.5 -2.25 49 50 698.1700546408612 0.3729817994600353
-2.5 -2.25 50 51 665.4943428316792 0.3592864649183412
-2.5 -2.25 51 52 634.6186728446046 0.3474719827211175
-2.5 -2.25 52 53 605.4235318951826 0.3363655265361558
-2.5 -2.25 53 54 577.7998844731827 0.3255596943550927
-2.5 -2.25 54 55 551.647084131057 0.3148158574362014
-2.5 -2.25 55 56 526.8732570841073 0.3041973565929084
-2.5 -2.25 56 57 503.4202598120151 0.5033176368981458
-2.5 -2.25 57 58 481.1509807283597 0.4772301519342363
-2.5 -2.25 58 59 460.0213006135222 0.453145652197918
-2.5 -2.25 59 60 439.9635370568093 0.4308988375981357
-2.5 -2.25 60 61 420.9145832563618 0.410297213502588
-2.5 -2.25 61 62 402.8149208301836 0.3911736325734978
-2.5 -2.25 62 63 385.6095447742476 0.3734044085813935
-2.5 -2.25 63 64 369.2475995754666 0.3568889581793542
-2.5 -2.25 64 65 353.6811460263107 0.3415385590628262
-2.5 -2.25 65 66 338.8653823600541 0.3272427403811093
-2.5 -2.25 66 67 324.7589198693435 0.3138900435364462
-2.5 -2.25 67 68 311.3227636037373 0.3013974021877743
-2.5 -2.25 68 69 298.5203312346666 0.2897134841612683
-2.5 -2.25 69 70 286.3175746776108 0.278770993054934
-2.5 -2.25 70 71 274.6827433304783 0.2685161922624388
-2.5 -2.25 71 72 263.5858518925028 0.2588874785779467
-2.5 -2.25 72 73 252.9984279866449 0.2498227182410631
-2.5 -2.25 73 74 242.8939648266991 0.2412841527212777
-2.5 -2.25 74 75 233.2473748137892 0.2332306669470086
-2.5 -2.25 75 76 224.0209697870943 0.1600982776654689
-2.5 -2.25 76 77 215.2208026682734 0.1553799656295212
-2.5 -2.25 77 78 206.8118523894896 0.1506200651402878
-2.5 -2.25 78 79 198.7748059942116 0.1460057252967601
-2.5 -2.25 79 80 191.091037305529 0.1416074539806971
-2.5 -2.25 80 81 183.7430214498721 0.1374502682736534
-2.5 -2.25 81 82 176.7142856430151 0.1334719058809242
-2.5 -2.25 82 83 169.9891493167395 0.1295827208732305
-2.5 -2.25 83 84 163.5529002425143 0.1258029611262543
-2.5 -2.25 84 85 157.3916293957285 0.1221794497974997
-2.5 -2.25 85 86 151.4922358395725 0.1186763350917488
-2.5 -2.25 86 87 145.842193264444 0.1152772632926826
-2.5 -2.25 87 88 140.4295875277435 0.1119571771876053
-2.5 -2.25 88 89 135.2431543584483 0.1086700809428294
-2.5 -2.25 89 90 130.2723941942982 0.105446923934835
-2.5 -2.25 90 91 125.5074077255143 0.1023723178108611
-2.5 -2.25 91 92 120.9386793475886 0.09946635641617263
-2.5 -2.25 92 93 116.5571644820424 0.09665641268446734
-2.5 -2.25 93 94 112.3543218142918 0.09390696499960427
-2.5 -2.25 94 95 108.3220035819334 0.09123992936703473
-2.5 -2.25 95 96 104.4524475160387 0.08863738730863702
-2.5 -2.25 96 97 100.738259492139 0.08606656542104929
-2.5 -2.25 97 98 97.17246609720274 0.08355409304230932
-2.5 -2.25 98 99 93.74852339766912 0.08111174575013536
-2.5 -2.25 99 100 90.46011867648002 0.07871926824891773
-2.25 -2 0.1 1 -20992.52804653816 8.710359951430291
-2.25 -2 1 2 29880.8828782587 17.27001428006406
-2.25 -2 2 3 39113.69721614956 10.60359377394343
-2.25 -2 3 4 33102.07234913969 9.154162058592192
-2.25 -2 4 5 27299.36924588087 25.51741272362051
-2.25 -2 5 6 22732.33044451701 19.87270933985201
-2.25 -2 6 7 19194.54450825919 15.71516230396446
-2.25 -2 7 8 16423.53538109228 12.57999392186684
-2.25 -2 8 9 14216.43874014293 10.1665348929655
-2.25 -2 9 10 12429.93098636126 8.271308161911293
-2.25 -2 10 11 10962.06299988005 6.761808018736701
-2.25 -2 11 12 9740.015048007095 5.544250256400119
-2.25 -2 12 13 8710.871372701744 4.554792705097498
-2.25 -2 13 14 7835.174511842208 3.74441230192042
-2.25 -2 14 15 7083.308449615087 3.081897707239477
-2.25 -2 15 16 6432.570051447972 2.535039036352828
-2.25 -2 16 17 5865.266803067899 2.08351759434936
-2.25 -2 17 18 5367.457842294298 1.786882212198179
-2.25 -2 18 19 4928.068887593212 1.639118158963356
-2.25 -2 19 20 4538.221848693198 1.523165650842202
-2.25 -2 20 21 4190.619414331256 1.426053236934422
-2.25 -2 21 22 3879.311356073672 1.344929389631488
-2.25 -2 22 23 3599.336452140685 1.258885690288025
-2.25 -2 23 24 3346.613156856738 1.16497053836747
-2.25 -2 24 25 3117.697295480849 1.089228952186204
-2.25 -2 25 26 2909.678053026654 1.035442719760795
-2.25 -2 26 27 2720.080853559322 0.9897728424780325
-2.25 -2 27 28 2546.777446615143 0.9337877955085787
-2.25 -2 28 29 2387.949100802201 0.8727808925286809
-2.25 -2 29 30 2242.046422090749 0.8181698561775193
-2.25 -2 30 31 2107.720703869813 0.7787524011773712
-2.25 -2 31 32 1983.782200075235 0.7485614443028226
-2.25 -2 32 33 1869.192784899918 0.7187099098528051
-2.25 -2 33 34 1763.047316602063 0.6814125927101031
-2.25 -2 34 35 1664.551594046174 0.6407644861585595
-2.25 -2 35 36 1573.004873759504 0.6060244375260027
-2.25 -2 36 37 1487.787491903139 0.5801513683381927
-2.25 -2 37 38 1408.342136109599 0.5586100506000093
-2.25 -2 38 39 1334.174481102042 0.5378586487574921
-2.25 -2 39 40 1264.842799261775 0.5154117337726802
-2.25 -2 40 41 1199.949603038464 0.4915864027434509
-2.25 -2 41 42 1139.138681623302 0.467354766092285
-2.25 -2 42 43 1082.092821412519 0.4468329797734896
-2.25 -2 43 44 1028.523995743244 0.4307326925354573
-2.25 -2 44 45 978.170092185614 0.4164311698428946
-2.25 -2 45 46 930.7919423612592 0.4025484494943612
-2.25 -2 46 47 886.1726206847196 0.3875147310002376
-2.25 -2 47 48 844.1148782015772 0.371439524742982
-2.25 -2 48 49 804.4422556317431 0.356509191052055
-2.25 -2 49 50 766.9894664680671 0.3431689474473387
-2.25 -2 50 51 731.606663998174 0.3313144931375973
-2.25 -2 51 52 698.1576988038992 0.3208061323175571
-2.25 -2 52 53 666.5140903444839 0.3108257907406369
-2.25 -2 53 54 636.5589240412758 0.3011713990991893
-2.25 -2 54 55 608.1838920882579 0.2913455059093621
-2.25 -2 55 56 581.2894153283487 0.2807775807559665
-2.25 -2 56 57 555.7863196057702 0.2707397965768905
-2.25 -2 57 58 531.5893404765784 0.2614403573250002
-2.25 -2 58 59 508.6189062482086 0.2524947640957294
-2.25 -2 59 60 486.8027134953636 0.2440002295541603
-2.25 -2 60 61 466.0728415802797 0.2361848433729392
-2.25 -2 61 62 446.3658097186646 0.2288181341879749
-2.25 -2 62 63 427.6227470585026 0.221605376586524
-2.25 -2 63 64 409.7882463530952 0.2142840880758285
-2.25 -2 64 65 392.8114563890798 0.2071283555864625
-2.25 -2 65 66 376.6455130005522 0.2004720146707655
-2.25 -2 66 67 361.2460552316681 0.1940817619004633
-2.25 -2 67 68 346.5708689491985 0.1880116774100316
-2.25 -2 68 69 332.5804594797964 0.1820600594890607
-2.25 -2 69 70 319.2380656351198 0.1761960160977765
-2.25 -2 70 71 306.5092822124012 0.1705579950027527
-2.25 -2 71 72 294.3619178039736 0.1649744490863441
-2.25 -2 72 73 282.7656969190983 0.1595375340743885
-2.25 -2 73 74 271.6921125345347 0.1544143737482386
-2.25 -2 74 75 261.1142624961361 0.1496145959172281
-2.25 -2 75 76 251.0072120627832 0.1451210126036528
-2.25 -2 76 77 241.3472480660673 0.1409804079177093
-2.25 -2 77 78 232.1118300992605 0.137090297020336
-2.25 -2 78 79 223.279724317683 0.1332687220894115
-2.25 -2 79 80 214.8309586833553 0.129493194206816
-2.25 -2 80 81 206.7465731255456 0.1257474948780271
-2.25 -2 81 82 199.0086750153312 0.1219681919954212
-2.25 -2 82 83 191.6005204491208 0.1182000008305408
-2.25 -2 83 84 184.5063618283906 0.1145483779921221
-2.25 -2 84 85 177.7112985941866 0.11108005597427
-2.25 -2 85 86 171.2011106694536 0.1077382160641775
-2.25 -2 86 87 164.9624489045222 0.1045884778702941
-2.25 -2 87 88 158.9826817675661 0.1017193945114059
-2.25 -2 88 89 153.2495538107584 0.09909562426031471
-2.25 -2 89 90 147.7515292259163 0.09664578565264037
-2.25 -2 90 91 142.4778296338115 0.09430566764100945
-2.25 -2 91 92 137.4181424538852 0.09204896962398834
-2.25 -2 92 93 132.5626400731572 0.08979608111212656
-2.25 -2 93 94 127.9019553489464 0.08747239013152353
-2.25 -2 94 95 123.4273669063354 0.08514418708992366
-2.25 -2 95 96 119.1306892497292 0.08284755379614239
-2.25 -2 96 97 115.0039613801813 0.08056486735569024
-2.25 -2 97 98 111.0395649878995 0.07830284676772692
-2.25 -2 98 99 107.2302654017311 0.07607009126522257
-2.25 -2 99 100 103.5693627782402 0.07393077420626071
-2 -1.75 0.1 1 -24434.57708292963 23.54775634299585
-2 -1.75 1 2 28922.85422602473 17.66739843644973
-2 -1.75 2 3 40251.38322487796 10.91066053515533
-2 -1.75 3 4 34413.65163249807 7.944851643995207
-2 -1.75 4 5 28517.42681255363 26.5323035564179
-2 -1.75 5 6 23817.76443676083 20.74696853851492
-2 -1.75 6 7 20154.98344592119 16.455050023269
-2 -1.75 7 8 17274.3766216955 13.20862479176867
-2 -1.75 8 9 14974.08512315575 10.70155177197194
-2 -1.75 9 10 13108.01495002206 8.728651879791869
-2 -1.75 10 11 11572.3298184661 7.154261865314766
-2 -1.75 11 12 10292.07129005476 5.882708071132583
-2 -1.75 12 13 9212.54410701057 4.846434564962692
-2 -1.75 13 14 8293.136057664355 3.997371337678487
-2 -1.75 14 15 7503.028546344517 3.298728569144259
-2 -1.75 15 16 6818.524485045881 2.721973377338145
-2 -1.75 16 17 6221.370478089202 2.245047737901587
-2 -1.75 17 18 5697.078197804847 2.020908514454277
-2 -1.75 18 19 5234.013093464036 1.901405913085
-2 -1.75 19 20 4822.845051869197 1.737527291470542
-2 -1.75 20 21 4456.031871805945 1.60337024670298
-2 -1.75 21 22 4127.358189997036 1.524830083188135
-2 -1.75 22 23 3831.641511634896 1.44474048537495
-2 -1.75 23 24 3564.556521433562 1.335180456233957
-2 -1.75 24 25 3322.502171394503 1.231534120429387
-2 -1.75 25 26 3102.451375151163 1.160246859325525
-2 -1.75 26 27 2901.798998858622 1.102887205558545
-2 -1.75 27 28 2718.317915914276 1.04046517259485
-2 -1.75 28 29 2550.090404090253 0.9683267430159503
-2 -1.75 29 30 2395.483595849325 0.901570812276077
-2 -1.75 30 31 2253.082804756636 0.8505790208096187
-2 -1.75 31 32 2121.645537784209 0.8070201811519837
-2 -1.75 32 33 2000.07352195101 0.7635145982360427
-2 -1.75 33 34 1887.415470454317 0.715838887649852
-2 -1.75 34 35 1782.842547630908 0.6724505140853125
-2 -1.75 35 36 1685.610168694745 0.6347205786689756
-2 -1.75 36 37 1595.066989418029 0.6026294277110082
-2 -1.75 37 38 1510.623226948705 0.573075673983567
-2 -1.75 38 39 1431.754577489588 0.542767344637241
-2 -1.75 39 40 1357.998226821124 0.5118900525951631
-2 -1.75 40 41 1288.944757211976 0.484600950686854
-2 -1.75 41 42 1224.216320225211 0.4600892977675812
-2 -1.75 42 43 1163.471948492069 0.4376117800497923
-2 -1.75 43 44 1106.409055274441 0.4178412983198996
-2 -1.75 44 45 1052.747932589446 0.3986011080437493
-2 -1.75 45 46 1002.23784857599 0.3803004439209872
-2 -1.75 46 47 954.6544013437597 0.3637311105701428
-2 -1.75 47 48 909.7905477828999 0.3481021542892222
-2 -1.75 48 49 867.4552589681142 0.3331311894075952
-2 -1.75 49 50 827.4735460251585 0.3185570337064974
-2 -1.75 50 51 789.6872129421592 0.3049932040983094
