#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 87 88 1.692984822442795 0.0003475833486776825
-5 -4 88 89 1.541062283189195 0.0003211823851958506
-5 -4 89 90 1.402376934767031 0.0002970069766823347
-5 -4 90 91 1.275811883489973 0.000274508513433247
-5 -4 91 92 1.160343569881978 0.0002536327277611328
-5 -4 92 93 1.05503169197792 0.0002339669091653285
-5 -4 93 94 0.9590082878467086 0.000215560273037041
-5 -4 94 95 0.8714731488570374 0.0001983339040866339
-5 -4 95 96 0.7916919717749707 0.0001828454528318701
-5 -4 96 97 0.7189984256144093 0.0001683231848690347
-5 -4 97 98 0.652780568666427 0.0001549232306460313
-5 -4 98 99 0.5924776742256264 0.0001425199138828104
-5 -4 99 100 0.5375768366933829 0.0001311440925962915
-4 -3.75 0.1 1 3446.027184483004 0.3815316723348587
-4 -3.75 1 2 21599.67038404116 13.62471403443124
-4 -3.75 2 3 17287.63208938929 8.29787441452936
-4 -3.75 3 4 13015.410971298 5.449125822053247
-4 -3.75 4 5 10092.9637718835 8.968541464080772
-4 -3.75 5 6 8058.116072509535 5.227887976571765
-4 -3.75 6 7 6586.130326484372 5.402166857081284
-4 -3.75 7 8 5483.826765521112 3.359810247102359
-4 -3.75 8 9 4634.590852961014 1.947836206260035
-4 -3.75 9 10 3964.979428892831 1.028727492160669
-4 -3.75 10 11 3426.506487380468 0.7425145389402132
-4 -3.75 11 12 2986.497272767322 0.5505355817090276
-4 -3.75 12 13 2621.994884425392 0.6973397338615541
-4 -3.75 13 14 2316.398456148876 0.9845970554079031
-4 -3.75 14 15 2057.478602040896 2.054443150695988
-4 -3.75 15 16 1836.364494094824 1.695354236469939
-4 -3.75 16 17 1645.930301524243 1.539722990396967
-4 -3.75 17 18 1480.711593995353 1.156233797166806
-4 -3.75 18 19 1336.560635854789 0.9554347610846889
-4 -3.75 19 20 1210.07988794908 0.7896166391662973
-4 -3.75 20 21 1098.513273308568 0.6526655668892545
-4 -3.75 21 22 999.6445211396301 0.5395730312050091
-4 -3.75 22 23 911.6842982659398 0.4461739373599585
-4 -3.75 23 24 833.1459535177473 0.3689991385754183
-4 -3.75 24 25 762.7697093887203 0.3052109337480715
-4 -3.75 25 26 699.4915136955653 0.2525355549170172
-4 -3.75 26 27 642.4296910290011 0.209030183879463
-4 -3.75 27 28 590.8457391022381 0.1730981521783406
-4 -3.75 28 29 544.1065154716007 0.1433958880274986
-4 -3.75 29 30 501.6553779922302 0.1188563395714368
-4 -3.75 30 31 463.0128326648776 0.09859956136244818
-4 -3.75 31 32 427.7653952542149 0.08187926897846864
-4 -3.75 32 33 395.5581833817893 0.06807153605046778
-4 -3.75 33 34 366.0833672270903 0.05666742449437834
-4 -3.75 34 35 339.0680936007057 0.04724522935754294
-4 -3.75 35 36 314.271317628535 0.03945494111570724
-4 -3.75 36 37 291.4787177219368 0.03302212362945056
-4 -3.75 37 38 270.5004999852085 0.02769956413993668
-4 -3.75 38 39 251.1702376138556 0.02329204798019191
-4 -3.75 39 40 233.3402039638159 0.01964427890024467
-4 -3.75 40 41 216.8783974819006 0.01662820945048793
-4 -3.75 41 42 201.6662784795307 0.0141197637047128
-4 -3.75 42 43 187.5963023350002 0.01203296608093751
-4 -3.75 43 44 174.571710783556 0.01029964555087304
-4 -3.75 44 45 162.5051829392735 0.008850255933595008
-4 -3.75 45 46 151.3187045753241 0.007637401379895437
-4 -3.75 46 47 140.9419344659423 0.006628908005325229
-4 -3.75 47 48 131.310916530901 0.005788092928185051
-4 -3.75 48 49 122.3675025192045 0.005081558766050875
-4 -3.75 49 50 114.0581321431829 0.004475326660852375
-4 -3.75 50 51 106.3338287021688 0.003958790966734682
-4 -3.75 51 52 99.14973750967404 0.003530269122734353
-4 -3.75 52 53 92.46528580859737 0.003205754343923672
-4 -3.75 53 54 86.24345003468436 0.003166801771527616
-4 -3.75 54 55 80.45072103240571 0.003112661315967102
-4 -3.75 55 56 75.05599952917908 0.003033663439282464
-4 -3.75 56 57 70.03049003852438 0.002944536515343543
-4 -3.75 57 58 65.34759068134645 0.003025386521699147
-4 -3.75 58 59 60.98076870754291 0.05920092367273355
-4 -3.75 59 60 56.91105307223881 0.05306185485464709
-4 -3.75 60 61 53.1156091207019 0.04756975280495368
-4 -3.75 61 62 49.57531865581858 0.0426561022901879
-4 -3.75 62 63 46.27253535023672 0.0382443252893836
-4 -3.75 63 64 43.19108884734361 0.03427521955952528
-4 -3.75 64 65 40.31573271590247 0.03070751230069391
-4 -3.75 65 66 37.63236834867273 0.02751910489145359
-4 -3.75 66 67 35.12783801389556 0.02466914139563414
-4 -3.75 67 68 32.78980480657841 0.0221146821774667
-4 -3.75 68 69 30.60690826781011 0.0198183899006672
-4 -3.75 69 70 28.56864220109543 0.01775698558942196
-4 -3.75 70 71 26.66534731553729 0.01590504938276993
-4 -3.75 71 72 24.88812600251651 0.01424455805193858
-4 -3.75 72 73 23.22864965840605 0.01275479724611728
-4 -3.75 73 74 21.67903446264343 0.01141853964318429
-4 -3.75 74 75 20.23194023783234 0.01021882007891506
-4 -3.75 75 76 18.88046452399668 0.009142914538344371
-4 -3.75 76 77 17.61821698803563 0.008182464707878978
-4 -3.75 77 78 16.43925166555834 0.007321942246768742
-4 -3.75 78 79 15.33807968052384 0.006546824842008192
-4 -3.75 79 80 14.30958031891958 0.005848867800640534
-4 -3.75 80 81 13.34899776338611 0.005221258219373581
-4 -3.75 81 82 12.45192145372521 0.0046620679594227
-4 -3.75 82 83 11.61417460210635 0.004161351795197277
-4 -3.75 83 84 10.83187110627346 0.003712907534829668
-4 -3.75 84 85 10.10140252484993 0.003309757290816506
-4 -3.75 85 86 9.419297561346973 0.002948997412337562
-4 -3.75 86 87 8.782343327600289 0.002625284525663574
-4 -3.75 87 88 8.187568587575011 0.002335819112545323
-4 -3.75 88 89 7.632214329278743 0.00207915412093751
-4 -3.75 89 90 7.113726551066974 0.001895992839282101
-4 -3.75 90 91 6.629695610532963 0.001825000358690154
-4 -3.75 91 92 6.177886432758641 0.001755482140775477
-4 -3.75 92 93 5.756211775317956 0.001690010211253146
-4 -3.75 93 94 5.362680303364511 0.001596098467948615
-4 -3.75 94 95 4.995418651451569 0.001487410612917017
-4 -3.75 95 96 4.652671604523392 0.001377991457944816
-4 -3.75 96 97 4.332837558949139 0.001290324370166296
-4 -3.75 97 98 4.034430182054245 0.001225897018889199
-4 -3.75 98 99 3.756053289589829 0.001168652061543263
-4 -3.75 99 100 3.496391418971905 0.001101509606480366
-3.75 -3.5 0.1 1 1131.600575671557 0.4580609970503247
-3.75 -3.5 1 2 26370.27241818995 13.98044213332832
-3.75 -3.5 2 3 22963.70206652692 8.675885315049527
-3.75 -3.5 3 4 17741.69671844412 5.747139896280714
-3.75 -3.5 4 5 13965.08645189094 12.03617297878009
-3.75 -3.5 5 6 11270.24303457992 6.946053517060136
-3.75 -3.5 6 7 9292.387554787694 4.413851180152051
-3.75 -3.5 7 8 7796.070705450934 2.859903055112227
-3.75 -3.5 8 9 6634.609707351143 2.000551780593014
-3.75 -3.5 9 10 5712.629414727803 1.400824415360148
-3.75 -3.5 10 11 4967.353474990796 1.022545787413947
-3.75 -3.5 11 12 4355.120106659575 4.084911394645133
-3.75 -3.5 12 13 3845.913417781741 3.364721002154056
-3.75 -3.5 13 14 3417.308369379575 2.777612602761565
-3.75 -3.5 14 15 3052.887660911391 2.296485792556268
-3.75 -3.5 15 16 2740.247224996898 1.90084088106687
-3.75 -3.5 16 17 2470.01008776388 1.574563121832398
-3.75 -3.5 17 18 2234.819446914913 1.304919022087688
-3.75 -3.5 18 19 2028.801565789631 1.082042892857544
-3.75 -3.5 19 20 1847.349713525199 1.784948661276985
-3.75 -3.5 20 21 1686.730899282761 1.529045669417428
-3.75 -3.5 21 22 1543.937201506488 1.324341064248529
-3.75 -3.5 22 23 1416.418074281317 1.137833531333172
-3.75 -3.5 23 24 1302.097180119755 0.9652034964997256
-3.75 -3.5 24 25 1199.2568527962 0.8000621167198005
-3.75 -3.5 25 26 1106.46630942264 0.665090549319757
-3.75 -3.5 26 27 1022.492152781596 0.5504297162906369
-3.75 -3.5 27 28 946.2746131723434 0.4443253754621992
-3.75 -3.5 28 29 876.9201600225475 0.3476145770442827
-3.75 -3.5 29 30 813.6581560108982 0.2553367029016727
-3.75 -3.5 30 31 755.8357317741276 0.1735086404213462
-3.75 -3.5 31 32 702.883310623045 0.1048265933154653
-3.75 -3.5 32 33 654.2893124425467 0.0855684894654587
-3.75 -3.5 33 34 609.6178384449133 0.07234771495132009
-3.75 -3.5 34 35 568.4828112983404 0.06283898654169207
-3.75 -3.5 35 36 530.5467434266368 0.1131220181484878
-3.75 -3.5 36 37 495.5118475585403 0.1572238796877627
-3.75 -3.5 37 38 463.1149528566354 0.1941562869719746
-3.75 -3.5 38 39 433.1165455737064 0.2251822085426056
-3.75 -3.5 39 40 405.3085485401946 0.2527129141212185
-3.75 -3.5 40 41 379.5002698953808 0.2792148464844786
-3.75 -3.5 41 42 355.5220793336157 0.3065346466768801
-3.75 -3.5 42 43 333.2039393539882 0.3330490376466173
-3.75 -3.5 43 44 312.4518107547268 0.2853666096453367
-3.75 -3.5 44 45 293.1238255156892 0.2518382920049476
-3.75 -3.5 45 46 275.1041775851442 0.2219875065626979
-3.75 -3.5 46 47 258.2912733946354 0.1954254824312329
-3.75 -3.5 47 48 242.592495247257 0.1717997518121877
-3.75 -3.5 48 49 227.9257151712424 0.1507881322129094
-3.75 -3.5 49 50 214.2143878979498 0.1320994185280711
-3.75 -3.5 50 51 201.3887354778461 0.1155060228275033
-3.75 -3.5 51 52 189.3860838215193 0.1007608980704333
-3.75 -3.5 52 53 178.1464813569303 0.08766693520752256
-3.75 -3.5 53 54 167.6162241925123 0.07604714292202175
-3.75 -3.5 54 55 157.7458414267425 0.06573512148943905
-3.75 -3.5 55 56 148.4897522443609 0.0565917408986536
-3.75 -3.5 56 57 139.8064876269043 0.04850200092880641
-3.75 -3.5 57 58 131.6577197819982 0.04134840723239108
-3.75 -3.5 58 59 124.0075151240332 0.03502896361425201
-3.75 -3.5 59 60 116.8230547815775 0.02944558550363752
-3.75 -3.5 60 61 110.0733606363342 0.0245172196732284
-3.75 -3.5 61 62 103.7302413889549 0.02018220003476756
-3.75 -3.5 62 63 97.76741644838144 0.01637486161580171
-3.75 -3.5 63 64 92.1603644945868 0.01303202207424192
-3.75 -3.5 64 65 86.88666404909827 0.01010687636849639
-3.75 -3.5 65 66 81.92549992144963 0.007546456337507834
-3.75 -3.5 66 67 77.25697794927926 0.005309914423250461
-3.75 -3.5 67 68 72.86292416383917 0.00336490105279097
-3.75 -3.5 68 69 68.72641667527185 0.002316803861376115
-3.75 -3.5 69 70 64.83118156320859 0.002258143575801341
-3.75 -3.5 70 71 61.16260050959279 0.002180789889401069
-3.75 -3.5 71 72 57.70679454233289 0.002106397107191071
-3.75 -3.5 72 73 54.45075331698991 0.002985361500478234
-3.75 -3.5 73 74 51.38255801182355 0.003746943873842667
-3.75 -3.5 74 75 48.49103177892432 0.004382994182513755
-3.75 -3.5 75 76 45.76549713223157 0.004910181628034138
-3.75 -3.5 76 77 43.19604969523761 0.005341047031052426
-3.75 -3.5 77 78 40.77349304976896 0.005685002900563063
-3.75 -3.5 78 79 38.48901770239605 0.005952287373084175
-3.75 -3.5 79 80 36.33447996355832 0.006153884535471832
-3.75 -3.5 80 81 34.30228654159371 0.006299300541520836
-3.75 -3.5 81 82 32.38520017978365 0.006396668194717847
-3.75 -3.5 82 83 30.57655433488165 0.006450517878402451
-3.75 -3.5 83 84 28.87009641456589 0.006464741352196768
-3.75 -3.5 84 85 27.25992122885986 0.006439997113627527
-3.75 -3.5 85 86 25.74039891413092 0.006387483636128621
-3.75 -3.5 86 87 24.30632634687571 0.00631455249856927
-3.75 -3.5 87 88 22.95282953146075 0.006224234029595266
-3.75 -3.5 88 89 21.67523396284281 0.006117858340815019
-3.75 -3.5 89 90 20.46915712223721 0.005996328108622606
-3.75 -3.5 90 91 19.33049479044034 0.005862953276150051
-3.75 -3.5 91 92 18.25538957915329 0.005718629156437061
-3.75 -3.5 92 93 17.24025237892775 0.005565748345592425
-3.75 -3.5 93 94 16.28172259064478 0.005409616356846669
-3.75 -3.5 94 95 15.37664420652711 0.005251523047595796
-3.75 -3.5 95 96 14.52197200975 0.005092058436988012
-3.75 -3.5 96 97 13.71484183777281 0.004926946286419209
-3.75 -3.5 97 98 12.95257548319428 0.004757982465553923
-3.75 -3.5 98 99 12.23264003763848 0.004588262159757051
-3.75 -3.5 99 100 11.55266356420859 0.004421015682039453
-3.5 -3.25 0.1 1 -2258.479484930831 0.5475788451417429
-3.5 -3.25 1 2 29111.88199811357 14.46201533165004
-3.5 -3.25 2 3 27446.58023516268 9.146561885787378
-3.5 -3.25 3 4 21669.14184269029 6.120681195894576
-3.5 -3.25 4 5 17260.08911963699 14.22553853285353
-3.5 -3.25 5 6 14045.9492275469 8.554030814057114
-3.5 -3.25 6 7 11656.70753527483 5.263697846914511
-3.5 -3.25 7 8 9833.216461082902 9.665438604139126
-3.5 -3.25 8 9 8409.910465800267 7.788868043109687
-3.5 -3.25 9 10 7274.843510389902 6.325634749714482
-3.5 -3.25 10 11 6353.249963309543 5.165581714044492
-3.5 -3.25 11 12 5593.778782347833 4.234672519683045
-3.5 -3.25 12 13 4959.722841970225 3.480073012890898
-3.5 -3.25 13 14 4424.305596853119 2.864635849800834
-3.5 -3.25 14 15 3967.853119405379 2.35991180497831
-3.5 -3.25 15 16 3575.345742689462 1.944662102797338
-3.5 -3.25 16 17 3235.119187370764 1.602356833472641
-3.5 -3.25 17 18 2938.2403133351 1.319796874836811
-3.5 -3.25 18 19 2677.653321943689 1.086203172552359
-3.5 -3.25 19 20 2447.620259956703 0.8931060411628096
-3.5 -3.25 20 21 2243.493426920497 0.7336350237060287
-3.5 -3.25 21 22 2061.545980697328 0.6018761186865049
-3.5 -3.25 22 23 1898.70978596599 0.4929853131286563
-3.5 -3.25 23 24 1752.417587761947 0.4031321194374868
-3.5 -3.25 24 25 1620.509116478757 0.3290556802489846
-3.5 -3.25 25 26 1501.181315361267 0.2680385160081187
-3.5 -3.25 26 27 1392.913358553886 0.2178183296703082
-3.5 -3.25 27 28 1294.412146257669 0.1764973027820815
-3.5 -3.25 28 29 1204.559846422038 0.1425259903953702
-3.5 -3.25 29 30 1122.395957885429 0.1146668822752872
-3.5 -3.25 30 31 1047.098216616462 0.09183358177142509
-3.5 -3.25 31 32 977.9493324052501 0.07315936096961195
-3.5 -3.25 32 33 914.3255264421579 0.05787642484153821
-3.5 -3.25 33 34 855.6731541803314 0.04542109723934118
-3.5 -3.25 34 35 801.5192922972476 0.7906331437174003
-3.5 -3.25 35 36 751.4279605901216 0.7185688024932233
-3.5 -3.25 36 37 705.024719706759 0.6474541700514465
-3.5 -3.25 37 38 661.9850062625617 0.5847638728848779
-3.5 -3.25 38 39 622.005816578754 0.6031079235629022
-3.5 -3.25 39 40 584.84091535766 0.5349496564448373
-3.5 -3.25 40 41 550.2400701222413 0.4741962966382971
-3.5 -3.25 41 42 517.9900261764847 0.4200000214922284
-3.5 -3.25 42 43 487.895328368526 0.3716193545548094
-3.5 -3.25 43 44 459.7890018180726 0.3284818346225507
-3.5 -3.25 44 45 433.5192198003967 0.2900279819102138
-3.5 -3.25 45 46 408.9444620635492 0.2557345114154259
-3.5 -3.25 46 47 385.9341968770067 0.2286322912527226
-3.5 -3.25 47 48 364.3719177374764 0.2012409570723435
-3.5 -3.25 48 49 344.1509048065995 0.1736793452823235
-3.5 -3.25 49 50 325.174514544701 0.152079463423604
-3.5 -3.25 50 51 307.3560225346112 0.1328374190536579
-3.5 -3.25 51 52 290.6158551788595 0.1157301734704674
-3.5 -3.25 52 53 274.8795043032104 0.1004903414528826
-3.5 -3.25 53 54 260.076839782249 0.08693670699608447
-3.5 -3.25 54 55 246.1446099399476 0.07490883584861763
-3.5 -3.25 55 56 233.0249565113467 0.06424726210374843
-3.5 -3.25 56 57 220.664726437088 0.0547968929372189
-3.5 -3.25 57 58 209.0153860258 0.04641651022316751
-3.5 -3.25 58 59 198.0313952656356 0.03898235026687757
-3.5 -3.25 59 60 187.6710745545822 0.03241323506838967
-3.5 -3.25 60 61 177.8953535411213 0.0332236801282022
-3.5 -3.25 61 62 168.6664231009495 0.04225427551278926
-3.5 -3.25 62 63 159.9507070357113 0.05132438065294309
-3.5 -3.25 63 64 151.7166482643258 0.06071819818009772
-3.5 -3.25 64 65 143.935318555403 0.06992368378152491
-3.5 -3.25 65 66 136.5793758723627 0.07835207409576128
-3.5 -3.25 66 67 129.62339543726 0.0858720494084082
-3.5 -3.25 67 68 123.044136388944 0.0923921154838041
-3.5 -3.25 68 69 116.8198864484565 0.09776605882770184
-3.5 -3.25 69 70 110.9295008744901 0.1025255076643958
-3.5 -3.25 70 71 105.3520467155385 0.003463611331241623
-3.5 -3.25 71 72 100.0716845565965 0.004714176501238398
-3.5 -3.25 72 73 95.07074245592399 0.005775950060723289
-3.5 -3.25 73 74 90.33329320391486 0.006669064133518532
-3.5 -3.25 74 75 85.84430634174683 0.007408703114037962
-3.5 -3.25 75 76 81.58974747848015 0.008013644136937614
-3.5 -3.25 76 77 77.55658204238694 0.008501681338742628
-3.5 -3.25 77 78 73.73271789209502 0.008884784756318709
-3.5 -3.25 78 79 70.10644459614977 0.009175669777889084
-3.5 -3.25 79 80 66.66676834356377 0.009385594737508995
-3.5 -3.25 80 81 63.40351652171486 0.009525780759680913
-3.5 -3.25 81 82 60.30714883722037 0.009607081405320628
-3.5 -3.25 82 83 57.36859937558484 0.00963678281451763
-3.5 -3.25 83 84 54.57939748958272 0.009620469838232282
-3.5 -3.25 84 85 51.93134947999115 0.009564487023183688
-3.5 -3.25 85 86 49.41688645645378 0.00947445098105959
-3.5 -3.25 86 87 47.02897527450151 0.009353909579999709
-3.5 -3.25 87 88 44.76100234789802 0.009206473261926362
-3.5 -3.25 88 89 42.60653921210804 0.009037657460275739
-3.5 -3.25 89 90 40.55959147034092 0.008851605812132846
-3.5 -3.25 90 91 38.61456799587231 0.00865594884798071
-3.5 -3.25 91 92 36.76620548619835 0.008450211655031126
-3.5 -3.25 92 93 35.00942320443732 0.00823131459745241
-3.5 -3.25 93 94 33.33941094544678 0.008002746315227682
-3.5 -3.25 94 95 31.75160186322533 0.007770469270255376
-3.5 -3.25 95 96 30.24180052633806 0.007536697536234982
-3.5 -3.25 96 97 28.80604887246551 0.007301233113370387
-3.5 -3.25 97 98 27.44059279740866 0.007065346322846722
-3.5 -3.25 98 99 26.14176926808791 0.006831249390682359
-3.5 -3.25 99 100 24.90615197792104 0.006597142825466307
-3.25 -3 0.1 1 -6074.475618531764 5.531912911285872
-3.25 -3 1 2 30441.13830901094 26.7428160066338
-3.25 -3 2 3 30896.3248014788 9.473431378257374
-3.25 -3 3 4 24840.23218710911 24.19542154347073
-3.25 -3 4 5 19976.67047538669 19.12549018782738
-3.25 -3 5 6 16358.9215784377 15.74658523980906
-3.25 -3 6 7 13645.4142222052 12.80144441487573
-3.25 -3 7 8 11561.03214388274 10.74794476365059
-3.25 -3 8 9 9924.179504437376 9.257610805327204
-3.25 -3 9 10 8613.344846342414 7.926904420595747
-3.25 -3 10 11 7545.798450546336 7.066104949697547
-3.25 -3 11 12 6663.318730142005 6.164335684678008
-3.25 -3 12 13 5924.82878528272 5.486313005223565
-3.25 -3 13 14 5300.010113957491 5.003255339776842
-3.25 -3 14 15 4766.052790843129 4.452765551266566
-3.25 -3 15 16 4306.00291550772 4.008589399931225
-3.25 -3 16 17 3906.658351340373 3.717493498075328
-3.25 -3 17 18 3557.595896295168 3.385687450607747
-3.25 -3 18 19 3250.584916490698 3.059550264707013
-3.25 -3 19 20 2979.152838169904 2.845158401508343
-3.25 -3 20 21 2737.952362026041 2.653230273254394
-3.25 -3 21 22 2522.616195844814 2.426026267204179
-3.25 -3 22 23 2329.566016666209 2.228685375702298
-3.25 -3 23 24 2155.872046677509 2.097531217713822
-3.25 -3 24 25 1999.011026875455 1.972113373341699
-3.25 -3 25 26 1856.879035297437 1.820158212141678
-3.25 -3 26 27 1727.697281933863 1.677885075891936
-3.25 -3 27 28 1609.998048840497 1.575962151800695
-3.25 -3 28 29 1502.464986865836 1.496089344571374
-3.25 -3 29 30 1403.954529292044 0.04829612130879468
-3.25 -3 30 31 1313.529155616309 1.303732471523517
-3.25 -3 31 32 1230.330285488621 1.211905313076841
-3.25 -3 32 33 1153.655584708192 1.143764130219097
-3.25 -3 33 34 1082.843969410331 0.01756859056104076
-3.25 -3 34 35 1017.337724639074 0.02016123526732372
-3.25 -3 35 36 956.6425184941912 0.02623393990074874
-3.25 -3 36 37 900.3144989642789 0.8939287558174556
-3.25 -3 37 38 847.9640078117462 0.8408548241758353
-3.25 -3 38 39 799.2524320592614 0.7987857835501018
-3.25 -3 39 40 753.8922848837461 0.7383129872233667
-3.25 -3 40 41 711.5449061037264 0.6642540850743899
-3.25 -3 41 42 671.9984859311318 0.6669548858092185
-3.25 -3 42 43 635.0158604009638 0.6236206293415307
-3.25 -3 43 44 600.4046991159221 0.5866363199943407
-3.25 -3 44 45 567.9865330441069 0.5568466931138119
-3.25 -3 45 46 537.589394734605 0.5288187415854964
-3.25 -3 46 47 509.0611318415116 0.4990009461185991
-3.25 -3 47 48 482.2645062969404 0.4676455142958389
-3.25 -3 48 49 457.0761981522613 0.4369584216868247
-3.25 -3 49 50 433.3831956994665 0.4084793697647342
-3.25 -3 50 51 411.0845182140255 0.3838610423349564
-3.25 -3 51 52 390.0848747081826 0.3632333754718502
-3.25 -3 52 53 370.2930490753257 0.3434040099416507
-3.25 -3 53 54 351.6278185246939 0.3226626237164396
-3.25 -3 54 55 334.014871217471 0.3021535409951071
-3.25 -3 55 56 317.3865548374247 0.2818910932415406
-3.25 -3 56 57 301.6802531715369 0.2628360952588196
-3.25 -3 57 58 286.8384183580977 0.2458328207936802
-3.25 -3 58 59 272.8076083978563 0.2311354671161894
-3.25 -3 59 60 259.5362322248394 0.2173465767004359
-3.25 -3 60 61 246.976595181255 0.203159537696763
-3.25 -3 61 62 235.0857100092359 0.1891871600865045
-3.25 -3 62 63 223.8238332249472 0.1756268994219283
-3.25 -3 63 64 213.1541338684083 0.1625243743405349
-3.25 -3 64 65 203.0416792587834 0.1501840320954386
-3.25 -3 65 66 193.4542220514435 0.1388541229096063
-3.25 -3 66 67 184.3622267660408 0.1288732371410504
-3.25 -3 67 68 175.7363631512733 0.1193803910707913
-3.25 -3 68 69 167.5498025437685 0.1100066959979245
-3.25 -3 69 70 159.7774771503063 0.1009880133868819
-3.25 -3 70 71 152.3961841624759 0.09240705598693921
-3.25 -3 71 72 145.3844628469461 0.0841357924115016
-3.25 -3 72 73 138.7221040192512 0.07603576031399939
-3.25 -3 73 74 132.3901260221674 0.06847152274323776
-3.25 -3 74 75 126.3709816136522 0.06161724834316828
-3.25 -3 75 76 120.6476100723889 0.05525570697061255
-3.25 -3 76 77 115.203698430262 0.04900040663379457
