#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.0013860512517 0.04151496650611364
-3.25 -3 78 79 105.0725687384711 0.03582449930786424
-3.25 -3 79 80 100.3810663812701 0.03042367975996285
-3.25 -3 80 81 95.9146407616057 0.02529984805623542
-3.25 -3 81 82 91.66166475002839 0.02045420836624601
-3.25 -3 82 83 87.61107326920634 0.01595396405853933
-3.25 -3 83 84 83.75260905281684 0.01387499810401494
-3.25 -3 84 85 80.07637904672326 0.01312122275187733
-3.25 -3 85 86 76.57265983010163 0.01243927440448545
-3.25 -3 86 87 73.2326032738868 0.01181887362659495
-3.25 -3 87 88 70.04801389793001 0.01125347796578069
-3.25 -3 88 89 67.01113699738686 0.01073755977520818
-3.25 -3 89 90 64.11465945248877 0.01026642108794817
-3.25 -3 90 91 61.35163387177736 0.01161626303173335
-3.25 -3 91 92 58.71544579811154 0.01445027390057874
-3.25 -3 92 93 56.19990258129234 0.01706011825704223
-3.25 -3 93 94 53.79914236106739 0.01942816868279351
-3.25 -3 94 95 51.50737644484952 0.02167223962045028
-3.25 -3 95 96 49.31925424388 0.02377247096944757
-3.25 -3 96 97 47.22973147082462 0.02573562281629904
-3.25 -3 97 98 45.2340493232953 0.02757332641448329
-3.25 -3 98 99 43.32772146740734 0.02929677674584497
-3.25 -3 99 100 41.50649043504829 0.03091527138573724
-3 -2.75 0.1 1 -9841.095581956741 5.97018245482468
-3 -2.75 1 2 31009.137157763 22.67486660457143
-3 -2.75 2 3 33752.28872387626 22.72879999412544
-3 -2.75 3 4 27538.75020070017 18.27526891394155
-3 -2.75 4 5 22309.27657543813 21.44747257171184
-3 -2.75 5 6 18364.90058510163 16.49410226177497
-3 -2.75 6 7 15376.6420098952 12.92967895733273
-3 -2.75 7 8 13068.00187501981 10.29210050284746
-3 -2.75 8 9 11248.1065288105 8.27021929696275
-3 -2.75 9 10 9785.787442626999 6.689264291897416
-3 -2.75 10 11 8591.728808922408 5.692561898131316
-3 -2.75 11 12 7602.871770399137 5.078550493759394
-3 -2.75 12 13 6773.527321087596 4.466261835126716
-3 -2.75 13 14 6070.676583645856 4.112696601778225
-3 -2.75 14 15 5469.252672969307 3.657231561343906
-3 -2.75 15 16 4950.34407621762 3.326626140166809
-3 -2.75 16 17 4499.279752776455 3.106831182405585
-3 -2.75 17 18 4104.486941455627 2.799133563330543
-3 -2.75 18 19 3756.904988204888 2.550265277706785
-3 -2.75 19 20 3449.294841535668 2.410447835570722
-3 -2.75 20 21 3175.607484619797 2.240898689172809
-3 -2.75 21 22 2930.979697230739 2.043300654711857
-3 -2.75 22 23 2711.478758898421 1.903952085939636
-3 -2.75 23 24 2513.781344798108 1.81002235260712
-3 -2.75 24 25 2335.037263958304 1.691290744527578
-3 -2.75 25 26 2172.907014784956 1.565300040422699
-3 -2.75 26 27 2025.42822293222 1.471115629342648
-3 -2.75 27 28 1890.908677534037 1.40383054539052
-3 -2.75 28 29 1767.853868797771 1.323137931598694
-3 -2.75 29 30 1655.011183473407 1.235360476767255
-3 -2.75 30 31 1551.316424554997 1.160311190934408
-3 -2.75 31 32 1455.83747899362 1.107714680244726
-3 -2.75 32 33 1367.731899287265 1.059308733846365
-3 -2.75 33 34 1286.262528725089 1.003509886668098
-3 -2.75 34 35 1210.803205170159 0.9458435537003425
-3 -2.75 35 36 1140.802487811241 0.89065386150628
-3 -2.75 36 37 1075.776430302208 0.8488425976008784
-3 -2.75 37 38 1015.276213950851 0.8131717463136283
-3 -2.75 38 39 958.9000976456525 0.7758195780415917
-3 -2.75 39 40 906.2977404022514 0.7379926878211336
-3 -2.75 40 41 857.1599460601858 0.6993240457861702
-3 -2.75 41 42 811.21122423367 0.6650432670169266
-3 -2.75 42 43 768.2024371880112 0.637336842868649
-3 -2.75 43 44 727.9587911002732 0.7103498751497455
-3 -2.75 44 45 690.1391196590524 0.6505800310053473
-3 -2.75 45 46 654.625976359319 0.5965030329070942
-3 -2.75 46 47 621.2524715983534 0.5475430205115117
-3 -2.75 47 48 589.8661541389939 0.5032686831921183
-3 -2.75 48 49 560.3273037736644 0.4819191657697957
-3 -2.75 49 50 532.5009170074848 0.461177218017724
-3 -2.75 50 51 506.2666239791823 0.44134392710464
-3 -2.75 51 52 481.5168308290257 0.4220350394978141
-3 -2.75 52 53 458.1542990537738 0.4030539053465532
-3 -2.75 53 54 436.0894565570661 0.384175530675293
-3 -2.75 54 55 415.2402257892898 0.3670882592016369
-3 -2.75 55 56 395.5267715474424 0.3509264875225995
-3 -2.75 56 57 376.8739661099538 0.3352154537973888
-3 -2.75 57 58 359.2154415446634 0.3202219451346764
-3 -2.75 58 59 342.4911654080732 0.3061508367989063
-3 -2.75 59 60 326.64509729448 0.292794631923357
-3 -2.75 60 61 311.625391351252 0.2797221634078824
-3 -2.75 61 62 297.3836570189181 0.2678117330667078
-3 -2.75 62 63 283.8722240724307 0.2566357387114522
-3 -2.75 63 64 271.046556673533 0.2456296291427407
-3 -2.75 64 65 258.8673957404492 0.2347949113298
-3 -2.75 65 66 247.298335614515 0.2242510991106599
-3 -2.75 66 67 236.3050276575761 0.2139399615304569
-3 -2.75 67 68 225.8559121731536 0.2038891971674843
-3 -2.75 68 69 215.9212641284528 0.1942066564496088
-3 -2.75 69 70 206.47271253889 0.1854105411955516
-3 -2.75 70 71 197.4822251222898 0.1772399070555082
-3 -2.75 71 72 188.9246088951258 0.1694261544685673
-3 -2.75 72 73 180.7767157412881 0.1619001888373361
-3 -2.75 73 74 173.0167392219261 0.1546501663908373
-3 -2.75 74 75 165.6244666936175 0.147719896122112
-3 -2.75 75 76 158.5807584425067 0.140991286685562
-3 -2.75 76 77 151.8676565510302 0.1343392407910073
-3 -2.75 77 78 145.4678017478796 0.1280177912624083
-3 -2.75 78 79 139.3643025529522 0.1219195519271352
-3 -2.75 79 80 133.5418466652197 0.1159714477670661
-3 -2.75 80 81 127.9861858320149 0.1101694223784619
-3 -2.75 81 82 122.6840975192777 0.1046599626966582
-3 -2.75 82 83 117.6228839820852 0.09945123542649981
-3 -2.75 83 84 112.7906217204901 0.09453946335462149
-3 -2.75 84 85 108.1760808824324 0.08988425464197292
-3 -2.75 85 86 103.7684404643962 0.08548467558848927
-3 -2.75 86 87 99.55715019862357 0.08129624927167356
-3 -2.75 87 88 95.5325053808251 0.07723770164260202
-3 -2.75 88 89 91.68545652667217 0.07330240013750711
-3 -2.75 89 90 88.00742244617987 0.06947372990572376
-3 -2.75 90 91 84.49025716211698 0.06572169345356826
-3 -2.75 91 92 81.12636793930787 0.06206452981604116
-3 -2.75 92 93 77.90849384973666 0.05852174493060147
-3 -2.75 93 94 74.829743671079 0.05513234852722348
-3 -2.75 94 95 71.88354424410372 0.05189719156827266
-3 -2.75 95 96 69.06350964666908 0.04879566831164084
-3 -2.75 96 97 66.36374839760823 0.04584768509349146
-3 -2.75 97 98 63.77870262459435 0.04305830459863813
-3 -2.75 98 99 61.3030616971104 0.04040055460239245
-3 -2.75 99 100 58.9317641968352 0.03862307597148629
-2.75 -2.5 0.1 1 -13662.65915668916 6.285557160013923
-2.75 -2.5 1 2 30956.82353225361 19.36170843502987
-2.75 -2.5 2 3 35940.67197686027 17.64653560239822
-2.75 -2.5 3 4 29720.68260986498 14.32627006816983
-2.75 -2.5 4 5 24238.0676881863 22.78120842263888
-2.75 -2.5 5 6 20040.24754718646 17.5602612300936
-2.75 -2.5 6 7 16833.45980886819 13.77343123843093
-2.75 -2.5 7 8 14343.89304807931 10.94757714086154
-2.75 -2.5 8 9 12373.59756033622 8.798264471210132
-2.75 -2.5 9 10 10786.13774462925 7.127258956374135
-2.75 -2.5 10 11 9487.13525402443 5.798570372046015
-2.75 -2.5 11 12 8408.858084560328 4.72990555324759
-2.75 -2.5 12 13 7503.411156883257 3.861755697404078
-2.75 -2.5 13 14 6734.828509987236 3.333093987874236
-2.75 -2.5 14 15 6076.23591885888 2.966050596292916
-2.75 -2.5 15 16 5507.418678568706 2.746956012930241
-2.75 -2.5 16 17 5012.333454864726 2.509839755264693
-2.75 -2.5 17 18 4578.630675757327 2.286640521861045
-2.75 -2.5 18 19 4196.49783061654 2.1438603748893
-2.75 -2.5 19 20 3857.838848945796 1.978164208921498
-2.75 -2.5 20 21 3556.278358940391 1.813290642857282
-2.75 -2.5 21 22 3286.629447775143 1.707146593694688
-2.75 -2.5 22 23 3044.427566893507 1.609194304260654
-2.75 -2.5 23 24 2826.015832156763 1.501529429562197
-2.75 -2.5 24 25 2628.430465573437 1.393771446138999
-2.75 -2.5 25 26 2449.126894281604 1.314251484884608
-2.75 -2.5 26 27 2285.858550550729 1.247516896310117
-2.75 -2.5 27 28 2136.779308717287 1.181294246322068
-2.75 -2.5 28 29 2000.326406189061 1.110972180473709
-2.75 -2.5 29 30 1875.137915796337 1.054139717889029
-2.75 -2.5 30 31 1759.976207107454 1.000280990839201
-2.75 -2.5 31 32 1653.818028524746 0.9490944429401225
-2.75 -2.5 32 33 1555.787615917299 0.8996571405018585
-2.75 -2.5 33 34 1465.105922043721 0.8571102723212789
-2.75 -2.5 34 35 1381.044555823096 0.8188289278682532
-2.75 -2.5 35 36 1302.986426770526 0.7830539502592728
-2.75 -2.5 36 37 1230.396808941623 0.7478300016507546
-2.75 -2.5 37 38 1162.802833584879 0.7124255326018556
-2.75 -2.5 38 39 1099.778079972988 0.6806999645336873
-2.75 -2.5 39 40 1040.922023018953 0.6510903008843343
-2.75 -2.5 40 41 985.888491882542 0.622378073979803
-2.75 -2.5 41 42 934.3746251808217 0.5954834135538931
-2.75 -2.5 42 43 886.1094694627476 0.5709895519140673
-2.75 -2.5 43 44 840.8436773198658 0.5492063574397434
-2.75 -2.5 44 45 798.3376358655139 0.528967341991688
-2.75 -2.5 45 46 758.3828478179327 0.5078336295881627
-2.75 -2.5 46 47 720.7959846426795 0.4864746796591817
-2.75 -2.5 47 48 685.4106746739146 0.4659272976773536
-2.75 -2.5 48 49 652.1297545877849 0.6466151443712533
-2.75 -2.5 49 50 620.6959363029615 0.6023294350798096
-2.75 -2.5 50 51 591.0320633301072 0.5619198953693285
-2.75 -2.5 51 52 563.0195045023997 0.5250077427853057
-2.75 -2.5 52 53 536.5501324660119 0.4913128677002305
-2.75 -2.5 53 54 511.5241741494324 0.4604501174856068
-2.75 -2.5 54 55 487.8493358598444 0.4321579356368375
-2.75 -2.5 55 56 465.4395479419713 0.4062154115687804
-2.75 -2.5 56 57 444.2131797795695 0.3823943223400761
-2.75 -2.5 57 58 424.0969750891459 0.3604995959617554
-2.75 -2.5 58 59 405.0241169284262 0.3403866062592442
-2.75 -2.5 59 60 386.9326181657795 0.3218535534570606
-2.75 -2.5 60 61 369.7642655037303 0.3047628607446882
-2.75 -2.5 61 62 353.4653117614266 0.2890031821033858
-2.75 -2.5 62 63 337.9835054234933 0.2744370995942518
-2.75 -2.5 63 64 323.2712783533941 0.2609583879269053
-2.75 -2.5 64 65 309.2851540149143 0.248490694399095
-2.75 -2.5 65 66 295.9841427149688 0.2369198391651821
-2.75 -2.5 66 67 283.3298872893034 0.2283222858973204
-2.75 -2.5 67 68 271.2870352854902 0.2200856480678794
-2.75 -2.5 68 69 259.8215328386311 0.2119699878875281
-2.75 -2.5 69 70 248.9021034482008 0.2040610155056299
-2.75 -2.5 70 71 238.4993722959278 0.1966392081363608
-2.75 -2.5 71 72 228.5856101422029 0.1897206394554587
-2.75 -2.5 72 73 219.134724954931 0.1832384022799829
-2.75 -2.5 73 74 210.1225317152926 0.1771812228706438
-2.75 -2.5 74 75 201.526316383071 0.1715261009969709
-2.75 -2.5 75 76 193.3241390999616 0.1659873434460337
-2.75 -2.5 76 77 185.4955813103267 0.1603144498207314
-2.75 -2.5 77 78 178.021603118574 0.1545847791007589
-2.75 -2.5 78 79 170.8842669828856 0.1489747468930318
-2.75 -2.5 79 80 164.0665283548263 0.1435196367708897
-2.75 -2.5 80 81 157.5526062689027 0.138322973856134
-2.75 -2.5 81 82 151.3275798108094 0.1334495152642035
-2.75 -2.5 82 83 145.3768970342001 0.1287903129258723
-2.75 -2.5 83 84 139.6869688677736 0.1243053487777672
-2.75 -2.5 84 85 134.2451060106935 0.120002917419697
-2.75 -2.5 85 86 129.0393516302897 0.1158823969634
-2.75 -2.5 86 87 124.0582962359674 0.1119359622237965
-2.75 -2.5 87 88 119.2911930847469 0.1081572030797702
-2.75 -2.5 88 89 114.7278914141282 0.1045311159727902
-2.75 -2.5 89 90 110.3586812041935 0.1014975047751534
-2.75 -2.5 90 91 106.1742919248558 0.09881182015064383
-2.75 -2.5 91 92 102.1660027720194 0.096235804447943
-2.75 -2.5 92 93 98.32561936708383 0.09376134667094504
-2.75 -2.5 93 94 94.6454311050766 0.0913826104518165
-2.75 -2.5 94 95 91.11808107673274 0.08909523643229988
-2.75 -2.5 95 96 87.73653238994778 0.08689453214701359
-2.75 -2.5 96 97 84.48181290129122 0.07804264463602806
-2.75 -2.5 97 98 81.3723807596007 0.07525235807213448
-2.75 -2.5 98 99 78.38972957167799 0.07256872765891842
-2.75 -2.5 99 100 75.52818089309551 0.06997687817580811
-2.5 -2.25 0.1 1 -17395.44478987859 6.661222933878889
-2.5 -2.25 1 2 30632.65421469124 16.67149007350235
-2.5 -2.25 2 3 37697.50098016278 14.69914818281541
-2.5 -2.25 3 4 31553.31281249454 12.23344178360639
-2.5 -2.25 4 5 25885.54863922406 24.14527640047527
-2.5 -2.25 5 6 21482.47468914676 18.7136597900535
-2.5 -2.25 6 7 18095.67514861578 14.7415238814574
-2.5 -2.25 7 8 15453.45917418776 11.76388461034367
-2.5 -2.25 8 9 13355.5024131903 9.475751383581155
-2.5 -2.25 9 10 11661.19808323748 7.686275240070245
-2.5 -2.25 10 11 10271.41084685523 6.263033243802056
-2.5 -2.25 11 12 9116.450029598158 5.126766895537003
-2.5 -2.25 12 13 8144.76412980139 4.202282128409934
-2.5 -2.25 13 14 7319.04975924278 3.446027080354725
-2.5 -2.25 14 15 6610.764812735655 2.823677339873939
-2.5 -2.25 15 16 5998.294841881759 2.39251200610579
-2.5 -2.25 16 17 5464.804381189783 2.176066005873508
-2.5 -2.25 17 18 4996.987727758321 1.994397388971265
-2.5 -2.25 18 19 4584.45587870087 1.858404160823738
-2.5 -2.25 19 20 4218.633763815024 1.723094332278379
-2.5 -2.25 20 21 3892.620030953994 1.59378255554293
-2.5 -2.25 21 22 3600.839885276092 1.478703727243101
-2.5 -2.25 22 23 3338.621852078583 1.384464148221014
-2.5 -2.25 23 24 3102.04268757179 1.299019927404061
-2.5 -2.25 24 25 2887.860213673039 1.22209276884405
-2.5 -2.25 25 26 2693.345061649174 1.153039213289503
-2.5 -2.25 26 27 2516.118520029734 1.082157249149077
-2.5 -2.25 27 28 2354.206244797853 1.015416498844388
-2.5 -2.25 28 29 2205.919576786376 0.9625922135246583
-2.5 -2.25 29 30 2069.769372343855 0.9122968943024716
-2.5 -2.25 30 31 1944.469386425434 0.867436518364002
-2.5 -2.25 31 32 1828.906558773346 0.8272728484057552
-2.5 -2.25 32 33 1722.11520495093 0.7886771360074363
-2.5 -2.25 33 34 1623.247264219852 0.746558768383693
-2.5 -2.25 34 35 1531.547674288475 0.7057455553367618
-2.5 -2.25 35 36 1446.354533804267 0.6722458187387019
-2.5 -2.25 36 37 1367.091777555353 0.6470342392683506
-2.5 -2.25 37 38 1293.233749629525 0.6230172033376675
-2.5 -2.25 38 39 1224.311429056131 0.5975142368888555
-2.5 -2.25 39 40 1159.909034755371 0.5701419543556767
-2.5 -2.25 40 41 1099.659663230427 0.5441672534464033
-2.5 -2.25 41 42 1043.230372964541 0.5201396405598189
-2.5 -2.25 42 43 990.3194025981111 0.4974778210666955
-2.5 -2.25 43 44 940.6555831938745 0.4778214515025638
-2.5 -2.25 44 45 893.9935249075899 0.4610755537923978
-2.5 -2.25 45 46 850.112210744144 0.4465957065559678
-2.5 -2.25 46 47 808.8064603676969 0.4313442821357967
-2.5 -2.25 47 48 769.890254398146 0.4143754970365308
-2.5 -2.25 48 49 733.1958770518253 0.3963920875236226
-2.5 -2.25 49 50 698.5712959642076 0.3793806965519479
-2.5 -2.25 50 51 665.8787454868414 0.3653313373821447
-2.5 -2.25 51 52 634.9870228062583 0.3531748896238014
-2.5 -2.25 52 53 605.7765718418543 0.3417412363052108
-2.5 -2.25 53 54 578.1383130123978 0.3306243574645578
-2.5 -2.25 54 55 551.9715598569425 0.3195847309530109
-2.5 -2.25 55 56 527.1843993713755 0.3086847589306672
-2.5 -2.25 56 57 503.7184307172201 0.5034251994555916
-2.5 -2.25 57 58 481.4369730774536 0.4773557831592825
-2.5 -2.25 58 59 460.2956433827925 0.4532864777005443
-2.5 -2.25 59 60 440.2267309936054 0.4310522476343976
-2.5 -2.25 60 61 421.1671040068862 0.410461015236308
-2.5 -2.25 61 62 403.0572228245702 0.3913460843681946
-2.5 -2.25 62 63 385.8420614783229 0.3735840539801529
-2.5 -2.25 63 64 369.4707432008283 0.3570744745751995
-2.5 -2.25 64 65 353.8953096769855 0.3417285983621809
-2.5 -2.25 65 66 339.0709418242199 0.3274361147753666
-2.5 -2.25 66 67 324.9562343564423 0.3140858138339695
-2.5 -2.25 67 68 311.5121767965344 0.3015948199658851
-2.5 -2.25 68 69 298.7021719759454 0.2899118314754787
-2.5 -2.25 69 70 286.4921574179903 0.278969697279706
-2.5 -2.25 70 71 274.8503676325122 0.2687147042725542
-2.5 -2.25 71 72 263.74680407474 0.2590854073844184
-2.5 -2.25 72 73 253.1529836264375 0.2500197824785459
-2.5 -2.25 73 74 243.0423886465347 0.241480049442913
-2.5 -2.25 74 75 233.3756537682894 0.1658666309031105
-2.5 -2.25 75 76 224.1580184353859 0.161095925570919
-2.5 -2.25 76 77 215.3524481938635 0.1562808816546237
-2.5 -2.25 77 78 206.9383185985444 0.1514299817097822
-2.5 -2.25 78 79 198.8963065130799 0.1467295526936709
-2.5 -2.25 79 80 191.2077773323296 0.1422498133774752
-2.5 -2.25 80 81 183.8551979915898 0.1380155289524794
-2.5 -2.25 81 82 176.8220877385918 0.1339644711881363
-2.5 -2.25 82 83 170.0927587143217 0.1300071700804892
-2.5 -2.25 83 84 163.6524911501882 0.1261636193982838
-2.5 -2.25 84 85 157.4873687583452 0.1224802441075212
-2.5 -2.25 85 86 151.5842834667748 0.1189210881306906
-2.5 -2.25 86 87 145.9307024078398 0.1154695820153506
-2.5 -2.25 87 88 140.514705445515 0.112100570001644
-2.5 -2.25 88 89 135.3250227556481 0.1087680198502028
-2.5 -2.25 89 90 130.3511488259377 0.1055025364417475
-2.5 -2.25 90 91 125.5831782054673 0.1023882050547513
-2.5 -2.25 91 92 121.0115897612007 0.09944483845725927
-2.5 -2.25 92 93 116.6273338920668 0.09659995593318627
-2.5 -2.25 93 94 112.4218645092013 0.09381811338450063
-2.5 -2.25 94 95 108.3870292914391 0.09112103046484776
-2.5 -2.25 95 96 104.5150615787612 0.08849068883928624
-2.5 -2.25 96 97 100.7985629804476 0.08589431987067542
-2.5 -2.25 97 98 97.2305558316508 0.0833583706721015
-2.5 -2.25 98 99 93.80449185687745 0.08089441266676545
-2.5 -2.25 99 100 90.51405444977271 0.07848212050706138
-2.25 -2 0.1 1 -21011.50459873182 9.655573809239286
-2.25 -2 1 2 29848.13514350171 17.15682455132992
-2.25 -2 2 3 39095.51980118332 10.56067236993113
-2.25 -2 3 4 33090.08442110573 8.588181896033348
-2.25 -2 4 5 27290.83057055634 25.46437362544384
-2.25 -2 5 6 22725.94630227345 19.82134032828617
-2.25 -2 6 7 19189.63298495195 15.66978783886225
-2.25 -2 7 8 16419.68347423183 12.54140183672644
-2.25 -2 8 9 14213.38101030538 10.13426725453428
-2.25 -2 9 10 12427.48419505538 8.244566476862019
-2.25 -2 10 11 10960.09736816916 6.739747019808419
-2.25 -2 11 12 9738.434756811372 5.526108552669029
-2.25 -2 12 13 8709.603750923628 4.539902910351884
-2.25 -2 13 14 7834.163819202336 3.732214219879097
-2.25 -2 14 15 7082.51076213282 3.071918528485185
-2.25 -2 15 16 6431.950330793728 2.526890000666754
-2.25 -2 16 17 5864.796663436296 2.076871377738826
-2.25 -2 17 18 5367.114228986576 1.763004407152948
-2.25 -2 18 19 4927.832818661003 1.619495801560333
-2.25 -2 19 20 4538.077376416115 1.507129009414712
-2.25 -2 20 21 4190.5532513329 1.413034721341319
-2.25 -2 21 22 3879.312227167525 1.334452275103104
-2.25 -2 22 23 3599.394881860135 1.250619130509222
-2.25 -2 23 24 3346.720956533299 1.158636943257989
-2.25 -2 24 25 3117.847454150902 1.084533538969026
-2.25 -2 25 26 2909.864521532966 1.032111326169343
-2.25 -2 26 27 2720.298367222716 0.9875950003079197
-2.25 -2 27 28 2547.021460589404 0.9326336951480698
-2.25 -2 28 29 2388.215673673896 0.8725322550290002
-2.25 -2 29 30 2242.332056551524 0.8186885775890005
-2.25 -2 30 31 2108.022296969482 0.7798966620871397
-2.25 -2 31 32 1984.097050408128 0.7502163737485716
-2.25 -2 32 33 1869.518523288704 0.7207977552470766
-2.25 -2 33 34 1763.381842965142 0.6838898385381071
-2.25 -2 34 35 1664.893047614132 0.6435856092361973
-2.25 -2 35 36 1573.35159888288 0.6091233883153109
-2.25 -2 36 37 1488.138005257413 0.58345474941666
-2.25 -2 37 38 1408.695129968632 0.5620691427657221
-2.25 -2 38 39 1334.528794172532 0.5414419779008313
-2.25 -2 39 40 1265.197406364802 0.5191011633596645
-2.25 -2 40 41 1200.303596674715 0.4953644886918482
-2.25 -2 41 42 1139.491257063273 0.4712036605283174
-2.25 -2 42 43 1082.443258357992 0.4507226984096633
-2.25 -2 43 44 1028.871651798447 0.4346334109943655
-2.25 -2 44 45 978.5144005908683 0.4203250147086237
-2.25 -2 45 46 931.1324117341238 0.4064248183889276
-2.25 -2 46 47 886.5088239396755 0.3913703025350515
-2.25 -2 47 48 844.4464480258921 0.3752721957140466
-2.25 -2 48 49 804.7688647344698 0.3603100681000342
-2.25 -2 49 50 767.3108330592768 0.346926444060955
-2.25 -2 50 51 731.9225468084389 0.3350187018663746
-2.25 -2 51 52 698.4678895774626 0.3244486347999782
-2.25 -2 52 53 666.8184204206585 0.3144009398521348
-2.25 -2 53 54 636.8572565945872 0.3046753987811144
-2.25 -2 54 55 608.4761216003268 0.294776952818097
-2.25 -2 55 56 581.5754623982382 0.2841371810835653
-2.25 -2 56 57 556.0661189183159 0.2740239001195732
-2.25 -2 57 58 531.8628490975796 0.2646451753879546
-2.25 -2 58 59 508.8861024653123 0.2556186974252341
-2.25 -2 59 60 487.0635912493881 0.2470420960589763
-2.25 -2 60 61 466.3274105732937 0.2391425794599513
-2.25 -2 61 62 446.6140945624587 0.2316905651221077
-2.25 -2 62 63 427.8647855595731 0.2243927351991033
-2.25 -2 63 64 410.02409049128 0.2169878130799816
-2.25 -2 64 65 393.0411667929156 0.20974862283731
-2.25 -2 65 66 376.8691557267741 0.2030076596911385
-2.25 -2 66 67 361.4637035344066 0.1965327965336883
-2.25 -2 67 68 346.78260431298 0.190378376281501
-2.25 -2 68 69 332.7863704605514 0.1843439121253709
-2.25 -2 69 70 319.4382464142047 0.17839882834636
-2.25 -2 70 71 306.7038313645723 0.1726811943600524
-2.25 -2 71 72 294.5509373274593 0.1670203041679201
-2.25 -2 72 73 282.949292111145 0.1615083054824709
-2.25 -2 73 74 271.8703907672553 0.1563113834491787
-2.25 -2 74 75 261.2873332617018 0.1514388661088333
-2.25 -2 75 76 251.175185675595 0.1468736361854042
-2.25 -2 76 77 241.5102361187905 0.1426623577901012
-2.25 -2 77 78 232.2699454233854 0.1387028214771249
-2.25 -2 78 79 223.4330803704738 0.1348135952207201
-2.25 -2 79 80 214.9796692410372 0.1309724213538459
-2.25 -2 80 81 206.8907524110063 0.127163140504905
-2.25 -2 81 82 199.1484371256353 0.1233225303764414
-2.25 -2 82 83 191.7359785753244 0.119495088922605
-2.25 -2 83 84 184.6376276105831 0.1157857754260476
-2.25 -2 84 85 177.8384823755482 0.1122611686142534
-2.25 -2 85 86 171.3243217811476 0.108864843040692
-2.25 -2 86 87 165.0817951062857 0.1056622399898686
-2.25 -2 87 88 159.098269051013 0.1027415656943731
-2.25 -2 88 89 153.3614872430383 0.1000674199140974
-2.25 -2 89 90 147.8599127601145 0.09756852901932689
-2.25 -2 90 91 142.5827654526961 0.09518090579356908
-2.25 -2 91 92 137.5197309797495 0.09287830751748061
-2.25 -2 92 93 132.660979815725 0.09058125835917963
-2.25 -2 93 94 127.9971432041347 0.08821530093655383
-2.25 -2 94 95 123.5194975022664 0.08584635685133435
-2.25 -2 95 96 119.2198545885851 0.08351030368622503
-2.25 -2 96 97 115.090251459356 0.08118962182092559
-2.25 -2 97 98 111.1230679480237 0.07889108606623552
-2.25 -2 98 99 107.311067696975 0.07662331675093981
-2.25 -2 99 100 103.6475485863855 0.07445029811367476
-2 -1.75 0.1 1 -24467.97181348521 24.26165114192554
-2 -1.75 1 2 28848.4908588914 17.55175373987004
-2 -1.75 2 3 40203.80744985614 10.85932675201184
-2 -1.75 3 4 34380.41221090141 7.906503459482337
-2 -1.75 4 5 28492.76715132609 26.47682816920496
-2 -1.75 5 6 23798.68662268654 20.69149279198245
-2 -1.75 6 7 20139.79375150679 16.40566983557073
-2 -1.75 7 8 17262.0253134213 13.1665817580033
-2 -1.75 8 9 14963.87879968777 10.66644282158813
-2 -1.75 9 10 13099.47500539952 8.699602844053516
-2 -1.75 10 11 11565.11212361798 7.130330499596312
-2 -1.75 11 12 10285.92182142772 5.863033990261101
-2 -1.75 12 13 9207.270554962904 4.830277467073756
-2 -1.75 13 14 8288.58930439647 3.98410475126002
-2 -1.75 14 15 7499.091284459379 3.287834476079297
-2 -1.75 15 16 6815.103303609623 2.713023323229208
-2 -1.75 16 17 6218.389484390595 2.237688384482681
-2 -1.75 17 18 5694.475225082351 1.958564852981908
-2 -1.75 18 19 5231.736859922291 1.84592401761256
-2 -1.75 19 20 4820.852789991765 1.688195870197887
-2 -1.75 20 21 4454.287503193592 1.559369286391302
-2 -1.75 21 22 4125.831063315977 1.485355342984803
-2 -1.75 22 23 3830.305542137789 1.409284475880668
-2 -1.75 23 24 3563.389401941291 1.30341030580712
-2 -1.75 24 25 3321.48460962719 1.20304753110895
-2 -1.75 25 26 3101.566526828281 1.134582565424353
-2 -1.75 26 27 2901.032212303106 1.079716081091647
-2 -1.75 27 28 2717.65641020148 1.019570048478272
-2 -1.75 28 29 2549.52297600249 0.949526468109525
-2 -1.75 29 30 2395.000319264661 0.8846431571751054
-2 -1.75 30 31 2252.67484793819 0.8352903950471955
-2 -1.75 31 32 2121.305060714596 0.7931933170821139
-2 -1.75 32 33 1999.793593608553 0.7510231686878797
-2 -1.75 33 34 1887.18990998866 0.7045903275027285
-2 -1.75 34 35 1782.665775181109 0.6623221802296939
-2 -1.75 35 36 1685.47718032049 0.6255928753789703
-2 -1.75 36 37 1594.973273045016 0.5943965947719789
-2 -1.75 37 38 1510.564739668581 0.565653759096449
-2 -1.75 38 39 1431.727692049929 0.5360948970460413
-2 -1.75 39 40 1357.99965255373 0.5059105393650043
-2 -1.75 40 41 1288.971487448965 0.4792468749301406
-2 -1.75 41 42 1224.265641786669 0.45530472397013
-2 -1.75 42 43 1163.541408005992 0.4333485247732369
-2 -1.75 43 44 1106.49641819948 0.4140520715229741
-2 -1.75 44 45 1052.851181411208 0.3952496550448359
-2 -1.75 45 46 1002.355150131123 0.3773503658015898
-2 -1.75 46 47 954.7840713992997 0.3611450948975516
-2 -1.75 47 48 909.9310509385 0.3458497187880312
-2 -1.75 48 49 867.6052059756931 0.331187003742798
-2 -1.75 49 50 827.6316791629137 0.3169003532508441
-2 -1.75 50 51 789.8523873239133 0.3036024109993605
