#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.2549166515913 0.04207090359847143
-3.25 -3 78 79 105.3154214583896 0.03623171657142166
-3.25 -3 79 80 100.6137328011857 0.03069212222446538
-3.25 -3 80 81 96.13759009715857 0.02543967057795271
-3.25 -3 81 82 91.87534494933537 0.02047566639092224
-3.25 -3 82 83 87.81591216104727 0.01586717870533505
-3.25 -3 83 84 83.94901528387905 0.01418737209577614
-3.25 -3 84 85 80.26474275081478 0.01342989044897536
-3.25 -3 85 86 76.75335283088931 0.01274421951755755
-3.25 -3 86 87 73.40597957140099 0.01212002752477304
-3.25 -3 87 88 70.21441062277299 0.01155071460317458
-3.25 -3 88 89 67.17087589091146 0.01103083608623479
-3.25 -3 89 90 64.26804779160517 0.01055571114008558
-3.25 -3 90 91 61.49896477615221 0.01227499641068164
-3.25 -3 91 92 58.8569982741394 0.01515184166796502
-3.25 -3 92 93 56.33594251594818 0.01779917634802075
-3.25 -3 93 94 53.92992345779297 0.02019950277710336
-3.25 -3 94 95 51.63314015177524 0.02247110108296368
-3.25 -3 95 96 49.44023019666189 0.02459438593884045
-3.25 -3 96 97 47.34613840699134 0.02657631643772618
-3.25 -3 97 98 45.3460957745353 0.0284287241542529
-3.25 -3 98 99 43.43560589682518 0.03016327725200796
-3.25 -3 99 100 41.61040152229936 0.03178976213796858
-3 -2.75 0.1 1 -9948.252121439789 5.920750300849249
-3 -2.75 1 2 30875.91699999696 21.64567036630251
-3 -2.75 2 3 33693.52790632127 22.27430998669297
-3 -2.75 3 4 27506.35418705903 18.01861657900372
-3 -2.75 4 5 22289.51174409674 21.3931462024666
-3 -2.75 5 6 18352.15695288418 16.45666808594615
-3 -2.75 6 7 15368.21006760731 12.90329403066426
-3 -2.75 7 8 13062.38913370669 10.27323965275536
-3 -2.75 8 9 11244.42336755598 8.256799045240768
-3 -2.75 9 10 9783.46822648038 6.679835646164065
-3 -2.75 10 11 8590.398371122035 5.685118990699266
-3 -2.75 11 12 7602.27142796913 5.078082195092975
-3 -2.75 12 13 6773.473391503639 4.471185066285216
-3 -2.75 13 14 6071.035140891518 4.121600503856826
-3 -2.75 14 15 5469.925024321839 3.669555309544194
-3 -2.75 15 16 4951.255194999322 3.341453961793377
-3 -2.75 16 17 4500.372382801082 3.123558796059115
-3 -2.75 17 18 4105.716836940707 2.817509984228309
-3 -2.75 18 19 3758.237387184242 2.569865417820438
-3 -2.75 19 20 3450.702237292809 2.430896760486121
-3 -2.75 20 21 3177.06816307123 2.262062817766946
-3 -2.75 21 22 2932.476212279068 2.064996235245872
-3 -2.75 22 23 2712.99704011625 1.925953692326402
-3 -2.75 23 24 2515.310074104734 1.832198881734257
-3 -2.75 24 25 2336.567378515859 1.713604836727427
-3 -2.75 25 26 2174.431060438872 1.587621550310359
-3 -2.75 26 27 2026.940174412182 1.493334862408119
-3 -2.75 27 28 1892.403694875259 1.425883882484186
-3 -2.75 28 29 1769.328046519207 1.344995608619001
-3 -2.75 29 30 1656.461399628761 1.256966751098616
-3 -2.75 30 31 1552.740166570471 1.181605717203638
-3 -2.75 31 32 1457.232795869613 1.128655472954279
-3 -2.75 32 33 1369.097306951393 1.079890514057524
-3 -2.75 33 34 1287.596876467753 1.023717557248119
-3 -2.75 34 35 1212.105641784642 0.965644328271992
-3 -2.75 35 36 1142.072433397577 0.9100137204861767
-3 -2.75 36 37 1077.01354688096 0.8677482070363567
-3 -2.75 37 38 1016.48034907227 0.8316226648827296
-3 -2.75 38 39 960.0712376538661 0.7938149497617815
-3 -2.75 39 40 907.4359926435069 0.7555303475594428
-3 -2.75 40 41 858.2655389293309 0.7164008782176552
-3 -2.75 41 42 812.2844860529772 0.6816547226735565
-3 -2.75 42 43 769.2437680506346 0.6534779290875576
-3 -2.75 43 44 728.9680858062851 0.7091776739899842
-3 -2.75 44 45 691.1174548061508 0.6495017210627338
-3 -2.75 45 46 655.5739069954884 0.5955104849273312
-3 -2.75 46 47 622.1705931993727 0.5466293506019611
-3 -2.75 47 48 590.7550857724852 0.5168293146680298
-3 -2.75 48 49 561.1876899259197 0.4952748672286589
-3 -2.75 49 50 533.3334048756913 0.4740957932443735
-3 -2.75 50 51 507.0718712979722 0.4538287424936129
-3 -2.75 51 52 482.2955049588431 0.4340920958985066
-3 -2.75 52 53 458.9070743566985 0.4146885905408908
-3 -2.75 53 54 436.8170167352181 0.3953953185080081
-3 -2.75 54 55 415.9432594236777 0.3779053165565074
-3 -2.75 55 56 396.2059593163316 0.3613520457614072
-3 -2.75 56 57 377.5299758761101 0.3452574071232561
-3 -2.75 57 58 359.8489344705173 0.3298863183181879
-3 -2.75 58 59 343.1027994523153 0.3154436362196975
-3 -2.75 59 60 327.2355234388745 0.3017252123552794
-3 -2.75 60 61 312.1952539220676 0.2883003850655541
-3 -2.75 61 62 297.9335910096402 0.2760488031652244
-3 -2.75 62 63 284.4028501600994 0.2645425650063089
-3 -2.75 63 64 271.558480904201 0.2532153397805246
-3 -2.75 64 65 259.3612101204941 0.2420664975874729
-3 -2.75 65 66 247.7746187469429 0.2312155901635435
-3 -2.75 66 67 236.7643470402304 0.220604328532005
-3 -2.75 67 68 226.2988255850221 0.2102611152316172
-3 -2.75 68 69 216.3483176005085 0.2002947195375953
-3 -2.75 69 70 206.8844382540196 0.1912245496540947
-3 -2.75 70 71 197.8791387072938 0.1827896641078723
-3 -2.75 71 72 189.3072120844203 0.1747213132211414
-3 -2.75 72 73 181.145497689252 0.1669502539837993
-3 -2.75 73 74 173.3721758454271 0.1594642375553974
-3 -2.75 74 75 165.967019429938 0.1523058337202201
-3 -2.75 75 76 158.9108757273454 0.1453559887188192
-3 -2.75 76 77 152.1857746045713 0.1384895176242082
-3 -2.75 77 78 145.7743440415982 0.1319606859507303
-3 -2.75 78 79 139.6596787721074 0.1256618213213585
-3 -2.75 79 80 133.8264541743358 0.1195195642390559
-3 -2.75 80 81 128.2604096560125 0.1135302104497953
-3 -2.75 81 82 122.9483110173316 0.1078408507970323
-3 -2.75 82 83 117.8774493588473 0.1024600174430077
-3 -2.75 83 84 113.035890157414 0.0973837130571269
-3 -2.75 84 85 108.4123922023736 0.09257074025732948
-3 -2.75 85 86 103.9961224819052 0.0880194926769633
-3 -2.75 86 87 99.77651918112076 0.0836852816392053
-3 -2.75 87 88 95.74386720952157 0.07948659886615417
-3 -2.75 88 89 91.88910671882471 0.07541656384069029
-3 -2.75 89 90 88.20364618986441 0.07145833930444212
-3 -2.75 90 91 84.67932968074845 0.06758150473471858
-3 -2.75 91 92 81.30855532053032 0.06380432331833674
-3 -2.75 92 93 78.08405365975243 0.0601466409308955
-3 -2.75 93 94 74.99892534590434 0.05664777363128337
-3 -2.75 94 95 72.04658858660422 0.05330856201892686
-3 -2.75 95 96 69.22064862520106 0.05010812799088171
-3 -2.75 96 97 66.51520530414169 0.04706603632074291
-3 -2.75 97 98 63.92469223156739 0.04418684632587855
-3 -2.75 98 99 61.44379082186504 0.04144321638348458
-3 -2.75 99 100 59.067432200093 0.03881484972229998
-2.75 -2.5 0.1 1 -13747.74986783582 6.271626301908327
-2.75 -2.5 1 2 30824.91348164478 18.29742775096383
-2.75 -2.5 2 3 35870.89459854506 16.90532747239195
-2.75 -2.5 3 4 29676.84620964931 13.79941362592217
-2.75 -2.5 4 5 24207.9714027175 22.69467411489677
-2.75 -2.5 5 6 20018.39689521356 17.49694485234795
-2.75 -2.5 6 7 16817.00725738197 13.72640030089678
-2.75 -2.5 7 8 14331.1845074077 10.91222140045465
-2.75 -2.5 8 9 12363.59572956603 8.771380600728662
-2.75 -2.5 9 10 10778.15857734484 7.106619791451521
-2.75 -2.5 10 11 9480.70530698583 5.782604242835077
-2.75 -2.5 11 12 8403.639977346835 4.717473790014992
-2.75 -2.5 12 13 7499.156516801394 3.852014880771094
-2.75 -2.5 13 14 6731.350992570986 3.255713574651054
-2.75 -2.5 14 15 6073.392435413103 2.898765681129589
-2.75 -2.5 15 16 5505.097583460478 2.688121795078587
-2.75 -2.5 16 17 5010.446585288136 2.458430277823027
-2.75 -2.5 17 18 4577.10719133522 2.241628019779455
-2.75 -2.5 18 19 4195.280287656304 2.104311072663222
-2.75 -2.5 19 20 3856.88033979593 1.943505127147091
-2.75 -2.5 20 21 3555.540140485865 1.782942022450698
-2.75 -2.5 21 22 3286.079138630877 1.680516190918297
-2.75 -2.5 22 23 3044.03811751101 1.585900579132613
-2.75 -2.5 23 24 2825.764410647493 1.481256184483755
-2.75 -2.5 24 25 2628.297639949862 1.376172523649075
-2.75 -2.5 25 26 2449.096048560066 1.298994971108186
-2.75 -2.5 26 27 2285.91550751468 1.234364719773566
-2.75 -2.5 27 28 2136.911876820264 1.1700642474907
-2.75 -2.5 28 29 2000.524005380647 1.101495769716394
-2.75 -2.5 29 30 1875.39136101578 1.046231407224695
-2.75 -2.5 30 31 1760.277495057726 0.9937426494800548
-2.75 -2.5 31 32 1654.160181892583 0.9437840211467119
-2.75 -2.5 32 33 1556.164554725723 0.8954814483661266
-2.75 -2.5 33 34 1465.512308864675 0.8539819530499244
-2.75 -2.5 34 35 1381.475689558653 0.8166459224203209
-2.75 -2.5 35 36 1303.438155263686 0.7817013842436609
-2.75 -2.5 36 37 1230.865480199279 0.7472147182220397
-2.75 -2.5 37 38 1163.285219427028 0.7124725659130036
-2.75 -2.5 38 39 1100.271338065099 0.6813475513640697
-2.75 -2.5 39 40 1041.423658919359 0.6522917174843315
-2.75 -2.5 40 41 986.3962850442485 0.6240797335648267
-2.75 -2.5 41 42 934.886609831455 0.5976263137631577
-2.75 -2.5 42 43 886.6239065055696 0.5735209090582885
-2.75 -2.5 43 44 841.3590282742541 0.5520829767989426
-2.75 -2.5 44 45 798.8525434502039 0.5321526527336573
-2.75 -2.5 45 46 758.8961249866194 0.5112983358392285
-2.75 -2.5 46 47 721.3065805634853 0.4901851610537733
-2.75 -2.5 47 48 685.9176573363847 0.4698467321068165
-2.75 -2.5 48 49 652.6323728852058 0.6466795071756906
-2.75 -2.5 49 50 621.1934146005211 0.6023979785438769
-2.75 -2.5 50 51 591.5237816344102 0.5619922397243045
-2.75 -2.5 51 52 563.5049254976592 0.5250834932685393
-2.75 -2.5 52 53 537.0287980551025 0.4913916986579352
-2.75 -2.5 53 54 511.9956926141992 0.4605317653831662
-2.75 -2.5 54 55 488.3133665458976 0.4322420245871967
-2.75 -2.5 55 56 465.8958038815608 0.406301568898698
-2.75 -2.5 56 57 444.6614202507414 0.3824822641045671
-2.75 -2.5 57 58 424.5370033687545 0.3605890043346562
-2.75 -2.5 58 59 405.4557804576462 0.3404772685696571
-2.75 -2.5 59 60 387.3558007407663 0.3219453058937347
-2.75 -2.5 60 61 370.1788838949668 0.3048555894406491
-2.75 -2.5 61 62 353.8713106311795 0.2890967918474416
-2.75 -2.5 62 63 338.3808505527856 0.2745314615742132
-2.75 -2.5 63 64 323.6599574764539 0.2610534798426443
-2.75 -2.5 64 65 309.6651766575528 0.2503055872338109
-2.75 -2.5 65 66 296.355537455073 0.2414977974268027
-2.75 -2.5 66 67 283.6926996664621 0.2328608666711602
-2.75 -2.5 67 68 271.6413261733191 0.224560550873548
-2.75 -2.5 68 69 260.1673755666915 0.216377016847332
-2.75 -2.5 69 70 249.239581977489 0.2083963520994132
-2.75 -2.5 70 71 238.8285814689716 0.2009011044369231
-2.75 -2.5 71 72 228.9066528262792 0.1939079533331096
-2.75 -2.5 72 73 219.4477102677967 0.1873493705240605
-2.75 -2.5 73 74 210.4275759646603 0.181213807566138
-2.75 -2.5 74 75 201.8235417956365 0.1754788172232509
-2.75 -2.5 75 76 193.613672714835 0.1698583220768057
-2.75 -2.5 76 77 185.777554830081 0.1641016204332857
-2.75 -2.5 77 78 178.2961518406577 0.1582862913972747
-2.75 -2.5 78 79 171.1515285035122 0.1525894505176666
-2.75 -2.5 79 80 164.3266426092699 0.1470470184427199
-2.75 -2.5 80 81 157.8057158674374 0.1417633349130369
-2.75 -2.5 81 82 151.5738291206319 0.1368035531206999
-2.75 -2.5 82 83 145.6164303598805 0.1320584126044935
-2.75 -2.5 83 84 139.9199309791482 0.127487949427973
-2.75 -2.5 84 85 134.4716421276862 0.1231006922097038
-2.75 -2.5 85 86 129.2596069327104 0.1188958857605371
-2.75 -2.5 86 87 124.2724148416529 0.1148656758495719
-2.75 -2.5 87 88 119.499317659146 0.1110035960872722
-2.75 -2.5 88 89 114.9301637432559 0.1072947988306225
-2.75 -2.5 89 90 110.5552418699942 0.1036970956239571
-2.75 -2.5 90 91 106.3652802020519 0.1001596843867105
-2.75 -2.5 91 92 102.3515566144049 0.09663597558983383
-2.75 -2.5 92 93 98.5058750546537 0.09385957763727504
-2.75 -2.5 93 94 94.8205232481574 0.09148058609611098
-2.75 -2.5 94 95 91.28814266940789 0.08919295992593845
-2.75 -2.5 95 96 87.90169443481369 0.08699199024474069
-2.75 -2.5 96 97 84.64224283954741 0.08018222737105418
-2.75 -2.5 97 98 81.52816517537502 0.07731909290842509
-2.75 -2.5 98 99 78.54099257461803 0.07456397444168772
-2.75 -2.5 99 100 75.67504489753649 0.07190226136192734
-2.5 -2.25 0.1 1 -17448.37811586166 6.682213312051317
-2.5 -2.25 1 2 30526.41920762102 16.50147617217954
-2.5 -2.25 2 3 37632.63834664779 14.40960672168876
-2.5 -2.25 3 4 31509.27187865063 11.97875984304483
-2.5 -2.25 4 5 25853.51527106836 24.04082725065382
-2.5 -2.25 5 6 21458.04111813518 18.63550501838472
-2.5 -2.25 6 7 18076.42063434414 14.68217859920333
-2.5 -2.25 7 8 15437.91465256974 11.71825737631661
-2.5 -2.25 8 9 13342.71881340328 9.440282358653349
-2.5 -2.25 9 10 11650.52953929574 7.65843048582974
-2.5 -2.25 10 11 10262.40230641776 6.240980851260247
-2.5 -2.25 11 12 9108.769065442535 5.10918707644305
-2.5 -2.25 12 13 8138.162905840963 4.188158451916934
-2.5 -2.25 13 14 7313.338382537949 3.434591534361971
-2.5 -2.25 14 15 6605.795621294224 2.814348313131632
-2.5 -2.25 15 16 5993.950880723649 2.335563713800184
-2.5 -2.25 16 17 5460.991799605626 2.124016116025814
-2.5 -2.25 17 18 4993.63036166668 1.946523865404743
-2.5 -2.25 18 19 4581.49110540458 1.814326660195547
-2.5 -2.25 19 20 4216.009827241417 1.682589254902268
-2.5 -2.25 20 21 3890.293506884549 1.556431981108744
-2.5 -2.25 21 22 3598.774039532721 1.444103867396279
-2.5 -2.25 22 23 3336.785611986527 1.352434763661677
-2.5 -2.25 23 24 3100.409613737534 1.269444620688319
-2.5 -2.25 24 25 2886.407404068653 1.194712413786419
-2.5 -2.25 25 26 2692.052667728208 1.127621101934437
-2.5 -2.25 26 27 2514.9693664513 1.058547980756884
-2.5 -2.25 27 28 2353.185417622853 0.9935352005354616
-2.5 -2.25 28 29 2205.01389630928 0.9423035345675999
-2.5 -2.25 29 30 2068.967215680516 0.8934701530029088
-2.5 -2.25 30 31 1943.760509825768 0.8499599789713557
-2.5 -2.25 31 32 1828.281891058271 0.8110573705666866
-2.5 -2.25 32 33 1721.566679599395 0.7736405190541973
-2.5 -2.25 33 34 1622.767644247881 0.7326107259693799
-2.5 -2.25 34 35 1531.130504872272 0.692810815897019
-2.5 -2.25 35 36 1445.994024144084 0.6602586664703267
-2.5 -2.25 36 37 1366.782726485557 0.6359404503812129
-2.5 -2.25 37 38 1292.971479342872 0.6127734490451076
-2.5 -2.25 38 39 1224.091686471599 0.5880642029346745
-2.5 -2.25 39 40 1159.727956716639 0.5614207854625874
-2.5 -2.25 40 41 1099.513752245464 0.5361197287338655
-2.5 -2.25 41 42 1043.116468637942 0.512723719378755
-2.5 -2.25 42 43 990.2346406766363 0.4906645614627223
-2.5 -2.25 43 44 940.5973386765123 0.4715821046810333
-2.5 -2.25 44 45 893.9594005390554 0.4553797162550381
-2.5 -2.25 45 46 850.1000091076868 0.4414033407708757
-2.5 -2.25 46 47 808.8141732155694 0.4266185093475769
-2.5 -2.25 47 48 769.9160479511613 0.4100848204806198
-2.5 -2.25 48 49 733.2380737225124 0.3925093265672785
-2.5 -2.25 49 50 698.6283474226792 0.3758820896875932
-2.5 -2.25 50 51 665.9492359368019 0.3621989261772569
-2.5 -2.25 51 52 635.0696489815679 0.3503882365497475
-2.5 -2.25 52 53 605.870130249957 0.3392757065749947
-2.5 -2.25 53 54 578.2416980761457 0.3284589999836953
-2.5 -2.25 54 55 552.0837576092937 0.3176993684963918
-2.5 -2.25 55 56 527.3044731844286 0.3070604745490755
-2.5 -2.25 56 57 503.817823018069 0.2965425219797453
-2.5 -2.25 57 58 481.5705260388942 0.478199518842473
-2.5 -2.25 58 59 460.4346711166872 0.454100469962782
-2.5 -2.25 59 60 440.370558078516 0.4318380294834014
-2.5 -2.25 60 61 421.3151094317179 0.4112199905522402
-2.5 -2.25 61 62 403.2088338158064 0.3920794198615454
-2.5 -2.25 62 63 385.9967469741627 0.3742927422342746
-2.5 -2.25 63 64 369.6280144372831 0.3577595124138497
-2.5 -2.25 64 65 354.0547166151817 0.3423910624835571
-2.5 -2.25 65 66 339.2320717999322 0.3280770779200566
-2.5 -2.25 66 67 325.1187100069653 0.3147062510871592
-2.5 -2.25 67 68 311.6756490350403 0.3021956258096452
-2.5 -2.25 68 69 298.8663193360961 0.2904939132361619
-2.5 -2.25 69 70 286.6566841293742 0.2795338538495571
-2.5 -2.25 70 71 275.015002116541 0.2692616729016208
-2.5 -2.25 71 72 263.9112986020907 0.2596158722593032
-2.5 -2.25 72 73 253.3171116240938 0.2505343432444818
-2.5 -2.25 73 74 243.2059435318671 0.241979348309485
-2.5 -2.25 74 75 233.538328962665 0.1668861811104705
-2.5 -2.25 75 76 224.3197650823423 0.162172251415825
-2.5 -2.25 76 77 215.5131083177756 0.1574083546197471
-2.5 -2.25 77 78 207.0977491153191 0.1526029978056158
-2.5 -2.25 78 79 199.0543774630752 0.1479426667693531
-2.5 -2.25 79 80 191.3643710921436 0.1434978052766667
-2.5 -2.25 80 81 184.0102092268863 0.1392936750992533
-2.5 -2.25 81 82 176.9754223106352 0.1352684110624125
-2.5 -2.25 82 83 170.2443325392275 0.1313326669217361
-2.5 -2.25 83 84 163.8022300617157 0.1275070645637015
-2.5 -2.25 84 85 157.6352081627985 0.1238389080971558
-2.5 -2.25 85 86 151.7301667918022 0.1202922073049422
-2.5 -2.25 86 87 146.0745799846591 0.1168503543274255
-2.5 -2.25 87 88 140.6565338717968 0.1134883546540664
-2.5 -2.25 88 89 135.4647645997281 0.1101602498610248
-2.5 -2.25 89 90 130.4887729697145 0.1068968691339762
-2.5 -2.25 90 91 125.7186597435263 0.1037827629782413
-2.5 -2.25 91 92 121.1449091725879 0.1008380021036714
-2.5 -2.25 92 93 116.7584765225366 0.09799005132188654
-2.5 -2.25 93 94 112.5508201221338 0.09520342387104108
-2.5 -2.25 94 95 108.5137913451572 0.09249991108441691
-2.5 -2.25 95 96 104.6396267497926 0.0898615242097236
-2.5 -2.25 96 97 100.9209308254041 0.08725537763869795
-2.5 -2.25 97 98 97.35072900821852 0.08470804153421341
-2.5 -2.25 98 99 93.92247629340363 0.08223130654167221
-2.5 -2.25 99 100 90.62985877298229 0.07980496587710206
-2.25 -2 0.1 1 -21036.00010766499 9.011322647373163
-2.25 -2 1 2 29772.75002019048 17.02400950172523
-2.25 -2 2 3 39042.11039626595 10.48145508897869
-2.25 -2 3 4 33051.48793378879 8.855622477443831
-2.25 -2 4 5 27261.59083909773 25.35549499004628
-2.25 -2 5 6 22702.9255182845 19.74057749352141
-2.25 -2 6 7 19170.9936529687 15.60882061582379
-2.25 -2 7 8 16404.26306032908 12.49475445542339
-2.25 -2 8 9 14200.40526780669 10.09819547944244
-2.25 -2 9 10 12416.41383695385 8.216431917539012
-2.25 -2 10 11 10950.54542254149 6.717647018225762
-2.25 -2 11 12 9730.114175521387 5.508647321801618
-2.25 -2 12 13 8702.297780506997 4.526033042389827
-2.25 -2 13 14 7827.704283670674 3.721147620262855
-2.25 -2 14 15 7076.765203646393 3.063061211183594
-2.25 -2 15 16 6426.813567696556 2.51976923203074
-2.25 -2 16 17 5860.18310273277 2.071122543414276
-2.25 -2 17 18 5362.953824207024 1.759094831088078
-2.25 -2 18 19 4924.067732279273 1.614181251595255
-2.25 -2 19 20 4534.659160565967 1.500701415477124
-2.25 -2 20 21 4187.441160057885 1.405736121553673
-2.25 -2 21 22 3876.471735729757 1.326484953527597
-2.25 -2 22 23 3596.796415092704 1.242125168831535
-2.25 -2 23 24 3344.339037971017 1.149713255616007
-2.25 -2 24 25 3115.660152504734 1.075319225411477
-2.25 -2 25 26 2907.852731615603 1.022752151794066
-2.25 -2 26 27 2718.445326754438 0.9781735368846967
-2.25 -2 27 28 2545.312411376733 0.9231520870703207
-2.25 -2 28 29 2386.637638479931 0.8630285219728648
-2.25 -2 29 30 2240.873566960513 0.8092413665845015
-2.25 -2 30 31 2106.673141397179 0.7705802971167941
-2.25 -2 31 32 1982.848108104823 0.7410576942049829
-2.25 -2 32 33 1868.361618812014 0.7118085548465842
-2.25 -2 33 34 1762.309612790963 0.6750799405606358
-2.25 -2 34 35 1663.898857223732 0.6349642498962567
-2.25 -2 35 36 1572.429485959247 0.6007230577267819
-2.25 -2 36 37 1487.282556975485 0.5752899435804011
-2.25 -2 37 38 1407.901416477822 0.5541517118351749
-2.25 -2 38 39 1333.792312926705 0.5337727128589904
-2.25 -2 39 40 1264.514054285123 0.5116725922666774
-2.25 -2 40 41 1199.669643364567 0.4881800861778629
-2.25 -2 41 42 1138.903275780893 0.4642660077963683
-2.25 -2 42 43 1081.898088208674 0.4440340033145276
-2.25 -2 43 44 1028.366381559907 0.4281938586357228
-2.25 -2 44 45 978.0463474513457 0.414130791831667
-2.25 -2 45 46 930.699105461456 0.4004695724468093
-2.25 -2 46 47 886.1079887849372 0.3856497581391523
-2.25 -2 47 48 844.0759713268683 0.3697800189254394
-2.25 -2 48 49 804.4267778702356 0.3550373476978166
-2.25 -2 49 50 766.9953020229945 0.3418660770429369
-2.25 -2 50 51 731.6318733340178 0.3301662675996795
-2.25 -2 51 52 698.2005007181323 0.3198019543782493
-2.25 -2 52 53 666.5728547636196 0.3099586041954581
-2.25 -2 53 54 636.6321467271262 0.3004357231279755
-2.25 -2 54 55 608.270179533749 0.2907331745506099
-2.25 -2 55 56 581.3874825071476 0.2802807214970926
-2.25 -2 56 57 555.8949779904405 0.2703469346313341
-2.25 -2 57 58 531.7074966199503 0.2611412963775592
-2.25 -2 58 59 508.7455558932771 0.2522816495146571
-2.25 -2 59 60 486.9369328245395 0.2438657939798077
-2.25 -2 60 61 466.2137778461714 0.2361235527125132
-2.25 -2 61 62 446.5126736224969 0.2288253797490256
-2.25 -2 62 63 427.7748108608255 0.2216780561730047
-2.25 -2 63 64 409.9448423243779 0.2144198835364364
-2.25 -2 64 65 392.9719688602592 0.207323641649964
-2.25 -2 65 66 376.8093742660323 0.2007216729509764
-2.25 -2 66 67 361.4127434329511 0.19438033427042
-2.25 -2 67 68 346.7399039780686 0.1883541025935074
-2.25 -2 68 69 332.7513971849554 0.1824419510215307
-2.25 -2 69 70 319.4104981770942 0.1766135711044399
-2.25 -2 70 71 306.6828357125784 0.171007588502107
-2.25 -2 71 72 294.536250277336 0.1654535593577862
-2.25 -2 72 73 282.9404958720494 0.1600437548532341
-2.25 -2 73 74 271.867091954539 0.1549449878957034
-2.25 -2 74 75 261.2891610923896 0.1501671732902423
-2.25 -2 75 76 251.1817908119334 0.1456937716417031
-2.25 -2 76 77 241.5212875184805 0.1415712407464298
-2.25 -2 77 78 232.2851304570283 0.1376969737079605
-2.25 -2 78 79 223.452104361583 0.133889243190481
-2.25 -2 79 80 215.0022539458726 0.130125428498161
-2.25 -2 80 81 206.9166351034476 0.1263892887184568
-2.25 -2 81 82 199.1773702218356 0.1226177502336725
-2.25 -2 82 83 191.7677295575703 0.1188560812898629
-2.25 -2 83 84 184.6719776335955 0.1152097945342234
-2.25 -2 84 85 177.8752247836306 0.1117454860651605
-2.25 -2 85 86 171.3632613819782 0.1084066620161082
-2.25 -2 86 87 165.1227482266479 0.105258939895748
-2.25 -2 87 88 159.1410627610229 0.1023907713506844
-2.25 -2 88 89 153.4059580602671 0.09976687670678075
-2.25 -2 89 90 147.9059064336028 0.09731599646187306
-2.25 -2 90 91 142.630137055117 0.0949742459033871
-2.25 -2 91 92 137.568344292875 0.09271547091609023
-2.25 -2 92 93 132.7107066837435 0.09046011693263267
-2.25 -2 93 94 128.0478624281159 0.08813341181661372
-2.25 -2 94 95 123.5710950242944 0.08580140946391168
-2.25 -2 95 96 119.2722235933795 0.08350035614391516
-2.25 -2 96 97 115.1432916411361 0.08121278896713591
-2.25 -2 97 98 111.1766848103338 0.07894542437617247
-2.25 -2 98 99 107.365171899877 0.07670683052334937
-2.25 -2 99 100 103.7020565567161 0.07456119321497567
-2 -1.75 0.1 1 -24477.0310339332 23.56224047206342
-2 -1.75 1 2 28786.03183759105 17.46092890140426
-2 -1.75 2 3 40153.3043654129 10.79611510134418
-2 -1.75 3 4 34334.36837176248 34.22442408471397
-2 -1.75 4 5 28463.0668334505 26.36976017981942
-2 -1.75 5 6 23774.85909843268 20.61344115586326
-2 -1.75 6 7 20120.21228381281 16.34742820403335
-2 -1.75 7 8 17245.62079907106 13.12240107669277
-2 -1.75 8 9 14949.92010459513 10.63254798859816
-2 -1.75 9 10 13087.44458415439 8.673398188628198
-2 -1.75 10 11 11554.63277044992 7.109965520108744
-2 -1.75 11 12 10276.71053779692 5.847167272320803
-2 -1.75 12 13 9199.11063940297 4.817901698781498
-2 -1.75 13 14 8281.312177752696 3.974459827128157
-2 -1.75 14 15 7492.563367096962 3.280332108613948
-2 -1.75 15 16 6809.216944200394 2.707211430344614
-2 -1.75 16 17 6213.057232439913 2.23320939669884
-2 -1.75 17 18 5689.625280086154 1.999360152143709
-2 -1.75 18 19 5227.309199736351 1.881394780456503
-2 -1.75 19 20 4816.797170562475 1.718982648806559
-2 -1.75 20 21 4450.561790289078 1.586232538336844
-2 -1.75 21 22 4122.399117882526 1.508843723619975
-2 -1.75 22 23 3827.136333763508 1.42977900618007
-2 -1.75 23 24 3560.456294878571 1.321228430068004
-2 -1.75 24 25 3318.764440221052 1.218515172613024
-2 -1.75 25 26 3099.039086204642 1.148019045640467
-2 -1.75 26 27 2898.679840674313 1.091377782980089
-2 -1.75 27 28 2715.463607400079 1.029644997010564
-2 -1.75 28 29 2547.475949221754 0.9581819372951941
-2 -1.75 29 30 2393.086803723781 0.8920368020390015
-2 -1.75 30 31 2250.883987636838 0.841582066985211
-2 -1.75 31 32 2119.627167728327 0.7985108478305847
-2 -1.75 32 33 1998.219934910774 0.7554773888623458
-2 -1.75 33 34 1885.712612704044 0.7082654549026302
-2 -1.75 34 35 1781.27775730663 0.6653035696408551
-2 -1.75 35 36 1684.172034741408 0.6279561367011866
-2 -1.75 36 37 1593.745212938748 0.5962245018927206
-2 -1.75 37 38 1509.408455096097 0.5670162548028657
-2 -1.75 38 39 1430.638327431887 0.5370453715636359
-2 -1.75 39 40 1356.972780451224 0.5064828945930913
-2 -1.75 40 41 1288.003069915 0.4794756198602954
-2 -1.75 41 42 1223.35196584041 0.4552275071396252
-2 -1.75 42 43 1162.6790408226 0.4329992534374014
-2 -1.75 43 44 1105.682206951753 0.4134671591627921
-2 -1.75 44 45 1052.082211625518 0.3944608283861726
-2 -1.75 45 46 1001.628727537357 0.3763893208559921
-2 -1.75 46 47 954.0977041377055 0.3600376036081343
-2 -1.75 47 48 909.2824149329784 0.3446081479580698
-2 -1.75 48 49 866.9921304727854 0.3298195642993278
-2 -1.75 49 50 827.0521427430839 0.3154138928047132
-2 -1.75 50 51 789.3045128329439 0.3020101879537833
