#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.2642103825679 0.04454760858229179
-3.25 -3 78 79 105.3180153012117 0.0386270212284785
-3.25 -3 79 80 100.6102059115504 0.03300905752774952
-3.25 -3 80 81 96.128485659897 0.0276797862181013
-3.25 -3 81 82 91.86116883660847 0.02264018922301148
-3.25 -3 82 83 87.79713158364775 0.01795870551946166
-3.25 -3 83 84 83.92606728019574 0.01373427954253259
-3.25 -3 84 85 80.23802919296902 0.01294536132979829
-3.25 -3 85 86 76.72323213141388 0.01227146109941657
-3.25 -3 86 87 73.37278176887824 0.01165886067758493
-3.25 -3 87 88 70.17844462057819 0.01110103774587401
-3.25 -3 88 89 67.13242869969899 0.0105924212293047
-3.25 -3 89 90 64.2273854865071 0.01012833566099403
-3.25 -3 90 91 61.45633310821628 0.01072580390144395
-3.25 -3 91 92 58.81262525220368 0.01366685449931992
-3.25 -3 92 93 56.29004189625621 0.01637509564913842
-3.25 -3 93 94 53.88269375080312 0.01883332362920953
-3.25 -3 94 95 51.58475896658619 0.02116296611763602
-3.25 -3 95 96 49.39086030438863 0.02334346568041923
-3.25 -3 96 97 47.29592891515576 0.02538169447119998
-3.25 -3 97 98 45.29518336539283 0.02728964351673824
-3.25 -3 98 99 43.38411783338674 0.0290785895122383
-3.25 -3 99 100 41.55845674025513 0.03075788693430326
-3 -2.75 0.1 1 -9721.183373138236 6.045800619564034
-3 -2.75 1 2 31474.80914384577 21.78817245142272
-3 -2.75 2 3 33975.86734665649 22.38010055244376
-3 -2.75 3 4 27700.22777556553 18.10835449948718
-3 -2.75 4 5 22431.53682076021 21.94784814834566
-3 -2.75 5 6 18461.14216453798 16.9580598778557
-3 -2.75 6 7 15454.50828554001 13.31721672858839
-3 -2.75 7 8 13132.33499974087 10.60510467369386
-3 -2.75 8 9 11302.15279937649 8.520270450932003
-3 -2.75 9 10 9831.800864723065 6.888231023913249
-3 -2.75 10 11 8631.341170118043 5.705601743144143
-3 -2.75 11 12 7637.296673927509 5.09497095621191
-3 -2.75 12 13 6803.679576089358 4.482243799243406
-3 -2.75 13 14 6097.273136708408 4.133441564733403
-3 -2.75 14 15 5492.852063652364 3.676341069552109
-3 -2.75 15 16 4971.397532652779 3.346577830205206
-3 -2.75 16 17 4518.151208168006 3.129479461033043
-3 -2.75 17 18 4121.472144920374 2.820211060453403
-3 -2.75 18 19 3772.250518063144 2.57067294411172
-3 -2.75 19 20 3463.208685886451 2.432816299180104
-3 -2.75 20 21 3188.261110619967 2.26332469919771
-3 -2.75 21 22 2942.518471032976 2.064289853864921
-3 -2.75 22 23 2722.028755225851 1.924982605377863
-3 -2.75 23 24 2523.450845185305 1.831998297553582
-3 -2.75 24 25 2343.917762849654 1.712787686957199
-3 -2.75 25 26 2181.078723367633 1.585905414231092
-3 -2.75 26 27 2032.961792302526 1.491610390471806
-3 -2.75 27 28 1897.866043797178 1.42472695770266
-3 -2.75 28 29 1774.288516766013 1.343681001427285
-3 -2.75 29 30 1660.970419924924 1.255170940844664
-3 -2.75 30 31 1556.842930084488 1.17963720036596
-3 -2.75 31 32 1460.96948743921 1.127104192254592
-3 -2.75 32 33 1372.502905019049 1.078641043189918
-3 -2.75 33 34 1290.70221585531 1.022395704746032
-3 -2.75 34 35 1214.938522222399 0.9641639799726818
-3 -2.75 35 36 1144.657890693385 0.90843336339708
-3 -2.75 36 37 1079.374233505776 0.8663926900817387
-3 -2.75 37 38 1018.636361929556 0.8305478419348447
-3 -2.75 38 39 962.040471813954 0.792862745403113
-3 -2.75 39 40 909.2346280503058 0.7545995718247696
-3 -2.75 40 41 859.9082482990475 0.7153821778329075
-3 -2.75 41 42 813.7846847324648 0.6806378326252798
-3 -2.75 42 43 770.6137992178 0.6526542480361286
-3 -2.75 43 44 730.2192343029749 0.7121109674543504
-3 -2.75 44 45 692.2592224845766 0.6519843819494326
-3 -2.75 45 46 656.6152872840656 0.5976008258224965
-3 -2.75 46 47 623.1198654531803 0.5483762545294439
-3 -2.75 47 48 591.6199128702228 0.5163330152504386
-3 -2.75 48 49 561.9751166500487 0.4948613139320059
-3 -2.75 49 50 534.0497434344313 0.4737577481942026
-3 -2.75 50 51 507.722819993134 0.4535705856728782
-3 -2.75 51 52 482.8862977705458 0.433900219219197
-3 -2.75 52 53 459.4425782682603 0.4145549856950765
-3 -2.75 53 54 437.3017278122979 0.395294023770191
-3 -2.75 54 55 416.3813574106466 0.3778504066239634
-3 -2.75 55 56 396.6012373324028 0.3613334225976814
-3 -2.75 56 57 377.8858392507604 0.3452650364914689
-3 -2.75 57 58 360.1685168711356 0.3299307088989849
-3 -2.75 58 59 343.3890095171156 0.3155454248819751
-3 -2.75 59 60 327.4910657431403 0.3018829116961115
-3 -2.75 60 61 312.4226480258927 0.2884958774367874
-3 -2.75 61 62 298.1351898896741 0.27629262337922
-3 -2.75 62 63 284.5807680323041 0.2648322370232563
-3 -2.75 63 64 271.7146065031916 0.2535377199050686
-3 -2.75 64 65 259.4973011495975 0.2424183511841989
-3 -2.75 65 66 247.8923196183557 0.2315956866242743
-3 -2.75 66 67 236.8651761675143 0.221009996117516
-3 -2.75 67 68 226.3842014921357 0.2106890934066712
-3 -2.75 68 69 216.4195680707921 0.2007425896856319
-3 -2.75 69 70 206.9427906189489 0.1917047913386511
-3 -2.75 70 71 197.9256837075983 0.1833051715268255
-3 -2.75 71 72 189.3429467981653 0.1752663567030766
-3 -2.75 72 73 181.1713432104383 0.167516864543046
-3 -2.75 73 74 173.3889818408724 0.1600446926643713
-3 -2.75 74 75 165.975588136371 0.1528998121687266
-3 -2.75 75 76 158.9119571779876 0.1459643353690865
-3 -2.75 76 77 152.1800707366262 0.1391092124234774
-3 -2.75 77 78 145.7624967025301 0.1325962236269618
-3 -2.75 78 79 139.6422585136281 0.1263130034251105
-3 -2.75 79 80 133.8039814649014 0.1201832214708247
-3 -2.75 80 81 128.2333652289683 0.114201190575244
-3 -2.75 81 82 122.917146323714 0.1085177573529705
-3 -2.75 82 83 117.8425808927351 0.1031409014823055
-3 -2.75 83 84 112.9977049058972 0.09806712362974679
-3 -2.75 84 85 108.3712530621833 0.09325647202403786
-3 -2.75 85 86 103.9523657523577 0.0887095812436911
-3 -2.75 86 87 99.73044418450995 0.08438057034437918
-3 -2.75 87 88 95.69574597547818 0.08018614228301146
-3 -2.75 88 89 91.83919044457394 0.07611986522151426
-3 -2.75 89 90 88.15216646509411 0.07216474950966756
-3 -2.75 90 91 84.62649892228865 0.06828968424376569
-3 -2.75 91 92 81.25457074980791 0.06451205769937474
-3 -2.75 92 93 78.02909647686248 0.06085100584775205
-3 -2.75 93 94 74.94316189891369 0.05734700618228317
-3 -2.75 94 95 71.99017262632083 0.05400195449044531
-3 -2.75 95 96 69.16371662077566 0.05079488765372275
-3 -2.75 96 97 66.45788186067959 0.04774579675063251
-3 -2.75 97 98 63.867092994095 0.04486011589717265
-3 -2.75 98 99 61.38602204761048 0.04211021875941867
-3 -2.75 99 100 59.00959068745273 0.0394757988369534
-2.75 -2.5 0.1 1 -13572.77456226947 6.284401737031658
-2.75 -2.5 1 2 31341.96216675452 15.81037697951979
-2.75 -2.5 2 3 36109.48530000888 16.95177793861512
-2.75 -2.5 3 4 29842.69702192964 13.85193070015885
-2.75 -2.5 4 5 24330.46276425013 23.23343708615357
-2.75 -2.5 5 6 20113.00920637579 17.97816542420333
-2.75 -2.5 6 7 16892.32516999237 14.12187262882071
-2.75 -2.5 7 8 14392.51264023135 11.22878099409172
-2.75 -2.5 8 9 12414.41918988972 9.022649002841717
-2.75 -2.5 9 10 10820.86180282454 7.305532257376399
-2.75 -2.5 10 11 9517.004653448546 5.94011613490693
-2.75 -2.5 11 12 8434.780932544798 4.842299134677887
-2.75 -2.5 12 13 7526.091547053606 3.951000062077583
-2.75 -2.5 13 14 6754.806350822356 3.270565996261212
-2.75 -2.5 14 15 6093.936273843305 2.909831899029996
-2.75 -2.5 15 16 5523.186536687231 2.699110211844527
-2.75 -2.5 16 17 5026.443437409605 2.467500230111
-2.75 -2.5 17 18 4591.310075549773 2.248730445657202
-2.75 -2.5 18 19 4207.93631699417 2.111508245909135
-2.75 -2.5 19 20 3868.19102187336 1.949304238222339
-2.75 -2.5 20 21 3565.67577633331 1.787086740446739
-2.75 -2.5 21 22 3295.186210648959 1.684621158397931
-2.75 -2.5 22 23 3052.238334417942 1.589735184279562
-2.75 -2.5 23 24 2833.161019010667 1.484180025338446
-2.75 -2.5 24 25 2634.981354633574 1.37811319868797
-2.75 -2.5 25 26 2455.146031240776 1.300739209327276
-2.75 -2.5 26 27 2291.398540384305 1.236054791073002
-2.75 -2.5 27 28 2141.886393284569 1.171451008020085
-2.75 -2.5 28 29 2005.042168752742 1.102225007822426
-2.75 -2.5 29 30 1879.499398991594 1.046664133329159
-2.75 -2.5 30 31 1764.014990939723 0.9941047340887508
-2.75 -2.5 31 32 1657.562351987564 0.9440965078456429
-2.75 -2.5 32 33 1559.263215750796 0.8955326693151164
-2.75 -2.5 33 34 1468.336228272576 0.8537746342237824
-2.75 -2.5 34 35 1384.049800047716 0.8162682940210289
-2.75 -2.5 35 36 1305.784727522843 0.7812706750801226
-2.75 -2.5 36 37 1233.004693123308 0.7467282914808493
-2.75 -2.5 37 38 1165.235573732363 0.7118879200040737
-2.75 -2.5 38 39 1102.04961553239 0.6807143081853155
-2.75 -2.5 39 40 1043.044458245638 0.6515627937294539
-2.75 -2.5 40 41 987.8728332418671 0.6232197107998445
-2.75 -2.5 41 42 936.2310809239018 0.5966730580574904
-2.75 -2.5 42 43 887.8476034576443 0.5725389722183536
-2.75 -2.5 43 44 842.4723245512541 0.5511247370252477
-2.75 -2.5 44 45 799.8645151487102 0.5312213130922601
-2.75 -2.5 45 46 759.8149260123249 0.5103108156131384
-2.75 -2.5 46 47 722.139789774117 0.489115800977288
-2.75 -2.5 47 48 686.672363669804 0.4687283051429176
-2.75 -2.5 48 49 653.3153334616263 0.6477059159326473
-2.75 -2.5 49 50 621.8103585223054 0.6032222319919356
-2.75 -2.5 50 51 592.0800114891749 0.5626407142938206
-2.75 -2.5 51 52 564.0053217722822 0.5255791711176698
-2.75 -2.5 52 53 537.4778614674073 0.4917565548176981
-2.75 -2.5 53 54 512.3975950760155 0.4607826707606932
-2.75 -2.5 54 55 488.6720059103606 0.4323939249636624
-2.75 -2.5 55 56 466.2147555290286 0.4063681338099059
-2.75 -2.5 56 57 444.9438971038284 0.3824751944617333
-2.75 -2.5 57 58 424.7859596221663 0.3605188757572932
-2.75 -2.5 58 59 405.6739462816454 0.3403538700073341
-2.75 -2.5 59 60 387.5457187689337 0.3217760762608464
-2.75 -2.5 60 61 370.3429000226901 0.3046470479531536
-2.75 -2.5 61 62 354.0116154583494 0.2888552368532942
-2.75 -2.5 62 63 338.4994322911963 0.2742621385160646
-2.75 -2.5 63 64 323.7586390640755 0.2607608673018831
-2.75 -2.5 64 65 309.7456465274971 0.2494008414282121
-2.75 -2.5 65 66 296.4193524786377 0.2406201376948616
-2.75 -2.5 66 67 283.7412947930947 0.2320094205150554
-2.75 -2.5 67 68 271.6760414687378 0.2237392669964606
-2.75 -2.5 68 69 260.1894324487867 0.2155789426298043
-2.75 -2.5 69 70 249.2501123541246 0.207617333909667
-2.75 -2.5 70 71 238.8286280303955 0.2001413803990886
-2.75 -2.5 71 72 228.8971797185498 0.193168955544138
-2.75 -2.5 72 73 219.4296076016909 0.1866362764672829
-2.75 -2.5 73 74 210.4016693108168 0.1805347621124156
-2.75 -2.5 74 75 201.790600500799 0.1748405839284146
-2.75 -2.5 75 76 193.5743943371446 0.1692593376779996
-2.75 -2.5 76 77 185.7325757540931 0.1635323953233865
-2.75 -2.5 77 78 178.2460586707952 0.1577405012376403
-2.75 -2.5 78 79 171.0968659009947 0.1520652744922586
-2.75 -2.5 79 80 164.2679109702228 0.146542688050971
-2.75 -2.5 80 81 157.7433797820912 0.1412787438102043
-2.75 -2.5 81 82 151.5083214444539 0.1363412250362046
-2.75 -2.5 82 83 145.5481455052387 0.1316199637104489
-2.75 -2.5 83 84 139.8492283443904 0.1270739252151998
-2.75 -2.5 84 85 134.3988507806243 0.1227105169892866
-2.75 -2.5 85 86 129.185028644696 0.1185295811988851
-2.75 -2.5 86 87 124.1963269017052 0.1145232415904047
-2.75 -2.5 87 88 119.4219782673225 0.1106855430955136
-2.75 -2.5 88 89 114.8518115570673 0.1070019829540172
-2.75 -2.5 89 90 110.4760935699406 0.1034287919687102
-2.75 -2.5 90 91 106.285530043706 0.0999132727674521
-2.75 -2.5 91 92 102.2713797819526 0.09640739643931795
-2.75 -2.5 92 93 98.42543231172684 0.09355948056514762
-2.75 -2.5 93 94 94.73996362874425 0.09118524341354828
-2.75 -2.5 94 95 91.20760226223 0.08890231132613735
-2.75 -2.5 95 96 87.82129600063854 0.08670600613788793
-2.75 -2.5 96 97 84.56202213085083 0.08003409907985315
-2.75 -2.5 97 98 81.44829900117146 0.07718890290357194
-2.75 -2.5 98 99 78.46157256097776 0.07445138411418384
-2.75 -2.5 99 100 75.59615337857471 0.07180642117754132
-2.5 -2.25 0.1 1 -17324.17720625536 6.650871522630041
-2.5 -2.25 1 2 30820.07078016925 16.35745411057724
-2.5 -2.25 2 3 37826.49326441427 14.16133505218022
-2.5 -2.25 3 4 31646.19763237169 11.83614547718025
-2.5 -2.25 4 5 25955.7041761343 24.54791473952355
-2.5 -2.25 5 6 21537.59917346913 19.08846988956793
-2.5 -2.25 6 7 18140.18484311877 15.05535337128458
-2.5 -2.25 7 8 15490.13398778811 12.01794867597164
-2.5 -2.25 8 9 13386.20658193936 9.678917439830911
-2.5 -2.25 9 10 11687.24141906371 7.848095909952463
-2.5 -2.25 10 11 10293.72864272057 6.39173939461034
-2.5 -2.25 11 12 9135.753207563062 5.229120413934652
-2.5 -2.25 12 13 8161.580011756652 4.283666490418
-2.5 -2.25 13 14 7333.797805478845 3.510737177187366
-2.5 -2.25 14 15 6623.771283066321 2.875076256821558
-2.5 -2.25 15 16 6009.822813002663 2.352272949414328
-2.5 -2.25 16 17 5475.067091491507 2.120540237100613
-2.5 -2.25 17 18 5006.158247063202 1.944141079058681
-2.5 -2.25 18 19 4592.68106027557 1.813101579986323
-2.5 -2.25 19 20 4226.0334709549 1.681335342506827
-2.5 -2.25 20 21 3899.295019911016 1.555370624373154
-2.5 -2.25 21 22 3606.877417568145 1.44365603104734
-2.5 -2.25 22 23 3344.095753077399 1.352328553985899
-2.5 -2.25 23 24 3107.015166152632 1.269182098758847
-2.5 -2.25 24 25 2892.385985257979 1.194542542503768
-2.5 -2.25 25 26 2697.472268494141 1.127810215473801
-2.5 -2.25 26 27 2519.887797047576 1.058873972434867
-2.5 -2.25 27 28 2357.653216275945 0.9936684409631198
-2.5 -2.25 28 29 2209.076436561018 0.9424497317068017
-2.5 -2.25 29 30 2072.664325274592 0.8936421590074133
-2.5 -2.25 30 31 1947.127064261746 0.8501991399689359
-2.5 -2.25 31 32 1831.348775863354 0.8113506137362947
-2.5 -2.25 32 33 1724.361567191124 0.7739356533202226
-2.5 -2.25 33 34 1625.315488231431 0.7327942911504124
-2.5 -2.25 34 35 1533.453399440663 0.6928675437266065
-2.5 -2.25 35 36 1448.111771352027 0.6602914594084268
-2.5 -2.25 36 37 1368.713370104835 0.6360616232936991
-2.5 -2.25 37 38 1294.731149798342 0.6128912503131687
-2.5 -2.25 38 39 1225.694943962634 0.5881038211753093
-2.5 -2.25 39 40 1161.188012607362 0.5613804571291894
-2.5 -2.25 40 41 1100.842689082431 0.536047009217782
-2.5 -2.25 41 42 1044.325215857401 0.5126378426309657
-2.5 -2.25 42 43 991.3330506167458 0.4905113800351728
-2.5 -2.25 43 44 941.5944575471253 0.4713599759057843
-2.5 -2.25 44 45 894.8635091632037 0.4551183892847348
-2.5 -2.25 45 46 850.9187635494284 0.4411710215752009
-2.5 -2.25 46 47 809.5544981777432 0.4264030855506462
-2.5 -2.25 47 48 770.5842164008732 0.4098369937821644
-2.5 -2.25 48 49 733.8398209089786 0.3921824916276364
-2.5 -2.25 49 50 699.1690146131008 0.3754791102635409
-2.5 -2.25 50 51 666.4337895783348 0.3617583486588956
-2.5 -2.25 51 52 635.5026028793966 0.3499364979969641
-2.5 -2.25 52 53 606.255622857943 0.3388279846507203
-2.5 -2.25 53 54 578.583538281443 0.3280084985016174
-2.5 -2.25 54 55 552.3854394126782 0.3172419940533473
-2.5 -2.25 55 56 527.5692515762224 0.3065934728488173
-2.5 -2.25 56 57 504.0766406560085 0.5038639630078592
-2.5 -2.25 57 58 481.7702109516893 0.4777220942914369
-2.5 -2.25 58 59 460.6057103549638 0.4535898581668221
-2.5 -2.25 59 60 440.5153105853507 0.4313013172777005
-2.5 -2.25 60 61 421.4357533197655 0.4106626411797833
-2.5 -2.25 61 62 403.3073640675553 0.3915056178674376
-2.5 -2.25 62 63 386.0750142822992 0.3737065533125588
-2.5 -2.25 63 64 369.6877373388737 0.3571647439268872
-2.5 -2.25 64 65 354.0974811809079 0.3417915419160522
-2.5 -2.25 65 66 339.259333327468 0.3274757246961144
-2.5 -2.25 66 67 325.1318064555389 0.3141048825719395
-2.5 -2.25 67 68 311.6758219927609 0.3015956170124809
-2.5 -2.25 68 69 298.8547164348982 0.2898969189939749
-2.5 -2.25 69 70 286.6343710183309 0.2789412442156731
-2.5 -2.25 70 71 274.9829782917599 0.2686749976924148
-2.5 -2.25 71 72 263.8704882446124 0.2590361738972433
-2.5 -2.25 72 73 253.2683595988681 0.2499622156464056
-2.5 -2.25 73 74 243.1500264021897 0.241415355345822
-2.5 -2.25 74 75 233.4903448111424 0.2333543142117946
-2.5 -2.25 75 76 224.2515639241618 0.1615985221327207
-2.5 -2.25 76 77 215.4397155646076 0.1568371515882063
-2.5 -2.25 77 78 207.0197290062832 0.1520312543396756
-2.5 -2.25 78 79 198.9722601448903 0.1473728297516175
-2.5 -2.25 79 80 191.2786444378051 0.1429336943957651
-2.5 -2.25 80 81 183.921320719381 0.1387392419920843
-2.5 -2.25 81 82 176.8837842544737 0.1347261541131672
-2.5 -2.25 82 83 170.1503213727624 0.1308028942365524
-2.5 -2.25 83 84 163.7061902300556 0.1269892096089791
-2.5 -2.25 84 85 157.5374540074537 0.1233314123490175
-2.5 -2.25 85 86 151.6309911673349 0.119794033405384
-2.5 -2.25 86 87 145.9742544643536 0.1163617872038003
-2.5 -2.25 87 88 140.5553069279156 0.1130086782775379
-2.5 -2.25 88 89 135.3628621130405 0.1096877288320002
-2.5 -2.25 89 90 130.3864024765383 0.1064308092808801
-2.5 -2.25 90 91 125.6160130754097 0.1033241089154444
-2.5 -2.25 91 92 121.042161530171 0.1003883507448791
-2.5 -2.25 92 93 116.6557863518384 0.0975496712260906
-2.5 -2.25 93 94 112.4483311608335 0.09477197113064051
-2.5 -2.25 94 95 108.4116348051766 0.09207802622304939
-2.5 -2.25 95 96 104.537922499611 0.08944964845390757
-2.5 -2.25 96 97 100.819787990839 0.08685349900135009
-2.5 -2.25 97 98 97.25024617478429 0.08431636623966199
-2.5 -2.25 98 99 93.82274301165954 0.08184984807483886
-2.5 -2.25 99 100 90.5309549462651 0.07943318935637933
-2.25 -2 0.1 1 -20953.10093603372 9.788085922125902
-2.25 -2 1 2 29998.91120401251 16.87922036413875
-2.25 -2 2 3 39197.7094121879 10.78174219363427
-2.25 -2 3 4 33163.37052009879 8.362828146113316
-2.25 -2 4 5 27346.03050186923 25.82874779025951
-2.25 -2 5 6 22769.24440269515 20.16103667714196
-2.25 -2 6 7 19224.50757176997 15.95458626567779
-2.25 -2 7 8 16448.35020734679 12.77216395476717
-2.25 -2 8 9 14237.30578142483 10.31905341598213
-2.25 -2 9 10 12447.70489040791 8.391921599570196
-2.25 -2 10 11 10977.3577147526 6.857146284693954
-2.25 -2 11 12 9753.292240052084 5.619611597050607
-2.25 -2 12 13 8722.48339573898 4.614424616596807
-2.25 -2 13 14 7845.394947052264 3.791597583115617
-2.25 -2 14 15 7092.354858101779 3.119261507771625
-2.25 -2 15 16 6440.615947357208 2.564621573314071
-2.25 -2 16 17 5872.454824513757 2.106936668180424
-2.25 -2 17 18 5373.904193023479 1.73122412480825
-2.25 -2 18 19 4933.869534066385 1.589566083618593
-2.25 -2 19 20 4543.458357353971 1.479062434095795
-2.25 -2 20 21 4195.360006680521 1.386851364713038
-2.25 -2 21 22 3883.614054300076 1.310070567143612
-2.25 -2 22 23 3603.250480898611 1.227617198987446
-2.25 -2 23 24 3350.181509693674 1.136745544879432
-2.25 -2 24 25 3120.956752765209 1.063791808860969
-2.25 -2 25 26 2912.66062211032 1.012590744694535
-2.25 -2 26 27 2722.814747834094 0.9692549758292444
-2.25 -2 27 28 2549.287240467349 0.9152618445091321
-2.25 -2 28 29 2390.256134863086 0.8559102724434524
-2.25 -2 29 30 2244.169841916596 0.8027731928013964
-2.25 -2 30 31 2109.677670696513 0.7647625479507951
-2.25 -2 31 32 1985.587794093451 0.7359582272124499
-2.25 -2 32 33 1870.860388200901 0.7073717890589251
-2.25 -2 33 34 1764.588975153105 0.671083456422366
-2.25 -2 34 35 1665.978124118352 0.6312576610250744
-2.25 -2 35 36 1574.32594152262 0.5972761985185571
-2.25 -2 36 37 1489.011917883403 0.5722221870012163
-2.25 -2 37 38 1409.477861802278 0.5514596453308513
-2.25 -2 38 39 1335.228741158894 0.5314128268162222
-2.25 -2 39 40 1265.822108756007 0.5095731123269616
-2.25 -2 40 41 1200.859805724971 0.4862526568595058
-2.25 -2 41 42 1139.985103086189 0.4624412268642573
-2.25 -2 42 43 1082.880396741658 0.4423430056560846
-2.25 -2 43 44 1029.257281703726 0.4267007940302392
-2.25 -2 44 45 978.853243856618 0.4128460371343863
-2.25 -2 45 46 931.4287031448609 0.3993724507016623
-2.25 -2 46 47 886.7663795690728 0.3846705879216188
-2.25 -2 47 48 844.6687327249971 0.3688588627039735
-2.25 -2 48 49 804.9591341069342 0.3541793291410613
-2.25 -2 49 50 767.472073551061 0.3410937199159889
-2.25 -2 50 51 732.0574765062553 0.3294896637547708
-2.25 -2 51 52 698.5790038195688 0.3192235021522265
-2.25 -2 52 53 666.9079453582226 0.3094626191664247
-2.25 -2 53 54 636.9272324562337 0.3000000928425379
-2.25 -2 54 55 608.528426368078 0.2903426793857307
-2.25 -2 55 56 581.6118091318842 0.2799125331647474
-2.25 -2 56 57 556.088119174999 0.2700058676856543
-2.25 -2 57 58 531.8719647164864 0.2608321827395912
-2.25 -2 58 59 508.8836469711649 0.2519989426910456
-2.25 -2 59 60 487.0507684282176 0.2436068770749671
-2.25 -2 60 61 466.3053285606668 0.2358885379252342
-2.25 -2 61 62 446.5837740750973 0.2286118643216355
-2.25 -2 62 63 427.8271594868789 0.2214750097783167
-2.25 -2 63 64 409.9799909480373 0.2142108198950154
-2.25 -2 64 65 392.9913561541016 0.2071024009824214
-2.25 -2 65 66 376.8143468777877 0.2004937644426832
-2.25 -2 66 67 361.4045496326962 0.1941503362879189
-2.25 -2 67 68 346.7196940187675 0.1881251584086385
-2.25 -2 68 69 332.7202424112325 0.1822125877726535
-2.25 -2 69 70 319.3693894972221 0.1763816891029251
-2.25 -2 70 71 306.6326869589179 0.1707729049581417
-2.25 -2 71 72 294.4779042310782 0.165210503838523
-2.25 -2 72 73 282.8747312133365 0.159788886257104
-2.25 -2 73 74 271.7946316559427 0.1546805495693775
-2.25 -2 74 75 261.2106727290628 0.1498958126920797
-2.25 -2 75 76 251.0978959601099 0.1454161308740538
-2.25 -2 76 77 241.4325674608752 0.1412900877812717
-2.25 -2 77 78 232.1921216715496 0.1374144386134617
-2.25 -2 78 79 223.3553011605282 0.13360527898692
-2.25 -2 79 80 214.9021131319121 0.1298408214218512
-2.25 -2 80 81 206.8135755422261 0.1261053977572146
-2.25 -2 81 82 199.071775024629 0.122333583881499
-2.25 -2 82 83 191.6599499459571 0.1185690225464953
-2.25 -2 83 84 184.5623397234191 0.1149186160394891
-2.25 -2 84 85 177.7640323783438 0.1114509027196391
-2.25 -2 85 86 171.2507957249621 0.1081081961963264
-2.25 -2 86 87 165.0092698482802 0.1049572080154064
-2.25 -2 87 88 159.0268132147627 0.1020880605869934
-2.25 -2 88 89 153.2911572381769 0.09946554607995495
-2.25 -2 89 90 147.7907543259933 0.09701780325994491
-2.25 -2 90 91 142.5148171659292 0.09467943688486002
-2.25 -2 91 92 137.4530232645425 0.09242386454542384
-2.25 -2 92 93 132.5955355086094 0.09017043079086307
-2.25 -2 93 94 127.932978259407 0.08784406685890644
-2.25 -2 94 95 123.4566248502498 0.08551302329119892
-2.25 -2 95 96 119.1582856103476 0.08321350297039487
-2.25 -2 96 97 115.029992663881 0.08092712543562186
-2.25 -2 97 98 111.0641209753119 0.07866058620554384
-2.25 -2 98 99 107.2534295336155 0.07642244119328723
-2.25 -2 99 100 103.5912144864624 0.07427772327568505
-2 -1.75 0.1 1 -24415.60181282142 7.083203494079498
-2 -1.75 1 2 28971.97313096095 17.27643315550449
-2 -1.75 2 3 40286.46212490043 11.05013293331285
-2 -1.75 3 4 34439.52606342026 8.116150403940992
-2 -1.75 4 5 28537.22656653142 26.794363070705
-2 -1.75 5 6 23833.51971382349 20.99061769281616
-2 -1.75 6 7 20167.82166264276 16.65750330010269
-2 -1.75 7 8 17285.02172964126 13.37121013253636
-2 -1.75 8 9 14983.03559684148 10.8306484854329
-2 -1.75 9 10 13115.62108254618 8.830787057382622
-2 -1.75 10 11 11578.8521668857 7.235046672039971
-2 -1.75 11 12 10297.70533127756 5.946625683418461
-2 -1.75 12 13 9217.439796536595 4.897048865952456
-2 -1.75 13 14 8297.41278625318 4.037475625513252
-2 -1.75 14 15 7506.781128595562 3.330528328844593
-2 -1.75 15 16 6821.828654095455 2.747189457199966
-2 -1.75 16 17 6224.289405861893 2.26505278505465
-2 -1.75 17 18 5699.663686473117 1.954864890512908
-2 -1.75 18 19 5236.308563234284 1.843132507579867
-2 -1.75 19 20 4824.88673251711 1.685202366784324
-2 -1.75 20 21 4457.850146712897 1.556108177745955
-2 -1.75 21 22 4128.97998882062 1.482641219652578
-2 -1.75 22 23 3833.089709470309 1.406919553043281
-2 -1.75 23 24 3565.850032302868 1.300626413623831
-2 -1.75 24 25 3323.657774228798 1.199777383114451
-2 -1.75 25 26 3103.484344236351 1.131366799302668
-2 -1.75 26 27 2902.722354790392 1.076639146559046
-2 -1.75 27 28 2719.1427806275 1.01638328857598
-2 -1.75 28 29 2550.826687234492 0.9459534712104869
-2 -1.75 29 30 2396.140299139393 0.8807593531305429
-2 -1.75 30 31 2253.667950956517 0.8313450527257373
-2 -1.75 31 32 2122.166188972015 0.7892811991805502
-2 -1.75 32 33 2000.535873921307 0.7470466124921131
-2 -1.75 33 34 1887.825073554758 0.7003708168506364
-2 -1.75 34 35 1783.204539746641 0.6579158554200149
-2 -1.75 35 36 1685.929124435333 0.6211172215114402
-2 -1.75 36 37 1595.347019242015 0.5899208521793753
-2 -1.75 37 38 1510.868049836147 0.5611830422997173
-2 -1.75 38 39 1431.96748261069 0.531571012558743
-2 -1.75 39 40 1358.182215751596 0.5013148118180197
-2 -1.75 40 41 1289.102618817704 0.4746406910119276
-2 -1.75 41 42 1224.350544317577 0.4507013519944394
-2 -1.75 42 43 1163.584817881575 0.4287624122612215
-2 -1.75 43 44 1106.502660227297 0.4095108537617307
-2 -1.75 44 45 1052.824109168046 0.3907426352043331
-2 -1.75 45 46 1002.298246959418 0.3728733292051629
-2 -1.75 46 47 954.7005840031311 0.3567154431575545
-2 -1.75 47 48 909.8239834186879 0.3414881342019953
-2 -1.75 48 49 867.4772667897901 0.3269024101356308
-2 -1.75 49 50 827.4852906900924 0.312691348391354
-2 -1.75 50 51 789.689740220218 0.2994651966910169
