#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 41 42 105.2951128995562 0.04018951427661932
-5 -4 42 43 96.33860028350284 0.0479872862656805
-5 -4 43 44 88.16295500691569 0.05349238279939073
-5 -4 44 45 80.69642305592713 0.05813681568835705
-5 -4 45 46 73.87368865344611 0.06146519361227831
-5 -4 46 47 67.63628217364341 0.0635883098591421
-5 -4 47 48 61.93405324508439 0.007876718595433374
-5 -4 48 49 56.71512964831707 0.006372711915936691
-5 -4 49 50 51.93877952725431 0.005152397718504176
-5 -4 50 51 47.56667056441264 0.004274919617273554
-5 -4 51 52 43.56395414728635 0.004056265020452088
-5 -4 52 53 39.89853212552443 0.003823165701525966
-5 -4 53 54 36.54103584177685 0.003627119950763813
-5 -4 54 55 33.46514720197475 0.003425793578145431
-5 -4 55 56 30.64680098064468 0.003230684827279617
-5 -4 56 57 28.06406142927444 0.003054700540538136
-5 -4 57 58 25.69713698211644 0.002887226727899872
-5 -4 58 59 23.52804335586106 0.002727976065056481
-5 -4 59 60 21.54032354516903 0.002560392123637456
-5 -4 60 61 19.71867646800993 0.002400586078888267
-5 -4 61 62 18.04909600755918 0.002253537016695617
-5 -4 62 63 16.51887106720164 0.00211078266599074
-5 -4 63 64 15.1163209110402 0.001975210946220329
-5 -4 64 65 13.83076936096849 0.001853351953267079
-5 -4 65 66 12.65256496524889 0.001740321012338342
-5 -4 66 67 11.57292261300914 0.001632615518881053
-5 -4 67 68 10.58378476605776 0.001527535263322832
-5 -4 68 69 9.677652222730316 0.001419224667472463
-5 -4 69 70 8.847521757217017 0.001325252453419523
-5 -4 70 71 8.087083190505036 0.001234824240933463
-5 -4 71 72 7.390533007499259 0.001149963156708012
-5 -4 72 73 6.752555110517361 0.001072151058910897
-5 -4 73 74 6.16831471233299 0.00100044250332143
-5 -4 74 75 5.633404747527732 0.0009338645290357661
-5 -4 75 76 5.143791102259295 0.000870114825477053
-5 -4 76 77 4.695740497948881 0.000806065197037853
-5 -4 77 78 4.2857501451533 0.0007477493615102304
-5 -4 78 79 3.910615952783768 0.0006943400552108514
-5 -4 79 80 3.567431385622705 0.0006439075837691988
-5 -4 80 81 3.253525267533367 0.0005977447474476705
-5 -4 81 82 2.966459306481617 0.0005552369805981172
-5 -4 82 83 2.704009816482878 0.0005153185113226932
-5 -4 83 84 2.464135177854471 0.000478118049143994
-5 -4 84 85 2.244956735737719 0.0004430980280134555
-5 -4 85 86 2.044738677349155 0.000408416190021299
-5 -4 86 87 1.861857614377942 0.0003775039440416794
-5 -4 87 88 1.694838983463332 0.0003492748725282269
-5 -4 88 89 1.542345203698188 0.0003227768078153392
-5 -4 89 90 1.403148391089773 0.0002985126474357447
-5 -4 90 91 1.276127075058958 0.0002759238267264763
-5 -4 91 92 1.160253306710123 0.0002549511918508163
-5 -4 92 93 1.054582522809309 0.0002352044992190994
-5 -4 93 94 0.9582430025776271 0.0002167313054308728
-5 -4 94 95 0.8704312208874635 0.000199428855762851
-5 -4 95 96 0.790409604318464 0.0001838675943212076
-5 -4 96 97 0.7175087037811195 0.0001692733310985073
-5 -4 97 98 0.6511136574976282 0.0001558095546888572
-5 -4 98 99 0.5906610730559503 0.0001433424561807506
-5 -4 99 100 0.5356355629076403 0.0001319138571945766
-4 -3.75 0.1 1 3489.957840638644 0.4119075187209091
-4 -3.75 1 2 21616.23191200236 18.86898466792991
-4 -3.75 2 3 17401.06655327061 8.444881248575257
-4 -3.75 3 4 13098.57056473459 5.551204085795689
-4 -3.75 4 5 10156.39337891384 9.030080039565291
-4 -3.75 5 6 8108.282284727097 7.652166095414032
-4 -3.75 6 7 6626.493175808287 4.628742282474377
-4 -3.75 7 8 5517.056996726504 2.694044583094183
-4 -3.75 8 9 4662.364889238486 1.456689148065379
-4 -3.75 9 10 3988.478492261007 1.035766699931173
-4 -3.75 10 11 3446.587336440037 0.7475198374122556
-4 -3.75 11 12 3003.801305801068 0.6929807679703117
-4 -3.75 12 13 2637.012233992395 1.061900165655061
-4 -3.75 13 14 2329.509913662906 1.31390735570767
-4 -3.75 14 15 2069.065918154141 1.533936732879283
-4 -3.75 15 16 1846.508955279519 1.714872156412639
-4 -3.75 16 17 1654.885728730621 1.415671677762248
-4 -3.75 17 18 1488.690952660531 1.169378435977933
-4 -3.75 18 19 1343.67053541158 0.966232453506791
-4 -3.75 19 20 1216.432901385204 0.7984885474961629
-4 -3.75 20 21 1104.203785488738 0.6599579724295381
-4 -3.75 21 22 1004.752550668299 0.5455709181857173
-4 -3.75 22 23 916.278576846566 0.4511110519717931
-4 -3.75 23 24 837.2857394058196 0.3730653328209428
-4 -3.75 24 25 766.5060505571108 0.3085616445299593
-4 -3.75 25 26 702.8684777737268 0.2552997008407374
-4 -3.75 26 27 645.4857362549826 0.2113132674343206
-4 -3.75 27 28 593.6147014786578 0.1749866359102725
-4 -3.75 28 29 546.618241751382 0.1449599026494752
-4 -3.75 29 30 503.9360884080237 0.120153339981357
-4 -3.75 30 31 465.0856607865643 0.09967706334754212
-4 -3.75 31 32 429.6508288472641 0.08277664206224244
-4 -3.75 32 33 397.2744821509445 0.06882092639352777
-4 -3.75 33 34 367.6468697498839 0.05729537549865427
-4 -3.75 34 35 340.4934020966309 0.04777355142834949
-4 -3.75 35 36 315.5715069014337 0.03990125692956781
-4 -3.75 36 37 292.6654992999867 0.03340134161601327
-4 -3.75 37 38 271.5843806341812 0.0280235793788961
-4 -3.75 38 39 252.1606846536333 0.02357062123112996
-4 -3.75 39 40 234.2457620721869 0.01988541976112401
-4 -3.75 40 41 217.7067914809777 0.01683855587049266
-4 -3.75 41 42 202.424494258014 0.01430436102279486
-4 -3.75 42 43 188.2906529678233 0.01219601883263977
-4 -3.75 43 44 175.207908830801 0.01044494312560573
-4 -3.75 44 45 163.0883970505724 0.008980525318662558
-4 -3.75 45 46 151.8536274333966 0.007755027608368437
-4 -3.75 46 47 141.432831321673 0.006735956325314874
-4 -3.75 47 48 131.7616654418032 0.005886182107246896
-4 -3.75 48 49 122.7816329275163 0.005172073127539534
-4 -3.75 49 50 114.4388496523149 0.004559216162974167
-4 -3.75 50 51 106.6840442005392 0.004036882208936277
-4 -3.75 51 52 99.4720927140804 0.003603381057871502
-4 -3.75 52 53 92.76218366428614 0.003238350252473765
-4 -3.75 53 54 86.51708008630168 0.003194513109420427
-4 -3.75 54 55 80.70308432215117 0.003138830990366159
-4 -3.75 55 56 75.28892174482624 0.00305807441858974
-4 -3.75 56 57 70.24563450708938 0.003024267673580994
-4 -3.75 57 58 65.54647229708866 0.003104233705855108
-4 -3.75 58 59 61.16471345677342 0.0597611248016392
-4 -3.75 59 60 57.08136446250556 0.05354354554279439
-4 -3.75 60 61 53.27342497948385 0.04798225057825078
-4 -3.75 61 62 49.72167683994402 0.04300754274999008
-4 -3.75 62 63 46.40838331550561 0.03854199786173496
-4 -3.75 63 64 43.31729251240287 0.03452561602297521
-4 -3.75 64 65 40.43308080627281 0.03091642037028919
-4 -3.75 65 66 37.74158025231477 0.02769171767145906
-4 -3.75 66 67 35.22956892680219 0.02480993523244734
-4 -3.75 67 68 32.88464949795409 0.02222766204049975
-4 -3.75 68 69 30.69540858917797 0.01990719830661192
-4 -3.75 69 70 28.65129281772958 0.01782486866624566
-4 -3.75 70 71 26.74260030923938 0.0159548227741837
-4 -3.75 71 72 24.9603947674473 0.01427868987921599
-4 -3.75 72 73 23.29631189349209 0.01277550947349226
-4 -3.75 73 74 21.74243473531709 0.01142778816335621
-4 -3.75 74 75 20.29139311245115 0.01021833550683837
-4 -3.75 75 76 18.93625634897636 0.009134197880790396
-4 -3.75 76 77 17.67060846088744 0.00816685024076591
-4 -3.75 77 78 16.48848036761099 0.007300581019876518
-4 -3.75 78 79 15.38436301046001 0.006520700743429586
-4 -3.75 79 80 14.35311737483464 0.005818892868747483
-4 -3.75 80 81 13.38997156415302 0.005188224935412933
-4 -3.75 81 82 12.49050091043771 0.004626687844947242
-4 -3.75 82 83 11.65051526778874 0.004124213869950211
-4 -3.75 83 84 10.86611605843152 0.003674546689628855
-4 -3.75 84 85 10.13368327601493 0.003270656775775649
-4 -3.75 85 86 9.449734137235778 0.002909544118171681
-4 -3.75 86 87 8.811045944436925 0.002585823291314071
-4 -3.75 87 88 8.214638946418901 0.002296628766210063
-4 -3.75 88 89 7.657746550747862 0.002040456903877441
-4 -3.75 89 90 7.137808205510635 0.001838792601509098
-4 -3.75 90 91 6.652408019588228 0.001767970741955338
-4 -3.75 91 92 6.19930528323926 0.001698783588497399
-4 -3.75 92 93 5.776407489350776 0.001634077649642407
-4 -3.75 93 94 5.381718319625992 0.001541153738870982
-4 -3.75 94 95 5.013360091452289 0.001433808650499024
-4 -3.75 95 96 4.669573608812432 0.001326070416926228
-4 -3.75 96 97 4.348753843360297 0.001240445433546178
-4 -3.75 97 98 4.049411291915272 0.001178257011734019
-4 -3.75 98 99 3.770146654389679 0.001123224918072818
-4 -3.75 99 100 3.509641666292739 0.001058197949047823
-3.75 -3.5 0.1 1 1206.534761093134 0.4578391362681486
-3.75 -3.5 1 2 26667.17739816475 14.22158892259176
-3.75 -3.5 2 3 23189.38667164048 8.832098313592724
-3.75 -3.5 3 4 17909.01741285294 5.85519168259998
-3.75 -3.5 4 5 14093.73948055606 12.1539726648316
-3.75 -3.5 5 6 11372.32897327423 7.01322670279842
-3.75 -3.5 6 7 9375.405387725559 4.45676863022527
-3.75 -3.5 7 8 7864.879060681679 2.887257723667062
-3.75 -3.5 8 9 6692.517133710616 2.019926826294977
-3.75 -3.5 9 10 5761.962474299316 1.414149404989075
-3.75 -3.5 10 11 5009.811750717129 1.032251547628221
-3.75 -3.5 11 12 4391.968686033259 4.130357227862078
-3.75 -3.5 12 13 3878.129213895021 3.401396511208077
-3.75 -3.5 13 14 3445.64946992309 2.80723473780381
-3.75 -3.5 14 15 3077.954040094718 2.320414152261037
-3.75 -3.5 15 16 2762.519936541277 1.920163382537794
-3.75 -3.5 16 17 2489.882212301144 1.590152168592795
-3.75 -3.5 17 18 2252.614680642442 1.317475443351668
-3.75 -3.5 18 19 2044.787762026119 1.092139226928794
-3.75 -3.5 19 20 1861.751687192598 1.76554509443713
-3.75 -3.5 20 21 1699.738893378865 1.505450028095765
-3.75 -3.5 21 22 1555.713725891081 1.297657018395284
-3.75 -3.5 22 23 1427.101555274717 1.108565889325519
-3.75 -3.5 23 24 1311.806811111407 0.9337346478050677
-3.75 -3.5 24 25 1208.096104820218 0.7666453808524238
-3.75 -3.5 25 26 1114.525629043958 0.6303407601835715
-3.75 -3.5 26 27 1029.850601812595 0.5147569154053144
-3.75 -3.5 27 28 953.0014213204946 0.4079359702817555
-3.75 -3.5 28 29 883.0763965297264 0.3107305294167872
-3.75 -3.5 29 30 819.2978211354551 0.2180784839895296
-3.75 -3.5 30 31 761.006957041943 0.1360695217161947
-3.75 -3.5 31 32 707.6290756851329 0.1018173135867073
-3.75 -3.5 32 33 658.6478588717845 0.08573201085960136
-3.75 -3.5 33 34 613.6234717689586 0.07242118340877823
-3.75 -3.5 34 35 572.166345580933 0.09935328155188472
-3.75 -3.5 35 36 533.9359469546832 0.1492411692103133
-3.75 -3.5 36 37 498.6317930442473 0.1928604760101393
-3.75 -3.5 37 38 465.9883510681611 0.2292049630491988
-3.75 -3.5 38 39 435.763933319769 0.2595494518895407
-3.75 -3.5 39 40 407.7486120421074 0.2863485042729508
-3.75 -3.5 40 41 381.7499608306176 0.3121194182833165
-3.75 -3.5 41 42 357.5968154861349 0.338745037711476
-3.75 -3.5 42 43 335.115292367227 0.3293976719598959
-3.75 -3.5 43 44 314.2181702467565 0.2911232229349139
-3.75 -3.5 44 45 294.7539982085538 0.2570485696910509
-3.75 -3.5 45 46 276.608930704088 0.2267046349368798
-3.75 -3.5 46 47 259.6804667320163 0.1996975673943666
-3.75 -3.5 47 48 243.8751629987781 0.1756700691325648
-3.75 -3.5 48 49 229.1101764270496 0.1542954880939931
-3.75 -3.5 49 50 215.3082825435697 0.135278440799226
-3.75 -3.5 50 51 202.3990868342058 0.1183883132741812
-3.75 -3.5 51 52 190.3193710024008 0.1033749881230506
-3.75 -3.5 52 53 179.0086462030052 0.09003847185638847
-3.75 -3.5 53 54 168.4127374692811 0.07819906503459606
-3.75 -3.5 54 55 158.481745203239 0.06768796899493168
-3.75 -3.5 55 56 149.1696933372862 0.0583642488369378
-3.75 -3.5 56 57 140.4347567937056 0.05011123700589337
-3.75 -3.5 57 58 132.2382806199595 0.04280972340802691
-3.75 -3.5 58 59 124.5440214618724 0.03635609829812836
-3.75 -3.5 59 60 117.3188806093731 0.03065085139034807
-3.75 -3.5 60 61 110.5316157039267 0.02561179968945737
-3.75 -3.5 61 62 104.1538003168514 0.02117647985977555
-3.75 -3.5 62 63 98.15893427823107 0.01727818225403155
-3.75 -3.5 63 64 92.52229167965611 0.01385256921908251
-3.75 -3.5 64 65 87.22126724913919 0.01085218835856949
-3.75 -3.5 65 66 82.23487728814519 0.008223237388619964
-3.75 -3.5 66 67 77.54306437577995 0.00592422008347171
-3.75 -3.5 67 68 73.12750849925925 0.003922383648088612
-3.75 -3.5 68 69 68.97115265330169 0.002342248817342352
-3.75 -3.5 69 70 65.05759157335687 0.002282304936684909
-3.75 -3.5 70 71 61.37209308379519 0.002203490633839067
-3.75 -3.5 71 72 57.90067025836629 0.002127736392452562
-3.75 -3.5 72 73 54.63021249592937 0.002643456186817161
-3.75 -3.5 73 74 51.54871162929964 0.003437377623718874
-3.75 -3.5 74 75 48.64490777437341 0.004102921903111678
-3.75 -3.5 75 76 45.90804358506004 0.004657050711877275
-3.75 -3.5 76 77 43.32814197872211 0.005112550578246555
-3.75 -3.5 77 78 40.89594030121574 0.005478949934619948
-3.75 -3.5 78 79 38.60256550470904 0.005766617525424067
-3.75 -3.5 79 80 36.43981637558363 0.005986725327986164
-3.75 -3.5 80 81 34.40004669071587 0.006149079985817707
-3.75 -3.5 81 82 32.47596909025833 0.006261943051988794
-3.75 -3.5 82 83 30.66087237699021 0.006329919031930586
-3.75 -3.5 83 84 28.94846273473027 0.00635709244006577
-3.75 -3.5 84 85 27.33279647516291 0.006344108364590539
-3.75 -3.5 85 86 25.80820711470014 0.006302308603189033
-3.75 -3.5 86 87 24.36945839480715 0.006239173520427244
-3.75 -3.5 87 88 23.01164598531117 0.006157762793627342
-3.75 -3.5 88 89 21.73006636867841 0.006059507443314516
-3.75 -3.5 89 90 20.52031078650386 0.005945405665528369
-3.75 -3.5 90 91 19.37825112122957 0.005818795636663765
-3.75 -3.5 91 92 18.30000754320568 0.005680630944603138
-3.75 -3.5 92 93 17.28197031435274 0.005533327378017816
-3.75 -3.5 93 94 16.32075982934763 0.005382284805289572
-3.75 -3.5 94 95 15.41320292268408 0.005228777187545219
-3.75 -3.5 95 96 14.55623828899212 0.005073499062698161
-3.75 -3.5 96 97 13.74698703784514 0.004912191862207038
-3.75 -3.5 97 98 12.98275729755799 0.004746671099416844
-3.75 -3.5 98 99 12.26100330007697 0.004580080144405585
-3.75 -3.5 99 100 11.57934125200695 0.004415634431277127
-3.5 -3.25 0.1 1 -2195.093669075501 0.5471273087910049
-3.5 -3.25 1 2 29489.90283558013 14.70293571534421
-3.5 -3.25 2 3 27753.68111783964 9.299232797660807
-3.5 -3.25 3 4 21901.98768236908 6.227767299573316
-3.5 -3.25 4 5 17441.60156048184 14.37703279412744
-3.5 -3.25 5 6 14191.52085603862 8.645704693975858
-3.5 -3.25 6 7 11776.16306769825 5.318753600502532
-3.5 -3.25 7 8 9933.036329358776 9.801275686897498
-3.5 -3.25 8 9 8494.582497241619 7.897226305736694
-3.5 -3.25 9 10 7347.543156937199 6.412604692836794
-3.5 -3.25 10 11 6416.297134941426 5.23573996666164
-3.5 -3.25 11 12 5648.920700540927 4.291507781766995
-3.5 -3.25 12 13 5008.300644704991 3.526259821540407
-3.5 -3.25 13 14 4467.36627560232 2.902270691952253
-3.5 -3.25 14 15 4006.231384611947 2.390637162983694
-3.5 -3.25 15 16 3609.714560264662 1.969785149927702
-3.5 -3.25 16 17 3266.025385441823 1.62292715858257
-3.5 -3.25 17 18 2966.136049567044 1.336660152030618
-3.5 -3.25 18 19 2702.916451531118 1.10003868098056
-3.5 -3.25 19 20 2470.56763660145 0.904466209968632
-3.5 -3.25 20 21 2264.392600051113 0.742973053060723
-3.5 -3.25 21 22 2080.6256224544 0.6095582807529354
-3.5 -3.25 22 23 1916.166631770783 0.4993089407810203
-3.5 -3.25 23 24 1768.421558681564 0.4083421647715113
-3.5 -3.25 24 25 1635.207508244308 0.3333523788660386
-3.5 -3.25 25 26 1514.702701777988 0.2715854902871797
-3.5 -3.25 26 27 1405.370593221819 0.2207492478764834
-3.5 -3.25 27 28 1305.904758927153 0.1789211064622123
-3.5 -3.25 28 29 1215.175783524556 0.1445318904584383
-3.5 -3.25 29 30 1132.213226113699 0.1163288560701403
-3.5 -3.25 30 31 1056.186417743145 0.09321164112179758
-3.5 -3.25 31 32 986.3707062029264 0.07430332199749046
-3.5 -3.25 32 33 922.1359227577278 0.05882647968996935
-3.5 -3.25 33 34 862.9226870565658 0.04621115124507469
-3.5 -3.25 34 35 808.2455864037797 0.03594650883837858
-3.5 -3.25 35 36 757.6874565358482 0.7426594202911474
-3.5 -3.25 36 37 710.8464157165997 0.668310678894386
-3.5 -3.25 37 38 667.4026233119483 0.6027279050257448
-3.5 -3.25 38 39 627.0498065256835 0.6099679698412501
-3.5 -3.25 39 40 589.5395987950531 0.5411214221164755
-3.5 -3.25 40 41 554.6190034710842 0.4797524651509093
-3.5 -3.25 41 42 522.0725819141883 0.4250042652271304
-3.5 -3.25 42 43 491.7028433553329 0.3761276067526751
-3.5 -3.25 43 44 463.3411598639669 0.3325449785139654
-3.5 -3.25 44 45 436.8341921529695 0.2936916752047978
-3.5 -3.25 45 46 412.0389746235661 0.2590395873179432
-3.5 -3.25 46 47 388.8236215974865 0.2304146029666754
-3.5 -3.25 47 48 367.0704351785137 0.2019232431125033
-3.5 -3.25 48 49 346.6716078152195 0.176113415215525
-3.5 -3.25 49 50 327.5295177023779 0.1542799581609984
-3.5 -3.25 50 51 309.5565753571343 0.1348275819084961
-3.5 -3.25 51 52 292.6724089290158 0.1175316380286517
-3.5 -3.25 52 53 276.8017524796934 0.1021215150401531
-3.5 -3.25 53 54 261.8737500232004 0.08841439249937366
-3.5 -3.25 54 55 247.8245047886673 0.07624859309171939
-3.5 -3.25 55 56 234.595573446464 0.06546332469662275
-3.5 -3.25 56 57 222.133270125448 0.05590176051094886
-3.5 -3.25 57 58 210.3885756598127 0.0474209173928557
-3.5 -3.25 58 59 199.3154888143976 0.03989562817636738
-3.5 -3.25 59 60 188.8719129424222 0.03324428268606994
-3.5 -3.25 60 61 179.0183837697288 0.03996631880184509
-3.5 -3.25 61 62 169.7167036014783 0.04917420097655167
-3.5 -3.25 62 63 160.9329616821427 0.05840147165380927
-3.5 -3.25 63 64 152.6352839665167 0.06793814934758302
-3.5 -3.25 64 65 144.7944544161227 0.07726471776595645
-3.5 -3.25 65 66 137.3828573843383 0.08578470530594018
-3.5 -3.25 66 67 130.3748159604088 0.09336591675651107
-3.5 -3.25 67 68 123.7468616555406 0.09991670564359367
-3.5 -3.25 68 69 117.477069192797 0.1052903999351145
-3.5 -3.25 69 70 111.5440808810399 0.1100291505763096
-3.5 -3.25 70 71 105.9268261573235 0.00314685495514766
-3.5 -3.25 71 72 100.6091668656205 0.004421930559445286
-3.5 -3.25 72 73 95.57333231261524 0.005505900628946847
-3.5 -3.25 73 74 90.80324019749627 0.0064190955701946
-3.5 -3.25 74 75 86.28371284749062 0.007176981185338605
-3.5 -3.25 75 76 82.00057976275377 0.007798588519420946
-3.5 -3.25 76 77 77.94068186472113 0.008301804432718995
-3.5 -3.25 77 78 74.09181257917538 0.008698587859313989
-3.5 -3.25 78 79 70.44214908002077 0.00900189896886161
-3.5 -3.25 79 80 66.98059242771558 0.009223133194822708
-3.5 -3.25 80 81 63.69687365990211 0.009373687964220778
-3.5 -3.25 81 82 60.5813625891225 0.009464553039812529
-3.5 -3.25 82 83 57.62490828012366 0.009503018592539547
-3.5 -3.25 83 84 54.81896189637728 0.009494807274748496
-3.5 -3.25 84 85 52.15525365194789 0.009446292520628674
-3.5 -3.25 85 86 49.62614545130471 0.009363131549605441
-3.5 -3.25 86 87 47.22454067981344 0.009248871243201506
-3.5 -3.25 87 88 44.94376666800209 0.009107155687928525
-3.5 -3.25 88 89 42.77733685237583 0.008943629034220635
-3.5 -3.25 89 90 40.7192031926161 0.008762444545745041
-3.5 -3.25 90 91 38.76372506019684 0.008571336286870235
-3.5 -3.25 91 92 36.90559292466033 0.008369841212910956
-3.5 -3.25 92 93 35.13968130758856 0.008154871588665458
-3.5 -3.25 93 94 33.46113802270751 0.007929963557494091
-3.5 -3.25 94 95 31.86535702244563 0.007701128773579313
-3.5 -3.25 95 96 30.3481077419406 0.007470611901602808
-3.5 -3.25 96 97 28.9053988926715 0.007238187910626692
-3.5 -3.25 97 98 27.53344509917359 0.007005146996352352
-3.5 -3.25 98 99 26.22855295567537 0.006773717947911706
-3.5 -3.25 99 100 24.98726818234947 0.006542088802255819
-3.25 -3 0.1 1 -6044.796449871453 5.712914580069992
-3.25 -3 1 2 30686.92301431996 25.81647745976443
-3.25 -3 2 3 31230.85355360503 9.622583368854976
-3.25 -3 3 4 25098.96197454965 6.591568889412883
-3.25 -3 4 5 20180.87377635251 20.02378663522541
-3.25 -3 5 6 16524.06010479725 16.06538031743185
-3.25 -3 6 7 13781.92611700386 13.44678218925219
-3.25 -3 7 8 11675.87764690219 11.30461757044395
-3.25 -3 8 9 10022.19260755543 9.744836349329489
-3.25 -3 9 10 8697.988763851044 8.354739706974215
-3.25 -3 10 11 7619.627903964757 7.448544814433262
-3.25 -3 11 12 6728.256286369243 6.505313448204106
-3.25 -3 12 13 5982.360232038939 5.793168677289032
-3.25 -3 13 14 5351.30146530869 5.282552218214732
-3.25 -3 14 15 4812.028949769391 4.705709884110547
-3.25 -3 15 16 4347.413896324132 4.238915734038528
-3.25 -3 16 17 3944.117901272263 3.9297456692575
-3.25 -3 17 18 3591.609978866013 3.580512342921793
-3.25 -3 18 19 3281.574879682542 3.238126615122837
-3.25 -3 19 20 3007.478746552079 0.8380272230192531
-3.25 -3 20 21 2763.894329073412 0.6732383377307087
-3.25 -3 21 22 2546.457202307997 0.5378563483850485
-3.25 -3 22 23 2351.538688447735 0.4266384655770707
-3.25 -3 23 24 2176.135648261431 0.3353805997048767
-3.25 -3 24 25 2017.730853719205 0.2607964128706044
-3.25 -3 25 26 1874.218401192751 0.1998992064577578
-3.25 -3 26 27 1743.800921427706 0.1502506549247755
-3.25 -3 27 28 1624.953612832652 0.1099806067668396
-3.25 -3 28 29 1516.361805973467 0.07737291022635873
-3.25 -3 29 30 1416.905836081611 0.05111186000090129
-3.25 -3 30 31 1325.603288307144 0.03005794699106445
-3.25 -3 31 32 1241.609993939041 0.02447754663944579
-3.25 -3 32 33 1164.189526627626 0.02133129381331855
-3.25 -3 33 34 1092.692872021247 0.01773717135188235
-3.25 -3 34 35 1026.555819167381 0.01866427937261506
-3.25 -3 35 36 965.276933709963 0.02489338088503246
-3.25 -3 36 37 908.4109741086625 0.0296000688103959
-3.25 -3 37 38 855.5599495478159 0.03304245658728178
-3.25 -3 38 39 806.3751537271213 0.03548575929278286
-3.25 -3 39 40 760.5823427220888 0.740853681671183
-3.25 -3 40 41 717.8308416805818 0.6663762345488067
-3.25 -3 41 42 677.9051957627011 0.5995496376347091
-3.25 -3 42 43 640.5758530194399 0.5396024810220297
-3.25 -3 43 44 605.6363561391632 0.4858311549752443
-3.25 -3 44 45 572.9072699774169 0.4375418252171812
-3.25 -3 45 46 542.2190739918492 0.3941665863732169
-3.25 -3 46 47 513.4204050915538 0.3551969724298942
-3.25 -3 47 48 486.3737997277599 0.3201850030716855
-3.25 -3 48 49 460.9533008786901 0.45931055792488
-3.25 -3 49 50 437.0384031682431 0.4292205476049276
-3.25 -3 50 51 414.5314645355691 0.4031300856993312
-3.25 -3 51 52 393.3362589783714 0.3811647396339595
-3.25 -3 52 53 373.3606429763597 0.3600673295867978
-3.25 -3 53 54 354.5225913995204 0.3380921550808011
-3.25 -3 54 55 336.7470643051498 0.3164034147827692
-3.25 -3 55 56 319.9657507101081 0.295013869410468
-3.25 -3 56 57 304.1154221454941 0.2748994580554722
-3.25 -3 57 58 289.1379715376412 0.2569181086603294
-3.25 -3 58 59 274.9794349250026 0.2413257324869846
-3.25 -3 59 60 261.5877018946523 0.2266968994043168
-3.25 -3 60 61 248.9145979933123 0.2116993692641245
-3.25 -3 61 62 236.9167145803621 0.1969551340671103
-3.25 -3 62 63 225.5539203374139 0.1826636420096008
-3.25 -3 63 64 214.7890253601706 0.1688703884868801
-3.25 -3 64 65 204.5867506464784 0.1558835082307155
-3.25 -3 65 66 194.9145305714987 0.1439526547711409
-3.25 -3 66 67 185.7425432342522 0.1334205712974494
-3.25 -3 67 68 177.0411597164202 0.1234093583800302
-3.25 -3 68 69 168.7832839972181 0.1135428234244955
-3.25 -3 69 70 160.943598337849 0.1040604243643486
-3.25 -3 70 71 153.4986708728171 0.09504525982563905
-3.25 -3 71 72 146.4268310849027 0.08636590319761694
-3.25 -3 72 73 139.7076704903533 0.07788032377416698
-3.25 -3 73 74 133.3220202631006 0.06995830327983299
-3.25 -3 74 75 127.2521621173395 0.06277602198679233
-3.25 -3 75 76 121.4808641722545 0.05611137986996084
