#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.8606583725435 0.04040907350511702
-3.25 -3 78 79 104.9390344319231 0.03467706367592882
-3.25 -3 79 80 100.2543333390365 0.02923923827889041
-3.25 -3 80 81 95.79434070980903 0.02408308949431159
-3.25 -3 81 82 91.54745180838778 0.01920991025964724
-3.25 -3 82 83 87.50262305903713 0.01485409106592783
-3.25 -3 83 84 83.64961596208904 0.01402189691674494
-3.25 -3 84 85 79.97855635489334 0.01326851729385226
-3.25 -3 85 86 76.47974126198599 0.01258674216481381
-3.25 -3 86 87 73.14433909514985 0.01196626837673875
-3.25 -3 87 88 69.96416865791075 0.01140052618173115
-3.25 -3 88 89 66.93148874367158 0.01088408342003788
-3.25 -3 89 90 64.03899872478873 0.01041227276691359
-3.25 -3 90 91 61.27976282851715 0.01294945743542542
-3.25 -3 91 92 58.64717747162426 0.01577733840036899
-3.25 -3 92 93 56.13505996791618 0.018379426728238
-3.25 -3 93 94 53.737558055753 0.02073842976726326
-3.25 -3 94 95 51.4488936888028 0.02297147612825512
-3.25 -3 95 96 49.26372514295596 0.02505900203188816
-3.25 -3 96 97 47.17701642607955 0.0270077770786159
-3.25 -3 97 98 45.18401618759336 0.02882949421006487
-3.25 -3 98 99 43.28024468933304 0.03053559007361883
-3.25 -3 99 100 41.46145081775813 0.03213549487679757
-3 -2.75 0.1 1 -9976.813348202002 5.935163638856466
-3 -2.75 1 2 30714.32148929115 21.81356322969805
-3 -2.75 2 3 33559.57261311666 22.20618665200163
-3 -2.75 3 4 27404.66185220952 17.9196387221491
-3 -2.75 4 5 22210.05855860634 21.37753570029963
-3 -2.75 5 6 18288.28158666416 16.44841517674286
-3 -2.75 6 7 15315.63707961223 12.89710435054621
-3 -2.75 7 8 13018.30340272106 10.26760436752193
-3 -2.75 8 9 11206.88524261766 8.25137708107286
-3 -2.75 9 10 9751.10634073146 6.674598766116105
-3 -2.75 10 11 8562.205252750309 5.625460643945189
-3 -2.75 11 12 7577.490411785164 5.022646427576547
-3 -2.75 12 13 6751.526237750505 4.420175333850239
-3 -2.75 13 14 6051.468459420532 4.073482361067363
-3 -2.75 14 15 5452.378954265462 3.624909768924226
-3 -2.75 15 16 4935.440304561613 3.299606364089414
-3 -2.75 16 17 4486.05251929636 3.083796075464306
-3 -2.75 17 18 4092.697896600455 2.780372078017081
-3 -2.75 18 19 3746.357638661631 2.534989336516901
-3 -2.75 19 20 3439.825369901819 2.397551975901479
-3 -2.75 20 21 3167.079509418505 2.230387879354112
-3 -2.75 21 22 2923.278291348692 2.035209592997944
-3 -2.75 22 23 2704.505768606042 1.897682258052555
-3 -2.75 23 24 2507.452767461749 1.8050960408018
-3 -2.75 24 25 2329.281311912209 1.687765380514975
-3 -2.75 25 26 2167.661627413693 1.563124099068318
-3 -2.75 26 27 2020.639295641632 1.469967013100131
-3 -2.75 27 28 1886.528943286832 1.403434866308316
-3 -2.75 28 29 1763.842194068867 1.32352796485111
-3 -2.75 29 30 1651.331400835767 1.236525485544689
-3 -2.75 30 31 1547.936475925775 1.162102867862586
-3 -2.75 31 32 1452.728883467331 1.109925860048406
-3 -2.75 32 33 1364.86948265058 1.061871651970932
-3 -2.75 33 34 1283.623981944676 1.006441591897783
-3 -2.75 34 35 1208.368560298622 0.9491247170865336
-3 -2.75 35 36 1138.553808418857 0.8942384808219686
-3 -2.75 36 37 1073.697525234066 0.8526115073134406
-3 -2.75 37 38 1013.352572195183 0.8170615237548873
-3 -2.75 38 39 957.1187067074435 0.7798256132819006
-3 -2.75 39 40 904.6468536068384 0.7421035900638344
-3 -2.75 40 41 855.6288985865026 0.7035303823093955
-3 -2.75 41 42 809.79030275276 0.6693031416479016
-3 -2.75 42 43 766.8827899158232 0.6415970438323484
-3 -2.75 43 44 726.7318595195234 0.7076057067826014
-3 -2.75 44 45 688.9982541253324 0.6480568803018514
-3 -2.75 45 46 653.5645371035267 0.5941808630371952
-3 -2.75 46 47 620.2643708196865 0.5454038064480073
-3 -2.75 47 48 588.9458066052257 0.5071551037817699
-3 -2.75 48 49 559.4695812226405 0.4859667746507057
-3 -2.75 49 50 531.7011542809262 0.4651468324476582
-3 -2.75 50 51 505.5205537682273 0.4452279142238922
-3 -2.75 51 52 480.8205294252055 0.4258298404211018
-3 -2.75 52 53 457.5041448369363 0.4067581204738531
-3 -2.75 53 54 435.4821042721047 0.387789863552598
-3 -2.75 54 55 414.6725787736843 0.3706027838045429
-3 -2.75 55 56 394.9959865245397 0.3543363611433961
-3 -2.75 56 57 376.3774404583506 0.338519261164663
-3 -2.75 57 58 358.7507735393016 0.3234180048225994
-3 -2.75 58 59 342.0561276352914 0.3092366738607097
-3 -2.75 59 60 326.2376245587682 0.295768802451164
-3 -2.75 60 61 311.24356633659 0.2825861544762347
-3 -2.75 61 62 297.0256999065616 0.2705617592018825
-3 -2.75 62 63 283.5364978800483 0.2592708387352332
-3 -2.75 63 64 270.7315560457848 0.2481525095035408
-3 -2.75 64 65 258.5717226587363 0.2372085852263695
-3 -2.75 65 66 247.0206896855362 0.2265577987493259
-3 -2.75 66 67 236.0442009327047 0.216142052971378
-3 -2.75 67 68 225.6107787156667 0.2059886503832047
-3 -2.75 68 69 215.6907753924453 0.1962050177328365
-3 -2.75 69 70 206.2558944137182 0.187306521136378
-3 -2.75 70 71 197.2781807814159 0.1790339298351853
-3 -2.75 71 72 188.7325063740868 0.1711203580151732
-3 -2.75 72 73 180.595780274312 0.1634972594679027
-3 -2.75 73 74 172.8462494111433 0.156152915474479
-3 -2.75 74 75 165.4637489037808 0.1491308163604401
-3 -2.75 75 76 158.429184214853 0.1423135728527143
-3 -2.75 76 77 151.7246389221994 0.1355766529211166
-3 -2.75 77 78 145.3327952866551 0.1291723083437262
-3 -2.75 78 79 139.2368039527048 0.1229936730388772
-3 -2.75 79 80 133.4213878515694 0.1169679961043641
-3 -2.75 80 81 127.8723299565651 0.1110913656034285
-3 -2.75 81 82 122.576435347073 0.105509632143395
-3 -2.75 82 83 117.5210336906658 0.1002310978994387
-3 -2.75 83 84 112.694226489071 0.09525183411696503
-3 -2.75 84 85 108.0848064722527 0.09053129875826471
-3 -2.75 85 86 103.6819749585444 0.08606825526264572
-3 -2.75 86 87 99.47520477874734 0.08181839509954614
-3 -2.75 87 88 95.45481109257091 0.07770106085304462
-3 -2.75 88 89 91.61176187807747 0.07370965785528938
-3 -2.75 89 90 87.93749212406907 0.06982753866219582
-3 -2.75 90 91 84.42387111960377 0.06602464506153183
-3 -2.75 91 92 81.0633198384231 0.06231907892409083
-3 -2.75 92 93 77.84859094644564 0.05873045902207252
-3 -2.75 93 94 74.77280605167391 0.05529774078155469
-3 -2.75 94 95 71.82940390931857 0.0520217425070939
-3 -2.75 95 96 69.01201038957377 0.04888174716478488
-3 -2.75 96 97 66.31474341225038 0.04589710420349036
-3 -2.75 97 98 63.73205363733461 0.04307246019547506
-3 -2.75 98 99 61.25863898819006 0.04038081173523267
-3 -2.75 99 100 58.88944638205361 0.03856038536400064
-2.75 -2.5 0.1 1 -13795.16106735285 6.256476767712229
-2.75 -2.5 1 2 30655.07510093953 29.92073534615702
-2.75 -2.5 2 3 35740.14048341294 16.95372570026666
-2.75 -2.5 3 4 29579.91751467196 13.80636425684497
-2.75 -2.5 4 5 24133.27833667938 22.68470027566946
-2.75 -2.5 5 6 19958.91847450693 17.49249196216988
-2.75 -2.5 6 7 16768.42161548499 13.72309618028157
-2.75 -2.5 7 8 14290.68888668702 10.90899704035292
-2.75 -2.5 8 9 12329.29719971695 8.768052585619444
-2.75 -2.5 9 10 10748.72405103092 7.103252000993962
-2.75 -2.5 10 11 9455.164658480058 5.7793322171201
-2.75 -2.5 11 12 8381.2733483916 4.714393744678091
-2.75 -2.5 12 13 7479.411132266161 3.849200120468595
-2.75 -2.5 13 14 6713.798291458247 3.239263321092949
-2.75 -2.5 14 15 6057.694589807371 2.883272717012915
-2.75 -2.5 15 16 5490.981907880077 2.672890124894366
-2.75 -2.5 16 17 4997.692963933443 2.44365917709365
-2.75 -2.5 17 18 4565.534531181406 2.227444737907717
-2.75 -2.5 18 19 4184.737889911235 2.090395680428628
-2.75 -2.5 19 20 3847.243158593792 1.930056065495137
-2.75 -2.5 20 21 3546.702224123504 1.770046845632351
-2.75 -2.5 21 22 3277.949890142337 1.667911078549423
-2.75 -2.5 22 23 3036.540723789967 1.573556513944368
-2.75 -2.5 23 24 2818.83304917103 1.469267907807534
-2.75 -2.5 24 25 2621.874857129164 1.36462884568482
-2.75 -2.5 25 26 2443.131737480983 1.287778324500778
-2.75 -2.5 26 27 2280.366308447318 1.223411815232794
-2.75 -2.5 27 28 2131.739642386535 1.159377547656732
-2.75 -2.5 28 29 1995.694928532691 1.09111680797605
-2.75 -2.5 29 30 1870.875424598968 1.036092707023272
-2.75 -2.5 30 31 1756.048406130318 0.9838929130014549
-2.75 -2.5 31 32 1650.194428397031 0.9342328934556008
-2.75 -2.5 32 33 1552.440890492016 0.8862067359052617
-2.75 -2.5 33 34 1462.011576983336 0.8449245996209811
-2.75 -2.5 34 35 1378.180891116601 0.8077907698491344
-2.75 -2.5 35 36 1300.333987687728 0.7730652263740012
-2.75 -2.5 36 37 1227.938028035104 0.7388156885567696
-2.75 -2.5 37 38 1160.521794284091 0.7043220285684129
-2.75 -2.5 38 39 1097.660361771266 0.6734224516685572
-2.75 -2.5 39 40 1038.954668428716 0.6445696923995001
-2.75 -2.5 40 41 984.0597539801325 0.616557400817328
-2.75 -2.5 41 42 932.6737804192257 0.5903048583527379
-2.75 -2.5 42 43 884.5266936289216 0.5663935103057156
-2.75 -2.5 43 44 839.3699854420538 0.5451337638010045
-2.75 -2.5 44 45 796.9648979728977 0.5253720556453345
-2.75 -2.5 45 46 757.1036392583977 0.5046895249389536
-2.75 -2.5 46 47 719.603474942367 0.4837546339375649
-2.75 -2.5 47 48 684.2985666085312 0.4635988759208658
-2.75 -2.5 48 49 651.0921851934528 0.6451719592429299
-2.75 -2.5 49 50 619.7276252924469 0.6009882515878644
-2.75 -2.5 50 51 590.1281247404921 0.5606716826671345
-2.75 -2.5 51 52 562.1754292509422 0.5238444193876148
-2.75 -2.5 52 53 535.7617493280176 0.4902268049705754
-2.75 -2.5 53 54 510.7876220493253 0.459434961365389
-2.75 -2.5 54 55 487.1610393877335 0.431207810035005
-2.75 -2.5 55 56 464.7961982687266 0.4053248112206234
-2.75 -2.5 56 57 443.6117274538839 0.3815583667852707
-2.75 -2.5 57 58 423.5345941227125 0.3597138069611674
-2.75 -2.5 58 59 404.498178144157 0.339646743825142
-2.75 -2.5 59 60 386.4406745565595 0.3211560824717026
-2.75 -2.5 60 61 369.3040433255152 0.3041045204694797
-2.75 -2.5 61 62 353.0346936069932 0.2883808655792564
-2.75 -2.5 62 63 337.5805320274181 0.2738481423068606
-2.75 -2.5 63 64 322.8941298649857 0.2604004196194296
-2.75 -2.5 64 65 308.9321339902796 0.2479614279105817
-2.75 -2.5 65 66 295.6536711387039 0.2377074218186976
-2.75 -2.5 66 67 283.0204915585962 0.2291829797505898
-2.75 -2.5 67 68 270.9973398781093 0.2209929138131201
-2.75 -2.5 68 69 259.550258373109 0.2129182261973028
-2.75 -2.5 69 70 248.6480549747561 0.2050441540168606
-2.75 -2.5 70 71 238.2614338232662 0.1976498673962794
-2.75 -2.5 71 72 228.3627405490362 0.1907519823666064
-2.75 -2.5 72 73 218.9259527371964 0.1842845274583453
-2.75 -2.5 73 74 209.926948109418 0.1782365940505599
-2.75 -2.5 74 75 201.3430713305293 0.1725855493875201
-2.75 -2.5 75 76 193.1524409193266 0.1670477608874421
-2.75 -2.5 76 77 185.3346912185333 0.1613745937377757
-2.75 -2.5 77 78 177.8708302210545 0.1556432142503752
-2.75 -2.5 78 79 170.7429649879026 0.1500291160230347
-2.75 -2.5 79 80 163.9340936368772 0.1445677208346581
-2.75 -2.5 80 81 157.4284729427734 0.1393623281864507
-2.75 -2.5 81 82 151.2112171823068 0.1344775002594929
-2.75 -2.5 82 83 145.2678103512871 0.1298049865566782
-2.75 -2.5 83 84 139.5846959105373 0.1253049104287243
-2.75 -2.5 84 85 134.1492138061219 0.1209855049696102
-2.75 -2.5 85 86 128.9494343022285 0.1168462968852282
-2.75 -2.5 86 87 123.9739741099133 0.1128796082053896
-2.75 -2.5 87 88 119.2121106469691 0.109079178316037
-2.75 -2.5 88 89 114.6537154757009 0.1054303021021923
-2.75 -2.5 89 90 110.2891000284539 0.1018910281406704
-2.75 -2.5 90 91 106.1090144864983 0.09863351501208228
-2.75 -2.5 91 92 102.1047570053563 0.09606367388553849
-2.75 -2.5 92 93 98.26815028666149 0.09359514768848953
-2.75 -2.5 93 94 94.59149920724818 0.09122210452206048
-2.75 -2.5 94 95 91.06746187377802 0.0889401978389941
-2.75 -2.5 95 96 87.6890158866249 0.08674473465077881
-2.75 -2.5 96 97 84.43724323757937 0.07875341538310465
-2.75 -2.5 97 98 81.33053368913045 0.07593812981804149
-2.75 -2.5 98 99 78.35043293815265 0.07322939886154245
-2.75 -2.5 99 100 75.49127344478083 0.0706126773216198
-2.5 -2.25 0.1 1 -17520.50610745637 6.642190626804222
-2.5 -2.25 1 2 30340.44020842315 16.46527836641326
-2.5 -2.25 2 3 37504.49901112432 14.34082765544008
-2.5 -2.25 3 4 31417.404790055 11.92025452787857
-2.5 -2.25 4 5 25784.13695776292 24.03006502992866
-2.5 -2.25 5 6 21403.60701902616 18.62997990855365
-2.5 -2.25 6 7 18032.47080907034 14.67813906521042
-2.5 -2.25 7 8 15401.64794609049 11.71465993497259
-2.5 -2.25 8 9 13312.26916844613 9.436911367949506
-2.5 -2.25 9 10 11624.60188196877 7.655257063934187
-2.5 -2.25 10 11 10240.06802145502 6.238051104208353
-2.5 -2.25 11 12 9089.338187702493 5.106506675459968
-2.5 -2.25 12 13 8121.116457576134 4.18576122639297
-2.5 -2.25 13 14 7298.273142433022 3.432487311139084
-2.5 -2.25 14 15 6592.395861979308 2.812537878528929
-2.5 -2.25 15 16 5981.964497183706 2.323660188632857
-2.5 -2.25 16 17 5450.215208237567 2.113127674315365
-2.5 -2.25 17 18 4983.897672056318 1.936621175786968
-2.5 -2.25 18 19 4572.664403031557 1.80504978456338
-2.5 -2.25 19 20 4207.974792993857 1.673820373040144
-2.5 -2.25 20 21 3882.954452235084 1.548229604949938
-2.5 -2.25 21 22 3592.04967199282 1.436523624389793
-2.5 -2.25 22 23 3330.606597491691 1.345293002753806
-2.5 -2.25 23 24 3094.716654656836 1.262586330773047
-2.5 -2.25 24 25 2881.149441114586 1.188159302645545
-2.5 -2.25 25 26 2687.185343395969 1.121388767335702
-2.5 -2.25 26 27 2510.454301529718 1.052661677548713
-2.5 -2.25 27 28 2348.988833997555 0.987920489440512
-2.5 -2.25 28 29 2201.106061796955 0.9368845718336161
-2.5 -2.25 29 30 2065.322013943537 0.8882576253545267
-2.5 -2.25 30 31 1940.354839570853 0.8449281381670062
-2.5 -2.25 31 32 1825.095230540048 0.8061782061483882
-2.5 -2.25 32 33 1718.580698627071 0.7689105645126801
-2.5 -2.25 33 34 1619.965959507316 0.7280756650322928
-2.5 -2.25 34 35 1528.498439697661 0.6884667892677498
-2.5 -2.25 35 36 1443.518382826582 0.6560588564091177
-2.5 -2.25 36 37 1364.451531457748 0.6318245933093749
-2.5 -2.25 37 38 1290.773917983214 0.6087238017510117
-2.5 -2.25 38 39 1222.018024919175 0.584101446539762
-2.5 -2.25 39 40 1157.769372822537 0.5575805105463587
-2.5 -2.25 40 41 1097.662177686463 0.5324084894771204
-2.5 -2.25 41 42 1041.36451878033 0.5091313537311635
-2.5 -2.25 42 43 988.5755577891872 0.4871719549500995
-2.5 -2.25 43 44 939.0249461007668 0.4681625068690209
-2.5 -2.25 44 45 892.4680309312548 0.4520115346953162
-2.5 -2.25 45 46 848.6844492366788 0.4380824951740578
-2.5 -2.25 46 47 807.469639506265 0.4233622439164719
-2.5 -2.25 47 48 768.6381337545973 0.4069113967169642
-2.5 -2.25 48 49 732.0227053784064 0.3894291841698987
-2.5 -2.25 49 50 697.4717566822922 0.372890052410753
-2.5 -2.25 50 51 664.8479033314215 0.3592696029253375
-2.5 -2.25 51 52 634.0203254098129 0.3475070435767975
-2.5 -2.25 52 53 604.8698107723892 0.3364421774438142
-2.5 -2.25 53 54 577.2875873612154 0.3256737135041021
-2.5 -2.25 54 55 551.1732510068481 0.314966044220796
-2.5 -2.25 55 56 526.4351422628496 0.3043833970314154
-2.5 -2.25 56 57 502.987404208022 0.2939252881020025
-2.5 -2.25 57 58 480.7768534689928 0.4770512449392186
-2.5 -2.25 58 59 459.6758280869104 0.4530048087853515
-2.5 -2.25 59 60 439.6446928382392 0.4307910386331173
-2.5 -2.25 60 61 420.620483731876 0.4102182867308102
-2.5 -2.25 61 62 402.5438228612936 0.3911200954157721
-2.5 -2.25 62 63 385.3598311103715 0.3733730876787718
-2.5 -2.25 63 64 369.0177647637053 0.3568769322355365
-2.5 -2.25 64 65 353.4697927280936 0.3415430805844153
-2.5 -2.25 65 66 338.6712141602906 0.3272614804661771
-2.5 -2.25 66 67 324.5807293466647 0.3139211630513046
-2.5 -2.25 67 68 311.1594276212251 0.3014393618931308
-2.5 -2.25 68 69 298.3708059667863 0.289764759445859
-2.5 -2.25 69 70 286.180888060908 0.2788302276940158
-2.5 -2.25 70 71 274.55798680883 0.2685820793215044
-2.5 -2.25 71 72 263.4721779798308 0.2589589557300087
-2.5 -2.25 72 73 252.8950494712775 0.2498989740551565
-2.5 -2.25 73 74 242.8001484200041 0.2413644081621271
-2.5 -2.25 74 75 233.1480687486968 0.1650722725844105
-2.5 -2.25 75 76 223.944318507907 0.1603929685990408
-2.5 -2.25 76 77 215.1518107588074 0.1556645807517612
-2.5 -2.25 77 78 206.7499694653213 0.1508958241282983
-2.5 -2.25 78 79 198.7195158417609 0.146271933051537
-2.5 -2.25 79 80 191.0418598313293 0.1418630113279278
-2.5 -2.25 80 81 183.6995097821111 0.1376940161869697
-2.5 -2.25 81 82 176.6760230469822 0.1337033796509957
-2.5 -2.25 82 83 169.9557485466503 0.1298025281239177
-2.5 -2.25 83 84 163.5240003833412 0.1260115869591516
-2.5 -2.25 84 85 157.3668939375218 0.122377013684968
-2.5 -2.25 85 86 151.4713501384569 0.1188631706276624
-2.5 -2.25 86 87 145.8248642415159 0.1154535082262385
-2.5 -2.25 87 88 140.4155430668205 0.1121230714608146
-2.5 -2.25 88 89 135.2321420887912 0.1088263021466958
-2.5 -2.25 89 90 130.264178358962 0.1055938453095848
-2.5 -2.25 90 91 125.5017674015239 0.1025094732299863
-2.5 -2.25 91 92 120.9354086257781 0.09959301790077291
-2.5 -2.25 92 93 116.5560717150441 0.09677263184553908
-2.5 -2.25 93 94 112.355228185495 0.09401315840075597
-2.5 -2.25 94 95 108.3247427895629 0.09133618217222761
-2.5 -2.25 95 96 104.4568651581702 0.08872394026327868
-2.5 -2.25 96 97 100.744212387432 0.0861440142021479
-2.5 -2.25 97 98 97.17982111780267 0.08362278078656971
-2.5 -2.25 98 99 93.75715599102446 0.08117191914216448
-2.5 -2.25 99 100 90.46991324314791 0.07877141423132628
-2.25 -2 0.1 1 -21133.87143105236 9.158605043790885
-2.25 -2 1 2 29575.44373994457 16.96039539825142
-2.25 -2 2 3 38918.48819827836 10.47790252225968
-2.25 -2 3 4 32966.31239328757 8.640334433628595
-2.25 -2 4 5 27198.88822349328 25.3384435637563
-2.25 -2 5 6 22654.65720469554 19.72894446502323
-2.25 -2 6 7 19132.63545454761 15.59962529713812
-2.25 -2 7 8 16373.03856763238 12.48703046687478
-2.25 -2 8 9 14174.50952591277 10.09153332278038
-2.25 -2 9 10 12394.61124983849 8.210647020003307
-2.25 -2 10 11 10931.95994994472 6.712613788289673
-2.25 -2 11 12 9714.105777048579 5.504280148941689
-2.25 -2 12 13 8688.384754959805 4.522254909041294
-2.25 -2 13 14 7815.519171389011 3.717891036008041
-2.25 -2 14 15 7066.02143819947 3.060255445847361
-2.25 -2 15 16 6417.283297661328 2.517364660987369
-2.25 -2 16 17 5851.684019373753 2.069063851254214
-2.25 -2 17 18 5355.338066597526 1.738785668544551
-2.25 -2 18 19 4917.213885182301 1.596130085328696
-2.25 -2 19 20 4528.466500543745 1.484524521655658
-2.25 -2 20 21 4181.825680989114 1.391127906156726
-2.25 -2 21 22 3871.362607334457 1.313194127411862
-2.25 -2 22 23 3592.133930562919 1.230098136850302
-2.25 -2 23 24 3340.072148646526 1.138939633405698
-2.25 -2 24 25 3111.744951475415 1.065568981454362
-2.25 -2 25 26 2904.251371986823 1.01375309778723
-2.25 -2 26 27 2715.125065217027 0.9698069424230198
-2.25 -2 27 28 2542.244878540418 0.9155095609235104
-2.25 -2 28 29 2383.798020729354 0.8561233742848344
-2.25 -2 29 30 2238.239948842971 0.8029496354824914
-2.25 -2 30 31 2104.226167339157 0.7647278731069491
-2.25 -2 31 32 1980.570726748355 0.735558782549333
-2.25 -2 32 33 1866.238748485592 0.7066528642590129
-2.25 -2 33 34 1760.327855497791 0.6703117566628407
-2.25 -2 34 35 1662.046241729652 0.630597708168807
-2.25 -2 35 36 1570.695244952368 0.5966816711095362
-2.25 -2 36 37 1485.657005053232 0.5714885595327814
-2.25 -2 37 38 1406.375872705994 0.5505439964613288
-2.25 -2 38 39 1332.358960710469 0.5303493188280299
-2.25 -2 39 40 1263.165828236562 0.5084533039769212
-2.25 -2 40 41 1198.400125478079 0.4851666065510472
-2.25 -2 41 42 1137.706648446278 0.4614516078870565
-2.25 -2 42 43 1080.769053308787 0.4413819740138933
-2.25 -2 43 44 1027.300100739674 0.4256636390232416
-2.25 -2 44 45 977.0384040765027 0.4117047065826682
-2.25 -2 45 46 929.7454659521419 0.3981438064158738
-2.25 -2 46 47 885.2049556495368 0.3834310291850898
-2.25 -2 47 48 843.2201637065954 0.3676773429905325
-2.25 -2 48 49 803.6150766483227 0.3530461929709645
-2.25 -2 49 50 766.2248478216683 0.3399748953403332
-2.25 -2 50 51 730.9000218238345 0.3283614312066447
-2.25 -2 51 52 697.5047904950694 0.3180678650584241
-2.25 -2 52 53 665.9110191935484 0.3082848254819055
-2.25 -2 53 54 636.0020953165247 0.2988143658752733
-2.25 -2 54 55 607.6699930931311 0.2891653208773732
-2.25 -2 55 56 580.8153868815842 0.2787738074582649
-2.25 -2 56 57 555.3493042069249 0.2688988352530259
-2.25 -2 57 58 531.1866958929199 0.2597474885401425
-2.25 -2 58 59 508.2481925348022 0.2509405440593468
-2.25 -2 59 60 486.461662534591 0.2425752703186959
-2.25 -2 60 61 465.7593487274509 0.2348770922897074
-2.25 -2 61 62 446.0779235619539 0.2276177615261759
-2.25 -2 62 63 427.3586564488023 0.2205061093207519
-2.25 -2 63 64 409.5462771774491 0.2132828456757352
-2.25 -2 64 65 392.5900505191551 0.2062187376989186
-2.25 -2 65 66 376.4432113838243 0.1996439554666836
-2.25 -2 66 67 361.0614978846779 0.1933285016082209
-2.25 -2 67 68 346.4027950217282 0.1873269090514214
-2.25 -2 68 69 332.4276991023112 0.1814404777020968
-2.25 -2 69 70 319.0995308452826 0.1756388064984549
-2.25 -2 70 71 306.3839608071021 0.1700591394153435
-2.25 -2 71 72 294.2488668355098 0.1645321909504673
-2.25 -2 72 73 282.6640376726397 0.1591494530819659
-2.25 -2 73 74 271.6010248014682 0.1540755993382845
-2.25 -2 74 75 261.0329821990738 0.1493199120510553
-2.25 -2 75 76 250.9350243413899 0.1448654975725958
-2.25 -2 76 77 241.2834860444123 0.1407587315795524
-2.25 -2 77 78 232.0558733137756 0.1368983517456286
-2.25 -2 78 79 223.2309951334208 0.133104341186538
-2.25 -2 79 80 214.7889191259102 0.1293546249465294
-2.25 -2 80 81 206.7107233516283 0.1256331570063196
-2.25 -2 81 82 198.978550394661 0.121877514528677
-2.25 -2 82 83 191.5756875207442 0.1181322516873706
-2.25 -2 83 84 184.4864151475612 0.1145018773480047
-2.25 -2 84 85 177.6958593038065 0.11105269367593
-2.25 -2 85 86 171.1898260107517 0.1077287321092228
-2.25 -2 86 87 164.9549893151188 0.1045950438813463
-2.25 -2 87 88 158.9787389348335 0.1017392798431445
-2.25 -2 88 89 153.248841797569 0.09912616653443251
-2.25 -2 89 90 147.7537824547391 0.09668485940142091
-2.25 -2 90 91 142.4828000979736 0.0943518037435922
-2.25 -2 91 92 137.4255994916959 0.09210097882535706
-2.25 -2 92 93 132.5723695163504 0.08985358439582569
-2.25 -2 93 94 127.9137589988742 0.08753576185949896
-2.25 -2 94 95 123.441059716108 0.08521298991129811
-2.25 -2 95 96 119.1460974588896 0.08292108649736463
-2.25 -2 96 97 115.0209236207753 0.08064293690581792
-2.25 -2 97 98 111.0579318427807 0.07838536675274099
-2.25 -2 98 99 107.2498985830785 0.07615687365731105
-2.25 -2 99 100 103.5901326954338 0.07402098652538314
-2 -1.75 0.1 1 -24597.89756453986 23.7060272947565
-2 -1.75 1 2 28586.0541150256 17.36373193408508
-2 -1.75 2 3 40040.5235346287 10.77292079269682
-2 -1.75 3 4 34260.52455047885 34.1839961741498
-2 -1.75 4 5 28410.56649953207 26.34299087806357
-2 -1.75 5 6 23735.54758224421 20.59286014399549
-2 -1.75 6 7 20089.69773955119 16.33084953481739
-2 -1.75 7 8 17221.30082115041 13.10879275940533
-2 -1.75 8 9 14930.13829965139 10.62126259998513
-2 -1.75 9 10 13071.09229935702 8.663980400962828
-2 -1.75 10 11 11540.93442233218 7.102064619715748
-2 -1.75 11 12 10265.10825731426 5.840503086414174
-2 -1.75 12 13 9189.191808823218 4.812262160041428
-2 -1.75 13 14 8272.763329427142 3.96966545102805
-2 -1.75 14 15 7485.14290582436 3.276239832607644
-2 -1.75 15 16 6802.73642795773 2.703701944485147
-2 -1.75 16 17 6207.366107459042 2.230186916712228
-2 -1.75 17 18 5684.602158903554 1.969197146769147
-2 -1.75 18 19 5222.856066019066 1.854104725449361
-2 -1.75 19 20 4812.833559481742 1.694658695974795
-2 -1.75 20 21 4447.020493590196 1.564264394487509
-2 -1.75 21 22 4119.224204668599 1.488632049668922
-2 -1.75 22 23 3824.28098727235 1.411228090820714
-2 -1.75 23 24 3557.880947349956 1.304450221677143
-2 -1.75 24 25 3316.435425847432 1.203341424029077
-2 -1.75 25 26 3096.92743048446 1.134064821867469
-2 -1.75 26 27 2896.760652634535 1.078448341559579
-2 -1.75 27 28 2713.715410281776 1.017732084660111
-2 -1.75 28 29 2545.880269002942 0.9472984996536979
-2 -1.75 29 30 2391.627511767572 0.8820826574251441
-2 -1.75 30 31 2249.546848577578 0.8323750819504312
-2 -1.75 31 32 2118.399689008147 0.7899498500378286
-2 -1.75 32 33 1997.091245038033 0.7475293414836415
-2 -1.75 33 34 1884.67313519645 0.7009484510977018
-2 -1.75 34 35 1780.318923760958 0.6585624322142394
-2 -1.75 35 36 1683.286250914238 0.6217241348970219
-2 -1.75 36 37 1592.925662578936 0.5904221302491806
-2 -1.75 37 38 1508.649131937583 0.5615927231976912
-2 -1.75 38 39 1429.933903381492 0.5319872657059932
-2 -1.75 39 40 1356.318451407709 0.5017936597487278
-2 -1.75 40 41 1287.394458145473 0.475129052751754
-2 -1.75 41 42 1222.785153223023 0.4511978408243067
-2 -1.75 42 43 1162.150523493407 0.4292623337807981
-2 -1.75 43 44 1105.188790656066 0.4099874868725237
-2 -1.75 44 45 1051.621029643273 0.391219338055862
-2 -1.75 45 46 1001.197181993808 0.3733620888446012
-2 -1.75 46 47 953.6934084040248 0.357200397388624
-2 -1.75 47 48 908.9032035623603 0.3419540753155843
-2 -1.75 48 49 866.6360534507299 0.3273481713946467
-2 -1.75 49 50 826.717434567434 0.3131267004148413
-2 -1.75 50 51 788.9895514476735 0.2998972974340859
