#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.8440882549137 0.05885908517734606
-3.25 -3 77 78 110.6359952180686 0.05241711972162477
-3.25 -3 78 79 105.6793334232401 0.04624528288285035
-3.25 -3 79 80 100.9611024386056 0.04037809473517484
-3.25 -3 80 81 96.46902137365396 0.03480162614812343
-3.25 -3 81 82 92.1914226341986 0.02951654616762767
-3.25 -3 82 83 88.11720197843042 0.02459054305550978
-3.25 -3 83 84 84.23606568681599 0.02012079770858577
-3.25 -3 84 85 80.53808485164572 0.01599488229437895
-3.25 -3 85 86 77.01349996676899 0.01195034745181545
-3.25 -3 86 87 73.6534286438844 0.01110497198007465
-3.25 -3 87 88 70.44964234031801 0.01056224217691693
-3.25 -3 88 89 67.39435481242549 0.01006820007133058
-3.25 -3 89 90 64.48022303215326 0.00961809420554971
-3.25 -3 90 91 61.70027064208993 0.009207954548593023
-3.25 -3 91 92 59.04785579564292 0.009055166381820356
-3.25 -3 92 93 56.51675924034713 0.0119648921255191
-3.25 -3 93 94 54.10109310406552 0.01462239808439136
-3.25 -3 94 95 51.79504365850881 0.01714622936265897
-3.25 -3 95 96 49.59323698306964 0.01951600327183911
-3.25 -3 96 97 47.49060582655981 0.021738034047182
-3.25 -3 97 98 45.48236873651796 0.02382399213129816
-3.25 -3 98 99 43.56401805037473 0.02578539087200227
-3.25 -3 99 100 41.73127558267454 0.02763208987810373
-3 -2.75 0.1 1 -9908.630394978694 5.883787919718088
-3 -2.75 1 2 30949.89778659321 19.96750280800552
-3 -2.75 2 3 33735.65766822174 20.87638309119211
-3 -2.75 3 4 27534.1753039773 16.94453353588688
-3 -2.75 4 5 22309.31401656499 21.43318831022407
-3 -2.75 5 6 18367.03319362144 16.48227882706487
-3 -2.75 6 7 15379.80767561887 12.91854216256797
-3 -2.75 7 8 13071.69330863342 10.28151436890221
-3 -2.75 8 9 11252.0569788735 8.259945022384272
-3 -2.75 9 10 9789.851332138873 6.679281058359265
-3 -2.75 10 11 8595.821365126483 5.424324180332405
-3 -2.75 11 12 7606.942772642818 4.807925810141569
-3 -2.75 12 13 6777.547555587379 4.232118048869779
-3 -2.75 13 14 6074.627749394935 3.908507064434161
-3 -2.75 14 15 5473.124518544912 3.478984842624413
-3 -2.75 15 16 4954.130703742247 3.170224458100165
-3 -2.75 16 17 4502.978186365575 2.969009652805653
-3 -2.75 17 18 4108.096400645559 2.677851444886073
-3 -2.75 18 19 3760.425656863323 2.443291423561732
-3 -2.75 19 20 3452.727356987778 2.315726556012123
-3 -2.75 20 21 3178.953422643449 2.15715056216095
-3 -2.75 21 22 2934.240959628827 1.969410878808503
-3 -2.75 22 23 2714.657116325624 1.838678023476859
-3 -2.75 23 24 2516.878611314522 1.75233372389539
-3 -2.75 24 25 2338.055507762098 1.640502237544297
-3 -2.75 25 26 2175.848250921794 1.520728545661768
-3 -2.75 26 27 2028.294330637159 1.432058619614281
-3 -2.75 27 28 1893.701460566533 1.369685696329725
-3 -2.75 28 29 1770.575188894438 1.293490955444213
-3 -2.75 29 30 1657.662843844692 1.20980468118546
-3 -2.75 30 31 1553.900094413783 1.138422500133856
-3 -2.75 31 32 1458.354731405619 1.089095277860451
-3 -2.75 32 33 1370.184306514481 1.043660415753038
-3 -2.75 33 34 1288.651643846179 0.9905850656630264
-3 -2.75 34 35 1213.130514113024 0.9353926911148847
-3 -2.75 35 36 1143.06940618454 0.8824384263800766
-3 -2.75 36 37 1077.984293847761 0.8426281153701893
-3 -2.75 37 38 1017.426341856399 0.8087669443483492
-3 -2.75 38 39 960.9937976858245 0.7730680799896845
-3 -2.75 39 40 908.3362888707345 0.7367442086957681
-3 -2.75 40 41 859.1445728422113 0.6994371138639508
-3 -2.75 41 42 813.1431123781551 0.6663801089596291
-3 -2.75 42 43 770.082733472837 0.6397699520609876
-3 -2.75 43 44 729.790342111682 0.712022896871531
-3 -2.75 44 45 691.9212640985057 0.6521520570789789
-3 -2.75 45 46 656.3598113112466 0.5979801824054221
-3 -2.75 46 47 622.939068999333 0.5489309678310974
-3 -2.75 47 48 591.5065602267008 0.5096138694209458
-3 -2.75 48 49 561.9225416290747 0.489067244255466
-3 -2.75 49 50 534.051997139309 0.4688284989259728
-3 -2.75 50 51 507.7745422883583 0.4494366324940415
-3 -2.75 51 52 482.982565241929 0.4305138637581649
-3 -2.75 52 53 459.5788084615716 0.4118676222005888
-3 -2.75 53 54 437.4736847972047 0.3932770264695478
-3 -2.75 54 55 416.5851003875846 0.3764351067964071
-3 -2.75 55 56 396.833206675813 0.3604802568928562
-3 -2.75 56 57 378.1428634934494 0.3449401431519163
-3 -2.75 57 58 360.4476890912865 0.3300846951131007
-3 -2.75 58 59 343.6876360685459 0.3161211358398646
-3 -2.75 59 60 327.8066493905983 0.3028442065353261
-3 -2.75 60 61 312.7528706880584 0.2898250725043567
-3 -2.75 61 62 298.4778970319848 0.2779453231794946
-3 -2.75 62 63 284.9340436292167 0.2667791608267862
-3 -2.75 63 64 272.0767595507325 0.2557627800841829
-3 -2.75 64 65 259.8667705325733 0.2448989418667793
-3 -2.75 65 66 248.2676569848499 0.2343089134699312
-3 -2.75 66 67 237.2450568588543 0.2239357715859001
-3 -2.75 67 68 226.7673976923516 0.2138085122680309
-3 -2.75 68 69 216.8049425876969 0.2040366181378488
-3 -2.75 69 70 207.3293069972614 0.1951405375493493
-3 -2.75 70 71 198.3124430488882 0.1868600963292408
-3 -2.75 71 72 189.7291445381468 0.1789276223890397
-3 -2.75 72 73 181.5562513222746 0.1712749904047826
-3 -2.75 73 74 173.7719440555401 0.1638910376755973
-3 -2.75 74 75 166.355997445751 0.1568202390290594
-3 -2.75 75 76 159.2892592466827 0.1499450841685075
-3 -2.75 76 77 152.5537592264174 0.1431411604350785
-3 -2.75 77 78 146.132123914404 0.1366641209246779
-3 -2.75 78 79 140.0074462011119 0.1304070903948684
-3 -2.75 79 80 134.1644002941219 0.124297154465097
-3 -2.75 80 81 128.5887244945676 0.1183303032905201
-3 -2.75 81 82 123.2671836955214 0.1126535496313608
-3 -2.75 82 83 118.1870684783407 0.1072756456533881
-3 -2.75 83 84 113.3364444482744 0.102193395017494
-3 -2.75 84 85 108.7040705541242 0.09736680668517295
-3 -2.75 85 86 104.2791133088724 0.09279532287835934
-3 -2.75 86 87 100.0510091013598 0.08843476800689132
-3 -2.75 87 88 96.01004104951892 0.08420420747032153
-3 -2.75 88 89 92.14714777318119 0.08009758948244894
-3 -2.75 89 90 88.4537363725676 0.07609883110629312
-3 -2.75 90 91 84.92164937004394 0.07217814807663103
-3 -2.75 91 92 81.54328311569635 0.06835376267015647
-3 -2.75 92 93 78.3113655404843 0.06464491751515311
-3 -2.75 93 94 75.21899451274696 0.06109047086562214
-3 -2.75 94 95 72.25958586665874 0.05769122037339969
-3 -2.75 95 96 69.42674228864961 0.05442695496257954
-3 -2.75 96 97 66.71456197435502 0.05131837416612939
-3 -2.75 97 98 64.11747703935436 0.04837097024319803
-3 -2.75 98 99 61.6301669856111 0.04555775741208379
-3 -2.75 99 100 59.24756089525179 0.04285858289867406
-2.75 -2.5 0.1 1 -13690.66213853145 6.212608395599091
-2.75 -2.5 1 2 30920.71576744203 26.80229022184722
-2.75 -2.5 2 3 35921.72990288812 16.41668013273011
-2.75 -2.5 3 4 29709.08484781066 13.33178067952031
-2.75 -2.5 4 5 24230.22328502655 22.79120403656634
-2.75 -2.5 5 6 20034.63327833162 17.5654461685117
-2.75 -2.5 6 7 16829.30513822805 13.774835815806
-2.75 -2.5 7 8 14340.75490034806 10.9464177690752
-2.75 -2.5 8 9 12371.20166162382 8.795676704736252
-2.75 -2.5 9 10 10784.30456182364 7.1239276971246
-2.75 -2.5 10 11 9485.738904960142 5.79470441178637
-2.75 -2.5 11 12 8407.810933694722 4.725663100585734
-2.75 -2.5 12 13 7502.646310476674 3.857262830593754
-2.75 -2.5 13 14 6734.296250805462 3.147769754449655
-2.75 -2.5 14 15 6075.898087834079 2.766895175068385
-2.75 -2.5 15 16 5507.244221102054 2.56671117883252
-2.75 -2.5 16 17 5012.298265541292 2.346329106865596
-2.75 -2.5 17 18 4578.714821256717 2.137890004229121
-2.75 -2.5 18 19 4196.684593144652 2.007968912639626
-2.75 -2.5 19 20 3858.114881164997 1.8539013824211
-2.75 -2.5 20 21 3556.63213909413 1.699483463510205
-2.75 -2.5 21 22 3287.050756654739 1.602555311180822
-2.75 -2.5 22 23 3044.908041540202 1.512938652516823
-2.75 -2.5 23 24 2826.548358263351 1.412909339219823
-2.75 -2.5 24 25 2629.008543793463 1.312118474514591
-2.75 -2.5 25 26 2449.744726171268 1.238860757960538
-2.75 -2.5 26 27 2286.511288072832 1.177830733811788
-2.75 -2.5 27 28 2137.462615609229 1.116866849116377
-2.75 -2.5 28 29 2001.036290045096 1.051416930841469
-2.75 -2.5 29 30 1875.870746659037 0.9990292804197907
-2.75 -2.5 30 31 1760.728901749534 0.9492620574555986
-2.75 -2.5 31 32 1654.587772188553 0.9018623958118042
-2.75 -2.5 32 33 1556.571774408604 0.8559474481501184
-2.75 -2.5 33 34 1465.902050107048 0.8166590776259
-2.75 -2.5 34 35 1381.850537116281 0.7813963280393637
-2.75 -2.5 35 36 1303.800335945724 0.7484171162491293
-2.75 -2.5 36 37 1231.216858861526 0.7157953083187749
-2.75 -2.5 37 38 1163.627353529347 0.6828192278060214
-2.75 -2.5 38 39 1100.605529180496 0.653351731916473
-2.75 -2.5 39 40 1041.751045693608 0.6258509986901117
-2.75 -2.5 40 41 986.7178448935687 0.5991085611328799
-2.75 -2.5 41 42 935.2031487199031 0.5740497251364332
-2.75 -2.5 42 43 886.9360734129741 0.5512635580214464
-2.75 -2.5 43 44 841.6673517781484 0.5310673107657067
-2.75 -2.5 44 45 799.1574928867004 0.5123092621232672
-2.75 -2.5 45 46 759.1980839254693 0.492566810628432
-2.75 -2.5 46 47 721.6058526283662 0.4725133522930491
-2.75 -2.5 47 48 686.2144781604935 0.4531870147862946
-2.75 -2.5 48 49 652.9282117667851 0.6513140289417834
-2.75 -2.5 49 50 621.4870562639968 0.6068130801984353
-2.75 -2.5 50 51 591.8153304785847 0.5662007057024994
-2.75 -2.5 51 52 563.7944511937827 0.5290970664500492
-2.75 -2.5 52 53 537.3163347886224 0.4952211918738385
-2.75 -2.5 53 54 512.2812476236629 0.4641873840551511
-2.75 -2.5 54 55 488.5969315260078 0.4357332857296683
-2.75 -2.5 55 56 466.1773543208082 0.4096371863203103
-2.75 -2.5 56 57 444.940926105478 0.3856704628984176
-2.75 -2.5 57 58 424.8144253618819 0.3636374201244621
-2.75 -2.5 58 59 405.731064663307 0.3433929536000733
-2.75 -2.5 59 60 387.6288838862165 0.3247350313822608
-2.75 -2.5 60 61 370.4496973295569 0.3075256515622868
-2.75 -2.5 61 62 354.139781306937 0.2916529499801754
-2.75 -2.5 62 63 338.6469088194612 0.2769791887085375
-2.75 -2.5 63 64 323.92353402509 0.2633978035510154
-2.75 -2.5 64 65 309.9262009694112 0.2508323116897486
-2.75 -2.5 65 66 296.613939414093 0.2391682532504547
-2.75 -2.5 66 67 283.9484091185791 0.2283278999292406
-2.75 -2.5 67 68 271.8942744666878 0.2202890717962873
-2.75 -2.5 68 69 260.4174977548506 0.2124620843928824
-2.75 -2.5 69 70 249.4868152488604 0.2048208206627464
-2.75 -2.5 70 71 239.0728647789813 0.1976468069641726
-2.75 -2.5 71 72 229.1479298057722 0.1909570138569734
-2.75 -2.5 72 73 219.685929220777 0.1846851501966
-2.75 -2.5 73 74 210.6626881860229 0.1788207675285491
-2.75 -2.5 74 75 202.0555022726345 0.1733422550223906
-2.75 -2.5 75 76 193.8424409045594 0.1679650553413126
-2.75 -2.5 76 77 186.0030945242998 0.1624397998395466
-2.75 -2.5 77 78 178.5184310748434 0.1568452471060482
-2.75 -2.5 78 79 171.3705191838065 0.1513586056808833
-2.75 -2.5 79 80 164.5423200497463 0.1460155514691337
-2.75 -2.5 80 81 158.0180576238025 0.1409199208968062
-2.75 -2.5 81 82 151.7828156556519 0.1361368606891347
-2.75 -2.5 82 83 145.8220467322063 0.1315576473093927
-2.75 -2.5 83 84 140.1221665982532 0.1271427415444748
-2.75 -2.5 84 85 134.6704898375198 0.1229013568479331
-2.75 -2.5 85 86 129.4550624698541 0.1188339454952541
-2.75 -2.5 86 87 124.4644779832583 0.1149334207285335
-2.75 -2.5 87 88 119.6879923818813 0.1111940407718777
-2.75 -2.5 88 89 115.1154568746431 0.1076013174739217
-2.75 -2.5 89 90 110.7371622501058 0.1041128429097284
-2.75 -2.5 90 91 106.5438388911203 0.1006779355890473
-2.75 -2.5 91 92 102.5267672065757 0.09725033353014112
-2.75 -2.5 92 93 98.67775342347272 0.09456516328482678
-2.75 -2.5 93 94 94.98908692605509 0.09215766695818672
-2.75 -2.5 94 95 91.45341111118213 0.08984261929859372
-2.75 -2.5 95 96 88.06368921604204 0.08761529541897062
-2.75 -2.5 96 97 84.80064647357402 0.08117085781996991
-2.75 -2.5 97 98 81.68335298740924 0.07837071626492786
-2.75 -2.5 98 99 78.69299126010711 0.07567407689357708
-2.75 -2.5 99 100 75.82388230985404 0.07306615159663465
-2.5 -2.25 0.1 1 -17387.33219915539 6.60357935722277
-2.5 -2.25 1 2 30648.16961886678 16.56456197489024
-2.5 -2.25 2 3 37705.38659871593 14.33458591767703
-2.5 -2.25 3 4 31558.03468540539 11.83501530638023
-2.5 -2.25 4 5 25888.60587441792 24.18146017901381
-2.5 -2.25 5 6 21484.53918407145 18.74201429433379
-2.5 -2.25 6 7 18097.09886897801 14.76354299224477
-2.5 -2.25 7 8 15454.45024032844 11.781151821413
-2.5 -2.25 8 9 13356.19084202901 9.489451054929305
-2.5 -2.25 9 10 11661.66916137513 7.697229487181176
-2.5 -2.25 10 11 10271.72514269053 6.271843604197784
-2.5 -2.25 11 12 9116.648449957431 5.133996912038128
-2.5 -2.25 12 13 8144.878755472763 4.208212431854008
-2.5 -2.25 13 14 7319.10294638269 3.450878321141317
-2.5 -2.25 14 15 6610.774185906427 2.827634693176151
-2.5 -2.25 15 16 5998.273663546734 2.314666164308619
-2.5 -2.25 16 17 5464.762958529821 2.062455214386318
-2.5 -2.25 17 18 4996.934352833768 1.888748043240412
-2.5 -2.25 18 19 4584.396498136644 1.759867079640571
-2.5 -2.25 19 20 4218.573430544592 1.63109437915864
-2.5 -2.25 20 21 3892.562771607409 1.507709086676641
-2.5 -2.25 21 22 3600.788614743193 1.398013034892301
-2.5 -2.25 22 23 3338.578897521939 1.308712722015571
-2.5 -2.25 23 24 3102.009977206604 1.227837186086163
-2.5 -2.25 24 25 2887.839101632514 1.155106667118162
-2.5 -2.25 25 26 2693.336460598912 1.089912106664542
-2.5 -2.25 26 27 2516.123239487638 1.022631321136032
-2.5 -2.25 27 28 2354.22480931998 0.9592610614786281
-2.5 -2.25 28 29 2205.952200951148 0.9095508071964105
-2.5 -2.25 29 30 2069.81615098414 0.8621675767049055
-2.5 -2.25 30 31 1944.530311478843 0.8200204916347502
-2.5 -2.25 31 32 1828.981521208158 0.78239657883978
-2.5 -2.25 32 33 1722.20398511632 0.7461901218548519
-2.5 -2.25 33 34 1623.349546172414 0.7063372361837992
-2.5 -2.25 34 35 1531.663111145909 0.6676580642608769
-2.5 -2.25 35 36 1446.482732443354 0.6361551094551032
-2.5 -2.25 36 37 1367.232273526889 0.6128100566065768
-2.5 -2.25 37 38 1293.386065583878 0.5905610496699865
-2.5 -2.25 38 39 1224.47507925796 0.5667396988508244
-2.5 -2.25 39 40 1160.083515700521 0.5409650332223919
-2.5 -2.25 40 41 1099.844446653527 0.5165017613689997
-2.5 -2.25 41 42 1043.424926906 0.4939046760162
-2.5 -2.25 42 43 990.5231992712799 0.4726013512020018
-2.5 -2.25 43 44 940.8680903059532 0.4542311786752862
-2.5 -2.25 44 45 894.2142114808764 0.4387017576673315
-2.5 -2.25 45 46 850.340544167712 0.4253721776224211
-2.5 -2.25 46 47 809.0419253113878 0.4112192108083264
-2.5 -2.25 47 48 770.1323494349659 0.3953023527806181
-2.5 -2.25 48 49 733.4441117678159 0.37832567134069
-2.5 -2.25 49 50 698.8251845235816 0.362272827159245
-2.5 -2.25 50 51 666.1378044542406 0.3491295687763341
-2.5 -2.25 51 52 635.2507881114127 0.3378311909126523
-2.5 -2.25 52 53 606.044596180414 0.3272125487873154
-2.5 -2.25 53 54 578.4101643414242 0.3168722286651473
-2.5 -2.25 54 55 552.2468223153493 0.306574197743771
-2.5 -2.25 55 56 527.4626699482657 0.2963834943124084
-2.5 -2.25 56 57 503.97162726136 0.2863003795826558
-2.5 -2.25 57 58 481.720327380011 0.4810680077984557
-2.5 -2.25 58 59 460.5808839809002 0.4568617152060028
-2.5 -2.25 59 60 440.5135124378672 0.4344973447321081
-2.5 -2.25 60 61 421.4550951108142 0.4137823649405163
-2.5 -2.25 61 62 403.3461090897972 0.3945495923350677
-2.5 -2.25 62 63 386.131543009652 0.3766749709593569
-2.5 -2.25 63 64 369.760534204832 0.3600577567383993
-2.5 -2.25 64 65 354.1851402529973 0.3446091055149054
-2.5 -2.25 65 66 339.3605577965658 0.3302185546629062
-2.5 -2.25 66 67 325.2453939404459 0.3167746442373982
-2.5 -2.25 67 68 311.800649531293 0.3041941623887965
-2.5 -2.25 68 69 298.9897402289729 0.2924255267996045
-2.5 -2.25 69 70 286.7786160662761 0.2814012781184942
-2.5 -2.25 70 71 275.1355232852258 0.271067539799219
-2.5 -2.25 71 72 264.030474997164 0.2613625908502399
-2.5 -2.25 72 73 253.4349986456241 0.2522242493847102
-2.5 -2.25 73 74 243.3076534271954 0.1668060384500905
-2.5 -2.25 74 75 233.6537197988015 0.1622155227073563
-2.5 -2.25 75 76 224.4339818982038 0.1577159648582267
-2.5 -2.25 76 77 215.6261810996094 0.1531602795428739
-2.5 -2.25 77 78 207.2097022182168 0.1485574171541089
-2.5 -2.25 78 79 199.1652296948954 0.1440933169951109
-2.5 -2.25 79 80 191.4741372564844 0.1398380813631661
-2.5 -2.25 80 81 184.1188997759556 0.135816576175813
-2.5 -2.25 81 82 177.0830438942772 0.1319668667740075
-2.5 -2.25 82 83 170.3508896395894 0.1281999230901647
-2.5 -2.25 83 84 163.9077252717055 0.1245363063228808
-2.5 -2.25 84 85 157.7396419548588 0.1210233304329336
-2.5 -2.25 85 86 151.8335376762397 0.1176255971966782
-2.5 -2.25 86 87 146.1768856647846 0.1143269166734626
-2.5 -2.25 87 88 140.7577722082919 0.1111028160566718
-2.5 -2.25 88 89 135.5649334684576 0.1079078699970921
-2.5 -2.25 89 90 130.5878689588048 0.1047728862406814
-2.5 -2.25 90 91 125.8166780776779 0.1017820915670313
-2.5 -2.25 91 92 121.241844732359 0.09895537232564777
-2.5 -2.25 92 93 116.8543240309633 0.09622043847346617
-2.5 -2.25 93 94 112.6455740526965 0.09354204497657292
-2.5 -2.25 94 95 108.6074462131989 0.09094208899445277
-2.5 -2.25 95 96 104.7321774176333 0.08840307679379578
-2.5 -2.25 96 97 101.0123730101336 0.08589273197011948
-2.5 -2.25 97 98 97.44105916304964 0.08343794705848495
-2.5 -2.25 98 99 94.01169132973695 0.08105079584029795
-2.5 -2.25 99 100 90.71795635557268 0.07871125538032686
-2.25 -2 0.1 1 -20986.39353321156 8.676200403166149
-2.25 -2 1 2 29915.25269267552 17.06923979938074
-2.25 -2 2 3 39139.69689299485 10.54144261973852
-2.25 -2 3 4 33121.03988947262 8.696504944746266
-2.25 -2 4 5 27313.76598082077 25.50701015348386
-2.25 -2 5 6 22743.61224855633 19.8574107510467
-2.25 -2 6 7 19203.62720448968 15.7000617889862
-2.25 -2 7 8 16431.0012051001 12.56702057959774
-2.25 -2 8 9 14222.68288945101 10.15613682823641
-2.25 -2 9 10 12435.22589002084 8.263376986908042
-2.25 -2 10 11 10966.60688089048 6.756019490387189
-2.25 -2 11 12 9743.954170510691 5.540253781007777
-2.25 -2 12 13 8714.316120315554 4.552244952672481
-2.25 -2 13 14 7838.210763983418 3.743020801186503
-2.25 -2 14 15 7086.003510319529 3.081422294612821
-2.25 -2 15 16 6434.977613302515 2.535275129609545
-2.25 -2 16 17 5867.43001405245 2.084291483060952
-2.25 -2 17 18 5369.41219680909 1.720328289727149
-2.25 -2 18 19 4929.843773174786 1.57801156907135
-2.25 -2 19 20 4539.841441546765 1.466834677636143
-2.25 -2 20 21 4192.104120597161 1.373911109962137
-2.25 -2 21 22 3880.678308646285 1.296478067757107
-2.25 -2 22 23 3600.600396805718 1.213807287709642
-2.25 -2 23 24 3347.786508030917 1.122990329327877
-2.25 -2 24 25 3118.790758794712 1.050013687367482
-2.25 -2 25 26 2910.700844028555 0.9986692646234587
-2.25 -2 26 27 2721.040890716375 0.955197091790069
-2.25 -2 27 28 2547.681667801129 0.9012771579527907
-2.25 -2 28 29 2388.803598997398 0.8422113560682192
-2.25 -2 29 30 2242.856433787298 0.7893705109563598
-2.25 -2 30 31 2108.490751675862 0.7515365456329164
-2.25 -2 31 32 1984.516305262971 0.7227731322986983
-2.25 -2 32 33 1869.894503172094 0.6942469968767
-2.25 -2 33 34 1763.719766338716 0.6582280395834914
-2.25 -2 34 35 1665.197521847419 0.6188007027087679
-2.25 -2 35 36 1573.626701097685 0.5851839346662473
-2.25 -2 36 37 1488.38732786305 0.5603138529302214
-2.25 -2 37 38 1408.921863377624 0.5396977174932545
-2.25 -2 38 39 1334.735763184632 0.5198195485572796
-2.25 -2 39 40 1265.38712465055 0.4982152049904016
-2.25 -2 40 41 1200.478298758791 0.4752009359617659
-2.25 -2 41 42 1139.652924220659 0.4517455133693602
-2.25 -2 42 43 1082.593639968245 0.4319410406455972
-2.25 -2 43 44 1029.012293009042 0.4164961618077996
-2.25 -2 44 45 978.6466729088839 0.402807954459945
-2.25 -2 45 46 931.2575381456923 0.3895096905640685
-2.25 -2 46 47 886.6278906591989 0.3750454668152088
-2.25 -2 47 48 844.56041934502 0.359526664514533
-2.25 -2 48 49 804.8785811833712 0.3451259915552782
-2.25 -2 49 50 767.4170333931244 0.3322835112462599
-2.25 -2 50 51 732.0258816566917 0.3208979318353613
-2.25 -2 51 52 698.5689260023012 0.3108318262549119
-2.25 -2 52 53 666.9176601502434 0.3012727338739296
-2.25 -2 53 54 636.9551371696019 0.2920216489376344
-2.25 -2 54 55 608.5730229347519 0.2825842835403591
-2.25 -2 55 56 581.6717136453401 0.2723940258738367
-2.25 -2 56 57 556.1619963014941 0.2627152644962507
-2.25 -2 57 58 531.9585897724235 0.2537563047075082
-2.25 -2 58 59 508.9819100131192 0.2451364388025468
-2.25 -2 59 60 487.1596354472348 0.2369534486387579
-2.25 -2 60 61 466.423830975372 0.2294344725091264
-2.25 -2 61 62 446.7110035432608 0.2223505691103469
-2.25 -2 62 63 427.9622717506898 0.2154095490638497
-2.25 -2 63 64 410.1222247586181 0.2083510784848954
-2.25 -2 64 65 393.1400013478271 0.2014470779709541
-2.25 -2 65 66 376.968723465511 0.195029040752047
-2.25 -2 66 67 361.5640226509614 0.1888656367896147
-2.25 -2 67 68 346.8836820389998 0.1830115660246179
-2.25 -2 68 69 332.8882035379052 0.1772673615408848
-2.25 -2 69 70 319.5408223569743 0.171602869087792
-2.25 -2 70 71 306.8071307102281 0.1661564591585716
-2.25 -2 71 72 294.6549346872776 0.1607586996411783
-2.25 -2 72 73 283.053956118735 0.1555017382041797
-2.25 -2 73 74 271.9756839475605 0.1505511733726053
-2.25 -2 74 75 261.3932136528239 0.1459164983337473
-2.25 -2 75 76 251.281606818457 0.1415809186499359
-2.25 -2 76 77 241.6171480023617 0.1375909993552682
-2.25 -2 77 78 232.3772961005606 0.1338449214560455
-2.25 -2 78 79 223.5408164522404 0.1301617891840294
-2.25 -2 79 80 215.0877360647858 0.1265193226361987
-2.25 -2 80 81 206.9990949431206 0.1229015004004452
-2.25 -2 81 82 199.2570006839647 0.1192459488541999
-2.25 -2 82 83 191.8447089618076 0.1155977958695189
-2.25 -2 83 84 184.746470842768 0.1120619884847827
-2.25 -2 84 85 177.9473847003916 0.1087048373178163
-2.25 -2 85 86 171.4332300642944 0.1054700673158777
-2.25 -2 86 87 165.190656662299 0.1024231110130245
-2.25 -2 87 88 159.2070315909508 0.09965219700711714
-2.25 -2 88 89 153.4700995802272 0.09712212811254517
-2.25 -2 89 90 147.9683248032175 0.09476186728440439
-2.25 -2 90 91 142.6909282199832 0.09250769960911498
-2.25 -2 91 92 137.6275973175242 0.09033355839432033
-2.25 -2 92 93 132.768504679686 0.08816036701117014
-2.25 -2 93 94 128.1042833116418 0.0859139700892797
-2.25 -2 94 95 123.6262107423811 0.08366013104412673
-2.25 -2 95 96 119.3261000922292 0.08143492909930217
-2.25 -2 96 97 115.1959901254838 0.07922111857143932
-2.25 -2 97 98 111.2282625205773 0.07702555410853051
-2.25 -2 98 99 107.4156827804141 0.07485699206172569
-2.25 -2 99 100 103.7515500930044 0.07277935984205897
-2 -1.75 0.1 1 -24447.90668894954 23.51072237996777
-2 -1.75 1 2 28946.1724543785 17.48180008531563
-2 -1.75 2 3 40278.50185388541 10.84451437379903
-2 -1.75 3 4 34428.01346971832 34.41297708347702
-2 -1.75 4 5 28535.48081961426 26.51216212433792
-2 -1.75 5 6 23832.57909864451 20.72239086337504
-2 -1.75 6 7 20167.33507238955 16.43246026321503
-2 -1.75 7 8 17284.82535524248 13.18991129645292
-2 -1.75 8 9 14983.03332397344 10.68687240524559
-2 -1.75 9 10 13115.75983961498 8.717574903212153
-2 -1.75 10 11 11579.09319184896 7.146190546916841
-2 -1.75 11 12 10298.02346180286 5.877066961760647
-2 -1.75 12 13 9217.818302420859 4.842721777817133
-2 -1.75 13 14 8297.837160478082 3.995163158797368
-2 -1.75 14 15 7507.240847429771 3.297680631223557
-2 -1.75 15 16 6822.317020279814 2.721811071310185
-2 -1.75 16 17 6224.799701185741 2.24555030447209
-2 -1.75 17 18 5700.190980589976 1.967246336052085
-2 -1.75 18 19 5236.848818329632 1.851708001145198
-2 -1.75 19 20 4825.437091820819 1.691594249833543
-2 -1.75 20 21 4458.408568813024 1.560734659444279
-2 -1.75 21 22 4129.54366068461 1.484928709277483
-2 -1.75 22 23 3833.656621778686 1.407333916729385
-2 -1.75 23 24 3566.41950012391 1.300209715939673
-2 -1.75 24 25 3324.228810865247 1.19878644971368
-2 -1.75 25 26 3104.055304277492 1.129365848132238
-2 -1.75 26 27 2903.292246115328 1.073678224190644
-2 -1.75 27 28 2719.711154788899 1.012860237646692
-2 -1.75 28 29 2551.393082639515 0.94227450435028
-2 -1.75 29 30 2396.704018939138 0.8769312517392791
-2 -1.75 30 31 2254.228308611054 0.8271747105623035
-2 -1.75 31 32 2122.722678191369 0.7847346158282562
-2 -1.75 32 33 2001.088221730769 0.7422968850003144
-2 -1.75 33 34 1888.373046866101 0.6956737639022776
-2 -1.75 34 35 1783.747705140872 0.6532630985329888
-2 -1.75 35 36 1686.467140142807 0.6164246752596227
-2 -1.75 36 37 1595.879580293428 0.5851506382564367
-2 -1.75 37 38 1511.394892045686 0.5563619681083765
-2 -1.75 38 39 1432.488471976504 0.5267924193085491
-2 -1.75 39 40 1358.69718985718 0.4966262861569248
-2 -1.75 40 41 1289.611330174469 0.4700002862991823
-2 -1.75 41 42 1224.852829020503 0.4461171002535593
-2 -1.75 42 43 1164.080515354963 0.424236242562074
-2 -1.75 43 44 1106.991604591522 0.4050279093853533
-2 -1.75 44 45 1053.306238358865 0.3863283241125828
-2 -1.75 45 46 1002.773534230834 0.3685431926448928
-2 -1.75 46 47 955.1689277680796 0.3524592561456075
-2 -1.75 47 48 910.285245869587 0.3372904648017538
-2 -1.75 48 49 867.9313607997608 0.3227598010214479
-2 -1.75 49 50 827.932193895836 0.3086102242862125
