#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 66 67 11.53313149642664 0.001626895108294946
-5 -4 67 68 10.54778138029447 0.001522105665452855
-5 -4 68 69 9.645127424413573 0.001414235649338735
-5 -4 69 70 8.818192746220467 0.00132057693482146
-5 -4 70 71 8.060690096438112 0.001230457000401586
-5 -4 71 72 7.366836994441103 0.001145870128019588
-5 -4 72 73 6.731336214505514 0.001068276606546625
-5 -4 73 74 6.14936949455536 0.0009967561422463689
-5 -4 74 75 5.616544575666258 0.0009303465787011689
-5 -4 75 76 5.128840920304835 0.0008667860701976338
-5 -4 76 77 4.682538386479318 0.0008029749416307297
-5 -4 77 78 4.274147391000261 0.0007448580030686713
-5 -4 78 79 3.90047581023626 0.0006916164472969832
-5 -4 79 80 3.558627626558428 0.0006413564248548553
-5 -4 80 81 3.245941473478226 0.0005953233411952752
-5 -4 81 82 2.959987585998174 0.0005529187840940253
-5 -4 82 83 2.698549751952307 0.0005131170788983397
-5 -4 83 84 2.45959357624911 0.0004760401134542569
-5 -4 84 85 2.24124743132347 0.0004411368102790192
-5 -4 85 86 2.041782124011776 0.0004065928586864942
-5 -4 86 87 1.859580766700699 0.0003757878632597578
-5 -4 87 88 1.693174528018647 0.0003476496496943593
-5 -4 88 89 1.541230866196027 0.0003212425156380316
-5 -4 89 90 1.402526610016257 0.0002970618418607351
-5 -4 90 91 1.275944649605337 0.0002745584342775942
-5 -4 91 92 1.160461228747913 0.0002536781029744972
-5 -4 92 93 1.055135865942744 0.0002340080747551543
-5 -4 93 94 0.9591004359411959 0.0002155975640514285
-5 -4 94 95 0.8715545804917832 0.0001983672908776324
-5 -4 95 96 0.7917638568453146 0.0001828756826877109
-5 -4 96 97 0.7190618129202024 0.0001683504532311586
-5 -4 97 98 0.6528363981438953 0.0001549478661786452
-5 -4 98 99 0.5925267880000992 0.0001425421019772832
-5 -4 99 100 0.5376199883215362 0.0001311640754353416
-4 -3.75 0.1 1 3432.43930614975 0.3809469412467479
-4 -3.75 1 2 21585.42449674516 13.59407794663639
-4 -3.75 2 3 17282.31662790196 8.277628590596578
-4 -3.75 3 4 13012.9197779725 5.437220369056377
-4 -3.75 4 5 10091.7065507645 8.966894982375379
-4 -3.75 5 6 8057.487671466945 5.227495485973122
-4 -3.75 6 7 6585.851077701465 5.354527517044517
-4 -3.75 7 8 5483.751850043061 3.321737434691386
-4 -3.75 8 9 4634.638607307556 1.916797066746767
-4 -3.75 9 10 3965.10150666733 1.02892407989475
-4 -3.75 10 11 3426.672783237779 0.7426930579299551
-4 -3.75 11 12 2986.688699466768 0.5506930199589988
-4 -3.75 12 13 2622.199101811634 0.7128923100294742
-4 -3.75 13 14 2316.607280611019 0.9979607834093258
-4 -3.75 14 15 2057.68678088006 2.054614501031665
-4 -3.75 15 16 1836.56834957571 1.69562767632101
-4 -3.75 16 17 1646.127573552486 1.548546003842375
-4 -3.75 17 18 1480.900858783152 1.156581995707938
-4 -3.75 18 19 1336.741057991661 0.9557822604438115
-4 -3.75 19 20 1210.251072420278 0.7899496178911249
-4 -3.75 20 21 1098.675073455692 0.6529759952434233
-4 -3.75 21 22 999.7969827143935 0.5398567020331484
-4 -3.75 22 23 911.8276236744011 0.446429277631978
-4 -3.75 23 24 833.2804449086952 0.3692262380227476
-4 -3.75 24 25 762.8957151557676 0.3054108786670895
-4 -3.75 25 26 699.6094023118337 0.252710163830784
-4 -3.75 26 27 642.539851618398 0.2091816348507791
-4 -3.75 27 28 590.9485805664456 0.1732287151543233
-4 -3.75 28 29 544.2024531236939 0.1435078451933123
-4 -3.75 29 30 501.7448144630421 0.1189518981768174
-4 -3.75 30 31 463.0961538491753 0.09868077351472948
-4 -3.75 31 32 427.842970386575 0.08194804299910174
-4 -3.75 32 33 395.6303685325019 0.06812961048046873
-4 -3.75 33 34 366.1505065528211 0.05671633170049972
-4 -3.75 34 35 339.1305155980149 0.04728631420488227
-4 -3.75 35 36 314.3293330217801 0.03948936356351851
-4 -3.75 36 37 291.5326177784942 0.0330509062499118
-4 -3.75 37 38 270.550557376012 0.02772358833698263
-4 -3.75 38 39 251.2167092491691 0.0233120732325176
-4 -3.75 39 40 233.383332500479 0.01966095339713547
-4 -3.75 40 41 216.9184115903062 0.01664207834207332
-4 -3.75 41 42 201.7033930936032 0.01413127548428861
-4 -3.75 42 43 187.6307179294534 0.0120424971256341
-4 -3.75 43 44 174.6036142285799 0.01030751807911656
-4 -3.75 44 45 162.534748364095 0.008856728473574549
-4 -3.75 45 46 151.3460948557524 0.007642702725121353
-4 -3.75 46 47 140.9673024349653 0.006633244210917155
-4 -3.75 47 48 131.3344053072408 0.005791635688638053
-4 -3.75 48 49 122.3892459002184 0.005084451321522465
-4 -3.75 49 50 114.0782546732896 0.004477680673389273
-4 -3.75 50 51 106.3524460907736 0.003960699696051506
-4 -3.75 51 52 99.16695702223349 0.003531817608489973
-4 -3.75 52 53 92.48120734607764 0.003206468312171751
-4 -3.75 53 54 86.25816674455704 0.003167547676923732
-4 -3.75 54 55 80.46432019091185 0.003113421167768138
-4 -3.75 55 56 75.06856258836179 0.003034417655882748
-4 -3.75 56 57 70.04209284811277 0.002945272162236279
-4 -3.75 57 58 65.35830372144633 0.003020417489935312
-4 -3.75 58 59 60.99065692554869 0.05924170815780627
-4 -3.75 59 60 56.92017722156186 0.05309797660381577
-4 -3.75 60 61 53.1240252225047 0.04760176673383398
-4 -3.75 61 62 49.58307888317142 0.04268449216905168
-4 -3.75 62 63 46.27968827149488 0.03826951641251242
-4 -3.75 63 64 43.19767984393444 0.03429758196724464
-4 -3.75 64 65 40.32180392900292 0.03072737147265769
-4 -3.75 65 66 37.6379589231961 0.02753675385351784
-4 -3.75 66 67 35.13298420436293 0.0246848387518952
-4 -3.75 67 68 32.79454008146215 0.02212865401435948
-4 -3.75 68 69 30.6112636211076 0.01983083366323868
-4 -3.75 69 70 28.57264636672616 0.01776807649325818
-4 -3.75 70 71 26.66902700013751 0.01591494048433617
-4 -3.75 71 72 24.89150607752009 0.01425338549391242
-4 -3.75 72 73 23.2317532597159 0.01276268145009496
-4 -3.75 73 74 21.68188302559272 0.01142558634548507
-4 -3.75 74 75 20.23455361610683 0.01022512251706331
-4 -3.75 75 76 18.8828610244079 0.009148555268613023
-4 -3.75 76 77 17.6204135084603 0.008187518381440384
-4 -3.75 77 78 16.44126379717805 0.007326474092117508
-4 -3.75 78 79 15.33992185922252 0.006550890863666226
-4 -3.75 79 80 14.31126590985094 0.005852518141130858
-4 -3.75 80 81 13.35053916427466 0.005224537167112686
-4 -3.75 81 82 12.45333020711478 0.004665015999478328
-4 -3.75 82 83 11.61546139769223 0.004164004637667418
-4 -3.75 83 84 10.83304581842835 0.003715296757487607
-4 -3.75 84 85 10.10247428358082 0.003311910555812148
-4 -3.75 85 86 9.420274734115631 0.002950939486749959
-4 -3.75 86 87 8.78323361518445 0.00262703725369029
-4 -3.75 87 88 8.188379093866116 0.002337402092507546
-4 -3.75 88 89 7.632951614011516 0.002080585089679232
-4 -3.75 89 90 7.114396690611955 0.001895954505087616
-4 -3.75 90 91 6.630304216307778 0.001824977585229703
-4 -3.75 91 92 6.178438694466123 0.001755474325501716
-4 -3.75 92 93 5.756712482962051 0.001690023093584792
-4 -3.75 93 94 5.363133854631253 0.001596113145495792
-4 -3.75 94 95 4.995829084900583 0.001487419880086271
-4 -3.75 95 96 4.653042618186205 0.001377991454790006
-4 -3.75 96 97 4.333172557146757 0.001290320014378565
-4 -3.75 97 98 4.034732303169278 0.001225893715395721
-4 -3.75 98 99 3.756325423288718 0.001168651475029758
-4 -3.75 99 100 3.496636222811025 0.001101510079463797
-3.75 -3.5 0.1 1 1116.300053751027 0.4579150043166464
-3.75 -3.5 1 2 26356.58938952106 13.96658004776327
-3.75 -3.5 2 3 22959.96171918388 8.664399893074005
-3.75 -3.5 3 4 17740.67159856098 5.740212474920554
-3.75 -3.5 4 5 13965.09261873057 12.03565249015446
-3.75 -3.5 5 6 11270.69419782383 6.946236716914427
-3.75 -3.5 6 7 9293.036367893013 4.414358239762805
-3.75 -3.5 7 8 7796.799449111626 2.860339527583164
-3.75 -3.5 8 9 6635.3594464695 2.000999305251753
-3.75 -3.5 9 10 5713.36884204551 1.401184697829194
-3.75 -3.5 10 11 4968.066419126088 1.022854618755446
-3.75 -3.5 11 12 4355.798801282619 4.080839630123592
-3.75 -3.5 12 13 3846.553601753254 3.361701182137949
-3.75 -3.5 13 14 3417.909080930722 2.775374818501859
-3.75 -3.5 14 15 3053.449369984955 2.294831645297108
-3.75 -3.5 15 16 2740.771181529885 1.899623336971217
-3.75 -3.5 16 17 2470.498088812435 1.573672111998349
-3.75 -3.5 17 18 2235.273507334174 1.304271750962926
-3.75 -3.5 18 19 2029.223705668145 1.081577479266116
-3.75 -3.5 19 20 1847.741796015874 1.77250045813912
-3.75 -3.5 20 21 1687.095130907903 1.51768057000686
-3.75 -3.5 21 22 1544.2755314833 1.313963035581764
-3.75 -3.5 22 23 1416.732293924665 1.128331240877969
-3.75 -3.5 23 24 1302.388969542198 0.9564766057771976
-3.75 -3.5 24 25 1199.527796483502 0.7920167567444878
-3.75 -3.5 25 26 1106.717911425824 0.6576749299779294
-3.75 -3.5 26 27 1022.725809049653 0.5435927039619628
-3.75 -3.5 27 28 946.4916028072979 0.4380111363668675
-3.75 -3.5 28 29 877.1216698319346 0.3417739229711287
-3.75 -3.5 29 30 813.8452852198793 0.2499212254388112
-3.75 -3.5 30 31 756.0095106124818 0.1684844089812714
-3.75 -3.5 31 32 703.0447019838996 0.1015506118701524
-3.75 -3.5 32 33 654.4391973476639 0.08558132112432304
-3.75 -3.5 33 34 609.7570358492766 0.07235997487202894
-3.75 -3.5 34 35 568.6120786515368 0.06656447349064365
-3.75 -3.5 35 36 530.6667844131908 0.1165895382575854
-3.75 -3.5 36 37 495.6233179646439 0.1604506538412238
-3.75 -3.5 37 38 463.2184640989822 0.197156509551462
-3.75 -3.5 38 39 433.2126604624245 0.2279702796765264
-3.75 -3.5 39 40 405.3977921502905 0.2553042011163598
-3.75 -3.5 40 41 379.5831276143763 0.2816256881439472
-3.75 -3.5 41 42 355.5990013299173 0.3087816299163251
-3.75 -3.5 42 43 333.2723777443363 0.3234880304972876
-3.75 -3.5 43 44 312.5181008171972 0.2857715565333478
-3.75 -3.5 44 45 293.1853552445364 0.2522002728345001
-3.75 -3.5 45 46 275.1612839502716 0.2223110131450881
-3.75 -3.5 46 47 258.3442692219598 0.1957145730946195
-3.75 -3.5 47 48 242.6416705822175 0.1720580344811822
-3.75 -3.5 48 49 227.9713411429654 0.1510188370994854
-3.75 -3.5 49 50 214.2567166120914 0.1323054349141159
-3.75 -3.5 50 51 201.4280012970254 0.115689971603615
-3.75 -3.5 51 52 189.4225056485828 0.1009251446880626
-3.75 -3.5 52 53 178.1802612730711 0.08781358078957169
-3.75 -3.5 53 54 167.6475500493949 0.07617806210225808
-3.75 -3.5 54 55 157.7748875782954 0.06585197733443238
-3.75 -3.5 55 56 148.5166806264849 0.05669603491935504
-3.75 -3.5 56 57 139.8314492297753 0.04859508999842888
-3.75 -3.5 57 58 131.6808552258161 0.04143150282482111
-3.75 -3.5 58 59 124.0289549032386 0.0351031454823385
-3.75 -3.5 59 60 116.8429204632501 0.02951180955906807
-3.75 -3.5 60 61 110.0917647580985 0.02457633297014183
-3.75 -3.5 61 62 103.7472886351632 0.02023496936587321
-3.75 -3.5 62 63 97.78320414965343 0.01642197106845344
-3.75 -3.5 63 64 92.17498297499799 0.01307408269126142
-3.75 -3.5 64 65 86.90019744890425 0.01014443652219654
-3.75 -3.5 65 66 81.93802666581293 0.007580003896237031
-3.75 -3.5 66 67 77.26857065250282 0.005339878996579728
-3.75 -3.5 67 68 72.87365034458168 0.003391666593273612
-3.75 -3.5 68 69 68.73633914549396 0.002317674828475447
-3.75 -3.5 69 70 64.84035827391087 0.002258983898116185
-3.75 -3.5 70 71 61.17108543457603 0.002181582342423383
-3.75 -3.5 71 72 57.71463773468567 0.00210714736219586
-3.75 -3.5 72 73 54.45800117167247 0.002970087101147101
-3.75 -3.5 73 74 51.38925375953666 0.003733283754399963
-3.75 -3.5 74 75 48.49721569445777 0.004370774516139875
-3.75 -3.5 75 76 45.77120654966476 0.004899247682175201
-3.75 -3.5 76 77 43.20131931135339 0.005331263337339465
-3.75 -3.5 77 78 40.77835518233577 0.005676244962295129
-3.75 -3.5 78 79 38.49350225207811 0.005944440803055784
-3.75 -3.5 79 80 36.33861467739256 0.006146848102396518
-3.75 -3.5 80 81 34.30609721804836 0.006292987054422383
-3.75 -3.5 81 82 32.38871067314363 0.006391002704141613
-3.75 -3.5 82 83 30.57978681346053 0.006445432262111694
-3.75 -3.5 83 84 28.87307149533456 0.006460174186649681
-3.75 -3.5 84 85 27.26265806980146 0.00643589109831666
-3.75 -3.5 85 86 25.74291524758695 0.006383790128921873
-3.75 -3.5 86 87 24.30863864547955 0.00631122895093128
-3.75 -3.5 87 88 22.95495310441238 0.006221241260444543
-3.75 -3.5 88 89 21.67718296930867 0.006115161082668408
-3.75 -3.5 89 90 20.47094468610452 0.005993894549856549
-3.75 -3.5 90 91 19.33213309129095 0.005860755287461217
-3.75 -3.5 91 92 18.25688990408956 0.005716641613464191
-3.75 -3.5 92 93 17.24162520965658 0.005563948554943465
-3.75 -3.5 93 94 16.28297766340794 0.005407985411451932
-3.75 -3.5 94 95 15.37779058502131 0.005250043379300351
-3.75 -3.5 95 96 14.52301808222802 0.005090715021587755
-3.75 -3.5 96 97 13.71579537113634 0.004925724391513953
-3.75 -3.5 97 98 12.95344368580974 0.00475686885552129
-3.75 -3.5 98 99 12.23342958552593 0.00458724602394156
-3.75 -3.5 99 100 11.55338064154639 0.004420087242136717
-3.5 -3.25 0.1 1 -2273.779926880124 0.5467348857437173
-3.5 -3.25 1 2 29103.98694078173 14.46615280348487
-3.5 -3.25 2 3 27448.12643635365 9.145036269612319
-3.5 -3.25 3 4 21672.2698439111 6.119661764187185
-3.5 -3.25 4 5 17263.39989130711 14.22731597273741
-3.5 -3.25 5 6 14049.09122676877 8.55593785009296
-3.5 -3.25 6 7 11659.59122476093 5.265043793762743
-3.5 -3.25 7 8 9835.834109544139 9.648253862453203
-3.5 -3.25 8 9 8412.277649660577 7.775984245516156
-3.5 -3.25 9 10 7276.984224021552 6.315831294631607
-3.5 -3.25 10 11 6355.188312991107 5.158042374635443
-3.5 -3.25 11 12 5595.537366778629 4.228831141178489
-3.5 -3.25 12 13 4961.321747984493 3.475523825654818
-3.5 -3.25 13 14 4425.762353256196 2.861081033102892
-3.5 -3.25 14 15 3969.183199263328 2.357127632419179
-3.5 -3.25 15 16 3576.562578061782 1.942478387924439
-3.5 -3.25 16 17 3236.234325568361 1.600642812064052
-3.5 -3.25 17 18 2939.263935565766 1.318451523141903
-3.5 -3.25 18 19 2678.594433485627 1.085147327425148
-3.5 -3.25 19 20 2448.486720591955 0.8922778201936126
-3.5 -3.25 20 21 2244.292111185604 0.7329860828713208
-3.5 -3.25 21 22 2062.283014505166 0.6013681547606211
-3.5 -3.25 22 23 1899.390644725116 0.492588043746764
-3.5 -3.25 23 24 1753.047149987165 0.4028219626381997
-3.5 -3.25 24 25 1621.091724421896 0.3288139910084737
-3.5 -3.25 25 26 1501.720867294913 0.2678505502799453
-3.5 -3.25 26 27 1393.413370824569 0.2176725512845223
-3.5 -3.25 27 28 1294.875802426953 0.1763846206004018
-3.5 -3.25 28 29 1204.990020390738 0.1424392681008158
-3.5 -3.25 29 30 1122.795253593116 0.1146005250568578
-3.5 -3.25 30 31 1047.469008438469 0.09178316030738642
-3.5 -3.25 31 32 978.2937854316566 0.07312142661874077
-3.5 -3.25 32 33 914.645621423884 0.05784818446488771
-3.5 -3.25 33 34 855.9766630008012 0.8559585766631699
-3.5 -3.25 34 35 801.7958767661258 0.787926008814793
-3.5 -3.25 35 36 751.6851752817001 0.7159052140373205
-3.5 -3.25 36 37 705.2639575871201 0.6448341615821391
-3.5 -3.25 37 38 662.2075601484435 0.5821962518197097
-3.5 -3.25 38 39 622.2128858596037 0.6037476720553059
-3.5 -3.25 39 40 585.0335934195076 0.5355343172462881
-3.5 -3.25 40 41 550.4193723398342 0.4747300419791145
-3.5 -3.25 41 42 518.1568908273105 0.4204867380649375
-3.5 -3.25 42 43 488.0506191174767 0.3720626749048392
-3.5 -3.25 43 44 459.9335242187828 0.3288852385703649
-3.5 -3.25 44 45 433.6537248395683 0.290394722719725
-3.5 -3.25 45 46 409.0696458787285 0.2560676005985556
-3.5 -3.25 46 47 386.0507030033876 0.2266901425120409
-3.5 -3.25 47 48 364.4803440006243 0.1993691309632482
-3.5 -3.25 48 49 344.2518058290389 0.1739277144577045
-3.5 -3.25 49 50 325.2684058708945 0.1523043285251333
-3.5 -3.25 50 51 307.4433853021072 0.1330408465927917
-3.5 -3.25 51 52 290.697138739706 0.1159140913095484
-3.5 -3.25 52 53 274.9551268043406 0.1006564727515524
-3.5 -3.25 53 54 260.1471885952337 0.08708668138314124
-3.5 -3.25 54 55 246.2100454562165 0.07504416484323428
-3.5 -3.25 55 56 233.0858144301328 0.06436930824185083
-3.5 -3.25 56 57 220.7213195054425 0.05490688542573707
-3.5 -3.25 57 58 209.068006428643 0.04651555458323742
-3.5 -3.25 58 59 198.0803153954174 0.03907142827677035
-3.5 -3.25 59 60 187.7165489938062 0.03249329815059809
-3.5 -3.25 60 61 177.9376199209357 0.03430789311912008
-3.5 -3.25 61 62 168.7057014126931 0.04328709228511229
-3.5 -3.25 62 63 159.9872023880401 0.05230823425279141
-3.5 -3.25 63 64 151.7505516092837 0.06165585609124946
-3.5 -3.25 64 65 143.9668081232328 0.07081738008130856
-3.5 -3.25 65 66 136.6086177316115 0.0792033688509548
-3.5 -3.25 66 67 129.6505443888297 0.08668227231018477
-3.5 -3.25 67 68 123.0693372385139 0.09316243545052316
-3.5 -3.25 68 69 116.8432745630048 0.09849743552565826
-3.5 -3.25 69 70 110.9512020059616 0.1032193309738716
-3.5 -3.25 70 71 105.372182428555 0.003440096863471354
-3.5 -3.25 71 72 100.0903583975385 0.004693281235688573
-3.5 -3.25 72 73 95.08805631317324 0.00575739929918484
-3.5 -3.25 73 74 90.34934201674879 0.006652618131866461
-3.5 -3.25 74 75 85.85917840402809 0.00739414644156966
-3.5 -3.25 75 76 81.60352489906327 0.008000787593388736
-3.5 -3.25 76 77 77.5693413390683 0.008490351724830703
-3.5 -3.25 77 78 73.7445305789502 0.00887481525857936
-3.5 -3.25 78 79 70.11737723101618 0.009166917309698874
-3.5 -3.25 79 80 66.67688282885176 0.00937793392277797
-3.5 -3.25 80 81 63.41287052363049 0.009519097871837801
-3.5 -3.25 81 82 60.31579608549349 0.009601273005728217
-3.5 -3.25 82 83 57.37658988680859 0.009631750895302105
-3.5 -3.25 83 84 54.58677790621584 0.009616129028231057
-3.5 -3.25 84 85 51.93816310095745 0.009560762057319039
-3.5 -3.25 85 86 49.42317359825487 0.009471277348751528
-3.5 -3.25 86 87 47.03477356635999 0.009351225075633351
-3.5 -3.25 87 88 44.76634689973246 0.009204218267527153
-3.5 -3.25 88 89 42.61146260145426 0.00903578040587405
-3.5 -3.25 89 90 40.56412401024948 0.008850060350688693
-3.5 -3.25 90 91 38.6187379520646 0.008654696888875435
-3.5 -3.25 91 92 36.77003922825486 0.008449219163239263
-3.5 -3.25 92 93 35.01294522884092 0.008230549580055424
-3.5 -3.25 93 94 33.34264397305802 0.008002179394729581
-3.5 -3.25 94 95 31.75456693832648 0.007770073372789454
-3.5 -3.25 95 96 30.24451725393113 0.007536451191118232
-3.5 -3.25 96 97 28.80853552962709 0.007301117553350167
-3.5 -3.25 97 98 27.44286642609575 0.007065344260496431
-3.5 -3.25 98 99 26.14384566276193 0.006831346019414042
-3.5 -3.25 99 100 24.90804580458454 0.006597322209547229
-3.25 -3 0.1 1 -6092.930487731753 5.535835354681694
-3.25 -3 1 2 30433.84291518155 26.92480259518197
-3.25 -3 2 3 30900.28214287499 9.481297774993436
-3.25 -3 3 4 24845.66593149534 24.53378462992259
-3.25 -3 4 5 19982.00291493739 19.3796728094494
-3.25 -3 5 6 16363.81806142294 15.71963822016005
-3.25 -3 6 7 13649.8326115911 12.96029242925579
-3.25 -3 7 8 11565.00275415677 10.87790144575411
-3.25 -3 8 9 9927.750647261268 9.365799567585782
-3.25 -3 9 10 8616.56520699949 8.017940892666957
-3.25 -3 10 11 7548.712077527751 7.143799411858708
-3.25 -3 11 12 6665.96333112978 6.230941408864965
-3.25 -3 12 13 5927.23706301992 5.543931874291957
-3.25 -3 13 14 5302.209857057968 5.053517612307587
-3.25 -3 14 15 4768.067377177872 4.49664606929673
-3.25 -3 15 16 4307.852600001551 4.047106556663493
-3.25 -3 16 17 3908.360587066702 3.751555736701903
-3.25 -3 17 18 3559.165644757434 3.415805053581607
-3.25 -3 18 19 3252.03511295508 3.086205085407983
-3.25 -3 19 20 2980.494894347868 2.868898407560209
-3.25 -3 20 21 2739.196241831113 2.6744178842373
-3.25 -3 21 22 2523.770641805643 2.444893092581424
-3.25 -3 22 23 2330.638767312284 2.245510766163989
-3.25 -3 23 24 2156.870036754531 2.11261085270371
-3.25 -3 24 25 1999.940396844384 1.985632367093558
-3.25 -3 25 26 1857.745271543029 1.832233286232167
-3.25 -3 26 27 1728.50530974515 1.688663686387144
-3.25 -3 27 28 1610.752366798425 1.585615828940718
-3.25 -3 28 29 1503.16075055659 0.07403986804001761
-3.25 -3 29 30 1404.613154310933 0.04823445363945211
-3.25 -3 30 31 1314.145085550011 1.31062982063213
-3.25 -3 31 32 1230.906544218963 1.218038483531927
-3.25 -3 32 33 1154.194971778283 1.149229131202674
-3.25 -3 33 34 1083.34903883115 0.01758832280415845
-3.25 -3 34 35 1017.810806531913 0.0201574542616072
-3.25 -3 35 36 957.0857700939569 0.02622452656532914
-3.25 -3 36 37 900.7298881716403 0.8972822054657854
-3.25 -3 37 38 848.3533806711422 0.843800036064863
-3.25 -3 38 39 799.6152466164252 0.03645785177479866
-3.25 -3 39 40 754.2345979481574 0.7383798961665207
-3.25 -3 40 41 711.8659359727635 0.6643244200782874
-3.25 -3 41 42 672.2995750577841 0.6686320810420057
-3.25 -3 42 43 635.2982805825293 0.6250453898486512
-3.25 -3 43 44 600.6696279073007 0.5878377181521728
-3.25 -3 44 45 568.2350737946427 0.5578526969643463
-3.25 -3 45 46 537.8225687817276 0.5296487093853557
-3.25 -3 46 47 509.2798901452442 0.4996679731426639
-3.25 -3 47 48 482.4697369266467 0.468161569671679
-3.25 -3 48 49 457.2687334751283 0.437337118711298
-3.25 -3 49 50 433.5638154881527 0.4087349945622236
-3.25 -3 50 51 411.2539566775016 0.3840090547304271
-3.25 -3 51 52 390.2438204418135 0.3632887683571084
-3.25 -3 52 53 370.4421433649489 0.3433769440289893
-3.25 -3 53 54 351.7676618184876 0.3225603025332475
-3.25 -3 54 55 334.1460262178152 0.3019837095317826
-3.25 -3 55 56 317.5095501920364 0.2816607021956656
-3.25 -3 56 57 301.7955856608997 0.2625525578775978
-3.25 -3 57 58 286.9465553819704 0.2455038833919048
-3.25 -3 58 59 272.9089897028416 0.230768601204943
-3.25 -3 59 60 259.6312690193047 0.2169470966748008
-3.25 -3 60 61 247.0656723490439 0.2027308354793149
-3.25 -3 61 62 235.1691894186826 0.1887330883403706
-3.25 -3 62 63 223.9020555360345 0.1751513421587561
-3.25 -3 63 64 213.2274200148831 0.1620309680425578
-3.25 -3 64 65 203.1103306953185 0.1496763801386294
-3.25 -3 65 66 193.5185222692818 0.1383357760566639
-3.25 -3 66 67 184.4224430425853 0.1283478225063277
-3.25 -3 67 68 175.7927456458004 0.118850332821097
-3.25 -3 68 69 167.6025859138086 0.1094737819495037
-3.25 -3 69 70 159.8268815662861 0.1004541155184313
-3.25 -3 70 71 152.4424165933436 0.09187396665632264
-3.25 -3 71 72 145.4277181727252 0.08360499100317043
-3.25 -3 72 73 138.7625656534867 0.07550844100185827
-3.25 -3 73 74 132.4279665491823 0.06794915567766679
-3.25 -3 74 75 126.4063636651678 0.06110137883892719
-3.25 -3 75 76 120.6806862606844 0.05474752112337455
