#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.2035466237095 0.04900039861688299
-3.25 -3 77 78 110.0239715073738 0.04290815909814683
-3.25 -3 78 79 105.0946123365389 0.03707786830673854
-3.25 -3 79 80 100.4025214907036 0.03154438751147381
-3.25 -3 80 81 95.93546882308141 0.02629490178466654
-3.25 -3 81 82 91.68183468637261 0.02133055656267402
-3.25 -3 82 83 87.63056116562093 0.01671800281759772
-3.25 -3 83 84 83.77139664859965 0.01379087654952116
-3.25 -3 84 85 80.09445409171923 0.0130437668629213
-3.25 -3 85 86 76.59001742006238 0.01236806722569384
-3.25 -3 86 87 73.24924317286023 0.01175350484820115
-3.25 -3 87 88 70.06393904619185 0.01119357197191562
-3.25 -3 88 89 67.02635327687057 0.0106827777595413
-3.25 -3 89 90 64.12917529028437 0.01021643955320428
-3.25 -3 90 91 61.36545979991652 0.01154304224252201
-3.25 -3 91 92 58.72859425815074 0.01443946216735981
-3.25 -3 92 93 56.21238744334948 0.01710785984992214
-3.25 -3 93 94 53.81097885037266 0.01953106840977625
-3.25 -3 94 95 51.51858226798487 0.02182649272510417
-3.25 -3 95 96 49.32984852949756 0.02397439488900233
-3.25 -3 96 97 47.23973440899241 0.02598144358088206
-3.25 -3 97 98 45.24348156908174 0.02785933192164691
-3.25 -3 98 99 43.33660377308005 0.02961952665298639
-3.25 -3 99 100 41.51484362855459 0.03127156116035223
-3 -2.75 0.1 1 -9962.607734801677 5.920301474723601
-3 -2.75 1 2 30768.36817841008 21.44699076831603
-3 -2.75 2 3 33600.78275868828 21.95815973322169
-3 -2.75 3 4 27435.19751637651 17.74198632873231
-3 -2.75 4 5 22233.56770801934 21.38429161819295
-3 -2.75 5 6 18306.99594444316 16.45170213689562
-3 -2.75 6 7 15330.92686822168 12.89862667428315
-3 -2.75 7 8 13031.0529044361 10.26818263130735
-3 -2.75 8 9 11217.69306900454 8.251321618190559
-3 -2.75 9 10 9760.392233906265 6.674105364845673
-3 -2.75 10 11 8570.274022293099 5.583198805772554
-3 -2.75 11 12 7584.569168379448 4.986233700386038
-3 -2.75 12 13 6757.787722664894 4.388511140256924
-3 -2.75 13 14 6057.047013893006 4.045941778674205
-3 -2.75 14 15 5457.380592739409 3.600746570581578
-3 -2.75 15 16 4939.949925838081 3.278371624980537
-3 -2.75 16 17 4490.138988720265 3.06514975313803
-3 -2.75 17 18 4096.41762482258 2.763880138471905
-3 -2.75 18 19 3749.757381683504 2.520393976852574
-3 -2.75 19 20 3442.944266314133 2.384694078649318
-3 -2.75 20 21 3169.950444269467 2.219032183439595
-3 -2.75 21 22 2925.929149432628 2.025142415332539
-3 -2.75 22 23 2706.960423597159 1.888793354638892
-3 -2.75 23 24 2509.731747950305 1.797292830422066
-3 -2.75 24 25 2331.402314098385 1.680912036578775
-3 -2.75 25 26 2169.640022054064 1.557103531368284
-3 -2.75 26 27 2022.488527384907 1.464714498469448
-3 -2.75 27 28 1888.260811618775 1.398896168212787
-3 -2.75 28 29 1765.467054507679 1.319621712887738
-3 -2.75 29 30 1652.858410748664 1.233178672266376
-3 -2.75 30 31 1549.373777476497 1.159267032268644
-3 -2.75 31 32 1454.083740435616 1.107570146435819
-3 -2.75 32 33 1366.148370327765 1.059956383137887
-3 -2.75 33 34 1284.832686417142 1.004918357278484
-3 -2.75 34 35 1209.512289574263 0.9479511667584575
-3 -2.75 35 36 1139.637265685356 0.8933796943504149
-3 -2.75 36 37 1074.724974656829 0.852049043904799
-3 -2.75 37 38 1014.32787125746 0.8167739536004319
-3 -2.75 38 39 958.0453504937025 0.7797857512526889
-3 -2.75 39 40 905.5280245647344 0.7422864456904108
-3 -2.75 40 41 856.467506724326 0.7039120598907402
-3 -2.75 41 42 810.5890164858948 0.669867125211681
-3 -2.75 42 43 767.6440600139398 0.6423311058601939
-3 -2.75 43 44 727.4584211466174 0.7083925445117529
-3 -2.75 44 45 689.6916489217634 0.6487829382508608
-3 -2.75 45 46 654.2266693762094 0.5948510441066901
-3 -2.75 46 47 620.8970041431272 0.5460225809183612
-3 -2.75 47 48 589.5505756025996 0.5085330283171743
-3 -2.75 48 49 560.0480034532764 0.487435921574388
-3 -2.75 49 50 532.2546321361667 0.4666966302214632
-3 -2.75 50 51 506.0503892557397 0.4468490322333309
-3 -2.75 51 52 481.3279359668185 0.427513356544523
-3 -2.75 52 53 457.9902567753047 0.4084953447253952
-3 -2.75 53 54 435.9479841661377 0.3895724764036572
-3 -2.75 54 55 415.11922375354 0.3724257076996764
-3 -2.75 55 56 395.4243284198083 0.3561941730876015
-3 -2.75 56 57 376.78834928623 0.3404061657456054
-3 -2.75 57 58 359.1450663022574 0.3253287988252396
-3 -2.75 58 59 342.4345743568414 0.3111667325756002
-3 -2.75 59 60 326.6009513168632 0.2977137676579105
-3 -2.75 60 61 311.5924592004923 0.2845415003117182
-3 -2.75 61 62 297.360807526752 0.2725247063246456
-3 -2.75 62 63 283.8584302656305 0.2612383212903069
-3 -2.75 63 64 271.0408871391637 0.2501207399216696
-3 -2.75 64 65 258.868995758248 0.2391738853021934
-3 -2.75 65 66 247.306420056496 0.2285170080978105
-3 -2.75 66 67 236.3188773428105 0.2180922253371591
-3 -2.75 67 68 225.8748660463984 0.2079271657764536
-3 -2.75 68 69 215.9447159954323 0.1981296620704427
-3 -2.75 69 70 206.5001086026935 0.1892161176010347
-3 -2.75 70 71 197.513065995815 0.1809270713636408
-3 -2.75 71 72 188.958440485434 0.1729954386212569
-3 -2.75 72 73 180.8131236595414 0.1653527344486179
-3 -2.75 73 74 173.0553457362343 0.1579873273624912
-3 -2.75 74 75 165.6649264588054 0.1509428540893225
-3 -2.75 75 76 158.6227566420299 0.1441018372473764
-3 -2.75 76 77 151.9109061717179 0.1373397375809304
-3 -2.75 77 78 145.5120433961282 0.1309095008591612
-3 -2.75 78 79 139.4093047455121 0.124704257279717
-3 -2.75 79 80 133.5874009141458 0.1186511990068766
-3 -2.75 80 81 128.0321035687028 0.1127463744577426
-3 -2.75 81 82 122.7302075116227 0.1071358579041544
-3 -2.75 82 83 117.6690324768415 0.1018280292309299
-3 -2.75 83 84 112.8366708081369 0.09681909402269184
-3 -2.75 84 85 108.2219066035121 0.09206860116231042
-3 -2.75 85 86 103.8139324143511 0.08757542335739288
-3 -2.75 86 87 99.60221207365932 0.08329526417317368
-3 -2.75 87 88 95.57705272903317 0.07914740279852595
-3 -2.75 88 89 91.72941495513157 0.07512534781848501
-3 -2.75 89 90 88.05072669932512 0.07121256023103228
-3 -2.75 90 91 84.53285050347364 0.06737902941232221
-3 -2.75 91 92 81.16820111787337 0.06364289046476301
-3 -2.75 92 93 77.94952502948114 0.06002369420181708
-3 -2.75 93 94 74.86993791896263 0.05656036881288173
-3 -2.75 94 95 71.92287281839289 0.05325372173079757
-3 -2.75 95 96 69.10194987047736 0.05008313360529826
-3 -2.75 96 97 66.40128199938457 0.04706822257489307
-3 -2.75 97 98 63.81531514401669 0.04421379698917605
-3 -2.75 98 99 61.33874257222297 0.04149284101360706
-3 -2.75 99 100 58.96650672343156 0.03888531659126926
-2.75 -2.5 0.1 1 -13774.41422345121 6.243847391620875
-2.75 -2.5 1 2 30712.83926408777 28.99298509923756
-2.75 -2.5 2 3 35780.83099699437 16.84584313601226
-2.75 -2.5 3 4 29609.20832008267 13.71419728118417
-2.75 -2.5 4 5 24155.43211857342 22.70217013696674
-2.75 -2.5 5 6 19976.32220481214 17.50385831102903
-2.75 -2.5 6 7 16782.48529070469 13.73078941212952
-2.75 -2.5 7 8 14302.30441102522 10.91430279500673
-2.75 -2.5 8 9 12339.05819232119 8.77178865528731
-2.75 -2.5 9 10 10757.04308213882 7.105913744342615
-2.75 -2.5 10 11 9462.338579003006 5.781183537650577
-2.75 -2.5 11 12 8387.521294553859 4.715624729229603
-2.75 -2.5 12 13 7484.899438094751 3.849950996815096
-2.75 -2.5 13 14 6718.655305945893 3.215996646187705
-2.75 -2.5 14 15 6062.021080202285 2.862136046997875
-2.75 -2.5 15 16 5494.858413491598 2.653685867324384
-2.75 -2.5 16 17 5001.184408530523 2.426128673310814
-2.75 -2.5 17 18 4568.694007645599 2.211377893616373
-2.75 -2.5 18 19 4187.609272812469 2.075670457033084
-2.75 -2.5 19 20 3849.862875416619 1.916509322975344
-2.75 -2.5 20 21 3549.100907180038 1.757545925703198
-2.75 -2.5 21 22 3280.15350867572 1.656383638929128
-2.75 -2.5 22 23 3038.571318099213 1.562914445837578
-2.75 -2.5 23 24 2820.709472371939 1.459419440786405
-2.75 -2.5 24 25 2623.613403136815 1.355494061587251
-2.75 -2.5 25 26 2444.74653051732 1.279309274374555
-2.75 -2.5 26 27 2281.869591519314 1.215560831095445
-2.75 -2.5 27 28 2133.142122588968 1.152094591202967
-2.75 -2.5 28 29 1997.006020619061 1.084352602440504
-2.75 -2.5 29 30 1872.103432410134 1.029814587098372
-2.75 -2.5 30 31 1757.200633821879 0.9780611030155342
-2.75 -2.5 31 32 1651.277363414951 0.9288147516142544
-2.75 -2.5 32 33 1553.46032993845 0.8811750432639656
-2.75 -2.5 33 34 1462.972705869681 0.8402582239214098
-2.75 -2.5 34 35 1379.088326804327 0.8034665512489028
-2.75 -2.5 35 36 1301.191871906974 0.7690590524350682
-2.75 -2.5 36 37 1228.750096157749 0.7351049092615085
-2.75 -2.5 37 38 1161.291424292789 0.7008856670865953
-2.75 -2.5 38 39 1098.390613925454 0.6702445489115689
-2.75 -2.5 39 40 1039.648307530601 0.6416356250495028
-2.75 -2.5 40 41 984.7192889572838 0.613851801690771
-2.75 -2.5 41 42 933.3015003113078 0.5878133520847086
-2.75 -2.5 42 43 885.1246928940466 0.5641031832639101
-2.75 -2.5 43 44 839.9401807624649 0.5430331204850063
-2.75 -2.5 44 45 797.5090356560758 0.5234500349301925
-2.75 -2.5 45 46 757.6233203076027 0.5029342729783366
-2.75 -2.5 46 47 720.1001734511977 0.4821551033714968
-2.75 -2.5 47 48 684.7736425865 0.4621452281511438
-2.75 -2.5 48 49 651.5472317452479 0.6464185445883004
-2.75 -2.5 49 50 620.1634550220537 0.602170068772466
-2.75 -2.5 50 51 590.5458077925601 0.56179303301235
-2.75 -2.5 51 52 562.5759577089129 0.5249092115069516
-2.75 -2.5 52 53 536.1460453084646 0.491238690229352
-2.75 -2.5 53 54 511.1565431267052 0.4603972263305991
-2.75 -2.5 54 55 487.5153833298237 0.4321234915083778
-2.75 -2.5 55 56 465.1367081629575 0.4061967167701255
-2.75 -2.5 56 57 443.9390943553998 0.3823891008861438
-2.75 -2.5 57 58 423.8494637433482 0.3605057694033462
-2.75 -2.5 58 59 404.8011558064645 0.3404021979823142
-2.75 -2.5 59 60 386.7323280268889 0.3218771053398086
-2.75 -2.5 60 61 369.58490520777 0.3047930503268503
-2.75 -2.5 61 62 353.3052642844061 0.2890387076427032
-2.75 -2.5 62 63 337.8412797057016 0.2744769436416163
-2.75 -2.5 63 64 323.1454943280828 0.2610016992525175
-2.75 -2.5 64 65 309.1745298507997 0.2485366634173829
-2.75 -2.5 65 66 295.8874892246545 0.2378187024341969
-2.75 -2.5 66 67 283.2461004692453 0.2293387427647531
-2.75 -2.5 67 68 271.2150883287527 0.2211903874945733
-2.75 -2.5 68 69 259.7604754406682 0.2131546096175043
-2.75 -2.5 69 70 248.8510520055121 0.2053167817674364
-2.75 -2.5 70 71 238.4575056998153 0.1979565892175117
-2.75 -2.5 71 72 228.5521666321762 0.1910907141370899
-2.75 -2.5 72 73 219.1089977282227 0.1846530866252465
-2.75 -2.5 73 74 210.1038634951208 0.178632865857594
-2.75 -2.5 74 75 201.5140962214226 0.1730076128926896
-2.75 -2.5 75 76 193.317802190177 0.1674934820412943
-2.75 -2.5 76 77 185.494604680617 0.1618416667329257
-2.75 -2.5 77 78 178.0255014788175 0.1561296362022517
-2.75 -2.5 78 79 170.8925898514575 0.1505332258994656
-2.75 -2.5 79 80 164.0788585344741 0.1450879008363302
-2.75 -2.5 80 81 157.5685558810392 0.1398970723619755
-2.75 -2.5 81 82 151.3467882964852 0.1350254172521943
-2.75 -2.5 82 83 145.3990317755265 0.1303645715122457
-2.75 -2.5 83 84 139.7117226280893 0.125874719882205
-2.75 -2.5 84 85 134.2721942248776 0.1215642968302006
-2.75 -2.5 85 86 129.0685105516144 0.1174330076354977
-2.75 -2.5 86 87 124.0892822733431 0.1134732872429112
-2.75 -2.5 87 88 119.3237811744945 0.1096789701567502
-2.75 -2.5 88 89 114.7618734767455 0.1060353866289745
-2.75 -2.5 89 90 110.393865289765 0.1025004973535744
-2.75 -2.5 90 91 106.2105016930491 0.09902381059688992
-2.75 -2.5 91 92 102.2030761935531 0.09625686055809979
-2.75 -2.5 92 93 98.3634071341877 0.09378108187266321
-2.75 -2.5 93 94 94.68379528166915 0.09140107327694125
-2.75 -2.5 94 95 91.15689483951593 0.08911247406568634
-2.75 -2.5 95 96 87.77567961580043 0.08691058312798816
-2.75 -2.5 96 97 84.52114790077347 0.07936536293689755
-2.75 -2.5 97 98 81.41184793708722 0.0765485297853985
-2.75 -2.5 98 99 78.42924021859773 0.07383780216012781
-2.75 -2.5 99 100 75.56765417184008 0.07121858997240338
-2.5 -2.25 0.1 1 -17494.19632696366 6.631301214234554
-2.5 -2.25 1 2 30404.74223818766 16.4827448610813
-2.5 -2.25 2 3 37547.42074808767 14.32699308011797
-2.5 -2.25 3 4 31447.73551169734 11.89581074703528
-2.5 -2.25 4 5 25806.81035083409 24.05755590945773
-2.5 -2.25 5 6 21421.25863175612 18.64992803839414
-2.5 -2.25 6 7 18046.62660822707 14.69314740232585
-2.5 -2.25 7 8 15413.25870919865 11.72623446284342
-2.5 -2.25 8 9 13321.96290297354 9.445988508172377
-2.5 -2.25 9 10 11632.81206636884 7.662460648611159
-2.5 -2.25 10 11 10247.10449905023 6.243813979568586
-2.5 -2.25 11 12 9095.429536218287 5.111172371729481
-2.5 -2.25 12 13 8126.434799468052 4.189550996168691
-2.5 -2.25 13 14 7302.951269701276 3.435571956295462
-2.5 -2.25 14 15 6596.537736306974 2.815050935712861
-2.5 -2.25 15 16 5985.652862452358 2.312854358548066
-2.5 -2.25 16 17 5453.516756698119 2.103011273340599
-2.5 -2.25 17 18 4986.866732400242 1.927121015815828
-2.5 -2.25 18 19 4575.345827084716 1.796135613477418
-2.5 -2.25 19 20 4210.405807735103 1.665440500421937
-2.5 -2.25 20 21 3885.166231030922 1.540324697023152
-2.5 -2.25 21 22 3594.068576934923 1.429046689459028
-2.5 -2.25 22 23 3332.455050630935 1.338225714734108
-2.5 -2.25 23 24 3096.413814854986 1.255907550903885
-2.5 -2.25 24 25 2882.711782529816 1.181837294675006
-2.5 -2.25 25 26 2688.627123581275 1.115395173671914
-2.5 -2.25 26 27 2511.787879949254 1.046968560141977
-2.5 -2.25 27 28 2350.22501556068 0.9825122292595552
-2.5 -2.25 28 29 2202.2543223304 0.9317502439162126
-2.5 -2.25 29 30 2066.390677226784 0.8833789152909048
-2.5 -2.25 30 31 1941.351250142075 0.8402913898003135
-2.5 -2.25 31 32 1826.025892637224 0.8017711303168653
-2.5 -2.25 32 33 1719.45139408941 0.7647190862157913
-2.5 -2.25 33 34 1620.781841676935 0.7240826974236825
-2.5 -2.25 34 35 1529.264112016768 0.6846609213951069
-2.5 -2.25 35 36 1444.237969697516 0.652434445750032
-2.5 -2.25 36 37 1365.128745533546 0.6283779969999159
-2.5 -2.25 37 38 1291.412099843812 0.6054472354014706
-2.5 -2.25 38 39 1222.620183758244 0.5809841305824648
-2.5 -2.25 39 40 1158.338228249366 0.5546105263695154
-2.5 -2.25 40 41 1098.20019800204 0.5295776212967667
-2.5 -2.25 41 42 1041.87394759098 0.5064334466774199
-2.5 -2.25 42 43 989.0584371242395 0.4846021180659363
-2.5 -2.25 43 44 939.4831363728255 0.4657173127699252
-2.5 -2.25 44 45 892.9032305524003 0.4496872812918582
-2.5 -2.25 45 46 849.0982120095792 0.4358744003038737
-2.5 -2.25 46 47 807.8633868881843 0.4212635435911807
-2.5 -2.25 47 48 769.0131688110723 0.4049151484300637
-2.5 -2.25 48 49 732.3802256771286 0.3875295268516084
-2.5 -2.25 49 50 697.8128644910015 0.371083077507592
-2.5 -2.25 50 51 665.1736169089771 0.3575535655274962
-2.5 -2.25 51 52 634.3315825826481 0.3458793278132362
-2.5 -2.25 52 53 605.1674768178556 0.3348990612123544
-2.5 -2.25 53 54 577.5724626464755 0.3242114997063936
-2.5 -2.25 54 55 551.4460767623596 0.3135809254898732
-2.5 -2.25 55 56 526.6966060449156 0.3030717586133278
-2.5 -2.25 56 57 503.2381438694401 0.2926836894374105
-2.5 -2.25 57 58 481.0174971587446 0.4779224806457023
-2.5 -2.25 58 59 459.9068901466343 0.4538412781587908
-2.5 -2.25 59 60 439.8666864466677 0.431594704917643
-2.5 -2.25 60 61 420.8338875658828 0.4109909319763574
-2.5 -2.25 61 62 402.7490830411029 0.3918633516958607
-2.5 -2.25 62 63 385.5573639267532 0.3740884480732802
-2.5 -2.25 63 64 369.2079596187607 0.3575658058620093
-2.5 -2.25 64 65 353.6530138319563 0.3422068134940446
-2.5 -2.25 65 66 338.8478024921155 0.3279013337355536
-2.5 -2.25 66 67 324.7510047197829 0.3145382958401228
-2.5 -2.25 67 68 311.3236896762805 0.3020348393908421
-2.5 -2.25 68 69 298.5293357680253 0.290339591256668
-2.5 -2.25 69 70 286.3339497721437 0.2793853540712803
-2.5 -2.25 70 71 274.7058291926316 0.2691183973981879
-2.5 -2.25 71 72 263.6150353324307 0.2594772882601433
-2.5 -2.25 72 73 253.0331421650497 0.2504000809060472
-2.5 -2.25 73 74 242.9336841926714 0.2418490302431735
-2.5 -2.25 74 75 233.27721168147 0.1646965114959755
-2.5 -2.25 75 76 224.0692854623276 0.1600488714603614
-2.5 -2.25 76 77 215.2727761961622 0.1553507923948416
-2.5 -2.25 77 78 206.8670986191912 0.1506110251024495
-2.5 -2.25 78 79 198.8329652494428 0.1460149443478826
-2.5 -2.25 79 80 191.1517774831847 0.1416326585478771
-2.5 -2.25 80 81 183.8060357475207 0.137489115818255
-2.5 -2.25 81 82 176.779290089247 0.133522679116254
-2.5 -2.25 82 83 170.0558825343415 0.1296446853831696
-2.5 -2.25 83 84 163.6211209508159 0.1258753541963813
-2.5 -2.25 84 85 157.4611148535094 0.1222613245935804
-2.5 -2.25 85 86 151.5627795791057 0.1187669929998947
-2.5 -2.25 86 87 145.9136050024577 0.1153758691252733
-2.5 -2.25 87 88 140.5016929299479 0.1120631002187906
-2.5 -2.25 88 89 135.3157941232101 0.1087831572775144
-2.5 -2.25 89 90 130.3454213288266 0.1055667240344746
-2.5 -2.25 90 91 125.5806860828891 0.102497674829678
-2.5 -2.25 91 92 121.0120839391871 0.09959585520246605
-2.5 -2.25 92 93 116.6305809375179 0.0967893260021242
-2.5 -2.25 93 94 112.4276452077797 0.09404291204187132
-2.5 -2.25 94 95 108.3951381567196 0.09137826205467547
-2.5 -2.25 95 96 104.5253062173796 0.08877766690319788
-2.5 -2.25 96 97 100.8107635026243 0.0862087313645219
-2.5 -2.25 97 98 97.24454395840034 0.0836979367486208
-2.5 -2.25 98 99 93.82010981630229 0.08125703917954752
-2.5 -2.25 99 100 90.53115487032072 0.07886601692159445
-2.25 -2 0.1 1 -21104.4451126103 9.076518036050402
-2.25 -2 1 2 29644.85062630794 16.98066960022697
-2.25 -2 2 3 38964.13105763048 10.48908273463167
-2.25 -2 3 4 32998.3782658246 8.637646031129407
-2.25 -2 4 5 27222.76786542718 25.37035803360413
-2.25 -2 5 6 22673.19349763694 19.75296649037773
-2.25 -2 6 7 19147.46113109874 15.61828037582382
-2.25 -2 7 8 16385.16851114423 12.50183467983334
-2.25 -2 8 9 14184.61147232838 10.10346786535229
-2.25 -2 9 10 12403.14552867199 8.22037990282297
-2.25 -2 10 11 10939.25531666675 6.720623391458503
-2.25 -2 11 12 9720.404026324364 5.51091882999026
-2.25 -2 12 13 8693.868339089209 4.527790613728939
-2.25 -2 13 14 7820.328363227062 3.722531033819905
-2.25 -2 14 15 7070.266125742905 3.064166392269726
-2.25 -2 15 16 6421.050943671357 2.520676176247434
-2.25 -2 16 17 5855.045039189134 2.071881058312101
-2.25 -2 17 18 5358.349843430453 1.733975279069455
-2.25 -2 18 19 4919.923690327754 1.591521114850366
-2.25 -2 19 20 4530.913657746841 1.480118090883479
-2.25 -2 20 21 4184.043121921556 1.38691799834487
-2.25 -2 21 22 3873.378144465235 1.309174103100759
-2.25 -2 22 23 3593.971174073266 1.226243036978303
-2.25 -2 23 24 3341.75130713059 1.135223260242583
-2.25 -2 24 25 3113.28341869005 1.061994499646516
-2.25 -2 25 26 2905.664187313129 1.010329976201774
-2.25 -2 26 27 2716.425287271129 0.9665297245433067
-2.25 -2 27 28 2543.443887832358 0.9123528551272102
-2.25 -2 28 29 2384.905789193928 0.8530710335135154
-2.25 -2 29 30 2239.265261293628 0.8000003236857083
-2.25 -2 30 31 2105.176784084794 0.7618893803796709
-2.25 -2 31 32 1981.453515206368 0.7328312079816897
-2.25 -2 32 33 1867.059804072783 0.7040278855461111
-2.25 -2 33 34 1761.092607113605 0.6677752490691091
-2.25 -2 34 35 1662.759542734933 0.6281402530312334
-2.25 -2 35 36 1571.361448498947 0.5943039950846014
-2.25 -2 36 37 1486.280023443975 0.5691933777879967
-2.25 -2 37 38 1406.959225082309 0.5483307936908659
-2.25 -2 38 39 1332.905821083669 0.5282142188359558
-2.25 -2 39 40 1263.679066729309 0.5063900056229613
-2.25 -2 40 41 1198.882342078671 0.483170167975004
-2.25 -2 41 42 1138.160202073498 0.4595184914703623
-2.25 -2 42 43 1081.196090769767 0.4395123095482631
-2.25 -2 43 44 1027.702578320577 0.4238581479924051
-2.25 -2 44 45 977.4181065600316 0.4099620316645769
-2.25 -2 45 46 930.1040234195032 0.3964615973013679
-2.25 -2 46 47 885.5438593256092 0.3818058625035974
-2.25 -2 47 48 843.5407794437284 0.3661059047580011
-2.25 -2 48 49 803.9186595855242 0.351526970404052
-2.25 -2 49 50 766.512549581798 0.3385069129614067
-2.25 -2 50 51 731.172902626223 0.32694397332466
-2.25 -2 51 52 697.7638288742692 0.316700410206181
-2.25 -2 52 53 666.157116333431 0.3069662653214209
-2.25 -2 53 54 636.2360825746949 0.2975434031767463
-2.25 -2 54 55 607.8926373300047 0.2879399656414989
-2.25 -2 55 56 581.0273968500292 0.2775915215136138
-2.25 -2 56 57 555.5513383357173 0.2677581665532216
-2.25 -2 57 58 531.3793641928348 0.2586472869994623
-2.25 -2 58 59 508.4320602069852 0.2498794297763993
-2.25 -2 59 60 486.637255061522 0.2415520122260659
-2.25 -2 60 61 465.9271542806021 0.2338908448639927
-2.25 -2 61 62 446.2383955565546 0.2266675368396136
-2.25 -2 62 63 427.5122166655635 0.2195907259363139
-2.25 -2 63 64 409.6933179391519 0.2124009287487638
-2.25 -2 64 65 392.7309376659143 0.2053691520921461
-2.25 -2 65 66 376.5782869682704 0.1988258414176585
-2.25 -2 66 67 361.1910815454919 0.1925407472645588
-2.25 -2 67 68 346.5271849333443 0.1865684757456734
-2.25 -2 68 69 332.5471734487933 0.1807101960321233
-2.25 -2 69 70 319.2143497193159 0.1749355696216526
-2.25 -2 70 71 306.4943677305324 0.1693820889397557
-2.25 -2 71 72 294.3550901389559 0.1638804582265152
-2.25 -2 72 73 282.7662914872166 0.1585223167639356
-2.25 -2 73 74 271.6995099379382 0.1534725295146586
-2.25 -2 74 75 261.1278869950267 0.1487404335052815
-2.25 -2 75 76 251.0265258208589 0.1443091632458788
-2.25 -2 76 77 241.371750437545 0.1402251173866489
-2.25 -2 77 78 232.1410567321058 0.1363869013686383
-2.25 -2 78 79 223.3132443015601 0.1326143035520317
-2.25 -2 79 80 214.8683720230285 0.1288852029172745
-2.25 -2 80 81 206.7875097496512 0.1251835570418223
-2.25 -2 81 82 199.0527924887014 0.1214469591864997
-2.25 -2 82 83 191.6475006420526 0.117720091919125
-2.25 -2 83 84 184.5559082225737 0.1141075563144796
-2.25 -2 84 85 177.7631352142663 0.1106756584493382
-2.25 -2 85 86 171.254981844731 0.1073683734847179
-2.25 -2 86 87 165.0181168312109 0.1042508373453472
-2.25 -2 87 88 159.0399249152345 0.1014108262504578
-2.25 -2 88 89 153.3081681214101 0.09881308152631618
-2.25 -2 89 90 147.8113264866575 0.09638672151967853
-2.25 -2 90 91 142.5386351521072 0.09406817160393643
-2.25 -2 91 92 137.4797950318419 0.09183141255502392
-2.25 -2 92 93 132.6249913557401 0.08959758753394453
-2.25 -2 93 94 127.9648693959731 0.08729276883278203
-2.25 -2 94 95 123.4907177120602 0.0849824894215061
-2.25 -2 95 96 119.1943592167037 0.08270262553563157
-2.25 -2 96 97 115.067842435097 0.08043604342775268
-2.25 -2 97 98 111.1035582739062 0.07818957925195491
-2.25 -2 98 99 107.2942806670592 0.07597178440535401
-2.25 -2 99 100 103.6333162345288 0.07384627543710565
-2 -1.75 0.1 1 -24567.42766194348 23.67191155742694
-2 -1.75 1 2 28658.87507951784 17.38673226080937
-2 -1.75 2 3 40088.60818829978 10.78604740230367
-2 -1.75 3 4 34294.3604683202 34.22927043311211
-2 -1.75 4 5 28435.801561591 26.37575312558329
-2 -1.75 5 6 23755.15233527404 20.6176912232113
-2 -1.75 6 7 20105.38758534526 16.35023530100807
-2 -1.75 7 8 17234.14266617521 13.12423906905315
-2 -1.75 8 9 14940.83558064972 10.63375179769355
-2 -1.75 9 10 13080.12999008135 8.674189011077033
-2 -1.75 10 11 11548.65944089443 7.110480133575038
-2 -1.75 11 12 10271.77592855288 5.847488096516827
-2 -1.75 12 13 9194.994789826402 4.818092518884441
-2 -1.75 13 14 8277.850095787649 3.974556849023429
-2 -1.75 14 15 7489.629783670225 3.280362873043487
-2 -1.75 15 16 6806.715881281736 2.707193287968039
-2 -1.75 16 17 6210.912800877076 2.233156862552278
-2 -1.75 17 18 5687.777015333972 1.967197590073738
-2 -1.75 18 19 5225.709205758711 1.852163418388955
-2 -1.75 19 20 4815.406662404416 1.692715490297815
-2 -1.75 20 21 4449.348570737941 1.562346557512683
-2 -1.75 21 22 4121.336831039075 1.486783314557215
-2 -1.75 22 23 3826.203294833101 1.409434064629295
-2 -1.75 23 24 3559.634431925899 1.302671959179406
-2 -1.75 24 25 3318.038592510738 1.201577414378789
-2 -1.75 25 26 3098.396310987369 1.132340714227212
-2 -1.75 26 27 2898.109179769632 1.076772439332672
-2 -1.75 27 28 2714.955745688184 1.016093182562599
-2 -1.75 28 29 2547.023059214915 0.9456820114260154
-2 -1.75 29 30 2392.682134582165 0.8804885922259018
-2 -1.75 30 31 2250.521601664323 0.8308145515215983
-2 -1.75 31 32 2119.301927530447 0.7884258340891392
-2 -1.75 32 33 1997.92749536234 0.7460383752797952
-2 -1.75 33 34 1885.449217057075 0.6994830041903697
-2 -1.75 34 35 1781.040050103602 0.657123158974855
-2 -1.75 35 36 1683.957092308349 0.6203132373620974
-2 -1.75 36 37 1593.55042379756 0.5890431656380315
-2 -1.75 37 38 1509.23159371549 0.560246474567748
-2 -1.75 38 39 1430.477475274593 0.5306712433962275
-2 -1.75 39 40 1356.826220299759 0.5005044881311278
-2 -1.75 40 41 1287.869230029069 0.4738672578425849
-2 -1.75 41 42 1223.229474404401 0.449964024305018
-2 -1.75 42 43 1162.566707461799 0.4280566560885291
-2 -1.75 43 44 1105.578949022973 0.4088112613505928
-2 -1.75 44 45 1051.987086940291 0.3900720223086864
-2 -1.75 45 46 1001.540897480983 0.3722434535011416
-2 -1.75 46 47 954.0163956351645 0.3561105817547059
-2 -1.75 47 48 909.2069419387253 0.3408920039555596
-2 -1.75 48 49 866.9218994269098 0.3263124605124403
-2 -1.75 49 50 826.9866334979395 0.3121158922102722
