#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.578967758694 0.039177608577873
-3.25 -3 78 79 104.6670529100114 0.03352803420300177
-3.25 -3 79 80 99.99172469755607 0.02816790719693074
-3.25 -3 80 81 95.54077848549215 0.0230849321117006
-3.25 -3 81 82 91.30261926391668 0.01828049486528016
-3.25 -3 82 83 87.26621330017116 0.01460786805866121
-3.25 -3 83 84 83.42133138854854 0.0137818301291901
-3.25 -3 84 85 79.75810911415066 0.01303442784839604
-3.25 -3 85 86 76.26685403512901 0.0123584431337207
-3.25 -3 86 87 72.93874410046789 0.01174359404508607
-3.25 -3 87 88 69.76560702004667 0.01118333041578978
-3.25 -3 88 89 66.73971015307654 0.01067220704948113
-3.25 -3 89 90 63.85376120011338 0.01052780842343282
-3.25 -3 90 91 61.10083259381705 0.01343057625749822
-3.25 -3 91 92 58.47432885340891 0.01622328956585051
-3.25 -3 92 93 55.9680749790148 0.01879291396399196
-3.25 -3 93 94 53.57622633834373 0.02112201980713024
-3.25 -3 94 95 51.29301307317454 0.02332723860221364
-3.25 -3 95 96 49.11310092156366 0.02538893576163304
-3.25 -3 96 97 47.03146093560383 0.02731378285049146
-3.25 -3 97 98 45.04334843811728 0.02911336009587728
-3.25 -3 98 99 43.14429014465895 0.03079895267594424
-3.25 -3 99 100 41.33004122796439 0.03237983710575776
-3 -2.75 0.1 1 -9736.434993022283 5.825467373642823
-3 -2.75 1 2 31067.8866243175 22.69636177436405
-3 -2.75 2 3 33739.94604523489 22.6620671563287
-3 -2.75 3 4 27515.83586320419 18.20179205615204
-3 -2.75 4 5 22285.33753476388 21.40394088664834
-3 -2.75 5 6 18342.25402094919 16.46430492991567
-3 -2.75 6 7 15355.83777105972 12.90651889300898
-3 -2.75 7 8 13049.0677060586 10.27307687371467
-3 -2.75 8 9 11230.90277839411 8.254393726125272
-3 -2.75 9 10 9770.140594610793 6.676076835196
-3 -2.75 10 11 8577.464009395517 5.659777473403665
-3 -2.75 11 12 7589.82948206214 5.048993757954122
-3 -2.75 12 13 6761.569032239738 4.44016539373024
-3 -2.75 13 14 6059.680132041984 4.088452723521186
-3 -2.75 14 15 5459.113140209251 3.635735368586211
-3 -2.75 15 16 4940.970517542488 3.307088958314125
-3 -2.75 16 17 4490.593347503231 3.088547112881315
-3 -2.75 17 18 4096.419790060364 2.782822558759108
-3 -2.75 18 19 3749.397514185785 2.535548900232698
-3 -2.75 19 20 3442.294291729498 2.396555526850989
-3 -2.75 20 21 3169.068307893186 2.228074719943834
-3 -2.75 21 22 2924.861832791128 2.031799982808934
-3 -2.75 22 23 2705.746215642745 1.893370054701336
-3 -2.75 23 24 2508.402031464257 1.800033330534461
-3 -2.75 24 25 2329.982971084074 1.682072569885349
-3 -2.75 25 26 2168.152453574229 1.556918789912288
-3 -2.75 26 27 2020.950467302461 1.463351539166524
-3 -2.75 27 28 1886.686996249133 1.396486384210903
-3 -2.75 28 29 1763.869794234733 1.316309979267771
-3 -2.75 29 30 1651.247971391866 1.229103780869536
-3 -2.75 30 31 1547.758706050997 1.154534193637346
-3 -2.75 31 32 1452.471150364041 1.102253981216336
-3 -2.75 32 33 1364.544203849352 1.054132695191129
-3 -2.75 33 34 1283.24190363338 0.9986711789795208
-3 -2.75 34 35 1207.93899518406 0.9413550402421151
-3 -2.75 35 36 1138.084835402525 0.8864953690770108
-3 -2.75 36 37 1073.196161239717 0.8449138521191344
-3 -2.75 37 38 1012.82492129913 0.8094267888529885
-3 -2.75 38 39 956.5700860033382 0.7722725421008363
-3 -2.75 39 40 904.0818890465895 0.7346490549705322
-3 -2.75 40 41 855.0516119908569 0.6961888852669063
-3 -2.75 41 42 809.2041907929026 0.6620827490626198
-3 -2.75 42 43 766.2908913526984 0.6345018237778959
-3 -2.75 43 44 726.1369693884623 0.7072337704918255
-3 -2.75 44 45 688.4025137569721 0.6476795493688314
-3 -2.75 45 46 652.9699369593309 0.5937999619829952
-3 -2.75 46 47 619.6726278024009 0.5450207749635183
-3 -2.75 47 48 588.3583971010909 0.5009116688033828
-3 -2.75 48 49 558.8877708604026 0.4797668361641172
-3 -2.75 49 50 531.1260299653393 0.4591039339119334
-3 -2.75 50 51 504.9530418228697 0.4393433331304095
-3 -2.75 51 52 480.2614118851125 0.4201045715050782
-3 -2.75 52 53 456.9540742089384 0.4011926074365988
-3 -2.75 53 54 434.9416186645338 0.3823844123687081
-3 -2.75 54 55 414.1421156677906 0.3653552574633636
-3 -2.75 55 56 394.4758994633855 0.3492450942145524
-3 -2.75 56 57 375.8680105171275 0.3335831721111617
-3 -2.75 57 58 358.2522134947684 0.3186355206431699
-3 -2.75 58 59 341.56858884519 0.3046057537312095
-3 -2.75 59 60 325.7612044904162 0.2912873876879303
-3 -2.75 60 61 310.7783144096374 0.2782523831646699
-3 -2.75 61 62 296.5716237150173 0.2663721472107454
-3 -2.75 62 63 283.093572709929 0.255222178492545
-3 -2.75 63 64 270.2997295031178 0.2442422065153096
-3 -2.75 64 65 258.1509152101269 0.2334339751507741
-3 -2.75 65 66 246.610797727449 0.2229161501667818
-3 -2.75 66 67 235.6451004369461 0.2126307759677957
-3 -2.75 67 68 225.2223271047644 0.2026051319164708
-3 -2.75 68 69 215.3128141336301 0.192946342626982
-3 -2.75 69 70 205.8882528069593 0.184168789319159
-3 -2.75 70 71 196.920680638067 0.1760137746030921
-3 -2.75 71 72 188.3849614377245 0.1682147252072639
-3 -2.75 72 73 180.2579970284947 0.1607030764827186
-3 -2.75 73 74 172.518028777208 0.1534671929189244
-3 -2.75 74 75 165.1448868528606 0.1465505094197113
-3 -2.75 75 76 158.1194729597972 0.1398356332874471
-3 -2.75 76 77 151.4238677450853 0.1331981846001895
-3 -2.75 77 78 145.0407526154497 0.1268900011147025
-3 -2.75 78 79 138.9532791309307 0.1208045428257947
-3 -2.75 79 80 133.1461705566431 0.1148692626028662
-3 -2.75 80 81 127.6052106217214 0.1090803113141163
-3 -2.75 81 82 122.3172053176868 0.103583321756048
-3 -2.75 82 83 117.2694859136252 0.0983866052793303
-3 -2.75 83 84 112.4501557184678 0.09348628372652001
-3 -2.75 84 85 107.8480095591284 0.08884192637582089
-3 -2.75 85 86 103.4522516321028 0.08445226307361509
-3 -2.75 86 87 99.25235872455117 0.0802731031998718
-3 -2.75 87 88 95.23864945090931 0.0762239673620968
-3 -2.75 88 89 91.40209518878535 0.07229827918122567
-3 -2.75 89 90 87.73413457208568 0.06847943512538279
-3 -2.75 90 91 84.22664072080532 0.06473755260286396
-3 -2.75 91 92 80.87203823389872 0.06109084348480565
-3 -2.75 92 93 77.66308346109314 0.05755894498699377
-3 -2.75 93 94 74.59290170654893 0.05418068168873447
-3 -2.75 94 95 71.65493565055276 0.05095688712339097
-3 -2.75 95 96 68.84281558487649 0.0478669702078065
-3 -2.75 96 97 66.15066356980716 0.04493033189784512
-3 -2.75 97 98 63.5729343058204 0.04215170555801251
-3 -2.75 98 99 61.10432966801243 0.03950421094537404
-3 -2.75 99 100 58.73980047348469 0.038363807538218
-2.75 -2.5 0.1 1 -13548.02623245076 6.130716421954276
-2.75 -2.5 1 2 31182.65373865315 16.7214964942541
-2.75 -2.5 2 3 35948.86505084155 17.64440674497746
-2.75 -2.5 3 4 29712.48306793459 14.28870880639079
-2.75 -2.5 4 5 24225.21703414061 22.71630894317786
-2.75 -2.5 5 6 20026.26168997677 17.51109349505714
-2.75 -2.5 6 7 16819.61604257473 13.73411250218851
-2.75 -2.5 7 8 14330.66873657627 10.91552767831672
-2.75 -2.5 8 9 12361.15985991909 8.771908966724368
-2.75 -2.5 9 10 10774.52197027323 7.105485964286345
-2.75 -2.5 10 11 9476.316452372423 5.780563006472221
-2.75 -2.5 11 12 8398.792110211685 4.715002279897817
-2.75 -2.5 12 13 7494.041421052571 3.849425307523234
-2.75 -2.5 13 14 6726.099349854987 3.307076741259152
-2.75 -2.5 14 15 6068.094711132114 2.942373807644799
-2.75 -2.5 15 16 5499.814868206251 2.724703416730335
-2.75 -2.5 16 17 5005.22225935416 2.489192459169317
-2.75 -2.5 17 18 4571.970988978394 2.267562821155479
-2.75 -2.5 18 19 4190.252110997922 2.125876394213265
-2.75 -2.5 19 20 3851.9743599677 1.961455405794368
-2.75 -2.5 20 21 3550.765137654392 1.79785964841949
-2.75 -2.5 21 22 3281.43984610168 1.692605105810799
-2.75 -2.5 22 23 3039.537369777574 1.595490394073295
-2.75 -2.5 23 24 2821.403379330927 1.488740866844637
-2.75 -2.5 24 25 2624.075616188159 1.381902413838816
-2.75 -2.5 25 26 2445.011227704292 1.3030966300812
-2.75 -2.5 26 27 2281.965789634147 1.236987251978462
-2.75 -2.5 27 28 2133.09454407686 1.171391165214118
-2.75 -2.5 28 29 1996.835797874406 1.101721921508897
-2.75 -2.5 29 30 1871.828706850335 1.045430274060209
-2.75 -2.5 30 31 1756.837043350421 0.9920812434534128
-2.75 -2.5 31 32 1650.838407152972 0.9413842177134484
-2.75 -2.5 32 33 1552.957677954965 0.8924236395055232
-2.75 -2.5 33 34 1462.416470769046 0.8502983941014008
-2.75 -2.5 34 35 1378.487312858549 0.8124011605987107
-2.75 -2.5 35 36 1300.5537449031 0.7769833732927509
-2.75 -2.5 36 37 1228.081531150544 0.742105559134643
-2.75 -2.5 37 38 1160.598236015238 0.7070405345343715
-2.75 -2.5 38 39 1097.67787747143 0.6756220097374808
-2.75 -2.5 39 40 1038.920471820589 0.6462991681473795
-2.75 -2.5 40 41 983.9802425608303 0.6178611408563484
-2.75 -2.5 41 42 932.5546373706394 0.5912242179235818
-2.75 -2.5 42 43 884.3729720325784 0.5669658715983132
-2.75 -2.5 43 44 839.1861819698684 0.545392557230457
-2.75 -2.5 44 45 796.7550220129 0.5253471241005627
-2.75 -2.5 45 46 756.8712651365162 0.5044075921733793
-2.75 -2.5 46 47 719.3517900321698 0.4832399769021549
-2.75 -2.5 47 48 684.0304147279157 0.4628745972675006
-2.75 -2.5 48 49 650.8101659385362 0.6445328453920638
-2.75 -2.5 49 50 619.4339432914537 0.6003673452863723
-2.75 -2.5 50 51 589.8248080621128 0.5600680964463436
-2.75 -2.5 51 52 561.8642881795258 0.5232573458758907
-2.75 -2.5 52 53 535.4443986744045 0.4896554218710207
-2.75 -2.5 53 54 510.4655006405609 0.4588785155522714
-2.75 -2.5 54 55 486.8354290614655 0.4306656503327986
-2.75 -2.5 55 56 464.4682417420769 0.404796340370865
-2.75 -2.5 56 57 443.2824440624069 0.3810429817077079
-2.75 -2.5 57 58 423.2048897428888 0.3592109507577561
-2.75 -2.5 58 59 404.1688562879851 0.339155866678766
-2.75 -2.5 59 60 386.1124460264758 0.3206766939894123
-2.75 -2.5 60 61 368.977535771535 0.3036361469663689
-2.75 -2.5 61 62 352.7104597020479 0.2879230550136072
-2.75 -2.5 62 63 337.2590589271496 0.2734004725866725
-2.75 -2.5 63 64 322.575844522112 0.2599624552506157
-2.75 -2.5 64 65 308.6174083709201 0.2475327327804848
-2.75 -2.5 65 66 295.342827786095 0.2359975275965667
-2.75 -2.5 66 67 282.7138086129681 0.2271204777475191
-2.75 -2.5 67 68 270.6950545700925 0.2189355071629961
-2.75 -2.5 68 69 259.2525725508578 0.2108698625409602
-2.75 -2.5 69 70 248.355138604752 0.2030087033032828
-2.75 -2.5 70 71 237.9734277719012 0.1956304376497258
-2.75 -2.5 71 72 228.079759200303 0.1887512457828393
-2.75 -2.5 72 73 218.6480872639537 0.1823047285402879
-2.75 -2.5 73 74 209.6542682160841 0.1762795618953135
-2.75 -2.5 74 75 201.0756270248927 0.1706527929162007
-2.75 -2.5 75 76 192.8902655128531 0.1651410964894922
-2.75 -2.5 76 77 185.0778028704124 0.159496080847191
-2.75 -2.5 77 78 177.6192334245305 0.153794546205944
-2.75 -2.5 78 79 170.4966521190273 0.1482115854616097
-2.75 -2.5 79 80 163.6930460389501 0.1427823496563576
-2.75 -2.5 80 81 157.1926618329974 0.1376097976215078
-2.75 -2.5 81 82 150.9806048168494 0.1327582008031527
-2.75 -2.5 82 83 145.0423516962207 0.1281193995854721
-2.75 -2.5 83 84 139.3643392732066 0.1236535211274941
-2.75 -2.5 84 85 133.9339017050865 0.119368729089814
-2.75 -2.5 85 86 128.7391042610065 0.1152644017706734
-2.75 -2.5 86 87 123.7685591860699 0.1113327945972458
-2.75 -2.5 87 88 119.011539992164 0.1075676028049628
-2.75 -2.5 88 89 114.457914836537 0.1039539732381485
-2.75 -2.5 89 90 110.0979925991551 0.1010387323419621
-2.75 -2.5 90 91 105.9225213450199 0.09836377236605642
-2.75 -2.5 91 92 101.922797308106 0.09579813831392414
-2.75 -2.5 92 93 98.09064157588178 0.09333374139440309
-2.75 -2.5 93 94 94.4183577506284 0.09096474498136331
-2.75 -2.5 94 95 90.89860292648349 0.08868679599686402
-2.75 -2.5 95 96 87.52435411081079 0.08649521442536923
-2.75 -2.5 96 97 84.2766757321986 0.07755228215927445
-2.75 -2.5 97 98 81.1739929549599 0.07476998780315114
-2.75 -2.5 98 99 78.19783350162949 0.07209384860571788
-2.75 -2.5 99 100 75.34252993957139 0.06950925336664682
-2.5 -2.25 0.1 1 -17277.40048366878 6.505368181584345
-2.5 -2.25 1 2 30739.85914273222 16.4491270587896
-2.5 -2.25 2 3 37725.94504200721 14.88569766610453
-2.5 -2.25 3 4 31560.49606352127 12.32352428308513
-2.5 -2.25 4 5 25884.70260561338 24.06007266902816
-2.5 -2.25 5 6 21478.1242720434 18.64664960473965
-2.5 -2.25 6 7 18089.73497777039 14.68749542158912
-2.5 -2.25 7 8 15446.84045974909 11.7199205391189
-2.5 -2.25 8 9 13348.66668749804 9.439828268241399
-2.5 -2.25 9 10 11654.38865673722 7.656821338852751
-2.5 -2.25 10 11 10264.76060686117 6.238831816890524
-2.5 -2.25 11 12 9110.025880769746 5.106841468319544
-2.5 -2.25 12 13 8138.602035959867 4.185847175821436
-2.5 -2.25 13 14 7313.162518913358 3.432443315278761
-2.5 -2.25 14 15 6605.15471860585 2.812433497985694
-2.5 -2.25 15 16 5992.956851107394 2.381599121459658
-2.5 -2.25 16 17 5459.729639767205 2.165283070277837
-2.5 -2.25 17 18 4992.165742691598 1.983744593778283
-2.5 -2.25 18 19 4579.87415944186 1.847808904973135
-2.5 -2.25 19 20 4214.280225865633 1.71272033920377
-2.5 -2.25 20 21 3888.48281618466 1.583686168626173
-2.5 -2.25 21 22 3596.907047878647 1.468908101510351
-2.5 -2.25 22 23 3334.882009449738 1.374948664480144
-2.5 -2.25 23 24 3098.485236684056 1.289795692138341
-2.5 -2.25 24 25 2884.475003409253 1.213159865182206
-2.5 -2.25 25 26 2690.122402462183 1.144390114557609
-2.5 -2.25 26 27 2513.049600688005 1.073837043935328
-2.5 -2.25 27 28 2351.282685662041 1.007434149048095
-2.5 -2.25 28 29 2203.133377731371 0.9548926037150522
-2.5 -2.25 29 30 2067.113117293477 0.9048913467713646
-2.5 -2.25 30 31 1941.936165332765 0.8603029595055887
-2.5 -2.25 31 32 1826.489902835914 0.8203957535629343
-2.5 -2.25 32 33 1719.809008603282 0.7820575391099283
-2.5 -2.25 33 34 1621.045773749292 0.7402315272893247
-2.5 -2.25 34 35 1529.445524970332 0.6997075876861345
-2.5 -2.25 35 36 1444.346685718974 0.6664586853996752
-2.5 -2.25 36 37 1365.173422803122 0.6414521399979094
-2.5 -2.25 37 38 1291.40038530388 0.6176365615394843
-2.5 -2.25 38 39 1222.558849309517 0.5923479956711617
-2.5 -2.25 39 40 1158.233279893661 0.5652022709753055
-2.5 -2.25 40 41 1098.056966085796 0.5394467802943836
-2.5 -2.25 41 42 1041.697170544482 0.5156267217405457
-2.5 -2.25 42 43 988.8523351429116 0.4931633130397586
-2.5 -2.25 43 44 939.2514734322983 0.4736870807615787
-2.5 -2.25 44 45 892.6493645390537 0.4571021349669309
-2.5 -2.25 45 46 848.8251398117245 0.4427684226970996
-2.5 -2.25 46 47 807.5737873232288 0.42766877517181
-2.5 -2.25 47 48 768.7094379999364 0.4108619206112962
-2.5 -2.25 48 49 732.0645073019463 0.3930458811296376
-2.5 -2.25 49 50 697.4870778517518 0.376194252141886
-2.5 -2.25 50 51 664.8394789027298 0.362282588729272
-2.5 -2.25 51 52 633.9906327410315 0.3502486315695705
-2.5 -2.25 52 53 604.8210955103287 0.3389308639883666
-2.5 -2.25 53 54 577.2218850207804 0.3279266881326066
-2.5 -2.25 54 55 551.0924075447027 0.3169980932168528
-2.5 -2.25 55 56 526.3408334583772 0.3062077317100602
-2.5 -2.25 56 57 502.9090524371381 0.5023842646006074
-2.5 -2.25 57 58 480.6600498487019 0.4763612062762377
-2.5 -2.25 58 59 459.5497246365421 0.4523345020787133
-2.5 -2.25 59 60 439.5104327727636 0.4301394050483509
-2.5 -2.25 60 61 420.4791067009141 0.409584336809246
-2.5 -2.25 61 62 402.396274291099 0.390502999094565
-2.5 -2.25 62 63 385.2069711033125 0.3727721242941016
-2.5 -2.25 63 64 368.860374946289 0.356291392804053
-2.5 -2.25 64 65 353.3085825388467 0.3409722283073506
-2.5 -2.25 65 66 338.5068278407462 0.3267045970770255
-2.5 -2.25 66 67 324.413752759394 0.3133776093510505
-2.5 -2.25 67 68 310.9903932731065 0.3009085586271567
-2.5 -2.25 68 69 298.2001969064136 0.2892461331859977
-2.5 -2.25 69 70 286.0091421911727 0.2783232821298611
-2.5 -2.25 70 71 274.3855007202916 0.2680863247055072
-2.5 -2.25 71 72 263.2993105913572 0.2584739649170729
-2.5 -2.25 72 73 252.7221258200793 0.2494243695528269
-2.5 -2.25 73 74 242.6274624250313 0.2408998045821704
-2.5 -2.25 74 75 232.9902554995963 0.2328592497396471
-2.5 -2.25 75 76 223.7728677570657 0.1600612653921871
-2.5 -2.25 76 77 214.9813150225379 0.1552889740595731
-2.5 -2.25 77 78 206.5806209327773 0.1504800797087
-2.5 -2.25 78 79 198.5514867944604 0.1458195543964393
-2.5 -2.25 79 80 190.8753038680484 0.1413772579386432
-2.5 -2.25 80 81 183.534563270819 0.1371779159217397
-2.5 -2.25 81 82 176.5128067327015 0.1331597769942334
-2.5 -2.25 82 83 169.7943689457704 0.1292341448942125
-2.5 -2.25 83 84 163.3645509413714 0.1254209707836651
-2.5 -2.25 84 85 157.2094561327563 0.1217664618795311
-2.5 -2.25 85 86 151.3159944989595 0.1182348969349221
-2.5 -2.25 86 87 145.6716512499571 0.1148096653713537
-2.5 -2.25 87 88 140.2645241261737 0.11146579532641
-2.5 -2.25 88 89 135.0833603175 0.1081576606605381
-2.5 -2.25 89 90 130.1176691716917 0.1049157075733547
-2.5 -2.25 90 91 125.3575591012744 0.1018234641070705
-2.5 -2.25 91 92 120.7935230461055 0.09890061441878117
-2.5 -2.25 92 93 116.4165248960448 0.09607521659739859
-2.5 -2.25 93 94 112.2180309669207 0.09331203955896683
-2.5 -2.25 94 95 108.1899011672199 0.09063257434443983
-2.5 -2.25 95 96 104.3243807614372 0.08801895483833277
-2.5 -2.25 96 97 100.6140828853166 0.08543871018117954
-2.5 -2.25 97 98 97.05204059617571 0.0829181862162045
-2.5 -2.25 98 99 93.6317152758494 0.08046901217555558
-2.5 -2.25 99 100 90.34680017016728 0.07807110478987056
-2.25 -2 0.1 1 -20899.55890639367 9.148958935442352
-2.25 -2 1 2 29968.8486209678 16.93995901771268
-2.25 -2 2 3 39139.85060348797 10.47838113373291
-2.25 -2 3 4 33110.50569854064 8.849403556938341
-2.25 -2 4 5 27300.85182969927 25.3593262172144
-2.25 -2 5 6 22730.61372987622 19.73736999579705
-2.25 -2 6 7 19191.29547438558 15.60201730124754
-2.25 -2 7 8 16419.55781726071 12.48651929773405
-2.25 -2 8 9 14212.15777562695 10.08969322805387
-2.25 -2 9 10 12425.57435927093 8.208280778335393
-2.25 -2 10 11 10957.75943947019 6.710135215851551
-2.25 -2 11 12 9735.835990323732 5.501893578890304
-2.25 -2 12 13 8706.854350668471 4.520056130560988
-2.25 -2 13 14 7831.338950610882 3.71591512676423
-2.25 -2 14 15 7079.661828481697 3.058507424059826
-2.25 -2 15 16 6429.112577284215 2.515831393059671
-2.25 -2 16 17 5861.994477158562 2.067725547532973
-2.25 -2 17 18 5364.364585311235 1.769765372125221
-2.25 -2 18 19 4925.147322052572 1.624667131901333
-2.25 -2 19 20 4535.463531906348 1.510925732272881
-2.25 -2 20 21 4188.015928869539 1.415635315519467
-2.25 -2 21 22 3876.85418910755 1.336005128435772
-2.25 -2 22 23 3597.017640013758 1.251354715436719
-2.25 -2 23 24 3344.424779263221 1.1587694013283
-2.25 -2 24 25 3115.631820043521 1.084119768788241
-2.25 -2 25 26 2907.728331740819 1.031158443751792
-2.25 -2 26 27 2718.240094202031 0.9861624794875752
-2.25 -2 27 28 2545.039369409969 0.9308769878030034
-2.25 -2 28 29 2386.307849736429 0.8705642611603253
-2.25 -2 29 30 2240.496355639398 0.8165362852282669
-2.25 -2 30 31 2106.256439708398 0.7775387734641299
-2.25 -2 31 32 1982.398770372262 0.7476591323606954
-2.25 -2 32 33 1867.885564002294 0.7180868490916055
-2.25 -2 33 34 1761.811951296372 0.6811092574187114
-2.25 -2 34 35 1663.383984420879 0.640792063717754
-2.25 -2 35 36 1571.901143824625 0.6063140288038085
-2.25 -2 36 37 1486.743954890251 0.5806006819664162
-2.25 -2 37 38 1407.355354077354 0.5591713107896794
-2.25 -2 38 39 1333.241219870962 0.5385205259603936
-2.25 -2 39 40 1263.960028074371 0.5161912883140758
-2.25 -2 40 41 1199.1144707294 0.4924922382028853
-2.25 -2 41 42 1138.348501913183 0.4683858136284016
-2.25 -2 42 43 1081.345040376943 0.447948472635062
-2.25 -2 43 44 1027.816190487782 0.4318851177929446
-2.25 -2 44 45 977.4999804591799 0.4176001130703071
-2.25 -2 45 46 930.1573908221623 0.4037302092223172
-2.25 -2 46 47 885.5716248223756 0.3887221616619172
-2.25 -2 47 48 843.545560439475 0.37268625740262
-2.25 -2 48 49 803.9028186381247 0.3577881009665589
-2.25 -2 49 50 766.4782175350604 0.3444641730867488
-2.25 -2 50 51 731.1220038652896 0.3326115838003716
-2.25 -2 51 52 697.6981040675519 0.3220917735063722
-2.25 -2 52 53 666.078139543136 0.3120937081049533
-2.25 -2 53 54 636.1452795881594 0.3024184856153624
-2.25 -2 54 55 607.791301713085 0.2925742319183655
-2.25 -2 55 56 580.9167021042613 0.2819958908218041
-2.25 -2 56 57 555.432349639218 0.2719428907382735
-2.25 -2 57 58 531.2530484064923 0.2626220032774427
-2.25 -2 58 59 508.2992950313389 0.2536534689353971
-2.25 -2 59 60 486.4988383025087 0.2451345491367078
-2.25 -2 60 61 465.7838123967144 0.237290443365282
-2.25 -2 61 62 446.0907900720208 0.2298923612809176
-2.25 -2 62 63 427.3609494870733 0.2226486133301364
-2.25 -2 63 64 409.538936814016 0.2152994570091096
-2.25 -2 64 65 392.5739409546445 0.2081154372407923
-2.25 -2 65 66 376.4191279575742 0.2014264943038597
-2.25 -2 66 67 361.0301726330203 0.1950020806216912
-2.25 -2 67 68 346.3649013618661 0.1888964416438057
-2.25 -2 68 69 332.3838572085638 0.1829106498034321
-2.25 -2 69 70 319.0503120410184 0.1770142160499404
-2.25 -2 70 71 306.3298911727524 0.1713442419627427
-2.25 -2 71 72 294.190431069096 0.1657312805074866
-2.25 -2 72 73 282.6016827934899 0.1602668539681531
-2.25 -2 73 74 271.5351628917876 0.155115500081763
-2.25 -2 74 75 260.9639931392588 0.1502862362536348
-2.25 -2 75 76 250.8632586885836 0.1457619787001363
-2.25 -2 76 77 241.2092673277847 0.1415890088425726
-2.25 -2 77 78 231.9794997979226 0.1376657279953122
-2.25 -2 78 79 223.1527416734846 0.1338117816210058
-2.25 -2 79 80 214.7090390633583 0.1300050097185874
-2.25 -2 80 81 206.629450168886 0.1262293155670875
-2.25 -2 81 82 198.8960991071408 0.1224221280531879
-2.25 -2 82 83 191.4922561405835 0.1186278254403703
-2.25 -2 83 84 184.402185875299 0.1149507214678351
-2.25 -2 84 85 177.6109999675203 0.1114570781137445
-2.25 -2 85 86 171.1044911115212 0.1080909422813932
-2.25 -2 86 87 164.8693208880967 0.1049173103481564
-2.25 -2 87 88 158.8928674218928 0.1020237531946577
-2.25 -2 88 89 153.1628869398828 0.09937489018972201
-2.25 -2 89 90 147.6678542436603 0.09689975517733274
-2.25 -2 90 91 142.3969995222702 0.09453468541198617
-2.25 -2 91 92 137.3400190092551 0.0922535692062354
-2.25 -2 92 93 132.4870935148961 0.08997746854947763
-2.25 -2 93 94 127.8288645133832 0.08763245408268006
-2.25 -2 94 95 123.3566169895993 0.08528394456456567
-2.25 -2 95 96 119.0621704674918 0.08296766906192943
-2.25 -2 96 97 114.9375704502041 0.08066643901990744
-2.25 -2 97 98 110.9752051025052 0.07838706021109942
-2.25 -2 98 99 107.1678459709151 0.07613803746383496
-2.25 -2 99 100 103.5087973806383 0.07398288228594652
-2 -1.75 0.1 1 -24372.41980169795 23.80115962121636
-2 -1.75 1 2 28966.18331602667 17.33690619835761
-2 -1.75 2 3 40255.27973745059 10.76601458363439
-2 -1.75 3 4 34400.73844281573 34.22021874463098
-2 -1.75 4 5 28509.89599472141 26.35269658904508
-2 -1.75 5 6 23809.66340293033 20.59131258964044
-2 -1.75 6 7 20147.02894853675 16.3248191778257
-2 -1.75 7 8 17266.84054067075 13.10129647649228
-2 -1.75 8 9 14967.05663906112 10.61364825272176
-2 -1.75 9 10 13101.50943196625 8.656831469319513
-2 -1.75 10 11 11566.3273145213 7.095607293653302
-2 -1.75 11 12 10286.53953942536 5.834789163529422
-2 -1.75 12 13 9207.446966363716 4.80726260658048
-2 -1.75 13 14 8288.436218188686 3.965315681414722
-2 -1.75 14 15 7498.690861817377 3.272465150783319
-2 -1.75 15 16 6814.517380864842 2.700426040671118
-2 -1.75 16 17 6217.664462949105 2.227339075463533
-2 -1.75 17 18 5693.646561605376 1.979678329124908
-2 -1.75 18 19 5230.832252129892 1.864094675507658
-2 -1.75 19 20 4819.893939941684 1.704120852869892
-2 -1.75 20 21 4453.291294244058 1.573267776236207
-2 -1.75 21 22 4124.810764473275 1.497283283243632
-2 -1.75 22 23 3829.271774528538 1.419539065513618
-2 -1.75 23 24 3562.350730840112 1.312390220395173
-2 -1.75 24 25 3320.44782139425 1.210931558166521
-2 -1.75 25 26 3100.536880496484 1.141359033429126
-2 -1.75 26 27 2900.013928395514 1.085479663394835
-2 -1.75 27 28 2716.652877023584 1.024505786218924
-2 -1.75 28 29 2548.536904081464 0.9538103443555883
-2 -1.75 29 30 2394.03376336853 0.8883429218467427
-2 -1.75 30 31 2251.729320594913 0.838408631780112
-2 -1.75 31 32 2120.381693117812 0.7957722037199346
-2 -1.75 32 33 1998.893264729918 0.7531465893230234
-2 -1.75 33 34 1886.313235159444 0.7063620114320202
-2 -1.75 34 35 1781.813083067633 0.6637820996315895
-2 -1.75 35 36 1684.648624461272 0.6267602477619221
-2 -1.75 36 37 1594.168837632072 0.5952854263641711
-2 -1.75 37 38 1509.784315902647 0.5662900705478933
-2 -1.75 38 39 1430.971097266605 0.5365215640936185
-2 -1.75 39 40 1357.266601214638 0.5061672950703269
-2 -1.75 40 41 1288.26158950334 0.4793487327242474
-2 -1.75 41 42 1223.578471183857 0.4552703259944337
-2 -1.75 42 43 1162.876507966828 0.4331940911044967
-2 -1.75 43 44 1105.853284404643 0.413785891520547
-2 -1.75 44 45 1052.229301595793 0.3948892482478641
-2 -1.75 45 46 1001.753993906017 0.3769070957256417
-2 -1.75 46 47 954.2030731194542 0.3606239954455077
-2 -1.75 47 48 909.3696337876702 0.3452597449115729
-2 -1.75 48 49 867.0628010800178 0.3305391285286987
-2 -1.75 49 50 827.1077264709297 0.3162063456239821
-2 -1.75 50 51 789.3463262384175 0.3028699919095743
