#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.2252729656685 0.04986012574171639
-3.25 -3 77 78 110.0446480728515 0.04374272065757623
-3.25 -3 78 79 105.1142995063492 0.03788762530913914
-3.25 -3 79 80 100.4212752645572 0.03232969605507208
-3.25 -3 80 81 95.9533411640458 0.02705607729157578
-3.25 -3 81 82 91.69887392654957 0.02206791285276211
-3.25 -3 82 83 87.64681229203782 0.01743195999659974
-3.25 -3 83 84 83.78690172983784 0.01380395101895715
-3.25 -3 84 85 80.10925239756708 0.01305650343714149
-3.25 -3 85 86 76.60414536297984 0.01238045141067801
-3.25 -3 86 87 73.26273469669933 0.01176553471722741
-3.25 -3 87 88 70.07682589882903 0.01120526259983023
-3.25 -3 88 89 67.03866523339893 0.01069412758187127
-3.25 -3 89 90 64.14094035288031 0.01022744177303991
-3.25 -3 90 91 61.37670433725135 0.01099894048768135
-3.25 -3 91 92 58.73934315952916 0.01391451539603139
-3.25 -3 92 93 56.22266421233682 0.01660149976590475
-3.25 -3 93 94 53.82080563680254 0.01904275053078663
-3.25 -3 94 95 51.52797982054602 0.02135577623816687
-3.25 -3 95 96 49.33883642295574 0.02352080598286932
-3.25 -3 96 97 47.24833114166891 0.02554448920370334
-3.25 -3 97 98 45.25170468983662 0.02743850599529907
-3.25 -3 98 99 43.34446998162705 0.02921431638905858
-3.25 -3 99 100 41.52236877023363 0.03088149355713909
-3 -2.75 0.1 1 -9838.62017820399 5.922410640432645
-3 -2.75 1 2 30962.95564729127 20.98334995621917
-3 -2.75 2 3 33706.08324589053 21.57890979839431
-3 -2.75 3 4 27501.99034638689 17.45233426391133
-3 -2.75 4 5 22279.78937289329 21.46907211770304
-3 -2.75 5 6 18340.78317922984 16.51241634475809
-3 -2.75 6 7 15356.56063307643 12.94350987965663
-3 -2.75 7 8 13051.03397926568 10.30211648857949
-3 -2.75 8 9 11233.59155127137 8.277340121723682
-3 -2.75 9 10 9773.247870246003 6.6942532379162
-3 -2.75 10 11 8580.804906514128 5.503111775617072
-3 -2.75 11 12 7593.287889028449 4.916113965176919
-3 -2.75 12 13 6765.070220046903 4.326693647973116
-3 -2.75 13 14 6063.175365679722 3.991140046694454
-3 -2.75 14 15 5462.570516255199 3.551908298344642
-3 -2.75 15 16 4944.369043662368 3.234661380610305
-3 -2.75 16 17 4493.919457829361 3.025886389793413
-3 -2.75 17 18 4099.664895198425 2.728485715273564
-3 -2.75 18 19 3752.556498643335 2.48839616330406
-3 -2.75 19 20 3445.364492560901 2.355696366560551
-3 -2.75 20 21 3172.048664408372 2.192692732210617
-3 -2.75 21 22 2927.752424471053 2.001170269512841
-3 -2.75 22 23 2708.547964908567 1.866939462152004
-3 -2.75 23 24 2511.116427053554 1.777341166056431
-3 -2.75 24 25 2332.611838642934 1.662673385173548
-3 -2.75 25 26 2170.697854720745 1.540410065050764
-3 -2.75 26 27 2023.414641290942 1.44942180158796
-3 -2.75 27 28 1889.072278453449 1.384876047746275
-3 -2.75 28 29 1766.17851637185 1.306758694239988
-3 -2.75 29 30 1653.482471323318 1.221369627108515
-3 -2.75 30 31 1549.921320168611 1.148420410428116
-3 -2.75 31 32 1454.564194007654 1.097604502479726
-3 -2.75 32 33 1366.569924207206 1.050799041112668
-3 -2.75 33 34 1285.202466994588 0.9965024137436558
-3 -2.75 34 35 1209.836514848022 0.9402152671798376
-3 -2.75 35 36 1139.921373232369 0.8862680530992293
-3 -2.75 36 37 1074.973729274048 0.8455123485673539
-3 -2.75 37 38 1014.545453727849 0.8107675905877159
-3 -2.75 38 39 958.2354346528908 0.7742690241601622
-3 -2.75 39 40 905.693843222289 0.7372223187420559
-3 -2.75 40 41 856.6119091939485 0.6992663339065075
-3 -2.75 41 42 810.7145167280144 0.665608152710206
-3 -2.75 42 43 767.7528781461093 0.6384297050069563
-3 -2.75 43 44 727.5526345016716 0.709089852281295
-3 -2.75 44 45 689.7728723463233 0.6494207201882318
-3 -2.75 45 46 654.296439103416 0.5954360517932855
-3 -2.75 46 47 620.956681105331 0.5465606791057098
-3 -2.75 47 48 589.6013653033656 0.506064778510904
-3 -2.75 48 49 560.0909744715907 0.4851940753188728
-3 -2.75 49 50 532.2907309485917 0.4646641049823756
-3 -2.75 50 51 506.0804551459903 0.445010101796413
-3 -2.75 51 52 481.3527132857442 0.425853534111809
-3 -2.75 52 53 458.0104056227498 0.4070010879716506
-3 -2.75 53 54 435.9640904824318 0.3882313099289263
-3 -2.75 54 55 415.1318074281197 0.3712264128104721
-3 -2.75 55 56 395.4338501201431 0.3551263106869555
-3 -2.75 56 57 376.7952169184353 0.3394599461523171
-3 -2.75 57 58 359.1496410499936 0.3244951382932868
-3 -2.75 58 59 342.4371760724783 0.3104371777777146
-3 -2.75 59 60 326.6018629085307 0.2970805131921566
-3 -2.75 60 61 311.5919309193372 0.2839972298870634
-3 -2.75 61 62 297.3590604617742 0.2720627513784279
-3 -2.75 62 63 283.8556589674922 0.2608523502410094
-3 -2.75 63 64 271.0372625317925 0.2498046705561023
-3 -2.75 64 65 258.8646679444457 0.2389219356668946
-3 -2.75 65 66 247.3015207619556 0.2283238429810126
-3 -2.75 66 67 236.3135219876917 0.2179528663895951
-3 -2.75 67 68 225.8691556314051 0.2078370103984071
-3 -2.75 68 69 215.9387386294985 0.1980844905463925
-3 -2.75 69 70 206.4939407592111 0.1892121465490675
-3 -2.75 70 71 197.5067735899917 0.1809607638386979
-3 -2.75 71 72 188.9520803770794 0.1730634808754985
-3 -2.75 72 73 180.8067448784725 0.1654520497490637
-3 -2.75 73 74 173.0489902462281 0.1581150444809793
-3 -2.75 74 75 165.6586299418532 0.1510962900461266
-3 -2.75 75 76 158.616549241018 0.1442784544936728
-3 -2.75 76 77 151.9048132296741 0.1375371723817693
-3 -2.75 77 78 145.5060857640013 0.1311256499666626
-3 -2.75 78 79 139.4034990591284 0.1249371133121144
-3 -2.75 79 80 133.5817604248567 0.1188988603135215
-3 -2.75 80 81 128.0266385780055 0.1130070449038953
-3 -2.75 81 82 122.7249258070062 0.1074078850260634
-3 -2.75 82 83 117.6639397004271 0.102109903874009
-3 -2.75 83 84 112.8317707879822 0.09710943979176534
-3 -2.75 84 85 108.2172015893179 0.09236614511962671
-3 -2.75 85 86 103.8094231770222 0.08787901929505892
-3 -2.75 86 87 99.59789797277057 0.08360386776637085
-3 -2.75 87 88 95.57293201948683 0.07946002423169318
-3 -2.75 88 89 91.7254850128617 0.0754410820690623
-3 -2.75 89 90 88.04698417017157 0.07153058095829579
-3 -2.75 90 91 84.5292914211943 0.06769856914793593
-3 -2.75 91 92 81.16482105350811 0.06396323028393169
-3 -2.75 92 93 77.94631912018275 0.06034413154236518
-3 -2.75 93 94 74.86690095777847 0.05688023414245436
-3 -2.75 94 95 71.91999929171151 0.05357237395421066
-3 -2.75 95 96 69.0992339622173 0.05039999939353379
-3 -2.75 96 97 66.39871782886065 0.0473828575523072
-3 -2.75 97 98 63.8128968269238 0.04452584062329379
-3 -2.75 98 99 61.33646423133971 0.04180196989276652
-3 -2.75 99 100 58.96436251752525 0.03919122862274804
-2.75 -2.5 0.1 1 -13635.76249582935 6.245405239717002
-2.75 -2.5 1 2 30937.77224851071 28.5788256836131
-2.75 -2.5 2 3 35904.96811140284 16.54719199895044
-2.75 -2.5 3 4 29688.88937857141 13.46503117233078
-2.75 -2.5 4 5 24211.07361785271 22.79377402737373
-2.75 -2.5 5 6 20017.30298837757 17.57031731955431
-2.75 -2.5 6 7 16813.78331929177 13.78047111782871
-2.75 -2.5 7 8 14326.84789431349 10.95222016451953
-2.75 -2.5 8 9 12358.69529668066 8.801195776199165
-2.75 -2.5 9 10 10773.0040363365 7.128988335103713
-2.75 -2.5 10 11 9475.476780571325 5.799424022554376
-2.75 -2.5 11 12 8398.448246860984 4.730117647830411
-2.75 -2.5 12 13 7494.065670985347 3.861503843002538
-2.75 -2.5 13 14 6726.400049380084 3.156309432273702
-2.75 -2.5 14 15 6068.604620077072 2.80807830428148
-2.75 -2.5 15 16 5500.483934422935 2.604548143953252
-2.75 -2.5 16 17 5006.012553599758 2.381273514290115
-2.75 -2.5 17 18 4572.853438063399 2.170297552584998
-2.75 -2.5 18 19 4191.204198698153 2.037952628540552
-2.75 -2.5 19 20 3852.978400464825 1.881772646224817
-2.75 -2.5 20 21 3551.807190988543 1.725475463377279
-2.75 -2.5 21 22 3282.508854967529 1.626723380858039
-2.75 -2.5 22 23 3040.624451668183 1.535430022056062
-2.75 -2.5 23 24 2822.501374227773 1.433904243790948
-2.75 -2.5 24 25 2625.178773226701 1.331766023693945
-2.75 -2.5 25 26 2446.114888885066 1.25721358495548
-2.75 -2.5 26 27 2283.06614004357 1.194961338916983
-2.75 -2.5 27 28 2134.188488194022 1.132869828474668
-2.75 -2.5 28 29 1997.920836940591 1.06639297080801
-2.75 -2.5 29 30 1872.902813259239 1.013021858714183
-2.75 -2.5 30 31 1757.898540771284 0.9623421109010906
-2.75 -2.5 31 32 1651.885944265655 0.9140897352599495
-2.75 -2.5 32 33 1553.990189048849 0.8673745323590083
-2.75 -2.5 33 34 1463.433118296598 0.8273187901913843
-2.75 -2.5 34 35 1379.487414939861 0.7913281666042167
-2.75 -2.5 35 36 1301.536768743471 0.7576654321449041
-2.75 -2.5 36 37 1229.04708208053 0.7244050177127974
-2.75 -2.5 37 38 1161.546037651235 0.6908328033823636
-2.75 -2.5 38 39 1098.60774715157 0.6607968944467757
-2.75 -2.5 39 40 1039.832287835169 0.6327549490717956
-2.75 -2.5 40 41 984.873946874348 0.6055018917406869
-2.75 -2.5 41 42 933.4302331157409 0.5799605196052653
-2.75 -2.5 42 43 885.2305163304335 0.5567160132234221
-2.75 -2.5 43 44 840.0257741022181 0.536082573103954
-2.75 -2.5 44 45 797.5767810503356 0.5169091901442471
-2.75 -2.5 45 46 757.6753380146773 0.4967780925043144
-2.75 -2.5 46 47 720.1383516445894 0.4763600879629166
-2.75 -2.5 47 48 684.7996632808909 0.4566893441204911
-2.75 -2.5 48 49 651.5626482049746 0.6472259675604164
-2.75 -2.5 49 50 620.1695478636476 0.6029168421587201
-2.75 -2.5 50 51 590.5437683974958 0.5624850693753842
-2.75 -2.5 51 52 562.566848450372 0.525551715930419
-2.75 -2.5 52 53 536.1308138017919 0.491836304132903
-2.75 -2.5 53 54 511.1360338733042 0.4609541198806255
-2.75 -2.5 54 55 487.4903482010692 0.4326433318901195
-2.75 -2.5 55 56 465.107816924869 0.4066827262627726
-2.75 -2.5 56 57 443.9069433414689 0.3828441917623309
-2.75 -2.5 57 58 423.8145837869988 0.3609325232426954
-2.75 -2.5 58 59 404.7640192571857 0.3408029344694228
-2.75 -2.5 59 60 386.6933544378804 0.32225393867202
-2.75 -2.5 60 61 369.5444668067079 0.3051478685225106
-2.75 -2.5 61 62 353.2636907316812 0.28937318412477
-2.75 -2.5 62 63 337.7988622010083 0.2747925931170698
-2.75 -2.5 63 64 323.1024898187553 0.2612999064746191
-2.75 -2.5 64 65 309.1311648030634 0.2488187154517618
-2.75 -2.5 65 66 295.8439627275132 0.2372349107307059
-2.75 -2.5 66 67 283.2025869176356 0.2276475792515384
-2.75 -2.5 67 68 271.1717400806008 0.2196063624801354
-2.75 -2.5 68 69 259.717424983742 0.2116720840855919
-2.75 -2.5 69 70 248.8084139355446 0.2039303572523465
-2.75 -2.5 70 71 238.4153786391026 0.1966611554025519
-2.75 -2.5 71 72 228.510634897085 0.1898813808363684
-2.75 -2.5 72 73 219.0681328238154 0.1835250641702828
-2.75 -2.5 73 74 210.0637255822301 0.1775814912536191
-2.75 -2.5 74 75 201.474735297734 0.1720284661305413
-2.75 -2.5 75 76 193.2792591660458 0.1665823755805889
-2.75 -2.5 76 77 185.4569125246753 0.1609946550825612
-2.75 -2.5 77 78 177.9886861897471 0.1553430819616892
-2.75 -2.5 78 79 170.8566711207473 0.1498037424366316
-2.75 -2.5 79 80 164.0438504077997 0.1444122674135144
-2.75 -2.5 80 81 157.5344674408775 0.1392722099511161
-2.75 -2.5 81 82 151.3136242851417 0.1344483749275867
-2.75 -2.5 82 83 145.3667930721584 0.1298325019505455
-2.75 -2.5 83 84 139.6804068147362 0.1253849284487671
-2.75 -2.5 84 85 134.2417959713878 0.1211142823528348
-2.75 -2.5 85 86 129.0390219461592 0.1170204526621035
-2.75 -2.5 86 87 124.0606931811865 0.1130960110609607
-2.75 -2.5 87 88 119.2960796123732 0.1093349291208767
-2.75 -2.5 88 89 114.7350458665497 0.1057226553557769
-2.75 -2.5 89 90 110.3678965651896 0.1022171922540451
-2.75 -2.5 90 91 106.1853755199224 0.0989152912558211
-2.75 -2.5 91 92 102.1787752884211 0.09633437699569924
-2.75 -2.5 92 93 98.3399134737697 0.0938552389787759
-2.75 -2.5 93 94 94.66109024676128 0.09147202177156544
-2.75 -2.5 94 95 91.1349593882084 0.08918035244104772
-2.75 -2.5 95 96 87.75449438300103 0.0869755298965913
-2.75 -2.5 96 97 84.50068950243109 0.07924168197270376
-2.75 -2.5 97 98 81.39210049230272 0.07644232909999005
-2.75 -2.5 98 99 78.41018383018432 0.073747968017841
-2.75 -2.5 99 100 75.5492690153232 0.0711440467033384
-2.5 -2.25 0.1 1 -17343.25028915143 6.631610329619434
-2.5 -2.25 1 2 30667.13651176112 16.56621467923469
-2.5 -2.25 2 3 37697.31040871107 14.24295356792572
-2.5 -2.25 3 4 31546.05214689371 11.79607521216167
-2.5 -2.25 4 5 25876.58675076657 24.15469251315881
-2.5 -2.25 5 6 21473.35158353399 18.72144031820062
-2.5 -2.25 6 7 18086.89899018793 14.74731854177298
-2.5 -2.25 7 8 15445.19936946262 11.76812120634531
-2.5 -2.25 8 9 13347.79609216448 9.47885988949929
-2.5 -2.25 9 10 11654.03058754546 7.688545913875714
-2.5 -2.25 10 11 10264.75101116761 6.264681863120131
-2.5 -2.25 11 12 9110.256859826117 5.127981566000017
-2.5 -2.25 12 13 8139.000293613772 4.203148766569939
-2.5 -2.25 13 14 7313.677426923343 3.446606303437875
-2.5 -2.25 14 15 6605.750491501349 2.824023849179866
-2.5 -2.25 15 16 5993.607885890289 2.311605626066012
-2.5 -2.25 16 17 5460.417378497901 2.071379178973984
-2.5 -2.25 17 18 4992.876568994706 1.897574231284125
-2.5 -2.25 18 19 4580.598110324138 1.76850241549073
-2.5 -2.25 19 20 4215.009911737609 1.639544136436598
-2.5 -2.25 20 21 3889.21274530804 1.515990043565125
-2.5 -2.25 21 22 3597.633173109647 1.406132361729306
-2.5 -2.25 22 23 3335.601347744144 1.316633174710205
-2.5 -2.25 23 24 3099.195603490989 1.235536781798601
-2.5 -2.25 24 25 2885.174812663121 1.162592741733079
-2.5 -2.25 25 26 2690.810531888554 1.097192518409884
-2.5 -2.25 26 27 2513.725270486848 1.029725409149705
-2.5 -2.25 27 28 2351.945405120156 0.9661639794239818
-2.5 -2.25 28 29 2203.78285813923 0.9162431767854287
-2.5 -2.25 29 30 2067.749217785982 0.8686577282992403
-2.5 -2.25 30 31 1942.558868907573 0.826307411388143
-2.5 -2.25 31 32 1827.099286148875 0.7884795350087188
-2.5 -2.25 32 33 1720.405222937641 0.7520763431409705
-2.5 -2.25 33 34 1621.629015548489 0.7120463915498476
-2.5 -2.25 34 35 1530.016025190725 0.6731947137759562
-2.5 -2.25 35 36 1444.904702125262 0.641509714738504
-2.5 -2.25 36 37 1365.719238908868 0.6179695054472631
-2.5 -2.25 37 38 1291.934296131178 0.5955283721002615
-2.5 -2.25 38 39 1223.081149292142 0.5715269645829721
-2.5 -2.25 39 40 1158.744263288554 0.5455869847421582
-2.5 -2.25 40 41 1098.55693160146 0.5209640962746107
-2.5 -2.25 41 42 1042.186416361071 0.4982093548512694
-2.5 -2.25 42 43 989.3311536963616 0.4767494260516969
-2.5 -2.25 43 44 939.720147518671 0.4582198639384387
-2.5 -2.25 44 45 893.1081697589342 0.4425290121682792
-2.5 -2.25 45 46 849.2743450047618 0.4290390277337792
-2.5 -2.25 46 47 808.013651325636 0.4147344277362208
-2.5 -2.25 47 48 769.1402101298646 0.3986766148937022
-2.5 -2.25 48 49 732.4864284505936 0.3815674122090513
-2.5 -2.25 49 50 697.9003794581852 0.365384674259758
-2.5 -2.25 50 51 665.2443861981167 0.3521078252191501
-2.5 -2.25 51 52 634.3873593994002 0.3406753391226403
-2.5 -2.25 52 53 605.2098448189398 0.329925982112286
-2.5 -2.25 53 54 577.6028531192674 0.3194591172633636
-2.5 -2.25 54 55 551.4657836306427 0.3090391896859046
-2.5 -2.25 55 56 526.7067994264411 0.2987310972623618
-2.5 -2.25 56 57 503.2398823157608 0.2885351430362562
-2.5 -2.25 57 58 481.0117105785533 0.4783252194094416
-2.5 -2.25 58 59 459.8944716433605 0.4542147803700232
-2.5 -2.25 59 60 439.8484186859475 0.4319416281638837
-2.5 -2.25 60 61 420.810478531937 0.4113136326473636
-2.5 -2.25 61 62 402.7211727875906 0.3921639155900039
-2.5 -2.25 62 63 385.5255311006585 0.3743686818754668
-2.5 -2.25 63 64 369.1727273382958 0.3578273349834262
-2.5 -2.25 64 65 353.614854407875 0.3424511882219008
-2.5 -2.25 65 66 338.8071423375394 0.3281299758337468
-2.5 -2.25 66 67 324.7082288517204 0.3147524826380845
-2.5 -2.25 67 68 311.2791450935259 0.302235707472164
-2.5 -2.25 68 69 298.4833349073994 0.2905281701013109
-2.5 -2.25 69 70 286.2867738065702 0.2795625522161913
-2.5 -2.25 70 71 274.6577309559339 0.2692850512825089
-2.5 -2.25 71 72 263.5662418455466 0.2596341358698737
-2.5 -2.25 72 73 252.9838567315181 0.2505477824449827
-2.5 -2.25 73 74 242.8840886550766 0.2419882140635252
-2.5 -2.25 74 75 233.2274865681876 0.16288416746292
-2.5 -2.25 75 76 224.0195568127032 0.1583201128168241
-2.5 -2.25 76 77 215.2231726111871 0.1537021267694172
-2.5 -2.25 77 78 206.8177343027354 0.1490391562060438
-2.5 -2.25 78 79 198.7839411359755 0.1445166734838494
-2.5 -2.25 79 80 191.1031823391887 0.140204835451442
-2.5 -2.25 80 81 183.7579473469914 0.1361286468139724
-2.5 -2.25 81 82 176.7317762131896 0.132226515014338
-2.5 -2.25 82 83 170.009001910305 0.1284098275329768
-2.5 -2.25 83 84 163.5749242836307 0.1246989749376155
-2.5 -2.25 84 85 157.4156456192829 0.1211408191438466
-2.5 -2.25 85 86 151.5180745856804 0.1176998733202197
-2.5 -2.25 86 87 145.8696949924895 0.1143597370933094
-2.5 -2.25 87 88 140.4586032226493 0.1110957022563355
-2.5 -2.25 88 89 135.2735451466735 0.1078623706425219
-2.5 -2.25 89 90 130.3040290937496 0.1046905263026474
-2.5 -2.25 90 91 125.5401626612225 0.1016641625028143
-2.5 -2.25 91 92 120.9724378472788 0.09880317001878325
-2.5 -2.25 92 93 116.5918174914784 0.09603560613848572
-2.5 -2.25 93 94 112.3897668775983 0.09332634332719181
-2.5 -2.25 94 95 108.3581448042967 0.09069710653955099
-2.5 -2.25 95 96 104.4891953755173 0.08813029293395402
-2.5 -2.25 96 97 100.7755306608163 0.0855935998351498
-2.5 -2.25 97 98 97.21018286907201 0.08311362519501131
-2.5 -2.25 98 99 93.78661277482477 0.08070226030568506
-2.5 -2.25 99 100 90.49851284467033 0.07833955180942098
-2.25 -2 0.1 1 -20947.0347726015 8.782699421823054
-2.25 -2 1 2 29942.01052607719 17.0633659969244
-2.25 -2 2 3 39141.8488418612 10.5324222508425
-2.25 -2 3 4 33117.72954185314 8.693310630114865
-2.25 -2 4 5 27308.92593362122 25.4699082463485
-2.25 -2 5 6 22738.42343466828 19.82701448794251
-2.25 -2 6 7 19198.51655049047 15.6748935874748
-2.25 -2 7 8 16426.12665208751 12.54598754847029
-2.25 -2 8 9 14218.09837742937 10.13841881709777
-2.25 -2 9 10 12430.93985637887 8.248350587216919
-2.25 -2 10 11 10962.6090665105 6.743194600294373
-2.25 -2 11 12 9740.226695836081 5.529244057333926
-2.25 -2 12 13 8710.838214127221 4.542738234056742
-2.25 -2 13 14 7834.961957362781 3.734765666875319
-2.25 -2 14 15 7082.96432756054 3.074209007604622
-2.25 -2 15 16 6432.129858852685 2.528936222807715
-2.25 -2 16 17 5864.757222570882 2.078687756777981
-2.25 -2 17 18 5366.89955394346 1.723806421928202
-2.25 -2 18 19 4927.477939535879 1.581398177426308
-2.25 -2 19 20 4537.610348212808 1.470104221517431
-2.25 -2 20 21 4189.996978392471 1.3770548682769
-2.25 -2 21 22 3878.685395220682 1.299494802274694
-2.25 -2 22 23 3598.713041704802 1.216737476528579
-2.25 -2 23 24 3345.996845411254 1.125875597115737
-2.25 -2 24 25 3117.091661657811 1.052832436207154
-2.25 -2 25 26 2909.085858604126 1.001387627983149
-2.25 -2 26 27 2719.504169465527 0.9578149105182092
-2.25 -2 27 28 2546.217930636124 0.9038412587642597
-2.25 -2 28 29 2387.408039354728 0.8447492620630328
-2.25 -2 29 30 2241.524624458808 0.7918734682734794
-2.25 -2 30 31 2107.218626024623 0.7539771449110049
-2.25 -2 31 32 1983.300153305519 0.7251411860320331
-2.25 -2 32 33 1868.7309318103 0.6965528583198193
-2.25 -2 33 34 1762.605657292378 0.6604983508946134
-2.25 -2 34 35 1664.12999598473 0.6210519870453481
-2.25 -2 35 36 1572.603089136434 0.5874072933224852
-2.25 -2 36 37 1487.405151737907 0.5624935055575406
-2.25 -2 37 38 1407.978834449493 0.5418281977622428
-2.25 -2 38 39 1333.829759590031 0.5219042663918572
-2.25 -2 39 40 1264.516174991549 0.5002643419836659
-2.25 -2 40 41 1199.64056890982 0.477221642580389
-2.25 -2 41 42 1138.846706579128 0.4537418892568894
-2.25 -2 42 43 1081.817335540216 0.4339071778435937
-2.25 -2 43 44 1028.264404452626 0.4184237153331196
-2.25 -2 44 45 977.9257995809639 0.4046945330402423
-2.25 -2 45 46 930.562371003948 0.3913562899099361
-2.25 -2 46 47 885.9572034029665 0.3768567604136024
-2.25 -2 47 48 843.9130631717653 0.3613071304579307
-2.25 -2 48 49 804.2534709843451 0.3468750096387794
-2.25 -2 49 50 766.8131514769018 0.3339988990303482
-2.25 -2 50 51 731.4422680447651 0.3225771061512432
-2.25 -2 51 52 698.004670767466 0.3124717336739877
-2.25 -2 52 53 666.3719083662328 0.3028721104514034
-2.25 -2 53 54 636.4270830553852 0.2935799971687629
-2.25 -2 54 55 608.0619086485071 0.2841030661771811
-2.25 -2 55 56 581.1768242765038 0.2738763980521526
-2.25 -2 56 57 555.6826492814341 0.2641613570473282
-2.25 -2 57 58 531.4941397155332 0.2551657685851296
-2.25 -2 58 59 508.5317475505527 0.2465099689071053
-2.25 -2 59 60 486.7231810839136 0.2382915353276758
-2.25 -2 60 61 466.0005350270817 0.2307365678236692
-2.25 -2 61 62 446.3003453373548 0.2236166292938151
-2.25 -2 62 63 427.5637571954209 0.2166402765463999
-2.25 -2 63 64 409.7353861056926 0.2095478642350486
-2.25 -2 64 65 392.7643933110912 0.2026105508440992
-2.25 -2 65 66 376.6039197939318 0.1961590353519682
-2.25 -2 66 67 361.2096166117497 0.1899628957075379
-2.25 -2 67 68 346.539287424966 0.1840768446269294
-2.25 -2 68 69 332.5534537289667 0.1783019765959466
-2.25 -2 69 70 319.215368145045 0.1726080339818736
-2.25 -2 70 71 306.4906389528396 0.1671327734235888
-2.25 -2 71 72 294.3470868743923 0.1617069878852817
-2.25 -2 72 73 282.7544477068103 0.1564224583020746
-2.25 -2 73 74 271.6842236983165 0.1514441489100022
-2.25 -2 74 75 261.1095232654546 0.1467813946123897
-2.25 -2 75 76 251.0054194240798 0.1424173673455584
-2.25 -2 76 77 241.3482083607826 0.1383985618882377
-2.25 -2 77 78 232.1153603460752 0.1346235616739477
-2.25 -2 78 79 223.2856513844442 0.1309120810826414
-2.25 -2 79 80 214.8391186220527 0.1272419573079162
-2.25 -2 80 81 206.7568118922749 0.1235971636123168
-2.25 -2 81 82 199.0208478552929 0.11991542805265
-2.25 -2 82 83 191.614490173179 0.1162416698419975
-2.25 -2 83 84 184.5219973369443 0.1126806320319815
-2.25 -2 84 85 177.7284749931589 0.1092986428253369
-2.25 -2 85 86 171.2197101237017 0.1060396343686136
-2.25 -2 86 87 164.9823593542228 0.1029688092897914
-2.25 -2 87 88 159.003796189554 0.1001740543688641
-2.25 -2 88 89 153.2717721000134 0.09762015226584708
-2.25 -2 89 90 147.7747574222336 0.09523622265535892
-2.25 -2 90 91 142.5019785128117 0.09295868927353013
-2.25 -2 91 92 137.443128238259 0.09076153509514029
-2.25 -2 92 93 132.5883844348262 0.08856592476882952
-2.25 -2 93 94 127.9283855125708 0.0862979682322873
-2.25 -2 94 95 123.4544137277517 0.08402326751986777
-2.25 -2 95 96 119.1582862446315 0.08177779985177835
-2.25 -2 96 97 115.0320462109106 0.07954447178200041
-2.25 -2 97 98 111.0680795546471 0.07733013725500371
-2.25 -2 98 99 107.2591556454142 0.07514338600209669
-2.25 -2 99 100 103.5985769709823 0.07304788368416837
-2 -1.75 0.1 1 -24410.54268435471 23.46894017886734
-2 -1.75 1 2 28983.11573912568 17.46928725365069
-2 -1.75 2 3 40291.40215077445 10.83011257343605
-2 -1.75 3 4 34433.47476085601 34.36660077951092
-2 -1.75 4 5 28537.75585769152 26.47460158157264
-2 -1.75 5 6 23833.27072386767 20.69155449842219
-2 -1.75 6 7 20167.17128776013 16.4069079520923
-2 -1.75 7 8 17284.17913801655 13.16858443844467
-2 -1.75 8 9 14982.11071232323 10.66896084525433
-2 -1.75 9 10 13114.68158034265 8.702445763181458
-2 -1.75 10 11 11577.93224596488 7.133340554823008
-2 -1.75 11 12 10296.82556702794 5.866091720965414
-2 -1.75 12 13 9216.612548793926 4.833296021573915
-2 -1.75 13 14 8296.641899774568 3.98702086803678
-2 -1.75 14 15 7506.067822311368 3.290604932960377
-2 -1.75 15 16 6821.173793374684 2.715623975625931
-2 -1.75 16 17 6223.690675020232 2.240105533043788
-2 -1.75 17 18 5699.118558782298 1.976505109088976
-2 -1.75 18 19 5235.8142425482 1.859991230599007
-2 -1.75 19 20 4824.440700522231 1.699141106069874
-2 -1.75 20 21 4457.4499714059 1.567592150083328
-2 -1.75 21 22 4128.62206862281 1.49109695975767
-2 -1.75 22 23 3832.771034665403 1.412916579468401
-2 -1.75 23 24 3565.568780588782 1.305350995492063
-2 -1.75 24 25 3323.411707404271 1.203545208884407
-2 -1.75 25 26 3103.270460524444 1.133732947320368
-2 -1.75 26 27 2902.538305723882 1.077677599880644
-2 -1.75 27 28 2718.986782356258 1.016553006781578
-2 -1.75 28 29 2550.696997016452 0.9457224037696506
-2 -1.75 29 30 2396.034956723751 0.8801607801769933
-2 -1.75 30 31 2253.585019499228 0.8301848996720764
-2 -1.75 31 32 2122.103960479285 0.7875383131622584
-2 -1.75 32 33 2000.492952059217 0.7449211699661191
-2 -1.75 33 34 1887.800152601848 0.6981540995259365
-2 -1.75 34 35 1783.196141902556 0.655613266345199
-2 -1.75 35 36 1685.935919071811 0.6186522094342308
-2 -1.75 36 37 1595.367748345724 0.5872586841699103
-2 -1.75 37 38 1510.901558885065 0.5583588480535582
-2 -1.75 38 39 1432.012801981431 0.528693068361008
-2 -1.75 39 40 1358.238383751828 0.4984466074083684
-2 -1.75 40 41 1289.168613234135 0.4717464917057441
-2 -1.75 41 42 1224.42547198847 0.4477950707844229
-2 -1.75 42 43 1163.667832786179 0.4258511252112385
-2 -1.75 43 44 1106.59293948716 0.4065811964287604
-2 -1.75 44 45 1052.920974365747 0.3878251829933106
-2 -1.75 45 46 1002.401087540163 0.3699872739789498
-2 -1.75 46 47 954.8087366854132 0.3538524975979271
-2 -1.75 47 48 909.9367766477451 0.3386370127383316
-2 -1.75 48 49 867.5941112833847 0.3240645054479501
-2 -1.75 49 50 827.6056910100791 0.3098778266113413
