#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.1981715846191 0.0489994456660412
-3.25 -3 77 78 110.0188521651245 0.04290740635273949
-3.25 -3 78 79 105.0897356218089 0.03707730431852951
-3.25 -3 79 80 100.3978750365835 0.03154399614334125
-3.25 -3 80 81 95.93104092310061 0.02629467061393598
-3.25 -3 81 82 91.67761426573448 0.02133047460712589
-3.25 -3 82 83 87.62653775806017 0.01671805345661426
-3.25 -3 83 84 83.76756033796204 0.01379041900351297
-3.25 -3 84 85 80.09079550703174 0.01304334223088688
-3.25 -3 85 86 76.58652774790637 0.01236767173797659
-3.25 -3 86 87 73.24591408057179 0.01175313516739607
-3.25 -3 87 88 70.06076263506473 0.01119322485310192
-3.25 -3 88 89 67.02332206288507 0.01068245021210146
-3.25 -3 89 90 64.12628218056523 0.0102161289484286
-3.25 -3 90 91 61.36269807267735 0.0115421611017581
-3.25 -3 91 92 58.72595754242874 0.01443846615100597
-3.25 -3 92 93 56.20986969198598 0.01710675678477003
-3.25 -3 93 94 53.80857432413261 0.01952986865936168
-3.25 -3 94 95 51.51628554404934 0.0218251949653947
-3.25 -3 95 96 49.32765446642761 0.02397300162738247
-3.25 -3 96 97 47.23763812817251 0.02597995851859736
-3.25 -3 97 98 45.24147843735267 0.0278577595866949
-3.25 -3 98 99 43.33468938729095 0.02961787244638003
-3.25 -3 99 100 41.51301380519886 0.03126983022275454
-3 -2.75 0.1 1 -9962.662178084427 5.919924176118002
-3 -2.75 1 2 30765.70854955309 21.44474155921125
-3 -2.75 2 3 33598.44517323406 21.95661799022491
-3 -2.75 3 4 27433.37994088845 17.74087015907571
-3 -2.75 4 5 22232.13217647942 21.38212464578464
-3 -2.75 5 6 18305.83397204098 16.44995875533641
-3 -2.75 6 7 15329.96639941604 12.8972389878345
-3 -2.75 7 8 13030.24521879369 10.26707673823148
-3 -2.75 8 9 11217.00415604822 8.250437194994447
-3 -2.75 9 10 9759.797724623137 6.673395435462226
-3 -2.75 10 11 8569.755891915607 5.582934216954527
-3 -2.75 11 12 7584.113790471362 4.986003823626561
-3 -2.75 12 13 6757.384617152672 4.388323037999726
-3 -2.75 13 14 6056.687916924572 4.045763195696964
-3 -2.75 14 15 5457.058940410439 3.600598653395537
-3 -2.75 15 16 4939.660403224414 3.278241156805962
-3 -2.75 16 17 4489.877248812462 3.06502410039775
-3 -2.75 17 18 4096.180087311988 2.763774026001556
-3 -2.75 18 19 3749.541052815932 2.520302073229686
-3 -2.75 19 20 3442.746617532066 2.38460361071202
-3 -2.75 20 21 3169.769346135728 2.218949072697342
-3 -2.75 21 22 2925.76278478773 2.025071774510252
-3 -2.75 22 23 2706.807222407265 1.888728498281125
-3 -2.75 23 24 2509.590352773336 1.797228994551006
-3 -2.75 24 25 2331.271553227879 1.680853794142422
-3 -2.75 25 26 2169.518870311221 1.557052375288094
-3 -2.75 26 27 2022.376081936235 1.464667044685257
-3 -2.75 27 28 1888.156276235553 1.398849539463981
-3 -2.75 28 29 1765.36972924733 1.319578249038159
-3 -2.75 29 30 1652.767673814368 1.233139718965958
-3 -2.75 30 31 1549.289072114412 1.159231524092775
-3 -2.75 31 32 1454.004567433475 1.107535592812837
-3 -2.75 32 33 1366.074284166574 1.059922633188307
-3 -2.75 33 34 1284.763288019312 1.004886699138979
-3 -2.75 34 35 1209.447218017985 0.9479220550472292
-3 -2.75 35 36 1139.576193607679 0.8933529935120532
-3 -2.75 36 37 1074.667604026095 0.8520233292806552
-3 -2.75 37 38 1014.273932253639 0.816748774250641
-3 -2.75 38 39 957.9945984071404 0.7797616115220762
-3 -2.75 39 40 905.4802360059118 0.7422635896247129
-3 -2.75 40 41 856.422476960942 0.7038907606224711
-3 -2.75 41 42 810.5465573284268 0.6698469934741524
-3 -2.75 42 43 767.6039982240846 0.6423114581074287
-3 -2.75 43 44 727.4205961705283 0.7083523755244414
-3 -2.75 44 45 689.655917941635 0.6487466279041882
-3 -2.75 45 46 654.1928981364495 0.5948181903447676
-3 -2.75 46 47 620.8650682777716 0.5459928275199672
-3 -2.75 47 48 589.520359781828 0.5085176205936932
-3 -2.75 48 49 560.019400638156 0.4874210648622466
-3 -2.75 49 50 532.2275436818312 0.4666823634875072
-3 -2.75 50 51 506.0247238728016 0.4468353254317208
-3 -2.75 51 52 481.3036087436491 0.4275002329695781
-3 -2.75 52 53 457.9671884785857 0.4084828445544986
-3 -2.75 53 54 435.9261008197897 0.3895606810642676
-3 -2.75 54 55 415.0984561433532 0.3724145017078513
-3 -2.75 55 56 395.4046121599197 0.3561835257220878
-3 -2.75 56 57 376.7696246116101 0.340396087198485
-3 -2.75 57 58 359.1272773544536 0.3253192559755576
-3 -2.75 58 59 342.4176687525282 0.3111576687739444
-3 -2.75 59 60 326.5848799078415 0.2977051629499101
-3 -2.75 60 61 311.5771758105831 0.2845333764420843
-3 -2.75 61 62 297.3462687391433 0.2725169734192718
-3 -2.75 62 63 283.8445955577168 0.2612309384540481
-3 -2.75 63 64 271.0277186971225 0.2501137235029205
-3 -2.75 64 65 258.8564580218241 0.2391672431001552
-3 -2.75 65 66 247.2944795330178 0.2285107388183292
-3 -2.75 66 67 236.3075025131262 0.2180863319014179
-3 -2.75 67 68 225.8640271611651 0.2079216435961655
-3 -2.75 68 69 215.9343849754434 0.198124496350772
-3 -2.75 69 70 206.4902590039226 0.1892112378633044
-3 -2.75 70 71 197.5036730631878 0.1809224388222788
-3 -2.75 71 72 188.9494809151762 0.1729910450029593
-3 -2.75 72 73 180.8045754553879 0.1653485791522087
-3 -2.75 73 74 173.0471881331539 0.1579834099481161
-3 -2.75 74 75 165.6571397985091 0.1509391583702779
-3 -2.75 75 76 158.6153223280106 0.1440983543772916
-3 -2.75 76 77 151.903806599173 0.1373364741264425
-3 -2.75 77 78 145.5052619482475 0.1309064349490541
-3 -2.75 78 79 139.4028257943725 0.1247013807230815
-3 -2.75 79 80 133.5812096924038 0.1186485114785114
-3 -2.75 80 81 128.0261860964445 0.112743877377909
-3 -2.75 81 82 122.7245505255185 0.1071335364499362
-3 -2.75 82 83 117.6636234144071 0.1018258687101508
-3 -2.75 83 84 112.8314977575124 0.09681708032360348
-3 -2.75 84 85 108.2169582590896 0.09206672191842813
-3 -2.75 85 86 103.8091980617598 0.08757366158680213
-3 -2.75 86 87 99.59768159579266 0.08329360707797662
-3 -2.75 87 88 95.57271654331576 0.07914584541033776
-3 -2.75 88 89 91.72526396758678 0.07512388466420816
-3 -2.75 89 90 88.04675227944915 0.0712111873106096
-3 -2.75 90 91 84.52904446081713 0.06737774693935705
-3 -2.75 91 92 81.16455566721682 0.06364170035472227
-3 -2.75 92 93 77.94603277595766 0.06002259884547811
-3 -2.75 93 94 74.86659183587112 0.05655936567487174
-3 -2.75 94 95 71.91966622781631 0.05325280654466269
-3 -2.75 95 96 69.09887644347133 0.05008230389094592
-3 -2.75 96 97 66.39833571984235 0.04706747324371463
-3 -2.75 97 98 63.81249028786741 0.04421312106553188
-3 -2.75 98 99 61.33603369547624 0.04149223336954577
-3 -2.75 99 100 58.96390864874505 0.03888477288849401
-2.75 -2.5 0.1 1 -13774.19928274411 6.243540865862087
-2.75 -2.5 1 2 30710.2343307694 28.84433309695669
-2.75 -2.5 2 3 35778.38558099317 16.84469992118829
-2.75 -2.5 3 4 29607.2736549533 13.71336884518314
-2.75 -2.5 4 5 24153.889867102 22.6999335623841
-2.75 -2.5 5 6 19975.06597114367 17.50206358501237
-2.75 -2.5 6 7 16781.4419612615 13.72936176535586
-2.75 -2.5 7 8 14301.423603139 10.91316535098304
-2.75 -2.5 8 9 12338.3044152 8.770878200388324
-2.75 -2.5 9 10 10756.39067981991 7.105181759050538
-2.75 -2.5 10 11 9461.768454348097 5.780593093550124
-2.75 -2.5 11 12 8387.019015098853 4.715147285203784
-2.75 -2.5 12 13 7484.453771886219 3.849564428976919
-2.75 -2.5 13 14 6718.257437270391 3.21585283701188
-2.75 -2.5 14 15 6061.663967133905 2.862015939212142
-2.75 -2.5 15 16 5494.53632823807 2.653572879557032
-2.75 -2.5 16 17 5000.892681143845 2.426028247730756
-2.75 -2.5 17 18 4568.428762637533 2.211290248996193
-2.75 -2.5 18 19 4187.367263695675 2.075587183654534
-2.75 -2.5 19 20 3849.641383079049 1.916434504760673
-2.75 -2.5 20 21 3548.897616484227 1.75748068842131
-2.75 -2.5 21 22 3279.966429665405 1.656322004600042
-2.75 -2.5 22 23 3038.398749877202 1.562856197030214
-2.75 -2.5 23 24 2820.549946920662 1.459366586335818
-2.75 -2.5 24 25 2623.465635319916 1.355447254451519
-2.75 -2.5 25 26 2444.609393854172 1.27926548865571
-2.75 -2.5 26 27 2281.742104589879 1.215519190495343
-2.75 -2.5 27 28 2133.023418889517 1.15205564428561
-2.75 -2.5 28 29 1996.895329156361 1.084317316696797
-2.75 -2.5 29 30 1872.000066387585 1.029781530205582
-2.75 -2.5 30 31 1757.103986035973 0.9780299525812097
-2.75 -2.5 31 32 1651.186889658805 0.9287854969695672
-2.75 -2.5 32 33 1553.375538939591 0.8811479726020934
-2.75 -2.5 33 34 1462.893153535676 0.8402328464449056
-2.75 -2.5 34 35 1379.013615676475 0.8034424917800607
-2.75 -2.5 35 36 1301.121642674216 0.7690360995952688
-2.75 -2.5 36 37 1228.684021891651 0.7350831168043896
-2.75 -2.5 37 38 1161.229206307507 0.7008651499427287
-2.75 -2.5 38 39 1098.33197949496 0.6702250464932149
-2.75 -2.5 39 40 1039.593009526464 0.6416171301734721
-2.75 -2.5 40 41 984.6671013213081 0.6138343818046224
-2.75 -2.5 41 42 933.2522150165244 0.5877968776280795
-2.75 -2.5 42 43 885.0781179132659 0.5640874413099937
-2.75 -2.5 43 44 839.8961390710939 0.5430179011908649
-2.75 -2.5 44 45 797.4673654727055 0.5234352707647076
-2.75 -2.5 45 46 757.5838726565305 0.5029201865465893
-2.75 -2.5 46 47 720.0628101775593 0.4821417909028014
-2.75 -2.5 47 48 684.738235277091 0.4621326427336498
-2.75 -2.5 48 49 651.513658673433 0.6463867377286761
-2.75 -2.5 49 50 620.1316080541159 0.6021408633843066
-2.75 -2.5 50 51 590.5155847327276 0.5617661745138776
-2.75 -2.5 51 52 562.5472634181114 0.5248844728942004
-2.75 -2.5 52 53 536.1187910388534 0.4912158618074045
-2.75 -2.5 53 54 511.1306460109185 0.4603761286371082
-2.75 -2.5 54 55 487.4907659147594 0.4321039623818592
-2.75 -2.5 55 56 465.1132981486779 0.406178608475841
-2.75 -2.5 56 57 443.9168244536821 0.3823722808780872
-2.75 -2.5 57 58 423.8282709969467 0.3604901181112723
-2.75 -2.5 58 59 404.7809811665021 0.3403876054841817
-2.75 -2.5 59 60 386.7131160600358 0.3218634766652144
-2.75 -2.5 60 61 369.5666039113177 0.3047802992699076
-2.75 -2.5 61 62 353.287824759659 0.2890267548924612
-2.75 -2.5 62 63 337.8246561878291 0.2744657188650876
-2.75 -2.5 63 64 323.1296438617914 0.2609911388664159
-2.75 -2.5 64 65 309.159412005157 0.2485267089102763
-2.75 -2.5 65 66 295.8730659555176 0.237813022322598
-2.75 -2.5 66 67 283.232335970535 0.2293333172597727
-2.75 -2.5 67 68 271.2019488134461 0.2211851960048534
-2.75 -2.5 68 69 259.7479291223536 0.2131496603689698
-2.75 -2.5 69 70 248.8390689012564 0.2053120760330387
-2.75 -2.5 70 71 238.4460575243404 0.1979521022479958
-2.75 -2.5 71 72 228.541226694537 0.191086419510242
-2.75 -2.5 72 73 219.0985408369231 0.1846489564241836
-2.75 -2.5 73 74 210.0938658315592 0.1786288670849956
-2.75 -2.5 74 75 201.5045352480518 0.1730037134237534
-2.75 -2.5 75 76 193.3086566413702 0.1674896813078419
-2.75 -2.5 76 77 185.4858544621756 0.1618379941295132
-2.75 -2.5 77 78 178.0171275754786 0.1561261119110782
-2.75 -2.5 78 79 170.8845742571658 0.1505298520954454
-2.75 -2.5 79 80 164.071184204759 0.1450846760417903
-2.75 -2.5 80 81 157.5612066488511 0.1398939842985385
-2.75 -2.5 81 82 151.3397488231658 0.1350224450850135
-2.75 -2.5 82 83 145.3922875486385 0.1303617044844998
-2.75 -2.5 83 84 139.7052598999528 0.1258719525829122
-2.75 -2.5 84 85 134.2659999561833 0.1215616244962519
-2.75 -2.5 85 86 129.0625723686165 0.1174304234446026
-2.75 -2.5 86 87 124.0835884331965 0.1134707844204712
-2.75 -2.5 87 88 119.3183205206609 0.1096765411852942
-2.75 -2.5 88 89 114.756635407285 0.1060330240084113
-2.75 -2.5 89 90 110.3888397400229 0.1024981987912241
-2.75 -2.5 90 91 106.2056791115618 0.09902157972641135
-2.75 -2.5 91 92 102.1984475075666 0.09625343814687426
-2.75 -2.5 92 93 98.35896371642829 0.09377774825858864
-2.75 -2.5 93 94 94.67952892031255 0.09139782456792034
-2.75 -2.5 94 95 91.15279772059692 0.08910930652280058
-2.75 -2.5 95 96 87.77174430719714 0.08690749336722092
-2.75 -2.5 96 97 84.51736784475841 0.07936360124637076
-2.75 -2.5 97 98 81.4082158845421 0.07654683476580715
-2.75 -2.5 98 99 78.42574975898911 0.07383617150564703
-2.75 -2.5 99 100 75.56429919853436 0.07121702300815969
-2.5 -2.25 0.1 1 -17493.69939499296 6.631001676840242
-2.5 -2.25 1 2 30402.25330526628 16.48155985541962
-2.5 -2.25 2 3 37544.89429249099 14.3261968536026
-2.5 -2.25 3 4 31445.70307145666 11.895156931776
-2.5 -2.25 4 5 25805.1759405856 24.05526314284725
-2.5 -2.25 5 6 21419.91972401171 18.64808697886838
-2.5 -2.25 6 7 18045.50974909693 14.69168021251971
-2.5 -2.25 7 8 15412.31252128723 11.72506271150996
-2.5 -2.25 8 9 13321.15078686319 9.445048876743385
-2.5 -2.25 9 10 11632.10731511267 7.661703910938741
-2.5 -2.25 10 11 10246.48722614738 6.243202574918541
-2.5 -2.25 11 12 9094.884521231403 5.110676854686972
-2.5 -2.25 12 13 8125.950278412996 4.189148852990002
-2.5 -2.25 13 14 7302.517907686387 3.435245322362789
-2.5 -2.25 14 15 6596.148075011564 2.81478569713363
-2.5 -2.25 15 16 5985.300840368314 2.312745285398705
-2.5 -2.25 16 17 5453.197397705633 2.102914964197225
-2.5 -2.25 17 18 4986.575917541088 1.92703383204389
-2.5 -2.25 18 19 4575.080093477086 1.796054468502916
-2.5 -2.25 19 20 4210.162243949631 1.665366782230194
-2.5 -2.25 20 21 3884.942364087031 1.540257910773107
-2.5 -2.25 21 22 3593.862282268352 1.428985626057965
-2.5 -2.25 22 23 3332.26449943938 1.338169305276097
-2.5 -2.25 23 24 3096.237427199565 1.255855785806489
-2.5 -2.25 24 25 2882.548179763606 1.181789327809383
-2.5 -2.25 25 26 2688.475096629717 1.115350149836104
-2.5 -2.25 26 27 2511.646370859574 1.046927000442793
-2.5 -2.25 27 28 2350.093089162001 0.9824743928274984
-2.5 -2.25 28 29 2202.131146614321 0.931714940600159
-2.5 -2.25 29 30 2066.275512901561 0.8833459625629985
-2.5 -2.25 30 31 1941.243438406814 0.8402603648455624
-2.5 -2.25 31 32 1825.924843560107 0.8017417392713924
-2.5 -2.25 32 33 1719.35657687329 0.7646913182040862
-2.5 -2.25 33 34 1620.692777585077 0.7240570661394941
-2.5 -2.25 34 35 1529.180369172244 0.6846374269803164
-2.5 -2.25 35 36 1444.159156905268 0.6524124686402502
-2.5 -2.25 36 37 1365.054506436174 0.6283567827640582
-2.5 -2.25 37 38 1291.342110559302 0.6054268048767426
-2.5 -2.25 38 39 1222.554149185644 0.580964721642431
-2.5 -2.25 39 40 1158.275878744984 0.5545923309853151
-2.5 -2.25 40 41 1098.141286100773 0.5295605349981543
-2.5 -2.25 41 42 1041.818246116067 0.5064173273353845
-2.5 -2.25 42 43 989.0057374111326 0.4845869764826602
-2.5 -2.25 43 44 939.4332461752384 0.465702976971329
-2.5 -2.25 44 45 892.8559724730327 0.449673523088677
-2.5 -2.25 45 46 849.0534218691649 0.4358609810919916
-2.5 -2.25 46 47 807.820913086775 0.4212505425859945
-2.5 -2.25 47 48 768.9728711303089 0.4049027794824269
-2.5 -2.25 48 49 732.3419740619175 0.3875179670727675
-2.5 -2.25 49 50 697.7765379154803 0.371072281674401
-2.5 -2.25 50 51 665.1391024979986 0.3575432878442371
-2.5 -2.25 51 52 634.2987754797005 0.3458694167729846
-2.5 -2.25 52 53 605.136279400495 0.3348894704633949
-2.5 -2.25 53 54 577.5427838152242 0.3242022378963156
-2.5 -2.25 54 55 551.4178314642114 0.3135720043874244
-2.5 -2.25 55 56 526.6697146626758 0.3030631799103958
-2.5 -2.25 56 57 503.2125319662497 0.2926754638746161
-2.5 -2.25 57 58 480.993093713518 0.4779024383952333
-2.5 -2.25 58 59 459.8836313429753 0.4538224656658372
-2.5 -2.25 59 60 439.8445109961311 0.4315770123507718
-2.5 -2.25 60 61 420.8127379231167 0.410974262976481
-2.5 -2.25 61 62 402.7289052262977 0.3918476216604745
-2.5 -2.25 62 63 385.5381072100678 0.3740735796696413
-2.5 -2.25 63 64 369.1895762587814 0.3575517274279036
-2.5 -2.25 64 65 353.6354589158718 0.3421934581580217
-2.5 -2.25 65 66 338.8310337569749 0.3278886420279719
-2.5 -2.25 66 67 324.734982347025 0.3145262165323857
-2.5 -2.25 67 68 311.3083761349055 0.3020233267463368
-2.5 -2.25 68 69 298.5146956687063 0.2903286020107885
-2.5 -2.25 69 70 286.3199497053515 0.2793748491886276
-2.5 -2.25 70 71 274.6924375742969 0.2691083401794003
-2.5 -2.25 71 72 263.6022223200796 0.2594676459149241
-2.5 -2.25 72 73 253.0208795860611 0.2503908245208208
-2.5 -2.25 73 74 242.9219454174994 0.2418401326673347
-2.5 -2.25 74 75 233.2659722954889 0.1646926616292603
-2.5 -2.25 75 76 224.0585208826186 0.1600451496919391
-2.5 -2.25 76 77 215.2624639032433 0.1553472085832937
-2.5 -2.25 77 78 206.8572172733533 0.1506075887163263
-2.5 -2.25 78 79 198.8234946052505 0.1460116459562073
-2.5 -2.25 79 80 191.1426983631658 0.1416294823921191
-2.5 -2.25 80 81 183.7973299778785 0.137486044424719
-2.5 -2.25 81 82 176.7709404337225 0.1335197009700266
-2.5 -2.25 82 83 170.0478726525952 0.1296417977957276
-2.5 -2.25 83 84 163.613435338354 0.1258725541424042
-2.5 -2.25 84 85 157.4537387965112 0.1222586075338086
-2.5 -2.25 85 86 151.5556990979001 0.1187643561971754
-2.5 -2.25 86 87 145.9068068190722 0.1153733090424112
-2.5 -2.25 87 88 140.4951644370688 0.112060616577196
-2.5 -2.25 88 89 135.3095233474146 0.1087807545200121
-2.5 -2.25 89 90 130.3393968805397 0.1055644036561318
-2.5 -2.25 90 91 125.5748971209161 0.1024954314335247
-2.5 -2.25 91 92 121.0065201515686 0.09959368109264233
-2.5 -2.25 92 93 116.6252325152394 0.09678721970385595
-2.5 -2.25 93 94 112.4225028137169 0.09404087512935178
-2.5 -2.25 94 95 108.3901929023568 0.09137629287084792
-2.5 -2.25 95 96 104.5205496418329 0.08877576459819636
-2.5 -2.25 96 97 100.8061875518234 0.08620689751359123
-2.5 -2.25 97 98 97.24014096044532 0.08369617067434376
-2.5 -2.25 98 99 93.81587245484259 0.08125533907336546
-2.5 -2.25 99 100 90.52707617468273 0.07886438273285989
-2.25 -2 0.1 1 -21103.66342286602 9.075980415738741
-2.25 -2 1 2 29642.47654059387 16.97943468459198
-2.25 -2 2 3 38961.54436601624 10.48791099052323
-2.25 -2 3 4 32996.26404818255 8.637217557916301
-2.25 -2 4 5 27221.0539664826 25.36801000796186
-2.25 -2 5 6 22671.78199407075 19.75108267538235
-2.25 -2 6 7 19146.27914339764 15.61677835519731
-2.25 -2 7 8 16384.16397492551 12.50063409784525
-2.25 -2 8 9 14183.74699836186 10.10250377029843
-2.25 -2 9 10 12402.39361596178 8.219602443945405
-2.25 -2 10 11 10938.59536408149 6.719994204009708
-2.25 -2 11 12 9719.820258476604 5.510408460027975
-2.25 -2 12 13 8693.348452756742 4.527375876561564
-2.25 -2 13 14 7819.862626732136 3.722193795914791
-2.25 -2 14 15 7069.846717916311 3.063891969271026
-2.25 -2 15 16 6420.671502646912 2.520452973713873
-2.25 -2 16 17 5854.700331009434 2.071699622598317
-2.25 -2 17 18 5358.035524753202 1.733885583219489
-2.25 -2 18 19 4919.636120699047 1.591439972177795
-2.25 -2 19 20 4530.649755528088 1.480043325102997
-2.25 -2 20 21 4183.800266576357 1.386848075027046
-2.25 -2 21 22 3873.154089465338 1.309107770295213
-2.25 -2 22 23 3593.763985328876 1.226181289544911
-2.25 -2 23 24 3341.559304784968 1.135167211704811
-2.25 -2 24 25 3113.105138368693 1.061942820367676
-2.25 -2 25 26 2905.498346100951 1.010280901659826
-2.25 -2 26 27 2716.270755691881 0.9664825980485148
-2.25 -2 27 28 2543.299669034289 0.9123086699819396
-2.25 -2 28 29 2384.770999986009 0.8530305460076306
-2.25 -2 29 30 2239.139113479316 0.7999631595421306
-2.25 -2 30 31 2105.058572437779 0.7618543726803182
-2.25 -2 31 32 1981.342608483748 0.7327975177979624
-2.25 -2 32 33 1866.955635124708 0.7039954618740012
-2.25 -2 33 34 1760.994664421344 0.6677448576672305
-2.25 -2 34 35 1662.667363694481 0.6281123673165894
-2.25 -2 35 36 1571.274613576746 0.5942782185632041
-2.25 -2 36 37 1486.198150895735 0.5691689150899037
-2.25 -2 37 38 1406.88196745741 0.548307313362784
-2.25 -2 38 39 1332.832861067892 0.5281916897945393
-2.25 -2 39 40 1263.610114091755 0.5063686066666833
-2.25 -2 40 41 1198.817131007836 0.4831500815198524
-2.25 -2 41 42 1138.098488518761 0.459499836950954
-2.25 -2 42 43 1081.137649873199 0.4394947942155341
-2.25 -2 43 44 1027.64720265614 0.423841362825442
-2.25 -2 44 45 977.365604704907 0.4099458175418249
-2.25 -2 45 46 930.0542185873708 0.3964459388192836
-2.25 -2 46 47 885.4965879684385 0.381790916261366
-2.25 -2 47 48 843.4958900268874 0.3660918190608982
-2.25 -2 48 49 803.8760111225879 0.3515136621790589
-2.25 -2 49 50 766.4720110824294 0.3384942428467639
-2.25 -2 50 51 731.1343521846977 0.3269318267469998
-2.25 -2 51 52 697.7271527946148 0.3166886818022476
-2.25 -2 52 53 666.1222087715049 0.3069549258256075
-2.25 -2 53 54 636.2028447324008 0.297532451303482
-2.25 -2 54 55 607.8609769164179 0.2879294317575614
-2.25 -2 55 56 580.9972275794545 0.2775814897358941
-2.25 -2 56 57 555.5225792175894 0.2677486056857106
-2.25 -2 57 58 531.3519393742693 0.2586381491258862
-2.25 -2 58 59 508.4058986422398 0.2498707038731709
-2.25 -2 59 60 486.6122900286616 0.2415436722478717
-2.25 -2 60 61 465.9033231106532 0.2338828401295814
-2.25 -2 61 62 446.2156393617363 0.2266598337500341
-2.25 -2 62 63 427.490480072564 0.2195833259934261
-2.25 -2 63 64 409.6725489037908 0.2123938608569915
-2.25 -2 64 65 392.7110871626751 0.2053624162139727
-2.25 -2 65 66 376.5593087358948 0.1988194040489475
-2.25 -2 66 67 361.1729319469009 0.1925345936687677
-2.25 -2 67 68 346.5098228400861 0.1865625882319932
-2.25 -2 68 69 332.5305600649155 0.1807045743680078
-2.25 -2 69 70 319.1984484186366 0.1749302130332353
-2.25 -2 70 71 306.4791439156435 0.1693769826544553
-2.25 -2 71 72 294.3405111102758 0.1638756050451207
-2.25 -2 72 73 282.7523263207844 0.1585177101554791
-2.25 -2 73 74 271.6861293738217 0.1534681436948517
-2.25 -2 74 75 261.1150633475986 0.148736241933932
-2.25 -2 75 76 251.0142328560556 0.1443051459392279
-2.25 -2 76 77 241.3599632975892 0.1402212496166442
-2.25 -2 77 78 232.1297518738156 0.1363831661190886
-2.25 -2 78 79 223.3023994168339 0.1326106972483103
-2.25 -2 79 80 214.8579659606197 0.128881721811041
-2.25 -2 80 81 206.7775224594263 0.1251801980278913
-2.25 -2 81 82 199.0432049584554 0.1214437272570592
-2.25 -2 82 83 191.6382948256334 0.117716991289825
-2.25 -2 83 84 184.547066975544 0.1141045833698229
-2.25 -2 84 85 177.7546422421534 0.1106728039480629
-2.25 -2 85 86 171.2468216640248 0.1073656334876603
-2.25 -2 86 87 165.0102747170422 0.1042482026736593
-2.25 -2 87 88 159.0323868596879 0.1014082805139935
-2.25 -2 88 89 153.3009208172558 0.09881060990093715
-2.25 -2 89 90 147.8043572837913 0.09638431445637252
-2.25 -2 90 91 142.5319320090773 0.09406582592910695
-2.25 -2 91 92 137.4733464916446 0.09182912782026165
-2.25 -2 92 93 132.6187865177089 0.08959537006211349
-2.25 -2 93 94 127.9588978880907 0.08729063011848837
-2.25 -2 94 95 123.4849696474734 0.08498043285013068
-2.25 -2 95 96 119.1888251609387 0.08270065052072084
-2.25 -2 96 97 115.0625133994663 0.08043415083818672
-2.25 -2 97 98 111.0984256959629 0.07818776903040714
-2.25 -2 98 99 107.2893363879114 0.07597005578629989
-2.25 -2 99 100 103.6285524642279 0.07384462302367467
-2 -1.75 0.1 1 -24566.36587979612 23.66984225959823
-2 -1.75 1 2 28656.63284069796 17.38547858241873
-2 -1.75 2 3 40085.97902830903 10.78487448243686
-2 -1.75 3 4 34292.17976303335 34.22640429075545
-2 -1.75 4 5 28434.01972209965 26.37336783853971
-2 -1.75 5 6 23753.67780555567 20.61577789867806
-2 -1.75 6 7 20104.14839284988 16.34870891015453
-2 -1.75 7 8 17233.08655772662 13.12301761249546
-2 -1.75 8 9 14939.92455170221 10.63276959897303
-2 -1.75 9 10 13079.33597509086 8.673395781774161
-2 -1.75 10 11 11547.9612624517 7.109837219499241
-2 -1.75 11 12 10271.15732728272 5.846965706898118
-2 -1.75 12 13 9194.443057588509 4.817667415742108
-2 -1.75 13 14 8277.35513342734 3.974210600084916
-2 -1.75 14 15 7489.183466078704 3.280080754282608
-2 -1.75 15 16 6806.311597041958 2.706963486411041
-2 -1.75 16 17 6210.545093174474 2.232969798377781
-2 -1.75 17 18 5687.44134345758 1.967075368916085
-2 -1.75 18 19 5225.401763114305 1.852046776571115
-2 -1.75 19 20 4815.124230294411 1.69260958275845
-2 -1.75 20 21 4449.088403208219 1.562249683458504
-2 -1.75 21 22 4121.096569511111 1.486690334450032
-2 -1.75 22 23 3825.980905116306 1.409345151575508
-2 -1.75 23 24 3559.428151247254 1.30259030938214
-2 -1.75 24 25 3317.846881908405 1.201503012110607
-2 -1.75 25 26 3098.217818169163 1.132270700702065
-2 -1.75 26 27 2897.942714877605 1.076705702578238
-2 -1.75 27 28 2714.800257332271 1.016030363007758
-2 -1.75 28 29 2546.877614820212 0.9456241910361314
-2 -1.75 29 30 2392.545902172535 0.880435442725684
-2 -1.75 30 31 2250.393836392482 0.8307647536116747
-2 -1.75 31 32 2119.181961384318 0.7883787688365373
-2 -1.75 32 33 1997.814728286845 0.7459941688816798
-2 -1.75 33 34 1885.343107556859 0.6994422145594399
-2 -1.75 34 35 1780.940107309639 0.6570854566869002
-2 -1.75 35 36 1683.862871225533 0.6202781116485312
-2 -1.75 36 37 1593.461519380069 0.589010137580317
-2 -1.75 37 38 1509.147637172129 0.5602153621398429
-2 -1.75 38 39 1430.398130084013 0.5306421786863211
-2 -1.75 39 40 1356.751178215063 0.5004775521849751
-2 -1.75 40 41 1287.798207713992 0.4738421590927828
-2 -1.75 41 42 1223.162211696139 0.4499405720453069
-2 -1.75 42 43 1162.502965042507 0.4280346887080668
-2 -1.75 43 44 1105.518506005346 0.4087905494654933
-2 -1.75 44 45 1051.929739629623 0.3900525300387017
-2 -1.75 45 46 1001.486457494102 0.372225123889848
-2 -1.75 46 47 953.9646881644937 0.3560932959654792
-2 -1.75 47 48 909.1578047292244 0.3408756961890731
-2 -1.75 48 49 866.8751818886593 0.3262970827222489
-2 -1.75 49 50 826.942195739176 0.3121014114542504
