#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.023925608185 0.04370896604828545
-3.25 -3 78 79 105.0948490230465 0.03779474343929223
-3.25 -3 79 80 100.4029895346704 0.03218216767764659
-3.25 -3 80 81 95.93612273113683 0.02685805879471559
-3.25 -3 81 82 91.68263399219437 0.02182348345465357
-3.25 -3 82 83 87.63147002571279 0.01714473463202637
-3.25 -3 83 84 83.77238336934914 0.01371165362742488
-3.25 -3 84 85 80.0954909278213 0.01296972479039482
-3.25 -3 85 86 76.59108094669519 0.01229889341408352
-3.25 -3 86 87 73.25031344535641 0.01168888795579903
-3.25 -3 87 88 70.06499903896805 0.01113322391215377
-3.25 -3 88 89 67.02738839977803 0.01062644040003136
-3.25 -3 89 90 64.13017308599666 0.01016386803746627
-3.25 -3 90 91 61.36640963091522 0.01151493767143563
-3.25 -3 91 92 58.72948736392525 0.01444553528921233
-3.25 -3 92 93 56.21321670984475 0.01714553198593194
-3.25 -3 93 94 53.81173832950607 0.0195982279818665
-3.25 -3 94 95 51.5192675296805 0.02192099285014848
-3.25 -3 95 96 49.33045640250988 0.02409421059346073
-3.25 -3 96 97 47.24026281602052 0.02612457962139558
-3.25 -3 97 98 45.24392915877426 0.02802394354382898
-3.25 -3 98 99 43.33696992046475 0.0298039250661617
-3.25 -3 99 100 41.51512862469638 0.03147404306024271
-3 -2.75 0.1 1 -9984.814082037779 5.949506247816316
-3 -2.75 1 2 30690.49668694378 20.66469478724684
-3 -2.75 2 3 33542.00534203769 21.59993848088197
-3 -2.75 3 4 27392.09654041093 17.53739300956659
-3 -2.75 4 5 22200.53728112424 21.36658112467558
-3 -2.75 5 6 18280.82553240628 16.44197605862428
-3 -2.75 6 7 15309.65594851661 12.89110140044795
-3 -2.75 7 8 13013.42645895041 10.26120356550018
-3 -2.75 8 9 11202.85904283612 8.244602415643385
-3 -2.75 9 10 9747.75521970067 6.667662826859669
-3 -2.75 10 11 8559.39905982611 5.568443854868747
-3 -2.75 11 12 7575.13115975053 4.976375153791196
-3 -2.75 12 13 6749.539134683655 4.382659008639166
-3 -2.75 13 14 6049.794293571033 4.042895145545117
-3 -2.75 14 15 5450.969974550118 3.600113490401782
-3 -2.75 15 16 4934.258264296032 3.279576055640064
-3 -2.75 16 17 4485.065723514178 3.067672060671612
-3 -2.75 17 18 4091.880097364454 2.767689466154479
-3 -2.75 18 19 3745.686803674997 2.525200706043051
-3 -2.75 19 20 3439.282667894231 2.390115319420147
-3 -2.75 20 21 3166.64900947799 2.224999413094793
-3 -2.75 21 22 2922.946453730353 2.031672107389113
-3 -2.75 22 23 2704.260749637517 1.895717966871416
-3 -2.75 23 24 2507.284184648676 1.804436770776647
-3 -2.75 24 25 2329.180149030189 1.688240506795864
-3 -2.75 25 26 2167.620091961729 1.564630402270723
-3 -2.75 26 27 2020.650446660679 1.472355844077128
-3 -2.75 27 28 1886.586576843415 1.40655885500496
-3 -2.75 28 29 1763.94087554749 1.327308660396056
-3 -2.75 29 30 1651.466295605276 1.240896675762542
-3 -2.75 30 31 1548.103258475114 1.166979033356711
-3 -2.75 31 32 1452.923629407383 1.115217127391816
-3 -2.75 32 33 1365.088675306154 1.067505372600863
-3 -2.75 33 34 1283.864515480134 1.012375496466348
-3 -2.75 34 35 1208.627648905926 0.9553252174112004
-3 -2.75 35 36 1138.828920158942 0.9006733742464803
-3 -2.75 36 37 1073.986328137014 0.8592285781460305
-3 -2.75 37 38 1013.652967400195 0.8238162854031543
-3 -2.75 38 39 957.4288270110032 0.7866906212522053
-3 -2.75 39 40 904.9650249136456 0.7490518039056724
-3 -2.75 40 41 855.9535870504375 0.7105352630433117
-3 -2.75 41 42 810.1201021221272 0.6763414327522241
-3 -2.75 42 43 767.2164282346878 0.6486514695378673
-3 -2.75 43 44 727.0687028212485 0.7066974054466755
-3 -2.75 44 45 689.3367662920514 0.6472339058897205
-3 -2.75 45 46 653.9037867553209 0.5934341279811406
-3 -2.75 46 47 620.6035121093545 0.5447249527911708
-3 -2.75 47 48 589.2840793174888 0.5140991690375358
-3 -2.75 48 49 559.8062962949261 0.4928405885348184
-3 -2.75 49 50 532.0357049787973 0.4719440164645903
-3 -2.75 50 51 505.8523988581149 0.4519417210341317
-3 -2.75 51 52 481.1491851350174 0.4324540758066746
-3 -2.75 52 53 457.829179844457 0.4132890521938748
-3 -2.75 53 54 435.8031317112354 0.3942229112122391
-3 -2.75 54 55 414.9892521066845 0.3769311137118621
-3 -2.75 55 56 395.3080039963567 0.3605536777759539
-3 -2.75 56 57 376.6845447557199 0.3446220126545541
-3 -2.75 57 58 359.0527438279701 0.329405757603638
-3 -2.75 58 59 342.3527720772544 0.3151098097758904
-3 -2.75 59 60 326.528779820444 0.3015249562550366
-3 -2.75 60 61 311.5290950714877 0.2882227610829204
-3 -2.75 61 62 297.3054902793909 0.2760766416216143
-3 -2.75 62 63 283.8104616323998 0.2646620939264608
-3 -2.75 63 64 270.9996257474314 0.2534193802542859
-3 -2.75 64 65 258.8338503331897 0.2423522006914709
-3 -2.75 65 66 247.2768453904767 0.2315793411232789
-3 -2.75 66 67 236.2943695091344 0.2210426845339271
-3 -2.75 67 68 225.8549581732255 0.210769086238713
-3 -2.75 68 69 215.9289773255485 0.2008657420645648
-3 -2.75 69 70 206.4881423672711 0.1918481029636609
-3 -2.75 70 71 197.5045089904619 0.183456687571919
-3 -2.75 71 72 188.9529584911855 0.1754245998244244
-3 -2.75 72 73 180.8104081519341 0.1676834343441556
-3 -2.75 73 74 173.0551123000065 0.1602216412562711
-3 -2.75 74 75 165.6669143275157 0.1530837565885292
-3 -2.75 75 76 158.626726222949 0.1461531874927005
-3 -2.75 76 77 151.9166369696883 0.1393052689084868
-3 -2.75 77 78 145.5193330638875 0.1327923234561581
-3 -2.75 78 79 139.4179689509961 0.1265072685782513
-3 -2.75 79 80 133.5972708377446 0.1203771201598158
-3 -2.75 80 81 128.0430242985285 0.1143975096674978
-3 -2.75 81 82 122.7420366669692 0.1087141620408545
-3 -2.75 82 83 117.6816397997002 0.1033353232833321
-3 -2.75 83 84 112.8499373162815 0.09825713864950103
-3 -2.75 84 85 108.2357236666425 0.09343931314758436
-3 -2.75 85 86 103.8282015894903 0.08888086822771868
-3 -2.75 86 87 99.61684454551369 0.08453748325116806
-3 -2.75 87 88 95.5919680410349 0.08032875218641777
-3 -2.75 88 89 91.74454018587473 0.07624837065421275
-3 -2.75 89 90 88.06599580465353 0.07227978650558953
-3 -2.75 90 91 84.54820374329573 0.06839286517261201
-3 -2.75 91 92 81.18358436710477 0.06460541693620314
-3 -2.75 92 93 77.96488966228361 0.06093684482193851
-3 -2.75 93 94 74.88524050748208 0.05742607155066537
-3 -2.75 94 95 71.93807489698949 0.05407390459420469
-3 -2.75 95 96 69.11701743149598 0.05085961379712955
-3 -2.75 96 97 66.41618457554557 0.04780248880835813
-3 -2.75 97 98 63.83002563178525 0.04490716848908249
-3 -2.75 98 99 61.35323723575059 0.0421465650927928
-3 -2.75 99 100 58.9807650539105 0.03950070372661685
-2.75 -2.5 0.1 1 -13795.18148189584 6.241254431794005
-2.75 -2.5 1 2 30747.64883215772 15.95635970751391
-2.75 -2.5 2 3 35699.51058683896 16.38146241597133
-2.75 -2.5 3 4 29548.22461010416 13.39823908645485
-2.75 -2.5 4 5 24108.11269188648 22.66984424374459
-2.75 -2.5 5 6 19938.48497843897 17.48192254468086
-2.75 -2.5 6 7 16751.50825081025 13.71320484989701
-2.75 -2.5 7 8 14276.46643807161 10.89910963124748
-2.75 -2.5 8 9 12317.18664233702 8.758309133037983
-2.75 -2.5 9 10 10738.3048307989 7.093875512915474
-2.75 -2.5 10 11 9446.123627758105 5.770451449996472
-2.75 -2.5 11 12 8373.37356247577 4.706092598033138
-2.75 -2.5 12 13 7472.466942248117 3.841527985691755
-2.75 -2.5 13 14 6707.663327287787 3.17494834259287
-2.75 -2.5 14 15 6052.251973824194 2.826731526882213
-2.75 -2.5 15 16 5486.135640771803 2.622785430703516
-2.75 -2.5 16 17 4993.364531109186 2.399099017666231
-2.75 -2.5 17 18 4561.658586899431 2.187733446974562
-2.75 -2.5 18 19 4181.25932778157 2.05485923316246
-2.75 -2.5 19 20 3844.115738574588 1.898244191431786
-2.75 -2.5 20 21 3543.88628906183 1.741549836694503
-2.75 -2.5 21 22 3275.411139686174 1.642284043606196
-2.75 -2.5 22 23 3034.249770302342 1.550467652188217
-2.75 -2.5 23 24 2816.76447870856 1.448473861462844
-2.75 -2.5 24 25 2620.006259384511 1.345942327051489
-2.75 -2.5 25 26 2441.443376593568 1.270968180815998
-2.75 -2.5 26 27 2278.84093297608 1.208271776944912
-2.75 -2.5 27 28 2130.361940180313 1.145744567099428
-2.75 -2.5 28 29 1994.45123177253 1.078859820571097
-2.75 -2.5 29 30 1869.753487995246 1.02506730260302
-2.75 -2.5 30 31 1755.037421587808 0.9740267595068417
-2.75 -2.5 31 32 1649.284658942595 0.9254368807517039
-2.75 -2.5 32 33 1551.623473367219 0.8783723948172337
-2.75 -2.5 33 34 1461.278474036468 0.8379425509783687
-2.75 -2.5 34 35 1377.524921517381 0.8015863456682837
-2.75 -2.5 35 36 1299.748653001802 0.767586594904742
-2.75 -2.5 36 37 1227.417391198933 0.7340140682827041
-2.75 -2.5 37 38 1160.06042995108 0.7001495809918197
-2.75 -2.5 38 39 1097.253302027371 0.6698223608059379
-2.75 -2.5 39 40 1038.597389794926 0.641485261595335
-2.75 -2.5 40 41 983.7481322968953 0.613944602589072
-2.75 -2.5 41 42 932.40402619425 0.5881294145533502
-2.75 -2.5 42 43 884.2953126160241 0.5646208012412899
-2.75 -2.5 43 44 839.1737617696224 0.5437260916373816
-2.75 -2.5 44 45 796.8008961104443 0.5242967915346526
-2.75 -2.5 45 46 756.9691545061378 0.5039190067303707
-2.75 -2.5 46 47 719.4960130075237 0.4832685235776353
-2.75 -2.5 47 48 684.2158263749949 0.4633799311284292
-2.75 -2.5 48 49 651.0325625486574 0.64583825575437
-2.75 -2.5 49 50 619.688601953654 0.6016584540376471
-2.75 -2.5 50 51 590.1078899546553 0.5613424006378409
-2.75 -2.5 51 52 562.1723096507271 0.5245127792103403
-2.75 -2.5 52 53 535.7741932094573 0.4908903540044776
-2.75 -2.5 53 54 510.8141935951016 0.4600916682629759
-2.75 -2.5 54 55 487.2004158668431 0.4318559183215029
-2.75 -2.5 55 56 464.8471556115224 0.4059628067117274
-2.75 -2.5 56 57 443.6731369868997 0.3821850381767717
-2.75 -2.5 57 58 423.6054130031095 0.3603281633384086
-2.75 -2.5 58 59 404.5774366570176 0.3402479353474064
-2.75 -2.5 59 60 386.5274742130901 0.3217435030542219
-2.75 -2.5 60 61 369.3975536744142 0.3046776872343457
-2.75 -2.5 61 62 353.134147411442 0.2889393772711628
-2.75 -2.5 62 63 337.6852242178697 0.274391800102876
-2.75 -2.5 63 64 323.0034106247792 0.260929097399071
-2.75 -2.5 64 65 309.0454027458956 0.2484750673163489
-2.75 -2.5 65 66 295.7703736553048 0.2396416197699978
-2.75 -2.5 66 67 283.1401157069001 0.231151292618506
-2.75 -2.5 67 68 271.1194137424122 0.2229906186544781
-2.75 -2.5 68 69 259.6743481326839 0.2149403364903151
-2.75 -2.5 69 70 248.7737610771904 0.2070853674386512
-2.75 -2.5 70 71 238.3883879820958 0.1997041651493987
-2.75 -2.5 71 72 228.4906057453403 0.1928138459668389
-2.75 -2.5 72 73 219.0544207013021 0.1863497623336343
-2.75 -2.5 73 74 210.0557361599936 0.1803018734917146
-2.75 -2.5 74 75 201.4719212842078 0.1746477975233631
-2.75 -2.5 75 76 193.2811174283021 0.1691044647784281
-2.75 -2.5 76 77 185.4629798484346 0.1634236773154498
-2.75 -2.5 77 78 177.9985358953115 0.1576831376096663
-2.75 -2.5 78 79 170.8699108242708 0.1520581976560891
-2.75 -2.5 79 80 164.0601197257789 0.1465841749567289
-2.75 -2.5 80 81 157.5534343074787 0.1413642047179451
-2.75 -2.5 81 82 151.3349829335729 0.136462908008582
-2.75 -2.5 82 83 145.3902637089242 0.1317722596114663
-2.75 -2.5 83 84 139.7057327135833 0.1272522862090284
-2.75 -2.5 84 85 134.268741027217 0.1229111763865376
-2.75 -2.5 85 86 129.0673690535378 0.1187489114279856
-2.75 -2.5 86 87 124.0902438770756 0.1147580168922531
-2.75 -2.5 87 88 119.3266527860527 0.1109324909414937
-2.75 -2.5 88 89 114.7664757681192 0.1072578467073839
-2.75 -2.5 89 90 110.4000316909459 0.1036920832077755
-2.75 -2.5 90 91 106.2180778378014 0.1001847902061712
-2.75 -2.5 91 92 102.2119190753502 0.09668983833483935
-2.75 -2.5 92 93 98.37338422990707 0.0937899498552639
-2.75 -2.5 93 94 94.6947835645305 0.09140983963276028
-2.75 -2.5 94 95 91.16878039787436 0.08912111192638861
-2.75 -2.5 95 96 87.78835727911388 0.08691906664996907
-2.75 -2.5 96 97 84.53449042984663 0.08035055137575853
-2.75 -2.5 97 98 81.42579774960505 0.07750600232743921
-2.75 -2.5 98 99 78.44371473562887 0.07476790349885221
-2.75 -2.5 99 100 75.58257702542987 0.07212175927472231
-2.5 -2.25 0.1 1 -17504.91415090676 6.603349289962352
-2.5 -2.25 1 2 30293.36808811202 16.44322713839574
-2.5 -2.25 2 3 37454.03419443815 13.99783498988836
-2.5 -2.25 3 4 31375.99194871326 11.64434935172903
-2.5 -2.25 4 5 25750.39301917158 24.01841703829268
-2.5 -2.25 5 6 21375.72672229315 18.62252755503869
-2.5 -2.25 6 7 18009.06956112711 14.6713420232627
-2.5 -2.25 7 8 15381.73593081607 11.70780773106526
-2.5 -2.25 8 9 13295.12719576072 9.430045396704372
-2.5 -2.25 9 10 11609.69952647085 7.648537902960015
-2.5 -2.25 10 11 10227.00576096947 6.231640171272375
-2.5 -2.25 11 12 9077.807062121779 5.100557378404119
-2.5 -2.25 12 13 8110.876059973549 4.180314819608611
-2.5 -2.25 13 14 7289.131009505052 3.427553962355887
-2.5 -2.25 14 15 6584.197089243361 2.808108435557187
-2.5 -2.25 15 16 5974.582463989354 2.298295658062671
-2.5 -2.25 16 17 5443.545353981256 2.06841814749987
-2.5 -2.25 17 18 4977.852932506483 1.896002228677389
-2.5 -2.25 18 19 4567.171008956654 1.767913932517331
-2.5 -2.25 19 20 4202.970389992686 1.639729254942722
-2.5 -2.25 20 21 3878.385916546694 1.516928866399212
-2.5 -2.25 21 22 3587.871160139954 1.407814856990171
-2.5 -2.25 22 23 3326.778336963524 1.318849411565679
-2.5 -2.25 23 24 3091.20404260041 1.238116094724319
-2.5 -2.25 24 25 2877.922260479113 1.165513967484458
-2.5 -2.25 25 26 2684.216971042561 1.100436175711366
-2.5 -2.25 26 27 2507.721320346236 1.03328581685173
-2.5 -2.25 27 28 2346.47034720053 0.9699582871667189
-2.5 -2.25 28 29 2198.783453525651 0.9201943993707573
-2.5 -2.25 29 30 2063.178702462033 0.8727512659470449
-2.5 -2.25 30 31 1938.375948096968 0.8305072680568628
-2.5 -2.25 31 32 1823.267377464478 0.7927535658591296
-2.5 -2.25 32 33 1716.891796814006 0.7564130500477404
-2.5 -2.25 33 34 1618.405077805952 0.7164666636147103
-2.5 -2.25 34 35 1527.055660652022 0.6776873984840677
-2.5 -2.25 35 36 1442.184691044243 0.6460350599149933
-2.5 -2.25 36 37 1363.218673274813 0.6224784743735654
-2.5 -2.25 37 38 1289.634358130304 0.5999973741081703
-2.5 -2.25 38 39 1220.964903806522 0.5759644621678035
-2.5 -2.25 39 40 1156.796411541679 0.5500179705927621
-2.5 -2.25 40 41 1096.763592860534 0.525393480250159
-2.5 -2.25 41 42 1040.534975199698 0.5026277567342277
-2.5 -2.25 42 43 987.8101310868333 0.481136715919547
-2.5 -2.25 43 44 938.3191012795339 0.4625526544824652
-2.5 -2.25 44 45 891.8175797247492 0.446791045472537
-2.5 -2.25 45 46 848.0855197511346 0.4332286729256793
-2.5 -2.25 46 47 806.9186514436414 0.4188636293555419
-2.5 -2.25 47 48 768.1317670128404 0.402755865369727
-2.5 -2.25 48 49 731.5578770045099 0.3856015181748944
-2.5 -2.25 49 50 697.0456066925328 0.3693701601174553
-2.5 -2.25 50 51 664.4577585867961 0.3560277140683183
-2.5 -2.25 51 52 633.6637044611729 0.344519277546965
-2.5 -2.25 52 53 604.5444100457482 0.3336928252467715
-2.5 -2.25 53 54 576.9912614781165 0.3231483581530483
-2.5 -2.25 54 55 550.9039990503446 0.3126540464869549
-2.5 -2.25 55 56 526.1911002855036 0.3022761593713312
-2.5 -2.25 56 57 502.7668328181002 0.2920140139279397
-2.5 -2.25 57 58 480.5783166782383 0.4780545576409168
-2.5 -2.25 58 59 459.4976171068998 0.4539883744927238
-2.5 -2.25 59 60 439.4853910050874 0.4317541825588478
-2.5 -2.25 60 61 420.478765074371 0.4111605586198834
-2.5 -2.25 61 62 402.4184493455207 0.3920411979457867
-2.5 -2.25 62 63 385.2496480271494 0.3742727675322612
-2.5 -2.25 63 64 368.9216924585534 0.3577550627025516
-2.5 -2.25 64 65 353.3868236095113 0.3423996819759054
-2.5 -2.25 65 66 338.6004065675382 0.3280966960463729
-2.5 -2.25 66 67 324.5211996203674 0.3147352072606964
-2.5 -2.25 67 68 311.1103494546983 0.3022324954044393
-2.5 -2.25 68 69 298.3314073481295 0.2905372683752603
-2.5 -2.25 69 70 286.1504476990559 0.2795823840878029
-2.5 -2.25 70 71 274.5358300789314 0.2693142086243938
-2.5 -2.25 71 72 263.4576726786157 0.2596713673012232
-2.5 -2.25 72 73 252.8876034138189 0.2505920402658433
-2.5 -2.25 73 74 242.7992067437715 0.2420385347129752
-2.5 -2.25 74 75 233.1529923304431 0.1651806519398917
-2.5 -2.25 75 76 223.9547476801748 0.1605569607621362
-2.5 -2.25 76 77 215.1672951558272 0.1558810170588458
-2.5 -2.25 77 78 206.7700874417042 0.1511617603039213
-2.5 -2.25 78 79 198.7438724098693 0.1465841119737377
-2.5 -2.25 79 80 191.0700863113673 0.1422182260314173
-2.5 -2.25 80 81 183.7312616409432 0.1380891158350721
-2.5 -2.25 81 82 176.7109781598533 0.1341354689287186
-2.5 -2.25 82 83 169.9936064139201 0.1302691213368803
-2.5 -2.25 83 84 163.5644803827592 0.1265100863017494
-2.5 -2.25 84 85 157.4097338104443 0.1229046872838069
-2.5 -2.25 85 86 151.5163051224754 0.1194176596167438
-2.5 -2.25 86 87 145.8717066182502 0.1160325825083248
-2.5 -2.25 87 88 140.4640612551814 0.1127245111892137
-2.5 -2.25 88 89 135.2821395382465 0.1094481271321399
-2.5 -2.25 89 90 130.3154717181448 0.106234149181148
-2.5 -2.25 90 91 125.5541855313157 0.1031661777811053
-2.5 -2.25 91 92 120.9887923881124 0.100263999151835
-2.5 -2.25 92 93 116.6102730766462 0.09745610481276401
-2.5 -2.25 93 94 112.4101091846443 0.0947075186305284
-2.5 -2.25 94 95 108.3801754677679 0.09203979886640923
-2.5 -2.25 95 96 104.5127311393983 0.08943540717055498
-2.5 -2.25 96 97 100.8004024527126 0.08686224950250221
-2.5 -2.25 97 98 97.23623437346382 0.08434673407003856
-2.5 -2.25 98 99 93.81369900746897 0.08190061567616169
-2.5 -2.25 99 100 90.52649998808339 0.07950405933868865
-2.25 -2 0.1 1 -21102.99247113361 8.961330904501665
-2.25 -2 1 2 29537.30170853224 16.91890847901595
-2.25 -2 2 3 38866.69465260401 10.48376406146417
-2.25 -2 3 4 32921.90861018539 8.479999955598032
-2.25 -2 4 5 27161.95274358606 25.32803010073258
-2.25 -2 5 6 22623.72594911594 19.72312408143989
-2.25 -2 6 7 19106.41530995992 15.59484524542495
-2.25 -2 7 8 16350.54270037724 12.48248093838265
-2.25 -2 8 9 14155.00408692229 10.08710619896374
-2.25 -2 9 10 12377.54261366849 8.206426290127638
-2.25 -2 10 11 10916.90537645125 6.708686116098761
-2.25 -2 11 12 9700.737245298598 5.500710199867171
-2.25 -2 12 13 8676.442284959779 4.519076170037806
-2.25 -2 13 14 7804.795577428727 3.715109785721324
-2.25 -2 14 15 7056.348735628605 3.057869037271303
-2.25 -2 15 16 6408.523033813561 2.515351725789515
-2.25 -2 16 17 5843.721784289998 2.067389332524726
-2.25 -2 17 18 5348.078209454337 1.70640199996069
-2.25 -2 18 19 4910.575639643375 1.566286463774304
-2.25 -2 19 20 4522.381085082233 1.456910706359849
-2.25 -2 20 21 4176.234238839535 1.365474282946707
-2.25 -2 21 22 3866.214317942154 1.289277662812765
-2.25 -2 22 23 3587.384903444174 1.207819975572875
-2.25 -2 23 24 3335.684041054323 1.118231893658049
-2.25 -2 24 25 3107.684073309958 1.046244793267761
-2.25 -2 25 26 2900.488063317081 0.9956022390779253
-2.25 -2 26 27 2711.633131455134 0.9527119554823003
-2.25 -2 27 28 2539.00113161966 0.899484828471941
-2.25 -2 28 29 2380.781768530504 0.8411408825072613
-2.25 -2 29 30 2235.432600288794 0.788900359085801
-2.25 -2 30 31 2101.61100711286 0.751476527761497
-2.25 -2 31 32 1978.132732587024 0.7230274989453847
-2.25 -2 32 33 1863.964374446258 0.6948100685458485
-2.25 -2 33 34 1758.204846923433 0.659157349420866
-2.25 -2 34 35 1660.06346014937 0.6201152593541792
-2.25 -2 35 36 1568.842514137236 0.5868041421608723
-2.25 -2 36 37 1483.925025084071 0.5621447507528501
-2.25 -2 37 38 1404.756157226302 0.5416859226490942
-2.25 -2 38 39 1330.843740702596 0.5219532538199019
-2.25 -2 39 40 1261.747970189103 0.5005154785940249
-2.25 -2 40 41 1197.073052407465 0.4776716370065515
-2.25 -2 41 42 1136.464302569839 0.4543785066264263
-2.25 -2 42 43 1079.605840997103 0.4346940164143689
-2.25 -2 43 44 1026.210845439081 0.4193233850576235
-2.25 -2 44 45 976.0183137118878 0.4056884015797095
-2.25 -2 45 46 928.7901018273614 0.3924363451262707
-2.25 -2 46 47 884.310195746731 0.3780241494151824
-2.25 -2 47 48 842.3821841888907 0.3625654371244309
-2.25 -2 48 49 802.8303145827145 0.348217195612051
-2.25 -2 49 50 765.4899920283452 0.3354124853564144
-2.25 -2 50 51 730.2119803259754 0.3240481141995133
-2.25 -2 51 52 696.8606651395355 0.3139855594776009
-2.25 -2 52 53 665.3081072313838 0.3044186580747237
-2.25 -2 53 54 635.4378756202746 0.2951513764955962
-2.25 -2 54 55 607.1421190049364 0.2856981709294359
-2.25 -2 55 56 580.3216651757946 0.275499054136958
-2.25 -2 56 57 554.8876687829816 0.2658083259142359
-2.25 -2 57 58 530.7552123077159 0.2568319796122296
-2.25 -2 58 59 507.8450497205556 0.2481926457605255
-2.25 -2 59 60 486.0851575999779 0.2399878307654717
-2.25 -2 60 61 465.4078838449229 0.2324407671459312
-2.25 -2 61 62 445.7500016963759 0.2253239517862653
-2.25 -2 62 63 427.0528725275311 0.2183471994561046
-2.25 -2 63 64 409.2613145074222 0.2112525328525408
-2.25 -2 64 65 392.3246705832206 0.2043098816993165
-2.25 -2 65 66 376.1962440433219 0.1978485563444679
-2.25 -2 66 67 360.8318407769837 0.1916410667407717
-2.25 -2 67 68 346.1894138566596 0.1857422187213729
-2.25 -2 68 69 332.229624553861 0.1799548235794077
-2.25 -2 69 70 318.9158512472809 0.1742485932031173
-2.25 -2 70 71 306.2138184736149 0.1687602199365301
-2.25 -2 71 72 294.0914538807889 0.1633211638502985
-2.25 -2 72 73 282.5185926766839 0.1580226590945699
-2.25 -2 73 74 271.4668294279538 0.1530283108972981
-2.25 -2 74 75 260.9093595251568 0.148347176471475
-2.25 -2 75 76 250.8213353370287 0.1439622775654925
-2.25 -2 76 77 241.1791294004246 0.1399201101450842
-2.25 -2 77 78 231.9602831752103 0.1361203353904159
-2.25 -2 78 79 223.1436384677088 0.1323840076595673
-2.25 -2 79 80 214.709293927755 0.1286894851509714
-2.25 -2 80 81 206.6383571703313 0.1250209740504431
-2.25 -2 81 82 198.9129983880035 0.1213166351786867
-2.25 -2 82 83 191.5165298753412 0.11762083848987
-2.25 -2 83 84 184.4332557306887 0.1140377546990123
-2.25 -2 84 85 177.6483247044003 0.1106336830249575
-2.25 -2 85 86 171.1475646671843 0.1073529933536577
-2.25 -2 86 87 164.9176693804017 0.1042605095011595
-2.25 -2 87 88 158.946046895397 0.1014435347149458
-2.25 -2 88 89 153.2204825456113 0.09886678582191166
-2.25 -2 89 90 147.7294778590182 0.09645962964572163
-2.25 -2 90 91 142.4622873599837 0.09415868247114645
-2.25 -2 91 92 137.4086309217275 0.09193803471779916
-2.25 -2 92 93 132.5587120149542 0.08971936202746633
-2.25 -2 93 94 127.9031935421493 0.08742932086931887
-2.25 -2 94 95 123.433379648528 0.08513309380705891
-2.25 -2 95 96 119.1411072986685 0.08286631318073034
-2.25 -2 96 97 115.0184392560809 0.08061210472641278
-2.25 -2 97 98 111.0577801539393 0.07837737862367078
-2.25 -2 98 99 107.2519168469009 0.07617060468612635
-2.25 -2 99 100 103.594166938187 0.07405504479176273
-2 -1.75 0.1 1 -24555.9162102928 23.48053860901928
-2 -1.75 1 2 28558.94663457121 17.30058078113507
-2 -1.75 2 3 39991.83624234005 10.76874933981162
-2 -1.75 3 4 34217.15474716173 34.14914614138252
-2 -1.75 4 5 28373.87773798928 26.32722300275054
-2 -1.75 5 6 23704.50248462213 20.58294266905432
-2 -1.75 6 7 20063.17992489232 16.32322776717774
-2 -1.75 7 8 17198.41262134661 13.10240105773482
-2 -1.75 8 9 14910.18951724534 10.61575221956264
-2 -1.75 9 10 13053.55547749424 8.65922365739425
-2 -1.75 10 11 11525.40043012862 7.097993583696734
-2 -1.75 11 12 10251.25741145159 5.837060231926444
-2 -1.75 12 13 9176.770570417222 4.809399990295788
-2 -1.75 13 14 8261.566979878435 3.967327203950845
-2 -1.75 14 15 7475.004892451969 3.274369660721277
-2 -1.75 15 16 6793.520226048319 2.702243613123755
-2 -1.75 16 17 6198.957782166523 2.229088533854338
-2 -1.75 17 18 5676.905983499665 1.944266971373509
-2 -1.75 18 19 5215.79151017675 1.830877862566012
-2 -1.75 19 20 4806.33202998657 1.673236549063404
-2 -1.75 20 21 4441.022789433398 1.544309620971944
-2 -1.75 21 22 4113.679336952444 1.469817924496056
-2 -1.75 22 23 3819.144798301232 1.393517364722811
-2 -1.75 23 24 3553.114899617 1.287923319889615
-2 -1.75 24 25 3312.005708178562 1.187910903244756
-2 -1.75 25 26 3092.804133549398 1.119505173946891
-2 -1.75 26 27 2892.917312476587 1.064650230284769
-2 -1.75 27 28 2710.128515917968 1.004698788031874
-2 -1.75 28 29 2542.528931774127 0.935042354903544
-2 -1.75 29 30 2388.493001325625 0.8705446856311028
-2 -1.75 30 31 2246.612249563056 0.8214459669879943
-2 -1.75 31 32 2115.649751202408 0.7795681683060138
-2 -1.75 32 33 1994.512256299012 0.7376748417934778
-2 -1.75 33 34 1882.252677569897 0.6916321600822357
-2 -1.75 34 35 1778.045653594764 0.649750053582693
-2 -1.75 35 36 1681.149835929096 0.6133735719304241
-2 -1.75 36 37 1590.916629953365 0.5824819548572577
-2 -1.75 37 38 1506.758854967769 0.5540275224632296
-2 -1.75 38 39 1428.154495719044 0.5247842220730945
-2 -1.75 39 40 1354.642644278315 0.4949509965615562
-2 -1.75 40 41 1285.815519813579 0.4686285677271371
-2 -1.75 41 42 1221.296886463883 0.4450220546179935
-2 -1.75 42 43 1160.747216929646 0.4233934627443432
-2 -1.75 43 44 1103.865140156481 0.4044003282926951
-2 -1.75 44 45 1050.372132194323 0.3858983000552598
-2 -1.75 45 46 1000.018486706394 0.3682883716089691
-2 -1.75 46 47 952.5806669710486 0.3523550106010589
-2 -1.75 47 48 907.8524654550339 0.3373293603858656
-2 -1.75 48 49 865.6436516737872 0.3229409453375638
-2 -1.75 49 50 825.7799551776869 0.3089350300630258
-2 -1.75 50 51 788.103800050312 0.2959124292086699
