#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.6945773906597 0.03899515661380804
-3.25 -3 78 79 104.7769278857512 0.03333882981833369
-3.25 -3 79 80 100.0961425781216 0.02797221655296767
-3.25 -3 80 81 95.64000372661386 0.02288316208532137
-3.25 -3 81 82 91.3969038997766 0.01807313919987052
-3.25 -3 82 83 87.35579759495265 0.01455187090816423
-3.25 -3 83 84 83.5064442610617 0.01372724905573364
-3.25 -3 84 85 79.83896871253225 0.01298130912510942
-3.25 -3 85 86 76.34366824285952 0.01230682580830944
-3.25 -3 86 87 73.01171078184343 0.01169349321753543
-3.25 -3 87 88 69.83491443198743 0.01113473998780989
-3.25 -3 88 89 66.80553756759087 0.01062512847974517
-3.25 -3 89 90 63.91627939548703 0.01076216538847774
-3.25 -3 90 91 61.16020422520087 0.01366686176168486
-3.25 -3 91 92 58.53070861939837 0.01646124581126429
-3.25 -3 92 93 56.02160999433718 0.01903226023586058
-3.25 -3 93 94 53.62705672139737 0.02136240486655794
-3.25 -3 94 95 51.34127229450598 0.02356829966220175
-3.25 -3 95 96 49.15891598866644 0.02563032023800105
-3.25 -3 96 97 47.07495276396088 0.02755511595877636
-3.25 -3 97 98 45.08463215179642 0.02935425020776705
-3.25 -3 98 99 43.18347520426781 0.0310390626563759
-3.25 -3 99 100 41.36723165095482 0.03261889711848198
-3 -2.75 0.1 1 -9920.656155897224 5.832651036163952
-3 -2.75 1 2 30854.82241728244 22.19879108798341
-3 -2.75 2 3 33654.9018087144 22.27065441127343
-3 -2.75 3 4 27471.7671673453 17.9076864280396
-3 -2.75 4 5 22260.06013518846 21.45079013343639
-3 -2.75 5 6 18327.06100366759 16.49882437905399
-3 -2.75 6 7 15346.59219810052 12.93475392695836
-3 -2.75 7 8 13043.55098773607 10.29708555503748
-3 -2.75 8 9 11227.82554784784 8.275111176290011
-3 -2.75 9 10 9768.70567688908 6.694020972232465
-3 -2.75 10 11 8577.156959623531 5.583514073372498
-3 -2.75 11 12 7590.306181561446 4.982814350263652
-3 -2.75 12 13 6762.592711342393 4.382331901389989
-3 -2.75 13 14 6061.084291473884 4.037581410821986
-3 -2.75 14 15 5460.77895361833 3.590839660582787
-3 -2.75 15 16 4942.81144865638 3.26724841871237
-3 -2.75 16 17 4492.546079575876 3.05305732711895
-3 -2.75 17 18 4098.437506550838 2.75112003790764
-3 -2.75 18 19 3751.445371020699 2.50713535570776
-3 -2.75 19 20 3444.34636214156 2.371016904390672
-3 -2.75 20 21 3171.105309295726 2.205089078273886
-3 -2.75 21 22 2926.869400066687 2.011069449322349
-3 -2.75 22 23 2707.713775550997 1.874623791615704
-3 -2.75 23 24 2510.321942352445 1.783060686468616
-3 -2.75 24 25 2331.849829616545 1.666707329705332
-3 -2.75 25 26 2169.96250242163 1.542977820897249
-3 -2.75 26 27 2022.701304524291 1.450681009843038
-3 -2.75 27 28 1888.377280000549 1.384966590226668
-3 -2.75 28 29 1765.498965747053 1.305835811078396
-3 -2.75 29 30 1652.816079651494 1.219568074872541
-3 -2.75 30 31 1549.266268065015 1.145845023867878
-3 -2.75 31 32 1453.919068040855 1.094332767176638
-3 -2.75 32 33 1365.933666643858 1.046918737079523
-3 -2.75 33 34 1284.574284950448 0.9921009138679437
-3 -2.75 34 35 1209.215811591255 0.9353644709735818
-3 -2.75 35 36 1139.307720137896 0.8810276505607817
-3 -2.75 36 37 1074.366837354399 0.8399245352097751
-3 -2.75 37 38 1013.945155925835 0.8048784549739594
-3 -2.75 38 39 957.6416551916968 0.7681279749592704
-3 -2.75 39 40 905.1065668786588 0.7308749936852337
-3 -2.75 40 41 856.0311710392707 0.6927560301018048
-3 -2.75 41 42 810.140388751068 0.6589625620867992
-3 -2.75 42 43 767.1854537991192 0.6316656860979037
-3 -2.75 43 44 726.9914864268782 0.7080995010281868
-3 -2.75 44 45 689.2187264043364 0.6484124801190774
-3 -2.75 45 46 653.7494453274993 0.5944157409110176
-3 -2.75 46 47 620.4169864479481 0.5455334489925008
-3 -2.75 47 48 589.0691095380823 0.5013338502180886
-3 -2.75 48 49 559.5662920525594 0.4781970002056823
-3 -2.75 49 50 531.77375876132 0.4576894985626723
-3 -2.75 50 51 505.5713261672933 0.4380705729717533
-3 -2.75 51 52 480.8515491656592 0.4189613532222438
-3 -2.75 52 53 457.5173114678054 0.4001667329359293
-3 -2.75 53 54 435.4791566511764 0.3814656160524237
-3 -2.75 54 55 414.6551089377687 0.3645354430883003
-3 -2.75 55 56 394.9654538328007 0.3485167449302935
-3 -2.75 56 57 376.3351831773506 0.3329383377483737
-3 -2.75 57 58 358.698016622145 0.3180660553618395
-3 -2.75 58 59 341.9939929499025 0.3041038634531219
-3 -2.75 59 60 326.1671384765265 0.2908471908954766
-3 -2.75 60 61 311.1656675381415 0.2778688458766965
-3 -2.75 61 62 296.9412461457954 0.2660407080757636
-3 -2.75 62 63 283.4462766172667 0.254938601626236
-3 -2.75 63 64 270.6362903979361 0.2440020057516108
-3 -2.75 64 65 258.4720734859775 0.2332322718913815
-3 -2.75 65 66 246.9172600992681 0.2227486598743837
-3 -2.75 66 67 235.9375421848721 0.2124934886502388
-3 -2.75 67 68 225.5013934499545 0.2024944400970128
-3 -2.75 68 69 215.5791209276804 0.1928592352148257
-3 -2.75 69 70 206.1423877007755 0.1841027191369733
-3 -2.75 70 71 197.1632039230296 0.1759665164748867
-3 -2.75 71 72 188.6164075970285 0.1681843179417228
-3 -2.75 72 73 180.4788763946251 0.1606878680564421
-3 -2.75 73 74 172.728828476108 0.1534657373680091
-3 -2.75 74 75 165.3460709637991 0.1465610400634318
-3 -2.75 75 76 158.3114839020567 0.1398561444964059
-3 -2.75 76 77 151.607127409586 0.1332268444597275
-3 -2.75 77 78 145.2156633721265 0.1269251591241982
-3 -2.75 78 79 139.1202245459584 0.1208447512296118
-3 -2.75 79 80 133.3055165703895 0.1149132640811672
-3 -2.75 80 81 127.7573063127192 0.1091271583854052
-3 -2.75 81 82 122.4623836032165 0.1036322825153064
-3 -2.75 82 83 117.4080644139215 0.09843716572480332
-3 -2.75 83 84 112.5824373586289 0.09353799066101942
-3 -2.75 84 85 107.9742830324961 0.0888942171545466
-3 -2.75 85 86 103.572791930808 0.08450450945579746
-3 -2.75 86 87 99.36742800122352 0.0803247579739832
-3 -2.75 87 88 95.34849771316156 0.07627448847412666
-3 -2.75 88 89 91.50696081692188 0.07234711736852262
-3 -2.75 89 90 87.83424484881753 0.06852606087161917
-3 -2.75 90 91 84.32221237120092 0.06478146880266422
-3 -2.75 91 92 80.96327804179326 0.0611317449912292
-3 -2.75 92 93 77.75018877916779 0.05759670888264168
-3 -2.75 93 94 74.67606088300727 0.05421525662104898
-3 -2.75 94 95 71.7343282369544 0.05098820022854511
-3 -2.75 95 96 68.91861281822415 0.0478949527394974
-3 -2.75 96 97 66.22302877852853 0.04495496188340553
-3 -2.75 97 98 63.64202318738354 0.04217293164489178
-3 -2.75 98 99 61.17029067417224 0.03952197716805017
-3 -2.75 99 100 58.80277519403303 0.03830120612797572
-2.75 -2.5 0.1 1 -13739.26323224279 6.156657749634178
-2.75 -2.5 1 2 30844.06368102763 17.32491635070619
-2.75 -2.5 2 3 35879.1119196984 17.47839871867473
-2.75 -2.5 3 4 29681.16683353111 14.13836513520801
-2.75 -2.5 4 5 24210.3642628244 22.7657702938377
-2.75 -2.5 5 6 20019.69210306401 17.54962487845114
-2.75 -2.5 6 7 16817.60584265567 13.76634745754927
-2.75 -2.5 7 8 14331.30626814451 10.94313068131851
-2.75 -2.5 8 9 12363.37727490887 8.795645719423192
-2.75 -2.5 9 10 10777.68850049371 7.125865881220307
-2.75 -2.5 10 11 9480.042862942386 5.798012604936957
-2.75 -2.5 11 12 8402.830458259708 4.729891427046823
-2.75 -2.5 12 13 7498.230720601258 3.862079964577788
-2.75 -2.5 13 14 6730.333361798076 3.266844533048243
-2.75 -2.5 14 15 6072.302602667089 2.905868426102643
-2.75 -2.5 15 16 5503.949870558704 2.691470600615503
-2.75 -2.5 16 17 5009.253535898276 2.458850942914978
-2.75 -2.5 17 18 4575.878744341403 2.239770140756264
-2.75 -2.5 18 19 4194.024335079718 2.100355321738789
-2.75 -2.5 19 20 3855.604271376945 1.937967737986583
-2.75 -2.5 20 21 3554.249773547169 1.776185287091721
-2.75 -2.5 21 22 3284.778960081504 1.672572068488989
-2.75 -2.5 22 23 3042.732509148099 1.576954314233262
-2.75 -2.5 23 24 2824.457338650478 1.471563608915403
-2.75 -2.5 24 25 2626.992131039749 1.365948812920124
-2.75 -2.5 25 26 2447.794626850553 1.288259311103957
-2.75 -2.5 26 27 2284.62071847354 1.223179075956068
-2.75 -2.5 27 28 2135.625863771506 1.158533891894876
-2.75 -2.5 28 29 1999.248474315236 1.089745827584011
-2.75 -2.5 29 30 1874.127730237252 1.034266599062676
-2.75 -2.5 30 31 1759.027308071976 0.9816487679945567
-2.75 -2.5 31 32 1652.924727031768 0.9316239035697436
-2.75 -2.5 32 33 1554.944781683965 0.8832997971867371
-2.75 -2.5 33 34 1464.308951746161 0.8417779570329458
-2.75 -2.5 34 35 1380.289575373232 0.8044406378339772
-2.75 -2.5 35 36 1302.270022424817 0.7695360709785746
-2.75 -2.5 36 37 1229.715901455521 0.7351328167796964
-2.75 -2.5 37 38 1162.154611873985 0.7005079731814021
-2.75 -2.5 38 39 1099.160009911164 0.6695027059113272
-2.75 -2.5 39 40 1040.331945062031 0.6405711480751961
-2.75 -2.5 40 41 985.3244710879301 0.6125000513435452
-2.75 -2.5 41 42 933.8348817157325 0.586204484774612
-2.75 -2.5 42 43 885.5923433533262 0.5622635828285638
-2.75 -2.5 43 44 840.3476454991049 0.5409882313093703
-2.75 -2.5 44 45 797.8613976726785 0.5212234352952692
-2.75 -2.5 45 46 757.9252396071105 0.5005485745566602
-2.75 -2.5 46 47 720.3559196303461 0.4796281455289773
-2.75 -2.5 47 48 684.9871301050314 0.4594916760937622
-2.75 -2.5 48 49 651.7218318705499 0.6450001156797498
-2.75 -2.5 49 50 620.3027116535303 0.6007454136489514
-2.75 -2.5 50 51 590.6527699118304 0.5603679208164749
-2.75 -2.5 51 52 562.6534316087657 0.5234886061867883
-2.75 -2.5 52 53 536.1966161113135 0.4898267228613804
-2.75 -2.5 53 54 511.1825911596851 0.4589975340776959
-2.75 -2.5 54 55 487.5190991726762 0.4307392033443307
-2.75 -2.5 55 56 465.1201132086592 0.4048304328886161
-2.75 -2.5 56 57 443.9040575265921 0.3810429572651515
-2.75 -2.5 57 58 423.7977095343859 0.3591815133228238
-2.75 -2.5 58 59 404.7342761260014 0.3391012328324905
-2.75 -2.5 59 60 386.6517909307558 0.3206006114229467
-2.75 -2.5 60 61 369.492065472684 0.3035419352931967
-2.75 -2.5 61 62 353.2013707454233 0.2878136242130722
-2.75 -2.5 62 63 337.7274862206676 0.2732783655272897
-2.75 -2.5 63 64 323.0228661494414 0.2598299288466137
-2.75 -2.5 64 65 309.0440496260523 0.2473918215173967
-2.75 -2.5 65 66 295.7500632203539 0.2358499853125409
-2.75 -2.5 66 67 283.102564468592 0.2262256367282021
-2.75 -2.5 67 68 271.0662112990738 0.2181070843262205
-2.75 -2.5 68 69 259.6069668569352 0.2101040241723808
-2.75 -2.5 69 70 248.6935656001089 0.2023018064287214
-2.75 -2.5 70 71 238.2966435987917 0.1949794718626379
-2.75 -2.5 71 72 228.3884821928122 0.1881533435138465
-2.75 -2.5 72 73 218.9429997553411 0.1817566693680419
-2.75 -2.5 73 74 209.9360190080458 0.1757779770851755
-2.75 -2.5 74 75 201.3448329492477 0.1701945507346352
-2.75 -2.5 75 76 193.14751306653 0.164723167973932
-2.75 -2.5 76 77 185.3236499960933 0.159115610723461
-2.75 -2.5 77 78 177.8542109846203 0.1534488304007482
-2.75 -2.5 78 79 170.721264880085 0.147898216631404
-2.75 -2.5 79 80 163.9077740305031 0.1424991778837637
-2.75 -2.5 80 81 157.3979619252341 0.1373549461269761
-2.75 -2.5 81 82 151.1769117190256 0.132529851603266
-2.75 -2.5 82 83 145.2300786371574 0.1279156127184535
-2.75 -2.5 83 84 139.5438794873005 0.1234724665726219
-2.75 -2.5 84 85 134.105629606368 0.1192088395438589
-2.75 -2.5 85 86 128.903376448609 0.1151241808126144
-2.75 -2.5 86 87 123.9257150152567 0.1112108227263207
-2.75 -2.5 87 88 119.1619022857788 0.1074624909710025
-2.75 -2.5 88 89 114.6017909280446 0.103864368077808
-2.75 -2.5 89 90 110.2356751318526 0.1009301972882497
-2.75 -2.5 90 91 106.0542889761034 0.09825876647323639
-2.75 -2.5 91 92 102.0489154812368 0.09569660397409052
-2.75 -2.5 92 93 98.21136314046028 0.09323561806563418
-2.75 -2.5 93 94 94.53392361832231 0.09086996083374288
-2.75 -2.5 94 95 91.0092427260829 0.08859527529175182
-2.75 -2.5 95 96 87.63028671503714 0.08640688297845145
-2.75 -2.5 96 97 84.39032418640774 0.08429828618372426
-2.75 -2.5 97 98 81.27110708327402 0.07477210913495469
-2.75 -2.5 98 99 78.29083746557801 0.07210202952346378
-2.75 -2.5 99 100 75.4316045283237 0.06952292068692145
-2.5 -2.25 0.1 1 -17479.0067313809 6.542449457097973
-2.5 -2.25 1 2 30558.88710180248 16.52318266169095
-2.5 -2.25 2 3 37675.30607029775 15.05217337165232
-2.5 -2.25 3 4 31545.3388606866 12.4108691481415
-2.5 -2.25 4 5 25883.1600263107 24.11828212743421
-2.5 -2.25 5 6 21482.61960757221 18.69323808338231
-2.5 -2.25 6 7 18097.05073785619 14.72643273078575
-2.5 -2.25 7 8 15455.43823411726 11.75290667535955
-2.5 -2.25 8 9 13357.75643276957 9.4678487727233
-2.5 -2.25 9 10 11663.54593874882 7.680602080465178
-2.5 -2.25 10 11 10273.7528746125 6.258961419380284
-2.5 -2.25 11 12 9118.726964077587 5.123810140041314
-2.5 -2.25 12 13 8146.945796775846 4.200104112554072
-2.5 -2.25 13 14 7321.118635544959 3.444379595204737
-2.5 -2.25 14 15 6612.713825603318 2.822389712709082
-2.5 -2.25 15 16 6000.122158203433 2.376334914506515
-2.5 -2.25 16 17 5466.511706892737 2.159694876913818
-2.5 -2.25 17 18 4998.579195266862 1.977873799982262
-2.5 -2.25 18 19 4585.935978128963 1.841807127334505
-2.5 -2.25 19 20 4220.008265637607 1.706688761651094
-2.5 -2.25 20 21 3893.895035733915 1.577616184968065
-2.5 -2.25 21 22 3602.021167142056 1.462805738696261
-2.5 -2.25 22 23 3339.715206470386 1.36889966839135
-2.5 -2.25 23 24 3103.053914678271 1.283854640876143
-2.5 -2.25 24 25 2888.794675123817 1.207323705375529
-2.5 -2.25 25 26 2694.207727729722 1.138653151209837
-2.5 -2.25 26 27 2516.914353128528 1.06819707163595
-2.5 -2.25 27 28 2354.939860288621 1.001918369069244
-2.5 -2.25 28 29 2206.595148330491 0.9495188951186719
-2.5 -2.25 29 30 2070.390862625405 0.8996541616470495
-2.5 -2.25 30 31 1945.040548379073 0.8552064337177399
-2.5 -2.25 31 32 1829.430909930287 0.8154476020936272
-2.5 -2.25 32 33 1722.595996810694 0.7772590090107769
-2.5 -2.25 33 34 1623.687498269532 0.735568661531488
-2.5 -2.25 34 35 1531.950192118177 0.6951740760789562
-2.5 -2.25 35 36 1446.721989883724 0.6620615143831401
-2.5 -2.25 36 37 1367.426596918047 0.6372020560190776
-2.5 -2.25 37 38 1293.53821503455 0.613537561223211
-2.5 -2.25 38 39 1224.587690724651 0.5883932879530676
-2.5 -2.25 39 40 1160.159097478402 0.5613778461017773
-2.5 -2.25 40 41 1099.885374264844 0.5357463269290292
-2.5 -2.25 41 42 1043.433457438133 0.5120481281639968
-2.5 -2.25 42 43 990.5014808100137 0.4897089427601031
-2.5 -2.25 43 44 940.8181609398044 0.4703606992299001
-2.5 -2.25 44 45 894.138003605835 0.4539047767144666
-2.5 -2.25 45 46 850.23988421878 0.4396957056069368
-2.5 -2.25 46 47 808.9185512222446 0.4247130771331058
-2.5 -2.25 47 48 769.9879126871584 0.4080159239464365
-2.5 -2.25 48 49 733.2801775458377 0.3903048763105517
-2.5 -2.25 49 50 698.6432307894555 0.3735560929164876
-2.5 -2.25 50 51 665.9392228382745 0.3597488780600315
-2.5 -2.25 51 52 635.0369009484316 0.34781843085932
-2.5 -2.25 52 53 605.8166569199286 0.3366002875923186
-2.5 -2.25 53 54 578.1693564504172 0.3256925572051159
-2.5 -2.25 54 55 551.9942634664391 0.3148564167968289
-2.5 -2.25 55 56 527.1994132224468 0.3041548865340928
-2.5 -2.25 56 57 503.7266962600309 0.5023302552878022
-2.5 -2.25 57 58 481.4387185079706 0.4762766200616966
-2.5 -2.25 58 59 460.2913978174104 0.4522240170576879
-2.5 -2.25 59 60 440.2169834598238 0.4300072132102173
-2.5 -2.25 60 61 421.152308554546 0.4094341043336271
-2.5 -2.25 61 62 403.0378062693494 0.3903379041088897
-2.5 -2.25 62 63 385.8184218759649 0.3725948866706403
-2.5 -2.25 63 64 369.4432491917003 0.3561044283934507
-2.5 -2.25 64 65 353.8643049420417 0.3407777202065745
-2.5 -2.25 65 66 339.0367481358566 0.3265044697139956
-2.5 -2.25 66 67 324.9191511798973 0.3131735392942687
-2.5 -2.25 67 68 311.4724823730771 0.3007019938331723
-2.5 -2.25 68 69 298.6601255459632 0.2890383336884383
-2.5 -2.25 69 70 286.4479992557511 0.2781153215235577
-2.5 -2.25 70 71 274.8043180131863 0.2678791235833842
-2.5 -2.25 71 72 263.6990667798254 0.2582683045523027
-2.5 -2.25 72 73 253.1037490675821 0.2492209044352478
-2.5 -2.25 73 74 242.9918334073549 0.2406991132641849
-2.5 -2.25 74 75 233.3382096206579 0.2326618369795312
-2.5 -2.25 75 76 224.1051175742383 0.1592660470681153
-2.5 -2.25 76 77 215.2986925967528 0.1545351088784059
-2.5 -2.25 77 78 206.8838390736852 0.1497656819489634
-2.5 -2.25 78 79 198.8412222129726 0.1451429123429193
-2.5 -2.25 79 80 191.1521986901522 0.1407367893463629
-2.5 -2.25 80 81 183.7992271303417 0.1365721106527928
-2.5 -2.25 81 82 176.7658184818554 0.1325870431864757
-2.5 -2.25 82 83 170.0362782738117 0.128692828499851
-2.5 -2.25 83 84 163.5958802243482 0.1249096448461842
-2.5 -2.25 84 85 157.4307018702138 0.1212840281224317
-2.5 -2.25 85 86 151.5276281322358 0.1177801203725153
-2.5 -2.25 86 87 145.8741202591754 0.1143811787188724
-2.5 -2.25 87 88 140.4582535123886 0.1110623313440726
-2.5 -2.25 88 89 135.2687539019664 0.1077779804333545
-2.5 -2.25 89 90 130.2951110019561 0.1045586642238732
-2.5 -2.25 90 91 125.5274145681002 0.1014881261157115
-2.5 -2.25 91 92 120.9561396401637 0.09858610570100268
-2.5 -2.25 92 93 116.5722331922535 0.09578055710593958
-2.5 -2.25 93 94 112.3671455271147 0.09303621078461788
-2.5 -2.25 94 95 108.3327210996467 0.09037458164623047
-2.5 -2.25 95 96 104.4611904129492 0.08777782992690675
-2.5 -2.25 96 97 100.7451525998213 0.08521347912717658
-2.5 -2.25 97 98 97.17762767283219 0.08270800660362454
-2.5 -2.25 98 99 93.75206485159291 0.0802731874575926
-2.5 -2.25 99 100 90.46214565340749 0.07788897887709822
-2.25 -2 0.1 1 -21119.28811006396 8.770753064727614
-2.25 -2 1 2 29793.4687042919 17.02337456752139
-2.25 -2 2 3 39104.58325075499 10.51433312889276
-2.25 -2 3 4 33109.54884542082 9.130298846845108
-2.25 -2 4 5 27311.48158896906 25.4301614706128
-2.25 -2 5 6 22745.48730271851 19.79499363682044
-2.25 -2 6 7 19207.51697642367 15.65001823284547
-2.25 -2 7 8 16435.86869923685 12.52678554179874
-2.25 -2 8 9 14227.9872431279 10.1235186380527
-2.25 -2 9 10 12440.66916025887 8.236663934038006
-2.25 -2 10 11 10972.02086415787 6.733905319260884
-2.25 -2 11 12 9749.242610598285 5.521750860434622
-2.25 -2 12 13 8719.424667895242 4.536597071817596
-2.25 -2 13 14 7843.1103134365 3.729650378160841
-2.25 -2 14 15 7090.68027454163 3.069866789866865
-2.25 -2 15 16 6439.427205386512 2.525189533786943
-2.25 -2 16 17 5871.653800038977 2.075406087677948
-2.25 -2 17 18 5373.41521379733 1.788894461495147
-2.25 -2 18 19 4933.633257920404 1.641371537378291
-2.25 -2 19 20 4543.425776709048 1.525574831677659
-2.25 -2 20 21 4195.492321696921 1.428510594752879
-2.25 -2 21 22 3883.879601068943 1.347360792602558
-2.25 -2 22 23 3603.624010138343 1.261357146940099
-2.25 -2 23 24 3350.641439607414 1.167528567168574
-2.25 -2 24 25 3121.48574437776 1.091809362559161
-2.25 -2 25 26 2913.24427204323 1.03795457723254
-2.25 -2 26 27 2723.440758283381 0.9921825112842271
-2.25 -2 27 28 2549.945595011858 0.9361621756911518
-2.25 -2 28 29 2390.938829165961 0.8751720841355564
-2.25 -2 29 30 2244.869806350084 0.8205486614929214
-2.25 -2 30 31 2110.388728843718 0.7810567424494366
-2.25 -2 31 32 1986.305009021379 0.750747400748196
-2.25 -2 32 33 1871.579720927509 0.7207831030236775
-2.25 -2 33 34 1765.306963228334 0.6834322066774803
-2.25 -2 34 35 1666.691863569044 0.6427666983872768
-2.25 -2 35 36 1575.033071243738 0.6079880809215865
-2.25 -2 36 37 1489.710334623631 0.5820172106066366
-2.25 -2 37 38 1410.165867212182 0.5603642128130559
-2.25 -2 38 39 1335.90488731964 0.5395110957852012
-2.25 -2 39 40 1266.485276006577 0.5169918765550392
-2.25 -2 40 41 1201.509176929009 0.493116782515699
-2.25 -2 41 42 1140.620031431723 0.4688491434960724
-2.25 -2 42 43 1083.500290844614 0.4482717259802484
-2.25 -2 43 44 1029.861625459904 0.4320877849331737
-2.25 -2 44 45 979.4416633733289 0.4176952083378183
-2.25 -2 45 46 932.0010137031311 0.4037274474985679
-2.25 -2 46 47 887.3225348858031 0.3886292898786223
-2.25 -2 47 48 845.2087809706014 0.37250982938383
-2.25 -2 48 49 805.4830753780145 0.3575368498497937
-2.25 -2 49 50 767.9799517762614 0.3441469529858523
-2.25 -2 50 51 732.5494011032899 0.332237501794225
-2.25 -2 51 52 699.0551139457091 0.3216692627001976
-2.25 -2 52 53 667.3684840008247 0.311629454755689
-2.25 -2 53 54 637.3724660131763 0.3019187792511957
-2.25 -2 54 55 608.9586327375273 0.2920425234073036
-2.25 -2 55 56 582.0272931242768 0.2814340046497819
-2.25 -2 56 57 556.4891480275282 0.2713550677417516
-2.25 -2 57 58 532.2588379316551 0.2620131723026589
-2.25 -2 58 59 509.2567049961085 0.2530276351613452
-2.25 -2 59 60 487.4103562681397 0.2444953497005713
-2.25 -2 60 61 466.6517882841375 0.2366417816009516
-2.25 -2 61 62 446.9174430188068 0.2292372924576398
-2.25 -2 62 63 428.1483777163431 0.2219898030485865
-2.25 -2 63 64 410.2891246478489 0.2146389785912675
-2.25 -2 64 65 393.2887668981029 0.207455337135741
-2.25 -2 65 66 377.1003718860777 0.2007689418518339
-2.25 -2 66 67 361.679520506636 0.194348330190337
-2.25 -2 67 68 346.9839485118005 0.1882480426943971
-2.25 -2 68 69 332.9741124006264 0.1822685704976834
-2.25 -2 69 70 319.6132040532655 0.1763791417909033
-2.25 -2 70 71 306.8667740353528 0.170717173690548
-2.25 -2 71 72 294.7025885409309 0.1651129944452805
-2.25 -2 72 73 283.090331769382 0.1596581584570345
-2.25 -2 73 74 272.0014566710917 0.1545172633756806
-2.25 -2 74 75 261.4090249768848 0.1496992882800328
-2.25 -2 75 76 251.2880660217454 0.1451871949795986
-2.25 -2 76 77 241.6148336160713 0.1410272001580211
-2.25 -2 77 78 232.3667575221409 0.1371173733143962
-2.25 -2 78 79 223.5225752288073 0.1332768398217752
-2.25 -2 79 80 215.0622874432303 0.1294831901140867
-2.25 -2 80 81 206.9669093284411 0.1257201648724617
-2.25 -2 81 82 199.2185244202355 0.1219252245271889
-2.25 -2 82 83 191.8003650440035 0.1181431578210379
-2.25 -2 83 84 184.6966597837499 0.1144785928504746
-2.25 -2 84 85 177.8924859486046 0.1109977905446726
-2.25 -2 85 86 171.3736033317577 0.1076445580800964
-2.25 -2 86 87 165.1266428101354 0.1044839824847372
-2.25 -2 87 88 159.1389535115136 0.1016038069349179
-2.25 -2 88 89 153.3982634887142 0.09896853317695786
-2.25 -2 89 90 147.893021065102 0.09650699845209942
-2.25 -2 90 91 142.612431729008 0.09415542021758938
-2.25 -2 91 92 137.5461681993083 0.09188758795218632
-2.25 -2 92 93 132.6843889252816 0.08962439249881982
-2.25 -2 93 94 128.0177139435228 0.08729169039455087
-2.25 -2 94 95 123.5374082852381 0.08495496291753568
-2.25 -2 95 96 119.2352728362958 0.0826501097503467
-2.25 -2 96 97 115.1033350078034 0.08035995662190487
-2.25 -2 97 98 111.1339656178088 0.07809131735976393
-2.25 -2 98 99 107.3199197722727 0.07585274215421123
-2.25 -2 99 100 103.6544866909497 0.0737078981121897
-2 -1.75 0.1 1 -24618.49743297958 23.55478143508299
-2 -1.75 1 2 28781.01083132875 17.43422484447001
-2 -1.75 2 3 40226.254643963 10.81475896312622
-2 -1.75 3 4 34407.82364307005 34.33072112531954
-2 -1.75 4 5 28528.26938654995 26.43909494129184
-2 -1.75 5 6 23831.55770483117 20.66180093980438
-2 -1.75 6 7 20169.52788093374 16.38305256288004
-2 -1.75 7 8 17288.75473912715 13.14959473010822
-2 -1.75 8 9 14987.90159088591 10.65374280365359
-2 -1.75 9 10 13121.11160433446 8.690095368603579
-2 -1.75 10 11 11584.65742143755 7.123164065858873
-2 -1.75 11 12 10303.63502890237 5.857570499745634
-2 -1.75 12 13 9223.375323050757 4.826042671538744
-2 -1.75 13 14 8303.276398376824 3.980750545812043
-2 -1.75 14 15 7512.523727894997 3.285104625244458
-2 -1.75 15 16 6827.420972883547 2.710734629366925
-2 -1.75 16 17 6229.712517679018 2.23570640431808
-2 -1.75 17 18 5704.907361156232 2.012844329015934
-2 -1.75 18 19 5241.368017382824 1.894048638751883
-2 -1.75 19 20 4829.761372712659 1.731105895585642
-2 -1.75 20 21 4462.542164289029 1.597710659666518
-2 -1.75 21 22 4133.492017591282 1.519584539887546
-2 -1.75 22 23 3837.42598270705 1.439910123613117
-2 -1.75 23 24 3570.016587280483 1.330948475688274
-2 -1.75 24 25 3327.660514528221 1.22786076880675
-2 -1.75 25 26 3107.328497636827 1.15688319384526
-2 -1.75 26 27 2906.413759680688 1.099763989445819
-2 -1.75 27 28 2722.687696651802 1.037648129931313
-2 -1.75 28 29 2554.23115644347 0.9658810009054832
-2 -1.75 29 30 2399.409892911921 0.8994385140399572
-2 -1.75 30 31 2256.808004266152 0.8486456819969135
-2 -1.75 31 32 2125.181976685229 0.8052346877002492
-2 -1.75 32 33 2003.432663646191 0.7618977946740415
-2 -1.75 33 34 1890.60792692019 0.7144469967533951
-2 -1.75 34 35 1785.878061371709 0.6712581175063406
-2 -1.75 35 36 1688.497775838814 0.6336802656553573
-2 -1.75 36 37 1597.81507328187 0.6017034067494933
-2 -1.75 37 38 1513.239604165406 0.5722480195429398
-2 -1.75 38 39 1434.246565932694 0.5420490265903481
-2 -1.75 39 40 1360.372627297804 0.5112878997069856
-2 -1.75 40 41 1291.207881257833 0.4840955404629312
-2 -1.75 41 42 1226.374088311167 0.4596749474701483
-2 -1.75 42 43 1165.529904207149 0.4372818345254927
-2 -1.75 43 44 1108.372381525978 0.4175824902490604
-2 -1.75 44 45 1054.621513212795 0.3984128811459868
-2 -1.75 45 46 1004.026273433288 0.3801771075015949
-2 -1.75 46 47 956.3619547948273 0.3636602270977392
-2 -1.75 47 48 911.42125063214 0.3480756129905558
-2 -1.75 48 49 869.0129124121802 0.3331468105595832
-2 -1.75 49 50 828.9617462264483 0.3186166425966803
