#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.0695730643425 0.04889101097070636
-3.25 -3 77 78 109.8990323382464 0.0429009561478324
-3.25 -3 78 79 104.9781851293247 0.0371656673378169
-3.25 -3 79 80 100.2941120466454 0.03172027976053471
-3.25 -3 80 81 95.83460969720046 0.02655224893419472
-3.25 -3 81 82 91.58808412272349 0.02166287859509453
-3.25 -3 82 83 87.54350190334709 0.01711905369950273
-3.25 -3 83 84 83.69063421132243 0.01404219927614747
-3.25 -3 84 85 80.01961594872013 0.01328612282762265
-3.25 -3 85 86 76.5207523691894 0.01260175083015724
-3.25 -3 86 87 73.18521954063607 0.01197884503874036
-3.25 -3 87 88 70.00484333438902 0.01141090153758739
-3.25 -3 88 89 66.9718892379279 0.01089238686041938
-3.25 -3 89 90 64.07906297106059 0.01041860095020297
-3.25 -3 90 91 61.31943488320638 0.01076853548943291
-3.25 -3 91 92 58.68640734361523 0.01363610408917282
-3.25 -3 92 93 56.17380289291974 0.01627886002211909
-3.25 -3 93 94 53.7757738771852 0.01867941999456235
-3.25 -3 94 95 51.48654652651683 0.02095490811810663
-3.25 -3 95 96 49.30078334109469 0.02308556644882032
-3.25 -3 96 97 47.21345215160826 0.02507801588870961
-3.25 -3 97 98 45.21980528881871 0.0269437787596587
-3.25 -3 98 99 43.31536655613871 0.02869407752904607
-3.25 -3 99 100 41.49588791472701 0.03033831946110865
-3 -2.75 0.1 1 -9934.184723587921 5.866133676316167
-3 -2.75 1 2 30747.81991226972 21.56413044366855
-3 -2.75 2 3 33565.15614166472 21.73839687978762
-3 -2.75 3 4 27403.36221318308 17.49857820588659
-3 -2.75 4 5 22206.57530638477 21.40601412957767
-3 -2.75 5 6 18284.07895498688 16.46589272272831
-3 -2.75 6 7 15311.26790492532 12.90902879656642
-3 -2.75 7 8 13013.99763359573 10.27641657020649
-3 -2.75 8 9 11202.7408073994 8.258058617615461
-3 -2.75 9 10 9747.162897045806 6.679714521353162
-3 -2.75 10 11 8558.474718887112 5.467623959430057
-3 -2.75 11 12 7573.971264072076 4.88096293869512
-3 -2.75 12 13 6748.211007340637 4.292425957670275
-3 -2.75 13 14 6048.346429151518 3.957446538588556
-3 -2.75 14 15 5449.438804757417 3.519342444094036
-3 -2.75 15 16 4932.670299493186 3.20307433522612
-3 -2.75 16 17 4483.441467842469 2.995112540806076
-3 -2.75 17 18 4090.235363599288 2.698853846301517
-3 -2.75 18 19 3744.033754636909 2.459821890489366
-3 -2.75 19 20 3437.630885552567 2.327934104610449
-3 -2.75 20 21 3165.006109264762 2.165857965621399
-3 -2.75 21 22 2921.318294902912 1.975366520346142
-3 -2.75 22 23 2702.651996113618 1.842020233477342
-3 -2.75 23 24 2505.698614251537 1.753190557123162
-3 -2.75 24 25 2327.620807278394 1.63936741265934
-3 -2.75 25 26 2166.089199822467 1.517968529407881
-3 -2.75 26 27 2019.149763127602 1.427754627008653
-3 -2.75 27 28 1885.117512372376 1.36390519219708
-3 -2.75 28 29 1762.504477221854 1.286514353019129
-3 -2.75 29 30 1650.063315035492 1.201865101179919
-3 -2.75 30 31 1546.734176035528 1.129614893770849
-3 -2.75 31 32 1451.588774204727 1.079427057575685
-3 -2.75 32 33 1363.788246717348 1.033230475029541
-3 -2.75 33 34 1282.598531381381 0.9795540288962457
-3 -2.75 34 35 1207.395984375964 0.9238822241238722
-3 -2.75 35 36 1137.631365470507 0.8705331257219768
-3 -2.75 36 37 1072.822626663581 0.8303277931038338
-3 -2.75 37 38 1012.522798096832 0.7961067963038886
-3 -2.75 38 39 956.3317906645298 0.7601273929013814
-3 -2.75 39 40 903.9006544335068 0.7235930043060534
-3 -2.75 40 41 854.9213898649109 0.6861439875573296
-3 -2.75 41 42 809.1195603834035 0.6529698612199581
-3 -2.75 42 43 766.2469837368858 0.6262441171546698
-3 -2.75 43 44 726.1296862434048 0.7096761620761072
-3 -2.75 44 45 688.4276629273422 0.6499975575353574
-3 -2.75 45 46 653.023988153977 0.5960028021281687
-3 -2.75 46 47 619.7523975045839 0.5471168586293516
-3 -2.75 47 48 588.4610091940004 0.5029087362406699
-3 -2.75 48 49 559.0106266318439 0.4754951604804774
-3 -2.75 49 50 531.26678329037 0.4553332454455585
-3 -2.75 50 51 505.10957324166 0.4360357350788036
-3 -2.75 51 52 480.4318028769303 0.4172255877248858
-3 -2.75 52 53 457.136585682637 0.3987098818596451
-3 -2.75 53 54 435.1346757986755 0.3802684626897985
-3 -2.75 54 55 414.3442905078559 0.3635785105854552
-3 -2.75 55 56 394.6858984220935 0.3477828020417633
-3 -2.75 56 57 376.0846621594185 0.3324117937345363
-3 -2.75 57 58 358.474456127423 0.3177323324355257
-3 -2.75 58 59 341.7954598296843 0.3039491091988111
-3 -2.75 59 60 325.9918309566047 0.2908577904004233
-3 -2.75 60 61 311.0119059586686 0.2780320436641546
-3 -2.75 61 62 296.8074645974613 0.2663444773505148
-3 -2.75 62 63 283.3310153014288 0.2553719595218809
-3 -2.75 63 64 270.5381884366124 0.2445550953177076
-3 -2.75 64 65 258.3898608234336 0.2338960732977853
-3 -2.75 65 66 246.8497515608781 0.2235144409675911
-3 -2.75 66 67 235.8836313405118 0.2133530743354584
-3 -2.75 67 68 225.4600469144585 0.2034400968182695
-3 -2.75 68 69 215.5493741436356 0.1938835376734573
-3 -2.75 69 70 206.1233399376063 0.1851986191757078
-3 -2.75 70 71 197.1540142527386 0.1771271860737045
-3 -2.75 71 72 188.6162912969297 0.1694033731250499
-3 -2.75 72 73 180.4871010540249 0.1619593045597014
-3 -2.75 73 74 172.7447102946384 0.1547838172349429
-3 -2.75 74 75 165.3689720559659 0.1479206210764232
-3 -2.75 75 76 158.340809342341 0.1412528158703594
-3 -2.75 76 77 151.6423225912721 0.1346566139935135
-3 -2.75 77 78 145.2562103241588 0.1283845496176923
-3 -2.75 78 79 139.1656391257927 0.1223303521920798
-3 -2.75 79 80 133.3553469563491 0.1164217461817145
-3 -2.75 80 81 127.811131025619 0.1106550654050693
-3 -2.75 81 82 122.5198097373792 0.1051760908978565
-3 -2.75 82 83 117.4687258803915 0.09999338577202366
-3 -2.75 83 84 112.6459934582327 0.09510341950097256
-3 -2.75 84 85 108.0404171653319 0.0904661199767105
-3 -2.75 85 86 103.6412097844852 0.08608067616597737
-3 -2.75 86 87 99.4378552409883 0.08190318339748615
-3 -2.75 87 88 95.42067904828272 0.07785323113012055
-3 -2.75 88 89 91.58065911791344 0.0739244751503918
-3 -2.75 89 90 87.90924004474795 0.07010058914600847
-3 -2.75 90 91 84.39830032626382 0.0663518946416275
-3 -2.75 91 92 81.04026948328168 0.06269667745573315
-3 -2.75 92 93 77.82790797593607 0.05915447444604638
-3 -2.75 93 94 74.75434477644917 0.05576413333254493
-3 -2.75 94 95 71.81302573935784 0.05252648287813599
-3 -2.75 95 96 68.99758384502631 0.04942114334915004
-3 -2.75 96 97 66.30214426594108 0.04646803031351965
-3 -2.75 97 98 63.72116449897965 0.04367220052733245
-3 -2.75 98 99 61.24934880169291 0.04100690512878913
-3 -2.75 99 100 58.88165001743209 0.03871654974144434
-2.75 -2.5 0.1 1 -13737.16584145651 6.190537844828214
-2.75 -2.5 1 2 30729.98819179462 22.83026248120223
-2.75 -2.5 2 3 35773.56907720736 17.08717654756038
-2.75 -2.5 3 4 29598.40380444811 13.81776218568484
-2.75 -2.5 4 5 24144.62189704478 22.72740203015564
-2.75 -2.5 5 6 19966.25808865164 17.52293808561808
-2.75 -2.5 6 7 16773.28821582772 13.7462861533204
-2.75 -2.5 7 8 14293.92738498228 10.92734692059639
-2.75 -2.5 8 9 12331.41376048238 8.782949596665276
-2.75 -2.5 9 10 10750.04207148763 7.115542608846226
-2.75 -2.5 10 11 9455.899711452737 5.789538260378322
-2.75 -2.5 11 12 8381.575382574771 4.722899029917244
-2.75 -2.5 12 13 7479.386926015172 3.856301506112686
-2.75 -2.5 13 14 6713.526223639788 3.191634490775868
-2.75 -2.5 14 15 6057.233116907218 2.837850096308102
-2.75 -2.5 15 16 5490.375415396295 2.629467609074709
-2.75 -2.5 16 17 4996.975769066867 2.402203068177187
-2.75 -2.5 17 18 4564.733287142028 2.187876959328605
-2.75 -2.5 18 19 4183.873605055612 2.052551433223016
-2.75 -2.5 19 20 3846.332625514401 1.893892310638876
-2.75 -2.5 20 21 3545.758828511988 1.735492999598591
-2.75 -2.5 21 22 3276.984331798558 1.63483067574316
-2.75 -2.5 22 23 3035.561747684288 1.541881178276981
-2.75 -2.5 23 24 2817.84776666894 1.438953554020827
-2.75 -2.5 24 25 2620.888998942542 1.33560872254975
-2.75 -2.5 25 26 2442.149955300802 1.259954815537185
-2.75 -2.5 26 27 2279.392454994937 1.196723901116002
-2.75 -2.5 27 28 2130.776847943157 1.133786391898866
-2.75 -2.5 28 29 1994.745694261688 1.06659009179134
-2.75 -2.5 29 30 1869.941765417282 1.012566870492492
-2.75 -2.5 30 31 1755.131976461237 0.9613082454409323
-2.75 -2.5 31 32 1649.296538605669 0.9125486459838612
-2.75 -2.5 32 33 1551.562551076638 0.8653987945906465
-2.75 -2.5 33 34 1461.153544411137 0.8249594317733226
-2.75 -2.5 34 35 1377.343752332885 0.788630026195051
-2.75 -2.5 35 36 1299.518160032631 0.7546694836705683
-2.75 -2.5 36 37 1227.143778732041 0.7211533651009177
-2.75 -2.5 37 38 1159.749253207428 0.6873651732003054
-2.75 -2.5 38 39 1096.909554716594 0.6571415569026158
-2.75 -2.5 39 40 1038.225564231989 0.6289413508684447
-2.75 -2.5 40 41 983.3522427362949 0.601557797838268
-2.75 -2.5 41 42 931.987679935655 0.5759076963601046
-2.75 -2.5 42 43 883.8617564842884 0.5525722371811526
-2.75 -2.5 43 44 838.725915830084 0.5318635852813713
-2.75 -2.5 44 45 796.3413835777842 0.5126311743056249
-2.75 -2.5 45 46 756.500342666136 0.4924613113817031
-2.75 -2.5 46 47 719.0200255378724 0.4720203483524301
-2.75 -2.5 47 48 683.7345645859667 0.4523379230223554
-2.75 -2.5 48 49 650.5471565527461 0.6465445992164405
-2.75 -2.5 49 50 619.2012015652496 0.6022824574760079
-2.75 -2.5 50 51 589.6198760001978 0.5618939494504502
-2.75 -2.5 51 52 561.6849173351277 0.5250005075223498
-2.75 -2.5 52 53 535.2885300872078 0.4913218037956995
-2.75 -2.5 53 54 510.331245757511 0.4604736239692215
-2.75 -2.5 54 55 486.7210512411411 0.4321944390218277
-2.75 -2.5 55 56 464.3721451269146 0.4062632192968181
-2.75 -2.5 56 57 443.2031630869018 0.3824520448707176
-2.75 -2.5 57 58 423.1410759813664 0.3605658827523257
-2.75 -2.5 58 59 404.1192675995798 0.3404600192433804
-2.75 -2.5 59 60 386.0759361498139 0.3219331954873041
-2.75 -2.5 60 61 368.9530467313436 0.3048478606881417
-2.75 -2.5 61 62 352.6970129052466 0.2890925229008872
-2.75 -2.5 62 63 337.2557498092395 0.2745300306244758
-2.75 -2.5 63 64 322.5818364596886 0.2610542582090147
-2.75 -2.5 64 65 308.6319270829219 0.2485888344621117
-2.75 -2.5 65 66 295.3651566443922 0.2370198121419662
-2.75 -2.5 66 67 282.7432837547755 0.2262697678465315
-2.75 -2.5 67 68 270.7310607318275 0.2162796049743747
-2.75 -2.5 68 69 259.2945394729266 0.2083936114731841
-2.75 -2.5 69 70 248.402536303937 0.2007289818611468
-2.75 -2.5 70 71 238.0257642204243 0.1935365441597696
-2.75 -2.5 71 72 228.1365776774307 0.1868328016132068
-2.75 -2.5 72 73 218.7089633430846 0.1805515337074155
-2.75 -2.5 73 74 209.7188076955959 0.1746817797300366
-2.75 -2.5 74 75 201.1434637491809 0.1692013410787752
-2.75 -2.5 75 76 192.9610594431762 0.1638274776462652
-2.75 -2.5 76 77 185.1512383946896 0.1583123860881983
-2.75 -2.5 77 78 177.6950175625653 0.1527334900583242
-2.75 -2.5 78 79 170.5745123884764 0.147266293395603
-2.75 -2.5 79 80 163.7727293407296 0.1419462290117508
-2.75 -2.5 80 81 157.2739330794614 0.1368764230487898
-2.75 -2.5 81 82 151.063245715937 0.1321213081641304
-2.75 -2.5 82 83 145.1261595274724 0.127572812874206
-2.75 -2.5 83 84 139.449126281516 0.1231913955477069
-2.75 -2.5 84 85 134.0194938506967 0.1189857428915104
-2.75 -2.5 85 86 128.8253400656713 0.1149557220964539
-2.75 -2.5 86 87 123.8552891195117 0.1110939183365502
-2.75 -2.5 87 88 119.0986256763453 0.1073943021472843
-2.75 -2.5 88 89 114.5452283108052 0.1043776253642932
-2.75 -2.5 89 90 110.1854151626722 0.1015720420238893
-2.75 -2.5 90 91 106.009943041358 0.09888460183846348
-2.75 -2.5 91 92 102.0101167467852 0.09630686528187482
-2.75 -2.5 92 93 98.17776536389272 0.09383073836681888
-2.75 -2.5 93 94 94.50519980746456 0.09145037109072973
-2.75 -2.5 94 95 90.98508421387804 0.08916138456929446
-2.75 -2.5 95 96 87.61040213242293 0.08695909537460977
-2.75 -2.5 96 97 84.36223471986145 0.07780437312747779
-2.75 -2.5 97 98 81.25898997207048 0.07505447661910125
-2.75 -2.5 98 99 78.28221239859818 0.07240833493806065
-2.75 -2.5 99 100 75.42623960557825 0.06985134121239867
-2.5 -2.25 0.1 1 -17463.42247740544 6.577615846668778
-2.5 -2.25 1 2 30445.02367023013 16.47776959088878
-2.5 -2.25 2 3 37563.32961554804 14.83076484606863
-2.5 -2.25 3 4 31455.84701447177 12.21607219113503
-2.5 -2.25 4 5 25811.35089223407 24.08103809976456
-2.5 -2.25 5 6 21423.85212465073 18.66871882310807
-2.5 -2.25 6 7 18048.04109518162 14.70901036984287
-2.5 -2.25 7 8 15413.90842590042 11.7399296349995
-2.5 -2.25 8 9 13322.0922693769 9.457920617771379
-2.5 -2.25 9 10 11632.57474267188 7.672897028209263
-2.5 -2.25 10 11 10246.6026824663 6.25295699239723
-2.5 -2.25 11 12 9094.733169863861 5.119151030430658
-2.5 -2.25 12 13 8125.594107495204 4.196527284325384
-2.5 -2.25 13 14 7302.002666717223 3.441683051664768
-2.5 -2.25 14 15 6595.50856844994 2.820416308009044
-2.5 -2.25 15 16 5984.563872023736 2.331441532595818
-2.5 -2.25 16 17 5452.383985950852 2.118274452787773
-2.5 -2.25 17 18 4985.702791445454 1.939527885552707
-2.5 -2.25 18 19 4574.160587632098 1.806122942720322
-2.5 -2.25 19 20 4209.20725241784 1.673407318753561
-2.5 -2.25 20 21 3883.96079117196 1.546534970916582
-2.5 -2.25 21 22 3592.861412496691 1.433724041844016
-2.5 -2.25 22 23 3331.250406444752 1.341597247277605
-2.5 -2.25 23 24 3095.215212382196 1.258163911827978
-2.5 -2.25 24 25 2881.522060610978 1.18311485148115
-2.5 -2.25 25 26 2687.448597858772 1.115811745299652
-2.5 -2.25 26 27 2510.622512646487 1.046637045154512
-2.5 -2.25 27 28 2349.074432129305 0.9815402258823269
-2.5 -2.25 28 29 2201.119819428128 0.9302143261425044
-2.5 -2.25 29 30 2065.273320101016 0.8813523087924295
-2.5 -2.25 30 31 1940.251921833033 0.8378355389777425
-2.5 -2.25 31 32 1824.945309100759 0.7989422482060036
-2.5 -2.25 32 33 1718.390118488183 0.7615681967581622
-2.5 -2.25 33 34 1619.740306236722 0.7206578244529283
-2.5 -2.25 34 35 1528.242656934138 0.6810000657731052
-2.5 -2.25 35 36 1443.236844432267 0.6485686444784733
-2.5 -2.25 36 37 1364.148109670089 0.6243348047373729
-2.5 -2.25 37 38 1290.452050475685 0.6012594358755905
-2.5 -2.25 38 39 1221.68075989274 0.5766790418022083
-2.5 -2.25 39 40 1157.41941638272 0.5502084025115437
-2.5 -2.25 40 41 1097.301934070059 0.5250952723292812
-2.5 -2.25 41 42 1040.996130374247 0.5018877798993344
-2.5 -2.25 42 43 988.2009358824088 0.4800124552925809
-2.5 -2.25 43 44 938.6457868735855 0.461098821791893
-2.5 -2.25 44 45 892.0858404956731 0.4450512231103403
-2.5 -2.25 45 46 848.3005603402895 0.431228463776506
-2.5 -2.25 46 47 807.0852369797448 0.4166182573519563
-2.5 -2.25 47 48 768.2542700780165 0.4002823752533686
-2.5 -2.25 48 49 731.6403125180935 0.3829201790480283
-2.5 -2.25 49 50 697.0916540926431 0.3665041451909019
-2.5 -2.25 50 51 664.4708116618486 0.3530092348800054
-2.5 -2.25 51 52 633.6468790803244 0.3413739700819178
-2.5 -2.25 52 53 604.5005649636057 0.3304373542412122
-2.5 -2.25 53 54 576.9230254026185 0.3197987186895261
-2.5 -2.25 54 55 550.8137921352454 0.3092211963631826
-2.5 -2.25 55 56 526.0811456223411 0.2987684105665949
-2.5 -2.25 56 57 502.6391779355747 0.2884399999807101
-2.5 -2.25 57 58 480.4343685192204 0.4771536593099768
-2.5 -2.25 58 59 459.3396031085725 0.4530965997577709
-2.5 -2.25 59 60 439.3149053900373 0.4308736768255699
-2.5 -2.25 60 61 420.2972770010468 0.4102930591543554
-2.5 -2.25 61 62 402.2273095942337 0.3911881720901533
-2.5 -2.25 62 63 385.0500955906612 0.373435414203243
-2.5 -2.25 63 64 368.7148654768725 0.3569343021405871
-2.5 -2.25 64 65 353.1737650072915 0.3415961810644035
-2.5 -2.25 65 66 338.382073338536 0.327310936078959
-2.5 -2.25 66 67 324.2984731963316 0.3139675663496178
-2.5 -2.25 67 68 310.8840370994077 0.3014832124219993
-2.5 -2.25 68 69 298.1022471388974 0.2898064310707582
-2.5 -2.25 69 70 285.9191137145363 0.2788700370028891
-2.5 -2.25 70 71 274.3029376275866 0.2686203021623328
-2.5 -2.25 71 72 263.223784720678 0.2589958199959597
-2.5 -2.25 72 73 252.6532343967781 0.2499346874071762
-2.5 -2.25 73 74 242.5648262039388 0.2413991587557405
-2.5 -2.25 74 75 232.9193043583533 0.1617211874126667
-2.5 -2.25 75 76 223.7218522175383 0.1571429019594746
-2.5 -2.25 76 77 214.9355401036607 0.1525139108045721
-2.5 -2.25 77 78 206.5397878051657 0.1478430126840635
-2.5 -2.25 78 79 198.515312534457 0.1433150902846307
-2.5 -2.25 79 80 190.843521092159 0.1389999742950749
-2.5 -2.25 80 81 183.5069192727179 0.1349224115478478
-2.5 -2.25 81 82 176.4890624015558 0.1310207396568899
-2.5 -2.25 82 83 169.7742981011324 0.1272063557684646
-2.5 -2.25 83 84 163.3479397607477 0.1234994559836196
-2.5 -2.25 84 85 157.1961023715004 0.1199466752430567
-2.5 -2.25 85 86 151.3057062765698 0.1165124497054819
-2.5 -2.25 86 87 145.6642466146537 0.1131802914504476
-2.5 -2.25 87 88 140.2598307603242 0.1099255121482656
-2.5 -2.25 88 89 135.0812149836953 0.1067027265414424
-2.5 -2.25 89 90 130.1179170510168 0.1035424948591128
-2.5 -2.25 90 91 125.3600532697467 0.1005284824978645
-2.5 -2.25 91 92 120.7981241744916 0.09768040520414445
-2.5 -2.25 92 93 116.4231009474448 0.09492637183167574
-2.5 -2.25 93 94 112.2264568530224 0.09223128565758998
-2.5 -2.25 94 95 108.2000581850039 0.08961676633651905
-2.5 -2.25 95 96 104.3361561276121 0.08706516850209312
-2.5 -2.25 96 97 100.6273695396887 0.08454421652935196
-2.5 -2.25 97 98 97.06673704524852 0.08208043664249942
-2.5 -2.25 98 99 93.6477253837748 0.07968564873958428
-2.5 -2.25 99 100 90.36403287894676 0.07733986970141871
-2.25 -2 0.1 1 -21093.84003003246 8.630983937488054
-2.25 -2 1 2 29685.04661573809 16.97866445734326
-2.25 -2 2 3 38991.64939143759 10.49499094178464
-2.25 -2 3 4 33018.09200523307 9.045641943666851
-2.25 -2 4 5 27237.60229143484 25.38976261120843
-2.25 -2 5 6 22684.75352247 19.7686872911363
-2.25 -2 6 7 19156.6955887816 15.63166059237847
-2.25 -2 7 8 16392.68000343246 12.51341915843113
-2.25 -2 8 9 14190.8046967469 10.1135426362398
-2.25 -2 9 10 12408.30399160795 8.229138386439445
-2.25 -2 10 11 10943.58508168535 6.728227034995143
-2.25 -2 11 12 9724.058807144904 5.51750982516387
-2.25 -2 12 13 8696.965879486295 4.533495985910122
-2.25 -2 13 14 7822.960413506497 3.727466681551959
-2.25 -2 14 15 7072.505527642942 3.068417431010857
-2.25 -2 15 16 6422.95646909559 2.524338275168702
-2.25 -2 16 17 5856.664491716545 2.07504016123039
-2.25 -2 17 18 5359.722684359805 1.767026257367434
-2.25 -2 18 19 4921.082840395201 1.620824703236394
-2.25 -2 19 20 4531.88676145559 1.506170181703055
-2.25 -2 20 21 4184.853584524521 1.410127237643792
-2.25 -2 21 22 3874.045936846648 1.329893923900272
-2.25 -2 22 23 3594.513432683248 1.244762192834514
-2.25 -2 23 24 3342.182819108537 1.151780056564803
-2.25 -2 24 25 3113.617051484244 1.076812705057364
-2.25 -2 25 26 2905.911163567732 1.023610015405211
-2.25 -2 26 27 2716.595422631215 0.9784357973585429
-2.25 -2 27 28 2543.545813489296 0.9230142755272936
-2.25 -2 28 29 2384.947141335371 0.8626096954053537
-2.25 -2 29 30 2239.252806377679 0.8085302781837527
-2.25 -2 30 31 2105.116533538298 0.7695177293412598
-2.25 -2 31 32 1981.350829539349 0.7396440272873406
-2.25 -2 32 33 1866.919469979104 0.7100976319488836
-2.25 -2 33 34 1760.918906823814 0.6731677224943269
-2.25 -2 34 35 1662.556323747974 0.6329165735357947
-2.25 -2 35 36 1571.132179315198 0.5985218406096919
-2.25 -2 36 37 1486.02782477174 0.5729003734311391
-2.25 -2 37 38 1406.686911261943 0.5515724624572158
-2.25 -2 38 39 1332.615932285661 0.5310304477357022
-2.25 -2 39 40 1263.373903114207 0.5088157099285127
-2.25 -2 40 41 1198.563988856746 0.4852383098193513
-2.25 -2 41 42 1137.830546822744 0.4612595809683171
-2.25 -2 42 43 1080.856842730879 0.4409530879991053
-2.25 -2 43 44 1027.355286592109 0.4250213282559798
-2.25 -2 44 45 977.0641776090567 0.4108688571521952
-2.25 -2 45 46 929.7447359087798 0.3971325632007847
-2.25 -2 46 47 885.1803747324575 0.3822613203840319
-2.25 -2 47 48 843.1741519621253 0.3663643459005925
-2.25 -2 48 49 803.5498432077947 0.3516045461784643
-2.25 -2 49 50 766.142406505685 0.3384182865298726
-2.25 -2 50 51 730.8022152973956 0.3267031696910863
-2.25 -2 51 52 697.3933071983516 0.3163204112022413
-2.25 -2 52 53 665.7874037021701 0.3064595352578863
-2.25 -2 53 54 635.867759036809 0.2969218300174816
-2.25 -2 54 55 607.5262238431184 0.2872142958019595
-2.25 -2 55 56 580.6633617994586 0.2767719193013818
-2.25 -2 56 57 555.1901017789155 0.2668536050788362
-2.25 -2 57 58 531.0213023478771 0.2576662696126277
-2.25 -2 58 59 508.0775093639308 0.248830065419213
-2.25 -2 59 60 486.2865146691882 0.240441656353255
-2.25 -2 60 61 465.580488953526 0.2327261360085231
-2.25 -2 61 62 445.8960374471447 0.2254546784565719
-2.25 -2 62 63 427.1743686396283 0.2183359347803844
-2.25 -2 63 64 409.3601568635499 0.2111102644680614
-2.25 -2 64 65 392.4026159533657 0.2040477861809791
-2.25 -2 65 66 376.2549341364661 0.1974780315966314
-2.25 -2 66 67 360.8728065995793 0.1911702788298157
-2.25 -2 67 68 346.2140780690667 0.1851788914426606
-2.25 -2 68 69 332.2393072754394 0.1793048465872289
-2.25 -2 69 70 318.9117811332493 0.1735175479749387
-2.25 -2 70 71 306.1971393682303 0.167954232689965
-2.25 -2 71 72 294.0632316535268 0.1624457406570059
-2.25 -2 72 73 282.4798206479836 0.15708348039675
-2.25 -2 73 74 271.4184334209629 0.1520318398859217
-2.25 -2 74 75 260.8522015743152 0.1472998791491591
-2.25 -2 75 76 250.7562191099738 0.1428706166262828
-2.25 -2 76 77 241.1068015401581 0.1387902451421041
-2.25 -2 77 78 231.8814373796644 0.1349572123469898
-2.25 -2 78 79 223.0589195618259 0.131191201776744
-2.25 -2 79 80 214.6193009100444 0.1274699034769071
-2.25 -2 80 81 206.5436460638614 0.1237771770878169
-2.25 -2 81 82 198.8140854102449 0.1200507352858153
-2.25 -2 82 83 191.4138951816751 0.116335341071732
-2.25 -2 83 84 184.3273453969815 0.1127354097848183
-2.25 -2 84 85 177.539552469092 0.109316975430346
-2.25 -2 85 86 171.0363134809369 0.1060239229132662
-2.25 -2 86 87 164.8042943686986 0.1029212372307597
-2.25 -2 87 88 158.8308774995138 0.1000965528078552
-2.25 -2 88 89 153.1038231705467 0.09751458579677319
-2.25 -2 89 90 147.6116099714943 0.09510443958060932
-2.25 -2 90 91 142.343471699472 0.09280252752432716
-2.25 -2 91 92 137.2891082601387 0.09058274613292383
-2.25 -2 92 93 132.4387041366839 0.08836625634933171
-2.25 -2 93 94 127.7829040771872 0.08607916629580359
-2.25 -2 94 95 123.3129960710417 0.08378685577473277
-2.25 -2 95 96 119.0208025762067 0.0815251534715884
-2.25 -2 96 97 114.8983719715966 0.07927688881763117
-2.25 -2 97 98 110.9380952242135 0.07704885332930189
-2.25 -2 98 99 107.1327466225236 0.07484964506539882
-2.25 -2 99 100 103.4756330650413 0.07274281505047497
-2 -1.75 0.1 1 -24586.46170553629 23.44973852693511
-2 -1.75 1 2 28678.38018110782 17.38953886965828
-2 -1.75 2 3 40114.6803846051 10.7952805785244
-2 -1.75 3 4 34316.64302574607 34.25568460227805
-2 -1.75 4 5 28454.27333304218 26.39401824576998
-2 -1.75 5 6 23770.55297679274 20.63197144687001
-2 -1.75 6 7 20118.37057965903 16.36200462771376
-2 -1.75 7 8 17245.2067495507 13.13412279481781
-2 -1.75 8 9 14950.354570742 10.64208800173947
-2 -1.75 9 10 13088.3865248912 8.681208511350633
-2 -1.75 10 11 11555.87050932954 7.116366530981395
-2 -1.75 11 12 10278.11072379102 5.852397987790027
-2 -1.75 12 13 9200.587488715433 4.822161463649536
-2 -1.75 13 14 8282.808530187858 3.977906861367956
-2 -1.75 14 15 7494.041655398089 3.283100522126915
-2 -1.75 15 16 6810.653292819119 2.709412939275353
-2 -1.75 16 17 6214.435831817726 2.234940024880416
-2 -1.75 17 18 5690.936125331708 2.00364357833223
-2 -1.75 18 19 5228.546965463362 1.885151717735425
-2 -1.75 19 20 4817.959381427585 1.722624597825416
-2 -1.75 20 21 4451.647511308902 1.589567704150795
-2 -1.75 21 22 4123.408955169112 1.511649793287688
-2 -1.75 22 23 3828.072010838285 1.43219188161811
-2 -1.75 23 24 3561.320205680257 1.323519569857581
-2 -1.75 24 25 3319.559377333045 1.220709987958344
-2 -1.75 25 26 3099.767935597823 1.149940522530414
-2 -1.75 26 27 2899.345669868002 1.092995178955789
-2 -1.75 27 28 2716.069574020195 1.031064494254224
-2 -1.75 28 29 2548.025322560376 0.9595081019142526
-2 -1.75 29 30 2393.582765078001 0.8932698274456925
-2 -1.75 30 31 2251.329533074388 0.8426475693822795
-2 -1.75 31 32 2120.02520814243 0.7993917586372845
-2 -1.75 32 33 1998.573376207574 0.7562097669085688
-2 -1.75 33 34 1886.024259705727 0.708923104563155
-2 -1.75 34 35 1781.550211197365 0.66589045496994
-2 -1.75 35 36 1684.407783326598 0.6284589998440424
-2 -1.75 36 37 1593.946583472802 0.5966163379894169
-2 -1.75 37 38 1509.577718096235 0.5672900377269343
-2 -1.75 38 39 1430.777672862281 0.5372224967729835
-2 -1.75 39 40 1357.084254198458 0.5065958189800313
-2 -1.75 40 41 1288.08855786656 0.4795305285351787
-2 -1.75 41 42 1223.413269112862 0.4552297543573331
-2 -1.75 42 43 1162.717879994368 0.4329512522447203
-2 -1.75 43 44 1105.700181121324 0.4133597116656347
-2 -1.75 44 45 1052.080847179037 0.3942965102803555
-2 -1.75 45 46 1001.609462878255 0.3761649615578335
-2 -1.75 46 47 954.0618681111096 0.35974836384014
-2 -1.75 47 48 909.2312606795534 0.3442621913480934
-2 -1.75 48 49 866.9268556091919 0.3294302175480652
-2 -1.75 49 50 826.9738834777047 0.3149953572573168
