#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.3701280747618 0.04913400365576592
-3.25 -3 77 78 110.1793564342938 0.04291574930547881
-3.25 -3 78 79 105.2394478074447 0.03696834399205784
-3.25 -3 79 80 100.5374195949176 0.03132632897857945
-3.25 -3 80 81 96.06100850315934 0.02597655817977795
-3.25 -3 81 82 91.79856305752435 0.02091996432156407
-3.25 -3 82 83 87.73899499238094 0.01622289517939635
-3.25 -3 83 84 83.87202445951975 0.01348344176220451
-3.25 -3 84 85 80.18773721660197 0.01274728681963211
-3.25 -3 85 86 76.67639076361621 0.01208218261167815
-3.25 -3 86 87 73.32911746604574 0.01147781491268063
-3.25 -3 87 88 70.13770251998508 0.01092767205382472
-3.25 -3 88 89 67.09437279799678 0.01042631578970088
-3.25 -3 89 90 64.19179754553674 0.009969083537725965
-3.25 -3 90 91 61.42301211652369 0.01249621669104783
-3.25 -3 91 92 58.78138549370041 0.01542787194893691
-3.25 -3 92 93 56.26070940565862 0.01812755958489021
-3.25 -3 93 94 53.85510742577028 0.02057838378975418
-3.25 -3 94 95 51.55877793015019 0.02289810489860145
-3.25 -3 95 96 49.3663573046252 0.02506701600999151
-3.25 -3 96 97 47.27278864234762 0.02709184650395002
-3.25 -3 97 98 45.27330041033123 0.02898449313236284
-3.25 -3 98 99 43.36339395079909 0.03075671393657586
-3.25 -3 99 100 41.53880029180994 0.03241819484287589
-3 -2.75 0.1 1 -9997.279523890351 5.988107096478416
-3 -2.75 1 2 30795.18680259497 21.30440849231672
-3 -2.75 2 3 33645.81572946401 22.22790088025795
-3 -2.75 3 4 27475.26660212896 18.04070508827499
-3 -2.75 4 5 22267.47549724777 21.35915273393402
-3 -2.75 5 6 18335.74923856374 16.43552978056687
-3 -2.75 6 7 15355.57028722224 12.88686496281298
-3 -2.75 7 8 13052.41695439175 10.25888715637666
-3 -2.75 8 9 11236.41120637458 8.243706938443211
-3 -2.75 9 10 9776.944438457469 6.667749544940307
-3 -2.75 10 11 8585.029675577302 5.725022145807088
-3 -2.75 11 12 7597.81634818244 5.115404762723301
-3 -2.75 12 13 6769.753344956896 4.506403941200915
-3 -2.75 13 14 6067.913609629938 4.154518400508096
-3 -2.75 14 15 5467.29574401682 3.700616312477905
-3 -2.75 15 16 4949.035124267513 3.370745931541933
-3 -2.75 16 17 4498.494845761728 3.151070016320773
-3 -2.75 17 18 4104.128126899249 2.843649702377661
-3 -2.75 18 19 3756.893647697166 2.594698046237227
-3 -2.75 19 20 3449.56704783555 2.454323203841795
-3 -2.75 20 21 3176.111460916299 2.28426257417641
-3 -2.75 21 22 2931.673034810742 2.086202886826868
-3 -2.75 22 23 2712.326136337137 1.946170788573454
-3 -2.75 23 24 2514.753320417833 1.851395375444099
-3 -2.75 24 25 2336.109426057858 1.731877234656622
-3 -2.75 25 26 2174.058928551278 1.605112228996404
-3 -2.75 26 27 2026.642574336628 1.510055090380092
-3 -2.75 27 28 1892.170791782636 1.441822133697542
-3 -2.75 28 29 1769.151439596245 1.360236926910147
-3 -2.75 29 30 1656.333785657282 1.271592964980528
-3 -2.75 30 31 1552.655153202552 1.195643151253762
-3 -2.75 31 32 1457.184711899213 1.142095613493439
-3 -2.75 32 33 1369.081195053242 1.092743694368437
-3 -2.75 33 34 1287.608469941029 1.036035295509919
-3 -2.75 34 35 1212.141189718606 0.9774788371371415
-3 -2.75 35 36 1142.128594851376 0.9214077258700399
-3 -2.75 36 37 1077.087302446269 0.878696963799257
-3 -2.75 37 38 1016.56904611762 0.8421293178552105
-3 -2.75 38 39 960.172574375054 0.803904072287196
-3 -2.75 39 40 907.5479503813408 0.7652214775688435
-3 -2.75 40 41 858.3863019149316 0.72571219168276
-3 -2.75 41 42 812.4124173958669 0.6905993695673942
-3 -2.75 42 43 769.3774124994819 0.6620698967584531
-3 -2.75 43 44 729.1067655387756 0.7068424385882963
-3 -2.75 44 45 691.2594714194598 0.6473150497347433
-3 -2.75 45 46 655.7182680599698 0.5934580986855735
-3 -2.75 46 47 622.3164091266648 0.5493614774254638
-3 -2.75 47 48 590.9015717547049 0.5239292171485204
-3 -2.75 48 49 561.3341456233106 0.5020903077814864
-3 -2.75 49 50 533.4792387580695 0.4806430312253269
-3 -2.75 50 51 507.2165705527693 0.4601208070367306
-3 -2.75 51 52 482.4386204536118 0.4401404985526369
-3 -2.75 52 53 459.0482115865977 0.4205062111846019
-3 -2.75 53 54 436.9558243038331 0.400992517464033
-3 -2.75 54 55 416.079424592325 0.3832850642604058
-3 -2.75 55 56 396.3392207304312 0.3665184628223415
-3 -2.75 56 57 377.6601245848797 0.35021833863658
-3 -2.75 57 58 359.9757980701388 0.3346521553731918
-3 -2.75 58 59 343.2262303477307 0.3200245737669434
-3 -2.75 59 60 327.3553995508983 0.3061271247260038
-3 -2.75 60 61 312.3114747003177 0.2925288572109821
-3 -2.75 61 62 298.0460775721991 0.2801072518856813
-3 -2.75 62 63 284.5115492510405 0.268434858790954
-3 -2.75 63 64 271.663361355586 0.2569473416976962
-3 -2.75 64 65 259.4622576158064 0.2456463077292597
-3 -2.75 65 66 247.8718331357538 0.2346506648839863
-3 -2.75 66 67 236.857738658596 0.2239016276139694
-3 -2.75 67 68 226.3884123537232 0.2134262482854865
-3 -2.75 68 69 216.4341266578099 0.2033321445359491
-3 -2.75 69 70 206.9665063216277 0.1941372173105265
-3 -2.75 70 71 197.9575139620813 0.1855804209253051
-3 -2.75 71 72 189.3819497442241 0.1773931812117553
-3 -2.75 72 73 181.216657438652 0.1695062596288324
-3 -2.75 73 74 173.439821733886 0.1619074370491944
-3 -2.75 74 75 166.0312208993135 0.1546402511716281
-3 -2.75 75 76 158.9717056865618 0.1475865090773425
-3 -2.75 76 77 152.2433079858448 0.1406207527478216
-3 -2.75 77 78 145.8286586271199 0.1339964590692375
-3 -2.75 78 79 139.7108565373961 0.127606033141177
-3 -2.75 79 80 133.8745784985221 0.1213760172827563
-3 -2.75 80 81 128.3055644201197 0.1153021085059152
-3 -2.75 81 82 122.9905797587379 0.1095307310190066
-3 -2.75 82 83 117.9169155727537 0.1040700154288601
-3 -2.75 83 84 113.0726372673685 0.09891581764843238
-3 -2.75 84 85 108.4465033362356 0.09402719641252588
-3 -2.75 85 86 104.0276811859912 0.08940261437454922
-3 -2.75 86 87 99.80560967970163 0.08499727668703372
-3 -2.75 87 88 95.77057313858279 0.08073006462473131
-3 -2.75 88 89 91.91351059479504 0.07659429625095981
-3 -2.75 89 90 88.2258293241799 0.07257316738883901
-3 -2.75 90 91 84.69937206974133 0.06863625243657623
-3 -2.75 91 92 81.32653525899157 0.06480148894176807
-3 -2.75 92 93 78.10004804826011 0.06108843591808011
-3 -2.75 93 94 75.01300962784167 0.05753611134414882
-3 -2.75 94 95 72.0588371168521 0.05414528457605172
-3 -2.75 95 96 69.23113473041764 0.05089503343904767
-3 -2.75 96 97 66.52400021100178 0.04780461211815634
-3 -2.75 97 98 63.93186517760631 0.0448785339524278
-3 -2.75 98 99 61.44940928548296 0.04208946872780217
-3 -2.75 99 100 59.07156208926691 0.03941723268383868
-2.75 -2.5 0.1 1 -13819.66862811618 6.310844019621072
-2.75 -2.5 1 2 30831.93760724603 15.98273101672021
-2.75 -2.5 2 3 35791.45891223862 16.54721409036574
-2.75 -2.5 3 4 29623.75393124153 13.58545256061916
-2.75 -2.5 4 5 24169.69439146338 22.6731481159004
-2.75 -2.5 5 6 19989.46846530212 17.48199718815886
-2.75 -2.5 6 7 16794.42291591967 13.71300983862238
-2.75 -2.5 7 8 14313.12760356014 10.89928347279238
-2.75 -2.5 8 9 12348.89918991096 8.758884202379704
-2.75 -2.5 9 10 10766.02894300357 7.094734448839517
-2.75 -2.5 10 11 9470.581936693992 5.771444676198371
-2.75 -2.5 11 12 8395.116694827017 4.70711323172327
-2.75 -2.5 12 13 7491.927357183175 3.842493990202456
-2.75 -2.5 13 14 6725.182829728618 3.245694897851536
-2.75 -2.5 14 15 6068.104700324469 2.891771283918388
-2.75 -2.5 15 16 5500.546177018984 2.683266920612368
-2.75 -2.5 16 17 5006.516864247558 2.45537362081177
-2.75 -2.5 17 18 4573.706064124839 2.240120322700022
-2.75 -2.5 18 19 4192.3310410704 2.103961760922175
-2.75 -2.5 19 20 3854.320166233876 1.944198295402657
-2.75 -2.5 20 21 3553.31633677091 1.784554172678327
-2.75 -2.5 21 22 3284.147053398174 1.682789756867805
-2.75 -2.5 22 23 3042.360351227473 1.58869200386971
-2.75 -2.5 23 24 2824.309314095697 1.484507808871967
-2.75 -2.5 24 25 2627.037808862441 1.379875947191522
-2.75 -2.5 25 26 2448.007815966893 1.303045676061629
-2.75 -2.5 26 27 2284.978655635698 1.238667740113215
-2.75 -2.5 27 28 2136.108793032995 1.174557321111479
-2.75 -2.5 28 29 1999.839249737599 1.106149114425307
-2.75 -2.5 29 30 1874.811353301501 1.050982355036012
-2.75 -2.5 30 31 1759.790547633439 0.9986240080063453
-2.75 -2.5 31 32 1653.75595201847 0.9487824156497027
-2.75 -2.5 32 33 1555.833762481029 0.9005433421227735
-2.75 -2.5 33 34 1465.246682230137 0.859042205170681
-2.75 -2.5 34 35 1381.268030598331 0.8216845681304221
-2.75 -2.5 35 36 1303.282087870676 0.786729531132778
-2.75 -2.5 36 37 1230.755274485801 0.7522384039907593
-2.75 -2.5 37 38 1163.215727405731 0.7174903892209841
-2.75 -2.5 38 39 1100.237926341584 0.6863370984417543
-2.75 -2.5 39 40 1041.422206219579 0.6572267302060482
-2.75 -2.5 40 41 986.4231206009206 0.6289517261999436
-2.75 -2.5 41 42 934.9384192505977 0.602436623265362
-2.75 -2.5 42 43 886.6976847725786 0.5782664539282223
-2.75 -2.5 43 44 841.4520633523017 0.5567526629046142
-2.75 -2.5 44 45 798.962429108425 0.5367389253852934
-2.75 -2.5 45 46 759.0206896748006 0.5157982026307764
-2.75 -2.5 46 47 721.4438621782812 0.4946033827338852
-2.75 -2.5 47 48 686.0658839595269 0.4741909928469568
-2.75 -2.5 48 49 652.790631443088 0.6462815457683746
-2.75 -2.5 49 50 621.3595246513278 0.6020482996453893
-2.75 -2.5 50 51 591.6964463901159 0.5616839576558732
-2.75 -2.5 51 52 563.6829744059334 0.5248106971062043
-2.75 -2.5 52 53 537.2111668750082 0.4911491011870339
-2.75 -2.5 53 54 512.1814204497282 0.4603148726291124
-2.75 -2.5 54 55 488.5015969034004 0.4320469165280656
-2.75 -2.5 55 56 466.0857663503851 0.4061247754146393
-2.75 -2.5 56 57 444.8524303502381 0.3823207832068078
-2.75 -2.5 57 58 424.7284480387218 0.3604402561701932
-2.75 -2.5 58 59 405.6471022243306 0.3403388971366326
-2.75 -2.5 59 60 387.5464982946664 0.3218153862856639
-2.75 -2.5 60 61 370.3685096086749 0.3047324102490734
-2.75 -2.5 61 62 354.0594663054432 0.2889788397556003
-2.75 -2.5 62 63 338.5671910856767 0.2744175585981452
-2.75 -2.5 63 64 323.8441807938491 0.2621610950473041
-2.75 -2.5 64 65 309.8470157414018 0.2532196914877431
-2.75 -2.5 65 66 296.5347582251417 0.2443355860037286
-2.75 -2.5 66 67 283.8690974678493 0.235624871005939
-2.75 -2.5 67 68 271.8147232164878 0.2272525668850562
-2.75 -2.5 68 69 260.3376210817199 0.2189983038511514
-2.75 -2.5 69 70 249.4065481967765 0.2109477144975074
-2.75 -2.5 70 71 238.9921602301231 0.2033814825182105
-2.75 -2.5 71 72 229.0667565192826 0.1963165058775189
-2.75 -2.5 72 73 219.6042700047493 0.1896868843906532
-2.75 -2.5 73 74 210.5805374448543 0.1834819172127595
-2.75 -2.5 74 75 201.9728649656134 0.1776788698459768
-2.75 -2.5 75 76 193.7593315624586 0.1719925234662583
-2.75 -2.5 76 77 185.9195348989732 0.1661728266721241
-2.75 -2.5 77 78 178.4344486356638 0.1602973160480019
-2.75 -2.5 78 79 171.2861471828569 0.1545422580481954
-2.75 -2.5 79 80 164.4575969871252 0.148943166797892
-2.75 -2.5 80 81 157.9330259013501 0.1436038045321482
-2.75 -2.5 81 82 151.6975205919843 0.1385891385166929
-2.75 -2.5 82 83 145.7365366151656 0.1337904297563171
-2.75 -2.5 83 84 140.0364909022193 0.1291675202263889
-2.75 -2.5 84 85 134.5846986552968 0.1247285326165581
-2.75 -2.5 85 86 129.369206524027 0.1204729731213092
-2.75 -2.5 86 87 124.378608242632 0.1163930981761041
-2.75 -2.5 87 88 119.6021594805613 0.1124825816957014
-2.75 -2.5 88 89 115.0297110016216 0.1087266906216513
-2.75 -2.5 89 90 110.6515538623307 0.1050833183049491
-2.75 -2.5 90 91 106.4584184720583 0.1015017536327889
-2.75 -2.5 91 92 102.441584223404 0.09793546044741674
-2.75 -2.5 92 93 98.5928560444807 0.09440719601150249
-2.75 -2.5 93 94 94.90452203537673 0.09134187169914298
-2.75 -2.5 94 95 91.36922399978995 0.08905370015710901
-2.75 -2.5 95 96 87.97992358693938 0.08685225203737446
-2.75 -2.5 96 97 84.71751715496747 0.08128088072660944
-2.75 -2.5 97 98 81.60072498663263 0.07838179607927032
-2.75 -2.5 98 99 78.61090425555933 0.07559167975674086
-2.75 -2.5 99 100 75.74237419433511 0.07289596575898827
-2.5 -2.25 0.1 1 -17531.21204245735 6.699006536113302
-2.5 -2.25 1 2 30358.18407648395 16.49118719733087
-2.5 -2.25 2 3 37530.06108893343 13.70658233106224
-2.5 -2.25 3 4 31439.38145448506 11.50131816055364
-2.5 -2.25 4 5 25802.46775360182 24.03101079545013
-2.5 -2.25 5 6 21419.0524863502 18.62866643475718
-2.5 -2.25 6 7 18045.6863285212 14.67510426710214
-2.5 -2.25 7 8 15413.12246014181 11.71055967433131
-2.5 -2.25 8 9 13322.36221049044 9.432249092569691
-2.5 -2.25 9 10 11633.5805312245 7.650377510750332
-2.5 -2.25 10 11 10248.13279721808 6.233176069987167
-2.5 -2.25 11 12 9096.643854277901 5.101850557019134
-2.5 -2.25 12 13 8127.782669982196 4.181368988854956
-2.5 -2.25 13 14 7304.395147052561 3.428379106512693
-2.5 -2.25 14 15 6598.049704092723 2.808714591125863
-2.5 -2.25 15 16 5987.211993589659 2.29870201738504
-2.5 -2.25 16 17 5455.107046381135 2.084162874593858
-2.5 -2.25 17 18 4988.475729479735 1.911792263440475
-2.5 -2.25 18 19 4576.963928639086 1.783789706173593
-2.5 -2.25 19 20 4212.025315779597 1.655584469645873
-2.5 -2.25 20 21 3886.781023608909 1.532632417119203
-2.5 -2.25 21 22 3595.673829373719 1.423243008205645
-2.5 -2.25 22 23 3334.046843805736 1.334031961454912
-2.5 -2.25 23 24 3097.988935660866 1.253089039595125
-2.5 -2.25 24 25 2884.267705969762 1.180225521527973
-2.5 -2.25 25 26 2690.16184297128 1.114844550633734
-2.5 -2.25 26 27 2513.299715914028 1.04733975120007
-2.5 -2.25 27 28 2351.712614137715 0.9836731168711594
-2.5 -2.25 28 29 2203.716657617966 0.933607071467577
-2.5 -2.25 29 30 2067.826941354036 0.8858413891766759
-2.5 -2.25 30 31 1942.760802605078 0.8432836817710267
-2.5 -2.25 31 32 1827.408249505483 0.805223797911367
-2.5 -2.25 32 33 1720.806217193591 0.7685691052279253
-2.5 -2.25 33 34 1622.108917545005 0.7282707432514144
-2.5 -2.25 34 35 1530.563307851301 0.6891402124067554
-2.5 -2.25 35 36 1445.509235907579 0.6571669951893
-2.5 -2.25 36 37 1366.37211839481 0.6333300887235964
-2.5 -2.25 37 38 1292.627670214068 0.6105784019798648
-2.5 -2.25 38 39 1223.808094054142 0.5862604291469324
-2.5 -2.25 39 40 1159.498668148138 0.5600067023965494
-2.5 -2.25 40 41 1099.333404127915 0.535072878614983
-2.5 -2.25 41 42 1042.980188525579 0.5120069681593122
-2.5 -2.25 42 43 990.1380053757226 0.4902301718356057
-2.5 -2.25 43 44 940.5363545559204 0.4713813554342323
-2.5 -2.25 44 45 893.9304458307695 0.4553735582222771
-2.5 -2.25 45 46 850.099797854647 0.4415734758315466
-2.5 -2.25 46 47 808.8397276368394 0.4269623140913836
-2.5 -2.25 47 48 769.9646585394911 0.4105988442131547
-2.5 -2.25 48 49 733.30727027567 0.3931846172459927
-2.5 -2.25 49 50 698.7158849799744 0.3767009586056247
-2.5 -2.25 50 51 666.0530470825832 0.363129196082582
-2.5 -2.25 51 52 635.1878582166396 0.3514074090002168
-2.5 -2.25 52 53 606.0010372379431 0.340373874665147
-2.5 -2.25 53 54 578.3837514602534 0.3296265813305581
-2.5 -2.25 54 55 552.2355397955973 0.3189311992316561
-2.5 -2.25 55 56 527.4646934917154 0.3083531051937598
-2.5 -2.25 56 57 503.985304269529 0.2978920498838988
-2.5 -2.25 57 58 481.7445785603363 0.4788762381482456
-2.5 -2.25 58 59 460.613924722274 0.4547646696348124
-2.5 -2.25 59 60 440.5541217158762 0.4324884075840032
-2.5 -2.25 60 61 421.502168562371 0.4118556146958667
-2.5 -2.25 61 62 403.3986500015267 0.3926996326159156
-2.5 -2.25 62 63 386.1886533795152 0.3748970472779547
-2.5 -2.25 63 64 369.821404877685 0.3583475217667456
-2.5 -2.25 64 65 354.2490439333629 0.3429624942966711
-2.5 -2.25 65 66 339.4268408775084 0.328631796441698
-2.5 -2.25 66 67 325.3134689383229 0.3152442647202065
-2.5 -2.25 67 68 311.8699917592843 0.3027170354085911
-2.5 -2.25 68 69 299.059881914746 0.290998820274524
-2.5 -2.25 69 70 286.8491405379321 0.2800224071731918
-2.5 -2.25 70 71 275.2060599891901 0.2697340641408914
-2.5 -2.25 71 72 264.1006949798108 0.2600723217968834
-2.5 -2.25 72 73 253.5046118556127 0.2509751770304263
-2.5 -2.25 73 74 243.3913380325542 0.2424048833532879
-2.5 -2.25 74 75 233.7211846470171 0.1683512788669361
-2.5 -2.25 75 76 224.5001755003013 0.1636184785584192
-2.5 -2.25 76 77 215.6909351773287 0.1588355405670256
-2.5 -2.25 77 78 207.2728715178398 0.154011160197598
-2.5 -2.25 78 79 199.2266906427839 0.149331331047307
-2.5 -2.25 79 80 191.5337866974403 0.1448665094482067
-2.5 -2.25 80 81 184.1766529512838 0.1406418947722159
-2.5 -2.25 81 82 177.1388324412056 0.1365958759880073
-2.5 -2.25 82 83 170.4046598200663 0.1326397077752688
-2.5 -2.25 83 84 163.9594357180562 0.1287936398177294
-2.5 -2.25 84 85 157.7892625041966 0.1251043232829261
-2.5 -2.25 85 86 151.8810489776312 0.1215361110924107
-2.5 -2.25 86 87 146.2222781695032 0.1180725160518534
-2.5 -2.25 87 88 140.8010446744186 0.1146884831454145
-2.5 -2.25 88 89 135.6060921293046 0.1113382987300895
-2.5 -2.25 89 90 130.6269267919735 0.1080527960824327
-2.5 -2.25 90 91 125.8536540427917 0.10491611142875
-2.5 -2.25 91 92 121.2767630290369 0.1019482523937398
-2.5 -2.25 92 93 116.8872131997784 0.09907721527639524
-2.5 -2.25 93 94 112.6764661248788 0.09626772298632602
-2.5 -2.25 94 95 108.6363769669205 0.09354145795131785
-2.5 -2.25 95 96 104.7591860955247 0.09088063086122133
-2.5 -2.25 96 97 101.0375015880587 0.08825270293959875
-2.5 -2.25 97 98 97.46435145994523 0.08568410980237218
-2.5 -2.25 98 99 94.03319222962045 0.0831865323547305
-2.5 -2.25 99 100 90.73771195114976 0.0807398992836994
-2.25 -2 0.1 1 -21116.36957201384 9.626309258375841
-2.25 -2 1 2 29599.17408937908 16.9855475948716
-2.25 -2 2 3 38933.0309602378 10.4832336388572
-2.25 -2 3 4 32976.14010504112 8.133504318153427
-2.25 -2 4 5 27206.0553717031 25.34912425209404
-2.25 -2 5 6 22660.18693026565 19.73570147730425
-2.25 -2 6 7 19137.08633299807 15.60345868681179
-2.25 -2 7 8 16376.74380408952 12.48888547632123
-2.25 -2 8 9 14177.67914484574 10.09211453495664
-2.25 -2 9 10 12397.38493326078 8.210440793372982
-2.25 -2 10 11 10934.43331335058 6.711942815123621
-2.25 -2 11 12 9716.346680163961 5.503354725162353
-2.25 -2 12 13 8690.442345677433 4.52121234776132
-2.25 -2 13 14 7817.429808585716 3.716816189451492
-2.25 -2 14 15 7067.812481248485 3.059226371934528
-2.25 -2 15 16 6418.97558266642 2.516406016790825
-2.25 -2 16 17 5853.29375103912 2.068185310130502
-2.25 -2 17 18 5356.877853367067 1.697149674928369
-2.25 -2 18 19 4918.69362567146 1.555319998285086
-2.25 -2 19 20 4529.89412666582 1.447933864033985
-2.25 -2 20 21 4183.207533105098 1.358246028794383
-2.25 -2 21 22 3872.703798459388 1.283577010059162
-2.25 -2 22 23 3593.438585536765 1.203362939935687
-2.25 -2 23 24 3341.343659396827 1.114765518789227
-2.25 -2 24 25 3112.986070558471 1.043683736239927
-2.25 -2 25 26 2905.46436510217 0.9939195464339718
-2.25 -2 26 27 2716.311816577391 0.9518166389661928
-2.25 -2 27 28 2543.406939556149 0.8991761484730887
-2.25 -2 28 29 2384.936664597722 0.8412797025212058
-2.25 -2 29 30 2239.356251518162 0.7894539517960766
-2.25 -2 30 31 2105.321040030086 0.7524566665883867
-2.25 -2 31 32 1981.644928187616 0.7244062920242413
-2.25 -2 32 33 1867.292918639269 0.6965210284222394
-2.25 -2 33 34 1761.362542955263 0.6611044313403909
-2.25 -2 34 35 1663.061915049705 0.6222296168698449
-2.25 -2 35 36 1571.692304338364 0.5890825415772269
-2.25 -2 36 37 1486.635807356078 0.5646027648110703
-2.25 -2 37 38 1407.336731358753 0.5443150852945564
-2.25 -2 38 39 1333.302157308271 0.5247242091513726
-2.25 -2 39 40 1264.09161436299 0.5033823414462404
-2.25 -2 40 41 1199.308728000421 0.4806039045495254
-2.25 -2 41 42 1138.598279366493 0.4573558017705182
-2.25 -2 42 43 1081.643916977758 0.4377202907214723
-2.25 -2 43 44 1028.158394518031 0.4224089319357063
-2.25 -2 44 45 977.8803170959 0.4088294850440661
-2.25 -2 45 46 930.5711787688828 0.395620475291139
-2.25 -2 46 47 886.0146441141688 0.3812310004894925
-2.25 -2 47 48 844.0140012519129 0.3657743989147093
-2.25 -2 48 49 804.3932411749922 0.3514188773144724
-2.25 -2 49 50 766.9875190806869 0.3386041346708453
-2.25 -2 50 51 731.6473795636601 0.3272292017007885
-2.25 -2 51 52 698.237016002949 0.317157640571736
-2.25 -2 52 53 666.6282925174729 0.3075801126984743
-2.25 -2 53 54 636.7045994328928 0.298299205023568
-2.25 -2 54 55 608.3579143862299 0.2888244437916683
-2.25 -2 55 56 581.488913975192 0.2785920722947139
-2.25 -2 56 57 556.0086310736009 0.268863711355948
-2.25 -2 57 58 531.8320183298154 0.2598473285069076
-2.25 -2 58 59 508.8797072194232 0.2511639216243111
-2.25 -2 59 60 487.0795686955022 0.242911831166623
-2.25 -2 60 61 466.3638483013514 0.2353177787823029
-2.25 -2 61 62 446.6692210187176 0.2281539177124046
-2.25 -2 62 63 427.9369582085471 0.2211288703317678
-2.25 -2 63 64 410.1117898820101 0.2139833446815942
-2.25 -2 64 65 393.1429823120891 0.2069894700092618
-2.25 -2 65 66 376.9837729176279 0.2004788437087086
-2.25 -2 66 67 361.5899008768124 0.1942217762863265
-2.25 -2 67 68 346.9192511788466 0.1882731735040011
-2.25 -2 68 69 332.9324202021778 0.1824344292342062
-2.25 -2 69 70 319.5927284544805 0.176675515781767
-2.25 -2 70 71 306.8658461239592 0.1711342436891528
-2.25 -2 71 72 294.719650607535 0.1656411479721669
-2.25 -2 72 73 283.1239299155936 0.1602881631152968
-2.25 -2 73 74 272.0502347788557 0.1552407488615586
-2.25 -2 74 75 261.4717178684472 0.1505085847543342
-2.25 -2 75 76 251.3634926786488 0.1460749535174557
-2.25 -2 76 77 241.7018928007213 0.1419865122073531
-2.25 -2 77 78 232.4644223490582 0.1381420509174234
-2.25 -2 78 79 223.6298883365557 0.1343614711349232
-2.25 -2 79 80 215.1783563566156 0.1306228802394855
-2.25 -2 80 81 207.0909019874633 0.1269103560380529
-2.25 -2 81 82 199.3496652803853 0.1231613422859539
-2.25 -2 82 83 191.9379311743481 0.119420424379598
-2.25 -2 83 84 184.8399780497872 0.1157924391985716
-2.25 -2 84 85 178.0409297780395 0.1123440338731427
-2.25 -2 85 86 171.5265899800524 0.109019295293507
-2.25 -2 86 87 165.2836303527388 0.105883551559856
-2.25 -2 87 88 159.2994381404025 0.1030247595681431
-2.25 -2 88 89 153.561777084928 0.1004076914856284
-2.25 -2 89 90 148.0591286177569 0.0979614803399329
-2.25 -2 90 91 142.7807291764069 0.09562256096069177
-2.25 -2 91 92 137.7162805718334 0.09336501616644455
-2.25 -2 92 93 132.8559686196106 0.09110996273881256
-2.25 -2 93 94 128.1904389217539 0.08878342366028846
-2.25 -2 94 95 123.7109804557497 0.0864511226536564
-2.25 -2 95 96 119.4094164348084 0.08414899377061147
-2.25 -2 96 97 115.2777953138366 0.08185994456283652
-2.25 -2 97 98 111.3085076915297 0.07959086505589141
-2.25 -2 98 99 107.4943268516826 0.07735024935280421
-2.25 -2 99 100 103.8285588835727 0.0752017989306637
-2 -1.75 0.1 1 -24542.58188340043 23.94909912424191
-2 -1.75 1 2 28639.50671020928 17.38575965541168
-2 -1.75 2 3 40059.88324137764 10.77617989676219
-2 -1.75 3 4 34269.3893780731 34.20049322568229
-2 -1.75 4 5 28414.93762437231 26.35619219755972
-2 -1.75 5 6 23737.6743622676 20.6024015539806
-2 -1.75 6 7 20090.60548817452 16.33755039046082
-2 -1.75 7 8 17221.51568613912 13.11350280202532
-2 -1.75 8 9 14929.95270835061 10.62463238566488
-2 -1.75 9 10 13070.67772017601 8.666465022606644
-2 -1.75 10 11 11540.39557355964 7.103972898985376
-2 -1.75 11 12 10264.51069693713 5.842040979046942
-2 -1.75 12 13 9188.577123854535 4.813566724154953
-2 -1.75 13 14 8272.158201521377 3.970824239326248
-2 -1.75 14 15 7484.564329373751 3.277309837835674
-2 -1.75 15 16 6802.195016443745 2.704717728420292
-2 -1.75 16 17 6206.868178063208 2.231169749892615
-2 -1.75 17 18 5684.151117938884 1.922192560268741
-2 -1.75 18 19 5222.453433051199 1.811432534836058
-2 -1.75 19 20 4812.479496452837 1.655786581550274
-2 -1.75 20 21 4446.714210009455 1.528738113756845
-2 -1.75 21 22 4118.964362277856 1.456086594654153
-2 -1.75 22 23 3824.065845149905 1.381343682897295
-2 -1.75 23 24 3557.708475752576 1.276939148754536
-2 -1.75 24 25 3316.303472191049 1.17796049129629
-2 -1.75 25 26 3096.833796645597 1.110616367553121
-2 -1.75 26 27 2896.703101077093 1.05674919393141
-2 -1.75 27 28 2713.691708100405 0.9976151167434182
-2 -1.75 28 29 2545.888246003398 0.9286165398307276
-2 -1.75 29 30 2391.665065129024 0.8647114687360045
-2 -1.75 30 31 2249.611940998136 0.8162071452829878
-2 -1.75 31 32 2118.490357902878 0.7748884494881167
-2 -1.75 32 33 1997.205616464704 0.7334815627425542
-2 -1.75 33 34 1884.809422206945 0.6878283526018549
-2 -1.75 34 35 1780.475429513001 0.6462984464151305
-2 -1.75 35 36 1683.461364819932 0.6102551738388229
-2 -1.75 36 37 1593.117853640774 0.5796914554350678
-2 -1.75 37 38 1508.856956881258 0.5515481657216696
-2 -1.75 38 39 1430.155995509243 0.5225803067428387
-2 -1.75 39 40 1356.553520927722 0.492980920148284
-2 -1.75 40 41 1287.641288018184 0.4668719006072024
-2 -1.75 41 42 1223.042596325218 0.4434592320997126
-2 -1.75 42 43 1162.417503769002 0.4220097225354493
-2 -1.75 43 44 1105.464296157412 0.4031913488101964
-2 -1.75 44 45 1051.904108738521 0.3848517066280692
-2 -1.75 45 46 1001.486940220567 0.3673969055472526
-2 -1.75 46 47 953.9890093390749 0.3516142059490903
-2 -1.75 47 48 909.2038661471678 0.3367259637351481
-2 -1.75 48 49 866.9410458683861 0.3224580623359543
-2 -1.75 49 50 827.0260706429963 0.3085556341567326
