#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 42 43 187.4095661177008 0.01198894338398304
-4 -3.75 43 44 174.4017980137668 0.01026211245368813
-4 -3.75 44 45 162.3504328217799 0.008818269457890437
-4 -3.75 45 46 151.1776384309762 0.007610132392898095
-4 -3.75 46 47 140.8132321136321 0.006605627817691584
-4 -3.75 47 48 131.193398626816 0.005768169296260339
-4 -3.75 48 49 122.2601161157035 0.00506446471780464
-4 -3.75 49 50 113.9599328686208 0.004460632990500812
-4 -3.75 50 51 106.2439684684215 0.00394612228754454
-4 -3.75 51 52 99.06745287163567 0.003519308874885496
-4 -3.75 52 53 92.38988889203564 0.003196804699911127
-4 -3.75 53 54 86.17432154874271 0.003158645994489007
-4 -3.75 54 55 80.38730388335431 0.003105261044595409
-4 -3.75 55 56 74.99779153560505 0.003026872821592974
-4 -3.75 56 57 69.9770374900103 0.002946202617764015
-4 -3.75 57 58 65.29848319105523 0.003039661285939133
-4 -3.75 58 59 60.93563765987149 0.05917077215843136
-4 -3.75 59 60 56.86955548773225 0.05303636141886869
-4 -3.75 60 61 53.07743725287234 0.04754821745078885
-4 -3.75 61 62 49.54019293644101 0.0426379242883641
-4 -3.75 62 63 46.24020212061981 0.03822898934399888
-4 -3.75 63 64 43.16131789053151 0.03426229078017684
-4 -3.75 64 65 40.28831427739981 0.03069662129809814
-4 -3.75 65 66 37.60711129505954 0.02750993558786519
-4 -3.75 66 67 35.10456768708531 0.02466143126689246
-4 -3.75 67 68 32.76836080402612 0.02210820653392176
-4 -3.75 68 69 30.58714372480802 0.01981294762724417
-4 -3.75 69 70 28.55042282280717 0.01775240199673433
-4 -3.75 70 71 26.64855024866502 0.01590118007253594
-4 -3.75 71 72 24.87263898443934 0.01424128314130968
-4 -3.75 72 73 23.21437006264608 0.01275202505144435
-4 -3.75 73 74 21.66586815532931 0.01141618840682312
-4 -3.75 74 75 20.21980074606117 0.01021682327132112
-4 -3.75 75 76 18.86927209403947 0.009141214280937504
-4 -3.75 76 77 17.60789803320801 0.008181009590124688
-4 -3.75 77 78 16.42973839375855 0.007320691763769815
-4 -3.75 78 79 15.32930974285548 0.006545740070247774
-4 -3.75 79 80 14.30149631296822 0.005847916055294888
-4 -3.75 80 81 13.3415469775848 0.005220415970518033
-4 -3.75 81 82 12.44505550549734 0.004661314698886088
-4 -3.75 82 83 11.60784891245185 0.004160672285411948
-4 -3.75 83 84 10.82604448967063 0.003712290192440904
-4 -3.75 84 85 10.0960369033534 0.003309192185072973
-4 -3.75 85 86 9.414357531438585 0.002948472743385722
-4 -3.75 86 87 8.777796142979952 0.002624791162737949
-4 -3.75 87 88 8.183384056790576 0.002335351657084317
-4 -3.75 88 89 7.628364591999671 0.002078705038943696
-4 -3.75 89 90 7.110185993176476 0.00189500208614124
-4 -3.75 90 91 6.626440594635517 0.001823831451051916
-4 -3.75 91 92 6.17489512325279 0.001754212184582826
-4 -3.75 92 93 5.753463964027799 0.001688725473303343
-4 -3.75 93 94 5.360157253355437 0.001594828568826756
-4 -3.75 94 95 4.993103007566805 0.001486223639582285
-4 -3.75 95 96 4.650547241399098 0.001376952580779189
-4 -3.75 96 97 4.330889527973273 0.001289494299969718
-4 -3.75 97 98 4.032644656190181 0.00122531431754247
-4 -3.75 98 99 3.754417468460903 0.00116833060731425
-4 -3.75 99 100 3.494893494873176 0.001101421745590692
-3.75 -3.5 0.1 1 952.5921133818318 0.4485424928624298
-3.75 -3.5 1 2 26065.3536539707 24.77513025746157
-3.75 -3.5 2 3 22792.9090293376 8.682941668204876
-3.75 -3.5 3 4 17630.72643438913 5.765292411313567
-3.75 -3.5 4 5 13886.90594499529 11.95819099505024
-3.75 -3.5 5 6 11212.24405334443 6.90607951696802
-3.75 -3.5 6 7 9247.788776794438 4.391546718597965
-3.75 -3.5 7 8 7760.857721421181 2.846721533042
-3.75 -3.5 8 9 6606.237150606363 1.992503332397973
-3.75 -3.5 9 10 5689.396905798226 1.395734389348945
-3.75 -3.5 10 11 4948.078855500113 1.019274346640486
-3.75 -3.5 11 12 4338.953289607041 4.083712853702309
-3.75 -3.5 12 13 3832.228833641892 3.363318168339447
-3.75 -3.5 13 14 3405.633511682425 2.77607477347874
-3.75 -3.5 14 15 3042.859344525708 2.294881938718845
-3.75 -3.5 15 16 2731.581498370464 1.89923036616301
-3.75 -3.5 16 17 2462.482256040481 1.572992335243271
-3.75 -3.5 17 18 2228.249491753417 1.303420839827595
-3.75 -3.5 18 19 2023.043450548775 1.080639253479148
-3.75 -3.5 19 20 1842.26196957057 0.8963407867802289
-3.75 -3.5 20 21 1682.259128584098 1.58896360781705
-3.75 -3.5 21 22 1539.977217155561 1.379466291144809
-3.75 -3.5 22 23 1412.901232172726 1.188612727588179
-3.75 -3.5 23 24 1298.965611801081 1.012033415711585
-3.75 -3.5 24 25 1196.461547411989 0.8433028845472563
-3.75 -3.5 25 26 1103.965538635671 0.705082988413551
-3.75 -3.5 26 27 1020.250191177797 0.5874549963676827
-3.75 -3.5 27 28 944.2607409402203 0.4786199591474087
-3.75 -3.5 28 29 875.107861031671 0.3794122993540441
-3.75 -3.5 29 30 812.0244345826229 0.2848448811259914
-3.75 -3.5 30 31 754.3606142065053 0.2009056071781288
-3.75 -3.5 31 32 701.5493778781275 0.1302776157318704
-3.75 -3.5 32 33 653.081307252457 0.08530924035164844
-3.75 -3.5 33 34 608.5223760188918 0.07212212996194012
-3.75 -3.5 34 35 567.4881207136015 0.06118858206741606
-3.75 -3.5 35 36 529.6424451803942 0.09407750054015196
-3.75 -3.5 36 37 494.6887548204742 0.1395028757938235
-3.75 -3.5 37 38 462.3649270145888 0.1776610912370415
-3.75 -3.5 38 39 432.4323662359403 0.2098150483543577
-3.75 -3.5 39 40 404.6838011918728 0.2383871140119709
-3.75 -3.5 40 41 378.9292279390956 0.2658586120957125
-3.75 -3.5 41 42 354.9996221577003 0.2940898456451464
-3.75 -3.5 42 43 332.7255526416578 0.3220740077051119
-3.75 -3.5 43 44 312.0133261295196 0.2845920297333464
-3.75 -3.5 44 45 292.7215882156356 0.2511629396520334
-3.75 -3.5 45 46 274.7348882318813 0.2213992444453083
-3.75 -3.5 46 47 257.9519626165933 0.1949135992496736
-3.75 -3.5 47 48 242.2804865780076 0.1713549968260963
-3.75 -3.5 48 49 227.6385990156949 0.1504023584943468
-3.75 -3.5 49 50 213.9499862172566 0.1317653550787838
-3.75 -3.5 50 51 201.1450792861992 0.1152172867112142
-3.75 -3.5 51 52 189.161395644197 0.1005117640401352
-3.75 -3.5 52 53 177.9391480221143 0.08745247767512865
-3.75 -3.5 53 54 167.4247820510688 0.07586301367197734
-3.75 -3.5 54 55 157.5689630446577 0.06557751146044666
-3.75 -3.5 55 56 148.3262306758245 0.05645732936167747
-3.75 -3.5 56 57 139.6552251932052 0.04838779933831461
-3.75 -3.5 57 58 131.5177190985675 0.04125174505128371
-3.75 -3.5 58 59 123.8778669234393 0.03494752809021406
-3.75 -3.5 59 60 116.7029295793909 0.02937735697632604
-3.75 -3.5 60 61 109.962001043887 0.0244604672129185
-3.75 -3.5 61 62 103.6269561005544 0.02013539940952569
-3.75 -3.5 62 63 97.67157263604783 0.01633667409480211
-3.75 -3.5 63 64 92.07138256899653 0.0130012575273355
-3.75 -3.5 64 65 86.80401410846602 0.01008248527728028
-3.75 -3.5 65 66 81.84869737528132 0.007527523726594154
-3.75 -3.5 66 67 77.18557788848122 0.005295651596583184
-3.75 -3.5 67 68 72.79651893385274 0.003354631426802257
-3.75 -3.5 68 69 68.6646324490026 0.00231122201081746
-3.75 -3.5 69 70 64.77367406214151 0.00225300243104698
-3.75 -3.5 70 71 61.1090538697839 0.002176008015595698
-3.75 -3.5 71 72 57.65691823056279 0.002101927707229834
-3.75 -3.5 72 73 54.40427939916164 0.002983263301473471
-3.75 -3.5 73 74 51.33923998928555 0.003743450266604498
-3.75 -3.5 74 75 48.45064266891591 0.004378360592546926
-3.75 -3.5 75 76 45.72782729176765 0.004904626422160163
-3.75 -3.5 76 77 43.16090575474702 0.005334754689002352
-3.75 -3.5 77 78 40.74069674660284 0.005678144178844491
-3.75 -3.5 78 79 38.45840402782088 0.005945021385826976
-3.75 -3.5 79 80 36.30589631894767 0.00614634581742024
-3.75 -3.5 80 81 34.27559172583408 0.006291586103195357
-3.75 -3.5 81 82 32.3602634145051 0.006388844139962657
-3.75 -3.5 82 83 30.55325479208591 0.006442650478419409
-3.75 -3.5 83 84 28.84832235971527 0.006456890992634357
-3.75 -3.5 84 85 27.23956916510092 0.006432219839240361
-3.75 -3.5 85 86 25.72137270002894 0.006379815870985794
-3.75 -3.5 86 87 24.28853678377378 0.006307024891746948
-3.75 -3.5 87 88 22.93619393807407 0.006216878003986182
-3.75 -3.5 88 89 21.65967540949842 0.006110698294854444
-3.75 -3.5 89 90 20.45460401703755 0.005989381576004149
-3.75 -3.5 90 91 19.31688059934569 0.005856233451403625
-3.75 -3.5 91 92 18.24265243655497 0.005712146840242127
-3.75 -3.5 92 93 17.22833469246167 0.005559509776208671
-3.75 -3.5 93 94 16.27057075701343 0.005403618807282129
-3.75 -3.5 94 95 15.36620839004662 0.005245765906241928
-3.75 -3.5 95 96 14.51220569915553 0.005086538843663391
-3.75 -3.5 96 97 13.70570170130411 0.004921665524475927
-3.75 -3.5 97 98 12.94402117981674 0.004752941818884082
-3.75 -3.5 98 99 12.22463390180674 0.004583457455987983
-3.75 -3.5 99 100 11.54517040093024 0.004416440683835177
-3.5 -3.25 0.1 1 -2479.49397659108 0.5380109744542096
-3.5 -3.25 1 2 28697.94446849842 14.39845726788189
-3.5 -3.25 2 3 27199.86233989775 9.147496086839965
-3.5 -3.25 3 4 21504.08420042994 6.134959894083295
-3.5 -3.25 4 5 17141.31279865385 14.110493056618
-3.5 -3.25 5 6 13956.28705819762 8.493187804540867
-3.5 -3.25 6 7 11586.70242759449 5.22874870394844
-3.5 -3.25 7 8 9777.168542136411 9.675824944855776
-3.5 -3.25 8 9 8364.164847995964 7.797625028146285
-3.5 -3.25 9 10 7236.926897484986 6.332598308566958
-3.5 -3.25 10 11 6321.424252904246 5.170906097412626
-3.5 -3.25 11 12 5566.78430568545 4.238613472397446
-3.5 -3.25 12 13 4936.622745854146 3.482895645840472
-3.5 -3.25 13 14 4404.387292582521 2.866582642940557
-3.5 -3.25 14 15 3950.564784619746 2.36118887971179
-3.5 -3.25 15 16 3560.253534364343 1.945438951011056
-3.5 -3.25 16 17 3221.876933461323 1.602768154340538
-3.5 -3.25 17 18 2926.568462681963 1.319948248153651
-3.5 -3.25 18 19 2667.323830123814 1.086176032201365
-3.5 -3.25 19 20 2438.445330740005 0.8929611132925857
-3.5 -3.25 20 21 2235.317038923416 0.7334178475680346
-3.5 -3.25 21 22 2054.23749890826 0.6016198072347834
-3.5 -3.25 22 23 1892.159094421974 0.4927135787177122
-3.5 -3.25 23 24 1746.531311203195 0.402861045149848
-3.5 -3.25 24 25 1615.207599073103 0.328795849098924
-3.5 -3.25 25 26 1496.396234121764 0.2677966429744174
-3.5 -3.25 26 27 1388.585836795384 0.2175980920669645
-3.5 -3.25 27 28 1290.491225271106 0.1763002586917537
-3.5 -3.25 28 29 1201.001244912428 0.1423521773508583
-3.5 -3.25 29 30 1119.161028155252 0.1145156357749784
-3.5 -3.25 30 31 1044.153124730112 0.09170347090594078
-3.5 -3.25 31 32 975.264360320974 0.07304868306709977
-3.5 -3.25 32 33 911.8744854029873 0.05778328419319223
-3.5 -3.25 33 34 853.4328935668875 0.04534367146254681
-3.5 -3.25 34 35 799.4617271067733 0.03522518985812439
-3.5 -3.25 35 36 749.5501624100723 0.7397072671932392
-3.5 -3.25 36 37 703.3027220757766 0.6675512456159822
-3.5 -3.25 37 38 660.4043242957445 0.6038757203963314
-3.5 -3.25 38 39 620.553522252304 0.6007234150434897
-3.5 -3.25 39 40 583.5053665808517 0.5328147142026864
-3.5 -3.25 40 41 549.0108467220672 0.4722852249550442
-3.5 -3.25 41 42 516.8577495742967 0.4197735018105959
-3.5 -3.25 42 43 486.8515342912336 0.3735006188700254
-3.5 -3.25 43 44 458.8260616324491 0.3319332667568347
-3.5 -3.25 44 45 432.6302470148304 0.2974061375871884
-3.5 -3.25 45 46 408.1232243004893 0.2682490243730626
-3.5 -3.25 46 47 385.1750376180468 0.2407989371948815
-3.5 -3.25 47 48 363.6696974313971 0.2128036929861423
-3.5 -3.25 48 49 343.5009531192036 0.1836230300106649
-3.5 -3.25 49 50 324.5725839260657 0.1559697788723611
-3.5 -3.25 50 51 306.7982498495066 0.1322144311680518
-3.5 -3.25 51 52 290.0987201843022 0.1151743286660576
-3.5 -3.25 52 53 274.3997939523921 0.09999463009438614
-3.5 -3.25 53 54 259.6316153350413 0.08649472028758964
-3.5 -3.25 54 55 245.7311814827016 0.07451487441079507
-3.5 -3.25 55 56 232.6408612825615 0.06389626281642791
-3.5 -3.25 56 57 220.3077116704485 0.05448441258391767
-3.5 -3.25 57 58 208.6833883395376 0.04613853222434727
-3.5 -3.25 58 59 197.7225217638684 0.03873532493688003
-3.5 -3.25 59 60 187.3835880605791 0.03219391364353896
-3.5 -3.25 60 61 177.6276564963246 0.02735500870207375
-3.5 -3.25 61 62 168.417044451814 0.0366889638746386
-3.5 -3.25 62 63 159.71829486753 0.04604989561070738
-3.5 -3.25 63 64 151.4999585769467 0.0557222693832955
-3.5 -3.25 64 65 143.733206790886 0.06519300327133237
-3.5 -3.25 65 66 136.3907862233553 0.07387281521121736
-3.5 -3.25 66 67 129.4473537888395 0.08163090305743026
-3.5 -3.25 67 68 122.8797443644308 0.0883762243288686
-3.5 -3.25 68 69 116.6663165068987 0.09396261610669399
-3.5 -3.25 69 70 110.7859879881455 0.09892348300931531
-3.5 -3.25 70 71 105.2191483988044 0.103554056751932
-3.5 -3.25 71 72 99.94620592321412 0.004762454823989515
-3.5 -3.25 72 73 94.95335392628009 0.005817980374033027
-3.5 -3.25 73 74 90.22343468071738 0.006705539571811414
-3.5 -3.25 74 75 85.74145893934966 0.007440230691784677
-3.5 -3.25 75 76 81.49343075125837 0.008040755693670576
-3.5 -3.25 76 77 77.46635122799179 0.008524881275192797
-3.5 -3.25 77 78 73.64816113071551 0.008904558192256218
-3.5 -3.25 78 79 70.02717923866943 0.009192406129614028
-3.5 -3.25 79 80 66.5924390546712 0.00939963053002657
-3.5 -3.25 80 81 63.33379389166329 0.009537424956732821
-3.5 -3.25 81 82 60.24172749406193 0.009616612571960559
-3.5 -3.25 82 83 57.30719556338347 0.009644461520011305
-3.5 -3.25 83 84 54.52174750456386 0.009626514549466947
-3.5 -3.25 84 85 51.8772076496836 0.009569096943131683
-3.5 -3.25 85 86 49.36602427803826 0.00947778751783801
-3.5 -3.25 86 87 46.98118036963834 0.009356140788575829
-3.5 -3.25 87 88 44.71607741897556 0.009207757192783106
-3.5 -3.25 88 89 42.56430028924269 0.009038123810881871
-3.5 -3.25 89 90 40.51986705527479 0.008851375686845131
-3.5 -3.25 90 91 38.57719839486428 0.008655116830070142
-3.5 -3.25 91 92 36.73104202276001 0.008448859690275867
-3.5 -3.25 92 93 34.97632725949753 0.008229518312958817
-3.5 -3.25 93 94 33.30825326147863 0.008000577826784649
-3.5 -3.25 94 95 31.72226177009305 0.007767994385087462
-3.5 -3.25 95 96 30.21416546068378 0.007533968189701312
-3.5 -3.25 96 97 28.78001373015378 0.007298289972062832
-3.5 -3.25 97 98 27.41605947782223 0.007062227753355188
-3.5 -3.25 98 99 26.11864602280219 0.006827988962363918
-3.5 -3.25 99 100 24.88435302220892 0.006593781471600835
-3.25 -3 0.1 1 -6318.716967322027 5.647679846519168
-3.25 -3 1 2 29794.63987431039 28.38824171461238
-3.25 -3 2 3 30577.13880586159 30.49008261372364
-3.25 -3 3 4 24621.02287081128 23.54386503255591
-3.25 -3 4 5 19816.14621126384 18.66680951725721
-3.25 -3 5 6 16236.0173733231 15.76294805717589
-3.25 -3 6 7 13548.27672706137 12.54220319485466
-3.25 -3 7 8 11482.404112148 10.54538268692886
-3.25 -3 8 9 9859.340815318859 9.096512429621725
-3.25 -3 9 10 8559.075560669555 7.797454516665312
-3.25 -3 10 11 7499.818590334688 6.96084394648642
-3.25 -3 11 12 6623.96404467805 6.078624737271639
-3.25 -3 12 13 5890.852200739019 5.416019536937711
-3.25 -3 13 14 5270.458480192992 4.945470787241902
-3.25 -3 14 15 4740.183868720341 4.40548470145859
-3.25 -3 15 16 4283.229382936341 3.969875379109908
-3.25 -3 16 17 3886.509312514268 3.685903674192559
-3.25 -3 17 18 3539.689430356661 3.360180969411431
-3.25 -3 18 19 3234.607853489679 3.039149237648417
-3.25 -3 19 20 2964.845885525979 2.829074083778323
-3.25 -3 20 21 2725.09914083751 2.640831419614187
-3.25 -3 21 22 2511.03472340267 2.416790392529947
-3.25 -3 22 23 2319.102161707404 2.222155115673104
-3.25 -3 23 24 2146.394457205594 2.093306538351953
-3.25 -3 24 25 1990.407149388656 1.969872261092405
-3.25 -3 25 26 1849.051854390128 1.819635479559565
-3.25 -3 26 27 1720.562795369211 1.678833170619782
-3.25 -3 27 28 1603.483219730341 1.578166787541477
-3.25 -3 28 29 1496.497061556541 0.07428873676190051
-3.25 -3 29 30 1398.495409734037 0.04844638193435458
-3.25 -3 30 31 1308.518708725333 0.02845168528983777
-3.25 -3 31 32 1225.729170622096 1.217555781925739
-3.25 -3 32 33 1149.425365116746 0.02119802406173221
-3.25 -3 33 34 1078.946076550332 0.01764620982703491
-3.25 -3 34 35 1013.7439092274 0.02003578608071166
-3.25 -3 35 36 953.3255684534523 0.02611112050396969
-3.25 -3 36 37 897.2530048466951 0.03068621445436293
-3.25 -3 37 38 845.1346332330788 0.03401625427579802
-3.25 -3 38 39 796.6273174895159 0.03636293716874661
-3.25 -3 39 40 751.4625584401645 0.7358295935114256
-3.25 -3 40 41 709.292409243833 0.6619910060637721
-3.25 -3 41 42 669.9062450543141 0.595732230212775
-3.25 -3 42 43 633.0757743606957 0.6316950196298876
-3.25 -3 43 44 598.6022937238314 0.5946743813537978
-3.25 -3 44 45 566.3109641632425 0.5648293713768453
-3.25 -3 45 46 536.0258197076755 0.3920473938998157
-3.25 -3 46 47 507.610478252873 0.506811850591248
-3.25 -3 47 48 480.9135814344156 0.4753455308597836
-3.25 -3 48 49 455.8174773200141 0.4445353033078732
-3.25 -3 49 50 432.2097925145006 0.4159263217212015
-3.25 -3 50 51 409.9901212646589 0.3911726173032548
-3.25 -3 51 52 389.0636887341401 0.37040252132266
-3.25 -3 52 53 369.3397457148845 0.350421672011521
-3.25 -3 53 54 350.7374970439627 0.3295201204111322
-3.25 -3 54 55 333.1830238645638 0.3088455361843785
-3.25 -3 55 56 316.6090307379803 0.2884139160209429
-3.25 -3 56 57 300.953224641428 0.2691880337325756
-3.25 -3 57 58 286.1583526953087 0.2520147106538957
-3.25 -3 58 59 272.1712420832959 0.2371492401570663
-3.25 -3 59 60 258.9405487562353 0.2231932048592853
-3.25 -3 60 61 246.418802914956 0.2088390716947686
-3.25 -3 61 62 234.5632253267508 0.1946998369350013
-3.25 -3 62 63 223.3342628549372 0.1809725259835773
-3.25 -3 63 64 212.6952587858104 0.1677032024732057
-3.25 -3 64 65 202.6114412881469 0.1551977688171746
-3.25 -3 65 66 193.0507121660411 0.143705454416164
-3.25 -3 66 67 183.9836742469167 0.1335660756847687
-3.25 -3 67 68 175.3811219440802 0.1239177082633489
-3.25 -3 68 69 167.2163433342839 0.1143913273591011
-3.25 -3 69 70 159.4643778262931 0.1052231464699389
-3.25 -3 70 71 152.1021214238384 0.09649587452963715
-3.25 -3 71 72 145.1082051065688 0.08808121733417806
-3.25 -3 72 73 138.4625043081153 0.07984040242592982
-3.25 -3 73 74 132.1461159668904 0.07213868246850552
-3.25 -3 74 75 126.1415665504044 0.06515068818755765
-3.25 -3 75 76 120.4318630296105 0.05865905474540511
-3.25 -3 76 77 115.0007546620439 0.05227704216885343
