#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.0932398017912 0.0439378469174585
-3.25 -3 78 79 105.1606323669669 0.0380507592785051
-3.25 -3 79 80 100.4654506146357 0.03246352097580996
-3.25 -3 80 81 95.99545728142016 0.02716306104723287
-3.25 -3 81 82 91.73902560749005 0.02215040390137801
-3.25 -3 82 83 87.68509045662391 0.01749235159476825
-3.25 -3 83 84 83.82339413042698 0.01378088935786081
-3.25 -3 84 85 80.14404284514299 0.01303449311289739
-3.25 -3 85 86 76.6373125164048 0.01235946723616621
-3.25 -3 86 87 73.29435360531463 0.01174553781341103
-3.25 -3 87 88 70.10696874265429 0.01118621043524115
-3.25 -3 88 89 67.06740124954882 0.01067598516030444
-3.25 -3 89 90 64.16833590237076 0.01021017802342783
-3.25 -3 90 91 61.40282286640329 0.01105476035796471
-3.25 -3 91 92 58.76424528868446 0.01397956295079439
-3.25 -3 92 93 56.24640815632472 0.01667457114251647
-3.25 -3 93 94 53.84344713869358 0.01912269999849769
-3.25 -3 94 95 51.5495713710762 0.02144190593935491
-3.25 -3 95 96 49.35942793192836 0.0236123693898449
-3.25 -3 96 97 47.26797009672876 0.0256407929471365
-3.25 -3 97 98 45.27043631668955 0.02753893828477061
-3.25 -3 98 99 43.36233751249858 0.02931831596668388
-3.25 -3 99 100 41.53941355257816 0.03098852293804555
-3 -2.75 0.1 1 -9953.911777746585 5.956196977780564
-3 -2.75 1 2 30782.76937853264 21.01328842144721
-3 -2.75 2 3 33607.30137658763 21.8009731119455
-3 -2.75 3 4 27439.51864321625 17.67073049417741
-3 -2.75 4 5 22236.6689460913 21.41581144514203
-3 -2.75 5 6 18309.36792020594 16.48080569852027
-3 -2.75 6 7 15332.81686774114 12.92237445997307
-3 -2.75 7 8 13032.60637100823 10.28673588128004
-3 -2.75 8 9 11219.00307904737 8.265551220145426
-3 -2.75 9 10 9761.51953448562 6.684907165225013
-3 -2.75 10 11 8571.261186489199 5.594216671159302
-3 -2.75 11 12 7585.446743344298 4.998274337460316
-3 -2.75 12 13 6758.577352546464 4.400884646858685
-3 -2.75 13 14 6057.76556705925 4.058930980684636
-3 -2.75 14 15 5458.040337222124 3.613582455505821
-3 -2.75 15 16 4940.560695093383 3.291176805309988
-3 -2.75 16 17 4490.708342288008 3.078038115046184
-3 -2.75 17 18 4096.951299601964 2.776383211661596
-3 -2.75 18 19 3750.260132517289 2.532560455353632
-3 -2.75 19 20 3443.420145765721 2.396767751679363
-3 -2.75 20 21 3170.40239683414 2.230814970425854
-3 -2.75 21 22 2926.359572176694 2.036463873532284
-3 -2.75 22 23 2707.371502403382 1.899797467138342
-3 -2.75 23 24 2510.12531413215 1.808076923977751
-3 -2.75 24 25 2331.779709142028 1.69134204437205
-3 -2.75 25 26 2170.002443746505 1.567134003409592
-3 -2.75 26 27 2022.837070200641 1.474429124979906
-3 -2.75 27 28 1888.596423062089 1.408359091410603
-3 -2.75 28 29 1765.790444773911 1.328766755051674
-3 -2.75 29 30 1653.170207773449 1.24197237042813
-3 -2.75 30 31 1549.674608531519 1.167740910341308
-3 -2.75 31 32 1454.374194329749 1.115790556065122
-3 -2.75 32 33 1366.428907900331 1.067923230474207
-3 -2.75 33 34 1285.103685570654 1.012600874132659
-3 -2.75 34 35 1209.774123472747 0.9553441138195922
-3 -2.75 35 36 1139.890297943146 0.9004923837317165
-3 -2.75 36 37 1074.969568918635 0.8589236573648122
-3 -2.75 37 38 1014.564336244066 0.8234258532530703
-3 -2.75 38 39 958.2739486369575 0.7862063696284167
-3 -2.75 39 40 905.7490058987603 0.7484721231598996
-3 -2.75 40 41 856.6811187767538 0.7098580859053527
-3 -2.75 41 42 810.7955108503212 0.6755898166059069
-3 -2.75 42 43 767.8436935905194 0.6478573550948568
-3 -2.75 43 44 727.6514633375563 0.7082324058382028
-3 -2.75 44 45 689.8782295616991 0.6486380483667062
-3 -2.75 45 46 654.4069803707343 0.5947202508467626
-3 -2.75 46 47 621.0712418077356 0.545904704154168
-3 -2.75 47 48 589.7189402754999 0.5131052857572058
-3 -2.75 48 49 560.2106942082347 0.4918404529191776
-3 -2.75 49 50 532.4118228011585 0.4709377956955905
-3 -2.75 50 51 506.2022394858296 0.450932423181257
-3 -2.75 51 52 481.4746030525209 0.4314428126389771
-3 -2.75 52 53 458.1319022211435 0.412275007533367
-3 -2.75 53 54 436.0847701694537 0.3932046998766054
-3 -2.75 54 55 415.2513146261196 0.375918405691948
-3 -2.75 55 56 395.5518766743231 0.3595523410383521
-3 -2.75 56 57 376.9114918591289 0.3436335771852441
-3 -2.75 57 58 359.2639367370032 0.3284304916465999
-3 -2.75 58 59 342.5493068443367 0.3141486659159796
-3 -2.75 59 60 326.7116801000207 0.3005802974544167
-3 -2.75 60 61 311.6993189142104 0.2872951075642618
-3 -2.75 61 62 297.4639328159932 0.2751714002635026
-3 -2.75 62 63 283.957944664428 0.2637825570368477
-3 -2.75 63 64 271.1369033169024 0.2525652737091946
-3 -2.75 64 65 258.9616249314451 0.2415218507815666
-3 -2.75 65 66 247.3957729720659 0.2307716165508964
-3 -2.75 66 67 236.4050622191571 0.2202564120582622
-3 -2.75 67 68 225.957990932551 0.2100039193051373
-3 -2.75 68 69 216.0248882511036 0.2001221486806912
-3 -2.75 69 70 206.5774323283281 0.1911293394059612
-3 -2.75 70 71 197.5876364612902 0.1827647897258089
-3 -2.75 71 72 189.0303490587402 0.1747603322814371
-3 -2.75 72 73 180.8824594538931 0.1670471182656001
-3 -2.75 73 74 173.122195289493 0.1596133180669597
-3 -2.75 74 75 165.7293756153269 0.1525030403316805
-3 -2.75 75 76 158.6848898075773 0.1455986918187477
-3 -2.75 76 77 151.9708065101589 0.1387752671948306
-3 -2.75 77 78 145.5697906534721 0.1322866708486572
-3 -2.75 78 79 139.464973173585 0.126025415308618
-3 -2.75 79 80 133.6410618355416 0.1199182730554469
-3 -2.75 80 81 128.08382617811 0.1139610523029262
-3 -2.75 81 82 122.7800598521733 0.1083002551700361
-3 -2.75 82 83 117.7170805544006 0.1029441646555824
-3 -2.75 83 84 112.8829790292298 0.09788896736968411
-3 -2.75 84 85 108.2665381249999 0.09309418820174642
-3 -2.75 85 86 103.8569483308451 0.08855881144633315
-3 -2.75 86 87 99.64366991293517 0.08423831079961985
-3 -2.75 87 88 95.61700769873414 0.08005163133086057
-3 -2.75 88 89 91.76792055313528 0.0759922652978986
-3 -2.75 89 90 88.08783468678912 0.07204361878984855
-3 -2.75 90 91 84.56861081704552 0.06817550821034501
-3 -2.75 91 92 81.20266233992331 0.06440592581522253
-3 -2.75 92 93 77.98273419914254 0.06075432467795849
-3 -2.75 93 94 74.90194059279261 0.0572597676428046
-3 -2.75 94 95 71.95371309792476 0.05392313371324065
-3 -2.75 95 96 69.13166968292893 0.05072373330338564
-3 -2.75 96 97 66.4299217996108 0.04768123562077164
-3 -2.75 97 98 63.84291417679142 0.04480048996229868
-3 -2.75 98 99 61.36533876965346 0.04205436405037943
-3 -2.75 99 100 58.9921366712793 0.03942274577171645
-2.75 -2.5 0.1 1 -13761.0156786181 6.278943958519449
-2.75 -2.5 1 2 30850.2431528875 15.99310576145217
-2.75 -2.5 2 3 35771.83593501402 16.51862660102779
-2.75 -2.5 3 4 29600.71489359091 13.49998098979268
-2.75 -2.5 4 5 24148.06204821953 22.73964445121965
-2.75 -2.5 5 6 19970.01986001807 17.5371851142736
-2.75 -2.5 6 7 16777.07458522463 13.75764240798162
-2.75 -2.5 7 8 14297.62667577447 10.93517832807265
-2.75 -2.5 8 9 12334.98545010851 8.787768799373225
-2.75 -2.5 9 10 10753.47326634989 7.118042494916153
-2.75 -2.5 10 11 9459.192166034187 5.790335005673114
-2.75 -2.5 11 12 8384.733399668998 4.722491490831089
-2.75 -2.5 12 13 7482.418924277177 3.855069383925184
-2.75 -2.5 13 14 6716.43986489126 3.195497325366887
-2.75 -2.5 14 15 6060.035759531288 2.844881430434725
-2.75 -2.5 15 16 5493.074530142454 2.639399435957785
-2.75 -2.5 16 17 4999.577387320567 2.41419930752545
-2.75 -2.5 17 18 4567.243235785852 2.201401369957239
-2.75 -2.5 18 19 4186.297265660728 2.067494015889679
-2.75 -2.5 19 20 3848.674247260391 1.909758463890284
-2.75 -2.5 20 21 3548.022506915164 1.751977888499823
-2.75 -2.5 21 22 3279.174122117559 1.651943808871238
-2.75 -2.5 22 23 3037.680878484166 1.559436751431349
-2.75 -2.5 23 24 2819.89906143928 1.456721083758566
-2.75 -2.5 24 25 2622.875328376771 1.353450628565042
-2.75 -2.5 25 26 2444.07402980234 1.277890436138023
-2.75 -2.5 26 27 2281.256473151482 1.214694907136618
-2.75 -2.5 27 28 2132.582890632851 1.151689461747537
-2.75 -2.5 28 29 1996.495850427712 1.084313823541606
-2.75 -2.5 29 30 1871.638022211213 1.030122402052939
-2.75 -2.5 30 31 1756.775988892851 0.9786822386308813
-2.75 -2.5 31 32 1650.889902246901 0.9297066142239601
-2.75 -2.5 32 33 1553.106872878023 0.8822822386421194
-2.75 -2.5 33 34 1462.650414870729 0.841552120845563
-2.75 -2.5 34 35 1378.794547838356 0.804926579539142
-2.75 -2.5 35 36 1300.924186179617 0.7706661329111739
-2.75 -2.5 36 37 1228.506323681703 0.7368335066598775
-2.75 -2.5 37 38 1161.069613461679 0.7027122509214223
-2.75 -2.5 38 39 1098.188993658061 0.6721578494079949
-2.75 -2.5 39 40 1039.465203211402 0.643617865626311
-2.75 -2.5 40 41 984.5531688481268 0.6158856257248999
-2.75 -2.5 41 42 933.1509800936049 0.5898875791949649
-2.75 -2.5 42 43 884.9885291952037 0.5662116680557574
-2.75 -2.5 43 44 839.8172425316189 0.5451713037324453
-2.75 -2.5 44 45 797.3982450536141 0.5256101368357804
-2.75 -2.5 45 46 757.523677195248 0.505101898447947
-2.75 -2.5 46 47 720.0107711245773 0.4843209713941405
-2.75 -2.5 47 48 684.6936613821883 0.4643052821888887
-2.75 -2.5 48 49 651.4759737512702 0.6464073562967769
-2.75 -2.5 49 50 620.1001741162858 0.6021686489043532
-2.75 -2.5 50 51 590.4898483988211 0.5618004504524379
-2.75 -2.5 51 52 562.5267171998079 0.524924570791768
-2.75 -2.5 52 53 536.1029710481243 0.4912613611421648
-2.75 -2.5 53 54 511.119129486641 0.460426346346992
-2.75 -2.5 54 55 487.4831685690773 0.4321582524908649
-2.75 -2.5 55 56 465.1092647518965 0.4062364558924969
-2.75 -2.5 56 57 443.9160181259584 0.3824331878808493
-2.75 -2.5 57 58 423.830381002975 0.3605536578180022
-2.75 -2.5 58 59 404.7857235153251 0.3404534549009099
-2.75 -2.5 59 60 386.7202323653471 0.3219311946789958
-2.75 -2.5 60 61 369.5758566022184 0.3048495124531883
-2.75 -2.5 61 62 353.2989980355578 0.2890971980351651
-2.75 -2.5 62 63 337.8375468433299 0.2745370968940506
-2.75 -2.5 63 64 323.1440634496145 0.2610631926460769
-2.75 -2.5 64 65 309.1751880359612 0.2485992572804889
-2.75 -2.5 65 66 295.8900399439192 0.239467327752152
-2.75 -2.5 66 67 283.2503623685042 0.2309488857980568
-2.75 -2.5 67 68 271.2208960072069 0.2227624943556066
-2.75 -2.5 68 69 259.7676743928236 0.2146880100877411
-2.75 -2.5 69 70 248.8594999223588 0.2068110900094098
-2.75 -2.5 70 71 238.4670712739162 0.199412347522383
-2.75 -2.5 71 72 228.5627289044653 0.1925086835588559
-2.75 -2.5 72 73 219.1204448853003 0.1860343358730745
-2.75 -2.5 73 74 210.1160931687596 0.1799787949459244
-2.75 -2.5 74 75 201.5270151060413 0.1743196427680971
-2.75 -2.5 75 76 193.3313229908738 0.1687719220990687
-2.75 -2.5 76 77 185.5086464005171 0.1630857972443494
-2.75 -2.5 77 78 178.0399896347475 0.1573391426805415
-2.75 -2.5 78 79 170.9074562491666 0.1517084459985369
-2.75 -2.5 79 80 164.0940404252711 0.146229262182743
-2.75 -2.5 80 81 157.5839964123822 0.1410053174626
-2.75 -2.5 81 82 151.362436191713 0.1361016632457961
-2.75 -2.5 82 83 145.4148394696966 0.1314097171436686
-2.75 -2.5 83 84 139.7276463177714 0.1268895474284761
-2.75 -2.5 84 85 134.2881939398335 0.1225495240799148
-2.75 -2.5 85 86 129.0845498974236 0.11838939600554
-2.75 -2.5 86 87 124.1053280827852 0.1144015715147333
-2.75 -2.5 87 88 119.339803605416 0.1105799035200334
-2.75 -2.5 88 89 114.777845772443 0.1069097735142179
-2.75 -2.5 89 90 110.4097630567085 0.1033489711132205
-2.75 -2.5 90 91 106.2263024940096 0.09984679751141812
-2.75 -2.5 91 92 102.2187596352615 0.09635683145738483
-2.75 -2.5 92 93 98.37895502674567 0.09382829452366082
-2.75 -2.5 93 94 94.69919169520237 0.09144734493928297
-2.75 -2.5 94 95 91.17212571643172 0.08915782449106757
-2.75 -2.5 95 96 87.79073237535559 0.08695502771728059
-2.75 -2.5 96 97 84.53600552185684 0.08004604317167718
-2.75 -2.5 97 98 81.42650616864792 0.07720796111750872
-2.75 -2.5 98 99 78.44369049714926 0.07447655271337794
-2.75 -2.5 99 100 75.58188920325343 0.07183718453555343
-2.5 -2.25 0.1 1 -17468.84907054254 6.66930342521664
-2.5 -2.25 1 2 30401.57506884006 16.51040977561206
-2.5 -2.25 2 3 37530.31764841152 13.98397792015749
-2.5 -2.25 3 4 31431.27800703466 11.64387995556172
-2.5 -2.25 4 5 25792.40471730837 24.10225800035914
-2.5 -2.25 5 6 21408.83460330759 18.68897123114948
-2.5 -2.25 6 7 18035.87727450944 14.72461413545898
-2.5 -2.25 7 8 15403.89322925638 11.75087119400087
-2.5 -2.25 8 9 13313.74248161868 9.465041605020815
-2.5 -2.25 9 10 11625.54715398989 7.677113672178166
-2.5 -2.25 10 11 10240.64356388146 6.25504274711966
-2.5 -2.25 11 12 9089.652642216328 5.119757324251623
-2.5 -2.25 12 13 8121.243977712596 4.196095223170232
-2.5 -2.25 13 14 7298.267452922441 3.440545015422686
-2.5 -2.25 14 15 6592.29528340347 2.818812714832347
-2.5 -2.25 15 16 5981.797298086456 2.307129548462399
-2.5 -2.25 16 17 5450.002287346741 2.074248272076147
-2.5 -2.25 17 18 4983.654434487669 1.901513713860368
-2.5 -2.25 18 19 4572.40279059058 1.773292962398955
-2.5 -2.25 19 20 4207.703527461591 1.64495998604707
-2.5 -2.25 20 21 3882.680037620186 1.521950138228931
-2.5 -2.25 21 22 3591.777151775049 1.412559892667105
-2.5 -2.25 22 23 3330.339683190969 1.323396257849254
-2.5 -2.25 23 24 3094.457984865898 1.242533144893059
-2.5 -2.25 24 25 2880.901001404862 1.169776753667065
-2.5 -2.25 25 26 2686.948598287774 1.104530765662275
-2.5 -2.25 26 27 2510.230118849061 1.037170872749812
-2.5 -2.25 27 28 2348.777760889665 0.9736594340533884
-2.5 -2.25 28 29 2200.908451218163 0.9237620100320783
-2.5 -2.25 29 30 2065.13797539744 0.8761703656682585
-2.5 -2.25 30 31 1940.184286984757 0.8337926622129999
-2.5 -2.25 31 32 1824.937950265725 0.795918079808871
-2.5 -2.25 32 33 1718.436405241861 0.7594525782990331
-2.5 -2.25 33 34 1619.834307306188 0.7193398563615574
-2.5 -2.25 34 35 1528.379005723639 0.6803942069200275
-2.5 -2.25 35 36 1443.410705269999 0.6486085746050776
-2.5 -2.25 36 37 1364.355152791826 0.6249630647582762
-2.5 -2.25 37 38 1290.688352162269 0.6024013856488182
-2.5 -2.25 38 39 1221.942765140605 0.5782690979515337
-2.5 -2.25 39 40 1157.703910269741 0.5521977600806167
-2.5 -2.25 40 41 1097.606021268859 0.5274448079155718
-2.5 -2.25 41 42 1041.317183366882 0.5045585235520775
-2.5 -2.25 42 43 988.5365598148971 0.4829590006261242
-2.5 -2.25 43 44 938.9938161642116 0.4642854141349062
-2.5 -2.25 44 45 892.4443157055949 0.4484511702634109
-2.5 -2.25 45 46 848.6677180635118 0.4348220021420275
-2.5 -2.25 46 47 807.4594675848837 0.4203777173268008
-2.5 -2.25 47 48 768.6341064176971 0.4041775938460432
-2.5 -2.25 48 49 732.0244236516074 0.3869232875775879
-2.5 -2.25 49 50 697.4788443591718 0.3705968539038622
-2.5 -2.25 50 51 664.8600101352746 0.357180769452043
-2.5 -2.25 51 52 634.037109236267 0.3456125150494245
-2.5 -2.25 52 53 604.8909414258652 0.3347293918481
-2.5 -2.25 53 54 577.3127511586274 0.3241292703037288
-2.5 -2.25 54 55 551.2021493205282 0.3135778925382056
-2.5 -2.25 55 56 526.4674940609227 0.3031404588597297
-2.5 -2.25 56 57 503.0229399849712 0.2928167162644968
-2.5 -2.25 57 58 480.8153475157438 0.4780160914899625
-2.5 -2.25 58 59 459.7170058350414 0.4539378537050425
-2.5 -2.25 59 60 439.6883268783159 0.4316938129516075
-2.5 -2.25 60 61 420.6663595260769 0.4110921112798565
-2.5 -2.25 61 62 402.5917351918009 0.3919661009853712
-2.5 -2.25 62 63 385.4095857496024 0.3741923569712071
-2.5 -2.25 63 64 369.0691798431416 0.3576705437908458
-2.5 -2.25 64 65 353.5226967735294 0.3423121411926786
-2.5 -2.25 65 66 338.7254448744283 0.3280070081046915
-2.5 -2.25 66 67 324.6361335765289 0.3146440150101739
-2.5 -2.25 67 68 311.215860802527 0.3021403139398444
-2.5 -2.25 68 69 298.4281318748772 0.2904446372964458
-2.5 -2.25 69 70 286.238979273783 0.2794897980682549
-2.5 -2.25 70 71 274.6167257482251 0.2692221365908836
-2.5 -2.25 71 72 263.5314548903322 0.2595802036040027
-2.5 -2.25 72 73 252.9547602950802 0.2505020165739325
-2.5 -2.25 73 74 242.8601954842624 0.2419498739565427
-2.5 -2.25 74 75 233.2083336960307 0.1652920121736088
-2.5 -2.25 75 76 224.0047417523982 0.1606478362686801
-2.5 -2.25 76 77 215.2123118636693 0.1559515833418175
-2.5 -2.25 77 78 206.810474064319 0.1512120476394898
-2.5 -2.25 78 79 198.7799556020143 0.1466152337822564
-2.5 -2.25 79 80 191.1021708909902 0.1422314565418503
-2.5 -2.25 80 81 183.7596327023421 0.1380858263537732
-2.5 -2.25 81 82 176.7359028584132 0.1341167063771138
-2.5 -2.25 82 83 170.0153339584055 0.1302352646373492
-2.5 -2.25 83 84 163.5832439900945 0.1264617601088389
-2.5 -2.25 84 85 157.4257520161597 0.1228428798716834
-2.5 -2.25 85 86 151.5297829736061 0.1193430968307041
-2.5 -2.25 86 87 145.8828355308453 0.1159461024180928
-2.5 -2.25 87 88 140.4730192872364 0.1126269627396255
-2.5 -2.25 88 89 135.289092253405 0.1093400505103261
-2.5 -2.25 89 90 130.3205744462359 0.1061161979471308
-2.5 -2.25 90 91 125.5575844144858 0.1030395418688244
-2.5 -2.25 91 92 120.9906240651258 0.1001300667368952
-2.5 -2.25 92 93 116.6106652450621 0.09731572122178989
-2.5 -2.25 93 94 112.4091816470969 0.09456129945574787
-2.5 -2.25 94 95 108.3780399852129 0.09188859989187392
-2.5 -2.25 95 96 104.5094916696792 0.08927990155791576
-2.5 -2.25 96 97 100.7961554556312 0.08670273002226736
-2.5 -2.25 97 98 97.23106965455747 0.08418357995168435
-2.5 -2.25 98 99 93.80770074389719 0.081734173677944
-2.5 -2.25 99 100 90.51974634725521 0.0793344332632131
-2.25 -2 0.1 1 -21064.09550183088 9.039383578379784
-2.25 -2 1 2 29651.74325570891 17.01410423141715
-2.25 -2 2 3 38946.91906681805 10.53092980065412
-2.25 -2 3 4 32979.82598416312 8.403341936769721
-2.25 -2 4 5 27205.81402144124 25.42387776581745
-2.25 -2 5 6 22658.19745297794 19.79902332308484
-2.25 -2 6 7 19134.25019468108 15.65543378660368
-2.25 -2 7 8 16373.4938293916 12.53112640990548
-2.25 -2 8 9 14174.24016061592 10.1263694462541
-2.25 -2 9 10 12393.88137287948 8.238232051684463
-2.25 -2 10 11 10930.93609583095 6.734529260829731
-2.25 -2 11 12 9712.897099607877 5.521749401243142
-2.25 -2 12 13 8687.064660844106 4.536231531046724
-2.25 -2 13 14 7814.137619918611 3.729111811536313
-2.25 -2 14 15 7064.613062502582 3.069301716564041
-2.25 -2 15 16 6415.872282015965 2.524687419611837
-2.25 -2 16 17 5850.287379924797 2.075019066720415
-2.25 -2 17 18 5353.967567866193 1.702813269676881
-2.25 -2 18 19 4915.877588061084 1.562378478309256
-2.25 -2 19 20 4527.16990655717 1.453578367586488
-2.25 -2 20 21 4180.572322795328 1.362701407572786
-2.25 -2 21 22 3870.154638578011 1.287036587320927
-2.25 -2 22 23 3590.972394944917 1.205957322521954
-2.25 -2 23 24 3338.957398503483 1.116601185408854
-2.25 -2 24 25 3110.676745338848 1.044872755756842
-2.25 -2 25 26 2903.229056899558 0.9945668226046109
-2.25 -2 26 27 2714.14771958256 0.9520003283037113
-2.25 -2 27 28 2541.311345946726 0.8989410710428274
-2.25 -2 28 29 2382.906976698752 0.8406701123963103
-2.25 -2 29 30 2237.390014305185 0.7885252919058985
-2.25 -2 30 31 2103.41592327752 0.751262128032522
-2.25 -2 31 32 1979.798697213314 0.7229856120802651
-2.25 -2 32 33 1865.503443302619 0.6949012502398091
-2.25 -2 33 34 1759.627799680321 0.6593022309687058
-2.25 -2 34 35 1661.379979990895 0.620263050430367
-2.25 -2 35 36 1570.061349807212 0.5869777507355138
-2.25 -2 36 37 1485.054095245474 0.5623867897888886
-2.25 -2 37 38 1405.802599809648 0.5420061739175708
-2.25 -2 38 39 1331.814021711635 0.5223347285541422
-2.25 -2 39 40 1262.647958174521 0.5009197462416068
-2.25 -2 40 41 1197.908103561333 0.4780775089670897
-2.25 -2 41 42 1137.23930023315 0.4547744637804954
-2.25 -2 42 43 1080.325255770484 0.4350964378907065
-2.25 -2 43 44 1026.878781628465 0.4197549581217572
-2.25 -2 44 45 976.6385331750851 0.4061534976398207
-2.25 -2 45 46 929.3660500289216 0.3929279023869867
-2.25 -2 46 47 884.8450412692583 0.3785255611322782
-2.25 -2 47 48 842.8788344813044 0.3630588577229901
-2.25 -2 48 49 803.2914635717864 0.3486978561948035
-2.25 -2 49 50 765.9181212662519 0.3358835218181184
-2.25 -2 50 51 730.6093883205526 0.3245142574284046
-2.25 -2 51 52 697.2294934531922 0.3144530288229817
-2.25 -2 52 53 665.6503305573273 0.3048896032333914
-2.25 -2 53 54 635.7553195164982 0.2956258187952017
-2.25 -2 54 55 607.4364655359354 0.2861704281202719
-2.25 -2 55 56 580.5944719170932 0.2759588853117521
-2.25 -2 56 57 555.1404001871742 0.2662537926979667
-2.25 -2 57 58 530.9892272186828 0.2572630181972499
-2.25 -2 58 59 508.061607602963 0.248606737507771
-2.25 -2 59 60 486.2854356377115 0.2403830734460257
-2.25 -2 60 61 465.5929787410291 0.2328190415971676
-2.25 -2 61 62 445.9209326756055 0.2256866182204362
-2.25 -2 62 63 427.2105889561591 0.2186940454897695
-2.25 -2 63 64 409.4066962058704 0.2115816842329536
-2.25 -2 64 65 392.4585397337298 0.2046218839379321
-2.25 -2 65 66 376.3193763113647 0.1981464578926193
-2.25 -2 66 67 360.9449629406914 0.1919252288103621
-2.25 -2 67 68 346.2932009894807 0.1860128176431317
-2.25 -2 68 69 332.324702993662 0.1802101603320239
-2.25 -2 69 70 319.0028055240721 0.1744872012637302
-2.25 -2 70 71 306.2931941880537 0.1689818339787053
-2.25 -2 71 72 294.1637614432266 0.1635244910522147
-2.25 -2 72 73 282.5843100273375 0.1582071231995883
-2.25 -2 73 74 271.5264053162942 0.1531954786445908
-2.25 -2 74 75 260.9632138461042 0.1484992394372853
-2.25 -2 75 76 250.8698625106826 0.1441016032653408
-2.25 -2 76 77 241.222697816417 0.140049237577756
-2.25 -2 77 78 231.9992364918326 0.13624078464332
-2.25 -2 78 79 223.1782978624726 0.1324960152304016
-2.25 -2 79 80 214.7399594089659 0.1287929483206653
-2.25 -2 80 81 206.6653082754246 0.1251156811979968
-2.25 -2 81 82 198.9364958522916 0.1214016280449357
-2.25 -2 82 83 191.5368181892253 0.1176954155907879
-2.25 -2 83 84 184.4505644812432 0.1141018885285803
-2.25 -2 84 85 177.6628689597931 0.1106875461740344
-2.25 -2 85 86 171.1595452141765 0.1073962994350097
-2.25 -2 86 87 164.927274785615 0.1042934841234739
-2.25 -2 87 88 158.9534545676233 0.1014671255252608
-2.25 -2 88 89 153.2258576810877 0.09888210108803719
-2.25 -2 89 90 147.7329746486148 0.09646759013574524
-2.25 -2 90 91 142.4640507759599 0.094160011074365
-2.25 -2 91 92 137.4087964514902 0.09193340777693493
-2.25 -2 92 93 132.5574058582521 0.08970887404765904
-2.25 -2 93 94 127.9005326728875 0.08741244523976377
-2.25 -2 94 95 123.4294737253763 0.08510991043790739
-2.25 -2 95 96 119.1360598758466 0.08283719321299543
-2.25 -2 96 97 115.0123469174788 0.08057707852798046
-2.25 -2 97 98 111.0507326476195 0.0783364071003092
-2.25 -2 98 99 107.2439974502072 0.07612374473217187
-2.25 -2 99 100 103.5854542854138 0.0740028352190194
-2 -1.75 0.1 1 -24513.43446181945 23.5700472319113
-2 -1.75 1 2 28681.90647216585 17.42358633264666
-2 -1.75 2 3 40077.62212004927 10.82979616998637
-2 -1.75 3 4 34286.72448006619 7.896764799297671
-2 -1.75 4 5 28420.47274072525 26.43602169445148
-2 -1.75 5 6 23741.02023195339 20.66932895713398
-2 -1.75 6 7 20092.59399316498 16.3920539104729
-2 -1.75 7 8 17222.6045601698 13.15746616660181
-2 -1.75 8 9 14930.41754076913 10.65998842240151
-2 -1.75 9 10 13070.69489711803 8.694877187252132
-2 -1.75 10 11 11540.08420533754 7.126806748043236
-2 -1.75 11 12 10263.95389061572 5.860393140888846
-2 -1.75 12 13 9187.834696726337 4.828315220745935
-2 -1.75 13 14 8271.27452617772 3.98267538964501
-2 -1.75 14 15 7483.57286516207 3.286830110176197
-2 -1.75 15 16 6801.121251666554 2.712362895922524
-2 -1.75 16 17 6205.732051460127 2.237307378607511
-2 -1.75 17 18 5682.968337926281 1.93939271828458
-2 -1.75 18 19 5221.236405039397 1.826650305177282
-2 -1.75 19 20 4811.238183697591 1.669207788575477
-2 -1.75 20 21 4445.456722894352 1.540627632644828
-2 -1.75 21 22 4117.697294009102 1.466698340053881
-2 -1.75 22 23 3822.794559999372 1.390812930108041
-2 -1.75 23 24 3556.437358238483 1.285344146404441
-2 -1.75 24 25 3315.036142093796 1.185419947583796
-2 -1.75 25 26 3095.573288058509 1.117278697811344
-2 -1.75 26 27 2895.451916613886 1.062708909301818
-2 -1.75 27 28 2712.451906653905 1.002925818362655
-2 -1.75 28 29 2544.661516974439 0.9333244238937368
-2 -1.75 29 30 2390.452820836066 0.8688824806790763
-2 -1.75 30 31 2248.415370012043 0.81991357857396
-2 -1.75 31 32 2117.310437268768 0.7781814407685488
-2 -1.75 32 33 1996.043123653517 0.7363941559208342
-2 -1.75 33 34 1883.664981414745 0.6903814441529903
-2 -1.75 34 35 1779.349560325375 0.6485275907909909
-2 -1.75 35 36 1682.354476174841 0.612196311763455
-2 -1.75 36 37 1592.030265750419 0.5813770150959954
-2 -1.75 37 38 1507.788897045936 0.5530026140941118
-2 -1.75 38 39 1429.107613072812 0.5238193960631179
-2 -1.75 39 40 1355.524911676664 0.4940195308820421
-2 -1.75 40 41 1286.632504841748 0.4677292469502845
-2 -1.75 41 42 1222.053640559669 0.444150767564679
-2 -1.75 42 43 1161.448333813033 0.4225495162386323
-2 -1.75 43 44 1104.514838561973 0.4035942619059369
-2 -1.75 44 45 1050.974252861229 0.3851289537901721
-2 -1.75 45 46 1000.576548319284 0.3675601966506292
-2 -1.75 46 47 953.0979253105929 0.3516747976649413
-2 -1.75 47 48 908.3319132602476 0.3366923516508677
-2 -1.75 48 49 866.0880251195167 0.322336998335004
-2 -1.75 49 50 826.1917646553738 0.3083525097410984
-2 -1.75 50 51 788.485367021995 0.2953478401774419
