#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.0253213338512 0.04290847310426216
-3.25 -3 78 79 105.0958982188175 0.03707812980063352
-3.25 -3 79 80 100.4037466885201 0.03154459654014374
-3.25 -3 80 81 95.93663641888277 0.02629506062447717
-3.25 -3 81 82 91.68294759285034 0.02133066801616224
-3.25 -3 82 83 87.63162213498678 0.01671806962403366
-3.25 -3 83 84 83.77240828296246 0.01379100097260277
-3.25 -3 84 85 80.09541885251973 0.01304388297367609
-3.25 -3 85 86 76.59093763455634 0.01236817620109321
-3.25 -3 86 87 73.25012104354511 0.01175360752225174
-3.25 -3 87 88 70.06477665918536 0.0111936689533394
-3.25 -3 88 89 67.027152607963 0.01068286946036778
-3.25 -3 89 90 64.12993821000308 0.01021652628226377
-3.25 -3 90 91 61.36618807930271 0.01154327483175877
-3.25 -3 91 92 58.72928957497011 0.01443972785029501
-3.25 -3 92 93 56.21305138996791 0.01710815646956121
-3.25 -3 93 94 53.81161293906531 0.019531392844641
-3.25 -3 94 95 51.51918793286425 0.02182684234344379
-3.25 -3 95 96 49.3304271304445 0.02397476733930404
-3.25 -3 96 97 47.24028723483993 0.02598183703552337
-3.25 -3 97 98 45.24400984108374 0.02785974499071386
-3.25 -3 98 99 43.33710864977412 0.02961995810394313
-3.25 -3 99 100 41.51532621018503 0.03127200949274567
-3 -2.75 0.1 1 -9962.590685282621 5.920410596352667
-3 -2.75 1 2 30769.07237683969 21.44701505623743
-3 -2.75 2 3 33601.40021665826 21.95826692439732
-3 -2.75 3 4 27435.67726802217 17.74208963327692
-3 -2.75 4 5 22233.94647620262 21.38486594200731
-3 -2.75 5 6 18307.30244169106 16.45216395525858
-3 -2.75 6 7 15331.18016688574 12.89899410048747
-3 -2.75 7 8 13031.26587856769 10.26847537353387
-3 -2.75 8 9 11217.87469692065 8.25155577217447
-3 -2.75 9 10 9760.548957419589 6.674293287756882
-3 -2.75 10 11 8570.410596302168 5.583245658022861
-3 -2.75 11 12 7584.689190188433 4.986276885739244
-3 -2.75 12 13 6757.8939622896 4.388551617507801
-3 -2.75 13 14 6057.141645625544 4.045977549986674
-3 -2.75 14 15 5457.465352627252 3.600779956737824
-3 -2.75 15 16 4940.026215993323 3.278403150740814
-3 -2.75 16 17 4490.207952987085 3.065178649964764
-3 -2.75 17 18 4096.480209722241 2.763906695598052
-3 -2.75 18 19 3749.814377270274 2.520418887191681
-3 -2.75 19 20 3442.996337062909 2.384717484074372
-3 -2.75 20 21 3169.998153053957 2.219054173358927
-3 -2.75 21 22 2925.972976467082 2.025162976764932
-3 -2.75 22 23 2707.000781644106 1.88881259566142
-3 -2.75 23 24 2509.768993978993 1.797310907866631
-3 -2.75 24 25 2331.436758305655 1.680929039001967
-3 -2.75 25 26 2169.671935074257 1.557119554590827
-3 -2.75 26 27 2022.518146567935 1.464729728579869
-3 -2.75 27 28 1888.288346097316 1.398910501920227
-3 -2.75 28 29 1765.492689375189 1.319635052658441
-3 -2.75 29 30 1652.882310330854 1.23319111156593
-3 -2.75 30 31 1549.39608828032 1.159278781352896
-3 -2.75 31 32 1454.104593504305 1.107581292056693
-3 -2.75 32 33 1366.167883085986 1.059966859554606
-3 -2.75 33 34 1284.850964385865 1.004928145242275
-3 -2.75 34 35 1209.529427971698 0.9479602772942144
-3 -2.75 35 36 1139.653350638705 0.8933881502009626
-3 -2.75 36 37 1074.740084386717 0.8520569152922235
-3 -2.75 37 38 1014.342076844348 0.8167812950256348
-3 -2.75 38 39 958.0587166076089 0.7797926055706057
-3 -2.75 39 40 905.5406101802579 0.7422928246966194
-3 -2.75 40 41 856.4793657678508 0.7039179709644259
-3 -2.75 41 42 810.600198431491 0.6698726091219669
-3 -2.75 42 43 767.6546103486382 0.6423362082956601
-3 -2.75 43 44 727.4683822297429 0.7084031590417226
-3 -2.75 44 45 689.7010584980062 0.6487925358171651
-3 -2.75 45 46 654.2355628892102 0.5948597309537718
-3 -2.75 46 47 620.9054143639358 0.5460304510796732
-3 -2.75 47 48 589.558532881523 0.5085365391055348
-3 -2.75 48 49 560.0555358834102 0.4874392286433249
-3 -2.75 49 50 532.2617657154933 0.466699747182588
-3 -2.75 50 51 506.0571481076616 0.4468519740760257
-3 -2.75 51 52 481.3343425120519 0.4275161334996369
-3 -2.75 52 53 457.9963318984049 0.4084979706724994
-3 -2.75 53 54 435.9537473283978 0.389574965900124
-3 -2.75 54 55 415.1246931107305 0.3724280807298896
-3 -2.75 55 56 395.4295208987122 0.3561964387232592
-3 -2.75 56 57 376.7932806725029 0.3404083352671137
-3 -2.75 57 58 359.1497513520325 0.3253308874487857
-3 -2.75 58 59 342.4390268882721 0.3111687576178497
-3 -2.75 59 60 326.6051842739873 0.2977157400865735
-3 -2.75 60 61 311.5964847131299 0.2845434208758775
-3 -2.75 61 62 297.3646369644027 0.2725265791584661
-3 -2.75 62 63 283.8620742813034 0.2612401467706036
-3 -2.75 63 64 271.0443557217128 0.2501225158366083
-3 -2.75 64 65 258.8722982978946 0.2391756106450202
-3 -2.75 65 66 247.3095653833162 0.2285186813199118
-3 -2.75 66 67 236.3218737586816 0.2180938425139232
-3 -2.75 67 68 225.8777213655965 0.2079287225706139
-3 -2.75 68 69 215.9474375761762 0.1981311555617822
-3 -2.75 69 70 206.5027033789147 0.1892175506357319
-3 -2.75 70 71 197.5155404901085 0.1809284457407898
-3 -2.75 71 72 188.960800846765 0.17299675410041
-3 -2.75 72 73 180.8153756910016 0.1653539903549301
-3 -2.75 73 74 173.0574949141857 0.157988523422091
-3 -2.75 74 75 165.6669779557154 0.1509439900997904
-3 -2.75 75 76 158.6247153474239 0.1441029124554802
-3 -2.75 76 77 151.9127767089194 0.137340751541899
-3 -2.75 77 78 145.5138301335902 0.130910455554698
-3 -2.75 78 79 139.4110118066821 0.1247051532313037
-3 -2.75 79 80 133.5890321958728 0.1186520359766234
-3 -2.75 80 81 128.0336627575876 0.1127471526596366
-3 -2.75 81 82 122.7316980997632 0.1071365794773698
-3 -2.75 82 83 117.6704577705308 0.1018286970994353
-3 -2.75 83 84 112.8380339396044 0.0968197124752237
-3 -2.75 84 85 108.2232105417228 0.09206917480149457
-3 -2.75 85 86 103.8151799714953 0.08757595571310617
-3 -2.75 86 87 99.60340591192403 0.08329575763158914
-3 -2.75 87 88 95.5781953729702 0.07914785857215634
-3 -2.75 88 89 91.7305088004688 0.07512576682564998
-3 -2.75 89 90 88.05177402060799 0.07121294326309169
-3 -2.75 90 91 84.53385346068323 0.06737937769393909
-3 -2.75 91 92 81.16916176458733 0.06364320677415947
-3 -2.75 92 93 77.95044531720444 0.06002398204245196
-3 -2.75 93 94 74.87081970053069 0.05656063134621547
-3 -2.75 94 95 71.92371785181145 0.05325396127499005
-3 -2.75 95 96 69.10275982363318 0.05008335163473987
-3 -2.75 96 97 66.40205845762296 0.04706842066460126
-3 -2.75 97 98 63.8160596151591 0.04421397696149398
-3 -2.75 98 99 61.33945648967986 0.04149300449162752
-3 -2.75 99 100 58.9671914499263 0.0388854649214565
-2.75 -2.5 0.1 1 -13774.46727191477 6.243929730524542
-2.75 -2.5 1 2 30713.53070185986 29.03203766248771
-2.75 -2.5 2 3 35781.47787292253 16.84600478800712
-2.75 -2.5 3 4 29609.7196274806 13.71432188171093
-2.75 -2.5 4 5 24155.83952450522 22.70276105937228
-2.75 -2.5 5 6 19976.65394224473 17.50433220906052
-2.75 -2.5 6 7 16782.76073256736 13.73116626093542
-2.75 -2.5 7 8 14302.53690351761 10.91460300181097
-2.75 -2.5 8 9 12339.25711410163 8.772028853640222
-2.75 -2.5 9 10 10757.21522855043 7.106106791361526
-2.75 -2.5 10 11 9462.488991711753 5.781339219351139
-2.75 -2.5 11 12 8387.65379407726 4.715750559864318
-2.75 -2.5 12 13 7485.016987514583 3.850052848707492
-2.75 -2.5 13 14 6718.760237705878 3.216021714255476
-2.75 -2.5 14 15 6062.115254992535 2.862158127442854
-2.75 -2.5 15 16 5494.943340641957 2.653705413009448
-2.75 -2.5 16 17 5001.261324576894 2.42614621757275
-2.75 -2.5 17 18 4568.763936100933 2.211393960013993
-2.75 -2.5 18 19 4187.673069011682 2.075685423382311
-2.75 -2.5 19 20 3849.921258730694 1.916522517915837
-2.75 -2.5 20 21 3549.154489461886 1.757557823401839
-2.75 -2.5 21 22 3280.202813788812 1.656395034789966
-2.75 -2.5 22 23 3038.616795481843 1.562925150627962
-2.75 -2.5 23 24 2820.751510555037 1.459429344562977
-2.75 -2.5 24 25 2623.652340831474 1.35550319182903
-2.75 -2.5 25 26 2444.782663998899 1.2793177900503
-2.75 -2.5 26 27 2281.903180541664 1.215568933864688
-2.75 -2.5 27 28 2133.173396333018 1.152102372492209
-2.75 -2.5 28 29 1997.035182139042 1.084359988800088
-2.75 -2.5 29 30 1872.130662251207 1.029821607479562
-2.75 -2.5 30 31 1757.226092628591 0.978067715411953
-2.75 -2.5 31 32 1651.301195108844 0.9288209937799365
-2.75 -2.5 32 33 1553.482664002878 0.8811809490707674
-2.75 -2.5 33 34 1462.99365894396 0.8402638701456908
-2.75 -2.5 34 35 1379.108003901932 0.8034719862148449
-2.75 -2.5 35 36 1301.210368050404 0.7690643023101984
-2.75 -2.5 36 37 1228.767497632074 0.7351099246873218
-2.75 -2.5 37 38 1161.307809636966 0.7008903834412195
-2.75 -2.5 38 39 1098.406054799227 0.6702490059742559
-2.75 -2.5 39 40 1039.662869299737 0.6416398677683901
-2.75 -2.5 40 41 984.7330314193792 0.6138558512793679
-2.75 -2.5 41 42 933.3144783405756 0.5878172133421913
-2.75 -2.5 42 43 885.136956974091 0.5641068757315679
-2.75 -2.5 43 44 839.951777375312 0.5430366839667613
-2.75 -2.5 44 45 797.5200075125255 0.5234534773585438
-2.75 -2.5 45 46 757.6337068016971 0.5029375616062453
-2.75 -2.5 46 47 720.1100110469329 0.4821582159657964
-2.75 -2.5 47 48 684.7829650866889 0.4621481670988032
-2.75 -2.5 48 49 651.5560711321382 0.6464270323746177
-2.75 -2.5 49 50 620.1718397545255 0.6021778670053664
-2.75 -2.5 50 51 590.5537648627303 0.5618002087218201
-2.75 -2.5 51 52 562.5835122285865 0.5249158250081791
-2.75 -2.5 52 53 536.1532206733895 0.4912447965189131
-2.75 -2.5 53 54 511.1633611535372 0.4604028736908958
-2.75 -2.5 54 55 487.5218643831304 0.4321287229133759
-2.75 -2.5 55 56 465.142871261468 0.4062015707297633
-2.75 -2.5 56 57 443.9449572528712 0.3823936115724678
-2.75 -2.5 57 58 423.8550430385745 0.3605099679350587
-2.75 -2.5 58 59 404.8064670590706 0.3404061131825529
-2.75 -2.5 59 60 386.7373858380859 0.321880762568469
-2.75 -2.5 60 61 369.5897232731785 0.3047964725863608
-2.75 -2.5 61 62 353.3098554564102 0.2890419163512092
-2.75 -2.5 62 63 337.8456560360599 0.2744799572771512
-2.75 -2.5 63 64 323.1496671372319 0.2610045342573244
-2.75 -2.5 64 65 309.1785097887025 0.2485393354650114
-2.75 -2.5 65 66 295.8912863133506 0.2378202994793241
-2.75 -2.5 66 67 283.2497241457838 0.22934029326575
-2.75 -2.5 67 68 271.2185474798271 0.2211918895915801
-2.75 -2.5 68 69 259.7637784299141 0.2131560561434753
-2.75 -2.5 69 70 248.8542067225342 0.2053181693806891
-2.75 -2.5 70 71 238.4605195915673 0.1979579203166395
-2.75 -2.5 71 72 228.555046726189 0.1910919923075767
-2.75 -2.5 72 73 219.1117506602637 0.1846543149156332
-2.75 -2.5 73 74 210.106495535295 0.1786340470478081
-2.75 -2.5 74 75 201.5166132947339 0.173008748321422
-2.75 -2.5 75 76 193.3202098928252 0.1674945692241749
-2.75 -2.5 76 77 185.4969083049066 0.1618427020034119
-2.75 -2.5 77 78 178.0277060343251 0.1561306174799881
-2.75 -2.5 78 79 170.8947000817383 0.1505341541887617
-2.75 -2.5 79 80 164.0808789284551 0.1450887775042702
-2.75 -2.5 80 81 157.5704906917042 0.1398978993430831
-2.75 -2.5 81 82 151.3486415549842 0.1350261968264874
-2.75 -2.5 82 83 145.4008072987147 0.1303653053928429
-2.75 -2.5 83 84 139.7134240343363 0.1258754113486589
-2.75 -2.5 84 85 134.2738249487507 0.1215649501486666
-2.75 -2.5 85 86 129.0700738554083 0.1174336269253615
-2.75 -2.5 86 87 124.0907812526234 0.1134738764192917
-2.75 -2.5 87 88 119.3252187671378 0.1096795325365036
-2.75 -2.5 88 89 114.7632524727794 0.1060359250351155
-2.75 -2.5 89 90 110.3951883399058 0.1025010142328142
-2.75 -2.5 90 91 106.2117713142487 0.09902430751633062
-2.75 -2.5 91 92 102.2042947766518 0.09625777847077188
-2.75 -2.5 92 93 98.36457695293804 0.09378197570164559
-2.75 -2.5 93 94 94.68491850026909 0.09140194398094081
-2.75 -2.5 94 95 91.15797351621234 0.08911332260450422
-2.75 -2.5 95 96 87.77671570727831 0.08691141047421524
-2.75 -2.5 96 97 84.52214313160306 0.07936577359737385
-2.75 -2.5 97 98 81.41280421565807 0.07654893169015509
-2.75 -2.5 98 99 78.43015922995951 0.0738381957354477
-2.75 -2.5 99 100 75.5685375204293 0.07121897497314933
-2.5 -2.25 0.1 1 -17494.3212231205 6.631387262721546
-2.5 -2.25 1 2 30405.40816960324 16.48305776871348
-2.5 -2.25 2 3 37548.09207771524 14.32728652766673
-2.5 -2.25 3 4 31448.27467743684 11.89602750051199
-2.5 -2.25 4 5 25807.2435519512 24.058163073576
-2.5 -2.25 5 6 21421.61330869231 18.65041548109366
-2.5 -2.25 6 7 18046.92233640148 14.69353584571218
-2.5 -2.25 7 8 15413.50915481018 11.72654462141509
-2.5 -2.25 8 9 13322.17780091654 9.446237238260437
-2.5 -2.25 9 10 11632.998502133 7.662660972395315
-2.5 -2.25 10 11 10247.26775597336 6.243975836316167
-2.5 -2.25 11 12 9095.573648815467 5.11130358214541
-2.5 -2.25 12 13 8126.56289254061 4.189657521904337
-2.5 -2.25 13 14 7303.065814222929 3.435658507589324
-2.5 -2.25 14 15 6596.640712279318 2.815121245444061
-2.5 -2.25 15 16 5985.745876229376 2.312884302220482
-2.5 -2.25 16 17 5453.601126004923 2.10303774878048
-2.5 -2.25 17 18 4986.943549800554 1.927144437616334
-2.5 -2.25 18 19 4575.416008902888 1.796157238774867
-2.5 -2.25 19 20 4210.470125419302 1.665460344499479
-2.5 -2.25 20 21 3885.22534009254 1.540342694841002
-2.5 -2.25 21 22 3594.123039122074 1.429062942013388
-2.5 -2.25 22 23 3332.505349943113 1.338240620915258
-2.5 -2.25 23 24 3096.460370225597 1.255921414036948
-2.5 -2.25 24 25 2882.754958768261 1.18185027619711
-2.5 -2.25 25 26 2688.667240009358 1.115407255255832
-2.5 -2.25 26 27 2511.825216751547 1.046979574054149
-2.5 -2.25 27 28 2350.259820528865 0.9825223028633445
-2.5 -2.25 28 29 2202.286815420606 0.9317596772589241
-2.5 -2.25 29 30 2066.421053780714 0.8833877487190875
-2.5 -2.25 30 31 1941.379684542286 0.840299687814877
-2.5 -2.25 31 32 1826.052541028698 0.8017789295824969
-2.5 -2.25 32 33 1719.476396732332 0.7647263526937422
-2.5 -2.25 33 34 1620.805325072826 0.7240893647981466
-2.5 -2.25 34 35 1529.286190445541 0.6846670484676451
-2.5 -2.25 35 36 1444.25874667576 0.652440171806802
-2.5 -2.25 36 37 1365.148315163322 0.6283834374819435
-2.5 -2.25 37 38 1291.430547706903 0.6054523930815776
-2.5 -2.25 38 39 1222.637587846201 0.5809889800302699
-2.5 -2.25 39 40 1158.354659866408 0.5546150368043072
-2.5 -2.25 40 41 1098.215722513802 0.5295817991584499
-2.5 -2.25 41 42 1041.888624990591 0.5064372998429008
-2.5 -2.25 42 43 989.0723225767656 0.4846056786545887
-2.5 -2.25 43 44 939.4962806935533 0.4657206445456268
-2.5 -2.25 44 45 892.9156806147447 0.4496904392347005
-2.5 -2.25 45 46 849.1100111232629 0.4358774250341639
-2.5 -2.25 46 47 807.8745750755688 0.4212664139331537
-2.5 -2.25 47 48 769.0237831410573 0.4049178394350292
-2.5 -2.25 48 49 732.3903005376146 0.3875320256389614
-2.5 -2.25 49 50 697.8224318156599 0.3710853874697477
-2.5 -2.25 50 51 665.1827064452252 0.3575557245470691
-2.5 -2.25 51 52 634.3402220135505 0.3458813642749874
-2.5 -2.25 52 53 605.1756919299053 0.3349009926060944
-2.5 -2.25 53 54 577.580277491692 0.3242133414380532
-2.5 -2.25 54 55 551.4535138005295 0.3135826850965486
-2.5 -2.25 55 56 526.7036862744449 0.3030734371600374
-2.5 -2.25 56 57 503.2448869383589 0.2926852895552088
-2.5 -2.25 57 58 481.0239218181275 0.4779278138847758
-2.5 -2.25 58 59 459.9130132317039 0.4538462865485258
-2.5 -2.25 59 60 439.872524115872 0.4315994169081705
-2.5 -2.25 60 61 420.8394549927918 0.4109953727145239
-2.5 -2.25 61 62 402.7543944678087 0.3918675434824195
-2.5 -2.25 62 63 385.5624327364832 0.3740924114898121
-2.5 -2.25 63 64 369.2127984002995 0.3575695600552535
-2.5 -2.25 64 65 353.6576344223614 0.3422103763411428
-2.5 -2.25 65 66 338.8522160302682 0.3279047206496557
-2.5 -2.25 66 67 324.7552217085447 0.3145415202953927
-2.5 -2.25 67 68 311.3277200171732 0.3020379135929261
-2.5 -2.25 68 69 298.5331887945072 0.2903425268444835
-2.5 -2.25 69 70 286.337634290094 0.2793881616280487
-2.5 -2.25 70 71 274.7093535179814 0.2691210865215226
-2.5 -2.25 71 72 263.6184073210879 0.2594798674562071
-2.5 -2.25 72 73 253.0363692381502 0.2504025576143363
-2.5 -2.25 73 74 242.9367733675826 0.2418514111538173
-2.5 -2.25 74 75 233.2801693878097 0.1646974492202844
-2.5 -2.25 75 76 224.0721181768701 0.1600497890981956
-2.5 -2.25 76 77 215.2754898502668 0.1553516865876361
-2.5 -2.25 77 78 206.8696988348086 0.1506118930618925
-2.5 -2.25 78 79 198.8354573575329 0.146015787095223
-2.5 -2.25 79 80 191.1541665328116 0.1416334780084014
-2.5 -2.25 80 81 183.8083265242416 0.1374899143754931
-2.5 -2.25 81 82 176.7814871305935 0.133523457934615
-2.5 -2.25 82 83 170.0579901411578 0.1296454433415306
-2.5 -2.25 83 84 163.6231432045872 0.1258760909240948
-2.5 -2.25 84 85 157.4630556294221 0.1222620401370023
-2.5 -2.25 85 86 151.5646425587361 0.1187676864564366
-2.5 -2.25 86 87 145.9153936812276 0.1153765394852542
-2.5 -2.25 87 88 140.5034106267333 0.1120637467608958
-2.5 -2.25 88 89 135.317443990441 0.1087837793089363
-2.5 -2.25 89 90 130.3470063648935 0.1055673217940409
-2.5 -2.25 90 91 125.5822091420603 0.1024982505388294
-2.5 -2.25 91 92 121.0135477364593 0.09959641165725941
-2.5 -2.25 92 93 116.6319880556821 0.09678986498198583
-2.5 -2.25 93 94 112.4289981057255 0.09404343476268195
-2.5 -2.25 94 95 108.396439174454 0.09137876987419702
-2.5 -2.25 95 96 104.5265575822168 0.08877816049725595
-2.5 -2.25 96 97 100.8119673346759 0.08620921065978848
-2.5 -2.25 97 98 97.24570227722634 0.08369840228098724
-2.5 -2.25 98 99 93.82122454810415 0.08125749182791253
-2.5 -2.25 99 100 90.53222785053576 0.07886645707711182
-2.25 -2 0.1 1 -21104.64437386705 9.076595112128416
-2.25 -2 1 2 29645.48866915694 16.98100347272702
-2.25 -2 2 3 38964.82000313412 10.48939626926585
-2.25 -2 3 4 32998.9402640941 8.637771875830367
-2.25 -2 4 5 27223.22299547795 25.37098688914193
-2.25 -2 5 6 22673.56808251488 19.75347077613333
-2.25 -2 6 7 19147.77465291561 15.61868231796689
-2.25 -2 7 8 16385.4348598859 12.50215597016359
-2.25 -2 8 9 14184.84060815028 10.1037258669312
-2.25 -2 9 10 12403.34477073216 8.220587987500039
-2.25 -2 10 11 10939.43014707935 6.720791848567387
-2.25 -2 11 12 9720.558637590504 5.511055512448365
-2.25 -2 12 13 8694.006001754396 4.527901726753043
-2.25 -2 13 14 7820.45166329101 3.72262144578599
-2.25 -2 14 15 7070.377139456367 3.064240026447806
-2.25 -2 15 16 6421.151361153583 2.520736116013722
-2.25 -2 16 17 5855.136249577845 2.071929825169718
-2.25 -2 17 18 5358.432999510705 1.733995202040205
-2.25 -2 18 19 4919.999758242144 1.591538863941423
-2.25 -2 19 20 4530.983455099563 1.480134452327547
-2.25 -2 20 21 4184.107343970591 1.386933441577639
-2.25 -2 21 22 3873.43738690812 1.309188734359395
-2.25 -2 22 23 3594.02594983192 1.226256537082918
-2.25 -2 23 24 3341.802061599205 1.135235530152386
-2.25 -2 24 25 3113.330540250533 1.062005936055357
-2.25 -2 25 26 2905.70801609516 1.010340939145863
-2.25 -2 26 27 2716.466122478772 0.9665403088201856
-2.25 -2 27 28 2543.481993548016 0.9123628039551477
-2.25 -2 28 29 2384.941399680298 0.8530801816623352
-2.25 -2 29 30 2239.298585374102 0.8000087728737526
-2.25 -2 30 31 2105.208008470147 0.7618974118763617
-2.25 -2 31 32 1981.482807157971 0.7328389998717739
-2.25 -2 32 33 1867.087313839512 0.7040354421676511
-2.25 -2 33 34 1761.118470154269 0.6677824014604994
-2.25 -2 34 35 1662.783881523383 0.6281468953350213
-2.25 -2 35 36 1571.384374098207 0.5943101773436865
-2.25 -2 36 37 1486.30163694053 0.5691992653510169
-2.25 -2 37 38 1406.979618509145 0.5483364805363635
-2.25 -2 38 39 1332.925078424614 0.5282197427470692
-2.25 -2 39 40 1263.697264795663 0.5063953313504044
-2.25 -2 40 41 1198.899551247759 0.4831752597913237
-2.25 -2 41 42 1138.176486943967 0.4595233140555592
-2.25 -2 42 43 1081.211510809241 0.4395169058561805
-2.25 -2 43 44 1027.717188387755 0.4238625779139511
-2.25 -2 44 45 977.4319572866308 0.4099663173938097
-2.25 -2 45 46 930.1171615655281 0.3964657499377608
-2.25 -2 46 47 885.556328164171 0.3818098612993026
-2.25 -2 47 48 843.5526190903992 0.3661097309785646
-2.25 -2 48 49 803.9299073335656 0.3515306375409182
-2.25 -2 49 50 766.5232400464105 0.3385104366830092
-2.25 -2 50 51 731.1830680216435 0.3269473638813452
-2.25 -2 51 52 697.7734992559283 0.3167036773278369
-2.25 -2 52 53 666.1663196909333 0.3069694054649972
-2.25 -2 53 54 636.2448450332361 0.2975464160708725
-2.25 -2 54 55 607.9009832903206 0.287942847900581
-2.25 -2 55 56 581.0353491269816 0.277594258438512
-2.25 -2 56 57 555.5589183398747 0.2677607711544852
-2.25 -2 57 58 531.3865919729068 0.2586497746879104
-2.25 -2 58 59 508.4389545386731 0.2498818039447883
-2.25 -2 59 60 486.6438335793519 0.2415542753414002
-2.25 -2 60 61 465.9334335479697 0.2338930024339447
-2.25 -2 61 62 446.24439113358 0.2266695911253578
-2.25 -2 62 63 427.5179431841235 0.219592677804485
-2.25 -2 63 64 409.6987891502857 0.2124027750405162
-2.25 -2 64 65 392.736166521966 0.205370895464398
-2.25 -2 65 66 376.583285699083 0.1988274957779481
-2.25 -2 66 67 361.1958616834171 0.1925423220661173
-2.25 -2 67 68 346.5317573453734 0.1865699789823339
-2.25 -2 68 69 332.5515483847029 0.1807116292615092
-2.25 -2 69 70 319.21853685364 0.1749369327986301
-2.25 -2 70 71 306.498376201808 0.1693833853254318
-2.25 -2 71 72 294.3589285839046 0.1638816866631032
-2.25 -2 72 73 282.7699680717474 0.1585234770648185
-2.25 -2 73 74 271.7030323859975 0.1534736257081022
-2.25 -2 74 75 261.1312626146141 0.1487414699678311
-2.25 -2 75 76 251.0297615395533 0.1443101455700457
-2.25 -2 76 77 241.3748528195917 0.1402260524806707
-2.25 -2 77 78 232.1440319937695 0.1363877941572014
-2.25 -2 78 79 223.3160983328285 0.1326151557716742
-2.25 -2 79 80 214.871110408001 0.1288860153581766
-2.25 -2 80 81 206.7901377806819 0.1251843298893505
-2.25 -2 81 82 199.0553151843112 0.1214476915138221
-2.25 -2 82 83 191.6499227679539 0.1177207842670214
-2.25 -2 83 84 184.5582343059905 0.1141082112147842
-2.25 -2 84 85 177.7653695562913 0.110676279681968
-2.25 -2 85 86 171.2571285296483 0.1073689629777164
-2.25 -2 86 87 165.0201797431248 0.1042513979081718
-2.25 -2 87 88 159.0419077496351 0.1014113624298147
-2.25 -2 88 89 153.3100743893462 0.09881359752674257
-2.25 -2 89 90 147.813159525839 0.09638722004166311
-2.25 -2 90 91 142.5403981390358 0.09406865399913045
-2.25 -2 91 92 137.481490988582 0.09183187977720308
-2.25 -2 92 93 132.6266231573326 0.08959803913072051
-2.25 -2 93 94 127.9664397777935 0.08729320311596211
-2.25 -2 94 95 123.492229280568 0.08498290646635098
-2.25 -2 95 96 119.1958144587892 0.08270302631841275
-2.25 -2 96 97 115.0692437206241 0.08043642829038333
-2.25 -2 97 98 111.1049078607444 0.07818994870828533
-2.25 -2 98 99 107.2955807063868 0.07597213927707003
-2.25 -2 99 100 103.6345687799129 0.07384661789112101
-2 -1.75 0.1 1 -24567.69992784893 23.67252771186031
-2 -1.75 1 2 28659.48126120196 17.38706489174001
-2 -1.75 2 3 40089.31050537063 10.78635817069153
-2 -1.75 3 4 34294.94160127299 34.23004154969385
-2 -1.75 4 5 28436.27584110985 26.37639266359838
-2 -1.75 5 6 23755.54451840027 20.61820328632166
-2 -1.75 6 7 20105.71699436852 16.35064342341502
-2 -1.75 7 8 17234.42328101184 13.12456542317886
-2 -1.75 8 9 14941.07755700895 10.6340141584169
-2 -1.75 9 10 13080.34081796097 8.674400811973101
-2 -1.75 10 11 11548.84476874934 7.110651756038351
-2 -1.75 11 12 10271.94008992492 5.847627538938468
-2 -1.75 12 13 9195.141170478351 4.818205989999115
-2 -1.75 13 14 8277.981385628298 3.974649276695345
-2 -1.75 14 15 7489.748145173997 3.280438186115134
-2 -1.75 15 16 6806.823074350103 2.707254650765208
-2 -1.75 16 17 6211.010277585322 2.233206826492278
-2 -1.75 17 18 5687.86598352104 1.967237939617007
-2 -1.75 18 19 5225.790677713212 1.852201195379166
-2 -1.75 19 20 4815.481493988456 1.692749617026493
-2 -1.75 20 21 4449.417492161569 1.56237768205483
-2 -1.75 21 22 4121.400469242792 1.486812674100292
-2 -1.75 22 23 3826.262190281013 1.409461726979771
-2 -1.75 23 24 3559.689053152464 1.302697266791711
-2 -1.75 24 25 3318.089348395416 1.201600328206041
-2 -1.75 25 26 3098.443560722783 1.132361947210029
-2 -1.75 26 27 2898.153239481743 1.076792395117991
-2 -1.75 27 28 2714.996894652401 1.016111839197492
-2 -1.75 28 29 2547.06154516299 0.9456991705701512
-2 -1.75 29 30 2392.718178296117 0.8805042790495463
-2 -1.75 30 31 2250.555400811495 0.8308290396362281
-2 -1.75 31 32 2119.333659491852 0.7884392997111718
-2 -1.75 32 33 1997.957319448403 0.7460508913543435
-2 -1.75 33 34 1885.477277074756 0.6994945457408903
-2 -1.75 34 35 1781.066476302834 0.657133835559307
-2 -1.75 35 36 1683.982002707976 0.6203231339081867
-2 -1.75 36 37 1593.573925844384 0.5890523527866662
-2 -1.75 37 38 1509.253785251909 0.5602549965285561
-2 -1.75 38 39 1430.49844557301 0.5306791171929035
-2 -1.75 39 40 1356.846051141839 0.5005117421285377
-2 -1.75 40 41 1287.887996584021 0.4738740057814539
-2 -1.75 41 42 1223.24724566125 0.4499703266274082
-2 -1.75 42 43 1162.583546870248 0.4280625365531705
-2 -1.75 43 44 1105.594915143233 0.4088167602205885
-2 -1.75 44 45 1052.002233767622 0.390077142806831
-2 -1.75 45 46 1001.555274945725 0.3722482190078154
-2 -1.75 46 47 954.0300500896058 0.3561150492712386
-2 -1.75 47 48 909.2199164007452 0.3408962187936595
-2 -1.75 48 49 866.9342338042753 0.3263164411786192
-2 -1.75 49 50 826.9983648520065 0.3121196370525468
-2 -1.75 50 51 789.2544131719175 0.2989146111183345
