#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.9423974123798 0.002982001926795874
-3.25 -3 75 76 258.6183835267747 0.002932813027484826
-3.25 -3 76 77 247.8139477427782 0.003152704121930583
-3.25 -3 77 78 237.5026564230233 0.003889572516584394
-3.25 -3 78 79 227.6601240871152 0.003327312386176118
-3.25 -3 79 80 218.2629296888615 0.002766727622486087
-3.25 -3 80 81 209.2882686689028 0.002726894089306597
-3.25 -3 81 82 200.7151942187304 0.00267781960505431
-3.25 -3 82 83 192.5239986909176 0.00264047203521045
-3.25 -3 83 84 184.6963347988275 0.002595019938695486
-3.25 -3 84 85 177.2145127518527 0.002507042678189464
-3.25 -3 85 86 170.0612435013071 0.002459732664220837
-3.25 -3 86 87 163.2208540174425 0.00254293722647958
-3.25 -3 87 88 156.6786180716866 0.002352611927193493
-3.25 -3 88 89 150.4203324170105 0.002303216066309233
-3.25 -3 89 90 144.4325048245283 0.002230198800248218
-3.25 -3 90 91 138.7021035119772 0.002174481498173009
-3.25 -3 91 92 133.2170714022445 0.002127658378242359
-3.25 -3 92 93 127.9661998311295 0.002090588461058474
-3.25 -3 93 94 122.9388139863359 0.002011934762848
-3.25 -3 94 95 118.124301396504 0.001959308920163494
-3.25 -3 95 96 113.5128680728048 0.001906599545534959
-3.25 -3 96 97 109.0952576699456 0.001854324153057973
-3.25 -3 97 98 104.8626346013926 0.001804537698831155
-3.25 -3 98 99 100.8066307433132 0.00174364239613567
-3.25 -3 99 100 96.9191472148501 0.001695202156156483
-3 -2.75 0 1 -19205.37389930835 1.161776911354536
-3 -2.75 1 2 43906.80184203355 2.411175264518533
-3 -2.75 2 3 50854.54446092834 1.224703720356047
-3 -2.75 3 4 42098.08381482188 0.8558998598382459
-3 -2.75 4 5 34373.35617176987 0.4614803919030237
-3 -2.75 5 6 28446.87412105759 0.22198990974357
-3 -2.75 6 7 23919.82021030899 0.08413088905945187
-3 -2.75 7 8 20403.61805276185 1.964026465389907
-3 -2.75 8 9 17620.97643407419 1.387686392208707
-3 -2.75 9 10 15378.43191821842 0.9664832085054513
-3 -2.75 10 11 13542.55089639153 0.6626041121580784
-3 -2.75 11 12 12018.88872995718 0.4452363624895952
-3 -2.75 12 13 10738.6296137195 0.2920885467883636
-3 -2.75 13 14 9651.463691967327 0.1855982894358021
-3 -2.75 14 15 8719.798513700498 0.8584553938744648
-3 -2.75 15 16 7914.610404659277 0.6919239144326639
-3 -2.75 16 17 7213.471976429762 0.544619269231589
-3 -2.75 17 18 6598.986206599548 0.4472800801158883
-3 -2.75 18 19 6057.149169574644 0.3652704800970241
-3 -2.75 19 20 5576.76622054695 0.3027056814589741
-3 -2.75 20 21 5148.76986439205 0.2551603151641757
-3 -2.75 21 22 4765.681812276299 0.217328541648385
-3 -2.75 22 23 4421.348120405476 0.373695913186566
-3 -2.75 23 24 4110.669125268219 0.2661615161650843
-3 -2.75 24 25 3829.376458370735 0.1787644806377102
-3 -2.75 25 26 3573.839575927348 0.1153970753680369
-3 -2.75 26 27 3340.95984718857 0.09750929071060455
-3 -2.75 27 28 3128.145417308191 0.08627093534823871
-3 -2.75 28 29 2933.148675644251 0.07264044851990548
-3 -2.75 29 30 2754.059864627977 0.06523902084927613
-3 -2.75 30 31 2589.17096492142 0.08012888943676444
-3 -2.75 31 32 2437.031933213419 0.09691616934924241
-3 -2.75 32 33 2296.36686967177 0.109387754648651
-3 -2.75 33 34 2166.06881115845 0.1183471836884564
-3 -2.75 34 35 2045.164694149559 0.1245612441496178
-3 -2.75 35 36 1932.766552752346 0.128645136644991
-3 -2.75 36 37 1828.122446067158 0.1308900000083213
-3 -2.75 37 38 1730.550739637269 0.1316475436851761
-3 -2.75 38 39 1639.446670027437 0.1312913783906424
-3 -2.75 39 40 1554.277402556534 0.130066921373782
-3 -2.75 40 41 1474.537339434899 0.1281898916154205
-3 -2.75 41 42 1399.7936414972 0.1257885109675954
-3 -2.75 42 43 1329.66366687087 0.1229905066663832
-3 -2.75 43 44 1263.786849288273 0.1198817629931455
-3 -2.75 44 45 1201.846574360431 0.1165851003697753
-3 -2.75 45 46 1143.552693611028 0.1131929484547527
-3 -2.75 46 47 1088.635498032688 0.007021980760782753
-3 -2.75 47 48 1036.85789758598 0.005657623148181301
-3 -2.75 48 49 988.0043611716482 0.004461249094219966
-3 -2.75 49 50 941.8690728319003 0.00729440373459056
-3 -2.75 50 51 898.2690350912803 0.007687653132620653
-3 -2.75 51 52 857.0370666820957 0.002447422491854923
-3 -2.75 52 53 818.0176589023368 0.003253290747124993
-3 -2.75 53 54 781.0675218003217 0.004845952457458225
-3 -2.75 54 55 746.058571650612 0.001409881282825154
-3 -2.75 55 56 712.8683152193601 0.004153122788125074
-3 -2.75 56 57 681.3834712451262 0.006554395911962274
-3 -2.75 57 58 651.5020067518376 0.004254806866242689
-3 -2.75 58 59 623.1277301820925 0.0009457984184564339
-3 -2.75 59 60 596.1712465457857 0.00342850432286923
-3 -2.75 60 61 570.5486873781473 0.003368125898305152
-3 -2.75 61 62 546.18517961221 0.001612974527915867
-3 -2.75 62 63 523.0077953588778 0.003408871681699566
-3 -2.75 63 64 500.948429323431 0.004525529448983434
-3 -2.75 64 65 479.9452234022581 0.003544680513300591
-3 -2.75 65 66 459.9397807552012 0.002214275973074109
-3 -2.75 66 67 440.878271764483 0.002238839591200303
-3 -2.75 67 68 422.7090064937246 0.002359437395057284
-3 -2.75 68 69 405.3848497595079 0.002488837723660708
-3 -2.75 69 70 388.8617051206587 0.00245501160850381
-3 -2.75 70 71 373.0962568227559 0.002489085838476512
-3 -2.75 71 72 358.048702757549 0.002493612360240149
-3 -2.75 72 73 343.6816611835472 0.002528343600033622
-3 -2.75 73 74 329.9605518117419 0.002582356865104884
-3 -2.75 74 75 316.8532499942555 0.002538517338905422
-3 -2.75 75 76 304.3283343395281 0.002553488603382448
-3 -2.75 76 77 292.3567957982744 0.002563859796566703
-3 -2.75 77 78 280.9113126051763 0.002505680846695668
-3 -2.75 78 79 269.9653780571979 0.00248711234894472
-3 -2.75 79 80 259.4943622707813 0.002439394407133477
-3 -2.75 80 81 249.4749686627387 0.002442754591442053
-3 -2.75 81 82 239.8858908275602 0.002421586307434609
-3 -2.75 82 83 230.7067322898958 0.002383644336646285
-3 -2.75 83 84 221.9178895032333 0.002336067017239429
-3 -2.75 84 85 213.5007111222569 0.002306650156157275
-3 -2.75 85 86 205.4377616873882 0.002245773705510601
-3 -2.75 86 87 197.7122212333876 0.002206192847296506
-3 -2.75 87 88 190.3082641847205 0.00215671127511996
-3 -2.75 88 89 183.2109439358316 0.002120093749852003
-3 -2.75 89 90 176.4063014717285 0.002078808950614075
-3 -2.75 90 91 169.8810489286767 0.002043002605432775
-3 -2.75 91 92 163.6226459276699 0.001986599448201787
-3 -2.75 92 93 157.618875364322 0.001940056631241305
-3 -2.75 93 94 151.8582104034639 0.001900497469478069
-3 -2.75 94 95 146.3298272089655 0.00184544928657715
-3 -2.75 95 96 141.0232202058403 0.001799694662565798
-3 -2.75 96 97 135.9285387199243 0.001756044639734
-3 -2.75 97 98 131.0364656229806 0.001711849946076427
-3 -2.75 98 99 126.3381300393514 0.001669837666682383
-3 -2.75 99 100 121.8251162884099 0.001627512284073873
-2.75 -2.5 0 1 -22636.5308067791 1.020498084020801
-2.75 -2.5 1 2 41182.08231486717 2.420171341334935
-2.75 -2.5 2 3 50398.18429073511 2.959238470451965
-2.75 -2.5 3 4 42161.36301525929 0.8663083882274805
-2.75 -2.5 4 5 34599.48419586292 0.4602789402852068
-2.75 -2.5 5 6 28727.27364933224 0.2295208133509732
-2.75 -2.5 6 7 24211.98401862589 0.1924731799517758
-2.75 -2.5 7 8 20692.41854250979 1.898076252382452
-2.75 -2.5 8 9 17898.2143983254 1.312275890908495
-2.75 -2.5 9 10 15642.27367208658 0.8893673429556657
-2.75 -2.5 10 11 13792.31123571089 0.5857457421225263
-2.75 -2.5 11 12 12254.58742206105 0.3707676865378744
-2.75 -2.5 12 13 10961.15767496922 0.2206774963633507
-2.75 -2.5 13 14 9861.900624963992 0.1176508032021957
-2.75 -2.5 14 15 8918.8246869635 0.8587316046468914
-2.75 -2.5 15 16 8103.101556068563 0.6843336867950711
-2.75 -2.5 16 17 7392.464295592977 0.5608033710332165
-2.75 -2.5 17 18 6769.172212628782 0.4488472307784832
-2.75 -2.5 18 19 6219.222712254649 0.3717777954134363
-2.75 -2.5 19 20 5731.374934432473 0.3085095099950195
-2.75 -2.5 20 21 5296.476057377951 0.2555341646238958
-2.75 -2.5 21 22 4907.027238175315 0.2183228405556292
-2.75 -2.5 22 23 4556.807760182353 0.1826770221150582
-2.75 -2.5 23 24 4240.716514734506 0.3970240483658927
-2.75 -2.5 24 25 3954.301159945916 0.3010459220354278
-2.75 -2.5 25 26 3693.99984519492 0.2225209197981712
-2.75 -2.5 26 27 3456.688279401737 0.1587330810989442
-2.75 -2.5 27 28 3239.730520086699 0.1072655551643038
-2.75 -2.5 28 29 3040.838492091882 0.07464007070893786
-2.75 -2.5 29 30 2858.065698032237 0.06653352873354379
-2.75 -2.5 30 31 2689.703328240989 0.05841338761456427
-2.75 -2.5 31 32 2534.282268611664 0.05097510781570236
-2.75 -2.5 32 33 2390.520490361554 0.04397598233299504
-2.75 -2.5 33 34 2257.297751437367 0.04430386496278516
-2.75 -2.5 34 35 2133.605430532951 0.05394500363763655
-2.75 -2.5 35 36 2018.558903563905 0.06108308281091013
-2.75 -2.5 36 37 1911.386737538476 0.0661516789975849
-2.75 -2.5 37 38 1811.405508407215 0.06963374176029902
-2.75 -2.5 38 39 1718.003752062478 0.07183087617249839
-2.75 -2.5 39 40 1630.620186299335 0.072995837522285
-2.75 -2.5 40 41 1548.761718088923 0.07330839368205488
-2.75 -2.5 41 42 1471.994045470911 0.07295945407304316
-2.75 -2.5 42 43 1399.921994709329 0.07212521571045727
-2.75 -2.5 43 44 1332.183868399633 0.07094362438488133
-2.75 -2.5 44 45 1268.447746535461 0.06947591389644003
-2.75 -2.5 45 46 1208.415359718486 0.06774446733606965
-2.75 -2.5 46 47 1151.823089500678 0.06586242560956634
-2.75 -2.5 47 48 1098.43367392449 0.0638962237060241
-2.75 -2.5 48 49 1048.022699145874 0.06188298085248789
-2.75 -2.5 49 50 1000.384273941677 0.05985743186568016
-2.75 -2.5 50 51 955.3297984712264 0.057805679998296
-2.75 -2.5 51 52 912.6875629748083 0.05574903950355292
-2.75 -2.5 52 53 872.3031702731598 0.05374913721436769
-2.75 -2.5 53 54 834.0347221606627 0.05179312425627813
-2.75 -2.5 54 55 797.7466519200218 0.04989742746408865
-2.75 -2.5 55 56 763.3158193240347 0.04805315859255188
-2.75 -2.5 56 57 730.6261287904629 0.04624868485814204
-2.75 -2.5 57 58 699.5728175676927 0.04450592374189455
-2.75 -2.5 58 59 670.059825919232 0.04283908179309037
-2.75 -2.5 59 60 641.9982971337329 0.04123304147435647
-2.75 -2.5 60 61 615.303638474746 0.03970548301356303
-2.75 -2.5 61 62 589.8974373271014 0.03823383838414429
-2.75 -2.5 62 63 565.7047927729452 0.03681615160064666
-2.75 -2.5 63 64 542.6576361716336 0.03545939332752823
-2.75 -2.5 64 65 520.6929038223356 0.0341679523453422
-2.75 -2.5 65 66 499.7520179072495 0.0329324839859737
-2.75 -2.5 66 67 479.7802028975576 0.03175459853338225
-2.75 -2.5 67 68 460.7259147448862 0.03062662036086294
-2.75 -2.5 68 69 442.5389351278236 0.02954658223512752
-2.75 -2.5 69 70 425.1734603901819 0.02850644709735661
-2.75 -2.5 70 71 408.5870107856663 0.027513559527506
-2.75 -2.5 71 72 392.7394311333466 0.02657097541720077
-2.75 -2.5 72 73 377.5928156274722 0.02566918397695872
-2.75 -2.5 73 74 363.1123111455126 0.02480159073479626
-2.75 -2.5 74 75 349.2649997753548 0.0239711818820183
-2.75 -2.5 75 76 336.0183063568528 0.02317583795451128
-2.75 -2.5 76 77 323.3421673739202 0.02241298081111154
-2.75 -2.5 77 78 311.2085634223757 0.02168429784114778
-2.75 -2.5 78 79 299.5914013386617 0.0209828217311383
-2.75 -2.5 79 80 288.4657416997316 0.0203097658896354
-2.75 -2.5 80 81 277.8083761731513 0.01966482463421926
-2.75 -2.5 81 82 267.5971570814639 0.01904530836378626
-2.75 -2.5 82 83 257.8104021365315 0.01844772726138899
-2.75 -2.5 83 84 248.4280640492069 0.01787487361005446
-2.75 -2.5 84 85 239.431285388443 0.01732407256932333
-2.75 -2.5 85 86 230.8022486373291 0.01679385642614761
-2.75 -2.5 86 87 222.524019909621 0.01628357321931162
-2.75 -2.5 87 88 214.5807355751649 0.01579013638135507
-2.75 -2.5 88 89 206.9573142404453 0.01531397396163925
-2.75 -2.5 89 90 199.6391560128283 0.01485595235786263
-2.75 -2.5 90 91 192.6122933462738 0.01441269900109887
-2.75 -2.5 91 92 185.8636141928959 0.01398415611436121
-2.75 -2.5 92 93 179.3808033808152 0.01357011472615
-2.75 -2.5 93 94 173.1522521262828 0.01317034201906608
-2.75 -2.5 94 95 167.1668356861573 0.0127831971738317
-2.75 -2.5 95 96 161.4139344795583 0.01240795673555795
-2.75 -2.5 96 97 155.8833513993216 0.01204558391029309
-2.75 -2.5 97 98 150.5653957507646 0.01169514613042111
-2.75 -2.5 98 99 145.4509379823813 0.01135513907095742
-2.75 -2.5 99 100 140.5312933828255 0.011025485164879
-2.5 -2.25 0 1 -25309.94724767359 0.9363547007451416
-2.5 -2.25 1 2 38846.23908068239 2.45913029955409
-2.5 -2.25 2 3 49833.02296548874 3.08094186069502
-2.5 -2.25 3 4 42042.39151079809 0.8776372472857474
-2.5 -2.25 4 5 34640.31026171874 1.437489831310813
-2.5 -2.25 5 6 28831.72803406068 1.527223777295148
-2.5 -2.25 6 7 24344.24105553964 1.907309164282196
-2.5 -2.25 7 8 20833.85095941421 1.930834990365838
-2.5 -2.25 8 9 18041.34584660823 1.770327495636593
-2.5 -2.25 9 10 15782.68600674445 0.8668252328716335
-2.5 -2.25 10 11 13928.03549685922 0.550671947088631
-2.5 -2.25 11 12 12384.98933628413 0.3334761471978709
-2.5 -2.25 12 13 11085.74615922862 0.1829800902796705
-2.5 -2.25 13 14 9980.655078650167 0.08059976518779877
-2.5 -2.25 14 15 9031.985462731622 0.8635305574898666
-2.5 -2.25 15 16 8211.02525661554 0.6952486704376497
-2.5 -2.25 16 17 7495.316577236805 0.5620339519819026
-2.5 -2.25 17 18 6867.268702709175 0.4512796561530195
-2.5 -2.25 18 19 6312.975014958966 0.3753265357845521
-2.5 -2.25 19 20 5821.040668822627 0.3118183901178782
-2.5 -2.25 20 21 5382.286443746417 0.2568072802187089
-2.5 -2.25 21 22 4989.271020769799 0.2175996349278648
-2.5 -2.25 22 23 4635.736809968409 0.1852294595646526
-2.5 -2.25 23 24 4316.489620955078 0.1563337973611851
-2.5 -2.25 24 25 4027.213527191941 0.1348246206871409
-2.5 -2.25 25 26 3764.212764933512 0.1173751839355646
-2.5 -2.25 26 27 3524.409299847081 0.3056643771010386
-2.5 -2.25 27 28 3305.045457014975 0.2462481404763821
-2.5 -2.25 28 29 3103.926743205363 0.1975222945156929
-2.5 -2.25 29 30 2919.051541374655 0.1575819074942046
-2.5 -2.25 30 31 2748.704271812693 0.1250660945388518
-2.5 -2.25 31 32 2591.410785724713 0.09865600671173524
-2.5 -2.25 32 33 2445.883290522082 0.07721437220880034
-2.5 -2.25 33 34 2310.968428341827 0.05981364649505849
-2.5 -2.25 34 35 2185.665534702263 0.04587680530221405
-2.5 -2.25 35 36 2069.101262853817 0.03469452078024915
-2.5 -2.25 36 37 1960.500355554709 0.02802799509458964
-2.5 -2.25 37 38 1859.150630271103 0.02469087379813573
-2.5 -2.25 38 39 1764.429863746468 0.02180224943208486
-2.5 -2.25 39 40 1675.787396203689 0.01884017107954605
-2.5 -2.25 40 41 1592.734976457506 0.01666434749859036
-2.5 -2.25 41 42 1514.823790407384 0.01488785145716065
-2.5 -2.25 42 43 1441.647261766621 0.01300606547079042
-2.5 -2.25 43 44 1372.844589261903 0.01145441386256607
-2.5 -2.25 44 45 1308.08844290924 0.009709142802876158
-2.5 -2.25 45 46 1247.08488654424 0.00873036598136423
-2.5 -2.25 46 47 1189.559072990152 0.007507990566409717
-2.5 -2.25 47 48 1135.263957255579 0.006475387408272582
-2.5 -2.25 48 49 1083.975111151505 0.005547458362116231
-2.5 -2.25 49 50 1035.487702904732 0.004445313243195415
-2.5 -2.25 50 51 989.6172881740481 0.003807924028933485
-2.5 -2.25 51 52 946.1892108872369 0.003243749630428283
-2.5 -2.25 52 53 905.0427422176779 0.002489176100084478
-2.5 -2.25 53 54 866.0336350815636 0.001988984701824847
-2.5 -2.25 54 55 829.0272579599128 0.001410013378858821
-2.5 -2.25 55 56 793.9004573301654 0.0009555285320175244
-2.5 -2.25 56 57 760.5385388141992 0.0006268443979706717
-2.5 -2.25 57 58 728.8342200442098 0.0008035766040848102
-2.5 -2.25 58 59 698.6888537802528 0.001803563888302051
-2.5 -2.25 59 60 670.0109230394804 0.001939931679089568
-2.5 -2.25 60 61 642.7164179156356 0.00183541272099319
-2.5 -2.25 61 62 616.7257195526691 0.002143255135365507
-2.5 -2.25 62 63 591.9651911974362 0.002433821785984946
-2.5 -2.25 63 64 568.366706432556 0.002710679092615464
-2.5 -2.25 64 65 545.866024116697 0.002966862648122515
-2.5 -2.25 65 66 524.4027616708942 0.003204600693607063
-2.5 -2.25 66 67 503.9211854795709 0.003420934684811527
-2.5 -2.25 67 68 484.3692470435846 0.003615806381162656
-2.5 -2.25 68 69 465.6976482164891 0.003797265896025692
-2.5 -2.25 69 70 447.8598684745123 0.003969372921346803
-2.5 -2.25 70 71 430.8128380478183 0.004122926705122154
-2.5 -2.25 71 72 414.5160676874563 0.004258553467764159
-2.5 -2.25 72 73 398.9313852257011 0.004381607749564864
-2.5 -2.25 73 74 384.0233424966655 0.004486622114768579
-2.5 -2.25 74 75 369.7578632646432 0.0045831691606395
-2.5 -2.25 75 76 356.1027583268268 0.004672873437698399
-2.5 -2.25 76 77 343.0279528960038 0.004746595344727211
-2.5 -2.25 77 78 330.5051640998618 0.004811880408738034
-2.5 -2.25 78 79 318.5079904904314 0.004871360012202786
-2.5 -2.25 79 80 307.0111937497693 0.004922958133647626
-2.5 -2.25 80 81 295.9908677433144 0.004967416189458618
-2.5 -2.25 81 82 285.424247801765 0.00500505468579604
-2.5 -2.25 82 83 275.2897718299495 0.005036461996496655
-2.5 -2.25 83 84 265.5675294563541 0.00506251026922655
-2.5 -2.25 84 85 256.2386135654332 0.005082671949992346
-2.5 -2.25 85 86 247.2850703128516 0.005099241797211107
-2.5 -2.25 86 87 238.6896804493363 0.005112208049098399
-2.5 -2.25 87 88 230.4360306911015 0.005120982374108962
-2.5 -2.25 88 89 222.5085625198991 0.005126505832862449
-2.5 -2.25 89 90 214.8926966793376 0.00513058013299883
-2.5 -2.25 90 91 207.5746918749836 0.005131180813293668
-2.5 -2.25 91 92 200.5413181181641 0.005128921994298707
-2.5 -2.25 92 93 193.7799684239419 0.00512477219430707
-2.5 -2.25 93 94 187.2786977394119 0.005118996280629062
-2.5 -2.25 94 95 181.0261757913209 0.005111051123378729
-2.5 -2.25 95 96 175.011723749612 0.005102053958893293
-2.5 -2.25 96 97 169.2251143990582 0.005091944077150856
-2.5 -2.25 97 98 163.656601247557 0.005080362504401137
-2.5 -2.25 98 99 158.2969905621725 0.005068250636441007
-2.5 -2.25 99 100 153.1373731981642 0.005056026630427368
-2.25 -2 0 1 -27492.60232240731 2.233861547138076
-2.25 -2 1 2 36903.90132172529 3.478184532868909
-2.25 -2 2 3 49325.62104163837 1.781031649094075
-2.25 -2 3 4 41905.0849251902 4.034011504962109
-2.25 -2 4 5 34639.14168730016 2.428071565642313
-2.25 -2 5 6 28889.30080314294 1.342575246471824
-2.25 -2 6 7 24426.57346633087 0.992894922492269
-2.25 -2 7 8 20927.14128390839 2.044191811255587
-2.25 -2 8 9 18137.74802611592 1.396563520986092
-2.25 -2 9 10 15878.61680329282 0.9306768095648295
-2.25 -2 10 11 14021.53419940407 0.5989316444556607
-2.25 -2 11 12 12474.8264154331 0.3655712271120137
-2.25 -2 12 13 11171.78606144776 0.2036589345425455
-2.25 -2 13 14 10062.62474397266 0.1939292297211068
-2.25 -2 14 15 9109.957672828199 0.8766428232211183
-2.25 -2 15 16 8285.118916331749 0.7020345658020233
-2.25 -2 16 17 7565.763865156164 0.5662990828159309
-2.25 -2 17 18 6934.269647135176 0.4655935567816414
-2.25 -2 18 19 6376.636667638033 0.3753965470705225
-2.25 -2 19 20 5881.653820548813 0.3250080521775089
-2.25 -2 20 21 5440.092726939672 0.3433136317507888
-2.25 -2 21 22 5044.432735420987 0.3670831990475563
-2.25 -2 22 23 4688.395675582792 0.3694707691774965
-2.25 -2 23 24 4366.826875372878 0.3490364461904392
-2.25 -2 24 25 4075.370124820357 0.3434198732538789
-2.25 -2 25 26 3810.34562624122 0.3591262045556505
-2.25 -2 26 27 3568.612302708687 0.1021562072301094
-2.25 -2 27 28 3347.496729961912 0.08798672709190214
-2.25 -2 28 29 3144.708584773674 0.07706485134031027
-2.25 -2 29 30 2958.316899491388 0.26932823267407
-2.25 -2 30 31 2786.516539962241 0.231597625905124
-2.25 -2 31 32 2627.857364843463 0.2003576333054298
-2.25 -2 32 33 2481.033107470188 0.1745173411845826
-2.25 -2 33 34 2344.89993898716 0.1529978484477397
-2.25 -2 34 35 2218.452609647451 0.1352225920013552
-2.25 -2 35 36 2100.802737846563 0.1205066648481079
-2.25 -2 36 37 1991.163870435407 0.1082680733297821
-2.25 -2 37 38 1888.832735582774 0.09803947479190356
-2.25 -2 38 39 1793.189414722186 0.08957522892842462
-2.25 -2 39 40 1703.675938185145 0.08252894162046687
-2.25 -2 40 41 1619.790700656806 0.0766203432203838
-2.25 -2 41 42 1541.08238083914 0.07163316468040648
-2.25 -2 42 43 1467.148627408794 0.06744192375163038
-2.25 -2 43 44 1397.624619637852 0.06392600743174626
-2.25 -2 44 45 1332.179369739499 0.06092557747138017
-2.25 -2 45 46 1270.515009235698 0.05837123924175103
-2.25 -2 46 47 1212.358085858559 0.05613362411395428
-2.25 -2 47 48 1157.459145280274 0.05421713255373106
-2.25 -2 48 49 1105.594687322252 0.05254600651073815
-2.25 -2 49 50 1056.556121972118 0.05106671454609568
-2.25 -2 50 51 1010.152980951848 0.04970577105132179
-2.25 -2 51 52 966.2127746084091 0.04849073368620793
-2.25 -2 52 53 924.5756172883259 0.04739963008614723
-2.25 -2 53 54 885.0951968367791 0.04639849419368147
-2.25 -2 54 55 847.6354478524459 0.0454592245571348
-2.25 -2 55 56 812.0701159349919 0.04456763835628408
-2.25 -2 56 57 778.2856805258365 0.04372599000805621
-2.25 -2 57 58 746.1741979159688 0.04293253890739379
-2.25 -2 58 59 715.6348177013755 0.04217782717682894
-2.25 -2 59 60 686.5764200968679 0.04144453555829841
-2.25 -2 60 61 658.9145712552964 0.04073347969642782
-2.25 -2 61 62 632.5696672046637 0.04004640514301627
-2.25 -2 62 63 607.4669800250356 0.03937527625862458
-2.25 -2 63 64 583.5363576091282 0.03871469111390979
-2.25 -2 64 65 560.7133479908542 0.03806587042470255
-2.25 -2 65 66 538.9384217371996 0.03743138285153691
-2.25 -2 66 67 518.1550905685341 0.03680505432510017
-2.25 -2 67 68 498.3099496014825 0.03619297491025009
-2.25 -2 68 69 479.3533454917902 0.03559377342872949
-2.25 -2 69 70 461.2391763500461 0.03500551900981463
-2.25 -2 70 71 443.9240906280309 0.03442243632008513
-2.25 -2 71 72 427.3670230550474 0.03384992538963161
-2.25 -2 72 73 411.5294291394502 0.033284906289623
-2.25 -2 73 74 396.3751163163402 0.03272987592407617
-2.25 -2 74 75 381.8697640019906 0.03218313438077303
-2.25 -2 75 76 367.9813526423912 0.0316468703689452
-2.25 -2 76 77 354.6797162555903 0.03112189039444502
-2.25 -2 77 78 341.9362196412525 0.03060567392600433
-2.25 -2 78 79 329.7237433193971 0.03009655196564154
-2.25 -2 79 80 318.0169984609248 0.02959683816993675
-2.25 -2 80 81 306.7920200611405 0.02910639212223032
-2.25 -2 81 82 296.0260797675082 0.02862494615425248
-2.25 -2 82 83 285.6976759992303 0.02815152985283476
-2.25 -2 83 84 275.7790299791532 0.007469562033975308
-2.25 -2 84 85 266.2659104454765 0.007304488591387326
-2.25 -2 85 86 257.1322394333437 0.007144024921842629
-2.25 -2 86 87 248.3607038152222 0.006987764110419903
-2.25 -2 87 88 239.9351333741679 0.006835849199291033
-2.25 -2 88 89 231.8398421874078 0.006688181484662437
-2.25 -2 89 90 224.059989146516 0.006544551377629659
-2.25 -2 90 91 216.5817000486751 0.006405101060948937
-2.25 -2 91 92 209.3915703674839 0.006270043499739586
-2.25 -2 92 93 202.4769147812049 0.006138780746795192
-2.25 -2 93 94 195.8257302243777 0.006011240602731505
-2.25 -2 94 95 189.4266782152409 0.005886597508492741
-2.25 -2 95 96 183.2689827778542 0.005765420713998992
-2.25 -2 96 97 177.3422251145324 0.00564762050862555
-2.25 -2 97 98 171.6364464157337 0.005533067284545723
-2.25 -2 98 99 166.1422580158441 0.005421591391041147
-2.25 -2 99 100 160.8508232124724 0.005312896621603613
-2 -1.75 0 1 -29359.11401129085 0.1988613606008585
-2 -1.75 1 2 35267.20281141748 2.456480415530677
-2 -1.75 2 3 48925.49390712505 3.409683048099396
-2 -1.75 3 4 41818.28467932903 2.159750477534544
-2 -1.75 4 5 34663.30475827344 1.372478620120091
-2 -1.75 5 6 28957.78203244727 0.9266252925117442
-2 -1.75 6 7 24512.96687110906 1.896859739626962
-2 -1.75 7 8 21019.52473784893 1.218942502233404
-2 -1.75 8 9 18230.87140566087 1.491312720219867
-2 -1.75 9 10 15969.24570008005 1.008739393599171
-2 -1.75 10 11 14108.46633100398 0.6642621483733819
-2 -1.75 11 12 12557.46953294649 0.4214035020086158
-2 -1.75 12 13 11249.8140079038 0.2520181129966659
-2 -1.75 13 14 10136.22562596479 0.1885958728435071
-2 -1.75 14 15 9179.305853393593 0.9025435603471124
-2 -1.75 15 16 8350.286249460114 0.706263662841593
-2 -1.75 16 17 7627.042799240216 0.5683802791581911
-2 -1.75 17 18 6992.009960292949 0.4686543271618575
-2 -1.75 18 19 6431.080539117373 0.3943048810169785
-2 -1.75 19 20 5932.944447190932 0.3486901041178498
-2 -1.75 20 21 5488.466130908539 0.3242605177820224
-2 -1.75 21 22 5090.122769997912 0.3595719104114323
-2 -1.75 22 23 4731.634370199516 0.378805196225585
-2 -1.75 23 24 4407.75818518012 0.3452938984819411
-2 -1.75 24 25 4114.13813934019 0.3088615127135199
-2 -1.75 25 26 3847.11614230164 0.3078121505072886
-2 -1.75 26 27 3603.537388253774 0.3173686641821405
-2 -1.75 27 28 3380.705012498908 0.3119393697998021
-2 -1.75 28 29 3176.298937659052 0.2863637226137143
-2 -1.75 29 30 2988.346696093747 0.2624192836228758
-2 -1.75 30 31 2815.138661776705 0.2549227292211071
-2 -1.75 31 32 2655.171987393542 0.2530618097030128
-2 -1.75 32 33 2507.144962803181 0.2466510293224928
-2 -1.75 33 34 2369.85184685056 0.2298519762575779
-2 -1.75 34 35 2242.322387836549 0.2152413538851761
-2 -1.75 35 36 2123.656748465228 0.2053542476810435
-2 -1.75 36 37 2013.068706851222 0.2004284543786525
-2 -1.75 37 38 1909.838395929451 0.1553617059262251
-2 -1.75 38 39 1813.350237243607 0.1449477530879903
-2 -1.75 39 40 1723.038067038494 0.1360530802039648
-2 -1.75 40 41 1638.402800661188 0.1284224313358209
-2 -1.75 41 42 1558.986854854156 0.1218327630297154
-2 -1.75 42 43 1484.383536549871 0.1160987145694889
-2 -1.75 43 44 1414.230695842642 0.1110838694714857
