#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.6509872046205 0.002977363498587238
-3.25 -3 75 76 258.3419324842024 0.002928149013087022
-3.25 -3 76 77 247.5517329809562 0.003121368758854715
-3.25 -3 77 78 237.253989218218 0.003854174305160996
-3.25 -3 78 79 227.4243441285346 0.003296723943350344
-3.25 -3 79 80 218.0394068711331 0.002761850463542714
-3.25 -3 80 81 209.0764058527225 0.002721939526253436
-3.25 -3 81 82 200.5144219510857 0.002672852472585419
-3.25 -3 82 83 192.3337736075214 0.002635422898180195
-3.25 -3 83 84 184.5161366415311 0.002589975221155782
-3.25 -3 84 85 177.0438461741264 0.002502292811044526
-3.25 -3 85 86 169.8996406685979 0.002454954834234968
-3.25 -3 86 87 163.0678677243139 0.002522724081188699
-3.25 -3 87 88 156.5338201884141 0.00234792757919422
-3.25 -3 88 89 150.2833152386286 0.002298569089589364
-3.25 -3 89 90 144.3028805394765 0.002225763043497864
-3.25 -3 90 91 138.5795050449186 0.002170136222957808
-3.25 -3 91 92 133.1011491912962 0.002123345960114875
-3.25 -3 92 93 127.8566193340205 0.0020862332865903
-3.25 -3 93 94 122.8352551239072 0.00200783583100872
-3.25 -3 94 95 118.0264612454383 0.001955298474385359
-3.25 -3 95 96 113.4204582455819 0.001902689470270502
-3.25 -3 96 97 109.0080034387137 0.001850514647699697
-3.25 -3 97 98 104.7802745185754 0.001800816629923929
-3.25 -3 98 99 100.7289157881922 0.001740089052432836
-3.25 -3 99 100 96.84584117914463 0.001691745910477493
-3 -2.75 0 1 -18994.54728668294 1.320736395857239
-3 -2.75 1 2 44186.24946162712 2.384624571175664
-3 -2.75 2 3 50984.23559459708 1.175049449891958
-3 -2.75 3 4 42172.00026645629 0.8280599163554143
-3 -2.75 4 5 34419.83750856615 0.4482157909369562
-3 -2.75 5 6 28477.78570596892 0.2162355432556069
-3 -2.75 6 7 23941.07899458794 0.08185647301797871
-3 -2.75 7 8 20418.52877464012 1.943753575309529
-3 -2.75 8 9 17631.5242411607 1.374403331574285
-3 -2.75 9 10 15385.8877082961 0.9578451908109855
-3 -2.75 10 11 13547.76102380404 0.6570331655220798
-3 -2.75 11 12 12022.43567209821 0.441685554178548
-3 -2.75 12 13 10740.92850879046 0.289855729926785
-3 -2.75 13 14 9652.816241058912 0.1842218996662268
-3 -2.75 14 15 8720.426518754088 0.8579709864879987
-3 -2.75 15 16 7914.681640668555 0.6913209714721233
-3 -2.75 16 17 7213.115212385745 0.5441397569247783
-3 -2.75 17 18 6598.299665645754 0.4467631350862575
-3 -2.75 18 19 6056.210025814082 0.3647834495059215
-3 -2.75 19 20 5575.635089408082 0.3022539900830452
-3 -2.75 20 21 5147.494399448305 0.2547094449846554
-3 -2.75 21 22 4764.300298210651 0.2168891269093365
-3 -2.75 22 23 4419.891281168454 0.3694899281490507
-3 -2.75 23 24 4109.161269736634 0.2627361157483392
-3 -2.75 24 25 3827.837163237369 0.1759775709233509
-3 -2.75 25 26 3572.28464939794 0.1150818727892329
-3 -2.75 26 27 3339.402183428474 0.09723608696822339
-3 -2.75 27 28 3126.595224176395 0.08600546300840506
-3 -2.75 28 29 2931.614175220701 0.07241559159911048
-3 -2.75 29 30 2752.547404094979 0.06501890124036436
-3 -2.75 30 31 2587.685743694461 0.08092731860733693
-3 -2.75 31 32 2435.57797739546 0.09756062934047804
-3 -2.75 32 33 2294.947318128435 0.1099074568628566
-3 -2.75 33 34 2164.685955209532 0.118766243211212
-3 -2.75 34 35 2043.820136355055 0.1248978114465444
-3 -2.75 35 36 1931.46153999871 0.1289132602535119
-3 -2.75 36 37 1826.857703628486 0.1311030448505335
-3 -2.75 37 38 1729.326636292352 0.1318161291449087
-3 -2.75 38 39 1638.263247924498 0.1314234828444114
-3 -2.75 39 40 1553.134408303668 0.1301692706047106
-3 -2.75 40 41 1473.434470017414 0.1282681324812529
-3 -2.75 41 42 1398.730410731478 0.1258471298631321
-3 -2.75 42 43 1328.639374881402 0.1230330859541482
-3 -2.75 43 44 1262.800738437847 0.1199114554324296
-3 -2.75 44 45 1200.89778345075 0.1166045518084502
-3 -2.75 45 46 1142.640300951468 0.1132039751696539
-3 -2.75 46 47 1087.758558651734 0.00695304507326
-3 -2.75 47 48 1036.015429290012 0.005600484240403603
-3 -2.75 48 49 987.1953223671428 0.004425336052463535
-3 -2.75 49 50 941.092444449024 0.007267175834385853
-3 -2.75 50 51 897.5237920436768 0.007654093098039993
-3 -2.75 51 52 856.3221750253215 0.002442996844365553
-3 -2.75 52 53 817.3320906691299 0.003225725254310419
-3 -2.75 53 54 780.4102666118976 0.004810019161368473
-3 -2.75 54 55 745.4286151444832 0.001395477107735132
-3 -2.75 55 56 712.2646721284373 0.004130347774548682
-3 -2.75 56 57 680.8051831828735 0.006512768864354257
-3 -2.75 57 58 650.9481218596037 0.004225814023811836
-3 -2.75 58 59 622.5973212718048 0.0009564376786102002
-3 -2.75 59 60 595.6634142958068 0.003407107447742419
-3 -2.75 60 61 570.0625648441077 0.003347620696445119
-3 -2.75 61 62 545.7199093143876 0.001620011065142535
-3 -2.75 62 63 522.5625538826826 0.003380265822215733
-3 -2.75 63 64 500.5224263343514 0.004488880687915753
-3 -2.75 64 65 479.5376905244619 0.003515602210029556
-3 -2.75 65 66 459.5499770174123 0.002217477700639847
-3 -2.75 66 67 440.5054776235101 0.002241877478297738
-3 -2.75 67 68 422.3525324939546 0.002361506112663392
-3 -2.75 68 69 405.044025335512 0.002489792929907253
-3 -2.75 69 70 388.5358773381009 0.002456081766979423
-3 -2.75 70 71 372.7848052641222 0.00248972964737959
-3 -2.75 71 72 357.7510325176977 0.002494056592183824
-3 -2.75 72 73 343.3972025431698 0.002528334257306142
-3 -2.75 73 74 329.6887549766945 0.002581672288783921
-3 -2.75 74 75 316.593580462239 0.002537835277792055
-3 -2.75 75 76 304.0802809127028 0.002552429010791002
-3 -2.75 76 77 292.1198665484435 0.002562476754576437
-3 -2.75 77 78 280.6850346189215 0.002504369590155875
-3 -2.75 78 79 269.7493009315114 0.002485641038163067
-3 -2.75 79 80 259.2880549865537 0.002437933531950875
-3 -2.75 80 81 249.2780188894905 0.002440928538277376
-3 -2.75 81 82 239.6978989511926 0.002419574997617246
-3 -2.75 82 83 230.5273130498615 0.002381561428023815
-3 -2.75 83 84 221.746673674772 0.002333982292697101
-3 -2.75 84 85 213.3373456192794 0.002304438912460682
-3 -2.75 85 86 205.2819075802039 0.002243674769687232
-3 -2.75 86 87 197.563555554098 0.002204034974766955
-3 -2.75 87 88 190.1664781565428 0.00215455353313132
-3 -2.75 88 89 183.0757417645166 0.002117866254138789
-3 -2.75 89 90 176.2773985779827 0.002076551182511821
-3 -2.75 90 91 169.7581720292222 0.002040685463299496
-3 -2.75 91 92 163.5055321108166 0.001984355498194645
-3 -2.75 92 93 157.5072736629124 0.001937826553529476
-3 -2.75 93 94 151.751880729198 0.00189822511327975
-3 -2.75 94 95 146.228538909729 0.001843256447017438
-3 -2.75 95 96 140.9267533727594 0.001797538243152985
-3 -2.75 96 97 135.8366830257577 0.001753904438913878
-3 -2.75 97 98 130.9490194912803 0.001709738361029167
-3 -2.75 98 99 126.2549002749973 0.00166773661540276
-3 -2.75 99 100 121.7459174333419 0.001625428383675853
-2.75 -2.5 0 1 -22467.02372937615 1.117805012847384
-2.75 -2.5 1 2 41413.89906193073 2.393578172966954
-2.75 -2.5 2 3 50509.15227231468 3.687760241307842
-2.75 -2.5 3 4 42225.95689741436 0.8429620321112452
-2.75 -2.5 4 5 34640.89547044697 0.4493012875173008
-2.75 -2.5 5 6 28755.3725797362 0.2248135611407633
-2.75 -2.5 6 7 24231.75788985275 0.1884457133164688
-2.75 -2.5 7 8 20706.6638958311 1.881971074079047
-2.75 -2.5 8 9 17908.63388478051 1.301673096175364
-2.75 -2.5 9 10 15649.95573499297 0.8824088108867727
-2.75 -2.5 10 11 13797.98754779599 0.5811957018995599
-2.75 -2.5 11 12 12258.76505710231 0.3678067504079081
-2.75 -2.5 12 13 10964.19833124982 0.2187647610953718
-2.75 -2.5 13 14 9864.067268957075 0.1164241213282367
-2.75 -2.5 14 15 8920.314257991064 0.8584114750319713
-2.75 -2.5 15 16 8104.062725123713 0.6839688285772354
-2.75 -2.5 16 17 7393.01017860746 0.5603485820120113
-2.75 -2.5 17 18 6769.391452763638 0.4484680595423924
-2.75 -2.5 18 19 6219.184709411694 0.3713875990524684
-2.75 -2.5 19 20 5731.134442471108 0.3081358194340282
-2.75 -2.5 20 21 5296.076699644932 0.2552013779295521
-2.75 -2.5 21 22 4906.503956082571 0.2179882836881006
-2.75 -2.5 22 23 4556.188875533022 0.1823845896096827
-2.75 -2.5 23 24 4240.024902436634 0.3946108522877694
-2.75 -2.5 24 25 3953.555499248686 0.2991098694160428
-2.75 -2.5 25 26 3693.215162204472 0.2209765610714385
-2.75 -2.5 26 27 3455.876946157587 0.1575077077209244
-2.75 -2.5 27 28 3238.902548204046 0.1062985423045575
-2.75 -2.5 28 29 3040.002164942052 0.07446596091813262
-2.75 -2.5 29 30 2857.227689295413 0.06636797649025539
-2.75 -2.5 30 31 2688.869112609142 0.05826061401512561
-2.75 -2.5 31 32 2533.456260133592 0.05083758920636683
-2.75 -2.5 32 33 2389.706211929768 0.04385753450833363
-2.75 -2.5 33 34 2256.497935185801 0.04446994404133875
-2.75 -2.5 34 35 2132.822296087794 0.05405170560425177
-2.75 -2.5 35 36 2017.794221816825 0.06114195987743187
-2.75 -2.5 36 37 1910.641840845037 0.0661726913720031
-2.75 -2.5 37 38 1810.681324660404 0.06962462297951788
-2.75 -2.5 38 39 1717.300887492185 0.07179785592165899
-2.75 -2.5 39 40 1629.939090439911 0.07294384696706402
-2.75 -2.5 40 41 1548.102649388481 0.07324172175776766
-2.75 -2.5 41 42 1471.357043597833 0.07288168290256181
-2.75 -2.5 42 43 1399.30693990028 0.07203904168682129
-2.75 -2.5 43 44 1331.590537174746 0.07085085528183299
-2.75 -2.5 44 45 1267.875864948879 0.06937828836680637
-2.75 -2.5 45 46 1207.864608274241 0.06764385678616236
-2.75 -2.5 46 47 1151.293057581657 0.06576008693923541
-2.75 -2.5 47 48 1097.923855883622 0.06379303470180275
-2.75 -2.5 48 49 1047.532568118741 0.06177952903840378
-2.75 -2.5 49 50 999.9132932995664 0.05975415519242233
-2.75 -2.5 50 51 954.8774258448125 0.05770317593737673
-2.75 -2.5 51 52 912.2532461613966 0.05564779457279201
-2.75 -2.5 52 53 871.8863325951323 0.05364924429022722
-2.75 -2.5 53 54 833.6347679650136 0.05169474202807578
-2.75 -2.5 54 55 797.3630000143601 0.0498006586660722
-2.75 -2.5 55 56 762.9478957714704 0.04795816540331543
-2.75 -2.5 56 57 730.2733822870305 0.04615567430550982
-2.75 -2.5 57 58 699.2346999546677 0.044414984174864
-2.75 -2.5 58 59 669.7357904617751 0.04275014361962803
-2.75 -2.5 59 60 641.6877980923786 0.04114611524903466
-2.75 -2.5 60 61 615.0061469058572 0.03962046656738494
-2.75 -2.5 61 62 589.6124392095438 0.03815078413674655
-2.75 -2.5 62 63 565.4318010865572 0.0367350771865631
-2.75 -2.5 63 64 542.3961794261055 0.03538027286163015
-2.75 -2.5 64 65 520.4425229279213 0.03409070415727911
-2.75 -2.5 65 66 499.512264740416 0.03285707372901925
-2.75 -2.5 66 67 479.5506398786774 0.03168096682924215
-2.75 -2.5 67 68 460.5061160940681 0.0305547255936176
-2.75 -2.5 68 69 442.32850057638 0.0294763716332227
-2.75 -2.5 69 70 424.9720058034454 0.02843790773800947
-2.75 -2.5 70 71 408.394165234384 0.02744661180031471
-2.75 -2.5 71 72 392.5548380616478 0.02650553463053029
-2.75 -2.5 72 73 377.4161325304862 0.02560522891104711
-2.75 -2.5 73 74 362.9432045027472 0.02473912921124111
-2.75 -2.5 74 75 349.1031458421689 0.023910181399458
-2.75 -2.5 75 76 335.8634017848273 0.02311624693516023
-2.75 -2.5 76 77 323.1939233377555 0.02235477120200358
-2.75 -2.5 77 78 311.0667028391003 0.02162740953787079
-2.75 -2.5 78 79 299.455656233543 0.02092722975766037
-2.75 -2.5 79 80 288.3358551672663 0.02025544578685867
-2.75 -2.5 80 81 277.6840997262878 0.01961174404272015
-2.75 -2.5 81 82 267.4782514947102 0.01899343397360553
-2.75 -2.5 82 83 257.696641949241 0.01839704728502056
-2.75 -2.5 83 84 248.319233935343 0.0178253544408733
-2.75 -2.5 84 85 239.3271793050484 0.01727568066377216
-2.75 -2.5 85 86 230.7026692398834 0.0167465576971324
-2.75 -2.5 86 87 222.4287780350767 0.01623732974772452
-2.75 -2.5 87 88 214.4896484396997 0.01574492861720955
-2.75 -2.5 88 89 206.8702056766778 0.01526977220007097
-2.75 -2.5 89 90 199.5558583765378 0.01481272342215334
-2.75 -2.5 90 91 192.5326478889516 0.01437043686385664
-2.75 -2.5 91 92 185.7874696814687 0.01394284438927684
-2.75 -2.5 92 93 179.3080148038403 0.01352972714042266
-2.75 -2.5 93 94 173.0826796409785 0.01313085288072102
-2.75 -2.5 94 95 167.1003450520124 0.01274458687618107
-2.75 -2.5 95 96 161.3503970754691 0.01237021150038231
-2.75 -2.5 96 97 155.8226445560888 0.01200868323064697
-2.75 -2.5 97 98 150.5074024887984 0.01165906375098302
-2.75 -2.5 98 99 145.3955462032439 0.01131986065340129
-2.75 -2.5 99 100 140.4783954438386 0.01099099770974021
-2.5 -2.25 0 1 -25188.26022036702 0.9907758298031695
-2.5 -2.25 1 2 39008.01849769025 2.425049309480528
-2.5 -2.25 2 3 49908.57525777184 3.177737471174623
-2.5 -2.25 3 4 42085.30515460239 0.8569257098060916
-2.5 -2.25 4 5 34667.12739858598 1.413935553668125
-2.5 -2.25 5 6 28849.43238883769 1.518362032766163
-2.5 -2.25 6 7 24356.31639008597 1.904386311754934
-2.5 -2.25 7 8 20842.24770865124 1.917546333901555
-2.5 -2.25 8 9 18047.23327131076 1.776477008177608
-2.5 -2.25 9 10 15786.80454534309 0.8611927567817474
-2.5 -2.25 10 11 13930.88498810733 0.5470200673898944
-2.5 -2.25 11 12 12386.90786489035 0.3311201541328046
-2.5 -2.25 12 13 11086.97473775388 0.1814664860758057
-2.5 -2.25 13 14 9981.366049392025 0.07963128078881709
-2.5 -2.25 14 15 9032.306325429992 0.8631044000467227
-2.5 -2.25 15 16 8211.050835267873 0.6947783634732332
-2.5 -2.25 16 17 7495.119151779565 0.5615746050971211
-2.5 -2.25 17 18 6866.903611204889 0.4508926839689593
-2.5 -2.25 18 19 6312.484283439348 0.3749342306364269
-2.5 -2.25 19 20 5820.457641943844 0.3114533043199117
-2.5 -2.25 20 21 5381.637348275025 0.2564957055174091
-2.5 -2.25 21 22 4988.576026794808 0.2173058904318168
-2.5 -2.25 22 23 4635.012004483051 0.1849535579849544
-2.5 -2.25 23 24 4315.747807990881 0.1560954848009715
-2.5 -2.25 24 25 4026.464617957566 0.1346025460884448
-2.5 -2.25 25 26 3763.464710239482 0.1171672773029968
-2.5 -2.25 26 27 3523.668520248919 0.30449555206269
-2.5 -2.25 27 28 3304.316770364587 0.2452864125352789
-2.5 -2.25 28 29 3103.213719881413 0.1967316647383086
-2.5 -2.25 29 30 2918.35707597228 0.1569334809955762
-2.5 -2.25 30 31 2748.030586850284 0.1245347598087392
-2.5 -2.25 31 32 2590.759427292498 0.09822108669413865
-2.5 -2.25 32 33 2445.255265522218 0.07685980622545685
-2.5 -2.25 33 34 2310.364450531411 0.05952618395895115
-2.5 -2.25 34 35 2185.086008177054 0.04564430811524289
-2.5 -2.25 35 36 2068.546261457186 0.03450787407200551
-2.5 -2.25 36 37 1959.969692073799 0.02796424133043729
-2.5 -2.25 37 38 1858.644060771892 0.02463521412460068
-2.5 -2.25 38 39 1763.947024040714 0.02175318504919233
-2.5 -2.25 39 40 1675.327795826462 0.01879951019350301
-2.5 -2.25 40 41 1592.297990422003 0.01662865027492444
-2.5 -2.25 41 42 1514.408745671841 0.01485501538240896
-2.5 -2.25 42 43 1441.253473039818 0.0129780993793247
-2.5 -2.25 43 44 1372.471326583811 0.01142960940410376
-2.5 -2.25 44 45 1307.734950683024 0.009689762053767481
-2.5 -2.25 45 46 1246.750371181926 0.008711877933592405
-2.5 -2.25 46 47 1189.242765307119 0.007492444231274931
-2.5 -2.25 47 48 1134.965096998481 0.006462074030650911
-2.5 -2.25 48 49 1083.692943297721 0.005536341344622997
-2.5 -2.25 49 50 1035.221477943257 0.004437535070792364
-2.5 -2.25 50 51 989.3662500773813 0.003800986199053114
-2.5 -2.25 51 52 945.9526348110888 0.003237507277731311
-2.5 -2.25 52 53 904.8199368340032 0.002485027711713883
-2.5 -2.25 53 54 865.8239206219956 0.001985614253726453
-2.5 -2.25 54 55 828.829977411396 0.001408220809366867
-2.5 -2.25 55 56 793.7149691683613 0.0009545923450104965
-2.5 -2.25 56 57 760.3642245320129 0.0006262442275328794
-2.5 -2.25 57 58 728.6704913316911 0.0008426818368434397
-2.5 -2.25 58 59 698.5351481521303 0.001764727885529283
-2.5 -2.25 59 60 669.8667027129476 0.001900104859487328
-2.5 -2.25 60 61 642.5811628498337 0.001876458947663195
-2.5 -2.25 61 62 616.5989372759002 0.002184727115036367
-2.5 -2.25 62 63 591.8464116693626 0.002475640685929648
-2.5 -2.25 63 64 568.255478663945 0.00275275268279529
-2.5 -2.25 64 65 545.7619196005043 0.003009149646004516
-2.5 -2.25 65 66 524.3053763198258 0.003247037749588344
-2.5 -2.25 66 67 503.8301340469548 0.00346349651113087
-2.5 -2.25 67 68 484.2841613208994 0.003658471027790711
-2.5 -2.25 68 69 465.6181804596907 0.003839935493488156
-2.5 -2.25 69 70 447.7856924487463 0.004011937644406771
-2.5 -2.25 70 71 430.7436433835098 0.004165362285277752
-2.5 -2.25 71 72 414.4515599195971 0.004300840857979438
-2.5 -2.25 72 73 398.8712859812977 0.004423708698084283
-2.5 -2.25 73 74 383.9673860364211 0.004528566482065344
-2.5 -2.25 74 75 369.705799966917 0.004624918488218555
-2.5 -2.25 75 76 356.0543544867263 0.004714375654430114
-2.5 -2.25 76 77 342.9829877943284 0.004787871984092362
-2.5 -2.25 77 78 330.4634294819536 0.004852898702267794
-2.5 -2.25 78 79 318.469287962448 0.004912071230876336
-2.5 -2.25 79 80 306.9753362109413 0.00496334329164938
-2.5 -2.25 80 81 295.957679447284 0.005007466575648323
-2.5 -2.25 81 82 285.3935646150656 0.005044763540070107
-2.5 -2.25 82 83 275.2614410155813 0.005075825274786894
-2.5 -2.25 83 84 265.5414060766021 0.005101514684440644
-2.5 -2.25 84 85 256.2145601742243 0.005121312724043037
-2.5 -2.25 85 86 247.2629564740942 0.005137503185437708
-2.5 -2.25 86 87 238.6693834268474 0.005150075439217972
-2.5 -2.25 87 88 230.4174358221677 0.005158448800870019
-2.5 -2.25 88 89 222.4915627554417 0.005163559652743288
-2.5 -2.25 89 90 214.8771912926845 0.005167204746754805
-2.5 -2.25 90 91 207.560585449291 0.005167381492526602
-2.5 -2.25 91 92 200.5285211638041 0.005164695395535546
-2.5 -2.25 92 93 193.7683974188638 0.00516012043505043
-2.5 -2.25 93 94 187.2682746237334 0.005153921110661486
-2.5 -2.25 94 95 181.0168273980983 0.005145553951678039
-2.5 -2.25 95 96 175.0033809283038 0.005136128487919223
-2.5 -2.25 96 97 169.2177121555758 0.005125585798623433
-2.5 -2.25 97 98 163.6500785175426 0.005113568151216441
-2.5 -2.25 98 99 158.2912893075131 0.005101013098823159
-2.5 -2.25 99 100 153.1324392675095 0.005088341126793239
-2.25 -2 0 1 -27414.82782298476 2.299706248417351
-2.25 -2 1 2 36999.90618983794 3.596932086002198
-2.25 -2 2 3 49367.15964129912 1.847022747533629
-2.25 -2 3 4 41927.94345378778 1.091251771686075
-2.25 -2 4 5 34651.54820744692 2.826190960455278
-2.25 -2 5 6 28896.5942223058 1.655141050647217
-2.25 -2 6 7 24430.83503226572 1.242459961216809
-2.25 -2 7 8 20929.4994323229 2.033449162172474
-2.25 -2 8 9 18138.8707434831 1.389746051314432
-2.25 -2 9 10 15878.9157849792 0.9263667883697053
-2.25 -2 10 11 14021.27821967062 0.5962195314878045
-2.25 -2 11 12 12474.194810864 0.3638765493178653
-2.25 -2 12 13 11170.90112385591 0.2026119410129468
-2.25 -2 13 14 10061.57299022712 0.1156287504127249
-2.25 -2 14 15 9108.800334195956 0.8761001081256836
-2.25 -2 15 16 8283.89981738146 0.70152365069589
-2.25 -2 16 17 7564.514706429602 0.5658223993314095
-2.25 -2 17 18 6933.013859624961 0.4651206195385384
-2.25 -2 18 19 6375.391436333733 0.3750246492554652
-2.25 -2 19 20 5880.431136684067 0.3137195201752547
-2.25 -2 20 21 5438.901464242665 0.3112379335743753
-2.25 -2 21 22 5043.279140010155 0.338494324128078
-2.25 -2 22 23 4687.284320247569 0.3440858742487762
-2.25 -2 23 24 4365.760568693418 0.3266057574992374
-2.25 -2 24 25 4074.350573980216 0.3235109603820092
-2.25 -2 25 26 3809.373661789767 0.3413204869425499
-2.25 -2 26 27 3567.687609565451 0.1019838988968331
-2.25 -2 27 28 3346.619636614978 0.08783753003763195
-2.25 -2 28 29 3143.927952628881 0.3137990372774766
-2.25 -2 29 30 2957.532751237886 0.268345560358739
-2.25 -2 30 31 2785.777161494027 0.2307267132869129
-2.25 -2 31 32 2627.16142615795 0.1995822718859017
-2.25 -2 32 33 2480.379178270174 0.1738238476445986
-2.25 -2 33 34 2344.286506728808 0.1523758392818308
-2.25 -2 34 35 2217.878094278045 0.1346620084732422
-2.25 -2 35 36 2100.265532974584 0.1199990913578404
-2.25 -2 36 37 1990.662355193697 0.1078067570604162
-2.25 -2 37 38 1888.36531548842 0.09761911230089027
-2.25 -2 38 39 1792.754483521138 0.08919044570620827
-2.25 -2 39 40 1703.27191490212 0.08217547979211304
-2.25 -2 40 41 1619.416050409455 0.07629481559115447
-2.25 -2 41 42 1540.735624059099 0.07133273286831354
-2.25 -2 42 43 1466.828311544454 0.06716394483896693
-2.25 -2 43 44 1397.329336017287 0.06366799559805258
-2.25 -2 44 45 1331.907760956178 0.0606857280015447
-2.25 -2 45 46 1270.265756227528 0.05814792075716468
-2.25 -2 46 47 1212.129928525808 0.05592563267532569
-2.25 -2 47 48 1157.250881045356 0.05402294246368911
-2.25 -2 48 49 1105.405144755131 0.05236435503252324
-2.25 -2 49 50 1056.384189549822 0.05089664185925358
-2.25 -2 50 51 1009.997603285774 0.04954660752196105
-2.25 -2 51 52 966.0729362796445 0.04834157727566435
-2.25 -2 52 53 924.450352417609 0.04725965862110115
-2.25 -2 53 54 884.983581149304 0.0462670498505986
-2.25 -2 54 55 847.5366053395416 0.04533579295298296
-2.25 -2 55 56 811.983222553694 0.04445183506322792
-2.25 -2 56 57 778.209941154681 0.04361731416906878
-2.25 -2 57 58 746.1088632024949 0.04283047620185698
-2.25 -2 58 59 715.5791880216659 0.04208194719706171
-2.25 -2 59 60 686.5298275354827 0.04135451870070028
-2.25 -2 60 61 658.8763759540171 0.04064897343755547
-2.25 -2 61 62 632.5392632293359 0.03996704853443589
-2.25 -2 62 63 607.4437986077555 0.03930077858524328
-2.25 -2 63 64 583.5198684404506 0.03864478841103391
-2.25 -2 64 65 560.7030510127898 0.038000320003448
-2.25 -2 65 66 538.9338405937373 0.03736993328641347
-2.25 -2 66 67 518.1557767164853 0.03674750165907881
-2.25 -2 67 68 498.3154842510649 0.03613910852578783
-2.25 -2 68 69 479.3633356595753 0.03554338273158919
-2.25 -2 69 70 461.2532508097104 0.03495840992979993
-2.25 -2 70 71 443.941899590841 0.03437845945933304
-2.25 -2 71 72 427.3882391768595 0.03380891069519976
-2.25 -2 72 73 411.5537456812089 0.03324670291874554
-2.25 -2 73 74 396.402245515678 0.03269432593674537
-2.25 -2 74 75 381.899438032865 0.03215010428436926
-2.25 -2 75 76 368.0133208638218 0.03161623664493618
-2.25 -2 76 77 354.7137440261691 0.03109351676715733
-2.25 -2 77 78 341.9720883786724 0.03057944309978211
-2.25 -2 78 79 329.761250028087 0.03007236531072977
-2.25 -2 79 80 318.055953151636 0.02957459147813779
-2.25 -2 80 81 306.8322453181711 0.02908598728777179
-2.25 -2 81 82 296.0674106205811 0.02860627880903621
-2.25 -2 82 83 285.7399589899641 0.02813450315835553
-2.25 -2 83 84 275.8221206616199 0.007470990590718429
-2.25 -2 84 85 266.30967801357 0.007305890085888223
-2.25 -2 85 86 257.1765623798956 0.007145401577645316
-2.25 -2 86 87 248.4054699523722 0.006989119889681206
-2.25 -2 87 88 239.9802378268764 0.006837182516193252
-2.25 -2 88 89 231.8851888433039 0.006689489980345797
-2.25 -2 89 90 224.1054899562818 0.006545836540738037
-2.25 -2 90 91 216.627273333937 0.006406363928675773
-2.25 -2 91 92 209.4371417319433 0.006271281737610934
-2.25 -2 92 93 202.5224161880524 0.006139994210570876
-2.25 -2 93 94 195.871099180518 0.006012431927103989
-2.25 -2 94 95 189.4718569380937 0.005887769508746032
-2.25 -2 95 96 183.3139179137663 0.005766574594957774
-2.25 -2 96 97 177.3868685587593 0.005648757510385849
-2.25 -2 97 98 171.6807553059308 0.00553418760881641
-2.25 -2 98 99 166.1861938507163 0.005422695290235424
-2.25 -2 99 100 160.8943509243422 0.005313985312795921
-2 -1.75 0 1 -29346.37842017677 0.7596689025376691
-2 -1.75 1 2 35268.56361829495 1.190342789930583
-2 -1.75 2 3 48947.00321903719 3.406125055153097
-2 -1.75 3 4 41829.21810609299 2.157071712477773
-2 -1.75 4 5 34669.16193230498 1.370090056145273
-2 -1.75 5 6 28960.87481968239 0.924117115449917
-2 -1.75 6 7 24514.43528712277 2.19696437913808
-2 -1.75 7 8 21019.99104008532 1.469281693181983
-2 -1.75 8 9 18230.70095587891 1.485270396395208
-2 -1.75 9 10 15968.66636254085 1.004943225940224
-2 -1.75 10 11 14107.62349144407 0.6618928037150908
-2 -1.75 11 12 12556.46060401278 0.4199379628807947
-2 -1.75 12 13 11248.70550257079 0.2511273932013864
-2 -1.75 13 14 10135.0625384759 0.1356748567468458
-2 -1.75 14 15 9178.119923721406 0.9020512164406682
-2 -1.75 15 16 8349.100692247426 0.7059034865069407
-2 -1.75 16 17 7625.873163710169 0.5680489536807727
-2 -1.75 17 18 6990.867098552828 0.4683120417348619
-2 -1.75 18 19 6429.972457622533 0.3854256727900065
-2 -1.75 19 20 5931.87675970776 0.3167221143139614
-2 -1.75 20 21 5487.44228669258 0.2710497367752396
-2 -1.75 21 22 5089.144716397294 0.3106134352856316
-2 -1.75 22 23 4730.703269860041 0.3337140250660013
-2 -1.75 23 24 4406.874689154591 0.3039986019466596
-2 -1.75 24 25 4113.302210923053 0.2710114673191129
-2 -1.75 25 26 3846.327039597074 0.2728320704995895
-2 -1.75 26 27 3602.794173126383 0.2849123589903684
-2 -1.75 27 28 3380.00660707657 0.2818676615302138
-2 -1.75 28 29 3175.644184795617 0.2585918608233442
-2 -1.75 29 30 2987.734213644546 0.236740997810557
-2 -1.75 30 31 2814.566887003014 0.2310551221039532
-2 -1.75 31 32 2654.639328471284 0.2308139565493548
-2 -1.75 32 33 2506.649894758046 0.2428081654798007
-2 -1.75 33 34 2369.392869084257 0.2187839461812473
-2 -1.75 34 35 2241.897886019839 0.1985277959233827
-2 -1.75 35 36 2123.265153236985 0.1886885572052961
-2 -1.75 36 37 2012.708431885902 0.1848649074047444
-2 -1.75 37 38 1909.515267782333 0.1818279324904779
-2 -1.75 38 39 1813.052021201176 0.1751541502858345
-2 -1.75 39 40 1722.760719510195 0.1652959149639628
-2 -1.75 40 41 1638.148451219207 0.1581215865467129
-2 -1.75 41 42 1558.759020883009 0.1525917529379512
-2 -1.75 42 43 1484.181234606717 0.1480654286892786
-2 -1.75 43 44 1414.049810477692 0.1106871935626259
