#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.9962144262557 0.003002760758477052
-3.25 -3 75 76 259.6240340499234 0.00295283737597174
-3.25 -3 76 77 248.773845148481 0.00315799077407064
-3.25 -3 77 78 238.4190817196978 0.003901210388079335
-3.25 -3 78 79 228.5352389133397 0.00333359492211116
-3.25 -3 79 80 219.0987798220023 0.002784466662888008
-3.25 -3 80 81 210.0867845327313 0.002744157211594711
-3.25 -3 81 82 201.4782029787591 0.002694573593714722
-3.25 -3 82 83 193.253231321289 0.002656831095805501
-3.25 -3 83 84 185.3934339647872 0.002610923026935552
-3.25 -3 84 85 177.8810346022623 0.002522114702145473
-3.25 -3 85 86 170.698657405595 0.002474371183723179
-3.25 -3 86 87 163.830553899567 0.002545747914325602
-3.25 -3 87 88 157.2619279321241 0.002366330999961974
-3.25 -3 88 89 150.9785078304224 0.002316523990003816
-3.25 -3 89 90 144.9667363291611 0.002242894279845586
-3.25 -3 90 91 139.2135180012075 0.002186727139672939
-3.25 -3 91 92 133.7067382749684 0.002139547950832821
-3.25 -3 92 93 128.435136305534 0.002102230770503866
-3.25 -3 93 94 123.3879877969905 0.002022952957460689
-3.25 -3 94 95 118.5546289990723 0.001969935675333545
-3.25 -3 95 96 113.9252197920541 0.001916843782012734
-3.25 -3 96 97 109.4904606587635 0.00186420113321617
-3.25 -3 97 98 105.2414748918251 0.001814072354335394
-3.25 -3 98 99 101.1698556938693 0.001752740209582271
-3.25 -3 99 100 97.26746625797409 0.001703972581069024
-3 -2.75 0 1 -19132.74489789988 1.3031004819386
-3 -2.75 1 2 44300.5303821741 2.458574848737044
-3 -2.75 2 3 51170.78997005688 1.236154226477083
-3 -2.75 3 4 42337.02884795014 0.8614976092430879
-3 -2.75 4 5 34559.40924390863 0.4645435641286895
-3 -2.75 5 6 28596.10726506929 0.2236360909009818
-3 -2.75 6 7 24042.43294694194 0.08493494099457166
-3 -2.75 7 8 20506.30343039986 1.975890398647607
-3 -2.75 8 9 17708.32012998822 1.395753605400387
-3 -2.75 9 10 15453.67645648159 0.9719066582019877
-3 -2.75 10 11 13608.06575654671 0.6661984981128626
-3 -2.75 11 12 12076.45153377759 0.4475682683350897
-3 -2.75 12 13 10789.59823031264 0.2935590681590838
-3 -2.75 13 14 9696.897757428667 0.1864873271988472
-3 -2.75 14 15 8760.539922512931 0.8620797685889556
-3 -2.75 15 16 7951.334792494588 0.6948260081844637
-3 -2.75 16 17 7246.728619540933 0.5468066946659746
-3 -2.75 17 18 6629.228227884095 0.4490646860604102
-3 -2.75 18 19 6084.752697058664 0.366692256992792
-3 -2.75 19 20 5602.046706494714 0.3038692464588166
-3 -2.75 20 21 5171.994084055521 0.2561405351780195
-3 -2.75 21 22 4787.076595928963 0.218166836234559
-3 -2.75 22 23 4441.107813402667 0.3755226464109001
-3 -2.75 23 24 4128.96141415429 0.267616542718315
-3 -2.75 24 25 3846.346933315633 0.1799178041433152
-3 -2.75 25 26 3589.61501193673 0.1158246784307266
-3 -2.75 26 27 3355.651004383514 0.09785662238573423
-3 -2.75 27 28 3141.849943861157 0.08658542809871506
-3 -2.75 28 29 2945.952828766016 0.07289031797563439
-3 -2.75 29 30 2766.040385020684 0.06547180654661133
-3 -2.75 30 31 2600.395908049651 0.07989341502388925
-3 -2.75 31 32 2447.562160094015 0.0967481462298565
-3 -2.75 32 33 2306.256903015748 0.1092730810287321
-3 -2.75 33 34 2175.367750782999 0.1182742036248783
-3 -2.75 34 35 2053.916889396074 0.1245211749842383
-3 -2.75 35 36 1941.011915119151 0.1286315696877409
-3 -2.75 36 37 1835.89728828823 0.1308967377067347
-3 -2.75 37 38 1737.888067440536 0.131669373829709
-3 -2.75 38 39 1646.376577101994 0.1313245708399791
-3 -2.75 39 40 1560.827466203703 0.1301086737978494
-3 -2.75 40 41 1480.732630290719 0.128238153821485
-3 -2.75 41 42 1405.657179927159 0.1258413344942255
-3 -2.75 42 43 1335.216697813041 0.1230462002611148
-3 -2.75 43 44 1269.048879284303 0.1199387176413893
-3 -2.75 44 45 1206.835633007735 0.1166424316493249
-3 -2.75 45 46 1148.285448031538 0.1132501546035201
-3 -2.75 46 47 1093.127282796907 0.0070118728037869
-3 -2.75 47 48 1041.123034901261 0.005641355626721634
-3 -2.75 48 49 992.0561439589619 0.004469808823500898
-3 -2.75 49 50 945.7198116731861 0.007422500908660368
-3 -2.75 50 51 901.9301942283977 0.007815787049935352
-3 -2.75 51 52 860.5193417235174 0.002522720790580024
-3 -2.75 52 53 821.331022744257 0.003234653740605609
-3 -2.75 53 54 784.2212808749955 0.004845209206678192
-3 -2.75 54 55 749.0614566282545 0.001380109573005939
-3 -2.75 55 56 715.7284864438301 0.00423126238513305
-3 -2.75 56 57 684.1085621462245 0.006651175444062574
-3 -2.75 57 58 654.0991901584492 0.004327257669046958
-3 -2.75 58 59 625.6037387329258 0.0009576900758929696
-3 -2.75 59 60 598.5324036084365 0.003431688086266149
-3 -2.75 60 61 572.8009295162159 0.003371854952661124
-3 -2.75 61 62 548.3341133825649 0.001626952757533218
-3 -2.75 62 63 525.058689417198 0.003465038068952708
-3 -2.75 63 64 502.9062364201706 0.004589568131734723
-3 -2.75 64 65 481.8146187322467 0.003596638060173518
-3 -2.75 65 66 461.7251743362554 0.002230163753665693
-3 -2.75 66 67 442.5838328758817 0.002254272316577044
-3 -2.75 67 68 424.3386669595753 0.002375418645158334
-3 -2.75 68 69 406.9423316100484 0.002505543276129174
-3 -2.75 69 70 390.3505350093449 0.00247095614349746
-3 -2.75 70 71 374.51975964254 0.002504965873526999
-3 -2.75 71 72 359.4100221595881 0.002509221439538578
-3 -2.75 72 73 344.9837709009511 0.00254397875585255
-3 -2.75 73 74 331.2062709637647 0.002598286180273135
-3 -2.75 74 75 318.0452567073137 0.002553868074301135
-3 -2.75 75 76 305.4691631686713 0.002568825132129859
-3 -2.75 76 77 293.4488513608699 0.002579177233144492
-3 -2.75 77 78 281.9568775202814 0.002520413157355961
-3 -2.75 78 79 270.9666137045432 0.00250161842285479
-3 -2.75 79 80 260.4533189938916 0.002453443673289257
-3 -2.75 80 81 250.3935917301971 0.002456830329236936
-3 -2.75 81 82 240.7660326862807 0.002435474375090507
-3 -2.75 82 83 231.5501552196306 0.002397207886076558
-3 -2.75 83 84 222.7262677247087 0.002349228736591158
-3 -2.75 84 85 214.2756346327982 0.002319594992741258
-3 -2.75 85 86 206.1807428396093 0.0022582196353369
-3 -2.75 86 87 198.4246961048766 0.002218352825678949
-3 -2.75 87 88 190.9915977657233 0.002168500282209607
-3 -2.75 88 89 183.8664343891442 0.002131643788288784
-3 -2.75 89 90 177.035185726739 0.002090082099954316
-3 -2.75 90 91 170.4845054384757 0.002054054935371141
-3 -2.75 91 92 164.2017984256732 0.00199726641790221
-3 -2.75 92 93 158.1747931425478 0.001950421366046839
-3 -2.75 93 94 152.3919116827019 0.001910631515158911
-3 -2.75 94 95 146.842282870241 0.001855199010606157
-3 -2.75 95 96 141.5153539589754 0.001809135280296914
-3 -2.75 96 97 136.4012304971926 0.001765205876552045
-3 -2.75 97 98 131.490554324026 0.001720727486457463
-3 -2.75 98 99 126.7744156050778 0.001678462083702925
-3 -2.75 99 100 122.2443620170637 0.001635880074275065
-2.75 -2.5 0 1 -22585.71016281872 1.144068269051786
-2.75 -2.5 1 2 41488.14377105489 2.46702682992327
-2.75 -2.5 2 3 50647.53132131556 2.961977521335939
-2.75 -2.5 3 4 42350.60887867556 0.8733442995289806
-2.75 -2.5 4 5 34747.23664745709 0.4640609365451382
-2.75 -2.5 5 6 28846.04676840798 0.2314760049739562
-2.75 -2.5 6 7 24309.75740030221 0.1926439470953483
-2.75 -2.5 7 8 20774.4641733745 1.912736703030532
-2.75 -2.5 8 9 17968.13535957849 1.322324618267885
-2.75 -2.5 9 10 15702.63207055518 0.8962237497835304
-2.75 -2.5 10 11 13844.97695517239 0.5903901228430186
-2.75 -2.5 11 12 12300.96209048377 0.373890151944579
-2.75 -2.5 12 13 11002.31498730963 0.2227599605521391
-2.75 -2.5 13 14 9898.679277640105 0.1190271745017526
-2.75 -2.5 14 15 8951.888009418992 0.861313295956279
-2.75 -2.5 15 16 8132.983050449306 0.6863427747675814
-2.75 -2.5 16 17 7419.599236103556 0.5624632987100995
-2.75 -2.5 17 18 6793.917837469608 0.4501153850724222
-2.75 -2.5 18 19 6241.875819280255 0.3728268392742393
-2.75 -2.5 19 20 5752.184511821686 0.3093694696644889
-2.75 -2.5 20 21 5315.652516310625 0.2562274183183035
-2.75 -2.5 21 22 4924.749682443442 0.2189281298369679
-2.75 -2.5 22 23 4573.229471395392 0.1831684481649063
-2.75 -2.5 23 24 4255.969682883185 0.3978966069489616
-2.75 -2.5 24 25 3968.500236723501 0.3016217388189943
-2.75 -2.5 25 26 3707.24480948751 0.2228630536383207
-2.75 -2.5 26 27 3469.066505907331 0.1588937795527272
-2.75 -2.5 27 28 3251.318977303094 0.1072876782232015
-2.75 -2.5 28 29 3051.705048051614 0.07484380431287718
-2.75 -2.5 29 30 2868.270625743509 0.0667247234214301
-2.75 -2.5 30 31 2699.300173428479 0.05858426421809781
-2.75 -2.5 31 32 2543.318915311766 0.05112458400662945
-2.75 -2.5 32 33 2399.039916749022 0.04410238440596004
-2.75 -2.5 33 34 2265.338685695711 0.04462489834759253
-2.75 -2.5 34 35 2141.202693344379 0.05427863297836666
-2.75 -2.5 35 36 2025.743939836444 0.06142279170285292
-2.75 -2.5 36 37 1918.188117422839 0.06649208374710724
-2.75 -2.5 37 38 1817.84927245136 0.0699713935471209
-2.75 -2.5 38 39 1724.113673131514 0.07216312613081755
-2.75 -2.5 39 40 1636.417888319112 0.07332060348835512
-2.75 -2.5 40 41 1554.26700514355 0.07362383765348568
-2.75 -2.5 41 42 1477.225167099775 0.07326435264576503
-2.75 -2.5 42 43 1404.89577005079 0.0724189723237032
-2.75 -2.5 43 44 1336.915789112645 0.07122608814120213
-2.75 -2.5 44 45 1272.952065390161 0.06974694770383394
-2.75 -2.5 45 46 1212.705229183199 0.06800361700379653
-2.75 -2.5 46 47 1155.910734714334 0.0661098630955621
-2.75 -2.5 47 48 1102.330503447009 0.06413236326125116
-2.75 -2.5 48 49 1051.739302783071 0.06210825079915594
-2.75 -2.5 49 50 1003.93049210808 0.06007227361567402
-2.75 -2.5 50 51 958.7147894029441 0.0580101994027018
-2.75 -2.5 51 52 915.9198724810573 0.05594342373331074
-2.75 -2.5 52 53 875.3908098790872 0.05393401743663162
-2.75 -2.5 53 54 836.9852165632035 0.05196892646608831
-2.75 -2.5 54 55 800.567035591583 0.05006463949052886
-2.75 -2.5 55 56 766.0126887280064 0.04821212853505585
-2.75 -2.5 56 57 733.2056565477093 0.04639965957881031
-2.75 -2.5 57 58 702.040810581996 0.04464930095309683
-2.75 -2.5 58 59 672.4217613802173 0.0429753632450911
-2.75 -2.5 59 60 644.2593504288066 0.04136253578735705
-2.75 -2.5 60 61 617.4686852704698 0.03982864341662662
-2.75 -2.5 61 62 591.971077885028 0.03835091821986225
-2.75 -2.5 62 63 567.6913539348136 0.03692738862912393
-2.75 -2.5 63 64 544.5612056334077 0.03556510670705393
-2.75 -2.5 64 65 522.5173503351224 0.03426851204494596
-2.75 -2.5 65 66 501.5010082113457 0.03302816500001882
-2.75 -2.5 66 67 481.4572150718993 0.03184566461334271
-2.75 -2.5 67 68 462.3342481948589 0.03071324794916563
-2.75 -2.5 68 69 444.0817033217687 0.02962895226920637
-2.75 -2.5 69 70 426.6536147496249 0.02858471141809105
-2.75 -2.5 70 71 410.0073550758606 0.02758794194193115
-2.75 -2.5 71 72 394.1026282089188 0.02664174488671733
-2.75 -2.5 72 73 378.9013948569966 0.02573656169192873
-2.75 -2.5 73 74 364.368682939685 0.02486573705687078
-2.75 -2.5 74 75 350.4714609515581 0.02403225136538367
-2.75 -2.5 75 76 337.1770318048996 0.02323396289853008
-2.75 -2.5 76 77 324.4552234938581 0.02246829386211857
-2.75 -2.5 77 78 312.2779168007851 0.02173694591465392
-2.75 -2.5 78 79 300.6189274090636 0.02103289492185922
-2.75 -2.5 79 80 289.4532272680366 0.02035740804217312
-2.75 -2.5 80 81 278.7575276468045 0.01971019543020702
-2.75 -2.5 81 82 268.5096030744293 0.01908852771055081
-2.75 -2.5 82 83 258.6876904187455 0.01848887845676472
-2.75 -2.5 83 84 249.2716697418541 0.01791406357989445
-2.75 -2.5 84 85 240.2426158759308 0.01736137646165048
-2.75 -2.5 85 86 231.5826475109672 0.01682934746679621
-2.75 -2.5 86 87 223.2747698030902 0.01631733536669344
-2.75 -2.5 87 88 215.3030629270405 0.01582223478095557
-2.75 -2.5 88 89 207.6523917860841 0.01534448389119802
-2.75 -2.5 89 90 200.3081030049943 0.01488496362682667
-2.75 -2.5 90 91 193.2561771715321 0.01444027786456559
-2.75 -2.5 91 92 186.483454044089 0.01401036477426487
-2.75 -2.5 92 93 179.9775740568932 0.0135950006808514
-2.75 -2.5 93 94 173.7268870635711 0.01319396140749518
-2.75 -2.5 94 95 167.7202277098742 0.0128055932118798
-2.75 -2.5 95 96 161.9469373659198 0.01242917954891709
-2.75 -2.5 96 97 156.3967810766584 0.01206570342171176
-2.75 -2.5 97 98 151.0600322553609 0.01171420910642951
-2.75 -2.5 98 99 145.9275278894517 0.01137318270136234
-2.75 -2.5 99 100 140.9905515519416 0.01104255230075069
-2.5 -2.25 0 1 -25265.84546642612 1.047538652164803
-2.5 -2.25 1 2 39073.78915434295 2.504996648138331
-2.5 -2.25 2 3 50014.6389838934 3.824969755340135
-2.5 -2.25 3 4 42179.29158400614 0.8860316747959587
-2.5 -2.25 4 5 34746.78486166329 1.080896106883301
-2.5 -2.25 5 6 28917.09302799702 1.257180561555288
-2.5 -2.25 6 7 24414.3902203125 1.699155521524517
-2.5 -2.25 7 8 20892.63817374203 1.947476815006667
-2.5 -2.25 8 9 18091.40407434269 1.636546009256563
-2.5 -2.25 9 10 15825.87324070137 0.8748058705241419
-2.5 -2.25 10 11 13965.71228552466 0.5561736562813167
-2.5 -2.25 11 12 12418.17143125994 0.3372544300327718
-2.5 -2.25 12 13 11115.20736560966 0.1855755355463771
-2.5 -2.25 13 14 10006.99949184626 0.08238754379453894
-2.5 -2.25 14 15 9055.690299002777 0.8650794471486734
-2.5 -2.25 15 16 8232.474029670189 0.6964850508484233
-2.5 -2.25 16 17 7514.820155650223 0.5630038989447712
-2.5 -2.25 17 18 6885.082429110545 0.4519947363332903
-2.5 -2.25 18 19 6329.311454088921 0.3759294498604504
-2.5 -2.25 19 20 5836.076939707747 0.3123086322866584
-2.5 -2.25 20 21 5396.171836241954 0.2571856577069411
-2.5 -2.25 21 22 5002.132830303588 0.2179244581902822
-2.5 -2.25 22 23 4647.683640063264 0.1855086119185216
-2.5 -2.25 23 24 4327.614844519565 0.1565564022430408
-2.5 -2.25 24 25 4037.598197582131 0.1350227121833996
-2.5 -2.25 25 26 3773.927204322761 0.1175559415519274
-2.5 -2.25 26 27 3533.514689931297 0.305340784256714
-2.5 -2.25 27 28 3313.595911764831 0.2457892858087689
-2.5 -2.25 28 29 3111.970060658934 0.1969651438535038
-2.5 -2.25 29 30 2926.629823607687 0.1569548951524666
-2.5 -2.25 30 31 2755.854891660155 0.1243928973849506
-2.5 -2.25 31 32 2598.167175392798 0.09795482446452297
-2.5 -2.25 32 33 2452.275435911543 0.07649891535493225
-2.5 -2.25 33 34 2317.023137027214 0.05909404081739922
-2.5 -2.25 34 35 2191.406940365439 0.04516177947562028
-2.5 -2.25 35 36 2074.55125451332 0.03399006231302337
-2.5 -2.25 36 37 1965.678840421253 0.02809246504784824
-2.5 -2.25 37 38 1864.075570940159 0.02474957237564013
-2.5 -2.25 38 39 1769.117605395645 0.02185652715252218
-2.5 -2.25 39 40 1680.252887884824 0.01888744310758739
-2.5 -2.25 40 41 1596.991963039764 0.01670873892544478
-2.5 -2.25 41 42 1518.884864179077 0.01493118695566409
-2.5 -2.25 42 43 1445.523960731954 0.01304562841619372
-2.5 -2.25 43 44 1376.547558991736 0.01149158958992302
-2.5 -2.25 44 45 1311.627521217938 0.009741166610865548
-2.5 -2.25 45 46 1250.469206873072 0.008762490959952629
-2.5 -2.25 46 47 1192.797066940887 0.007537667257111025
-2.5 -2.25 47 48 1138.363442381966 0.00650282878609687
-2.5 -2.25 48 49 1086.943362520038 0.005572791911390595
-2.5 -2.25 49 50 1038.331504613343 0.004466811433076145
-2.5 -2.25 50 51 992.3429972277006 0.003828612750226057
-2.5 -2.25 51 52 948.8027519264992 0.003263762129563474
-2.5 -2.25 52 53 907.5496409369189 0.002506595837758141
-2.5 -2.25 53 54 868.4390797108454 0.002005318964961589
-2.5 -2.25 54 55 831.3361161184333 0.001424077110414146
-2.5 -2.25 55 56 796.1173128607489 0.0009683423166961802
-2.5 -2.25 56 57 762.6677030332042 0.0006389371778823261
-2.5 -2.25 57 58 730.8797444539463 0.0005959647204463181
-2.5 -2.25 58 59 700.6545567564746 0.001801343040938264
-2.5 -2.25 59 60 671.9004080459267 0.001936646068315895
-2.5 -2.25 60 61 644.5330965258737 0.001579952615998081
-2.5 -2.25 61 62 618.472812774893 0.001898422994941029
-2.5 -2.25 62 63 593.6457481435447 0.002199139076083156
-2.5 -2.25 63 64 569.9836189341756 0.002485724001985545
-2.5 -2.25 64 65 547.4220325286479 0.002751207903656905
-2.5 -2.25 65 66 525.9004615249188 0.002997826667638037
-2.5 -2.25 66 67 505.3630423280368 0.00322261752603481
-2.5 -2.25 67 68 485.7576067525003 0.003425522080760857
-2.5 -2.25 68 69 467.0347398666331 0.00361464443881232
-2.5 -2.25 69 70 449.147808884275 0.003794093822705236
-2.5 -2.25 70 71 432.0536444917625 0.003954634914862254
-2.5 -2.25 71 72 415.7116626273365 0.00409690050082645
-2.5 -2.25 72 73 400.0836009742467 0.004226294219677129
-2.5 -2.25 73 74 385.1339297693518 0.004337325307403717
-2.5 -2.25 74 75 370.8284897630189 0.004439663619734802
-2.5 -2.25 75 76 357.1350125810505 0.004534957472230872
-2.5 -2.25 76 77 344.0233512152675 0.004613992687495738
-2.5 -2.25 77 78 331.4651544155644 0.004684371069515691
-2.5 -2.25 78 79 319.4339592317064 0.004748729813627506
-2.5 -2.25 79 80 307.9044668627061 0.004804996672589823
-2.5 -2.25 80 81 296.8527129110258 0.004853930511217186
-2.5 -2.25 81 82 286.2558762541616 0.004895854688470536
-2.5 -2.25 82 83 276.0923407576163 0.004931372970474968
-2.5 -2.25 83 84 266.3421485872161 0.004961364183884598
-2.5 -2.25 84 85 256.9863468746895 0.004985299998224946
-2.5 -2.25 85 86 248.0069382765124 0.005005505190013082
-2.5 -2.25 86 87 239.3866605187746 0.005021969430771378
-2.5 -2.25 87 88 231.1090580430024 0.005034097815155292
-2.5 -2.25 88 89 223.1585323517978 0.005042844590860796
-2.5 -2.25 89 90 215.5204679275072 0.005050028332419743
-2.5 -2.25 90 91 208.181089710704 0.005053615423889823
-2.5 -2.25 91 92 201.1271339938942 0.00505422395781352
-2.5 -2.25 92 93 194.3459611799456 0.005052846053274607
-2.5 -2.25 93 94 187.8255953956193 0.005049744062091577
-2.5 -2.25 94 95 181.5546772195829 0.005044371192724384
-2.5 -2.25 95 96 175.5225006966102 0.005037855074988329
-2.5 -2.25 96 97 169.7188120649503 0.005030130476228578
-2.5 -2.25 97 98 164.1338390350968 0.00502083207405235
-2.5 -2.25 98 99 158.7583640124327 0.005010917366178091
-2.5 -2.25 99 100 153.5834539300785 0.005000818805058316
-2.25 -2 0 1 -27439.9741588252 2.332570836129889
-2.25 -2 1 2 37081.46880174216 3.63792460563127
-2.25 -2 2 3 49456.19267737542 1.864112939270854
-2.25 -2 3 4 42001.83756451691 1.10013890243863
-2.25 -2 4 5 34712.31100132193 3.09353749598813
-2.25 -2 5 6 28947.27011657311 1.865682116123935
-2.25 -2 6 7 24473.75741848847 1.417016032632091
-2.25 -2 7 8 20966.37287753851 2.061687407898717
-2.25 -2 8 9 18170.9272167637 1.408666749943222
-2.25 -2 9 10 15907.07518830482 0.9390003611479187
-2.25 -2 10 11 14046.23190546889 0.6046215087044402
-2.25 -2 11 12 12496.47648045004 0.369440460597616
-2.25 -2 12 13 11190.93056835416 0.2062769741223747
-2.25 -2 13 14 10079.68254668448 0.09521647367182595
-2.25 -2 14 15 9125.258587776128 0.8774789294875518
-2.25 -2 15 16 8298.926338059635 0.7026376138674095
-2.25 -2 16 17 7578.290872571181 0.5667466886916372
-2.25 -2 17 18 6945.690115549953 0.4659534637239631
-2.25 -2 18 19 6387.094055019193 0.3756250985834413
-2.25 -2 19 20 5891.267997292823 0.3142599627690288
-2.25 -2 20 21 5448.964145389272 0.2805875862395624
-2.25 -2 21 22 5052.646459167512 0.3106905595896023
-2.25 -2 22 23 4696.023857491643 0.318610297833402
-2.25 -2 23 24 4373.931549642072 0.303004578528089
-2.25 -2 24 25 4082.004683899695 0.3017575522567313
-2.25 -2 25 26 3816.556323918904 0.3214768531079244
-2.25 -2 26 27 3574.452780249362 0.3438317911859485
-2.25 -2 27 28 3352.974933669716 0.08801658732591022
-2.25 -2 28 29 3149.91866393764 0.3144335213887643
-2.25 -2 29 30 2963.187132142894 0.2687583743700088
-2.25 -2 30 31 2791.120561393903 0.2309645382842973
-2.25 -2 31 32 2632.216566201116 0.1996823551139641
-2.25 -2 32 33 2485.166542564284 0.1738166297959651
-2.25 -2 33 34 2348.824642911364 0.1522836876883957
-2.25 -2 34 35 2222.183876487002 0.1345052639862843
-2.25 -2 35 36 2104.354320965493 0.1197937098886541
-2.25 -2 36 37 1994.548182119401 0.1075646349918316
-2.25 -2 37 38 1892.060981463856 0.09734938516999136
-2.25 -2 38 39 1796.271792493372 0.08890190165629974
-2.25 -2 39 40 1706.621727663448 0.08187459833266075
-2.25 -2 40 41 1622.608346339546 0.07598618590213846
-2.25 -2 41 42 1543.779584185213 0.07101984611358603
-2.25 -2 42 43 1469.732462667883 0.06684985613424033
-2.25 -2 43 44 1400.101586926314 0.06335556514864038
-2.25 -2 44 45 1334.555445743699 0.06037656543480807
-2.25 -2 45 46 1272.795713590639 0.05784347319172412
-2.25 -2 46 47 1214.548511576541 0.05562637417438054
-2.25 -2 47 48 1159.564000156692 0.05373004556122396
-2.25 -2 48 49 1107.618354688924 0.0520784415707567
-2.25 -2 49 50 1058.502668843473 0.05061805213017578
-2.25 -2 50 51 1012.026186347526 0.04927498796314467
-2.25 -2 51 52 968.0161693208491 0.04807725841067167
-2.25 -2 52 53 926.3124981756825 0.04700285850674391
-2.25 -2 53 54 886.7686551778912 0.0460177532175976
-2.25 -2 54 55 849.2483792718722 0.0450937357352359
-2.25 -2 55 56 813.6252300401421 0.04421670031103986
-2.25 -2 56 57 779.7855369487052 0.0433889705253705
-2.25 -2 57 58 747.6211984665323 0.04260886224483329
-2.25 -2 58 59 717.0312151414512 0.04186692827136085
-2.25 -2 59 60 687.9243466439334 0.04114580020041103
-2.25 -2 60 61 660.2160499433928 0.04044633420846822
-2.25 -2 61 62 633.8266127141151 0.0397703571557031
-2.25 -2 62 63 608.6812021472184 0.03910983832292914
-2.25 -2 63 64 584.7095653800309 0.03845935104402542
-2.25 -2 64 65 561.8471639366937 0.03782015220008361
-2.25 -2 65 66 540.034392387457 0.03719485418446311
-2.25 -2 66 67 519.2146861789572 0.03657726251674376
-2.25 -2 67 68 499.3345649702051 0.03597357360695241
-2.25 -2 68 69 480.3443082244913 0.03538242984450335
-2.25 -2 69 70 462.19775457117 0.03480189770579045
-2.25 -2 70 71 444.8514955252888 0.03422617247559856
-2.25 -2 71 72 428.2644093970186 0.03366071212019506
-2.25 -2 72 73 412.397899207255 0.03310243401381285
-2.25 -2 73 74 397.2157242974844 0.03255386332114085
-2.25 -2 74 75 382.6835169336833 0.03201329624425853
-2.25 -2 75 76 368.7692146907702 0.03148296586005017
-2.25 -2 76 77 355.4426114828707 0.03096369148050826
-2.25 -2 77 78 342.675032894862 0.03045295190139541
-2.25 -2 78 79 330.4393216062146 0.02994907851211792
-2.25 -2 79 80 318.7101551624712 0.02945441295508999
-2.25 -2 80 81 307.4635359074183 0.02896880971132987
-2.25 -2 81 82 296.6767036818106 0.02849200324504864
-2.25 -2 82 83 286.3281267817955 0.02802302757072539
-2.25 -2 83 84 276.3974683608686 0.02756326834497713
-2.25 -2 84 85 266.8580704461511 0.007295204021602331
-2.25 -2 85 86 257.7062180531897 0.007134996418699302
-2.25 -2 86 87 248.9171135106284 0.00697897928034763
-2.25 -2 87 88 240.4745649723054 0.006827299364033479
-2.25 -2 88 89 232.3628635319115 0.006679855322573758
-2.25 -2 89 90 224.5671463259373 0.006536441284566763
-2.25 -2 90 91 217.0735197974196 0.006397200658170732
-2.25 -2 91 92 209.8685590498933 0.006262348199101098
-2.25 -2 92 93 202.9395596068763 0.006131284786476954
-2.25 -2 93 94 196.2745006872657 0.006003941471504959
-2.25 -2 94 95 189.8620276110207 0.005879484519567768
-2.25 -2 95 96 183.6913486731562 0.005758488859953559
-2.25 -2 96 97 177.7520287109938 0.005640865180879473
-2.25 -2 97 98 172.0340929382967 0.00552648379758125
-2.25 -2 98 99 166.5281381209591 0.005415174992180027
-2.25 -2 99 100 161.2253144477065 0.005306641501107379
-2 -1.75 0 1 -29288.47106785638 0.413834912389575
-2 -1.75 1 2 35427.54791289517 2.501420351960405
-2 -1.75 2 3 49029.56659059265 3.453270590005559
-2 -1.75 3 4 41890.93712250596 2.185125288466224
-2 -1.75 4 5 34717.19099641896 1.387756994678057
-2 -1.75 5 6 28999.48016450323 0.9360018471161311
-2 -1.75 6 7 24546.24219213332 2.320311052968464
-2 -1.75 7 8 21046.715746621 1.571459348473581
-2 -1.75 8 9 18253.50804419495 1.50316714467408
-2 -1.75 9 10 15988.37762674408 1.016695001118933
-2 -1.75 10 11 14124.84191681586 0.6695177417368541
-2 -1.75 11 12 12571.63716669278 0.4248075924078876
-2 -1.75 12 13 11262.18540992106 0.2541621391392255
-2 -1.75 13 14 10147.11723986005 0.1375047025776439
-2 -1.75 14 15 9188.964497916106 0.9030668780305859
-2 -1.75 15 16 8358.906838458448 0.7065557924906898
-2 -1.75 16 17 7634.782265196616 0.5685583165050048
-2 -1.75 17 18 6998.995720724527 0.4687708382743949
-2 -1.75 18 19 6437.416875790655 0.3858040106188128
-2 -1.75 19 20 5938.717520554676 0.317015532802543
-2 -1.75 20 21 5493.747910457265 0.2639646926600108
-2 -1.75 21 22 5094.973947732648 0.2904778138172333
-2 -1.75 22 23 4736.1061532626 0.3153653485387622
-2 -1.75 23 24 4411.89392785137 0.2866794452056638
-2 -1.75 24 25 4117.975032667936 0.2545630665836143
-2 -1.75 25 26 3850.686385333634 0.257593533000545
-2 -1.75 26 27 3606.868721638802 0.270895911181924
-2 -1.75 27 28 3383.821417264118 0.2687882116156288
-2 -1.75 28 29 3179.2212897277 0.2461371654053437
-2 -1.75 29 30 2991.093345935637 0.2248774223435248
-2 -1.75 30 31 2817.725774797404 0.2199226961847671
-2 -1.75 31 32 2657.613791670411 0.220428606436144
-2 -1.75 32 33 2509.454065816902 0.243368251236916
-2 -1.75 33 34 2372.039230381171 0.2192384953459623
-2 -1.75 34 35 2244.397988127095 0.1988956188774864
-2 -1.75 35 36 2125.629415626523 0.1817678273528145
-2 -1.75 36 37 2014.946372779885 0.17689140754851
-2 -1.75 37 38 1911.635485272595 0.1743119686752834
-2 -1.75 38 39 1815.062286847276 0.1680215180924733
-2 -1.75 39 40 1724.66818412669 0.1584809969233447
-2 -1.75 40 41 1639.95977686764 0.1516285914169657
-2 -1.75 41 42 1560.480285683795 0.1464085008701659
-2 -1.75 42 43 1485.818008757258 0.1421805241661787
-2 -1.75 43 44 1415.608254781715 0.1400726322876835
