#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.9534269785048 0.002983807802536376
-3.25 -3 75 76 258.6289734168553 0.002934311438821169
-3.25 -3 76 77 247.8241505466267 0.003150768236281465
-3.25 -3 77 78 237.5125179389121 0.003896643688165113
-3.25 -3 78 79 227.6696890169879 0.00333182219497985
-3.25 -3 79 80 218.272238009579 0.002767556280304007
-3.25 -3 80 81 209.2973503008438 0.002727664716417166
-3.25 -3 81 82 200.7240749115486 0.002678526613237864
-3.25 -3 82 83 192.5327015990744 0.002641206488306125
-3.25 -3 83 84 184.7048828310718 0.002595705996185416
-3.25 -3 84 85 177.2229251674313 0.002507316786164893
-3.25 -3 85 86 170.0695313870914 0.002460057107441571
-3.25 -3 86 87 163.2290283761306 0.002553947765875364
-3.25 -3 87 88 156.686690729639 0.002352859896063819
-3.25 -3 88 89 150.4283128937009 0.00230346118377156
-3.25 -3 89 90 144.4404002006105 0.002230242962980356
-3.25 -3 90 91 138.7099167687401 0.002174507399558934
-3.25 -3 91 92 133.2248048472265 0.00212772130012695
-3.25 -3 92 93 127.9738569500796 0.002090788264766275
-3.25 -3 93 94 122.9463990190919 0.002011884138255482
-3.25 -3 94 95 118.1318149829342 0.001959249328436385
-3.25 -3 95 96 113.5203101461488 0.001906510123774297
-3.25 -3 96 97 109.1026277253566 0.001854219274406432
-3.25 -3 97 98 104.8699315655253 0.001804444069804845
-3.25 -3 98 99 100.8138535734483 0.001743456742048011
-3.25 -3 99 100 96.92629363791963 0.001695015807470668
-3 -2.75 0 1 -19126.4121399994 1.249507633670873
-3 -2.75 1 2 44003.5391035772 2.455277817338356
-3 -2.75 2 3 50894.93621361582 1.250564384710742
-3 -2.75 3 4 42119.85578956427 0.8705231462226948
-3 -2.75 4 5 34386.47164351647 0.4691468231685576
-3 -2.75 5 6 28455.24153984044 0.2256253338746319
-3 -2.75 6 7 23925.31788459131 0.08567231932102004
-3 -2.75 7 8 20407.26091797746 1.982523466409475
-3 -2.75 8 9 17623.37064572328 1.400062547556445
-3 -2.75 9 10 15379.9542125803 0.9746818974163034
-3 -2.75 10 11 13543.45005538922 0.6679852863217093
-3 -2.75 11 12 12019.33648608616 0.4487283380240115
-3 -2.75 12 13 10738.7446053808 0.2943287963189505
-3 -2.75 13 14 9651.331201251553 0.1870170040674566
-3 -2.75 14 15 8719.482725723243 0.8583196345261968
-3 -2.75 15 16 7914.158168977649 0.6918457221418066
-3 -2.75 16 17 7212.91791807524 0.544411567510906
-3 -2.75 17 18 6598.357758759379 0.4471205322006426
-3 -2.75 18 19 6056.466897877487 0.3651028834519821
-3 -2.75 19 20 5576.046100352982 0.3025477836845312
-3 -2.75 20 21 5148.024542953569 0.2550366188179396
-3 -2.75 21 22 4764.92086569894 0.2172371838523759
-3 -2.75 22 23 4420.578846058452 0.3755611204023808
-3 -2.75 23 24 4109.8976526181 0.2676203333103331
-3 -2.75 24 25 3828.607585505011 0.1799021532738152
-3 -2.75 25 26 3573.07696515405 0.1153262684670153
-3 -2.75 26 27 3340.206123042644 0.09742658794766612
-3 -2.75 27 28 3127.402766938089 0.08621078186342856
-3 -2.75 28 29 2932.418738802455 0.07256502921018182
-3 -2.75 29 30 2753.34408880389 0.06518490849703085
-3 -2.75 30 31 2588.470212329223 0.07989120563115648
-3 -2.75 31 32 2436.346862508689 0.09673803045325258
-3 -2.75 32 33 2295.697892971611 0.1092555566106057
-3 -2.75 33 34 2165.416259527723 0.1182501045782374
-3 -2.75 34 35 2044.528815874475 0.1244916825601194
-3 -2.75 35 36 1932.14729369902 0.1285979121266791
-3 -2.75 36 37 1827.519770971081 0.1308597133947842
-3 -2.75 37 38 1729.964536557026 0.1316299669310865
-3 -2.75 38 39 1638.876794008423 0.131283752014042
-3 -2.75 39 40 1553.723738780242 0.1300671544013312
-3 -2.75 40 41 1473.999576222096 0.1281963215731139
-3 -2.75 41 42 1399.27146797548 0.125799768626166
-3 -2.75 42 43 1329.156840140026 0.1230055035503028
-3 -2.75 43 44 1263.295055788174 0.1198993850057377
-3 -2.75 44 45 1201.369518054639 0.116604692213059
-3 -2.75 45 46 1143.090070892996 0.1132142590067815
-3 -2.75 46 47 1088.186979280358 0.007099987805304409
-3 -2.75 47 48 1036.42313412523 0.005728820586227812
-3 -2.75 48 49 987.5830572599341 0.004447144373216361
-3 -2.75 49 50 941.4608920165581 0.007317050413575998
-3 -2.75 50 51 897.8736460026536 0.007711823427712261
-3 -2.75 51 52 856.6541496914107 0.002430774580602701
-3 -2.75 52 53 817.6468947605098 0.003312625240255329
-3 -2.75 53 54 780.7085865700983 0.004917846192483921
-3 -2.75 54 55 745.711167731945 0.001457982660440393
-3 -2.75 55 56 712.5321367769623 0.004145032688484207
-3 -2.75 56 57 681.058207132136 0.006563089800010857
-3 -2.75 57 58 651.1873645314421 0.004245210595627213
-3 -2.75 58 59 622.8234208892709 0.0009537963627508361
-3 -2.75 59 60 595.8769834344624 0.003497024092894208
-3 -2.75 60 61 570.264182194261 0.003433767752994754
-3 -2.75 61 62 545.9101688614704 0.001619347214159461
-3 -2.75 62 63 522.7420108975772 0.003400798332677368
-3 -2.75 63 64 500.6915991721087 0.004525601144223401
-3 -2.75 64 65 479.6970869958196 0.003534836018218357
-3 -2.75 65 66 459.700082422028 0.002219338126678849
-3 -2.75 66 67 440.6467663497968 0.002242885431599007
-3 -2.75 67 68 422.4854476702762 0.002363516233401697
-3 -2.75 68 69 405.1690028046865 0.002493224219051626
-3 -2.75 69 70 388.653348268403 0.002458391378979741
-3 -2.75 70 71 372.8951635298835 0.0024921243526137
-3 -2.75 71 72 357.8546487978535 0.002496156521488047
-3 -2.75 72 73 343.4944246283194 0.002530728162469131
-3 -2.75 73 74 329.7799184361508 0.00258496269555053
-3 -2.75 74 75 316.6790184941725 0.002540555229415986
-3 -2.75 75 76 304.1603055114603 0.002555474076189057
-3 -2.75 76 77 292.1947763940801 0.002565749372990922
-3 -2.75 77 78 280.7551145191748 0.002507081386511345
-3 -2.75 78 79 269.8148137879218 0.002488330108064929
-3 -2.75 79 80 259.3492478576061 0.002440275011906579
-3 -2.75 80 81 249.3351236041639 0.002443750422088442
-3 -2.75 81 82 239.7511439377774 0.002422519080397478
-3 -2.75 82 83 230.5769189548083 0.002384412650286549
-3 -2.75 83 84 221.7928491008647 0.00233663406433493
-3 -2.75 84 85 213.3802864868248 0.002307205077528351
-3 -2.75 85 86 205.32180089011 0.002246022232213818
-3 -2.75 86 87 197.6005742128644 0.002206355348050693
-3 -2.75 87 88 190.2007838971772 0.002156744810378086
-3 -2.75 88 89 183.1074873072978 0.002120106318955095
-3 -2.75 89 90 176.3067310352029 0.002078780659900303
-3 -2.75 90 91 169.7852321853125 0.002042971859708587
-3 -2.75 91 92 163.5304556490819 0.001986400242174113
-3 -2.75 92 93 157.5301866095585 0.001939776442412722
-3 -2.75 93 94 151.7729012170522 0.001900230129422198
-3 -2.75 94 95 146.2477800350125 0.00184505411496616
-3 -2.75 95 96 140.9443197719333 0.001799245333387489
-3 -2.75 96 97 135.8526731464583 0.001755577933295172
-3 -2.75 97 98 130.9635269261118 0.001711354017288613
-3 -2.75 98 99 126.2680139653132 0.00166933112508616
-3 -2.75 99 100 121.7577223494929 0.001626991695246716
-2.75 -2.5 0 1 -22560.59571635177 1.099990098562557
-2.75 -2.5 1 2 41243.47024780129 2.462114012741949
-2.75 -2.5 2 3 50407.75776683781 3.011757517066144
-2.75 -2.5 3 4 42159.2523349751 0.8809347798160161
-2.75 -2.5 4 5 34593.74321854383 0.4680596057005459
-2.75 -2.5 5 6 28720.38381119761 0.2332624323498749
-2.75 -2.5 6 7 24204.8638809085 0.1948157901388186
-2.75 -2.5 7 8 20685.45002022473 1.91661577996274
-2.75 -2.5 8 9 17891.55045252756 1.324558047650498
-2.75 -2.5 9 10 15635.97483255217 0.8973852648559841
-2.75 -2.5 10 11 13786.38976254365 0.5908859431619931
-2.75 -2.5 11 12 12249.03478911106 0.3739895600265299
-2.75 -2.5 12 13 10955.95560386726 0.2226322410169814
-2.75 -2.5 13 14 9857.028043475 0.1187801913620206
-2.75 -2.5 14 15 8914.257785368864 0.8581200829958107
-2.75 -2.5 15 16 8098.8173567418 0.6838150130370195
-2.75 -2.5 16 17 7388.442027039539 0.5604396952967363
-2.75 -2.5 17 18 6765.391469485667 0.4484688482107231
-2.75 -2.5 18 19 6215.664756968656 0.3714756965027846
-2.75 -2.5 19 20 5728.022803827657 0.3082536786032506
-2.75 -2.5 20 21 5293.314261624578 0.2552926054067939
-2.75 -2.5 21 22 4904.041686589881 0.2181381857662927
-2.75 -2.5 22 23 4553.985445909805 0.1824971759979235
-2.75 -2.5 23 24 4238.04584831567 0.3998585321796781
-2.75 -2.5 24 25 3951.771062050766 0.3034514995983955
-2.75 -2.5 25 26 3691.600621868578 0.2245776629242755
-2.75 -2.5 26 27 3454.410914982053 0.1605070118539516
-2.75 -2.5 27 28 3237.5668799778 0.1088104555255995
-2.75 -2.5 28 29 3038.781020712731 0.07455337616829638
-2.75 -2.5 29 30 2856.107556373445 0.06646522242772335
-2.75 -2.5 30 31 2687.838142861353 0.05835485541274466
-2.75 -2.5 31 32 2532.504199462903 0.05092047105108577
-2.75 -2.5 32 33 2388.824202237355 0.04391962406725725
-2.75 -2.5 33 34 2255.678407544998 0.04350976413479657
-2.75 -2.5 34 35 2132.058469668989 0.05321689996617351
-2.75 -2.5 35 36 2017.080063077127 0.06041191522831468
-2.75 -2.5 36 37 1909.972106163526 0.06552942958455787
-2.75 -2.5 37 38 1810.051524610084 0.06905442761853919
-2.75 -2.5 38 39 1716.707143132724 0.07128955023040362
-2.75 -2.5 39 40 1629.377808390258 0.07248844596711024
-2.75 -2.5 40 41 1547.570642330419 0.07283121481987109
-2.75 -2.5 41 42 1470.851603960524 0.07250931767975999
-2.75 -2.5 42 43 1398.825728526645 0.07169967035656555
-2.75 -2.5 43 44 1331.131478903935 0.07054087654228169
-2.75 -2.5 44 45 1267.437040993429 0.06909421107957314
-2.75 -2.5 45 46 1207.444249195845 0.0673817848685303
-2.75 -2.5 46 47 1150.889652029336 0.06551742040664976
-2.75 -2.5 47 48 1097.536164243978 0.06356783226033258
-2.75 -2.5 48 49 1047.159459629519 0.06157028137840825
-2.75 -2.5 49 50 999.5537277858946 0.05955958526624272
-2.75 -2.5 50 51 954.5304497246744 0.05752155763332212
-2.75 -2.5 51 52 911.9180004748375 0.05547762024946223
-2.75 -2.5 52 53 871.5620812528587 0.05348988923958586
-2.75 -2.5 53 54 833.3208889107799 0.05154548038922258
-2.75 -2.5 54 55 797.0589123001362 0.04966089171728072
-2.75 -2.5 55 56 762.6530694513191 0.04782711468294565
-2.75 -2.5 56 57 729.9873038899942 0.04603246355759438
-2.75 -2.5 57 58 698.9569155494449 0.0442990333325497
-2.75 -2.5 58 59 669.4659075216998 0.04264121120479558
-2.75 -2.5 59 60 641.4254851337474 0.04104370841798755
-2.75 -2.5 60 61 614.7510953003892 0.03952435730377601
-2.75 -2.5 61 62 589.3643664139081 0.03806045967996852
-2.75 -2.5 62 63 565.1904216918296 0.03665010259635437
-2.75 -2.5 63 64 542.1612285219735 0.03530035797962228
-2.75 -2.5 64 65 520.2137614665996 0.03401566035608994
-2.75 -2.5 65 66 499.2894803832682 0.03278663883145327
-2.75 -2.5 66 67 479.3336458254201 0.03161492485043027
-2.75 -2.5 67 68 460.2947470487298 0.0304928141370624
-2.75 -2.5 68 69 442.122579803307 0.02941836947667298
-2.75 -2.5 69 70 424.7713642988523 0.02838353426449203
-2.75 -2.5 70 71 408.198646086688 0.02739570723764473
-2.75 -2.5 71 72 392.3642929253414 0.02645800750372018
-2.75 -2.5 72 73 377.2304212824778 0.02556088663573064
-2.75 -2.5 73 74 362.7622040245354 0.02469774909434364
-2.75 -2.5 74 75 348.9267463097646 0.02387162371877594
-2.75 -2.5 75 76 335.6914815513507 0.0230803743161232
-2.75 -2.5 76 77 323.0263615718208 0.02232142871417864
-2.75 -2.5 77 78 310.9033837722827 0.0215965138777392
-2.75 -2.5 78 79 299.2964731066824 0.02089862650973373
-2.75 -2.5 79 80 288.1807048191654 0.02022900972315256
-2.75 -2.5 80 81 277.5328875096854 0.01958738238602109
-2.75 -2.5 81 82 267.330888592188 0.01897103116800736
-2.75 -2.5 82 83 257.5530338048021 0.01837646569066465
-2.75 -2.5 83 84 248.1792869063984 0.01780652788173143
-2.75 -2.5 84 85 239.1908020600611 0.0172585315094409
-2.75 -2.5 85 86 230.5697733216671 0.01673100120356708
-2.75 -2.5 86 87 222.2992780020134 0.01622330200322608
-2.75 -2.5 87 88 214.3634647892571 0.01573232793501234
-2.75 -2.5 88 89 206.7472631066845 0.01525851168653958
-2.75 -2.5 89 90 199.4360809217531 0.01480275309120316
-2.75 -2.5 90 91 192.415957449254 0.01436167740845917
-2.75 -2.5 91 92 185.6737882829793 0.01393522385617985
-2.75 -2.5 92 93 179.1972670255291 0.01352318351882786
-2.75 -2.5 93 94 172.9747942897246 0.01312533328189147
-2.75 -2.5 94 95 166.9952531284628 0.01274002685832443
-2.75 -2.5 95 96 161.2480311031104 0.01236654616494093
-2.75 -2.5 96 97 155.722937395515 0.01200587421953969
-2.75 -2.5 97 98 150.4102873341421 0.01165707185697329
-2.75 -2.5 98 99 145.3009576805207 0.01131863353069207
-2.75 -2.5 99 100 140.3862700568048 0.01099049524057705
-2.5 -2.25 0 1 -25238.70303646384 1.009557110013702
-2.5 -2.25 1 2 38870.28407954469 2.500418842995714
-2.5 -2.25 2 3 49811.06640565394 3.49903521341912
-2.5 -2.25 3 4 42016.04414497731 0.8925232992769452
-2.5 -2.25 4 5 34615.51341390247 1.213731633812131
-2.5 -2.25 5 6 28809.44424226381 1.351431992210564
-2.5 -2.25 6 7 24324.41378646933 1.76816045023952
-2.5 -2.25 7 8 20816.19602395766 1.950709025666583
-2.5 -2.25 8 9 18025.56546498268 1.67556449564654
-2.5 -2.25 9 10 15768.51112346111 0.8756931023508514
-2.5 -2.25 10 11 13915.24304358077 0.5564972401225532
-2.5 -2.25 11 12 12373.39236240993 0.3372579297629272
-2.5 -2.25 12 13 11075.18661152338 0.1854007123401971
-2.5 -2.25 13 14 9971.003086606015 0.0821218895362108
-2.5 -2.25 14 15 9023.131178203774 0.8624814110116859
-2.5 -2.25 15 16 8202.876585190235 0.6944326641259977
-2.5 -2.25 16 17 7487.794676902748 0.5613693550894823
-2.5 -2.25 17 18 6860.306159533388 0.4506759800069631
-2.5 -2.25 18 19 6306.514665476539 0.3748536986795443
-2.5 -2.25 19 20 5815.032312227308 0.3114214252273086
-2.5 -2.25 20 21 5376.686314854612 0.2564501503338761
-2.5 -2.25 21 22 4984.041291061943 0.2173055033699711
-2.5 -2.25 22 23 4630.84398218672 0.184986691643644
-2.5 -2.25 23 24 4311.904045473621 0.156107374918065
-2.5 -2.25 24 25 4022.90922478665 0.134635353876547
-2.5 -2.25 25 26 3760.166455580613 0.1172184203646793
-2.5 -2.25 26 27 3520.600081671089 0.3071706073696987
-2.5 -2.25 27 28 3301.454660214193 0.2475285669429468
-2.5 -2.25 28 29 3100.537820914509 0.1986208670791711
-2.5 -2.25 29 30 2915.849344337837 0.1585327207544651
-2.5 -2.25 30 31 2745.675076295955 0.1258977292723102
-2.5 -2.25 31 32 2588.542271769694 0.09939096492917088
-2.5 -2.25 32 33 2443.164317417427 0.07786980239325203
-2.5 -2.25 33 34 2308.388737614319 0.06040302303472345
-2.5 -2.25 34 35 2183.21573720406 0.04641203491974011
-2.5 -2.25 35 36 2066.772859567515 0.03518436734566421
-2.5 -2.25 36 37 1958.285636422204 0.02799275276493063
-2.5 -2.25 37 38 1857.042393786634 0.024658297924816
-2.5 -2.25 38 39 1762.421474310554 0.02177300690573247
-2.5 -2.25 39 40 1673.872764149619 0.01881128783475106
-2.5 -2.25 40 41 1590.908538399879 0.01663876997349689
-2.5 -2.25 41 42 1513.080389023342 0.01486717675265936
-2.5 -2.25 42 43 1439.982082266522 0.01298681381581446
-2.5 -2.25 43 44 1371.25318112737 0.01143784782448165
-2.5 -2.25 44 45 1306.566681991922 0.009691856592553449
-2.5 -2.25 45 46 1245.628972537575 0.008717168858311197
-2.5 -2.25 46 47 1188.165437329186 0.007496371627894405
-2.5 -2.25 47 48 1133.929261406973 0.006464961012852655
-2.5 -2.25 48 49 1082.6962459612 0.005537920463211776
-2.5 -2.25 49 50 1034.261773614748 0.004435418045886763
-2.5 -2.25 50 51 988.4416085720009 0.003799886756837623
-2.5 -2.25 51 52 945.0612522065751 0.003237508942561362
-2.5 -2.25 52 53 903.9601180896111 0.002483018297880335
-2.5 -2.25 53 54 864.9941132583825 0.001983952516070531
-2.5 -2.25 54 55 828.0287420305935 0.001404710191195591
-2.5 -2.25 55 56 792.9409891642325 0.0009510417023648188
-2.5 -2.25 56 57 759.6162752391776 0.000623309425577645
-2.5 -2.25 57 58 727.9474181237539 0.0009652415880054832
-2.5 -2.25 58 59 697.8358692895411 0.001797532457430862
-2.5 -2.25 59 60 669.1902054596834 0.001934579107228274
-2.5 -2.25 60 61 641.9265099665297 0.001979677280132819
-2.5 -2.25 61 62 615.9652399478847 0.002282194606550547
-2.5 -2.25 62 63 591.2328360968371 0.002567667177345356
-2.5 -2.25 63 64 567.6612459297754 0.002839680981992387
-2.5 -2.25 64 65 545.18629338758 0.003091231309326758
-2.5 -2.25 65 66 523.747653078712 0.003324541227584632
-2.5 -2.25 66 67 503.2896491971895 0.003536610394576201
-2.5 -2.25 67 68 483.7602905567756 0.003727358855030616
-2.5 -2.25 68 69 465.1103282484069 0.003904870572569052
-2.5 -2.25 69 70 447.2932855490576 0.004073223574891927
-2.5 -2.25 70 71 430.2661403510133 0.004223167959594321
-2.5 -2.25 71 72 413.9884462543405 0.004355320235049476
-2.5 -2.25 72 73 398.4220706601379 0.004475036209441896
-2.5 -2.25 73 74 383.5316053170111 0.004576797647928288
-2.5 -2.25 74 75 369.2830064939338 0.004670254195730195
-2.5 -2.25 75 76 355.644115307918 0.004757038709840344
-2.5 -2.25 76 77 342.5848887702262 0.004827916274564359
-2.5 -2.25 77 78 330.0770728158291 0.004890456791599718
-2.5 -2.25 78 79 318.0942963355077 0.004947284484615011
-2.5 -2.25 79 80 306.6113478449356 0.004996328669790273
-2.5 -2.25 80 81 295.6043450503352 0.005038335700135121
-2.5 -2.25 81 82 285.0505452220312 0.005073626844136925
-2.5 -2.25 82 83 274.9284067868552 0.005102785243934704
-2.5 -2.25 83 84 265.2180419227665 0.005126673973506968
-2.5 -2.25 84 85 255.9005643926913 0.005144753826868964
-2.5 -2.25 85 86 246.9580406563808 0.005159325977047047
-2.5 -2.25 86 87 238.3732695375995 0.005170366489466005
-2.5 -2.25 87 88 230.1298534735346 0.005177265711296286
-2.5 -2.25 88 89 222.2122492613593 0.005180973852219495
-2.5 -2.25 89 90 214.6058933827576 0.005183304233696617
-2.5 -2.25 90 91 207.2970599555787 0.005182224298579285
-2.5 -2.25 91 92 200.2725326305948 0.005178344570282434
-2.5 -2.25 92 93 193.5197170282227 0.005172638168829735
-2.5 -2.25 93 94 187.026680573201 0.005165365994088233
-2.5 -2.25 94 95 180.7821052220769 0.005155975481869746
-2.5 -2.25 95 96 174.7753242759114 0.005145585675677466
-2.5 -2.25 96 97 168.9961216429779 0.005134129979495583
-2.5 -2.25 97 98 163.4347610284421 0.005121245888489057
-2.5 -2.25 98 99 158.0820592575754 0.00510787484918751
-2.5 -2.25 99 100 152.9291162251155 0.00509443386263797
-2.25 -2 0 1 -27421.26605498627 2.311371179166599
-2.25 -2 1 2 36904.16694458121 3.604937087628059
-2.25 -2 2 3 49281.72043693319 1.847522065254452
-2.25 -2 3 4 41862.48401481291 1.089387007741607
-2.25 -2 4 5 34600.50714625233 2.902030070879846
-2.25 -2 5 6 28855.72528229306 1.714575718138803
-2.25 -2 6 7 24397.33249185938 1.294897856758325
-2.25 -2 7 8 20901.50797896711 2.065662061253533
-2.25 -2 8 9 18115.10660561609 1.411434281213587
-2.25 -2 9 10 15858.47577533315 0.9409546280767245
-2.25 -2 10 11 14003.49895548509 0.6060421062629757
-2.25 -2 11 12 12458.58191028583 0.3705150371170021
-2.25 -2 12 13 11157.07818635612 0.2071249760319915
-2.25 -2 13 14 10049.24558160677 0.09591645889850042
-2.25 -2 14 15 9097.736274132887 0.8753626364941738
-2.25 -2 15 16 8273.913072326643 0.700960052488881
-2.25 -2 16 17 7555.454735306699 0.5654272297306306
-2.25 -2 17 18 6924.756352990952 0.464903687473452
-2.25 -2 18 19 6367.83305909811 0.3747742139685215
-2.25 -2 19 20 5873.486392709815 0.3135650712665665
-2.25 -2 20 21 5432.497826132316 0.2979471009921326
-2.25 -2 21 22 5037.355178511404 0.3261354591004419
-2.25 -2 22 23 4681.787033125669 0.3323455503068544
-2.25 -2 23 24 4360.644902342136 0.3152435695383247
-2.25 -2 24 25 4069.577443044903 0.3126368203088532
-2.25 -2 25 26 3804.909147769984 0.3311029384408357
-2.25 -2 26 27 3563.516032924631 0.3523183778088423
-2.25 -2 27 28 3342.687287524654 0.08782687299935787
-2.25 -2 28 29 3140.176217065467 0.07692580676075522
-2.25 -2 29 30 2954.04024945271 0.2691514621942588
-2.25 -2 30 31 2782.476900946365 0.2313529543835102
-2.25 -2 31 32 2624.037533065899 0.2000645845032523
-2.25 -2 32 33 2477.417480677943 0.1741914582371464
-2.25 -2 33 34 2341.474344834658 0.1526498960538447
-2.25 -2 34 35 2215.204167795151 0.1348621035058386
-2.25 -2 35 36 2097.719672856448 0.1201406004465753
-2.25 -2 36 37 1988.235407040959 0.1079009489249074
-2.25 -2 37 38 1886.048966940982 0.09767470666315603
-2.25 -2 38 39 1790.541276545523 0.08921613196434919
-2.25 -2 39 40 1701.155098414071 0.08217764381333836
-2.25 -2 40 41 1617.389454702166 0.07627799637339194
-2.25 -2 41 42 1538.793593218824 0.0713005074976536
-2.25 -2 42 43 1464.965718596993 0.06711946508698929
-2.25 -2 43 44 1395.541498205489 0.06361438318731416
-2.25 -2 44 45 1330.190378838583 0.06062481271533215
-2.25 -2 45 46 1268.61489728616 0.05808133202390309
-2.25 -2 46 47 1210.541955732201 0.05585419169210581
-2.25 -2 47 48 1155.722427960068 0.05394820342598905
-2.25 -2 48 49 1103.933136892952 0.05228728877341382
-2.25 -2 49 50 1054.965769514672 0.05081790733061098
-2.25 -2 50 51 1008.630106362453 0.04946619536576691
-2.25 -2 51 52 964.7538996900148 0.0482601522251116
-2.25 -2 52 53 923.1774802218276 0.04717779315046755
-2.25 -2 53 54 883.7547452127876 0.04618507919258263
-2.25 -2 54 55 846.3498167542068 0.0452537855595665
-2.25 -2 55 56 810.8366051353227 0.04436979241381778
-2.25 -2 56 57 777.101761561682 0.04353544496700579
-2.25 -2 57 58 745.0374827032849 0.0427490428000965
-2.25 -2 58 59 714.5430465813547 0.04200107554095212
-2.25 -2 59 60 685.5274681814481 0.04127417696531666
-2.25 -2 60 61 657.9064419755435 0.04056920489153981
-2.25 -2 61 62 631.6004771897726 0.03988798002887961
-2.25 -2 62 63 606.5349470821584 0.03922246055560663
-2.25 -2 63 64 582.6397907250142 0.03856722747775621
-2.25 -2 64 65 559.8506474307653 0.03792351826450613
-2.25 -2 65 66 538.1080773355865 0.03729393551589055
-2.25 -2 66 67 517.3556721761774 0.03667226933873735
-2.25 -2 67 68 497.5400977603779 0.03606468265013518
-2.25 -2 68 69 478.6117709963597 0.03546982916947172
-2.25 -2 69 70 460.5246586559017 0.03488577265136428
-2.25 -2 70 71 443.2354723557478 0.03430669146132459
-2.25 -2 71 72 426.7032036028786 0.0337380140043706
-2.25 -2 72 73 410.8893619414448 0.03317666400778307
-2.25 -2 73 74 395.7578073388511 0.03262517270633225
-2.25 -2 74 75 381.2742669837359 0.03208183949925569
-2.25 -2 75 76 367.406767043458 0.03154885403250773
-2.25 -2 76 77 354.1251857020741 0.03102702666399182
-2.25 -2 77 78 341.4009287254706 0.03051385691026098
-2.25 -2 78 79 329.206914655907 0.0300076686962143
-2.25 -2 79 80 317.5178922246519 0.02951077447954731
-2.25 -2 80 81 306.3099311392165 0.02902302985160077
-2.25 -2 81 82 295.5603347760608 0.02854418646120394
-2.25 -2 82 83 285.2476319017504 0.02807326907992547
-2.25 -2 83 84 275.3441092603603 0.007434262754998144
-2.25 -2 84 85 265.8454914463908 0.007270229513892446
-2.25 -2 85 86 256.7257623818355 0.007110770618737661
-2.25 -2 86 87 247.9676338088636 0.006955475703449565
-2.25 -2 87 88 239.5549605442532 0.006804491998536832
-2.25 -2 88 89 231.4720790116728 0.006657722515029718
-2.25 -2 89 90 223.7041691598982 0.006514964117087629
-2.25 -2 90 91 216.237377614675 0.006376358503359825
-2.25 -2 91 92 209.058318205604 0.006242118639818273
-2.25 -2 92 93 202.1543234404292 0.006111646684615835
-2.25 -2 93 94 195.5134079313643 0.005984873752197473
-2.25 -2 94 95 189.1242506628996 0.005860970779451691
-2.25 -2 95 96 182.9760918203642 0.005740510837796364
-2.25 -2 96 97 177.0585269275436 0.005623403698848506
-2.25 -2 97 98 171.3616106806481 0.005509523124061388
-2.25 -2 98 99 165.8759680316284 0.005398699118785544
-2.25 -2 99 100 160.5927758134974 0.00529063468340496
-2 -1.75 0 1 -29308.66876209191 0.8570765123549791
-2 -1.75 1 2 35266.35223158146 2.493859906920989
-2 -1.75 2 3 48876.86115138072 3.456627385719912
-2 -1.75 3 4 41770.11376352343 2.18767508478777
-2 -1.75 4 5 34620.73839844095 1.390246966744598
-2 -1.75 5 6 28920.7831066088 0.9382505846224376
-2 -1.75 6 7 24480.72395934115 2.222622723722452
-2 -1.75 7 8 20991.23845425907 1.487781151201489
-2 -1.75 8 9 18205.86531387637 1.506306512892479
-2 -1.75 9 10 15946.97615834023 1.019248865379268
-2 -1.75 10 11 14088.50166792683 0.6716569142463413
-2 -1.75 11 12 12539.46396406081 0.4266524877002666
-2 -1.75 12 13 11233.48805516122 0.2557924566299334
-2 -1.75 13 14 10121.35254015102 0.1389741973343916
-2 -1.75 14 15 9165.699040043095 0.9012538775969006
-2 -1.75 15 16 8337.790169366714 0.7051552130578784
-2 -1.75 16 17 7615.52751792541 0.5674652081661407
-2 -1.75 17 18 6981.36563907728 0.4678912016352115
-2 -1.75 18 19 6421.213661822765 0.3850974811866763
-2 -1.75 19 20 5923.774730683593 0.3164555542489325
-2 -1.75 20 21 5479.924266782206 0.2704744311777176
-2 -1.75 21 22 5082.148887659697 0.3105243427826281
-2 -1.75 22 23 4724.176080213375 0.3339240942250399
-2 -1.75 23 24 4400.769249147136 0.3038889047384146
-2 -1.75 24 25 4107.577921380837 0.2705414826386914
-2 -1.75 25 26 3840.948913790439 0.2724537772146505
-2 -1.75 26 27 3597.731265960447 0.2847222816594694
-2 -1.75 27 28 3375.231408379022 0.2816560968681188
-2 -1.75 28 29 3171.132263876121 0.2581248506585325
-2 -1.75 29 30 2983.464047772159 0.2360598010195645
-2 -1.75 30 31 2810.519419715851 0.2303590883470861
-2 -1.75 31 32 2650.797471862621 0.2301730874492023
-2 -1.75 32 33 2502.997819116091 0.2424991103584944
-2 -1.75 33 34 2365.916977905885 0.2184209249335254
-2 -1.75 34 35 2238.585771718441 0.1981245933043283
-2 -1.75 35 36 2120.105561129716 0.1876146352055912
-2 -1.75 36 37 2009.69120326586 0.1837739170616715
-2 -1.75 37 38 1906.631120016903 0.180730072406277
-2 -1.75 38 39 1810.292424067965 0.1740015093387228
-2 -1.75 39 40 1720.117929676765 0.1640511079801854
-2 -1.75 40 41 1635.615481792767 0.1568131119083773
-2 -1.75 41 42 1556.329426231918 0.1512261071986813
-2 -1.75 42 43 1481.849081827575 0.1466506077852046
-2 -1.75 43 44 1411.809621348448 0.1102341952532697
