#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2119166288148 0.002991140114943391
-3.25 -3 75 76 258.8735521999556 0.002941503858266969
-3.25 -3 76 77 248.055561309067 0.003160494108840339
-3.25 -3 77 78 237.7314632817093 0.003901156317482446
-3.25 -3 78 79 227.8768310373081 0.00333641519787875
-3.25 -3 79 80 218.4682026411286 0.002774110242199868
-3.25 -3 80 81 209.4827317551682 0.00273401625850056
-3.25 -3 81 82 200.899435255446 0.002684662293773954
-3.25 -3 82 83 192.6985719443871 0.00264711133468154
-3.25 -3 83 84 184.8617644538476 0.002601439256011417
-3.25 -3 84 85 177.3712932199759 0.002513046022357912
-3.25 -3 85 86 170.2098384909165 0.002465524755848492
-3.25 -3 86 87 163.3617015853087 0.002550764413882689
-3.25 -3 87 88 156.8121327688528 0.002357965007234952
-3.25 -3 88 89 150.5469055644933 0.002308383962940752
-3.25 -3 89 90 144.552505730487 0.002235078471187535
-3.25 -3 90 91 138.8158796204602 0.002179160688825732
-3.25 -3 91 92 133.3249509652105 0.002132187101636873
-3.25 -3 92 93 128.0684941333029 0.00209501823383107
-3.25 -3 93 94 123.0358181595665 0.002016070385778335
-3.25 -3 94 95 118.2162930392994 0.001963278942895386
-3.25 -3 95 96 113.6001095971524 0.001910408595009017
-3.25 -3 96 97 109.1779974295108 0.00185798091447964
-3.25 -3 97 98 104.9411075749611 0.001808055361209426
-3.25 -3 98 99 100.8810594125169 0.001746965756410646
-3.25 -3 99 100 96.98974150862637 0.001698393473162696
-3 -2.75 0 1 -19070.66380205012 0.9967200895116548
-3 -2.75 1 2 44198.17940735781 2.437130860285833
-3 -2.75 2 3 51039.66179466526 1.238598261559673
-3 -2.75 3 4 42226.03888924412 0.8644379083125386
-3 -2.75 4 5 34467.64944173372 0.4662982004811056
-3 -2.75 5 6 28519.48033603542 0.2245485955281765
-3 -2.75 6 7 23977.52615175406 0.08541908004917786
-3 -2.75 7 8 20450.58575685434 1.975719157249841
-3 -2.75 8 9 17659.92694444495 1.39573355461107
-3 -2.75 9 10 15411.22133997043 0.9720014427766728
-3 -2.75 10 11 13570.49748270312 0.6663801186732599
-3 -2.75 11 12 12042.95768703975 0.4478148373073054
-3 -2.75 12 13 10759.54300908353 0.2938493094534351
-3 -2.75 13 14 9669.774796535039 0.18680310389027
-3 -2.75 14 15 8735.939510936669 0.8596995468506066
-3 -2.75 15 16 7928.922848843872 0.6928640787355107
-3 -2.75 16 17 7226.229618242936 0.5452639439354243
-3 -2.75 17 18 6610.411794979969 0.4477706813622717
-3 -2.75 18 19 6067.425287834269 0.3656229493381034
-3 -2.75 19 20 5586.044113295387 0.3029679914579901
-3 -2.75 20 21 5157.175914881665 0.2553638343788407
-3 -2.75 21 22 4773.322276714076 0.2174889946891199
-3 -2.75 22 23 4428.312881019696 0.3740609655515073
-3 -2.75 23 24 4117.035178156114 0.2663518457929968
-3 -2.75 24 25 3835.20982161289 0.1788223048934015
-3 -2.75 25 26 3579.197125219388 0.1154415719452118
-3 -2.75 26 27 3345.890748262301 0.09753091766469879
-3 -2.75 27 28 3132.692578414366 0.08628979334935138
-3 -2.75 28 29 2937.349628337587 0.07264063197590076
-3 -2.75 29 30 2757.947677259636 0.06524162343976059
-3 -2.75 30 31 2592.774664396512 0.08037818431830601
-3 -2.75 31 32 2440.37722921969 0.09717524765119379
-3 -2.75 32 33 2299.476571273055 0.1096509102640084
-3 -2.75 33 34 2168.963259497528 0.1186101053717721
-3 -2.75 34 35 2047.862092445271 0.1248209622658578
-3 -2.75 35 36 1935.283114981868 0.1288998250745408
-3 -2.75 36 37 1830.47279744303 0.1311379863175262
-3 -2.75 37 38 1732.748048632569 0.1318874884993875
-3 -2.75 38 39 1641.502831335899 0.1315226338799675
-3 -2.75 39 40 1556.203225010474 0.1302891935297339
-3 -2.75 40 41 1476.342545589481 0.1284031771072023
-3 -2.75 41 42 1401.487079916252 0.1259927684129707
-3 -2.75 42 43 1331.253436777755 0.1231857556454088
-3 -2.75 43 44 1265.280317324267 0.1200680134554659
-3 -2.75 44 45 1203.250494449781 0.1167626540529909
-3 -2.75 45 46 1144.873256840377 0.1133622163285963
-3 -2.75 46 47 1089.87838254289 0.007041225383773053
-3 -2.75 47 48 1038.028292077469 0.005671915574112063
-3 -2.75 48 49 989.1070812233334 0.00444733902020289
-3 -2.75 49 50 942.9085346797012 0.007338252750400898
-3 -2.75 50 51 899.2493188051697 0.007731525929330019
-3 -2.75 51 52 857.9619495845195 0.002464605393356578
-3 -2.75 52 53 818.8906327573326 0.003264694735548801
-3 -2.75 53 54 781.8918180098414 0.004865699186098027
-3 -2.75 54 55 746.8372029667953 0.001414030088881191
-3 -2.75 55 56 713.6040746241721 0.004174138728330945
-3 -2.75 56 57 682.0789493160967 0.006585697597643048
-3 -2.75 57 58 652.1596213845834 0.004274731541840993
-3 -2.75 58 59 623.7497343351985 0.0009575854854801946
-3 -2.75 59 60 596.7597405748987 0.003445549289835981
-3 -2.75 60 61 571.1056269977576 0.003385281721762112
-3 -2.75 61 62 546.7124017796899 0.001623755519631231
-3 -2.75 62 63 523.5070125121493 0.003422761416118192
-3 -2.75 63 64 501.4212382087707 0.004544765974628717
-3 -2.75 64 65 480.3931216020213 0.003559472927236129
-3 -2.75 65 66 460.3641714028338 0.002224076720210633
-3 -2.75 66 67 441.2804738670488 0.002248055963434581
-3 -2.75 67 68 423.0902548758633 0.002368572726027196
-3 -2.75 68 69 405.7463066306393 0.002497984716001156
-3 -2.75 69 70 389.2044653326386 0.002463508632786215
-3 -2.75 70 71 373.4213439052051 0.002497298209618748
-3 -2.75 71 72 358.3570778219311 0.002501470399636219
-3 -2.75 72 73 343.9742273605184 0.002536026554423643
-3 -2.75 73 74 330.2381606571162 0.00258999158018014
-3 -2.75 74 75 317.1167065976015 0.002545682863001275
-3 -2.75 75 76 304.5783949267351 0.002560519880944412
-3 -2.75 76 77 292.5941739822535 0.002570764201891507
-3 -2.75 77 78 281.1366822046198 0.002512148016762694
-3 -2.75 78 79 270.1793718985898 0.00249337318302878
-3 -2.75 79 80 259.6975767703782 0.002445334095909857
-3 -2.75 80 81 249.667965910958 0.002448630909213989
-3 -2.75 81 82 240.069203920203 0.002427310220667778
-3 -2.75 82 83 230.8808660249212 0.002389150698547837
-3 -2.75 83 84 222.0833205623598 0.002341326080170347
-3 -2.75 84 85 213.6578892390086 0.00231176253493004
-3 -2.75 85 86 205.5871123329144 0.002250611714174511
-3 -2.75 86 87 197.854145697637 0.002210862419843806
-3 -2.75 87 88 190.4431414473276 0.002161173307655417
-3 -2.75 88 89 183.3391321480871 0.002124424688560111
-3 -2.75 89 90 176.5281402740168 0.002082994512790037
-3 -2.75 90 91 169.9968603341599 0.002047075285133815
-3 -2.75 91 92 163.7327356233019 0.001990467345592606
-3 -2.75 92 93 157.7235321720464 0.001943774729141978
-3 -2.75 93 94 151.9577076285931 0.00190410502193572
-3 -2.75 94 95 146.4244241262477 0.001848873137276996
-3 -2.75 95 96 141.113161761799 0.001802985477866059
-3 -2.75 96 97 136.0140569863409 0.001759212625216833
-3 -2.75 97 98 131.1177807280316 0.001714897224388778
-3 -2.75 98 99 126.4154508108453 0.001672775742321164
-3 -2.75 99 100 121.8986409740444 0.001630338765878037
-2.75 -2.5 0 1 -22512.12417623534 0.8704833632036753
-2.75 -2.5 1 2 41430.98075164762 2.446492378185212
-2.75 -2.5 2 3 50550.50513354336 2.980847369479307
-2.75 -2.5 3 4 42264.86520470853 0.8752167610873585
-2.75 -2.5 4 5 34674.88697538684 0.4653073340377887
-2.75 -2.5 5 6 28784.8249315534 0.2321588763770706
-2.75 -2.5 6 7 24257.38670029423 0.192437664627505
-2.75 -2.5 7 8 20729.14025941577 1.91120392067387
-2.75 -2.5 8 9 17928.49456114767 1.321336095461447
-2.75 -2.5 9 10 15667.63560716085 0.8955816199886613
-2.75 -2.5 10 11 13813.82818126974 0.5899918305094616
-2.75 -2.5 11 12 12273.04023169783 0.3736624926114018
-2.75 -2.5 12 13 10977.12940099929 0.2226498475483822
-2.75 -2.5 13 14 9875.836252230252 0.1189965689809469
-2.75 -2.5 14 15 8931.068984841428 0.8595077865938947
-2.75 -2.5 15 16 8113.926537208008 0.684877199303628
-2.75 -2.5 16 17 7402.087902472 0.56121782595892
-2.75 -2.5 17 18 6777.770332199668 0.4491118611131242
-2.75 -2.5 18 19 6226.939120362462 0.3719690154057389
-2.75 -2.5 19 20 5738.328410040331 0.3086392024551969
-2.75 -2.5 20 21 5302.76549443067 0.2556116204541468
-2.75 -2.5 21 22 4912.735604789421 0.218382866815773
-2.75 -2.5 22 23 4562.005056977148 0.1827050202873579
-2.75 -2.5 23 24 4245.462171924921 0.3974943316088684
-2.75 -2.5 24 25 3958.646095763795 0.3013114325226525
-2.75 -2.5 25 26 3697.987882288651 0.2226292334753452
-2.75 -2.5 26 27 3460.357206361804 0.1587225015787226
-2.75 -2.5 27 28 3243.113191458669 0.1071664750402306
-2.75 -2.5 28 29 3043.963493899157 0.07461948102036331
-2.75 -2.5 29 30 2860.958094842238 0.06651811397614438
-2.75 -2.5 30 31 2692.385086749476 0.05839698863928788
-2.75 -2.5 31 32 2536.772790839399 0.05095687514631209
-2.75 -2.5 32 33 2392.836974593605 0.04395455349276745
-2.75 -2.5 33 34 2259.455504012024 0.04459612166965599
-2.75 -2.5 34 35 2135.618028894355 0.054240492900135
-2.75 -2.5 35 36 2020.438447956425 0.06137794156984455
-2.75 -2.5 36 37 1913.14409396051 0.066442864605051
-2.75 -2.5 37 38 1813.050460657245 0.06991937107568447
-2.75 -2.5 38 39 1719.54512392472 0.07210957386632799
-2.75 -2.5 39 40 1632.065897571568 0.07326656298869239
-2.75 -2.5 40 41 1550.118932850066 0.0735703380457835
-2.75 -2.5 41 42 1473.269294853487 0.07321217478965991
-2.75 -2.5 42 43 1401.121229617415 0.07236860121884092
-2.75 -2.5 43 44 1333.312500843699 0.07117775785059166
-2.75 -2.5 44 45 1269.510688189325 0.06970089977016869
-2.75 -2.5 45 46 1209.417088665774 0.06796028129133447
-2.75 -2.5 46 47 1152.767724767414 0.06606933656235014
-2.75 -2.5 47 48 1099.325023829806 0.06409461325688426
-2.75 -2.5 48 49 1048.864258389886 0.06207321207625682
-2.75 -2.5 49 50 1001.179250918349 0.06003987816404788
-2.75 -2.5 50 51 956.0811426223183 0.05798054562603738
-2.75 -2.5 51 52 913.3979952110676 0.05591654685224512
-2.75 -2.5 52 53 872.9752185920709 0.05390971861891103
-2.75 -2.5 53 54 834.6707408956179 0.05194710951025172
-2.75 -2.5 54 55 798.3488143888449 0.05004517161455624
-2.75 -2.5 55 56 763.8861436280364 0.04819493803768182
-2.75 -2.5 56 57 731.1664808415445 0.04638470484098889
-2.75 -2.5 57 58 700.0849354355025 0.04463646501972107
-2.75 -2.5 58 59 670.5453357396171 0.04296446633748019
-2.75 -2.5 59 60 642.4587238627773 0.04135349382363529
-2.75 -2.5 60 61 615.7404049029427 0.03982129584358063
-2.75 -2.5 61 62 590.3118732882465 0.03834520438340405
-2.75 -2.5 62 63 566.0981340297419 0.03692324583880691
-2.75 -2.5 63 64 543.03103984129 0.03556242769104756
-2.75 -2.5 64 65 521.047455954276 0.0342671544113955
-2.75 -2.5 65 66 500.0887404826356 0.03302803716314884
-2.75 -2.5 66 67 480.100058519454 0.03184668444595218
-2.75 -2.5 67 68 461.0298095721259 0.03071537614886211
-2.75 -2.5 68 69 442.8277142261718 0.02963214286904758
-2.75 -2.5 69 70 425.4479179142134 0.02858892265533086
-2.75 -2.5 70 71 408.8478958575805 0.02759308743725342
-2.75 -2.5 71 72 392.9874498099333 0.02664771971535629
-2.75 -2.5 72 73 377.8286329112632 0.02574328009336568
-2.75 -2.5 73 74 363.3365574718352 0.0248731476152102
-2.75 -2.5 74 75 349.4782727500893 0.02404031383764504
-2.75 -2.5 75 76 336.2211655116341 0.02324264185398306
-2.75 -2.5 76 77 323.5351394453024 0.02247755153331354
-2.75 -2.5 77 78 311.3921459375323 0.02174673661971838
-2.75 -2.5 78 79 299.7660660879611 0.02104319836962532
-2.75 -2.5 79 80 288.6319350129039 0.02036817106915123
-2.75 -2.5 80 81 277.9665222050838 0.01972135319965673
-2.75 -2.5 81 82 267.7476581773747 0.01910003700453444
-2.75 -2.5 82 83 257.9536366050988 0.0185007189157318
-2.75 -2.5 83 84 248.5643896757412 0.01792620762464026
-2.75 -2.5 84 85 239.5610413600064 0.01737381297121487
-2.75 -2.5 85 86 230.925756851028 0.01684206191703197
-2.75 -2.5 86 87 222.6415855697328 0.01633030320039097
-2.75 -2.5 87 88 214.6926489512692 0.0158354376739851
-2.75 -2.5 88 89 207.063851450091 0.01535789573060242
-2.75 -2.5 89 90 199.7405784531397 0.01489855388010142
-2.75 -2.5 90 91 192.7088480535171 0.01445402862151468
-2.75 -2.5 91 92 185.9555353028531 0.01402425869378021
-2.75 -2.5 92 93 179.468313455033 0.01360903143660153
-2.75 -2.5 93 94 173.2355632399684 0.01320811663845234
-2.75 -2.5 94 95 167.2461495150852 0.01281986525862067
-2.75 -2.5 95 96 161.4894426605528 0.01244355465897229
-2.75 -2.5 96 97 155.9552356596989 0.01208015699447174
-2.75 -2.5 97 98 150.6338284448066 0.01172873031612198
-2.75 -2.5 98 99 145.5160830183656 0.01138776594069668
-2.75 -2.5 99 100 140.5933066762531 0.01105718934203992
-2.5 -2.25 0 1 -25193.29951701445 0.8010692475327232
-2.5 -2.25 1 2 39053.77984215418 2.486166051145119
-2.5 -2.25 2 3 49952.05147330865 3.532683762838133
-2.5 -2.25 3 4 42120.70173942824 0.8869972914835671
-2.5 -2.25 4 5 34696.07853260494 1.192978456318087
-2.5 -2.25 5 6 28873.51010264762 1.33520890546788
-2.5 -2.25 6 7 24376.67752074536 1.754004997830634
-2.5 -2.25 7 8 20859.70123502432 1.944939861325111
-2.5 -2.25 8 9 18062.37204583377 1.665779618571833
-2.5 -2.25 9 10 15800.06618840812 0.8735577316765557
-2.5 -2.25 10 11 13942.59845042096 0.5552900612165104
-2.5 -2.25 11 12 12397.33052891071 0.3366175748415117
-2.5 -2.25 12 13 11096.3051743522 0.185110917496786
-2.5 -2.25 13 14 9989.765300762123 0.08204310153632832
-2.5 -2.25 14 15 9039.903492521767 0.8638789539072604
-2.5 -2.25 15 16 8217.952291347874 0.6954807470083324
-2.5 -2.25 16 17 7501.412015137739 0.5621667357363549
-2.5 -2.25 17 18 6872.660693848361 0.4513174120629628
-2.5 -2.25 18 19 6317.768035830364 0.3753383409812159
-2.5 -2.25 19 20 5825.320005084332 0.3118025068697534
-2.5 -2.25 20 21 5386.122550729221 0.256758866704331
-2.5 -2.25 21 22 4992.722840065221 0.2175475319245379
-2.5 -2.25 22 23 4638.85366388182 0.1851722174642418
-2.5 -2.25 23 24 4319.313137709876 0.1562672515719896
-2.5 -2.25 24 25 4029.779180079395 0.1347618635400067
-2.5 -2.25 25 26 3766.550749731585 0.1173187256085839
-2.5 -2.25 26 27 3526.545372495286 0.3056670039209166
-2.5 -2.25 27 28 3307.002022060784 0.2461278787554875
-2.5 -2.25 28 29 3105.723223621281 0.1973103073560196
-2.5 -2.25 29 30 2920.704714463024 0.1573023871787882
-2.5 -2.25 30 31 2750.228742312897 0.1247386628119784
-2.5 -2.25 31 32 2592.819377632635 0.09829582275688153
-2.5 -2.25 32 33 2447.187304041558 0.07683305342425228
-2.5 -2.25 33 34 2312.177759861481 0.05941986772540986
-2.5 -2.25 34 35 2186.788928191997 0.04547767125177415
-2.5 -2.25 35 36 2070.146506883293 0.03429517270660654
-2.5 -2.25 36 37 1961.474402874751 0.02800296097188948
-2.5 -2.25 37 38 1860.059618590897 0.02466770021055709
-2.5 -2.25 38 39 1765.279265514519 0.02178096139414265
-2.5 -2.25 39 40 1676.582123126011 0.01881912186763657
-2.5 -2.25 40 41 1593.479468476644 0.01664551160138217
-2.5 -2.25 41 42 1515.522031732905 0.01487159239854918
-2.5 -2.25 42 43 1442.302825781595 0.01299097335436272
-2.5 -2.25 43 44 1373.460711648137 0.011440742020568
-2.5 -2.25 44 45 1308.668058161137 0.009695608871652439
-2.5 -2.25 45 46 1247.630671160035 0.008719118834278561
-2.5 -2.25 46 47 1190.073444551406 0.007497589890590461
-2.5 -2.25 47 48 1135.749113133008 0.006465955575549742
-2.5 -2.25 48 49 1084.433057233982 0.005538898375334611
-2.5 -2.25 49 50 1035.920274829509 0.004436481888433264
-2.5 -2.25 50 51 990.0261809721338 0.003800274168270334
-2.5 -2.25 51 52 946.5759717422802 0.003237232396486434
-2.5 -2.25 52 53 905.4087831372977 0.00248270886879709
-2.5 -2.25 53 54 866.3802610677043 0.001983183997595006
-2.5 -2.25 54 55 829.3556719348132 0.001404338207294131
-2.5 -2.25 55 56 794.2117736740804 0.0009502645658585607
-2.5 -2.25 56 57 760.83378766592 0.0006222305649998816
-2.5 -2.25 57 58 729.1143511889946 0.0006128727059149242
-2.5 -2.25 58 59 698.9547476040892 0.001800055190869898
-2.5 -2.25 59 60 670.2633966262393 0.001935808997700406
-2.5 -2.25 60 61 642.95623493323 0.001664431108451936
-2.5 -2.25 61 62 616.9535887309723 0.001978248565137619
-2.5 -2.25 62 63 592.1817730857003 0.002274533416766644
-2.5 -2.25 63 64 568.572619398545 0.002556882021394813
-2.5 -2.25 64 65 546.0618450503587 0.002818325549583278
-2.5 -2.25 65 66 524.5890282055168 0.003061101161847546
-2.5 -2.25 66 67 504.0984022066913 0.003282250105883122
-2.5 -2.25 67 68 484.5378884810432 0.003481714254292001
-2.5 -2.25 68 69 465.8581590057537 0.003667573585175887
-2.5 -2.25 69 70 448.0126643224332 0.003843913343189342
-2.5 -2.25 70 71 430.9583107910579 0.004001510428167876
-2.5 -2.25 71 72 414.6545866322928 0.004140996429555344
-2.5 -2.25 72 73 399.0632982277124 0.004267753365695626
-2.5 -2.25 73 74 384.1489794298134 0.004376300295348301
-2.5 -2.25 74 75 369.8775343314055 0.00447625492665793
-2.5 -2.25 75 76 356.2167548695273 0.004569255210924439
-2.5 -2.25 76 77 343.1365497355572 0.004646120951804278
-2.5 -2.25 77 78 330.608620850031 0.004714428647730529
-2.5 -2.25 78 79 318.6065541217062 0.004776815431341674
-2.5 -2.25 79 80 307.105098158855 0.004831210092504534
-2.5 -2.25 80 81 296.0803343697432 0.004878363214629644
-2.5 -2.25 81 82 285.5094857426877 0.004918599126938261
-2.5 -2.25 82 83 275.3709783482477 0.004952509716190434
-2.5 -2.25 83 84 265.6448928431809 0.004980970969995724
-2.5 -2.25 84 85 256.3123133425293 0.005003455260293777
-2.5 -2.25 85 86 247.3552776297078 0.005022268811472941
-2.5 -2.25 86 87 238.7565576710579 0.005037400610603981
-2.5 -2.25 87 88 230.499731388802 0.00504825756883065
-2.5 -2.25 88 89 222.5692320795628 0.005055788661877614
-2.5 -2.25 89 90 214.9504736409552 0.005061805611006776
-2.5 -2.25 90 91 207.6297088041826 0.005064280641903451
-2.5 -2.25 91 92 200.5937011697161 0.005063830664710167
-2.5 -2.25 92 93 193.8298373967096 0.005061433629009571
-2.5 -2.25 93 94 187.3261666273349 0.005057354915209089
-2.5 -2.25 94 95 181.0713531819504 0.00505105013118623
-2.5 -2.25 95 96 175.0547134406782 0.005043641483723604
-2.5 -2.25 96 97 169.2660153850883 0.00503506785389618
-2.5 -2.25 97 98 163.6955078843173 0.005024968608211111
-2.5 -2.25 98 99 158.3339932186663 0.005014290604520966
-2.5 -2.25 99 100 153.1725577882797 0.005003457634188635
-2.25 -2 0 1 -27378.77478148871 2.312228169797891
-2.25 -2 1 2 37084.54095949711 3.606840603410092
-2.25 -2 2 3 49421.55527955973 1.849172409783932
-2.25 -2 3 4 41966.64322933007 1.090759167243959
-2.25 -2 4 5 34680.84697148627 2.896975817864586
-2.25 -2 5 6 28919.69481375027 1.714303517081134
-2.25 -2 6 7 24449.56746425728 1.295999618760106
-2.25 -2 7 8 20945.01667373389 2.059262870316161
-2.25 -2 8 9 18151.93300845623 1.407053430400993
-2.25 -2 9 10 15890.05708026617 0.9379348454713181
-2.25 -2 10 11 14030.88143150294 0.6039269570719625
-2.25 -2 11 12 12482.54536341962 0.3689958294016833
-2.25 -2 12 13 11178.21786594057 0.2059995705767506
-2.25 -2 13 14 10068.02445948914 0.09504900063257082
-2.25 -2 14 15 9114.520195973055 0.8767564897607372
-2.25 -2 15 16 8288.995763436087 0.7020614279772417
-2.25 -2 16 17 7569.074221844439 0.5662626461025866
-2.25 -2 17 18 6937.108300618007 0.4655309859981571
-2.25 -2 18 19 6379.079898448505 0.375288065984023
-2.25 -2 19 20 5883.763768943526 0.3139594032982131
-2.25 -2 20 21 5441.920228140836 0.2948212636947574
-2.25 -2 21 22 5046.019832286398 0.3231382960711926
-2.25 -2 22 23 4689.77713560725 0.3295118757068849
-2.25 -2 23 24 4368.031874156988 0.3125707038589098
-2.25 -2 24 25 4076.423185876575 0.310114005622836
-2.25 -2 25 26 3811.267463301552 0.3287212108539279
-2.25 -2 26 27 3569.433839039369 0.3500677270367305
-2.25 -2 27 28 3348.205762269629 0.08789315462445302
-2.25 -2 28 29 3145.38114879672 0.3145306396945671
-2.25 -2 29 30 2958.865029630854 0.2688681663430543
-2.25 -2 30 31 2786.999217323997 0.2310827042347228
-2.25 -2 31 32 2628.282748847102 0.1998057317628081
-2.25 -2 32 33 2481.408255654775 0.1739424862944361
-2.25 -2 33 34 2345.230971517398 0.1524104226887175
-2.25 -2 34 35 2218.74485169872 0.1346310850644841
-2.25 -2 35 36 2101.06083253116 0.1199172924234517
-2.25 -2 36 37 1991.391874148607 0.1076852936944306
-2.25 -2 37 38 1889.034184762647 0.09746660852238165
-2.25 -2 38 39 1793.367421625936 0.08901500145793761
-2.25 -2 39 40 1703.83323357402 0.08198314842456966
-2.25 -2 40 41 1619.929679472452 0.07609006701090948
-2.25 -2 41 42 1541.205141996293 0.07111904393104851
-2.25 -2 42 43 1467.257027466786 0.06694433839084013
-2.25 -2 43 44 1397.720296496814 0.06344518856144532
-2.25 -2 44 45 1332.263766689131 0.06046140697458213
-2.25 -2 45 46 1270.589405624284 0.05792359032557215
-2.25 -2 46 47 1212.423610567605 0.05570204165201176
-2.25 -2 47 48 1157.516792401702 0.0538012899523892
-2.25 -2 48 49 1105.645344235058 0.052145409402101
-2.25 -2 49 50 1056.600570449747 0.05068087583617853
-2.25 -2 50 51 1010.191910920419 0.04933397900026648
-2.25 -2 51 52 966.246801701777 0.04813252698363613
-2.25 -2 52 53 924.6052869022596 0.0470545169913521
-2.25 -2 53 54 885.1209956547189 0.04606596258429363
-2.25 -2 54 55 847.6578064466247 0.04513870690709609
-2.25 -2 55 56 812.089412021818 0.04425861938170783
-2.25 -2 56 57 778.3022565190496 0.04342797998333481
-2.25 -2 57 58 746.1883553531567 0.04264508892379126
-2.25 -2 58 59 715.6468188922906 0.04190050513182086
-2.25 -2 59 60 686.5865007854455 0.0411768899366507
-2.25 -2 60 61 658.9229451909107 0.04047507340408174
-2.25 -2 61 62 632.5765248511007 0.03979685242472897
-2.25 -2 62 63 607.4724892718999 0.03913419664991125
-2.25 -2 63 64 583.5406642501125 0.03848169021000558
-2.25 -2 64 65 560.7165820776477 0.03784059747783886
-2.25 -2 65 66 538.9407016158463 0.03721352325896987
-2.25 -2 66 67 518.156521178894 0.03659427956426953
-2.25 -2 67 68 498.3106219946147 0.03598901284487965
-2.25 -2 68 69 479.3533399341178 0.03539636293459125
-2.25 -2 69 70 461.2385656204386 0.03481440162687477
-2.25 -2 70 71 443.9229401719778 0.03423734170326043
-2.25 -2 71 72 427.3653906961023 0.03367061293153029
-2.25 -2 72 73 411.5273659993162 0.0331111397970858
-2.25 -2 73 74 396.3726681874836 0.03256144175037434
-2.25 -2 74 75 381.8669708297994 0.03201981898564554
-2.25 -2 75 76 367.9782501626113 0.03148848584174857
-2.25 -2 76 77 354.6763366941457 0.03096825060043784
-2.25 -2 77 78 341.9325914805351 0.03045659708914172
-2.25 -2 78 79 329.7198913651363 0.02995186232391234
-2.25 -2 79 80 318.0129453199601 0.02945637669535017
-2.25 -2 80 81 306.7877860723562 0.02897000014786499
-2.25 -2 81 82 296.0216829142378 0.02849246911790715
-2.25 -2 82 83 285.6931322434531 0.02802281799398543
-2.25 -2 83 84 275.7818235255306 0.02756242432218414
-2.25 -2 84 85 266.2611232781404 0.007296286514019812
-2.25 -2 85 86 257.1273435311334 0.007136062533049881
-2.25 -2 86 87 248.3557088519514 0.006980030921170055
-2.25 -2 87 88 239.9300489086458 0.006828336946540503
-2.25 -2 88 89 231.8346766006298 0.006680881189453203
-2.25 -2 89 90 224.0547498817338 0.006537456054957147
-2.25 -2 90 91 216.5763944419668 0.006398204051265566
-2.25 -2 91 92 209.3862046507254 0.006263339100996745
-2.25 -2 92 93 202.4714943122944 0.006132263028916896
-2.25 -2 93 94 195.8202598823383 0.006004905119141313
-2.25 -2 94 95 189.4211628709601 0.005880435521362415
-2.25 -2 95 96 183.2634272581756 0.005759426665832734
-2.25 -2 96 97 177.3366335375265 0.005641789170624634
-2.25 -2 97 98 171.6308221028576 0.005527394233240557
-2.25 -2 98 99 166.1366039601646 0.005416071345308637
-2.25 -2 99 100 160.8451426097478 0.005307523742544618
-2 -1.75 0 1 -29244.53019532886 1.095135953983117
-2 -1.75 1 2 35440.77723361311 2.485159365271102
-2 -1.75 2 3 49014.50378860965 3.440015100240998
-2 -1.75 3 4 41873.28609665451 2.176696269780223
-2 -1.75 4 5 34700.6122471922 1.382158478205383
-2 -1.75 5 6 28984.54643557515 0.9322284077716176
-2 -1.75 6 7 24532.89491775581 2.188113461714238
-2 -1.75 7 8 21034.76085542785 1.461760946876893
-2 -1.75 8 9 18242.74720119629 1.502055635570287
-2 -1.75 9 10 15978.63693960726 1.016151101650394
-2 -1.75 10 11 14115.97482410517 0.6693374466503883
-2 -1.75 11 12 12563.52225997804 0.4248553153847752
-2 -1.75 12 13 11254.72252620347 0.254349660643129
-2 -1.75 13 14 10140.22320951339 0.1377720397049416
-2 -1.75 14 15 9182.570058675446 0.9027265010663541
-2 -1.75 15 16 8352.954044268641 0.7062961988740426
-2 -1.75 16 17 7629.222003484103 0.5683417458049007
-2 -1.75 17 18 6993.786270289715 0.4685863447202792
-2 -1.75 18 19 6432.522558390969 0.3856432033671808
-2 -1.75 19 20 5934.1077194559 0.3168702200109692
-2 -1.75 20 21 5489.396164524395 0.2704752445388294
-2 -1.75 21 22 5090.857069157777 0.310144817802211
-2 -1.75 22 23 4732.203900719637 0.3332286949153058
-2 -1.75 23 24 4408.188642730444 0.3030138768435791
-2 -1.75 24 25 4114.451075234053 0.2695371133804656
-2 -1.75 25 26 3847.329802808655 0.2712751582134842
-2 -1.75 26 27 3603.66714737033 0.2833939909314722
-2 -1.75 27 28 3380.763850232976 0.28024269903608
-2 -1.75 28 29 3176.297855897765 0.2566838716920756
-2 -1.75 29 30 2988.295116842621 0.2345917893690057
-2 -1.75 30 31 2815.044685071253 0.228846037315634
-2 -1.75 31 32 2655.04254803523 0.2286145996245068
-2 -1.75 32 33 2506.985926081293 0.2429768090419202
-2 -1.75 33 34 2369.668318796945 0.2188713338268826
-2 -1.75 34 35 2242.118776673658 0.1985501080816903
-2 -1.75 35 36 2123.436845083395 0.186131872488204
-2 -1.75 36 37 2012.835795761369 0.1823089649781195
-2 -1.75 37 38 1909.602620949034 0.1792900517375529
-2 -1.75 38 39 1813.103195739555 0.1726020544444964
-2 -1.75 39 40 1722.779215172692 0.1626971353450699
-2 -1.75 40 41 1638.137528468083 0.1554992370770378
-2 -1.75 41 42 1558.721604220069 0.1499571291910797
-2 -1.75 42 43 1484.119957025766 0.1454278914641236
-2 -1.75 43 44 1413.967085103604 0.1105083002491938
