#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 258.7678750972072 0.002934939392730485
-3.25 -3 76 77 247.9567738122136 0.003157722335799917
-3.25 -3 77 78 237.6391317817721 0.003894227538751238
-3.25 -3 78 79 227.7905469576919 0.003331995065991578
-3.25 -3 79 80 218.3875829683439 0.002768703644875359
-3.25 -3 80 81 209.4074205314052 0.002728819826415929
-3.25 -3 81 82 200.8290989256935 0.002679675098306689
-3.25 -3 82 83 192.6328972835863 0.002642280999850755
-3.25 -3 83 84 184.8004561580652 0.002596811100204377
-3.25 -3 84 85 177.3140748554004 0.0025088181141939
-3.25 -3 85 86 170.1564540511032 0.002461432878106962
-3.25 -3 86 87 163.3119099559513 0.002546094582754677
-3.25 -3 87 88 156.7657062666347 0.002354223633545871
-3.25 -3 88 89 150.5036308884998 0.002304792070219719
-3.25 -3 89 90 144.5121832740733 0.002231745730512102
-3.25 -3 90 91 138.7783237595985 0.002175986816070008
-3.25 -3 91 92 133.2899875400439 0.002129127886291826
-3.25 -3 92 93 128.0359586047015 0.002092005739172009
-3.25 -3 93 94 123.0055550633766 0.002013312818760937
-3.25 -3 94 95 118.1881578336604 0.001960649495515554
-3.25 -3 95 96 113.5739667130459 0.001907911827657927
-3.25 -3 96 97 109.1537196188345 0.001855607571911833
-3.25 -3 97 98 104.9185755468779 0.001805787247562307
-3.25 -3 98 99 100.8601610745201 0.001744848633961738
-3.25 -3 99 100 96.97037212647895 0.001696377045277586
-3 -2.75 0 1 -19111.77125089532 1.195399386426288
-3 -2.75 1 2 44082.26537093921 2.410599768671091
-3 -2.75 2 3 50957.98856029657 1.217835089591972
-3 -2.75 3 4 42166.91423789608 0.8524249389811303
-3 -2.75 4 5 34422.71900966079 0.4600518794177333
-3 -2.75 5 6 28484.05474805619 0.2215273890033131
-3 -2.75 6 7 23948.81113507799 0.08404000749942497
-3 -2.75 7 8 20426.81289077047 1.964760297239991
-3 -2.75 8 9 17639.9097540808 1.388500936980563
-3 -2.75 9 10 15394.13623876833 0.9672735397580254
-3 -2.75 10 11 13555.75020587842 0.663318756614899
-3 -2.75 11 12 12030.10626915844 0.4458574998243421
-3 -2.75 12 13 10748.2533749819 0.2926152532581909
-3 -2.75 13 14 9659.78836082933 0.1860394308459945
-3 -2.75 14 15 8727.051362433267 0.8588497096425272
-3 -2.75 15 16 7920.969914960013 0.6921479011443807
-3 -2.75 16 17 7219.080382654982 0.5447849483716709
-3 -2.75 17 18 6603.957699003525 0.4473634098794719
-3 -2.75 18 19 6061.576952241861 0.3653071590506443
-3 -2.75 19 20 5580.72684644101 0.3027166550391485
-3 -2.75 20 21 5152.326638753644 0.2551421033213046
-3 -2.75 21 22 4768.887737067781 0.21728957067171
-3 -2.75 22 23 4424.247694445096 0.3728783075321189
-3 -2.75 23 24 4113.300062527061 0.2653999456306337
-3 -2.75 24 25 3831.770822182191 0.1780556544108549
-3 -2.75 25 26 3576.024792222393 0.1153463778646255
-3 -2.75 26 27 3342.959510845594 0.09746339380535574
-3 -2.75 27 28 3129.979864506923 0.08622166206259863
-3 -2.75 28 29 2934.835574399172 0.07259764586342499
-3 -2.75 29 30 2755.614545147039 0.06519535333654858
-3 -2.75 30 31 2590.606862378376 0.080601276143625
-3 -2.75 31 32 2438.360816605285 0.09735896568099633
-3 -2.75 32 33 2297.5991031003 0.1098034663791623
-3 -2.75 33 34 2167.213501104162 0.1187382891507696
-3 -2.75 34 35 2046.229887228662 0.1249293996531833
-3 -2.75 35 36 1933.759426004792 0.1289916511304909
-3 -2.75 36 37 1829.049374796818 0.1312167962742024
-3 -2.75 37 38 1731.417407897609 0.131956061569781
-3 -2.75 38 39 1640.25814473005 0.1315827915811951
-3 -2.75 39 40 1555.038214554706 0.1303423579258833
-3 -2.75 40 41 1475.251586650197 0.1284505319711116
-3 -2.75 41 42 1400.465005878812 0.1260353058708006
-3 -2.75 42 43 1330.295445927931 0.1232242928062988
-3 -2.75 43 44 1264.382033902535 0.1201034139896819
-3 -2.75 44 45 1202.407871548027 0.116795491649782
-3 -2.75 45 46 1144.082563356191 0.1133927467908507
-3 -2.75 46 47 1089.136203069804 0.007012469551909817
-3 -2.75 47 48 1037.331447167387 0.005647397538268706
-3 -2.75 48 49 988.4526061710835 0.00445292978110956
-3 -2.75 49 50 942.2937085414918 0.007298843762214346
-3 -2.75 50 51 898.671614574559 0.007691412623444194
-3 -2.75 51 52 857.419013526994 0.002453015400192271
-3 -2.75 52 53 818.3802771805065 0.003246779554615387
-3 -2.75 53 54 781.4120122566296 0.004838572205926539
-3 -2.75 54 55 746.386040462674 0.001402571397875363
-3 -2.75 55 56 713.1797863655091 0.004158435409863159
-3 -2.75 56 57 681.6798913488697 0.006558673757126599
-3 -2.75 57 58 651.784249224772 0.004260631619331434
-3 -2.75 58 59 623.3966060006283 0.0009494452824583277
-3 -2.75 59 60 596.4275098647114 0.003418722530454943
-3 -2.75 60 61 570.7930390395705 0.003359969240250393
-3 -2.75 61 62 546.4182689069808 0.001615902112916956
-3 -2.75 62 63 523.2302287109386 0.003410114210396387
-3 -2.75 63 64 501.1607732663234 0.00452730862974704
-3 -2.75 64 65 480.1480061095029 0.00354955556196046
-3 -2.75 65 66 460.1334970849861 0.002216548016974684
-3 -2.75 66 67 441.0633855502277 0.002241113587217569
-3 -2.75 67 68 422.885954052493 0.002361542528376503
-3 -2.75 68 69 405.5540394154102 0.002490696487484456
-3 -2.75 69 70 389.0235183397853 0.002456870941728084
-3 -2.75 70 71 373.2510532788898 0.002490876508261408
-3 -2.75 71 72 358.1968217081542 0.002495383374650828
-3 -2.75 72 73 343.8234233811053 0.002530076598986852
-3 -2.75 73 74 330.0962601275459 0.002583939741555241
-3 -2.75 74 75 316.9831887920187 0.002540030199043031
-3 -2.75 75 76 304.4527717816158 0.002554963452723769
-3 -2.75 76 77 292.4759858487708 0.002565321799295361
-3 -2.75 77 78 281.0254962655276 0.002507060758375701
-3 -2.75 78 79 270.0747831314642 0.00248847126573537
-3 -2.75 79 80 259.5992047354994 0.002440716340515792
-3 -2.75 80 81 249.5754533079345 0.002444011038335248
-3 -2.75 81 82 239.9822114395593 0.002422811558659532
-3 -2.75 82 83 230.7990729028519 0.002384839109879522
-3 -2.75 83 84 222.0064249785339 0.002337231258195516
-3 -2.75 84 85 213.5856075763851 0.002307772893004767
-3 -2.75 85 86 205.5191770773224 0.002246901812270607
-3 -2.75 86 87 197.7903063296994 0.002207291806740841
-3 -2.75 87 88 190.3831626455249 0.002157771962004063
-3 -2.75 88 89 183.2827923411519 0.002121124621282888
-3 -2.75 89 90 176.4752297752249 0.002079811056432845
-3 -2.75 90 91 169.9471809785339 0.002043981579447518
-3 -2.75 91 92 163.6860997577853 0.001987550656338044
-3 -2.75 92 93 157.6797635172356 0.001940988554224532
-3 -2.75 93 94 151.9166402721696 0.00190139114411636
-3 -2.75 94 95 146.3859011010209 0.001846323704114639
-3 -2.75 95 96 141.0770358832588 0.001800564656804227
-3 -2.75 96 97 135.9801898202383 0.001756891370632729
-3 -2.75 97 98 131.0860416819505 0.001712681210193523
-3 -2.75 98 99 126.3857166575949 0.001670643538545846
-3 -2.75 99 100 121.8707951888663 0.001628289408785122
-2.75 -2.5 0 1 -22532.98861917078 1.052670418965135
-2.75 -2.5 1 2 41364.07975539821 2.421974048884294
-2.75 -2.5 2 3 50501.56937445463 2.848251506860834
-2.75 -2.5 3 4 42228.8874096656 0.8640351538706454
-2.75 -2.5 4 5 34647.25984598666 0.4595238443216658
-2.75 -2.5 5 6 28762.85283047503 0.2293932210886851
-2.75 -2.5 6 7 24239.44145119375 0.1907724775301176
-2.75 -2.5 7 8 20714.17299452555 1.900772750788747
-2.75 -2.5 8 9 17915.80356028873 1.314455964213266
-2.75 -2.5 9 10 15656.7265850299 0.8910794420735328
-2.75 -2.5 10 11 13804.34505114039 0.58707037147542
-2.75 -2.5 11 12 12264.71784264308 0.3717835669285705
-2.75 -2.5 12 13 10969.76620094335 0.2214543914742535
-2.75 -2.5 13 14 9869.274996340841 0.1182448776798992
-2.75 -2.5 14 15 8925.186688129599 0.8590628105539508
-2.75 -2.5 15 16 8108.624557447846 0.6845256050519311
-2.75 -2.5 16 17 7397.285551632426 0.5608785720323795
-2.75 -2.5 17 18 6773.402146759987 0.4488844697070817
-2.75 -2.5 18 19 6222.950805327928 0.3717636940018565
-2.75 -2.5 19 20 5734.674456990948 0.3084635505792903
-2.75 -2.5 20 21 5299.407543857998 0.2554782623710707
-2.75 -2.5 21 22 4909.641040464857 0.2182508961241183
-2.75 -2.5 22 23 4559.146098734533 0.1826054551993366
-2.75 -2.5 23 24 4242.814832311758 0.3968018473333359
-2.75 -2.5 24 25 3956.189736905565 0.3007675042440496
-2.75 -2.5 25 26 3695.704363713563 0.222203174803326
-2.75 -2.5 26 27 3458.230762280851 0.1583885585923781
-2.75 -2.5 27 28 3241.129877871707 0.1069035169730341
-2.75 -2.5 28 29 3042.11106987029 0.07457499758493213
-2.75 -2.5 29 30 2859.225636107205 0.06647242125836783
-2.75 -2.5 30 31 2690.762926343983 0.05835426817930056
-2.75 -2.5 31 32 2535.252274697648 0.05092025402154832
-2.75 -2.5 32 33 2391.410309121249 0.04392733707209118
-2.75 -2.5 33 34 2258.115610277405 0.04465801822971116
-2.75 -2.5 34 35 2134.358579835336 0.05428934266774377
-2.75 -2.5 35 36 2019.253745933321 0.06141653410077197
-2.75 -2.5 36 37 1912.02893997504 0.06647383489439562
-2.75 -2.5 37 38 1812.000070899826 0.06994442680911561
-2.75 -2.5 38 39 1718.555103836143 0.07212999024022793
-2.75 -2.5 39 40 1631.132298186364 0.07328327608888685
-2.75 -2.5 40 41 1549.238134485743 0.07358435102787553
-2.75 -2.5 41 42 1472.43792460824 0.07322433108834048
-2.75 -2.5 42 43 1400.336157197517 0.07237940008781152
-2.75 -2.5 43 44 1332.570836747848 0.07118733893344142
-2.75 -2.5 44 45 1268.809791047435 0.06970949287028816
-2.75 -2.5 45 46 1208.75453804854 0.06796843209258441
-2.75 -2.5 46 47 1152.141248691124 0.06607719847943372
-2.75 -2.5 47 48 1098.732469207285 0.06410219688655161
-2.75 -2.5 48 49 1048.303634299604 0.06208048996859361
-2.75 -2.5 49 50 1000.64871490242 0.06004683678531819
-2.75 -2.5 50 51 955.5789839779964 0.05798741715045708
-2.75 -2.5 51 52 912.9226167131886 0.05592352125006528
-2.75 -2.5 52 53 872.5251132642328 0.05391667688263624
-2.75 -2.5 53 54 834.2444824337088 0.05195399328192707
-2.75 -2.5 54 55 797.9450736523432 0.05005191544262289
-2.75 -2.5 55 56 763.503677327207 0.04820158392647045
-2.75 -2.5 56 57 730.8041359111814 0.04639134471972284
-2.75 -2.5 57 58 699.741623773604 0.04464309226750629
-2.75 -2.5 58 59 670.220026806734 0.04297096948403123
-2.75 -2.5 59 60 642.1504379542345 0.04135990475219842
-2.75 -2.5 60 61 615.4482224012801 0.03982756027357937
-2.75 -2.5 61 62 590.0349277148431 0.03835137703640612
-2.75 -2.5 62 63 565.8356186613147 0.03692936325307983
-2.75 -2.5 63 64 542.7821946395259 0.03556846560741178
-2.75 -2.5 64 65 520.8115614352806 0.03427306784033135
-2.75 -2.5 65 66 499.8651141269114 0.03303382101171337
-2.75 -2.5 66 67 479.8880518987003 0.03185233782522801
-2.75 -2.5 67 68 460.8288066546197 0.03072093089247119
-2.75 -2.5 68 69 442.6371412873107 0.02963761363605499
-2.75 -2.5 69 70 425.2672335586024 0.02859433455711269
-2.75 -2.5 70 71 408.6765871300677 0.02759843581901578
-2.75 -2.5 71 72 392.8250312987715 0.02665296800307715
-2.75 -2.5 72 73 377.6746446277214 0.02574841770564262
-2.75 -2.5 73 74 363.1905601947145 0.02487818025787192
-2.75 -2.5 74 75 349.3398479310486 0.02404523843375728
-2.75 -2.5 75 76 336.0899229833129 0.02324746871778416
-2.75 -2.5 76 77 323.4107110548588 0.02248229229462595
-2.75 -2.5 77 78 311.2741829293326 0.02175138371950425
-2.75 -2.5 78 79 299.654236427526 0.0210477700425713
-2.75 -2.5 79 80 288.5259241016803 0.02037265975246783
-2.75 -2.5 80 81 277.8660299704321 0.01972574097953839
-2.75 -2.5 81 82 267.6523989084367 0.01910432537124507
-2.75 -2.5 82 83 257.8633423010928 0.0185049211193018
-2.75 -2.5 83 84 248.4788069898134 0.01793031922002797
-2.75 -2.5 84 85 239.479930208644 0.01737784069612758
-2.75 -2.5 85 86 230.8488893476128 0.01684601306166655
-2.75 -2.5 86 87 222.5687452638423 0.01633417621650324
-2.75 -2.5 87 88 214.6236291696631 0.01583924270201464
-2.75 -2.5 88 89 206.9984553514466 0.01536163852080108
-2.75 -2.5 89 90 199.6786199466334 0.01490222701926314
-2.75 -2.5 90 91 192.6501517722 0.01445763258226407
-2.75 -2.5 91 92 185.8999354963195 0.01402779650592834
-2.75 -2.5 92 93 179.4156525561216 0.01361251070258618
-2.75 -2.5 93 94 173.1856907736198 0.01321153828828869
-2.75 -2.5 94 95 167.1989226053941 0.0128232355068576
-2.75 -2.5 95 96 161.4447258512301 0.01244687736411265
-2.75 -2.5 96 97 155.9129007572861 0.01208342494447834
-2.75 -2.5 97 98 150.5937540672439 0.01173194539219935
-2.75 -2.5 98 99 145.4781539488772 0.01139093260826485
-2.75 -2.5 99 100 140.5574133464633 0.01106030763261856
-2.5 -2.25 0 1 -25199.32180767138 0.9682928558067943
-2.5 -2.25 1 2 39035.72757203134 2.461641835114278
-2.5 -2.25 2 3 49938.94265714011 3.31745581994619
-2.5 -2.25 3 4 42111.00735192966 0.8762235970280017
-2.5 -2.25 4 5 34688.56526196247 1.265458892907191
-2.5 -2.25 5 6 28867.4702176951 1.382604299869854
-2.5 -2.25 6 7 24371.67947795211 1.784022949159407
-2.5 -2.25 7 8 20855.47358868132 1.93497083011971
-2.5 -2.25 8 9 18058.73087830249 1.678118308180274
-2.5 -2.25 9 10 15796.88410939012 0.8692988272287039
-2.5 -2.25 10 11 13939.7825135233 0.5525429558674659
-2.5 -2.25 11 12 12394.81160370532 0.334862838510162
-2.5 -2.25 12 13 11094.03262028906 0.1840020969357283
-2.5 -2.25 13 14 9987.698761262753 0.08135101602420036
-2.5 -2.25 14 15 9038.011996254801 0.8638953927711555
-2.5 -2.25 15 16 8216.210725096145 0.695458023725223
-2.5 -2.25 16 17 7499.800584685395 0.5621351682430031
-2.5 -2.25 17 18 6871.163300383031 0.4513218741703895
-2.5 -2.25 18 19 6316.370827943452 0.3753119380216958
-2.5 -2.25 19 20 5824.011974612443 0.3117750690726098
-2.5 -2.25 20 21 5384.894508925915 0.2567441239525579
-2.5 -2.25 21 22 4991.566714878027 0.2175223400772666
-2.5 -2.25 22 23 4637.762765080177 0.1851394414388778
-2.5 -2.25 23 24 4318.281785786637 0.1562480720713211
-2.5 -2.25 24 25 4028.802250793166 0.1347370361781941
-2.5 -2.25 25 26 3765.62390359157 0.1172883932249533
-2.5 -2.25 26 27 3525.664924725621 0.3054694248144187
-2.5 -2.25 27 28 3306.164634157085 0.2459848950720698
-2.5 -2.25 28 29 3104.925799393378 0.1972083776663567
-2.5 -2.25 29 30 2919.944665622245 0.157231823031907
-2.5 -2.25 30 31 2749.503773812486 0.1246909205710836
-2.5 -2.25 31 32 2592.127337349838 0.09826450092350569
-2.5 -2.25 32 33 2446.52621071204 0.07681383927865681
-2.5 -2.25 33 34 2311.545899870217 0.05940960148564045
-2.5 -2.25 34 35 2186.184758971 0.04547309641930042
-2.5 -2.25 35 36 2069.568549921597 0.03429439272440504
-2.5 -2.25 36 37 1960.92124092255 0.02798131283543626
-2.5 -2.25 37 38 1859.53003304939 0.02464832854730048
-2.5 -2.25 38 39 1764.772135446149 0.02176297505616276
-2.5 -2.25 39 40 1676.096388695808 0.01880424842102002
-2.5 -2.25 40 41 1593.014100845952 0.01663137942296089
-2.5 -2.25 41 42 1515.076079948352 0.01485666248413509
-2.5 -2.25 42 43 1441.875429115948 0.01297767116921023
-2.5 -2.25 43 44 1373.051050955404 0.01142792938344428
-2.5 -2.25 44 45 1308.275355458692 0.009685471803322798
-2.5 -2.25 45 46 1247.254167807773 0.008708046419769744
-2.5 -2.25 46 47 1189.712445920979 0.007487185699801557
-2.5 -2.25 47 48 1135.402970936974 0.006456394572524005
-2.5 -2.25 48 49 1084.10115151704 0.005530301748422062
-2.5 -2.25 49 50 1035.602008754702 0.004429543749893128
-2.5 -2.25 50 51 989.7209720150512 0.003793302388430675
-2.5 -2.25 51 52 946.2832755158619 0.003230204938745374
-2.5 -2.25 52 53 905.1280923022566 0.002476736791436451
-2.5 -2.25 53 54 866.1110866872751 0.001977443643681909
-2.5 -2.25 54 55 829.0975469730251 0.001399753106170465
-2.5 -2.25 55 56 793.9642426970223 0.0009459584255182563
-2.5 -2.25 56 57 760.5964159072294 0.0006180743455388438
-2.5 -2.25 57 58 728.8867276541538 0.0006110022060283882
-2.5 -2.25 58 59 698.7364798497097 0.001804763980885582
-2.5 -2.25 59 60 670.0541084327613 0.001939799151500665
-2.5 -2.25 60 61 642.7555612020261 0.00165701622324832
-2.5 -2.25 61 62 616.7611827760644 0.001970698102013557
-2.5 -2.25 62 63 591.9973011389333 0.002266862300189132
-2.5 -2.25 63 64 568.3957590537567 0.002549080505559687
-2.5 -2.25 64 65 545.8922873259856 0.002810401720012123
-2.5 -2.25 65 66 524.4264795808588 0.003053065031281221
-2.5 -2.25 66 67 503.9425808301594 0.003274127788870373
-2.5 -2.25 67 68 484.3885215135551 0.003473541246421519
-2.5 -2.25 68 69 465.714985435916 0.003659362714074632
-2.5 -2.25 69 70 447.8754359089118 0.003835661644927768
-2.5 -2.25 70 71 430.8267870761725 0.003993233269113716
-2.5 -2.25 71 72 414.528536095502 0.004132710567432696
-2.5 -2.25 72 73 398.9424983950108 0.004259468562167967
-2.5 -2.25 73 74 384.0332147037103 0.004368053709640662
-2.5 -2.25 74 75 369.766599278991 0.004468026446488693
-2.5 -2.25 75 76 356.1104540894702 0.004561016127922812
-2.5 -2.25 76 77 343.0346952219229 0.004637893750725652
-2.5 -2.25 77 78 330.5110324549706 0.004706220329069311
-2.5 -2.25 78 79 318.5130571002057 0.004768638473535702
-2.5 -2.25 79 80 307.0155242402097 0.004823071495707154
-2.5 -2.25 80 81 295.9945224834777 0.0048702636396456
-2.5 -2.25 81 82 285.4272821319605 0.004910536894158213
-2.5 -2.25 82 83 275.2922365342177 0.004944484684699546
-2.5 -2.25 83 84 265.5694712783466 0.004972984885114329
-2.5 -2.25 84 85 256.2400755956212 0.004995512198547658
-2.5 -2.25 85 86 247.2860918096005 0.005014363489152629
-2.5 -2.25 86 87 238.690297024701 0.005029533749478787
-2.5 -2.25 87 88 230.4362751374074 0.00504043998384418
-2.5 -2.25 88 89 222.5084649401512 0.005048024705558873
-2.5 -2.25 89 90 214.8922847458479 0.005054091568297281
-2.5 -2.25 90 91 207.5739911845023 0.005056616837890715
-2.5 -2.25 91 92 200.5403522900037 0.005056219175799015
-2.5 -2.25 92 93 193.7787592352418 0.005053869837809088
-2.5 -2.25 93 94 187.277265270345 0.005049836008396369
-2.5 -2.25 94 95 181.0245384143879 0.005043577373072594
-2.5 -2.25 95 96 175.0098982552603 0.005036214640142589
-2.5 -2.25 96 97 169.2231162037834 0.005027689191678064
-2.5 -2.25 97 98 163.6544447070235 0.00501764355846035
-2.5 -2.25 98 99 158.2946889098044 0.005007020150799235
-2.5 -2.25 99 100 153.1349386313205 0.004996241045802208
-2.25 -2 0 1 -27378.70842868558 2.275455489292654
-2.25 -2 1 2 37104.16333118083 3.54694196122
-2.25 -2 2 3 49439.35911569037 1.817653687045095
-2.25 -2 3 4 41980.50600745832 1.071043164898583
-2.25 -2 4 5 34691.79311998976 2.638102124852594
-2.25 -2 5 6 28928.5189855219 1.517762782106729
-2.25 -2 6 7 24456.8228498555 1.140727489277197
-2.25 -2 7 8 20951.07577169928 2.04971586235115
-2.25 -2 8 9 18157.0589485057 1.400759865908185
-2.25 -2 9 10 15894.43752530158 0.9338139571773354
-2.25 -2 10 11 14034.65713774711 0.6012435400352842
-2.25 -2 11 12 12485.822468646 0.3672563752406859
-2.25 -2 12 13 11181.07850557296 0.2048771248282719
-2.25 -2 13 14 10070.53376540055 0.1329584752165829
-2.25 -2 14 15 9116.730231108713 0.8771429588141473
-2.25 -2 15 16 8290.948976898368 0.7023941742063471
-2.25 -2 16 17 7570.805132406251 0.5665136557754522
-2.25 -2 17 18 6938.64586897945 0.4657093825435368
-2.25 -2 18 19 6380.448541370241 0.3754558780819934
-2.25 -2 19 20 5884.98389242063 0.3140851310527069
-2.25 -2 20 21 5443.009327505527 0.3103561093112148
-2.25 -2 21 22 5046.992857508477 0.3365536266019262
-2.25 -2 22 23 4690.647136969003 0.3411231032596334
-2.25 -2 23 24 4368.81000645727 0.3226309787332866
-2.25 -2 24 25 4077.119277179374 0.3187889875412111
-2.25 -2 25 26 3811.890121135779 0.336141722634693
-2.25 -2 26 27 3569.990560367513 0.3563678595587589
-2.25 -2 27 28 3348.703419078926 0.08791002834095707
-2.25 -2 28 29 3145.825526668324 0.3144440995652076
-2.25 -2 29 30 2959.261337023882 0.2688054032355467
-2.25 -2 30 31 2787.352111440813 0.2310366313272425
-2.25 -2 31 32 2628.596419395936 0.19977136657144
-2.25 -2 32 33 2481.686461811056 0.1739157361225807
-2.25 -2 33 34 2345.477086484357 0.1523891344399999
-2.25 -2 34 35 2218.961890797684 0.1346128016875809
-2.25 -2 35 36 2101.251525545981 0.1199003239667036
-2.25 -2 36 37 1991.558688645068 0.1076689766387062
-2.25 -2 37 38 1889.179370836591 0.09745048118679733
-2.25 -2 38 39 1793.492991660744 0.08899822213834341
-2.25 -2 39 40 1703.941004387761 0.08196529402994202
-2.25 -2 40 41 1620.021317415288 0.07607113088556616
-2.25 -2 41 42 1541.282175238328 0.07109906332084392
-2.25 -2 42 43 1467.320830964206 0.06692335066600208
-2.25 -2 43 44 1397.772118242478 0.06342295785566421
-2.25 -2 44 45 1332.304747520632 0.0604380270119691
-2.25 -2 45 46 1270.620583710723 0.05789912478803672
-2.25 -2 46 47 1212.445940081238 0.05567674933695343
-2.25 -2 47 48 1157.531148082823 0.05377505235082936
-2.25 -2 48 49 1105.652514599215 0.05211831143446943
-2.25 -2 49 50 1056.601277479213 0.05065299731995765
-2.25 -2 50 51 1010.186820291146 0.04930564204505572
-2.25 -2 51 52 966.2365193312796 0.04810372964016096
-2.25 -2 52 53 924.5903687485634 0.0470252510510818
-2.25 -2 53 54 885.1019448917518 0.046036273095865
-2.25 -2 54 55 847.6350821466068 0.04510872561729684
-2.25 -2 55 56 812.0634390085012 0.04422845194858382
-2.25 -2 56 57 778.2734159119451 0.04339764685801129
-2.25 -2 57 58 746.1570007457731 0.04261458856615263
-2.25 -2 58 59 715.6132798799208 0.04186988435867534
-2.25 -2 59 60 686.5510743951787 0.04114623420252883
-2.25 -2 60 61 658.8858967835934 0.04044443351313021
-2.25 -2 61 62 632.5380948773471 0.03976623490063957
-2.25 -2 62 63 607.4328985208149 0.03910361824193842
-2.25 -2 63 64 583.5001176136132 0.03845118101992284
-2.25 -2 64 65 560.6752658564991 0.03781019259838558
-2.25 -2 65 66 538.8987820980508 0.03718324879810098
-2.25 -2 66 67 518.1141489960967 0.03656418618970747
-2.25 -2 67 68 498.2679362360176 0.03595910263101132
-2.25 -2 68 69 479.3104665329112 0.03536662406412461
-2.25 -2 69 70 461.1956165851916 0.03478482985116216
-2.25 -2 70 71 443.8800156808247 0.03420796944311633
-2.25 -2 71 72 427.3225819797033 0.03364145462046508
-2.25 -2 72 73 411.4847554421913 0.03308221548246593
-2.25 -2 73 74 396.3303288138338 0.032532753372152
-2.25 -2 74 75 381.8249683045537 0.03199137019277032
-2.25 -2 75 76 367.9366429472436 0.0314602852383814
-2.25 -2 76 77 354.6351760408463 0.03094029996890413
-2.25 -2 77 78 341.8919225789502 0.0304288888615929
-2.25 -2 78 79 329.6797542777065 0.02992439981971984
-2.25 -2 79 80 317.9733742770696 0.02942916542968987
-2.25 -2 80 81 306.7488104918552 0.02894305265840558
-2.25 -2 81 82 295.9833286218849 0.02846579091766444
-2.25 -2 82 83 285.6554215480802 0.02799642006783643
-2.25 -2 83 84 275.7447744542234 0.0275363097359218
-2.25 -2 84 85 266.2247461337786 0.007300903827911043
-2.25 -2 85 86 257.0916555488549 0.007140551866655187
-2.25 -2 86 87 248.3207198729349 0.00698439998487288
-2.25 -2 87 88 239.8957653798732 0.006832591596463544
-2.25 -2 88 89 231.8011029356586 0.006685026965129737
-2.25 -2 89 90 224.0218887281292 0.00654149431187534
-2.25 -2 90 91 216.5442462110423 0.006402137029283494
-2.25 -2 91 92 209.3547687136644 0.006267169981185816
-2.25 -2 92 93 202.4407688911331 0.006135995863274957
-2.25 -2 93 94 195.7902416978567 0.006008541710315285
-2.25 -2 94 95 189.3918468169816 0.005883979828894326
-2.25 -2 95 96 183.2348068563916 0.005762881218657867
-2.25 -2 96 97 177.3087018209934 0.005645158070251455
-2.25 -2 97 98 171.6035718376778 0.005530679456597909
-2.25 -2 98 99 166.1100272176791 0.0054192743561714
-2.25 -2 99 100 160.8192304060654 0.005310647315582173
-2 -1.75 0 1 -29274.21276133134 0.8256428240893001
-2 -1.75 1 2 35432.15151653752 2.348313868242258
-2 -1.75 2 3 49052.22279371793 3.4051910557464
-2 -1.75 3 4 41903.17323397052 2.15443352676084
-2 -1.75 4 5 34724.47708704255 1.366797384776874
-2 -1.75 5 6 29004.00429793548 0.9213010001003568
-2 -1.75 6 7 24549.07423327333 1.976265448640333
-2 -1.75 7 8 21048.42452904788 1.289005804253975
-2 -1.75 8 9 18254.43969225995 1.49600365270453
-2 -1.75 9 10 15988.75321118131 1.012160312606284
-2 -1.75 10 11 14124.80783720462 0.6667149953900662
-2 -1.75 11 12 12571.29491773446 0.42313320590074
-2 -1.75 12 13 11261.60814305671 0.2532191936988966
-2 -1.75 13 14 10146.3580527058 0.1494533842669625
-2 -1.75 14 15 9188.06326054378 0.9033923223396414
-2 -1.75 15 16 8357.89446556746 0.7068508403899614
-2 -1.75 16 17 7633.682490860165 0.5687866959833627
-2 -1.75 17 18 6997.827351383984 0.468951994440431
-2 -1.75 18 19 6436.194869672887 0.3859420911330744
-2 -1.75 19 20 5937.454111140139 0.3224007457820335
-2 -1.75 20 21 5492.453202414918 0.2994197073667237
-2 -1.75 21 22 5093.655905526351 0.3360988005297258
-2 -1.75 22 23 4734.771468016206 0.3565641286522805
-2 -1.75 23 24 4410.548483162828 0.3241526526053349
-2 -1.75 24 25 4116.623649672614 0.2887378719869957
-2 -1.75 25 26 3849.332903301527 0.2886450658015747
-2 -1.75 26 27 3605.516520452097 0.299111437060219
-2 -1.75 27 28 3382.473497870466 0.2945297573155585
-2 -1.75 28 29 3177.880180311941 0.2697380973045256
-2 -1.75 29 30 2989.761114130034 0.2465227100665288
-2 -1.75 30 31 2816.404176233627 0.2397182433633134
-2 -1.75 31 32 2656.304362733739 0.2385090125435454
-2 -1.75 32 33 2508.158081339192 0.2427356479934133
-2 -1.75 33 34 2370.757960360828 0.2186416060712872
-2 -1.75 34 35 2243.132365196767 0.2024647318748976
-2 -1.75 35 36 2124.380238907789 0.1931086326699187
-2 -1.75 36 37 2013.714324452483 0.1886919680225674
-2 -1.75 37 38 1910.421135778367 0.1851289350249772
-2 -1.75 38 39 1813.866143683121 0.1779554096463016
-2 -1.75 39 40 1723.49064998947 0.1676114632280132
-2 -1.75 40 41 1638.801147316259 0.1600022716827425
-2 -1.75 41 42 1559.34080971449 0.1540840276541076
-2 -1.75 42 43 1484.697689411072 0.1153287637598623
-2 -1.75 43 44 1414.506581598852 0.1103368712458632
-2 -1.75 44 45 1348.43248603968 0.1059507668003334
