#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.070295981322 0.00298470820177954
-3.25 -3 75 76 258.7396489417707 0.002935499176658141
-3.25 -3 76 77 247.9289156360641 0.003147909494856549
-3.25 -3 77 78 237.6116455860673 0.003882229942007598
-3.25 -3 78 79 227.7634352748213 0.003321109876708306
-3.25 -3 79 80 218.3608479077319 0.002769281056202999
-3.25 -3 80 81 209.3810654023045 0.002729381596253688
-3.25 -3 81 82 200.8031268830517 0.002680222986811032
-3.25 -3 82 83 192.6073109587774 0.002642785103859069
-3.25 -3 83 84 184.7752569783614 0.002597291767301613
-3.25 -3 84 85 177.2892640630369 0.002509379068044382
-3.25 -3 85 86 170.132034050445 0.002461946872500675
-3.25 -3 86 87 163.2878821579759 0.002536692644781624
-3.25 -3 87 88 156.7420709773935 0.002354696685785029
-3.25 -3 88 89 150.4803881118988 0.002305235098418734
-3.25 -3 89 90 144.4893328478543 0.002232218523658958
-3.25 -3 90 91 138.7558659726575 0.002176440453126816
-3.25 -3 91 92 133.2679222351856 0.002129542412149021
-3.25 -3 92 93 128.0142846263945 0.00209235341344538
-3.25 -3 93 94 122.9842703871709 0.002013705056441495
-3.25 -3 94 95 118.1672608681195 0.001961021410721742
-3.25 -3 95 96 113.5534555851031 0.001908269014407438
-3.25 -3 96 97 109.1335921299633 0.001855948415524722
-3.25 -3 97 98 104.8988292512927 0.001806104397729769
-3.25 -3 98 99 100.8407931481093 0.001745173980381765
-3.25 -3 99 100 96.95137979128893 0.001696685478549398
-3 -2.75 0 1 -19131.07410803367 1.161628369587561
-3 -2.75 1 2 44047.56181083111 2.361642660645884
-3 -2.75 2 3 50938.38700526445 1.191680617834209
-3 -2.75 3 4 42153.97931677959 0.8413788573816419
-3 -2.75 4 5 34413.46767327901 0.4557647317342344
-3 -2.75 5 6 28477.10694710641 0.2200070509898069
-3 -2.75 6 7 23943.41875319474 0.08360603797700605
-3 -2.75 7 8 20422.53052723116 1.956467323212564
-3 -2.75 8 9 17636.44909478353 1.383304765080538
-3 -2.75 9 10 15391.30372243237 0.9640179376310698
-3 -2.75 10 11 13553.40865574727 0.6612919089220668
-3 -2.75 11 12 12028.15508665563 0.4446155166460812
-3 -2.75 12 13 10746.61805916444 0.2918719789558963
-3 -2.75 13 14 9658.41187313696 0.1856114931197226
-3 -2.75 14 15 8725.888586708117 0.8586553055429249
-3 -2.75 15 16 7919.985491893366 0.6919784174178858
-3 -2.75 16 17 7218.24625316365 0.5447029872111671
-3 -2.75 17 18 6603.250628090298 0.4472975925800711
-3 -2.75 18 19 6060.978025367218 0.3652673002034135
-3 -2.75 19 20 5580.220399497286 0.3026937940003336
-3 -2.75 20 21 5151.89953122284 0.2551239536351204
-3 -2.75 21 22 4768.529028983744 0.2172765865634574
-3 -2.75 22 23 4423.948127241075 0.3711305599426851
-3 -2.75 23 24 4113.051662088452 0.2640140428347877
-3 -2.75 24 25 3831.566745676188 0.1769614822987933
-3 -2.75 25 26 3575.859183220746 0.1153580930640601
-3 -2.75 26 27 3342.827386380457 0.09748335242011308
-3 -2.75 27 28 3129.876852460834 0.08623885071301629
-3 -2.75 28 29 2934.757879582242 0.07262302216304306
-3 -2.75 29 30 2755.558780306474 0.06521585270684227
-3 -2.75 30 31 2590.5701320604 0.08082811630947617
-3 -2.75 31 32 2438.340566208173 0.09752418440803012
-3 -2.75 32 33 2297.593099703845 0.1099200910689433
-3 -2.75 33 34 2167.219757021805 0.1188167688947033
-3 -2.75 34 35 2046.246628527388 0.1249777415075641
-3 -2.75 35 36 1933.785138646603 0.1290160400465084
-3 -2.75 36 37 1829.082693212456 0.1312227312835148
-3 -2.75 37 38 1731.457126039551 0.1319479012531701
-3 -2.75 38 39 1640.303186392973 0.1315638009598388
-3 -2.75 39 40 1555.087607065464 0.1303152499949647
-3 -2.75 40 41 1475.304514991357 0.1284175416597009
-3 -2.75 41 42 1400.520745909521 0.1259981364637497
-3 -2.75 42 43 1330.353332932501 0.123184214555522
-3 -2.75 43 44 1264.441495187432 0.120061496397966
-3 -2.75 44 45 1202.468395653955 0.1167526176825504
-3 -2.75 45 46 1144.14370022704 0.1133495098520143
-3 -2.75 46 47 1089.197566137421 0.006964535266888561
-3 -2.75 47 48 1037.392698510422 0.005602861334637055
-3 -2.75 48 49 988.513440512075 0.004463296812787121
-3 -2.75 49 50 942.3538715444706 0.007314470475421331
-3 -2.75 50 51 898.7308877216956 0.007702979467353543
-3 -2.75 51 52 857.4772061838261 0.0024725433219146
-3 -2.75 52 53 818.4372278980097 0.003217503743940142
-3 -2.75 53 54 781.4675877383398 0.004806643637834895
-3 -2.75 54 55 746.4401241174668 0.001377733415779403
-3 -2.75 55 56 713.2322849232517 0.004170515405462538
-3 -2.75 56 57 681.7307322513757 0.006563547414316417
-3 -2.75 57 58 651.8333717380087 0.004268415047135932
-3 -2.75 58 59 623.4439640433438 0.0009445103893312989
-3 -2.75 59 60 596.4730716566003 0.003395757817770573
-3 -2.75 60 61 570.8367868479431 0.003337910565505808
-3 -2.75 61 62 546.4601896906822 0.001612226976021702
-3 -2.75 62 63 523.270321151036 0.003415493057332242
-3 -2.75 63 64 501.1990463880304 0.004529299839816758
-3 -2.75 64 65 480.1844741641242 0.003552864582275106
-3 -2.75 65 66 460.1681804240547 0.002214041045476733
-3 -2.75 66 67 441.0963085147002 0.002239038669074489
-3 -2.75 67 68 422.9171471268842 0.002359607332266478
-3 -2.75 68 69 405.5835351368739 0.00248880468882362
-3 -2.75 69 70 389.0513502747465 0.002455385900361762
-3 -2.75 70 71 373.277260493507 0.002489596560451446
-3 -2.75 71 72 358.2214463306067 0.002494342816419248
-3 -2.75 72 73 343.8465101088128 0.002529159268817693
-3 -2.75 73 74 330.1178541890949 0.002583054340675517
-3 -2.75 74 75 317.003334513903 0.002539384373505982
-3 -2.75 75 76 304.4715152440801 0.002554396607649778
-3 -2.75 76 77 292.4933732661607 0.002564829066102448
-3 -2.75 77 78 281.0415738504536 0.002506763433416381
-3 -2.75 78 79 270.0895984751141 0.00248827844114885
-3 -2.75 79 80 259.6128058193664 0.002440659233229781
-3 -2.75 80 81 249.5878881539749 0.002443948329698742
-3 -2.75 81 82 239.9935261783164 0.002422792995673717
-3 -2.75 82 83 230.8093124514778 0.002384891984917203
-3 -2.75 83 84 222.0156337400209 0.002337366052358902
-3 -2.75 84 85 213.5938295182036 0.002307927488885753
-3 -2.75 85 86 205.5264550500268 0.002247155039697191
-3 -2.75 86 87 197.7966829076894 0.002207578264773247
-3 -2.75 87 88 190.3886796999598 0.002158106404522186
-3 -2.75 88 89 183.2874908227475 0.002121470827006533
-3 -2.75 89 90 176.4791491652011 0.002080174106993127
-3 -2.75 90 91 169.9503594112756 0.002044350524840866
-3 -2.75 91 92 163.6885739413465 0.001987966197333435
-3 -2.75 92 93 157.6815694606458 0.001941429907446945
-3 -2.75 93 94 151.9178131102667 0.001901822990845403
-3 -2.75 94 95 146.3864745670253 0.001846784644158106
-3 -2.75 95 96 141.0770428589819 0.001801035065795986
-3 -2.75 96 97 135.9796620744346 0.001757359297897665
-3 -2.75 97 98 131.0850096969579 0.001713149981696915
-3 -2.75 98 99 126.3842096826704 0.001671108338044291
-3 -2.75 99 100 121.8688412311439 0.001628750008762836
-2.75 -2.5 0 1 -22561.63015944216 0.9934688967841794
-2.75 -2.5 1 2 41296.38232162662 2.375077818542195
-2.75 -2.5 2 3 50457.67538222339 2.908530459259055
-2.75 -2.5 3 4 42198.16014558583 0.8553219551540678
-2.75 -2.5 4 5 34624.43082388402 0.4563749136868864
-2.75 -2.5 5 6 28745.18991483194 0.2283664837377728
-2.75 -2.5 6 7 24225.37917550655 0.1890200912348519
-2.75 -2.5 7 8 20702.73415220793 1.895118375417951
-2.75 -2.5 8 9 17906.34686902455 1.311004669940303
-2.75 -2.5 9 10 15648.80620190926 0.8889766896772926
-2.75 -2.5 10 11 13797.64251586985 0.5858121334040334
-2.75 -2.5 11 12 12258.99797521571 0.3710580463339284
-2.75 -2.5 12 13 10964.8506853222 0.2210681317737908
-2.75 -2.5 13 14 9865.025787322587 0.1180714314305078
-2.75 -2.5 14 15 8921.495835837984 0.8585346646777907
-2.75 -2.5 15 16 8105.405686291961 0.6841282598625185
-2.75 -2.5 16 17 7394.468391173496 0.560547213422069
-2.75 -2.5 17 18 6770.929591651508 0.4486497576763213
-2.75 -2.5 18 19 6220.775692236803 0.3715794097315666
-2.75 -2.5 19 20 5732.757358680296 0.3083253841859914
-2.75 -2.5 20 21 5297.715261906245 0.2553813299709873
-2.75 -2.5 21 22 4908.145445077164 0.2181717082139585
-2.75 -2.5 22 23 4557.823279529667 0.1825539085320997
-2.75 -2.5 23 24 4241.64419108201 0.3951621030091701
-2.75 -2.5 24 25 3955.153729168648 0.299405848684728
-2.75 -2.5 25 26 3694.787611824146 0.2210705632123791
-2.75 -2.5 26 27 3457.419923848526 0.1574438084726353
-2.75 -2.5 27 28 3240.413256737538 0.1061125017599807
-2.75 -2.5 28 29 3041.478448824136 0.07458696889125349
-2.75 -2.5 29 30 2858.667988955732 0.06648585839457155
-2.75 -2.5 30 31 2690.2723014945 0.05837035077411201
-2.75 -2.5 31 32 2534.821622098435 0.05093972053464313
-2.75 -2.5 32 33 2391.033355705031 0.04395135839013165
-2.75 -2.5 33 34 2257.786741041047 0.04495529284258737
-2.75 -2.5 34 35 2134.072811867678 0.05454681488708957
-2.75 -2.5 35 36 2019.006641469319 0.0616409076887976
-2.75 -2.5 36 37 1911.816517135965 0.06667085351682545
-2.75 -2.5 37 38 1811.818736669217 0.07011861074533954
-2.75 -2.5 38 39 1718.401616186352 0.07228508806497302
-2.75 -2.5 39 40 1631.003765360157 0.07342231687539424
-2.75 -2.5 40 41 1549.1319541072 0.07370983623673055
-2.75 -2.5 41 42 1472.351735176324 0.07333841789431972
-2.75 -2.5 42 43 1400.267818561894 0.07248379346106049
-2.75 -2.5 43 44 1332.518418069611 0.07128330915634251
-2.75 -2.5 44 45 1268.771559047752 0.06979820593733166
-2.75 -2.5 45 46 1208.728935519262 0.06805097209598898
-2.75 -2.5 46 47 1152.12685864806 0.06615438963558518
-2.75 -2.5 47 48 1098.727992347653 0.06417472103566979
-2.75 -2.5 48 49 1048.307898856274 0.06214886937823394
-2.75 -2.5 49 50 1000.66066523332 0.06011149459118315
-2.75 -2.5 50 51 955.5976678624388 0.05804876088666333
-2.75 -2.5 51 52 912.9471754186737 0.05598191803426289
-2.75 -2.5 52 53 872.5547664809193 0.05397236975522901
-2.75 -2.5 53 54 834.2785187103901 0.05200719966228462
-2.75 -2.5 54 55 797.9828544837926 0.05010282762498264
-2.75 -2.5 55 56 763.5446265963803 0.04825039456420654
-2.75 -2.5 56 57 730.8477379706234 0.04643824282754849
-2.75 -2.5 57 58 699.7874134772239 0.04468822343380907
-2.75 -2.5 58 59 670.2675826156172 0.04301442728626625
-2.75 -2.5 59 60 642.199377178093 0.0414017908472033
-2.75 -2.5 60 61 615.4982031359535 0.03986793684089207
-2.75 -2.5 61 62 590.0856444970659 0.0383903384633868
-2.75 -2.5 62 63 565.8868019592222 0.03696698485043726
-2.75 -2.5 63 64 542.8336045854264 0.0356048184202109
-2.75 -2.5 64 65 520.8629843872271 0.03430821768859005
-2.75 -2.5 65 66 499.9163593757494 0.0330678300832119
-2.75 -2.5 66 67 479.9389488392592 0.03188524428219353
-2.75 -2.5 67 68 460.879203791547 0.03075276670404037
-2.75 -2.5 68 69 442.6869087106136 0.0296684071403206
-2.75 -2.5 69 70 425.316258163117 0.02862412983159857
-2.75 -2.5 70 71 408.7247704964709 0.0276272609918351
-2.75 -2.5 71 72 392.8722891604087 0.02668085448243573
-2.75 -2.5 72 73 377.7209054735432 0.02577541445504039
-2.75 -2.5 73 74 363.2357625308942 0.02490433899203026
-2.75 -2.5 74 75 349.3839393521449 0.02407058637180626
-2.75 -2.5 75 76 336.1328626383633 0.02327202592033473
-2.75 -2.5 76 77 323.4524668710914 0.02250608616242289
-2.75 -2.5 77 78 311.3147301632641 0.02177443190936401
-2.75 -2.5 78 79 299.6935561765481 0.02107009671840387
-2.75 -2.5 79 80 288.5640037168884 0.02039429585255448
-2.75 -2.5 80 81 277.9028617569082 0.01974671905747982
-2.75 -2.5 81 82 267.6879796734488 0.01912467387904826
-2.75 -2.5 82 83 257.897674179517 0.0185246694005059
-2.75 -2.5 83 84 248.511896083648 0.01794948398077167
-2.75 -2.5 84 85 239.5117861014114 0.01739643086838782
-2.75 -2.5 85 86 230.8795245181438 0.01686403975190842
-2.75 -2.5 86 87 222.5981746570104 0.01635165327232357
-2.75 -2.5 87 88 214.6518693689282 0.01585619078366562
-2.75 -2.5 88 89 207.0255245371629 0.01537807536877267
-2.75 -2.5 89 90 199.7045384637801 0.01491816771650178
-2.75 -2.5 90 91 192.674942103071 0.01447309771580763
-2.75 -2.5 91 92 185.9236216969658 0.0140428037656477
-2.75 -2.5 92 93 179.4382596072262 0.01362707051683287
-2.75 -2.5 93 94 173.2072440311377 0.0132256635937722
-2.75 -2.5 94 95 167.2194479753543 0.01283693803884489
-2.75 -2.5 95 96 161.4642497065849 0.01246017484518802
-2.75 -2.5 96 97 155.9314500132299 0.01209633332214821
-2.75 -2.5 97 98 150.6113560854595 0.01174447370749476
-2.75 -2.5 98 99 145.4948362021632 0.01140309258610728
-2.75 -2.5 99 100 140.5732032641039 0.01107211209026104
-2.5 -2.25 0 1 -25228.46230872237 0.8910123098030454
-2.5 -2.25 1 2 38939.51058894642 2.4141624831027
-2.5 -2.25 2 3 49869.32113360787 3.627230807978776
-2.5 -2.25 3 4 42060.1633699281 0.8692340890629566
-2.5 -2.25 4 5 34649.78399926514 1.14359004949074
-2.5 -2.25 5 6 28836.86460635362 1.298954866961139
-2.5 -2.25 6 7 24346.8944552045 1.723430720307078
-2.5 -2.25 7 8 20835.0044302983 1.931298226631043
-2.5 -2.25 8 9 18041.56137810433 1.645994766862714
-2.5 -2.25 9 10 15782.30039549781 0.8680937146746146
-2.5 -2.25 10 11 13927.26987852035 0.5518901557697973
-2.5 -2.25 11 12 12383.98372988283 0.3345464988942695
-2.5 -2.25 12 13 11084.59603024713 0.1838925488827954
-2.5 -2.25 13 14 9979.424174700764 0.08136730087426258
-2.5 -2.25 14 15 9030.718148275966 0.8629373950916488
-2.5 -2.25 15 16 8209.752081628136 0.6946925458742044
-2.5 -2.25 16 17 7494.05905755298 0.5615330719310805
-2.5 -2.25 17 18 6866.041723886134 0.4508652808726765
-2.5 -2.25 18 19 6311.788180823416 0.3749407526674986
-2.5 -2.25 19 20 5819.900648666331 0.3114760907883465
-2.5 -2.25 20 21 5381.197508497315 0.2565164097204615
-2.5 -2.25 21 22 4988.235360961959 0.2173400154952105
-2.5 -2.25 22 23 4634.755437182357 0.184992455907377
-2.5 -2.25 23 24 4315.562671414711 0.1561371749221507
-2.5 -2.25 24 25 4026.340254435488 0.134648997480781
-2.5 -2.25 25 26 3763.39201833676 0.1172185587201966
-2.5 -2.25 26 27 3523.639503478903 0.3043560378660004
-2.5 -2.25 27 28 3304.325024988751 0.2450174521263762
-2.5 -2.25 28 29 3103.253633389204 0.1963636510067772
-2.5 -2.25 29 30 2918.423763698334 0.1564905281338724
-2.5 -2.25 30 31 2748.11979758897 0.1240366053907564
-2.5 -2.25 31 32 2590.867489860449 0.09768350382455537
-2.5 -2.25 32 33 2445.379036030876 0.07629517389841567
-2.5 -2.25 33 34 2310.501164947365 0.05894410106293435
-2.5 -2.25 34 35 2185.233280293422 0.04505265199622954
-2.5 -2.25 35 36 2068.70203624475 0.03391264002675598
-2.5 -2.25 36 37 1960.132192740306 0.02799745700849599
-2.5 -2.25 37 38 1858.811711369979 0.0246666484972593
-2.5 -2.25 38 39 1764.118444631908 0.02178272225933142
-2.5 -2.25 39 40 1675.501792784456 0.01882612800886818
-2.5 -2.25 40 41 1592.473549664253 0.01665392243262431
-2.5 -2.25 41 42 1514.584982883635 0.01487906837610353
-2.5 -2.25 42 43 1441.42961407542 0.01300054186049238
-2.5 -2.25 43 44 1372.646708649668 0.0114504705602485
-2.5 -2.25 44 45 1307.909007979111 0.009708744139516057
-2.5 -2.25 45 46 1246.922625935932 0.008730324453608773
-2.5 -2.25 46 47 1189.412800708032 0.007509389454980919
-2.5 -2.25 47 48 1135.132558452479 0.006478094674548629
-2.5 -2.25 48 49 1083.857529804751 0.005551476434447977
-2.5 -2.25 49 50 1035.382936921921 0.004450794964441229
-2.5 -2.25 50 51 989.5243848888891 0.003813650507140665
-2.5 -2.25 51 52 946.1072811592804 0.003249642106197825
-2.5 -2.25 52 53 904.9709575233377 0.002495822685659732
-2.5 -2.25 53 54 865.971215399883 0.001995750160745047
-2.5 -2.25 54 55 828.973471441349 0.001417564499092805
-2.5 -2.25 55 56 793.8546106252367 0.0009631095072109019
-2.5 -2.25 56 57 760.499982477815 0.0006344212364410851
-2.5 -2.25 57 58 728.8023486181471 0.0005987505750226774
-2.5 -2.25 58 59 698.6631026831425 0.001788163858350345
-2.5 -2.25 59 60 669.9907646227995 0.001921524836802746
-2.5 -2.25 60 61 642.7013569532717 0.00155522078875947
-2.5 -2.25 61 62 616.7152972567147 0.001872339363671927
-2.5 -2.25 62 63 591.9589782731957 0.002171791965338343
-2.5 -2.25 63 64 568.3643007261966 0.002457157237699903
-2.5 -2.25 64 65 545.8670515877341 0.002721516317478745
-2.5 -2.25 65 66 524.4068778400385 0.002967093300640045
-2.5 -2.25 66 67 503.9280707599891 0.003190963468000518
-2.5 -2.25 67 68 484.3786027396729 0.003393082276488713
-2.5 -2.25 68 69 465.709198614618 0.003581476018439389
-2.5 -2.25 69 70 447.8733603727881 0.003760218946865734
-2.5 -2.25 70 71 430.8280356460436 0.00392014562754639
-2.5 -2.25 71 72 414.532752953152 0.004061887636908068
-2.5 -2.25 72 73 398.949356758463 0.0041908168008149
-2.5 -2.25 73 74 384.0424136297195 0.004301512286872367
-2.5 -2.25 74 75 369.7778632442024 0.004403517417415515
-2.5 -2.25 75 76 356.1235314664427 0.004498461282537392
-2.5 -2.25 76 77 343.0493555397738 0.004577241249592134
-2.5 -2.25 77 78 330.5270647921969 0.004647404353306683
-2.5 -2.25 78 79 318.5302677765407 0.004711583257233087
-2.5 -2.25 79 80 307.0337364761426 0.004767714953572977
-2.5 -2.25 80 81 296.0135753640058 0.00481654978170809
-2.5 -2.25 81 82 285.4470296134496 0.004858408866482478
-2.5 -2.25 82 83 275.31254652601 0.004893889995742029
-2.5 -2.25 83 84 265.5902232387453 0.00492386822060098
-2.5 -2.25 84 85 256.2611597977025 0.004947823761085601
-2.5 -2.25 85 86 247.3074083352082 0.004968055347433165
-2.5 -2.25 86 87 238.7117553785357 0.004984558723833743
-2.5 -2.25 87 88 230.4577938880895 0.004996755583675849
-2.5 -2.25 88 89 222.5299710915896 0.005005588567030372
-2.5 -2.25 89 90 214.9137128261545 0.005012860950927234
-2.5 -2.25 90 91 207.5952823129984 0.005016556173671916
-2.5 -2.25 91 92 200.5614538837218 0.005017288752895865
-2.5 -2.25 92 93 193.7996247043165 0.005016037263430917
-2.5 -2.25 93 94 187.2978535630463 0.005013069772701328
-2.5 -2.25 94 95 181.0448135458309 0.005007846493612078
-2.5 -2.25 95 96 175.029828528914 0.005001484854773253
-2.5 -2.25 96 97 169.2426739599038 0.004993925339391581
-2.5 -2.25 97 98 163.6736059810493 0.00498481026241393
-2.5 -2.25 98 99 158.3134326861761 0.004975084930009643
-2.5 -2.25 99 100 153.1532471755405 0.004965176103553404
-2.25 -2 0 1 -27398.34452333611 2.309061689342343
-2.25 -2 1 2 36993.8579092503 3.605821076787834
-2.25 -2 2 3 49350.95059870589 1.849196769835544
-2.25 -2 3 4 41913.67733285426 1.091996143957658
-2.25 -2 4 5 34639.7556999126 2.929563904523093
-2.25 -2 5 6 28886.82808939272 1.743769933156727
-2.25 -2 6 7 24422.64384043412 1.319535683251161
-2.25 -2 7 8 20922.53594559096 2.047729884747241
-2.25 -2 8 9 18132.87747519639 1.399748050320341
-2.25 -2 9 10 15873.70112337656 0.933315354575825
-2.25 -2 10 11 14016.69811498705 0.6010258568312565
-2.25 -2 11 12 12470.13867511572 0.3671958461491158
-2.25 -2 12 13 11167.28351086904 0.2049077166120696
-2.25 -2 13 14 10058.32589093107 0.09440610815545369
-2.25 -2 14 15 9105.869549169905 0.8758212228440243
-2.25 -2 15 16 8281.241719315205 0.7013409846276772
-2.25 -2 16 17 7562.093118134499 0.5656760695155754
-2.25 -2 17 18 6930.798710878289 0.4650085362754908
-2.25 -2 18 19 6373.357708788887 0.3749200710772129
-2.25 -2 19 20 5878.557861362688 0.313641638927038
-2.25 -2 20 21 5437.170690570621 0.2902887336967979
-2.25 -2 21 22 5041.675529002857 0.318953144612351
-2.25 -2 22 23 4685.794511185192 0.3257679726330025
-2.25 -2 23 24 4364.373053443237 0.3093197668222274
-2.25 -2 24 25 4073.055417138513 0.3072400083069624
-2.25 -2 25 26 3808.162164628814 0.3260763951761874
-2.25 -2 26 27 3566.56589166704 0.3475971478683277
-2.25 -2 27 28 3345.553214145586 0.08782368431275245
-2.25 -2 28 29 3142.924551295085 0.3137267195697859
-2.25 -2 29 30 2956.587105173097 0.2681721922203906
-2.25 -2 30 31 2784.884522447852 0.2304750509847509
-2.25 -2 31 32 2626.317537398124 0.1992707112458447
-2.25 -2 32 33 2479.580217613078 0.1734670455957712
-2.25 -2 33 34 2343.529031183194 0.1519852972323861
-2.25 -2 34 35 2217.158990384592 0.1342472038436426
-2.25 -2 35 36 2099.58200471164 0.119567475151598
-2.25 -2 36 37 1990.011879694095 0.1073643538545639
-2.25 -2 37 38 1887.745604005269 0.09717050126664617
-2.25 -2 38 39 1792.163457936354 0.08873938916121915
-2.25 -2 39 40 1702.707677499915 0.08172484820079262
-2.25 -2 40 41 1618.876873273579 0.07584684948551512
-2.25 -2 41 42 1540.219924163469 0.07088909638605401
-2.25 -2 42 43 1466.334638610743 0.06672603177435121
-2.25 -2 43 44 1396.856359343201 0.06323677245518411
-2.25 -2 44 45 1331.454256060365 0.06026187928864601
-2.25 -2 45 46 1269.830603235274 0.05773203687112982
-2.25 -2 46 47 1211.712097526692 0.05551794126517962
-2.25 -2 47 48 1156.84941622924 0.05362369880299411
-2.25 -2 48 49 1105.019167587203 0.05197369254506157
-2.25 -2 49 50 1056.012878358837 0.05051459882520248
-2.25 -2 50 51 1009.640195587224 0.04917305289757223
-2.25 -2 51 52 965.7287286301994 0.04797648261478571
-2.25 -2 52 53 924.1186887914928 0.04690295299076297
-2.25 -2 53 54 884.6638503255941 0.04591858217918343
-2.25 -2 54 55 847.2282335672649 0.04499536577725394
-2.25 -2 55 56 811.6856708369775 0.04411924284374891
-2.25 -2 56 57 777.922710824191 0.04329234651572733
-2.25 -2 57 58 745.831486758367 0.04251294318635246
-2.25 -2 58 59 715.3112230503161 0.04177169957063143
-2.25 -2 59 60 686.2708609525035 0.04105136150201361
-2.25 -2 60 61 658.6260206156625 0.040352716277539
-2.25 -2 61 62 632.2971531553758 0.03967751055074586
-2.25 -2 62 63 607.2095873462794 0.03901775363635807
-2.25 -2 63 64 583.2932262723456 0.03836806328763487
-2.25 -2 64 65 560.4836664747426 0.03772971835974204
-2.25 -2 65 66 538.7214211642797 0.03710529680824948
-2.25 -2 66 67 517.9500451355383 0.03648865042703164
-2.25 -2 67 68 498.116176717623 0.03588589189564573
-2.25 -2 68 69 479.1702006031595 0.0352956494862724
-2.25 -2 69 70 461.0660495357205 0.03471600250435358
-2.25 -2 70 71 443.7604057022662 0.03414121661677427
-2.25 -2 71 72 427.2122377349748 0.03357670002264967
-2.25 -2 72 73 411.3830324349425 0.03301939236456519
-2.25 -2 73 74 396.236625414799 0.03247178497775849
-2.25 -2 74 75 381.7387238375859 0.0319321902405818
-2.25 -2 75 76 367.8573343228379 0.03140283537737787
-2.25 -2 76 77 354.5623149914564 0.03088451940942605
-2.25 -2 77 78 341.8250534719657 0.0303747186661667
-2.25 -2 78 79 329.6184521929187 0.02987178886269248
-2.25 -2 79 80 317.9172425164768 0.02937806473130422
-2.25 -2 80 81 306.6974788244132 0.02889341548109314
-2.25 -2 81 82 295.9364517580108 0.02841756138923301
-2.25 -2 82 83 285.6126773120071 0.02794954272047789
-2.25 -2 83 84 275.7058617591536 0.02749073147509762
-2.25 -2 84 85 266.1893898353938 0.007295282977906936
-2.25 -2 85 86 257.0595884871955 0.007135066026137338
-2.25 -2 86 87 248.2916984365605 0.006979046543136747
-2.25 -2 87 88 239.869561865264 0.006827365147699993
-2.25 -2 88 89 231.7775051242459 0.006679921317129356
-2.25 -2 89 90 224.0006989411327 0.006536505487503064
-2.25 -2 90 91 216.5252799106723 0.006397262116479396
-2.25 -2 91 92 209.3378542762651 0.006262405361951551
-2.25 -2 92 93 202.4257464719307 0.006131337873853226
-2.25 -2 93 94 195.7769620790558 0.006003988751388079
-2.25 -2 94 95 189.3801705912353 0.005879529589520871
-2.25 -2 95 96 183.2246039313749 0.005758531523298416
-2.25 -2 96 97 177.2998513315708 0.005640906664609702
-2.25 -2 97 98 171.5959616719938 0.005526523134420813
-2.25 -2 98 99 166.1035532103116 0.00541521063877326
-2.25 -2 99 100 160.8137954619756 0.005306674028531688
-2 -1.75 0 1 -29250.45808196499 2.512475791190809
-2 -1.75 1 2 35373.80948621908 2.418260761609417
-2 -1.75 2 3 48956.79968414421 3.409932798116643
-2 -1.75 3 4 41828.65272805283 2.157551321477513
-2 -1.75 4 5 34665.39301602155 1.368852976505877
-2 -1.75 5 6 28956.04807808653 0.9225065760692814
-2 -1.75 6 7 24509.3402334519 2.183016685525217
-2 -1.75 7 8 21014.94423915074 1.460520515782264
-2 -1.75 8 9 18225.83502136149 1.495780969802581
-2 -1.75 9 10 15964.0337621687 1.012113608137952
-2 -1.75 10 11 14103.23936950183 0.6667305868631956
-2 -1.75 11 12 12552.32200388317 0.4231671387005917
-2 -1.75 12 13 11244.80199771991 0.2532568952410656
-2 -1.75 13 14 10131.38065405623 0.1370613376093388
-2 -1.75 14 15 9174.64472471853 0.9018211714592326
-2 -1.75 15 16 8345.816866164665 0.7056514552623412
-2 -1.75 16 17 7622.766811637214 0.5678264220714482
-2 -1.75 17 18 6987.925330083439 0.4681524029410866
-2 -1.75 18 19 6427.182859770967 0.3852848114102017
-2 -1.75 19 20 5929.227958428479 0.3165747434268269
-2 -1.75 20 21 5484.92424003689 0.2659828455171009
-2 -1.75 21 22 5086.748213690283 0.3056164581030316
-2 -1.75 22 23 4728.419797123865 0.3287584466725093
-2 -1.75 23 24 4404.696472035519 0.2989407213754021
-2 -1.75 24 25 4111.222173607426 0.2658745980834283
-2 -1.75 25 26 3844.338804499406 0.2677338656130814
-2 -1.75 26 27 3600.891925408984 0.2799170874504853
-2 -1.75 27 28 3378.185035759407 0.2769579216551392
-2 -1.75 28 29 3173.898308346033 0.2537191580004219
-2 -1.75 29 30 2986.059489431233 0.2319042128256115
-2 -1.75 30 31 2812.959217611014 0.2263048954664555
-2 -1.75 31 32 2653.094959763901 0.2261655695010631
-2 -1.75 32 33 2505.165327290034 0.2426028362078796
-2 -1.75 33 34 2367.96483128404 0.2185330502807119
-2 -1.75 34 35 2240.523414749949 0.1982419818673407
-2 -1.75 35 36 2121.941482634714 0.1844186722164523
-2 -1.75 36 37 2011.433038792801 0.1807114045443541
-2 -1.75 37 38 1908.285763063716 0.1777928038966365
-2 -1.75 38 39 1811.866170886707 0.1712260022275132
-2 -1.75 39 40 1721.616451868097 0.1614579140371006
-2 -1.75 40 41 1637.043876379509 0.1543790080277176
-2 -1.75 41 42 1557.69236494714 0.1489552291768632
-2 -1.75 42 43 1483.150808988777 0.1445371010199779
-2 -1.75 43 44 1413.054067400927 0.1103271795336696
