#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.3477879517758 0.00299871332344992
-3.25 -3 75 76 259.0010660227804 0.00294869074343751
-3.25 -3 76 77 248.175236044361 0.003157298064877523
-3.25 -3 77 78 237.8437829803679 0.00390299631865787
-3.25 -3 78 79 227.9822522277661 0.003335451350807261
-3.25 -3 79 80 218.5671533804348 0.002779999740624817
-3.25 -3 80 81 209.5756102526614 0.002739687676864833
-3.25 -3 81 82 200.9866151600746 0.00269013600359358
-3.25 -3 82 83 192.7804047435655 0.002652420124633181
-3.25 -3 83 84 184.9385818239874 0.002606497776497463
-3.25 -3 84 85 177.4434051694242 0.002517619544988747
-3.25 -3 85 86 170.2775315004056 0.002469987959756281
-3.25 -3 86 87 163.4252462657715 0.002550245014361963
-3.25 -3 87 88 156.8717854912402 0.002362058240379383
-3.25 -3 88 89 150.6029064311559 0.002312307879492437
-3.25 -3 89 90 144.6050791701753 0.002238693825916016
-3.25 -3 90 91 138.8652340488717 0.002182612372962467
-3.25 -3 91 92 133.3712821766711 0.002135508652230556
-3.25 -3 92 93 128.111987286207 0.002098309769024809
-3.25 -3 93 94 123.0766484637605 0.002019068151184911
-3.25 -3 94 95 118.2546233862742 0.001966134858264468
-3.25 -3 95 96 113.636092814711 0.001913109420996761
-3.25 -3 96 97 109.2117768856135 0.001860537987951716
-3.25 -3 97 98 104.972817550044 0.001810496644822024
-3.25 -3 98 99 100.910826141256 0.001749244611715994
-3.25 -3 99 100 97.01768309820002 0.001700559258793533
-3 -2.75 0 1 -19053.96089247761 0.4782677075891115
-3 -2.75 1 2 44267.31308281134 2.455234245331667
-3 -2.75 2 3 51093.98621162851 1.252475405322912
-3 -2.75 3 4 42267.21425807071 0.8723076527894591
-3 -2.75 4 5 34499.88102693233 0.4694758954574354
-3 -2.75 5 6 28545.46400541291 0.2251661786722252
-3 -2.75 6 7 23998.96658256886 0.0849440738420526
-3 -2.75 7 8 20468.60562013711 1.989623805184237
-3 -2.75 8 9 17675.29729733363 1.404595382351545
-3 -2.75 9 10 15424.49121246832 0.9774896294729842
-3 -2.75 10 11 13582.06896384473 0.66965800376056
-3 -2.75 11 12 12053.13508031759 0.4496667979074118
-3 -2.75 12 13 10768.55948365196 0.2948028391419939
-3 -2.75 13 14 9677.812370059963 0.1872034011958021
-3 -2.75 14 15 8743.144570517925 0.8604706987007376
-3 -2.75 15 16 7935.41285597308 0.6935561831778614
-3 -2.75 16 17 7232.09986751492 0.5457093961813371
-3 -2.75 17 18 6615.74210109855 0.448172382401026
-3 -2.75 18 19 6072.281477504484 0.3659435114932421
-3 -2.75 19 20 5590.48168302585 0.3032199188555751
-3 -2.75 20 21 5161.242301924032 0.2555959166274988
-3 -2.75 21 22 4777.057601461087 0.2177077451196965
-3 -2.75 22 23 4431.751646263862 0.3764950215136196
-3 -2.75 23 24 4120.207281941714 0.2683218226848112
-3 -2.75 24 25 3838.141344584092 0.1804191652399822
-3 -2.75 25 26 3581.910825239167 0.1155533508981534
-3 -2.75 26 27 3348.406467667496 0.09761026660316929
-3 -2.75 27 28 3135.027995006537 0.08637325017070907
-3 -2.75 28 29 2939.520332127213 0.07269521800390066
-3 -2.75 29 30 2759.967734464416 0.06530177682452631
-3 -2.75 30 31 2594.656434312992 0.07988202228671071
-3 -2.75 31 32 2442.13182980522 0.09675960313643373
-3 -2.75 32 33 2301.113955729038 0.1092995805988721
-3 -2.75 33 34 2170.492508725126 0.1183097224820813
-3 -2.75 34 35 2049.291470951744 0.1245622252376961
-3 -2.75 35 36 1936.619953651375 0.1286760976297501
-3 -2.75 36 37 1831.723830799106 0.1309421159892281
-3 -2.75 37 38 1733.919414052724 0.1317141278109375
-3 -2.75 38 39 1642.600172237454 0.1313680037444556
-3 -2.75 39 40 1557.231765611025 0.1301502625296962
-3 -2.75 40 41 1477.306941997707 0.1282772958275018
-3 -2.75 41 42 1402.391631125641 0.1258779890179085
-3 -2.75 42 43 1332.102188069063 0.1230805010886797
-3 -2.75 43 44 1266.076951025107 0.1199707065800339
-3 -2.75 44 45 1203.99843082703 0.1166720342905592
-3 -2.75 45 46 1145.575655422448 0.1132776017652759
-3 -2.75 46 47 1090.538121129962 0.007045748672453556
-3 -2.75 47 48 1038.648098530478 0.005674650664786896
-3 -2.75 48 49 989.6894970869342 0.00444525613784208
-3 -2.75 49 50 943.4558930766816 0.007400221081979907
-3 -2.75 50 51 899.7637905293223 0.007795113020620192
-3 -2.75 51 52 858.4455637376412 0.002500144388704939
-3 -2.75 52 53 819.3452857991725 0.003258238948319558
-3 -2.75 53 54 782.3192733192302 0.004869272965606797
-3 -2.75 54 55 747.239120938468 0.001402924660624194
-3 -2.75 55 56 713.981995104721 0.004212988668768958
-3 -2.75 56 57 682.4343063171591 0.006635898008198637
-3 -2.75 57 58 652.4937702587714 0.00430977337987315
-3 -2.75 58 59 624.0639417965381 0.0009638460934411341
-3 -2.75 59 60 597.055190226723 0.003457235703081096
-3 -2.75 60 61 571.3834243573484 0.003395133901790359
-3 -2.75 61 62 546.973599880512 0.001630105725894282
-3 -2.75 62 63 523.7525918808416 0.003456642745163663
-3 -2.75 63 64 501.6521121238403 0.004581415408722478
-3 -2.75 64 65 480.6101526858578 0.003583371512547728
-3 -2.75 65 66 460.568168136985 0.002230476787019597
-3 -2.75 66 67 441.4721989669144 0.002253758702693176
-3 -2.75 67 68 423.270419131402 0.002374520011414916
-3 -2.75 68 69 405.9155842779543 0.002504462856506962
-3 -2.75 69 70 389.3634990604658 0.002469285665085863
-3 -2.75 70 71 373.5707310283337 0.00250290351351623
-3 -2.75 71 72 358.4973777342146 0.002506718656889007
-3 -2.75 72 73 344.1059630261636 0.002541155805033668
-3 -2.75 73 74 330.3618252165123 0.002595418457133292
-3 -2.75 74 75 317.2327717114881 0.002550758548807153
-3 -2.75 75 76 304.6873036521724 0.002565526044179478
-3 -2.75 76 77 292.6963435370917 0.002575641991938937
-3 -2.75 77 78 281.2325048189967 0.002516739819725444
-3 -2.75 78 79 270.2692151097234 0.002497793273334992
-3 -2.75 79 80 259.7817859893627 0.002449488680042577
-3 -2.75 80 81 249.7468656301308 0.002452853200310301
-3 -2.75 81 82 240.14310351568 0.002431436391844954
-3 -2.75 82 83 230.9500583307343 0.002393121324644198
-3 -2.75 83 84 222.1480814347108 0.002345103526749881
-3 -2.75 84 85 213.7184782336212 0.002315486992671367
-3 -2.75 85 86 205.6437747671605 0.00225402609268599
-3 -2.75 86 87 197.90711071086 0.002214156608204121
-3 -2.75 87 88 190.4926240805162 0.002164337815003137
-3 -2.75 88 89 183.3853354090082 0.002127510795276066
-3 -2.75 89 90 176.5712567394477 0.002085984093326942
-3 -2.75 90 91 170.0370721622644 0.002049994979813619
-3 -2.75 91 92 163.7702156603986 0.001993219562194781
-3 -2.75 92 93 157.7584427321494 0.001946404698372817
-3 -2.75 93 94 151.9902014589688 0.001906691557564955
-3 -2.75 94 95 146.4546460313946 0.001851298122431899
-3 -2.75 95 96 141.1412473271733 0.001805276920151755
-3 -2.75 96 97 136.0401335353658 0.001761417864230452
-3 -2.75 97 98 131.1419683618449 0.001716999232115768
-3 -2.75 98 99 126.4378628406764 0.00167480993896163
-3 -2.75 99 100 121.9193847388726 0.001632311418660493
-2.75 -2.5 0 1 -22512.88051784311 1.762867881639977
-2.75 -2.5 1 2 41449.04890598376 2.458026941378193
-2.75 -2.5 2 3 50567.97372487915 2.445648663044267
-2.75 -2.5 3 4 42279.14061611857 0.8823023110599024
-2.75 -2.5 4 5 34686.59105502069 0.4682919405240682
-2.75 -2.5 5 6 28794.58509015443 0.2328521123818064
-2.75 -2.5 6 7 24265.65754498048 0.195836168662936
-2.75 -2.5 7 8 20736.25137981253 1.924000592920493
-2.75 -2.5 8 9 17934.67904503984 1.329539213515091
-2.75 -2.5 9 10 15673.0690222067 0.900711957259773
-2.75 -2.5 10 11 13818.64201966991 0.5930972175738134
-2.75 -2.5 11 12 12277.33656455661 0.3754572586985887
-2.75 -2.5 12 13 10980.98755778148 0.2236091701779515
-2.75 -2.5 13 14 9879.320802600081 0.1194377078227262
-2.75 -2.5 14 15 8934.230924030546 0.8598008593253326
-2.75 -2.5 15 16 8116.807696918177 0.6851203292499122
-2.75 -2.5 16 17 7404.723680688853 0.5614906399678148
-2.75 -2.5 17 18 6780.189472193845 0.4492743016135137
-2.75 -2.5 18 19 6229.16604480569 0.372132026745021
-2.75 -2.5 19 20 5740.383940124685 0.3087886380071723
-2.75 -2.5 20 21 5304.667385786865 0.2557216192390115
-2.75 -2.5 21 22 4914.499176275279 0.2184986118318193
-2.75 -2.5 22 23 4563.643452761371 0.1827870605993667
-2.75 -2.5 23 24 4246.98716983295 0.3990125626905865
-2.75 -2.5 24 25 3960.067540806061 0.3025351398719067
-2.75 -2.5 25 26 3699.31476864149 0.2236170730166123
-2.75 -2.5 26 27 3461.597360677345 0.1595232672525526
-2.75 -2.5 27 28 3244.273672780998 0.1078203726847278
-2.75 -2.5 28 29 3045.050511489433 0.07466054355973029
-2.75 -2.5 29 30 2861.977292210984 0.06655908927677956
-2.75 -2.5 30 31 2693.341494570497 0.05843757639149771
-2.75 -2.5 31 32 2537.670937848176 0.05099198789912407
-2.75 -2.5 32 33 2393.680982504821 0.04397939795035199
-2.75 -2.5 33 34 2260.249194066436 0.04437524564127671
-2.75 -2.5 34 35 2136.364816753857 0.0540501245741325
-2.75 -2.5 35 36 2021.141418536736 0.06121238985883792
-2.75 -2.5 36 37 1913.806079400965 0.06629693328545727
-2.75 -2.5 37 38 1813.674128832293 0.06978924225654737
-2.75 -2.5 38 39 1720.132965847141 0.07199232043763004
-2.75 -2.5 39 40 1632.620112236218 0.07316010730733069
-2.75 -2.5 40 41 1550.641543896668 0.0734726169557689
-2.75 -2.5 41 42 1473.762223107311 0.07312140294084202
-2.75 -2.5 42 43 1401.586281196814 0.07228354535459403
-2.75 -2.5 43 44 1333.751362518759 0.07109790738945776
-2.75 -2.5 44 45 1269.924897505992 0.06962563905858588
-2.75 -2.5 45 46 1209.808034668999 0.06788857582364471
-2.75 -2.5 46 47 1153.136734877184 0.0660006885752864
-2.75 -2.5 47 48 1099.673387915885 0.06402873751130755
-2.75 -2.5 48 49 1049.193161390169 0.06201002468310435
-2.75 -2.5 49 50 1001.489785197495 0.05997928970839439
-2.75 -2.5 50 51 956.3743234618938 0.0579221093854585
-2.75 -2.5 51 52 913.6747762162607 0.05585991990301409
-2.75 -2.5 52 53 873.236507900028 0.05385496029236947
-2.75 -2.5 53 54 834.9174057948984 0.05189418077497976
-2.75 -2.5 54 55 798.5816673837152 0.04999403587453344
-2.75 -2.5 55 56 764.1059399317124 0.04814544259568265
-2.75 -2.5 56 57 731.3739121470143 0.04633667948371567
-2.75 -2.5 57 58 700.2806624774698 0.04458982972641934
-2.75 -2.5 58 59 670.7299889406657 0.04291931297530027
-2.75 -2.5 59 60 642.6329089006218 0.04130974982217595
-2.75 -2.5 60 61 615.9046891836638 0.03977897449578904
-2.75 -2.5 61 62 590.4667930748943 0.03830418355414622
-2.75 -2.5 62 63 566.2441844337819 0.03688345262855819
-2.75 -2.5 63 64 543.1686867227045 0.03552383891940281
-2.75 -2.5 64 65 521.1771428578274 0.0342298013213167
-2.75 -2.5 65 66 500.2108900941004 0.03299189697224847
-2.75 -2.5 66 67 480.215074563018 0.03181171815759853
-2.75 -2.5 67 68 461.1380792100575 0.03068151636608718
-2.75 -2.5 68 69 442.9295936558836 0.02959934107809659
-2.75 -2.5 69 70 425.5437428271164 0.02855712058004656
-2.75 -2.5 70 71 408.9379837607628 0.02756228618306977
-2.75 -2.5 71 72 393.0721013496694 0.02661793208972085
-2.75 -2.5 72 73 377.9081350039214 0.02571447833230422
-2.75 -2.5 73 74 363.4111863281998 0.02484528840250277
-2.75 -2.5 74 75 349.5482927252144 0.02401336621966266
-2.75 -2.5 75 76 336.2868191960422 0.02321657630380969
-2.75 -2.5 76 77 323.5966558256516 0.02245232731320357
-2.75 -2.5 77 78 311.4497424982196 0.02172234168074283
-2.75 -2.5 78 79 299.8199507108395 0.02101959452886604
-2.75 -2.5 79 80 288.6823048056892 0.02034533518178705
-2.75 -2.5 80 81 278.013566214974 0.01969928552847477
-2.75 -2.5 81 82 267.7915575281822 0.01907872177173431
-2.75 -2.5 82 83 257.9945599200021 0.01848011953757123
-2.75 -2.5 83 84 248.6024958954033 0.0179063048072976
-2.75 -2.5 84 85 239.5964807427029 0.01735457548727481
-2.75 -2.5 85 86 230.9586715688191 0.01682345796470486
-2.75 -2.5 86 87 222.6721110195095 0.01631232220830725
-2.75 -2.5 87 88 214.7209158353439 0.01581805439528239
-2.75 -2.5 88 89 207.0899845905665 0.01534109347457502
-2.75 -2.5 89 90 199.7646954919048 0.01488232531207245
-2.75 -2.5 90 91 192.7310592386752 0.01443835377585856
-2.75 -2.5 91 92 185.9759444266784 0.01400912043715152
-2.75 -2.5 92 93 179.4870194531385 0.01359440479680529
-2.75 -2.5 93 94 173.2526612235767 0.01319398529315663
-2.75 -2.5 94 95 167.261729799578 0.0128062083083762
-2.75 -2.5 95 96 161.5035907086667 0.01243035584701602
-2.75 -2.5 96 97 155.968032174616 0.01206741088731178
-2.75 -2.5 97 98 150.645349854949 0.01171642437083165
-2.75 -2.5 98 99 145.5264017906522 0.01137588298277592
-2.75 -2.5 99 100 140.6024919966288 0.01104571785108988
-2.5 -2.25 0 1 -25197.33961516316 1.615472413552197
-2.5 -2.25 1 2 39042.62239923688 2.495118645878392
-2.5 -2.25 2 3 49944.39629712148 3.987466385340667
-2.5 -2.25 3 4 42115.54511437661 0.8939685140212532
-2.5 -2.25 4 5 34692.44021822471 0.9630029833933804
-2.5 -2.25 5 6 28870.84019849954 1.157204571001785
-2.5 -2.25 6 7 24374.66223635099 1.613599037180393
-2.5 -2.25 7 8 20858.14594984959 1.957497725143185
-2.5 -2.25 8 9 18061.15007933706 1.570743868142017
-2.5 -2.25 9 10 15799.24987957096 1.552031087780051
-2.5 -2.25 10 11 13941.81787825106 0.5586279316339642
-2.5 -2.25 11 12 12396.69957741285 0.3386849216403789
-2.5 -2.25 12 13 11095.79178042405 0.1863612202814693
-2.5 -2.25 13 14 9989.346726605179 0.08277723247010726
-2.5 -2.25 14 15 9039.561372736858 0.8638043351184024
-2.5 -2.25 15 16 8217.672961433853 0.6954530295224686
-2.5 -2.25 16 17 7501.184365723879 0.5621701882682828
-2.5 -2.25 17 18 6872.47561549698 0.451293597530821
-2.5 -2.25 18 19 6317.618765895795 0.3753514781128615
-2.5 -2.25 19 20 5825.200511093994 0.3118165403084276
-2.5 -2.25 20 21 5386.027852486563 0.256762967411305
-2.5 -2.25 21 22 4992.649131227388 0.2175596607648913
-2.5 -2.25 22 23 4638.797586742616 0.1851994665912571
-2.5 -2.25 23 24 4319.271735914695 0.1562763840920525
-2.5 -2.25 24 25 4029.750209751731 0.1347763153498818
-2.5 -2.25 25 26 3766.532198129999 0.1173363988095844
-2.5 -2.25 26 27 3526.535425781221 0.3059318324440028
-2.5 -2.25 27 28 3306.999198425695 0.246294623590984
-2.5 -2.25 28 29 3105.72642897597 0.1974024818382532
-2.5 -2.25 29 30 2920.712806499499 0.1573373905503104
-2.5 -2.25 30 31 2750.240729739661 0.124731506671651
-2.5 -2.25 31 32 2592.834522639811 0.09825810658230694
-2.5 -2.25 32 33 2447.204998267799 0.07677262629704273
-2.5 -2.25 33 34 2312.19739416344 0.0593429585519516
-2.5 -2.25 34 35 2186.809935023758 0.04539021834625601
-2.5 -2.25 35 36 2070.168471225537 0.03420094994316969
-2.5 -2.25 36 37 1961.49704827765 0.02801586661917099
-2.5 -2.25 37 38 1860.082607471251 0.02467802339992886
-2.5 -2.25 38 39 1765.3023028638 0.02179040427245127
-2.5 -2.25 39 40 1676.604973324888 0.01882589439878757
-2.5 -2.25 40 41 1593.501971415907 0.0166514380434819
-2.5 -2.25 41 42 1515.544049194529 0.01487912537731972
-2.5 -2.25 42 43 1442.324207938354 0.01299701784137142
-2.5 -2.25 43 44 1373.48134193451 0.01144713345479431
-2.5 -2.25 44 45 1308.687845637938 0.009698926907049099
-2.5 -2.25 45 46 1247.649575360973 0.008724218064344313
-2.5 -2.25 46 47 1190.091410015983 0.007502811059111991
-2.5 -2.25 47 48 1135.766081374893 0.006470424418012044
-2.5 -2.25 48 49 1084.448989454501 0.005542408061046444
-2.5 -2.25 49 50 1035.935154607237 0.004438959096432882
-2.5 -2.25 50 51 990.0400117899446 0.003803003993084531
-2.5 -2.25 51 52 946.5887534012907 0.003240396023784342
-2.5 -2.25 52 53 905.4205092562014 0.002485155586214205
-2.5 -2.25 53 54 866.3909334529868 0.001985858099146753
-2.5 -2.25 54 55 829.3652953689109 0.001405749693731195
-2.5 -2.25 55 56 794.2203715852103 0.0009517721578049532
-2.5 -2.25 56 57 760.8413855393412 0.0006238639291495929
-2.5 -2.25 57 58 729.1209694677857 0.0006030709722608663
-2.5 -2.25 58 59 698.9604059290508 0.001810516374234794
-2.5 -2.25 59 60 670.2681173446679 0.001945729878571001
-2.5 -2.25 60 61 642.9600449854787 0.001621341427949119
-2.5 -2.25 61 62 616.9565118445884 0.001936839713152949
-2.5 -2.25 62 63 592.1838368515648 0.002234724003983501
-2.5 -2.25 63 64 568.5738542138863 0.002518612386666064
-2.5 -2.25 64 65 546.0622828292906 0.002781532200742731
-2.5 -2.25 65 66 524.5886979601338 0.003025721872290887
-2.5 -2.25 66 67 504.0973307928958 0.003248188921702422
-2.5 -2.25 67 68 484.5361054315333 0.003448871515900009
-2.5 -2.25 68 69 465.8556930900109 0.003635904512918842
-2.5 -2.25 69 70 448.0095411644118 0.003813392877987098
-2.5 -2.25 70 71 430.9545583979444 0.003972081549250106
-2.5 -2.25 71 72 414.6502332423855 0.004112597982896204
-2.5 -2.25 72 73 399.0583717439337 0.00424032787628903
-2.5 -2.25 73 74 384.1435084578387 0.004349757040984059
-2.5 -2.25 74 75 369.8715442436134 0.004450583628283766
-2.5 -2.25 75 76 356.210268645335 0.004544456235521466
-2.5 -2.25 76 77 343.1295911382146 0.004622133483110247
-2.5 -2.25 77 78 330.601212460878 0.004691226157490291
-2.5 -2.25 78 79 318.5987199207404 0.004754366613951788
-2.5 -2.25 79 80 307.0968625288238 0.004809474827879967
-2.5 -2.25 80 81 296.0717200348196 0.004857306374276504
-2.5 -2.25 81 82 285.5005136339012 0.004898188875699816
-2.5 -2.25 82 83 275.3616676744965 0.004932726190361336
-2.5 -2.25 83 84 265.6352625919445 0.004961791787309267
-2.5 -2.25 84 85 256.3023821841305 0.004984849909703826
-2.5 -2.25 85 86 247.345064755023 0.005004221846292012
-2.5 -2.25 86 87 238.7460822761854 0.005019892138221849
-2.5 -2.25 87 88 230.48901112313 0.005031262682365423
-2.5 -2.25 88 89 222.5582835172947 0.00503928982456614
-2.5 -2.25 89 90 214.9393130673373 0.005045789789193122
-2.5 -2.25 90 91 207.6183521228 0.005048726237362189
-2.5 -2.25 91 92 200.5821632848755 0.005048719710885052
-2.5 -2.25 92 93 193.8181322300632 0.005046756645526784
-2.5 -2.25 93 94 187.3143074068448 0.005043098609178287
-2.5 -2.25 94 95 181.0593529925238 0.00503719875302977
-2.5 -2.25 95 96 175.0425855704787 0.005030182532294702
-2.5 -2.25 96 97 169.2537728769911 0.005021983272598618
-2.5 -2.25 97 98 163.6831629013105 0.005012237533804864
-2.5 -2.25 98 99 158.3215575723906 0.005001899396660292
-2.5 -2.25 99 100 153.1600425892339 0.004991397420752719
-2.25 -2 0 1 -27349.57856026782 2.32486303882979
-2.25 -2 1 2 37013.63498506645 2.256475198635599
-2.25 -2 2 3 49399.63270351705 1.846416932305146
-2.25 -2 3 4 41949.46518068483 1.08871545673901
-2.25 -2 4 5 34667.29159445407 3.054618093265162
-2.25 -2 5 6 28908.75721745028 1.838052024097124
-2.25 -2 6 7 24440.55559834645 1.397442873898399
-2.25 -2 7 8 20937.46291700521 2.070478138557519
-2.25 -2 8 9 18145.506658709 1.414443021993065
-2.25 -2 9 10 15884.52460373688 0.9427362799306138
-2.25 -2 10 11 14026.06867143767 0.6070130981242983
-2.25 -2 11 12 12478.32255951882 0.3709631787987746
-2.25 -2 12 13 11174.48454472759 0.2072440318333975
-2.25 -2 13 14 10064.70215318438 0.09583699351424002
-2.25 -2 14 15 9111.54695300367 0.8765175571497821
-2.25 -2 15 16 8286.320897102423 0.7018158341215894
-2.25 -2 16 17 7566.657115809538 0.5660927358840127
-2.25 -2 17 18 6934.915120183236 0.4654224803198304
-2.25 -2 18 19 6377.082282770011 0.3751622598765607
-2.25 -2 19 20 5881.938333869906 0.3138790440234516
-2.25 -2 20 21 5440.246976504123 0.277713653605133
-2.25 -2 21 22 5044.481709962013 0.3075527725795837
-2.25 -2 22 23 4688.359447121121 0.3152336843741068
-2.25 -2 23 24 4366.722155542876 0.2994574850381468
-2.25 -2 24 25 4075.21042976194 0.2980693246504416
-2.25 -2 25 26 3810.142094547603 0.3176458814346006
-2.25 -2 26 27 3568.38758382362 0.3398730637904919
-2.25 -2 27 28 3347.231350978586 0.08787884404773649
-2.25 -2 28 29 3144.422536299438 0.07696678494585285
-2.25 -2 29 30 2958.015311590673 0.2687882840450584
-2.25 -2 30 31 2786.203939183892 0.2309709321170885
-2.25 -2 31 32 2627.537341132112 0.1996709472723524
-2.25 -2 32 33 2480.708617853688 0.1737919686793248
-2.25 -2 33 34 2344.573436457451 0.1522485452746878
-2.25 -2 34 35 2218.126158802393 0.1344625309343428
-2.25 -2 35 36 2100.478010465832 0.1197455397800695
-2.25 -2 36 37 1990.84223187115 0.1075121371952719
-2.25 -2 37 38 1888.515261554666 0.09729344849984045
-2.25 -2 38 39 1792.877016588314 0.08884362232856802
-2.25 -2 39 40 1703.369363031671 0.08181464081394552
-2.25 -2 40 41 1619.490502213857 0.07592485610211952
-2.25 -2 41 42 1540.788957214862 0.07095740390536776
-2.25 -2 42 43 1466.862296764191 0.0667865408720445
-2.25 -2 43 44 1397.345618842657 0.06329171677543854
-2.25 -2 44 45 1331.907851366029 0.06031230581606906
-2.25 -2 45 46 1270.251066819844 0.05777881485551006
-2.25 -2 46 47 1212.101742402059 0.05556131132152586
-2.25 -2 47 48 1157.210371788789 0.05366476271183274
-2.25 -2 48 49 1105.353440839399 0.05201300356384309
-2.25 -2 49 50 1056.322324340717 0.05055253816635741
-2.25 -2 50 51 1009.926515120871 0.04920936522955799
-2.25 -2 51 52 965.9935059580284 0.04801158755731194
-2.25 -2 52 53 924.3633895369678 0.04693723422451512
-2.25 -2 53 54 884.8898509184306 0.04595221695092278
-2.25 -2 54 55 847.43681832269 0.04502826877660482
-2.25 -2 55 56 811.878020940386 0.04415132375072517
-2.25 -2 56 57 778.0999457052021 0.0433237468353127
-2.25 -2 57 58 745.9946330343895 0.04254385643309888
-2.25 -2 58 59 715.4612193064302 0.04180215446353941
-2.25 -2 59 60 686.4085933548325 0.04108126121877831
-2.25 -2 60 61 658.7523317737646 0.04038204916605537
-2.25 -2 61 62 632.4128335637428 0.03970635839561965
-2.25 -2 62 63 607.3153693704975 0.03904615563828884
-2.25 -2 63 64 583.3897824949405 0.03839603838935091
-2.25 -2 64 65 560.5716238971308 0.03775722865452735
-2.25 -2 65 66 538.8013729528492 0.03713233609119015
-2.25 -2 66 67 518.0225471318554 0.03651516652280407
-2.25 -2 67 68 498.1817414259345 0.03591191710665953
-2.25 -2 68 69 479.2293075610154 0.03532123921155517
-2.25 -2 69 70 461.1191512240681 0.03474120102117695
-2.25 -2 70 71 443.8079273172755 0.03416598345108923
-2.25 -2 71 72 427.254573679594 0.03360103019281269
-2.25 -2 72 73 411.4205499957739 0.03304327202420154
-2.25 -2 73 74 396.269669396414 0.03249523537817822
-2.25 -2 74 75 381.7676152986202 0.03195521489698194
-2.25 -2 75 76 367.8823726861634 0.03142543443362911
-2.25 -2 76 77 354.5837815150434 0.03090670983402788
-2.25 -2 77 78 341.843211298314 0.03039652635840184
-2.25 -2 78 79 329.6335462219371 0.02989321953390345
-2.25 -2 79 80 317.9295033836757 0.02939911604249801
-2.25 -2 80 81 306.707122501679 0.02891406891239967
-2.25 -2 81 82 295.9436784455439 0.02843782919245541
-2.25 -2 82 83 285.617673055153 0.02796942319122309
-2.25 -2 83 84 275.7088019641805 0.0275102412506385
-2.25 -2 84 85 266.1904503762489 0.007282980233412673
-2.25 -2 85 86 257.0589085709591 0.007123093963514293
-2.25 -2 86 87 248.2894196114773 0.006967387378551848
-2.25 -2 87 88 239.8658182990938 0.006816009132137424
-2.25 -2 88 89 231.7724214801312 0.006668858611789119
-2.25 -2 89 90 223.9943906454109 0.006525729441705153
-2.25 -2 90 91 216.5178552750413 0.006386764685061053
-2.25 -2 91 92 209.3294128430422 0.006252179541178293
-2.25 -2 92 93 202.416380433174 0.006121375072012825
-2.25 -2 93 94 195.7667580602647 0.005994281911512189
-2.25 -2 94 95 189.3692109965478 0.005870067132036638
-2.25 -2 95 96 183.2129663203364 0.005749305993219878
-2.25 -2 96 97 177.2876069380205 0.005631910345528013
-2.25 -2 97 98 171.5831754861429 0.005517749695115981
-2.25 -2 98 99 166.0902854712269 0.005406654354828788
-2.25 -2 99 100 160.8001027347563 0.005298327884247556
-2 -1.75 0 1 -29260.59592788076 1.366699041089305
-2 -1.75 1 2 35417.11824790492 2.480611134807987
-2 -1.75 2 3 48985.53734691987 3.463888556558231
-2 -1.75 3 4 41849.27485207361 2.191593942116015
-2 -1.75 4 5 34681.06229825137 1.39209088338248
-2 -1.75 5 6 28968.42166907443 0.9387759558558173
-2 -1.75 6 7 24519.37660355243 2.265842505676119
-2 -1.75 7 8 21023.26444535857 1.525030372387846
-2 -1.75 8 9 18232.84654591248 1.508321215500473
-2 -1.75 9 10 15970.01742211705 1.020184560880807
-2 -1.75 10 11 14108.40087090631 0.6718834480343503
-2 -1.75 11 12 12556.81367682779 0.4264302120700449
-2 -1.75 12 13 11248.7389412004 0.2552960997800255
-2 -1.75 13 14 10134.85378613281 0.1383223721586546
-2 -1.75 14 15 9177.725730265456 0.9022892929806403
-2 -1.75 15 16 8348.562369492476 0.7059293440070178
-2 -1.75 16 17 7625.223683245109 0.5680658013634456
-2 -1.75 17 18 6990.131878155214 0.4683489204262514
-2 -1.75 18 19 6429.170950721678 0.3854506246698293
-2 -1.75 19 20 5931.0240498394 0.3167390725775476
-2 -1.75 20 21 5486.550511961297 0.26370828695417
-2 -1.75 21 22 5088.224228731331 0.2997491896385327
-2 -1.75 22 23 4729.762102535486 0.3238045659845739
-2 -1.75 23 24 4405.91872933809 0.2943305227436213
-2 -1.75 24 25 4112.336489934204 0.2614933970535276
-2 -1.75 25 26 3845.356231104452 0.2638851894294021
-2 -1.75 26 27 3601.821889824567 0.2766084537242932
-2 -1.75 27 28 3379.035579030675 0.2739708225617505
-2 -1.75 28 29 3174.676591765026 0.2508254380195467
-2 -1.75 29 30 2986.772053958946 0.2291160986997056
-2 -1.75 30 31 2813.611931103368 0.2237529406379508
-2 -1.75 31 32 2653.693000829118 0.2238860380984988
-2 -1.75 32 33 2505.713191150453 0.2429766692707744
-2 -1.75 33 34 2368.466656920793 0.2188542761064127
-2 -1.75 34 35 2240.983026911554 0.1985197970980153
-2 -1.75 35 36 2122.362312511409 0.1824626300917771
-2 -1.75 36 37 2011.818195654814 0.1788737601384582
-2 -1.75 37 38 1908.638074498833 0.1760621105752307
-2 -1.75 38 39 1812.18815068602 0.169547219371907
-2 -1.75 39 40 1721.910422773641 0.1598019356815712
-2 -1.75 40 41 1637.312022732683 0.1527692650477093
-2 -1.75 41 42 1557.93665424865 0.1473852629790144
-2 -1.75 42 43 1483.373062164083 0.1430068129459414
-2 -1.75 43 44 1413.256939663979 0.1407580294496711
