#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2232630628396 0.002992264624197105
-3.25 -3 75 76 258.8840719072107 0.002942557418180058
-3.25 -3 76 77 248.0653141727257 0.003157621495091689
-3.25 -3 77 78 237.7405047107758 0.003899341933362166
-3.25 -3 78 79 227.885213063825 0.003334229184332571
-3.25 -3 79 80 218.4759736669681 0.002774935487394714
-3.25 -3 80 81 209.4899361853744 0.002734804059798535
-3.25 -3 81 82 200.9061143948951 0.002685415892926812
-3.25 -3 82 83 192.7047643616159 0.002647837965895405
-3.25 -3 83 84 184.8675063528576 0.002602124959452112
-3.25 -3 84 85 177.3766180591024 0.002513647185026002
-3.25 -3 85 86 170.2147765675468 0.002466108276706791
-3.25 -3 86 87 163.3662813422543 0.002549562544089667
-3.25 -3 87 88 156.8163810523574 0.002358489478524461
-3.25 -3 88 89 150.5508472240017 0.002308881960232156
-3.25 -3 89 90 144.5561636777782 0.002235525238148739
-3.25 -3 90 91 138.8192747275839 0.002179582454971296
-3.25 -3 91 92 133.3281026356887 0.002132590656287903
-3.25 -3 92 93 128.0714206274461 0.002095420622225674
-3.25 -3 93 94 123.0385366590905 0.002016422085901581
-3.25 -3 94 95 118.2188191556029 0.001963609252030096
-3.25 -3 95 96 113.6024577714353 0.001910715202853908
-3.25 -3 96 97 109.180181019252 0.001858266374284767
-3.25 -3 97 98 104.943138898092 0.001808324821084284
-3.25 -3 98 99 100.8829499097284 0.001747209740386779
-3.25 -3 99 100 96.99150168705695 0.001698622021237384
-3 -2.75 0 1 -19070.51784012654 1.200266700496286
-3 -2.75 1 2 44205.38459535137 2.43904838879098
-3 -2.75 2 3 51046.31382963136 1.239520697650732
-3 -2.75 3 4 42231.37006786383 0.8649595718015917
-3 -2.75 4 5 34471.95911292493 0.4664343745753285
-3 -2.75 5 6 28523.03137234553 0.2244581265404122
-3 -2.75 6 7 23980.50364151849 0.08524302503428771
-3 -2.75 7 8 20453.11890824025 1.977509478292632
-3 -2.75 8 9 17662.10821621597 1.396860435150302
-3 -2.75 9 10 15413.1184717623 0.9726796081868088
-3 -2.75 10 11 13572.16130550775 0.6667631188447558
-3 -2.75 11 12 12044.42752988938 0.4480076243544318
-3 -2.75 12 13 10760.8494263724 0.2939234058831062
-3 -2.75 13 14 9670.941991559566 0.186805653036572
-3 -2.75 14 15 8736.987279054229 0.8598448678476416
-3 -2.75 15 16 7929.86722051584 0.6929950110497884
-3 -2.75 16 17 7227.083711920063 0.5453512277044865
-3 -2.75 17 18 6611.186745683726 0.4478492450343765
-3 -2.75 18 19 6068.130345393083 0.3656861392082646
-3 -2.75 19 20 5586.687144181342 0.3030189612800314
-3 -2.75 20 21 5157.763702121919 0.2554102473632156
-3 -2.75 21 22 4773.860592484619 0.2175325097268797
-3 -2.75 22 23 4428.806736392461 0.3745785870523832
-3 -2.75 23 24 4117.488916783051 0.2667830429245441
-3 -2.75 24 25 3835.627277018108 0.1791828450973298
-3 -2.75 25 26 3579.581659517832 0.1154638755406268
-3 -2.75 26 27 3346.24530194621 0.09754695389347035
-3 -2.75 27 28 3133.019791554245 0.08630612558999928
-3 -2.75 28 29 2937.65184115624 0.07265142691676374
-3 -2.75 29 30 2758.227017090309 0.06525315771432361
-3 -2.75 30 31 2593.033002461031 0.08023918055596369
-3 -2.75 31 32 2440.616257827181 0.09705411610502779
-3 -2.75 32 33 2299.697811432166 0.1095445290438875
-3 -2.75 33 34 2169.168105981566 0.118515876125457
-3 -2.75 34 35 2048.051820766043 0.1247369832772165
-3 -2.75 35 36 1935.458856534791 0.1288246787066782
-3 -2.75 36 37 1830.635597820693 0.1310702195969498
-3 -2.75 37 38 1732.898863349314 0.1318259633044363
-3 -2.75 38 39 1641.642541249783 0.1314664995784369
-3 -2.75 39 40 1556.33264940677 0.130237753381607
-3 -2.75 40 41 1476.462413137875 0.1283558247544079
-3 -2.75 41 42 1401.598065263865 0.1259490189445387
-3 -2.75 42 43 1331.356177130477 0.1231452026850093
-3 -2.75 43 44 1265.375392524793 0.1200302641191229
-3 -2.75 44 45 1203.338444346821 0.116727391298582
-3 -2.75 45 46 1144.954580680402 0.1133292284503113
-3 -2.75 46 47 1089.953531776534 0.007044354887511872
-3 -2.75 47 48 1038.097700234566 0.00567465576068571
-3 -2.75 48 49 989.1711502341906 0.004446110496587607
-3 -2.75 49 50 942.9676325738383 0.007347714904994973
-3 -2.75 50 51 899.3037878739524 0.007741110252709404
-3 -2.75 51 52 858.0121094855621 0.002468742585506334
-3 -2.75 52 53 818.9367815741641 0.003266132128260324
-3 -2.75 53 54 781.9342322641872 0.004868981744607481
-3 -2.75 54 55 746.8761430085383 0.00141444319274342
-3 -2.75 55 56 713.639781137845 0.004178893764446912
-3 -2.75 56 57 682.1116455758943 0.006592443424665362
-3 -2.75 57 58 652.1895178873202 0.004278602546833099
-3 -2.75 58 59 623.7770270365558 0.0009593247526709092
-3 -2.75 59 60 596.7846118446495 0.003450225367487292
-3 -2.75 60 61 571.1282463336685 0.003389613801118685
-3 -2.75 61 62 546.7329302925397 0.001625423607833909
-3 -2.75 62 63 523.5255993225171 0.003426323532153219
-3 -2.75 63 64 501.4380212658004 0.00454891017642467
-3 -2.75 64 65 480.4082306052614 0.003561466570431548
-3 -2.75 65 66 460.3777272032744 0.002225643535155086
-3 -2.75 66 67 441.2925899135025 0.002249475129417533
-3 -2.75 67 68 423.1010360477986 0.002370006892306264
-3 -2.75 68 69 405.7558518431454 0.002499483698784388
-3 -2.75 69 70 389.2128683805952 0.002464859832343791
-3 -2.75 70 71 373.428691058731 0.002498595785937141
-3 -2.75 71 72 358.3634491480337 0.002502683170234832
-3 -2.75 72 73 343.9796969846603 0.002537199168330062
-3 -2.75 73 74 330.2427979217383 0.002591194240324057
-3 -2.75 74 75 317.1205774562388 0.002546801898574813
-3 -2.75 75 76 304.5815606751787 0.002561609563201728
-3 -2.75 76 77 292.5966917995621 0.002571815902115304
-3 -2.75 77 78 281.1386053023701 0.002513128511793639
-3 -2.75 78 79 270.1807494734646 0.002494307791437222
-3 -2.75 79 80 259.6984544890108 0.002446206139666174
-3 -2.75 80 81 249.6683861252413 0.002449501156263523
-3 -2.75 81 82 240.0692066928652 0.002428149716308781
-3 -2.75 82 83 230.8804888622467 0.002389948959432786
-3 -2.75 83 84 222.0825983143818 0.002342078262302039
-3 -2.75 84 85 213.6568542274846 0.002312494188288383
-3 -2.75 85 86 205.5857947199288 0.002251278518258459
-3 -2.75 86 87 197.8525731374825 0.002211497723578759
-3 -2.75 87 88 190.4413394309812 0.002161775118707965
-3 -2.75 88 89 183.3371243452619 0.002125003686387572
-3 -2.75 89 90 176.5259488286703 0.002083548837276794
-3 -2.75 90 91 169.9945058801009 0.002047610647622378
-3 -2.75 91 92 163.7302374770711 0.001990965140578282
-3 -2.75 92 93 157.7209080825046 0.001944244519023641
-3 -2.75 93 94 151.9549739476523 0.001904560283577439
-3 -2.75 94 95 146.4215960841364 0.00184929407708978
-3 -2.75 95 96 141.1102532450883 0.00180337870637004
-3 -2.75 96 97 136.0110807219612 0.00175958573402113
-3 -2.75 97 98 131.1147484464629 0.001715247812200005
-3 -2.75 98 99 126.4123733105296 0.001673109685498275
-3 -2.75 99 100 121.8955282483012 0.001630657555480752
-2.75 -2.5 0 1 -22513.45172819223 1.056994991562533
-2.75 -2.5 1 2 41433.62353872367 2.447588393457409
-2.75 -2.5 2 3 50553.8531312104 2.950554863251455
-2.75 -2.5 3 4 42267.77768476385 0.8757743849128019
-2.75 -2.5 4 5 34677.34830827099 0.4655053099340876
-2.75 -2.5 5 6 28786.9151083699 0.2321396673978597
-2.75 -2.5 6 7 24259.17896221678 0.1930155104346341
-2.75 -2.5 7 8 20730.69339884996 1.912902324551396
-2.75 -2.5 8 9 17929.85224898582 1.322395300328935
-2.75 -2.5 9 10 15668.83210814413 0.8962135123147164
-2.75 -2.5 10 11 13814.88982759995 0.5903416307755833
-2.75 -2.5 11 12 12273.9878738318 0.3738307116927899
-2.75 -2.5 12 13 10977.97958689114 0.2227039292265545
-2.75 -2.5 13 14 9876.602607112518 0.1189817683643923
-2.75 -2.5 14 15 8931.762433747248 0.8596012265716126
-2.75 -2.5 15 16 8114.556147548715 0.6849551264840557
-2.75 -2.5 16 17 7402.661406953345 0.5612961185852328
-2.75 -2.5 17 18 6778.294095673376 0.4491654757757715
-2.75 -2.5 18 19 6227.418585018876 0.3720190636531697
-2.75 -2.5 19 20 5738.768254018128 0.3086836594666238
-2.75 -2.5 20 21 5303.169739665758 0.2556462735501555
-2.75 -2.5 21 22 4913.107744549287 0.2184166040624405
-2.75 -2.5 22 23 4562.348113956582 0.1827307840885624
-2.75 -2.5 23 24 4245.778883122553 0.3979336806360152
-2.75 -2.5 24 25 3958.938727143263 0.3016888929596462
-2.75 -2.5 25 26 3698.258532962588 0.2229555646581503
-2.75 -2.5 26 27 3460.60771686259 0.1590067892484512
-2.75 -2.5 27 28 3243.345223216631 0.1074163284852148
-2.75 -2.5 28 29 3044.178519422665 0.07463077640159099
-2.75 -2.5 29 30 2861.15745393958 0.06652892759620954
-2.75 -2.5 30 31 2692.56997858918 0.05840707115703481
-2.75 -2.5 31 32 2536.94430065317 0.05096538411271467
-2.75 -2.5 32 33 2392.996093142995 0.04396072099325465
-2.75 -2.5 33 34 2259.603147937542 0.04446295769230346
-2.75 -2.5 34 35 2135.755021722023 0.05411787614502828
-2.75 -2.5 35 36 2020.565536579516 0.06126448723671274
-2.75 -2.5 36 37 1913.261965944386 0.06633731356737371
-2.75 -2.5 37 38 1813.159760110322 0.06982075035921298
-2.75 -2.5 38 39 1719.646450490378 0.07201708687898645
-2.75 -2.5 39 40 1632.159786914194 0.07317957929876684
-2.75 -2.5 40 41 1550.205878771112 0.07348825270128145
-2.75 -2.5 41 42 1473.349763419316 0.07313445798649809
-2.75 -2.5 42 43 1401.195657469131 0.0722948381628612
-2.75 -2.5 43 44 1333.38129442983 0.07110766834921378
-2.75 -2.5 44 45 1269.574219102475 0.06963420361830686
-2.75 -2.5 45 46 1209.47569518298 0.06789664051871114
-2.75 -2.5 46 47 1152.821727640553 0.06600852300971383
-2.75 -2.5 47 48 1099.374731183835 0.06403644757938309
-2.75 -2.5 48 49 1048.909954150692 0.06201755289976063
-2.75 -2.5 49 50 1001.221197211778 0.05998659471629253
-2.75 -2.5 50 51 956.1195827039678 0.05792945580401465
-2.75 -2.5 51 52 913.4331565538798 0.05586749136966773
-2.75 -2.5 52 53 873.0073164788645 0.05386261688465765
-2.75 -2.5 53 54 834.6999795197944 0.05190187077982955
-2.75 -2.5 54 55 798.3753841533628 0.05000171368453721
-2.75 -2.5 55 56 763.9102214518058 0.04815316250983415
-2.75 -2.5 56 57 731.1882290769099 0.04634451198171519
-2.75 -2.5 57 58 700.1045076950692 0.04459777816566657
-2.75 -2.5 58 59 670.5628774778341 0.04292724148274374
-2.75 -2.5 59 60 642.4743735273995 0.0413176606888328
-2.75 -2.5 60 61 615.7542916363967 0.03978680338195772
-2.75 -2.5 61 62 590.3241183717703 0.03831198076250075
-2.75 -2.5 62 63 566.108849146515 0.03689122959781344
-2.75 -2.5 63 64 543.0403294327639 0.03553157074259161
-2.75 -2.5 64 65 521.0554186022594 0.03423741895892363
-2.75 -2.5 65 66 500.0954693330182 0.03299937906200512
-2.75 -2.5 66 67 480.1056417174632 0.03181905931535312
-2.75 -2.5 67 68 461.0343307232556 0.03068873632793157
-2.75 -2.5 68 69 442.8312499482658 0.02960644583441763
-2.75 -2.5 69 70 425.45053982437 0.02856412548345588
-2.75 -2.5 70 71 408.8496711495108 0.02756915876017274
-2.75 -2.5 71 72 392.9884415061238 0.0266246330934905
-2.75 -2.5 72 73 377.8289004256696 0.02572100323766335
-2.75 -2.5 73 74 363.3361573251511 0.02485164685538166
-2.75 -2.5 74 75 349.4772584544077 0.02401955932953115
-2.75 -2.5 75 76 336.2195858463275 0.02322260424142542
-2.75 -2.5 76 77 323.5330399176456 0.02245820176727875
-2.75 -2.5 77 78 311.3895692339331 0.02172805115793608
-2.75 -2.5 78 79 299.7630525059777 0.021025149861714
-2.75 -2.5 79 80 288.6285222967336 0.02035073664802667
-2.75 -2.5 80 81 277.9627460820955 0.01970451464279677
-2.75 -2.5 81 82 267.7435523958088 0.01908377295632135
-2.75 -2.5 82 83 257.9492321571875 0.0184850060319377
-2.75 -2.5 83 84 248.559715365482 0.01791102718402726
-2.75 -2.5 84 85 239.5561240290307 0.01735914428661545
-2.75 -2.5 85 86 230.9206215301413 0.01682788443491745
-2.75 -2.5 86 87 222.636255710214 0.01631660082486519
-2.75 -2.5 87 88 214.6871468082321 0.0158221923241797
-2.75 -2.5 88 89 207.0581979327603 0.01534509070216927
-2.75 -2.5 89 90 199.7347929208883 0.01488617538868198
-2.75 -2.5 90 91 192.7029482960432 0.01444206211633059
-2.75 -2.5 91 92 185.9495377424562 0.01401269012418993
-2.75 -2.5 92 93 179.4622334565405 0.01359784523529584
-2.75 -2.5 93 94 173.2294153129052 0.01319729903789835
-2.75 -2.5 94 95 167.2399471592064 0.01280940255409746
-2.75 -2.5 95 96 161.4831983689127 0.01243343447541179
-2.75 -2.5 96 97 155.9489609441231 0.01207036962460961
-2.75 -2.5 97 98 150.6275339269456 0.01171926465340789
-2.75 -2.5 98 99 145.5097785103167 0.01137861050139577
-2.75 -2.5 99 100 140.5870013045206 0.01104833433032582
-2.5 -2.25 0 1 -25194.3714060751 0.9715626408615208
-2.5 -2.25 1 2 39053.6681238143 2.486947128731117
-2.5 -2.25 2 3 49952.71948275516 3.573056236069533
-2.5 -2.25 3 4 42121.46746789562 0.8876705710281385
-2.5 -2.25 4 5 34696.81399210914 1.179901812996832
-2.5 -2.25 5 6 28874.18588641557 1.326648581474728
-2.5 -2.25 6 7 24377.29101943413 1.748567314210959
-2.5 -2.25 7 8 20860.25626242852 1.946869494338898
-2.5 -2.25 8 9 18062.87417389027 1.663330824743753
-2.5 -2.25 9 10 15800.5216464116 0.8743638798478059
-2.5 -2.25 10 11 13943.01237471607 0.5557918638205592
-2.5 -2.25 11 12 12397.70789698577 0.3369229177951638
-2.5 -2.25 12 13 11096.64991459602 0.1852893993946054
-2.5 -2.25 13 14 9990.081094623149 0.08214126354323525
-2.5 -2.25 14 15 9040.193328133848 0.8639189809182426
-2.5 -2.25 15 16 8218.218879420163 0.6955211099921144
-2.5 -2.25 16 17 7501.657632676539 0.5622051402342549
-2.5 -2.25 17 18 6872.887288699885 0.4513440043592709
-2.5 -2.25 18 19 6317.977433903233 0.3753673283854368
-2.5 -2.25 19 20 5825.513699968276 0.3118279154086849
-2.5 -2.25 20 21 5386.301856095925 0.2567785581304634
-2.5 -2.25 21 22 4992.888990424604 0.2175662297122472
-2.5 -2.25 22 23 4639.007719719571 0.185191274288627
-2.5 -2.25 23 24 4319.456022360665 0.1562810673303829
-2.5 -2.25 24 25 4029.911770577925 0.1347750784739219
-2.5 -2.25 25 26 3766.673811797663 0.117331325836858
-2.5 -2.25 26 27 3526.659586506109 0.3058112932048971
-2.5 -2.25 27 28 3307.108004532743 0.2462497036708555
-2.5 -2.25 28 29 3105.821578210468 0.1974140817987973
-2.5 -2.25 29 30 2920.795951998407 0.1573914685664022
-2.5 -2.25 30 31 2750.313328023698 0.1248159805054456
-2.5 -2.25 31 32 2592.897759997645 0.09836368736159784
-2.5 -2.25 32 33 2447.259901779107 0.07689312674983739
-2.5 -2.25 33 34 2312.24494189814 0.05947349712232608
-2.5 -2.25 34 35 2186.851029333397 0.04552614267913668
-2.5 -2.25 35 36 2070.203851964454 0.03433937627323758
-2.5 -2.25 36 37 1961.527307964732 0.02800691627589913
-2.5 -2.25 37 38 1860.10835729388 0.02467089892616059
-2.5 -2.25 38 39 1765.324091570515 0.02178372536536699
-2.5 -2.25 39 40 1676.623276905505 0.01882111806708053
-2.5 -2.25 40 41 1593.517182788083 0.01664717061316878
-2.5 -2.25 41 42 1515.556522927859 0.01487335712340609
-2.5 -2.25 42 43 1442.334289831818 0.01299230946642638
-2.5 -2.25 43 44 1373.489334219847 0.01144199462669349
-2.5 -2.25 44 45 1308.694014518157 0.009696173322254253
-2.5 -2.25 45 46 1247.654131966328 0.008719917989083115
-2.5 -2.25 46 47 1190.094564887165 0.007498287839098339
-2.5 -2.25 47 48 1135.768036241307 0.006466447270440767
-2.5 -2.25 48 49 1084.449919136194 0.005539167193546746
-2.5 -2.25 49 50 1035.935205566427 0.004436464931814044
-2.5 -2.25 50 51 990.0393056506269 0.003800267144242753
-2.5 -2.25 51 52 946.5874062314936 0.00323726758392695
-2.5 -2.25 52 53 905.4186343201723 0.00248256224654142
-2.5 -2.25 53 54 866.3886303982221 0.001983050764351901
-2.5 -2.25 54 55 829.3626547369098 0.001403961855089619
-2.5 -2.25 55 56 794.2174623048754 0.0009498797807054871
-2.5 -2.25 56 57 760.8382691446299 0.000621862412003793
-2.5 -2.25 57 58 729.1177062446417 0.0006297012522509249
-2.5 -2.25 58 59 698.9570518578092 0.001800548172695926
-2.5 -2.25 59 60 670.2647214930788 0.001936375877107821
-2.5 -2.25 60 61 642.9566484121132 0.001679886662827812
-2.5 -2.25 61 62 616.9531541626151 0.001993273186712941
-2.5 -2.25 62 63 592.1805506241215 0.002289142757376794
-2.5 -2.25 63 64 568.5706662036771 0.002571094677136898
-2.5 -2.25 64 65 546.0592151654561 0.002832156651834339
-2.5 -2.25 65 66 524.5857719720746 0.003074564554481185
-2.5 -2.25 66 67 504.0945667456275 0.003295353266423717
-2.5 -2.25 67 68 484.5335186742913 0.003494462865603509
-2.5 -2.25 68 69 465.8532970145536 0.003679979701246339
-2.5 -2.25 69 70 448.0073493348211 0.003855992089029314
-2.5 -2.25 70 71 430.9525801262878 0.004013271701808208
-2.5 -2.25 71 72 414.648475510421 0.004152448586864921
-2.5 -2.25 72 73 399.0568398107149 0.004278903879765039
-2.5 -2.25 73 74 384.1422052082467 0.004387151003754752
-2.5 -2.25 74 75 369.8704734563193 0.00448682091058572
-2.5 -2.25 75 76 356.209434379826 0.00457955233565599
-2.5 -2.25 76 77 343.1289952012805 0.00465615356648641
-2.5 -2.25 77 78 330.6008561819935 0.004724204939009269
-2.5 -2.25 78 79 318.5986021459441 0.004786342003910704
-2.5 -2.25 79 80 307.0969804689627 0.004840492642415484
-2.5 -2.25 80 81 296.0720710653362 0.004887408148761097
-2.5 -2.25 81 82 285.5010954510468 0.004927413201698982
-2.5 -2.25 82 83 275.3624783049594 0.004961100921434536
-2.5 -2.25 83 84 265.6362992829071 0.004989345988008154
-2.5 -2.25 84 85 256.3036415330022 0.005011619268032064
-2.5 -2.25 85 86 247.3465420393345 0.005030229281771881
-2.5 -2.25 86 87 238.7477718919039 0.005045163622696691
-2.5 -2.25 87 88 230.490907941278 0.005055827420363812
-2.5 -2.25 88 89 222.5603825457272 0.005063170611578016
-2.5 -2.25 89 90 214.9416088777372 0.005069005961132689
-2.5 -2.25 90 91 207.6208389825607 0.005071304205415572
-2.5 -2.25 91 92 200.5848356776909 0.005070681860502191
-2.5 -2.25 92 93 193.8209848838385 0.005068118356149398
-2.5 -2.25 93 94 187.3173350990123 0.005063878414148348
-2.5 -2.25 94 95 181.0625501189233 0.005057416650487312
-2.5 -2.25 95 96 175.0459458947073 0.005049855659422064
-2.5 -2.25 96 97 169.2572899202434 0.005041133048166557
-2.5 -2.25 97 98 163.6868305018597 0.005030887399755102
-2.5 -2.25 98 99 158.325369481295 0.005020066449674232
-2.5 -2.25 99 100 153.1639927696073 0.0050090946344028
-2.25 -2 0 1 -27377.71937552435 2.313490802742308
-2.25 -2 1 2 37083.94299794929 3.607787411441677
-2.25 -2 2 3 49420.49293943444 1.849057346793415
-2.25 -2 3 4 41965.77143578148 1.090574479050701
-2.25 -2 4 5 34680.16109955134 2.910506550477294
-2.25 -2 5 6 28919.15022261114 1.72324005194605
-2.25 -2 6 7 24449.1275506597 1.302419693962293
-2.25 -2 7 8 20944.65606954215 2.06122276815222
-2.25 -2 8 9 18151.63269526408 1.408380459579348
-2.25 -2 9 10 15889.80407595802 0.9388249047442514
-2.25 -2 10 11 14030.66576687454 0.6045218302733701
-2.25 -2 11 12 12482.35979240878 0.3693942986355978
-2.25 -2 12 13 11178.05676840823 0.2062683841213584
-2.25 -2 13 14 10067.88347217741 0.09523365740642475
-2.25 -2 14 15 9114.395962920209 0.8767586092162674
-2.25 -2 15 16 8288.885492247155 0.7020560648070386
-2.25 -2 16 17 7568.975771406474 0.5662640214495696
-2.25 -2 17 18 6937.019858137752 0.4655387077955311
-2.25 -2 18 19 6378.999940710357 0.3752876047683458
-2.25 -2 19 20 5883.691116509576 0.3139641199877587
-2.25 -2 20 21 5441.85385412936 0.295184996529315
-2.25 -2 21 22 5045.958874961942 0.3235568100408273
-2.25 -2 22 23 4689.720844927317 0.3299624793480689
-2.25 -2 23 24 4367.979655039882 0.3130400997843026
-2.25 -2 24 25 4076.374500959042 0.3106031573170185
-2.25 -2 25 26 3811.221856242015 0.3292303748430641
-2.25 -2 26 27 3569.390935819242 0.350593569593002
-2.25 -2 27 28 3348.165236908955 0.08789685322881269
-2.25 -2 28 29 3145.293248032858 0.07698298517652802
-2.25 -2 29 30 2958.828373045018 0.268872181748975
-2.25 -2 30 31 2786.964176170161 0.2310801973012531
-2.25 -2 31 32 2628.2491341881 0.1997983298274448
-2.25 -2 32 33 2481.375901213563 0.1739315392696881
-2.25 -2 33 34 2345.199734666572 0.1523967622251803
-2.25 -2 34 35 2218.714614816507 0.1346155998407994
-2.25 -2 35 36 2101.031488849768 0.1199006471347275
-2.25 -2 36 37 1991.363330627544 0.1076678623805947
-2.25 -2 37 38 1889.00635648337 0.09744867661697754
-2.25 -2 38 39 1793.340240928299 0.08899692670661352
-2.25 -2 39 40 1703.80664493932 0.08196515878989885
-2.25 -2 40 41 1619.903629660317 0.07607227099401825
-2.25 -2 41 42 1541.179581491505 0.07110151617189331
-2.25 -2 42 43 1467.231916618289 0.06692715590361331
-2.25 -2 43 44 1397.695602640711 0.06342846123061463
-2.25 -2 44 45 1332.239461064385 0.06044516170004499
-2.25 -2 45 46 1270.565464297153 0.05790784217674627
-2.25 -2 46 47 1212.400010878184 0.05568675534846079
-2.25 -2 47 48 1157.493514187325 0.05378651268301837
-2.25 -2 48 49 1105.622373187351 0.05213114271941777
-2.25 -2 49 50 1056.577894340936 0.05066711917879729
-2.25 -2 50 51 1010.169517670917 0.0493206757508915
-2.25 -2 51 52 966.2246811694112 0.04811967890020696
-2.25 -2 52 53 924.5834297787559 0.04704213223703846
-2.25 -2 53 54 885.0993953016213 0.04605402800245884
-2.25 -2 54 55 847.6364580480232 0.04512719043952984
-2.25 -2 55 56 812.0683108239119 0.04424749787199289
-2.25 -2 56 57 778.2813999876257 0.04341724554785742
-2.25 -2 57 58 746.1677399716648 0.04263473564753895
-2.25 -2 58 59 715.6264404924411 0.04189051668356569
-2.25 -2 59 60 686.5663568433424 0.0411672410606343
-2.25 -2 60 61 658.9030346730774 0.04046574744961617
-2.25 -2 61 62 632.5568472727552 0.03978784095090759
-2.25 -2 62 63 607.4530440074137 0.03912548898506429
-2.25 -2 63 64 583.5214500644579 0.03847327863991268
-2.25 -2 64 65 560.697597749726 0.03783246710304411
-2.25 -2 65 66 538.9219465404861 0.03720565923504182
-2.25 -2 66 67 518.137995116883 0.03658666465491933
-2.25 -2 67 68 498.2923242752307 0.03598163977187596
-2.25 -2 68 69 479.33527002215 0.03538922683088686
-2.25 -2 69 70 461.2207232318622 0.034807496920223
-2.25 -2 70 71 443.9053251849148 0.0342306558914629
-2.25 -2 71 72 427.3480027148518 0.03366413690730496
-2.25 -2 72 73 411.5102044980184 0.03310486442086358
-2.25 -2 73 74 396.3557326379324 0.03255535997703873
-2.25 -2 74 75 381.8502605718253 0.03201392373034651
-2.25 -2 75 76 367.9617644153563 0.03148276954561879
-2.25 -2 76 77 354.6600747499767 0.03096270753871977
-2.25 -2 77 78 341.9165525711621 0.03045122261926281
-2.25 -2 78 79 329.7040745402137 0.02994665039818756
-2.25 -2 79 80 317.9973497339049 0.02945132089803337
-2.25 -2 80 81 306.7724108438311 0.02896509298363981
-2.25 -2 81 82 296.0065269361195 0.02848770514691523
-2.25 -2 82 83 285.6781942236908 0.02801819003263972
-2.25 -2 83 84 275.7671021617114 0.02755792768954279
-2.25 -2 84 85 266.2466211521916 0.007292310538900892
-2.25 -2 85 86 257.1130550711185 0.007132193614495463
-2.25 -2 86 87 248.3416325075308 0.006976265100178125
-2.25 -2 87 88 239.916183217333 0.006824670677957556
-2.25 -2 88 89 231.8210199693129 0.006677310934151137
-2.25 -2 89 90 224.0413005760014 0.006533978981281052
-2.25 -2 90 91 216.5631506990607 0.006394817492690663
-2.25 -2 91 92 209.3731645531385 0.006260040462535699
-2.25 -2 92 93 202.4586558584216 0.00612904948798132
-2.25 -2 93 94 195.8076210712464 0.006001774282452743
-2.25 -2 94 95 189.4087217836833 0.0058773845595681
-2.25 -2 95 96 183.2511819909531 0.005756453344417878
-2.25 -2 96 97 177.3245820813478 0.005638891275793867
-2.25 -2 97 98 171.6189623322914 0.005524569520673595
-2.25 -2 98 99 166.1249337268768 0.005413317773331983
-2.25 -2 99 100 160.8336597641145 0.005304839163756014
-2 -1.75 0 1 -29239.94782444868 2.643567172755866
-2 -1.75 1 2 35441.77760117588 2.484208291891264
-2 -1.75 2 3 49012.65986620854 3.444665628994699
-2 -1.75 3 4 41871.32141000249 2.179648694836942
-2 -1.75 4 5 34698.85238869136 1.384187539792038
-2 -1.75 5 6 28983.01603374043 0.9336437689453305
-2 -1.75 6 7 24531.56617880662 2.198725414549699
-2 -1.75 7 8 21033.60240457457 1.469710163146374
-2 -1.75 8 9 18241.73050947719 1.503274310980487
-2 -1.75 9 10 15977.73836677279 1.016964638163699
-2 -1.75 10 11 14115.17545329806 0.6698761117313552
-2 -1.75 11 12 12562.80684421027 0.4252109561293764
-2 -1.75 12 13 11254.07872216871 0.2545842500167055
-2 -1.75 13 14 10139.64101586203 0.1379281625686417
-2 -1.75 14 15 9182.041211669823 0.9026752082299936
-2 -1.75 15 16 8352.471651184498 0.7062497539391188
-2 -1.75 16 17 7628.780364753427 0.5683073664531548
-2 -1.75 17 18 6993.380553241417 0.4685573860570003
-2 -1.75 18 19 6432.148686721212 0.3856200939490009
-2 -1.75 19 20 5933.762186730422 0.3168553562927627
-2 -1.75 20 21 5489.075920887482 0.2703880810422561
-2 -1.75 21 22 5090.559552103635 0.3101748667240827
-2 -1.75 22 23 4731.92686821729 0.333357036376583
-2 -1.75 23 24 4407.930083899732 0.3031955026845026
-2 -1.75 24 25 4114.209251522547 0.2697579691512146
-2 -1.75 25 26 3847.103219263244 0.2715470089983683
-2 -1.75 26 27 3603.454462446746 0.2837135837894493
-2 -1.75 27 28 3380.563853332903 0.280594689814734
-2 -1.75 28 29 3176.109476212624 0.2570501293553207
-2 -1.75 29 30 2988.117412929666 0.2349694990853095
-2 -1.75 30 31 2814.876811839902 0.2292403024098348
-2 -1.75 31 32 2654.883741277214 0.2290250608944007
-2 -1.75 32 33 2506.835478150215 0.2429767215912761
-2 -1.75 33 34 2369.525621976064 0.218868087152714
-2 -1.75 34 35 2241.983274594115 0.1985443840198968
-2 -1.75 35 36 2123.308029131377 0.1865487891568591
-2 -1.75 36 37 2012.713201808097 0.1827274097354348
-2 -1.75 37 38 1909.485828279292 0.1797069180411199
-2 -1.75 38 39 1812.991817142379 0.1730121246921499
-2 -1.75 39 40 1722.672897191383 0.1630984716591684
-2 -1.75 40 41 1638.03595149896 0.1558944239282027
-2 -1.75 41 42 1558.624473213734 0.1503466037975159
-2 -1.75 42 43 1484.027001511343 0.1458116439011974
-2 -1.75 43 44 1413.87805111494 0.1104957377099254
