#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.7441207675996 0.00299327573645769
-3.25 -3 75 76 259.3837592592535 0.002943895121291007
-3.25 -3 76 77 248.5447008732889 0.00318801296981519
-3.25 -3 77 78 238.2004233654195 0.003922161487793119
-3.25 -3 78 79 228.3264567366765 0.003358622612552153
-3.25 -3 79 80 218.8993007752787 0.002777116444889316
-3.25 -3 80 81 209.8960764298115 0.002737082374892452
-3.25 -3 81 82 201.2957663103073 0.002687768514675781
-3.25 -3 82 83 193.0785958524463 0.002650217887406825
-3.25 -3 83 84 185.2261550514537 0.002604594677336536
-3.25 -3 84 85 177.7206958181428 0.002516483854805074
-3.25 -3 85 86 170.5448744888784 0.002468922600598944
-3.25 -3 86 87 163.6829643990236 0.00256043283610552
-3.25 -3 87 88 157.1201884676627 0.002361378340310694
-3.25 -3 88 89 150.8422965300631 0.002311784679704942
-3.25 -3 89 90 144.8357520667067 0.002238587860489361
-3.25 -3 90 91 139.0874813673256 0.002182659514801344
-3.25 -3 91 92 133.5853869845759 0.002135628500951725
-3.25 -3 92 93 128.3182217854685 0.002098322831045607
-3.25 -3 93 94 123.2752744080207 0.002019498311696566
-3.25 -3 94 95 118.4458984341729 0.001966684268040808
-3.25 -3 95 96 113.8202675343313 0.001913801974183116
-3.25 -3 96 97 109.3890948099992 0.001861343912992197
-3.25 -3 97 98 105.1435155250914 0.001811361896628227
-3.25 -3 98 99 101.0751334663411 0.001750273670594993
-3.25 -3 99 100 97.17582301537742 0.001701649809874084
-3 -2.75 0 1 -18893.20699133196 1.032211805500992
-3 -2.75 1 2 44504.50857182936 2.417419940538821
-3 -2.75 2 3 51218.12484068009 1.227817031722225
-3 -2.75 3 4 42343.56779361729 0.8598471524455817
-3 -2.75 4 5 34551.2655639031 0.4635596263178741
-3 -2.75 5 6 28582.09002548756 0.2231406525061175
-3 -2.75 6 7 24026.14175110377 0.08477908087297692
-3 -2.75 7 8 20489.38800463033 1.966092837730685
-3 -2.75 8 9 17691.56740864794 1.389001759955136
-3 -2.75 9 10 15437.47853018423 0.967420343460617
-3 -2.75 10 11 13592.60708154785 0.6633546824668883
-3 -2.75 11 12 12061.80540270864 0.4458991682167834
-3 -2.75 12 13 10775.78412042842 0.2927051034930628
-3 -2.75 13 14 9683.903149145393 0.186182457169707
-3 -2.75 14 15 8748.332362895275 0.8597782506112708
-3 -2.75 15 16 7939.875679554359 0.6927248172150939
-3 -2.75 16 17 7235.97707698131 0.5451877571949808
-3 -2.75 17 18 6619.140557850715 0.4476014931797181
-3 -2.75 18 19 6075.287033943368 0.365445701241697
-3 -2.75 19 20 5593.162812794624 0.3027784988589701
-3 -2.75 20 21 5163.653569546796 0.2551531302242438
-3 -2.75 21 22 4779.243923119595 0.2172593650593626
-3 -2.75 22 23 4433.749647226191 0.3666504004631861
-3 -2.75 23 24 4122.04693300144 0.2599012141026833
-3 -2.75 24 25 3839.847065789215 0.1731843017673782
-3 -2.75 25 26 3583.502947275258 0.1152812353539048
-3 -2.75 26 27 3349.902259738478 0.09740622809567867
-3 -2.75 27 28 3136.44146709564 0.08616236248735731
-3 -2.75 28 29 2940.863266705424 0.07254939765471136
-3 -2.75 29 30 2761.249543921323 0.06514537059092618
-3 -2.75 30 31 2595.885420215624 0.0831517195942979
-3 -2.75 31 32 2443.314840024062 0.09967972593676677
-3 -2.75 32 33 2302.256795727063 0.1119232104192633
-3 -2.75 33 34 2171.599846265921 0.1206811824044962
-3 -2.75 34 35 2050.367082887283 0.1267162425319839
-3 -2.75 35 36 1937.667326384253 0.1306400538683192
-3 -2.75 36 37 1832.745703666741 0.1327419601770998
-3 -2.75 37 38 1734.918069181336 0.1333712078733242
-3 -2.75 38 39 1643.577443014177 0.1328992485366598
-3 -2.75 39 40 1558.189026285334 0.1315699462329576
-3 -2.75 40 41 1478.24559752142 0.1295978372036188
-3 -2.75 41 42 1403.312798404407 0.1271098440759033
-3 -2.75 42 43 1333.006612305609 0.1242325270234232
-3 -2.75 43 44 1266.965322146788 0.1210511139704522
-3 -2.75 44 45 1204.871257297173 0.117687717976878
-3 -2.75 45 46 1146.433341863699 0.1142339172185984
-3 -2.75 46 47 1091.381103309463 0.006938766533039598
-3 -2.75 47 48 1039.476584035742 0.005574368056613821
-3 -2.75 48 49 990.503631894125 0.00445757219256393
-3 -2.75 49 50 944.2558454995262 0.007348272490503405
-3 -2.75 50 51 900.5496890921462 0.007739669665056681
-3 -2.75 51 52 859.217494594352 0.002508814340103527
-3 -2.75 52 53 820.1033135010997 0.003183957385090253
-3 -2.75 53 54 783.0634611418418 0.004774170017981305
-3 -2.75 54 55 747.9694886902919 0.001344050728562252
-3 -2.75 55 56 714.6985808031067 0.004208029825235826
-3 -2.75 56 57 683.1371611158376 0.006604765976589988
-3 -2.75 57 58 653.1829221102109 0.004310052265964259
-3 -2.75 58 59 624.7394281485236 0.0009445209421983236
-3 -2.75 59 60 597.717060285876 0.00336162953863095
-3 -2.75 60 61 572.0317432544374 0.003305333104435704
-3 -2.75 61 62 547.6084071643696 0.00161186507250477
-3 -2.75 62 63 524.3739523641746 0.003454000812666891
-3 -2.75 63 64 502.2601150138365 0.004569683992997398
-3 -2.75 64 65 481.2048855742487 0.003592851420194165
-3 -2.75 65 66 461.1497304113004 0.002213816940468405
-3 -2.75 66 67 442.0406926981233 0.002238793697699748
-3 -2.75 67 68 423.8259668980636 0.002359531678507665
-3 -2.75 68 69 406.4583064950955 0.002488912453259218
-3 -2.75 69 70 389.893509673531 0.002455479106231451
-3 -2.75 70 71 374.0881678323158 0.002489813268880425
-3 -2.75 71 72 359.0023916428568 0.002494653140956871
-3 -2.75 72 73 344.5987182944554 0.002529621766655055
-3 -2.75 73 74 330.8424900704903 0.00258369941326464
-3 -2.75 74 75 317.7015071534062 0.002540081284109874
-3 -2.75 75 76 305.1442798899309 0.002555245072585421
-3 -2.75 76 77 293.1417355583487 0.002565814492243135
-3 -2.75 77 78 281.6664926634868 0.00250779196591111
-3 -2.75 78 79 270.691987728559 0.002489423724512108
-3 -2.75 79 80 260.1935378335044 0.002441867597042346
-3 -2.75 80 81 250.1477958538919 0.002445296310980893
-3 -2.75 81 82 240.533406364731 0.002424257200885904
-3 -2.75 82 83 231.3299276876772 0.00238644664833032
-3 -2.75 83 84 222.5177137409942 0.002338982689963132
-3 -2.75 84 85 214.078072589735 0.002309636669252768
-3 -2.75 85 86 205.9935301374211 0.002248899844971675
-3 -2.75 86 87 198.2472306144034 0.00220940255081814
-3 -2.75 87 88 190.8233141160356 0.002159985370099093
-3 -2.75 88 89 183.7068008929755 0.002123421159922145
-3 -2.75 89 90 176.8837002090167 0.002082173294212453
-3 -2.75 90 91 170.3406940232648 0.002046396928506056
-3 -2.75 91 92 164.0652130357492 0.001990025695192799
-3 -2.75 92 93 158.0450128527481 0.001943514433691007
-3 -2.75 93 94 152.2685406726112 0.001903946292003411
-3 -2.75 94 95 146.7249474811205 0.001848921398675429
-3 -2.75 95 96 141.4037042001071 0.001803193365276456
-3 -2.75 96 97 136.2949378190505 0.001759540909347379
-3 -2.75 97 98 131.3893096110334 0.00171534926769823
-3 -2.75 98 99 126.6779280320748 0.001673327048322903
-3 -2.75 99 100 122.1523575254029 0.001630976403674822
-2.75 -2.5 0 1 -22332.80159055314 0.9158648044176516
-2.75 -2.5 1 2 41686.27141857904 2.429952918784693
-2.75 -2.5 2 3 50681.45929316268 1.621186658703664
-2.75 -2.5 3 4 42345.02101627826 0.870885697491758
-2.75 -2.5 4 5 34728.75305348189 0.4627797400389682
-2.75 -2.5 5 6 28823.19438506825 0.2309623511464451
-2.75 -2.5 6 7 24285.84780528033 0.1890315178279707
-2.75 -2.5 7 8 20750.88370854749 1.902328365802532
-2.75 -2.5 8 9 17945.49827167608 1.315082564218756
-2.75 -2.5 9 10 15681.18019898044 0.8912385541752883
-2.75 -2.5 10 11 13824.78687593833 0.5870343512087857
-2.75 -2.5 11 12 12282.02600943589 0.3716879849835095
-2.75 -2.5 12 13 10984.58465210376 0.2213664051887463
-2.75 -2.5 13 14 9882.086367194828 0.1181883431727329
-2.75 -2.5 14 15 8936.360801874123 0.8589854632518836
-2.75 -2.5 15 16 8118.448490520635 0.6843286807243203
-2.75 -2.5 16 17 7405.984892462792 0.5605697458713621
-2.75 -2.5 17 18 6781.15738793471 0.4485887449163783
-2.75 -2.5 18 19 6229.90745880444 0.3714466993542374
-2.75 -2.5 19 20 5740.950820042853 0.3081486640694493
-2.75 -2.5 20 21 5305.100727408121 0.2551883663891203
-2.75 -2.5 21 22 4914.831353542955 0.2179632286388369
-2.75 -2.5 22 23 4563.90052262663 0.1823477693578752
-2.75 -2.5 23 24 4247.189446136294 0.3918526876732358
-2.75 -2.5 24 25 3960.231980420877 0.2963547813819787
-2.75 -2.5 25 26 3699.454213947156 0.2182574675362048
-2.75 -2.5 26 27 3461.722349620664 0.1548485917496691
-2.75 -2.5 27 28 3244.392356431954 0.1037158504009312
-2.75 -2.5 28 29 3045.169518724827 0.07443873108013577
-2.75 -2.5 29 30 2862.101606638492 0.06634714529718622
-2.75 -2.5 30 31 2693.475100907523 0.05824284827167503
-2.75 -2.5 31 32 2537.816855316944 0.05082443492574384
-2.75 -2.5 32 33 2393.841369424884 0.04384826255818552
-2.75 -2.5 33 34 2260.425385786936 0.04648756905771734
-2.75 -2.5 34 35 2136.55783109697 0.05597691482989831
-2.75 -2.5 35 36 2021.351945271828 0.06297772059451745
-2.75 -2.5 36 37 1914.034411646846 0.06792249023214936
-2.75 -2.5 37 38 1813.920129305477 0.07129217457759296
-2.75 -2.5 38 39 1720.396200508306 0.07338698632747764
-2.75 -2.5 39 40 1632.900192918237 0.07445822127124302
-2.75 -2.5 40 41 1550.937951597071 0.07468490779092463
-2.75 -2.5 41 42 1474.074213533471 0.07425735953461299
-2.75 -2.5 42 43 1401.91297236787 0.07335086957277781
-2.75 -2.5 43 44 1334.09181292727 0.07210236384162272
-2.75 -2.5 44 45 1270.278210622659 0.07057270042173514
-2.75 -2.5 45 46 1210.173373060473 0.0687840174982739
-2.75 -2.5 46 47 1153.513174347427 0.06684874799498175
-2.75 -2.5 47 48 1100.059887874047 0.06483296932992744
-2.75 -2.5 48 49 1049.588733048158 0.06277342807425157
-2.75 -2.5 49 50 1001.893492053221 0.06070454654684454
-2.75 -2.5 50 51 956.7852692738603 0.05861226812476161
-2.75 -2.5 51 52 914.0920926951925 0.05651772857368087
-2.75 -2.5 52 53 873.6593237086092 0.05448217886589646
-2.75 -2.5 53 54 835.3448448934535 0.05249251032830671
-2.75 -2.5 54 55 799.0129040481428 0.05056502039008137
-2.75 -2.5 55 56 764.5401974371443 0.04869077353737339
-2.75 -2.5 56 57 731.8104884269686 0.04685802589563082
-2.75 -2.5 57 58 700.7188764961404 0.04508852492847382
-2.75 -2.5 58 59 671.1691774614611 0.04339629949492974
-2.75 -2.5 59 60 643.0724206409207 0.04176623475393626
-2.75 -2.5 60 61 616.3439198889768 0.04021591032721972
-2.75 -2.5 61 62 590.9051749076376 0.03872270269368983
-2.75 -2.5 62 63 566.681210762382 0.03728454193776543
-2.75 -2.5 63 64 543.6038882311703 0.035908303031988
-2.75 -2.5 64 65 521.6100767426756 0.03459836899560287
-2.75 -2.5 65 66 500.6411374526727 0.03334532711176053
-2.75 -2.5 66 67 480.6422380372833 0.03215073557021242
-2.75 -2.5 67 68 461.5617825385078 0.03100684707862911
-2.75 -2.5 68 69 443.3495117592345 0.02991162638983269
-2.75 -2.5 69 70 425.9595804644329 0.02885700127899327
-2.75 -2.5 70 71 409.34947065979 0.02785029556878271
-2.75 -2.5 71 72 393.4789925249912 0.02689453252543217
-2.75 -2.5 72 73 378.3102066651245 0.02598017857985724
-2.75 -2.5 73 74 363.8082283474313 0.0251006017164741
-2.75 -2.5 74 75 349.9401106938087 0.02425874176981324
-2.75 -2.5 75 76 336.6732553011797 0.02345246257527833
-2.75 -2.5 76 77 323.9775738659987 0.02267915685303024
-2.75 -2.5 77 78 311.8250236206601 0.02194048163420348
-2.75 -2.5 78 79 300.189488812877 0.02122943369471386
-2.75 -2.5 79 80 289.0460100532346 0.02054720558095369
-2.75 -2.5 80 81 278.3713597573724 0.0198934852234629
-2.75 -2.5 81 82 268.1433715996366 0.01926558006408641
-2.75 -2.5 82 83 258.3403467008761 0.01865997210524029
-2.75 -2.5 83 84 248.9422218624741 0.01807943185582417
-2.75 -2.5 84 85 239.9301246103868 0.01752126192667447
-2.75 -2.5 85 86 231.2862226687457 0.01698398269547852
-2.75 -2.5 86 87 222.9935675803245 0.01646691618918794
-2.75 -2.5 87 88 215.0362811583815 0.01596696798205244
-2.75 -2.5 88 89 207.3992688431661 0.01548456615529403
-2.75 -2.5 89 90 200.0679185014683 0.01502056295026932
-2.75 -2.5 90 91 193.0282510937626 0.01457155953582401
-2.75 -2.5 91 92 186.2671436435484 0.01413749222007255
-2.75 -2.5 92 93 179.7722696204048 0.01371815075486893
-2.75 -2.5 93 94 173.532008690604 0.0133132932057265
-2.75 -2.5 94 95 167.5352258967614 0.01292125774898523
-2.75 -2.5 95 96 161.7712918835822 0.01254131763019473
-2.75 -2.5 96 97 156.2299998887586 0.01217442432741223
-2.75 -2.5 97 98 150.901649853081 0.01181963976569023
-2.75 -2.5 98 99 145.7771032147704 0.0114754535958923
-2.75 -2.5 99 100 140.8476662799206 0.01114178137805766
-2.5 -2.25 0 1 -24989.6255186588 0.8511566966481041
-2.5 -2.25 1 2 39306.76835029534 2.473540928323928
-2.5 -2.25 2 3 50066.32982145119 4.76319263298501
-2.5 -2.25 3 4 42184.76941207313 0.9803547566189081
-2.5 -2.25 4 5 34735.8626439021 0.4792267908997019
-2.5 -2.25 5 6 28899.70155796913 0.7672777316911379
-2.5 -2.25 6 7 24394.53584096152 1.286384846946021
-2.5 -2.25 7 8 20872.14222247821 1.936368014827167
-2.5 -2.25 8 9 18071.13469115078 1.335294361284468
-2.5 -2.25 9 10 15806.40415119817 1.347533864120123
-2.5 -2.25 10 11 13946.91979975714 1.266382921285185
-2.5 -2.25 11 12 12400.314933794 0.3340427546499996
-2.5 -2.25 12 13 11098.2927534893 0.1831762704714492
-2.5 -2.25 13 14 9991.008309999394 0.08056353817119088
-2.5 -2.25 14 15 9040.58836583739 0.8630714831033401
-2.5 -2.25 15 16 8218.217356289553 0.6946241834029934
-2.5 -2.25 16 17 7501.362626855045 0.5613422187061587
-2.5 -2.25 17 18 6872.377380844565 0.4506229781190996
-2.5 -2.25 18 19 6317.311704611128 0.3746455221962606
-2.5 -2.25 19 20 5824.738919491945 0.3111610826736069
-2.5 -2.25 20 21 5385.454557472471 0.256206965866113
-2.5 -2.25 21 22 4991.996908700199 0.2170290521698917
-2.5 -2.25 22 23 4638.092856651546 0.1846872253308902
-2.5 -2.25 23 24 4318.535720782775 0.1558502520992988
-2.5 -2.25 24 25 4028.999113278239 0.1343755341340511
-2.5 -2.25 25 26 3765.843909029817 0.376383075645208
-2.5 -2.25 26 27 3525.79143721924 0.3040859882967197
-2.5 -2.25 27 28 3306.272050168149 0.2447912262159662
-2.5 -2.25 28 29 3105.021973751198 0.196178217857323
-2.5 -2.25 29 30 2920.036000885185 0.1563424779333218
-2.5 -2.25 30 31 2749.595386348326 0.123922399588082
-2.5 -2.25 31 32 2592.223196319896 0.09759967905756639
-2.5 -2.25 32 33 2446.629347550416 0.07623845563603027
-2.5 -2.25 33 34 2311.658676401551 0.05891146150952409
-2.5 -2.25 34 35 2186.308934736834 0.04504104531406483
-2.5 -2.25 35 36 2069.70533623041 0.03391943116503171
-2.5 -2.25 36 37 1961.071402693931 0.02789481948866523
-2.5 -2.25 37 38 1859.694078654395 0.02457390432232387
-2.5 -2.25 38 39 1764.950307936826 0.02169900588455675
-2.5 -2.25 39 40 1676.288690594288 0.01875145295230141
-2.5 -2.25 40 41 1593.220316522618 0.01658654547009064
-2.5 -2.25 41 42 1515.295860394476 0.01481819813261609
-2.5 -2.25 42 43 1442.108329881647 0.01294619347186199
-2.5 -2.25 43 44 1373.296530831648 0.01140164532876042
-2.5 -2.25 44 45 1308.532805862245 0.009665841736705261
-2.5 -2.25 45 46 1247.522913147758 0.008691601315831576
-2.5 -2.25 46 47 1189.99179342475 0.007475233391460279
-2.5 -2.25 47 48 1135.692204454894 0.00644797567315436
-2.5 -2.25 48 49 1084.399540555311 0.005524989319155793
-2.5 -2.25 49 50 1035.908816510517 0.004427984315498179
-2.5 -2.25 50 51 990.0354508404047 0.003793673809241227
-2.5 -2.25 51 52 946.6046944720422 0.003232273284652365
-2.5 -2.25 52 53 905.4557410159604 0.002481095146890766
-2.5 -2.25 53 54 866.4442668546205 0.001983142855806364
-2.5 -2.25 54 55 829.4355811514416 0.001407096148341225
-2.5 -2.25 55 56 794.3064719905281 0.0009544723695853463
-2.5 -2.25 56 57 760.9422047775078 0.0006273369002656182
-2.5 -2.25 57 58 729.2354686122234 0.0006329264149371738
-2.5 -2.25 58 59 699.0875929438631 0.001817099016761858
-2.5 -2.25 59 60 670.4070411623478 0.001946505699379486
-2.5 -2.25 60 61 643.1097856344485 0.001658260904378039
-2.5 -2.25 61 62 617.1162015746029 0.001974471867470129
-2.5 -2.25 62 63 592.3526438223047 0.002272939240015148
-2.5 -2.25 63 64 568.7509785651246 0.002557245318939749
-2.5 -2.25 64 65 546.2469640460832 0.002820493912054189
-2.5 -2.25 65 66 524.7802235962233 0.003064919076336992
-2.5 -2.25 66 67 504.2950268810485 0.003287590322941014
-2.5 -2.25 67 68 484.7393266198529 0.003488468201396699
-2.5 -2.25 68 69 466.0638310820966 0.003675623297226593
-2.5 -2.25 69 70 448.2220280275816 0.003853139111868131
-2.5 -2.25 70 71 431.1708530357485 0.004011809695384727
-2.5 -2.25 71 72 414.8698246052617 0.00415226376856026
-2.5 -2.25 72 73 399.2807781473177 0.00427989833610809
-2.5 -2.25 73 74 384.3682720729643 0.004389273494496138
-2.5 -2.25 74 75 370.0982402795471 0.004489932852607126
-2.5 -2.25 75 76 356.4385036574942 0.004583521131849011
-2.5 -2.25 76 77 343.3589950241945 0.004660923140988871
-2.5 -2.25 77 78 330.8314397377491 0.004729730920018937
-2.5 -2.25 78 79 318.8294427191561 0.004792580790478951
-2.5 -2.25 79 80 307.3277734061808 0.004847390123302375
-2.5 -2.25 80 81 296.3025343420629 0.004894906903189167
-2.5 -2.25 81 82 285.7309692757478 0.004935444264731359
-2.5 -2.25 82 83 275.5915243625096 0.004969607531904785
-2.5 -2.25 83 84 265.8642957433113 0.004998280585766679
-2.5 -2.25 84 85 256.5303828337215 0.005020937624010458
-2.5 -2.25 85 86 247.5718373728206 0.005039880413960418
-2.5 -2.25 86 87 238.9714458604153 0.005055107861323904
-2.5 -2.25 87 88 230.7128013033219 0.005066045415304643
-2.5 -2.25 88 89 222.7803509345048 0.005073635309344127
-2.5 -2.25 89 90 215.1595204897669 0.005079675560608621
-2.5 -2.25 90 91 207.836573296863 0.005082143255606297
-2.5 -2.25 91 92 200.7982839699033 0.005081667200329321
-2.5 -2.25 92 93 194.0320497779072 0.005079223879420169
-2.5 -2.25 93 94 187.5259296192312 0.005075077071666101
-2.5 -2.25 94 95 181.2685967389312 0.005068689413008087
-2.5 -2.25 95 96 175.249375189781 0.005061178571537539
-2.5 -2.25 96 97 169.4580406962385 0.005052484627015019
-2.5 -2.25 97 98 163.8848496804634 0.005042248026512652
-2.5 -2.25 98 99 158.5206104877335 0.005031417902358726
-2.5 -2.25 99 100 153.3564163838813 0.005020425014663488
-2.25 -2 0 1 -27141.7055552089 2.351064488666452
-2.25 -2 1 2 37373.12775416984 3.661916395038133
-2.25 -2 2 3 49548.09665427695 1.874959696884616
-2.25 -2 3 4 42036.18186213255 1.106856190068356
-2.25 -2 4 5 34723.20047599271 3.440455201583973
-2.25 -2 5 6 28946.97407347645 2.158875187200465
-2.25 -2 6 7 24467.68572071012 1.663521288915945
-2.25 -2 7 8 20957.20695938508 2.052218447071937
-2.25 -2 8 9 18160.12495224794 1.401533673724771
-2.25 -2 9 10 15895.4604363746 0.933593203606506
-2.25 -2 10 11 14034.29713656725 0.6004736346058053
-2.25 -2 11 12 12484.51938580792 0.366201784227087
-2.25 -2 12 13 11179.13274781907 0.2036953639035346
-2.25 -2 13 14 10068.15639893394 0.09310455018930952
-2.25 -2 14 15 9114.071161195297 0.8759692152580101
-2.25 -2 15 16 8288.11600567222 0.7012948360243172
-2.25 -2 16 17 7567.876646353774 0.5655019028145034
-2.25 -2 17 18 6935.679513192131 0.4647522947980178
-2.25 -2 18 19 6377.486724492994 0.374639119454514
-2.25 -2 19 20 5882.057275581192 0.3133254209524239
-2.25 -2 20 21 5440.140514999018 0.2591671830905398
-2.25 -2 21 22 5044.198106227313 0.252277358923493
-2.25 -2 22 23 4687.938231189166 0.2638358842386879
-2.25 -2 23 24 4366.194867162329 0.2517174857730424
-2.25 -2 24 25 4074.603088876176 0.2535296959867992
-2.25 -2 25 26 3809.47593242734 0.2758595452310146
-2.25 -2 26 27 3567.679791286555 0.3005575951233368
-2.25 -2 27 28 3346.516390247581 0.3028981536431274
-2.25 -2 28 29 3143.680667393365 0.2909953419975864
-2.25 -2 29 30 2957.260277464751 0.2824485294318038
-2.25 -2 30 31 2785.449537348362 0.23239169079352
-2.25 -2 31 32 2626.790973216014 0.2011056944925258
-2.25 -2 32 33 2479.975444996977 0.1752258694473312
-2.25 -2 33 34 2343.857578191389 0.1536731661067279
-2.25 -2 34 35 2217.430805088143 0.1358681659335161
-2.25 -2 35 36 2099.805687597551 0.1211252630655508
-2.25 -2 36 37 1990.194866826925 0.1088625270226657
-2.25 -2 37 38 1887.894339695073 0.09861243481213933
-2.25 -2 38 39 1792.283511056769 0.09012779184490682
-2.25 -2 39 40 1702.803867348883 0.08306236713201542
-2.25 -2 40 41 1618.953377732047 0.07713602682974852
-2.25 -2 41 42 1540.280363212151 0.07213234198411556
-2.25 -2 42 43 1466.382136284521 0.06792544457357508
-2.25 -2 43 44 1396.893610605102 0.06439424322888954
-2.25 -2 44 45 1331.483582650094 0.06137935997185195
-2.25 -2 45 46 1269.853995988385 0.05881133087200396
-2.25 -2 46 47 1211.731265655096 0.05656078936794984
-2.25 -2 47 48 1156.865824027012 0.05463154151402705
-2.25 -2 48 49 1105.034053351091 0.05294799697298913
-2.25 -2 49 50 1056.027293556937 0.051456860374401
-2.25 -2 50 51 1009.65502896575 0.05008476217187763
-2.25 -2 51 52 965.7447207893905 0.04885890830269091
-2.25 -2 52 53 924.1364537350545 0.04775722272904659
-2.25 -2 53 54 884.6838891842053 0.04674583672783683
-2.25 -2 54 55 847.2509513392769 0.04579668966027839
-2.25 -2 55 56 811.7113903194571 0.04489567859945964
-2.25 -2 56 57 777.9516761651284 0.04404484203064385
-2.25 -2 57 58 745.8638813655548 0.04324242279210466
-2.25 -2 58 59 715.3471785523672 0.04247908008403556
-2.25 -2 59 60 686.3104592877346 0.04173752846816114
-2.25 -2 60 61 658.669300760326 0.04101848207449166
-2.25 -2 61 62 632.3441185955016 0.04032362974874104
-2.25 -2 62 63 607.2602121412245 0.03964495799687029
-2.25 -2 63 64 583.3474609143427 0.03897701755010985
-2.25 -2 64 65 560.5414397969402 0.03832108108656485
-2.25 -2 65 66 538.78264286981 0.0376797148062451
-2.25 -2 66 67 518.0146101760225 0.03704674598441215
-2.25 -2 67 68 498.1839693265952 0.03642824865357852
-2.25 -2 68 69 479.2410954771419 0.03582281189585501
-2.25 -2 69 70 461.139913304539 0.03522848720422189
-2.25 -2 70 71 443.837098893336 0.03463953368446937
-2.25 -2 71 72 427.2916171328714 0.03406132540675344
-2.25 -2 72 73 411.4649523325378 0.03349079384872766
-2.25 -2 73 74 396.3209388332528 0.03293039998146696
-2.25 -2 74 75 381.8252837109549 0.03237841468484248
-2.25 -2 75 76 367.9459935782466 0.03183709074170338
-2.25 -2 76 77 354.6529271491461 0.03130719830483031
-2.25 -2 77 78 341.9174738428355 0.03078617919078397
-2.25 -2 78 79 329.7125387991823 0.03027238549680078
-2.25 -2 79 80 318.0128557690919 0.02976814443445619
-2.25 -2 80 81 306.7944821913001 0.02927330866856437
-2.25 -2 81 82 296.0347124780507 0.0287875868969536
-2.25 -2 82 83 285.7120666501349 0.02831001404626932
-2.25 -2 83 84 275.7987154106311 0.007539666859827321
-2.25 -2 84 85 266.2905893135556 0.007372662879390646
-2.25 -2 85 86 257.161557629853 0.00721032345796857
-2.25 -2 86 87 248.3943254592202 0.007052252843152473
-2.25 -2 87 88 239.9727389406016 0.006898592885733024
-2.25 -2 88 89 231.881128934026 0.006749237796725538
-2.25 -2 89 90 224.1046705722937 0.0066039684193413
-2.25 -2 90 91 216.6295046353553 0.006462927005344454
-2.25 -2 91 92 209.4422417921263 0.006326329171969292
-2.25 -2 92 93 202.5302108137178 0.006193577958924834
-2.25 -2 93 94 195.8814214385989 0.006064597527057458
-2.25 -2 94 95 189.484547123937 0.005938555421693081
-2.25 -2 95 96 183.3288236404008 0.005816021068056898
-2.25 -2 96 97 177.40384422939 0.005696908572218717
-2.25 -2 97 98 171.6996617430442 0.005581081358400297
-2.25 -2 98 99 166.2068980367314 0.005468365981755596
-2.25 -2 99 100 160.9167259887056 0.005358468611092349
-2 -1.75 0 1 -28976.74044855637 0.4003652856335975
-2 -1.75 1 2 35784.26530971351 2.479105253310991
-2 -1.75 2 3 49172.33040654525 3.393694342121307
-2 -1.75 3 4 41963.50846766271 2.143518764198234
-2 -1.75 4 5 34757.78210107655 1.35681544340332
-2 -1.75 5 6 29022.97020059673 0.9121232863690238
-2 -1.75 6 7 24559.68656716784 2.349977651199879
-2 -1.75 7 8 21053.85668753133 1.605355175284785
-2 -1.75 8 9 18256.52868328732 1.498541141016176
-2 -1.75 9 10 15988.62850459248 1.01328980278231
-2 -1.75 10 11 14123.19282554871 0.6669739421267877
-2 -1.75 11 12 12568.67127554993 0.422862394256299
-2 -1.75 12 13 11258.30531260601 0.2526371548538009
-2 -1.75 13 14 10142.60517616012 0.1362669277768873
-2 -1.75 14 15 9184.023254021402 0.9022256018597545
-2 -1.75 15 16 8353.685278714009 0.7058372330830025
-2 -1.75 16 17 7629.388999120983 0.5678432965942193
-2 -1.75 17 18 6993.511450566458 0.4680483588690549
-2 -1.75 18 19 6431.902275184364 0.385108166394275
-2 -1.75 19 20 5933.218432601323 0.3163535946268894
-2 -1.75 20 21 5488.298692262471 0.2633801333213341
-2 -1.75 21 22 5089.599816798261 0.2623038954334334
-2 -1.75 22 23 4730.826129336323 0.2878319085803014
-2 -1.75 23 24 4406.722565654712 0.2603006771096261
-2 -1.75 24 25 4112.922715327305 0.2293389045462391
-2 -1.75 25 26 3845.759968088233 0.2330704961177616
-2 -1.75 26 27 3602.072964241187 0.2469555746506558
-2 -1.75 27 28 3379.159464780128 0.2455964981263605
-2 -1.75 28 29 3174.694848207587 0.2238878820580794
-2 -1.75 29 30 2986.702770584752 0.2035000383280021
-2 -1.75 30 31 2813.47043745605 0.1992035812340873
-2 -1.75 31 32 2653.492428066536 0.2002756124943517
-2 -1.75 32 33 2505.465329297658 0.2454608311554694
-2 -1.75 33 34 2368.180712599863 0.2212613977621913
-2 -1.75 34 35 2240.667115015518 0.2008500545298375
-2 -1.75 35 36 2122.023406996687 0.1836544752909504
-2 -1.75 36 37 2011.462242478486 0.1691319752821983
-2 -1.75 37 38 1908.270154736342 0.1579380195573776
-2 -1.75 38 39 1811.81266435434 0.1522088359477038
-2 -1.75 39 40 1721.531081945212 0.1432452802418993
-2 -1.75 40 41 1636.931891612843 0.1369243421074771
-2 -1.75 41 42 1557.558357011282 0.1322177698682481
-2 -1.75 42 43 1482.998799141701 0.1284826893738682
-2 -1.75 43 44 1412.888528955319 0.1268351270987296
