#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 14 15 5193.198556808663 0.1085806457349463
-4 -3.75 15 16 4658.594034078245 0.08729608879366424
-4 -3.75 16 17 4196.476930673206 0.3851859022670396
-4 -3.75 17 18 3794.161726860072 0.3028530907067761
-4 -3.75 18 19 3441.843952956163 0.2424933229872295
-4 -3.75 19 20 3131.641749227805 0.2041233270319935
-4 -3.75 20 21 2857.0616200103 0.1690953844349679
-4 -3.75 21 22 2612.8750478467 0.1363347646633883
-4 -3.75 22 23 2394.867834218304 0.110534466574336
-4 -3.75 23 24 2199.535373468077 0.09147961127564486
-4 -3.75 24 25 2023.890588243703 0.07910709834345653
-4 -3.75 25 26 1865.395473045714 0.06566212084226208
-4 -3.75 26 27 1721.952850960133 0.05270902146662593
-4 -3.75 27 28 1591.809109928318 0.04224621742309864
-4 -3.75 28 29 1473.459056743831 0.03597617898094541
-4 -3.75 29 30 1365.56981670898 0.02963248761352588
-4 -3.75 30 31 1266.990448526496 0.02474190923544484
-4 -3.75 31 32 1176.727743581385 0.02336659783986761
-4 -3.75 32 33 1093.93086331753 0.02480716549644058
-4 -3.75 33 34 1017.861082329715 0.01771575082489107
-4 -3.75 34 35 947.8649078909995 0.09101430708187763
-4 -3.75 35 36 883.3552272380501 0.07757717826291355
-4 -3.75 36 37 823.8169977108174 0.06636916597199161
-4 -3.75 37 38 768.7900395768406 0.05699592165387912
-4 -3.75 38 39 717.8714253095626 0.04913704765726834
-4 -3.75 39 40 670.7028205826421 0.04255441751445233
-4 -3.75 40 41 626.9747675324249 0.03711474536532933
-4 -3.75 41 42 586.3679424769927 0.0324331171468657
-4 -3.75 42 43 548.651554544419 0.02854104927507706
-4 -3.75 43 44 513.5786002540291 0.02525747874642548
-4 -3.75 44 45 480.9350938899627 0.02246578013483713
-4 -3.75 45 46 450.5303184851613 0.02008654560830792
-4 -3.75 46 47 422.1917716087376 0.01806822494341986
-4 -3.75 47 48 395.7626285935823 0.01635044209803027
-4 -3.75 48 49 371.1004326841133 0.01487758618890211
-4 -3.75 49 50 348.0729982671022 0.0135932871236264
-4 -3.75 50 51 326.5592123095713 0.01246698000142032
-4 -3.75 51 52 306.4475690629526 0.01149320892972128
-4 -3.75 52 53 287.6372572586147 0.01064111172399862
-4 -3.75 53 54 270.03632977465 0.009892198476393332
-4 -3.75 54 55 253.561628643114 0.009239162727538996
-4 -3.75 55 56 238.1358071183866 0.008660457249646925
-4 -3.75 56 57 223.687071140559 0.008127671177390994
-4 -3.75 57 58 210.148835395562 0.007637193396647035
-4 -3.75 58 59 197.4587039613442 0.007188560432723534
-4 -3.75 59 60 185.5591448421667 0.006786432358467209
-4 -3.75 60 61 174.3972365800995 0.006422736829762243
-4 -3.75 61 62 163.9245921584606 0.006097070126173776
-4 -3.75 62 63 154.096464297609 0.005793425692473875
-4 -3.75 63 64 144.8719121551185 0.005503306877841396
-4 -3.75 64 65 136.212069586946 0.005225132738331695
-4 -3.75 65 66 128.0808838470589 0.004965250278644362
-4 -3.75 66 67 120.4444231010547 0.004724933493747585
-4 -3.75 67 68 113.2705526606194 0.004497487164272229
-4 -3.75 68 69 106.5298332865679 0.004282380022345933
-4 -3.75 69 70 100.1950120002796 0.004114035050136522
-4 -3.75 70 71 94.2369871433889 0.00905605160636469
-4 -3.75 71 72 88.64048587923446 0.006838315454203325
-4 -3.75 72 73 83.37967103516281 0.004903805709176368
-4 -3.75 73 74 78.43387485893619 0.003601630305084313
-4 -3.75 74 75 73.78373618683493 0.003442049400277369
-4 -3.75 75 76 69.41081042177029 0.003305392343094127
-4 -3.75 76 77 65.29794254673148 0.003170645303228525
-4 -3.75 77 78 61.42912814663441 0.003045330793383982
-4 -3.75 78 79 57.78958295678333 0.002923804715777578
-4 -3.75 79 80 54.365444564161 0.002917309108006805
-4 -3.75 80 81 51.14388156258602 0.003472988386953091
-4 -3.75 81 82 48.11301605002838 0.003927709843750904
-4 -3.75 82 83 45.2614614594679 0.004296909771404955
-4 -3.75 83 84 42.58058149074777 0.003071534538264586
-4 -3.75 84 85 40.056059145539 0.003018380367343809
-4 -3.75 85 86 37.68035065289718 0.002983773000472922
-4 -3.75 86 87 35.44447781600755 0.002881953892639899
-4 -3.75 87 88 33.34010254126146 0.002833040073021209
-4 -3.75 88 89 31.35943370441633 0.002854968276782444
-4 -3.75 89 90 29.49528506710741 0.002882264559001868
-4 -3.75 90 91 27.74076974394309 0.001743907923685839
-4 -3.75 91 92 26.08958198734717 0.001668347067568021
-4 -3.75 92 93 24.53568890131064 0.001587821891760655
-4 -3.75 93 94 23.07328643628154 0.001512425871915468
-4 -3.75 94 95 21.69690166858284 0.001435751530465268
-4 -3.75 95 96 20.40135311479883 0.001369351720992285
-4 -3.75 96 97 19.18188550599333 0.001307346149307165
-4 -3.75 97 98 18.03408087113138 0.001247055380471096
-4 -3.75 98 99 16.9537686133631 0.001189734586201752
-4 -3.75 99 100 15.93702897617107 0.001134571591187239
-3.75 -3.5 0 1 -3179.903836277284 0.1970165892603291
-3.75 -3.5 1 2 49006.95257486006 2.216446179372724
-3.75 -3.5 2 3 45931.14240142128 1.267665576007857
-3.75 -3.5 3 4 36235.57640774328 0.7834270181992906
-3.75 -3.5 4 5 28862.97510324181 0.4331798926396004
-3.75 -3.5 5 6 23492.68409419223 0.2091915310738841
-3.75 -3.5 6 7 19503.64567104144 0.0819964401780453
-3.75 -3.5 7 8 16460.57864271174 0.09259861610917142
-3.75 -3.5 8 9 14083.60550062973 1.301439579363432
-3.75 -3.5 9 10 12186.91671139767 0.913387195472751
-3.75 -3.5 10 11 10646.95766276956 0.6316477014006523
-3.75 -3.5 11 12 9377.607158471776 0.4294294083192653
-3.75 -3.5 12 13 8317.29041444167 0.2860139547956351
-3.75 -3.5 13 14 7421.896799707644 0.1855490412381187
-3.75 -3.5 14 15 6658.235689614668 0.1161541335595757
-3.75 -3.5 15 16 6001.105843520053 0.5747250489712314
-3.75 -3.5 16 17 5431.46382210818 0.459624033250293
-3.75 -3.5 17 18 4934.316761424905 0.3824346581495774
-3.75 -3.5 18 19 4497.618751112223 0.3150266741658925
-3.75 -3.5 19 20 4111.873621213476 0.2505486103900694
-3.75 -3.5 20 21 3769.543502991074 0.2073506337469553
-3.75 -3.5 21 22 3464.360383315471 0.1755398996610893
-3.75 -3.5 22 23 3191.087839476548 0.149283030445531
-3.75 -3.5 23 24 2945.411629128235 0.1238812710957973
-3.75 -3.5 24 25 2723.807177084991 0.1040149378036404
-3.75 -3.5 25 26 2523.293898731498 0.08705470764971324
-3.75 -3.5 26 27 2341.322333575099 0.07402682841939168
-3.75 -3.5 27 28 2175.699927168475 0.0640878558588156
-3.75 -3.5 28 29 2024.549030670251 0.05382393345030323
-3.75 -3.5 29 30 1886.288010377366 0.1729162408605589
-3.75 -3.5 30 31 1759.534248349458 0.1410881796816739
-3.75 -3.5 31 32 1643.107565614727 0.1148383620679851
-3.75 -3.5 32 33 1535.95412970446 0.0932481542001824
-3.75 -3.5 33 34 1437.142456862293 0.07548288039811268
-3.75 -3.5 34 35 1345.869062720095 0.06092378170228585
-3.75 -3.5 35 36 1261.434897857802 0.04893894531119258
-3.75 -3.5 36 37 1183.212257514838 0.03913154893984938
-3.75 -3.5 37 38 1110.645918454616 0.03112928438531526
-3.75 -3.5 38 39 1043.235816923686 0.02461697936837481
-3.75 -3.5 39 40 980.5361924601955 0.01931001792399911
-3.75 -3.5 40 41 922.1499395788724 0.0176939300228014
-3.75 -3.5 41 42 867.7253235124114 0.01588612442242265
-3.75 -3.5 42 43 816.943425037526 0.008797817810204833
-3.75 -3.5 43 44 769.5172542680339 0.006426235292906313
-3.75 -3.5 44 45 725.1855358290861 0.00822383296008411
-3.75 -3.5 45 46 683.7086357098971 0.009528609188009796
-3.75 -3.5 46 47 644.8707978793277 0.01130684408451543
-3.75 -3.5 47 48 608.4747581295181 0.01121860887769799
-3.75 -3.5 48 49 574.346724631131 0.008849323859067226
-3.75 -3.5 49 50 542.3234122737209 0.005166613456140112
-3.75 -3.5 50 51 512.2561837975356 0.005102311536802517
-3.75 -3.5 51 52 484.0122820083339 0.006621677986458963
-3.75 -3.5 52 53 457.4629268777161 0.006971233185822712
-3.75 -3.5 53 54 432.4931751936686 0.005921791514367669
-3.75 -3.5 54 55 408.9968403081629 0.006568280557985418
-3.75 -3.5 55 56 386.8757162301163 0.007073520212315998
-3.75 -3.5 56 57 366.0407169857909 0.00624677640439586
-3.75 -3.5 57 58 346.4096021607678 0.004595174108430911
-3.75 -3.5 58 59 327.9047072591293 0.004706941224583261
-3.75 -3.5 59 60 310.4552165585253 0.004620570850647709
-3.75 -3.5 60 61 293.9951480118236 0.02923929198897213
-3.75 -3.5 61 62 278.4608594902786 0.02195097745567409
-3.75 -3.5 62 63 263.7962359482545 0.01556906863663698
-3.75 -3.5 63 64 249.9476352397558 0.009990407278650082
-3.75 -3.5 64 65 236.8662864804961 0.005130734054461072
-3.75 -3.5 65 66 224.5068644651531 0.004458979515220562
-3.75 -3.5 66 67 212.825593095177 0.004417506208312716
-3.75 -3.5 67 68 201.7843139719066 0.01200940587250443
-3.75 -3.5 68 69 191.3429125269669 0.01247672773226327
-3.75 -3.5 69 70 181.4641315170053 0.01093139207253557
-3.75 -3.5 70 71 172.1200731791619 0.01287820589411126
-3.75 -3.5 71 72 163.2778708577118 0.01450163048281183
-3.75 -3.5 72 73 154.9077394622817 0.003880219241580107
-3.75 -3.5 73 74 146.9844619922808 0.00378860017281113
-3.75 -3.5 74 75 139.4824074045806 0.003665839292551709
-3.75 -3.5 75 76 132.3775730318531 0.003577723827419277
-3.75 -3.5 76 77 125.647762710175 0.003496012615570976
-3.75 -3.5 77 78 119.2723923710731 0.0033631399774805
-3.75 -3.5 78 79 113.2314197182571 0.003268017052292294
-3.75 -3.5 79 80 107.5063229470291 0.003182445886452001
-3.75 -3.5 80 81 102.079822093718 0.003058747350422664
-3.75 -3.5 81 82 96.93528232578514 0.002968866781543511
-3.75 -3.5 82 83 92.05747870189725 0.002879801399814141
-3.75 -3.5 83 84 87.43209786705107 0.002793117581632032
-3.75 -3.5 84 85 83.04555061597381 0.002683626603399603
-3.75 -3.5 85 86 78.88479404206709 0.002597969926199539
-3.75 -3.5 86 87 74.93778249845531 0.002516370328407902
-3.75 -3.5 87 88 71.19322518433789 0.002415879006420596
-3.75 -3.5 88 89 67.64016285273787 0.002328020015397669
-3.75 -3.5 89 90 64.26831424049676 0.002246215962728115
-3.75 -3.5 90 91 61.0680546097818 0.002162580835189942
-3.75 -3.5 91 92 58.03028147554053 0.002084858808260037
-3.75 -3.5 92 93 55.14648178077088 0.002009849613557435
-3.75 -3.5 93 94 52.40864234282127 0.001945014658687683
-3.75 -3.5 94 95 49.80926928764404 0.001864982212588018
-3.75 -3.5 95 96 47.34105762821672 0.001795516769711014
-3.75 -3.5 96 97 44.99714555986736 0.001728487583505967
-3.75 -3.5 97 98 42.77112386194884 0.001659624351411537
-3.75 -3.5 98 99 40.65686083770801 0.001598244174076058
-3.75 -3.5 99 100 38.64858237647563 0.001538504858650924
-3.5 -3.25 0 1 -9407.748532551292 0.5511650105327135
-3.5 -3.25 1 2 48703.9575030012 2.19463344632095
-3.5 -3.25 2 3 49379.96111215467 1.26347807655111
-3.5 -3.25 3 4 39721.91911649026 0.8147159587242641
-3.5 -3.25 4 5 31967.78087130704 0.4471455342536501
-3.5 -3.25 5 6 26205.60275946423 0.2139562292031769
-3.5 -3.25 6 7 21875.78876965034 0.08208938832831336
-3.5 -3.25 7 8 18550.05179921613 0.07399496187281329
-3.5 -3.25 8 9 15936.96762873098 1.393879097160607
-3.5 -3.25 9 10 13844.08047728412 0.986447341296298
-3.5 -3.25 10 11 12138.53809510446 0.6904541458552558
-3.5 -3.25 11 12 10728.48731002513 0.4778473613314418
-3.5 -3.25 12 13 9547.88850153177 0.3267331716888293
-3.5 -3.25 13 14 8548.230781600836 0.2204128146931907
-3.5 -3.25 14 15 7693.84340444122 0.1466845024770009
-3.5 -3.25 15 16 6957.390887154805 0.6502576334742116
-3.5 -3.25 16 17 6317.509444826517 0.5156086195511307
-3.5 -3.25 17 18 5757.858498953931 0.4122474062169204
-3.5 -3.25 18 19 5265.520332661746 0.3419145372063213
-3.5 -3.25 19 20 4829.940276129536 0.2886565956259801
-3.5 -3.25 20 21 4442.542151179192 0.2360030266891044
-3.5 -3.25 21 22 4096.457886723373 0.1967519543877643
-3.5 -3.25 22 23 3786.03071731722 0.1667476814700422
-3.5 -3.25 23 24 3506.517123189169 0.1423587007416245
-3.5 -3.25 24 25 3253.908035273632 0.2997360281992769
-3.5 -3.25 25 26 3024.866587516563 0.2260020023450124
-3.5 -3.25 26 27 2816.569282720262 0.1658828220242867
-3.5 -3.25 27 28 2626.617571945223 0.1169880142306283
-3.5 -3.25 28 29 2452.932927289736 0.07736973518285595
-3.5 -3.25 29 30 2293.726192253431 0.05621926321009596
-3.5 -3.25 30 31 2147.467002831913 0.0487978495320931
-3.5 -3.25 31 32 2012.818803563373 0.04120122413223726
-3.5 -3.25 32 33 1888.618830258526 0.0367962349841946
-3.5 -3.25 33 34 1773.831682538764 0.03119674347613
-3.5 -3.25 34 35 1667.560009609339 0.03840571267437554
-3.5 -3.25 35 36 1569.014650892753 0.04564203399013422
-3.5 -3.25 36 37 1477.495271275418 0.0509776780249922
-3.5 -3.25 37 38 1392.376587340284 0.05478967939529866
-3.5 -3.25 38 39 1313.110504921248 0.05735293096813621
-3.5 -3.25 39 40 1239.192195224135 0.05889699032763929
-3.5 -3.25 40 41 1170.18527631996 0.05965689621530146
-3.5 -3.25 41 42 1105.684798473704 0.0597716409001805
-3.5 -3.25 42 43 1045.332073853943 0.05940383196502808
-3.5 -3.25 43 44 988.8055667898468 0.05865579835619883
-3.5 -3.25 44 45 935.8133605114729 0.05759115197417941
-3.5 -3.25 45 46 886.0897020825736 0.05631632903305217
-3.5 -3.25 46 47 839.3927177571213 0.05489356605562534
-3.5 -3.25 47 48 795.5058745879077 0.05335697163502573
-3.5 -3.25 48 49 754.2262840698355 0.0517288125200821
-3.5 -3.25 49 50 715.3731479895496 0.05004637494334929
-3.5 -3.25 50 51 678.7764784763274 0.04836561915988113
-3.5 -3.25 51 52 644.2834460007216 0.04668415669823389
-3.5 -3.25 52 53 611.7538710341807 0.04501633784138903
-3.5 -3.25 53 54 581.0573221928346 0.04336952400456084
-3.5 -3.25 54 55 552.0758667340814 0.041754314650575
-3.5 -3.25 55 56 524.6980881895038 0.04018079715831391
-3.5 -3.25 56 57 498.8225119061892 0.03865326665453495
-3.5 -3.25 57 58 474.3559178234549 0.03717415123145429
-3.5 -3.25 58 59 451.2096695082345 0.03575624841403169
-3.5 -3.25 59 60 429.3034878850419 0.03438824339673374
-3.5 -3.25 60 61 408.5631649887965 0.0330699217800543
-3.5 -3.25 61 62 388.917490591065 0.03180363552468179
-3.5 -3.25 62 63 370.3022047089041 0.03058433740721966
-3.5 -3.25 63 64 352.6570530338771 0.02941469811918296
-3.5 -3.25 64 65 335.9256832563044 0.02829541268579305
-3.5 -3.25 65 66 320.0553863090724 0.02722730989711408
-3.5 -3.25 66 67 304.995415508223 0.02620293670014462
-3.5 -3.25 67 68 290.7005369202242 0.0252222746996722
-3.5 -3.25 68 69 277.1289956662251 0.02428565997257692
-3.5 -3.25 69 70 264.2399844983875 0.02338889796743615
-3.5 -3.25 70 71 251.9955152451943 0.02252865375083957
-3.5 -3.25 71 72 240.3601570542844 0.0217047927433498
-3.5 -3.25 72 73 229.3012819591941 0.02091655098607248
-3.5 -3.25 73 74 218.7875494184485 0.02016354165010625
-3.5 -3.25 74 75 208.7892951512053 0.01944100294454643
-3.5 -3.25 75 76 199.278817728635 0.01875099394240465
-3.5 -3.25 76 77 190.2304027034708 0.0180885528724275
-3.5 -3.25 77 78 181.6202522634093 0.0174542855991433
-3.5 -3.25 78 79 173.44184210946 0.0170573214045362
-3.5 -3.25 79 80 165.638957317786 0.01552208727406423
-3.5 -3.25 80 81 158.2088625095402 0.01415182754422517
-3.5 -3.25 81 82 151.1326003698907 0.01292887433530154
-3.5 -3.25 82 83 144.3919674275343 0.01183837911986529
-3.5 -3.25 83 84 137.9699456696943 0.01087154368511278
-3.5 -3.25 84 85 131.8498697417566 0.01001192482260649
-3.5 -3.25 85 86 126.0164542365426 0.009248577551687731
-3.5 -3.25 86 87 120.4555524110715 0.008568663132578536
-3.5 -3.25 87 88 115.1538334049465 0.007966690122103159
-3.5 -3.25 88 89 110.098098689353 0.007435231736593551
-3.5 -3.25 89 90 105.2760712556462 0.006963162355390295
-3.5 -3.25 90 91 100.6763525471793 0.006539066295957241
-3.5 -3.25 91 92 96.28822383573393 0.006162404859324511
-3.5 -3.25 92 93 92.10123986384461 0.00583551617643252
-3.5 -3.25 93 94 88.10547490206694 0.005550887564439222
-3.5 -3.25 94 95 84.29142379807975 0.005299125311310604
-3.5 -3.25 95 96 80.65038212422043 0.005074632692995351
-3.5 -3.25 96 97 77.17411622425118 0.004877215060076878
-3.5 -3.25 97 98 73.85483571823788 0.004703166865127173
-3.5 -3.25 98 99 70.68485390390924 0.004547236471879046
-3.5 -3.25 99 100 67.65797306868252 0.004399071693825363
-3.25 -3 0 1 -14923.23330842782 0.8888267533293401
-3.25 -3 1 2 46456.01892384121 4.431345813529333
-3.25 -3 2 3 50628.5648600111 1.252600253166747
-3.25 -3 3 4 41390.07041482055 0.8549239880303503
-3.25 -3 4 5 33586.62553697645 0.4600184993323637
-3.25 -3 5 6 27683.9103585487 0.2165196068162913
-3.25 -3 6 7 23208.19216446664 0.08044038129082764
-3.25 -3 7 8 19748.33147683174 0.06359486648216262
-3.25 -3 8 9 17018.82822200098 1.446498203324154
-3.25 -3 9 10 14824.86655417248 1.024822034156387
-3.25 -3 10 11 13032.61951067201 0.7190940671589487
-3.25 -3 11 12 11547.0250739856 0.4993455531875952
-3.25 -3 12 13 10300.88906155561 0.3434174195390369
-3.25 -3 13 14 9244.163925853793 0.233769134089016
-3.25 -3 14 15 8339.250807711718 0.1575461858792551
-3.25 -3 15 16 7558.009939215739 0.6676750058486505
-3.25 -3 16 17 6878.513468195233 0.5418513682770936
-3.25 -3 17 18 6283.451067052682 0.4404648633008037
-3.25 -3 18 19 5759.134927104658 0.3557196989067961
-3.25 -3 19 20 5294.657658477775 0.2990184725586005
-3.25 -3 20 21 4881.129246191162 0.2496936065072077
-3.25 -3 21 22 4511.293566757831 0.2116549031243267
-3.25 -3 22 23 4179.115898226289 0.3582447315229729
-3.25 -3 23 24 3879.63138905418 0.2540496316219105
-3.25 -3 24 25 3608.643857379658 0.1696259116542933
-3.25 -3 25 26 3362.650507612475 0.1108223055648523
-3.25 -3 26 27 3138.65559454444 0.09541519669301124
-3.25 -3 27 28 2934.119682631906 0.08372109760057356
-3.25 -3 28 29 2746.84942003555 0.0703481723448931
-3.25 -3 29 30 2574.977797675731 0.0633089635093711
-3.25 -3 30 31 2416.859383743783 0.08034550084857983
-3.25 -3 31 32 2271.084383456021 0.09641076097204859
-3.25 -3 32 33 2136.422122273927 0.1083130305878512
-3.25 -3 33 34 2011.785948902073 0.1169170637965635
-3.25 -3 34 35 1896.232414377494 0.1228120898938414
-3.25 -3 35 36 1788.921144936055 0.126535774406193
-3.25 -3 36 37 1689.105138697295 0.1285541659310638
-3.25 -3 37 38 1596.115098168597 0.1291500862616886
-3.25 -3 38 39 1509.366494241769 0.1286721101373587
-3.25 -3 39 40 1428.337455605339 0.1273452574291696
-3.25 -3 40 41 1352.562929753158 0.1253554493443971
-3.25 -3 41 42 1281.62067369449 0.1228811394639706
-3.25 -3 42 43 1215.123129732153 0.1200428588069826
-3.25 -3 43 44 1152.730199450467 0.008280349254391695
-3.25 -3 44 45 1094.125321760005 0.008016053169512816
-3.25 -3 45 46 1039.030519503799 0.01006935061332115
-3.25 -3 46 47 987.1907553141239 0.01259516611855815
-3.25 -3 47 48 938.3742458436617 0.00793205650040818
-3.25 -3 48 49 892.3667678906284 0.006996044457650896
-3.25 -3 49 50 848.9704772360114 0.006754209672749312
-3.25 -3 50 51 808.0116498773732 0.006520184949863506
-3.25 -3 51 52 769.3287700944992 0.006288984387765595
-3.25 -3 52 53 732.7689545012629 0.007704778631477893
-3.25 -3 53 54 698.1948244228125 0.01032395795698449
-3.25 -3 54 55 665.4837278757304 0.006281257422415365
-3.25 -3 55 56 634.5149734896924 0.005458462346837223
-3.25 -3 56 57 605.1777936091885 0.00526591536140586
-3.25 -3 57 58 577.3726820505684 0.00508116349408283
-3.25 -3 58 59 551.0083916336453 0.004902373584400266
-3.25 -3 59 60 525.9979365990663 0.004733968103209918
-3.25 -3 60 61 502.2600096327827 0.006894831717772831
-3.25 -3 61 62 479.7226491728044 0.006207736899625615
-3.25 -3 62 63 458.3169419452224 0.004269641998575935
-3.25 -3 63 64 437.9757227633893 0.004122654800141845
-3.25 -3 64 65 418.6380948756016 0.00398099379026462
-3.25 -3 65 66 400.2484762282974 0.003846369454549858
-3.25 -3 66 67 382.7557964923094 0.003718267684178045
-3.25 -3 67 68 366.1094369412356 0.003597151305143598
-3.25 -3 68 69 350.2632553778336 0.004476456045608757
-3.25 -3 69 70 335.1742494500693 0.00495199767755139
-3.25 -3 70 71 320.8028663802701 0.003257584383220546
-3.25 -3 71 72 307.1095018519392 0.003151098515104422
-3.25 -3 72 73 294.0576144147913 0.003049183888549578
-3.25 -3 73 74 281.6142360689972 0.003009126757660852
