#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 50 51 211.5004932727328 0.01323931808403245
-5 -4 51 52 195.2392170481714 0.01269962876804698
-5 -4 52 53 180.2494593937714 0.01204633760357865
-5 -4 53 54 166.4259592934629 0.01156432634044791
-5 -4 54 55 153.6747401940692 0.01102515260203063
-5 -4 55 56 141.9093433259564 0.01048739655519171
-5 -4 56 57 131.0505772821736 0.01001511394611043
-5 -4 57 58 121.0269098005931 0.009567127628955063
-5 -4 58 59 111.7732627051761 0.009142781453249427
-5 -4 59 60 103.2299834499838 0.008664409753961877
-5 -4 60 61 95.341135787778 0.008188678921811743
-5 -4 61 62 88.05506840359872 0.007760010814251928
-5 -4 62 63 81.32484187344797 0.007327755864153573
-5 -4 63 64 75.1069756000547 0.006910443513945097
-5 -4 64 65 69.36151339102688 0.006546185019132622
-5 -4 65 66 64.05238271779037 0.00621337022738544
-5 -4 66 67 59.14672811413774 0.005893987559552727
-5 -4 67 68 54.61433049027399 0.0006109151437456717
-5 -4 68 69 50.42679318597802 0.0005514982191741069
-5 -4 69 70 46.55713103525676 0.0005010136741177007
-5 -4 70 71 42.9810168598929 0.000454704442780951
-5 -4 71 72 39.67594401282317 0.0004155268731551587
-5 -4 72 73 36.62124737101902 0.0003815564424130002
-5 -4 73 74 33.79809386699627 0.0003533746268189475
-5 -4 74 75 31.18923246680496 0.0003304450002481474
-5 -4 75 76 28.7787662432223 0.0003095152235168541
-5 -4 76 77 26.55181337842734 0.0002896315930591697
-5 -4 77 78 24.49423478984775 0.000269460969139601
-5 -4 78 79 22.59305782971654 0.000251593182298393
-5 -4 79 80 20.83647876043157 0.0002377226194205662
-5 -4 80 81 19.21341158737946 0.001862548082776527
-5 -4 81 82 17.71403674316513 0.001341337705323298
-5 -4 82 83 16.32903951177629 0.0009312980740361354
-5 -4 83 84 15.0499113297067 0.0006240011846472271
-5 -4 84 85 13.86878563432746 0.0003905053794195368
-5 -4 85 86 12.77830375814668 0.0001682331776979851
-5 -4 86 87 11.77148003125147 0.0001563980137611054
-5 -4 87 88 10.84187974144558 0.0002305614403255163
-5 -4 88 89 9.983648513569817 0.0003804397672642068
-5 -4 89 90 9.191416625857359 0.0004693188557105543
-5 -4 90 91 8.460249162648893 0.0005172063739511401
-5 -4 91 92 7.785582846664608 0.0005589102507519428
-5 -4 92 93 7.163163933570547 0.0005939263991248112
-5 -4 93 94 6.589048699411354 0.0006311719365879043
-5 -4 94 95 6.05956911208708 9.198866142146045e-05
-5 -4 95 96 5.571276606919005 8.595963318480671e-05
-5 -4 96 97 5.121039873132905 8.057366973091007e-05
-5 -4 97 98 4.705962051467289 7.504448313344625e-05
-5 -4 98 99 4.323372397187232 6.954915005152884e-05
-5 -4 99 100 3.970799582818158 6.413244579661637e-05
-4 -3.75 0 1 3469.680144821867 0.2735323093083935
-4 -3.75 1 2 46889.35585009622 2.366006834585278
-4 -3.75 2 3 40009.99063907439 1.18472460060002
-4 -3.75 3 4 30752.21189099527 0.7082787252220442
-4 -3.75 4 5 24142.80602046123 0.3972878547283472
-4 -3.75 5 6 19451.34512236296 0.3143832802561519
-4 -3.75 6 7 16017.02372715759 0.2566250227810087
-4 -3.75 7 8 13423.74965269919 0.2312890702469304
-4 -3.75 8 9 11412.62649874454 0.1946142260931083
-4 -3.75 9 10 9818.181268482937 0.8792244975029462
-4 -3.75 10 11 8529.824150211472 0.6072793912098859
-4 -3.75 11 12 7472.481480598482 0.4119317938466338
-4 -3.75 12 13 6593.144058110455 0.2730494254055884
-4 -3.75 13 14 5853.131664126348 0.1758098735126623
-4 -3.75 14 15 5224.093271808952 0.1088458495605664
-4 -3.75 15 16 4684.831287328054 0.0879815003281692
-4 -3.75 16 17 4218.843161395539 0.3860501878571085
-4 -3.75 17 18 3813.282824539604 0.3029553818519162
-4 -3.75 18 19 3458.231557253181 0.2421687059845681
-4 -3.75 19 20 3145.716551950004 0.203890520830555
-4 -3.75 20 21 2869.166534271459 0.1688163556177642
-4 -3.75 21 22 2623.293394523589 0.135841963054645
-4 -3.75 22 23 2403.838584734235 0.1098917952840566
-4 -3.75 23 24 2207.261236768828 0.09081914029820837
-4 -3.75 24 25 2030.542346335932 0.07858649903073456
-4 -3.75 25 26 1871.116294518617 0.06513408810769761
-4 -3.75 26 27 1726.864865006508 0.05211242915970615
-4 -3.75 27 28 1596.018118031305 0.04162384150663456
-4 -3.75 28 29 1477.056910762902 0.03543037613985689
-4 -3.75 29 30 1368.635215472853 0.02911014598703332
-4 -3.75 30 31 1269.591102253467 0.02426746266360169
-4 -3.75 31 32 1178.922143789079 0.02359929383237613
-4 -3.75 32 33 1095.770088371597 0.02516883531529857
-4 -3.75 33 34 1019.390053549149 0.01786696838792068
-4 -3.75 34 35 949.1229598546008 0.09119025921415869
-4 -3.75 35 36 884.3767188757679 0.07767133551340066
-4 -3.75 36 37 824.6319876810624 0.06640225807791467
-4 -3.75 37 38 769.4248087289716 0.05698405032092069
-4 -3.75 38 39 718.3491335114182 0.04909267663265382
-4 -3.75 39 40 671.0438719139189 0.04248743622349593
-4 -3.75 40 41 627.1973312654009 0.03703369459503847
-4 -3.75 41 42 586.4878019799281 0.03234246646218253
-4 -3.75 42 43 548.6828772860295 0.02844545324239789
-4 -3.75 43 44 513.533768002369 0.02516010912916045
-4 -3.75 44 45 480.8249678650564 0.02236833022800511
-4 -3.75 45 46 450.3645149740569 0.01999055796522953
-4 -3.75 46 47 421.9788004742496 0.01797544072803703
-4 -3.75 47 48 395.5100325377165 0.0162617429454599
-4 -3.75 48 49 370.8149321336348 0.01479357322654096
-4 -3.75 49 50 347.7604977896841 0.01351404639746079
-4 -3.75 50 51 326.2248835584516 0.01239234894097763
-4 -3.75 51 52 306.0959075450597 0.01142323437767345
-4 -3.75 52 53 287.2721865364485 0.01057546976522872
-4 -3.75 53 54 269.6612940876664 0.00983089435084139
-4 -3.75 54 55 253.1796912089418 0.009182290962968409
-4 -3.75 55 56 237.7496710531694 0.008607708805243419
-4 -3.75 56 57 223.2991009688263 0.008078669720447351
-4 -3.75 57 58 209.761087778383 0.007591669154493275
-4 -3.75 58 59 197.0729248739176 0.007146171825013425
-4 -3.75 59 60 185.1768132542798 0.006746918278508929
-4 -3.75 60 61 174.0195910223521 0.006385931471157846
-4 -3.75 61 62 163.5526866215871 0.006062879192541004
-4 -3.75 62 63 153.7312016829322 0.005761716641188741
-4 -3.75 63 64 144.5140742144528 0.005473854601035555
-4 -3.75 64 65 135.8623061440509 0.005197681047633296
-4 -3.75 65 66 127.7397320458152 0.004939572371526424
-4 -3.75 66 67 120.1123042446885 0.004700868013017612
-4 -3.75 67 68 112.9477617658314 0.004474924083339715
-4 -3.75 68 69 106.2165752534527 0.004262560016030648
-4 -3.75 69 70 99.89142278646422 0.004133889885508779
-4 -3.75 70 71 93.94316393247007 0.00910946476003005
-4 -3.75 71 72 88.35644520883292 0.006888383477445359
-4 -3.75 72 73 83.10541312265954 0.004951188889037894
-4 -3.75 73 74 78.16936116448228 0.00361507468453226
-4 -3.75 74 75 73.52889251677068 0.003453067561522971
-4 -3.75 75 76 69.16551931503784 0.003314658744372423
-4 -3.75 76 77 65.06205005244985 0.003178417640043563
-4 -3.75 77 78 61.20245250025755 0.003051944859493005
-4 -3.75 78 79 57.57192581146396 0.002929391204077092
-4 -3.75 79 80 54.15659388547889 0.002878289088947383
-4 -3.75 80 81 50.94362107390422 0.003434551812119935
-4 -3.75 81 82 47.92112956732568 0.003889830313056564
-4 -3.75 82 83 45.07772613959153 0.004259535968301975
-4 -3.75 83 84 42.40475762424674 0.003063108233988032
-4 -3.75 84 85 39.88791964245321 0.003008927257994287
-4 -3.75 85 86 37.51964559106377 0.002975399072909113
-4 -3.75 86 87 35.29095377037235 0.002872101306579111
-4 -3.75 87 88 33.19350744156859 0.002822571246646532
-4 -3.75 88 89 31.21951708412022 0.002845262981605146
-4 -3.75 89 90 29.3618047333485 0.002873080850694265
-4 -3.75 90 91 27.61348946507628 0.001743278436894258
-4 -3.75 91 92 25.96827224611721 0.001667506452509571
-4 -3.75 92 93 24.42012450430096 0.001586613839069884
-4 -3.75 93 94 22.96324396985896 0.001510974841149704
-4 -3.75 94 95 21.59216024016046 0.001433944074509697
-4 -3.75 95 96 20.30169342686284 0.001367388855534557
-4 -3.75 96 97 19.08709304342416 0.001305309775428753
-4 -3.75 97 98 17.94394781563865 0.001244966696120287
-4 -3.75 98 99 16.86809409415189 0.001187636443024331
-4 -3.75 99 100 15.8556194856209 0.001132462983987281
-3.75 -3.5 0 1 -2394.037709653101 0.195749953997165
-3.75 -3.5 1 2 50278.40564438418 4.656549586739857
-3.75 -3.5 2 3 46611.23814836263 1.265728894002677
-3.75 -3.5 3 4 36666.87586175054 0.7619862354040379
-3.75 -3.5 4 5 29161.74445367069 0.4212104679427284
-3.75 -3.5 5 6 23711.15967098342 0.2038540427856788
-3.75 -3.5 6 7 19669.39582444101 0.0797452999795496
-3.75 -3.5 7 8 16589.68142035078 0.09585407672420843
-3.75 -3.5 8 9 14186.20214209617 1.310870128689203
-3.75 -3.5 9 10 12269.70004397981 0.9200002323068475
-3.75 -3.5 10 11 10714.58075194824 0.6360469861192541
-3.75 -3.5 11 12 9433.394806340424 0.4321584918034205
-3.75 -3.5 12 13 8363.672944965876 0.2875464935514174
-3.75 -3.5 13 14 7460.717224100633 0.1862554114968589
-3.75 -3.5 14 15 6690.901755336437 0.1163171030339072
-3.75 -3.5 15 16 6028.705606052292 0.575740320922705
-3.75 -3.5 16 17 5454.864184889876 0.4598758518322938
-3.75 -3.5 17 18 4954.213441213098 0.3826806482557004
-3.75 -3.5 18 19 4514.567826365023 0.3151003451794168
-3.75 -3.5 19 20 4126.327612203103 0.2500557536141059
-3.75 -3.5 20 21 3781.879222789931 0.2067297221792614
-3.75 -3.5 21 22 3474.890648394829 0.1749326657732126
-3.75 -3.5 22 23 3200.07151439867 0.1487199284024427
-3.75 -3.5 23 24 2953.064696576898 0.1232363856183838
-3.75 -3.5 24 25 2730.313305523284 0.1033558246563189
-3.75 -3.5 25 26 2528.80973430063 0.08636145758237035
-3.75 -3.5 26 27 2345.981556092156 0.07335848872935458
-3.75 -3.5 27 28 2179.616419000336 0.06348750897677746
-3.75 -3.5 28 29 2027.819974899765 0.05322744592717754
-3.75 -3.5 29 30 1888.997540198632 0.174124003519637
-3.75 -3.5 30 31 1761.755111804376 0.1420048173142732
-3.75 -3.5 31 32 1644.90344838091 0.1155257578825513
-3.75 -3.5 32 33 1537.380281838544 0.09375791014895185
-3.75 -3.5 33 34 1438.246530126517 0.07585474641018664
-3.75 -3.5 34 35 1346.692719713256 0.06119095702956656
-3.75 -3.5 35 36 1262.014878315807 0.04912449753055625
-3.75 -3.5 36 37 1183.580788137218 0.03925591376855664
-3.75 -3.5 37 38 1110.831312745689 0.03120794892083723
-3.75 -3.5 38 39 1043.262848331305 0.02466203441463222
-3.75 -3.5 39 40 980.4265722335155 0.01933013989446408
-3.75 -3.5 40 41 921.9227648698865 0.01800507477810243
-3.75 -3.5 41 42 867.3975377332073 0.01616802726050537
-3.75 -3.5 42 43 816.5300055472756 0.008826815116321995
-3.75 -3.5 43 44 769.0314631322667 0.00640504860780311
-3.75 -3.5 44 45 724.6390846680481 0.00823837043299136
-3.75 -3.5 45 46 683.1117670716374 0.009624192508681517
-3.75 -3.5 46 47 644.2325012843464 0.01149335126535789
-3.75 -3.5 47 48 607.8028890283797 0.01141183755805741
-3.75 -3.5 48 49 573.648339434772 0.008952753117569046
-3.75 -3.5 49 50 541.6046800379322 0.005138052652569058
-3.75 -3.5 50 51 511.5225306823105 0.00508854785607582
-3.75 -3.5 51 52 483.2685936077426 0.00667836753609663
-3.75 -3.5 52 53 456.7133661756181 0.0070491042311005
-3.75 -3.5 53 54 431.7413670662483 0.005964976512416342
-3.75 -3.5 54 55 408.2459481694667 0.006640615052845078
-3.75 -3.5 55 56 386.1284586098731 0.007173194004053585
-3.75 -3.5 56 57 365.2994614720329 0.006327960518262898
-3.75 -3.5 57 58 345.6764364253477 0.004677441268313487
-3.75 -3.5 58 59 327.1814046023617 0.004783997859306055
-3.75 -3.5 59 60 309.7432923903863 0.004688207825893187
-3.75 -3.5 60 61 293.2958525245372 0.02927801905900651
-3.75 -3.5 61 62 277.7752613882096 0.02197715819295354
-3.75 -3.5 62 63 263.1251962248081 0.01558586244834714
-3.75 -3.5 63 64 249.291830213932 0.01000025809375416
-3.75 -3.5 64 65 236.2262711181345 0.005135663802491308
-3.75 -3.5 65 66 223.8830916337168 0.004498530758127117
-3.75 -3.5 66 67 212.2183735096058 0.004454581346294617
-3.75 -3.5 67 68 201.1938441243122 0.01580169729641057
-3.75 -3.5 68 69 190.7693824343301 0.008808397772753551
-3.75 -3.5 69 70 180.9075638509047 0.01093318998829318
-3.75 -3.5 70 71 171.5804392726276 0.01287913361744586
-3.75 -3.5 71 72 162.7550885074882 0.01450120974504898
-3.75 -3.5 72 73 154.4016715796924 0.003900596143154189
-3.75 -3.5 73 74 146.4949181835962 0.003807037117923073
-3.75 -3.5 74 75 139.0091811697625 0.003681558279964747
-3.75 -3.5 75 76 131.9204140634548 0.003592161009009942
-3.75 -3.5 76 77 125.2063957487745 0.0035094868440666
-3.75 -3.5 77 78 118.8465295096868 0.003374100912580502
-3.75 -3.5 78 79 112.8207407907485 0.003277795553302099
-3.75 -3.5 79 80 107.1104888578376 0.003191122089106102
-3.75 -3.5 80 81 101.698479123466 0.003065565659568392
-3.75 -3.5 81 82 96.56805861417716 0.002975040592062328
-3.75 -3.5 82 83 91.70400296791699 0.00288531266610903
-3.75 -3.5 83 84 87.09200030106246 0.002798048084429183
-3.75 -3.5 84 85 82.71846113935626 0.002687289626450706
-3.75 -3.5 85 86 78.57033600440401 0.002601037767291814
-3.75 -3.5 86 87 74.63558096965046 0.002519066654727453
-3.75 -3.5 87 88 70.90291163593615 0.00241752604517842
-3.75 -3.5 88 89 67.36136494211848 0.002329020749328947
-3.75 -3.5 89 90 64.00065920690125 0.002246843802545584
-3.75 -3.5 90 91 60.81117483453159 0.002162727390860653
-3.75 -3.5 91 92 57.78381389340016 0.002084555338718985
-3.75 -3.5 92 93 54.91006866559035 0.002009222395400911
-3.75 -3.5 93 94 52.18193377587966 0.001944350187613963
-3.75 -3.5 94 95 49.5919265827171 0.001863796516602179
-3.75 -3.5 95 96 47.13274708271224 0.001794215306880176
-3.75 -3.5 96 97 44.79754195261653 0.001727025287038941
-3.75 -3.5 97 98 42.57991192292554 0.001657854489451438
-3.75 -3.5 98 99 40.47373187058248 0.001596323236569219
-3.75 -3.5 99 100 38.47323451314244 0.001536478209779091
-3.5 -3.25 0 1 -8567.390625230451 0.5263213166963396
-3.5 -3.25 1 2 50006.17026968008 2.501335829612799
-3.5 -3.25 2 3 50059.73065530972 1.277582687755057
-3.5 -3.25 3 4 40146.76977907489 0.8031499579446972
-3.5 -3.25 4 5 32258.74698535753 0.4398721608995402
-3.5 -3.25 5 6 26416.320475865 0.2107111242621613
-3.5 -3.25 6 7 22034.18169549959 0.08069693541256129
-3.5 -3.25 7 8 18672.37317331912 0.07913012239077943
-3.5 -3.25 8 9 16033.31261525798 1.407076417217468
-3.5 -3.25 9 10 13921.15279036131 0.9952744629063091
-3.5 -3.25 10 11 12200.92041024073 0.6961516365809075
-3.5 -3.25 11 12 10779.45826211929 0.4813504426656436
-3.5 -3.25 12 13 9589.849849581171 0.3287334334218031
-3.5 -3.25 13 14 8582.967876670706 0.2214049741323834
-3.5 -3.25 14 15 7722.728650564264 0.1470443486396107
-3.5 -3.25 15 16 6981.492548805153 0.6513861779894796
-3.5 -3.25 16 17 6337.658865903409 0.5159166099329013
-3.5 -3.25 17 18 5774.720516765467 0.4119073254596515
-3.5 -3.25 18 19 5279.635346518437 0.3414778249198207
-3.5 -3.25 19 20 4841.745927726634 0.2882500618752601
-3.5 -3.25 20 21 4452.394211266294 0.2353096324832222
-3.5 -3.25 21 22 4104.651676691706 0.1959972962358734
-3.5 -3.25 22 23 3792.813217449761 0.1659997800334168
-3.5 -3.25 23 24 3512.095251472606 0.1416323269445456
-3.5 -3.25 24 25 3258.455242935518 0.3035211493629504
-3.5 -3.25 25 26 3028.528970794376 0.2289627982077036
-3.5 -3.25 26 27 2819.471470669932 0.1681926001756437
-3.5 -3.25 27 28 2628.866293689669 0.1187827081621435
-3.5 -3.25 28 29 2454.61934564304 0.07875725736357708
-3.5 -3.25 29 30 2294.928309386954 0.05560183526085893
-3.5 -3.25 30 31 2148.252478393055 0.04822531510717454
-3.5 -3.25 31 32 2013.246143801849 0.04062814695635097
-3.5 -3.25 32 33 1888.738869151076 0.03630169510506676
-3.5 -3.25 33 34 1773.688109950371 0.03071745787337932
-3.5 -3.25 34 35 1667.19081735224 0.03812670355364389
-3.5 -3.25 35 36 1568.453197811524 0.04542874675075836
-3.5 -3.25 36 37 1476.770629729838 0.05081380070987507
-3.5 -3.25 37 38 1391.514084699428 0.05466344139335888
-3.5 -3.25 38 39 1312.132533246798 0.05725433725615403
-3.5 -3.25 39 40 1238.118042279199 0.05881746478712557
-3.5 -3.25 40 41 1169.032118415852 0.05959143777567988
-3.5 -3.25 41 42 1104.467462871346 0.05971541493158838
-3.5 -3.25 42 43 1044.06352249221 0.05935394452126275
-3.5 -3.25 43 44 987.4972407622051 0.05860994449585633
-3.5 -3.25 44 45 934.475264670496 0.05754638146618163
-3.5 -3.25 45 46 884.7305734702398 0.05627197286264618
-3.5 -3.25 46 47 838.0201761109647 0.05484923511994566
-3.5 -3.25 47 48 794.1266362205523 0.05331233404035629
-3.5 -3.25 48 49 752.8461143260646 0.05168277426275836
-3.5 -3.25 49 50 713.9971079554695 0.04999836695071735
-3.5 -3.25 50 51 677.4088745466236 0.04831628299530166
-3.5 -3.25 51 52 642.9279947137783 0.04663357933475254
-3.5 -3.25 52 53 610.4137986925055 0.04496457130585441
-3.5 -3.25 53 54 579.7353709590685 0.04331660602485954
-3.5 -3.25 54 55 550.7744050447749 0.04170019092987332
-3.5 -3.25 55 56 523.4190600168544 0.04012566599396905
-3.5 -3.25 56 57 497.5675467285206 0.03859736395367008
-3.5 -3.25 57 58 473.1263819189199 0.03711757943722205
-3.5 -3.25 58 59 450.0066152800148 0.03569943323884672
-3.5 -3.25 59 60 428.1277654468451 0.0343312599801493
-3.5 -3.25 60 61 407.4154535369292 0.03301281317317262
-3.5 -3.25 61 62 387.798242967756 0.03174658341771419
-3.5 -3.25 62 63 369.211743312294 0.03052732391398649
-3.5 -3.25 63 64 351.5955756791955 0.02935785988472617
-3.5 -3.25 64 65 334.8932707742692 0.02823894464614796
-3.5 -3.25 65 66 319.0520123183359 0.02717137847201911
-3.5 -3.25 66 67 304.0209036715127 0.02614750470974059
-3.5 -3.25 67 68 289.7546531373127 0.02516739698063475
-3.5 -3.25 68 69 276.2114834232676 0.02423146289612532
-3.5 -3.25 69 70 263.3505055767922 0.02333537368156158
-3.5 -3.25 70 71 251.1336685629982 0.02247582285227168
-3.5 -3.25 71 72 239.5254930985281 0.02165276494744717
-3.5 -3.25 72 73 228.4933343560177 0.02086530722027646
-3.5 -3.25 73 74 218.0058160124655 0.02011318510457727
-3.5 -3.25 74 75 208.0332327505799 0.01939152936674304
-3.5 -3.25 75 76 198.5478589808494 0.01870239279071484
-3.5 -3.25 76 77 189.523975425293 0.01804079189710706
-3.5 -3.25 77 78 180.9377913608035 0.01740743709135018
-3.5 -3.25 78 79 172.7827100077499 0.01696034752364994
-3.5 -3.25 79 80 165.0025933333229 0.01543056808856136
-3.5 -3.25 80 81 157.5946633048897 0.01406541256747573
-3.5 -3.25 81 82 150.5399709722094 0.01284723268867083
-3.5 -3.25 82 83 143.8203093567095 0.01176127762914803
-3.5 -3.25 83 84 137.4186653675195 0.01079878237243292
-3.5 -3.25 84 85 131.318362559316 0.009943206820111072
-3.5 -3.25 85 86 125.50412278571 0.009183621493988881
-3.5 -3.25 86 87 119.9618142674417 0.008507133665176525
-3.5 -3.25 87 88 114.6781254678836 0.007908399513496533
-3.5 -3.25 88 89 109.6398564777433 0.007380028138939565
-3.5 -3.25 89 90 104.8347369071023 0.006910798629093051
-3.5 -3.25 90 91 100.2513832731323 0.00648930706462636
-3.5 -3.25 91 92 95.87909358976493 0.006115056157511845
-3.5 -3.25 92 93 91.70743066027991 0.005790431356842873
-3.5 -3.25 93 94 87.72647647992888 0.005507874369513388
-3.5 -3.25 94 95 83.92673199499923 0.00525803001859515
-3.5 -3.25 95 96 80.29950836192482 0.005035273268617857
-3.5 -3.25 96 97 76.83658601524644 0.004839499186573448
-3.5 -3.25 97 98 73.53019071248913 0.004666992849806206
-3.5 -3.25 98 99 70.37264419059152 0.004512472363856546
-3.5 -3.25 99 100 67.35776663402783 0.004365632035572276
-3.25 -3 0 1 -14092.2592371531 0.9051089556487568
-3.25 -3 1 2 47688.74395462115 4.401663181793992
-3.25 -3 2 3 51253.54758234139 1.280191638579709
-3.25 -3 3 4 41773.60024874815 0.852821870263142
-3.25 -3 4 5 33845.44915432958 0.4573721083361306
-3.25 -3 5 6 27868.83425658388 0.215176863472152
-3.25 -3 6 7 23345.45055581015 0.07971117303532083
-3.25 -3 7 8 19852.9634668465 0.06135370033007348
-3.25 -3 8 9 17100.1769254801 1.462106240378489
-3.25 -3 9 10 14889.03497736935 1.034931518630401
-3.25 -3 10 11 13083.80618762783 0.7254639640486857
-3.25 -3 11 12 11588.17984878228 0.5031769892884768
-3.25 -3 12 13 10334.17526616929 0.345580226427046
-3.25 -3 13 14 9271.192924047671 0.2348420535126934
-3.25 -3 14 15 8361.238303362805 0.1579331684388308
-3.25 -3 15 16 7575.900886605797 0.6681104041454091
-3.25 -3 16 17 6893.04937680928 0.5419259380969379
-3.25 -3 17 18 6295.218483570196 0.4401621327115208
-3.25 -3 18 19 5768.603422122562 0.3550083741447452
-3.25 -3 19 20 5302.208414943359 0.2983751007977844
-3.25 -3 20 21 4887.073372152308 0.2489082064194008
-3.25 -3 21 22 4515.888243376373 0.2109341908035276
-3.25 -3 22 23 4182.573487913758 0.3633006206209757
-3.25 -3 23 24 3882.128137314472 0.2580088354488907
-3.25 -3 24 25 3610.327578870619 0.1727281553789908
-3.25 -3 25 26 3363.646433284182 0.1100786435417831
-3.25 -3 26 27 3139.069218103623 0.09469552238306278
-3.25 -3 27 28 2934.040872485788 0.0830644964567
-3.25 -3 28 29 2746.354554974435 0.06964683200112631
-3.25 -3 29 30 2574.132563629635 0.06272835644085717
-3.25 -3 30 31 2415.719429556938 0.07963033735086356
-3.25 -3 31 32 2269.697743738049 0.09584612843991636
-3.25 -3 32 33 2134.830277242036 0.1078611620851007
-3.25 -3 33 34 2010.024569899528 0.1165515228108234
-3.25 -3 34 35 1894.332567512286 0.1225119409641593
-3.25 -3 35 36 1786.909706656983 0.1262840329454775
-3.25 -3 36 37 1687.005332170764 0.1283389451962194
-3.25 -3 37 38 1593.946680708797 0.1289606064322015
-3.25 -3 38 39 1507.146671067635 0.1285009069388252
-3.25 -3 39 40 1426.081289656011 0.1271867723198739
-3.25 -3 40 41 1350.283613309684 0.1252055475306406
-3.25 -3 41 42 1279.329642608313 0.122736785066536
-3.25 -3 42 43 1212.82999880774 0.1199020562130499
-3.25 -3 43 44 1150.443029059923 0.008254149072399741
-3.25 -3 44 45 1091.851504996257 0.007991580139332655
-3.25 -3 45 46 1036.776222794458 0.01025563690473064
-3.25 -3 46 47 984.9612766246438 0.01283347979688187
-3.25 -3 47 48 936.1741179342464 0.008007627423012309
-3.25 -3 48 49 890.1997655879678 0.006976625329912167
-3.25 -3 49 50 846.8396495120278 0.00673578205442027
-3.25 -3 50 51 805.9196448801137 0.006502690379534215
-3.25 -3 51 52 767.2778000051122 0.006272226894907362
-3.25 -3 52 53 730.7606954818248 0.007844708341167461
-3.25 -3 53 54 696.2305897638935 0.01053772836212374
-3.25 -3 54 55 663.5646859733994 0.00634802947024582
-3.25 -3 55 56 632.6418943414459 0.005444712822281872
-3.25 -3 56 57 603.3511112647617 0.005252677730027244
-3.25 -3 57 58 575.592668279026 0.005068389600637602
-3.25 -3 58 59 549.2751707346598 0.004890045550610012
-3.25 -3 59 60 524.3114305433335 0.004722133881500667
-3.25 -3 60 61 500.6199643879627 0.007015870854047535
-3.25 -3 61 62 478.1287750177573 0.006315252214733391
-3.25 -3 62 63 456.768846341974 0.004259293569703004
-3.25 -3 63 64 436.4728349891751 0.004112654244011082
-3.25 -3 64 65 417.1797494647737 0.003971321679557605
-3.25 -3 65 66 398.8339605956731 0.003837042646409827
-3.25 -3 66 67 381.3843957181332 0.003709289470805288
-3.25 -3 67 68 364.780348835266 0.003588545856189285
-3.25 -3 68 69 348.9756422403996 0.004533872498711844
-3.25 -3 69 70 333.9272493087823 0.005028656696936196
-3.25 -3 70 71 319.5956260994983 0.003249888681807533
-3.25 -3 71 72 305.9411008283664 0.003143643594114565
-3.25 -3 72 73 292.9270936231979 0.003041976206247909
-3.25 -3 73 74 280.5206480353106 0.003030753030429878
