#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2355196706132 0.002992296996865207
-3.25 -3 75 76 258.895746728388 0.002942609303829613
-3.25 -3 76 77 248.0764320147689 0.003159387431367122
-3.25 -3 77 78 237.7510894271887 0.003900711033878679
-3.25 -3 78 79 227.8952874358269 0.003335602955132799
-3.25 -3 79 80 218.4855595758143 0.002775032358130147
-3.25 -3 80 81 209.499054869082 0.002734907036938239
-3.25 -3 81 82 200.9147862781476 0.002685524341757173
-3.25 -3 82 83 192.7130090357477 0.002647947959701469
-3.25 -3 83 84 184.8753425338538 0.002602237928755358
-3.25 -3 84 85 177.384063735119 0.002513776092712305
-3.25 -3 85 86 170.2218492055318 0.002466237309903363
-3.25 -3 86 87 163.3729976571571 0.002550118987187489
-3.25 -3 87 88 156.8227569944146 0.002358621521153736
-3.25 -3 88 89 150.5568981100736 0.002309013945080096
-3.25 -3 89 90 144.5619042278855 0.002235663192720949
-3.25 -3 90 91 138.8247191458266 0.002179720115464079
-3.25 -3 91 92 133.3332645246247 0.002132725392527846
-3.25 -3 92 93 128.0763129472188 0.002095549588517542
-3.25 -3 93 94 123.0431717818281 0.002016559399265816
-3.25 -3 94 95 118.2232090565474 0.00196374556463752
-3.25 -3 95 96 113.6066139395615 0.001910850967576039
-3.25 -3 96 97 109.184114463353 0.001858400522380066
-3.25 -3 97 98 104.9468601656631 0.001808456140423687
-3.25 -3 98 99 100.8864690821623 0.001747342125725027
-3.25 -3 99 100 96.99482844881763 0.001698751781006536
-3 -2.75 0 1 -19074.86528946421 1.188925170627044
-3 -2.75 1 2 44199.70711538408 2.437967258883873
-3 -2.75 2 3 51043.72376891702 1.240175542210636
-3 -2.75 3 4 42229.87624635271 0.8653582387996721
-3 -2.75 4 5 34471.00299459884 0.4665914426877862
-3 -2.75 5 6 28522.38415980567 0.2245074611200835
-3 -2.75 6 7 23980.05139501991 0.08525275589272496
-3 -2.75 7 8 20452.79798841914 1.977641757046513
-3 -2.75 8 9 17661.87955609608 1.396931787563517
-3 -2.75 9 10 15412.95699765205 0.972720176763687
-3 -2.75 10 11 13572.04994844883 0.66678915365992
-3 -2.75 11 12 12044.35421841247 0.4480277935508639
-3 -2.75 12 13 10760.80552682364 0.2939417167690408
-3 -2.75 13 14 9670.921088235782 0.1868236173268087
-3 -2.75 14 15 8736.984453515748 0.859829664861536
-3 -2.75 15 16 7929.878733663185 0.6929832678461025
-3 -2.75 16 17 7227.106671121975 0.5453475971216903
-3 -2.75 17 18 6611.218831880627 0.4478472224409416
-3 -2.75 18 19 6068.169718664632 0.3656868624848357
-3 -2.75 19 20 5586.732322378603 0.3030205358036255
-3 -2.75 20 21 5157.813480493885 0.2554123049267218
-3 -2.75 21 22 4773.913991857141 0.2175342947584795
-3 -2.75 22 23 4428.862946203793 0.3744157640639969
-3 -2.75 23 24 4117.547280204413 0.2666406345597352
-3 -2.75 24 25 3835.687232562453 0.1790579298667581
-3 -2.75 25 26 3579.642743426597 0.1154673639384782
-3 -2.75 26 27 3346.307137201148 0.0975512437839825
-3 -2.75 27 28 3133.082054930258 0.08630987818651192
-3 -2.75 28 29 2937.71426077534 0.07265595396347635
-3 -2.75 29 30 2758.289356444869 0.06525701661666972
-3 -2.75 30 31 2593.095071569157 0.08030048017008085
-3 -2.75 31 32 2440.677894581318 0.0971093103662497
-3 -2.75 32 33 2299.758880015125 0.1095944392650381
-3 -2.75 33 34 2169.228489995784 0.1185611885807702
-3 -2.75 34 35 2048.111420383823 0.1247782785444542
-3 -2.75 35 36 1935.517594869089 0.1288624297462775
-3 -2.75 36 37 1830.693406785168 0.1311048437369209
-3 -2.75 37 38 1732.955686979792 0.1318578319505832
-3 -2.75 38 39 1641.698333751165 0.1314959190060563
-3 -2.75 39 40 1556.387370525779 0.1302649798942639
-3 -2.75 40 41 1476.516036213901 0.1283810699485457
-3 -2.75 41 42 1401.650569082647 0.1259724823003125
-3 -2.75 42 43 1331.407543489669 0.1231670569181915
-3 -2.75 43 44 1265.425610217402 0.1200506666111778
-3 -2.75 44 45 1203.387505278986 0.1167464646364351
-3 -2.75 45 46 1145.002480394384 0.1133470758175008
-3 -2.75 46 47 1090.000273407722 0.007040404152121482
-3 -2.75 47 48 1038.143283956515 0.005671130334121699
-3 -2.75 48 49 989.2155801689031 0.004448004517257687
-3 -2.75 49 50 943.010916680421 0.007347111715944266
-3 -2.75 50 51 899.3459357971425 0.007740535706034279
-3 -2.75 51 52 858.0531323632084 0.002469953746754072
-3 -2.75 52 53 818.9766924410776 0.00326311085927955
-3 -2.75 53 54 781.9730457674826 0.004865442961431654
-3 -2.75 54 55 746.9138739508047 0.001411893399335895
-3 -2.75 55 56 713.6764456845799 0.004179928924486376
-3 -2.75 56 57 682.147261175828 0.006593016857664225
-3 -2.75 57 58 652.224102382419 0.004280060763790061
-3 -2.75 58 59 623.8105989867599 0.0009582326965755783
-3 -2.75 59 60 596.8171903781395 0.003446319056479297
-3 -2.75 60 61 571.1598512281464 0.00338571945781041
-3 -2.75 61 62 546.7635809788601 0.001624527838885115
-3 -2.75 62 63 523.5553158438491 0.003428306040973439
-3 -2.75 63 64 501.4668242257698 0.004550605365807314
-3 -2.75 64 65 480.4361405319451 0.003563456680240051
-3 -2.75 65 66 460.4047646762409 0.002224954892994901
-3 -2.75 66 67 441.3187753085121 0.002248855047923826
-3 -2.75 67 68 423.1263899131602 0.002369421436128505
-3 -2.75 68 69 405.7803944864801 0.002498923408154496
-3 -2.75 69 70 389.2366198017231 0.002464364502884564
-3 -2.75 70 71 373.4516714730327 0.002498141062574177
-3 -2.75 71 72 358.3856786888125 0.002502271732168992
-3 -2.75 72 73 344.0011956574526 0.002536817823511228
-3 -2.75 73 74 330.2635854039152 0.002590831832890217
-3 -2.75 74 75 317.1406729464073 0.002546482815489526
-3 -2.75 75 76 304.6009832254757 0.002561313132503074
-3 -2.75 76 77 292.6154601279658 0.002571541526890542
-3 -2.75 77 78 281.1567377930777 0.002512891938806661
-3 -2.75 78 79 270.198264369944 0.00249409500696629
-3 -2.75 79 80 259.7153697587901 0.002446021709147317
-3 -2.75 80 81 249.6847194449299 0.002449328481134216
-3 -2.75 81 82 240.0849752420146 0.002427994216674279
-3 -2.75 82 83 230.8957094117593 0.002389813571255672
-3 -2.75 83 84 222.0972873150146 0.00234196249255092
-3 -2.75 84 85 213.6710278110347 0.002312391096523925
-3 -2.75 85 86 205.5994686317806 0.002251196429426727
-3 -2.75 86 87 197.8657628380629 0.002211429013385668
-3 -2.75 87 88 190.4540600630479 0.002161721452466736
-3 -2.75 88 89 183.349390716696 0.002124959981046004
-3 -2.75 89 90 176.5377753427972 0.002083514518858465
-3 -2.75 90 91 170.0059065415914 0.002047583635601313
-3 -2.75 91 92 163.7412258798257 0.001990951190606438
-3 -2.75 92 93 157.7314975220304 0.001944239728743469
-3 -2.75 93 94 151.9651773974491 0.001904561672972704
-3 -2.75 94 95 146.4314261562506 0.001849305488093478
-3 -2.75 95 96 141.1197222575102 0.001803396622818809
-3 -2.75 96 97 136.0202006531047 0.001759609135518758
-3 -2.75 97 98 131.1235309285208 0.001715276499368201
-3 -2.75 98 99 126.4208296396247 0.001673143100134666
-3 -2.75 99 100 121.9036693930628 0.001630695447985886
-2.75 -2.5 0 1 -22517.83406744503 1.04741788083993
-2.75 -2.5 1 2 41426.69994964408 2.446207955035788
-2.75 -2.5 2 3 50550.10898553424 2.897514073389175
-2.75 -2.5 3 4 42265.37340871539 0.8759710536687635
-2.75 -2.5 4 5 34675.66502206799 0.4655616898817243
-2.75 -2.5 5 6 28785.67338616806 0.2321378294836904
-2.75 -2.5 6 7 24258.23104143051 0.1930204748241522
-2.75 -2.5 7 8 20729.95180413568 1.912936316530249
-2.75 -2.5 8 9 17929.2619502437 1.322423513858666
-2.75 -2.5 9 10 15668.3560061181 0.8962412212349591
-2.75 -2.5 10 11 13814.5021706617 0.5903726828328217
-2.75 -2.5 11 12 12273.67007625338 0.373865604360617
-2.75 -2.5 12 13 10977.71785209681 0.2227419786304381
-2.75 -2.5 13 14 9876.386430719431 0.1190218379761063
-2.75 -2.5 14 15 8931.583764916892 0.8595681958540808
-2.75 -2.5 15 16 8114.408645861148 0.684930372251074
-2.75 -2.5 16 17 7402.539972739966 0.5612741022168848
-2.75 -2.5 17 18 6778.194658413364 0.4491516590751417
-2.75 -2.5 18 19 6227.337826117824 0.3720078578207904
-2.75 -2.5 19 20 5738.703429810704 0.3086751276550785
-2.75 -2.5 20 21 5303.118571593579 0.2556409288918076
-2.75 -2.5 21 22 4913.068323330088 0.2184117529122886
-2.75 -2.5 22 23 4562.318836682179 0.182728147531634
-2.75 -2.5 23 24 4245.75836099849 0.3977225981871015
-2.75 -2.5 24 25 3958.925835584261 0.3014977758361965
-2.75 -2.5 25 26 3698.252268308212 0.2227818852556993
-2.75 -2.5 26 27 3460.607221927978 0.1588483172899942
-2.75 -2.5 27 28 3243.34975228516 0.1072711039764727
-2.75 -2.5 28 29 3044.187428046387 0.07463223348850079
-2.75 -2.5 29 30 2861.170175255743 0.0665301348644789
-2.75 -2.5 30 31 2692.586021370224 0.05840844159229164
-2.75 -2.5 31 32 2536.963231936684 0.05096710252837511
-2.75 -2.5 32 33 2393.017528651903 0.04396292709225236
-2.75 -2.5 33 34 2259.626744239248 0.04455541181778244
-2.75 -2.5 34 35 2135.780479538383 0.05420451742793375
-2.75 -2.5 35 36 2020.592592530697 0.06134588439431354
-2.75 -2.5 36 37 1913.290383700339 0.06641397739031163
-2.75 -2.5 37 38 1813.18932659407 0.06989308967035868
-2.75 -2.5 38 39 1719.676974291753 0.07208546666902294
-2.75 -2.5 39 40 1632.191101091543 0.07324432401878767
-2.75 -2.5 40 41 1550.237834138438 0.07354965882109354
-2.75 -2.5 41 42 1473.382223884862 0.07319278596082768
-2.75 -2.5 42 43 1401.228499873259 0.07235031041795992
-2.75 -2.5 43 44 1333.414408781023 0.07116047937256553
-2.75 -2.5 44 45 1269.607508839111 0.06968453562330978
-2.75 -2.5 45 46 1209.509075058603 0.0679446732190172
-2.75 -2.5 46 47 1152.855119992257 0.06605439955205838
-2.75 -2.5 47 48 1099.408064225334 0.06408029566159712
-2.75 -2.5 48 49 1048.943164200645 0.06205949308332492
-2.75 -2.5 49 50 1001.254228057065 0.06002673511090961
-2.75 -2.5 50 51 956.1523848181921 0.05796790513386441
-2.75 -2.5 51 52 913.4656861241759 0.0559043508292234
-2.75 -2.5 52 53 873.0395338832219 0.05389796634847244
-2.75 -2.5 53 54 834.7318487725413 0.05193578691932998
-2.75 -2.5 54 55 798.4068740942374 0.05003426465555094
-2.75 -2.5 55 56 763.9413047672427 0.04818441710290244
-2.75 -2.5 56 57 731.2188826306376 0.04637453963391636
-2.75 -2.5 57 58 700.1347113393871 0.04462663723836613
-2.75 -2.5 58 59 670.5926134559026 0.04295498276906073
-2.75 -2.5 59 60 642.5036261446896 0.04134433835224627
-2.75 -2.5 60 61 615.7830478006505 0.03981246395073867
-2.75 -2.5 61 62 590.3523671893471 0.03833667323010559
-2.75 -2.5 62 63 566.1365823279796 0.03691499992555691
-2.75 -2.5 63 64 543.0675405323008 0.03555445886183861
-2.75 -2.5 64 65 521.0821026729607 0.03425946302161265
-2.75 -2.5 65 66 500.121622710105 0.03302061574851223
-2.75 -2.5 66 67 480.1312618777346 0.03183952253272082
-2.75 -2.5 67 68 461.0594162374846 0.03070845963225111
-2.75 -2.5 68 69 442.8558009951979 0.02962546037730363
-2.75 -2.5 69 70 425.4745576632782 0.0285824621172992
-2.75 -2.5 70 71 408.8731578693512 0.02758684575979942
-2.75 -2.5 71 72 393.0114000241963 0.0266416955333284
-2.75 -2.5 72 73 377.851334433238 0.02573746680042177
-2.75 -2.5 73 74 363.3580709769676 0.02486753646633133
-2.75 -2.5 74 75 349.4986563505336 0.02403489726879116
-2.75 -2.5 75 76 336.2404734554935 0.02323741286801351
-2.75 -2.5 76 77 323.5534232749382 0.0224725017320111
-2.75 -2.5 77 78 311.409454794737 0.02174186135539458
-2.75 -2.5 78 79 299.7824469974793 0.02103848981749934
-2.75 -2.5 79 80 288.6474327723274 0.02036362383017831
-2.75 -2.5 80 81 277.981179774097 0.01971696570052472
-2.75 -2.5 81 82 267.7615167327711 0.01909580535266286
-2.75 -2.5 82 83 257.9667349465375 0.01849663622965636
-2.75 -2.5 83 84 248.5767646237986 0.01792226908077055
-2.75 -2.5 84 85 239.5727279156718 0.01737001186708653
-2.75 -2.5 85 86 230.9367882914602 0.01683839163393941
-2.75 -2.5 86 87 222.6519936670717 0.01632676042240178
-2.75 -2.5 87 88 214.7024642913826 0.0158320174000437
-2.75 -2.5 88 89 207.0731032748702 0.01535459426168018
-2.75 -2.5 89 90 199.7492945229467 0.01489536873930319
-2.75 -2.5 90 91 192.7170546416187 0.01445095572907462
-2.75 -2.5 91 92 185.9632573331452 0.01402129446245226
-2.75 -2.5 92 93 179.4755747414315 0.01360617083790316
-2.75 -2.5 93 94 173.2423866425096 0.01320535600987682
-2.75 -2.5 94 95 167.2525568191118 0.0128172004518774
-2.75 -2.5 95 96 161.4954545811189 0.01244098243691383
-2.75 -2.5 96 97 155.9608718812599 0.01207767568152462
-2.75 -2.5 97 98 150.6391077112747 0.01172633701295922
-2.75 -2.5 98 99 145.5210231800567 0.01138545724074902
-2.75 -2.5 99 100 140.5979248034365 0.01105496273174822
-2.5 -2.25 0 1 -25198.10107318322 0.9632823012216249
-2.5 -2.25 1 2 39047.28931610979 2.485516040149378
-2.5 -2.25 2 3 49949.03712804691 3.609240119119931
-2.5 -2.25 3 4 42119.0182550969 0.887720080841973
-2.5 -2.25 4 5 34695.05287173087 1.15545625895902
-2.5 -2.25 5 6 28872.8564764814 1.306492736159271
-2.5 -2.25 6 7 24376.25319109856 1.731518712855177
-2.5 -2.25 7 8 20859.42640853924 1.946678995365801
-2.5 -2.25 8 9 18062.19843838675 1.650809677092184
-2.5 -2.25 9 10 15799.96355733618 0.8742732333103049
-2.5 -2.25 10 11 13942.54641147268 0.5557330839892529
-2.5 -2.25 11 12 12397.31533765353 0.3368850146234763
-2.5 -2.25 12 13 11096.31692653653 0.1852666082431824
-2.5 -2.25 13 14 9989.797021323237 0.08212922878738027
-2.5 -2.25 14 15 9039.949928170694 0.8638840124185663
-2.5 -2.25 15 16 8218.009610257544 0.6954911868178897
-2.5 -2.25 16 17 7501.477286384681 0.5621810884122169
-2.5 -2.25 17 18 6872.731639625758 0.4513277434825795
-2.5 -2.25 18 19 6317.842972705417 0.3753526334467097
-2.5 -2.25 19 20 5825.397561224309 0.3118158934539679
-2.5 -2.25 20 21 5386.201653390779 0.2567702123715208
-2.5 -2.25 21 22 4992.802688601054 0.2175589518283232
-2.5 -2.25 22 23 4638.933607134832 0.185185083795659
-2.5 -2.25 23 24 4319.3926425149 0.1562769525635304
-2.5 -2.25 24 25 4029.857858633239 0.134771575008017
-2.5 -2.25 25 26 3766.628284805702 0.1173281215906172
-2.5 -2.25 26 27 3526.621507213014 0.3057048993841818
-2.5 -2.25 27 28 3307.076559758843 0.2461521444024584
-2.5 -2.25 28 29 3105.796039614385 0.1973242130638937
-2.5 -2.25 29 30 2920.775690536598 0.1573083411067273
-2.5 -2.25 30 31 2750.297790900986 0.1247387437870202
-2.5 -2.25 31 32 2592.88645253475 0.09829164340453644
-2.5 -2.25 32 33 2447.252380899285 0.07682569823691665
-2.5 -2.25 33 34 2312.240818389854 0.05941020510408634
-2.5 -2.25 34 35 2186.849955614519 0.04546652495628223
-2.5 -2.25 35 36 2070.20551226358 0.03428307012973164
-2.5 -2.25 36 37 1961.53141497235 0.02800757447084834
-2.5 -2.25 37 38 1860.114658124347 0.0246717272063961
-2.5 -2.25 38 39 1765.332358735299 0.02178467161388653
-2.5 -2.25 39 40 1676.63330336424 0.01882229810712488
-2.5 -2.25 40 41 1593.528777931796 0.01664837662815444
-2.5 -2.25 41 42 1515.569514649541 0.01487450676313529
-2.5 -2.25 42 43 1442.348523571142 0.01299353185390828
-2.5 -2.25 43 44 1373.504668658501 0.01144321815490912
-2.5 -2.25 44 45 1308.71032057724 0.009697524574221461
-2.5 -2.25 45 46 1247.671290511142 0.008721160556888208
-2.5 -2.25 46 47 1190.112468647053 0.00749954821526444
-2.5 -2.25 47 48 1135.786587596631 0.006467700756957129
-2.5 -2.25 48 49 1084.469028737551 0.005540410221783532
-2.5 -2.25 49 50 1035.954791496358 0.004437777941120657
-2.5 -2.25 50 51 990.0592918408634 0.003801514642759685
-2.5 -2.25 51 52 946.6077238235549 0.003238452918594703
-2.5 -2.25 52 53 905.4392211002724 0.002483764047951809
-2.5 -2.25 53 54 866.4094290710266 0.001984209645456758
-2.5 -2.25 54 55 829.3836129418189 0.0014051255772074
-2.5 -2.25 55 56 794.2385317979846 0.0009510098689133883
-2.5 -2.25 56 57 760.8594058836692 0.0006229418009979781
-2.5 -2.25 57 58 729.1388703395013 0.0006067596013963339
-2.5 -2.25 58 59 698.9782070111582 0.001800639020984818
-2.5 -2.25 59 60 670.2858346846549 0.001936257349484549
-2.5 -2.25 60 61 642.977689308482 0.00165907990674441
-2.5 -2.25 61 62 616.9740954192296 0.001973120621869384
-2.5 -2.25 62 63 592.2013674400683 0.002269617857223238
-2.5 -2.25 63 64 568.5913359752217 0.002552171014031046
-2.5 -2.25 64 65 546.0797175464328 0.002813811088117291
-2.5 -2.25 65 66 524.6060888610317 0.003056774459651024
-2.5 -2.25 66 67 504.1146818367865 0.003278097920144774
-2.5 -2.25 67 68 484.5534172471511 0.003477722924515092
-2.5 -2.25 68 69 465.8729660280492 0.00366373608324011
-2.5 -2.25 69 70 448.0267773714625 0.003840225484509574
-2.5 -2.25 70 71 430.9717570414419 0.003997964584300462
-2.5 -2.25 71 72 414.6673924038826 0.004137584191539645
-2.5 -2.25 72 73 399.075488951913 0.004264466208667272
-2.5 -2.25 73 74 384.1605797884637 0.004373126053451415
-2.5 -2.25 74 75 369.8885677500207 0.004473192383557034
-2.5 -2.25 75 76 356.2272436983706 0.004566304295224199
-2.5 -2.25 76 77 343.1465157096483 0.004643273982139817
-2.5 -2.25 77 78 330.6180848371605 0.00471168222088636
-2.5 -2.25 78 79 318.6155365046184 0.004774165082153559
-2.5 -2.25 79 80 307.1136187395108 0.004828650098431808
-2.5 -2.25 80 81 296.0884120941652 0.004875888636320269
-2.5 -2.25 81 82 285.5171387099196 0.004916205533220364
-2.5 -2.25 82 83 275.3782238558243 0.004950194658249529
-2.5 -2.25 83 84 265.6517475775788 0.004978731349410737
-2.5 -2.25 84 85 256.3187933980459 0.0050012868435374
-2.5 -2.25 85 86 247.3613986443644 0.005020169540557617
-2.5 -2.25 86 87 238.7623347832019 0.005035367784245182
-2.5 -2.25 87 88 230.5051790416543 0.0050462880287796
-2.5 -2.25 88 89 222.5743641117598 0.005053880145823086
-2.5 -2.25 89 90 214.9553034124536 0.005059956430329748
-2.5 -2.25 90 91 207.6342491828275 0.005062487972793406
-2.5 -2.25 91 92 200.5979644637503 0.005062091965072568
-2.5 -2.25 92 93 193.8338353880987 0.005059747868017439
-2.5 -2.25 93 94 187.3299106265355 0.005055720506021544
-2.5 -2.25 94 95 181.0748541232216 0.005049465039036249
-2.5 -2.25 95 96 175.0579819380598 0.005042104052762397
-2.5 -2.25 96 97 169.269061680913 0.005033575539044932
-2.5 -2.25 97 98 163.6983417654784 0.00502351834219894
-2.5 -2.25 98 99 158.3366240880003 0.005012880450436796
-2.5 -2.25 99 100 153.1749946504733 0.005002086547705176
-2.25 -2 0 1 -27380.99244125049 2.313784988931729
-2.25 -2 1 2 37078.92557086694 3.608476411376614
-2.25 -2 2 3 49417.73217003363 1.84957264274999
-2.25 -2 3 4 41963.9786215787 1.090956389809435
-2.25 -2 4 5 34678.89143217148 2.924910184163309
-2.25 -2 5 6 28918.20194356369 1.735953514718858
-2.25 -2 6 7 24448.39342054161 1.313479826698313
-2.25 -2 7 8 20944.07249782413 2.060827281748061
-2.25 -2 8 9 18151.15968229109 1.408084854429035
-2.25 -2 9 10 15889.41466817088 0.9386038074753742
-2.25 -2 10 11 14030.34130162875 0.6043555565593124
-2.25 -2 11 12 12482.086802422 0.369267922362269
-2.25 -2 12 13 11177.8252354213 0.2061709315621556
-2.25 -2 13 14 10067.68585847377 0.09515708438630099
-2.25 -2 14 15 9114.22643562417 0.8767370810437569
-2.25 -2 15 16 8288.739462153455 0.7020393927523401
-2.25 -2 16 17 7568.849573404728 0.5662500917896978
-2.25 -2 17 18 6936.91055855164 0.4655256021796959
-2.25 -2 18 19 6378.905152236524 0.3752794454449031
-2.25 -2 19 20 5883.608849297812 0.3139565837964255
-2.25 -2 20 21 5441.782465449412 0.2922416296632946
-2.25 -2 21 22 5045.896981333449 0.3208094326218998
-2.25 -2 22 23 4689.667295023255 0.3273993228731342
-2.25 -2 23 24 4367.933455877428 0.3106510530442392
-2.25 -2 24 25 4076.334804602993 0.3083694464644395
-2.25 -2 25 26 3811.187932309488 0.3271328738960619
-2.25 -2 26 27 3569.362149056588 0.3486196289682084
-2.25 -2 27 28 3348.141036216518 0.08789531160027764
-2.25 -2 28 29 3145.32259552709 0.3145306051833359
-2.25 -2 29 30 2958.811992320009 0.2688615478764405
-2.25 -2 30 31 2786.951111376985 0.2310712217622495
-2.25 -2 31 32 2628.239055402309 0.1997906692968172
-2.25 -2 32 33 2481.368515541566 0.1739248977905845
-2.25 -2 33 34 2345.194780678229 0.1523909607690257
-2.25 -2 34 35 2218.711857576694 0.1346104309077418
-2.25 -2 35 36 2101.030717519143 0.1198959570378975
-2.25 -2 36 37 1991.364355032986 0.1076635522488232
-2.25 -2 37 38 1889.009006181397 0.09744468127610162
-2.25 -2 38 39 1793.344359878498 0.08899314988298102
-2.25 -2 39 40 1703.812091340309 0.08196154117513288
-2.25 -2 40 41 1619.910275205875 0.07606878181672982
-2.25 -2 41 42 1541.187310187742 0.07109813249121544
-2.25 -2 42 43 1467.240621632695 0.06692385308269877
-2.25 -2 43 44 1397.70518620435 0.06342520277416952
-2.25 -2 44 45 1332.249833869866 0.06044194042237905
-2.25 -2 45 46 1270.576543937017 0.05790464664960382
-2.25 -2 46 47 1212.411722061139 0.0556835899710677
-2.25 -2 47 48 1157.505788147915 0.05378335564228109
-2.25 -2 48 49 1105.635145775992 0.05212798571255917
-2.25 -2 49 50 1056.591106899012 0.05066396246957083
-2.25 -2 50 51 1010.183116558958 0.04931753509822556
-2.25 -2 51 52 966.2386165161521 0.04811654783134145
-2.25 -2 52 53 924.5976556392222 0.04703900362710556
-2.25 -2 53 54 885.1138689973757 0.04605090086647579
-2.25 -2 54 55 847.6511403786469 0.04512406845014993
-2.25 -2 55 56 812.0831660813081 0.04424438673390796
-2.25 -2 56 57 778.2963944825624 0.04341414372834151
-2.25 -2 57 58 746.1828429345926 0.0426316407917966
-2.25 -2 58 59 715.6416241207172 0.04188743030533715
-2.25 -2 59 60 686.5815952375809 0.04116416848125937
-2.25 -2 60 61 658.9183035388991 0.04046269046364159
-2.25 -2 61 62 632.5721241508684 0.03978479832267112
-2.25 -2 62 63 607.4683083866666 0.03912246159507049
-2.25 -2 63 64 583.5366834230662 0.03847026741948412
-2.25 -2 64 65 560.712783040189 0.03782947342244825
-2.25 -2 65 66 538.9370678579833 0.03720268403787941
-2.25 -2 66 67 518.1530379283009 0.03658371106041614
-2.25 -2 67 68 498.3072755067872 0.0359787082549019
-2.25 -2 68 69 479.3501177877923 0.03538631648240198
-2.25 -2 69 70 461.2354565807396 0.03480460717162259
-2.25 -2 70 71 443.919934090896 0.03422778893980194
-2.25 -2 71 72 427.3624781501478 0.03366129341083024
-2.25 -2 72 73 411.5245383420545 0.03310204590485455
-2.25 -2 73 74 396.369917555238 0.03255256618263047
-2.25 -2 74 75 381.8642900564939 0.03201115393306964
-2.25 -2 75 76 367.9756326381075 0.03148002515104054
-2.25 -2 76 77 354.6737764961874 0.03095998879615536
-2.25 -2 77 78 341.9300832555267 0.03044852863195047
-2.25 -2 78 79 329.717430194405 0.02994398179430391
-2.25 -2 79 80 318.0105268614153 0.02944867832860609
-2.25 -2 80 81 306.7854064240417 0.02896247718513223
-2.25 -2 81 82 296.0193384403907 0.02848511637012052
-2.25 -2 82 83 285.6908195681569 0.02801562888873832
-2.25 -2 83 84 275.7795396282338 0.02755539425982079
-2.25 -2 84 85 266.2588675995679 0.007294124476857178
-2.25 -2 85 86 257.1251114463223 0.007133954690971223
-2.25 -2 86 87 248.3534982158217 0.006977975337235875
-2.25 -2 87 88 239.9278578737838 0.006826332075348773
-2.25 -2 88 89 231.8325034724977 0.006678925255528156
-2.25 -2 89 90 224.0525930838896 0.006535547503403905
-2.25 -2 90 91 216.5742525594231 0.006396341489534052
-2.25 -2 91 92 209.3840763693064 0.006261521339808951
-2.25 -2 92 93 202.4693784498843 0.006130488751978191
-2.25 -2 93 94 195.818155428093 0.006003173260580752
-2.25 -2 94 95 189.4190690226891 0.005878744508777345
-2.25 -2 95 96 183.2613433476736 0.005757775387195352
-2.25 -2 96 97 177.3345589611812 0.005640176749096781
-2.25 -2 97 98 171.6287563109428 0.005525819446887681
-2.25 -2 98 99 166.1345464950684 0.005414533120131182
-2.25 -2 99 100 160.8430930769389 0.005306021045868192
-2 -1.75 0 1 -29243.51613674202 2.499894399439654
-2 -1.75 1 2 35437.97911693961 2.48234301534103
-2 -1.75 2 3 49011.14446176882 3.442682550514292
-2 -1.75 3 4 41870.53598816937 2.17831658119394
-2 -1.75 4 5 34698.39583804402 1.383199448413507
-2 -1.75 5 6 28982.73464926683 0.9328628084476804
-2 -1.75 6 7 24531.38833110792 2.200997996176739
-2 -1.75 7 8 21033.48913505932 1.472286654578056
-2 -1.75 8 9 18241.65964312585 1.502932785839221
-2 -1.75 9 10 15977.69634209087 1.016716709424145
-2 -1.75 10 11 14115.15347352791 0.6696939636894967
-2 -1.75 11 12 12562.79907943454 0.4250747940513975
-2 -1.75 12 13 11254.08120099611 0.2544803160399169
-2 -1.75 13 14 10139.65089334164 0.1378466956903139
-2 -1.75 14 15 9182.056457844234 0.9026784019570187
-2 -1.75 15 16 8352.4908307228 0.7062564223233494
-2 -1.75 16 17 7628.802388096383 0.568313250771098
-2 -1.75 17 18 6993.404604958308 0.4685612477023824
-2 -1.75 18 19 6432.17416865183 0.3856231631943956
-2 -1.75 19 20 5933.78865590925 0.3168581692525549
-2 -1.75 20 21 5489.10303381159 0.268537230689617
-2 -1.75 21 22 5090.587035963121 0.3083903097731309
-2 -1.75 22 23 4731.954523568726 0.331639797119351
-2 -1.75 23 24 4407.957771866331 0.3015586197961966
-2 -1.75 24 25 4114.236862296225 0.2681987097748788
-2 -1.75 25 26 3847.130656868957 0.2700494454943509
-2 -1.75 26 27 3603.481659009285 0.2822719094424428
-2 -1.75 27 28 3380.590763511028 0.2792118993161239
-2 -1.75 28 29 3176.136069745902 0.2557299125037389
-2 -1.75 29 30 2988.143664224183 0.233708038038003
-2 -1.75 30 31 2814.902699285997 0.2280295199948341
-2 -1.75 31 32 2654.909250718059 0.227860942919051
-2 -1.75 32 33 2506.860619661597 0.2429985146973195
-2 -1.75 33 34 2369.550380447313 0.2188892368208144
-2 -1.75 34 35 2242.007647190413 0.1985648703980587
-2 -1.75 35 36 2123.332016109063 0.1855709312217186
-2 -1.75 36 37 2012.736803767119 0.1817891832656642
-2 -1.75 37 38 1909.509048953827 0.178806580491937
-2 -1.75 38 39 1813.014663404067 0.1721495956394392
-2 -1.75 39 40 1722.695375043604 0.1622735564938012
-2 -1.75 40 41 1638.058064268845 0.1551049724603217
-2 -1.75 41 42 1558.646225810343 0.1495910992359768
-2 -1.75 42 43 1484.048399744988 0.1450886999434715
-2 -1.75 43 44 1413.899105181032 0.1105101672712863
