#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 3 4 30563.37761517243 0.6814524802430242
-4 -3.75 4 5 24015.44375124978 0.3830143233426497
-4 -3.75 5 6 19360.49855421014 0.315477936026582
-4 -3.75 6 7 15949.81611445022 0.2577878400388727
-4 -3.75 7 8 13372.78494565113 0.2324429722702916
-4 -3.75 8 9 11373.28838486341 0.1959791578628938
-4 -3.75 9 10 9787.437148494069 0.8577670340328041
-4 -3.75 10 11 8505.592307188354 0.5933837103275437
-4 -3.75 11 12 7453.278782306485 0.403169491587505
-4 -3.75 12 13 6577.88377983354 0.2677359702693138
-4 -3.75 13 14 5841.004358652684 0.1727506990037
-4 -3.75 14 15 5214.48303646286 0.1093261924334001
-4 -3.75 15 16 4677.25501096325 0.08921404372813413
-4 -3.75 16 17 4212.923635849497 0.3859684423050567
-4 -3.75 17 18 3808.724524877774 0.3033513485752337
-4 -3.75 18 19 3454.793181728372 0.2428350792265519
-4 -3.75 19 20 3143.200211440198 0.2043823356739267
-4 -3.75 20 21 2867.413690001359 0.169255116277327
-4 -3.75 21 22 2622.175218105159 0.1364177785262655
-4 -3.75 22 23 2403.24670893841 0.1105572537530861
-4 -3.75 23 24 2207.103935007832 0.09148568727096063
-4 -3.75 24 25 2030.743424287905 0.07907984063035656
-4 -3.75 25 26 1871.613655420521 0.06563760421704501
-4 -3.75 26 27 1727.606140721603 0.0526584618914967
-4 -3.75 27 28 1596.958211348581 0.04218649795961937
-4 -3.75 28 29 1478.156889084136 0.03590559379813385
-4 -3.75 29 30 1369.86267565206 0.02956840802266925
-4 -3.75 30 31 1270.918841485785 0.02467483408645421
-4 -3.75 31 32 1180.327256779888 0.023784886058138
-4 -3.75 32 33 1097.232854202762 0.02516693380243851
-4 -3.75 33 34 1020.893477504654 0.0180636231717699
-4 -3.75 34 35 950.6526188265857 0.09127618155207529
-4 -3.75 35 36 885.9204438613285 0.07781551907089579
-4 -3.75 36 37 826.1794848187672 0.06658521168708376
-4 -3.75 37 38 770.967476545983 0.0571913940397053
-4 -3.75 38 39 719.879685781994 0.0493138470088752
-4 -3.75 39 40 672.5562397409205 0.04271435617340558
-4 -3.75 40 41 628.6864450894186 0.03725987103211992
-4 -3.75 41 42 587.9492929257715 0.03256414098234472
-4 -3.75 42 43 550.1133436954307 0.02866002789346567
-4 -3.75 43 44 514.9304170427944 0.02536553363938765
-4 -3.75 44 45 482.1856663515314 0.02256392868639523
-4 -3.75 45 46 451.6875798089858 0.02017580855687129
-4 -3.75 46 47 423.2629902350055 0.01814970713593311
-4 -3.75 47 48 396.7544585900594 0.0164250390412235
-4 -3.75 48 49 372.018957052856 0.01494586553184263
-4 -3.75 49 50 348.9237902090487 0.01365586610705805
-4 -3.75 50 51 327.3473663474564 0.01252449990755622
-4 -3.75 51 52 307.1777530876416 0.01154615997080555
-4 -3.75 52 53 288.3137692420944 0.01068987441618674
-4 -3.75 53 54 270.6631241921398 0.009937179106714211
-4 -3.75 54 55 254.1423611436496 0.009280825614183641
-4 -3.75 55 56 238.6738530304339 0.008699136458119483
-4 -3.75 56 57 224.1855497037586 0.008163535814901479
-4 -3.75 57 58 210.6106233808722 0.007670404924880359
-4 -3.75 58 59 197.8864566314486 0.007219361563301163
-4 -3.75 59 60 185.9553090627494 0.006815050008356138
-4 -3.75 60 61 174.7640754240171 0.006449374276002118
-4 -3.75 61 62 164.2642073809766 0.00612192058795813
-4 -3.75 62 63 154.4108041604704 0.005816591541019989
-4 -3.75 63 64 145.1627897428615 0.005524885343817232
-4 -3.75 64 65 136.4811670625313 0.00524522285698481
-4 -3.75 65 66 128.3297626262337 0.004983953795459684
-4 -3.75 66 67 120.6745289032533 0.004742367144146442
-4 -3.75 67 68 113.4832256466346 0.004513744117673468
-4 -3.75 68 69 106.7263169509843 0.004297521442879315
-4 -3.75 69 70 100.3764607226315 0.004130334342903552
-4 -3.75 70 71 94.40446270191734 0.009090930123591079
-4 -3.75 71 72 88.79500401340074 0.006870569489180411
-4 -3.75 72 73 83.52216407900174 0.00493369306734337
-4 -3.75 73 74 78.56521050279773 0.003615263835712312
-4 -3.75 74 75 73.90472270675052 0.003454778750196397
-4 -3.75 75 76 69.52219702451654 0.003317507713461509
-4 -3.75 76 77 65.40042523127826 0.003182075977306908
-4 -3.75 77 78 61.52335285499145 0.003056154336285033
-4 -3.75 78 79 57.87615054468246 0.002934106274935289
-4 -3.75 79 80 54.44491455541829 0.00289843192393846
-4 -3.75 80 81 51.21677523430107 0.003455160210059205
-4 -3.75 81 82 48.1798203088426 0.003910823970699084
-4 -3.75 82 83 45.32262948911413 0.00428086526914484
-4 -3.75 83 84 42.6365399171536 0.003102110200131847
-4 -3.75 84 85 40.1071945208351 0.003048386361250266
-4 -3.75 85 86 37.72702600233892 0.003013246113845014
-4 -3.75 86 87 35.48703022606438 0.002910482110664248
-4 -3.75 87 88 33.37884497304059 0.002860729126958006
-4 -3.75 88 89 31.39465710779347 0.002882005202188509
-4 -3.75 89 90 29.52726053319421 0.002908764848150724
-4 -3.75 90 91 27.76974945489645 0.001749240113209538
-4 -3.75 91 92 26.11580121794792 0.001673393502517939
-4 -3.75 92 93 24.55936661739599 0.001592545339409668
-4 -3.75 93 94 23.09462547606841 0.001516857501492552
-4 -3.75 94 95 21.71608975744478 0.001439877893300689
-4 -3.75 95 96 20.41856361129219 0.001373227878584515
-4 -3.75 96 97 19.19727903263076 0.001310994150859557
-4 -3.75 97 98 18.04780652074668 0.001250487792574972
-4 -3.75 98 99 16.96596475813702 0.001192969753212481
-4 -3.75 99 100 15.94782410726694 0.001137618706751553
-3.75 -3.5 0 1 -2879.225604230663 0.2002145759579435
-3.75 -3.5 1 2 49589.23167149617 2.310508085000038
-3.75 -3.5 2 3 46283.23936530584 1.206743987633672
-3.75 -3.5 3 4 36472.99479206945 0.7326351392403012
-3.75 -3.5 4 5 29034.87272511712 0.4065271366125671
-3.75 -3.5 5 6 23623.15574776833 0.1970720570898266
-3.75 -3.5 6 7 19606.05554410963 0.0769849475218507
-3.75 -3.5 7 8 16542.99497029795 0.09185222055384656
-3.75 -3.5 8 9 14151.24284297932 1.282278816317557
-3.75 -3.5 9 10 12243.29393127348 0.9012385564728902
-3.75 -3.5 10 11 10694.55897813574 0.6240327108098427
-3.75 -3.5 11 12 9418.233696367553 0.4246932423084218
-3.75 -3.5 12 13 8352.281810853561 0.2830953414304531
-3.75 -3.5 13 14 7452.275502379573 0.1837591292232901
-3.75 -3.5 14 15 6684.792431581485 0.1150616718059609
-3.75 -3.5 15 16 6024.462564146419 0.575947227936922
-3.75 -3.5 16 17 5452.11817159887 0.4604677201159575
-3.75 -3.5 17 18 4952.670877445801 0.3830777213470355
-3.75 -3.5 18 19 4513.999867003946 0.3154429166488626
-3.75 -3.5 19 20 4126.551579703428 0.2507943357959448
-3.75 -3.5 20 21 3782.743157483384 0.2074752392627488
-3.75 -3.5 21 22 3476.270298388916 0.1756226728557522
-3.75 -3.5 22 23 3201.866724923113 0.1493323441723078
-3.75 -3.5 23 24 2955.19383572266 0.1238880110718128
-3.75 -3.5 24 25 2732.70755803427 0.1039856556599261
-3.75 -3.5 25 26 2531.411424974328 0.08699462315507844
-3.75 -3.5 26 27 2348.742568803866 0.07397530124671903
-3.75 -3.5 27 28 2182.496674111878 0.06403286338854741
-3.75 -3.5 28 29 2030.786387693133 0.05375582087640396
-3.75 -3.5 29 30 1892.022211394454 0.1736281910038997
-3.75 -3.5 30 31 1764.814664022712 0.1417345480967924
-3.75 -3.5 31 32 1647.977691684854 0.1154234311416076
-3.75 -3.5 32 33 1540.452359929139 0.09377791975634864
-3.75 -3.5 33 34 1441.302825515534 0.07596268903557757
-3.75 -3.5 34 35 1349.72177667486 0.06135801690379594
-3.75 -3.5 35 36 1265.006927852086 0.04933261772725928
-3.75 -3.5 36 37 1186.527709833066 0.03948914819443416
-3.75 -3.5 37 38 1113.726484711621 0.03145474528628256
-3.75 -3.5 38 39 1046.100929537933 0.02491386419433184
-3.75 -3.5 39 40 983.2033065300255 0.01958161151060267
-3.75 -3.5 40 41 924.6348063857951 0.01790498628486148
-3.75 -3.5 41 42 870.0422508099638 0.01606247562779117
-3.75 -3.5 42 43 819.1053939127298 0.00896075029925214
-3.75 -3.5 43 44 771.5360482964446 0.006621271622861968
-3.75 -3.5 44 45 727.071884536081 0.008406127416151321
-3.75 -3.5 45 46 685.4723044514353 0.009674135283034957
-3.75 -3.5 46 47 646.5206942473399 0.01144750555044993
-3.75 -3.5 47 48 610.0190173428089 0.01137444045980374
-3.75 -3.5 48 49 575.7928154829306 0.009010754792143416
-3.75 -3.5 49 50 543.6782028843625 0.005303007560996775
-3.75 -3.5 50 51 513.5259943046709 0.005214935772983154
-3.75 -3.5 51 52 485.2029336180145 0.006728678326851423
-3.75 -3.5 52 53 458.5797607275557 0.007081898937883579
-3.75 -3.5 53 54 433.5411326511432 0.00603621159910972
-3.75 -3.5 54 55 409.9804743975639 0.006689039373100059
-3.75 -3.5 55 56 387.7992368864927 0.007191073661374503
-3.75 -3.5 56 57 366.9080335523187 0.006346188273482767
-3.75 -3.5 57 58 347.2243350314198 0.004619902158253808
-3.75 -3.5 58 59 328.6702171335497 0.00473154973894907
-3.75 -3.5 59 60 311.1746366742096 0.004643058026999825
-3.75 -3.5 60 61 294.6713076529501 0.02890517990334729
-3.75 -3.5 61 62 279.0965289418046 0.02162507495160071
-3.75 -3.5 62 63 264.3939292962976 0.015251840992903
-3.75 -3.5 63 64 250.5096921292291 0.009682289685827072
-3.75 -3.5 64 65 237.3948928623575 0.00483201126212407
-3.75 -3.5 65 66 225.0040651567133 0.004476967326496606
-3.75 -3.5 66 67 213.2932947293677 0.004434887907478924
-3.75 -3.5 67 68 202.2243480968086 0.01540647913742532
-3.75 -3.5 68 69 191.7569012267157 0.009340955086742042
-3.75 -3.5 69 70 181.8535887407392 0.01118250815321176
-3.75 -3.5 70 71 172.4865074009664 0.01311999516346418
-3.75 -3.5 71 72 163.6226492314727 0.0147341903226561
-3.75 -3.5 72 73 155.2321815751926 0.003894037537122585
-3.75 -3.5 73 74 147.2897297512729 0.003801914182446353
-3.75 -3.5 74 75 139.7696323190889 0.00367847403586552
-3.75 -3.5 75 76 132.6478153622573 0.003589994304377342
-3.75 -3.5 76 77 125.9020186928348 0.003507888030199524
-3.75 -3.5 77 78 119.5115992382484 0.003374334939820756
-3.75 -3.5 78 79 113.4564552555654 0.003278791596343922
-3.75 -3.5 79 80 107.7180120171344 0.003192966499867111
-3.75 -3.5 80 81 102.2789418384438 0.003068654827160344
-3.75 -3.5 81 82 97.12256143802472 0.002978412123908925
-3.75 -3.5 82 83 92.23360351473978 0.002889008473601962
-3.75 -3.5 83 84 87.59771533292731 0.002802031890681178
-3.75 -3.5 84 85 83.20127033833707 0.00269206608334116
-3.75 -3.5 85 86 79.03118896435038 0.00260613974442947
-3.75 -3.5 86 87 75.0753932643002 0.002524234350005372
-3.75 -3.5 87 88 71.32256150768991 0.002423308556501524
-3.75 -3.5 88 89 67.7617033814079 0.002335162762378218
-3.75 -3.5 89 90 64.38250976510945 0.002253047401040931
-3.75 -3.5 90 91 61.17532954865449 0.002169096124241321
-3.75 -3.5 91 92 58.13103526007566 0.002091108153997823
-3.75 -3.5 92 93 55.24109117401358 0.002015857208256477
-3.75 -3.5 93 94 52.49746321605884 0.001950822536137764
-3.75 -3.5 94 95 49.89263802689607 0.00187048206257856
-3.75 -3.5 95 96 47.41929076209573 0.001800802813725966
-3.75 -3.5 96 97 45.07054164475709 0.001733553601056315
-3.75 -3.5 97 98 42.83996482433565 0.00166443837185426
-3.75 -3.5 98 99 40.72141219917685 0.00160286207173499
-3.75 -3.5 99 100 38.70909448394767 0.001542927281363404
-3.5 -3.25 0 1 -9083.575093637864 0.8827081131639716
-3.5 -3.25 1 2 49334.16526430225 2.349987981055165
-3.5 -3.25 2 3 49763.53106436056 1.216270096578228
-3.5 -3.25 3 4 39981.40864181966 0.7736130338089424
-3.5 -3.25 4 5 32156.07874590455 0.4255535430093005
-3.5 -3.25 5 6 26348.78187716662 0.2042246326709574
-3.5 -3.25 6 7 21988.32590580991 0.07809999286109814
-3.5 -3.25 7 8 18640.73548814339 0.0744604894935037
-3.5 -3.25 8 9 16011.46383915222 1.382327609910135
-3.5 -3.25 9 10 13906.237273542 0.9793360904932342
-3.5 -3.25 10 11 12191.063491754 0.6861607237369753
-3.5 -3.25 11 12 10773.35146779091 0.475306931310115
-3.5 -3.25 12 13 9586.560816405723 0.3252640665978106
-3.5 -3.25 13 14 8581.827748222795 0.2195863661945623
-3.5 -3.25 14 15 7723.233987801854 0.1462414815105149
-3.5 -3.25 15 16 6983.259473232139 0.6517342450415526
-3.5 -3.25 16 17 6340.401067231819 0.5165877014223952
-3.5 -3.25 17 18 5778.214289028353 0.4128570250313714
-3.5 -3.25 18 19 5283.701803157454 0.3423323486713343
-3.5 -3.25 19 20 4846.245164875758 0.2889631550733611
-3.5 -3.25 20 21 4457.217220481824 0.2361614417195597
-3.5 -3.25 21 22 4109.710302900621 0.1968211822550074
-3.5 -3.25 22 23 3798.035695932685 0.166766582951368
-3.5 -3.25 23 24 3517.423460175088 0.14234103369472
-3.5 -3.25 24 25 3263.842575268679 0.3000761781740948
-3.5 -3.25 25 26 3033.938266869362 0.2262692737699581
-3.5 -3.25 26 27 2824.872154229273 0.1660848336096024
-3.5 -3.25 27 28 2634.233280269088 0.1171316302579726
-3.5 -3.25 28 29 2459.932450761039 0.07746297934500035
-3.5 -3.25 29 30 2300.171584473048 0.05612054210541828
-3.5 -3.25 30 31 2153.412766773573 0.04870627711397901
-3.5 -3.25 31 32 2018.312880195457 0.04110090859944648
-3.5 -3.25 32 33 1893.703654071917 0.03670964280831868
-3.5 -3.25 33 34 1778.544777588623 0.03110517284289926
-3.5 -3.25 34 35 1671.934744746691 0.03848197454499314
-3.5 -3.25 35 36 1573.080677124621 0.04573007529188544
-3.5 -3.25 36 37 1481.279178020085 0.05107528236976577
-3.5 -3.25 37 38 1395.902203131006 0.05489389983949877
-3.5 -3.25 38 39 1316.399267754316 0.05746162343507422
-3.5 -3.25 39 40 1242.263316835917 0.05900828092467236
-3.5 -3.25 40 41 1173.05610633463 0.05976994312959505
-3.5 -3.25 41 42 1108.371012548354 0.05988479036477656
-3.5 -3.25 42 43 1047.847896716014 0.05951589004689595
-3.5 -3.25 43 44 991.1638766233571 0.05876615701845367
-3.5 -3.25 44 45 938.025879074541 0.05769947166845668
-3.5 -3.25 45 46 888.1671063697451 0.05642211438248523
-3.5 -3.25 46 47 841.3447510806199 0.05499613476388276
-3.5 -3.25 47 48 797.3414613357087 0.05345611193797595
-3.5 -3.25 48 49 755.9535576949612 0.0518244803268999
-3.5 -3.25 49 50 716.9995814237799 0.05013847364659796
-3.5 -3.25 50 51 680.308920720586 0.04845407917105149
-3.5 -3.25 51 52 645.7282052737282 0.04676877816461911
-3.5 -3.25 52 53 613.1167514926977 0.04509725934565267
-3.5 -3.25 53 54 582.3436597359288 0.04344693105520037
-3.5 -3.25 54 55 553.2905985109714 0.04182816356762942
-3.5 -3.25 55 56 525.8457758587898 0.04025106615847562
-3.5 -3.25 56 57 499.9073806478893 0.03872009131936238
-3.5 -3.25 57 58 475.3818796010599 0.03723769626731155
-3.5 -3.25 58 59 452.1803358710649 0.03581664849218669
-3.5 -3.25 59 60 430.2222206138719 0.03444558031139877
-3.5 -3.25 60 61 409.4330943376383 0.03312435426403226
-3.5 -3.25 61 62 389.7415189782242 0.03185530459700203
-3.5 -3.25 62 63 371.0830407266081 0.03063334070822066
-3.5 -3.25 63 64 353.3972178438823 0.02946111596639867
-3.5 -3.25 64 65 336.6275273352167 0.02833933833591118
-3.5 -3.25 65 66 320.7211069781047 0.02726891943399323
-3.5 -3.25 66 67 305.6270571284565 0.02624233752055716
-3.5 -3.25 67 68 291.3000148170524 0.02525959574472836
-3.5 -3.25 68 69 277.6981058703269 0.02432100526510794
-3.5 -3.25 69 70 264.7804047520168 0.02342235668248804
-3.5 -3.25 70 71 252.508817779982 0.02256032196919477
-3.5 -3.25 71 72 240.8478166317842 0.02173473808252879
-3.5 -3.25 72 73 229.7646865285678 0.02094487656265187
-3.5 -3.25 73 74 219.2280019898398 0.02019034581485357
-3.5 -3.25 74 75 209.2080176678018 0.01946634394843727
-3.5 -3.25 75 76 199.6769555786481 0.0187749522137608
-3.5 -3.25 76 77 190.6090343490829 0.01811118681908397
-3.5 -3.25 77 78 181.9803978981941 0.01747567337406508
-3.5 -3.25 78 79 173.784480885719 0.01690986174713771
-3.5 -3.25 79 80 165.9649694745645 0.01537762393874686
-3.5 -3.25 80 81 158.5190994862279 0.01401049405438926
-3.5 -3.25 81 82 151.4278673073675 0.01279079762488777
-3.5 -3.25 82 83 144.6730235473793 0.01170362697632754
-3.5 -3.25 83 84 138.237508750656 0.01074020144793053
-3.5 -3.25 84 85 132.1046140860387 0.009884024492208709
-3.5 -3.25 85 86 126.2590172367301 0.009124122913746646
-3.5 -3.25 86 87 120.6865390426094 0.008447629981162663
-3.5 -3.25 87 88 115.3738176905644 0.007849059035976325
-3.5 -3.25 88 89 110.3076220510477 0.007320990696939589
-3.5 -3.25 89 90 105.4756456274345 0.006852254535374414
-3.5 -3.25 90 91 100.8664637080665 0.006431427736629303
-3.5 -3.25 91 92 96.46933368759257 0.006057987161000256
-3.5 -3.25 92 93 92.27378569251481 0.005734290785284202
-3.5 -3.25 93 94 88.26987062760499 0.005452805662216065
-3.5 -3.25 94 95 84.4480603794283 0.005204121362865521
-3.5 -3.25 95 96 80.79963095389847 0.004982634411106801
-3.5 -3.25 96 97 77.31633050892165 0.0047881555674536
-3.5 -3.25 97 98 73.9903518050845 0.004616971468820452
-3.5 -3.25 98 99 70.81398991703996 0.004463823020529389
-3.5 -3.25 99 100 67.78104707691877 0.004318210656791166
-3.25 -3 0 1 -14599.16231791403 1.445214744404439
-3.25 -3 1 2 47104.24216254644 4.446204618958291
-3.25 -3 2 3 51028.72920355143 1.217470158786455
-3.25 -3 3 4 41662.69175820453 0.8231243051632191
-3.25 -3 4 5 33785.41601829991 0.443320450191095
-3.25 -3 5 6 27835.63322138313 0.2089740105584497
-3.25 -3 6 7 23327.82654211096 0.07728263204626273
-3.25 -3 7 8 19844.98991171018 0.05949517555200146
-3.25 -3 8 9 17098.42137241872 1.441158380686829
-3.25 -3 9 10 14891.41155141849 1.021829824325323
-3.25 -3 10 11 13088.95840766387 0.7175404326771968
-3.25 -3 11 12 11595.22348465312 0.4986377754776186
-3.25 -3 12 13 10342.49453032316 0.3431896767015132
-3.25 -3 13 14 9280.357314072999 0.2337990517062281
-3.25 -3 14 15 8370.94757348287 0.1577073159587599
-3.25 -3 15 16 7585.934361578813 0.6693449275380772
-3.25 -3 16 17 6903.245831927607 0.543067339852314
-3.25 -3 17 18 6305.460257119474 0.4413011972073946
-3.25 -3 18 19 5778.804662609385 0.3562633368755996
-3.25 -3 19 20 5312.30517938662 0.2993922470441248
-3.25 -3 20 21 4897.018873709467 0.2499402455305244
-3.25 -3 21 22 4525.647310383827 0.2118111946447243
-3.25 -3 22 23 4192.121056598711 0.3580407219178596
-3.25 -3 23 24 3891.447638651958 0.2537219534815449
-3.25 -3 24 25 3619.407525334519 0.1691958861292733
-3.25 -3 25 26 3372.478924589861 0.1107689542473054
-3.25 -3 26 27 3147.650223768189 0.09533906870046849
-3.25 -3 27 28 2942.368688542901 0.0836477687171282
-3.25 -3 28 29 2754.429496198348 0.07024621926802865
-3.25 -3 29 30 2581.956181425309 0.06321715941294315
-3.25 -3 30 31 2423.295094728127 0.08103139028844453
-3.25 -3 31 32 2277.029429574315 0.09710274742019465
-3.25 -3 32 33 2141.922506948049 0.1090042275545784
-3.25 -3 33 34 2016.882488233856 0.117603084335542
-3.25 -3 34 35 1900.961518117045 0.1234887909524787
-3.25 -3 35 36 1793.315250060429 0.1272000160988682
-3.25 -3 36 37 1693.193194163076 0.1292038140186378
-3.25 -3 37 38 1599.923042149414 0.1297825412980274
-3.25 -3 38 39 1512.917678794028 0.1292861411143349
-3.25 -3 39 40 1431.652894713276 0.1279399507770904
-3.25 -3 40 41 1355.661616103541 0.1259303123310929
-3.25 -3 41 42 1284.519798264409 0.1234357647708748
-3.25 -3 42 43 1217.838235307643 0.1205772804023582
-3.25 -3 43 44 1155.27542242879 0.008340623388676249
-3.25 -3 44 45 1096.513444730441 0.008073735988318731
-3.25 -3 45 46 1041.273198424253 0.01001206829323564
-3.25 -3 46 47 989.2986490924562 0.01257435803915996
-3.25 -3 47 48 940.3571089455336 0.007876773740576937
-3.25 -3 48 49 894.23351344231 0.007044409453556
-3.25 -3 49 50 850.7292310244871 0.006800548705996334
-3.25 -3 50 51 809.6698837717593 0.006564542784190053
-3.25 -3 51 52 770.8933606442928 0.006331460088176755
-3.25 -3 52 53 734.2462160011354 0.007679356963421924
-3.25 -3 53 54 699.5905707966294 0.01032688504642465
-3.25 -3 54 55 666.8033475872247 0.006260223855178992
-3.25 -3 55 56 635.7634160114102 0.005494506697573343
-3.25 -3 56 57 606.3596116280072 0.00530052716908358
-3.25 -3 57 58 578.4920932500901 0.005114393563872
-3.25 -3 58 59 552.0693160196286 0.00493424682508703
-3.25 -3 59 60 527.0039992609254 0.004764578180925128
-3.25 -3 60 61 503.2145622278176 0.006899370573478336
-3.25 -3 61 62 480.6288198638739 0.00621358855573817
-3.25 -3 62 63 459.1776407871953 0.004296905354635783
-3.25 -3 63 64 438.7936390242992 0.004148879527065219
-3.25 -3 64 65 419.4157266989514 0.004006229133040051
-3.25 -3 65 66 400.9881553568933 0.003870643971083609
-3.25 -3 66 67 383.4597098705983 0.003741625450231822
-3.25 -3 67 68 366.7796149517761 0.003619655622742357
-3.25 -3 68 69 350.9015921631777 0.004482197263826038
-3.25 -3 69 70 335.7825173851555 0.004963583785468018
-3.25 -3 70 71 321.3827305050986 0.003277740561998144
-3.25 -3 71 72 307.6625102059389 0.003170524759468663
-3.25 -3 72 73 294.5852105098673 0.003067913684333234
-3.25 -3 73 74 282.117775215824 0.003021231355774034
