#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 44 45 483.111496868174 0.02259389597344352
-4 -3.75 45 46 452.5411540798927 0.02020074235736047
-4 -3.75 46 47 424.0502635088035 0.01817063269129449
-4 -3.75 47 48 397.4808560279147 0.01644275418556163
-4 -3.75 48 49 372.6894353169897 0.01496103576886298
-4 -3.75 49 50 349.5428652951266 0.01366893639396949
-4 -3.75 50 51 327.9191576731106 0.01253579140973216
-4 -3.75 51 52 307.7060153503768 0.01155603112238168
-4 -3.75 52 53 288.801932586627 0.01069856983485806
-4 -3.75 53 54 271.1143314279844 0.009944936868123477
-4 -3.75 54 55 254.5595019404821 0.00928786006630844
-4 -3.75 55 56 239.0595829075016 0.008705572286316965
-4 -3.75 56 57 224.5423075987385 0.008169436104367378
-4 -3.75 57 58 210.9406502856805 0.00767583635447977
-4 -3.75 58 59 198.1918057325991 0.007224366028879103
-4 -3.75 59 60 186.2378647799436 0.006819696085244686
-4 -3.75 60 61 175.0255676088353 0.006453722693009922
-4 -3.75 61 62 164.5062290574462 0.006126038294269165
-4 -3.75 62 63 154.6348257898416 0.005820515131318871
-4 -3.75 63 64 145.3701720129085 0.005528617810995229
-4 -3.75 64 65 136.6731652378023 0.005248755700307584
-4 -3.75 65 66 128.5075359419123 0.004987295380374235
-4 -3.75 66 67 120.8391459648614 0.004745533765571963
-4 -3.75 67 68 113.6356670612825 0.004516745685918977
-4 -3.75 68 69 106.867486606778 0.004300377731212279
-4 -3.75 69 70 100.5071936631293 0.00414283599482701
-4 -3.75 70 71 94.52552856322566 0.009118483380689213
-4 -3.75 71 72 88.90712164614138 0.00689316641177129
-4 -3.75 72 73 83.6259979861622 0.004952006454388425
-4 -3.75 73 74 78.66137568651988 0.003625266659710746
-4 -3.75 74 75 73.99378802540326 0.003464039349196923
-4 -3.75 75 76 69.60468679005291 0.003326145150722937
-4 -3.75 76 77 65.47682280598718 0.003190147691015
-4 -3.75 77 78 61.5941044678371 0.003063733080864495
-4 -3.75 78 79 57.94166945042769 0.002941217369269111
-4 -3.75 79 80 54.50558341969246 0.002897013644030721
-4 -3.75 80 81 51.27294968667919 0.003454936149488219
-4 -3.75 81 82 48.23183155407015 0.003911595861161743
-4 -3.75 82 83 45.3707846466638 0.004282461220050493
-4 -3.75 83 84 42.68112464353684 0.003105877620249942
-4 -3.75 84 85 40.14847075467374 0.003051912814633795
-4 -3.75 85 86 37.76523581731509 0.003016843532627433
-4 -3.75 86 87 35.52239730382411 0.002913683506896803
-4 -3.75 87 88 33.41157665765353 0.002863731230064559
-4 -3.75 88 89 31.42494555429605 0.002885105827207468
-4 -3.75 89 90 29.55528482499603 0.002911923285974893
-4 -3.75 90 91 27.79567600269522 0.001752598383170323
-4 -3.75 91 92 26.13978488956311 0.00167654892038982
-4 -3.75 92 93 24.58155114670623 0.00159547434846985
-4 -3.75 93 94 23.11514369324733 0.001519590243358238
-4 -3.75 94 95 21.73506441539533 0.001442399235781266
-4 -3.75 95 96 20.43610786116476 0.001375583476743714
-4 -3.75 96 97 19.21349764676794 0.00131320426995174
-4 -3.75 97 98 18.06279679844296 0.00125255965694393
-4 -3.75 98 99 16.97981705071946 0.001194916135748514
-4 -3.75 99 100 15.96062237713291 0.001139445356308499
-3.75 -3.5 0 1 -2666.294407941238 0.1997865105763594
-3.75 -3.5 1 2 50018.17807186419 2.507478585779609
-3.75 -3.5 2 3 46548.37572417392 1.225981739022245
-3.75 -3.5 3 4 36654.01049241587 0.7437934072950156
-3.75 -3.5 4 5 29167.11966658851 0.4122477253513352
-3.75 -3.5 5 6 23724.24894659676 0.1997309248872625
-3.75 -3.5 6 7 19685.86630878161 0.07809470062056789
-3.75 -3.5 7 8 16607.53500259951 0.0918969046761049
-3.75 -3.5 8 9 14204.42078792497 1.289844714927312
-3.75 -3.5 9 10 12287.76676623377 0.9062284783176437
-3.75 -3.5 10 11 10732.20995584109 0.6272765680278098
-3.75 -3.5 11 12 9450.436901661567 0.4267658237422438
-3.75 -3.5 12 13 8380.063086979211 0.2843891593583976
-3.75 -3.5 13 14 7476.421670393204 0.1845417266540608
-3.75 -3.5 14 15 6705.915413404773 0.1155126159583233
-3.75 -3.5 15 16 6043.044700896585 0.5772442294219218
-3.75 -3.5 16 17 5468.547320616158 0.4613857222575461
-3.75 -3.5 17 18 4967.261999542596 0.3838065425252353
-3.75 -3.5 18 19 4527.010028618271 0.3160020382456423
-3.75 -3.5 19 20 4138.193250571801 0.2511372667195246
-3.75 -3.5 20 21 3793.194465372222 0.2077141820072939
-3.75 -3.5 21 22 3485.681030535682 0.175797100202999
-3.75 -3.5 22 23 3210.363230820905 0.149460497486416
-3.75 -3.5 23 24 2962.883516944415 0.1239566777567234
-3.75 -3.5 24 25 2739.682713489906 0.104018039674429
-3.75 -3.5 25 26 2537.751673758424 0.08699493951689874
-3.75 -3.5 26 27 2354.516814175575 0.07395415059681909
-3.75 -3.5 27 28 2187.764760039904 0.06400637268006903
-3.75 -3.5 28 29 2035.600444723625 0.05371488936293645
-3.75 -3.5 29 30 1896.427983406864 0.1740853326748493
-3.75 -3.5 30 31 1768.852395966075 0.1421004413105038
-3.75 -3.5 31 32 1651.683037369444 0.1157155275682271
-3.75 -3.5 32 33 1543.856863248914 0.09401057408649649
-3.75 -3.5 33 34 1444.434395189778 0.07614736626806007
-3.75 -3.5 34 35 1352.60528969441 0.06150448188918745
-3.75 -3.5 35 36 1267.664664423746 0.04944802122781766
-3.75 -3.5 36 37 1188.979624625492 0.03957975678076764
-3.75 -3.5 37 38 1115.990482051568 0.03152558436136133
-3.75 -3.5 38 39 1048.193099791654 0.02496900407140856
-3.75 -3.5 39 40 985.1381417566702 0.01962416398919231
-3.75 -3.5 40 41 926.4253903444963 0.01796137307439949
-3.75 -3.5 41 42 871.7004390181537 0.01611604522724974
-3.75 -3.5 42 43 820.6419399982736 0.00896399499117706
-3.75 -3.5 43 44 772.9607307788407 0.006635144904748813
-3.75 -3.5 44 45 728.3935967214519 0.008404824583635673
-3.75 -3.5 45 46 686.6991288578016 0.009693896309954653
-3.75 -3.5 46 47 647.6599963676186 0.01148544682780539
-3.75 -3.5 47 48 611.0775121630284 0.01141065883803094
-3.75 -3.5 48 49 576.7766714082061 0.009027923862277021
-3.75 -3.5 49 50 544.5930585126413 0.005296967889762527
-3.75 -3.5 50 51 514.3770178120334 0.005214900335545281
-3.75 -3.5 51 52 485.9948931926617 0.00674319991151151
-3.75 -3.5 52 53 459.3170146712906 0.007099669723629631
-3.75 -3.5 53 54 434.2276846304844 0.006045967378838668
-3.75 -3.5 54 55 410.62001038751 0.006703529516698836
-3.75 -3.5 55 56 388.3951468723919 0.007211069539096115
-3.75 -3.5 56 57 367.4634460785197 0.006364227301503433
-3.75 -3.5 57 58 347.7421461559836 0.004647752484117973
-3.75 -3.5 58 59 329.1530966708838 0.004758273371180621
-3.75 -3.5 59 60 311.6250520289484 0.004667914224569358
-3.75 -3.5 60 61 295.091535980389 0.02897863206891316
-3.75 -3.5 61 62 279.4886801279555 0.02168225743298535
-3.75 -3.5 62 63 264.7599529536211 0.01529501579915404
-3.75 -3.5 63 64 250.8513904318325 0.00971340149652633
-3.75 -3.5 64 65 237.7139401271483 0.004852782047606752
-3.75 -3.5 65 66 225.3020188614482 0.004495212227226375
-3.75 -3.5 66 67 213.571594891546 0.004452404182217151
-3.75 -3.5 67 68 202.4843312417226 0.01610481012147602
-3.75 -3.5 68 69 191.9998182907448 0.008941875937779287
-3.75 -3.5 69 70 182.0805852028259 0.01119446978941596
-3.75 -3.5 70 71 172.6986559846196 0.0131356887324614
-3.75 -3.5 71 72 163.8209458521802 0.01475291356248931
-3.75 -3.5 72 73 155.4175506492559 0.003906716698963919
-3.75 -3.5 73 74 147.4630316681302 0.003813964060611852
-3.75 -3.5 74 75 139.9316707130397 0.003689749591842428
-3.75 -3.5 75 76 132.7993366485715 0.003600749458314567
-3.75 -3.5 76 77 126.0437185098707 0.003518202781975788
-3.75 -3.5 77 78 119.6441278095204 0.003383919291252369
-3.75 -3.5 78 79 113.5804163736724 0.003287897445375165
-3.75 -3.5 79 80 107.8339680012429 0.003201620340263389
-3.75 -3.5 80 81 102.3874167378226 0.003076710396015869
-3.75 -3.5 81 82 97.22404232863337 0.002986093762956443
-3.75 -3.5 82 83 92.32854590036155 0.002896326293495122
-3.75 -3.5 83 84 87.68654535633166 0.002809004337436249
-3.75 -3.5 84 85 83.28438618373114 0.002698576268429065
-3.75 -3.5 85 86 79.10896138210205 0.002612314327407717
-3.75 -3.5 86 87 75.14816862769091 0.002530125835306762
-3.75 -3.5 87 88 71.39066421383471 0.002428804297139209
-3.75 -3.5 88 89 67.8254354360416 0.002340335475835786
-3.75 -3.5 89 90 64.44215257106616 0.002257957324047766
-3.75 -3.5 90 91 61.23114610286073 0.002173725602276022
-3.75 -3.5 91 92 58.18327115953925 0.002095474821359744
-3.75 -3.5 92 93 55.28997590632216 0.00201998427453276
-3.75 -3.5 93 94 52.54321149789494 0.001954775102042561
-3.75 -3.5 94 95 49.93545140932493 0.001874173587829375
-3.75 -3.5 95 96 47.45935729890212 0.001804303689830533
-3.75 -3.5 96 97 45.1080371945166 0.001736869382362727
-3.75 -3.5 97 98 42.87505421613641 0.001667551698453451
-3.75 -3.5 98 99 40.75424943127265 0.001605807027331707
-3.75 -3.5 99 100 38.73982345413803 0.001545715331992881
-3.5 -3.25 0 1 -8883.069306893898 0.8779867860357626
-3.5 -3.25 1 2 49757.80556944203 2.379083213258127
-3.5 -3.25 2 3 50030.986000618 1.235161128235632
-3.5 -3.25 3 4 40165.81721051069 0.7846183832662064
-3.5 -3.25 4 5 32291.71998786007 0.4311735749870422
-3.5 -3.25 5 6 26453.04286412941 0.2068282709333289
-3.5 -3.25 6 7 22071.02545210093 0.07918213340599323
-3.5 -3.25 7 8 18707.90668615519 0.07471704794443212
-3.5 -3.25 8 9 16067.03143137692 1.389994713123087
-3.5 -3.25 9 10 13952.89254342015 0.9843796529203246
-3.5 -3.25 10 11 12230.71089339545 0.6894406665214774
-3.5 -3.25 11 12 10807.38700262784 0.4774116448679706
-3.5 -3.25 12 13 9616.031772746768 0.3265921673246339
-3.5 -3.25 13 14 8607.534553547321 0.2204049893680349
-3.5 -3.25 14 15 7745.802530283116 0.1467317393653502
-3.5 -3.25 15 16 7003.186056606216 0.6532468212199092
-3.5 -3.25 16 17 6358.082379610715 0.517667114078904
-3.5 -3.25 17 18 5793.973186079808 0.4136141110930112
-3.5 -3.25 18 19 5297.804168485752 0.3429133829604325
-3.5 -3.25 19 20 4858.910938032715 0.289424765156582
-3.5 -3.25 20 21 4468.629641457558 0.2364735336905142
-3.5 -3.25 21 22 4120.023901293088 0.1970426285952271
-3.5 -3.25 22 23 3807.381726411882 0.1669273545708165
-3.5 -3.25 23 24 3525.913929398928 0.1424567061831112
-3.5 -3.25 24 25 3271.573423697923 0.3008173561142939
-3.5 -3.25 25 26 3040.992201266201 0.2268269812393555
-3.5 -3.25 26 27 2831.320945092096 0.1664967143419744
-3.5 -3.25 27 28 2640.13950553751 0.1174277728223387
-3.5 -3.25 28 29 2465.350795144751 0.0776673298141759
-3.5 -3.25 29 30 2305.149988742378 0.0560959644558352
-3.5 -3.25 30 31 2157.993550954715 0.04867507489416312
-3.5 -3.25 31 32 2022.533487418576 0.04105855113789403
-3.5 -3.25 32 33 1897.597322313211 0.03667123698392061
-3.5 -3.25 33 34 1782.141002533294 0.03106115839545964
-3.5 -3.25 34 35 1675.259849371365 0.03852610249782629
-3.5 -3.25 35 36 1576.158273890488 0.04578784374825773
-3.5 -3.25 36 37 1484.130433204461 0.0511425967483774
-3.5 -3.25 37 38 1398.546133651844 0.05496783845887876
-3.5 -3.25 38 39 1318.853058223932 0.05753963159145314
-3.5 -3.25 39 40 1244.542438575157 0.05908823673530605
-3.5 -3.25 40 41 1175.174617431495 0.05985038727294523
-3.5 -3.25 41 42 1110.341616000994 0.05996457445280612
-3.5 -3.25 42 43 1049.682125973852 0.05959430950065325
-3.5 -3.25 43 44 992.8722513298185 0.05884260306004307
-3.5 -3.25 44 45 939.6179882660093 0.0577732609664281
-3.5 -3.25 45 46 889.6517017777151 0.05649307598730502
-3.5 -3.25 46 47 842.7298301359484 0.05506424443706237
-3.5 -3.25 47 48 798.6343612899722 0.05352127571370602
-3.5 -3.25 48 49 757.1609930657831 0.05188648951025243
-3.5 -3.25 49 50 718.127726470819 0.05019726224099941
-3.5 -3.25 50 51 681.3634343703768 0.04850984909217004
-3.5 -3.25 51 52 646.7142948474993 0.04682164809628375
-3.5 -3.25 52 53 614.0392206296028 0.04514730573976067
-3.5 -3.25 53 54 583.2069359769116 0.04349421260860709
-3.5 -3.25 54 55 554.0987757517122 0.04187277757523589
-3.5 -3.25 55 56 526.6026258755165 0.04029316106345959
-3.5 -3.25 56 57 500.6163922806769 0.03875980067596174
-3.5 -3.25 57 58 476.0462879653635 0.03727512590819515
-3.5 -3.25 58 59 452.8031286647395 0.03585198181502847
-3.5 -3.25 59 60 430.8061698561037 0.03447892571301736
-3.5 -3.25 60 61 409.9807764282832 0.03315580302091803
-3.5 -3.25 61 62 390.2553164197944 0.03188497335480633
-3.5 -3.25 62 63 371.5651702663829 0.03066130786169197
-3.5 -3.25 63 64 353.8497424340125 0.02948748663686729
-3.5 -3.25 64 65 337.052366261172 0.0283642269727693
-3.5 -3.25 65 66 321.1200452646021 0.02729242924448272
-3.5 -3.25 66 67 306.0017459167321 0.02626453418974961
-3.5 -3.25 67 68 291.6519958981298 0.02528055343293545
-3.5 -3.25 68 69 278.0288249143328 0.02434081370472541
-3.5 -3.25 69 70 265.0912063479212 0.02344107881799573
-3.5 -3.25 70 71 252.8009540530504 0.02257801450002717
-3.5 -3.25 71 72 241.1224551345537 0.02175147397360888
-3.5 -3.25 72 73 230.0229208292162 0.0209607036462387
-3.5 -3.25 73 74 219.4708525464087 0.02020533122990287
-3.5 -3.25 74 75 209.4364352748606 0.01948053508053249
-3.5 -3.25 75 76 199.891828347876 0.01878839665164378
-3.5 -3.25 76 77 190.811194251054 0.01812392075439107
-3.5 -3.25 77 78 182.1706264992952 0.01748774883975557
-3.5 -3.25 78 79 173.9635180250145 0.01689421132576285
-3.5 -3.25 79 80 166.1334829726737 0.01536119439668937
-3.5 -3.25 80 81 158.6777270598146 0.01399347799630846
-3.5 -3.25 81 82 151.5772078085032 0.01277336160839582
-3.5 -3.25 82 83 144.8136374106311 0.01168593373662929
-3.5 -3.25 83 84 138.3699215915737 0.010722399291069
-3.5 -3.25 84 85 132.2293157109893 0.009866221386630514
-3.5 -3.25 85 86 126.3764667921632 0.00910641300457371
-3.5 -3.25 86 87 120.7971684764582 0.008430077998525576
-3.5 -3.25 87 88 115.4780342089782 0.007831744919428729
-3.5 -3.25 88 89 110.4058058741023 0.007303985275711966
-3.5 -3.25 89 90 105.5681530169587 0.006835596809040112
-3.5 -3.25 90 91 100.9536298898229 0.006415141555450532
-3.5 -3.25 91 92 96.55147451304761 0.00604210088472712
-3.5 -3.25 92 93 92.35119724252792 0.005718841395832897
-3.5 -3.25 93 94 88.34283026568215 0.005437813270475544
-3.5 -3.25 94 95 84.51682751310803 0.005189598961493402
-3.5 -3.25 95 96 80.86444986472362 0.004968579795018968
-3.5 -3.25 96 97 77.37743113705325 0.004774580245367588
-3.5 -3.25 97 98 74.0479509678237 0.004603880115013226
-3.5 -3.25 98 99 70.86829068134614 0.004451207532056856
-3.5 -3.25 99 100 67.83224205544978 0.004306052493674883
-3.25 -3 0 1 -14424.40275349306 0.8880945083674305
-3.25 -3 1 2 47486.70029831239 4.455681062914664
-3.25 -3 2 3 51274.32232527631 1.236041977252171
-3.25 -3 3 4 41833.33111892153 0.8340363900424563
-3.25 -3 4 5 33911.58959449347 0.4488515861157794
-3.25 -3 5 6 27933.01970019532 0.2115202560053149
-3.25 -3 6 7 23405.36103736361 0.07833087772814906
-3.25 -3 7 8 19908.17412230731 0.06151812862663064
-3.25 -3 8 9 17150.85918252995 1.448981658337289
-3.25 -3 9 10 14935.57138256238 1.026969214028213
-3.25 -3 10 11 13126.59922187755 0.7208862743027566
-3.25 -3 11 12 11627.63061200197 0.5007914864399936
-3.25 -3 12 13 10370.63692811203 0.3445605249598884
-3.25 -3 13 14 9304.978026164128 0.2346582526897691
-3.25 -3 14 15 8392.625474716691 0.1582353225658153
-3.25 -3 15 16 7605.129736845242 0.670745176267701
-3.25 -3 16 17 6920.32879919224 0.5441310017786236
-3.25 -3 17 18 6320.731574607104 0.4420971272829775
-3.25 -3 18 19 5792.511302809202 0.3568227934156312
-3.25 -3 19 20 5324.65225741174 0.2998430616944461
-3.25 -3 20 21 4908.177934511073 0.2502703405289139
-3.25 -3 21 22 4535.763120420309 0.2120718261003276
-3.25 -3 22 23 4201.316330217768 0.3586972567572957
-3.25 -3 23 24 3899.827173465241 0.25415771871576
-3.25 -3 24 25 3627.061322431118 0.1694623920634513
-3.25 -3 25 26 3379.484840822219 0.1108358501783187
-3.25 -3 26 27 3154.075734990448 0.09538209057018321
-3.25 -3 27 28 2948.272670212351 0.08367698117126565
-3.25 -3 28 29 2759.863478049318 0.07024736857965763
-3.25 -3 29 30 2586.965534295372 0.06322275740012628
-3.25 -3 30 31 2427.919724909828 0.08119892319291466
-3.25 -3 31 32 2281.304718593766 0.09729056394280633
-3.25 -3 32 33 2145.879912624493 0.1092046588955782
-3.25 -3 33 34 2020.55000987511 0.1178106827915144
-3.25 -3 34 35 1904.364217140317 0.1236993787185838
-3.25 -3 35 36 1796.47559339264 0.1274103048810957
-3.25 -3 36 37 1696.131362181724 0.1294114834552147
-3.25 -3 37 38 1602.657139320327 0.1299855932509217
-3.25 -3 38 39 1515.464062008245 0.1294833163367457
-3.25 -3 39 40 1434.026396730633 0.1281303897667385
-3.25 -3 40 41 1357.875715827121 0.1261134020990085
-3.25 -3 41 42 1286.586741540007 0.1236112555575346
-3.25 -3 42 43 1219.769117827176 0.1207450530987444
-3.25 -3 43 44 1157.080335458465 0.008350893117494707
-3.25 -3 44 45 1098.201662804161 0.008083607602429765
-3.25 -3 45 46 1042.853188564751 0.01006130316909548
-3.25 -3 46 47 990.7781708832219 0.0126321110913068
-3.25 -3 47 48 941.7432859743498 0.007905429445713708
-3.25 -3 48 49 895.5328808366153 0.007052730723330569
-3.25 -3 49 50 851.9477818111731 0.006808492815139289
-3.25 -3 50 51 810.8131637645013 0.006572141250444474
-3.25 -3 51 52 771.9664918438352 0.006338698240938356
-3.25 -3 52 53 735.2539058784907 0.007711401308938548
-3.25 -3 53 54 700.5371713454921 0.01037189315843534
-3.25 -3 54 55 667.692915871761 0.006278279453795221
-3.25 -3 55 56 636.5996901085304 0.005500577243083171
-3.25 -3 56 57 607.1460416632989 0.005306301841415006
-3.25 -3 57 58 579.2318872010836 0.005119887766682041
-3.25 -3 58 59 552.765460313162 0.004939483093380659
-3.25 -3 59 60 527.6592640857652 0.004769582881863244
-3.25 -3 60 61 503.8315178151103 0.006923396888055322
-3.25 -3 61 62 481.2098742774136 0.006233815942266574
-3.25 -3 62 63 459.7250390605611 0.00430130482095592
-3.25 -3 63 64 439.3094587422468 0.004153074045518679
-3.25 -3 64 65 419.9019020385111 0.0040102222175733
-3.25 -3 65 66 401.4464948044451 0.003874456468622611
-3.25 -3 66 67 383.8919114541843 0.003745272530011334
-3.25 -3 67 68 367.1872578350037 0.003623152984459921
-3.25 -3 68 69 351.2861530584361 0.004493458730962629
-3.25 -3 69 70 336.1453784210001 0.004977908872888293
-3.25 -3 70 71 321.7251909190626 0.00328080811914333
-3.25 -3 71 72 307.9857774196306 0.00317345497074939
-3.25 -3 72 73 294.8904104953301 0.003070716424360853
-3.25 -3 73 74 282.4059665876376 0.003032995644559833
