#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.1708622323189 0.00299636181631513
-3.25 -3 75 76 258.8267556462535 0.00294692312911593
-3.25 -3 76 77 248.0034272812433 0.003214821187384587
-3.25 -3 77 78 237.6743781854245 0.003949222412273912
-3.25 -3 78 79 227.8151638029707 0.003380339879839767
-3.25 -3 79 80 218.4023055018168 0.002779888501294181
-3.25 -3 80 81 209.4129419376225 0.002739818842059094
-3.25 -3 81 82 200.8260746589405 0.002690492981088255
-3.25 -3 82 83 192.6219476173578 0.002652924918265853
-3.25 -3 83 84 184.7821685284133 0.002607205339700158
-3.25 -3 84 85 177.2890036552494 0.002518838447258531
-3.25 -3 85 86 170.1251205991679 0.002471245861158877
-3.25 -3 86 87 163.274807132225 0.002569583914521445
-3.25 -3 87 88 156.7233000810542 0.00236351502272214
-3.25 -3 88 89 150.4563605020568 0.002313832920009418
-3.25 -3 89 90 144.460462313642 0.002240451281892319
-3.25 -3 90 91 138.7225407073009 0.002184404400168205
-3.25 -3 91 92 133.2305078608582 0.002137287322852899
-3.25 -3 92 93 127.9731267833927 0.00209997313372412
-3.25 -3 93 94 122.9396962492079 0.002020998505471994
-3.25 -3 94 95 118.1195779047336 0.001968088539555879
-3.25 -3 95 96 113.5029535180528 0.001915109253602054
-3.25 -3 96 97 109.0805439096997 0.001862545243497493
-3.25 -3 97 98 104.8434913942858 0.001812468484999386
-3.25 -3 98 99 100.7834066878047 0.001751281599212007
-3.25 -3 99 100 96.89217084359105 0.001702571088031846
-3 -2.75 0 1 -19164.22077381301 1.076703630136763
-3 -2.75 1 2 43997.42169224893 2.426356772804866
-3 -2.75 2 3 50917.06830312261 1.236520158221538
-3 -2.75 3 4 42142.45473459698 0.8632463834510418
-3 -2.75 4 5 34406.65889451964 0.4653663181816228
-3 -2.75 5 6 28472.9816256804 0.2238846819818718
-3 -2.75 6 7 23940.98147307642 0.0850355857910472
-3 -2.75 7 8 20421.22558078441 1.971583368136635
-3 -2.75 8 9 17635.94035431668 1.392809070290241
-3 -2.75 9 10 15391.37233895338 0.970046757516684
-3 -2.75 10 11 13553.90441056329 0.6651757368945255
-3 -2.75 11 12 12028.9732002874 0.4471748181458679
-3 -2.75 12 13 10747.68081523033 0.2936179224634543
-3 -2.75 13 14 9659.660456290165 0.1868557821635477
-3 -2.75 14 15 8727.279473522391 0.8583126789289963
-3 -2.75 15 16 7921.484057584351 0.6918262157450954
-3 -2.75 16 17 7219.824486170333 0.5445106316674355
-3 -2.75 17 18 6604.88723298111 0.4472163875989281
-3 -2.75 18 19 6062.655153571377 0.3652258406227702
-3 -2.75 19 20 5581.923673110147 0.3026792786977239
-3 -2.75 20 21 5153.617508808126 0.2551679779335245
-3 -2.75 21 22 4770.251874089358 0.2173587388379019
-3 -2.75 22 23 4425.667244433426 0.3690962203054369
-3 -2.75 23 24 4114.761069665775 0.2620684234289001
-3 -2.75 24 25 3833.261082676986 0.1751152548017672
-3 -2.75 25 26 3577.533954980098 0.1154653137759851
-3 -2.75 26 27 3344.478724733051 0.09757785167721522
-3 -2.75 27 28 3131.501704684685 0.08635076606014991
-3 -2.75 28 29 2936.3536789146 0.07271629147180647
-3 -2.75 29 30 2757.123637762118 0.06532194705187067
-3 -2.75 30 31 2592.102353742537 0.08205872315056695
-3 -2.75 31 32 2439.838847940141 0.09866943890392577
-3 -2.75 32 33 2299.056389551084 0.110985066813555
-3 -2.75 33 34 2168.647356610699 0.1198059821153947
-3 -2.75 34 35 2047.638099596935 0.1258973527235412
-3 -2.75 35 36 1935.140053452206 0.1298725532165008
-3 -2.75 36 37 1830.40086085782 0.1320200777631726
-3 -2.75 37 38 1732.738496793447 0.1326902354392132
-3 -2.75 38 39 1641.54787024071 0.1322555811150323
-3 -2.75 39 40 1556.295876380056 0.130960513738728
-3 -2.75 40 41 1476.476585670071 0.1290198468527706
-3 -2.75 41 42 1401.656933805175 0.1265608727881045
-3 -2.75 42 43 1331.454109212259 0.1237104167637426
-3 -2.75 43 44 1265.507334605486 0.1205536556358311
-3 -2.75 44 45 1203.499840814386 0.1172130144620951
-3 -2.75 45 46 1145.141330634583 0.1137805542277874
-3 -2.75 46 47 1090.162056701905 0.006921513298038917
-3 -2.75 47 48 1038.32458215405 0.005554728287506805
-3 -2.75 48 49 989.4134023585465 0.004507063707478665
-3 -2.75 49 50 943.2225801293123 0.007441100965706937
-3 -2.75 50 51 899.5690276079565 0.007835529438352751
-3 -2.75 51 52 858.2854840256703 0.002574552666828822
-3 -2.75 52 53 819.2163614431261 0.003149082061327135
-3 -2.75 53 54 782.2182909493305 0.004748892136035465
-3 -2.75 54 55 747.1631303069045 0.001301436542689771
-3 -2.75 55 56 713.9283141291245 0.004281314181412199
-3 -2.75 56 57 682.4004956648089 0.006690906771495975
-3 -2.75 57 58 652.4775937078156 0.004381567770224137
-3 -2.75 58 59 624.0633639129906 0.0009240846253533164
-3 -2.75 59 60 597.0683595153757 0.003337179101094989
-3 -2.75 60 61 571.408659831064 0.003279304108787073
-3 -2.75 61 62 547.0093553880401 0.001596391157931976
-3 -2.75 62 63 523.7974678843186 0.003521628645330566
-3 -2.75 63 64 501.7048437990481 0.004640107040472685
-3 -2.75 64 65 480.6695863728481 0.003651212216823296
-3 -2.75 65 66 460.633258132216 0.002203509271396342
-3 -2.75 66 67 441.5419941579102 0.002228966196639703
-3 -2.75 67 68 423.3440648553575 0.002350963179310384
-3 -2.75 68 69 405.9923037581779 0.002481769404710121
-3 -2.75 69 70 389.4425840185953 0.002448545308538996
-3 -2.75 70 71 373.6515507672692 0.002483557082200605
-3 -2.75 71 72 358.5793686142755 0.002520154875242042
-3 -2.75 72 73 344.1886237415719 0.00252444790470463
-3 -2.75 73 74 330.4447062897727 0.00257941825503849
-3 -2.75 74 75 317.3154654222615 0.00253608861964949
-3 -2.75 75 76 304.7694492124809 0.002551758080016953
-3 -2.75 76 77 292.7776208085251 0.002562786708949716
-3 -2.75 77 78 281.3126317572302 0.002505034225862346
-3 -2.75 78 79 270.3479477042426 0.002486995576475692
-3 -2.75 79 80 259.8589132795388 0.002439646447612631
-3 -2.75 80 81 249.8222064460145 0.002443546597305613
-3 -2.75 81 82 240.2164987758359 0.002422809169388529
-3 -2.75 82 83 231.0213715338019 0.002385210855493369
-3 -2.75 83 84 222.2171983658781 0.002337886154379021
-3 -2.75 84 85 213.7853048841466 0.002308767463688355
-3 -2.75 85 86 205.7082339332038 0.002248049782451744
-3 -2.75 86 87 197.9691435595574 0.002208719917007329
-3 -2.75 87 88 190.5521878055665 0.002159422068501726
-3 -2.75 88 89 183.4424005105997 0.002123021822256987
-3 -2.75 89 90 176.6258045038083 0.002081899104410923
-3 -2.75 90 91 170.089093784561 0.002046251723641035
-3 -2.75 91 92 163.8197105825325 0.001989948493076099
-3 -2.75 92 93 157.8054203607371 0.001943510566889017
-3 -2.75 93 94 152.0346795999991 0.001904077918595704
-3 -2.75 94 95 146.4966487637978 0.001849053879084295
-3 -2.75 95 96 141.1808057649356 0.001803317893916301
-3 -2.75 96 97 136.0772839399911 0.001759702655050432
-3 -2.75 97 98 131.1767511590909 0.001715530920506581
-3 -2.75 98 99 126.4703222914249 0.001673567194018233
-3 -2.75 99 100 121.949568446482 0.001631266791534358
-2.75 -2.5 0 1 -22622.49398648231 0.9398388545960188
-2.75 -2.5 1 2 41122.58498020569 2.432108930770482
-2.75 -2.5 2 3 50340.29015816395 1.256376746307069
-2.75 -2.5 3 4 42114.74003827207 0.8735335987075814
-2.75 -2.5 4 5 34561.92213199008 0.464177076391934
-2.75 -2.5 5 6 28696.54327295379 0.2312733813014347
-2.75 -2.5 6 7 24186.46718159575 0.1916349696693942
-2.75 -2.5 7 8 20670.96468122609 1.907389766365668
-2.75 -2.5 8 9 17879.99476301627 1.319171638726402
-2.75 -2.5 9 10 15626.67411426392 0.8945439531853481
-2.75 -2.5 10 11 13778.86739918339 0.5897744194426195
-2.75 -2.5 11 12 12242.94058911774 0.3740194991169119
-2.75 -2.5 12 13 10951.0250412388 0.2233950264453597
-2.75 -2.5 13 14 9853.056323400959 0.1199891795731673
-2.75 -2.5 14 15 8911.085400988151 0.8568420813971898
-2.75 -2.5 15 16 8096.316671908263 0.6828129162240657
-2.75 -2.5 16 17 7386.508854984339 0.5595799272841759
-2.75 -2.5 17 18 6763.94141574509 0.4478511802244611
-2.75 -2.5 18 19 6214.627960852721 0.3709727776586078
-2.75 -2.5 19 20 5727.340725234446 0.3078554430294389
-2.75 -2.5 20 21 5292.93762562238 0.2550016157902064
-2.75 -2.5 21 22 4903.928672474834 0.2178934927742375
-2.75 -2.5 22 23 4554.100500855133 0.182327330066073
-2.75 -2.5 23 24 4238.357237120614 0.3898883591873528
-2.75 -2.5 24 25 3952.253753518859 0.2944832088392104
-2.75 -2.5 25 26 3692.231556655878 0.2164726332784994
-2.75 -2.5 26 27 3455.170151499167 0.1531467207178139
-2.75 -2.5 27 28 3238.436912261603 0.1020945618115547
-2.75 -2.5 28 29 3039.746565083814 0.0745704198338899
-2.75 -2.5 29 30 2857.155053079689 0.0664884483012429
-2.75 -2.5 30 31 2688.955685555049 0.05838851559929026
-2.75 -2.5 31 32 2533.681225987202 0.05096683701276561
-2.75 -2.5 32 33 2390.05129248471 0.04398079278325895
-2.75 -2.5 33 34 2256.947101219648 0.04771856792331164
-2.75 -2.5 34 35 2133.361308231393 0.05715508284265525
-2.75 -2.5 35 36 2018.410434869096 0.06410624558202471
-2.75 -2.5 36 37 1911.324081482333 0.0690037430990742
-2.75 -2.5 37 38 1811.419748498355 0.07232885100552267
-2.75 -2.5 38 39 1718.086791728561 0.07438164467953357
-2.75 -2.5 39 40 1630.764632100072 0.07541334875531902
-2.75 -2.5 40 41 1548.960843837263 0.0756024292516031
-2.75 -2.5 41 42 1472.241748571492 0.07513898827187404
-2.75 -2.5 42 43 1400.212723645292 0.07419841353680567
-2.75 -2.5 43 44 1332.512564250806 0.07291789990858888
-2.75 -2.5 44 45 1268.809784308436 0.07135792063832014
-2.75 -2.5 45 46 1208.806510384208 0.06953997467530826
-2.75 -2.5 46 47 1152.239509950215 0.06757684700937716
-2.75 -2.5 47 48 1098.87187678494 0.06553459793076399
-2.75 -2.5 48 49 1048.47949450974 0.06344999450857358
-2.75 -2.5 49 50 1000.856746197496 0.06135732104894487
-2.75 -2.5 50 51 955.8152857585953 0.05924210318937639
-2.75 -2.5 51 52 913.1836450732603 0.05712549828126612
-2.75 -2.5 52 53 872.8076530822389 0.05506901327623837
-2.75 -2.5 53 54 834.5456196076929 0.0530593520139746
-2.75 -2.5 54 55 798.2621569310409 0.05111275167007534
-2.75 -2.5 55 56 763.8342884531995 0.04922012720714974
-2.75 -2.5 56 57 731.1460636189622 0.04736967062058284
-2.75 -2.5 57 58 700.0928674522172 0.04558316060604284
-2.75 -2.5 58 59 670.578776115912 0.04387473773931561
-2.75 -2.5 59 60 642.515060034566 0.04222910106875588
-2.75 -2.5 60 61 615.8172363708001 0.04066387907789704
-2.75 -2.5 61 62 590.4069948266527 0.03915628304980601
-2.75 -2.5 62 63 566.2095222567243 0.03770426384824077
-2.75 -2.5 63 64 543.156836948688 0.03631469778576957
-2.75 -2.5 64 65 521.1859565472128 0.03499199611258064
-2.75 -2.5 65 66 500.2383780453788 0.03372666376259303
-2.75 -2.5 66 67 480.2593947585214 0.03252022384839393
-2.75 -2.5 67 68 461.1975266240552 0.03136486633002278
-2.75 -2.5 68 69 443.002605502566 0.03025856644427449
-2.75 -2.5 69 70 425.6288786205332 0.02919324739337981
-2.75 -2.5 70 71 409.0339145742864 0.02817627009699208
-2.75 -2.5 71 72 393.1776027495897 0.02721064483597502
-2.75 -2.5 72 73 378.0220783508291 0.02628679264580569
-2.75 -2.5 73 74 363.5325276379492 0.02539804105072108
-2.75 -2.5 74 75 349.676067356521 0.02454730314650533
-2.75 -2.5 75 76 336.4201474548783 0.02373243701725869
-2.75 -2.5 76 77 323.7347309611263 0.02295081010555577
-2.75 -2.5 77 78 311.5918234940563 0.02220409717477878
-2.75 -2.5 78 79 299.9653553168694 0.02148526055486855
-2.75 -2.5 79 80 288.8304077122036 0.02079551175097549
-2.75 -2.5 80 81 278.1637928358313 0.02013454257735248
-2.75 -2.5 81 82 267.9433810394843 0.01949964572423823
-2.75 -2.5 82 83 258.1475028348462 0.01888726072559166
-2.75 -2.5 83 84 248.7561238548449 0.01830014448529482
-2.75 -2.5 84 85 239.7503985161489 0.01773558605503922
-2.75 -2.5 85 86 231.112519853005 0.01719211395331399
-2.75 -2.5 86 87 222.8255635751564 0.01666905805649321
-2.75 -2.5 87 88 214.8736753667208 0.01616330878124472
-2.75 -2.5 88 89 207.2417817497792 0.0156753064650843
-2.75 -2.5 89 90 199.915288753743 0.01520589034080899
-2.75 -2.5 90 91 192.8802335679917 0.0147516288566294
-2.75 -2.5 91 92 186.123508392295 0.01431246059263458
-2.75 -2.5 92 93 179.6328018520979 0.01388816961164707
-2.75 -2.5 93 94 173.3965085464658 0.01347851958706769
-2.75 -2.5 94 95 167.4035061329157 0.01308183548457009
-2.75 -2.5 95 96 161.6431767965307 0.01269738507662055
-2.75 -2.5 96 97 156.1053246492489 0.01232612241835795
-2.75 -2.5 97 98 150.780260052875 0.01196709859496536
-2.75 -2.5 98 99 145.6588542160079 0.01161879595738924
-2.75 -2.5 99 100 140.7324229520404 0.0112811210541679
-2.5 -2.25 0 1 -25278.49997654269 0.8604812337762269
-2.5 -2.25 1 2 38715.98289078929 2.469723600217549
-2.5 -2.25 2 3 49699.41954059979 1.325033682820504
-2.5 -2.25 3 4 41934.76312297625 1.346758832987689
-2.5 -2.25 4 5 34553.24721290057 0.4580553195191897
-2.5 -2.25 5 6 28760.14308480516 0.5613298864518583
-2.5 -2.25 6 7 24284.4011014307 1.124694452879339
-2.5 -2.25 7 8 20783.11570881872 1.936886869116279
-2.5 -2.25 8 9 17997.81826248137 1.316545898214827
-2.5 -2.25 9 10 15745.12319708262 1.257110160433513
-2.5 -2.25 10 11 13895.07050821584 1.189382970254883
-2.5 -2.25 11 12 12356.0028760199 0.3351988984413765
-2.5 -2.25 12 13 11060.0942509775 0.1843076241802919
-2.5 -2.25 13 14 9957.837857419097 0.08166658080699563
-2.5 -2.25 14 15 9011.599882787568 0.8604268768067413
-2.5 -2.25 15 16 8192.742293554395 0.6927349012148625
-2.5 -2.25 16 17 7478.864518242433 0.5599831437248213
-2.5 -2.25 17 18 6852.420883747448 0.4496002824043899
-2.5 -2.25 18 19 6299.54061685046 0.3739396071905503
-2.5 -2.25 19 20 5808.85786412064 0.3106629101512226
-2.5 -2.25 20 21 5371.216974123894 0.2558538499270071
-2.5 -2.25 21 22 4979.195768863159 0.216803835389328
-2.5 -2.25 22 23 4626.552639650644 0.1845629200133772
-2.5 -2.25 23 24 4308.106775198957 0.1557724597450942
-2.5 -2.25 24 25 4019.553491068191 0.1343545618565258
-2.5 -2.25 25 26 3757.270642790204 0.3733998892435011
-2.5 -2.25 26 27 3517.99555548509 0.301303670249581
-2.5 -2.25 27 28 3299.170476775132 0.242187806671609
-2.5 -2.25 28 29 3098.542366687383 0.1937343208605853
-2.5 -2.25 29 30 2914.114752859896 0.1540405136538538
-2.5 -2.25 30 31 2744.176552894186 0.1217487675412485
-2.5 -2.25 31 32 2587.257541636167 0.0955423556988535
-2.5 -2.25 32 33 2442.073321785302 0.07428600648881911
-2.5 -2.25 33 34 2307.473527605677 0.05705409206484546
-2.5 -2.25 34 35 2182.460130716833 0.04327143786258603
-2.5 -2.25 35 36 2066.162146338205 0.03223033106041839
-2.5 -2.25 36 37 1957.806420944347 0.02800095421821425
-2.5 -2.25 37 38 1856.682628935774 0.02467527453791263
-2.5 -2.25 38 39 1762.170217877315 0.02179679449159266
-2.5 -2.25 39 40 1673.720022805955 0.01884362460668854
-2.5 -2.25 40 41 1590.845134398379 0.01667520024602709
-2.5 -2.25 41 42 1513.09794978055 0.01490558891009641
-2.5 -2.25 42 43 1440.072978806393 0.01302890850456606
-2.5 -2.25 43 44 1371.410414367807 0.01148145228762587
-2.5 -2.25 44 45 1306.78383353522 0.009739605541199126
-2.5 -2.25 45 46 1245.900125587558 0.008764011904759172
-2.5 -2.25 46 47 1188.485186334646 0.007544625509581238
-2.5 -2.25 47 48 1134.292642975364 0.006513722655654419
-2.5 -2.25 48 49 1083.098695102612 0.005586956398246912
-2.5 -2.25 49 50 1034.699087580044 0.004486002753083085
-2.5 -2.25 50 51 988.9098991016998 0.003849446685308067
-2.5 -2.25 51 52 945.5569533597048 0.003285897325781661
-2.5 -2.25 52 53 904.4799609480069 0.002531576967385263
-2.5 -2.25 53 54 865.5350815719876 0.002031399660722855
-2.5 -2.25 54 55 828.5880611374796 0.001451831491749545
-2.5 -2.25 55 56 793.5160992895732 0.001007950338475894
-2.5 -2.25 56 57 760.2048205298209 0.0006680695278191706
-2.5 -2.25 57 58 728.5472366953891 0.0006436075602778146
-2.5 -2.25 58 59 698.4449756722074 0.001835035014892128
-2.5 -2.25 59 60 669.8067763826505 0.001964492083402547
-2.5 -2.25 60 61 642.5488664229734 0.001502102529798321
-2.5 -2.25 61 62 616.5918458754525 0.001289155868562375
-2.5 -2.25 62 63 591.8622828949724 0.001607115540309678
-2.5 -2.25 63 64 568.2922390811704 0.001910231164856668
-2.5 -2.25 64 65 545.8176501877846 0.002191638775002502
-2.5 -2.25 65 66 524.37829860842 0.002453598676879665
-2.5 -2.25 66 67 503.9186028055952 0.002693173257966919
-2.5 -2.25 67 68 484.3866563479723 0.002910341086135304
-2.5 -2.25 68 69 465.7332929939408 0.003113255479263444
-2.5 -2.25 69 70 447.912114396425 0.003306030109456515
-2.5 -2.25 70 71 430.8801672967375 0.003479444664208131
-2.5 -2.25 71 72 414.5970702205229 0.003634144380839643
-2.5 -2.25 72 73 399.0247507849496 0.0037755601129561
-2.5 -2.25 73 74 384.1278539878298 0.003898222896225434
-2.5 -2.25 74 75 369.872390038386 0.004011769662440656
-2.5 -2.25 75 76 356.2262503818786 0.004117874713131187
-2.5 -2.25 76 77 343.1594363750588 0.004207384312849172
-2.5 -2.25 77 78 330.6437350011434 0.004287945480427879
-2.5 -2.25 78 79 318.6528109663156 0.004362196145905273
-2.5 -2.25 79 80 307.1614881660884 0.004428051449053783
-2.5 -2.25 80 81 296.1459180250533 0.004486272172130157
-2.5 -2.25 81 82 285.5833895649075 0.004537179938267855
-2.5 -2.25 82 83 275.4523905351234 0.004581395939737831
-2.5 -2.25 83 84 265.7330574494827 0.004619822155518705
-2.5 -2.25 84 85 256.4065268865209 0.004651938774827613
-2.5 -2.25 85 86 247.4548861970277 0.00468007283424754
-2.5 -2.25 86 87 238.8609546329504 0.004704229490641865
-2.5 -2.25 87 88 230.6083540257216 0.004723841079794511
-2.5 -2.25 88 89 222.6815586550636 0.004739864503903846
-2.5 -2.25 89 90 215.0660202013053 0.004754101487122853
-2.5 -2.25 90 91 207.748026464533 0.004764525443562206
-2.5 -2.25 91 92 200.7143743747327 0.004771781224576443
-2.5 -2.25 92 93 193.9524816272373 0.004776856741642632
-2.5 -2.25 93 94 187.4504261107291 0.004780016100795592
-2.5 -2.25 94 95 181.1968992657821 0.004780731230624724
-2.5 -2.25 95 96 175.1812426300703 0.004780128202099831
-2.5 -2.25 96 97 169.3932478890843 0.0047781502357509
-2.5 -2.25 97 98 163.8231858592965 0.00477443796796706
-2.5 -2.25 98 99 158.4618790908998 0.004769956937906272
-2.5 -2.25 99 100 153.3004334924644 0.004765146527034858
-2.25 -2 0 1 -27391.05178420992 2.503566779581888
-2.25 -2 1 2 36776.67778844845 3.608341124359868
-2.25 -2 2 3 49169.82982396584 1.845075049976003
-2.25 -2 3 4 41775.05746205944 1.087966240367678
-2.25 -2 4 5 34531.79194287532 0.7327864204780781
-2.25 -2 5 6 28799.2761544882 2.261800254935224
-2.25 -2 6 7 24350.54222871229 1.748998307157308
-2.25 -2 7 8 20862.09367862047 2.047367201023008
-2.25 -2 8 9 18081.4743428365 1.398084454274795
-2.25 -2 9 10 15829.46778892712 0.931163474719142
-2.25 -2 10 11 13978.25790383006 0.5987949203008611
-2.25 -2 11 12 12436.45529783506 0.3650755777489394
-2.25 -2 12 13 11137.55876983106 0.2029691244642891
-2.25 -2 13 14 10031.93411028924 0.09266767997178249
-2.25 -2 14 15 9082.312253693502 0.8730647686552402
-2.25 -2 15 16 8260.115899746397 0.699088365496209
-2.25 -2 16 17 7543.07016048551 0.5638886819560867
-2.25 -2 17 18 6913.606855150201 0.4635883799692238
-2.25 -2 18 19 6357.769937478271 0.3737465783715379
-2.25 -2 19 20 5864.383328157644 0.3126803849636417
-2.25 -2 20 21 5424.247563290718 0.2586867003947191
-2.25 -2 21 22 5029.865605603836 0.2376913692269227
-2.25 -2 22 23 4674.979000853579 0.2504452538978512
-2.25 -2 23 24 4354.449361319927 0.2394143861065459
-2.25 -2 24 25 4063.934147694769 0.2422182247114506
-2.25 -2 25 26 3799.765212639451 0.2654543693297455
-2.25 -2 26 27 3558.82481122267 0.2909944979151078
-2.25 -2 27 28 3338.427860237794 0.2941152746684565
-2.25 -2 28 29 3136.280381873652 0.2829052686965952
-2.25 -2 29 30 2950.479593644067 0.2750094801531304
-2.25 -2 30 31 2779.228341861258 0.2309861692965569
-2.25 -2 31 32 2621.075609213477 0.1997974160603917
-2.25 -2 32 33 2474.718524438962 0.1740020626025398
-2.25 -2 33 34 2339.016966872205 0.1525219910358828
-2.25 -2 34 35 2212.968966313132 0.1347810349429892
-2.25 -2 35 36 2095.689029530409 0.1200949957983539
-2.25 -2 36 37 1986.393272668602 0.1078822661042977
-2.25 -2 37 38 1884.380727234075 0.09767652515211012
-2.25 -2 38 39 1789.033533466588 0.0892322089011941
-2.25 -2 39 40 1699.795576638847 0.08220344969095095
-2.25 -2 40 41 1616.166906455605 0.07631027101001564
-2.25 -2 41 42 1537.697700966964 0.0713368377344068
-2.25 -2 42 43 1463.986966601083 0.06715768330468563
-2.25 -2 43 44 1394.671112949712 0.06365253879903321
-2.25 -2 44 45 1329.420263795485 0.06066186075418045
-2.25 -2 45 46 1267.937555742696 0.05811637112037715
-2.25 -2 46 47 1209.950464086816 0.05588676459228736
-2.25 -2 47 48 1155.210385397909 0.05397749405938157
-2.25 -2 48 49 1103.494585385719 0.05231289145535811
-2.25 -2 49 50 1054.595192071872 0.0508397993444305
-2.25 -2 50 51 1008.322391418812 0.04948468268355555
-2.25 -2 51 52 964.5042891408066 0.04827513841928521
-2.25 -2 52 53 922.9815514137874 0.04718914461363966
-2.25 -2 53 54 883.6083784134287 0.04619283365013871
-2.25 -2 54 55 846.2491813162396 0.0452580704097727
-2.25 -2 55 56 810.7781444924625 0.04437080406967198
-2.25 -2 56 57 777.0821461179285 0.04353325100748862
-2.25 -2 57 58 745.0536174494179 0.04274371523649734
-2.25 -2 58 59 714.5920604192931 0.04199280290993102
-2.25 -2 59 60 685.6066793222674 0.04126321425655988
-2.25 -2 60 61 658.0133403059394 0.0405557376869865
-2.25 -2 61 62 631.7327199956915 0.03987212691470177
-2.25 -2 62 63 606.6903528877906 0.03920437903150287
-2.25 -2 63 64 582.8163326275391 0.03854704951027088
-2.25 -2 64 65 560.0464347735013 0.03790137430189588
-2.25 -2 65 66 538.3213416597971 0.03726994216253843
-2.25 -2 66 67 517.5847652115149 0.03664658048683123
-2.25 -2 67 68 497.7834880735145 0.03603741743859246
-2.25 -2 68 69 478.8680320591181 0.03544107182580092
-2.25 -2 69 70 460.7924586148729 0.03485559933506011
-2.25 -2 70 71 443.5135691024591 0.03427523648167607
-2.25 -2 71 72 426.9904416270446 0.03370537598118517
-2.25 -2 72 73 411.1846663807032 0.03314295834957193
-2.25 -2 73 74 396.0601777862241 0.03259045934930782
-2.25 -2 74 75 381.5827745218666 0.03204614114059723
-2.25 -2 75 76 367.7205477018537 0.03151227417362179
-2.25 -2 76 77 354.4434355584372 0.03098964817110073
-2.25 -2 77 78 341.722901193233 0.03047571344563949
-2.25 -2 78 79 329.5319177619732 0.02996882282030811
-2.25 -2 79 80 317.8452830399461 0.02947130760088612
-2.25 -2 80 81 306.639113448887 0.02898301040102069
-2.25 -2 81 82 295.890757271359 0.02850365751817208
-2.25 -2 82 83 285.5787851984263 0.02803228681693781
-2.25 -2 83 84 275.6754262101264 0.00753030513686781
-2.25 -2 84 85 266.176636356306 0.007363524714321557
-2.25 -2 85 86 257.0563357933966 0.007201398616587085
-2.25 -2 86 87 248.2972682493219 0.007043532475847769
-2.25 -2 87 88 239.8833166204992 0.006890074510124578
-2.25 -2 88 89 231.7988452162215 0.006740916357756532
-2.25 -2 89 90 224.0290600798079 0.006595837725001275
-2.25 -2 90 91 216.5601313917945 0.006454980093110407
-2.25 -2 91 92 209.3786966224193 0.006318560333710366
-2.25 -2 92 93 202.472110018589 0.006185982036811311
-2.25 -2 93 94 195.8284058160031 0.006057169376902038
-2.25 -2 94 95 189.4362808677188 0.005931289246717597
-2.25 -2 95 96 183.2849922726247 0.005808910737897577
-2.25 -2 96 97 177.3641525384137 0.005689948601684591
-2.25 -2 97 98 171.6638324278247 0.005574266158134833
-2.25 -2 98 99 166.174670894013 0.005461692385296146
-2.25 -2 99 100 160.8878571143557 0.005351934022144178
-2 -1.75 0 1 -29263.83491399825 0.728940905075433
-2 -1.75 1 2 35193.05453743879 2.461287129364791
-2 -1.75 2 3 48789.10537683508 3.430977009440539
-2 -1.75 3 4 41696.35057312929 2.167020028216939
-2 -1.75 4 5 34559.90029773163 1.373263318499085
-2 -1.75 5 6 28870.08706745702 0.9238916368085484
-2 -1.75 6 7 24437.90869114214 2.406129019454966
-2 -1.75 7 8 20954.61062230717 1.651352118893556
-2 -1.75 8 9 18174.18502010053 1.49255491011354
-2 -1.75 9 10 15919.31959022625 1.008888831138393
-2 -1.75 10 11 14064.16409033921 0.6637360546810669
-2 -1.75 11 12 12517.90078655524 0.4204778848252317
-2 -1.75 12 13 11214.27088307712 0.2508703691455594
-2 -1.75 13 14 10104.1378369251 0.1349478662377805
-2 -1.75 14 15 9150.209000832372 0.8990304954222665
-2 -1.75 15 16 8323.798209641587 0.7034442453332304
-2 -1.75 16 17 7602.844919444976 0.566056789407412
-2 -1.75 17 18 6969.834530999324 0.4666837877557555
-2 -1.75 18 19 6410.701395622297 0.3840820650075329
-2 -1.75 19 20 5914.168709016717 0.3156098234539968
-2 -1.75 20 21 5471.127797206515 0.2627961295047498
-2 -1.75 21 22 5074.078360856478 0.2546835224156894
-2 -1.75 22 23 4716.75924994662 0.2809446870251122
-2 -1.75 23 24 4393.943447485162 0.2539632401321796
-2 -1.75 24 25 4101.288085235651 0.2234751551523004
-2 -1.75 25 26 3835.146212114022 0.2277397117873079
-2 -1.75 26 27 3592.372623731066 0.2421033744517445
-2 -1.75 27 28 3370.278699171361 0.241117420968294
-2 -1.75 28 29 3166.551574490822 0.219696810226651
-2 -1.75 29 30 2979.224897707603 0.1995956547043534
-2 -1.75 30 31 2806.594331825492 0.1956064300720755
-2 -1.75 31 32 2647.161712261891 0.1969826487556929
-2 -1.75 32 33 2499.630108807008 0.24538913303968
-2 -1.75 33 34 2362.796191584724 0.2212289961366878
-2 -1.75 34 35 2235.693493799793 0.2008468823164549
-2 -1.75 35 36 2117.425047656891 0.183672874797594
-2 -1.75 36 37 2007.207120119374 0.1691660190813309
-2 -1.75 37 38 1904.32947999288 0.1568213974451282
-2 -1.75 38 39 1808.160450216865 0.1501765280263498
-2 -1.75 39 40 1718.14385363357 0.1413385505416045
-2 -1.75 40 41 1633.788391308369 0.1351435660715197
-2 -1.75 41 42 1554.639288188777 0.1305460209305238
-2 -1.75 42 43 1480.286648394847 0.1269120928534448
-2 -1.75 43 44 1410.367350109789 0.1253609131315443
