#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2944020456176 0.002993419987774359
-3.25 -3 75 76 258.9519617222175 0.00294371569731311
-3.25 -3 76 77 248.1301131058111 0.003151178499308571
-3.25 -3 77 78 237.8023631110316 0.003892127658133404
-3.25 -3 78 79 227.9442729733173 0.003327731838680847
-3.25 -3 79 80 218.5323698716666 0.002776044893153085
-3.25 -3 80 81 209.5437971986719 0.002735879166294808
-3.25 -3 81 82 200.9575620979289 0.002686461905796023
-3.25 -3 82 83 192.7539143217034 0.002648845769101627
-3.25 -3 83 84 184.914467923976 0.002603106160563584
-3.25 -3 84 85 177.4214952144806 0.002514648454848611
-3.25 -3 85 86 170.2576687924122 0.002467060621370365
-3.25 -3 86 87 163.4072827205739 0.002544727664314905
-3.25 -3 87 88 156.8555805053998 0.002359383043142316
-3.25 -3 88 89 150.5883293239329 0.002309743645241724
-3.25 -3 89 90 144.5920089202829 0.002236381437938917
-3.25 -3 90 91 138.8535599786123 0.00218040824032073
-3.25 -3 91 92 133.3609008664979 0.002133381200309259
-3.25 -3 92 93 128.1028009026026 0.002096163301501974
-3.25 -3 93 94 123.0685644129555 0.002017166245252611
-3.25 -3 94 95 118.247556911517 0.00196432534322355
-3.25 -3 95 96 113.6299649593916 0.001911408875656662
-3.25 -3 96 97 109.2065141570851 0.00185893601890541
-3.25 -3 97 98 104.9683517632866 0.001808967440041442
-3.25 -3 98 99 100.907093603181 0.001747839517364014
-3.25 -3 99 100 97.01462493699401 0.001699228628083915
-3 -2.75 0 1 -19111.75805490151 1.206454967432364
-3 -2.75 1 2 44173.72946257365 2.436674279837462
-3 -2.75 2 3 51041.60590713487 1.235175764501037
-3 -2.75 3 4 42232.86237302641 0.8625345824839314
-3 -2.75 4 5 34475.39154967451 0.4652294760526274
-3 -2.75 5 6 28527.07568292979 0.2239535926491953
-3 -2.75 6 7 23984.65909262556 0.08506984087216551
-3 -2.75 7 8 20457.17992592861 1.975213324370998
-3 -2.75 8 9 17665.98881258809 1.395268068510632
-3 -2.75 9 10 15416.78671815685 0.9715895687859302
-3 -2.75 10 11 13575.60998624639 0.6660242725101853
-3 -2.75 11 12 12047.66119832055 0.447512162858402
-3 -2.75 12 13 10763.87825525069 0.2935934325669223
-3 -2.75 13 14 9673.778482533296 0.1865869000066596
-3 -2.75 14 15 8739.644292466844 0.8602101707219845
-3 -2.75 15 16 7932.357579372748 0.6932980077826869
-3 -2.75 16 17 7229.419741406943 0.5456383005730459
-3 -2.75 17 18 6613.379729561841 0.4480910556067101
-3 -2.75 18 19 6070.190881207002 0.3658993087738054
-3 -2.75 19 20 5588.624969888382 0.3032097083196277
-3 -2.75 20 21 5159.58766025347 0.2555737626580594
-3 -2.75 21 22 4775.578841424609 0.2176723881948419
-3 -2.75 22 23 4430.426788803087 0.3735292331748497
-3 -2.75 23 24 4119.017535218069 0.2659130309830289
-3 -2.75 24 25 3837.070687253596 0.1784603116343533
-3 -2.75 25 26 3580.94557666652 0.1155515878272126
-3 -2.75 26 27 3347.534999287393 0.09762800568660168
-3 -2.75 27 28 3134.240083675625 0.08637546925547213
-3 -2.75 28 29 2938.807170386664 0.07271654585701981
-3 -2.75 29 30 2759.32144184225 0.06530920655814043
-3 -2.75 30 31 2594.070304487986 0.08049213042750125
-3 -2.75 31 32 2441.599922024643 0.09726926576513506
-3 -2.75 32 33 2300.631069868793 0.1097286176136549
-3 -2.75 33 34 2170.053936650129 0.1186743910238874
-3 -2.75 34 35 2048.892978475503 0.1248741410677212
-3 -2.75 35 36 1936.257932063208 0.1289437842426651
-3 -2.75 36 37 1831.394986931877 0.1311743618598484
-3 -2.75 37 38 1733.620798373269 0.1319176496524506
-3 -2.75 38 39 1642.329098388817 0.131547654528049
-3 -2.75 39 40 1556.985758562087 0.1303100215620816
-3 -2.75 40 41 1477.083903605125 0.1284205907536489
-3 -2.75 41 42 1402.189645013092 0.1260073956586893
-3 -2.75 42 43 1331.91943175328 0.1231980819165983
-3 -2.75 43 44 1265.911817037705 0.120078418808589
-3 -2.75 44 45 1203.849438961738 0.1167714990190234
-3 -2.75 45 46 1145.441463004946 0.1133697814120751
-3 -2.75 46 47 1090.417536439173 0.007015993242930563
-3 -2.75 47 48 1038.540005324675 0.005649715899380681
-3 -2.75 48 49 989.5928513403409 0.004452371276329359
-3 -2.75 49 50 943.3697685710473 0.007356659227184537
-3 -2.75 50 51 899.6873385686973 0.007748770071998479
-3 -2.75 51 52 858.3779989797571 0.002480331186802687
-3 -2.75 52 53 819.2858825609204 0.003250858032629367
-3 -2.75 53 54 782.2673705315515 0.004853759906495725
-3 -2.75 54 55 747.1940969327187 0.001403497605792836
-3 -2.75 55 56 713.9432893785203 0.004183464969628403
-3 -2.75 56 57 682.4014083976809 0.006593519636226119
-3 -2.75 57 58 652.4661960965648 0.004281208271436299
-3 -2.75 58 59 624.0412473929443 0.0009583653811660042
-3 -2.75 59 60 597.0369693001203 0.003440778452159066
-3 -2.75 60 61 571.369306098255 0.003380781262194432
-3 -2.75 61 62 546.9632260088182 0.001625294677410238
-3 -2.75 62 63 523.74563897668 0.003426571475756646
-3 -2.75 63 64 501.6482881508176 0.004547749593939443
-3 -2.75 64 65 480.6091831412253 0.003561507992344559
-3 -2.75 65 66 460.5698013011168 0.002226182278548094
-3 -2.75 66 67 441.4761993106441 0.00225023340573216
-3 -2.75 67 68 423.2765748759784 0.002370815792176018
-3 -2.75 68 69 405.923693820006 0.002500303743545373
-3 -2.75 69 70 389.3733678362416 0.002465856591015836
-3 -2.75 70 71 373.5821862886193 0.002499670464430892
-3 -2.75 71 72 358.5102624153791 0.002503851617007058
-3 -2.75 72 73 344.1201354383068 0.002538406054668485
-3 -2.75 73 74 330.3771535987424 0.002592372219851313
-3 -2.75 74 75 317.2491271924095 0.002548055001057037
-3 -2.75 75 76 304.70456829383 0.002562863039827334
-3 -2.75 76 77 292.7144083660988 0.002573086134304958
-3 -2.75 77 78 281.2512701078988 0.002514455455013831
-3 -2.75 78 79 270.2885910991295 0.002495643467000264
-3 -2.75 79 80 259.8016908794452 0.002447567954732222
-3 -2.75 80 81 249.7672251511583 0.002450827754984175
-3 -2.75 81 82 240.1638458555229 0.002429456259278595
-3 -2.75 82 83 230.9711160543544 0.002391248077913133
-3 -2.75 83 84 222.1693926135811 0.002343375144477022
-3 -2.75 84 85 213.7399864386145 0.002313765227199838
-3 -2.75 85 86 205.6654275889988 0.002252559550356636
-3 -2.75 86 87 197.9288621549031 0.002212758444585461
-3 -2.75 87 88 190.5144330202948 0.002163016588781375
-3 -2.75 88 89 183.4071640088021 0.002126214730708398
-3 -2.75 89 90 176.5930693107225 0.002084733505597569
-3 -2.75 90 91 170.0588356098253 0.002048765063193514
-3 -2.75 91 92 163.7918988371959 0.001992110165843997
-3 -2.75 92 93 157.780018061374 0.001945366364992651
-3 -2.75 93 94 152.0116442377035 0.00190564509122737
-3 -2.75 94 95 146.4759331257358 0.001850363083349293
-3 -2.75 95 96 141.1623587846551 0.001804423424346169
-3 -2.75 96 97 136.0610518940154 0.001760600178101868
-3 -2.75 97 98 131.1626778952469 0.001716233821781543
-3 -2.75 98 99 126.4583493949726 0.001674065754940557
-3 -2.75 99 100 121.9396352333807 0.001631584037156131
-2.75 -2.5 0 1 -22556.10281547742 1.062659376049851
-2.75 -2.5 1 2 41398.28204399294 2.445252369660011
-2.75 -2.5 2 3 50546.83064446384 3.015753612628032
-2.75 -2.5 3 4 42267.66692506307 0.8735502080671722
-2.75 -2.5 4 5 34679.59983139158 0.4644112099485938
-2.75 -2.5 5 6 28790.05710549454 0.2317179322126321
-2.75 -2.5 6 7 24262.63026490955 0.1920320277713472
-2.75 -2.5 7 8 20734.19627108518 1.911192503688653
-2.75 -2.5 8 9 17933.28774834693 1.32114660856314
-2.75 -2.5 9 10 15672.14378373991 0.8953075903573335
-2.75 -2.5 10 11 13818.05342143656 0.5896785180284496
-2.75 -2.5 11 12 12276.99496458515 0.3733384749484685
-2.75 -2.5 12 13 10980.83041037997 0.2223323858052026
-2.75 -2.5 13 14 9879.301520497289 0.1186948076865519
-2.75 -2.5 14 15 8934.316271721274 0.8598944705809117
-2.75 -2.5 15 16 8116.972642667241 0.6852110579038708
-2.75 -2.5 16 17 7404.948412670095 0.5615048683157511
-2.75 -2.5 17 18 6780.459607498246 0.4493687549838796
-2.75 -2.5 18 19 6229.470221114559 0.3721946318419214
-2.75 -2.5 19 20 5740.713198194765 0.3088375857078063
-2.75 -2.5 20 21 5305.014758192083 0.2557891025762729
-2.75 -2.5 21 22 4914.85912754353 0.2185393456293241
-2.75 -2.5 22 23 4564.011732639747 0.1828450892598994
-2.75 -2.5 23 24 4247.36024307601 0.3974269296941202
-2.75 -2.5 24 25 3960.442802584167 0.3012757392270942
-2.75 -2.5 25 26 3699.68995392706 0.2226202571669091
-2.75 -2.5 26 27 3461.970799620622 0.1587355571737135
-2.75 -2.5 27 28 3244.643951396327 0.107197486154746
-2.75 -2.5 28 29 3045.416602923135 0.07469443190984748
-2.75 -2.5 29 30 2862.338310092989 0.06658528030902744
-2.75 -2.5 30 31 2693.696795805508 0.05845792893614998
-2.75 -2.5 31 32 2538.020043617645 0.05101215156901162
-2.75 -2.5 32 33 2394.023515727799 0.04400488773489997
-2.75 -2.5 33 34 2260.58479899027 0.04451431852658061
-2.75 -2.5 34 35 2136.693294912428 0.05415617473818202
-2.75 -2.5 35 36 2021.462677992819 0.06129206759055705
-2.75 -2.5 36 37 1914.120071289243 0.06635621939676639
-2.75 -2.5 37 38 1813.980778967383 0.06983255401314636
-2.75 -2.5 38 39 1720.432203531276 0.07202308827163506
-2.75 -2.5 39 40 1632.912001055741 0.07318079205015238
-2.75 -2.5 40 41 1550.926179748347 0.07348557468208128
-2.75 -2.5 41 42 1474.039670901574 0.07312864277969311
-2.75 -2.5 42 43 1401.856598367743 0.07228646085832224
-2.75 -2.5 43 44 1334.014614297174 0.07109712437227245
-2.75 -2.5 44 45 1270.181195863734 0.06962189625915016
-2.75 -2.5 45 46 1210.057542236278 0.06788300463722408
-2.75 -2.5 46 47 1153.379586055134 0.06599385522758894
-2.75 -2.5 47 48 1099.909672169333 0.06402098593912342
-2.75 -2.5 48 49 1049.422995088285 0.06200146331434553
-2.75 -2.5 49 50 1001.713306272084 0.05996999138289993
-2.75 -2.5 50 51 956.5916812399904 0.05791248907235058
-2.75 -2.5 51 52 913.8861197308114 0.05585028548819082
-2.75 -2.5 52 53 873.4419728812234 0.05384522107169687
-2.75 -2.5 53 54 835.1171142834341 0.05188434364288241
-2.75 -2.5 54 55 798.7757465847776 0.04998410170230727
-2.75 -2.5 55 56 764.2945255381585 0.04813552562313816
-2.75 -2.5 56 57 731.5571581310761 0.04632692057498389
-2.75 -2.5 57 58 700.4587113595924 0.04458027948851395
-2.75 -2.5 58 59 670.9029737857189 0.0429098466152027
-2.75 -2.5 59 60 642.8009505280223 0.04130038813673309
-2.75 -2.5 60 61 616.0679113602312 0.03976965538527111
-2.75 -2.5 61 62 590.6253177873077 0.03829498783034069
-2.75 -2.5 62 63 566.3981435187092 0.03687440981559575
-2.75 -2.5 63 64 543.3182111179799 0.03551494017688128
-2.75 -2.5 64 65 521.3223578016723 0.03422098256123718
-2.75 -2.5 65 66 500.351914857168 0.03298314490444909
-2.75 -2.5 66 67 480.3520220958009 0.0318030248370178
-2.75 -2.5 67 68 461.271055129876 0.03067289645093751
-2.75 -2.5 68 69 443.0587115458643 0.02959079251195362
-2.75 -2.5 69 70 425.669115219777 0.02854866286071456
-2.75 -2.5 70 71 409.0597210213437 0.02755388021671479
-2.75 -2.5 71 72 393.1903112154902 0.02660953604885208
-2.75 -2.5 72 73 378.022920637135 0.02570610296282894
-2.75 -2.5 73 74 363.5226441477146 0.02483695847206491
-2.75 -2.5 74 75 349.6565142518958 0.02400508370249099
-2.75 -2.5 75 76 336.3919016432993 0.02320833538885836
-2.75 -2.5 76 77 323.6986948545197 0.02244414042985454
-2.75 -2.5 77 78 311.5488305900169 0.02171418818528537
-2.75 -2.5 78 79 299.9161760504044 0.02101148222368465
-2.75 -2.5 79 80 288.7757532754157 0.02033727003487229
-2.75 -2.5 80 81 278.1043193180972 0.01969125437506136
-2.75 -2.5 81 82 267.8796928676912 0.01907071980019737
-2.75 -2.5 82 83 258.0801561603074 0.01847216240412308
-2.75 -2.5 83 84 248.6856304557853 0.01789838959402346
-2.75 -2.5 84 85 239.6772292972753 0.01734670634417057
-2.75 -2.5 85 86 231.037107955036 0.01681564122785062
-2.75 -2.5 86 87 222.7483063985313 0.01630454619748889
-2.75 -2.5 87 88 214.7949370118575 0.01581032494385681
-2.75 -2.5 88 89 207.1618955865708 0.01533340910481229
-2.75 -2.5 89 90 199.834559389381 0.01487467758994399
-2.75 -2.5 90 91 192.7989387033641 0.01443075146229944
-2.75 -2.5 91 92 186.0419010293629 0.01400156652550777
-2.75 -2.5 92 93 179.551112507145 0.01358690371532134
-2.75 -2.5 93 94 173.3149470503169 0.01318653621947874
-2.75 -2.5 94 95 167.3222628713532 0.01279881539281291
-2.75 -2.5 95 96 161.5624239757708 0.01242302278760121
-2.75 -2.5 96 97 156.0252173376751 0.01206013394266847
-2.75 -2.5 97 98 150.7009372071147 0.01170920060749836
-2.75 -2.5 98 99 145.5804400970094 0.01136871649416094
-2.75 -2.5 99 100 140.6550280715872 0.01103860926090761
-2.5 -2.25 0 1 -25232.88834673163 0.9772749629701138
-2.5 -2.25 1 2 39016.74857744949 2.484278560616076
-2.5 -2.25 2 3 49942.0233889119 3.959219322750869
-2.5 -2.25 3 4 42117.951368412 0.8855051797872875
-2.5 -2.25 4 5 34696.12552939529 1.015032727416838
-2.5 -2.25 5 6 28874.80761371113 1.208294075087906
-2.5 -2.25 6 7 24378.56783686705 1.659971412045707
-2.5 -2.25 7 8 20861.86955610943 1.945814576072735
-2.5 -2.25 8 9 18064.65477500121 1.61087706852777
-2.5 -2.25 9 10 15802.37172934099 0.8737276542542531
-2.5 -2.25 10 11 13944.87991959825 0.5552795043313381
-2.5 -2.25 11 12 12399.5596250056 0.3365159611203126
-2.5 -2.25 12 13 11098.46643930297 0.1849554658692796
-2.5 -2.25 13 14 9991.85053372332 0.08185892716392118
-2.5 -2.25 14 15 9041.909203584206 0.8640622791208443
-2.5 -2.25 15 16 8219.877710973358 0.6956424963645986
-2.5 -2.25 16 17 7503.258139972218 0.5623134655415924
-2.5 -2.25 17 18 6874.429531346282 0.4514573032793123
-2.5 -2.25 18 19 6319.462106288708 0.375462174140921
-2.5 -2.25 19 20 5826.942247982611 0.3119152636127183
-2.5 -2.25 20 21 5387.676057887139 0.2568655775730804
-2.5 -2.25 21 22 4994.210674599301 0.2176424698600385
-2.5 -2.25 22 23 4640.27889367872 0.1852597584675095
-2.5 -2.25 23 24 4320.678744453821 0.156348318556411
-2.5 -2.25 24 25 4031.088010708173 0.1348357511151335
-2.5 -2.25 25 26 3767.80553870615 0.1173852205702133
-2.5 -2.25 26 27 3527.748857993425 0.3058147518113401
-2.5 -2.25 27 28 3308.156543825398 0.246272856638825
-2.5 -2.25 28 29 3106.831100254008 0.1974533234988485
-2.5 -2.25 29 30 2921.768151940278 0.1574439807918679
-2.5 -2.25 30 31 2751.249830638321 0.1248790380886931
-2.5 -2.25 31 32 2593.800082770989 0.09843502224703116
-2.5 -2.25 32 33 2448.129469006063 0.07697113019958124
-2.5 -2.25 33 34 2313.083132982983 0.05955682793683081
-2.5 -2.25 34 35 2187.65915488942 0.04561336323376963
-2.5 -2.25 35 36 2070.983136628644 0.03442952578279801
-2.5 -2.25 36 37 1962.278901737624 0.02803245373456775
-2.5 -2.25 37 38 1860.833376655529 0.0246950713365095
-2.5 -2.25 38 39 1766.023599651576 0.02180659264081442
-2.5 -2.25 39 40 1677.298277555089 0.01884325618357252
-2.5 -2.25 40 41 1594.168617890664 0.0166678447671984
-2.5 -2.25 41 42 1516.185292719633 0.01489238241765634
-2.5 -2.25 42 43 1442.941259704948 0.01301034377274846
-2.5 -2.25 43 44 1374.075326006505 0.0114588761377945
-2.5 -2.25 44 45 1309.25981015374 0.009712422429402068
-2.5 -2.25 45 46 1248.200472349127 0.008734776726669224
-2.5 -2.25 46 47 1190.622163439336 0.007512239676998433
-2.5 -2.25 47 48 1136.277577176854 0.006479501224930573
-2.5 -2.25 48 49 1084.942056373482 0.005551474208232321
-2.5 -2.25 49 50 1036.410563285835 0.004448224511406806
-2.5 -2.25 50 51 990.498478467526 0.00381112205491263
-2.5 -2.25 51 52 947.0309668552293 0.003247272453677397
-2.5 -2.25 52 53 905.8471349940859 0.002492041813184187
-2.5 -2.25 53 54 866.8025996306659 0.001991842334632565
-2.5 -2.25 54 55 829.762600097598 0.001412292124200576
-2.5 -2.25 55 56 794.6038698089727 0.0009576282564012217
-2.5 -2.25 56 57 761.2116062039551 0.000629005948098893
-2.5 -2.25 57 58 729.4784237491325 0.0007006673205296465
-2.5 -2.25 58 59 699.3055841564232 0.001787296267480087
-2.5 -2.25 59 60 670.6014872381331 0.001922596974964108
-2.5 -2.25 60 61 643.2820498856871 0.001746465427004296
-2.5 -2.25 61 62 617.2675799012071 0.002058438446397304
-2.5 -2.25 62 63 592.484375221073 0.002352929242647406
-2.5 -2.25 63 64 568.8642502875206 0.002633535512700291
-2.5 -2.25 64 65 546.342906769923 0.002893293964234545
-2.5 -2.25 65 66 524.8599073699099 0.003134426634005649
-2.5 -2.25 66 67 504.3594701999994 0.003353976833409433
-2.5 -2.25 67 68 484.7895028869751 0.003551881257862988
-2.5 -2.25 68 69 466.1006642828577 0.003736200084517804
-2.5 -2.25 69 70 448.2463922164939 0.003911019781583036
-2.5 -2.25 70 71 431.1835808304571 0.004067133095134068
-2.5 -2.25 71 72 414.8717065232819 0.00420516941352389
-2.5 -2.25 72 73 399.2725644793567 0.004330505303812515
-2.5 -2.25 73 74 384.3506775264836 0.004437672646758983
-2.5 -2.25 74 75 370.0719390777107 0.004536285352742198
-2.5 -2.25 75 76 356.4041309448692 0.004627976840026804
-2.5 -2.25 76 77 343.3171520733769 0.004703571674383511
-2.5 -2.25 77 78 330.782694917157 0.004770636087812363
-2.5 -2.25 78 79 318.7743365548298 0.004831797955091588
-2.5 -2.25 79 80 307.266817171619 0.004884991520100357
-2.5 -2.25 80 81 296.2362098705759 0.004930972862496219
-2.5 -2.25 81 82 285.6597297104929 0.004970063966197813
-2.5 -2.25 82 83 275.5157952074158 0.005002859215835542
-2.5 -2.25 83 84 265.7844795947677 0.00503022934793762
-2.5 -2.25 84 85 256.4468598018741 0.005051646797596732
-2.5 -2.25 85 86 247.484966699315 0.005069419137271325
-2.5 -2.25 86 87 238.8815655898921 0.005083532433616256
-2.5 -2.25 87 88 230.6202278924699 0.005093393244237632
-2.5 -2.25 88 89 222.6853806978412 0.005099948774159202
-2.5 -2.25 89 90 215.0624320685432 0.00510501067051905
-2.5 -2.25 90 91 207.7376290333228 0.005106554721805878
-2.5 -2.25 91 92 200.6977296468191 0.005105193290404486
-2.5 -2.25 92 93 193.930115318425 0.005101909805659943
-2.5 -2.25 93 94 187.422830111408 0.005096967656612605
-2.5 -2.25 94 95 181.1645334638834 0.005089819328674139
-2.5 -2.25 95 96 175.1445370600547 0.005081585036350589
-2.5 -2.25 96 97 169.3526043000097 0.005072201970449441
-2.5 -2.25 97 98 163.7789795062752 0.005061306194107829
-2.5 -2.25 98 99 158.4144605453198 0.005049846143293735
-2.5 -2.25 99 100 153.2501296844081 0.005038248580888194
-2.25 -2 0 1 -27401.39191197974 2.372529657637642
-2.25 -2 1 2 37062.13451081954 3.700751996970212
-2.25 -2 2 3 49414.86464241588 1.896682970516849
-2.25 -2 3 4 41964.33367429879 1.120236808041227
-2.25 -2 4 5 34680.26954511027 3.27973171366466
-2.25 -2 5 6 28919.94839380392 2.005952607818472
-2.25 -2 6 7 24450.24824438387 1.525213621036528
-2.25 -2 7 8 20945.92485350302 2.060881891084136
-2.25 -2 8 9 18152.96167949304 1.408101174416515
-2.25 -2 9 10 15891.14536781309 0.9385772837867989
-2.25 -2 10 11 14031.99333890909 0.6042866746411164
-2.25 -2 11 12 12483.65918958909 0.369162489016162
-2.25 -2 12 13 11179.31998286485 0.20603670507262
-2.25 -2 13 14 10069.10674848905 0.09500168449267221
-2.25 -2 14 15 9115.57772946892 0.8767975596801989
-2.25 -2 15 16 8290.02554287935 0.7020924587341142
-2.25 -2 16 17 7570.07472241009 0.5662932756213195
-2.25 -2 17 18 6938.078932787109 0.4655611442713052
-2.25 -2 18 19 6380.020609296862 0.3753185081104675
-2.25 -2 19 20 5884.67490588235 0.3139902743832863
-2.25 -2 20 21 5442.802403156948 0.2687291981274029
-2.25 -2 21 22 5046.873782336353 0.300040260474816
-2.25 -2 22 23 4690.603749398179 0.3090506460748657
-2.25 -2 23 24 4368.832059414756 0.294448465874666
-2.25 -2 24 25 4077.197850170164 0.2940407345554377
-2.25 -2 25 26 3812.017523390869 0.3144342226896697
-2.25 -2 26 27 3570.160199641801 0.3373600174163585
-2.25 -2 27 28 3348.909069495411 0.08791503200427542
-2.25 -2 28 29 3146.013086306603 0.07700001153807534
-2.25 -2 29 30 2959.525391492936 0.2692057236376968
-2.25 -2 30 31 2787.639257584081 0.2314017469152532
-2.25 -2 31 32 2628.903218542743 0.2001087988996915
-2.25 -2 32 33 2482.009869256351 0.1742315986230096
-2.25 -2 33 34 2345.814410642644 0.1526873352745497
-2.25 -2 34 35 2219.310765490568 0.1348970605122304
-2.25 -2 35 36 2101.609831305975 0.1201732821327823
-2.25 -2 36 37 1991.924537948639 0.1079320702770019
-2.25 -2 37 38 1889.551066268492 0.09770494331291957
-2.25 -2 38 39 1793.869045982615 0.08924543671264473
-2.25 -2 39 40 1704.320102344203 0.08220620487463748
-2.25 -2 40 41 1620.402268146611 0.07630619251790449
-2.25 -2 41 42 1541.663905272963 0.07132861510876864
-2.25 -2 42 43 1467.702399380895 0.06714768874235233
-2.25 -2 43 44 1398.152693377955 0.06364258952771706
-2.25 -2 44 45 1332.683586894203 0.06065317466504894
-2.25 -2 45 46 1270.99703001019 0.05811001931306237
-2.25 -2 46 47 1212.819403390036 0.05588336676009931
-2.25 -2 47 48 1157.90110470649 0.05397766483179112
-2.25 -2 48 49 1106.018512420634 0.05231699559749359
-2.25 -2 49 50 1056.962919836866 0.05084788862700407
-2.25 -2 50 51 1010.543754556429 0.04949659716714905
-2.25 -2 51 52 966.5884400296015 0.04829089214319993
-2.25 -2 52 53 924.9370102270321 0.04720875594330209
-2.25 -2 53 54 885.4430847915119 0.04621620833256657
-2.25 -2 54 55 847.9705341604617 0.04528509711337847
-2.25 -2 55 56 812.393043463824 0.04440132374577388
-2.25 -2 56 57 778.597047213847 0.04356711403806912
-2.25 -2 57 58 746.4745523837385 0.04278074880130589
-2.25 -2 58 59 715.9246627809556 0.04203279418686634
-2.25 -2 59 60 686.8562248038651 0.04130591612920398
-2.25 -2 60 61 659.1847754313428 0.04060092817906025
-2.25 -2 61 62 632.830681082929 0.03991962373083879
-2.25 -2 62 63 607.7191852185235 0.03925398317699091
-2.25 -2 63 64 583.7801082731819 0.03859858034695662
-2.25 -2 64 65 560.9489767861493 0.03795467193981494
-2.25 -2 65 66 539.1662437195999 0.0373248529256216
-2.25 -2 66 67 518.3754022688554 0.0367029384219677
-2.25 -2 67 68 498.5230286544613 0.03609508525357796
-2.25 -2 68 69 479.5594539597998 0.03549992287651094
-2.25 -2 69 70 461.4385638141899 0.03491552061831271
-2.25 -2 70 71 444.1169947338378 0.03433608747491235
-2.25 -2 71 72 427.5536692093254 0.03376704900699679
-2.25 -2 72 73 411.7100315881387 0.03320532562844392
-2.25 -2 73 74 396.5498795973606 0.03265343264513376
-2.25 -2 74 75 382.0388829656813 0.0321096707686479
-2.25 -2 75 76 368.1450139188743 0.03157626061414476
-2.25 -2 76 77 354.8380990875665 0.03105400286517579
-2.25 -2 77 78 342.0894957484115 0.03054038154783711
-2.25 -2 78 79 329.8720769821228 0.03003373229961426
-2.25 -2 79 80 318.1605481358771 0.02953638290307481
-2.25 -2 80 81 306.9309383124204 0.029048188523916
-2.25 -2 81 82 296.1605132457028 0.02856887903487859
-2.25 -2 82 83 285.8277658039977 0.02809748625668362
-2.25 -2 83 84 275.904910598174 0.007471396333812663
-2.25 -2 84 85 266.3877151858622 0.007306272458322383
-2.25 -2 85 86 257.250094674454 0.00714575735435119
-2.25 -2 86 87 248.4747316519772 0.00698944499197296
-2.25 -2 87 88 240.0454527371969 0.006837478669012853
-2.25 -2 88 89 231.946567910917 0.006689757744879898
-2.25 -2 89 90 224.1632322578565 0.006546076329954076
-2.25 -2 90 91 216.6815685935128 0.006406576863639657
-2.25 -2 91 92 209.4881685233091 0.006271471993329669
-2.25 -2 92 93 202.5703431144106 0.006140163359305006
-2.25 -2 93 94 195.916086147702 0.006012581774740511
-2.25 -2 94 95 189.5140565205821 0.005887895328044124
-2.25 -2 95 96 183.3534756409674 0.005766676996103115
-2.25 -2 96 97 177.4239215646174 0.005648837202215873
-2.25 -2 97 98 171.7154323371048 0.005534246333382953
-2.25 -2 98 99 166.2186166625501 0.005422733864776319
-2.25 -2 99 100 160.9246357527313 0.005314002666665374
-2 -1.75 0 1 -29237.89110588513 0.9214497007815226
-2 -1.75 1 2 35458.39437576612 2.481923443781852
-2 -1.75 2 3 49027.02501242563 3.435736687053577
-2 -1.75 3 4 41882.31645372627 2.172622046273318
-2 -1.75 4 5 34707.44237333488 1.378424672191613
-2 -1.75 5 6 28989.91105448016 0.9287319859395211
-2 -1.75 6 7 24537.23402927762 2.420007594802883
-2 -1.75 7 8 21038.34771655918 1.652374182998756
-2 -1.75 8 9 18245.76607641998 1.503203248776117
-2 -1.75 9 10 15981.21581975495 1.016864224155142
-2 -1.75 10 11 14118.20530175585 0.6697411665045365
-2 -1.75 11 12 12565.47216881454 0.4250435019257566
-2 -1.75 12 13 11256.44321270674 0.2543918757219217
-2 -1.75 13 14 10141.75407338137 0.1377172449756472
-2 -1.75 14 15 9183.941972013321 0.902753238700825
-2 -1.75 15 16 8354.191768645913 0.7063220136133168
-2 -1.75 16 17 7630.345336584992 0.5683581017819961
-2 -1.75 17 18 6994.811301284498 0.4685812812158474
-2 -1.75 18 19 6433.462683850934 0.3856342912195032
-2 -1.75 19 20 5934.974036294164 0.3168651017713273
-2 -1.75 20 21 5490.19785856005 0.2638349903236303
-2 -1.75 21 22 5091.601935420491 0.2771705489985834
-2 -1.75 22 23 4732.898579574467 0.3031481835678278
-2 -1.75 23 24 4408.838791804445 0.2755593666070126
-2 -1.75 24 25 4115.061555891801 0.2444296292496801
-2 -1.75 25 26 3847.904780098142 0.2482378039062496
-2 -1.75 26 27 3604.210222671279 0.262211278601626
-2 -1.75 27 28 3381.278154280285 0.2607511106712082
-2 -1.75 28 29 3176.786150616403 0.2387395811970237
-2 -1.75 29 30 2988.759811430156 0.2180495744332802
-2 -1.75 30 31 2815.487867222333 0.2135636566727044
-2 -1.75 31 32 2655.466054730882 0.2144759036555115
-2 -1.75 32 33 2507.391485963721 0.243612158914857
-2 -1.75 33 34 2370.05730395296 0.2194716533813335
-2 -1.75 34 35 2242.492464525139 0.1991191279539635
-2 -1.75 35 36 2123.796372849678 0.1819823333112254
-2 -1.75 36 37 2013.182167075025 0.1726461087084772
-2 -1.75 37 38 1909.9367477596 0.1703135044940609
-2 -1.75 38 39 1813.425899990613 0.1642639130832322
-2 -1.75 39 40 1723.091227575103 0.1549558442363832
-2 -1.75 40 41 1638.43949545009 0.1483125441725406
-2 -1.75 41 42 1559.014111948979 0.1432865218341703
-2 -1.75 42 43 1484.403539372061 0.1392380226379828
-2 -1.75 43 44 1414.243221884181 0.1372927380775764
