#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 84 85 13.9416304455771 0.0003915736926671798
-5 -4 85 86 12.84611580793261 0.0001793072102245219
-5 -4 86 87 11.83457344802146 0.000160413625932776
-5 -4 87 88 10.90055490135435 0.0002001274388057084
-5 -4 88 89 10.03819063772454 0.0003417829925602689
-5 -4 89 90 9.24209468358475 0.0004244903640842068
-5 -4 90 91 8.507315141790244 0.0004682003475213747
-5 -4 91 92 7.829272073964629 0.0005072781760633305
-5 -4 92 93 7.203697812367828 0.0005408736337004783
-5 -4 93 94 6.626635809377668 0.0005771101417524349
-5 -4 94 95 6.09440141544609 9.379556303468206e-05
-5 -4 95 96 5.603545599326382 8.759444393557914e-05
-5 -4 96 97 5.150921150704445 8.205455232257464e-05
-5 -4 97 98 4.733620372149527 7.638350871719268e-05
-5 -4 98 99 4.348961736754121 7.07594041964299e-05
-5 -4 99 100 3.99446390781233 6.52262521092517e-05
-4 -3.75 0 1 3094.117079013067 0.2720099353368823
-4 -3.75 1 2 46311.60057894007 2.22991774372349
-4 -3.75 2 3 39721.13271950061 1.131055877114704
-4 -3.75 3 4 30575.70209543577 0.6803392347392219
-4 -3.75 4 5 24024.08443684733 0.3824739770752785
-4 -3.75 5 6 19366.86738388862 0.31602190900594
-4 -3.75 6 7 15954.66965033096 0.2580444164086657
-4 -3.75 7 8 13376.57200155492 0.2325387140190287
-4 -3.75 8 9 11376.29401915003 0.1959639868655358
-4 -3.75 9 10 9789.853008631379 0.8573850529592164
-4 -3.75 10 11 8507.552252118347 0.5931645199707418
-4 -3.75 11 12 7454.879625430237 0.4030528953999237
-4 -3.75 12 13 6579.197426528428 0.2676827802879416
-4 -3.75 13 14 5842.085348023031 0.1727349160646554
-4 -3.75 14 15 5215.373641058853 0.1090475510181932
-4 -3.75 15 16 4677.988386222774 0.08895173484506813
-4 -3.75 16 17 4213.526207341286 0.3860255992376551
-4 -3.75 17 18 3809.217677164113 0.3033860898685816
-4 -3.75 18 19 3455.194307650773 0.2428561622086818
-4 -3.75 19 20 3143.523557527723 0.2043870475940821
-4 -3.75 20 21 2867.671101108534 0.1692479447397091
-4 -3.75 21 22 2622.376622685458 0.1364046669623349
-4 -3.75 22 23 2403.40043709837 0.1105409586243695
-4 -3.75 23 24 2207.216993886094 0.09146693294451325
-4 -3.75 24 25 2030.821759229998 0.07905524756779414
-4 -3.75 25 26 1871.662372872196 0.06561224005531585
-4 -3.75 26 27 1727.629613685981 0.0526330412428706
-4 -3.75 27 28 1596.960191678317 0.04216150512615968
-4 -3.75 28 29 1478.14059894711 0.035879433809896
-4 -3.75 29 30 1369.830910517946 0.02954295637073301
-4 -3.75 30 31 1270.874027403141 0.02464939161723123
-4 -3.75 31 32 1180.271503575392 0.02359765291816984
-4 -3.75 32 33 1097.167992516101 0.02498293766643656
-4 -3.75 33 34 1020.821102836495 0.01789051721948454
-4 -3.75 34 35 950.5741214847292 0.09120995055116055
-4 -3.75 35 36 885.8370416850435 0.07775412226362732
-4 -3.75 36 37 826.0922364872253 0.06652816785583582
-4 -3.75 37 38 770.8773075491679 0.05713824873828344
-4 -3.75 38 39 719.7874027849705 0.04926423424581117
-4 -3.75 39 40 672.4625487293631 0.04266796236652226
-4 -3.75 40 41 628.5918249027737 0.03721660531459747
-4 -3.75 41 42 587.8545437664302 0.03252339183450204
-4 -3.75 42 43 550.0187922554032 0.02862176024086693
-4 -3.75 43 44 514.8364609796384 0.02532961488066121
-4 -3.75 44 45 482.0926499323301 0.02253020800935701
-4 -3.75 45 46 451.5957967458652 0.02014415078571119
-4 -3.75 46 47 423.1726922255372 0.01811998208478371
-4 -3.75 47 48 396.6658583464963 0.01639711547556999
-4 -3.75 48 49 371.93223036694 0.01491961440387968
-4 -3.75 49 50 348.8390826906773 0.01363114033858892
-4 -3.75 50 51 327.2647962528394 0.01250121235949564
-4 -3.75 51 52 307.0974157538673 0.01152425472798768
-4 -3.75 52 53 288.2357398035648 0.01066929546021811
-4 -3.75 53 54 270.5874588464246 0.009917809855096493
-4 -3.75 54 55 254.0690988091382 0.009262591442819712
-4 -3.75 55 56 238.6030172498205 0.00868197621448985
-4 -3.75 56 57 224.117150575665 0.008147370534629772
-4 -3.75 57 58 210.5446592461678 0.00765517423582196
-4 -3.75 58 59 197.8229165926792 0.007205031974251597
-4 -3.75 59 60 185.8941737752723 0.006801569318639622
-4 -3.75 60 61 174.705318641011 0.006436687571380162
-4 -3.75 61 62 164.2077963102991 0.006109986996591488
-4 -3.75 62 63 154.3566998400833 0.005805357325499472
-4 -3.75 63 64 145.1109476592288 0.005514321880554007
-4 -3.75 64 65 136.4315383235851 0.005235295249292449
-4 -3.75 65 66 128.2822946804621 0.004974623896345065
-4 -3.75 66 67 120.6291666394177 0.004733597997741867
-4 -3.75 67 68 113.4399127581965 0.004505495052370634
-4 -3.75 68 69 106.6849956313286 0.004289767690139001
-4 -3.75 69 70 100.3370718157733 0.004131351684520723
-4 -3.75 70 71 94.36695302527555 0.009144993059621243
-4 -3.75 71 72 88.7593054746504 0.00691977501658414
-4 -3.75 72 73 83.48821511787315 0.004978462410690554
-4 -3.75 73 74 78.53294924761569 0.003615634666246592
-4 -3.75 74 75 73.87408746043768 0.003455054371229949
-4 -3.75 75 76 69.49312687100304 0.003317684390665931
-4 -3.75 76 77 65.37286012689697 0.003182157787733786
-4 -3.75 77 78 61.49723364663419 0.003056152804106205
-4 -3.75 78 79 57.85141905355764 0.002934033665759728
-4 -3.75 79 80 54.42151376811345 0.002875628676122233
-4 -3.75 80 81 51.19464909517776 0.003434510994651419
-4 -3.75 81 82 48.15891371894961 0.003892132668070758
-4 -3.75 82 83 45.30288864473619 0.004263961798322669
-4 -3.75 83 84 42.61790966821062 0.003101462556386991
-4 -3.75 84 85 40.08962711654954 0.003046841126462141
-4 -3.75 85 86 37.71047230273187 0.003010915919460899
-4 -3.75 86 87 35.4714426173987 0.002907563889934295
-4 -3.75 87 88 33.36417736325402 0.002857254621908112
-4 -3.75 88 89 31.38086494317176 0.002877933735678795
-4 -3.75 89 90 29.51430057124827 0.002904094628853215
-4 -3.75 90 91 27.75757993319062 0.00174872149020544
-4 -3.75 91 92 26.10438188246248 0.001672867284533197
-4 -3.75 92 93 24.54865865365774 0.001592019924469668
-4 -3.75 93 94 23.0845916506618 0.001516333088201094
-4 -3.75 94 95 21.70669438844788 0.001439359207942914
-4 -3.75 95 96 20.4097725566251 0.001372712064203085
-4 -3.75 96 97 19.18905957595456 0.001310480654037605
-4 -3.75 97 98 18.04012728714359 0.001249979404484236
-4 -3.75 98 99 16.9587957024805 0.001192467939620911
-4 -3.75 99 100 15.94113649055362 0.001137124707085491
-3.75 -3.5 0 1 -2850.934085841946 0.2004069909826285
-3.75 -3.5 1 2 49656.31232634781 2.308812125025725
-3.75 -3.5 2 3 46327.03031766204 1.205049783216964
-3.75 -3.5 3 4 36503.65646681146 0.7316338319506031
-3.75 -3.5 4 5 29057.64664518866 0.4060499015286041
-3.75 -3.5 5 6 23640.77817849774 0.1968792983316234
-3.75 -3.5 6 7 19620.09945144304 0.07692352192316321
-3.75 -3.5 7 8 16554.43595698004 0.09335939284574124
-3.75 -3.5 8 9 14160.723594617 1.281860514300206
-3.75 -3.5 9 10 12251.25712600604 0.9010027780877863
-3.75 -3.5 10 11 10701.32125194914 0.6239126644104545
-3.75 -3.5 11 12 9424.02827684178 0.4246442262519849
-3.75 -3.5 12 13 8357.284802522505 0.2830886106930848
-3.75 -3.5 13 14 7456.622635910556 0.1837761430997489
-3.75 -3.5 14 15 6688.590194779783 0.1150909746374964
-3.75 -3.5 15 16 6027.795882749491 0.5763151894470866
-3.75 -3.5 16 17 5455.055603363818 0.4607529352088022
-3.75 -3.5 17 18 4955.26838276942 0.3832975036875723
-3.75 -3.5 18 19 4516.303638674312 0.3156084204147191
-3.75 -3.5 19 20 4128.600134860189 0.2509214471083396
-3.75 -3.5 20 21 3784.568846350997 0.2075721361584328
-3.75 -3.5 21 22 3477.900486366308 0.175696833488928
-3.75 -3.5 22 23 3203.324715186821 0.1493876347749392
-3.75 -3.5 23 24 2956.499595141353 0.1239277704708002
-3.75 -3.5 24 25 2733.878303335252 0.1040129672046533
-3.75 -3.5 25 26 2532.462084868782 0.08701240786513154
-3.75 -3.5 26 27 2349.686136965892 0.07398668474706938
-3.75 -3.5 27 28 2183.344489036511 0.06403772675412256
-3.75 -3.5 28 29 2031.548399951495 0.05375548718279788
-3.75 -3.5 29 30 1892.707183263413 0.1736201804787925
-3.75 -3.5 30 31 1765.430365327509 0.1417276535626115
-3.75 -3.5 31 32 1648.530996041792 0.1154170149484344
-3.75 -3.5 32 33 1540.949375587506 0.09377155275910809
-3.75 -3.5 33 34 1441.749003268848 0.07595612865770818
-3.75 -3.5 34 35 1350.121986208157 0.0613510819930525
-3.75 -3.5 35 36 1265.365533419262 0.0493252378323632
-3.75 -3.5 36 37 1186.848629773032 0.03948125029000948
-3.75 -3.5 37 38 1114.013248443672 0.0314463310892279
-3.75 -3.5 38 39 1046.356714798079 0.02490494026687884
-3.75 -3.5 39 40 983.4309809651347 0.01957220080043953
-3.75 -3.5 40 41 924.8369644125356 0.01789758633958627
-3.75 -3.5 41 42 870.2212448244965 0.0160513076909865
-3.75 -3.5 42 43 819.2633581502272 0.008949358915742778
-3.75 -3.5 43 44 771.674919564472 0.006610519079572441
-3.75 -3.5 44 45 727.1934232697271 0.008390263739102011
-3.75 -3.5 45 46 685.5781126361977 0.009653209004341079
-3.75 -3.5 46 47 646.6122312475662 0.01142379538657678
-3.75 -3.5 47 48 610.0976141276816 0.01135078181869176
-3.75 -3.5 48 49 575.8596854808264 0.008988076340756379
-3.75 -3.5 49 50 543.7344555238686 0.005279756543814074
-3.75 -3.5 50 51 513.5726428680712 0.005188838596041023
-3.75 -3.5 51 52 485.2409019636427 0.006700074657658206
-3.75 -3.5 52 53 458.6098935063924 0.007052511690574192
-3.75 -3.5 53 54 433.564203002208 0.006007613615850005
-3.75 -3.5 54 55 409.9971890450801 0.00666035741937776
-3.75 -3.5 55 56 387.8102431908208 0.007162002666802891
-3.75 -3.5 56 57 366.9139242259287 0.006316536985593757
-3.75 -3.5 57 58 347.2256509130916 0.004629304498962483
-3.75 -3.5 58 59 328.6674528757347 0.004740521197049929
-3.75 -3.5 59 60 311.168244870864 0.004651575629054605
-3.75 -3.5 60 61 294.6617108806489 0.02908461237092297
-3.75 -3.5 61 62 279.0840948558114 0.0217940730749433
-3.75 -3.5 62 63 264.379003329151 0.0154111043579519
-3.75 -3.5 63 64 250.4925900438811 0.009832431272371878
-3.75 -3.5 64 65 237.3759024373299 0.004973640021830761
-3.75 -3.5 65 66 224.9834484384958 0.004483182443124178
-3.75 -3.5 66 67 213.2712906388216 0.004440732356187027
-3.75 -3.5 67 68 202.2011457671976 0.01249286980291231
-3.75 -3.5 68 69 191.7327254329998 0.01216789868797719
-3.75 -3.5 69 70 181.8286469428795 0.01107613694594534
-3.75 -3.5 70 71 172.4609336480868 0.01301939820456255
-3.75 -3.5 71 72 163.5965901764179 0.01463902895454794
-3.75 -3.5 72 73 155.2057631606527 0.003898088789469512
-3.75 -3.5 73 74 147.2630790311221 0.003805714680510164
-3.75 -3.5 74 75 139.7428571313285 0.003682038973749968
-3.75 -3.5 75 76 132.6210126100568 0.003593314142364079
-3.75 -3.5 76 77 125.8752749053143 0.00351096778912563
-3.75 -3.5 77 78 119.4849912864505 0.003377222619533882
-3.75 -3.5 78 79 113.4300516663054 0.003281479891498407
-3.75 -3.5 79 80 107.691873598328 0.003195467316288614
-3.75 -3.5 80 81 102.2531223073119 0.003070989694975879
-3.75 -3.5 81 82 97.0971080642984 0.002980569140135003
-3.75 -3.5 82 83 92.20855736803003 0.002891000637660568
-3.75 -3.5 83 84 87.57311184739119 0.002803870071133474
-3.75 -3.5 84 85 83.17713986462071 0.002693766903817618
-3.75 -3.5 85 86 79.00755729030111 0.002607704261635035
-3.75 -3.5 86 87 75.05228193177392 0.002525664554880791
-3.75 -3.5 87 88 71.29998808536109 0.002424626859280465
-3.75 -3.5 88 89 67.73968205614776 0.002336375001704027
-3.75 -3.5 89 90 64.36105170197338 0.002254152596663062
-3.75 -3.5 90 91 61.15444305089782 0.002170101238931466
-3.75 -3.5 91 92 58.11072601490177 0.002092024599399167
-3.75 -3.5 92 93 55.22136258116763 0.002016688889341367
-3.75 -3.5 93 94 52.4783165821232 0.001951567180732638
-3.75 -3.5 94 95 49.87407267435503 0.001871157739692819
-3.75 -3.5 95 96 47.40130438733418 0.00180140436484777
-3.75 -3.5 96 97 45.05313038834725 0.001734085404407892
-3.75 -3.5 97 98 42.82312337364029 0.001664910475376757
-3.75 -3.5 98 99 40.70513404121646 0.001603275401173221
-3.75 -3.5 99 100 38.69337206429777 0.001543289154462002
-3.5 -3.25 0 1 -9059.363605376759 0.8846799483471841
-3.5 -3.25 1 2 49410.38842250986 2.348317301868519
-3.5 -3.25 2 3 49818.21488651867 1.214726920690737
-3.5 -3.25 3 4 40021.18115682447 0.7727232917313813
-3.5 -3.25 4 5 32186.35750565796 0.4251445995032554
-3.5 -3.25 5 6 26372.66877343683 0.2040706199477427
-3.5 -3.25 6 7 22007.68213206061 0.07805943342827959
-3.5 -3.25 7 8 18656.74721578871 0.0753142641588056
-3.5 -3.25 8 9 16024.92597714136 1.381920054331204
-3.5 -3.25 9 10 13917.70512806781 0.9790693093764276
-3.5 -3.25 10 11 12200.93856697606 0.685983378723904
-3.5 -3.25 11 12 10781.93198961457 0.4751857173723693
-3.5 -3.25 12 13 9594.073627740114 0.3251773911906639
-3.5 -3.25 13 14 8588.44889452564 0.2195207410750299
-3.5 -3.25 14 15 7729.102520309709 0.1461883922511333
-3.5 -3.25 15 16 6988.486688819331 0.6522616254969762
-3.5 -3.25 16 17 6345.077247548379 0.5170014590621577
-3.5 -3.25 17 18 5782.413589361688 0.4131841083099062
-3.5 -3.25 18 19 5287.48575632949 0.3425953429077708
-3.5 -3.25 19 20 4849.665229923933 0.2891772077418864
-3.5 -3.25 20 21 4460.316768451203 0.2363338610903156
-3.5 -3.25 21 22 4112.526212257315 0.1969600045440529
-3.5 -3.25 22 23 3800.599545278004 0.1668797672659821
-3.5 -3.25 23 24 3519.7624318339 0.1424335443689415
-3.5 -3.25 24 25 3265.980214768111 0.3004912187866466
-3.5 -3.25 25 26 3035.8950085941 0.2266606433304332
-3.5 -3.25 26 27 2826.665896547476 0.166453319111497
-3.5 -3.25 27 28 2635.879749970263 0.1174781786385211
-3.5 -3.25 28 29 2461.445510643619 0.077788726514882
-3.5 -3.25 29 30 2301.563509302078 0.05614534956930584
-3.5 -3.25 30 31 2154.694460339007 0.04872564157722081
-3.5 -3.25 31 32 2019.494061000579 0.0411150931111024
-3.5 -3.25 32 33 1894.793017432081 0.03672020549606714
-3.5 -3.25 33 34 1779.550120271668 0.03111199529325859
-3.5 -3.25 34 35 1672.863079255422 0.03825772060486088
-3.5 -3.25 35 36 1573.93831907797 0.04551905601829276
-3.5 -3.25 36 37 1482.071843378585 0.05087660572598907
-3.5 -3.25 37 38 1396.635071287845 0.0547066937172076
-3.5 -3.25 38 39 1317.077041755466 0.0572851378726682
-3.5 -3.25 39 40 1242.89027208352 0.05884179555391711
-3.5 -3.25 40 41 1173.636138901461 0.05961279989264767
-3.5 -3.25 41 42 1108.907681974854 0.05973636272028671
-3.5 -3.25 42 43 1048.344460872789 0.05937556692924773
-3.5 -3.25 43 44 991.6233178621998 0.05863341408019096
-3.5 -3.25 44 45 938.4509354848662 0.05757384512435237
-3.5 -3.25 45 46 888.5602941049038 0.05630313176936852
-3.5 -3.25 46 47 841.7083849665755 0.05488337204849358
-3.5 -3.25 47 48 797.6776749668188 0.05334919870131216
-3.5 -3.25 48 49 756.2643179100539 0.05172306448218933
-3.5 -3.25 49 50 717.2867055410194 0.05004221775141104
-3.5 -3.25 50 51 680.5740883679249 0.04836267814630446
-3.5 -3.25 51 52 645.9729715133545 0.04668194765133649
-3.5 -3.25 52 53 613.3425556231887 0.04501473256004829
-3.5 -3.25 53 54 582.5518348044266 0.04336845802083644
-3.5 -3.25 54 55 553.4823816425926 0.04175354003837128
-3.5 -3.25 55 56 526.0223164286606 0.04018007195213613
-3.5 -3.25 56 57 500.0697469317728 0.03865250690193989
-3.5 -3.25 57 58 475.5310641702775 0.03717333877165174
-3.5 -3.25 58 59 452.3172612893194 0.03575536508520827
-3.5 -3.25 59 60 430.3477453683485 0.03438720199363843
-3.5 -3.25 60 61 409.5480178151677 0.03306870497226555
-3.5 -3.25 61 62 389.8465858573612 0.0318022404589442
-3.5 -3.25 62 63 371.1789448292578 0.03058274202578559
-3.5 -3.25 63 64 353.4846054877129 0.02941287060070863
-3.5 -3.25 64 65 336.7070011311002 0.02829333259825262
-3.5 -3.25 65 66 320.7932292817601 0.02722503387491315
-3.5 -3.25 66 67 305.6923529913497 0.02620046379979613
-3.5 -3.25 67 68 291.3589742171606 0.02521963069551703
-3.5 -3.25 68 69 277.7511854888588 0.0242828543088649
-3.5 -3.25 69 70 264.8280305619516 0.0233859316554117
-3.5 -3.25 70 71 252.5513873799075 0.02252553515717182
-3.5 -3.25 71 72 240.8857013277376 0.02170150968024132
-3.5 -3.25 72 73 229.7982329276379 0.02091313669421879
-3.5 -3.25 73 74 219.257533785565 0.0201600204289889
-3.5 -3.25 74 75 209.2338371936844 0.01943736641729288
-3.5 -3.25 75 76 199.6993450300978 0.0187472724431359
-3.5 -3.25 76 77 190.628257168378 0.01808475361633555
-3.5 -3.25 77 78 181.9966999470497 0.01745042540261466
-3.5 -3.25 78 79 173.798067652134 0.01686874788006776
-3.5 -3.25 79 80 165.9760803403611 0.0153388432338204
-3.5 -3.25 80 81 158.527934039549 0.01397393177069262
-3.5 -3.25 81 82 151.4346115338506 0.01275633182552838
-3.5 -3.25 82 83 144.6778509590482 0.01167113927218111
-3.5 -3.25 83 84 138.2405811945786 0.0107095740474108
-3.5 -3.25 84 85 132.1060825211 0.009855164525674809
-3.5 -3.25 85 86 126.2590222520393 0.009096952779813705
-3.5 -3.25 86 87 120.6852115886028 0.008422085612750152
-3.5 -3.25 87 88 115.3712796430377 0.007825068368646271
-3.5 -3.25 88 89 110.3039870607755 0.007298470533058321
-3.5 -3.25 89 90 105.4710194930297 0.0068311318623131
-3.5 -3.25 90 91 100.8609446962396 0.006411619312558514
-3.5 -3.25 91 92 96.46301296280564 0.006039421793843758
-3.5 -3.25 92 93 92.26674782064002 0.005716915409237799
-3.5 -3.25 93 94 88.26219408701947 0.005436560531009604
-3.5 -3.25 94 95 84.4398180593806 0.005188931346282288
-3.5 -3.25 95 96 80.79089048198787 0.004968436957724975
-3.5 -3.25 96 97 77.3071546051564 0.004774901569803092
-3.5 -3.25 97 98 73.98079845715174 0.004604613430785776
-3.5 -3.25 98 99 70.80411270473969 0.004452315513077565
-3.5 -3.25 99 100 67.77088786288184 0.004307567619747488
-3.25 -3 0 1 -14582.53154249541 1.457745612276995
-3.25 -3 1 2 47173.36290467253 4.451272760583379
-3.25 -3 2 3 51081.63905953041 1.21597807478247
-3.25 -3 3 4 41702.06976626706 0.8222902558918577
-3.25 -3 4 5 33815.8204793248 0.4429608280042885
-3.25 -3 5 6 27859.87705429199 0.2088491822069045
-3.25 -3 6 7 23347.65071675383 0.07725626557657961
-3.25 -3 7 8 19861.52339375936 0.0592748309536546
-3.25 -3 8 9 17112.42953748586 1.440960483225354
-3.25 -3 9 10 14903.43393819892 1.021708353304348
-3.25 -3 10 11 13099.38714629032 0.71746271073971
-3.25 -3 11 12 11604.35142324703 0.4985841150737542
-3.25 -3 12 13 10350.54552750908 0.343147913188659
-3.25 -3 13 14 9287.50562336361 0.2337627294200502
-3.25 -3 14 15 8377.331041912259 0.1576730634187697
-3.25 -3 15 16 7591.663774017874 0.669849977533886
-3.25 -3 16 17 6908.411363549697 0.5434715071914979
-3.25 -3 17 18 6310.136013436108 0.4416267265460192
-3.25 -3 18 19 5783.05219900182 0.3565271322413537
-3.25 -3 19 20 5316.176121844021 0.2996066857194819
-3.25 -3 20 21 4900.556866460997 0.2501198082927658
-3.25 -3 21 22 4528.889484652108 0.2119593035686194
-3.25 -3 22 23 4195.099270415558 0.3583107205358829
-3.25 -3 23 24 3894.189309830695 0.2539773743760634
-3.25 -3 24 25 3621.936454228689 0.1694371655362374
-3.25 -3 25 26 3374.81584953852 0.1108419847660116
-3.25 -3 26 27 3149.813318003608 0.09540077125620883
-3.25 -3 27 28 2944.373943188102 0.08370088376568674
-3.25 -3 28 29 2756.29103027207 0.07029077764036629
-3.25 -3 29 30 2583.686521108539 0.06325522418683249
-3.25 -3 30 31 2424.905391816741 0.08085769977242308
-3.25 -3 31 32 2278.529641360934 0.09693771654065131
-3.25 -3 32 33 2143.32155710549 0.1088472419692152
-3.25 -3 33 34 2018.18839907602 0.1174535708505573
-3.25 -3 34 35 1902.18152483382 0.1233461498748056
-3.25 -3 35 36 1794.455890036977 0.1270637601217004
-3.25 -3 36 37 1694.260387854028 0.129073532845041
-3.25 -3 37 38 1600.922169855191 0.1296578344213231
-3.25 -3 38 39 1513.85364141842 0.129166679597347
-3.25 -3 39 40 1432.530161237806 0.1278253947068606
-3.25 -3 40 41 1356.484274633939 0.1258203527372643
-3.25 -3 41 42 1285.291595531066 0.1233301295276306
-3.25 -3 42 43 1218.562611523761 0.1204757091618376
-3.25 -3 43 44 1155.955526654444 0.008326154533961017
-3.25 -3 44 45 1097.152205324196 0.008059815080514454
-3.25 -3 45 46 1041.873302201742 0.01005524385868739
-3.25 -3 46 47 989.8625795280344 0.01261828904262075
-3.25 -3 47 48 940.8871655756658 0.007918185339690353
-3.25 -3 48 49 894.7318268010889 0.007032445795630338
-3.25 -3 49 50 851.1977763069846 0.006789026945284604
-3.25 -3 50 51 810.1104964985088 0.006553444674750608
-3.25 -3 51 52 771.3077493612608 0.00632076699253048
-3.25 -3 52 53 734.6359718520121 0.007711771438266624
-3.25 -3 53 54 699.9571774109069 0.01035932835725362
-3.25 -3 54 55 667.1481893678163 0.006291286645591754
-3.25 -3 55 56 636.0877851933798 0.0054852222979207
-3.25 -3 56 57 606.6647157198482 0.00529155554670524
-3.25 -3 57 58 578.7790615227932 0.005105732540528152
-3.25 -3 58 59 552.3392069840469 0.004925888785919597
-3.25 -3 59 60 527.2578048729479 0.004756511169944133
-3.25 -3 60 61 503.4532121943308 0.006923658113805686
-3.25 -3 61 62 480.8531869582158 0.006236439287022222
-3.25 -3 62 63 459.3885451256315 0.004289612782542918
-3.25 -3 63 64 438.9918508250573 0.004141826851366659
-3.25 -3 64 65 419.6019697837062 0.003999403863815587
-3.25 -3 65 66 401.1631106504344 0.003864043709995713
-3.25 -3 66 67 383.6240183984092 0.003735245762982231
-3.25 -3 67 68 366.9338797791513 0.003613486213282613
-3.25 -3 68 69 351.0463811560974 0.004497813342254631
-3.25 -3 69 70 335.9183658140124 0.004978625749970433
-3.25 -3 70 71 321.5101432384833 0.003272147067377773
-3.25 -3 71 72 307.7819631063381 0.003165109258816301
-3.25 -3 72 73 294.6971523147815 0.003062669815335539
-3.25 -3 73 74 282.2226293487081 0.003025264904408687
