#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 55 56 142.5045192164129 0.010489940669828
-5 -4 56 57 131.60768679144 0.01001986829055568
-5 -4 57 58 121.5481236577294 0.009573530392515295
-5 -4 58 59 112.2606445482449 0.009149719191768213
-5 -4 59 60 103.685480011686 0.008672640564640233
-5 -4 60 61 95.76659716810025 0.00819833058487518
-5 -4 61 62 88.45225972161933 0.007770597127617407
-5 -4 62 63 81.69544294497962 0.007339847841620895
-5 -4 63 64 75.45259733594754 0.006923886035721694
-5 -4 64 65 69.68369948006652 0.006559994451194484
-5 -4 65 66 64.35259386608962 0.006226649753415359
-5 -4 66 67 59.42633132220817 0.005906734870443131
-5 -4 67 68 54.874600698029 0.0006279076135413675
-5 -4 68 69 50.66892923349392 0.0005667281078700626
-5 -4 69 70 46.7822831782737 0.0005146400269779861
-5 -4 70 71 43.19027919815125 0.0004668912536658354
-5 -4 71 72 39.87035483123298 0.0004264176857589064
-5 -4 72 73 36.8017861591408 0.0003913058648379319
-5 -4 73 74 33.96567959675967 0.0003621235314241744
-5 -4 74 75 31.34472361719026 0.0003383072117557617
-5 -4 75 76 28.92296383117677 0.0003165696027132014
-5 -4 76 77 26.68546888757649 0.0002959479757613792
-5 -4 77 78 24.61806120327841 0.0002751073233540069
-5 -4 78 79 22.70772783068978 0.0002566488538384704
-5 -4 79 80 20.94262320432744 0.0002422658787608611
-5 -4 80 81 19.31162428929359 0.001586283888251216
-5 -4 81 82 17.80487330335727 0.00108318352331338
-5 -4 82 83 16.41301820744388 0.0006896781394978291
-5 -4 83 84 15.12751535759399 0.0003971772751221181
-5 -4 84 85 13.94046516611892 0.0001772844156171516
-5 -4 85 86 12.84447882796521 0.0001684514363375911
-5 -4 86 87 11.83254599459507 0.0002220601884186379
-5 -4 87 88 10.89820806906064 0.0004017447666662122
-5 -4 88 89 10.03558682840541 0.0005374885195603696
-5 -4 89 90 9.239288778082752 0.0006133670770864796
-5 -4 90 91 8.5043555665385 0.000649469103004563
-5 -4 91 92 7.826201597540546 0.0006803658063718743
-5 -4 92 93 7.200553809508066 0.0007052538581744372
-5 -4 93 94 6.623461170690802 0.0001001986689770362
-5 -4 94 95 6.091209147577046 9.295936754760703e-05
-5 -4 95 96 5.600362574434255 8.683703258238751e-05
-5 -4 96 97 5.147767229688791 8.137077799830195e-05
-5 -4 97 98 4.730512340580267 7.576791282914996e-05
-5 -4 98 99 4.345913720408684 7.020395904255849e-05
-5 -4 99 100 3.991487596722661 6.472280365255045e-05
-4 -3.75 0 1 3676.629602085472 0.2753404697691622
-4 -3.75 1 2 47178.56158557377 2.286452521395404
-4 -3.75 2 3 40171.32292565574 1.152558837187826
-4 -3.75 3 4 30855.15965306649 0.6910318875961821
-4 -3.75 4 5 24214.35669286798 0.3877547122756368
-4 -3.75 5 6 19504.02634958003 0.3188379386192537
-4 -3.75 6 7 16057.47227164782 0.2607101561588934
-4 -3.75 7 8 13455.84192657919 0.2349796406360838
-4 -3.75 8 9 11438.75775244108 0.1981644801289804
-4 -3.75 9 10 9839.922794751987 0.8630628309874737
-4 -3.75 10 11 8548.247394679165 0.5967458933591843
-4 -3.75 11 12 7488.337421476694 0.4052743815827853
-4 -3.75 12 13 6606.97293696779 0.2690266639619949
-4 -3.75 13 14 5865.335345292746 0.1735219984684591
-4 -3.75 14 15 5234.975305556542 0.1105713153474426
-4 -3.75 15 16 4694.619041492016 0.0902339544500137
-4 -3.75 16 17 4227.715211654504 0.3854336256190436
-4 -3.75 17 18 3821.383421514724 0.3026719748227151
-4 -3.75 18 19 3465.672193989045 0.2420834692206881
-4 -3.75 19 20 3152.585015963819 0.2036596267676032
-4 -3.75 20 21 2875.536826966651 0.1685621183519288
-4 -3.75 21 22 2629.227529950893 0.1357369878596728
-4 -3.75 22 23 2409.386339067888 0.1099005012761154
-4 -3.75 23 24 2212.462787552375 0.09086804000116899
-4 -3.75 24 25 2035.431867560861 0.07853025771782995
-4 -3.75 25 26 1875.724263462128 0.06512764108106239
-4 -3.75 26 27 1731.217167987962 0.05218041323405487
-4 -3.75 27 28 1600.136213746499 0.04174148678771417
-4 -3.75 28 29 1480.958705591837 0.03550771372874806
-4 -3.75 29 30 1372.336826568136 0.02920447043538843
-4 -3.75 30 31 1273.106903167076 0.0247954752694568
-4 -3.75 31 32 1182.264974634952 0.02415406396494291
-4 -3.75 32 33 1098.951114503951 0.02554271345366033
-4 -3.75 33 34 1022.419039580891 0.01838970098629034
-4 -3.75 34 35 952.0086956979416 0.09136414148133554
-4 -3.75 35 36 887.1272067928837 0.07789634010623558
-4 -3.75 36 37 827.2545045460611 0.06666026508389677
-4 -3.75 37 38 771.926073000674 0.0572617214525053
-4 -3.75 38 39 720.7352651563157 0.04938011926913077
-4 -3.75 39 40 673.3205418032767 0.04277709371035598
-4 -3.75 40 41 629.3700371224742 0.03732080489533018
-4 -3.75 41 42 588.5607430875143 0.03262097413744414
-4 -3.75 42 43 550.6608842584941 0.02871424137788381
-4 -3.75 43 44 515.4210808261058 0.02541716448024545
-4 -3.75 44 45 482.6256468364384 0.02261298926703148
-4 -3.75 45 46 452.08235684562 0.02022232755354025
-4 -3.75 46 47 423.6174100501161 0.01819378159899543
-4 -3.75 47 48 397.072817089722 0.01646676731513708
-4 -3.75 48 49 372.3050763001573 0.01498537662337185
-4 -3.75 49 50 349.1810599617401 0.01369330146081893
-4 -3.75 50 51 327.5787968374333 0.01255986519981889
-4 -3.75 51 52 307.3860137343225 0.01157945472061783
-4 -3.75 52 53 288.5012317818695 0.01072109538546329
-4 -3.75 53 54 270.8319025298055 0.009966517998520885
-4 -3.75 54 55 254.2943471495525 0.009308393430103479
-4 -3.75 55 56 238.8107401352102 0.008724990844598324
-4 -3.75 56 57 224.3088529693277 0.008187777540456409
-4 -3.75 57 58 210.7216994252383 0.007693107424273649
-4 -3.75 58 59 197.9865149528251 0.007240530845677995
-4 -3.75 59 60 186.0454302812182 0.006834754014647615
-4 -3.75 60 61 174.8452243791161 0.006467706451729782
-4 -3.75 61 62 164.3372499653876 0.006138950538513654
-4 -3.75 62 63 154.4765204013893 0.005832432648645636
-4 -3.75 63 64 145.2218853807483 0.00553958214752015
-4 -3.75 64 65 136.5342781713403 0.005258823933104395
-4 -3.75 65 66 128.3774633285682 0.004996518956545515
-4 -3.75 66 67 120.7173355999038 0.004753965024420381
-4 -3.75 67 68 113.5215985072285 0.004524459050117002
-4 -3.75 68 69 106.760669787337 0.004307403294447454
-4 -3.75 69 70 100.4071674019117 0.004137410420312904
-4 -3.75 70 71 94.43185288130874 0.008895948001580223
-4 -3.75 71 72 88.81939393064303 0.006692817202292645
-4 -3.75 72 73 83.54383388683793 0.004771726713741486
-4 -3.75 73 74 78.58441522869926 0.003620427501417112
-4 -3.75 74 75 73.92169385203432 0.003459386047310886
-4 -3.75 75 76 69.53714279539435 0.003321680568546981
-4 -3.75 76 77 65.4135330466348 0.003185872135318846
-4 -3.75 77 78 61.53479200769798 0.003059642013113262
-4 -3.75 78 79 57.88607504477437 0.00293729856480951
-4 -3.75 79 80 54.45346431641401 0.002981454122966909
-4 -3.75 80 81 51.22407879468157 0.003530376756778253
-4 -3.75 81 82 48.18599657328572 0.003978935725321264
-4 -3.75 82 83 45.3277871728861 0.004342484152282111
-4 -3.75 83 84 42.64078009563369 0.003096894051573429
-4 -3.75 84 85 40.11060438803644 0.003044736192848063
-4 -3.75 85 86 37.72968589882241 0.003011234381744998
-4 -3.75 86 87 35.48901314569397 0.002909469168528744
-4 -3.75 87 88 33.38021763296901 0.002860764425044238
-4 -3.75 88 89 31.39548038566213 0.002883335407112497
-4 -3.75 89 90 29.52759110480856 0.002911368577976248
-4 -3.75 90 91 27.76963956553129 0.001750570571818599
-4 -3.75 91 92 26.11529911542444 0.00167463864409001
-4 -3.75 92 93 24.5585165601425 0.001593680902843175
-4 -3.75 93 94 23.09346756529639 0.001517908802671997
-4 -3.75 94 95 21.71466036094743 0.001440825202415397
-4 -3.75 95 96 20.41689540379802 0.001374103946549354
-4 -3.75 96 97 19.19540170439613 0.001311815532631044
-4 -3.75 97 98 18.04574732399086 0.001251256911295684
-4 -3.75 98 99 16.96374870583672 0.001193694697732894
-4 -3.75 99 100 15.9454742058388 0.001138300005866455
-3.75 -3.5 0 1 -2227.523456911645 0.1998876196794299
-3.75 -3.5 1 2 50552.7013168066 3.569139607992838
-3.75 -3.5 2 3 46775.15185767922 1.227012563409517
-3.75 -3.5 3 4 36775.99417934474 0.7427214055569493
-3.75 -3.5 4 5 29239.87493845163 0.4114885153103387
-3.75 -3.5 5 6 23770.04918617133 0.1993333260288637
-3.75 -3.5 6 7 19715.48134589225 0.0779021137568634
-3.75 -3.5 7 8 16626.82526320422 0.09102965463171131
-3.75 -3.5 8 9 14216.8371823186 1.290743819658019
-3.75 -3.5 9 10 12295.46907980813 0.9066862927757029
-3.75 -3.5 10 11 10736.6079782088 0.6274937070847955
-3.75 -3.5 11 12 9452.484283233882 0.4268555051003204
-3.75 -3.5 12 13 8380.424023328138 0.2844152778579883
-3.75 -3.5 13 14 7475.567419962797 0.1845394623651373
-3.75 -3.5 14 15 6704.187300897857 0.1155006312619662
-3.75 -3.5 15 16 6040.693772635796 0.5754216686082145
-3.75 -3.5 16 17 5465.759540785987 0.459710487585653
-3.75 -3.5 17 18 4964.176694433057 0.3822532026915724
-3.75 -3.5 18 19 4523.732748588567 0.3145948213023075
-3.75 -3.5 19 20 4134.804002232679 0.2498978170970076
-3.75 -3.5 20 21 3789.753657556583 0.2065997416270875
-3.75 -3.5 21 22 3482.234529495996 0.1747900559739719
-3.75 -3.5 22 23 3206.945969156781 0.148552923373245
-3.75 -3.5 23 24 2959.521899001157 0.1231519975212905
-3.75 -3.5 24 25 2736.396281227583 0.1033012649604643
-3.75 -3.5 25 26 2534.554668043751 0.08635770426462841
-3.75 -3.5 26 27 2351.41940713439 0.07338537559917313
-3.75 -3.5 27 28 2184.773984079081 0.06349645784939639
-3.75 -3.5 28 29 2032.720865523093 0.0532629427482334
-3.75 -3.5 29 30 1893.662158453076 0.1735414714253238
-3.75 -3.5 30 31 1766.20129005387 0.1416353661379617
-3.75 -3.5 31 32 1649.146365358921 0.1153187575646371
-3.75 -3.5 32 33 1541.433422266537 0.09367268388496086
-3.75 -3.5 33 34 1442.122296147749 0.07586006332849138
-3.75 -3.5 34 35 1350.402082719874 0.06126031541930388
-3.75 -3.5 35 36 1265.567449184122 0.04924080643536399
-3.75 -3.5 36 37 1186.985193423579 0.03940405988623752
-3.75 -3.5 37 38 1114.095407188364 0.0313767381346679
-3.75 -3.5 38 39 1046.393823044365 0.0248430080766866
-3.75 -3.5 39 40 983.4310280868239 0.01951767372395352
-3.75 -3.5 40 41 924.8067665406371 0.01797923623394126
-3.75 -3.5 41 42 870.1666170787831 0.0161367820145415
-3.75 -3.5 42 43 819.1892562893775 0.009002694434684599
-3.75 -3.5 43 44 771.5855695724625 0.00658081779135955
-3.75 -3.5 44 45 727.0924130441454 0.008446738335123882
-3.75 -3.5 45 46 685.4684706628121 0.009733063993394353
-3.75 -3.5 46 47 646.4965084661395 0.01151961721689077
-3.75 -3.5 47 48 609.9779457663738 0.0114432012242105
-3.75 -3.5 48 49 575.7378749401042 0.009064868344466959
-3.75 -3.5 49 50 543.6119926103348 0.005343625769683058
-3.75 -3.5 50 51 513.4507579996825 0.00526380939459159
-3.75 -3.5 51 52 485.1206232081138 0.006790078589688164
-3.75 -3.5 52 53 458.4920427312937 0.007146240958832095
-3.75 -3.5 53 54 433.4494333398382 0.006093895850142417
-3.75 -3.5 54 55 409.8860151364815 0.006749085898093199
-3.75 -3.5 55 56 387.7030533101154 0.007254471234944049
-3.75 -3.5 56 57 366.8110047604705 0.006409143220878377
-3.75 -3.5 57 58 347.1272115625017 0.004644666109868467
-3.75 -3.5 58 59 328.5736272221184 0.004753592899930936
-3.75 -3.5 59 60 311.0791038649286 0.004662296838375823
-3.75 -3.5 60 61 294.577266000383 0.02833064922776884
-3.75 -3.5 61 62 279.0043309467339 0.02109365297110344
-3.75 -3.5 62 63 264.3038580064048 0.01476018766675224
-3.75 -3.5 63 64 250.4219685756753 0.009227375235383306
-3.75 -3.5 64 65 237.309690339165 0.004622551403315356
-3.75 -3.5 65 66 224.9215165870358 0.004485500093920791
-3.75 -3.5 66 67 213.2134918134801 0.004442416897887824
-3.75 -3.5 67 68 202.145657844132 0.006520027620041446
-3.75 -3.5 68 69 191.6827982077164 0.009244496380091505
-3.75 -3.5 69 70 181.782286774512 0.01146931932561301
-3.75 -3.5 70 71 172.4180465769244 0.01338586107465289
-3.75 -3.5 71 72 163.5570032724292 0.01498066903485551
-3.75 -3.5 72 73 155.1693108837841 0.00389671535896241
-3.75 -3.5 73 74 147.2295794437462 0.003804076619303487
-3.75 -3.5 74 75 139.7121420629312 0.003680086040077413
-3.75 -3.5 75 76 132.5929162064688 0.003591283659375222
-3.75 -3.5 76 77 125.8496368043143 0.003508955487205867
-3.75 -3.5 77 78 119.4616585566881 0.003374958705592235
-3.75 -3.5 78 79 113.4088749035592 0.00327916740297951
-3.75 -3.5 79 80 107.6727083022138 0.003193126866193552
-3.75 -3.5 80 81 102.2358293250506 0.003068518636908379
-3.75 -3.5 81 82 97.08155294631493 0.002978164909592351
-3.75 -3.5 82 83 92.19461304824728 0.002888659811034699
-3.75 -3.5 83 84 87.56065843526977 0.002801600499907408
-3.75 -3.5 84 85 83.16606399357441 0.002691477986260793
-3.75 -3.5 85 86 78.99775098492276 0.002605485197719304
-3.75 -3.5 86 87 75.04364343151046 0.002523560390301327
-3.75 -3.5 87 88 71.29242241971171 0.002422527020314647
-3.75 -3.5 88 89 67.73309904150948 0.002334317987845225
-3.75 -3.5 89 90 64.35536584002487 0.002252195875669827
-3.75 -3.5 90 91 61.14957430481878 0.002168224260451268
-3.75 -3.5 91 92 58.10659947223626 0.002090207287459123
-3.75 -3.5 92 93 55.21790792982833 0.002014944448347933
-3.75 -3.5 93 94 52.47546818142193 0.001949953556312778
-3.75 -3.5 94 95 49.87177010529447 0.001869583534663377
-3.75 -3.5 95 96 47.39949110891207 0.001799934504909118
-3.75 -3.5 96 97 45.05175413056188 0.001732713919643913
-3.75 -3.5 97 98 42.82213626899816 0.001663600418062572
-3.75 -3.5 98 99 40.70449175271258 0.001602049936195726
-3.75 -3.5 99 100 38.69303355548849 0.001542137624930717
-3.5 -3.25 0 1 -8424.108127625845 0.4857010099149193
-3.5 -3.25 1 2 50285.4082222286 2.402388949267333
-3.5 -3.25 2 3 50241.6393174374 1.236412121121248
-3.5 -3.25 3 4 40272.40353482565 0.7841601433465257
-3.5 -3.25 4 5 32351.01892030173 0.4307601402833825
-3.5 -3.25 5 6 26487.17315018937 0.2066040183053701
-3.5 -3.25 6 7 22090.45366174709 0.07906754139185068
-3.5 -3.25 7 8 18718.21115132013 0.07383169266176992
-3.5 -3.25 8 9 16071.44710626467 1.391642912829411
-3.5 -3.25 9 10 13953.40445550244 0.9855077840747981
-3.5 -3.25 10 11 12228.59653327511 0.6902413006682764
-3.5 -3.25 11 12 10803.49528570598 0.4780034010673262
-3.5 -3.25 12 13 9610.942921840389 0.3270491496223258
-3.5 -3.25 13 14 8601.654127692827 0.2207742924583727
-3.5 -3.25 14 15 7739.417324838539 0.1470426144460362
-3.5 -3.25 15 16 6996.501975193846 0.6511938569674385
-3.5 -3.25 16 17 6351.24943323462 0.5158154374030346
-3.5 -3.25 17 18 5787.100244169076 0.4119506819924936
-3.5 -3.25 18 19 5290.970166219647 0.3413881767373823
-3.5 -3.25 19 20 4852.173508658327 0.2880246465228993
-3.5 -3.25 20 21 4462.030739519128 0.2352241068329022
-3.5 -3.25 21 22 4113.593308055571 0.1959197391597627
-3.5 -3.25 22 23 3801.140006049177 0.1659117496205909
-3.5 -3.25 23 24 3519.874810245654 0.1415380790481322
-3.5 -3.25 24 25 3265.745446395908 0.2990899682108648
-3.5 -3.25 25 26 3035.380193542701 0.2252426711074804
-3.5 -3.25 26 27 2825.926544396544 0.1650470549643615
-3.5 -3.25 27 28 2634.962000882918 0.1161033780213074
-3.5 -3.25 28 29 2460.387770826293 0.07645835588709815
-3.5 -3.25 29 30 2300.397749845094 0.05560975105436228
-3.5 -3.25 30 31 2153.447396668741 0.04823728593783017
-3.5 -3.25 31 32 2018.187999290618 0.04066858797500572
-3.5 -3.25 32 33 1893.446559806736 0.03631692917474538
-3.5 -3.25 33 34 1778.178725115604 0.03074527225430757
-3.5 -3.25 34 35 1671.479594419314 0.03923326935068872
-3.5 -3.25 35 36 1572.553447913573 0.04643752315723759
-3.5 -3.25 36 37 1480.694396348537 0.05174042292105696
-3.5 -3.25 37 38 1395.272274614819 0.0555189158765188
-3.5 -3.25 38 39 1315.73481412133 0.05804858459691786
-3.5 -3.25 39 40 1241.57338270328 0.05955928581420267
-3.5 -3.25 40 41 1172.348433235254 0.06028717968206365
-3.5 -3.25 41 42 1107.652159650439 0.06037038110912363
-3.5 -3.25 42 43 1047.123422116365 0.0599720146215077
-3.5 -3.25 43 44 990.4384997243974 0.05919473232074779
-3.5 -3.25 44 45 937.3035734621807 0.05810212851554297
-3.5 -3.25 45 46 887.45120278071 0.05680064827777187
-3.5 -3.25 46 47 840.638024349492 0.05535222913022153
-3.5 -3.25 47 48 796.6462119769358 0.05379125152717279
-3.5 -3.25 48 49 755.2716659906799 0.05213997348380417
-3.5 -3.25 49 50 716.3325725627943 0.05043558642580592
-3.5 -3.25 50 51 679.6580016135506 0.04873409487322533
-3.5 -3.25 51 52 645.0943143209998 0.04703281945717208
-3.5 -3.25 52 53 612.500602641325 0.04534635244976926
-3.5 -3.25 53 54 581.7457697291215 0.04368201736156152
-3.5 -3.25 54 55 552.7113160407687 0.04205006532913558
-3.5 -3.25 55 56 525.2852955540774 0.04046063160183166
-3.5 -3.25 56 57 499.3657718504487 0.03891811723207184
-3.5 -3.25 57 58 474.8591097752921 0.03742486433145586
-3.5 -3.25 58 59 451.6762789438487 0.03599360071876845
-3.5 -3.25 59 60 429.7366763963023 0.03461293573548119
-3.5 -3.25 60 61 408.9658019105455 0.03328271593704812
-3.5 -3.25 61 62 389.2921594386565 0.0320052188834552
-3.5 -3.25 62 63 370.6512548268492 0.03077524981694069
-3.5 -3.25 63 64 352.982613617409 0.02959544098882816
-3.5 -3.25 64 65 336.2296853435647 0.02846650060405409
-3.5 -3.25 65 66 320.3395848888644 0.02738934341829236
-3.5 -3.25 66 67 305.2613892616998 0.02635639293947634
-3.5 -3.25 67 68 290.9497262542218 0.02536763715710322
-3.5 -3.25 68 69 277.362720219747 0.0244233707701369
-3.5 -3.25 69 70 264.4594400595926 0.02351935508261249
-3.5 -3.25 70 71 252.2017898177345 0.02265225198357257
-3.5 -3.25 71 72 240.5542415190209 0.02182187531505519
-3.5 -3.25 72 73 229.4840859702589 0.02102745833599329
-3.5 -3.25 73 74 218.9599020334847 0.0202686254301625
-3.5 -3.25 74 75 208.9519493956867 0.01954054302848363
-3.5 -3.25 75 76 199.4324582634105 0.01884525873745702
-3.5 -3.25 76 77 190.3756574142654 0.01817777907578488
-3.5 -3.25 77 78 181.7577028189564 0.01753875225801949
-3.5 -3.25 78 79 173.5720974960317 0.01701687057951062
-3.5 -3.25 79 80 165.7624153230949 0.0154818027721717
-3.5 -3.25 80 81 158.3259681654956 0.01411172660417037
-3.5 -3.25 81 82 151.2437656543088 0.01288902375986822
-3.5 -3.25 82 83 144.4975699384887 0.0117988228371928
-3.5 -3.25 83 84 138.0703338059984 0.01083236904537443
-3.5 -3.25 84 85 131.9453588461994 0.009973133741539186
-3.5 -3.25 85 86 126.107335271974 0.009210141851085041
-3.5 -3.25 86 87 120.5420969257307 0.00853050589583404
-3.5 -3.25 87 88 115.2362952617021 0.007928790492101712
-3.5 -3.25 88 89 110.1767095117623 0.007397622171453122
-3.5 -3.25 89 90 105.3510444162654 0.006925813402645531
-3.5 -3.25 90 91 100.7478873830116 0.006501985380438668
-3.5 -3.25 91 92 96.356507924266 0.006125602563344046
-3.5 -3.25 92 93 92.16644700127506 0.005798994093495935
-3.5 -3.25 93 94 88.1677658257835 0.005514645681046204
-3.5 -3.25 94 95 84.35094588705041 0.00526319716139767
-3.5 -3.25 95 96 80.70727341197153 0.00503902575094628
-3.5 -3.25 96 97 77.22850630585771 0.004841933455949743
-3.5 -3.25 97 98 73.90684734379052 0.00466820729170081
-3.5 -3.25 98 99 70.73460053060992 0.00451258623213846
-3.5 -3.25 99 100 67.70559103942831 0.005361186601064105
-3.25 -3 0 1 -13958.51793599477 0.88664769726347
-3.25 -3 1 2 48011.5282599319 4.465943086608604
-3.25 -3 2 3 51477.90762388268 1.237166955215798
-3.25 -3 3 4 41933.50616988073 0.8340158148275805
-3.25 -3 4 5 33965.39990696046 0.4485990054308786
-3.25 -3 5 6 27962.42870552039 0.2113337949376728
-3.25 -3 6 7 23420.65979014545 0.07819913328421535
-3.25 -3 7 8 19914.81199226949 0.05963126729329815
-3.25 -3 8 9 17151.96954614233 1.450674477317079
-3.25 -3 9 10 14933.06765014496 1.028176226905998
-3.25 -3 10 11 13121.7029158776 0.7217709729193302
-3.25 -3 11 12 11621.15133400619 0.5014583072425012
-3.25 -3 12 13 10363.12269117804 0.345079826134679
-3.25 -3 13 14 9296.809119829135 0.2350758781667537
-3.25 -3 14 15 8384.0707887596 0.1585823004261329
-3.25 -3 15 16 7596.380295286948 0.6689052192214149
-3.25 -3 16 17 6911.521576967515 0.5424064215640101
-3.25 -3 17 18 6311.965592971641 0.4405046250512896
-3.25 -3 18 19 5783.858111878153 0.3553834342055779
-3.25 -3 19 20 5316.163004967099 0.2985131769446525
-3.25 -3 20 21 4899.888843231513 0.2490550926549986
-3.25 -3 21 22 4527.699292030638 0.2109592535043703
-3.25 -3 22 23 4193.494476361736 0.35738182813202
-3.25 -3 23 24 3892.258030312266 0.252904324618612
-3.25 -3 24 25 3619.750752333129 0.1682791915281996
-3.25 -3 25 26 3372.435077797119 0.1100764340208116
-3.25 -3 26 27 3147.28633595532 0.09469141663794289
-3.25 -3 27 28 2941.741122928718 0.08304497610470207
-3.25 -3 28 29 2753.585768531655 0.06968010012178638
-3.25 -3 29 30 2580.936468600929 0.06270000420363431
-3.25 -3 30 31 2422.133335721916 0.08195781730591989
-3.25 -3 31 32 2275.754428106075 0.09799083351026638
-3.25 -3 32 33 2140.558719390522 0.109850975838981
-3.25 -3 33 34 2015.450665249299 0.1184073121562506
-3.25 -3 34 35 1899.479300096685 0.1242504560452744
-3.25 -3 35 36 1791.797622712975 0.1279197572678186
-3.25 -3 36 37 1691.652877413779 0.1298829423215011
-3.25 -3 37 38 1598.370773511556 0.1304226816948812
-3.25 -3 38 39 1511.362537856013 0.1298890805494466
-3.25 -3 39 40 1430.102562327533 0.1285076023179954
-3.25 -3 40 41 1354.122557583483 0.1264646232564246
-3.25 -3 41 42 1282.997419682198 0.1239387021275888
-3.25 -3 42 43 1216.33700460568 0.1210507697492176
-3.25 -3 43 44 1153.799051344144 0.008385760700775791
-3.25 -3 44 45 1095.06492440035 0.008116553493437095
-3.25 -3 45 46 1039.854970887798 0.009978575166996961
-3.25 -3 46 47 987.9126549464046 0.01254267384672403
-3.25 -3 47 48 939.0048525883143 0.007833208736201414
-3.25 -3 48 49 892.9161215623064 0.007079261411945481
-3.25 -3 49 50 849.4475009942141 0.00683369054445393
-3.25 -3 50 51 808.4243500810736 0.006596077859967409
-3.25 -3 51 52 769.6843202973899 0.006361458487845084
-3.25 -3 52 53 733.0737516379039 0.007654744896399279
-3.25 -3 53 54 698.4545910667479 0.01030737317159947
-3.25 -3 54 55 665.7036317626589 0.006227314950365326
-3.25 -3 55 56 634.6996093952789 0.005519290577240099
-3.25 -3 56 57 605.3312478720326 0.00532419645412574
-3.25 -3 57 58 577.4986246793767 0.005136985984904641
-3.25 -3 58 59 551.1101240206252 0.004955800927291421
-3.25 -3 59 60 526.0784028699248 0.004785154323826646
-3.25 -3 60 61 502.3218300346536 0.006879720139238543
-3.25 -3 61 62 479.76819093008 0.006194073461983862
-3.25 -3 62 63 458.3483236019611 0.004314908270998785
-3.25 -3 63 64 437.9948129612096 0.004166102722081177
-3.25 -3 64 65 418.6465549123354 0.004022719086663074
-3.25 -3 65 66 400.2477932780691 0.003886426767508055
-3.25 -3 66 67 382.7473132582915 0.003756729142537552
-3.25 -3 67 68 366.0943360071532 0.003634122818652941
-3.25 -3 68 69 350.2425873009447 0.004468171756798256
-3.25 -3 69 70 335.1489494615213 0.004951753225952871
-3.25 -3 70 71 320.7737736799055 0.003290480023395048
-3.25 -3 71 72 307.0773454227819 0.00318273716885642
-3.25 -3 72 73 294.0230294126505 0.003079624183897067
-3.25 -3 73 74 281.5777861780421 0.003026362093237367
