#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 58 59 111.9635688275393 0.009096617624720693
-5 -4 59 60 103.4172132748962 0.0086237886776388
-5 -4 60 61 95.52443963732782 0.008153508856935332
-5 -4 61 62 88.23377085979307 0.007729149800397295
-5 -4 62 63 81.4984096939364 0.007301620661607444
-5 -4 63 64 75.27501414852578 0.006888700675389714
-5 -4 64 65 69.52374848226418 0.006527263960933283
-5 -4 65 66 64.20862046767176 0.006196105193865264
-5 -4 66 67 59.29682639403197 0.005878233815614919
-5 -4 67 68 54.75818767632775 0.0006436392508106792
-5 -4 68 69 50.56435833160998 0.0005810802819965488
-5 -4 69 70 46.68842688767084 0.0005277267677001873
-5 -4 70 71 43.10611361943032 0.0004788227844798598
-5 -4 71 72 39.79495110588571 0.0004373113936324557
-5 -4 72 73 36.73430257202391 0.0004012614449067087
-5 -4 73 74 33.90535123912712 0.0003712204066559366
-5 -4 74 75 31.2908540476018 0.0003466163823269142
-5 -4 75 76 28.87491798384434 0.0003241626104077966
-5 -4 76 77 26.64266882094595 0.0003028909462443607
-5 -4 77 78 24.57998513260729 0.0002814531374788487
-5 -4 78 79 22.67390497845305 0.0002624475592831743
-5 -4 79 80 20.91262736568713 0.0002475574749176701
-5 -4 80 81 19.28506956069369 0.001771687747524453
-5 -4 81 82 17.78141211897201 0.0012643546599449
-5 -4 82 83 16.39233308910042 0.0008654329474104827
-5 -4 83 84 15.1093176150205 0.0005662874358662862
-5 -4 84 85 13.92449263465013 0.0003386331672512455
-5 -4 85 86 12.83049428355264 0.0001715135292226222
-5 -4 86 87 11.82033644173923 0.0001614062722765652
-5 -4 87 88 10.88758217293753 0.000263025570017561
-5 -4 88 89 10.02637230498169 0.0004066348484670357
-5 -4 89 90 9.231330419261246 0.0004906516195593014
-5 -4 90 91 8.497513095865298 0.0005351301364768801
-5 -4 91 92 7.820348155092574 0.0005744419922155686
-5 -4 92 93 7.195575052752053 0.00060767687313934
-5 -4 93 94 6.619243713058014 0.0006427128130548354
-5 -4 94 95 6.087680316605642 9.43165689220038e-05
-5 -4 95 96 5.597431353611393 8.80742738536e-05
-5 -4 96 97 5.145360071666616 8.249779228730603e-05
-5 -4 97 98 4.72856349220096 7.67946421520449e-05
-5 -4 98 99 4.344364342246408 7.114027898502684e-05
-5 -4 99 100 3.990285086622872 6.557672152140981e-05
-4 -3.75 0 1 3194.962400226758 0.2726731657216988
-4 -3.75 1 2 46351.91768019764 2.260483981932339
-4 -3.75 2 3 39705.1415039994 1.200411477875605
-4 -3.75 3 4 30551.27808527308 0.7228410891002568
-4 -3.75 4 5 23999.48676914855 0.4032126077690918
-4 -3.75 5 6 19344.03338560451 0.3178173842461547
-4 -3.75 6 7 15933.99236064912 0.26001244850886
-4 -3.75 7 8 13357.98893848281 0.233901180086832
-4 -3.75 8 9 11359.62458352891 0.1968967034827074
-4 -3.75 9 10 9774.882081753096 0.8696494154046377
-4 -3.75 10 11 8494.083697818562 0.6007832643863367
-4 -3.75 11 12 7442.734205286941 0.4077310383427175
-4 -3.75 12 13 6568.21737857155 0.2705091050574993
-4 -3.75 13 14 5832.137360021509 0.1744148891266377
-4 -3.75 14 15 5206.340394637197 0.1095286599756946
-4 -3.75 15 16 4669.768608509904 0.08903981799539906
-4 -3.75 16 17 4206.032886975938 0.3848289934412605
-4 -3.75 17 18 3802.374813287074 0.3024169545910809
-4 -3.75 18 19 3448.935293544263 0.2420311809573832
-4 -3.75 19 20 3137.790217209546 0.2036822482550633
-4 -3.75 20 21 2862.412648026377 0.1686744104458739
-4 -3.75 21 22 2617.548000862421 0.1359305465771286
-4 -3.75 22 23 2398.961564417818 0.1101478492951173
-4 -3.75 23 24 2203.132251171085 0.09112338153636301
-4 -3.75 24 25 2027.059549815905 0.07878410824537241
-4 -3.75 25 26 1868.194437778882 0.06536927311981344
-4 -3.75 26 27 1724.430747348423 0.05243706129863313
-4 -3.75 27 28 1594.007562146604 0.04199844601089353
-4 -3.75 28 29 1475.413579603352 0.03575213438307401
-4 -3.75 29 30 1367.31079646058 0.02942978785790729
-4 -3.75 30 31 1268.543987975666 0.02455861011139859
-4 -3.75 31 32 1178.116332348466 0.02370085451934756
-4 -3.75 32 33 1095.173928782895 0.02510946624875032
-4 -3.75 33 34 1018.975496277605 0.01798795604292991
-4 -3.75 34 35 948.865345509119 0.09126418854077656
-4 -3.75 35 36 884.2544807008347 0.07780218972050079
-4 -3.75 36 37 824.6262435804944 0.0665719179670532
-4 -3.75 37 38 769.5190757246169 0.05717887255616461
-4 -3.75 38 39 718.5288565646053 0.04930243086687369
-4 -3.75 39 40 671.2962182917017 0.0427041306073761
-4 -3.75 40 41 627.5109336314601 0.03725071710948669
-4 -3.75 41 42 586.8525356044788 0.03255621975654321
-4 -3.75 42 43 549.0899281732322 0.02865301343899773
-4 -3.75 43 44 513.975390208042 0.02535941077098869
-4 -3.75 44 45 481.2944231605659 0.02255869935243027
-4 -3.75 45 46 450.8558550849431 0.02017137059129936
-4 -3.75 46 47 422.4867892035375 0.01814583567545469
-4 -3.75 47 48 396.030053790518 0.01642154257541506
-4 -3.75 48 49 371.3428861153292 0.0149427353928786
-4 -3.75 49 50 348.2928290809184 0.01365302504029842
-4 -3.75 50 51 326.7585269906879 0.01252185775535963
-4 -3.75 51 52 306.6282606435318 0.01154371806268273
-4 -3.75 52 53 287.8010296828121 0.01068763325395139
-4 -3.75 53 54 270.1847191985082 0.009935084981236741
-4 -3.75 54 55 253.6960238811951 0.009278772672359992
-4 -3.75 55 56 238.2574640627126 0.008697076818435789
-4 -3.75 56 57 223.7971266424225 0.00816150529180959
-4 -3.75 57 58 210.2483186245571 0.007668441237427714
-4 -3.75 58 59 197.5485476419514 0.007217452057915352
-4 -3.75 59 60 185.640196348788 0.006813205265217448
-4 -3.75 60 61 174.4702646294116 0.006447573730213207
-4 -3.75 61 62 163.9902969984231 0.006120138066734171
-4 -3.75 62 63 154.1554847522029 0.005814833670370945
-4 -3.75 63 64 144.924831717993 0.005523152064569103
-4 -3.75 64 65 136.2594208402086 0.005243525050360631
-4 -3.75 65 66 128.1231535103448 0.004982314221479101
-4 -3.75 66 67 120.4820551401484 0.004740786442056333
-4 -3.75 67 68 113.3039520888296 0.004512218375865018
-4 -3.75 68 69 106.5593701402183 0.004296062863332395
-4 -3.75 69 70 100.2210250376541 0.004120130920028942
-4 -3.75 70 71 94.25977520956104 0.009100174778893688
-4 -3.75 71 72 88.66034703406974 0.006881638098036547
-4 -3.75 72 73 83.39686712289208 0.004946237404908516
-4 -3.75 73 74 78.44864601684681 0.003606333217334168
-4 -3.75 74 75 73.79630289259488 0.003446410172088576
-4 -3.75 75 76 69.42137457077635 0.003309473077791836
-4 -3.75 76 77 65.30668935180073 0.003174473821445645
-4 -3.75 77 78 61.4362277787054 0.00304891709030386
-4 -3.75 78 79 57.79519179738712 0.002927175509242375
-4 -3.75 79 80 54.36970649149178 0.002882518831363257
-4 -3.75 80 81 51.14692906518522 0.00343937583098608
-4 -3.75 81 82 48.1149704661626 0.00389524837682842
-4 -3.75 82 83 45.26243369088503 0.004265581267802077
-4 -3.75 83 84 42.58067770904645 0.003100383717722366
-4 -3.75 84 85 40.05536768519551 0.003046367552123286
-4 -3.75 85 86 37.6789569636833 0.003010881444794222
-4 -3.75 86 87 35.4424603563555 0.002908132952867959
-4 -3.75 87 88 33.33753335902013 0.002858311952792292
-4 -3.75 88 89 31.35637883573026 0.002879387190791505
-4 -3.75 89 90 29.49180512184923 0.002905888065686923
-4 -3.75 90 91 27.73692018402994 0.00174543209347533
-4 -3.75 91 92 26.08541365630483 0.001669772659585789
-4 -3.75 92 93 24.5312482767601 0.001589143411390381
-4 -3.75 93 94 23.0686157177219 0.001513644410508164
-4 -3.75 94 95 21.69203902997197 0.001436885655962783
-4 -3.75 95 96 20.3963332207271 0.001370407807637974
-4 -3.75 96 97 19.17673988435551 0.001308334178347081
-4 -3.75 97 98 18.0288382210551 0.001247975972944459
-4 -3.75 98 99 16.94845499335602 0.001190592727230211
-4 -3.75 99 100 15.93166800211481 0.001135369226187066
-3.75 -3.5 0 1 -2792.276190163135 0.199681633311684
-3.75 -3.5 1 2 49610.94480382327 2.326553192964639
-3.75 -3.5 2 3 46255.59338641742 1.263314759999048
-3.75 -3.5 3 4 36440.59548451453 0.7676381911805947
-3.75 -3.5 4 5 29004.40489340603 0.423667779956304
-3.75 -3.5 5 6 23595.77522722293 0.2045061623430229
-3.75 -3.5 6 7 19581.70524241016 0.07983851213066373
-3.75 -3.5 7 8 16521.36058033825 0.09190860033777426
-3.75 -3.5 8 9 14131.964331626 1.297874335185043
-3.75 -3.5 9 10 12226.05372736172 0.9110050715116813
-3.75 -3.5 10 11 10679.07813917511 0.6300861055115092
-3.75 -3.5 11 12 9404.278276594379 0.4284099905926269
-3.75 -3.5 12 13 8339.656487272119 0.2853484885508806
-3.75 -3.5 13 14 7440.814624631933 0.1851092394772422
-3.75 -3.5 14 15 6674.357109578705 0.1158579822113097
-3.75 -3.5 15 16 6014.93483148624 0.5746244547890456
-3.75 -3.5 16 17 5443.396782758717 0.4593537752389238
-3.75 -3.5 17 18 4944.669057573852 0.3821002068161761
-3.75 -3.5 18 19 4506.643382434345 0.3146546401994783
-3.75 -3.5 19 20 4119.775740130177 0.250144707837535
-3.75 -3.5 20 21 3776.491171458098 0.2069406263863129
-3.75 -3.5 21 22 3470.49228470014 0.1751428585143913
-3.75 -3.5 22 23 3196.519091862894 0.1489098561100946
-3.75 -3.5 23 24 2950.238346934603 0.1235303346984438
-3.75 -3.5 24 25 2728.110141994575 0.1036874363658171
-3.75 -3.5 25 26 2527.141393105845 0.08674738482704925
-3.75 -3.5 26 27 2344.772368205243 0.07374497254522794
-3.75 -3.5 27 28 2178.801940552468 0.06383153268643582
-3.75 -3.5 28 29 2027.345318007373 0.05358866297456188
-3.75 -3.5 29 30 1888.814958794268 0.1736601192046692
-3.75 -3.5 30 31 1761.823203688103 0.1417586548859617
-3.75 -3.5 31 32 1645.18567649031 0.1154435661887874
-3.75 -3.5 32 33 1537.844964038075 0.09379583201666719
-3.75 -3.5 33 34 1438.866529078355 0.07597960021962535
-3.75 -3.5 34 35 1347.444280982391 0.06137510560370174
-3.75 -3.5 35 36 1262.876940198563 0.04934989511912136
-3.75 -3.5 36 37 1184.534882835039 0.0395067332256076
-3.75 -3.5 37 38 1111.861232583934 0.03147258263584263
-3.75 -3.5 38 39 1044.354486419927 0.02493175567155959
-3.75 -3.5 39 40 981.5676331310628 0.01959925447181377
-3.75 -3.5 40 41 923.1024888651326 0.01788241654014655
-3.75 -3.5 41 42 868.6063885318439 0.01606406846451591
-3.75 -3.5 42 43 817.7595915484466 0.008959199028140574
-3.75 -3.5 43 44 770.2743846113785 0.006636470772832581
-3.75 -3.5 44 45 725.8888645137625 0.008371139049017984
-3.75 -3.5 45 46 684.3628409043497 0.009668234043374468
-3.75 -3.5 46 47 645.4800666577275 0.01144390919273519
-3.75 -3.5 47 48 609.0428462351747 0.0113528121228228
-3.75 -3.5 48 49 574.8770130658827 0.008975891899922317
-3.75 -3.5 49 50 542.8189447636036 0.005280764937765525
-3.75 -3.5 50 51 512.7197085613977 0.005209646155890368
-3.75 -3.5 51 52 484.4462848386195 0.006726488065339709
-3.75 -3.5 52 53 457.8696528527008 0.007073276991377497
-3.75 -3.5 53 54 432.87465997135 0.006018822467126483
-3.75 -3.5 54 55 409.3549345873573 0.006662142367986235
-3.75 -3.5 55 56 387.2121034351763 0.007163420240033247
-3.75 -3.5 56 57 366.3569314938931 0.006330230471803588
-3.75 -3.5 57 58 346.7070470472919 0.004607794000321519
-3.75 -3.5 58 59 328.1846665482969 0.004718473859725236
-3.75 -3.5 59 60 310.7188664073178 0.004630974595272619
-3.75 -3.5 60 61 294.2434956292346 0.02894534934830517
-3.75 -3.5 61 62 278.6949708093605 0.02167329683129537
-3.75 -3.5 62 63 264.0170225405746 0.01530672413207412
-3.75 -3.5 63 64 250.1559368303559 0.009742572169386676
-3.75 -3.5 64 65 237.0628789207783 0.004896581064343764
-3.75 -3.5 65 66 224.6924657811942 0.004465306933809643
-3.75 -3.5 66 67 213.0008671990912 0.00442343131794587
-3.75 -3.5 67 68 201.9499163446999 0.01336567132469213
-3.75 -3.5 68 69 191.49937464648 0.01128156263317237
-3.75 -3.5 69 70 181.6119517010861 0.01110819812228669
-3.75 -3.5 70 71 172.2597848635261 0.01304546482154478
-3.75 -3.5 71 72 163.4099376551741 0.01465988138988905
-3.75 -3.5 72 73 155.0326321070812 0.003884354697930803
-3.75 -3.5 73 74 147.1025455587258 0.003792506392983341
-3.75 -3.5 74 75 139.5940615431464 0.00366949849248499
-3.75 -3.5 75 76 132.4831528091963 0.003581218157364674
-3.75 -3.5 76 77 125.7476010085946 0.003499317904825716
-3.75 -3.5 77 78 119.366801274042 0.003366262493088357
-3.75 -3.5 78 79 113.3206920145795 0.003271019733588787
-3.75 -3.5 79 80 107.5907341498626 0.003185304393440447
-3.75 -3.5 80 81 102.1596313477087 0.003061488554280345
-3.75 -3.5 81 82 97.01073394143772 0.002971524279999471
-3.75 -3.5 82 83 92.12880361582846 0.002882377735431874
-3.75 -3.5 83 84 87.4995143460378 0.002795602379876527
-3.75 -3.5 84 85 83.10926486015683 0.002686005301043792
-3.75 -3.5 85 86 78.94500072971819 0.002600268450649423
-3.75 -3.5 86 87 74.99466578286463 0.002518602414298243
-3.75 -3.5 87 88 71.24695948414579 0.002418010892682787
-3.75 -3.5 88 89 67.69091285203524 0.002330067993085549
-3.75 -3.5 89 90 64.31623550484828 0.002248183267056447
-3.75 -3.5 90 91 61.11329431673944 0.002164484750792894
-3.75 -3.5 91 92 58.07297909064548 0.002086696249918418
-3.75 -3.5 92 93 55.1867694709143 0.002011649107274138
-3.75 -3.5 93 94 52.44664583101554 0.001946760192360841
-3.75 -3.5 94 95 49.8451079885364 0.001866651783970497
-3.75 -3.5 95 96 47.37484456472252 0.001797141103274669
-3.75 -3.5 96 97 45.02898809321153 0.001730057917121997
-3.75 -3.5 97 98 42.80112393418241 0.001661138465799183
-3.75 -3.5 98 99 40.68511513571116 0.00159970425428213
-3.75 -3.5 99 100 38.67518264121859 0.001539925004195197
-3.5 -3.25 0 1 -9035.965388981847 0.8570893911510211
-3.5 -3.25 1 2 49301.60067401866 2.361208280635765
-3.5 -3.25 2 3 49707.76257524496 1.265407286031405
-3.5 -3.25 3 4 39931.56470778339 0.8038504065552843
-3.5 -3.25 4 5 32113.72932928964 0.4402086954505648
-3.5 -3.25 5 6 26312.81227936341 0.2104717544607411
-3.5 -3.25 6 7 21957.5221253173 0.08043079018534627
-3.5 -3.25 7 8 18614.09468503069 0.07262708148482488
-3.5 -3.25 8 9 15988.21606170197 1.394879572122591
-3.5 -3.25 9 10 13885.78584118323 0.9871049548746669
-3.5 -3.25 10 11 12172.94423257821 0.6909164906901424
-3.5 -3.25 11 12 10757.19863370304 0.478182042552362
-3.5 -3.25 12 13 9572.082444526839 0.3269783093219303
-3.5 -3.25 13 14 8568.789137364814 0.2205910898901493
-3.5 -3.25 14 15 7711.441053959338 0.1468175656982567
-3.5 -3.25 15 16 6972.552796854235 0.6503928364054445
-3.5 -3.25 16 17 6330.64873516058 0.5155324833567647
-3.5 -3.25 17 18 5769.304671994772 0.4120272994832703
-3.5 -3.25 18 19 5275.539372412927 0.3416243541469157
-3.5 -3.25 19 20 4838.748732148611 0.2883300183921165
-3.5 -3.25 20 21 4450.317719366342 0.2356457413361568
-3.5 -3.25 21 22 4103.347669138881 0.1963953922668225
-3.5 -3.25 22 23 3792.157294393308 0.1663988050199805
-3.5 -3.25 23 24 3511.983279524301 0.1420203994193798
-3.5 -3.25 24 25 3258.800413455659 0.3002473540841493
-3.5 -3.25 25 26 3029.258671478756 0.2264121610064649
-3.5 -3.25 26 27 2820.523634646199 0.1662105475093085
-3.5 -3.25 27 28 2630.187703907623 0.1172481424878242
-3.5 -3.25 28 29 2456.164789719198 0.0775742320520294
-3.5 -3.25 29 30 2296.659375596707 0.05599211812750582
-3.5 -3.25 30 31 2150.135800744638 0.04859081537597376
-3.5 -3.25 31 32 2015.252964977149 0.04100945971708825
-3.5 -3.25 32 33 1890.844256858528 0.03662349266733145
-3.5 -3.25 33 34 1775.870953786344 0.0310385878804027
-3.5 -3.25 34 35 1669.432882650478 0.0383786403524482
-3.5 -3.25 35 36 1570.738476080292 0.04562909471633247
-3.5 -3.25 36 37 1479.085298839055 0.05097648168612068
-3.5 -3.25 37 38 1393.846253776541 0.05479809836197091
-3.5 -3.25 38 39 1314.471684960942 0.0573690610376616
-3.5 -3.25 39 40 1240.455377182814 0.05891919760006203
-3.5 -3.25 40 41 1171.359772205175 0.05968417495432732
-3.5 -3.25 41 42 1106.778871478742 0.05980285889290826
-3.5 -3.25 42 43 1046.35307778399 0.05943806010759545
-3.5 -3.25 43 44 989.7600558768817 0.05869229773804818
-3.5 -3.25 44 45 936.7071809057728 0.05762929218292356
-3.5 -3.25 45 46 886.9280818600788 0.05635561761516783
-3.5 -3.25 46 47 840.1803427822886 0.05493349257255886
-3.5 -3.25 47 48 796.2469469825535 0.05339719947539834
-3.5 -3.25 48 49 754.9245719738155 0.05176904014388128
-3.5 -3.25 49 50 716.0320415525947 0.05008635797616989
-3.5 -3.25 50 51 679.3990323146428 0.04840514714385336
-3.5 -3.25 51 52 644.8724163038723 0.0467230433654322
-3.5 -3.25 52 53 612.311750992626 0.04505447635551718
-3.5 -3.25 53 54 581.586368370393 0.04340686243131131
-3.5 -3.25 54 55 552.5781250480521 0.0417906983791454
-3.5 -3.25 55 56 525.1754132709256 0.04021614111320559
-3.5 -3.25 56 57 499.2765916102695 0.0386875387849841
-3.5 -3.25 57 58 474.7882880752379 0.03720733596827586
-3.5 -3.25 58 59 451.62172576477 0.03578829306968601
-3.5 -3.25 59 60 429.6965076908133 0.03441913708991251
-3.5 -3.25 60 61 408.9383183100917 0.03309969056141426
-3.5 -3.25 61 62 389.2758474410037 0.03183229159441225
-3.5 -3.25 62 63 370.6447491331791 0.03061188955012994
-3.5 -3.25 63 64 352.9846905787207 0.02944114719724666
-3.5 -3.25 64 65 336.2392484073377 0.02832075574326609
-3.5 -3.25 65 66 320.3556497307463 0.02725158303718445
-3.5 -3.25 66 67 305.2830867738086 0.02622618137087329
-3.5 -3.25 67 68 290.9762731212634 0.02524453606298493
-3.5 -3.25 68 69 277.3934077361025 0.02430696326189263
-3.5 -3.25 69 70 264.493638354596 0.02340926138759869
-3.5 -3.25 70 71 252.2389370671313 0.02254810977294142
-3.5 -3.25 71 72 240.5938367473464 0.02172336008217712
-3.5 -3.25 72 73 229.5256775252315 0.02093427194182595
-3.5 -3.25 73 74 219.0030891465458 0.02018043857071916
-3.5 -3.25 74 75 208.9963794534087 0.01945709811027996
-3.5 -3.25 75 76 199.4778222620344 0.01876632344132645
-3.5 -3.25 76 77 190.4216818340452 0.01810314563937254
-3.5 -3.25 77 78 181.8041402061571 0.01746816631251136
-3.5 -3.25 78 79 173.6186657200049 0.01698159749906836
-3.5 -3.25 79 80 165.8089984267255 0.0154479017898268
-3.5 -3.25 80 81 158.3724011115341 0.01407921763896525
-3.5 -3.25 81 82 151.2899022344696 0.01285786753695106
-3.5 -3.25 82 83 144.5432842083039 0.01176895811826739
-3.5 -3.25 83 84 138.1155160856853 0.01080371635140409
-3.5 -3.25 84 85 131.9899201330494 0.009945688685718324
-3.5 -3.25 85 86 126.1512002732156 0.009183916045344631
-3.5 -3.25 86 87 120.5851993975258 0.008505556599928354
-3.5 -3.25 87 88 115.2785774714929 0.007905110171989804
-3.5 -3.25 88 89 110.2181266782396 0.007375164382025901
-3.5 -3.25 89 90 105.3915614427668 0.006904580152664153
-3.5 -3.25 90 91 100.7874756473228 0.006481938019220479
-3.5 -3.25 91 92 96.39514336025795 0.006106702598501101
-3.5 -3.25 92 93 92.20411229864975 0.005781226679729912
-3.5 -3.25 93 94 88.20445009642948 0.00549799537836293
-3.5 -3.25 94 95 84.38664546594768 0.005247601305015337
-3.5 -3.25 95 96 80.74198842063886 0.005024456361326202
-3.5 -3.25 96 97 77.26223975473746 0.004828355529383543
-3.5 -3.25 97 98 73.93960396232289 0.004655591356765854
-3.5 -3.25 98 99 70.76638933523249 0.004500910333263164
-3.5 -3.25 99 100 67.73640508833338 0.004353826588200604
-3.25 -3 0 1 -14590.51250744182 1.100687600093806
-3.25 -3 1 2 47023.6140971175 4.449335162644275
-3.25 -3 2 3 50950.66802427739 1.258743259524636
-3.25 -3 3 4 41600.01308765121 0.848220277854125
-3.25 -3 4 5 33734.87223393961 0.4552731922813109
-3.25 -3 5 6 27794.10857705746 0.213971577162738
-3.25 -3 6 7 23293.09803926717 0.07909592484793393
-3.25 -3 7 8 19815.50422007827 0.06362681955943117
-3.25 -3 8 9 17073.07051229713 1.451191913856746
-3.25 -3 9 10 14869.38402948573 1.028014036834065
-3.25 -3 10 11 13069.64647058426 0.7213101293509681
-3.25 -3 11 12 11578.16492104706 0.5009072063239728
-3.25 -3 12 13 10327.32565271136 0.3445390301876614
-3.25 -3 13 14 9266.79083029594 0.234589814537685
-3.25 -3 14 15 8358.754532326873 0.1581619436328765
-3.25 -3 15 16 7574.926985953506 0.6682175117675797
-3.25 -3 16 17 6893.268800867845 0.5421219141981055
-3.25 -3 17 18 6296.385531734502 0.440540729926397
-3.25 -3 18 19 5770.524861794575 0.3556560228098533
-3.25 -3 19 20 5304.729200236339 0.2988906052642051
-3.25 -3 20 21 4890.068987897055 0.2494942865005214
-3.25 -3 21 22 4519.256945625475 0.2114358423095837
-3.25 -3 22 23 4186.232837146012 0.3579050994312638
-3.25 -3 23 24 3886.011679083002 0.2535867474234692
-3.25 -3 24 25 3614.380406353237 0.1690756555308326
-3.25 -3 25 26 3367.822567337773 0.1105804017970513
-3.25 -3 26 27 3143.330976987255 0.09518026831710813
-3.25 -3 27 28 2938.356736117824 0.08349604274781086
-3.25 -3 28 29 2750.698532976202 0.07013016580413023
-3.25 -3 29 30 2578.482661913257 0.06310867832735312
-3.25 -3 30 31 2420.057962264469 0.08103199244578718
-3.25 -3 31 32 2274.009825439226 0.09708899592214948
-3.25 -3 32 33 2139.103438007322 0.1089789031757391
-3.25 -3 33 34 2014.248594476416 0.1175679496004705
-3.25 -3 34 35 1898.498806428085 0.1234463441689968
-3.25 -3 35 36 1791.01105783481 0.1271520142972804
-3.25 -3 36 37 1691.03605653928 0.1291515004616031
-3.25 -3 37 38 1597.902488467269 0.1297279105883717
-3.25 -3 38 39 1511.024100421783 0.1292301355458676
-3.25 -3 39 40 1429.877518942651 0.1278835487885317
-3.25 -3 40 41 1353.996361726215 0.1258742777936277
-3.25 -3 41 42 1282.957216902608 0.1233806992229347
-3.25 -3 42 43 1216.371474298896 0.1205236149019129
-3.25 -3 43 44 1153.898175288438 0.008339498324403394
-3.25 -3 44 45 1095.219867339669 0.008072612391288203
-3.25 -3 45 46 1040.057911026054 0.009984067577079259
-3.25 -3 46 47 988.1566436088816 0.01251353695522539
-3.25 -3 47 48 939.2837213975774 0.007846384175081766
-3.25 -3 48 49 893.2244177135397 0.007043359642921132
-3.25 -3 49 50 849.7804378625344 0.006799534701485754
-3.25 -3 50 51 808.7776656296278 0.006563603400877582
-3.25 -3 51 52 770.054228547294 0.006330590252673574
-3.25 -3 52 53 733.4569185052533 0.007655157124872858
-3.25 -3 53 54 698.8480707075738 0.01027934182741319
-3.25 -3 54 55 666.1047903889975 0.006232028160638947
-3.25 -3 55 56 635.1061516366553 0.00549376028595816
-3.25 -3 56 57 605.7411752697371 0.005299827504472887
-3.25 -3 57 58 577.9101772810467 0.005113727603543339
-3.25 -3 58 59 551.521742353494 0.004933642046239584
-3.25 -3 59 60 526.4887296313871 0.004764006736309057
-3.25 -3 60 61 502.7296953388954 0.00686563227395709
-3.25 -3 61 62 480.1725589445995 0.006182789119179688
-3.25 -3 62 63 458.748294088894 0.004296400515045207
-3.25 -3 63 64 438.3896310579879 0.004148416349153194
-3.25 -3 64 65 419.0355823810232 0.004005808909596453
-3.25 -3 65 66 400.6304837412076 0.003870259945870203
-3.25 -3 66 67 383.1231927263412 0.00374126686500631
-3.25 -3 67 68 366.4630218513792 0.003619312489263393
-3.25 -3 68 69 350.6037678002309 0.004461566266343198
-3.25 -3 69 70 335.5023719857554 0.004940497177699399
-3.25 -3 70 71 321.1192316594126 0.003277444767491033
-3.25 -3 71 72 307.4146948989334 0.003170258295881467
-3.25 -3 72 73 294.352177377736 0.003067672720248993
-3.25 -3 73 74 281.8986725516696 0.00301224886379714
