#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.3335241001614 0.002995942883273983
-3.25 -3 75 76 258.9884083066177 0.002946074580052027
-3.25 -3 76 77 248.1640528941172 0.003161228934004612
-3.25 -3 77 78 237.833953561107 0.003904121906856517
-3.25 -3 78 79 227.9736628337662 0.00333801111364096
-3.25 -3 79 80 218.5596985204236 0.002777956428275274
-3.25 -3 80 81 209.5691935495707 0.002737724929318119
-3.25 -3 81 82 200.9811469599787 0.002688231478600756
-3.25 -3 82 83 192.7758011582193 0.002650571833584081
-3.25 -3 83 84 184.934764028892 0.002604768358423826
-3.25 -3 84 85 177.4403010398254 0.002516133388354547
-3.25 -3 85 86 170.2750768528985 0.002468512331773809
-3.25 -3 86 87 163.4233804368852 0.002552271454675292
-3.25 -3 87 88 156.8704507954315 0.002360719684020296
-3.25 -3 88 89 150.6020499083586 0.002311036148796575
-3.25 -3 89 90 144.6046525371254 0.002237566759106357
-3.25 -3 90 91 138.8651940568616 0.00218154315481911
-3.25 -3 91 92 133.3715888104613 0.002134486824672877
-3.25 -3 92 93 128.1126029366985 0.002097272936708805
-3.25 -3 93 94 123.0775376861568 0.002018163641380966
-3.25 -3 94 95 118.25575437245 0.001965282851259076
-3.25 -3 95 96 113.637436376325 0.001912322506058217
-3.25 -3 96 97 109.2133063695384 0.001859810084198443
-3.25 -3 97 98 104.9745087894559 0.001809809980429122
-3.25 -3 98 99 100.9126569345407 0.001748619173937982
-3.25 -3 99 100 97.01963328709421 0.001699975913240337
-3 -2.75 0 1 -19025.63093416632 1.205472894318518
-3 -2.75 1 2 44306.80194321516 2.448272871079098
-3 -2.75 2 3 51111.99868993337 1.245124480090453
-3 -2.75 3 4 42277.15696026741 0.8683587524938048
-3 -2.75 4 5 34505.89344572404 0.4682416840732913
-3 -2.75 5 6 28549.28073425978 0.2253365455726453
-3 -2.75 6 7 24001.44966802954 0.08562997263652505
-3 -2.75 7 8 20470.2302816536 1.982271787659556
-3 -2.75 8 9 17676.34835934208 1.400082690281124
-3 -2.75 9 10 15425.14680033777 0.9748494426185061
-3 -2.75 10 11 13582.44711490478 0.6682196369711164
-3 -2.75 11 12 12053.31512558742 0.4489825018663396
-3 -2.75 12 13 10768.5969140715 0.2945754069824034
-3 -2.75 13 14 9677.747393019188 0.1872421903590293
-3 -2.75 14 15 8743.005499000121 0.8602992727010133
-3 -2.75 15 16 7935.220863514742 0.6933428061902305
-3 -2.75 16 17 7231.87116511252 0.5455919662854285
-3 -2.75 17 18 6615.488177575974 0.4480358773407715
-3 -2.75 18 19 6072.011524113005 0.3658234968988836
-3 -2.75 19 20 5590.202620446575 0.3031225584654749
-3 -2.75 20 21 5160.959130141468 0.2554930136611802
-3 -2.75 21 22 4776.7743886167 0.2175995479929043
-3 -2.75 22 23 4431.471437620594 0.3746603502613652
-3 -2.75 23 24 4119.932430954551 0.2668044822212323
-3 -2.75 24 25 3837.873554088241 0.1791596025304898
-3 -2.75 25 26 3581.651361231375 0.1154875000306674
-3 -2.75 26 27 3348.156316824396 0.09756189414747496
-3 -2.75 27 28 3134.78775078112 0.08631988203069341
-3 -2.75 28 29 2939.290430667942 0.07265809727005035
-3 -2.75 29 30 2759.748311626906 0.06526038218089525
-3 -2.75 30 31 2594.447616760956 0.08035389707083596
-3 -2.75 31 32 2441.933605902306 0.09716986588045984
-3 -2.75 32 33 2300.9262556677 0.1096594704058589
-3 -2.75 33 34 2170.315117523426 0.118628629970317
-3 -2.75 34 35 2049.124095194614 0.1248467092987084
-3 -2.75 35 36 1936.462367059115 0.1289309439309818
-3 -2.75 36 37 1831.575738475198 0.1311725535831556
-3 -2.75 37 38 1733.780499039264 0.1319240426812485
-3 -2.75 38 39 1642.470075283622 0.1315602415249941
-3 -2.75 39 40 1557.110088637568 0.1303271832255177
-3 -2.75 40 41 1477.193368648573 0.1284410381249472
-3 -2.75 41 42 1402.285829148082 0.1260301154718491
-3 -2.75 42 43 1332.003769091445 0.1232222879064011
-3 -2.75 43 44 1265.985564181038 0.1201034202872506
-3 -2.75 44 45 1203.91372252935 0.1167967838994173
-3 -2.75 45 46 1145.497285591126 0.1133950674127391
-3 -2.75 46 47 1090.465796286728 0.007044383696211298
-3 -2.75 47 48 1038.581477596736 0.005673360251194026
-3 -2.75 48 49 989.6282564670015 0.004443011150556231
-3 -2.75 49 50 943.3997373234178 0.007368318615590397
-3 -2.75 50 51 899.712436648254 0.007761776803363318
-3 -2.75 51 52 858.398736223856 0.002480406418840175
-3 -2.75 52 53 819.3027155909506 0.003264200791704752
-3 -2.75 53 54 782.2807067110177 0.004870106745556768
-3 -2.75 54 55 747.2043094858925 0.001410571066003286
-3 -2.75 55 56 713.9507096785826 0.004191206892073751
-3 -2.75 56 57 682.4063314015 0.006608224506862825
-3 -2.75 57 58 652.4688922670512 0.004290327438070562
-3 -2.75 58 59 624.0419598343312 0.0009626888323737148
-3 -2.75 59 60 597.0359159752338 0.003451639611967039
-3 -2.75 60 61 571.3666809068417 0.003391119538036946
-3 -2.75 61 62 546.9592099314699 0.001628641311867796
-3 -2.75 62 63 523.7403920785584 0.003435678024061417
-3 -2.75 63 64 501.6419519034613 0.004559833173289007
-3 -2.75 64 65 480.6018866230132 0.003570345579305467
-3 -2.75 65 66 460.561660406267 0.002228730166564219
-3 -2.75 66 67 441.4673201829746 0.00225239032653235
-3 -2.75 67 68 423.2670513798888 0.002372941338080636
-3 -2.75 68 69 405.9136127786787 0.002502476329937053
-3 -2.75 69 70 389.3628100523899 0.002467655446878325
-3 -2.75 70 71 373.5712216065616 0.002501323833087099
-3 -2.75 71 72 358.4989528934292 0.002505312673861226
-3 -2.75 72 73 344.1085360060079 0.002539790441801415
-3 -2.75 73 74 330.3653144175196 0.002593803393892813
-3 -2.75 74 75 317.2370958292262 0.002549273098168214
-3 -2.75 75 76 304.6923866597938 0.002564051936360556
-3 -2.75 76 77 292.7021145748506 0.002574228557932656
-3 -2.75 77 78 281.2388985256966 0.002515413136620737
-3 -2.75 78 79 270.2761711042322 0.002496534976103248
-3 -2.75 79 80 259.7892483673561 0.00244833623219165
-3 -2.75 80 81 249.7547827448611 0.002451623611108289
-3 -2.75 81 82 240.1514251401505 0.002430230287046697
-3 -2.75 82 83 230.958737068695 0.002391965249074701
-3 -2.75 83 84 222.157073196188 0.00234401744552315
-3 -2.75 84 85 213.727742131005 0.002314391605722221
-3 -2.75 85 86 205.6532723946222 0.002253084531901095
-3 -2.75 86 87 197.916807764365 0.002213251304993946
-3 -2.75 87 88 190.5024893482672 0.002163464111617941
-3 -2.75 88 89 183.3953396594231 0.002126652084285752
-3 -2.75 89 90 176.5813722339329 0.002085150274723446
-3 -2.75 90 91 170.0472729740156 0.002049175731968944
-3 -2.75 91 92 163.7804772628022 0.00199246316725521
-3 -2.75 92 93 157.7687428392099 0.001945692515221253
-3 -2.75 93 94 152.0005197201116 0.001905973125957416
-3 -2.75 94 95 146.4649632436568 0.001850643792579376
-3 -2.75 95 96 141.1515463844596 0.001804680563367356
-3 -2.75 96 97 136.0503991606615 0.001760844922984006
-3 -2.75 97 98 131.1521866042379 0.001716463839272819
-3 -2.75 98 99 126.4480209649767 0.001674288166768179
-3 -2.75 99 100 121.9294708426072 0.001631797900429888
-2.75 -2.5 0 1 -22473.142324761 1.062112249728671
-2.75 -2.5 1 2 41515.84394897774 2.45629972997267
-2.75 -2.5 2 3 50604.63060703155 2.863393462088425
-2.75 -2.5 3 4 42302.42121404599 0.8791574460628908
-2.75 -2.5 4 5 34702.65926291405 0.4673273269945639
-2.75 -2.5 5 6 28806.28162133725 0.2330232381245878
-2.75 -2.5 6 7 24274.49358609776 0.1930769933242118
-2.75 -2.5 7 8 20743.10926720808 1.918117114080815
-2.75 -2.5 8 9 17940.11523958522 1.325968847249896
-2.75 -2.5 9 10 15677.45000316032 0.8986481332776748
-2.75 -2.5 10 11 13822.22071722841 0.5919967383615585
-2.75 -2.5 11 12 12280.29246115551 0.3749561067888862
-2.75 -2.5 12 13 10983.45255968947 0.2234712948065862
-2.75 -2.5 13 14 9881.392632567127 0.1195084214032249
-2.75 -2.5 14 15 8935.984732010131 0.859841220000817
-2.75 -2.5 15 16 8118.301632732791 0.6851214898733815
-2.75 -2.5 16 17 7406.002932003705 0.5614230706587477
-2.75 -2.5 17 18 6781.290464251901 0.4492443419085248
-2.75 -2.5 18 19 6230.117882713275 0.372076059419669
-2.75 -2.5 19 20 5741.210205691122 0.3087221526357098
-2.75 -2.5 20 21 5305.387422435178 0.2556686411044211
-2.75 -2.5 21 22 4915.128911490224 0.2184343105327571
-2.75 -2.5 22 23 4564.196182615545 0.1827384526441165
-2.75 -2.5 23 24 4247.473724790341 0.3979380057926392
-2.75 -2.5 24 25 3960.497408581138 0.301630575132549
-2.75 -2.5 25 26 3699.695721981387 0.2228511046591848
-2.75 -2.5 26 27 3461.936065158106 0.158869313116611
-2.75 -2.5 27 28 3244.575736040832 0.1072561125952234
-2.75 -2.5 28 29 3045.320773800342 0.07462584113773119
-2.75 -2.5 29 30 2862.219849581802 0.06652570820597248
-2.75 -2.5 30 31 2693.559882445112 0.0584038575498198
-2.75 -2.5 31 32 2537.86822060842 0.05096177213090414
-2.75 -2.5 32 33 2393.859799269317 0.04395612398002413
-2.75 -2.5 33 34 2260.411778692172 0.04465152276998197
-2.75 -2.5 34 35 2136.513139296897 0.0543025516999478
-2.75 -2.5 35 36 2021.27721008494 0.06144431773168435
-2.75 -2.5 36 37 1913.930850629362 0.06651157942565078
-2.75 -2.5 37 38 1813.789151231942 0.06998908881905663
-2.75 -2.5 38 39 1720.23932356357 0.07217930168508246
-2.75 -2.5 39 40 1632.718814069869 0.07333558280856778
-2.75 -2.5 40 41 1550.733479723943 0.0736380016764997
-2.75 -2.5 41 42 1473.84814698339 0.07327800721782296
-2.75 -2.5 42 43 1401.666839136707 0.07243234179213687
-2.75 -2.5 43 44 1333.827110903552 0.07123935278241333
-2.75 -2.5 44 45 1269.996340341586 0.06976028158874215
-2.75 -2.5 45 46 1209.875645201121 0.06801725225864175
-2.75 -2.5 46 47 1153.200911224709 0.06612389945121322
-2.75 -2.5 47 48 1099.734450180023 0.06414685093022854
-2.75 -2.5 48 49 1049.251405081478 0.06212324051102769
-2.75 -2.5 49 50 1001.545480830291 0.0600878119164463
-2.75 -2.5 50 51 956.4277135383903 0.05802636857310972
-2.75 -2.5 51 52 913.7260732230159 0.05596026961723055
-2.75 -2.5 52 53 873.2858932150926 0.05395150207209554
-2.75 -2.5 53 54 834.965032520814 0.05198705845225504
-2.75 -2.5 54 55 798.6276696019132 0.05008339887660895
-2.75 -2.5 55 56 764.150443121555 0.04823150719448677
-2.75 -2.5 56 57 731.4170393951511 0.0464196539447812
-2.75 -2.5 57 58 700.3225167364401 0.04466987400473954
-2.75 -2.5 58 59 670.7706578460891 0.0429964628582411
-2.75 -2.5 59 60 642.6724640360401 0.04138413966927601
-2.75 -2.5 60 61 615.9431967595192 0.03985069192822266
-2.75 -2.5 61 62 590.5043114005816 0.03837339139340656
-2.75 -2.5 62 63 566.2807716533277 0.0369502681890026
-2.75 -2.5 63 64 543.204396420578 0.03558835214198552
-2.75 -2.5 64 65 521.2120211359146 0.03429206498094572
-2.75 -2.5 65 66 500.2449767865307 0.03305199122729618
-2.75 -2.5 66 67 480.2484033373795 0.03186973396572057
-2.75 -2.5 67 68 461.1706767204745 0.03073755203894279
-2.75 -2.5 68 69 442.9614896102663 0.0296534790401779
-2.75 -2.5 69 70 425.5749650591034 0.02860944379409602
-2.75 -2.5 70 71 408.9685583614759 0.02761284019999266
-2.75 -2.5 71 72 393.102052341717 0.02666676177602767
-2.75 -2.5 72 73 377.9374825821903 0.02576165223422322
-2.75 -2.5 73 74 363.4399466059992 0.02489087812062962
-2.75 -2.5 74 75 349.5764792694449 0.02405743373947189
-2.75 -2.5 75 76 336.3144492852351 0.02325917668497368
-2.75 -2.5 76 77 323.6237457115804 0.02249352447358888
-2.75 -2.5 77 78 311.4763069386456 0.02176217805759961
-2.75 -2.5 78 79 299.8460026404596 0.02105812330603385
-2.75 -2.5 79 80 288.707856433805 0.02038260547851678
-2.75 -2.5 80 81 278.0386279711402 0.01973532973011061
-2.75 -2.5 81 82 267.8161381134464 0.01911357853521167
-2.75 -2.5 82 83 258.0186692655664 0.01851383905113835
-2.75 -2.5 83 84 248.6261440861401 0.01793892828021626
-2.75 -2.5 84 85 239.6196778872203 0.01738614801624294
-2.75 -2.5 85 86 230.9814277732722 0.01685402359004229
-2.75 -2.5 86 87 222.6944355714664 0.01634190873312491
-2.75 -2.5 87 88 214.7428161619101 0.01584669756076096
-2.75 -2.5 88 89 207.1114674829782 0.01536882314724153
-2.75 -2.5 89 90 199.7857680076908 0.01490916704025835
-2.75 -2.5 90 91 192.7517290197034 0.01446433962971128
-2.75 -2.5 91 92 185.9962194400617 0.0140342790377872
-2.75 -2.5 92 93 179.5069071740731 0.01361876903558823
-2.75 -2.5 93 94 173.2721681861972 0.01321758226012548
-2.75 -2.5 94 95 167.2808624160931 0.01282906618516222
-2.75 -2.5 95 96 161.5223554498876 0.01245249981013785
-2.75 -2.5 96 97 155.9864355692567 0.01208886062238435
-2.75 -2.5 97 98 150.6633983082899 0.01173720152439728
-2.75 -2.5 98 99 145.5441016499637 0.01139601156737058
-2.75 -2.5 99 100 140.6198491793146 0.0110652185119875
-2.5 -2.25 0 1 -25156.05485127176 0.9767301539650362
-2.5 -2.25 1 2 39120.51898985146 2.49562337216048
-2.5 -2.25 2 3 49990.52537213922 3.80517688159307
-2.5 -2.25 3 4 42146.14647075433 0.8911259913002141
-2.5 -2.25 4 5 34714.28923212207 1.049695149711624
-2.5 -2.25 5 6 28887.21907497331 1.223483090379887
-2.5 -2.25 6 7 24387.3706032131 1.665196380683483
-2.5 -2.25 7 8 20868.26343762937 1.952269925008295
-2.5 -2.25 8 9 18069.36930265875 1.605505928975617
-2.5 -2.25 9 10 15805.8779763569 0.8769173821128788
-2.5 -2.25 10 11 13947.4921070226 0.5575372416678874
-2.5 -2.25 11 12 12401.49864023531 0.3381059363528038
-2.5 -2.25 12 13 11099.88981582218 0.1860907162481453
-2.5 -2.25 13 14 9992.874636756609 0.0826851758720295
-2.5 -2.25 14 15 9042.620707136746 0.8639835697376839
-2.5 -2.25 15 16 8220.342821876144 0.6955546776389383
-2.5 -2.25 16 17 7503.527715914796 0.5622137774425937
-2.5 -2.25 17 18 6874.543256608983 0.4513281617237226
-2.5 -2.25 18 19 6319.451601399393 0.3753472850739854
-2.5 -2.25 19 20 5826.832379993622 0.3118022947910504
-2.5 -2.25 20 21 5387.486731878606 0.2567461682301655
-2.5 -2.25 21 22 4993.958149116166 0.2175348742775896
-2.5 -2.25 22 23 4639.97625591037 0.1851608949118599
-2.5 -2.25 23 24 4320.33663657846 0.1562493598012225
-2.5 -2.25 24 25 4030.715257480991 0.1347462007679496
-2.5 -2.25 25 26 3767.409333224289 0.1173055677313641
-2.5 -2.25 26 27 3527.33491981731 0.305675867312857
-2.5 -2.25 27 28 3307.729921122342 0.2460784358750061
-2.5 -2.25 28 29 3106.395918512345 0.1972175923542636
-2.5 -2.25 29 30 2921.327741786994 0.157177863576635
-2.5 -2.25 30 31 2750.806929627508 0.1245917749938599
-2.5 -2.25 31 32 2593.356994468365 0.09813384251128809
-2.5 -2.25 32 33 2447.68812438684 0.07666131997575576
-2.5 -2.25 33 34 2312.645080388438 0.05924242070477703
-2.5 -2.25 34 35 2187.225659992255 0.04529795735879816
-2.5 -2.25 35 36 2070.555263804954 0.03411556664423188
-2.5 -2.25 36 37 1961.857540211879 0.02799887301739545
-2.5 -2.25 37 38 1860.41920219428 0.02466365588088593
-2.5 -2.25 38 39 1765.617142255891 0.02177732290078893
-2.5 -2.25 39 40 1676.89995907928 0.01881500654667434
-2.5 -2.25 40 41 1593.778782036453 0.01664188212885165
-2.5 -2.25 41 42 1515.804189886437 0.01486905871956878
-2.5 -2.25 42 43 1442.569052822926 0.0129884737532393
-2.5 -2.25 43 44 1373.712122289429 0.01143872897910114
-2.5 -2.25 44 45 1308.905668578195 0.009692968560557347
-2.5 -2.25 45 46 1247.855418650669 0.008717528060742552
-2.5 -2.25 46 47 1190.286174621258 0.007496260408288435
-2.5 -2.25 47 48 1135.950594803135 0.006464733909751885
-2.5 -2.25 48 49 1084.623997422903 0.005537716663639003
-2.5 -2.25 49 50 1036.101326121015 0.004434969270505462
-2.5 -2.25 50 51 990.1979509283073 0.003799139619218295
-2.5 -2.25 51 52 946.7390163460287 0.003236505793211109
-2.5 -2.25 52 53 905.5636105957046 0.002481813813005829
-2.5 -2.25 53 54 866.5273439186886 0.001982512204676823
-2.5 -2.25 54 55 829.4954477796393 0.00140340904056302
-2.5 -2.25 55 56 794.3446530308483 0.0009494475018527737
-2.5 -2.25 56 57 760.9601521600052 0.0006216139659045439
-2.5 -2.25 57 58 729.2345534300488 0.0005968140450249848
-2.5 -2.25 58 59 699.0691157549782 0.001800351835072433
-2.5 -2.25 59 60 670.3722372667986 0.001935683091915053
-2.5 -2.25 60 61 643.0598366399029 0.001590038108929548
-2.5 -2.25 61 62 617.0522201862512 0.001906523200204902
-2.5 -2.25 62 63 592.2756867928357 0.00220535865059901
-2.5 -2.25 63 64 568.6620534507121 0.002490155844611763
-2.5 -2.25 64 65 546.1470232340561 0.002753945558879423
-2.5 -2.25 65 66 524.6701598768907 0.002998967416033338
-2.5 -2.25 66 67 504.1756844111024 0.003222256807418944
-2.5 -2.25 67 68 484.6115080114635 0.003423755362973679
-2.5 -2.25 68 69 465.9282918812756 0.0036115632501037
-2.5 -2.25 69 70 448.0794756250885 0.00378977880018283
-2.5 -2.25 70 71 431.0219574338029 0.003949166745258026
-2.5 -2.25 71 72 414.7152174082455 0.004090359946530953
-2.5 -2.25 72 73 399.1210540909856 0.004218750508982794
-2.5 -2.25 73 74 384.2039948328272 0.004328848290185761
-2.5 -2.25 74 75 369.9299359059825 0.004430302108630713
-2.5 -2.25 75 76 356.2666619276113 0.00452475642674699
-2.5 -2.25 76 77 343.184075681957 0.004603006543220545
-2.5 -2.25 77 78 330.6538732388032 0.004672646138374148
-2.5 -2.25 78 79 318.6496360504943 0.004736312965576417
-2.5 -2.25 79 80 307.1461079643232 0.004791935921957702
-2.5 -2.25 80 81 296.1193654247487 0.004840270122940638
-2.5 -2.25 81 82 285.5466264852046 0.004881642014311183
-2.5 -2.25 82 83 275.4063124903427 0.00491664793179325
-2.5 -2.25 83 84 265.6785005937413 0.004946164500267969
-2.5 -2.25 84 85 256.3442714756978 0.004969662604821679
-2.5 -2.25 85 86 247.3856597994133 0.004989455773568352
-2.5 -2.25 86 87 238.7854341916874 0.005005532611221497
-2.5 -2.25 87 88 230.5271689299329 0.005017297826498179
-2.5 -2.25 88 89 222.5952939870802 0.005025704519738383
-2.5 -2.25 89 90 214.9752205562729 0.005032568661505366
-2.5 -2.25 90 91 207.6531989283334 0.005035859891592054
-2.5 -2.25 91 92 200.6159900057946 0.005036196787131075
-2.5 -2.25 92 93 193.8509777963119 0.00503456292594251
-2.5 -2.25 93 94 187.3462090404032 0.005031222995285134
-2.5 -2.25 94 95 181.0903459149106 0.005025631729949964
-2.5 -2.25 95 96 175.0727029344027 0.005018913714025075
-2.5 -2.25 96 97 169.283046126721 0.005011006443709221
-2.5 -2.25 97 98 163.7116223310066 0.005001547978565668
-2.5 -2.25 98 99 158.3492321141388 0.004991488815107914
-2.5 -2.25 99 100 153.1869599735648 0.004981256177757132
-2.25 -2 0 1 -27339.30319302448 2.341289085870812
-2.25 -2 1 2 37142.65776720331 3.653579542682564
-2.25 -2 2 3 49450.65596258893 1.8733327565933
-2.25 -2 3 4 41984.41131773649 1.105929829151137
-2.25 -2 4 5 34692.79711922112 3.104039118639776
-2.25 -2 5 6 28928.22451795983 1.87831524723515
-2.25 -2 6 7 24455.89758896986 1.429834870010382
-2.25 -2 7 8 20949.84780685285 2.066713863499899
-2.25 -2 8 9 18155.69685156432 1.412167904571106
-2.25 -2 9 10 15893.0369259621 0.9414180658004625
-2.25 -2 10 11 14033.27011410035 0.6062852990562533
-2.25 -2 11 12 12484.47945618915 0.3705867690405285
-2.25 -2 12 13 11179.79661988247 0.2070703368335671
-2.25 -2 13 14 10069.32151854084 0.09577156687555544
-2.25 -2 14 15 9115.591492322204 0.8767473909265391
-2.25 -2 15 16 8289.884292560193 0.7020203804750054
-2.25 -2 16 17 7569.813686827162 0.5662149456129555
-2.25 -2 17 18 6937.725229738518 0.4654859901602322
-2.25 -2 18 19 6379.595433228144 0.375224544498451
-2.25 -2 19 20 5884.195087773203 0.313902951243108
-2.25 -2 20 21 5442.281225717517 0.273222725463711
-2.25 -2 21 22 5046.321902280794 0.303549609615402
-2.25 -2 22 23 4690.029600409713 0.3116836886656529
-2.25 -2 23 24 4368.242532733438 0.2962941238401982
-2.25 -2 24 25 4076.598493430239 0.2952417388505637
-2.25 -2 25 26 3811.412823407999 0.3151308683809475
-2.25 -2 26 27 3569.553814693524 0.3376375396342155
-2.25 -2 27 28 3348.304022379044 0.08785852633309332
-2.25 -2 28 29 3145.461030525919 0.3143529836647758
-2.25 -2 29 30 2958.929325802963 0.2686567600276248
-2.25 -2 30 31 2787.050274186044 0.2308477957080868
-2.25 -2 31 32 2628.322552445137 0.1995551521313246
-2.25 -2 32 33 2481.438497152014 0.1736824212171086
-2.25 -2 33 34 2345.253098123932 0.1521452495499034
-2.25 -2 34 35 2218.760111155282 0.1343645683882642
-2.25 -2 35 36 2101.070289009938 0.1196521798069625
-2.25 -2 36 37 1991.396440638253 0.1074234032589629
-2.25 -2 37 38 1889.034637199269 0.09720930135608796
-2.25 -2 38 39 1793.364437238361 0.08876349423235297
-2.25 -2 39 40 1703.827398284205 0.0817382134091531
-2.25 -2 40 41 1619.92148870459 0.0758521094619482
-2.25 -2 41 42 1541.195014765706 0.07088828610790188
-2.25 -2 42 43 1467.245328968652 0.06672091753171117
-2.25 -2 43 44 1397.707342078555 0.06322922673734865
-2.25 -2 44 45 1332.249824858783 0.0602528354252172
-2.25 -2 45 46 1270.574707548849 0.05772231854439269
-2.25 -2 46 47 1212.408350041929 0.05550782235354745
-2.25 -2 47 48 1157.501132132713 0.05361399971616265
-2.25 -2 48 49 1105.629427254961 0.05196482565656879
-2.25 -2 49 50 1056.584516556597 0.05050679288569881
-2.25 -2 50 51 1010.175817879663 0.04916605947641983
-2.25 -2 51 52 966.2307518403005 0.04797057180792308
-2.25 -2 52 53 924.5893471757968 0.04689832555675366
-2.25 -2 53 54 885.1052231677446 0.04591530946811417
-2.25 -2 54 55 847.6422484346043 0.04499332905390929
-2.25 -2 55 56 812.0741044065143 0.04411828959189279
-2.25 -2 56 57 778.2872307163556 0.04329249205363794
-2.25 -2 57 58 746.173633148919 0.04251425406084763
-2.25 -2 58 59 715.6324135015303 0.0417741325317138
-2.25 -2 59 60 686.5724227736772 0.04105477625000731
-2.25 -2 60 61 658.9092033713808 0.04035702812825548
-2.25 -2 61 62 632.5631247967081 0.0396827113567042
-2.25 -2 62 63 607.45943269311 0.0390237985453723
-2.25 -2 63 64 583.5279485075982 0.03837487362852698
-2.25 -2 64 65 560.7042024305598 0.03773720720789697
-2.25 -2 65 66 538.9286529119116 0.03711341692348924
-2.25 -2 66 67 518.1447972141855 0.03649731058590078
-2.25 -2 67 68 498.299214300558 0.03589506539992726
-2.25 -2 68 69 479.3422392135998 0.03530532697220679
-2.25 -2 69 70 461.2277626359434 0.03472616791299288
-2.25 -2 70 71 443.9124256041177 0.03415179189045148
-2.25 -2 71 72 427.3551544918589 0.03358764188374153
-2.25 -2 72 73 411.5173977144526 0.03303064572213543
-2.25 -2 73 74 396.3629574426365 0.03248333116215463
-2.25 -2 74 75 381.8575069816817 0.03194399786701752
-2.25 -2 75 76 367.9690226096744 0.0314148724341976
-2.25 -2 76 77 354.6673352703444 0.03089676511854123
-2.25 -2 77 78 341.9238061876873 0.03038716124723351
-2.25 -2 78 79 329.7113121778787 0.02988440055150932
-2.25 -2 79 80 318.0045628419423 0.02939081910949426
-2.25 -2 80 81 306.7795912945224 0.02890627567995807
-2.25 -2 81 82 296.0136669149275 0.02843051055390333
-2.25 -2 82 83 285.6852862686268 0.02796255830423888
-2.25 -2 83 84 275.7741393506842 0.02750380378012096
-2.25 -2 84 85 266.2535992995089 0.007289946421281002
-2.25 -2 85 86 257.1199654659655 0.007129893887679373
-2.25 -2 86 87 248.3484693028781 0.006974026992935478
-2.25 -2 87 88 239.9229412385085 0.006822492385481382
-2.25 -2 88 89 231.8276943587393 0.006675190040482448
-2.25 -2 89 90 224.0478868138142 0.006531913346094598
-2.25 -2 90 91 216.5696448108359 0.006392805161624437
-2.25 -2 91 92 209.3795627966749 0.006258080035053126
-2.25 -2 92 93 202.4649547600783 0.006127139587420061
-2.25 -2 93 94 195.8138175207011 0.005999913981156624
-2.25 -2 94 95 189.4148131505288 0.005875571146333414
-2.25 -2 95 96 183.2571660563854 0.005754685289645067
-2.25 -2 96 97 177.3304568245436 0.005637167514578323
-2.25 -2 97 98 171.6247258853999 0.005522888772020451
-2.25 -2 98 99 166.1305844796871 0.005411678467737602
-2.25 -2 99 100 160.8391964715972 0.005303239759712142
-2 -1.75 0 1 -29227.93834652194 0.8343123170598119
-2 -1.75 1 2 35499.86066585093 2.492165401563398
-2 -1.75 2 3 49041.76401687718 3.453995277777722
-2 -1.75 3 4 41889.0395173537 2.184657024146873
-2 -1.75 4 5 34710.72080238652 1.386836117228086
-2 -1.75 5 6 28991.43037913671 0.9349547832935059
-2 -1.75 6 7 24537.75783085604 2.310001209349139
-2 -1.75 7 8 21038.27826560072 1.563242967185943
-2 -1.75 8 9 18245.32741472247 1.507032667203021
-2 -1.75 9 10 15980.54227379156 1.019530470364771
-2 -1.75 10 11 14117.38199355859 0.671608951586677
-2 -1.75 11 12 12564.55431151066 0.4263682038763363
-2 -1.75 12 13 11255.4676789256 0.2553469113499887
-2 -1.75 13 14 10140.74644916843 0.1384238045448001
-2 -1.75 14 15 9182.919997436324 0.9027083471282822
-2 -1.75 15 16 8353.167543306432 0.7062392031748459
-2 -1.75 16 17 7629.327660253089 0.5682768767564994
-2 -1.75 17 18 6993.80639519619 0.4685164861339217
-2 -1.75 18 19 6432.474752031131 0.385571112143225
-2 -1.75 19 20 5934.005957740736 0.3168020519187849
-2 -1.75 20 21 5489.25163693391 0.263772936425994
-2 -1.75 21 22 5090.678911503549 0.289729551946948
-2 -1.75 22 23 4731.999490306304 0.314426699280375
-2 -1.75 23 24 4407.963905296796 0.2855868582773837
-2 -1.75 24 25 4114.210896074576 0.2533395863301848
-2 -1.75 25 26 3847.078262487916 0.2562382642263401
-2 -1.75 26 27 3603.407571457782 0.2694238569529261
-2 -1.75 27 28 3380.498939442565 0.2672217316571732
-2 -1.75 28 29 3176.029836520278 0.2445001649057303
-2 -1.75 29 30 2988.025849021537 0.2231770069165577
-2 -1.75 30 31 2814.775706821789 0.2181581517643281
-2 -1.75 31 32 2654.775114965921 0.2186036302286993
-2 -1.75 32 33 2506.721037026466 0.2427392702079487
-2 -1.75 33 34 2369.406811954053 0.2186242853904332
-2 -1.75 34 35 2241.86133783213 0.1982976697158847
-2 -1.75 35 36 2123.184018043537 0.1811870273181739
-2 -1.75 36 37 2012.588012026369 0.1749215773650121
-2 -1.75 37 38 1909.360215382358 0.1723287714553408
-2 -1.75 38 39 1812.866414934046 0.1660319409913882
-2 -1.75 39 40 1722.548241472239 0.1564900764876711
-2 -1.75 40 41 1637.912498433237 0.1496384793356356
-2 -1.75 41 42 1558.502601000745 0.1444237212722328
-2 -1.75 42 43 1483.907023113519 0.1402038020589771
-2 -1.75 43 44 1413.761233657661 0.1381061941710868
