#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 45 46 316.7951577582886 0.02596547088296575
-5 -4 46 47 292.23698167599 0.02136479526234325
-5 -4 47 48 269.6367727645521 0.01755946391256202
-5 -4 48 49 248.828471313209 0.01443081804293911
-5 -4 49 50 229.6615039084281 0.0135679564035911
-5 -4 50 51 212.0010515660298 0.01314583392860413
-5 -4 51 52 195.724701914198 0.01261778035345174
-5 -4 52 53 180.7187083699199 0.01197766657185184
-5 -4 53 54 166.8781615461391 0.01150290886653238
-5 -4 54 55 154.1093281692911 0.01097279348275038
-5 -4 55 56 142.3259874148754 0.0104430772669275
-5 -4 56 57 131.4491508416612 0.009977287642925603
-5 -4 57 58 121.4074420639006 0.009534730843185457
-5 -4 58 59 112.1359020560666 0.009114067898778444
-5 -4 59 60 103.5749585245525 0.008640255524085205
-5 -4 60 61 95.66876130046118 0.008169063483151717
-5 -4 61 62 88.3657403127593 0.007744016496900485
-5 -4 62 63 81.61901699368021 0.007315963596880692
-5 -4 63 64 75.38517691549393 0.006902496169772121
-5 -4 64 65 69.62431752224067 0.006540564185939957
-5 -4 65 66 64.30038461414289 0.006208725111989111
-5 -4 66 67 59.3805143822237 0.005890193279817879
-5 -4 67 68 54.83447090249114 0.0006361658924944891
-5 -4 68 69 50.63385314501908 0.0005741823574823002
-5 -4 69 70 46.7517005563404 0.0005213650971995776
-5 -4 70 71 43.16369146078991 0.0004729584115352736
-5 -4 71 72 39.84731835654807 0.0004319039770308564
-5 -4 72 73 36.78190476579803 0.0003962815060774005
-5 -4 73 74 33.94859768453036 0.0003666433302527139
-5 -4 74 75 31.33012076594852 0.0003424196655394951
-5 -4 75 76 28.9105510004114 0.000320314011069911
-5 -4 76 77 26.67498708465419 0.0002993577563614735
-5 -4 77 78 24.60928171425198 0.0002782106243586213
-5 -4 78 79 22.70044781195466 0.0002594770610429009
-5 -4 79 80 20.93666157206776 0.0002448471958871323
-5 -4 80 81 19.30681948231145 0.001537481445392785
-5 -4 81 82 17.80108424198987 0.00104358547075023
-5 -4 82 83 16.41011612520049 0.0006579358831864113
-5 -4 83 84 15.12538470333434 0.0003719052943207402
-5 -4 84 85 13.93900228803774 0.0001789434448458138
-5 -4 85 86 12.84363835702448 0.0007734741313587534
-5 -4 86 87 11.83215268592112 0.000233406558725946
-5 -4 87 88 10.8982381551483 0.0004094040371214192
-5 -4 88 89 10.03597792377699 0.0005421726972816288
-5 -4 89 90 9.239985657330957 0.000615911702755767
-5 -4 90 91 8.505308946997127 0.0006506382341484596
-5 -4 91 92 7.827367367667447 0.0006807205079226719
-5 -4 92 93 7.201893025020951 0.000705221686133406
-5 -4 93 94 6.62493774876268 0.0001010280850968215
-5 -4 94 95 6.092795521971914 9.373150777491901e-05
-5 -4 95 96 5.602033006217876 8.755714013375382e-05
-5 -4 96 97 5.149499450383144 8.204302069003688e-05
-5 -4 97 98 4.732287004373489 7.639557627836524e-05
-5 -4 98 99 4.347713943052653 7.079047048286213e-05
-5 -4 99 100 3.993298740552439 6.527190019456341e-05
-4 -3.75 0 1 3030.290690512704 0.2724138270054937
-4 -3.75 1 2 46211.48116484324 2.203469840154867
-4 -3.75 2 3 39667.5524325004 1.11444719969586
-4 -3.75 3 4 30541.63540891719 0.6714414727757685
-4 -3.75 4 5 24000.4424227956 0.3781099300576898
-4 -3.75 5 6 19349.56368189303 0.3141382239446102
-4 -3.75 6 7 15941.54556785069 0.2566711380786728
-4 -3.75 7 8 13366.36369817599 0.2315460238005471
-4 -3.75 8 9 11368.20317443015 0.1952957039411558
-4 -3.75 9 10 9783.348332225554 0.8532215614068264
-4 -3.75 10 11 8502.265160442434 0.5904363054578425
-4 -3.75 11 12 7450.545262897242 0.4012846705209085
-4 -3.75 12 13 6575.620213691135 0.2665549729454142
-4 -3.75 13 14 5839.118044560047 0.1720293684184071
-4 -3.75 14 15 5212.903245796283 0.1090290111815193
-4 -3.75 15 16 4675.926088056879 0.08905723193856829
-4 -3.75 16 17 4211.801900175098 0.3859439788366217
-4 -3.75 17 18 3807.775534291002 0.3033741228973668
-4 -3.75 18 19 3453.988778644996 0.242884513480476
-4 -3.75 19 20 3142.51725865407 0.2044145389177174
-4 -3.75 20 21 2866.833485207208 0.1692822551540303
-4 -3.75 21 22 2621.682453056666 0.136459041771559
-4 -3.75 22 23 2402.828469767876 0.1106071026879363
-4 -3.75 23 24 2206.749255107166 0.09153678674101684
-4 -3.75 24 25 2030.44312283444 0.0791131923328976
-4 -3.75 25 26 1871.360154960112 0.06567356053074036
-4 -3.75 26 27 1727.392984498533 0.05269892398609954
-4 -3.75 27 28 1596.779809958161 0.04222970950354465
-4 -3.75 28 29 1478.008378921608 0.03594017301224994
-4 -3.75 29 30 1369.739946907509 0.02960236051399079
-4 -3.75 30 31 1270.818386403667 0.02470431326082689
-4 -3.75 31 32 1180.246066586451 0.02374468408061148
-4 -3.75 32 33 1097.168294021267 0.02511173797051924
-4 -3.75 33 34 1020.843242855793 0.01803589017208651
-4 -3.75 34 35 950.6147057446386 0.09123715275825361
-4 -3.75 35 36 885.893122017648 0.07779370908951933
-4 -3.75 36 37 826.1612419841082 0.06657623399587465
-4 -3.75 37 38 770.9570039872773 0.05719187129443526
-4 -3.75 38 39 719.875834718025 0.04932118603153413
-4 -3.75 39 40 672.5580095288774 0.04272650391567367
-4 -3.75 40 41 628.6929356346835 0.03727541465912054
-4 -3.75 41 42 587.9597622609518 0.03258142176491674
-4 -3.75 42 43 550.1271002886693 0.02867841818442685
-4 -3.75 43 44 514.9468699369617 0.0253843459570362
-4 -3.75 44 45 482.2043085925463 0.02258271179397298
-4 -3.75 45 46 451.707963967763 0.02019420806090011
-4 -3.75 46 47 423.2847281980206 0.0181674238370988
-4 -3.75 47 48 396.7772109587087 0.0164418801505235
-4 -3.75 48 49 372.0424216806348 0.0149616719006076
-4 -3.75 49 50 348.9477077352803 0.01367057987505405
-4 -3.75 50 51 327.3715136390753 0.01253813237826762
-4 -3.75 51 52 307.2019429454208 0.01155870700966943
-4 -3.75 52 53 288.3378447966803 0.01070137211883093
-4 -3.75 53 54 270.6869514004318 0.009947638879054921
-4 -3.75 54 55 254.1658230556323 0.009290270811163737
-4 -3.75 55 56 238.6968491669364 0.008707627712510657
-4 -3.75 56 57 224.2079957490666 0.00817112955508037
-4 -3.75 57 58 210.6324490293402 0.007677144342096653
-4 -3.75 58 59 197.907607914162 0.007225314549401674
-4 -3.75 59 60 185.9757449343574 0.006820283543930827
-4 -3.75 60 61 174.7837670985248 0.00645394474747718
-4 -3.75 61 62 164.2831347890249 0.006125874887175087
-4 -3.75 62 63 154.4289529995287 0.00581995967084481
-4 -3.75 63 64 145.1801498456107 0.005527705084233503
-4 -3.75 64 65 136.4977337746035 0.005247541301770298
-4 -3.75 65 66 128.3455356597194 0.004985823451960414
-4 -3.75 66 67 120.6895128348433 0.004743838885318041
-4 -3.75 67 68 113.497431977085 0.004514854138719215
-4 -3.75 68 69 106.7397609281652 0.004298291123390641
-4 -3.75 69 70 100.3891598426181 0.004129739225021467
-4 -3.75 70 71 94.41643612253471 0.009115721643738084
-4 -3.75 71 72 88.80627225376563 0.006895465636588938
-4 -3.75 72 73 83.5327475237648 0.004958554727025444
-4 -3.75 73 74 78.5751304880592 0.003614984271706589
-4 -3.75 74 75 73.91400155213287 0.003454642080114922
-4 -3.75 75 76 69.5308586211062 0.003317481489702345
-4 -3.75 76 77 65.40849487822963 0.003182131968216595
-4 -3.75 77 78 61.53085660497219 0.003056262967994883
-4 -3.75 78 79 57.88311433438605 0.002934266981945655
-4 -3.75 79 80 54.45136419790376 0.002876154760741656
-4 -3.75 80 81 51.22273560993352 0.003433430301306828
-4 -3.75 81 82 48.18531506487733 0.003889654324588321
-4 -3.75 82 83 45.32768170704693 0.004260270296896351
-4 -3.75 83 84 42.64117085004076 0.003106989815492511
-4 -3.75 84 85 40.11142810561193 0.003053620526280554
-4 -3.75 85 86 37.73088519774655 0.003018575534937895
-4 -3.75 86 87 35.49053761824843 0.002916127568099114
-4 -3.75 87 88 33.38202230971228 0.002866610369480327
-4 -3.75 88 89 31.39752541056253 0.002887995304885038
-4 -3.75 89 90 29.52983953810589 0.002914908450421194
-4 -3.75 90 91 27.7720578041647 0.001749569633513914
-4 -3.75 91 92 26.11785669779025 0.00167372126752241
-4 -3.75 92 93 24.56118624560133 0.001592882574744436
-4 -3.75 93 94 23.0962257116416 0.001517191878669166
-4 -3.75 94 95 21.71748644050392 0.001440226373656373
-4 -3.75 95 96 20.41977217193351 0.001373573487676083
-4 -3.75 96 97 19.19831426246893 0.001311330838248637
-4 -3.75 97 98 18.04868243220199 0.001250813864800193
-4 -3.75 98 99 16.96669457672249 0.001193281699670479
-4 -3.75 99 100 15.94842024585879 0.001137917541150557
-3.75 -3.5 0 1 -2920.677509470284 0.2004818512173188
-3.75 -3.5 1 2 49533.28200793403 2.284638250712305
-3.75 -3.5 2 3 46256.34299932981 1.189872631504841
-3.75 -3.5 3 4 36456.909102294 0.7234941219212487
-3.75 -3.5 4 5 29024.21920857135 0.4020439033847651
-3.75 -3.5 5 6 23615.67373047211 0.1950513549090829
-3.75 -3.5 6 7 19600.59911355621 0.07616389520626399
-3.75 -3.5 7 8 16538.91531961305 0.09237583473804989
-3.75 -3.5 8 9 14148.13872375188 1.275756742636077
-3.75 -3.5 9 10 12240.90580140925 0.8969301367851585
-3.75 -3.5 10 11 10692.70862263498 0.6212107361952803
-3.75 -3.5 11 12 9416.795275431812 0.4228628863056656
-3.75 -3.5 12 13 8351.165018546773 0.2819226193751092
-3.75 -3.5 13 14 7451.412000486668 0.1830179675662293
-3.75 -3.5 14 15 6684.130637353542 0.1146014238101998
-3.75 -3.5 15 16 6023.963449316872 0.5759557923529428
-3.75 -3.5 16 17 5451.750624197917 0.4605082344623952
-3.75 -3.5 17 18 4952.410081137466 0.383098504512418
-3.75 -3.5 18 19 4513.826464702934 0.3154570117549156
-3.75 -3.5 19 20 4126.450076035902 0.250848322211823
-3.75 -3.5 20 21 3782.700553492737 0.2075282757714376
-3.75 -3.5 21 22 3476.275940588184 0.1756705746583975
-3.75 -3.5 22 23 3201.912028968237 0.1493735646122332
-3.75 -3.5 23 24 2955.271780049146 0.1239346026441126
-3.75 -3.5 24 25 2732.812167935134 0.104030439469625
-3.75 -3.5 25 26 2531.537673142323 0.08704000832767633
-3.75 -3.5 26 27 2348.886249590856 0.07402104889251859
-3.75 -3.5 27 28 2182.654252997308 0.06407207601523623
-3.75 -3.5 28 29 2030.954931883922 0.05379412307661369
-3.75 -3.5 29 30 1892.199251315723 0.1734633990188286
-3.75 -3.5 30 31 1764.998073709609 0.1416276998634203
-3.75 -3.5 31 32 1648.165623543714 0.1153616205770049
-3.75 -3.5 32 33 1540.643256691809 0.09375084361249719
-3.75 -3.5 33 34 1441.495420590395 0.0759622380185192
-3.75 -3.5 34 35 1349.914984465676 0.06137746098988828
-3.75 -3.5 35 36 1265.199801650948 0.04936709153321317
-3.75 -3.5 36 37 1186.719445846898 0.03953459152990035
-3.75 -3.5 37 38 1113.916413200863 0.03150800605612858
-3.75 -3.5 38 39 1046.288491134428 0.02497245944323367
-3.75 -3.5 39 40 983.3880360466644 0.01964370727307596
-3.75 -3.5 40 41 924.8163198370237 0.01787892188883689
-3.75 -3.5 41 42 870.2202282557913 0.01603485417911088
-3.75 -3.5 42 43 819.2795724243016 0.008971359137831314
-3.75 -3.5 43 44 771.7062094762352 0.006685394272722078
-3.75 -3.5 44 45 727.2378559401702 0.008405662862742247
-3.75 -3.5 45 46 685.6339611425102 0.009659964306820257
-3.75 -3.5 46 47 646.6779479326726 0.01142332817721581
-3.75 -3.5 47 48 610.1718141988474 0.0113520940685703
-3.75 -3.5 48 49 575.9411134927473 0.008998866957654172
-3.75 -3.5 49 50 543.821988712351 0.005301799140397634
-3.75 -3.5 50 51 513.6652744896094 0.005209332315871507
-3.75 -3.5 51 52 485.3377183714051 0.006715646920099516
-3.75 -3.5 52 53 458.7100852121984 0.007068018102813767
-3.75 -3.5 53 54 433.667047293246 0.006027324453214078
-3.75 -3.5 54 55 410.1020383011324 0.006678587324131513
-3.75 -3.5 55 56 387.916520814757 0.007178065063953909
-3.75 -3.5 56 57 367.021114654461 0.006333622348108747
-3.75 -3.5 57 58 347.3332911545477 0.004615091369430502
-3.75 -3.5 58 59 328.7751336545197 0.004727125612703276
-3.75 -3.5 59 60 311.2756039061143 0.004639241517395476
-3.75 -3.5 60 61 294.7683872031731 0.02876944042253626
-3.75 -3.5 61 62 279.1898509422347 0.02149972076284712
-3.75 -3.5 62 63 264.4835934224803 0.01513579080062755
-3.75 -3.5 63 64 250.5958010844256 0.009574607785708622
-3.75 -3.5 64 65 237.4775481195813 0.00473186427458927
-3.75 -3.5 65 66 225.0833662316511 0.004475030021694693
-3.75 -3.5 66 67 213.3693435180218 0.004433079918300109
-3.75 -3.5 67 68 202.2972450476464 0.01490457180392468
-3.75 -3.5 68 69 191.8267436250953 0.009852072342965812
-3.75 -3.5 69 70 181.9204805522668 0.01125423642400847
-3.75 -3.5 70 71 172.5505457021294 0.01318743746782047
-3.75 -3.5 71 72 163.6839311020274 0.01479769583195889
-3.75 -3.5 72 73 155.290823051624 0.003893337727021162
-3.75 -3.5 73 74 147.3458050039533 0.003801330875262465
-3.75 -3.5 74 75 139.8232327734341 0.003678071874389843
-3.75 -3.5 75 76 132.6990313348398 0.003589665549071697
-3.75 -3.5 76 77 125.9509381786035 0.003507591220852646
-3.75 -3.5 77 78 119.5583070140565 0.003374210713374737
-3.75 -3.5 78 79 113.5010349164768 0.003278733424465941
-3.75 -3.5 79 80 107.7605452693981 0.003192980464916673
-3.75 -3.5 80 81 102.3195084966692 0.003068792169784729
-3.75 -3.5 81 82 97.16123978380607 0.002978574968352632
-3.75 -3.5 82 83 92.27046893124893 0.002889198577790353
-3.75 -3.5 83 84 87.63284039275202 0.002802247232182253
-3.75 -3.5 84 85 83.23472515344183 0.002692359386230692
-3.75 -3.5 85 86 79.06304184818872 0.002606465932927904
-3.75 -3.5 86 87 75.10571030993515 0.002524567506000608
-3.75 -3.5 87 88 71.35140619698322 0.002423703826934798
-3.75 -3.5 88 89 67.78913752309302 0.002335592884520565
-3.75 -3.5 89 90 64.40859338957728 0.002253481090477294
-3.75 -3.5 90 91 61.20012045749729 0.002169550515723984
-3.75 -3.5 91 92 58.15458926988047 0.002091584224451992
-3.75 -3.5 92 93 55.26346222351863 0.002016348501165055
-3.75 -3.5 93 94 52.51870330265061 0.001951299337136447
-3.75 -3.5 94 95 49.9127969017328 0.001870984470009773
-3.75 -3.5 95 96 47.43841648930372 0.001801299561719816
-3.75 -3.5 96 97 45.08868041534115 0.001734047704871955
-3.75 -3.5 97 98 42.85716088044495 0.001664942718875295
-3.75 -3.5 98 99 40.73770818546884 0.001603366814627805
-3.75 -3.5 99 100 38.72453154209857 0.001543429449370137
-3.5 -3.25 0 1 -9123.991026857606 0.8849826665718865
-3.5 -3.25 1 2 49282.74492167168 2.32555300607055
-3.5 -3.25 2 3 49740.46680941672 1.200528520006628
-3.5 -3.25 3 4 39968.24938520925 0.7652040721150115
-3.5 -3.25 4 5 32147.72030055094 0.4214677854615729
-3.5 -3.25 5 6 26343.15059184963 0.2024111559221637
-3.5 -3.25 6 7 21984.40353250752 0.0773862074893259
-3.5 -3.25 7 8 18637.95046192397 0.07516437458616565
-3.5 -3.25 8 9 16009.4746410608 1.376598294524229
-3.5 -3.25 9 10 13904.82031982145 0.975612165109851
-3.5 -3.25 10 11 12190.07106187211 0.6837755840588216
-3.5 -3.25 11 12 10772.67887054145 0.4738087663063197
-3.5 -3.25 12 13 9586.132763569922 0.3243485554412473
-3.5 -3.25 13 14 8581.589635951776 0.2190497691390192
-3.5 -3.25 14 15 7723.144125175701 0.1459465795933284
-3.5 -3.25 15 16 6983.285693478324 0.6516999749792376
-3.5 -3.25 16 17 6340.519272240756 0.5166000763219927
-3.5 -3.25 17 18 5778.405311172985 0.4129022345605335
-3.5 -3.25 18 19 5283.950094439548 0.3423715801063736
-3.5 -3.25 19 20 4846.538474270357 0.2889930158025891
-3.5 -3.25 20 21 4457.545905163545 0.2362104941466896
-3.5 -3.25 21 22 4110.066435930667 0.1968715848688589
-3.5 -3.25 22 23 3798.412721265994 0.1668142760468072
-3.5 -3.25 23 24 3517.815995406864 0.1423854133977329
-3.5 -3.25 24 25 3264.246229554746 0.2990112449251683
-3.5 -3.25 25 26 3034.349503327802 0.225398617295923
-3.5 -3.25 26 27 2825.287986288942 0.1653710914820294
-3.5 -3.25 27 28 2634.651201160119 0.1165448133074278
-3.5 -3.25 28 29 2460.350395045706 0.07697914267100714
-3.5 -3.25 29 30 2300.587874585863 0.05615888523470858
-3.5 -3.25 30 31 2153.825973130118 0.04874256030097968
-3.5 -3.25 31 32 2018.721805491889 0.04113762320798742
-3.5 -3.25 32 33 1894.107303840877 0.03674094323309873
-3.5 -3.25 33 34 1778.942372199832 0.03113559750363493
-3.5 -3.25 34 35 1672.325649663194 0.03865039924880875
-3.5 -3.25 35 36 1573.464339776389 0.04587436227416219
-3.5 -3.25 36 37 1481.655168437854 0.05119982104588416
-3.5 -3.25 37 38 1396.270191592948 0.05500202589564651
-3.5 -3.25 38 39 1316.758980083296 0.0575561945802292
-3.5 -3.25 39 40 1242.614568232616 0.05909168460379988
-3.5 -3.25 40 41 1173.398739550983 0.05984405431149753
-3.5 -3.25 41 42 1108.704943030383 0.0599511190434896
-3.5 -3.25 42 43 1048.173086469402 0.05957557526130586
-3.5 -3.25 43 44 991.4803086610008 0.058820213111062
-3.5 -3.25 44 45 938.333569579469 0.05774886938831969
-3.5 -3.25 45 46 888.4661002656248 0.05646742868702859
-3.5 -3.25 46 47 841.635118428096 0.05503779807736464
-3.5 -3.25 47 48 797.623285330926 0.05349456124486096
-3.5 -3.25 48 49 756.2269426877911 0.05186018146537208
-3.5 -3.25 49 50 717.264641912931 0.05017177349816393
-3.5 -3.25 50 51 680.5657909110295 0.04848514901391354
-3.5 -3.25 51 52 645.9770299997617 0.04679780346634743
-3.5 -3.25 52 53 613.3576798084745 0.04512444006070382
-3.5 -3.25 53 54 582.5768473156459 0.04347244461700939
-3.5 -3.25 54 55 553.5162037427641 0.04185215690824862
-3.5 -3.25 55 56 526.0639672982458 0.04027363762202185
-3.5 -3.25 56 57 500.1183297638439 0.03874132425045218
-3.5 -3.25 57 58 475.5857569818557 0.03725768550862085
-3.5 -3.25 58 59 452.3773174905833 0.03583545527948218
-3.5 -3.25 59 60 430.4124823451911 0.03446328221264139
-3.5 -3.25 60 61 409.6168101259581 0.03314102486945103
-3.5 -3.25 61 62 389.9188667092034 0.03187100545397925
-3.5 -3.25 62 63 371.2541957801448 0.03064813860038385
-3.5 -3.25 63 64 353.5623527923856 0.02947504920155097
-3.5 -3.25 64 65 336.786812788244 0.02835244122366021
-3.5 -3.25 65 66 320.87471235091 0.02728123340313005
-3.5 -3.25 66 67 305.7751547366443 0.02625391331662286
-3.5 -3.25 67 68 291.4427726039639 0.02527047327589571
-3.5 -3.25 68 69 277.835684719105 0.0243312120296082
-3.5 -3.25 69 70 264.912964394772 0.02343193519595843
-3.5 -3.25 70 71 252.6365161175233 0.02256930785506484
-3.5 -3.25 71 72 240.9708090416134 0.02174314830369894
-3.5 -3.25 72 73 229.8831235294649 0.02095274591226826
-3.5 -3.25 73 74 219.3420312618061 0.02019769343286271
-3.5 -3.25 74 75 209.3177848322953 0.01947319422146165
-3.5 -3.25 75 76 199.7826028663484 0.01878133810740223
-3.5 -3.25 76 77 190.7106996958367 0.01811713651395053
-3.5 -3.25 77 78 182.0782142973138 0.01748119905644785
-3.5 -3.25 78 79 173.8785844301134 0.01687628855216872
-3.5 -3.25 79 80 166.0554829216242 0.01534521494218666
-3.5 -3.25 80 81 158.6061470755411 0.0139791688718276
-3.5 -3.25 81 82 151.5115691196048 0.0127604842887763
-3.5 -3.25 82 83 144.7534965821826 0.01167424681645457
-3.5 -3.25 83 84 138.3148664754195 0.01071168938375422
-3.5 -3.25 84 85 132.1789678623508 0.009856331265098106
-3.5 -3.25 85 86 126.3304750554859 0.009097207045883238
-3.5 -3.25 86 87 120.7552050149182 0.008421459637403927
-3.5 -3.25 87 88 115.4397917355339 0.007823588065591025
-3.5 -3.25 88 89 110.371001823319 0.007296178243549889
-3.5 -3.25 89 90 105.5365259436369 0.006828076397979999
-3.5 -3.25 90 91 100.9249359753814 0.006407858565154356
-3.5 -3.25 91 92 96.52548589845694 0.006035003383530579
-3.5 -3.25 92 93 92.32770322731557 0.005711874752975632
-3.5 -3.25 93 94 88.32163641483507 0.005430946724942487
-3.5 -3.25 94 95 84.49775506971004 0.005182802672379694
-3.5 -3.25 95 96 80.84733222589649 0.00496184494868146
-3.5 -3.25 96 97 77.36211331092919 0.004767877734465742
-3.5 -3.25 97 98 74.03428822200685 0.004597190547343644
-3.5 -3.25 98 99 70.85614980639672 0.004444527798298736
-3.5 -3.25 99 100 67.82149653390938 0.004299373543176443
-3.25 -3 0 1 -14637.2544318867 1.429200200966079
-3.25 -3 1 2 47054.15832389334 4.451245756317803
-3.25 -3 2 3 51005.80629162458 1.202719040011289
-3.25 -3 3 4 41649.41002921033 0.8153685235520243
-3.25 -3 4 5 33776.86105493335 0.4395412998637767
-3.25 -3 5 6 27829.7938832181 0.2072856776903791
-3.25 -3 6 7 23323.70041424805 0.07660134251273121
-3.25 -3 7 8 19842.01791533955 0.05842939394278801
-3.25 -3 8 9 17096.26144162732 1.436067914910382
-3.25 -3 9 10 14889.84356778379 1.01856788042096
-3.25 -3 10 11 13087.83165347258 0.7154937783125206
-3.25 -3 11 12 11594.43408426195 0.497394522311879
-3.25 -3 12 13 10341.96576259118 0.3424696639540343
-3.25 -3 13 14 9280.032607041207 0.2334171090860764
-3.25 -3 14 15 8370.784832650023 0.1575398460499855
-3.25 -3 15 16 7585.900639989037 0.6692744184374533
-3.25 -3 16 17 6903.31545040765 0.5430190745655636
-3.25 -3 17 18 6305.613028681543 0.4412783367679367
-3.25 -3 18 19 5779.02456829556 0.3562774387855825
-3.25 -3 19 20 5312.579212914239 0.2993950978416251
-3.25 -3 20 21 4897.336515823449 0.2499592842223137
-3.25 -3 21 22 4525.999839604 0.211826885645678
-3.25 -3 22 23 4192.50125981304 0.3562760488721324
-3.25 -3 23 24 3891.849773414727 0.2522422698862101
-3.25 -3 24 25 3619.826725424074 0.1679468095626362
-3.25 -3 25 26 3372.911040598488 0.1107987316413528
-3.25 -3 26 27 3148.091829017988 0.09536945951276721
-3.25 -3 27 28 2942.816879393277 0.08367655526035378
-3.25 -3 28 29 2754.881826040205 0.07028148279960078
-3.25 -3 29 30 2582.410545925293 0.06324436122577026
-3.25 -3 30 31 2423.749774192266 0.08155202576926968
-3.25 -3 31 32 2277.482937345697 0.09756460934568167
-3.25 -3 32 33 2142.373567321686 0.1094172795405939
-3.25 -3 33 34 2017.330036703831 0.1179751891652359
-3.25 -3 34 35 1901.40463609323 0.1238262885740369
-3.25 -3 35 36 1793.753151807623 0.1275082060917612
-3.25 -3 36 37 1693.625214031968 0.1294869592886698
-3.25 -3 37 38 1600.348659171596 0.1300442361559817
-3.25 -3 38 39 1513.336455137743 0.1295293180810404
-3.25 -3 39 40 1432.064448268712 0.1281669941301971
-3.25 -3 40 41 1356.065618283703 0.1261431908276336
-3.25 -3 41 42 1284.915981189465 0.1236360843424791
-3.25 -3 42 43 1218.226410440822 0.120766380896157
-3.25 -3 43 44 1155.655491195887 0.008367735885713046
-3.25 -3 44 45 1096.885250619605 0.008099597411273862
-3.25 -3 45 46 1041.636662188183 0.01001856714287896
-3.25 -3 46 47 989.6537223815527 0.01257680571450237
-3.25 -3 47 48 940.7037698277911 0.007891210773891544
-3.25 -3 48 49 894.5717685730959 0.007066023720540215
-3.25 -3 49 50 851.0591160280619 0.006821259495723098
-3.25 -3 50 51 809.9914396702814 0.006584390769376114
-3.25 -3 51 52 771.2066423050494 0.006350505073214663
-3.25 -3 52 53 734.5513039813844 0.007685734189863069
-3.25 -3 53 54 699.8875575074396 0.01032650745821684
-3.25 -3 54 55 667.0923212061044 0.006271518097946682
-3.25 -3 55 56 636.0444838933234 0.005510671448519133
-3.25 -3 56 57 606.6328964196607 0.005316072877576516
-3.25 -3 57 58 578.7577204692709 0.005129353676807114
-3.25 -3 58 59 552.3274142261768 0.004948642300632855
-3.25 -3 59 60 527.2547045558794 0.004778428973281734
-3.25 -3 60 61 503.4580172693314 0.006902688828290593
-3.25 -3 61 62 480.8651630602808 0.006217846194886079
-3.25 -3 62 63 459.4070129316523 0.004309244744092666
-3.25 -3 63 64 439.0161901130311 0.00416077053250774
-3.25 -3 64 65 419.6316094597951 0.004017688590352009
-3.25 -3 65 66 401.1975217747423 0.003881686728163913
-3.25 -3 66 67 383.6627082851995 0.003752267998208936
-3.25 -3 67 68 366.9763971000804 0.003629912243809486
-3.25 -3 68 69 351.0923090352545 0.004486835211537255
-3.25 -3 69 70 335.96731893121 0.004966336792392667
-3.25 -3 70 71 321.5617631424601 0.003286937906466392
-3.25 -3 71 72 307.8359232971131 0.003179399203247613
-3.25 -3 72 73 294.7531540435651 0.003076477648221498
-3.25 -3 73 74 282.2803956412603 0.003018569099708657
