#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.353450236775 0.002994160392802314
-3.25 -3 75 76 259.0078926362124 0.002944499133150202
-3.25 -3 76 77 248.1830733384386 0.003164019744673396
-3.25 -3 77 78 237.852492663458 0.003904846383562699
-3.25 -3 78 79 227.9917063931643 0.003339084338676912
-3.25 -3 79 80 218.577235944734 0.002776952632899565
-3.25 -3 80 81 209.5862187391555 0.002736822452277465
-3.25 -3 81 82 200.9976567716718 0.002687431235955273
-3.25 -3 82 83 192.7917948605555 0.002649840165105388
-3.25 -3 83 84 184.9502424601561 0.002604106965804931
-3.25 -3 84 85 177.4552669662433 0.002515615412335137
-3.25 -3 85 86 170.2895357707367 0.002468047941903251
-3.25 -3 86 87 163.437338942944 0.002551137728033837
-3.25 -3 87 88 156.8839161992406 0.002360369242580873
-3.25 -3 88 89 150.6150305870036 0.002310727323049377
-3.25 -3 89 90 144.617157846823 0.002237336012569813
-3.25 -3 90 91 138.8772345844462 0.002181351537956289
-3.25 -3 91 92 133.3831756147489 0.002134316582129259
-3.25 -3 92 93 128.1237470592769 0.002097105541395194
-3.25 -3 93 94 123.0882502300331 0.002018078448301708
-3.25 -3 94 95 118.2660473770135 0.001965223270232741
-3.25 -3 95 96 113.647322097988 0.001912289336104323
-3.25 -3 96 97 109.2227971383398 0.001859797347435688
-3.25 -3 97 98 104.9836169706814 0.001809810866205908
-3.25 -3 98 99 100.9213947914384 0.001748657840295209
-3.25 -3 99 100 97.02801327429373 0.001700026927224485
-3 -2.75 0 1 -19136.45352959802 1.182361768340343
-3 -2.75 1 2 44138.52273621388 2.440248972619884
-3 -2.75 2 3 51024.02454774674 1.242953617482272
-3 -2.75 3 4 42222.23161669516 0.8668828332301928
-3 -2.75 4 5 34468.32134421349 0.4673765668849228
-3 -2.75 5 6 28522.10039242659 0.2248687097016955
-3 -2.75 6 7 23981.02826449542 0.08540144426297047
-3 -2.75 7 8 20454.46459769241 1.97971708365003
-3 -2.75 8 9 17663.92514522835 1.398395217576763
-3 -2.75 9 10 15415.20211103507 0.9737454402002186
-3 -2.75 10 11 13574.38679899976 0.6675042257520545
-3 -2.75 11 12 12046.71649422486 0.4485248787386809
-3 -2.75 12 13 10763.1516119862 0.2942865671066102
-3 -2.75 13 14 9673.224783010381 0.1870627350581344
-3 -2.75 14 15 8739.229523470343 0.8601359855547344
-3 -2.75 15 16 7932.055292332579 0.6932693723856573
-3 -2.75 16 17 7229.209038620839 0.5456013241982873
-3 -2.75 17 18 6613.244247394287 0.4480808059097399
-3 -2.75 18 19 6070.117286875759 0.3658985639640377
-3 -2.75 19 20 5588.602446402618 0.3032126235902979
-3 -2.75 20 21 5159.607442327188 0.2555885788160595
-3 -2.75 21 22 4775.633610250335 0.2176961279437819
-3 -2.75 22 23 4430.510376938261 0.3750671372627039
-3 -2.75 23 24 4119.124961955878 0.2671904409398849
-3 -2.75 24 25 3837.197702287872 0.17952238855014
-3 -2.75 25 26 3581.088586121567 0.115578513660239
-3 -2.75 26 27 3347.690929407469 0.09765148774977206
-3 -2.75 27 28 3134.406354982228 0.08640238253428834
-3 -2.75 28 29 2938.981568335491 0.07273931292456837
-3 -2.75 29 30 2759.502114591545 0.06533413515307984
-3 -2.75 30 31 2594.255629805603 0.08012662687133343
-3 -2.75 31 32 2441.788520398385 0.09696086332633058
-3 -2.75 32 33 2300.821750848721 0.1094673799966586
-3 -2.75 33 34 2170.245700744111 0.1184521134264287
-3 -2.75 34 35 2049.08498105516 0.1246844096485802
-3 -2.75 35 36 1936.449418764626 0.1287814817244453
-3 -2.75 36 37 1831.585328007319 0.1310347938306222
-3 -2.75 37 38 1733.809457756426 0.1317970010529734
-3 -2.75 38 39 1642.515629721773 0.1314429149792886
-3 -2.75 39 40 1557.169795359629 0.1302186383065873
-3 -2.75 40 41 1477.265112166628 0.1283404166256332
-3 -2.75 41 42 1402.367750195089 0.1259366922909066
-3 -2.75 42 43 1332.094222840998 0.1231354257561179
-3 -2.75 43 44 1266.083114423382 0.120022583638729
-3 -2.75 44 45 1204.017102080084 0.116721421103648
-3 -2.75 45 46 1145.605380217384 0.1133246504521139
-3 -2.75 46 47 1090.577632301335 0.007028468229918872
-3 -2.75 47 48 1038.696202343269 0.005659251616407346
-3 -2.75 48 49 989.7451130670163 0.004461229135927169
-3 -2.75 49 50 943.5180700690156 0.00736281681224682
-3 -2.75 50 51 899.8316706934174 0.007756786544064198
-3 -2.75 51 52 858.5183676524068 0.002484835349264358
-3 -2.75 52 53 819.4223064964601 0.00325008609206634
-3 -2.75 53 54 782.3998776628537 0.0048532466424831
-3 -2.75 54 55 747.3227264789857 0.001398985201262803
-3 -2.75 55 56 714.0680856474896 0.004194369473339066
-3 -2.75 56 57 682.5224213610196 0.006608008913872254
-3 -2.75 57 58 652.5834842723331 0.004294008401643623
-3 -2.75 58 59 624.1548735313645 0.0009541237927805923
-3 -2.75 59 60 597.1469992227263 0.003435591711081543
-3 -2.75 60 61 571.475807876644 0.00337525301677033
-3 -2.75 61 62 547.0662732563998 0.001621911923962216
-3 -2.75 62 63 523.8453056633126 0.003440334082597474
-3 -2.75 63 64 501.7446486569804 0.004562377959246078
-3 -2.75 64 65 480.7023138279569 0.003574229715525234
-3 -2.75 65 66 460.6597788896078 0.002223789564595791
-3 -2.75 66 67 441.5631014769584 0.002247941193218139
-3 -2.75 67 68 423.3604785581939 0.002368785304724952
-3 -2.75 68 69 406.0046772265945 0.002498557256330969
-3 -2.75 69 70 389.4515103283039 0.002464175597424401
-3 -2.75 70 71 373.65756539681 0.002498138047315024
-3 -2.75 71 72 358.582954607254 0.002502429839807974
-3 -2.75 72 73 344.190215906792 0.002537124906154986
-3 -2.75 73 74 330.4446968849825 0.00259129105984357
-3 -2.75 74 75 317.3142080714871 0.002547049132260781
-3 -2.75 75 76 304.7672601258935 0.002561983837210846
-3 -2.75 76 77 292.7747833393981 0.002572311862877541
-3 -2.75 77 78 281.3093989821045 0.002513746142028594
-3 -2.75 78 79 270.3445428838443 0.002495020142134763
-3 -2.75 79 80 259.8555331052407 0.00244700417954391
-3 -2.75 80 81 249.819023778255 0.002450375105325975
-3 -2.75 81 82 240.2136660603842 0.002429088352670306
-3 -2.75 82 83 231.0190218887028 0.002390946006300965
-3 -2.75 83 84 222.2154466838093 0.002343120155074985
-3 -2.75 84 85 213.7842497048174 0.00231357525657927
-3 -2.75 85 86 205.7079595499045 0.002252393189905888
-3 -2.75 86 87 197.9697204770182 0.002212641919044245
-3 -2.75 87 88 190.5536737656096 0.002162944474861206
-3 -2.75 88 89 183.4448418628737 0.00212619116544488
-3 -2.75 89 90 176.629237715986 0.002084747786966545
-3 -2.75 90 91 170.0935466086858 0.002048818627599758
-3 -2.75 91 92 163.8252031636101 0.001992186879903102
-3 -2.75 92 93 157.8119649369281 0.001945470273795991
-3 -2.75 93 94 152.0422814796588 0.001905787089924615
-3 -2.75 94 95 146.5053073378555 0.001850516449792394
-3 -2.75 95 96 141.1905150161828 0.001804589393088918
-3 -2.75 96 97 136.0880337171589 0.001760786380998525
-3 -2.75 97 98 131.1885275775634 0.001716435546825323
-3 -2.75 98 99 126.4831079515677 0.001674286948428971
-3 -2.75 99 100 121.963342537997 0.001631823588397197
-2.75 -2.5 0 1 -22575.72927980201 1.041250610345742
-2.75 -2.5 1 2 41369.17677990619 2.448820177465677
-2.75 -2.5 2 3 50531.47170943057 2.730402223191049
-2.75 -2.5 3 4 42258.0697983977 0.8775920838088496
-2.75 -2.5 4 5 34673.04152911915 0.466387296342873
-2.75 -2.5 5 6 28785.31939476409 0.2324844275899522
-2.75 -2.5 6 7 24259.07579707807 0.1930099283163145
-2.75 -2.5 7 8 20731.4575849564 1.915587659885205
-2.75 -2.5 8 9 17931.13502039901 1.324356365570566
-2.75 -2.5 9 10 15670.42665852994 0.8976496433333523
-2.75 -2.5 10 11 13816.66821001636 0.5914066821551387
-2.75 -2.5 11 12 12275.86828633473 0.3746332896516833
-2.75 -2.5 12 13 10979.90841017823 0.2233206338823948
-2.75 -2.5 13 14 9878.544169024719 0.1194663347014284
-2.75 -2.5 14 15 8933.692763226907 0.8598113614116301
-2.75 -2.5 15 16 8116.459081539458 0.685155107987157
-2.75 -2.5 16 17 7404.526120645237 0.5614840672324135
-2.75 -2.5 17 18 6780.113460782374 0.4493415413498951
-2.75 -2.5 18 19 6229.188051813603 0.3721832912215177
-2.75 -2.5 19 20 5740.485085931142 0.3088357016522423
-2.75 -2.5 20 21 5304.832501620486 0.2557870818818628
-2.75 -2.5 21 22 4914.715925729426 0.2185464965259598
-2.75 -2.5 22 23 4563.901865885904 0.1828503998640372
-2.75 -2.5 23 24 4247.278706907179 0.3977620205159837
-2.75 -2.5 24 25 3960.385728377504 0.3014802281109041
-2.75 -2.5 25 26 3699.653896423408 0.222719065837282
-2.75 -2.5 26 27 3461.95278464832 0.1587499728434523
-2.75 -2.5 27 28 3244.64144217778 0.1071453123595347
-2.75 -2.5 28 29 3045.427393705254 0.07470563345168557
-2.75 -2.5 29 30 2862.360514915204 0.06659775812158841
-2.75 -2.5 30 31 2693.728770226981 0.05847076034660859
-2.75 -2.5 31 32 2538.060357964498 0.0510243631188132
-2.75 -2.5 32 33 2394.070929094049 0.04401537670946709
-2.75 -2.5 33 34 2260.63824535593 0.04474442005221135
-2.75 -2.5 34 35 2136.751830575317 0.05439433347055456
-2.75 -2.5 35 36 2021.525468873111 0.06153506137547993
-2.75 -2.5 36 37 1914.186389520145 0.06660136744949341
-2.75 -2.5 37 38 1814.049999605489 0.07007781839274685
-2.75 -2.5 38 39 1720.503786652067 0.0722668597777556
-2.75 -2.5 39 40 1632.985455987551 0.07342187872040995
-2.75 -2.5 40 41 1551.001073275105 0.073722987970541
-2.75 -2.5 41 42 1474.115632299638 0.07336161734224333
-2.75 -2.5 42 43 1401.933307078593 0.0725144760413059
-2.75 -2.5 43 44 1334.091790498283 0.07131990273364863
-2.75 -2.5 44 45 1270.258587913807 0.06983917939737694
-2.75 -2.5 45 46 1210.134923041675 0.06809452066340782
-2.75 -2.5 46 47 1153.456763117455 0.06619948508091511
-2.75 -2.5 47 48 1099.986486413549 0.06422068525807845
-2.75 -2.5 48 49 1049.499305389287 0.06219528796077611
-2.75 -2.5 49 50 1001.78898680305 0.06015804603498509
-2.75 -2.5 50 51 956.666620820393 0.05809483508005542
-2.75 -2.5 51 52 913.9602222126409 0.05602701879388405
-2.75 -2.5 52 53 873.5151582724989 0.05401651168881472
-2.75 -2.5 53 54 835.1893169206872 0.05205033363108669
-2.75 -2.5 54 55 798.8469093644921 0.0501449388174251
-2.75 -2.5 55 56 764.3645994370485 0.04829134401461488
-2.75 -2.5 56 57 731.6260988853634 0.04647784650819631
-2.75 -2.5 57 58 700.5264840509074 0.04472645090788774
-2.75 -2.5 58 59 670.969551422579 0.0430514323160196
-2.75 -2.5 59 60 642.8663134692582 0.04143754882431949
-2.75 -2.5 60 61 616.1320442647112 0.03990256300335204
-2.75 -2.5 61 62 590.6882094419182 0.03842377576404488
-2.75 -2.5 62 63 566.459784488405 0.03699921757379343
-2.75 -2.5 63 64 543.378595577126 0.03563589818168111
-2.75 -2.5 64 65 521.3814834796678 0.03433823452621709
-2.75 -2.5 65 66 500.4097829482137 0.03309681811276732
-2.75 -2.5 66 67 480.4086369457518 0.03191325088965868
-2.75 -2.5 67 68 461.3264240496163 0.03077980310428075
-2.75 -2.5 68 69 443.1128419833256 0.0296945049043984
-2.75 -2.5 69 70 425.7220160759298 0.02864929062997135
-2.75 -2.5 70 71 409.111402566568 0.02765154625552668
-2.75 -2.5 71 72 393.2407850856516 0.02670435030643148
-2.75 -2.5 72 73 378.0721998411595 0.02579815391180773
-2.75 -2.5 73 74 363.5707432856428 0.02492632571579634
-2.75 -2.5 74 75 349.7034491666492 0.0240918523959408
-2.75 -2.5 75 76 336.4376875319371 0.02329259867281053
-2.75 -2.5 76 77 323.7433473697556 0.02252597912251986
-2.75 -2.5 77 78 311.5923661997881 0.02179368956984717
-2.75 -2.5 78 79 299.958612107404 0.02108872536098261
-2.75 -2.5 79 80 288.8171074625937 0.02041232320408426
-2.75 -2.5 80 81 278.1446099381567 0.01976418422106008
-2.75 -2.5 81 82 267.9189387026562 0.01914159763413181
-2.75 -2.5 82 83 258.1183756600165 0.01854105008152374
-2.75 -2.5 83 84 248.7228420833936 0.01796534736362787
-2.75 -2.5 84 85 239.7134515388782 0.01741179603379805
-2.75 -2.5 85 86 231.072359258125 0.01687892389034573
-2.75 -2.5 86 87 222.7826053021958 0.01636608175792276
-2.75 -2.5 87 88 214.8283025052201 0.01587016814457343
-2.75 -2.5 88 89 207.1943468123372 0.01539161609619555
-2.75 -2.5 89 90 199.8661152198619 0.01493129902561918
-2.75 -2.5 90 91 192.8296176423612 0.01448582703196166
-2.75 -2.5 91 92 186.071721337831 0.01405514019049292
-2.75 -2.5 92 93 179.580092329468 0.01363902290762553
-2.75 -2.5 93 94 173.3431045532629 0.01323724604085896
-2.75 -2.5 94 95 167.3496161194633 0.01284815859276023
-2.75 -2.5 95 96 161.5889908759091 0.01247103795205362
-2.75 -2.5 96 97 156.0510155431961 0.01210685670361045
-2.75 -2.5 97 98 150.7259841536568 0.01175467049199597
-2.75 -2.5 98 99 145.604753056608 0.01141296861339924
-2.75 -2.5 99 100 140.6786242303402 0.01108167516815683
-2.5 -2.25 0 1 -25249.3915406794 0.957271865929215
-2.5 -2.25 1 2 38999.48233153452 2.488544803891273
-2.5 -2.25 2 3 49935.19435065427 3.704269934860349
-2.5 -2.25 3 4 42114.606069505 0.8895158312952844
-2.5 -2.25 4 5 34694.34961756113 1.094124848190404
-2.5 -2.25 5 6 28873.85174785624 1.256182669276313
-2.5 -2.25 6 7 24378.08157800878 1.689612077683705
-2.5 -2.25 7 8 20861.66690764754 1.949427612358704
-2.5 -2.25 8 9 18064.62976906347 1.62040409110341
-2.5 -2.25 9 10 15802.4632762191 0.8757207826656668
-2.5 -2.25 10 11 13945.04468990006 0.5567887035867898
-2.5 -2.25 11 12 12399.77180961446 0.3376507695084001
-2.5 -2.25 12 13 11098.70834243576 0.1858290933760145
-2.5 -2.25 13 14 9992.110514693062 0.0825496497873246
-2.5 -2.25 14 15 9042.178966686024 0.8641220440076722
-2.5 -2.25 15 16 8220.151624866379 0.6957076153539674
-2.5 -2.25 16 17 7503.532135607623 0.5623772506460227
-2.5 -2.25 17 18 6874.700691299397 0.4515040727192172
-2.5 -2.25 18 19 6319.728543625916 0.3755127661888764
-2.5 -2.25 19 20 5827.202499989301 0.3119604659523247
-2.5 -2.25 20 21 5387.929108175579 0.2569009062190162
-2.5 -2.25 21 22 4994.455949447155 0.2176775292291495
-2.5 -2.25 22 23 4640.5159829477 0.1852936799186864
-2.5 -2.25 23 24 4320.907388538582 0.156375530117657
-2.5 -2.25 24 25 4031.30814735794 0.1348617922535595
-2.5 -2.25 25 26 3768.017170008027 0.1174104604483546
-2.5 -2.25 26 27 3527.951838168703 0.3055073940163311
-2.5 -2.25 27 28 3308.351205648482 0.2459281781689242
-2.5 -2.25 28 29 3107.01765961627 0.1970808281180325
-2.5 -2.25 29 30 2921.946802534004 0.1570512149532988
-2.5 -2.25 30 31 2751.420781304156 0.1244725190372264
-2.5 -2.25 31 32 2593.963583487866 0.0980200505105131
-2.5 -2.25 32 33 2448.285792181511 0.0765516826518251
-2.5 -2.25 33 34 2313.232533307492 0.05913610263723967
-2.5 -2.25 34 35 2187.801886633632 0.04519420268616159
-2.5 -2.25 35 36 2071.119471676956 0.03401395226455861
-2.5 -2.25 36 37 1962.409121954986 0.02804002308744202
-2.5 -2.25 37 38 1860.957738082084 0.02470151015359079
-2.5 -2.25 38 39 1766.142352167168 0.02181211575998532
-2.5 -2.25 39 40 1677.411670859485 0.01884751629881976
-2.5 -2.25 40 41 1594.276905740289 0.01667154410097282
-2.5 -2.25 41 42 1516.288718607059 0.01489585675585658
-2.5 -2.25 42 43 1443.040052513641 0.01301314777629159
-2.5 -2.25 43 44 1374.169709240755 0.0114613107787136
-2.5 -2.25 44 45 1309.350000662667 0.009714044157590251
-2.5 -2.25 45 46 1248.286684050489 0.008736415246630713
-2.5 -2.25 46 47 1190.704596540602 0.007513572833886428
-2.5 -2.25 47 48 1136.356421396571 0.00648054843668433
-2.5 -2.25 48 49 1085.017494094374 0.005552180853783284
-2.5 -2.25 49 50 1036.482770784466 0.004448532656169846
-2.5 -2.25 50 51 990.5676267660093 0.003811377049828479
-2.5 -2.25 51 52 947.0972167923112 0.003247505582294252
-2.5 -2.25 52 53 905.9106372920099 0.002492009114575922
-2.5 -2.25 53 54 866.8634989924628 0.001991768603602395
-2.5 -2.25 54 55 829.821033834859 0.001411980748684982
-2.5 -2.25 55 56 794.6599701984485 0.0009572585740897921
-2.5 -2.25 56 57 761.2654986911101 0.0006286407758580026
-2.5 -2.25 57 58 729.5302259539445 0.0006035138701463438
-2.5 -2.25 58 59 699.3554069288447 0.001805198196279889
-2.5 -2.25 59 60 670.6494350556587 0.00194057384885582
-2.5 -2.25 60 61 643.3282222369974 0.001529887888409576
-2.5 -2.25 61 62 617.3120698476724 0.001847847260819435
-2.5 -2.25 62 63 592.5272705759942 0.002148121304458073
-2.5 -2.25 63 64 568.9056343912325 0.002434315182199498
-2.5 -2.25 64 65 546.3828581030458 0.002699464445868216
-2.5 -2.25 65 66 524.8984994058043 0.002945810535607052
-2.5 -2.25 66 67 504.3967721508617 0.003170392618471851
-2.5 -2.25 67 68 484.8255801424314 0.003373156690486212
-2.5 -2.25 68 69 466.1355779846764 0.00356219980676542
-2.5 -2.25 69 70 448.2801991653877 0.003741614480588851
-2.5 -2.25 70 71 431.216334587709 0.003902172729908671
-2.5 -2.25 71 72 414.9034574326918 0.004044510203925711
-2.5 -2.25 72 73 399.3033597096413 0.004174016876049791
-2.5 -2.25 73 74 384.3805616298147 0.004285209862132433
-2.5 -2.25 74 75 370.1009535368869 0.004387723860077131
-2.5 -2.25 75 76 356.432314392604 0.004483200393963216
-2.5 -2.25 76 77 343.3445410456908 0.004562454266817895
-2.5 -2.25 77 78 330.8093237893713 0.004633075314586677
-2.5 -2.25 78 79 318.8002377783136 0.004697703813462795
-2.5 -2.25 79 80 307.29202121498 0.004754263999871
-2.5 -2.25 80 81 296.2607451793924 0.004803508736188178
-2.5 -2.25 81 82 285.6836227258204 0.004845764063190927
-2.5 -2.25 82 83 275.53907042941 0.004881628857731357
-2.5 -2.25 83 84 265.8071600786019 0.004911982170767715
-2.5 -2.25 84 85 256.4689672828387 0.004936296595303702
-2.5 -2.25 85 86 247.5065218162645 0.004956884352679936
-2.5 -2.25 86 87 238.9025879204039 0.004973736211695723
-2.5 -2.25 87 88 230.6407358213132 0.00498626262782409
-2.5 -2.25 88 89 222.705391491583 0.004995414636368878
-2.5 -2.25 89 90 215.0819619729924 0.005003004864846616
-2.5 -2.25 90 91 207.7566934009336 0.005007004017016925
-2.5 -2.25 91 92 200.7163429257918 0.005008032130774609
-2.5 -2.25 92 93 193.9482910451228 0.005007071044332179
-2.5 -2.25 93 94 187.4405809867339 0.005004386155576412
-2.5 -2.25 94 95 181.1818715034028 0.0049994339423165
-2.5 -2.25 95 96 175.1614737311666 0.004993338961355676
-2.5 -2.25 96 97 169.3691505372314 0.004986040254578938
-2.5 -2.25 97 98 163.7951457426188 0.004977176901178382
-2.5 -2.25 98 99 158.4302568445909 0.00496769981029388
-2.5 -2.25 99 100 153.2655656166244 0.004958035695892704
-2.25 -2 0 1 -27425.80406404086 2.314096801968844
-2.25 -2 1 2 37043.32742954974 3.608642184684868
-2.25 -2 2 3 49410.99920454465 1.849467654821638
-2.25 -2 3 4 41964.28874962625 1.090891381500114
-2.25 -2 4 5 34681.56972579 2.952786995039787
-2.25 -2 5 6 28921.73742133094 1.761099020459369
-2.25 -2 6 7 24452.19390387425 1.335928605647496
-2.25 -2 7 8 20947.88128300396 2.063478122348897
-2.25 -2 8 9 18154.86107367785 1.409918042489153
-2.25 -2 9 10 15892.95770571651 0.9398553641003673
-2.25 -2 10 11 14033.70631903163 0.6051990410469443
-2.25 -2 11 12 12485.2699101021 0.3698283710637043
-2.25 -2 12 13 11180.83044064341 0.2065373440691474
-2.25 -2 13 14 10070.52106636739 0.09539234549083631
-2.25 -2 14 15 9116.901229797391 0.8770307286013121
-2.25 -2 15 16 8291.263895063261 0.702292078631217
-2.25 -2 16 17 7571.233631068277 0.5664699737844785
-2.25 -2 17 18 6939.163818680371 0.4657193420471231
-2.25 -2 18 19 6381.036615605806 0.3754479977278606
-2.25 -2 19 20 5885.626910931212 0.3141072954958872
-2.25 -2 20 21 5443.69486556856 0.2861319401090441
-2.25 -2 21 22 5047.710836746081 0.3151431307851453
-2.25 -2 22 23 4691.389146736974 0.3221389199743498
-2.25 -2 23 24 4369.569310552971 0.3057594714482548
-2.25 -2 24 25 4077.890171219739 0.3038158910476341
-2.25 -2 25 26 3812.667877782227 0.3228904584134398
-2.25 -2 26 27 3570.771335150256 0.3446658635743916
-2.25 -2 27 28 3349.483761576752 0.08795976212695678
-2.25 -2 28 29 3146.602807496984 0.3144483025489535
-2.25 -2 29 30 2960.033331745888 0.2687535947261495
-2.25 -2 30 31 2788.116952574981 0.2309436830155391
-2.25 -2 31 32 2629.352522983083 0.1996484556584619
-2.25 -2 32 33 2482.43250813582 0.1737719740799548
-2.25 -2 33 34 2346.211992548542 0.1522305051066724
-2.25 -2 34 35 2219.684797371301 0.1344450083583979
-2.25 -2 35 36 2101.961721952633 0.1197276252346455
-2.25 -2 36 37 1992.255605256218 0.1074939315280972
-2.25 -2 37 38 1889.862540233225 0.09727506828653532
-2.25 -2 38 39 1794.162086011304 0.08882455244770426
-2.25 -2 39 40 1704.595798155585 0.08179475311703754
-2.25 -2 40 41 1620.661639748761 0.07590440638387008
-2.25 -2 41 42 1541.907907549362 0.0709366145867989
-2.25 -2 42 43 1467.93193350016 0.06676553235456595
-2.25 -2 43 44 1398.368607839578 0.06327031298496877
-2.25 -2 44 45 1332.886680046303 0.06029064583003674
-2.25 -2 45 46 1271.188055132211 0.0577570465302415
-2.25 -2 46 47 1212.999068737016 0.0555397250363967
-2.25 -2 47 48 1158.070076046053 0.05364322808509314
-2.25 -2 48 49 1106.177421257258 0.05199157473521154
-2.25 -2 49 50 1057.112360108589 0.05053123478273847
-2.25 -2 50 51 1010.684284721427 0.0491884412614354
-2.25 -2 51 52 966.7205876883194 0.04799101649030035
-2.25 -2 52 53 925.061272027513 0.04691695300857646
-2.25 -2 53 54 885.5599299764431 0.0459322402161888
-2.25 -2 54 55 848.0804050838714 0.04500870086201303
-2.25 -2 55 56 812.4963556569071 0.04413221370521114
-2.25 -2 56 57 778.6941943967703 0.04330506613825946
-2.25 -2 57 58 746.565904623034 0.04252556169376476
-2.25 -2 58 59 716.0105671494314 0.04178425702343702
-2.25 -2 59 60 686.9370095932709 0.04106380922064545
-2.25 -2 60 61 659.2607511516348 0.04036505459998807
-2.25 -2 61 62 632.9021403328471 0.03968979413400575
-2.25 -2 62 63 607.7864031348042 0.03903000237403376
-2.25 -2 63 64 583.8433428275672 0.03838026659548177
-2.25 -2 64 65 561.0084706193097 0.03774184546693959
-2.25 -2 65 66 539.2222259077848 0.03711734828004865
-2.25 -2 66 67 518.4280887229241 0.03650059313486054
-2.25 -2 67 68 498.5726221452202 0.03589773742834268
-2.25 -2 68 69 479.6061452355693 0.03530742014078214
-2.25 -2 69 70 461.4825325666004 0.03472771485792236
-2.25 -2 70 71 444.1584100453828 0.03415283560201487
-2.25 -2 71 72 427.5926898748868 0.03358821909318976
-2.25 -2 72 73 411.7468068551498 0.03303079170257206
-2.25 -2 73 74 396.5845498150694 0.03248307196588485
-2.25 -2 74 75 382.0715797105746 0.03194335969487838
-2.25 -2 75 76 368.1758606533979 0.03141388148492297
-2.25 -2 76 77 354.8672117727182 0.03089544899523844
-2.25 -2 77 78 342.1169831836026 0.03038554216215061
-2.25 -2 78 79 329.8980411656708 0.02988250124042224
-2.25 -2 79 80 318.1850848616496 0.02938866007843899
-2.25 -2 80 81 306.9541375351913 0.02890387909104675
-2.25 -2 81 82 296.1824593381994 0.02842789679186808
-2.25 -2 82 83 285.8485379334895 0.02795974825551184
-2.25 -2 83 84 275.9320545375658 0.027500814809855
-2.25 -2 84 85 266.4063696011492 0.007294458360092904
-2.25 -2 85 86 257.2677839326466 0.00713428243210501
-2.25 -2 86 87 248.4915167788976 0.006978297120440402
-2.25 -2 87 88 240.0613909909304 0.006826648632568322
-2.25 -2 88 89 231.9617127222905 0.006679236922792597
-2.25 -2 89 90 224.177633458686 0.006535853513128131
-2.25 -2 90 91 216.6952728250811 0.006396641452965923
-2.25 -2 91 92 209.5012193636956 0.006261815664373671
-2.25 -2 92 93 202.5827813715398 0.006130777821766742
-2.25 -2 93 94 195.9279500791573 0.006003457240296939
-2.25 -2 94 95 189.5253820424875 0.005879022926052357
-2.25 -2 95 96 183.3642964213708 0.005758048119787418
-2.25 -2 96 97 177.434269027585 0.00564044442364775
-2.25 -2 97 98 171.7253357672975 0.005526081827127882
-2.25 -2 98 99 166.2281033776736 0.005414790124859792
-2.25 -2 99 100 160.9337312367025 0.005306272961860259
-2 -1.75 0 1 -29283.75403619005 2.691965270085348
-2 -1.75 1 2 35414.0317350431 2.485197301211883
-2 -1.75 2 3 49012.15009936144 3.438092842654441
-2 -1.75 3 4 41876.30199119734 2.175523159123259
-2 -1.75 4 5 34705.14159681997 1.381175847804116
-2 -1.75 5 6 28989.42458922065 0.9312778970997897
-2 -1.75 6 7 24537.70721029846 2.205306335457863
-2 -1.75 7 8 21039.35115602627 1.477216526975099
-2 -1.75 8 9 18247.06328671209 1.504816575172299
-2 -1.75 9 10 15982.66945424064 1.017952682335817
-2 -1.75 10 11 14119.73293191273 0.6704771937766054
-2 -1.75 11 12 12567.02282384537 0.4255463891222462
-2 -1.75 12 13 11257.98492263318 0.2547406597859663
-2 -1.75 13 14 10143.26683297395 0.137966350730494
-2 -1.75 14 15 9185.413314944853 0.90305511758379
-2 -1.75 15 16 8355.613961357998 0.7065733094259485
-2 -1.75 16 17 7631.714127541598 0.5685821733295597
-2 -1.75 17 18 6996.124609653129 0.4687920138376285
-2 -1.75 18 19 6434.719756442526 0.3858224652803983
-2 -1.75 19 20 5936.175112953869 0.317031807307103
-2 -1.75 20 21 5491.34388917551 0.265257490024851
-2 -1.75 21 22 5092.69432602182 0.3052675318231195
-2 -1.75 22 23 4733.938980537907 0.3286719340667332
-2 -1.75 23 24 4409.828981142929 0.2987393462763066
-2 -1.75 24 25 4116.003418679934 0.2655189016149961
-2 -1.75 25 26 3848.800289721805 0.2675003212630145
-2 -1.75 26 27 3605.0613406782 0.2798470462139449
-2 -1.75 27 28 3382.086801187268 0.2769064568060458
-2 -1.75 28 29 3177.554187821174 0.2535371102935642
-2 -1.75 29 30 2989.489075324141 0.2316224694004632
-2 -1.75 30 31 2816.180156169174 0.2260461052160281
-2 -1.75 31 32 2656.123099472937 0.2259751311885339
-2 -1.75 32 33 2508.01489483653 0.242994281686606
-2 -1.75 33 34 2370.648692197337 0.2188693197849716
-2 -1.75 34 35 2243.053367193585 0.198532652096219
-2 -1.75 35 36 2124.328254781953 0.1840367387767401
-2 -1.75 36 37 2013.686436164597 0.1803320973917835
-2 -1.75 37 38 1910.414739183457 0.1774226255386111
-2 -1.75 38 39 1813.87888427393 0.1708351741319802
-2 -1.75 39 40 1723.520424023915 0.1610259700660208
-2 -1.75 40 41 1638.846080399375 0.153921743807814
-2 -1.75 41 42 1559.399203018385 0.1484696886409438
-2 -1.75 42 43 1484.768199325552 0.1440265123878817
-2 -1.75 43 44 1414.587470599175 0.1104443766932945
