#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2261316147548 0.002998799429065002
-3.25 -3 75 76 258.8853912182698 0.002948559517392368
-3.25 -3 76 77 248.0652957640807 0.003148505121799872
-3.25 -3 77 78 237.7393384191213 0.003896068624129612
-3.25 -3 78 79 227.8830743260382 0.003327126585730866
-3.25 -3 79 80 218.4730214211162 0.0027792720351556
-3.25 -3 80 81 209.4863098645925 0.002738864174887112
-3.25 -3 81 82 200.9019397534276 0.002689266130857959
-3.25 -3 82 83 192.700156149081 0.002651512580115423
-3.25 -3 83 84 184.8625702916847 0.002605528217117126
-3.25 -3 84 85 177.371447811938 0.002516485100585442
-3.25 -3 85 86 170.2094505941611 0.002468848494032727
-3.25 -3 86 87 163.36087160568 0.002541499544292947
-3.25 -3 87 88 156.8109544304927 0.002360861755647647
-3.25 -3 88 89 150.5454624739307 0.00231109539979002
-3.25 -3 89 90 144.5508716696879 0.00223741944873268
-3.25 -3 90 91 138.8141175890307 0.00218133020311484
-3.25 -3 91 92 133.3231172698393 0.002134233129140739
-3.25 -3 92 93 128.0666406051503 0.002097080940274054
-3.25 -3 93 94 123.0339925904822 0.002017776271387106
-3.25 -3 94 95 118.2145352956212 0.00196484402538033
-3.25 -3 95 96 113.5984543711548 0.001911816163541857
-3.25 -3 96 97 109.1764747115036 0.001859249660299156
-3.25 -3 97 98 104.9397427940013 0.001809223790402825
-3.25 -3 98 99 100.8798745254283 0.001747968931553601
-3.25 -3 99 100 96.98875449688639 0.001699297377882658
-3 -2.75 0 1 -18926.48672378944 1.477413231048558
-3 -2.75 1 2 44420.30971827381 2.507920116637251
-3 -2.75 2 3 51157.05066524599 1.245848638631287
-3 -2.75 3 4 42299.86255189247 0.8675395483078319
-3 -2.75 4 5 34518.45898514621 0.4684470215288457
-3 -2.75 5 6 28556.45248805052 0.2257001651014434
-3 -2.75 6 7 24005.46995390738 0.0858372070324549
-3 -2.75 7 8 20472.29576426252 1.98847715109514
-3 -2.75 8 9 17677.15193037701 1.404257457405038
-3 -2.75 9 10 15425.11523157373 0.9775211735959601
-3 -2.75 10 11 13581.85323559842 0.6698244674407761
-3 -2.75 11 12 12052.34178510658 0.4498493168503046
-3 -2.75 12 13 10767.36853197628 0.2949496013170574
-3 -2.75 13 14 9676.34991075809 0.1873011006136949
-3 -2.75 14 15 8741.501133319678 0.8598900613196747
-3 -2.75 15 16 7933.653658036263 0.6930267699153774
-3 -2.75 16 17 7230.272398054558 0.5451889584401215
-3 -2.75 17 18 6613.88150982883 0.4477053670470923
-3 -2.75 18 19 6070.41357690799 0.3655134006457956
-3 -2.75 19 20 5588.625569805538 0.3028340120681605
-3 -2.75 20 21 5159.412038265832 0.2552510848581733
-3 -2.75 21 22 4775.263379904321 0.217404820322372
-3 -2.75 22 23 4430.000847744015 0.3774249610623883
-3 -2.75 23 24 4118.505045990149 0.2691561014689796
-3 -2.75 24 25 3836.491244724145 0.1811725476877655
-3 -2.75 25 26 3580.31511468196 0.1153510721260318
-3 -2.75 26 27 3346.866336607879 0.09742300704556328
-3 -2.75 27 28 3133.543935206915 0.08620929508651898
-3 -2.75 28 29 2938.092244608095 0.07254146508557824
-3 -2.75 29 30 2758.595142678842 0.06516765164406024
-3 -2.75 30 31 2593.338446467096 0.07942236896133181
-3 -2.75 31 32 2440.867321971823 0.0963298414089877
-3 -2.75 32 33 2299.90161080666 0.1088964244140698
-3 -2.75 33 34 2169.330910834476 0.1179304895740643
-3 -2.75 34 35 2048.179119804875 0.1242045856965888
-3 -2.75 35 36 1935.555224649589 0.1283382333901955
-3 -2.75 36 37 1830.705094282188 0.1306223841575047
-3 -2.75 37 38 1732.945023659744 0.1314109751995147
-3 -2.75 38 39 1641.668486939628 0.1310800406613453
-3 -2.75 39 40 1556.341185348436 0.1298763899237656
-3 -2.75 40 41 1476.455841045092 0.1280166682720392
-3 -2.75 41 42 1401.578423909893 0.1256297445627297
-3 -2.75 42 43 1331.325351411866 0.1228438321325029
-3 -2.75 43 44 1265.334980089691 0.1197447930387625
-3 -2.75 44 45 1203.289872165694 0.1164562666954225
-3 -2.75 45 46 1144.899100758313 0.1130714338328289
-3 -2.75 46 47 1089.892152485157 0.007017124448793766
-3 -2.75 47 48 1038.031436648408 0.005648165490356405
-3 -2.75 48 49 989.1008778029343 0.004429218086670517
-3 -2.75 49 50 942.8940875643982 0.00745602557822167
-3 -2.75 50 51 899.2276194506322 0.007851596339719435
-3 -2.75 51 52 857.933896787954 0.002543464352243063
-3 -2.75 52 53 818.8570368499724 0.003228337662562808
-3 -2.75 53 54 781.8533970017272 0.004843741331569618
-3 -2.75 54 55 746.7946216646656 0.001370606834939281
-3 -2.75 55 56 713.5579151009625 0.004256697531673126
-3 -2.75 56 57 682.0297251187621 0.006682971276745775
-3 -2.75 57 58 652.1078101740959 0.004349686812929576
-3 -2.75 58 59 623.6957625338413 0.0009673217660974842
-3 -2.75 59 60 596.703987559499 0.003438141473452561
-3 -2.75 60 61 571.0484286253304 0.003375794781732111
-3 -2.75 61 62 546.6540826367847 0.001631785942777242
-3 -2.75 62 63 523.4478529133144 0.003490819667717915
-3 -2.75 63 64 501.3614784088111 0.004615423012921838
-3 -2.75 64 65 480.3329839057542 0.003611260217553536
-3 -2.75 65 66 460.3038524473992 0.002230621971193614
-3 -2.75 66 67 441.2201534111637 0.002253369927927906
-3 -2.75 67 68 423.0300846300709 0.002374010424546213
-3 -2.75 68 69 405.6864294110811 0.002503968671305756
-3 -2.75 69 70 389.1450197070657 0.002468349370474243
-3 -2.75 70 71 373.362442730647 0.00250177809351726
-3 -2.75 71 72 358.2988170910403 0.002505389512577949
-3 -2.75 72 73 343.9166869007707 0.002539703220520551
-3 -2.75 73 74 330.1814111671476 0.002594032563820292
-3 -2.75 74 75 317.0608194568168 0.002549190888487374
-3 -2.75 75 76 304.5234305924862 0.002563914174118054
-3 -2.75 76 77 292.5401844995028 0.00257398170884926
-3 -2.75 77 78 281.0837111248548 0.002514981356227963
-3 -2.75 78 79 270.1274533559958 0.002495995290075825
-3 -2.75 79 80 259.6467378829639 0.002447622774809588
-3 -2.75 80 81 249.6182271961449 0.002451047165266118
-3 -2.75 81 82 240.0205860141617 0.002429639497222524
-3 -2.75 82 83 230.8333867031521 0.002391309888707838
-3 -2.75 83 84 222.0369930616977 0.002343269030518513
-3 -2.75 84 85 213.6127222384766 0.002313695945531435
-3 -2.75 85 86 205.5431119744903 0.002252173837490545
-3 -2.75 86 87 197.8113119713477 0.002212327496494026
-3 -2.75 87 88 190.4014702861811 0.002162512538120609
-3 -2.75 88 89 183.2986172940702 0.002125728543688865
-3 -2.75 89 90 176.4887750283303 0.002084239898636042
-3 -2.75 90 91 169.9586369151218 0.002048291514739731
-3 -2.75 91 92 163.6956459265879 0.001991529834214134
-3 -2.75 92 93 157.6875655508338 0.001944736754694532
-3 -2.75 93 94 151.9228515385154 0.001905090061796955
-3 -2.75 94 95 146.390665957159 0.001849704296063237
-3 -2.75 95 96 141.0804863635272 0.001803695552098361
-3 -2.75 96 97 135.9824473794529 0.001759876204317834
-3 -2.75 97 98 131.0872191910724 0.001715488912083174
-3 -2.75 98 99 126.3859190686839 0.00167334389315954
-3 -2.75 99 100 121.870120867631 0.001630886535963327
-2.75 -2.5 0 1 -22425.89973034328 1.259154865063465
-2.75 -2.5 1 2 41520.70378345253 2.511943685211008
-2.75 -2.5 2 3 50581.31779869064 1.91301015640056
-2.75 -2.5 3 4 42278.02384242796 0.8814105671553989
-2.75 -2.5 4 5 34680.57896168098 0.4689292507755454
-2.75 -2.5 5 6 28786.80805144319 0.2339509066950995
-2.75 -2.5 6 7 24257.35602624826 0.1963901155177155
-2.75 -2.5 7 8 20727.96711403079 1.925624788789719
-2.75 -2.5 8 9 17926.65874817074 1.330868031949649
-2.75 -2.5 9 10 15665.42194330877 0.9017537190993608
-2.75 -2.5 10 11 13811.40957165894 0.593873996507682
-2.75 -2.5 11 12 12270.5263790861 0.3760165494568355
-2.75 -2.5 12 13 10974.58971338595 0.2239966108136286
-2.75 -2.5 13 14 9873.317277096447 0.1196959471544687
-2.75 -2.5 14 15 8928.599362932402 0.8589165383800719
-2.75 -2.5 15 16 8111.524666604133 0.6843543775912622
-2.75 -2.5 16 17 7399.766217346402 0.5608511629243367
-2.75 -2.5 17 18 6775.535125476915 0.4486992918346004
-2.75 -2.5 18 19 6224.79361438896 0.3716367877732409
-2.75 -2.5 19 20 5736.273709753132 0.308356927685054
-2.75 -2.5 20 21 5300.801086117198 0.2553352011345851
-2.75 -2.5 21 22 4910.859948295237 0.2181643522035301
-2.75 -2.5 22 23 4560.215719293534 0.1824856106150037
-2.75 -2.5 23 24 4243.756675579596 0.3993221772443576
-2.75 -2.5 24 25 3957.020998950384 0.3028072028509996
-2.75 -2.5 25 26 3696.440057761313 0.2238600925643368
-2.75 -2.5 26 27 3458.883265231913 0.1597439471461257
-2.75 -2.5 27 28 3241.709896185081 0.1080248734501765
-2.75 -2.5 28 29 3042.627536615519 0.07451186661774045
-2.75 -2.5 29 30 2859.686354963226 0.06642850754133178
-2.75 -2.5 30 31 2691.174453653285 0.05832302569297099
-2.75 -2.5 31 32 2535.620240698332 0.05088890405932034
-2.75 -2.5 32 33 2391.739636713315 0.04388466694854287
-2.75 -2.5 33 34 2258.41073510583 0.04421536671998183
-2.75 -2.5 34 35 2134.623203996302 0.0538935724566727
-2.75 -2.5 35 36 2019.491018984562 0.06105882935162299
-2.75 -2.5 36 37 1912.241651133292 0.06614598104670222
-2.75 -2.5 37 38 1812.190804944127 0.06964091373447445
-2.75 -2.5 38 39 1718.72620795346 0.07184655810192453
-2.75 -2.5 39 40 1631.285631592174 0.07301688410598217
-2.75 -2.5 40 41 1549.375326988417 0.07333186864480012
-2.75 -2.5 41 42 1472.560526293882 0.07298306122288523
-2.75 -2.5 42 43 1400.445602869288 0.07214763618571851
-2.75 -2.5 43 44 1332.668419988965 0.0709645813917632
-2.75 -2.5 44 45 1268.89659501131 0.06949491654654594
-2.75 -2.5 45 46 1208.83144354047 0.06776030173227809
-2.75 -2.5 46 47 1152.209111795551 0.06587493456027005
-2.75 -2.5 47 48 1098.792169850583 0.06390550534365502
-2.75 -2.5 48 49 1048.355921348027 0.06188936331909645
-2.75 -2.5 49 50 1000.694227742419 0.05986122982824327
-2.75 -2.5 50 51 955.6182814167407 0.05780654185377898
-2.75 -2.5 51 52 912.9562046933563 0.0557467873367159
-2.75 -2.5 52 53 872.5534793391288 0.05374429418532145
-2.75 -2.5 53 54 834.2681066875308 0.05178593457651459
-2.75 -2.5 54 55 797.9643827925232 0.04988816208901881
-2.75 -2.5 55 56 763.5190435184643 0.04804186088722417
-2.75 -2.5 56 57 730.8158577696491 0.0462353294786908
-2.75 -2.5 57 58 699.7499902739817 0.04449066782990485
-2.75 -2.5 58 59 670.2253201895783 0.04282233757987797
-2.75 -2.5 59 60 642.1529432826862 0.04121490883562728
-2.75 -2.5 60 61 615.4481924295918 0.03968624469894166
-2.75 -2.5 61 62 590.0325956802427 0.03821349144266151
-2.75 -2.5 62 63 565.8311736536682 0.036794753144477
-2.75 -2.5 63 64 542.7758072649607 0.0354370805034705
-2.75 -2.5 64 65 520.8033956133372 0.03414495880042523
-2.75 -2.5 65 66 499.8553288324981 0.03290893125864613
-2.75 -2.5 66 67 479.8768036678512 0.03173059105256471
-2.75 -2.5 67 68 460.8162515336976 0.03060216614471756
-2.75 -2.5 68 69 442.623400988609 0.02952171516170665
-2.75 -2.5 69 70 425.252417646031 0.02848117594891164
-2.75 -2.5 70 71 408.6607975131612 0.02748800879385271
-2.75 -2.5 71 72 392.8083625227192 0.02654529899314184
-2.75 -2.5 72 73 377.6571882147922 0.02564346049678079
-2.75 -2.5 73 74 363.1724108502003 0.02477584733247795
-2.75 -2.5 74 75 349.3210997036223 0.02394545364251144
-2.75 -2.5 75 76 336.0706456369183 0.0231501499210367
-2.75 -2.5 76 77 323.3909669381346 0.02238734821531807
-2.75 -2.5 77 78 311.2540305351215 0.02165878113555664
-2.75 -2.5 78 79 299.6337338011009 0.02095740823091319
-2.75 -2.5 79 80 288.5051248852554 0.02028449432907564
-2.75 -2.5 80 81 277.8449888238969 0.01963977553617724
-2.75 -2.5 81 82 267.6311708051213 0.01902051925929982
-2.75 -2.5 82 83 257.8419713811325 0.0184231855137682
-2.75 -2.5 83 84 248.4573319957044 0.01785060715880604
-2.75 -2.5 84 85 239.4583859157563 0.01730007914980547
-2.75 -2.5 85 86 230.8273075439837 0.01677013126442262
-2.75 -2.5 86 87 222.5471564515245 0.01626014509361084
-2.75 -2.5 87 88 214.6020660268445 0.01576699970979689
-2.75 -2.5 88 89 206.9769501086809 0.01529114240952367
-2.75 -2.5 89 90 199.6572007051108 0.01483346346222447
-2.75 -2.5 90 91 192.6288413743648 0.01439055840572223
-2.75 -2.5 91 92 185.8787530943054 0.01396236864104594
-2.75 -2.5 92 93 179.3946166880596 0.0135486684538364
-2.75 -2.5 93 94 173.1648211982142 0.01314923959012049
-2.75 -2.5 94 95 167.1782375056086 0.01276242864776123
-2.75 -2.5 95 96 161.4242414249352 0.01238752075218486
-2.75 -2.5 96 97 155.8926308799274 0.01202550504370947
-2.75 -2.5 97 98 150.5737107867367 0.01167542871598926
-2.75 -2.5 98 99 145.4583480840985 0.01133577546787023
-2.75 -2.5 99 100 140.5378555267044 0.01100647975900415
-2.5 -2.25 0 1 -25146.1527107683 1.120364090023941
-2.5 -2.25 1 2 39049.17978285964 2.543073995751911
-2.5 -2.25 2 3 49919.52665177788 4.334795109505649
-2.5 -2.25 3 4 42088.98356076866 0.8953862137786928
-2.5 -2.25 4 5 34668.13788394434 0.7319086668867385
-2.5 -2.25 5 6 28849.24483833941 0.9659082345824572
-2.5 -2.25 6 7 24355.54769007827 1.452963499716134
-2.5 -2.25 7 8 20841.17509726038 1.960991047741118
-2.5 -2.25 8 9 18046.0073865474 1.451901260345039
-2.5 -2.25 9 10 15785.66648075413 1.448210350097725
-2.5 -2.25 10 11 13929.55349601939 1.352204470693323
-2.5 -2.25 11 12 12385.60466933728 0.3397568544442038
-2.5 -2.25 12 13 11085.69655085377 0.1871626840711542
-2.5 -2.25 13 14 9980.125581698727 0.08338385409660987
-2.5 -2.25 14 15 9031.109015938993 0.862777179443583
-2.5 -2.25 15 16 8209.900879751776 0.6946057810419006
-2.5 -2.25 16 17 7494.017285302624 0.5614609060348812
-2.5 -2.25 17 18 6865.849207999165 0.4506755340280506
-2.5 -2.25 18 19 6311.478040477197 0.3748333132261905
-2.5 -2.25 19 20 5819.49772564353 0.31137052165559
-2.5 -2.25 20 21 5380.721457149496 0.2563759460308574
-2.5 -2.25 21 22 4987.702865465224 0.2172259942644814
-2.5 -2.25 22 23 4634.17949589971 0.1849139512660258
-2.5 -2.25 23 24 4314.953562290539 0.1560165302225869
-2.5 -2.25 24 25 4025.707032938542 0.1345493006638208
-2.5 -2.25 25 26 3762.741782554051 0.1171374649602512
-2.5 -2.25 26 27 3522.977760449159 0.305530378090225
-2.5 -2.25 27 28 3303.656506153627 0.2459187321010177
-2.5 -2.25 28 29 3102.582690958141 0.1970519015135324
-2.5 -2.25 29 30 2917.753466338959 0.1570113554307682
-2.5 -2.25 30 31 2747.452609974343 0.1244294460875608
-2.5 -2.25 31 32 2590.205715438741 0.09797893089262288
-2.5 -2.25 32 33 2444.724659057003 0.07651474023896299
-2.5 -2.25 33 34 2309.855579565532 0.05910478983332723
-2.5 -2.25 34 35 2184.597516319296 0.04517067072811187
-2.5 -2.25 35 36 2068.077108987319 0.03399857652493665
-2.5 -2.25 36 37 1959.519110628725 0.02796250312508164
-2.5 -2.25 37 38 1858.211017213498 0.02462972437092503
-2.5 -2.25 38 39 1763.530526879503 0.02174726741463928
-2.5 -2.25 39 40 1674.926979640955 0.01878684263374453
-2.5 -2.25 40 41 1591.912187551198 0.01661676189200989
-2.5 -2.25 41 42 1514.037299758514 0.0148495780229041
-2.5 -2.25 42 43 1440.895665086586 0.01297055966847438
-2.5 -2.25 43 44 1372.126516218556 0.01142423373971724
-2.5 -2.25 44 45 1307.402555709825 0.009677939291577786
-2.5 -2.25 45 46 1246.429933296875 0.008706661500809787
-2.5 -2.25 46 47 1188.933772720075 0.007487996107101935
-2.5 -2.25 47 48 1134.667032713137 0.006457508259018141
-2.5 -2.25 48 49 1083.405335898473 0.005531086150540432
-2.5 -2.25 49 50 1034.943909158379 0.004429268271906039
-2.5 -2.25 50 51 989.0983738515022 0.003795142277340346
-2.5 -2.25 51 52 945.6940885589106 0.003234245039152484
-2.5 -2.25 52 53 904.5703358087162 0.002480265091321598
-2.5 -2.25 53 54 865.5829151812885 0.001982256526730453
-2.5 -2.25 54 55 828.5972332036886 0.001402677713372213
-2.5 -2.25 55 56 793.4902009492682 0.0009498846030737695
-2.5 -2.25 56 57 760.147158416567 0.0006228558961538511
-2.5 -2.25 57 58 728.460845752834 0.0006193035675323699
-2.5 -2.25 58 59 698.3326475115554 0.001828812821599968
-2.5 -2.25 59 60 669.6710832162984 0.001963138388077823
-2.5 -2.25 60 61 642.3921855240343 0.001595680523109877
-2.5 -2.25 61 62 616.4163596722634 0.001913500241585098
-2.5 -2.25 62 63 591.6700058341205 0.002213559781466756
-2.5 -2.25 63 64 568.0850332674762 0.002499482040775547
-2.5 -2.25 64 65 545.5972309262054 0.002764317823448437
-2.5 -2.25 65 66 524.1462380726203 0.003010323161674933
-2.5 -2.25 66 67 503.6763469384772 0.003234482056939214
-2.5 -2.25 67 68 484.1355414008318 0.003436730540386179
-2.5 -2.25 68 69 465.4745467556967 0.003625254069504535
-2.5 -2.25 69 70 447.6468605232325 0.003804166941449694
-2.5 -2.25 70 71 430.609442211858 0.003964194413640598
-2.5 -2.25 71 72 414.321826829348 0.00410596452553591
-2.5 -2.25 72 73 398.7458640865032 0.004234876931548115
-2.5 -2.25 73 74 383.8461298884117 0.004345390718867748
-2.5 -2.25 74 75 369.5885630518798 0.004447250101748068
-2.5 -2.25 75 76 355.9409890982951 0.004542118089375435
-2.5 -2.25 76 77 342.8733532528559 0.004620715095541073
-2.5 -2.25 77 78 330.3573885538004 0.004690679493535299
-2.5 -2.25 78 79 318.3667141801844 0.004754643353749088
-2.5 -2.25 79 80 306.8761092990337 0.00481052066322718
-2.5 -2.25 80 81 295.8616811661418 0.004859068984899295
-2.5 -2.25 81 82 285.3006772467805 0.004900616343263664
-2.5 -2.25 82 83 275.1715465287563 0.004935779924721828
-2.5 -2.25 83 84 265.4543933113529 0.004965437441853737
-2.5 -2.25 84 85 256.1303238268391 0.004989045390857427
-2.5 -2.25 85 86 247.1813985170588 0.005008936388094298
-2.5 -2.25 86 87 238.590410388536 0.005025098680732754
-2.5 -2.25 87 88 230.3409546805513 0.005036929964632009
-2.5 -2.25 88 89 222.4174817060859 0.005045393235434403
-2.5 -2.25 89 90 214.8054224998894 0.005052302705337297
-2.5 -2.25 90 91 207.4910460530157 0.005055615900744215
-2.5 -2.25 91 92 200.4611307637076 0.0050559635576235
-2.5 -2.25 92 93 193.7030770662233 0.005054336115733804
-2.5 -2.25 93 94 187.2049474344063 0.005050988777099974
-2.5 -2.25 94 95 180.9554196204678 0.005045376595631978
-2.5 -2.25 95 96 174.9438233172723 0.005038629779306802
-2.5 -2.25 96 97 169.1599385781511 0.005030676578286375
-2.5 -2.25 97 98 163.5940246838782 0.005021152873723622
-2.5 -2.25 98 99 158.2368947478492 0.005011017411163721
-2.5 -2.25 99 100 153.0796449111374 0.005000703495937842
-2.25 -2 0 1 -27335.1313502366 2.299900412021088
-2.25 -2 1 2 37011.41636735415 3.567144687425753
-2.25 -2 2 3 49344.74160071468 1.825434175239934
-2.25 -2 3 4 41904.07022730644 1.075527396926191
-2.25 -2 4 5 34630.05016190089 3.11759791449731
-2.25 -2 5 6 28877.74690474828 1.898479058894736
-2.25 -2 6 7 24414.31780769236 1.45450257680568
-2.25 -2 7 8 20914.94800241864 2.074213723939465
-2.25 -2 8 9 18125.95311801474 1.417067306570971
-2.25 -2 9 10 15867.37065657356 0.9445802835452923
-2.25 -2 10 11 14010.88884787342 0.6083114633347577
-2.25 -2 11 12 12464.79021328401 0.3718854130966065
-2.25 -2 12 13 11162.34353515393 0.2079063789624342
-2.25 -2 13 14 10053.74860406925 0.0963240213386598
-2.25 -2 14 15 9101.616173882576 0.875531131583557
-2.25 -2 15 16 8277.277951437767 0.7009663700264355
-2.25 -2 16 17 7558.391056968586 0.5654084104826325
-2.25 -2 17 18 6927.33314793998 0.4648702293543465
-2.25 -2 18 19 6370.106042859707 0.3746888104724349
-2.25 -2 19 20 5875.501406778705 0.3134820584464251
-2.25 -2 20 21 5434.292541166569 0.2593122278531155
-2.25 -2 21 22 5038.960861534099 0.2863232644658638
-2.25 -2 22 23 4683.229809329034 0.2950619819994245
-2.25 -2 23 24 4361.946898930456 0.2803087544434675
-2.25 -2 24 25 4070.757158055816 0.2798508283358387
-2.25 -2 25 26 3805.982299090705 0.300267705778424
-2.25 -2 26 27 3564.496150795608 0.3232895911573905
-2.25 -2 27 28 3343.606184351912 0.3240121612270741
-2.25 -2 28 29 3141.061333927081 0.3139203301516318
-2.25 -2 29 30 2954.804508497994 0.2683579076820024
-2.25 -2 30 31 2783.185504817455 0.2305689155136861
-2.25 -2 31 32 2624.696878757677 0.199295317832366
-2.25 -2 32 33 2478.033123605022 0.1734410132621633
-2.25 -2 33 34 2342.051140123272 0.1519199399522222
-2.25 -2 34 35 2215.746395295456 0.1341548213717942
-2.25 -2 35 36 2098.231047554601 0.1194573036873408
-2.25 -2 36 37 1988.719176273277 0.1072415017360981
-2.25 -2 37 38 1886.507961305503 0.0970388563744109
-2.25 -2 38 39 1790.978015347372 0.08860408756459037
-2.25 -2 39 40 1701.571819976652 0.08158905024583873
-2.25 -2 40 41 1617.788102283152 0.07571192450177477
-2.25 -2 41 42 1539.175866014174 0.07075610572610458
-2.25 -2 42 43 1465.333134566347 0.06659587855006066
-2.25 -2 43 44 1395.895408788969 0.06311110124602237
-2.25 -2 44 45 1330.531975764511 0.06014091972156166
-2.25 -2 45 46 1268.945233022525 0.05761588649033911
-2.25 -2 46 47 1210.861949942105 0.05540613907896841
-2.25 -2 47 48 1156.032896378358 0.05351691559189931
-2.25 -2 48 49 1104.234812931967 0.05187199833517298
-2.25 -2 49 50 1055.259308421933 0.05041795196325438
-2.25 -2 50 51 1008.91608203571 0.04908072052000989
-2.25 -2 51 52 965.0328181173625 0.04788857129346979
-2.25 -2 52 53 923.4497868681252 0.04681952607461426
-2.25 -2 53 54 884.0208418202196 0.04583951874633385
-2.25 -2 54 55 846.610066670642 0.04492023337900264
-2.25 -2 55 56 811.0913288964912 0.04404763281479518
-2.25 -2 56 57 777.351246516401 0.04322419167556291
-2.25 -2 57 58 745.2819775844454 0.04244826524814016
-2.25 -2 58 59 714.7827691981988 0.04171031948601467
-2.25 -2 59 60 685.7626165166847 0.04099297538198243
-2.25 -2 60 61 658.1371976310589 0.04029713267743773
-2.25 -2 61 62 631.8270044818671 0.03962466442590085
-2.25 -2 62 63 606.757391692169 0.03896755890866643
-2.25 -2 63 64 582.8582807761279 0.03832040621318811
-2.25 -2 64 65 560.0652969174387 0.03768440662713601
-2.25 -2 65 66 538.3189902012759 0.03706219379716913
-2.25 -2 66 67 517.5629442578198 0.03644758077405186
-2.25 -2 67 68 497.7438146269481 0.03584678419588272
-2.25 -2 68 69 478.8120118101686 0.03525846772470231
-2.25 -2 69 70 460.7214969239995 0.03468069843847843
-2.25 -2 70 71 443.4289762368792 0.03410765545345384
-2.25 -2 71 72 426.8934345394803 0.03354478827395724
-2.25 -2 72 73 411.0763762451987 0.03298904090365795
-2.25 -2 73 74 395.9416582281272 0.03244294054093189
-2.25 -2 74 75 381.4550046417464 0.03190476901221473
-2.25 -2 75 76 367.5844378789769 0.03137676358596764
-2.25 -2 76 77 354.2998339385755 0.03085975137713604
-2.25 -2 77 78 341.5725968843805 0.03035122171888816
-2.25 -2 78 79 329.3756434765413 0.02984951236163624
-2.25 -2 79 80 317.6837212556472 0.02935694891232288
-2.25 -2 80 81 306.4728985078265 0.02887337564004611
-2.25 -2 81 82 295.7204767001713 0.02839855962480442
-2.25 -2 82 83 285.4049831343088 0.02793153294521744
-2.25 -2 83 84 275.5061388207058 0.02747368762038604
-2.25 -2 84 85 265.9973631246859 0.00727217873503605
-2.25 -2 85 86 256.8749466216227 0.007112584618255369
-2.25 -2 86 87 248.1141643358922 0.006957160324049028
-2.25 -2 87 88 239.6988709594556 0.006806060030186245
-2.25 -2 88 89 231.6134023884286 0.006659181188865659
-2.25 -2 89 90 223.8429378059811 0.006516315352854463
-2.25 -2 90 91 216.3736234394534 0.006377604335114029
-2.25 -2 91 92 209.1920725449355 0.006243264625425127
-2.25 -2 92 93 202.2856174790564 0.006112699933169097
-2.25 -2 93 94 195.642273273484 0.005985839783164693
-2.25 -2 94 95 189.2507196035073 0.005861850872662444
-2.25 -2 95 96 183.100196708676 0.005741308151613111
-2.25 -2 96 97 177.1802998313973 0.005624125597108787
-2.25 -2 97 98 171.4810833659203 0.005510171378404038
-2.25 -2 98 99 165.9931720943227 0.005399275997689301
-2.25 -2 99 100 160.7077426261745 0.005291144815060989
-2 -1.75 0 1 -29289.25867396649 0.8641959469641733
-2 -1.75 1 2 35308.31607179543 2.521936882876616
-2 -1.75 2 3 48902.65159362322 3.478509457439941
-2 -1.75 3 4 41787.31080558629 2.201544153409486
-2 -1.75 4 5 34632.960658959 1.399353842294659
-2 -1.75 5 6 28929.85799021436 0.9438919185995474
-2 -1.75 6 7 24487.6728372305 2.285967622297903
-2 -1.75 7 8 20996.68802976916 1.543313234371453
-2 -1.75 8 9 18210.21686761182 1.510177781008679
-2 -1.75 9 10 15950.50050234349 1.021281472381816
-2 -1.75 10 11 14091.38907727652 0.6724943176050147
-2 -1.75 11 12 12541.85238031044 0.426736729021286
-2 -1.75 12 13 11235.47935691237 0.2554146338770806
-2 -1.75 13 14 10123.02399026267 0.1383298252912937
-2 -1.75 14 15 9167.110236194931 0.9013153050236724
-2 -1.75 15 16 8338.987835847658 0.7051713202563406
-2 -1.75 16 17 7616.548624949461 0.5674690049299898
-2 -1.75 17 18 6982.239567262549 0.4678485233562242
-2 -1.75 18 19 6421.964599155085 0.3850453365830617
-2 -1.75 19 20 5924.422376090301 0.3164278189842662
-2 -1.75 20 21 5480.484481554889 0.2634334200420199
-2 -1.75 21 22 5082.635186725887 0.2918350855970857
-2 -1.75 22 23 4724.599748409177 0.3161505036505332
-2 -1.75 23 24 4401.139497775325 0.2869053962604085
-2 -1.75 24 25 4107.902623080652 0.25427368203691
-2 -1.75 25 26 3841.234868969924 0.2568970110942246
-2 -1.75 26 27 3597.984140093683 0.2698190691971831
-2 -1.75 27 28 3375.455925735036 0.2673398687829831
-2 -1.75 28 29 3171.332569032656 0.2443365936237569
-2 -1.75 29 30 2983.643743494533 0.2227853612002946
-2 -1.75 30 31 2810.681552168868 0.2175894006663839
-2 -1.75 31 32 2650.944627015196 0.2178946246126543
-2 -1.75 32 33 2503.132601804465 0.2426582600210168
-2 -1.75 33 34 2366.040953922274 0.2185578015655665
-2 -1.75 34 35 2238.700636150415 0.1982428991695997
-2 -1.75 35 36 2120.212773385916 0.18114191388986
-2 -1.75 36 37 2009.791990020603 0.1735356940309885
-2 -1.75 37 38 1906.726574624211 0.1708543512577307
-2 -1.75 38 39 1810.383482375001 0.1644633178068489
-2 -1.75 39 40 1720.205395662275 0.1548441529919273
-2 -1.75 40 41 1635.700038159652 0.1479363979115078
-2 -1.75 41 42 1556.411653672437 0.1426633566568398
-2 -1.75 42 43 1481.929504019462 0.1383923419105031
-2 -1.75 43 44 1411.889716638585 0.1362498013857021
