#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2045395843524 0.003023583296965171
-3.25 -3 75 76 258.8551897932804 0.002971792242419724
-3.25 -3 76 77 248.0274355278613 0.003134578458315218
-3.25 -3 77 78 237.6946909001767 0.003885920662185072
-3.25 -3 78 79 227.8324416273507 0.003313102502971788
-3.25 -3 79 80 218.4171396543112 0.002797451057972467
-3.25 -3 80 81 209.4258509331416 0.002756022386364521
-3.25 -3 81 82 200.837519384634 0.00270540070152947
-3.25 -3 82 83 192.6323382086889 0.002666744170994662
-3.25 -3 83 84 184.7918721285097 0.002619865357047502
-3.25 -3 84 85 177.2983417382823 0.002529728113188412
-3.25 -3 85 86 170.1343639237176 0.002481299242106161
-3.25 -3 86 87 163.2841943369758 0.002530599831544578
-3.25 -3 87 88 156.7330432704602 0.002371840979037643
-3.25 -3 88 89 150.4666417468815 0.002321407473459658
-3.25 -3 89 90 144.4714353222273 0.002246965827879421
-3.25 -3 90 91 138.73432999648 0.00219023464677548
-3.25 -3 91 92 133.2432171306923 0.002142610088867514
-3.25 -3 92 93 127.9868447767196 0.002105035130583133
-3.25 -3 93 94 122.9544978942385 0.002025067491544519
-3.25 -3 94 95 118.1355168737191 0.001971634157314384
-3.25 -3 95 96 113.5200686327226 0.001918133614225326
-3.25 -3 96 97 109.0988611410573 0.001865138209026895
-3.25 -3 97 98 104.863025410499 0.001814719339421345
-3.25 -3 98 99 100.8041633407801 0.001753018160414399
-3.25 -3 99 100 96.91414566712497 0.00170399055150483
-3 -2.75 0 1 -18626.53789959374 1.337196497723198
-3 -2.75 1 2 45139.77961153103 2.54557287600619
-3 -2.75 2 3 51631.49258731378 1.299927582585951
-3 -2.75 3 4 42633.90397845952 0.8996270728748641
-3 -2.75 4 5 34767.66736656852 0.4844568039261503
-3 -2.75 5 6 28750.07682671149 0.2329553477575246
-3 -2.75 6 7 24160.40276273471 0.08875793686456745
-3 -2.75 7 8 20599.04113190626 2.022562036319869
-3 -2.75 8 9 17782.65108210002 1.426884919430449
-3 -2.75 9 10 15514.14968955169 0.9923322097620257
-3 -2.75 10 11 13657.84793270086 0.6793438442164188
-3 -2.75 11 12 12117.82299377016 0.455804021039512
-3 -2.75 12 13 10824.24119734781 0.2985301396984141
-3 -2.75 13 14 9726.083040915591 0.1893154476056225
-3 -2.75 14 15 8785.249506457754 0.8646757893566246
-3 -2.75 15 16 7972.335803153673 0.6967696655738109
-3 -2.75 16 17 7264.628710187283 0.5479204650919201
-3 -2.75 17 18 6644.518094452321 0.449853099235952
-3 -2.75 18 19 6097.829875711605 0.3671577073537264
-3 -2.75 19 20 5613.237437560068 0.3041037093971681
-3 -2.75 20 21 5181.568895469519 0.256260302321607
-3 -2.75 21 22 4795.260442982348 0.2182132369935061
-3 -2.75 22 23 4448.089820124894 0.3870977337901422
-3 -2.75 23 24 4134.901111987977 0.2773348013342911
-3 -2.75 24 25 3851.380290519971 0.1881199151671353
-3 -2.75 25 26 3593.858057540144 0.1160386068422667
-3 -2.75 26 27 3359.202969397003 0.09759739981609528
-3 -2.75 27 28 3144.796708531445 0.08634394187311045
-3 -2.75 28 29 2948.36863356158 0.07260367758181019
-3 -2.75 29 30 2767.990126068509 0.0652115931420667
-3 -2.75 30 31 2601.935754266921 0.07647021719958502
-3 -2.75 31 32 2448.741323288074 0.09371171595557826
-3 -2.75 32 33 2307.118469227371 0.1065577372187363
-3 -2.75 33 34 2175.949777796608 0.1158262886938246
-3 -2.75 34 35 2054.253033093461 0.1222990104356541
-3 -2.75 35 36 1941.131589161263 0.1266026427599627
-3 -2.75 36 37 1835.826689989018 0.1290315081382687
-3 -2.75 37 38 1737.650424384967 0.1299439475549207
-3 -2.75 38 39 1645.992577512309 0.129720280232732
-3 -2.75 39 40 1560.315635858246 0.1286100306983826
-3 -2.75 40 41 1480.109206514717 0.126832024178384
-3 -2.75 41 42 1404.936682792952 0.1245170017134569
-3 -2.75 42 43 1334.412245289929 0.1217948628775503
-3 -2.75 43 44 1268.172105713386 0.118752454218793
-3 -2.75 44 45 1205.8969821344 0.1155146059254548
-3 -2.75 45 46 1147.2942569711 0.1121757647345021
-3 -2.75 46 47 1092.092033034838 0.1087991996466826
-3 -2.75 47 48 1040.050698287465 0.00571595777046241
-3 -2.75 48 49 990.9537627268711 0.0043377852747426
-3 -2.75 49 50 944.5933513887705 0.007490612969036192
-3 -2.75 50 51 900.7849936254817 0.007887201358585116
-3 -2.75 51 52 859.3601863669256 0.002535227337602919
-3 -2.75 52 53 820.1621891178227 0.003281839763758398
-3 -2.75 53 54 783.0465754476074 0.004910464536465042
-3 -2.75 54 55 747.8843042898674 0.001410785734606179
-3 -2.75 55 56 714.551917756825 0.004260807735022354
-3 -2.75 56 57 682.9352575869138 0.006706304864565027
-3 -2.75 57 58 652.931549096294 0.004353966695475719
-3 -2.75 58 59 624.4438798726818 0.001034490617939809
-3 -2.75 59 60 597.3821906146403 0.003494361512935029
-3 -2.75 60 61 571.6619920966937 0.003431184168107393
-3 -2.75 61 62 547.2079077359268 0.001691136570912022
-3 -2.75 62 63 523.9464722474137 0.003487908454758326
-3 -2.75 63 64 501.8090842081386 0.004620737307675427
-3 -2.75 64 65 480.7334663105075 0.003608445305928853
-3 -2.75 65 66 460.660817339339 0.002280778891076807
-3 -2.75 66 67 441.5369495166933 0.002300879678557521
-3 -2.75 67 68 423.3098145242057 0.002419697954735511
-3 -2.75 68 69 405.9319767628422 0.002548102680407283
-3 -2.75 69 70 389.3590664357097 0.002509900669622311
-3 -2.75 70 71 373.547469786771 0.002541371118297775
-3 -2.75 71 72 358.4571248283469 0.002542931747711918
-3 -2.75 72 73 344.0504079226839 0.002575560554930689
-3 -2.75 73 74 330.2925266838798 0.002628459491745616
-3 -2.75 74 75 317.1511731698508 0.002581665941931988
-3 -2.75 75 76 304.5947309845033 0.002594944139502786
-3 -2.75 76 77 292.5940186803572 0.002603652293601044
-3 -2.75 77 78 281.1215537898776 0.002542912826299926
-3 -2.75 78 79 270.1506694527675 0.002522527789551532
-3 -2.75 79 80 259.6565926925967 0.002472677667412881
-3 -2.75 80 81 249.6158936306257 0.002475075918454195
-3 -2.75 81 82 240.0071562600992 0.002452524006855583
-3 -2.75 82 83 230.8098757328533 0.00241299563910502
-3 -2.75 83 84 222.0043416060421 0.002363754639105764
-3 -2.75 84 85 213.5718011363792 0.002333152498749769
-3 -2.75 85 86 205.4947282818351 0.002270484044430532
-3 -2.75 86 87 197.7562117815216 0.002229676909109912
-3 -2.75 87 88 190.3403436860077 0.002178893355164746
-3 -2.75 88 89 183.232102555916 0.00214127418215071
-3 -2.75 89 90 176.4174636174676 0.002098964481376697
-3 -2.75 90 91 169.8830764727737 0.002062290140884215
-3 -2.75 91 92 163.6163440715927 0.002004730290394718
-3 -2.75 92 93 157.6049911052858 0.001957235167196814
-3 -2.75 93 94 151.8374376348262 0.001916954340885013
-3 -2.75 94 95 146.3028130149493 0.001860849999587799
-3 -2.75 95 96 140.9905625687052 0.001814197189787592
-3 -2.75 96 97 135.8907913863848 0.001769775312681077
-3 -2.75 97 98 130.9941424449483 0.001724816020498565
-3 -2.75 98 99 126.2917077945167 0.001682145996554141
-3 -2.75 99 100 121.7750381588438 0.001639195618238887
-2.75 -2.5 0 1 -22136.15537046402 1.171242125386925
-2.75 -2.5 1 2 42296.66545127601 2.546863813287928
-2.75 -2.5 2 3 51112.96820321501 3.257408807432512
-2.75 -2.5 3 4 42658.10464663029 0.9092911028055823
-2.75 -2.5 4 5 34966.88321079419 0.4827497786391177
-2.75 -2.5 5 6 29010.90475211852 0.2402960177569184
-2.75 -2.5 6 7 24437.77581057634 0.1998517760985123
-2.75 -2.5 7 8 20876.38607664285 1.959046822546952
-2.75 -2.5 8 9 18050.8246542422 1.353462244718685
-2.75 -2.5 9 10 15770.72151233296 0.9169465780432802
-2.75 -2.5 10 11 13901.71087506056 0.6039878856663563
-2.75 -2.5 11 12 12348.69148417381 0.3826668807068927
-2.75 -2.5 12 13 11042.78763657547 0.2282974043482682
-2.75 -2.5 13 14 9933.226268163709 0.1224178899501567
-2.75 -2.5 14 15 8981.537437459187 0.8644928529229219
-2.75 -2.5 15 16 8158.544646846979 0.6886458805147413
-2.75 -2.5 16 17 7441.721140367766 0.5642915824473675
-2.75 -2.5 17 18 6813.121612119998 0.4512967501223102
-2.75 -2.5 18 19 6258.58760678688 0.3737094089146922
-2.75 -2.5 19 20 5766.7559231011 0.3099994976773814
-2.75 -2.5 20 21 5328.37582366963 0.2566093198674935
-2.75 -2.5 21 22 4935.869858003809 0.2192116534870365
-2.75 -2.5 22 23 4582.952874509365 0.1832938095358259
-2.75 -2.5 23 24 4264.471978425075 0.4063845929567833
-2.75 -2.5 24 25 3975.930585059198 0.308718248193145
-2.75 -2.5 25 26 3713.731985214444 0.2288246825642091
-2.75 -2.5 26 27 3474.721284330999 0.1639331263531858
-2.75 -2.5 27 28 3256.237526367068 0.1115793924554964
-2.75 -2.5 28 29 3055.970831616974 0.074680424563212
-2.75 -2.5 29 30 2871.956740797721 0.06656280780498491
-2.75 -2.5 30 31 2702.470540307662 0.05841811111667994
-2.75 -2.5 31 32 2546.029745430169 0.05094681412492719
-2.75 -2.5 32 33 2401.340856631289 0.04390485190697291
-2.75 -2.5 33 34 2267.273828345561 0.04270446634154723
-2.75 -2.5 34 35 2142.810971381059 0.05254941578277794
-2.75 -2.5 35 36 2027.059863722761 0.05985374470492388
-2.75 -2.5 36 37 1919.242473199001 0.06505649218138387
-2.75 -2.5 37 38 1818.669680545747 0.0686484833747727
-2.75 -2.5 38 39 1724.72491772014 0.07093604102578865
-2.75 -2.5 39 40 1636.841986428706 0.07217594721623755
-2.75 -2.5 40 41 1554.523697208796 0.07254997834934329
-2.75 -2.5 41 42 1477.332298694515 0.07225143514938281
-2.75 -2.5 42 43 1404.869458433124 0.07145926552789206
-2.75 -2.5 43 44 1336.770562469516 0.07031405657789946
-2.75 -2.5 44 45 1272.700953639217 0.06887752792158608
-2.75 -2.5 45 46 1212.359921997642 0.06717165097575162
-2.75 -2.5 46 47 1155.481857665669 0.06531176725388832
-2.75 -2.5 47 48 1101.827770376277 0.06336524011749134
-2.75 -2.5 48 49 1051.17147365748 0.06136981439703959
-2.75 -2.5 49 50 1003.305466230236 0.05936059984685471
-2.75 -2.5 50 51 958.0397009015688 0.05732304983393988
-2.75 -2.5 51 52 915.2011798517655 0.05527884953789908
-2.75 -2.5 52 53 874.6343950657989 0.05329094962678482
-2.75 -2.5 53 54 836.1964453555654 0.05134627622067001
-2.75 -2.5 54 55 799.7507563373886 0.04946144577081668
-2.75 -2.5 55 56 765.1732859496341 0.04762729502203911
-2.75 -2.5 56 57 732.3470679364699 0.04583211296460377
-2.75 -2.5 57 58 701.1666133949155 0.0440982371451355
-2.75 -2.5 58 59 671.5352100150862 0.04244031446864938
-2.75 -2.5 59 60 643.3634114993728 0.04084281418863611
-2.75 -2.5 60 61 616.5660332535813 0.03932375861916171
-2.75 -2.5 61 62 591.0641286804745 0.03786018491075538
-2.75 -2.5 62 63 566.7822638616794 0.03645023971000683
-2.75 -2.5 63 64 543.6519141837592 0.03510108964769643
-2.75 -2.5 64 65 521.6096069545196 0.03381723336610776
-2.75 -2.5 65 66 500.596391146372 0.03258917115635995
-2.75 -2.5 66 67 480.5571478442187 0.03141852417513746
-2.75 -2.5 67 68 461.4400124812557 0.03029751706156958
-2.75 -2.5 68 69 443.1944237273243 0.02922426257106281
-2.75 -2.5 69 70 425.7742888603926 0.02819067868750835
-2.75 -2.5 70 71 409.1368677326146 0.02720428538236774
-2.75 -2.5 71 72 393.2417597634549 0.02626820671071073
-2.75 -2.5 72 73 378.0508322475184 0.02537282386316519
-2.75 -2.5 73 74 363.5290340651098 0.02451145112712538
-2.75 -2.5 74 75 349.6432594894866 0.02368711380228206
-2.75 -2.5 75 76 336.3607240484797 0.02289768368643763
-2.75 -2.5 76 77 323.6511868498675 0.02214058630102045
-2.75 -2.5 77 78 311.4864690046846 0.02141757506581143
-2.75 -2.5 78 79 299.8403353426848 0.02072160058258987
-2.75 -2.5 79 80 288.6877075577129 0.02005397152100841
-2.75 -2.5 80 81 278.0052550422936 0.01941441863721138
-2.75 -2.5 81 82 267.7707135010514 0.01880018673392669
-2.75 -2.5 82 83 257.9622761399281 0.01820772571159068
-2.75 -2.5 83 84 248.5597870988937 0.01763988777565828
-2.75 -2.5 84 85 239.5442894530717 0.01709396641862782
-2.75 -2.5 85 86 230.8978738134803 0.01656850248446062
-2.75 -2.5 86 87 222.6035207801023 0.01606289950447604
-2.75 -2.5 87 88 214.6452913356302 0.01557403169192639
-2.75 -2.5 88 89 207.008031517546 0.01510234327716375
-2.75 -2.5 89 90 199.6770679369614 0.01464872840307407
-2.75 -2.5 90 91 192.6383619995156 0.01420978103098491
-2.75 -2.5 91 92 185.8787372296019 0.01378544961866623
-2.75 -2.5 92 93 179.3858218552954 0.01337550296932477
-2.75 -2.5 93 94 173.1479566613641 0.01297972916836443
-2.75 -2.5 94 95 167.1539662594374 0.01259648380573708
-2.75 -2.5 95 96 161.3931827529858 0.01222505478895641
-2.75 -2.5 96 97 155.8553626847078 0.01186644927474845
-2.75 -2.5 97 98 150.5307722719184 0.01151970417913617
-2.75 -2.5 98 99 145.4102428743496 0.01118329256058814
-2.75 -2.5 99 100 140.4850539850194 0.01085714989440589
-2.5 -2.25 0 1 -24880.9802396666 1.068831134161883
-2.5 -2.25 1 2 39837.84066011851 2.583621199104527
-2.5 -2.25 2 3 50477.34188824557 3.45031726394518
-2.5 -2.25 3 4 42492.62207321567 0.921290067875816
-2.5 -2.25 4 5 34974.47375752464 1.295414562613587
-2.5 -2.25 5 6 29090.35256419081 1.423913901420747
-2.5 -2.25 6 7 24550.57563866339 1.838113130139391
-2.5 -2.25 7 8 21002.26509338097 1.994341976587748
-2.5 -2.25 8 9 18181.28595914865 1.732134304937063
-2.5 -2.25 9 10 15900.64442668153 0.8965068756751862
-2.5 -2.25 10 11 14028.64361144208 0.5707976001685893
-2.5 -2.25 11 12 12471.65334966888 0.3470580531629821
-2.5 -2.25 12 13 11161.02273597626 0.192125727839084
-2.5 -2.25 13 14 10046.51536821242 0.08675897449393233
-2.5 -2.25 14 15 9089.96873490777 0.8687932857792475
-2.5 -2.25 15 16 8262.356175170766 0.6993381045758724
-2.5 -2.25 16 17 7540.979156080404 0.5651741998453872
-2.5 -2.25 17 18 6908.064193141728 0.453519668687477
-2.5 -2.25 18 19 6349.565350614967 0.3771386845328379
-2.5 -2.25 19 20 5853.973335863985 0.313216592918252
-2.5 -2.25 20 21 5412.019674608761 0.2578096986462697
-2.5 -2.25 21 22 5016.193005119849 0.2183951529241313
-2.5 -2.25 22 23 4660.17657378952 0.1858652779073964
-2.5 -2.25 23 24 4338.728132215511 0.1567652103485671
-2.5 -2.25 24 25 4047.493255268928 0.135161592287659
-2.5 -2.25 25 26 3782.742799568666 0.1176453285911521
-2.5 -2.25 26 27 3541.37038068736 0.3085810188372307
-2.5 -2.25 27 28 3320.596501615918 0.2483875494745007
-2.5 -2.25 28 29 3118.207295414751 0.199048783321814
-2.5 -2.25 29 30 2932.183645655326 0.1586248992639412
-2.5 -2.25 30 31 2760.795565026204 0.1257335370564761
-2.5 -2.25 31 32 2602.556983155408 0.09903352767287288
-2.5 -2.25 32 33 2456.169664583898 0.07736759205999988
-2.5 -2.25 33 34 2320.470665807622 0.05979428582077162
-2.5 -2.25 34 35 2194.451251741687 0.04572966612431628
-2.5 -2.25 35 36 2077.231357681348 0.03445262492323309
-2.5 -2.25 36 37 1968.029812811883 0.0279649935650923
-2.5 -2.25 37 38 1866.128625921224 0.02461763848964438
-2.5 -2.25 38 39 1770.90077402086 0.02172353699552332
-2.5 -2.25 39 40 1681.791465765108 0.01874904439864622
-2.5 -2.25 40 41 1598.308890714128 0.01657233957348581
-2.5 -2.25 41 42 1520.000847437615 0.01480151221016968
-2.5 -2.25 42 43 1446.457659566282 0.01291651834389995
-2.5 -2.25 43 44 1377.315912487134 0.01136690076350533
-2.5 -2.25 44 45 1312.245915358028 0.009614271585405731
-2.5 -2.25 45 46 1250.951690918793 0.00864397148916396
-2.5 -2.25 46 47 1193.156359736769 0.007422667776836533
-2.5 -2.25 47 48 1138.611103519698 0.006391240800439846
-2.5 -2.25 48 49 1087.089938813019 0.005464218736733528
-2.5 -2.25 49 50 1038.386636538608 0.004359300210353467
-2.5 -2.25 50 51 992.3155258023239 0.003726549971474924
-2.5 -2.25 51 52 948.7007281269224 0.003167149326941399
-2.5 -2.25 52 53 907.3803945520523 0.002412286734283953
-2.5 -2.25 53 54 868.2093268623065 0.001915568284516667
-2.5 -2.25 54 55 831.0520000711349 0.001336174936000134
-2.5 -2.25 55 56 795.7844804443648 0.0008843471101727118
-2.5 -2.25 56 57 762.2913248323472 0.0005951420693008913
-2.5 -2.25 57 58 730.4645429828118 0.000596407777152308
-2.5 -2.25 58 59 700.2048532956122 0.001811078546893441
-2.5 -2.25 59 60 671.4201605832122 0.001950226279745948
-2.5 -2.25 60 61 644.0259409886443 0.001662733591615506
-2.5 -2.25 61 62 617.9420697083452 0.001980850261702471
-2.5 -2.25 62 63 593.0944618909034 0.002281173701931039
-2.5 -2.25 63 64 569.4145849154464 0.0025673600761138
-2.5 -2.25 64 65 546.8378096832635 0.002832389129252988
-2.5 -2.25 65 66 525.3033830772556 0.003078534721794313
-2.5 -2.25 66 67 504.7552422668418 0.003302767517027405
-2.5 -2.25 67 68 485.1410425175275 0.003505013227197651
-2.5 -2.25 68 69 466.4111976510274 0.003693481733819226
-2.5 -2.25 69 70 448.518913008684 0.003872303488037687
-2.5 -2.25 70 71 431.4208812224997 0.00403217132810596
-2.5 -2.25 71 72 415.0763875971072 0.004173727472846167
-2.5 -2.25 72 73 399.4470487114464 0.004302387098732652
-2.5 -2.25 73 74 384.4972276926474 0.004412573010370124
-2.5 -2.25 74 75 370.1926574472488 0.004514113144693965
-2.5 -2.25 75 76 356.5009698851792 0.00460866833276441
-2.5 -2.25 76 77 343.3919318058753 0.004686897228680209
-2.5 -2.25 77 78 330.8371108350014 0.004756449785134009
-2.5 -2.25 78 79 318.8099744813842 0.004819973639826003
-2.5 -2.25 79 80 307.2851564510721 0.004875383964019875
-2.5 -2.25 80 81 296.2386275518801 0.004923439355934534
-2.5 -2.25 81 82 285.6475059403191 0.004964476509996985
-2.5 -2.25 82 83 275.4901187972456 0.004999104744968008
-2.5 -2.25 83 84 265.746460893587 0.005028207866530465
-2.5 -2.25 84 85 256.3975351928833 0.005051245391598513
-2.5 -2.25 85 86 247.4253048947302 0.005070563222176361
-2.5 -2.25 86 87 238.8124697738985 0.005086147609546288
-2.5 -2.25 87 88 230.5425368278275 0.005097386892515487
-2.5 -2.25 88 89 222.599873616474 0.00510525225473657
-2.5 -2.25 89 90 214.9698352887623 0.005111572992149149
-2.5 -2.25 90 91 207.638620563469 0.005114292513354712
-2.5 -2.25 91 92 200.5929401500724 0.005114029523014096
-2.5 -2.25 92 93 193.8201305118337 0.005111779110791304
-2.5 -2.25 93 94 187.3081941550568 0.005107804156210705
-2.5 -2.25 94 95 181.045752561415 0.00510155687805991
-2.5 -2.25 95 96 175.0220833592089 0.005094180087041877
-2.5 -2.25 96 97 169.2269169641315 0.005085601968772835
-2.5 -2.25 97 98 163.6504660141786 0.005075455238085169
-2.5 -2.25 98 99 158.2835006732851 0.005064702041096325
-2.5 -2.25 99 100 153.1170752181572 0.005053772921854716
-2.25 -2 0 1 -27122.40756715597 2.343874780821352
-2.25 -2 1 2 37740.37003257198 0.9495611395032029
-2.25 -2 2 3 49907.57724899543 1.867718095316377
-2.25 -2 3 4 42314.63583952713 1.100363464116526
-2.25 -2 4 5 34943.1341478391 2.873646155385359
-2.25 -2 5 6 29125.05609454665 1.682027106511669
-2.25 -2 6 7 24614.93882774541 1.26658455125289
-2.25 -2 7 8 21081.08609144783 2.106327116434841
-2.25 -2 8 9 18265.79634440847 1.43925140230931
-2.25 -2 9 10 15986.65226368709 0.9598473180994915
-2.25 -2 10 11 14113.75197746818 0.618785508289875
-2.25 -2 11 12 12554.3152758732 0.3790560596808064
-2.25 -2 12 13 11240.87606707435 0.2128113700418908
-2.25 -2 13 14 10123.10646836214 0.1123361432291858
-2.25 -2 14 15 9163.23436735131 0.8817177239943703
-2.25 -2 15 16 8332.305998876056 0.7057965282547229
-2.25 -2 16 17 7607.760890392995 0.5691913918326463
-2.25 -2 17 18 6971.808502990593 0.4679096028921776
-2.25 -2 18 19 6410.31961965952 0.3770183589003864
-2.25 -2 19 20 5911.982861319849 0.3153741375635946
-2.25 -2 20 21 5467.487711596878 0.3102850656832743
-2.25 -2 21 22 5069.24837961408 0.3380810136977743
-2.25 -2 22 23 4710.932658016374 0.3436744374530463
-2.25 -2 23 24 4387.343215305569 0.32577273946481
-2.25 -2 24 25 4094.087477805529 0.3225945698491159
-2.25 -2 25 26 3827.45570385706 0.340772518185986
-2.25 -2 26 27 3584.281438916615 0.1023346747765572
-2.25 -2 27 28 3361.870525230621 0.08809660986162271
-2.25 -2 28 29 3157.963464716203 0.3154304732543096
-2.25 -2 29 30 2970.466548010362 0.269396542702907
-2.25 -2 30 31 2797.70966741051 0.2313221603694728
-2.25 -2 31 32 2638.181743919891 0.1998214872101016
-2.25 -2 32 33 2490.566742044184 0.1737874953282699
-2.25 -2 33 34 2353.712414026077 0.1521233358598693
-2.25 -2 34 35 2226.606247400163 0.1342469141768561
-2.25 -2 35 36 2108.353396367112 0.1194631871449019
-2.25 -2 36 37 1998.161778184445 0.1071807881874065
-2.25 -2 37 38 1895.323078818078 0.0969268452979577
-2.25 -2 38 39 1799.213125943733 0.0884544851969622
-2.25 -2 39 40 1709.270102990239 0.08141228694944402
-2.25 -2 40 41 1624.988896825433 0.0755158814843071
-2.25 -2 41 42 1545.915067116691 0.07054688199468728
-2.25 -2 42 43 1471.643601775932 0.06637872951750978
-2.25 -2 43 44 1401.80725440376 0.06289042272237566
-2.25 -2 44 45 1336.072834521926 0.05991960649271277
-2.25 -2 45 46 1274.14053102851 0.05739644463051263
-2.25 -2 46 47 1215.735085211784 0.05518999022069693
-2.25 -2 47 48 1160.605422945074 0.05330579338306052
-2.25 -2 48 49 1108.526661349006 0.05166700568429405
-2.25 -2 49 50 1059.288882040244 0.05021968849223413
-2.25 -2 50 51 1012.700399652209 0.04888911824923525
-2.25 -2 51 52 968.5876633874881 0.04770406529110005
-2.25 -2 52 53 926.7897975272069 0.04664244880450497
-2.25 -2 53 54 887.1596156494098 0.0456699321433689
-2.25 -2 54 55 849.5602327094485 0.04475799843783079
-2.25 -2 55 56 813.8646196507257 0.04389250468557293
-2.25 -2 56 57 779.9586106205858 0.04307603054951414
-2.25 -2 57 58 747.7336083787445 0.04230693700026222
-2.25 -2 58 59 717.0881529957529 0.04157560931821536
-2.25 -2 59 60 687.9306156628019 0.04086454738546763
-2.25 -2 60 61 660.1761020782787 0.0401747015471301
-2.25 -2 61 62 633.7445629243325 0.03950801624898759
-2.25 -2 62 63 608.5608447032306 0.03885643112232628
-2.25 -2 63 64 584.5543920256908 0.03821451318049185
-2.25 -2 64 65 561.6604002151131 0.03758348298561032
-2.25 -2 65 66 539.8190282339107 0.03696601073465899
-2.25 -2 66 67 518.9734859574519 0.03635585974939204
-2.25 -2 67 68 499.0700754874085 0.03575931792914844
-2.25 -2 68 69 480.0588831803571 0.03517506612303123
-2.25 -2 69 70 461.8935737996462 0.03460117202126867
-2.25 -2 70 71 444.5305757594596 0.03403176393527474
-2.25 -2 71 72 427.9286107658355 0.03347236330597525
-2.25 -2 72 73 412.0489384000213 0.03291988253795353
-2.25 -2 73 74 396.8551877880976 0.03237688935951155
-2.25 -2 74 75 382.3128670743361 0.03184167647827962
-2.25 -2 75 76 368.3898004859609 0.0313164735907776
-2.25 -2 76 77 355.0556788840103 0.03080212889068434
-2.25 -2 77 78 342.2817308056902 0.03029613953424359
-2.25 -2 78 79 330.0407074453275 0.02979683153802171
-2.25 -2 79 80 318.3072047591309 0.02930655517639025
-2.25 -2 80 81 307.0571479800751 0.02882515372488115
-2.25 -2 81 82 296.2677033304678 0.02835239392936728
-2.25 -2 82 83 285.9172713739803 0.02788730706424758
-2.25 -2 83 84 275.985454745135 0.02743130283175788
-2.25 -2 84 85 266.4456239193181 0.007208595910697113
-2.25 -2 85 86 257.2938338806848 0.007050337063219558
-2.25 -2 86 87 248.5053257495277 0.006896203878454799
-2.25 -2 87 88 240.0638639539291 0.00674635347601793
-2.25 -2 88 89 231.9536958770912 0.006600686650187981
-2.25 -2 89 90 224.1599179623776 0.00645900136512978
-2.25 -2 90 91 216.6686006909695 0.006321440777952603
-2.25 -2 91 92 209.4662833533405 0.00618822268660324
-2.25 -2 92 93 202.540229175519 0.006058747236806994
-2.25 -2 93 94 195.8783888270237 0.005932946755592639
-2.25 -2 94 95 189.4693822365627 0.005809986028765479
-2.25 -2 95 96 183.302393397701 0.005690445480240669
-2.25 -2 96 97 177.3669625665435 0.005574236891533246
-2.25 -2 97 98 171.6530917031944 0.005461233756818729
-2.25 -2 98 99 166.1513572063399 0.005351268163963141
-2.25 -2 99 100 160.8528913829142 0.00524404139829926
-2 -1.75 0 1 -29063.63691798328 0.89563989025919
-2 -1.75 1 2 36072.77102813908 2.566523546040116
-2 -1.75 2 3 49462.02677170792 3.540588997806481
-2 -1.75 3 4 42197.00886992151 2.240847418092017
-2 -1.75 4 5 34946.13263233725 1.425515353395895
-2 -1.75 5 6 29177.64216304087 0.9625342978979461
-2 -1.75 6 7 24688.938206878 2.238340972526203
-2 -1.75 7 8 21163.54892081149 1.492512427157635
-2 -1.75 8 9 18350.81783025263 1.532005636185204
-2 -1.75 9 10 16070.54491675525 1.03624981878238
-2 -1.75 10 11 14195.00906196268 0.6826980312780506
-2 -1.75 11 12 12632.12113731311 0.4336556626331003
-2 -1.75 12 13 11314.73668249805 0.2600782797453576
-2 -1.75 13 14 10193.08818388142 0.1414634360135096
-2 -1.75 14 15 9229.416191758144 0.9076593655499892
-2 -1.75 15 16 8394.683262465376 0.7099109198188671
-2 -1.75 16 17 7666.566434284028 0.5711531677970925
-2 -1.75 17 18 7027.345378386122 0.4708214585380119
-2 -1.75 18 19 6462.791806389705 0.3874084862636664
-2 -1.75 19 20 5961.500360471277 0.3182789221345956
-2 -1.75 20 21 5514.2601084543 0.2822462079884644
-2 -1.75 21 22 5113.488133948449 0.3222972595876854
-2 -1.75 22 23 4752.854172053047 0.3455159620125414
-2 -1.75 23 24 4427.073770752592 0.3145895518046018
-2 -1.75 24 25 4131.757640849132 0.2803352163018644
-2 -1.75 25 26 3863.220496993506 0.2818861022110468
-2 -1.75 26 27 3618.28354648889 0.293934906200775
-2 -1.75 27 28 3394.229656599514 0.290439056629566
-2 -1.75 28 29 3188.721859148965 0.266220741941197
-2 -1.75 29 30 2999.773680528299 0.2435372293589353
-2 -1.75 30 31 2825.663358739811 0.2374728540589786
-2 -1.75 31 32 2664.877349652585 0.2370233913316042
-2 -1.75 32 33 2516.104337923942 0.2430367049209963
-2 -1.75 33 34 2378.130991346285 0.2187929177298429
-2 -1.75 34 35 2249.980243353097 0.2019765055001699
-2 -1.75 35 36 2130.74612506742 0.192909334784872
-2 -1.75 36 37 2019.637148491104 0.1888201316064624
-2 -1.75 37 38 1915.93602347936 0.1855474883568604
-2 -1.75 38 39 1819.004781289794 0.1785453307934404
-2 -1.75 39 40 1728.281849318428 0.168295907042193
-2 -1.75 40 41 1643.271245639449 0.1608129640876541
-2 -1.75 41 42 1563.513733784993 0.1550049789429977
-2 -1.75 42 43 1488.595221088589 0.1150633724278123
-2 -1.75 43 44 1418.148763913736 0.1100701694899726
