#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2549904789177 0.002992798071772995
-3.25 -3 75 76 258.9142860106135 0.002943086163782027
-3.25 -3 76 77 248.0940887929935 0.003160059231618106
-3.25 -3 77 78 237.7679098445222 0.003901610803438871
-3.25 -3 78 79 227.9113151408614 0.00333632450772825
-3.25 -3 79 80 218.5008357439037 0.00277543568472538
-3.25 -3 80 81 209.5136181517735 0.00273529657670224
-3.25 -3 81 82 200.9286731435552 0.002685900467866986
-3.25 -3 82 83 192.7262539501495 0.002648313954921377
-3.25 -3 83 84 184.887978155054 0.002602590886795042
-3.25 -3 84 85 177.3961208888163 0.002514103449129834
-3.25 -3 85 86 170.2333568229596 0.002466555805710868
-3.25 -3 86 87 163.3839831584359 0.002550729386456396
-3.25 -3 87 88 156.8332464100259 0.002358917004102068
-3.25 -3 88 89 150.5669160482 0.002309299409404275
-3.25 -3 89 90 144.5714739429393 0.002235931766847443
-3.25 -3 90 91 138.8338625484723 0.00217997838680617
-3.25 -3 91 92 133.3420023675115 0.002132975689079331
-3.25 -3 92 93 128.0846649560557 0.002095796090515023
-3.25 -3 93 94 123.0511567080536 0.002016788989834595
-3.25 -3 94 95 118.2308445824395 0.001963966508441217
-3.25 -3 95 96 113.6139168249718 0.001911063079447217
-3.25 -3 96 97 109.1911006067386 0.001858604239075135
-3.25 -3 97 98 104.9535446409826 0.001808652555439494
-3.25 -3 98 99 100.8928662004692 0.001747528100082718
-3.25 -3 99 100 97.00095175789257 0.001698930338079663
-3 -2.75 0 1 -19066.51372690873 1.194941964098689
-3 -2.75 1 2 44217.62959733513 2.440089193085441
-3 -2.75 2 3 51055.11380816285 1.240791744938178
-3 -2.75 3 4 42237.74611812469 0.8657085143204313
-3 -2.75 4 5 34476.7990493198 0.4667848375320318
-3 -2.75 5 6 28526.84413304571 0.2246071817426127
-3 -2.75 6 7 23983.59341168447 0.08529860594353522
-3 -2.75 7 8 20455.67867454578 1.978279267568723
-3 -2.75 8 9 17664.26653477335 1.397367646895873
-3 -2.75 9 10 15414.96474200285 0.9730142246226023
-3 -2.75 10 11 13573.7597107493 0.6669847640077933
-3 -2.75 11 12 12045.8254882731 0.4481555676466087
-3 -2.75 12 13 10762.0828360089 0.294023390424627
-3 -2.75 13 14 9672.038530745356 0.1868743622417242
-3 -2.75 14 15 8737.968670410821 0.8599044320108078
-3 -2.75 15 16 7930.750774697181 0.6930402033140126
-3 -2.75 16 17 7227.88339710343 0.54538478590257
-3 -2.75 17 18 6611.913973602577 0.4478754034089434
-3 -2.75 18 19 6068.794518083307 0.3657066412961285
-3 -2.75 19 20 5587.296091501144 0.3030345152646987
-3 -2.75 20 21 5158.324003961009 0.2554229537872743
-3 -2.75 21 22 4774.37780634846 0.2175426308149326
-3 -2.75 22 23 4429.285586906725 0.3745058355771107
-3 -2.75 23 24 4117.93347519767 0.2667086020182978
-3 -2.75 24 25 3836.041038504063 0.1791083183388764
-3 -2.75 25 26 3579.967654046533 0.115468670221162
-3 -2.75 26 27 3346.606170793603 0.0975510901735106
-3 -2.75 27 28 3133.357844998851 0.08630982334307191
-3 -2.75 28 29 2937.969107225872 0.07265469616731934
-3 -2.75 29 30 2758.525285859754 0.06525610105245505
-3 -2.75 30 31 2593.313860106745 0.08029932321278466
-3 -2.75 31 32 2440.881114050607 0.09711120795191164
-3 -2.75 32 33 2299.947922796091 0.1095986019631709
-3 -2.75 33 34 2169.404598230666 0.1185669857591165
-3 -2.75 34 35 2048.275704519951 0.1247852515530212
-3 -2.75 35 36 1935.671041332448 0.1288702472456862
-3 -2.75 36 37 1830.836904021048 0.1311131937281971
-3 -2.75 37 38 1733.090033937591 0.1318664716529838
-3 -2.75 38 39 1641.824251765787 0.1315046794857153
-3 -2.75 39 40 1556.50551423266 0.1302737341723059
-3 -2.75 40 41 1476.626992461947 0.1283897236121447
-3 -2.75 41 42 1401.75487119818 0.1259809636987939
-3 -2.75 42 43 1331.50567977174 0.1231753131960431
-3 -2.75 43 44 1265.518023473284 0.1200586507427488
-3 -2.75 44 45 1203.474600633222 0.1167541500010429
-3 -2.75 45 46 1145.084628246777 0.1133544556128072
-3 -2.75 46 47 1090.077810420341 0.007041153206046147
-3 -2.75 47 48 1038.216521790765 0.00567151064456084
-3 -2.75 48 49 989.2848054528104 0.00444705064091977
-3 -2.75 49 50 943.076391646863 0.007350511375307178
-3 -2.75 50 51 899.4079021390065 0.007744091502900119
-3 -2.75 51 52 858.1118134168128 0.00247202716548145
-3 -2.75 52 53 819.0322944879747 0.003262650335500439
-3 -2.75 53 54 782.0257592914339 0.004865506753958471
-3 -2.75 54 55 746.9638761678193 0.00141112004871502
-3 -2.75 55 56 713.7239004479969 0.004182158793696544
-3 -2.75 56 57 682.1923202132234 0.006595811825832243
-3 -2.75 57 58 652.2669072327154 0.00428205939590498
-3 -2.75 58 59 623.851281277633 0.0009588905692226035
-3 -2.75 59 60 596.8558725772907 0.003446864907800773
-3 -2.75 60 61 571.1966472382467 0.003386307388950627
-3 -2.75 61 62 546.7985978021663 0.001625105974994767
-3 -2.75 62 63 523.5886530191914 0.003429691121596079
-3 -2.75 63 64 501.4985744073158 0.004552207059475677
-3 -2.75 64 65 480.4663905981492 0.003564590631128794
-3 -2.75 65 66 460.4335959147924 0.002225459611111091
-3 -2.75 66 67 441.3462640672445 0.002249315346034564
-3 -2.75 67 68 423.1526075341145 0.002369879021273391
-3 -2.75 68 69 405.8054081625402 0.002499389403681107
-3 -2.75 69 70 389.2604929500526 0.002464786252801332
-3 -2.75 70 71 373.4744633157362 0.002498545341268255
-3 -2.75 71 72 358.4074448033893 0.002502652437613051
-3 -2.75 72 73 344.021988219043 0.002537186772144651
-3 -2.75 73 74 330.2834536024497 0.002591204220834697
-3 -2.75 74 75 317.1596634064262 0.002546828888227992
-3 -2.75 75 76 304.6191397891233 0.002561651651774355
-3 -2.75 76 77 292.6328241698027 0.00257187153454197
-3 -2.75 77 78 281.1733483667469 0.002513199711415837
-3 -2.75 78 79 270.2141582089284 0.002494391350410297
-3 -2.75 79 80 259.7305815204368 0.00244630068175411
-3 -2.75 80 81 249.6992818326673 0.002449607112311014
-3 -2.75 81 82 240.09891934757 0.002428265727616008
-3 -2.75 82 83 230.9090647230159 0.002390074301786171
-3 -2.75 83 84 222.1100817260647 0.002342210498966324
-3 -2.75 84 85 213.6832876923591 0.002312633648557494
-3 -2.75 85 86 205.6112189884385 0.00225142250539534
-3 -2.75 86 87 197.8770272734557 0.002211647538871375
-3 -2.75 87 88 190.4648609116217 0.002161930630251163
-3 -2.75 88 89 183.3597491539994 0.002125163952854336
-3 -2.75 89 90 176.5477115157136 0.002083712240363411
-3 -2.75 90 91 170.0154396044407 0.002047776668604229
-3 -2.75 91 92 163.7503740707492 0.001991134282576468
-3 -2.75 92 93 157.74027812429 0.001944415615469097
-3 -2.75 93 94 151.9736068132528 0.001904733923339563
-3 -2.75 94 95 146.4395200061129 0.001849468497198359
-3 -2.75 95 96 141.1274953419257 0.001803552733377956
-3 -2.75 96 97 136.0276670305685 0.00175976014551793
-3 -2.75 97 98 131.130703981955 0.001715422044327397
-3 -2.75 98 99 126.4277221148145 0.001673284432214928
-3 -2.75 99 100 121.9102934468824 0.001630832518785041
-2.75 -2.5 0 1 -22509.93227665647 1.052083014277741
-2.75 -2.5 1 2 41442.90590267956 2.448282899538754
-2.75 -2.5 2 3 50560.19522005302 2.866153941184166
-2.75 -2.5 3 4 42272.27445602442 0.8763747538832831
-2.75 -2.5 4 5 34680.71308642275 0.4657780328343506
-2.75 -2.5 5 6 28789.53661498351 0.2322448160484782
-2.75 -2.5 6 7 24261.28435607599 0.1930497332396044
-2.75 -2.5 7 8 20732.42432497644 1.913599259332841
-2.75 -2.5 8 9 17931.30227231136 1.322874773115473
-2.75 -2.5 9 10 15670.06553378086 0.8965452934153291
-2.75 -2.5 10 11 13815.95255148788 0.5905750154561247
-2.75 -2.5 11 12 12274.91359029108 0.3739984262101643
-2.75 -2.5 12 13 10978.79360209966 0.2228276145433483
-2.75 -2.5 13 14 9877.324334830984 0.1190758714947151
-2.75 -2.5 14 15 8932.407040254368 0.8596264970765333
-2.75 -2.5 15 16 8115.135647301085 0.6849714017262158
-2.75 -2.5 16 17 7403.185438060726 0.5613059976003569
-2.75 -2.5 17 18 6778.770492819009 0.4491717525543208
-2.75 -2.5 18 19 6227.853780836246 0.3720225073375332
-2.75 -2.5 19 20 5739.167571667387 0.3086852183023439
-2.75 -2.5 20 21 5303.537625250889 0.2556467146687282
-2.75 -2.5 21 22 4913.447938777302 0.2184160110364246
-2.75 -2.5 22 23 4562.663786034391 0.1827297627378357
-2.75 -2.5 23 24 4246.072711441157 0.3977816554552192
-2.75 -2.5 24 25 3959.213057361776 0.3015405315481985
-2.75 -2.5 25 26 3698.515358452593 0.2228117560011924
-2.75 -2.5 26 27 3460.848766307543 0.1588681168464063
-2.75 -2.5 27 28 3243.572001346407 0.1072831396436413
-2.75 -2.5 28 29 3044.392340953831 0.07462989787018159
-2.75 -2.5 29 30 2861.359471004996 0.06652800033589301
-2.75 -2.5 30 31 2692.761207752235 0.05840635013009887
-2.75 -2.5 31 32 2537.125639207293 0.05096489304105489
-2.75 -2.5 32 33 2393.168335367826 0.04396044312579761
-2.75 -2.5 33 34 2259.766999725476 0.04456350019154343
-2.75 -2.5 34 35 2135.911114474427 0.05421354388181499
-2.75 -2.5 35 36 2020.714435882957 0.0613555166498827
-2.75 -2.5 36 37 1913.404178275624 0.06642393602305674
-2.75 -2.5 37 38 1813.2957412549 0.06990318137081886
-2.75 -2.5 38 39 1719.776611802601 0.07209554156793274
-2.75 -2.5 39 40 1632.284500728447 0.07325427235014104
-2.75 -2.5 40 41 1550.325482691041 0.07355938808814244
-2.75 -2.5 41 42 1473.464564075374 0.07320222608541371
-2.75 -2.5 42 43 1401.305934234106 0.0723594208780014
-2.75 -2.5 43 44 1333.487302991619 0.07116924737601948
-2.75 -2.5 44 45 1269.676194075782 0.06969294594478015
-2.75 -2.5 45 46 1209.573851692929 0.06795269895815181
-2.75 -2.5 46 47 1152.916263588078 0.06606203907631425
-2.75 -2.5 47 48 1099.46582896137 0.06408755494612706
-2.75 -2.5 48 49 1048.997782138206 0.06206638560252031
-2.75 -2.5 49 50 1001.305911326912 0.06003327630935473
-2.75 -2.5 50 51 956.2013277953162 0.05797409709418844
-2.75 -2.5 51 52 913.5120675088382 0.05591019994210455
-2.75 -2.5 52 53 873.0835188889807 0.05390349410151885
-2.75 -2.5 53 54 834.773590528991 0.0519410085431673
-2.75 -2.5 54 55 798.4465136050553 0.0500391964822029
-2.75 -2.5 55 56 763.9789721308796 0.04818907053447674
-2.75 -2.5 56 57 731.2546974458792 0.04637892329549231
-2.75 -2.5 57 58 700.1687846851266 0.04463076375770925
-2.75 -2.5 58 59 670.6250487588486 0.0429588702232877
-2.75 -2.5 59 60 642.5345199700007 0.04134799867233596
-2.75 -2.5 60 61 615.8124897342445 0.03981591299191223
-2.75 -2.5 61 62 590.3804405735806 0.03833991970782336
-2.75 -2.5 62 63 566.1633642205293 0.03691805344487875
-2.75 -2.5 63 64 543.093102703496 0.03555733001178396
-2.75 -2.5 64 65 521.1065122052451 0.03426216430614204
-2.75 -2.5 65 66 500.1449424221152 0.03302315699545488
-2.75 -2.5 66 67 480.1535506918793 0.03184191340170628
-2.75 -2.5 67 68 461.0807294788751 0.03071070779145657
-2.75 -2.5 68 69 442.8761899845617 0.02962757356539214
-2.75 -2.5 69 70 425.4940704176062 0.02858444656556003
-2.75 -2.5 70 71 408.8918394470258 0.02758871015572595
-2.75 -2.5 71 72 393.029292712099 0.02664344860045276
-2.75 -2.5 72 73 377.8684779794551 0.02573911463798595
-2.75 -2.5 73 74 363.3745029433657 0.02486908381013109
-2.75 -2.5 74 75 349.514412205959 0.02403634955896905
-2.75 -2.5 75 76 336.2555862190217 0.02323877538549368
-2.75 -2.5 76 77 323.5679239722413 0.02247377894883584
-2.75 -2.5 77 78 311.4233726758474 0.02174305894828876
-2.75 -2.5 78 79 299.7958097322082 0.02103961157899903
-2.75 -2.5 79 80 288.6602664658087 0.02036467381333296
-2.75 -2.5 80 81 277.9935091811292 0.01971794834582852
-2.75 -2.5 81 82 267.7733653156679 0.0190967244860758
-2.75 -2.5 82 83 257.9781247217354 0.01849749452895821
-2.75 -2.5 83 84 248.5877163755023 0.01792307012939887
-2.75 -2.5 84 85 239.5832612998724 0.01737075876036442
-2.75 -2.5 85 86 230.946921921223 0.01683908721895477
-2.75 -2.5 86 87 222.6617451958276 0.0163274079546909
-2.75 -2.5 87 88 214.7118505419359 0.01583261912040257
-2.75 -2.5 88 89 207.0821402511942 0.01535515275213584
-2.75 -2.5 89 90 199.7579973653204 0.01489588683898546
-2.75 -2.5 90 91 192.7254376454205 0.01445143521647196
-2.75 -2.5 91 92 185.9713340370526 0.01402173721692179
-2.75 -2.5 92 93 179.4833580259501 0.01360657872169213
-2.75 -2.5 93 94 173.2498888059642 0.01320573103069478
-2.75 -2.5 94 95 167.259789567922 0.01281754419869685
-2.75 -2.5 95 96 161.5024290545175 0.01244129640949154
-2.75 -2.5 96 97 155.9675986624611 0.01207796173096654
-2.75 -2.5 97 98 150.6455968619999 0.01172659682620747
-2.75 -2.5 98 99 145.5272842886286 0.01138569203217799
-2.75 -2.5 99 100 140.6039670245495 0.01105517377970955
-2.5 -2.25 0 1 -25190.29074428666 0.9669743102349457
-2.5 -2.25 1 2 39062.77287132181 2.487509295286145
-2.5 -2.25 2 3 49958.50626762854 3.627804363924952
-2.5 -2.25 3 4 42125.44295370828 0.8881608638985199
-2.5 -2.25 4 5 34699.72460637824 1.143680720582779
-2.5 -2.25 5 6 28876.4138490653 1.296792733195616
-2.5 -2.25 6 7 24379.05240300516 1.723478767635243
-2.5 -2.25 7 8 20861.68354086967 1.947339650600043
-2.5 -2.25 8 9 18064.05345355437 1.64491362678018
-2.5 -2.25 9 10 15801.51151291171 0.8745708364094753
-2.5 -2.25 10 11 13943.8543959852 0.555928977611984
-2.5 -2.25 11 12 12398.43224724271 0.337011746074495
-2.5 -2.25 12 13 11097.27917076008 0.1853468640329083
-2.5 -2.25 13 14 9990.632449346407 0.08217858513853571
-2.5 -2.25 14 15 9040.680140269598 0.8639366803690791
-2.5 -2.25 15 16 8218.651668902648 0.6955295815878344
-2.5 -2.25 16 17 7502.044814690231 0.5622083631897112
-2.5 -2.25 17 18 6873.235660545165 0.4513446701748762
-2.5 -2.25 18 19 6318.292534076433 0.3753649855070762
-2.5 -2.25 19 20 5825.800106597778 0.3118239428840752
-2.5 -2.25 20 21 5386.563375837848 0.256774279905585
-2.5 -2.25 21 22 4993.128800208008 0.2175611120055692
-2.5 -2.25 22 23 4639.228501527914 0.1851859947437333
-2.5 -2.25 23 24 4319.660050055424 0.1562759021289821
-2.5 -2.25 24 25 4030.100979605505 0.1347699361276682
-2.5 -2.25 25 26 3766.849863483154 0.1173261564917993
-2.5 -2.25 26 27 3526.823910399175 0.3057385946322029
-2.5 -2.25 27 28 3307.261839423988 0.2461774116859488
-2.5 -2.25 28 29 3105.96599384692 0.1973428418341427
-2.5 -2.25 29 30 2920.931882800048 0.157321736189715
-2.5 -2.25 30 31 2750.441592088309 0.1247480827291838
-2.5 -2.25 31 32 2593.019074347504 0.09829785689044002
-2.5 -2.25 32 33 2447.37489566676 0.07682948760248109
-2.5 -2.25 33 34 2312.354171951631 0.05941212504194482
-2.5 -2.25 34 35 2186.954987135502 0.0454670631411318
-2.5 -2.25 35 36 2070.302972669164 0.03428257875202689
-2.5 -2.25 36 37 1961.621978099366 0.02800516652905571
-2.5 -2.25 37 38 1860.19892251705 0.02466936709765832
-2.5 -2.25 38 39 1765.41086095104 0.02178241029923811
-2.5 -2.25 39 40 1676.706526724562 0.01882004205231169
-2.5 -2.25 40 41 1593.597159979586 0.01664624013096727
-2.5 -2.25 41 42 1515.633449875475 0.01487257395092456
-2.5 -2.25 42 43 1442.408367134321 0.01299166908074767
-2.5 -2.25 43 44 1373.560742760837 0.0114414857293923
-2.5 -2.25 44 45 1308.762917854673 0.009695789682609757
-2.5 -2.25 45 46 1247.720678240132 0.008719615698964844
-2.5 -2.25 46 47 1190.158888914447 0.007498100450675338
-2.5 -2.25 47 48 1135.830260542591 0.006466333010848757
-2.5 -2.25 48 49 1084.510155522201 0.005539110117069868
-2.5 -2.25 49 50 1035.99355637218 0.004436505236981247
-2.5 -2.25 50 51 990.0958641807181 0.003800348425215816
-2.5 -2.25 51 52 946.6422583106507 0.003237391238144482
-2.5 -2.25 52 53 905.4718590252199 0.002482741749190609
-2.5 -2.25 53 54 866.4403004146976 0.001983266374509185
-2.5 -2.25 54 55 829.4128371857482 0.001404203270112703
-2.5 -2.25 55 56 794.2662194229658 0.0009501521249148936
-2.5 -2.25 56 57 760.8856586543064 0.0006221520819735815
-2.5 -2.25 57 58 729.1637818146371 0.0006060617070033913
-2.5 -2.25 58 59 699.0018634658207 0.001802274824058259
-2.5 -2.25 59 60 670.3083158387702 0.00193788777323789
-2.5 -2.25 60 61 642.9990690974985 0.001658659542499663
-2.5 -2.25 61 62 616.9944420891499 0.001972780582605083
-2.5 -2.25 62 63 592.2207442945554 0.002269352778512257
-2.5 -2.25 63 64 568.6098018348657 0.002551976370000375
-2.5 -2.25 64 65 546.0973270007349 0.002813681875068141
-2.5 -2.25 65 66 524.6228924651881 0.003056706745951487
-2.5 -2.25 66 67 504.1307265717897 0.003278085991155422
-2.5 -2.25 67 68 484.5687469369917 0.003477760973567001
-2.5 -2.25 68 69 465.8876214148941 0.003663822061525934
-2.5 -2.25 69 70 448.0407962583463 0.003840358298305091
-2.5 -2.25 70 71 430.985174774529 0.003998140161058927
-2.5 -2.25 71 72 414.6802419958779 0.004137798519309399
-2.5 -2.25 72 73 399.0878012287916 0.004264716495299581
-2.5 -2.25 73 74 384.1723836432086 0.00437340716723611
-2.5 -2.25 74 75 369.8998901116438 0.004473502837754495
-2.5 -2.25 75 76 356.2381096745247 0.004566643402995396
-2.5 -2.25 76 77 343.1569488454319 0.004643637480000962
-2.5 -2.25 77 78 330.6281071718334 0.004712068504375111
-2.5 -2.25 78 79 318.6251687893601 0.00477457296602779
-2.5 -2.25 79 80 307.1228804720254 0.004829077626823164
-2.5 -2.25 80 81 296.0973215435091 0.004876333916797648
-2.5 -2.25 81 82 285.5257129812614 0.004916666654366963
-2.5 -2.25 82 83 275.3864789592903 0.004950670161292692
-2.5 -2.25 83 84 265.6596986148275 0.004979220098789483
-2.5 -2.25 84 85 256.3264546116264 0.005001787244168554
-2.5 -2.25 85 86 247.368783503699 0.005020680685845491
-2.5 -2.25 86 87 238.7694560053134 0.005035888743094574
-2.5 -2.25 87 88 230.5120485829241 0.005046817567972539
-2.5 -2.25 88 89 222.5809932282728 0.005054417471995976
-2.5 -2.25 89 90 214.9617027432689 0.005060500949980451
-2.5 -2.25 90 91 207.6404288056109 0.005063038445143775
-2.5 -2.25 91 92 200.6039338969778 0.005062647675032395
-2.5 -2.25 92 93 193.8396036112786 0.005060308220691923
-2.5 -2.25 93 94 187.3354861237463 0.005056284743147899
-2.5 -2.25 94 95 181.0802449329913 0.00505003241832469
-2.5 -2.25 95 96 175.0631957054289 0.005042674148739934
-2.5 -2.25 96 97 169.2741056652957 0.005034147745874407
-2.5 -2.25 97 98 163.7032228478784 0.005024091991316482
-2.5 -2.25 98 99 158.3413488275842 0.005013455177390824
-2.5 -2.25 99 100 153.1795692670322 0.005002662113952283
-2.25 -2 0 1 -27373.2877816839 2.312971871575428
-2.25 -2 1 2 37094.1724219036 3.607123961075558
-2.25 -2 2 3 49427.03317193379 1.848800576997746
-2.25 -2 3 4 41970.28156503622 1.090465115536063
-2.25 -2 4 5 34683.47037945415 2.928676727795391
-2.25 -2 5 6 28921.68550738427 1.73947902164582
-2.25 -2 6 7 24451.13166470525 1.316803967929445
-2.25 -2 7 8 20946.27817161055 2.061469834436139
-2.25 -2 8 9 18152.97022403129 1.408512932212034
-2.25 -2 9 10 15890.92358984678 0.9388850024679414
-2.25 -2 10 11 14031.61448633545 0.6045369107159786
-2.25 -2 11 12 12483.17224817179 0.3693820955722913
-2.25 -2 12 13 11178.75880158307 0.2062401923958532
-2.25 -2 13 14 10068.49487476793 0.09519688149521244
-2.25 -2 14 15 9114.932140313804 0.8767946045045392
-2.25 -2 15 16 8289.358605765947 0.7020786691136891
-2.25 -2 16 17 7569.395575401228 0.566278348393098
-2.25 -2 17 18 6937.394264446046 0.4655467939237496
-2.25 -2 18 19 6379.335424649836 0.3752921277382484
-2.25 -2 19 20 5883.993025177521 0.3139655075201517
-2.25 -2 20 21 5442.126645679967 0.2910447645435852
-2.25 -2 21 22 5046.206287436244 0.3196829956041256
-2.25 -2 22 23 4689.946045031397 0.3263342867039682
-2.25 -2 23 24 4368.185330617398 0.3096401872035131
-2.25 -2 24 25 4076.562945924476 0.3074107800348429
-2.25 -2 25 26 3811.395041253671 0.3262257543060514
-2.25 -2 26 27 3569.550562294975 0.3477618336874002
-2.25 -2 27 28 3348.312783491763 0.08789253973918676
-2.25 -2 28 29 3145.429996978715 0.0769786456271504
-2.25 -2 29 30 2958.955462637018 0.2688963903510739
-2.25 -2 30 31 2787.082566969422 0.2311009339182419
-2.25 -2 31 32 2628.359687699306 0.1998162174959361
-2.25 -2 32 33 2481.479376529293 0.1739470750881082
-2.25 -2 33 34 2345.296802806054 0.1524103509691486
-2.25 -2 34 35 2218.805870590233 0.1346275671194235
-2.25 -2 35 36 2101.11745980821 0.1199112619997322
-2.25 -2 36 37 1991.444485842793 0.1076773358456649
-2.25 -2 37 38 1889.083114425676 0.09745719243915119
-2.25 -2 38 39 1793.412975306357 0.08900462821679866
-2.25 -2 39 40 1703.875690610927 0.08197216643134198
-2.25 -2 40 41 1619.969286601054 0.07607868277204943
-2.25 -2 41 42 1541.24211928971 0.07110741409155708
-2.25 -2 42 43 1467.291577763306 0.06693260549809565
-2.25 -2 43 44 1397.752605835682 0.06343351477221404
-2.25 -2 44 45 1332.294003743226 0.0604498671152669
-2.25 -2 45 46 1270.617724629112 0.05791223490473385
-2.25 -2 46 47 1212.450150026149 0.05569086832770154
-2.25 -2 47 48 1157.541678461563 0.05379036679300953
-2.25 -2 48 49 1105.668695207856 0.05213475820391977
-2.25 -2 49 50 1056.622494952235 0.05067051985406579
-2.25 -2 50 51 1010.212506888352 0.04932388527481635
-2.25 -2 51 52 966.2661589528969 0.04812271110597521
-2.25 -2 52 53 924.6234872803619 0.04704499702359044
-2.25 -2 53 54 885.1381157957851 0.04605673594721793
-2.25 -2 54 55 847.6739179741093 0.04512974971873973
-2.25 -2 55 56 812.1045803868986 0.0442499180512641
-2.25 -2 56 57 778.3165432553322 0.04341953341292992
-2.25 -2 57 58 746.201815796636 0.04263689825017991
-2.25 -2 58 59 715.6595032241203 0.04189256142876729
-2.25 -2 59 60 686.598456502385 0.04116917577505319
-2.25 -2 60 61 658.9342172999289 0.04046757782998611
-2.25 -2 61 62 632.5871553913348 0.0397895712017089
-2.25 -2 62 63 607.4825169998527 0.03912712430224019
-2.25 -2 63 64 583.5501245258909 0.03847482306366601
-2.25 -2 64 65 560.7255075814695 0.0378339240448895
-2.25 -2 65 66 538.9491231366834 0.03720703263491032
-2.25 -2 66 67 518.1644677730767 0.03658795932039993
-2.25 -2 67 68 498.3181203864366 0.03598285956201153
-2.25 -2 68 69 479.3604152263727 0.03539037444028281
-2.25 -2 69 70 461.2452414728393 0.0348085747362461
-2.25 -2 70 71 443.9292388749598 0.03423166753896112
-2.25 -2 71 72 427.3713328867072 0.03366508520059597
-2.25 -2 72 73 411.5329709278836 0.03310575296234219
-2.25 -2 73 74 396.3779539550838 0.03255619088179174
-2.25 -2 74 75 381.8719543897188 0.03201469768163179
-2.25 -2 75 76 367.9829473274628 0.03148349014554697
-2.25 -2 76 77 354.6807624345644 0.03096337756085177
-2.25 -2 77 78 341.936759905071 0.03045184319591954
-2.25 -2 78 79 329.7238156696054 0.02994722384624993
-2.25 -2 79 80 318.0166380814294 0.02945184956297453
-2.25 -2 80 81 306.791259177479 0.02896557890738904
-2.25 -2 81 82 296.0249474335111 0.02848815053016551
-2.25 -2 82 83 285.6961985149786 0.0280185972903837
-2.25 -2 83 84 275.7847013741729 0.02755829894840645
-2.25 -2 84 85 266.2638237706266 0.007294494803204543
-2.25 -2 85 86 257.1298736144434 0.00713431286277455
-2.25 -2 86 87 248.3580768384935 0.006978321678474231
-2.25 -2 87 88 239.9322627767587 0.006826667142519227
-2.25 -2 88 89 231.8367438418097 0.006679249531742926
-2.25 -2 89 90 224.0566775016486 0.006535861340921656
-2.25 -2 90 91 216.5781890772431 0.006396645210855922
-2.25 -2 91 92 209.3878725031986 0.006261815359437151
-2.25 -2 92 93 202.4730412373413 0.006130773452525773
-2.25 -2 93 94 195.8216914872624 0.006003448966595215
-2.25 -2 94 95 189.4224846009371 0.005879011389112065
-2.25 -2 95 96 183.2646443290206 0.005758033712254473
-2.25 -2 96 97 177.3377508535267 0.005640426834702339
-2.25 -2 97 98 171.6318442649137 0.005526061542155958
-2.25 -2 98 99 166.1375353481165 0.005414767448371549
-2.25 -2 99 100 160.8459873885983 0.005306247859948598
-2 -1.75 0 1 -29236.2042430647 2.671891037836758
-2 -1.75 1 2 35452.9282853507 2.484113875085313
-2 -1.75 2 3 49020.38869670993 3.443872006784659
-2 -1.75 3 4 41876.84039181565 2.179034017761296
-2 -1.75 4 5 34702.9953429642 1.383657169950311
-2 -1.75 5 6 28986.24550737219 0.9331649372834363
-2 -1.75 6 7 24534.15570980999 2.201347098547558
-2 -1.75 7 8 21035.72369407119 1.472661406387488
-2 -1.75 8 9 18243.49799539335 1.50334912748076
-2 -1.75 9 10 15979.23143426391 1.016989303674563
-2 -1.75 10 11 14116.45109993491 0.6698691374276677
-2 -1.75 11 12 12563.90721106586 0.4251846081460826
-2 -1.75 12 13 11255.03569370081 0.2545465199582395
-2 -1.75 13 14 10140.47917862927 0.1378843258898996
-2 -1.75 14 15 9182.779877421382 0.9027429624093202
-2 -1.75 15 16 8353.126226004424 0.7063008883633302
-2 -1.75 16 17 7629.363268472954 0.5683453939791434
-2 -1.75 17 18 6993.901918513377 0.4685844461364468
-2 -1.75 18 19 6432.616882389569 0.3856397267099965
-2 -1.75 19 20 5934.184178623436 0.3168700793976313
-2 -1.75 20 21 5489.457541883626 0.2682093333287412
-2 -1.75 21 22 5090.90573237432 0.3080729708517538
-2 -1.75 22 23 4732.241805470617 0.331331310259884
-2 -1.75 23 24 4408.217370169156 0.3012486104962591
-2 -1.75 24 25 4114.471975994553 0.2678864343797613
-2 -1.75 25 26 3847.344050098927 0.2697434507854268
-2 -1.75 26 27 3603.675717070358 0.2819739360388667
-2 -1.75 27 28 3380.767553394788 0.2789183481677355
-2 -1.75 28 29 3176.297395223783 0.2554368023293137
-2 -1.75 29 30 2988.291108632476 0.2334165456832125
-2 -1.75 30 31 2815.037655575214 0.2277433654166998
-2 -1.75 31 32 2655.03294598024 0.227581625896164
-2 -1.75 32 33 2506.974140788386 0.2430315644778602
-2 -1.75 33 34 2369.654684014106 0.2189191210113677
-2 -1.75 34 35 2242.103590999442 0.1985920825254652
-2 -1.75 35 36 2123.420364688363 0.1853074761133939
-2 -1.75 36 37 2012.818240872185 0.1815314248226514
-2 -1.75 37 38 1909.584187160848 0.1785545991306208
-2 -1.75 38 39 1813.084051518965 0.1719024501053354
-2 -1.75 39 40 1722.759507596983 0.162030772168464
-2 -1.75 40 41 1638.117388539586 0.1548671602406557
-2 -1.75 41 42 1558.701145141094 0.1493582063269514
-2 -1.75 42 43 1484.099279418409 0.1448608183179658
-2 -1.75 43 44 1413.946276370376 0.1105254545693697
