#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2291551372869 0.002992248254315655
-3.25 -3 75 76 258.8896606962079 0.002942559202438133
-3.25 -3 76 77 248.0706121433524 0.003159053700557024
-3.25 -3 77 78 237.7455239412611 0.003900351073525599
-3.25 -3 78 79 227.8899650918876 0.003335246283910465
-3.25 -3 79 80 218.4804696454763 0.00277497708032115
-3.25 -3 80 81 209.4941871324843 0.002734850793586929
-3.25 -3 81 82 200.9101309849228 0.002685468439295846
-3.25 -3 82 83 192.7085568907783 0.002647891627219678
-3.25 -3 83 84 184.871084660332 0.002602181132289161
-3.25 -3 84 85 177.3799916551829 0.0025137200246661
-3.25 -3 85 86 170.21795483468 0.002466181594655836
-3.25 -3 86 87 163.3692732774516 0.002549779422906795
-3.25 -3 87 88 156.8191952350896 0.002358566575821897
-3.25 -3 88 89 150.5534919273283 0.002308959090328244
-3.25 -3 89 90 144.5586468875965 0.002235609181269638
-3.25 -3 90 91 138.8216042170187 0.00217966669745806
-3.25 -3 91 92 133.3302858592907 0.002132672203913444
-3.25 -3 92 93 128.0734646594537 0.002095496747273273
-3.25 -3 93 94 123.0404482410029 0.002016508210544998
-3.25 -3 94 95 118.2206048908161 0.001963695165386525
-3.25 -3 95 96 113.604124013479 0.001910801421772135
-3.25 -3 96 97 109.1817338654538 0.001858351905141831
-3.25 -3 97 98 104.9445841997912 0.001808408469088363
-3.25 -3 98 99 100.884293258271 0.00174729590781908
-3.25 -3 99 100 96.9927484793444 0.001698706381333182
-3 -2.75 0 1 -19073.14527422279 1.193686440816236
-3 -2.75 1 2 44200.94878413507 2.438464066464803
-3 -2.75 2 3 51043.84331533639 1.23975640336721
-3 -2.75 3 4 42229.74429319411 0.8650792509070016
-3 -2.75 4 5 34470.79844427949 0.4664582548575709
-3 -2.75 5 6 28522.16184721257 0.2244520404456125
-3 -2.75 6 7 23979.83118306065 0.08523286885974812
-3 -2.75 7 8 20452.58752035856 1.977441391842149
-3 -2.75 8 9 17661.68149749898 1.396799945818202
-3 -2.75 9 10 15412.77198175834 0.97263319259946
-3 -2.75 10 11 13571.87765325288 0.6667314406568039
-3 -2.75 11 12 12044.19393251487 0.4479891569662868
-3 -2.75 12 13 10760.65641010033 0.2939154901850998
-3 -2.75 13 14 9670.782266913566 0.186805530815036
-3 -2.75 14 15 8736.855081617754 0.8598117169076431
-3 -2.75 15 16 7929.758025827383 0.6929677539665136
-3 -2.75 16 17 7226.993909368623 0.5453345949499635
-3 -2.75 17 18 6611.113359433455 0.4478359340837414
-3 -2.75 18 19 6068.070941493473 0.3656771285168361
-3 -2.75 19 20 5586.639704798292 0.3030120889507089
-3 -2.75 20 21 5157.726538668698 0.2554048226929808
-3 -2.75 21 22 4773.832289585275 0.2175277555943467
-3 -2.75 22 23 4428.786091876071 0.3744149758877029
-3 -2.75 23 24 4117.474913406989 0.2666425264806094
-3 -2.75 24 25 3835.619028841342 0.1790618601239657
-3 -2.75 25 26 3579.57840835152 0.11546337334903
-3 -2.75 26 27 3346.246403031688 0.09754771680627528
-3 -2.75 27 28 3133.024677107898 0.08630672491153746
-3 -2.75 28 29 2937.660015502452 0.07265317845985919
-3 -2.75 29 30 2758.238038323895 0.06525451892593992
-3 -2.75 30 31 2593.04649241328 0.08029200466990005
-3 -2.75 31 32 2440.631881206949 0.09710074875920327
-3 -2.75 32 33 2299.715272904932 0.109585885494198
-3 -2.75 33 34 2169.187142001643 0.1185527166562679
-3 -2.75 34 35 2048.072195222146 0.1247699387531611
-3 -2.75 35 36 1935.480366533661 0.1288542572904134
-3 -2.75 36 37 1830.658058058983 0.1310968699237947
-3 -2.75 37 38 1732.922108960249 0.1318500794518513
-3 -2.75 38 39 1641.666425070928 0.1314883983434356
-3 -2.75 39 40 1556.357036654946 0.1302576991822662
-3 -2.75 40 41 1476.487189315046 0.1283740344401849
-3 -2.75 41 42 1401.623127077148 0.1259656935726525
-3 -2.75 42 43 1331.38142951541 0.1231605143902925
-3 -2.75 43 44 1265.400752338692 0.1200443674340477
-3 -2.75 44 45 1203.363836006014 0.1167404048931076
-3 -2.75 45 46 1144.979936402644 0.1133412487833994
-3 -2.75 46 47 1089.978794361183 0.007038824199980809
-3 -2.75 47 48 1038.122814984248 0.005669577395565284
-3 -2.75 48 49 989.1960686752121 0.004447752418286655
-3 -2.75 49 50 942.9923132965698 0.007348452270548478
-3 -2.75 50 51 899.3281940374746 0.007741865676962334
-3 -2.75 51 52 858.036208391995 0.002471364861889924
-3 -2.75 52 53 818.9605449577316 0.003261628217046564
-3 -2.75 53 54 781.9576358213817 0.004864011378117539
-3 -2.75 54 55 746.8991646939669 0.00141064078798081
-3 -2.75 55 56 713.6624023329784 0.004180945383609469
-3 -2.75 56 57 682.1338508900982 0.00659385023732284
-3 -2.75 57 58 652.2112940745543 0.004280821666952761
-3 -2.75 58 59 623.7983632459018 0.0009582544211070854
-3 -2.75 59 60 596.8054993873607 0.00344560064900179
-3 -2.75 60 61 571.1486787091965 0.00338508611571342
-3 -2.75 61 62 546.7529020306952 0.00162452107883837
-3 -2.75 62 63 523.5451068801008 0.003428624526122803
-3 -2.75 63 64 501.4570628941407 0.004550797930903627
-3 -2.75 64 65 480.4268056485068 0.003563571403219612
-3 -2.75 65 66 460.395836151049 0.002224920848391321
-3 -2.75 66 67 441.3102340645491 0.002248816959706801
-3 -2.75 67 68 423.1182178494902 0.002369379061519794
-3 -2.75 68 69 405.7725744199419 0.002498877711047953
-3 -2.75 69 70 389.229135425823 0.002464317443752861
-3 -2.75 70 71 373.4445073260261 0.002498091670133817
-3 -2.75 71 72 358.3788200855662 0.002502220861799742
-3 -2.75 72 73 343.9946286450206 0.002536764378362477
-3 -2.75 73 74 330.257296706366 0.002590777156171953
-3 -2.75 74 75 317.1346499418263 0.00254642862273613
-3 -2.75 75 76 304.5952139284923 0.002561257425838903
-3 -2.75 76 77 292.6099331264234 0.002571484416591829
-3 -2.75 77 78 281.1514422176577 0.002512836820130815
-3 -2.75 78 79 270.1931899074329 0.002494039805526427
-3 -2.75 79 80 259.7105066036568 0.002445967577500596
-3 -2.75 80 81 249.6800582722804 0.002449273881893532
-3 -2.75 81 82 240.0805071614325 0.002427939647134281
-3 -2.75 82 83 230.8914259460115 0.002389759637566158
-3 -2.75 83 84 222.0931803904498 0.002341909503570605
-3 -2.75 84 85 213.6670897407701 0.002312338708009065
-3 -2.75 85 86 205.5956920883979 0.002251145039508629
-3 -2.75 86 87 197.8621408391964 0.002211378431127287
-3 -2.75 87 88 190.4505859540153 0.002161672067273912
-3 -2.75 88 89 183.3460581561325 0.002124911362557214
-3 -2.75 89 90 176.5345782804764 0.002083466854145399
-3 -2.75 90 91 170.0028392039108 0.002047536709739006
-3 -2.75 91 92 163.7382827554569 0.001990905901635642
-3 -2.75 92 93 157.7286733606853 0.001944195450619191
-3 -2.75 93 94 151.962467190976 0.001904518519836529
-3 -2.75 94 95 146.4288251251635 0.001849263571045867
-3 -2.75 95 96 141.1172258411659 0.001803355428080522
-3 -2.75 96 97 136.0178044911572 0.001759568916924081
-3 -2.75 97 98 131.1212308526752 0.001715237165171857
-3 -2.75 98 99 126.4186216655774 0.001673104831098726
-3 -2.75 99 100 121.9015497143152 0.001630658324799583
-2.75 -2.5 0 1 -22516.40182878412 1.050884721291368
-2.75 -2.5 1 2 41427.55544005822 2.446732080570655
-2.75 -2.5 2 3 50550.05110897132 2.889140635285003
-2.75 -2.5 3 4 42265.13895914001 0.8757645867590327
-2.75 -2.5 4 5 34675.39458692102 0.4654620056026033
-2.75 -2.5 5 6 28785.40595848806 0.2320945316641883
-2.75 -2.5 6 7 24257.97873321213 0.1929193028481677
-2.75 -2.5 7 8 20729.7178413466 1.912788631427247
-2.75 -2.5 8 9 17929.04643284734 1.322326980931393
-2.75 -2.5 9 10 15668.15784344694 0.8961789216064062
-2.75 -2.5 10 11 13814.31992803724 0.5903329579359706
-2.75 -2.5 11 12 12273.50226958609 0.3738407549226395
-2.75 -2.5 12 13 10977.56306845457 0.2227268304031895
-2.75 -2.5 13 14 9876.243385441878 0.1190129951937706
-2.75 -2.5 14 15 8931.451313055231 0.8595503746164468
-2.75 -2.5 15 16 8114.285769075843 0.6849152609865996
-2.75 -2.5 16 17 7402.425768219025 0.5612610821362978
-2.75 -2.5 17 18 6778.088330128973 0.4491406185943561
-2.75 -2.5 18 19 6227.238669877532 0.3719982865850398
-2.75 -2.5 19 20 5738.610821190778 0.3086668770802135
-2.75 -2.5 20 21 5303.031955376088 0.2556337716478083
-2.75 -2.5 21 22 4912.987204480326 0.2184054055687739
-2.75 -2.5 22 23 4562.242773411296 0.1827226012756
-2.75 -2.5 23 24 4245.686956402215 0.3977007458224762
-2.75 -2.5 24 25 3958.858735210746 0.3014800043674768
-2.75 -2.5 25 26 3698.189150584657 0.22276745430554
-2.75 -2.5 26 27 3460.547796353989 0.1588366100245366
-2.75 -2.5 27 28 3243.293755432769 0.1072616283336174
-2.75 -2.5 28 29 3044.134621009614 0.07462959710119321
-2.75 -2.5 29 30 2861.12034015952 0.0665277465041072
-2.75 -2.5 30 31 2692.538959409295 0.05840633857496869
-2.75 -2.5 31 32 2536.918760613059 0.05096523417341814
-2.75 -2.5 32 33 2392.97548035608 0.04396127136942596
-2.75 -2.5 33 34 2259.586964729442 0.04455782238028405
-2.75 -2.5 34 35 2135.742826932036 0.05420637143924978
-2.75 -2.5 35 36 2020.556936079657 0.06134728420624924
-2.75 -2.5 36 37 1913.256602280538 0.06641500548948898
-2.75 -2.5 37 38 1813.157308011537 0.06989381350808799
-2.75 -2.5 38 39 1719.64661436248 0.07208594163148518
-2.75 -2.5 39 40 1632.16230294581 0.07324459592359744
-2.75 -2.5 40 41 1550.21050767148 0.0735497654043229
-2.75 -2.5 41 42 1473.356284955546 0.07319275644545087
-2.75 -2.5 42 43 1401.20386988964 0.07235016880486
-2.75 -2.5 43 44 1333.391014484681 0.07116024624474449
-2.75 -2.5 44 45 1269.585281904622 0.06968422742784242
-2.75 -2.5 45 46 1209.48795141678 0.06794430339937207
-2.75 -2.5 46 47 1152.835039569857 0.06605398010378849
-2.75 -2.5 47 48 1099.388970582513 0.06407983507688186
-2.75 -2.5 48 49 1048.925004249215 0.06205899925089398
-2.75 -2.5 49 50 1001.236951941222 0.06002621430855015
-2.75 -2.5 50 51 956.1359457495504 0.05796736201693875
-2.75 -2.5 51 52 913.4500401331361 0.0559037902920636
-2.75 -2.5 52 53 873.0246394728838 0.05389739180589004
-2.75 -2.5 53 54 834.7176667839071 0.05193520111652106
-2.75 -2.5 54 55 798.3933677356202 0.0500336695184842
-2.75 -2.5 55 56 763.9284392665835 0.04818381444840725
-2.75 -2.5 56 57 731.2066251882237 0.04637393192092532
-2.75 -2.5 57 58 700.1230310200951 0.04462602602222887
-2.75 -2.5 58 59 670.5814810013752 0.04295436933091423
-2.75 -2.5 59 60 642.493013883312 0.04134372395719765
-2.75 -2.5 60 61 615.7729295610998 0.03981184927158665
-2.75 -2.5 61 62 590.342718231453 0.03833605929071382
-2.75 -2.5 62 63 566.1273792941957 0.03691438799717162
-2.75 -2.5 63 64 543.058761311357 0.03555384946503182
-2.75 -2.5 64 65 521.0737263298826 0.03425885683839169
-2.75 -2.5 65 66 500.1136293962932 0.03302001330149551
-2.75 -2.5 66 67 480.1236327787243 0.03183892394309851
-2.75 -2.5 67 68 461.0521335400519 0.03070786498801681
-2.75 -2.5 68 69 442.8488478413402 0.0296248698589352
-2.75 -2.5 69 70 425.4679180783838 0.028581876414421
-2.75 -2.5 70 71 408.8668166867373 0.02758626561268329
-2.75 -2.5 71 72 393.0053428585699 0.0266411210279216
-2.75 -2.5 72 73 377.8455476642436 0.02573689819217861
-2.75 -2.5 73 74 363.3525416652777 0.02486697405993255
-2.75 -2.5 74 75 349.4933721948524 0.02403434089916345
-2.75 -2.5 75 76 336.2354227869992 0.02323686248263357
-2.75 -2.5 76 77 323.5485950366165 0.02247195735520791
-2.75 -2.5 77 78 311.404838493116 0.02174132302957332
-2.75 -2.5 78 79 299.7780326567919 0.02103795771535033
-2.75 -2.5 79 80 288.6432109151853 0.02036309813377102
-2.75 -2.5 80 81 277.977141386584 0.01971644661085747
-2.75 -2.5 81 82 267.7576532558398 0.01909529305657998
-2.75 -2.5 82 83 257.9630382675359 0.01849613069225597
-2.75 -2.5 83 84 248.5732270325647 0.01792177001641448
-2.75 -2.5 84 85 239.5693420758526 0.01736951909245477
-2.75 -2.5 85 86 230.933547219853 0.01683790507604499
-2.75 -2.5 86 87 222.6488907272528 0.01632628018290916
-2.75 -2.5 87 88 214.6994931760512 0.01583154362120354
-2.75 -2.5 88 89 207.0702579800229 0.01535412711203321
-2.75 -2.5 89 90 199.7465693411912 0.01489490822595485
-2.75 -2.5 90 91 192.7144441493955 0.01445050186967478
-2.75 -2.5 91 92 185.9607563675221 0.01402084729826925
-2.75 -2.5 92 93 179.4731783876653 0.01360573026281031
-2.75 -2.5 93 94 173.2400902204817 0.01320492193548262
-2.75 -2.5 94 95 167.25035586843 0.01281677289901495
-2.75 -2.5 95 96 161.4933448524066 0.01244056147319839
-2.75 -2.5 96 97 155.958849330996 0.01207726133037568
-2.75 -2.5 97 98 150.637168493373 0.01172592921790283
-2.75 -2.5 98 99 145.5191636308174 0.01138505591507055
-2.75 -2.5 99 100 140.5961414364111 0.01105456777492009
-2.5 -2.25 0 1 -25196.89100877665 0.9658387436320481
-2.5 -2.25 1 2 39047.98584251109 2.485950513699208
-2.5 -2.25 2 3 49948.96582472917 3.609216384938918
-2.5 -2.25 3 4 42118.80100437608 0.8875553786638193
-2.5 -2.25 4 5 34694.80780284282 1.154743552833679
-2.5 -2.25 5 6 28872.61611204746 1.305776007735403
-2.5 -2.25 6 7 24376.02728220502 1.730820647255314
-2.5 -2.25 7 8 20859.21742873371 1.946553419682459
-2.5 -2.25 8 9 18062.0061981231 1.650195628139045
-2.5 -2.25 9 10 15799.78697327687 0.8742228393111873
-2.5 -2.25 10 11 13942.38412008726 0.5557030452582694
-2.5 -2.25 11 12 12397.16595864085 0.3368680770145147
-2.5 -2.25 12 13 11096.17918048941 0.1852582689698465
-2.5 -2.25 13 14 9989.669746971875 0.08212644787454337
-2.5 -2.25 14 15 9039.832091596834 0.8638684579036635
-2.5 -2.25 15 16 8217.900296000387 0.695477691526321
-2.5 -2.25 16 17 7501.375689841873 0.5621695671488851
-2.5 -2.25 17 18 6872.637049760635 0.4513180283292968
-2.5 -2.25 18 19 6317.754759335288 0.375344109512298
-2.5 -2.25 19 20 5825.315169656109 0.3118084610232472
-2.5 -2.25 20 21 5386.124591636835 0.2567638906539287
-2.5 -2.25 21 22 4992.730516127678 0.2175533235722469
-2.5 -2.25 22 23 4638.86593159817 0.1851801910079303
-2.5 -2.25 23 24 4319.329112061826 0.1562726023676078
-2.5 -2.25 24 25 4029.798157106229 0.1347676926989152
-2.5 -2.25 25 26 3766.572128033133 0.1173246152734464
-2.5 -2.25 26 27 3526.568635428992 0.3056765111705317
-2.5 -2.25 27 28 3307.026743211658 0.246127100137528
-2.5 -2.25 28 29 3105.749065719458 0.1973019904580724
-2.5 -2.25 29 30 2920.73136582498 0.1572885122991465
-2.5 -2.25 30 31 2750.255939104417 0.1247209513403504
-2.5 -2.25 31 32 2592.846912467375 0.09827559040786582
-2.5 -2.25 32 33 2447.215004119196 0.07681113497710612
-2.5 -2.25 33 34 2312.205468675354 0.0593969261399252
-2.5 -2.25 34 35 2186.816506998941 0.04545435850195645
-2.5 -2.25 35 36 2070.173848344401 0.03427187260513165
-2.5 -2.25 36 37 1961.501428149869 0.02800658529986322
-2.5 -2.25 37 38 1860.086248865457 0.02467083966075734
-2.5 -2.25 38 39 1765.305434745897 0.02178388388006169
-2.5 -2.25 39 40 1676.607778751343 0.01882160965328694
-2.5 -2.25 40 41 1593.504572496493 0.01664776045731742
-2.5 -2.25 41 42 1515.546553706993 0.01487396394759344
-2.5 -2.25 42 43 1442.3267374068 0.01299305234465464
-2.5 -2.25 43 44 1373.483992034338 0.01144280047788016
-2.5 -2.25 44 45 1308.69069241338 0.009697158062181188
-2.5 -2.25 45 46 1247.652653607186 0.008720837339978971
-2.5 -2.25 46 47 1190.094769413507 0.007499276753151207
-2.5 -2.25 47 48 1135.769775647714 0.006467462745831654
-2.5 -2.25 48 49 1084.453056794938 0.005540201352914664
-2.5 -2.25 49 50 1035.93961515873 0.004437613070876978
-2.5 -2.25 50 51 990.0448691570423 0.003801373056376178
-2.5 -2.25 51 52 946.594015349918 0.003238334460434089
-2.5 -2.25 52 53 905.4261897086716 0.002483674666223123
-2.5 -2.25 53 54 866.3970396470559 0.001984140602758089
-2.5 -2.25 54 55 829.3718323490408 0.001405071769568167
-2.5 -2.25 55 56 794.2273288063091 0.0009509750178722243
-2.5 -2.25 56 57 760.8487509853136 0.0006229189758641951
-2.5 -2.25 57 58 729.1287356578619 0.0006034130740317778
-2.5 -2.25 58 59 698.9685661710154 0.00180141393127542
-2.5 -2.25 59 60 670.2766627564093 0.001937031985676185
-2.5 -2.25 60 61 642.9689626576813 0.001656125863974012
-2.5 -2.25 61 62 616.9657916698741 0.001970284810340672
-2.5 -2.25 62 63 592.1934654339705 0.002266894537683584
-2.5 -2.25 63 64 568.5838156521116 0.002549554591837477
-2.5 -2.25 64 65 546.0725599160862 0.002811296916320316
-2.5 -2.25 65 66 524.59927593164 0.003054358115150535
-2.5 -2.25 66 67 504.1081965187422 0.003275774935161735
-2.5 -2.25 67 68 484.5472433351042 0.00347548906307793
-2.5 -2.25 68 69 465.8670881539734 0.003661587505519037
-2.5 -2.25 69 70 448.0211809574462 0.003838158392284186
-2.5 -2.25 70 71 430.9664282688772 0.003995975517909756
-2.5 -2.25 71 72 414.662318157912 0.004135669926654373
-2.5 -2.25 72 73 399.0706567839964 0.004262623603949578
-2.5 -2.25 73 74 384.155977856138 0.004371352239616044
-2.5 -2.25 74 75 369.8841848060949 0.004471484576527018
-2.5 -2.25 75 76 356.2230690722018 0.00456465978658116
-2.5 -2.25 76 77 343.1425392832857 0.004641690273615495
-2.5 -2.25 77 78 330.6142969930432 0.004710156959788492
-2.5 -2.25 78 79 318.6119280990698 0.004772695943643157
-2.5 -2.25 79 80 307.1101810938364 0.004827234791150659
-2.5 -2.25 80 81 296.0851369579618 0.004874524920580825
-2.5 -2.25 81 82 285.5140182496382 0.004914891135001653
-2.5 -2.25 82 83 275.3752506339823 0.004948927637087763
-2.5 -2.25 83 84 265.6489145082736 0.004977509845957684
-2.5 -2.25 84 85 256.3160937320684 0.005000109059722035
-2.5 -2.25 85 86 247.3588259671151 0.005019033815273133
-2.5 -2.25 86 87 238.7598830094116 0.005034272595167977
-2.5 -2.25 87 88 230.5028423889891 0.005045231943284989
-2.5 -2.25 88 89 222.5721370884812 0.005052861776761119
-2.5 -2.25 89 90 214.9531807948193 0.0050589742752436
-2.5 -2.25 90 91 207.6322259947143 0.005061540596983605
-2.5 -2.25 91 92 200.5960359731827 0.005061178118268117
-2.5 -2.25 92 93 193.8319970956494 0.005058866353891744
-2.5 -2.25 93 94 187.3281582512077 0.005054870039629122
-2.5 -2.25 94 95 181.0731835945604 0.005048644471230546
-2.5 -2.25 95 96 175.0563893836043 0.005041312287374922
-2.5 -2.25 96 97 169.2675434180083 0.005032811453986596
-2.5 -2.25 97 98 163.6968942859203 0.005022780825214568
-2.5 -2.25 98 99 158.3352440494855 0.005012168478714329
-2.5 -2.25 99 100 153.1736788763632 0.005001399208111934
-2.25 -2 0 1 -27380.108927564 2.312038525240496
-2.25 -2 1 2 37079.40476917794 3.60590704997594
-2.25 -2 2 3 49417.65534880255 1.848281678700005
-2.25 -2 3 4 41963.79822767287 1.090196494085831
-2.25 -2 4 5 34678.69388798234 2.920975461165654
-2.25 -2 5 6 28918.00992741219 1.733196754070377
-2.25 -2 6 7 24448.21383288358 1.311474002679461
-2.25 -2 7 8 20943.90684799193 2.060692518905853
-2.25 -2 8 9 18151.00763090274 1.407993218435877
-2.25 -2 9 10 15889.27522784892 0.9385424326756038
-2.25 -2 10 11 14030.21331543013 0.6043151291287359
-2.25 -2 11 12 12481.96914490587 0.3692418948394334
-2.25 -2 12 13 11177.7168515152 0.2061547020621219
-2.25 -2 13 14 10067.58581113824 0.09514748561196029
-2.25 -2 14 15 9114.13389303346 0.8767251277095056
-2.25 -2 15 16 8288.653683271894 0.7020284442660341
-2.25 -2 16 17 7568.769914876004 0.5662409305268739
-2.25 -2 17 18 6936.836453558874 0.4655176995975125
-2.25 -2 18 19 6378.836098554007 0.3752727124547164
-2.25 -2 19 20 5883.544402616073 0.3139507327387037
-2.25 -2 20 21 5441.722232813549 0.2922324681094324
-2.25 -2 21 22 5045.840612199813 0.3207825047256847
-2.25 -2 22 23 4689.614479378826 0.3273587711646542
-2.25 -2 23 24 4367.883915794071 0.3106011663521713
-2.25 -2 24 25 4076.288288362795 0.3083114403184481
-2.25 -2 25 26 3811.144213269046 0.327067049618563
-2.25 -2 26 27 3569.32102344816 0.3485473349583117
-2.25 -2 27 28 3348.102330220775 0.08789316996899288
-2.25 -2 28 29 3145.286129421153 0.3145063181159458
-2.25 -2 29 30 2958.777614629121 0.2688397991073543
-2.25 -2 30 31 2786.918682183683 0.2310516301909047
-2.25 -2 31 32 2628.208446691543 0.1997729140057345
-2.25 -2 32 33 2481.339609875042 0.1739087150062915
-2.25 -2 33 34 2345.16747020129 0.1523761312555507
-2.25 -2 34 35 2218.686043221515 0.1345967715578809
-2.25 -2 35 36 2101.006307420995 0.1198833170769831
-2.25 -2 36 37 1991.341264068125 0.1076518012148426
-2.25 -2 37 38 1888.987155458069 0.09743371259423839
-2.25 -2 38 39 1793.323676233211 0.08898287333795452
-2.25 -2 39 40 1703.792506939144 0.0819518798732588
-2.25 -2 40 41 1619.891726695318 0.07605966934079333
-2.25 -2 41 42 1541.169738483843 0.07108951375676043
-2.25 -2 42 43 1467.223971602692 0.06691567920870511
-2.25 -2 43 44 1397.689406392256 0.0634174341457765
-2.25 -2 44 45 1332.234876122925 0.06043454176892737
-2.25 -2 45 46 1270.562363018441 0.0578975851017276
-2.25 -2 46 47 1212.398275460852 0.05567683923300137
-2.25 -2 47 48 1157.493036067253 0.05377689189822377
-2.25 -2 48 49 1105.62305077606 0.05212178828787728
-2.25 -2 49 50 1056.579633911117 0.05065801382943391
-2.25 -2 50 51 1010.172232570711 0.04931182091206665
-2.25 -2 51 52 966.2282903280898 0.04811105333067189
-2.25 -2 52 53 924.5878578358746 0.04703371524783506
-2.25 -2 53 54 885.1045718603023 0.04604580683189852
-2.25 -2 54 55 847.6423178490575 0.04511915791943011
-2.25 -2 55 56 812.074793606288 0.04423964987131512
-2.25 -2 56 57 778.2884487702934 0.04340957189981509
-2.25 -2 57 58 746.1753019566648 0.04262722616431347
-2.25 -2 58 59 715.6344671102875 0.04188316510158074
-2.25 -2 59 60 686.5748025334655 0.04116004565753428
-2.25 -2 60 61 658.9118565236782 0.0404587037486408
-2.25 -2 61 62 632.5660052223187 0.03978094191290893
-2.25 -2 62 63 607.4625008971781 0.03911873034473956
-2.25 -2 63 64 583.5311716417992 0.03846665674018368
-2.25 -2 64 65 560.7075520447942 0.03782597810720745
-2.25 -2 65 66 538.9321034734356 0.03719929890428375
-2.25 -2 66 67 518.1483267405278 0.03658043164978153
-2.25 -2 67 68 498.3028048182399 0.03597553030817835
-2.25 -2 68 69 479.3458755811501 0.03538323607551774
-2.25 -2 69 70 461.2314314514614 0.03480162055438996
-2.25 -2 70 71 443.9161152153985 0.03422489281535945
-2.25 -2 71 72 427.358855253801 0.03365848439921137
-2.25 -2 72 73 411.5211016704386 0.03309932099472235
-2.25 -2 73 74 396.3666578535737 0.03254992216739083
-2.25 -2 74 75 381.8611985578476 0.03200858767729642
-2.25 -2 75 76 367.9727010083458 0.03147753386275554
-2.25 -2 76 77 354.6709968172283 0.03095757000727417
-2.25 -2 77 78 341.9274480176139 0.03044617985437981
-2.25 -2 78 79 329.7149322778285 0.02994170071542612
-2.25 -2 79 80 318.0081594954418 0.02944646260999662
-2.25 -2 80 81 306.7831631712019 0.02896032449359609
-2.25 -2 81 82 296.0172131778373 0.02848302459500474
-2.25 -2 82 83 285.6888064711483 0.02801359609628662
-2.25 -2 83 84 275.7776331641618 0.02755341856880023
-2.25 -2 84 85 266.2570627357874 0.007293903734989726
-2.25 -2 85 86 257.1234029783128 0.007133739324842736
-2.25 -2 86 87 248.3518814128142 0.006977765213918019
-2.25 -2 87 88 239.9263282247637 0.006826127099230916
-2.25 -2 88 89 231.831056693041 0.006678725303316924
-2.25 -2 89 90 224.0512250985359 0.006535352421053631
-2.25 -2 90 91 216.5729594799396 0.006396151117058935
-2.25 -2 91 92 209.3828544993613 0.006261335518331634
-2.25 -2 92 93 202.4682242767509 0.006130307358091613
-2.25 -2 93 94 195.8170656157095 0.006002996164653496
-2.25 -2 94 95 189.4180403980067 0.005878571616761974
-2.25 -2 95 96 183.2603728858808 0.005757606584722907
-2.25 -2 96 97 177.3336437867326 0.005640011934104905
-2.25 -2 97 98 171.6278936926948 0.005525658473828798
-2.25 -2 98 99 166.1337338334861 0.005414375870657295
-2.25 -2 99 100 160.8423278900125 0.005305867454012514
-2 -1.75 0 1 -29243.16143220035 2.465797882447077
-2 -1.75 1 2 35437.93138768349 2.482670909761509
-2 -1.75 2 3 49010.90510391141 3.44229191197519
-2 -1.75 3 4 41870.29627883181 2.178112524161406
-2 -1.75 4 5 34698.18016513508 1.383091470663203
-2 -1.75 5 6 28982.54445091829 0.9328055646074063
-2 -1.75 6 7 24531.22083891001 2.198201627183153
-2 -1.75 7 8 21033.34105546559 1.470058015329414
-2 -1.75 8 9 18241.52804556569 1.502821934580425
-2 -1.75 9 10 15977.57877350902 1.016638187058561
-2 -1.75 10 11 14115.04790711706 0.6696385574960004
-2 -1.75 11 12 12562.70385537277 0.4250357518831152
-2 -1.75 12 13 11253.99494581048 0.2544527718309837
-2 -1.75 13 14 10139.57246214415 0.1378271689027315
-2 -1.75 14 15 9181.984896599735 0.9026677664969611
-2 -1.75 15 16 8352.425343806817 0.7062483208719641
-2 -1.75 16 17 7628.742292120433 0.5683066925867024
-2 -1.75 17 18 6993.349313150334 0.4685551751372259
-2 -1.75 18 19 6432.123185081155 0.3856179979384251
-2 -1.75 19 20 5933.741552289797 0.3168542176581468
-2 -1.75 20 21 5489.059431507338 0.2688477354695351
-2 -1.75 21 22 5090.546606501613 0.3086638249442331
-2 -1.75 22 23 4731.916980231654 0.3318817963026959
-2 -1.75 23 24 4407.922861027027 0.3017753791327777
-2 -1.75 24 25 4114.204359562833 0.2683934015813065
-2 -1.75 25 26 3847.100361687088 0.2702230529316694
-2 -1.75 26 27 3603.453391872597 0.2824260541628973
-2 -1.75 27 28 3380.564363194677 0.2793493275230503
-2 -1.75 28 29 3176.111393331575 0.255853428433511
-2 -1.75 29 30 2988.120582302449 0.2338192790393805
-2 -1.75 30 31 2814.881093300469 0.2281290445534978
-2 -1.75 31 32 2654.889012791068 0.2279497435247322
-2 -1.75 32 33 2506.84165430334 0.2429846065820129
-2 -1.75 33 34 2369.532597702516 0.2188766000540454
-2 -1.75 34 35 2241.990965574154 0.198553318982249
-2 -1.75 35 36 2123.316361065375 0.1856279240241747
-2 -1.75 36 37 2012.722106138174 0.1818398304608309
-2 -1.75 37 38 1909.495245877581 0.1788513353187682
-2 -1.75 38 39 1813.001697166233 0.1721890758433346
-2 -1.75 39 40 1722.683192106521 0.1623084787909193
-2 -1.75 40 41 1638.046614423916 0.1551356992818
-2 -1.75 41 42 1558.635462669769 0.1496178615443569
-2 -1.75 42 43 1484.038280777788 0.1451117996621178
-2 -1.75 43 44 1413.889590067318 0.1105037388181245
