#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.8309847082383 0.002977381651305677
-3.25 -3 75 76 258.5147490681027 0.002928091561727797
-3.25 -3 76 77 247.7176504571028 0.003179131817290681
-3.25 -3 77 78 237.4132760880023 0.003921763509310949
-3.25 -3 78 79 227.5772654080727 0.003356136922320729
-3.25 -3 79 80 218.1862175503142 0.002761986884479484
-3.25 -3 80 81 209.217342686806 0.002722243923017231
-3.25 -3 81 82 200.6497123600206 0.002673339866532842
-3.25 -3 82 83 192.4636383466816 0.002636191202242344
-3.25 -3 83 84 184.6407929540354 0.002590830674336075
-3.25 -3 84 85 177.1635012605713 0.002502659629982418
-3.25 -3 85 86 170.0144846483822 0.002455615542345413
-3.25 -3 86 87 163.1780875255353 0.002562946843937652
-3.25 -3 87 88 156.6396004594044 0.002348758858147448
-3.25 -3 88 89 150.3848327729876 0.002299514431939542
-3.25 -3 89 90 144.4003039348191 0.002226489587712877
-3.25 -3 90 91 138.6729920086766 0.002170929818731793
-3.25 -3 91 92 133.1908521088006 0.002124269475302754
-3.25 -3 92 93 127.9426880817371 0.002087460308018763
-3.25 -3 93 94 122.9178367853512 0.002008759275753391
-3.25 -3 94 95 118.1056935176531 0.00195627082707972
-3.25 -3 95 96 113.4964737301289 0.001903668906507505
-3.25 -3 96 97 109.0809299970171 0.001851504200487852
-3.25 -3 97 98 104.8502348651563 0.00180184608903744
-3.25 -3 98 99 100.7960284170351 0.001741012902172656
-3.25 -3 99 100 96.91021875880149 0.001692676286609185
-3 -2.75 0 1 -18832.85916916106 1.482730877389258
-3 -2.75 1 2 44317.74946638196 2.485222779672768
-3 -2.75 2 3 51009.03846536118 1.226758431097551
-3 -2.75 3 4 42171.33658993826 0.854035572752764
-3 -2.75 4 5 34410.76909437638 0.460072820984351
-3 -2.75 5 6 28465.76106412744 0.2211466109947651
-3 -2.75 6 7 23928.21417410679 0.08356629429545137
-3 -2.75 7 8 20405.72927804112 1.969811444781953
-3 -2.75 8 9 17619.1950540799 1.391132822074724
-3 -2.75 9 10 15374.20206562868 0.9684338022052543
-3 -2.75 10 11 13536.77948003756 0.6636172392354638
-3 -2.75 11 12 12012.16658740617 0.4456730313340813
-3 -2.75 12 13 10731.35050025181 0.2921857549972628
-3 -2.75 13 14 9643.893830192419 0.1855090935951011
-3 -2.75 14 15 8712.121415054728 0.8563027275122295
-3 -2.75 15 16 7906.952507559845 0.6900181818346027
-3 -2.75 16 17 7205.920249209406 0.542835991091124
-3 -2.75 17 18 6591.600874898227 0.4457004388750647
-3 -2.75 18 19 6049.970587912264 0.3638506751140085
-3 -2.75 19 20 5569.820961685921 0.3014319917383546
-3 -2.75 20 21 5142.074581063329 0.2540337054388146
-3 -2.75 21 22 4759.245549001617 0.2163344003474776
-3 -2.75 22 23 4415.174661892866 0.37143318897688
-3 -2.75 23 24 4104.758476746624 0.2640298370806704
-3 -2.75 24 25 3823.725868065954 0.1767732889384206
-3 -2.75 25 26 3568.444225807476 0.1147537529150213
-3 -2.75 26 27 3335.813387816985 0.09692418695703964
-3 -2.75 27 28 3123.2406004241 0.08575657342680643
-3 -2.75 28 29 2928.477539420927 0.07216895185683825
-3 -2.75 29 30 2749.614164696675 0.06482513050741545
-3 -2.75 30 31 2584.942098941166 0.08133500433359586
-3 -2.75 31 32 2433.011242693458 0.09802077032281886
-3 -2.75 32 33 2292.545693199683 0.1103993312781313
-3 -2.75 33 34 2162.438674176855 0.1192737678929916
-3 -2.75 34 35 2041.717294541982 0.12541115679619
-3 -2.75 35 36 1929.493664506693 0.1294265586741403
-3 -2.75 36 37 1825.016105367997 0.1316091112541926
-3 -2.75 37 38 1727.603231971592 0.1323101912341826
-3 -2.75 38 39 1636.650571606878 0.1319030983131597
-3 -2.75 39 40 1551.625604751133 0.1306327118609261
-3 -2.75 40 41 1472.022914830043 0.1287141328521102
-3 -2.75 41 42 1397.409949103308 0.1262753051498748
-3 -2.75 42 43 1327.404400953733 0.1234435063529418
-3 -2.75 43 44 1261.64592702045 0.1203040081077233
-3 -2.75 44 45 1199.818184948327 0.1169793182104968
-3 -2.75 45 46 1141.631276699414 0.1135617461602578
-3 -2.75 46 47 1086.815693806804 0.007034062555248966
-3 -2.75 47 48 1035.13464918997 0.005670419232956192
-3 -2.75 48 49 986.3728410122602 0.004426062578204437
-3 -2.75 49 50 940.3246561121221 0.007334454243959954
-3 -2.75 50 51 896.8073134627974 0.007734689699759656
-3 -2.75 51 52 855.6538462812142 0.002477666081404095
-3 -2.75 52 53 816.7089495893538 0.003242210494249775
-3 -2.75 53 54 779.8295167680135 0.004840759161538699
-3 -2.75 54 55 744.8876561718589 0.001392729350300215
-3 -2.75 55 56 711.7610397440865 0.00419243661406199
-3 -2.75 56 57 680.3365484671842 0.006603676911595358
-3 -2.75 57 58 650.5123208332939 0.004294809594284743
-3 -2.75 58 59 622.1923179450498 0.0009444999461720727
-3 -2.75 59 60 595.2872884446249 0.003424454318633252
-3 -2.75 60 61 569.713501701576 0.003361153410878615
-3 -2.75 61 62 545.396233709121 0.001607153501367975
-3 -2.75 62 63 522.262674376864 0.003454611445363298
-3 -2.75 63 64 500.2448315610217 0.00457319993455485
-3 -2.75 64 65 479.2809685320253 0.003580603387888459
-3 -2.75 65 66 459.3127973958455 0.002205184981278308
-3 -2.75 66 67 440.2865958141161 0.002228544521585718
-3 -2.75 67 68 422.1507663541644 0.002349064396184986
-3 -2.75 68 69 404.8582749611357 0.002478756680034166
-3 -2.75 69 70 388.3651238961028 0.002444068879640326
-3 -2.75 70 71 372.628075068808 0.002477918371994292
-3 -2.75 71 72 357.6074053631085 0.002482155398070063
-3 -2.75 72 73 343.2658080052103 0.002516837321593357
-3 -2.75 73 74 329.5687779119164 0.002571329751901885
-3 -2.75 74 75 316.484268817758 0.002527319792136495
-3 -2.75 75 76 303.9809248324646 0.002542446754773664
-3 -2.75 76 77 292.0297998180552 0.002552913457861905
-3 -2.75 77 78 280.6036306073343 0.002494750644075339
-3 -2.75 78 79 269.6759657035784 0.002476324893905257
-3 -2.75 79 80 259.2222288362614 0.00242867630231558
-3 -2.75 80 81 249.219174034103 0.002432438163850748
-3 -2.75 81 82 239.6455472806928 0.002411548081653336
-3 -2.75 82 83 230.4809999018241 0.002373830159655199
-3 -2.75 83 84 221.7059723374539 0.002326442155634822
-3 -2.75 84 85 213.3018546814513 0.002297394299688449
-3 -2.75 85 86 205.2512521836671 0.002236564380240225
-3 -2.75 86 87 197.537379966078 0.002197264149316425
-3 -2.75 87 88 190.144447214187 0.002148036471169235
-3 -2.75 88 89 183.0575415439761 0.002111737651432577
-3 -2.75 89 90 176.2627375295714 0.002070745703662169
-3 -2.75 90 91 169.7467784304561 0.002035228045571102
-3 -2.75 91 92 163.497153516097 0.001979013836489685
-3 -2.75 92 93 157.5016718804929 0.00193268946654257
-3 -2.75 93 94 151.7488318396203 0.001893460673784375
-3 -2.75 94 95 146.2278350529607 0.001838604536828825
-3 -2.75 95 96 140.9281983313242 0.001793058367127287
-3 -2.75 96 97 135.8400927059727 0.001749681444209727
-3 -2.75 97 98 130.954222535038 0.001705730399493177
-3 -2.75 98 99 126.2617374091363 0.001663985163602888
-3 -2.75 99 100 121.7542413289316 0.0016219067049974
-2.75 -2.5 0 1 -22283.38944968111 1.267080336092477
-2.75 -2.5 1 2 41505.89275697949 2.484800265279773
-2.75 -2.5 2 3 50484.10696786652 1.606037411984289
-2.75 -2.5 3 4 42183.07453015062 0.8656103980247281
-2.75 -2.5 4 5 34596.82524122172 0.4594695891501033
-2.75 -2.5 5 6 28714.00101963403 0.2290493255277397
-2.75 -2.5 6 7 24193.91006955603 0.1948136155588145
-2.75 -2.5 7 8 20672.30069109891 1.902408072426624
-2.75 -2.5 8 9 17877.46035125984 1.314474449824047
-2.75 -2.5 9 10 15621.63068175586 0.8902734403782233
-2.75 -2.5 10 11 13772.18197654196 0.5858665841169568
-2.75 -2.5 11 12 12235.18556618587 0.3704393178486498
-2.75 -2.5 12 13 10942.5885584604 0.220106136848699
-2.75 -2.5 13 14 9844.207745848069 0.1169696467513859
-2.75 -2.5 14 15 8902.013925747739 0.8559622030497849
-2.75 -2.5 15 16 8087.157412420944 0.6818865933582856
-2.75 -2.5 16 17 7377.359382225811 0.5586840075384316
-2.75 -2.5 17 18 6754.871797305241 0.446948333016735
-2.75 -2.5 18 19 6205.688778350405 0.3701071461637184
-2.75 -2.5 19 20 5718.568420690458 0.3070319009839295
-2.75 -2.5 20 21 5284.358123889674 0.2542091958985111
-2.75 -2.5 21 22 4895.560042719662 0.2171487717405398
-2.75 -2.5 22 23 4545.954851288722 0.1816193229296914
-2.75 -2.5 23 24 4230.443630831567 0.396022689829806
-2.75 -2.5 24 25 3944.574952061945 0.3001188900639136
-2.75 -2.5 25 26 3684.789278764353 0.2216754530963954
-2.75 -2.5 26 27 3447.964082273336 0.1579720339705091
-2.75 -2.5 27 28 3231.465276159076 0.1065896433728994
-2.75 -2.5 28 29 3033.006446818789 0.0740930778620168
-2.75 -2.5 29 30 2850.642721171748 0.0660422652545094
-2.75 -2.5 30 31 2682.666751635355 0.05797663102248407
-2.75 -2.5 31 32 2527.610777198223 0.05058220727505613
-2.75 -2.5 32 33 2384.194078783802 0.04361876521579688
-2.75 -2.5 33 34 2251.297681292343 0.04458108304424968
-2.75 -2.5 34 35 2127.914069864742 0.05417620997286576
-2.75 -2.5 35 36 2013.159672532506 0.06127388147342572
-2.75 -2.5 36 37 1906.26403626707 0.06630666870387358
-2.75 -2.5 37 38 1806.544702330081 0.06975746634157076
-2.75 -2.5 38 39 1713.391073035997 0.07192723966522863
-2.75 -2.5 39 40 1626.242576762504 0.07306846596225114
-2.75 -2.5 40 41 1544.606866513042 0.07336034869240393
-2.75 -2.5 41 42 1468.050359423356 0.0729933171560333
-2.75 -2.5 42 43 1396.178547353993 0.07214343599321182
-2.75 -2.5 43 44 1328.630355620219 0.07094870734340475
-2.75 -2.5 44 45 1265.074418285742 0.0694698087265806
-2.75 -2.5 45 46 1205.212956601095 0.06772843656312943
-2.75 -2.5 46 47 1148.782875543328 0.06583791838261277
-2.75 -2.5 47 48 1095.547419029583 0.06386444074928477
-2.75 -2.5 48 49 1045.282584260396 0.06184519167595681
-2.75 -2.5 49 50 997.7828800163715 0.05981470734616323
-2.75 -2.5 50 51 952.8600961419588 0.05775859260415928
-2.75 -2.5 51 52 910.342895570867 0.055698193783428
-2.75 -2.5 52 53 870.0772315721472 0.05369524932734748
-2.75 -2.5 53 54 831.9215440433212 0.05173670032843347
-2.75 -2.5 54 55 795.7405774764547 0.04983889646553052
-2.75 -2.5 55 56 761.4114693199268 0.0479928174812585
-2.75 -2.5 56 57 728.818384534881 0.04618679952193361
-2.75 -2.5 57 58 697.8568317798405 0.04444273176397928
-2.75 -2.5 58 59 668.4310037926915 0.04277494437246787
-2.75 -2.5 59 60 640.4522864964903 0.04116816897612807
-2.75 -2.5 60 61 613.8363015036239 0.03964011545440371
-2.75 -2.5 61 62 588.5048439009504 0.03816807807447731
-2.75 -2.5 62 63 564.3832026198812 0.03675014392638332
-2.75 -2.5 63 64 541.4034957638304 0.03539323610243628
-2.75 -2.5 64 65 519.5028411914693 0.03410180007301733
-2.75 -2.5 65 66 498.6228321228041 0.03286645285407985
-2.75 -2.5 66 67 478.708857236507 0.03168880025265253
-2.75 -2.5 67 68 459.7095310098802 0.03056111696849939
-2.75 -2.5 68 69 441.5747700839934 0.02948143030880601
-2.75 -2.5 69 70 424.2589060850165 0.02844169080634629
-2.75 -2.5 70 71 407.7195879664283 0.02744929071940305
-2.75 -2.5 71 72 391.9167841023669 0.0265072639087407
-2.75 -2.5 72 73 376.8127093845739 0.02560605016384443
-2.75 -2.5 73 74 362.3726254835479 0.02473905493343409
-2.75 -2.5 74 75 348.5637210535238 0.0239092779903558
-2.75 -2.5 75 76 335.3535125613376 0.02311460721568892
-2.75 -2.5 76 77 322.7120328540738 0.02235243582049407
-2.75 -2.5 77 78 310.6113546075706 0.02162449381910392
-2.75 -2.5 78 79 299.0254717124324 0.02092376708242227
-2.75 -2.5 79 80 287.9295257639749 0.02025144626014708
-2.75 -2.5 80 81 277.3003877476211 0.01960725614617331
-2.75 -2.5 81 82 267.1159861012975 0.01898850786244566
-2.75 -2.5 82 83 257.3547058564606 0.01839168578987938
-2.75 -2.5 83 84 247.99656527333 0.01781960955705131
-2.75 -2.5 84 85 239.0227692492529 0.01726960035270508
-2.75 -2.5 85 86 230.4155599292197 0.01674018374657749
-2.75 -2.5 86 87 222.15806187716 0.01623072160811034
-2.75 -2.5 87 88 214.2344686039432 0.01573809786933111
-2.75 -2.5 88 89 206.6297511564848 0.01526275641631969
-2.75 -2.5 89 90 199.3293573513255 0.01480557429260898
-2.75 -2.5 90 91 192.3193644311489 0.014363152830839
-2.75 -2.5 91 92 185.5867037578497 0.01393543591044022
-2.75 -2.5 92 93 179.1191028881466 0.01352222365125044
-2.75 -2.5 93 94 172.9049943699522 0.01312328619985692
-2.75 -2.5 94 95 166.933291457636 0.01273696842031313
-2.75 -2.5 95 96 161.1934106521903 0.01236254460468444
-2.75 -2.5 96 97 155.6751888410949 0.01200098183261389
-2.75 -2.5 97 98 150.3689677685402 0.01165135490893476
-2.75 -2.5 98 99 145.2656487645106 0.01131215312869926
-2.75 -2.5 99 100 140.356577097449 0.01098330399392466
-2.5 -2.25 0 1 -24979.2407515087 1.131058041348297
-2.5 -2.25 1 2 39114.54301451466 2.511108488375612
-2.5 -2.25 2 3 49881.02616118646 3.974871957310825
-2.5 -2.25 3 4 42037.03944014693 0.8769654516217997
-2.5 -2.25 4 5 34617.22708420427 0.7662202470746706
-2.5 -2.25 5 6 28802.39361051676 0.9578533822714235
-2.5 -2.25 6 7 24313.13171482604 1.419267413868511
-2.5 -2.25 7 8 20802.89504691388 1.93421127563488
-2.5 -2.25 8 9 18011.40169098741 1.399176919981983
-2.5 -2.25 9 10 15754.27579158131 1.391494771349244
-2.5 -2.25 10 11 13900.97320749978 1.294211081125468
-2.5 -2.25 11 12 12359.48018480765 0.3330017074367788
-2.5 -2.25 12 13 11061.72893864436 0.1823401171932346
-2.5 -2.25 13 14 9958.060252315099 0.07989481505319418
-2.5 -2.25 14 15 9010.731179047325 0.8607383269227284
-2.5 -2.25 15 16 8191.026578451828 0.6928075135383551
-2.5 -2.25 16 17 7476.489831250829 0.5599004751775283
-2.5 -2.25 17 18 6849.533849059631 0.4493845093502387
-2.5 -2.25 18 19 6296.257295725007 0.3736593111070761
-2.5 -2.25 19 20 5805.27046063769 0.3103360894283469
-2.5 -2.25 20 21 5367.399377599915 0.2554935577209108
-2.5 -2.25 21 22 4975.207786753053 0.2164242194676262
-2.5 -2.25 22 23 4622.442787029084 0.184189083783167
-2.5 -2.25 23 24 4303.914509658955 0.1553822803971343
-2.5 -2.25 24 25 4015.311301114963 0.1339690480449462
-2.5 -2.25 25 26 3752.941034253957 0.1166022983929906
-2.5 -2.25 26 27 3513.729295601284 0.30585493992794
-2.5 -2.25 27 28 3294.920719642951 0.2464797025263579
-2.5 -2.25 28 29 3094.324005022786 0.1977927612979329
-2.5 -2.25 29 30 2909.939891851205 0.1578876749517804
-2.5 -2.25 30 31 2740.055116409365 0.1254040799199174
-2.5 -2.25 31 32 2583.197704125062 0.09902236649440965
-2.5 -2.25 32 33 2438.081697385083 0.0776041862927741
-2.5 -2.25 33 34 2303.55539205296 0.06022259921610384
-2.5 -2.25 34 35 2178.619607552516 0.04630163844967683
-2.5 -2.25 35 36 2062.402475313851 0.03513158121177185
-2.5 -2.25 36 37 1954.130106461214 0.02777371973343179
-2.5 -2.25 37 38 1853.091438291844 0.02445916660667535
-2.5 -2.25 38 39 1758.665350935545 0.02159278771955542
-2.5 -2.25 39 40 1670.302204840197 0.01865050272067492
-2.5 -2.25 40 41 1587.514692214303 0.01649291360558891
-2.5 -2.25 41 42 1509.854854879395 0.01473551445428711
-2.5 -2.25 42 43 1436.916881252313 0.01286853588931081
-2.5 -2.25 43 44 1368.340710220276 0.0113319531462821
-2.5 -2.25 44 45 1303.799699709924 0.009597770102345748
-2.5 -2.25 45 46 1243.000577473194 0.008632138051552829
-2.5 -2.25 46 47 1185.669072743007 0.007421639460517326
-2.5 -2.25 47 48 1131.55867639928 0.006398228492571434
-2.5 -2.25 48 49 1080.445490726694 0.005478496041632752
-2.5 -2.25 49 50 1032.125182537994 0.004384842827221291
-2.5 -2.25 50 51 986.4137577883851 0.003755217625098339
-2.5 -2.25 51 52 943.1369799008551 0.003198318317231497
-2.5 -2.25 52 53 902.1345114037861 0.002450158565011407
-2.5 -2.25 53 54 863.262473871782 0.00195589241604921
-2.5 -2.25 54 55 826.3865901865901 0.001380923760166297
-2.5 -2.25 55 56 791.3840567490455 0.0009317329404439079
-2.5 -2.25 56 57 758.1404885385795 0.0007744065032966319
-2.5 -2.25 57 58 726.5488943528576 0.001141459994187244
-2.5 -2.25 58 59 696.5109038598004 0.001850612962698506
-2.5 -2.25 59 60 667.9352665638042 0.001984023560453352
-2.5 -2.25 60 61 640.7382231439288 0.002150319354427666
-2.5 -2.25 61 62 614.8403876603835 0.002450835291028852
-2.5 -2.25 62 63 590.1683527697857 0.002734221620585231
-2.5 -2.25 63 64 566.6542047974162 0.003004036860033921
-2.5 -2.25 64 65 544.2339052331544 0.003253350250474796
-2.5 -2.25 65 66 522.8472597920097 0.003484417276808927
-2.5 -2.25 66 67 502.4387126436658 0.003694199267215481
-2.5 -2.25 67 68 482.9563897068038 0.003882629940449078
-2.5 -2.25 68 69 464.3511543973516 0.004057883484733793
-2.5 -2.25 69 70 446.5766376700062 0.004224028216526676
-2.5 -2.25 70 71 429.5899211748887 0.004371776658729232
-2.5 -2.25 71 72 413.350656257072 0.0045017389255122
-2.5 -2.25 72 73 397.8208040473314 0.004619279615951655
-2.5 -2.25 73 74 382.9650425502065 0.004718851339873709
-2.5 -2.25 74 75 368.749414099488 0.004810106842626283
-2.5 -2.25 75 76 355.1418429719289 0.00489469635954265
-2.5 -2.25 76 77 342.1123661702864 0.004963383029519264
-2.5 -2.25 77 78 329.6328030012518 0.005023784531317688
-2.5 -2.25 78 79 317.6768516619625 0.005078524677458063
-2.5 -2.25 79 80 306.2193691692531 0.005125496857658618
-2.5 -2.25 80 81 295.2365371117281 0.005165440043867875
-2.5 -2.25 81 82 284.7056750963765 0.005198662822579081
-2.5 -2.25 82 83 274.6053012148635 0.005225771468928997
-2.5 -2.25 83 84 264.9155819530391 0.005247640736797621
-2.5 -2.25 84 85 255.6176832796254 0.005263717126808842
-2.5 -2.25 85 86 246.6937228114425 0.005276304629632023
-2.5 -2.25 86 87 238.1265498120226 0.005285385572562973
-2.5 -2.25 87 88 229.8998140844637 0.005290365805649344
-2.5 -2.25 88 89 221.998017426463 0.005292194151508056
-2.5 -2.25 89 90 214.4066380968409 0.00529265967372794
-2.5 -2.25 90 91 207.1119894552644 0.005289723845180561
-2.5 -2.25 91 92 200.100893713086 0.005284023443607566
-2.5 -2.25 92 93 193.3607932350505 0.005276519134952196
-2.5 -2.25 93 94 186.8797901132305 0.005267462085953412
-2.5 -2.25 94 95 180.6465996412058 0.005256309100190037
-2.5 -2.25 95 96 174.650586849767 0.00524417917497999
-2.5 -2.25 96 97 168.8815662335554 0.005231003326997552
-2.5 -2.25 97 98 163.3298301128057 0.005216422771212592
-2.5 -2.25 98 99 157.9862226485418 0.00520138105534329
-2.5 -2.25 99 100 152.8418704201113 0.005186295603664348
-2.25 -2 0 1 -27199.49240214569 2.224181850120658
-2.25 -2 1 2 37129.9390374435 3.458994574284588
-2.25 -2 2 3 49357.00219131679 1.768290750966116
-2.25 -2 3 4 41892.45087874965 1.039658815381699
-2.25 -2 4 5 34611.44012378051 2.749289384431904
-2.25 -2 5 6 28857.27789376664 1.632821694096492
-2.25 -2 6 7 24393.87687990921 1.25443861869644
-2.25 -2 7 8 20895.26211236092 2.045463719328836
-2.25 -2 8 9 18107.29237659716 1.396815479070938
-2.25 -2 9 10 15849.80569830434 0.9303717786679044
-2.25 -2 10 11 13994.40454379359 0.5983401274370408
-2.25 -2 11 12 12449.33337962032 0.3648582773785165
-2.25 -2 12 13 11147.8459457835 0.2029101586413162
-2.25 -2 13 14 10040.1398491393 0.09271971832458803
-2.25 -2 14 15 9088.827191699656 0.8743694469776528
-2.25 -2 15 16 8265.243909191617 0.6999271352560754
-2.25 -2 16 17 7547.0525008227 0.5644719777601495
-2.25 -2 17 18 6916.636449594678 0.4640109812607989
-2.25 -2 18 19 6360.002573942113 0.3739684175579896
-2.25 -2 19 20 5865.946800427992 0.3128098462875641
-2.25 -2 20 21 5425.247092595597 0.2587197734583242
-2.25 -2 21 22 5030.388643591588 0.2849488693709645
-2.25 -2 22 23 4675.098675905811 0.2917382880687001
-2.25 -2 23 24 4354.227435939372 0.2754815786756808
-2.25 -2 24 25 4063.422655418749 0.2736455190897686
-2.25 -2 25 26 3799.008445379231 0.2927504264116578
-2.25 -2 26 27 3557.860734536751 0.3146411159045783
-2.25 -2 27 28 3337.289038065291 0.314549231926776
-2.25 -2 28 29 3134.99473577661 0.3004539778767139
-2.25 -2 29 30 2949.071024994746 0.2899383672788645
-2.25 -2 30 31 2777.718305913842 0.2326504994348397
-2.25 -2 31 32 2619.481901171648 0.2014068007306378
-2.25 -2 32 33 2473.056874950135 0.1755595996178272
-2.25 -2 33 34 2337.301097244622 0.1540293323669175
-2.25 -2 34 35 2211.210893147716 0.1362411987952328
-2.25 -2 35 36 2093.899198537752 0.1215105099972789
-2.25 -2 36 37 1984.580794476728 0.1092545067344872
-2.25 -2 37 38 1882.553526838049 0.09900686337277875
-2.25 -2 38 39 1787.198565231608 0.0905230259218115
-2.25 -2 39 40 1697.958929259276 0.08345645649706057
-2.25 -2 40 41 1614.333862636325 0.07752659587322341
-2.25 -2 41 42 1535.872844044863 0.07251772469908246
-2.25 -2 42 43 1462.174299416931 0.06830437658209121
-2.25 -2 43 44 1392.87411041432 0.06476667815741166
-2.25 -2 44 45 1327.641927524004 0.06174440645486357
-2.25 -2 45 46 1266.180468408099 0.05916818910600341
-2.25 -2 46 47 1208.21681892161 0.0569088117301817
-2.25 -2 47 48 1153.502047745476 0.05497102395975162
-2.25 -2 48 49 1101.813142947187 0.05327898292080135
-2.25 -2 49 50 1052.94197896544 0.05177936477889489
-2.25 -2 50 51 1006.698499349576 0.05039853888274592
-2.25 -2 51 52 962.9106012311131 0.04916421696350426
-2.25 -2 52 53 921.4187691094239 0.04805435859634599
-2.25 -2 53 54 882.0770471890766 0.04703501086783035
-2.25 -2 54 55 844.7497067940787 0.04607792367323782
-2.25 -2 55 56 809.310799078528 0.04516899030522836
-2.25 -2 56 57 775.6470919802098 0.04431058230011331
-2.25 -2 57 58 743.6509082077071 0.0435009808002178
-2.25 -2 58 59 713.2216555375733 0.0427306124460074
-2.25 -2 59 60 684.268461014611 0.04198214813868617
-2.25 -2 60 61 656.707128601103 0.04125640427594135
-2.25 -2 61 62 630.4582777692362 0.04055514274205052
-2.25 -2 62 63 605.4473872800095 0.03987035015177298
-2.25 -2 63 64 581.6045009776127 0.03919657034566626
-2.25 -2 64 65 558.8653529991715 0.03853495071223279
-2.25 -2 65 66 537.1705916202591 0.03788808673311905
-2.25 -2 66 67 516.4638999274314 0.03724979335720491
-2.25 -2 67 68 496.6920327949639 0.03662614885951143
-2.25 -2 68 69 477.8054925799279 0.03601577784235133
-2.25 -2 69 70 459.7583243515296 0.0354167278416071
-2.25 -2 70 71 442.5073155990082 0.0348231979048137
-2.25 -2 71 72 426.0115307548355 0.03424054682506039
-2.25 -2 72 73 410.2325494217678 0.03366571811056929
-2.25 -2 73 74 395.1343001840137 0.03310119592532601
-2.25 -2 74 75 380.6825777054353 0.03254522880945387
-2.25 -2 75 76 366.8454690560672 0.03200003109122918
-2.25 -2 76 77 353.5929116950714 0.03146639045189659
-2.25 -2 77 78 340.8963705003447 0.03094178458104579
-2.25 -2 78 79 328.728821113012 0.0304245396948204
-2.25 -2 79 80 317.0650643793243 0.02991693449604327
-2.25 -2 80 81 305.8812203756141 0.02941880447889389
-2.25 -2 81 82 295.1546412128148 0.02892991665459022
-2.25 -2 82 83 284.8639026250923 0.02844929571932653
-2.25 -2 83 84 274.9812726231794 0.007499023214279532
-2.25 -2 84 85 265.5026511178871 0.007333183086984718
-2.25 -2 85 86 256.4019984597979 0.00717196854265012
-2.25 -2 86 87 247.6620662055532 0.007014981741519932
-2.25 -2 87 88 239.266745786159 0.006862375177121294
-2.25 -2 88 89 231.2004111902382 0.006714044537886821
-2.25 -2 89 90 223.4482772885057 0.006569770512754758
-2.25 -2 90 91 215.9965226860837 0.00642969137527416
-2.25 -2 91 92 208.8317937167498 0.006294022920201314
-2.25 -2 92 93 201.9414543174732 0.006162172049698711
-2.25 -2 93 94 195.3135493776341 0.006034061327653717
-2.25 -2 94 95 188.9367862877198 0.005908863004549403
-2.25 -2 95 96 182.8004316790231 0.005787144245772424
-2.25 -2 96 97 176.8941073928047 0.005668820441258049
-2.25 -2 97 98 171.2078937484258 0.005553756687305622
-2.25 -2 98 99 165.7324395292701 0.005441781486410946
-2.25 -2 99 100 160.458943418076 0.005332603620843201
-2 -1.75 0 1 -29123.39795946184 0.1911834952006757
-2 -1.75 1 2 35397.65950580855 3.161454822460655
-2 -1.75 2 3 48947.93196066504 3.43390986497252
-2 -1.75 3 4 41804.93235395758 2.172719633854285
-2 -1.75 4 5 34639.02008501421 1.379762325464981
-2 -1.75 5 6 28930.2771461818 0.9297792205834412
-2 -1.75 6 7 24485.11189791344 1.976338689943077
-2 -1.75 7 8 20992.47379951433 1.294231300813408
-2 -1.75 8 9 18205.08258200276 1.489232574673224
-2 -1.75 9 10 15944.869825235 1.006870679721033
-2 -1.75 10 11 14085.51687220595 0.6626391339086695
-2 -1.75 11 12 12535.8973107105 0.4200212051982817
-2 -1.75 12 13 11229.54116943882 0.2508496111768181
-2 -1.75 13 14 10117.16520965363 0.135220214337096
-2 -1.75 14 15 9161.37079311215 0.9007908936764579
-2 -1.75 15 16 8333.393422555195 0.704764014655666
-2 -1.75 16 17 7611.113820909885 0.5670731648160654
-2 -1.75 17 18 6976.972309083 0.4674341245763571
-2 -1.75 18 19 6416.868896953199 0.3846545908700136
-2 -1.75 19 20 5919.499246946622 0.3160748651716858
-2 -1.75 20 21 5475.732564167793 0.2833639661612324
-2 -1.75 21 22 5078.051565345157 0.3199499541779005
-2 -1.75 22 23 4720.180841793766 0.3404394026119917
-2 -1.75 23 24 4396.881356872548 0.3081423297271613
-2 -1.75 24 25 4103.800811080673 0.2728455354645121
-2 -1.75 25 26 3837.284497409021 0.2729265644757106
-2 -1.75 26 27 3594.180311925026 0.2835126080130976
-2 -1.75 27 28 3371.793797772328 0.2790182640310377
-2 -1.75 28 29 3167.807457255928 0.2543374165238674
-2 -1.75 29 30 2980.250948908341 0.2313093011098317
-2 -1.75 30 31 2807.416385793837 0.2247180681943064
-2 -1.75 31 32 2647.802523303039 0.2237494794417216
-2 -1.75 32 33 2500.109370415733 0.2449394825125637
-2 -1.75 33 34 2363.132208739612 0.2208325971123486
-2 -1.75 34 35 2235.90220106584 0.2004971018077413
-2 -1.75 35 36 2117.520655374803 0.1833643516379198
-2 -1.75 36 37 2007.202285673278 0.1749731336960849
-2 -1.75 37 38 1904.235565813075 0.1716425356191849
-2 -1.75 38 39 1807.987604690077 0.1647013054609943
-2 -1.75 39 40 1717.901188610883 0.154617764003433
-2 -1.75 40 41 1633.484091145467 0.1472809067547587
-2 -1.75 41 42 1554.280693065596 0.1416106221588507
-2 -1.75 42 43 1479.880401375394 0.1369763630350462
-2 -1.75 43 44 1409.919430622865 0.1344955528129503
