#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.1736601593838 0.002989480733504024
-3.25 -3 75 76 258.8371195856397 0.002939954568262237
-3.25 -3 76 77 248.0208420457296 0.003169197360932685
-3.25 -3 77 78 237.6983543837146 0.003909751061684119
-3.25 -3 78 79 227.8452373800161 0.003343797356279765
-3.25 -3 79 80 218.4380358403945 0.002772922346679252
-3.25 -3 80 81 209.4539090387645 0.002732910843548098
-3.25 -3 81 82 200.8718796241164 0.002683663644234002
-3.25 -3 82 83 192.6722122357634 0.002646203181370765
-3.25 -3 83 84 184.8365348596439 0.00260059059448281
-3.25 -3 84 85 177.3471321989449 0.002512217360930435
-3.25 -3 85 86 170.1866879546596 0.002464779546698992
-3.25 -3 86 87 163.3395077567508 0.00255324730599682
-3.25 -3 87 88 156.7908459034508 0.0023573297360997
-3.25 -3 88 89 150.5264790885723 0.002307798801041372
-3.25 -3 89 90 144.5328959896414 0.002234521412219692
-3.25 -3 90 91 138.7970455342118 0.002178648244523629
-3.25 -3 91 92 133.3068541618065 0.002131712048253576
-3.25 -3 92 93 128.0510988116486 0.002094598119640523
-3.25 -3 93 94 123.0190910010183 0.002015669178135227
-3.25 -3 94 95 118.200202690214 0.001962909785063971
-3.25 -3 95 96 113.5846266814941 0.001910066648591169
-3.25 -3 96 97 109.1630943908445 0.001857661727555637
-3.25 -3 97 98 104.9267584455576 0.001807759220838534
-3.25 -3 98 99 100.8672397665886 0.001746691392412458
-3.25 -3 99 100 96.97642837123414 0.001698136568677455
-3 -2.75 0 1 -19066.88759258515 1.288908695172722
-3 -2.75 1 2 44156.34089055168 2.44534749675222
-3 -2.75 2 3 50999.97691420862 1.229796440042264
-3 -2.75 3 4 42194.46688000864 0.8586080004824908
-3 -2.75 4 5 34442.36345954078 0.4633381560270209
-3 -2.75 5 6 28498.83027550125 0.2231170428349287
-3 -2.75 6 7 23960.35338922242 0.08472652319687768
-3 -2.75 7 8 20436.08749169543 1.972892103731283
-3 -2.75 8 9 17647.53153409905 1.393873781493312
-3 -2.75 9 10 15400.51373464872 0.9707654761641606
-3 -2.75 10 11 13561.16670776234 0.6655498486870783
-3 -2.75 11 12 12034.76651454527 0.4472500748670427
-3 -2.75 12 13 10752.30681769105 0.2934591136199742
-3 -2.75 13 14 9663.347175758014 0.1865297994900175
-3 -2.75 14 15 8730.202938712879 0.8589019921946601
-3 -2.75 15 16 7923.781622239243 0.6922349825517813
-3 -2.75 16 17 7221.604916801546 0.5447515611076597
-3 -2.75 17 18 6606.238126978227 0.4473588911823754
-3 -2.75 18 19 6063.647651649731 0.3652877763770448
-3 -2.75 19 20 5582.616017295157 0.3026962202484356
-3 -2.75 20 21 5154.057743406185 0.2551426753798296
-3 -2.75 21 22 4770.480003309233 0.2173111074507688
-3 -2.75 22 23 4425.717151649286 0.3739618847430393
-3 -2.75 23 24 4114.66050128343 0.2662950642325086
-3 -2.75 24 25 3833.033992310169 0.1787992815693542
-3 -2.75 25 26 3577.200674325682 0.115360822864659
-3 -2.75 26 27 3344.056519471684 0.09746358855409198
-3 -2.75 27 28 3131.005426029627 0.08623685140082671
-3 -2.75 28 29 2935.796108175832 0.07259664395223808
-3 -2.75 29 30 2756.515838451041 0.06520785200063983
-3 -2.75 30 31 2591.45381268442 0.08030989288681667
-3 -2.75 31 32 2439.157788690572 0.09710265569856347
-3 -2.75 32 33 2298.349938596437 0.109575665704142
-3 -2.75 33 34 2167.921703398213 0.1185335154241329
-3 -2.75 34 35 2046.898633225182 0.1247440895670024
-3 -2.75 35 36 1934.391418688665 0.1288235647807596
-3 -2.75 36 37 1829.647122695982 0.1310629134216015
-3 -2.75 37 38 1731.983176973638 0.1318140388179927
-3 -2.75 38 39 1640.794015047611 0.1314510848353621
-3 -2.75 39 40 1555.546143299455 0.1302197869326847
-3 -2.75 40 41 1475.733239215739 0.1283361150776727
-3 -2.75 41 42 1400.921927453789 0.1259281720892886
-3 -2.75 42 43 1330.729129072018 0.1231236750011249
-3 -2.75 43 44 1264.793809846213 0.1200084305764904
-3 -2.75 44 45 1202.798991483187 0.1167055533710482
-3 -2.75 45 46 1144.454186495455 0.1133075516925146
-3 -2.75 46 47 1089.489363077735 0.007025352997970913
-3 -2.75 47 48 1037.667147546608 0.005657398761513832
-3 -2.75 48 49 988.7717982499648 0.004457815815385402
-3 -2.75 49 50 942.5972519238883 0.007359568991546439
-3 -2.75 50 51 898.9603162242144 0.007754981594416677
-3 -2.75 51 52 857.6936374824734 0.002486941620986727
-3 -2.75 52 53 818.6415411507961 0.003244088456085592
-3 -2.75 53 54 781.6605838879344 0.004845375008244446
-3 -2.75 54 55 746.6225637199088 0.001392136178310466
-3 -2.75 55 56 713.4048579011082 0.004198521286866708
-3 -2.75 56 57 681.89406677285 0.006610828754901377
-3 -2.75 57 58 651.9880641725958 0.00429852055003721
-3 -2.75 58 59 623.5905659758827 0.0009486428614309261
-3 -2.75 59 60 596.612090935137 0.003426542635679652
-3 -2.75 60 61 570.9686878338686 0.003365570486494107
-3 -2.75 61 62 546.5854245656357 0.001615681303519523
-3 -2.75 62 63 523.3892995966728 0.003447092343094482
-3 -2.75 63 64 501.3121390206967 0.004568131271071252
-3 -2.75 64 65 480.2920322115584 0.003579937020674606
-3 -2.75 65 66 460.2705299517721 0.00221718722730202
-3 -2.75 66 67 441.1937576863599 0.002241320282678316
-3 -2.75 67 68 423.0099759968617 0.002362178603732445
-3 -2.75 68 69 405.6720118899977 0.002491986427855863
-3 -2.75 69 70 389.1357346204113 0.002457679277824809
-3 -2.75 70 71 373.3577849024505 0.002491720619900661
-3 -2.75 71 72 358.2983247800646 0.002496127140204862
-3 -2.75 72 73 343.9199393038998 0.002530912675581476
-3 -2.75 73 74 330.1880200414052 0.002585203816522608
-3 -2.75 74 75 317.0704191104875 0.002541099504071553
-3 -2.75 75 76 304.5356864024556 0.002556154530054755
-3 -2.75 76 77 292.5547887444005 0.002566598810517462
-3 -2.75 77 78 281.1003817406328 0.00250820462252932
-3 -2.75 78 79 270.1459342883012 0.002489623450742329
-3 -2.75 79 80 259.6667954153727 0.0024417663909162
-3 -2.75 80 81 249.6396483958026 0.00244527470738376
-3 -2.75 81 82 240.0431715749988 0.002424134032935399
-3 -2.75 82 83 230.8569526216017 0.002386143993021506
-3 -2.75 83 84 222.0613713906141 0.002338469907726903
-3 -2.75 84 85 213.6377602481185 0.002309081555580406
-3 -2.75 85 86 205.5686696088709 0.002248041098170006
-3 -2.75 86 87 197.8372641862491 0.002208437044259881
-3 -2.75 87 88 190.4277046526805 0.002158883697347846
-3 -2.75 88 89 183.3250317915122 0.002122271181917768
-3 -2.75 89 90 176.5152758677941 0.002080967346728357
-3 -2.75 90 91 169.9851385017301 0.002045165113855774
-3 -2.75 91 92 163.7220696565601 0.001988667828669577
-3 -2.75 92 93 157.7138414880481 0.001942074151088491
-3 -2.75 93 94 151.9489172814347 0.001902520480882686
-3 -2.75 94 95 146.4164646791583 0.00184737383986544
-3 -2.75 95 96 141.1059685662448 0.001801559721371859
-3 -2.75 96 97 136.0075697616105 0.001757875951483356
-3 -2.75 97 98 131.1119434924296 0.001713638739943235
-3 -2.75 98 99 126.4102116449513 0.001671602589183863
-3 -2.75 99 100 121.8939518935496 0.001629244694996146
-2.75 -2.5 0 1 -22499.75477674089 1.124984715472237
-2.75 -2.5 1 2 41383.85699207922 2.454569038804038
-2.75 -2.5 2 3 50501.05538300909 2.488673987725633
-2.75 -2.5 3 4 42224.59295449634 0.8710383267243742
-2.75 -2.5 4 5 34642.23863752468 0.4632415979722282
-2.75 -2.5 5 6 28757.93371657142 0.2311697848854237
-2.75 -2.5 6 7 24234.86946465616 0.1925021969764202
-2.75 -2.5 7 8 20710.01226813804 1.909768695400999
-2.75 -2.5 8 9 17912.04805261166 1.320435646539408
-2.75 -2.5 9 10 15653.34996409236 0.8950201389598078
-2.75 -2.5 10 11 13801.31242744986 0.5896433740490465
-2.75 -2.5 11 12 12261.99453027423 0.373450905088248
-2.75 -2.5 12 13 10967.31931708983 0.2225263572017866
-2.75 -2.5 13 14 9867.075771045544 0.1189302387629141
-2.75 -2.5 14 15 8923.208217560576 0.858490722714123
-2.75 -2.5 15 16 8106.843256459549 0.6840568407687897
-2.75 -2.5 16 17 7395.681401858316 0.5605560140093075
-2.75 -2.5 17 18 6771.956679162221 0.4485698911385043
-2.75 -2.5 18 19 6221.64774517871 0.3715243432561692
-2.75 -2.5 19 20 5733.499534555687 0.3082721973296429
-2.75 -2.5 20 21 5298.348106800244 0.255305061387844
-2.75 -2.5 21 22 4908.685869754883 0.2181263521288201
-2.75 -2.5 22 23 4558.285080596219 0.182488365194331
-2.75 -2.5 23 24 4242.039018978337 0.3970826633030811
-2.75 -2.5 24 25 3955.491012223365 0.3009502872482699
-2.75 -2.5 25 26 3695.075592600124 0.2223109990745797
-2.75 -2.5 26 27 3457.665409009615 0.1584406881302129
-2.75 -2.5 27 28 3240.622157805295 0.106915942784326
-2.75 -2.5 28 29 3041.655695057254 0.07454262704368375
-2.75 -2.5 29 30 2858.817891432314 0.06645272213154385
-2.75 -2.5 30 31 2690.398480554129 0.05834309645206304
-2.75 -2.5 31 32 2534.927203838835 0.05091185504261375
-2.75 -2.5 32 33 2391.121079702713 0.04391693939805918
-2.75 -2.5 33 34 2257.859074335986 0.0447341946664892
-2.75 -2.5 34 35 2134.131805377813 0.05436777890054145
-2.75 -2.5 35 36 2019.054034589648 0.06149585675098024
-2.75 -2.5 36 37 1911.853851047438 0.0665525929780415
-2.75 -2.5 37 38 1811.84742961602 0.07002198652321567
-2.75 -2.5 38 39 1718.42294804834 0.07220590402835114
-2.75 -2.5 39 40 1631.018746190369 0.07335731498028508
-2.75 -2.5 40 41 1549.141463772788 0.07365609728435629
-2.75 -2.5 41 42 1472.356602720972 0.07329345761695549
-2.75 -2.5 42 43 1400.268803466302 0.07244586593469649
-2.75 -2.5 43 44 1332.516190521033 0.07125142451877764
-2.75 -2.5 44 45 1268.766667604469 0.06977129477149902
-2.75 -2.5 45 46 1208.721816153782 0.06802762398774576
-2.75 -2.5 46 47 1152.117927510309 0.06613386977960545
-2.75 -2.5 47 48 1098.717676093011 0.06415651339580108
-2.75 -2.5 48 49 1048.296548843268 0.06213268896453883
-2.75 -2.5 49 50 1000.648569077002 0.06009710911246202
-2.75 -2.5 50 51 955.5850660984225 0.05803563456345273
-2.75 -2.5 51 52 912.9342738942332 0.05596962058825738
-2.75 -2.5 52 53 872.5417578126689 0.05396089407247473
-2.75 -2.5 53 54 834.2655914761864 0.05199645699235589
-2.75 -2.5 54 55 797.9701627445161 0.05009275686904857
-2.75 -2.5 55 56 763.5322952705957 0.0482408216149679
-2.75 -2.5 56 57 730.8358525998202 0.04642895705774208
-2.75 -2.5 57 58 699.7760515640016 0.04467913853807204
-2.75 -2.5 58 59 670.2568184081016 0.04300563349306685
-2.75 -2.5 59 60 642.1892867683713 0.04139321787101835
-2.75 -2.5 60 61 615.4888441161731 0.0398596431094802
-2.75 -2.5 61 62 590.0770623633668 0.03838222063166086
-2.75 -2.5 62 63 565.8790184088092 0.03695898537830544
-2.75 -2.5 63 64 542.8266321168937 0.03559692404223824
-2.75 -2.5 64 65 520.8568319249891 0.03430046218147709
-2.75 -2.5 65 66 499.9110342912753 0.03306020074876415
-2.75 -2.5 66 67 479.9344592856307 0.03187774813278565
-2.75 -2.5 67 68 460.8755585873331 0.03074537345912631
-2.75 -2.5 68 69 442.6840989487752 0.02966110559111712
-2.75 -2.5 69 70 425.3142700193821 0.02861688723942279
-2.75 -2.5 70 71 408.7235881325583 0.02762010559212058
-2.75 -2.5 71 72 392.8718939342255 0.02667383135968748
-2.75 -2.5 72 73 377.7212778349826 0.02576851760579757
-2.75 -2.5 73 74 363.2368864527878 0.02489754041999959
-2.75 -2.5 74 75 349.3858005987786 0.0240638834947049
-2.75 -2.5 75 76 336.1354354410099 0.02326541822043282
-2.75 -2.5 76 77 323.455723202518 0.02249955871116072
-2.75 -2.5 77 78 311.3186418320227 0.02176800737379381
-2.75 -2.5 78 79 299.6980969796795 0.02106375776065761
-2.75 -2.5 79 80 288.5691465795501 0.02038803951410273
-2.75 -2.5 80 81 277.9085819108251 0.0197405575825087
-2.75 -2.5 81 82 267.6942543437128 0.01911860737385496
-2.75 -2.5 82 83 257.904476403774 0.01851867479155089
-2.75 -2.5 83 84 248.5191979661039 0.01794356594757573
-2.75 -2.5 84 85 239.5195594277473 0.01739059111949359
-2.75 -2.5 85 86 230.8877414951372 0.01685827988191591
-2.75 -2.5 86 87 222.6068086699489 0.01634598367735407
-2.75 -2.5 87 88 214.660896876049 0.01585060035316133
-2.75 -2.5 88 89 207.0349237761954 0.01537256615591787
-2.75 -2.5 89 90 199.7142869505653 0.01491275413616222
-2.75 -2.5 90 91 192.6850158123831 0.0144677715301782
-2.75 -2.5 91 92 185.9339960666329 0.01403755958241959
-2.75 -2.5 92 93 179.4489112705913 0.01362190643024519
-2.75 -2.5 93 94 173.2181519561363 0.01322058244434743
-2.75 -2.5 94 95 167.230591895368 0.01283193616887957
-2.75 -2.5 95 96 161.4756098483149 0.01245524454714086
-2.75 -2.5 96 97 155.943006731555 0.01209147865972682
-2.75 -2.5 97 98 150.6230900426617 0.01173969787680562
-2.75 -2.5 98 99 145.5067288227018 0.01139839153299249
-2.75 -2.5 99 100 140.5852371614001 0.01106748373547362
-2.5 -2.25 0 1 -25169.20142766491 1.024897216942918
-2.5 -2.25 1 2 39015.79604030661 2.49158442546468
-2.5 -2.25 2 3 49904.05351357522 3.860510402839282
-2.5 -2.25 3 4 42080.13992719943 0.8839498613524484
-2.5 -2.25 4 5 34662.58878835278 0.9745442875355366
-2.5 -2.25 5 6 28845.59477293596 1.154605151376018
-2.5 -2.25 6 7 24353.08840335741 1.601865620097669
-2.5 -2.25 7 8 20839.51115641994 1.944659223296185
-2.5 -2.25 8 9 18044.89631663942 1.553162150328717
-2.5 -2.25 9 10 15784.94891435451 1.533083522192101
-2.5 -2.25 10 11 13929.1428146983 0.5554324704517057
-2.5 -2.25 11 12 12385.39050237619 0.3367831213654426
-2.5 -2.25 12 13 11085.64466530195 0.1852834078545129
-2.5 -2.25 13 14 9980.196010703345 0.08221396533190273
-2.5 -2.25 14 15 9031.273125044383 0.8628294769441709
-2.5 -2.25 15 16 8210.136192176196 0.6946293210421572
-2.5 -2.25 16 17 7494.307044717005 0.5614728380105589
-2.5 -2.25 17 18 6866.180645839034 0.4507472561090253
-2.5 -2.25 18 19 6311.840286690739 0.3748645570403824
-2.5 -2.25 19 20 5819.882924472528 0.3114048188699599
-2.5 -2.25 20 21 5381.123444105479 0.2564282942084901
-2.5 -2.25 21 22 4988.116292836982 0.2172664381596405
-2.5 -2.25 22 23 4634.600346405049 0.1849363505862129
-2.5 -2.25 23 24 4315.378778147415 0.1560630150270299
-2.5 -2.25 24 25 4026.133808420027 0.1345868566036188
-2.5 -2.25 25 26 3763.168011624747 0.1171665285423842
-2.5 -2.25 26 27 3523.401932078624 0.3052897004249644
-2.5 -2.25 27 28 3304.07727889829 0.2457841757604911
-2.5 -2.25 28 29 3102.99877121636 0.196995641020294
-2.5 -2.25 29 30 2918.164095286369 0.1570129219994669
-2.5 -2.25 30 31 2747.857220507724 0.1244712229217839
-2.5 -2.25 31 32 2590.603716333364 0.09804762251087595
-2.5 -2.25 32 33 2445.115541701093 0.07660166068353647
-2.5 -2.25 33 34 2310.239079222949 0.05920329732816754
-2.5 -2.25 34 35 2184.97349877787 0.04527425624019088
-2.5 -2.25 35 36 2068.445392141024 0.03410346367400052
-2.5 -2.25 36 37 1959.87946791944 0.02797428318945094
-2.5 -2.25 37 38 1858.563428615774 0.02464300609767633
-2.5 -2.25 38 39 1763.875018845177 0.02176024284699452
-2.5 -2.25 39 40 1675.263579936714 0.01880212374476287
-2.5 -2.25 40 41 1592.240889340066 0.01663136166212098
-2.5 -2.25 41 42 1514.358134438059 0.01486034635581746
-2.5 -2.25 42 43 1441.208737298572 0.01298200640871983
-2.5 -2.25 43 44 1372.431929698429 0.01143411458656374
-2.5 -2.25 44 45 1307.700416655624 0.009690574443766309
-2.5 -2.25 45 46 1246.720314263964 0.008715795960142714
-2.5 -2.25 46 47 1189.216795004317 0.00749598292736664
-2.5 -2.25 47 48 1134.942845508985 0.006465416219270992
-2.5 -2.25 48 49 1083.674082040669 0.005539282877180085
-2.5 -2.25 49 50 1035.205718766538 0.004438084508365137
-2.5 -2.25 50 51 989.3533631618094 0.00380269161189517
-2.5 -2.25 51 52 945.9423916962944 0.003240381673549564
-2.5 -2.25 52 53 904.8121064303656 0.002486624957100503
-2.5 -2.25 53 54 865.8183032806555 0.001987701838856992
-2.5 -2.25 54 55 828.826389795208 0.001409091218647518
-2.5 -2.25 55 56 793.7132580736223 0.0009555727041288264
-2.5 -2.25 56 57 760.3642492903494 0.000627816692599481
-2.5 -2.25 57 58 728.6721123373924 0.0006154321339408853
-2.5 -2.25 58 59 698.5382339796233 0.001815702711382983
-2.5 -2.25 59 60 669.8711312901911 0.001950425562540659
-2.5 -2.25 60 61 642.5868303183834 0.001590199376209966
-2.5 -2.25 61 62 616.6057405516709 0.001906228627603923
-2.5 -2.25 62 63 591.8542564549513 0.002204641185926448
-2.5 -2.25 63 64 568.2642821550063 0.002489033551682951
-2.5 -2.25 64 65 545.7716036948434 0.002752451362994179
-2.5 -2.25 65 66 524.3158625786635 0.002997139335320753
-2.5 -2.25 66 67 503.8413506403488 0.003220124953145387
-2.5 -2.25 67 68 484.2960454383687 0.003421353701128282
-2.5 -2.25 68 69 465.6306709118255 0.00360893395321682
-2.5 -2.25 69 70 447.7987261799851 0.003786953159817585
-2.5 -2.25 70 71 430.7571642315627 0.003946174459940721
-2.5 -2.25 71 72 414.4655162730774 0.004087230125776387
-2.5 -2.25 72 73 398.8856293360225 0.004215507725234602
-2.5 -2.25 73 74 383.9820749233984 0.004325514007973652
-2.5 -2.25 74 75 369.7207926249929 0.004426879902666769
-2.5 -2.25 75 76 356.0696080045308 0.004521248709750125
-2.5 -2.25 76 77 342.9984622259344 0.004599431866893156
-2.5 -2.25 77 78 330.4790867037834 0.004669025719010733
-2.5 -2.25 78 79 318.4850953448384 0.004732666908523697
-2.5 -2.25 79 80 306.9912635853807 0.004788274046575225
-2.5 -2.25 80 81 295.9736974157051 0.004836597024223011
-2.5 -2.25 81 82 285.4096432750165 0.00487795669806701
-2.5 -2.25 82 83 275.2775493885172 0.00491295443623585
-2.5 -2.25 83 84 265.5575170175206 0.004942470848675384
-2.5 -2.25 84 85 256.2306497184848 0.004965974899164394
-2.5 -2.25 85 86 247.2790040951434 0.004985777718729878
-2.5 -2.25 86 87 238.6853701728957 0.005001869862667263
-2.5 -2.25 87 88 230.4333424825686 0.005013662337262303
-2.5 -2.25 88 89 222.5073700272397 0.005022105384909992
-2.5 -2.25 89 90 214.8928814637321 0.005029005643990558
-2.5 -2.25 90 91 207.5761433568102 0.005032332785560811
-2.5 -2.25 91 92 200.5439325010584 0.005032711394875378
-2.5 -2.25 92 93 193.7836480006043 0.005031119464291578
-2.5 -2.25 93 94 187.2833506901052 0.005027819752086771
-2.5 -2.25 94 95 181.0317160959277 0.00502226943461892
-2.5 -2.25 95 96 175.0180712798994 0.005015592635999155
-2.5 -2.25 96 97 169.2321943411519 0.005007727624189329
-2.5 -2.25 97 98 163.6643434636113 0.004998313610173
-2.5 -2.25 98 99 158.3053298720378 0.004988300948127744
-2.5 -2.25 99 100 153.1462484898234 0.004978115389576487
-2.25 -2 0 1 -27344.53587022628 2.306200440129032
-2.25 -2 1 2 37063.22765681196 3.593613334960537
-2.25 -2 2 3 49382.803724404 1.840399152591999
-2.25 -2 3 4 41932.12029807196 1.084883614093997
-2.25 -2 4 5 34651.65353680689 2.993387176211399
-2.25 -2 5 6 28894.99351937798 1.798685490033677
-2.25 -2 6 7 24428.46842265963 1.370173284733028
-2.25 -2 7 8 20926.8031753318 2.059529786580242
-2.25 -2 8 9 18136.05504016323 1.407370944765717
-2.25 -2 9 10 15876.09466360591 0.93824107835826
-2.25 -2 10 11 14018.50937702228 0.6042005029812572
-2.25 -2 11 12 12471.50956670266 0.3692339956924116
-2.25 -2 12 13 11168.31628587485 0.2062046015525993
-2.25 -2 13 14 10059.09494892424 0.09522654326246993
-2.25 -2 14 15 9106.430697573722 0.8758389536087634
-2.25 -2 15 16 8281.637275650164 0.7012881932223536
-2.25 -2 16 17 7562.356483679661 0.565631677141937
-2.25 -2 17 18 6930.955625458541 0.4650142825821604
-2.25 -2 18 19 6373.428162171607 0.3748561886950483
-2.25 -2 19 20 5878.558360079166 0.3135976202602251
-2.25 -2 20 21 5437.114322283829 0.2726656931563411
-2.25 -2 21 22 5041.572994836129 0.3022692512950016
-2.25 -2 22 23 4685.654323204956 0.3098461223453342
-2.25 -2 23 24 4364.20249810594 0.294048858444512
-2.25 -2 24 25 4072.860333261485 0.2926134435219865
-2.25 -2 25 26 3807.947432599225 0.312122068615281
-2.25 -2 26 27 3566.335692520046 0.3343052211730537
-2.25 -2 27 28 3345.331154650495 0.3342634687687678
-2.25 -2 28 29 3142.623666599488 0.07688378302736965
-2.25 -2 29 30 2956.328802388111 0.2687774737969448
-2.25 -2 30 31 2784.621477366496 0.2310001158998602
-2.25 -2 31 32 2626.051465549285 0.1997297516868457
-2.25 -2 32 33 2479.31256205298 0.1738719524087173
-2.25 -2 33 34 2343.261029085337 0.1523443437795322
-2.25 -2 34 35 2216.891735680875 0.1345686309459779
-2.25 -2 35 36 2099.316400758148 0.1198578471089604
-2.25 -2 36 37 1989.748689371841 0.1076282119295229
-2.25 -2 37 38 1887.485438409099 0.09741152115589102
-2.25 -2 38 39 1791.906875513647 0.08896157105687053
-2.25 -2 39 40 1702.455162284988 0.0819311316713538
-2.25 -2 40 41 1618.628806741544 0.07603921794816415
-2.25 -2 41 42 1539.976601419391 0.07106921200465877
-2.25 -2 42 43 1466.096327703995 0.06689532999234871
-2.25 -2 43 44 1396.623282768808 0.06339692787400963
-2.25 -2 44 45 1331.226588562164 0.06041381553382053
-2.25 -2 45 46 1269.608486387174 0.05787654826326616
-2.25 -2 46 47 1211.495622894591 0.05565550658479879
-2.25 -2 47 48 1156.638641644767 0.05375520261873135
-2.25 -2 48 49 1104.814145978634 0.05209973639580312
-2.25 -2 49 50 1055.81363814838 0.05063565110617674
-2.25 -2 50 51 1009.446733756883 0.04928926015622892
-2.25 -2 51 52 965.5410294112613 0.04808831035518324
-2.25 -2 52 53 923.9367201436802 0.04701078337552644
-2.25 -2 53 54 884.4875752401348 0.04602271169665073
-2.25 -2 54 55 847.0576039238182 0.04509592621775482
-2.25 -2 55 56 811.5206182480592 0.04421630506283236
-2.25 -2 56 57 777.7631701670541 0.04338614144398889
-2.25 -2 57 58 745.6773758968612 0.04260373651766258
-2.25 -2 58 59 715.1624418791398 0.04185963751706367
-2.25 -2 59 60 686.1273099047237 0.04113651945863239
-2.25 -2 60 61 658.4876064795496 0.04043521201026579
-2.25 -2 61 62 632.1637818199575 0.03975750478366535
-2.25 -2 62 63 607.0811570613349 0.03909538297602921
-2.25 -2 63 64 583.1696255253569 0.03844342106651766
-2.25 -2 64 65 560.3647816963201 0.03780286412745681
-2.25 -2 65 66 538.6071423355561 0.03717632284258343
-2.25 -2 66 67 517.8402613848915 0.03655761896720833
-2.25 -2 67 68 498.0107719705465 0.035952891344607
-2.25 -2 68 69 479.0690591253601 0.03536077770326074
-2.25 -2 69 70 460.9690589178776 0.03477934884068645
-2.25 -2 70 71 443.6674551688637 0.03420282373957662
-2.25 -2 71 72 427.1232146176929 0.0336366244090982
-2.25 -2 72 73 411.2978235896957 0.03307768189159788
-2.25 -2 73 74 396.1551200837739 0.03252850734071444
-2.25 -2 74 75 381.6608117835626 0.03198739095842029
-2.25 -2 75 76 367.7829060946301 0.0314565618814413
-2.25 -2 76 77 354.4912632316554 0.0309368288798737
-2.25 -2 77 78 341.757272710225 0.03042567244989414
-2.25 -2 78 79 329.5538382637924 0.02992143267169922
-2.25 -2 79 80 317.8556938530182 0.02942643561829072
-2.25 -2 80 81 306.6388957767347 0.02894053772621419
-2.25 -2 81 82 295.8807355535428 0.02846348208612426
-2.25 -2 82 83 285.5597306891948 0.02799430518336976
-2.25 -2 83 84 275.6555910566197 0.02753438203001224
-2.25 -2 84 85 266.1417048662787 0.007293758161381447
-2.25 -2 85 86 257.0143973059509 0.007133615698933227
-2.25 -2 86 87 248.2489126040286 0.006977663316320104
-2.25 -2 87 88 239.8290963216372 0.006826048959112541
-2.25 -2 88 89 231.7392767870298 0.006678671805559588
-2.25 -2 89 90 223.9646262784158 0.006535321053945609
-2.25 -2 90 91 216.4912838252038 0.006396139125286027
-2.25 -2 91 92 209.3058568082076 0.006261341562805001
-2.25 -2 92 93 202.3956715014423 0.006130331753524842
-2.25 -2 93 94 195.7487362911429 0.006003037468360617
-2.25 -2 94 95 189.3537239448353 0.005878628964239851
-2.25 -2 95 96 183.199868872692 0.005757677926311544
-2.25 -2 96 97 177.2767616092039 0.005640097174506309
-2.25 -2 97 98 171.574452169378 0.005525755939288501
-2.25 -2 98 99 166.0835605758374 0.005414484101038397
-2.25 -2 99 100 160.795258678413 0.005305986686579445
-2 -1.75 0 1 -29204.2258972793 1.655738089229999
-2 -1.75 1 2 35436.77563799104 2.486834248134983
-2 -1.75 2 3 48988.03303987878 3.433025218029798
-2 -1.75 3 4 41847.70051953947 2.171454832874588
-2 -1.75 4 5 34678.23694171549 1.378092978775385
-2 -1.75 5 6 28965.24171421294 0.9287597672046104
-2 -1.75 6 7 24516.18629236807 2.204015849165444
-2 -1.75 7 8 21020.19108963544 1.477727520890767
-2 -1.75 8 9 18229.94311944622 1.50231463653472
-2 -1.75 9 10 15967.30102189765 1.016321912326021
-2 -1.75 10 11 14105.87107563008 0.6694318513546023
-2 -1.75 11 12 12554.46291227336 0.4248913423652994
-2 -1.75 12 13 11246.5561599876 0.2543441818961583
-2 -1.75 13 14 10132.8264799659 0.1377381248203164
-2 -1.75 14 15 9175.841814183956 0.9019349268837686
-2 -1.75 15 16 8346.8106332321 0.7056738186292932
-2 -1.75 16 17 7623.593165417859 0.5678337448453021
-2 -1.75 17 18 6988.612670309347 0.4681489215809052
-2 -1.75 18 19 6427.754042375667 0.3852789404381838
-2 -1.75 19 20 5929.701345012244 0.3165790243174342
-2 -1.75 20 21 5485.314749989984 0.2635911268926066
-2 -1.75 21 22 5087.068508883092 0.3007360784549746
-2 -1.75 22 23 4728.680292185133 0.3241435686486511
-2 -1.75 23 24 4404.90552130871 0.2942961706967253
-2 -1.75 24 25 4111.386938773332 0.2611654967586219
-2 -1.75 25 26 3844.465649795841 0.2632082163377163
-2 -1.75 26 27 3600.986099834515 0.275595805832836
-2 -1.75 27 28 3378.250853144383 0.2727055247864882
-2 -1.75 28 29 3173.939524293035 0.2494133374798366
-2 -1.75 29 30 2986.079457793232 0.2275882455642204
-2 -1.75 30 31 2812.960870703439 0.2220881200782969
-2 -1.75 31 32 2653.080793733943 0.2220907195414838
-2 -1.75 32 33 2505.137461284067 0.2430900371455209
-2 -1.75 33 34 2367.925077736216 0.218977435461511
-2 -1.75 34 35 2240.473463675975 0.1986494127268088
-2 -1.75 35 36 2121.882818527738 0.1815343121284059
-2 -1.75 36 37 2011.366961075469 0.1768257449782595
-2 -1.75 37 38 1908.21342188793 0.1739880385428023
-2 -1.75 38 39 1811.788535664276 0.1674780492101036
-2 -1.75 39 40 1721.534402200896 0.1577532255982987
-2 -1.75 40 41 1636.958219698081 0.1507291776194961
-2 -1.75 41 42 1557.603791979171 0.1453499327242298
-2 -1.75 42 43 1483.059950398218 0.1409764191178056
-2 -1.75 43 44 1412.962460217313 0.1387316921773163
