#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2283502619679 0.002992203235351099
-3.25 -3 75 76 258.8889062425896 0.002942516622056246
-3.25 -3 76 77 248.0699049949873 0.003159019049462586
-3.25 -3 77 78 237.7448611817319 0.003900321619056513
-3.25 -3 78 79 227.8893439830365 0.003335245407981802
-3.25 -3 79 80 218.4798876243438 0.002774942230786337
-3.25 -3 80 81 209.4936418100934 0.002734817536577339
-3.25 -3 81 82 200.9096201244544 0.002685436796838303
-3.25 -3 82 83 192.7080783956447 0.002647861160340881
-3.25 -3 83 84 184.8706365577265 0.002602151878164705
-3.25 -3 84 85 177.3795720919778 0.002513692479453766
-3.25 -3 85 86 170.2175620777907 0.002466155264158942
-3.25 -3 86 87 163.368905699222 0.002549790347813996
-3.25 -3 87 88 156.8188513067574 0.002358542760447335
-3.25 -3 88 89 150.5531702147287 0.002308936300579489
-3.25 -3 89 90 144.5583460447928 0.002235587718047327
-3.25 -3 90 91 138.8213229848888 0.00217964638096646
-3.25 -3 91 92 133.330023057511 0.002132652822581349
-3.25 -3 92 93 128.0732191779501 0.002095478095640146
-3.25 -3 93 94 123.040219034946 0.002016490695112338
-3.25 -3 94 95 118.2203909807454 0.001963678365740407
-3.25 -3 95 96 113.6039244765333 0.001910785329371834
-3.25 -3 96 97 109.1815478313685 0.00185833648612288
-3.25 -3 97 98 104.9444108487049 0.001808393798356178
-3.25 -3 98 99 100.8841318197422 0.001747282188603094
-3.25 -3 99 100 96.99259823284605 0.001698693381911198
-3 -2.75 0 1 -19073.69197113462 1.19359626604637
-3 -2.75 1 2 44199.56123445956 2.438389974689926
-3 -2.75 2 3 51042.90853853613 1.239706212167221
-3 -2.75 3 4 42229.08144681782 0.8650461635188549
-3 -2.75 4 5 34470.30191970246 0.4664403498682077
-3 -2.75 5 6 28521.77490209098 0.2244433333107736
-3 -2.75 6 7 23979.52073583681 0.08522915319917956
-3 -2.75 7 8 20452.3329009831 1.977388614333904
-3 -2.75 8 9 17661.46900697256 1.39676336636694
-3 -2.75 9 10 15412.59216101503 0.9726080875843763
-3 -2.75 10 11 13571.72372500081 0.6667143719805608
-3 -2.75 11 12 12044.06088955848 0.4479776875396055
-3 -2.75 12 13 10760.5404744293 0.2939078800354764
-3 -2.75 13 14 9670.680525787708 0.1868005462183646
-3 -2.75 14 15 8736.76524557554 0.8598029286531528
-3 -2.75 15 16 7929.678272693731 0.6929610034167126
-3 -2.75 16 17 7226.922769453456 0.545329624103033
-3 -2.75 17 18 6611.049631088621 0.4478320339003403
-3 -2.75 18 19 6068.013635103245 0.3656741866416269
-3 -2.75 19 20 5586.587995953204 0.3030098330891633
-3 -2.75 20 21 5157.679734484796 0.2554030541487009
-3 -2.75 21 22 4773.789804710283 0.2175262981972992
-3 -2.75 22 23 4428.747428732223 0.3744045907169493
-3 -2.75 23 24 4117.439644709555 0.2666342896964125
-3 -2.75 24 25 3835.586786624232 0.1790553632758929
-3 -2.75 25 26 3579.548874052246 0.1154628717135893
-3 -2.75 26 27 3346.219299964642 0.09754740407515783
-3 -2.75 27 28 3132.999762752651 0.08630645843186358
-3 -2.75 28 29 2937.637077196493 0.07265304724887756
-3 -2.75 29 30 2758.216888166281 0.0652544063377718
-3 -2.75 30 31 2593.026964828822 0.08029323637219932
-3 -2.75 31 32 2440.613829053354 0.0971016000162308
-3 -2.75 32 33 2299.69856529919 0.1095864365015586
-3 -2.75 33 34 2169.171661918367 0.118553031623378
-3 -2.75 34 35 2048.057837665838 0.1247700681215065
-3 -2.75 35 36 1935.46703765266 0.1288542401907762
-3 -2.75 36 37 1830.645673122555 0.1310967410136072
-3 -2.75 37 38 1732.910591579566 0.131849865789718
-3 -2.75 38 39 1641.655706123885 0.1314881210782914
-3 -2.75 39 40 1556.347053324942 0.1302573752170701
-3 -2.75 40 41 1476.477884913717 0.1283736771563326
-3 -2.75 41 42 1401.61444998855 0.1259653142030857
-3 -2.75 42 43 1331.373332533802 0.1231601209062774
-3 -2.75 43 44 1265.393192455255 0.1200439667220508
-3 -2.75 44 45 1203.35677380402 0.1167400023311984
-3 -2.75 45 46 1144.973335788065 0.1133408485829932
-3 -2.75 46 47 1089.972622305519 0.007038403647129599
-3 -2.75 47 48 1038.117041186487 0.005669166580673846
-3 -2.75 48 49 989.1906651648919 0.004447875964729064
-3 -2.75 49 50 942.9872543978548 0.007348658666273877
-3 -2.75 50 51 899.3234560580119 0.007742071472534917
-3 -2.75 51 52 858.0317694602253 0.002471657922228587
-3 -2.75 52 53 818.9563848941879 0.003261256718360528
-3 -2.75 53 54 781.9537359712932 0.004863640800635949
-3 -2.75 54 55 746.8955077331078 0.001410363420291105
-3 -2.75 55 56 713.6589722317221 0.004181085116783834
-3 -2.75 56 57 682.130632805275 0.006593898294909195
-3 -2.75 57 58 652.2082742119047 0.004280848886651256
-3 -2.75 58 59 623.7955287998095 0.0009581595953704891
-3 -2.75 59 60 596.8028384559086 0.003445566923915067
-3 -2.75 60 61 571.1461802344205 0.003385097603882059
-3 -2.75 61 62 546.7505556829384 0.001624436209795022
-3 -2.75 62 63 523.5429030572826 0.003428455171047062
-3 -2.75 63 64 501.4549926697466 0.004550607582359589
-3 -2.75 64 65 480.4248606920269 0.003563407591684609
-3 -2.75 65 66 460.3940086935287 0.002224847925845097
-3 -2.75 66 67 441.3085168429087 0.002248747767851
-3 -2.75 67 68 423.1166040857347 0.00236931184764444
-3 -2.75 68 69 405.7710577675553 0.00249881230547544
-3 -2.75 69 70 389.2277099415222 0.002464255876475363
-3 -2.75 70 71 373.443167466979 0.002498032462312949
-3 -2.75 71 72 358.3775606660898 0.002502164500072013
-3 -2.75 72 73 343.9934448142965 0.002536710034405587
-3 -2.75 73 74 330.2561839161559 0.002590724460503679
-3 -2.75 74 75 317.1336039214789 0.002546379019236156
-3 -2.75 75 76 304.5942306864571 0.002561209913210405
-3 -2.75 76 77 292.6090089240092 0.002571438758877775
-3 -2.75 77 78 281.1505735493803 0.002512793768005395
-3 -2.75 78 79 270.1923734930089 0.002493998459669911
-3 -2.75 79 80 259.7097393642215 0.002445928186489255
-3 -2.75 80 81 249.6793373168111 0.002449235695763718
-3 -2.75 81 82 240.0798297654024 0.002427902830305584
-3 -2.75 82 83 230.8907895434225 0.002389724404451954
-3 -2.75 83 84 222.0925825693911 0.002341875917068137
-3 -2.75 84 85 213.666528236007 0.002312306532616049
-3 -2.75 85 86 205.595164770782 0.00225111465957184
-3 -2.75 86 87 197.8616457122159 0.002211349474492863
-3 -2.75 87 88 190.4501211439641 0.00216164459257584
-3 -2.75 88 89 183.3456219040016 0.002124885183320657
-3 -2.75 89 90 176.5341689327779 0.002083441960280652
-3 -2.75 90 91 170.0024552063588 0.002047512863640577
-3 -2.75 91 92 163.7379226439099 0.001990883251693276
-3 -2.75 92 93 157.7283357575844 0.001944173655545001
-3 -2.75 93 94 151.9621507959757 0.001904497450453846
-3 -2.75 94 95 146.4285287083613 0.001849243439409065
-3 -2.75 95 96 141.1169482432337 0.001803336224924124
-3 -2.75 96 97 136.0175446202364 0.001759550681128985
-3 -2.75 97 98 131.1209876818321 0.001715219837933546
-3 -2.75 98 99 126.4183942287664 0.001673088333077999
-3 -2.75 99 100 121.9013371019911 0.001630642635959134
-2.75 -2.5 0 1 -22516.90784984195 1.050799059834389
-2.75 -2.5 1 2 41426.15637450967 2.446657833439531
-2.75 -2.5 2 3 50549.08210978399 2.888399218660197
-2.75 -2.5 3 4 42264.44422153684 0.8757311917943298
-2.75 -2.5 4 5 34674.870556389 0.4654439386067679
-2.75 -2.5 5 6 28784.99542407313 0.2320856848746189
-2.75 -2.5 6 7 24257.647961847 0.1929219500707404
-2.75 -2.5 7 8 20729.44552766315 1.912735298068583
-2.75 -2.5 8 9 17928.81842099934 1.322290170723136
-2.75 -2.5 9 10 15667.96429179971 0.8961537947998295
-2.75 -2.5 10 11 13814.15376058448 0.5903160305206256
-2.75 -2.5 11 12 12273.35825312238 0.3738295039838704
-2.75 -2.5 12 13 10977.43723996807 0.2227194878851151
-2.75 -2.5 13 14 9876.132677282958 0.1190083106012025
-2.75 -2.5 14 15 8931.353315430728 0.8595408367782511
-2.75 -2.5 15 16 8114.198559688061 0.6849079688363418
-2.75 -2.5 16 17 7402.347790332808 0.5612552867069098
-2.75 -2.5 17 18 6778.01831247059 0.4491363122087932
-2.75 -2.5 18 19 6227.175561679294 0.3719948925963763
-2.75 -2.5 19 20 5738.55374562062 0.3086641695826984
-2.75 -2.5 20 21 5302.980176058227 0.2556316875616176
-2.75 -2.5 21 22 4912.940097863658 0.2184037164615802
-2.75 -2.5 22 23 4562.199807837505 0.1827213124033733
-2.75 -2.5 23 24 4245.647675421148 0.3976918261641913
-2.75 -2.5 24 25 3958.822745890209 0.3014729249612174
-2.75 -2.5 25 26 3698.156111156636 0.2227618722104125
-2.75 -2.5 26 27 3460.517409478243 0.1588322410516412
-2.75 -2.5 27 28 3243.265760838034 0.1072582351307574
-2.75 -2.5 28 29 3044.108790129023 0.07462934793147724
-2.75 -2.5 29 30 2861.09647095738 0.06652754164861108
-2.75 -2.5 30 31 2692.516873252214 0.05840619605942265
-2.75 -2.5 31 32 2536.898298691136 0.05096514795059193
-2.75 -2.5 32 33 2392.956500989538 0.04396124582081029
-2.75 -2.5 33 34 2259.569341041919 0.04455829331209316
-2.75 -2.5 34 35 2135.726445471919 0.05420663683389648
-2.75 -2.5 35 36 2020.541694983703 0.06134738834657583
-2.75 -2.5 36 37 1913.242409599385 0.06641498574549587
-2.75 -2.5 37 38 1813.144080527137 0.06989369835150683
-2.75 -2.5 38 39 1719.634276666021 0.07208575329423184
-2.75 -2.5 39 40 1632.150786815702 0.07324435267355511
-2.75 -2.5 40 41 1550.199751113254 0.07354948237525605
-2.75 -2.5 41 42 1473.346231339884 0.07319244578502548
-2.75 -2.5 42 43 1401.194467499613 0.0723498395570914
-2.75 -2.5 43 44 1333.382216073557 0.07115990466854782
-2.75 -2.5 44 45 1269.577044307691 0.06968387907159013
-2.75 -2.5 45 46 1209.480235104734 0.06794395438964784
-2.75 -2.5 46 47 1152.827808146668 0.06605363382936957
-2.75 -2.5 47 48 1099.382190477828 0.06407949372601252
-2.75 -2.5 48 49 1048.918644579602 0.06205866456275544
-2.75 -2.5 49 50 1001.230984254095 0.06002588717433355
-2.75 -2.5 50 51 956.13034383083 0.05796704399995178
-2.75 -2.5 51 52 913.4447797618487 0.05590348252883359
-2.75 -2.5 52 53 873.0196981974456 0.05389709421740463
-2.75 -2.5 53 54 834.7130237702661 0.05193491369664116
-2.75 -2.5 54 55 798.3890036994144 0.05003339191966916
-2.75 -2.5 55 56 763.9243363098064 0.04818354662779711
-2.75 -2.5 56 57 731.2027667234611 0.04637367415500648
-2.75 -2.5 57 58 700.1194016233291 0.04462577819356284
-2.75 -2.5 58 59 670.5780663095496 0.04295413089585054
-2.75 -2.5 59 60 642.489800500665 0.04134349475032195
-2.75 -2.5 60 61 615.7699050084859 0.0398116288156416
-2.75 -2.5 61 62 590.3398708746237 0.0383358473258113
-2.75 -2.5 62 63 566.1246983094246 0.03691418422897641
-2.75 -2.5 63 64 543.0562365978025 0.03555365345198425
-2.75 -2.5 64 65 521.0713484512825 0.03425866797988419
-2.75 -2.5 65 66 500.1113895239942 0.03301983122145202
-2.75 -2.5 66 67 480.121522641177 0.03183874824657096
-2.75 -2.5 67 68 461.0501453885891 0.03070769552846286
-2.75 -2.5 68 69 442.8469744457124 0.02962470650879823
-2.75 -2.5 69 70 425.4661526732696 0.02858171907359974
-2.75 -2.5 70 71 408.865152930324 0.02758611401884536
-2.75 -2.5 71 72 393.003774804707 0.02664097474882965
-2.75 -2.5 72 73 377.844069736111 0.02573675693497535
-2.75 -2.5 73 74 363.3511486195319 0.02486683756563934
-2.75 -2.5 74 75 349.4920591032453 0.02403420894142982
-2.75 -2.5 75 76 336.2341850399469 0.02323673485955169
-2.75 -2.5 76 77 323.5474283113369 0.02247183387322593
-2.75 -2.5 77 78 311.4037387286586 0.02174120343102004
-2.75 -2.5 78 79 299.776996031611 0.02103784184396318
-2.75 -2.5 79 80 288.6422338365795 0.02036298581793972
-2.75 -2.5 80 81 277.9762204709641 0.01971633763218961
-2.75 -2.5 81 82 267.7567853178023 0.01909518724602322
-2.75 -2.5 82 83 257.9622203167293 0.01849602795044802
-2.75 -2.5 83 84 248.5724562558003 0.01792167025686808
-2.75 -2.5 84 85 239.5686158251969 0.01736942222899529
-2.75 -2.5 85 86 230.9328630014774 0.01683781100638271
-2.75 -2.5 86 87 222.6482461908539 0.01632618878639391
-2.75 -2.5 87 88 214.6988861032269 0.01583145481646397
-2.75 -2.5 88 89 207.0696862772684 0.01535404082213176
-2.75 -2.5 89 90 199.7460310370746 0.01489482433549938
-2.75 -2.5 90 91 192.7139373890936 0.0144504203068152
-2.75 -2.5 91 92 185.9602794028449 0.01402076799658403
-2.75 -2.5 92 93 179.4727295691437 0.0136056531262625
-2.75 -2.5 93 94 173.2396679912326 0.01320484687437329
-2.75 -2.5 94 95 167.249958759938 0.0128166998078143
-2.75 -2.5 95 96 161.4929714799565 0.01244049025658001
-2.75 -2.5 96 97 155.95849838914 0.01207719183528866
-2.75 -2.5 97 98 150.6368387498148 0.01172586136954124
-2.75 -2.5 98 99 145.5188539200848 0.01138498972181878
-2.75 -2.5 99 100 140.5958506559544 0.01105450326178925
-2.5 -2.25 0 1 -25197.35208953552 0.9657545642730838
-2.5 -2.25 1 2 39046.59394417515 2.485871903882071
-2.5 -2.25 2 3 49947.97711522387 3.609403081893106
-2.5 -2.25 3 4 42118.08521592314 0.8875211829217733
-2.5 -2.25 4 5 34694.26465070856 1.15458538603707
-2.5 -2.25 5 6 28872.1887340548 1.305642922125116
-2.5 -2.25 6 7 24375.68168217472 1.730699204614211
-2.5 -2.25 7 8 20858.93203002776 1.946497916698718
-2.5 -2.25 8 9 18061.76656499213 1.650101338178501
-2.5 -2.25 9 10 15799.58302365047 0.8741968953872856
-2.5 -2.25 10 11 13942.20860942237 0.5556856173789129
-2.5 -2.25 11 12 12397.01349832499 0.3368565511118504
-2.5 -2.25 12 13 11096.04568252401 0.1852507907569816
-2.5 -2.25 13 14 9989.552042486886 0.0821217102711671
-2.5 -2.25 14 15 9039.727687567454 0.8638583149040642
-2.5 -2.25 15 16 8217.807197073338 0.6954698098998051
-2.5 -2.25 16 17 7501.292281348557 0.5621634197741514
-2.5 -2.25 17 18 6872.562009553379 0.4513133107993781
-2.5 -2.25 18 19 6317.686992318447 0.3753403348082429
-2.5 -2.25 19 20 5825.253763415269 0.3118054728684001
-2.5 -2.25 20 21 5386.068778337459 0.2567615943989949
-2.5 -2.25 21 22 4992.679643265205 0.2175514741020379
-2.5 -2.25 22 23 4638.819442899855 0.1851786887082199
-2.5 -2.25 23 24 4319.286530360325 0.156271427320462
-2.5 -2.25 24 25 4029.759069807104 0.1347667588947843
-2.5 -2.25 25 26 3766.536177145505 0.1173238445385323
-2.5 -2.25 26 27 3526.53550897662 0.3056723745112322
-2.5 -2.25 27 28 3306.996167754037 0.246123950224046
-2.5 -2.25 28 29 3105.720799957131 0.1972996347572007
-2.5 -2.25 29 30 2920.705197245385 0.1572867948516432
-2.5 -2.25 30 31 2750.231679588452 0.1247197429984226
-2.5 -2.25 31 32 2592.824394428105 0.09827478569059167
-2.5 -2.25 32 33 2447.194077736846 0.07681064986627462
-2.5 -2.25 33 34 2312.186000167114 0.05939669553526983
-2.5 -2.25 34 35 2186.798376341541 0.04545432601389621
-2.5 -2.25 35 36 2070.156947332553 0.0342719939003473
-2.5 -2.25 36 37 1961.48565900076 0.0280065977308368
-2.5 -2.25 37 38 1860.071523428591 0.02467087185141281
-2.5 -2.25 38 39 1765.29167318916 0.02178393259737277
-2.5 -2.25 39 40 1676.594908500413 0.01882168083284341
-2.5 -2.25 40 41 1593.492527310975 0.01664784014269571
-2.5 -2.25 41 42 1515.535273220002 0.01487404643148693
-2.5 -2.25 42 43 1442.316166575341 0.01299314193420287
-2.5 -2.25 43 44 1373.474080469934 0.01144289492481221
-2.5 -2.25 44 45 1308.681393898869 0.009697262054260136
-2.5 -2.25 45 46 1247.643925632183 0.008720938368469433
-2.5 -2.25 46 47 1190.086572968542 0.007499379669297923
-2.5 -2.25 47 48 1135.762074843295 0.006467567086474446
-2.5 -2.25 48 49 1084.44581852818 0.005540306264947503
-2.5 -2.25 49 50 1035.932808859439 0.00443772189532865
-2.5 -2.25 50 51 990.0384665125705 0.003801479270578056
-2.5 -2.25 51 52 946.5879901921802 0.003238437392838023
-2.5 -2.25 52 53 905.4205178400337 0.002483778523355795
-2.5 -2.25 53 54 866.3916986048554 0.001984242097819333
-2.5 -2.25 54 55 829.3668012841235 0.001405172756108186
-2.5 -2.25 55 56 794.2225883326462 0.0009510744133649496
-2.5 -2.25 56 57 760.844283068708 0.0006230150970623072
-2.5 -2.25 57 58 729.1245235295594 0.0006037808450400917
-2.5 -2.25 58 59 698.9645942163309 0.001801357297267714
-2.5 -2.25 59 60 670.2729164179387 0.001936976937486179
-2.5 -2.25 60 61 642.9654283396937 0.001656456211776458
-2.5 -2.25 61 62 616.9624566882829 0.001970603589370512
-2.5 -2.25 62 63 592.1903179398654 0.002267202354232722
-2.5 -2.25 63 64 568.5808445660203 0.002549851787875923
-2.5 -2.25 64 65 546.0697548796409 0.002811583861443978
-2.5 -2.25 65 66 524.5966272566088 0.003054635209537082
-2.5 -2.25 66 67 504.1056951249826 0.003276042692903047
-2.5 -2.25 67 68 484.5448807091541 0.003475747954155395
-2.5 -2.25 68 69 465.8648563193306 0.003661837979905158
-2.5 -2.25 69 70 448.0190724389835 0.00383840082736242
-2.5 -2.25 70 71 430.9644360472354 0.003996210323407468
-2.5 -2.25 71 72 414.6604356411113 0.004135897424703217
-2.5 -2.25 72 73 399.0688777827927 0.004262844081097228
-2.5 -2.25 73 74 384.1542965484264 0.004371566037491448
-2.5 -2.25 74 75 369.8825957227323 0.004471691897265373
-2.5 -2.25 75 76 356.2215670758484 0.004564860789400882
-2.5 -2.25 76 77 343.14111954321 0.004641885297701265
-2.5 -2.25 77 78 330.6129549628782 0.004710346341710192
-2.5 -2.25 78 79 318.6106594948237 0.004772879975405431
-2.5 -2.25 79 80 307.1089818811226 0.004827413680800419
-2.5 -2.25 80 81 296.0840033361649 0.004874698819094192
-2.5 -2.25 81 82 285.5129466403541 0.00491506022797239
-2.5 -2.25 82 83 275.3742376680144 0.004949092089532314
-2.5 -2.25 83 84 265.6479570068844 0.004977669837444409
-2.5 -2.25 84 85 256.3151886938307 0.005000264760383288
-2.5 -2.25 85 86 247.3579705574401 0.005019185422725059
-2.5 -2.25 86 87 238.7590745550812 0.005034420311744725
-2.5 -2.25 87 88 230.5020783695306 0.00504537595321608
-2.5 -2.25 88 89 222.5714151268728 0.00505300220419258
-2.5 -2.25 89 90 214.9524986463387 0.005059111203621569
-2.5 -2.25 90 91 207.6315815367108 0.005061674140534933
-2.5 -2.25 91 92 200.5954272001183 0.005061308379850971
-2.5 -2.25 92 93 193.8314221134485 0.005058993448585625
-2.5 -2.25 93 94 187.3276152707477 0.005054994072082764
-2.5 -2.25 94 95 181.072670925183 0.0050487655660163
-2.5 -2.25 95 96 175.0559054256096 0.005041430552694237
-2.5 -2.25 96 97 169.267086657705 0.00503292698172686
-2.5 -2.25 97 98 163.6964632910243 0.005022893716130739
-2.5 -2.25 98 99 158.3348374639 0.005012278815456739
-2.5 -2.25 99 100 153.1732954178383 0.005001507064378075
-2.25 -2 0 1 -27380.52877583531 2.312126266901032
-2.25 -2 1 2 37078.02737486779 3.605938824039185
-2.25 -2 2 3 49416.65579004359 1.848240496932704
-2.25 -2 3 4 41963.06882741941 1.090156095888233
-2.25 -2 4 5 34678.13777089579 2.92090381012531
-2.25 -2 5 6 28917.5707933136 1.733171359726839
-2.25 -2 6 7 24447.85772785281 1.311469959407987
-2.25 -2 7 8 20943.6120567511 2.060634572684648
-2.25 -2 8 9 18150.75957053537 1.407953274177999
-2.25 -2 9 10 15889.06369886949 0.9385151682236028
-2.25 -2 10 11 14030.0309416497 0.6042967271114321
-2.25 -2 11 12 12481.81044335222 0.3692296315311978
-2.25 -2 12 13 11177.57765175145 0.2061466542400012
-2.25 -2 13 14 10067.4628800894 0.09514229976957722
-2.25 -2 14 15 9114.024677988247 0.8767144307366834
-2.25 -2 15 16 8288.5561411332 0.7020201370141876
-2.25 -2 16 17 7568.6823904046 0.5662344382444644
-2.25 -2 17 18 6936.757590649531 0.465512589017635
-2.25 -2 18 19 6378.764773236901 0.3752687880687517
-2.25 -2 19 20 5883.479674832806 0.3139475547195616
-2.25 -2 20 21 5441.663311869007 0.292199538596833
-2.25 -2 21 22 5045.786827035115 0.3207506236376503
-2.25 -2 22 23 4689.565257393595 0.3273282162945179
-2.25 -2 23 24 4367.838763923787 0.3105720519188253
-2.25 -2 24 25 4076.246780614591 0.3082834391084361
-2.25 -2 25 26 3811.105979762737 0.3270399275720592
-2.25 -2 26 27 3569.28574119928 0.3485211837701172
-2.25 -2 27 28 3348.069716984824 0.08789263480957743
-2.25 -2 28 29 3145.255935455944 0.314504416341606
-2.25 -2 29 30 2958.749619632863 0.2688385354208549
-2.25 -2 30 31 2786.892690585469 0.2310508733021379
-2.25 -2 31 32 2628.184284547951 0.1997725576097764
-2.25 -2 32 33 2481.317121887258 0.1739086726311143
-2.25 -2 33 34 2345.146517288883 0.1523763347054228
-2.25 -2 34 35 2218.666500408949 0.1345971633963927
-2.25 -2 35 36 2100.988062148176 0.1198838512914335
-2.25 -2 36 37 1991.324214676648 0.1076524427587628
-2.25 -2 37 38 1888.971210005936 0.09743443325669432
-2.25 -2 38 39 1793.308751269199 0.08898364852507257
-2.25 -2 39 40 1703.778526593643 0.08195269153316076
-2.25 -2 40 41 1619.878621881761 0.07606050365097872
-2.25 -2 41 42 1541.157446189113 0.07109035952385057
-2.25 -2 42 43 1467.212434181189 0.06691652722497565
-2.25 -2 43 44 1397.678571027672 0.06341827689971069
-2.25 -2 44 45 1332.224694366263 0.06043537444566027
-2.25 -2 45 46 1270.552790332162 0.05789840354918852
-2.25 -2 46 47 1212.389270875642 0.05567764105194328
-2.25 -2 47 48 1157.484561840847 0.053777674542971
-2.25 -2 48 49 1105.615072040425 0.05212255014066614
-2.25 -2 49 50 1056.572118479597 0.05065875408831744
-2.25 -2 50 51 1010.165150676908 0.04931253987604123
-2.25 -2 51 52 966.2216143823255 0.04811175061934136
-2.25 -2 52 53 924.5815622630146 0.04703439062063808
-2.25 -2 53 54 885.0986329091775 0.04604646055543071
-2.25 -2 54 55 847.6367134635425 0.04511979054916537
-2.25 -2 55 56 812.0695032957697 0.04424026207766474
-2.25 -2 56 57 778.2834534263188 0.04341016418095478
-2.25 -2 57 58 746.1705837907494 0.04262779899738689
-2.25 -2 58 59 715.6300095667601 0.04188371911141076
-2.25 -2 59 60 686.5705901480612 0.04116058169677217
-2.25 -2 60 61 658.90787483434 0.04045922254931611
-2.25 -2 61 62 632.5622407122207 0.03978144411883022
-2.25 -2 62 63 607.4589409339073 0.03911921664769125
-2.25 -2 63 64 583.527804420866 0.03846712774520711
-2.25 -2 64 65 560.7043665137608 0.03782643437602928
-2.25 -2 65 66 538.9290892623886 0.03719974103967161
-2.25 -2 66 67 518.1454741299684 0.03658086038967667
-2.25 -2 67 68 498.3001047007675 0.03597594616041988
-2.25 -2 68 69 479.3433194119723 0.03538363948996448
-2.25 -2 69 70 461.2290112028085 0.03480201204359901
-2.25 -2 70 71 443.9138233426832 0.03422527295725786
-2.25 -2 71 72 427.3566846668698 0.03365885362137533
-2.25 -2 72 73 411.5190457036107 0.03309967974581696
-2.25 -2 73 74 396.3647102391989 0.03255027092563978
-2.25 -2 74 75 381.8593534026191 0.03200892686095358
-2.25 -2 75 76 367.9709527610553 0.0314778637543327
-2.25 -2 76 77 354.6693402479002 0.03095789091088363
-2.25 -2 77 78 341.9258782010755 0.03044649216172957
-2.25 -2 78 79 329.7134445750908 0.0299420048050365
-2.25 -2 79 80 318.0067495311977 0.02944675878501357
-2.25 -2 80 81 306.7818268172122 0.02896061301726149
-2.25 -2 81 82 296.0159465382005 0.02848330574545344
-2.25 -2 82 83 285.6876058688146 0.02801387018178048
-2.25 -2 83 84 275.7764951274768 0.02755368585519591
-2.25 -2 84 85 266.2559839862247 0.007293904663413286
-2.25 -2 85 86 257.1223804225611 0.007133740260883314
-2.25 -2 86 87 248.3509121263645 0.006977766163373644
-2.25 -2 87 88 239.9254094408336 0.006826128058236236
-2.25 -2 88 89 231.830185799528 0.006678726277272062
-2.25 -2 89 90 224.050399627618 0.006535353406775357
-2.25 -2 90 91 216.5721770956526 0.006396152114291453
-2.25 -2 91 92 209.3821129931293 0.0062613365246591
-2.25 -2 92 93 202.4675215589081 0.006130308378914151
-2.25 -2 93 94 195.8163997076661 0.006002997199175297
-2.25 -2 94 95 189.4174094248808 0.005878572671349502
-2.25 -2 95 96 183.2597750704641 0.005757607653379182
-2.25 -2 96 97 177.3330774463601 0.005640013022741641
-2.25 -2 97 98 171.6273572347102 0.005525659583184961
-2.25 -2 98 99 166.1332257492116 0.005414377006502491
-2.25 -2 99 100 160.8418467484159 0.005305868620467891
-2 -1.75 0 1 -29243.54957153416 2.455830420982238
-2 -1.75 1 2 35436.56438809924 2.482591108200722
-2 -1.75 2 3 49009.89707989465 3.442210448374681
-2 -1.75 3 4 41869.55647610188 2.178054977572174
-2 -1.75 4 5 34697.61417326184 1.383048884214077
-2 -1.75 5 6 28982.09642888925 0.9327731810735713
-2 -1.75 6 7 24530.85683752188 2.198346646506252
-2 -1.75 7 8 21033.03922556457 1.470179345593351
-2 -1.75 8 9 18241.27369185922 1.502781484829029
-2 -1.75 9 10 15977.36158783629 1.016610740649412
-2 -1.75 10 11 14114.86042200162 0.6696201864815521
-2 -1.75 11 12 12562.54051603953 0.4250236643929384
-2 -1.75 12 13 11253.85151780126 0.2544449991255533
-2 -1.75 13 14 10139.4456564918 0.1378223133342544
-2 -1.75 14 15 9181.872119052663 0.902656489983201
-2 -1.75 15 16 8352.324517005103 0.7062398725047387
-2 -1.75 16 17 7628.651727797635 0.5683000930685012
-2 -1.75 17 18 6993.267626780254 0.4685498763201394
-2 -1.75 18 19 6432.049231065507 0.3856138358460157
-2 -1.75 19 20 5933.674372532792 0.3168509284196261
-2 -1.75 20 21 5488.9982177891 0.2688167233845888
-2 -1.75 21 22 5090.490672281222 0.3086342072892876
-2 -1.75 22 23 4731.865739442278 0.3318538138082658
-2 -1.75 23 24 4407.875810247594 0.3017497292748885
-2 -1.75 24 25 4114.161063016072 0.2683698022483441
-2 -1.75 25 26 3847.060440172157 0.2702007710026919
-2 -1.75 26 27 3603.416514374693 0.282404840289928
-2 -1.75 27 28 3380.530239625482 0.2793293316599375
-2 -1.75 28 29 3176.079768386692 0.2558348827110422
-2 -1.75 29 30 2988.09123001325 0.2338020492211399
-2 -1.75 30 31 2814.853812913462 0.2281127762598771
-2 -1.75 31 32 2654.863625519036 0.2279342967631237
-2 -1.75 32 33 2506.818000559162 0.2429849821573953
-2 -1.75 33 34 2369.510534797261 0.2188772125055038
-2 -1.75 34 35 2241.970364940009 0.1985541131484752
-2 -1.75 35 36 2123.297106945126 0.1856158314913046
-2 -1.75 36 37 2012.704093826346 0.1818283585046174
-2 -1.75 37 38 1909.478380711509 0.1788404404769608
-2 -1.75 38 39 1812.985893352209 0.1721787748926999
-2 -1.75 39 40 1722.668371562103 0.1622987795901736
-2 -1.75 40 41 1638.032705795802 0.1551265088676246
-2 -1.75 41 42 1558.622400904283 0.1496091302574314
-2 -1.75 42 43 1484.02600641466 0.1451035063773816
-2 -1.75 43 44 1413.878048530646 0.1105048985339181
