#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.4671453691972 0.003002614710396756
-3.25 -3 75 76 259.113319491056 0.002952407413999936
-3.25 -3 76 77 248.2807704406252 0.003172042854174606
-3.25 -3 77 78 237.9429651043201 0.003919115555845565
-3.25 -3 78 79 228.0754310906579 0.00334937584230488
-3.25 -3 79 80 218.6546601825607 0.002783552188020622
-3.25 -3 80 81 209.6577556985417 0.002743164466636472
-3.25 -3 81 82 201.0636926029006 0.002693471212694476
-3.25 -3 82 83 192.8526913499714 0.002655721814988965
-3.25 -3 83 84 185.0063411871708 0.002609823405038014
-3.25 -3 84 85 177.506888582801 0.002520831364080323
-3.25 -3 85 86 170.336976668231 0.002473039860944937
-3.25 -3 86 87 163.4808769875895 0.002560481754926514
-3.25 -3 87 88 156.9238129999371 0.002364929517057135
-3.25 -3 88 89 150.6515312481035 0.002315127366472325
-3.25 -3 89 90 144.6504918583568 0.002241420016417806
-3.25 -3 90 91 138.907615053942 0.002185237132067641
-3.25 -3 91 92 133.4108021997284 0.002138095089947001
-3.25 -3 92 93 128.1488086642902 0.002100830302509848
-3.25 -3 93 94 123.1109250903395 0.002021427292348221
-3.25 -3 94 95 118.2864998576643 0.001968418529102678
-3.25 -3 95 96 113.6657060086123 0.001915339206448152
-3.25 -3 96 97 109.2392569524242 0.001862713873620692
-3.25 -3 97 98 104.9982882276508 0.001812608736514676
-3.25 -3 98 99 100.9344047528625 0.00175122897947233
-3.25 -3 99 100 97.0394799675623 0.001702483470751304
-3 -2.75 0 1 -19025.37908306308 1.507749464170047
-3 -2.75 1 2 44364.34760844323 2.44364953499462
-3 -2.75 2 3 51165.22770857505 1.209921170913731
-3 -2.75 3 4 42319.5061256691 0.8467629598308122
-3 -2.75 4 5 34539.90348161919 0.4579140977148199
-3 -2.75 5 6 28577.14549288503 0.2209947614137491
-3 -2.75 6 7 24024.70520832522 0.08405548831433407
-3 -2.75 7 8 20489.93479706371 1.967049156512076
-3 -2.75 8 9 17693.26062593511 1.390534567937721
-3 -2.75 9 10 15439.81448173625 0.968920555571458
-3 -2.75 10 11 13595.28248951143 0.6645707585703349
-3 -2.75 11 12 12064.63442818268 0.4467510181602847
-3 -2.75 12 13 10778.64370336685 0.293216655822107
-3 -2.75 13 14 9686.715572770561 0.186418500419677
-3 -2.75 14 15 8751.051737348822 0.8613102449653525
-3 -2.75 15 16 7942.471770362317 0.694157998578703
-3 -2.75 16 17 7238.430696606139 0.5462127726987092
-3 -2.75 17 18 6621.443023581549 0.4485472570204365
-3 -2.75 18 19 6077.434447164618 0.3662253448492265
-3 -2.75 19 20 5595.155075141652 0.3034709379817286
-3 -2.75 20 21 5165.49330536127 0.2557864726541084
-3 -2.75 21 22 4780.935080518541 0.2178571663716866
-3 -2.75 22 23 4435.297210028586 0.3752375043732172
-3 -2.75 23 24 4123.456728960349 0.2673420997061839
-3 -2.75 24 25 3841.125764713247 0.179652940860251
-3 -2.75 25 26 3584.657120706896 0.1156236843039551
-3 -2.75 26 27 3350.937984965356 0.09766972559827991
-3 -2.75 27 28 3137.36520420911 0.08641803016007543
-3 -2.75 28 29 2941.681366363472 0.07273150813489337
-3 -2.75 29 30 2761.968596570056 0.06533108273015387
-3 -2.75 30 31 2596.511284746016 0.08011113796692371
-3 -2.75 31 32 2443.853284694778 0.09695607310004561
-3 -2.75 32 33 2302.713315198643 0.1094708526334216
-3 -2.75 33 34 2171.979822745175 0.1184621804959534
-3 -2.75 34 35 2050.675773162547 0.1246991642169633
-3 -2.75 35 36 1937.90938563623 0.1287995416987542
-3 -2.75 36 37 1832.925802368561 0.1310553878211067
-3 -2.75 37 38 1735.040628931509 0.1318186989983587
-3 -2.75 38 39 1643.646671433527 0.1314647753235931
-3 -2.75 39 40 1558.209074830195 0.1302401081322841
-3 -2.75 40 41 1478.220092572491 0.1283615474039834
-3 -2.75 41 42 1403.245223771009 0.1259569298219958
-3 -2.75 42 43 1332.900407638294 0.1231542627785984
-3 -2.75 43 44 1266.823641106664 0.1200395852047222
-3 -2.75 44 45 1204.697141261392 0.116736718421862
-3 -2.75 45 46 1146.229669537344 0.1133383545918605
-3 -2.75 46 47 1091.150465502359 0.007115097633686673
-3 -2.75 47 48 1039.221531798692 0.005731262883500676
-3 -2.75 48 49 990.2265942418968 0.004439562552647658
-3 -2.75 49 50 943.9590241010458 0.00740228519066477
-3 -2.75 50 51 900.2351622182704 0.007796085430186395
-3 -2.75 51 52 858.8872260714771 0.002476995823940342
-3 -2.75 52 53 819.7591251667686 0.003306485440475626
-3 -2.75 53 54 782.707041864707 0.004919567015122084
-3 -2.75 54 55 747.6024663706256 0.001432363827802874
-3 -2.75 55 56 714.3224561939168 0.004207455032997132
-3 -2.75 56 57 682.7533112968881 0.006639397835442651
-3 -2.75 57 58 652.7926485110632 0.004307191589191461
-3 -2.75 58 59 624.3439372633643 0.0009713073638977221
-3 -2.75 59 60 597.3174684577775 0.00348169633332418
-3 -2.75 60 61 571.6290707904421 0.003421613917453215
-3 -2.75 61 62 547.2036316058372 0.001637130027120293
-3 -2.75 62 63 523.9679592806735 0.003443361748168172
-3 -2.75 63 64 501.8537018060993 0.004576381666936413
-3 -2.75 64 65 480.7987943043926 0.003584973045633433
-3 -2.75 65 66 460.7446419652102 0.002237079166491185
-3 -2.75 66 67 441.6372412327489 0.0022603363290159
-3 -2.75 67 68 423.4247228873557 0.002380937357202129
-3 -2.75 68 69 406.0597990741919 0.002510519485383611
-3 -2.75 69 70 389.4982307181717 0.002475086322590414
-3 -2.75 70 71 373.6965459041792 0.002508577231424169
-3 -2.75 71 72 358.6148088666405 0.002512326075816418
-3 -2.75 72 73 344.2155139787263 0.002546761531448283
-3 -2.75 73 74 330.4639717740895 0.00260073679908146
-3 -2.75 74 75 317.3279588971204 0.00255569832393121
-3 -2.75 75 76 304.7759467251943 0.00257044267323181
-3 -2.75 76 77 292.7788352556137 0.00258060584502573
-3 -2.75 77 78 281.3092178300083 0.002521259503225792
-3 -2.75 78 79 270.3404966446594 0.002502239140085294
-3 -2.75 79 80 259.8479626955724 0.002453709998746945
-3 -2.75 80 81 249.8082444693743 0.002456979651725533
-3 -2.75 81 82 240.1999741715241 0.002435478573005412
-3 -2.75 82 83 231.002694925499 0.002397001559813816
-3 -2.75 83 84 222.196741854729 0.002348806909452605
-3 -2.75 84 85 213.7634044497884 0.002319037335439589
-3 -2.75 85 86 205.6851945763887 0.002257473713257241
-3 -2.75 86 87 197.9452392254433 0.002217490503653607
-3 -2.75 87 88 190.5276640532044 0.002167467173705973
-3 -2.75 88 89 183.417476582784 0.002130535023042057
-3 -2.75 89 90 176.6006778905949 0.002088898090249813
-3 -2.75 90 91 170.0639421795484 0.002052829199470807
-3 -2.75 91 92 163.7946941133297 0.001995896229601613
-3 -2.75 92 93 157.7806794518512 0.001948990554154761
-3 -2.75 93 94 152.0103376041028 0.00190915850950546
-3 -2.75 94 95 146.472814413895 0.001853636968604633
-3 -2.75 95 96 141.1575727026553 0.001807556860001114
-3 -2.75 96 97 136.0547339323558 0.00176359793746883
-3 -2.75 97 98 131.154955177983 0.001719105556077238
-3 -2.75 98 99 126.4493411957912 0.001676819874575131
-3 -2.75 99 100 121.9294534707796 0.001634207379723307
-2.75 -2.5 0 1 -22438.29173150898 1.338099507189327
-2.75 -2.5 1 2 41610.61243959878 2.46243907493772
-2.75 -2.5 2 3 50672.57898170046 3.178319244914746
-2.75 -2.5 3 4 42352.17628269212 0.8628326123944134
-2.75 -2.5 4 5 34740.77125622294 0.4595933735472499
-2.75 -2.5 5 6 28836.50764598155 0.2298500455908652
-2.75 -2.5 6 7 24299.08924796523 0.191552022981341
-2.75 -2.5 7 8 20763.53151970341 1.906590694983606
-2.75 -2.5 8 9 17957.33676243063 1.318715980320121
-2.75 -2.5 9 10 15692.16125167783 0.8941404335982952
-2.75 -2.5 10 11 13834.92030313451 0.5892189495971252
-2.75 -2.5 11 12 12291.35231082634 0.3732588632010447
-2.75 -2.5 12 13 10993.15752400468 0.2224446000745957
-2.75 -2.5 13 14 9889.964688979529 0.1188907155210472
-2.75 -2.5 14 15 8943.598574157782 0.8606686764123879
-2.75 -2.5 15 16 8125.097755507922 0.6857710175900138
-2.75 -2.5 16 17 7412.096210451549 0.5619808854426083
-2.75 -2.5 17 18 6786.774712584708 0.4496564888313515
-2.75 -2.5 18 19 6235.07084194248 0.3724170878176665
-2.75 -2.5 19 20 5745.697200140237 0.3089984546313644
-2.75 -2.5 20 21 5309.46358922642 0.255884043592232
-2.75 -2.5 21 22 4918.841144477762 0.2186299587674512
-2.75 -2.5 22 23 4567.584517017199 0.1828918766823335
-2.75 -2.5 23 24 4250.572580877771 0.3984662846496576
-2.75 -2.5 24 25 3963.336486668635 0.3021192349360717
-2.75 -2.5 25 26 3702.301123841413 0.223297762173388
-2.75 -2.5 26 27 3464.33048349493 0.1592746574583543
-2.75 -2.5 27 28 3246.779140034736 0.107622741634259
-2.75 -2.5 28 29 3047.350719386463 0.07467088368366603
-2.75 -2.5 29 30 2864.091945217368 0.06657402125665612
-2.75 -2.5 30 31 2695.287888738317 0.05844266637359397
-2.75 -2.5 31 32 2539.464473817906 0.05099088962288079
-2.75 -2.5 32 33 2395.335398404564 0.04397551423517143
-2.75 -2.5 33 34 2261.776731725075 0.04445079986817291
-2.75 -2.5 34 35 2137.776362970644 0.05411955582803785
-2.75 -2.5 35 36 2022.44671510593 0.06127616763615151
-2.75 -2.5 36 37 1915.013949075464 0.06635604899020109
-2.75 -2.5 37 38 1814.792499273371 0.06984503233729811
-2.75 -2.5 38 39 1721.168986546081 0.07204538416112882
-2.75 -2.5 39 40 1633.580272655134 0.07321032392496818
-2.75 -2.5 40 41 1551.531742409313 0.07352011638568001
-2.75 -2.5 41 42 1474.587845206151 0.07316673061927759
-2.75 -2.5 42 43 1402.352238303511 0.07232712809309305
-2.75 -2.5 43 44 1334.462108472066 0.07113951814289976
-2.75 -2.5 44 45 1270.584480659436 0.06966514726536843
-2.75 -2.5 45 46 1210.420190411905 0.06792609718559106
-2.75 -2.5 46 47 1153.704891597443 0.06603637531748063
-2.75 -2.5 47 48 1100.200699766826 0.06406269565695766
-2.75 -2.5 48 49 1049.682544434343 0.06204208919575649
-2.75 -2.5 49 50 1001.943926397583 0.06000945413211412
-2.75 -2.5 50 51 956.7956900373063 0.05795054904012886
-2.75 -2.5 51 52 914.0656375872691 0.05588675584215252
-2.75 -2.5 52 53 873.5989733976249 0.05388025117838424
-2.75 -2.5 53 54 835.2534401072157 0.05191788559204724
-2.75 -2.5 54 55 798.8930703915642 0.05001625723468806
-2.75 -2.5 55 56 764.3943925335776 0.04816631868368404
-2.75 -2.5 56 57 731.6409753342914 0.04635621147485836
-2.75 -2.5 57 58 700.5277774933135 0.04460810690079597
-2.75 -2.5 58 59 670.9585009675554 0.042936325233768
-2.75 -2.5 59 60 642.8440730591345 0.04132555351316114
-2.75 -2.5 60 61 616.0996751687621 0.03979368796831295
-2.75 -2.5 61 62 590.6466891511881 0.03831788465993213
-2.75 -2.5 62 63 566.4099989943653 0.03689615579776273
-2.75 -2.5 63 64 543.3213618078287 0.0355355852024104
-2.75 -2.5 64 65 521.3175570759199 0.03424062223086821
-2.75 -2.5 65 66 500.3398664394598 0.03300183115447908
-2.75 -2.5 66 67 480.3333832041586 0.03182086024565933
-2.75 -2.5 67 68 461.2464370495692 0.03068992293265183
-2.75 -2.5 68 69 443.0286679210607 0.02960705535531361
-2.75 -2.5 69 70 425.6341565277019 0.02856415074614915
-2.75 -2.5 70 71 409.0203231301041 0.02756865334782788
-2.75 -2.5 71 72 393.1469154369975 0.02662369969766587
-2.75 -2.5 72 73 377.9759330165251 0.02571968810428871
-2.75 -2.5 73 74 363.4724461704502 0.0248499551098007
-2.75 -2.5 74 75 349.6034641448103 0.02401752211045505
-2.75 -2.5 75 76 336.3363227121228 0.02322024468639938
-2.75 -2.5 76 77 323.6408823514154 0.02245554942288663
-2.75 -2.5 77 78 311.4890570088067 0.02172515469777636
-2.75 -2.5 78 79 299.8546958705072 0.02102200432329937
-2.75 -2.5 79 80 288.7128017011189 0.02034737091491934
-2.75 -2.5 80 81 278.0401168693629 0.01970095957278772
-2.75 -2.5 81 82 267.8144441495622 0.0190800427094473
-2.75 -2.5 82 83 258.0140448183374 0.01848110276591797
-2.75 -2.5 83 84 248.618824804682 0.01790698796119727
-2.75 -2.5 84 85 239.6098845741427 0.01735498688714188
-2.75 -2.5 85 86 230.969367783252 0.01682362291430195
-2.75 -2.5 86 87 222.6803025764991 0.0163122527335986
-2.75 -2.5 87 88 214.7267915506107 0.01581775749588132
-2.75 -2.5 88 89 207.0937219122494 0.01534057344372286
-2.75 -2.5 89 90 199.7664601660668 0.01488159707989212
-2.75 -2.5 90 91 192.7310056444763 0.01443742489445299
-2.75 -2.5 91 92 185.9742171707639 0.01400799784812534
-2.75 -2.5 92 93 179.4837537134684 0.01359310655774948
-2.75 -2.5 93 94 173.2479833548178 0.01319252305972896
-2.75 -2.5 94 95 167.2557584005321 0.01280459014384405
-2.75 -2.5 95 96 161.4964370758236 0.0124285862468696
-2.75 -2.5 96 97 155.9598000265978 0.01206550128048889
-2.75 -2.5 97 98 150.6361353790536 0.01171438472337627
-2.75 -2.5 98 99 145.5162949766192 0.01137371799802622
-2.75 -2.5 99 100 140.5915764396578 0.01104343332889357
-2.5 -2.25 0 1 -25087.40697922657 1.232289753039367
-2.5 -2.25 1 2 39244.3406117043 2.504746923143102
-2.5 -2.25 2 3 50066.01347220174 3.438880974586937
-2.5 -2.25 3 4 42197.76722850157 0.8785203062652727
-2.5 -2.25 4 5 34752.16227408413 1.295829199829313
-2.5 -2.25 5 6 28916.30331382696 1.424675437709084
-2.5 -2.25 6 7 24410.44138669453 1.835251663502277
-2.5 -2.25 7 8 20887.00311208897 1.944017276102386
-2.5 -2.25 8 9 18084.87401874457 1.729150235609268
-2.5 -2.25 9 10 15818.89892617328 0.8737773670291062
-2.5 -2.25 10 11 13958.55519662157 0.5556619698982104
-2.5 -2.25 11 12 12410.99337143575 0.3370258139511861
-2.5 -2.25 12 13 11108.10615772209 0.1854975686001126
-2.5 -2.25 13 14 10000.036313234 0.08238316273855162
-2.5 -2.25 14 15 9048.901688440585 0.8645609768555005
-2.5 -2.25 15 16 8225.881404062113 0.6960480640409514
-2.5 -2.25 16 17 7508.434368384715 0.562596618677162
-2.5 -2.25 17 18 6878.907962353426 0.451577958316193
-2.5 -2.25 18 19 6323.348968400422 0.3755711735666409
-2.5 -2.25 19 20 5830.323557558598 0.3119858229019883
-2.5 -2.25 20 21 5390.62271771339 0.2568635772113339
-2.5 -2.25 21 22 4996.782409929166 0.2176423997143502
-2.5 -2.25 22 23 4642.525415262461 0.1852457387749382
-2.5 -2.25 23 24 4322.641958147282 0.156308619898482
-2.5 -2.25 24 25 4032.803786974021 0.1347986956443492
-2.5 -2.25 25 26 3769.304266400165 0.1173586648374112
-2.5 -2.25 26 27 3529.056166716626 0.3060635041006208
-2.5 -2.25 27 28 3309.295154571785 0.2464445066880216
-2.5 -2.25 28 29 3107.820706542257 0.1975615285059575
-2.5 -2.25 29 30 2922.625621715146 0.1575000067255132
-2.5 -2.25 30 31 2751.989791553679 0.1248933861033947
-2.5 -2.25 31 32 2594.435422407899 0.09841599290621161
-2.5 -2.25 32 33 2448.671612357221 0.07692559934457677
-2.5 -2.25 33 34 2313.542002310784 0.05948980038647278
-2.5 -2.25 34 35 2188.043536913387 0.0455299853156248
-2.5 -2.25 35 36 2071.30090391282 0.03433347682130261
-2.5 -2.25 36 37 1962.537105668801 0.02799742458455512
-2.5 -2.25 37 38 1861.038168883205 0.02466054044407429
-2.5 -2.25 38 39 1766.180445383309 0.02177232931853723
-2.5 -2.25 39 40 1677.412096581158 0.01880591422332145
-2.5 -2.25 40 41 1594.243897143705 0.01663307922785862
-2.5 -2.25 41 42 1516.226034435458 0.01486064652863206
-2.5 -2.25 42 43 1442.951025159285 0.01297911352321535
-2.5 -2.25 43 44 1374.057342111872 0.01142871622369057
-2.5 -2.25 44 45 1309.216999786101 0.009681448676701621
-2.5 -2.25 45 46 1248.135502920623 0.008707342641400828
-2.5 -2.25 46 47 1190.537416621185 0.007485079835987563
-2.5 -2.25 47 48 1136.175206111896 0.006453818079535267
-2.5 -2.25 48 49 1084.824012556591 0.005527200036794966
-2.5 -2.25 49 50 1036.278618774334 0.004422479465574725
-2.5 -2.25 50 51 990.3542763191489 0.003787654644156646
-2.5 -2.25 51 52 946.8759825981915 0.003225803308509967
-2.5 -2.25 52 53 905.682691001637 0.002470316205631207
-2.5 -2.25 53 54 866.6299140183096 0.001971315981450061
-2.5 -2.25 54 55 829.5827826971667 0.001392206246691785
-2.5 -2.25 55 56 794.4179358180547 0.0009383203826018871
-2.5 -2.25 56 57 761.0204798581672 0.0006111652265872181
-2.5 -2.25 57 58 729.2829390356286 0.000617456500890512
-2.5 -2.25 58 59 699.1065003376709 0.001814221183167319
-2.5 -2.25 59 60 670.3994929006417 0.001951273399868114
-2.5 -2.25 60 61 643.0777805213162 0.001670344608783125
-2.5 -2.25 61 62 617.0616091434081 0.001984504193387693
-2.5 -2.25 62 63 592.2772220155146 0.002281102002825719
-2.5 -2.25 63 64 568.6563896304726 0.002563766638559173
-2.5 -2.25 64 65 546.1347667574972 0.002825484286631763
-2.5 -2.25 65 66 524.6518718518031 0.003068507626608152
-2.5 -2.25 66 67 504.1518905635365 0.003289857060451595
-2.5 -2.25 67 68 484.5826989180553 0.003489467589417927
-2.5 -2.25 68 69 465.8949221741253 0.003675472844179239
-2.5 -2.25 69 70 448.0419655845062 0.003851996767139099
-2.5 -2.25 70 71 430.9806980517925 0.004009738381625993
-2.5 -2.25 71 72 414.6705724952522 0.004149317958592746
-2.5 -2.25 72 73 399.0733614789851 0.00427615844500906
-2.5 -2.25 73 74 384.1535721764144 0.004384726115290505
-2.5 -2.25 74 75 369.8770778537917 0.004484715111175319
-2.5 -2.25 75 76 356.2116400611507 0.004577783517845546
-2.5 -2.25 76 77 343.1271407143967 0.004654656819639058
-2.5 -2.25 77 78 330.5952578029111 0.004722965988378292
-2.5 -2.25 78 79 318.5895576492775 0.0047853556247901
-2.5 -2.25 79 80 307.0847677669818 0.004839748125959886
-2.5 -2.25 80 81 296.0569499637874 0.00488689482602922
-2.5 -2.25 81 82 285.4833072143306 0.004927119156661774
-2.5 -2.25 82 83 275.3422462434817 0.004961005016525633
-2.5 -2.25 83 84 265.6138343319586 0.004989434811704996
-2.5 -2.25 84 85 256.2791425161092 0.005011875755201345
-2.5 -2.25 85 86 247.3201955894171 0.005030651492489824
-2.5 -2.25 86 87 238.7197513102554 0.005045748814069384
-2.5 -2.25 87 88 230.4613738865978 0.005056556532167633
-2.5 -2.25 88 89 222.5294837497046 0.005064033263550982
-2.5 -2.25 89 90 214.9094844431508 0.005070006007400707
-2.5 -2.25 90 91 207.5876202092048 0.005072428230022297
-2.5 -2.25 91 92 200.5506450684563 0.005071917819321925
-2.5 -2.25 92 93 193.7859360239857 0.005069458400413396
-2.5 -2.25 93 94 187.2815335590449 0.005065316218463067
-2.5 -2.25 94 95 181.0260939584219 0.005058944201294935
-2.5 -2.25 95 96 175.0089267553454 0.005051473110512461
-2.5 -2.25 96 97 169.2197929613746 0.005042835925593181
-2.5 -2.25 97 98 163.6489350249508 0.005032668437081611
-2.5 -2.25 98 99 158.2871500363054 0.00502192259617118
-2.5 -2.25 99 100 153.125518101409 0.005011026355020931
-2.25 -2 0 1 -27235.15996426811 2.302094091370236
-2.25 -2 1 2 37286.90000776212 3.587604761305556
-2.25 -2 2 3 49524.63131725171 1.837323400533933
-2.25 -2 3 4 42030.53099347586 1.082603906812437
-2.25 -2 4 5 34724.4819638476 2.788437024217274
-2.25 -2 5 6 28951.29312458048 1.617565083834052
-2.25 -2 6 7 24473.36276830587 1.213071537426003
-2.25 -2 7 8 20963.45332545912 2.062514755201846
-2.25 -2 8 9 18166.52215770041 1.409762607443554
-2.25 -2 9 10 15901.795472466 0.9401239086146234
-2.25 -2 10 11 14040.45098116156 0.605660790895854
-2.25 -2 11 12 12490.4297942859 0.3703559764744568
-2.25 -2 12 13 11184.77195648898 0.207065743057683
-2.25 -2 13 14 10073.5115885305 0.1276796498550539
-2.25 -2 14 15 9119.141310946841 0.876909517472086
-2.25 -2 15 16 8292.907269364738 0.7021727061928686
-2.25 -2 16 17 7572.398649263649 0.5663089828058219
-2.25 -2 17 18 6939.942741582498 0.4655680681989907
-2.25 -2 18 19 6381.502499316641 0.3752432587643852
-2.25 -2 19 20 5885.838382573635 0.3139128425873423
-2.25 -2 20 21 5443.698930236582 0.3159668388971113
-2.25 -2 21 22 5047.545833419623 0.3429565695405472
-2.25 -2 22 23 4691.085886613595 0.3479783763887099
-2.25 -2 23 24 4369.153324396393 0.3296179141507309
-2.25 -2 24 25 4077.38263055258 0.3259887338376757
-2.25 -2 25 26 3812.086307088191 0.3437306497971804
-2.25 -2 26 27 3570.116601965413 0.1020035896767695
-2.25 -2 27 28 3348.79523336553 0.087831957767321
-2.25 -2 28 29 3145.827410205969 0.07692698651135288
-2.25 -2 29 30 2959.278306144394 0.2691367895454277
-2.25 -2 30 31 2787.340175137154 0.2313071273638343
-2.25 -2 31 32 2628.560001539384 0.1999941132721688
-2.25 -2 32 33 2481.629297269138 0.1741018295870163
-2.25 -2 33 34 2345.402338847677 0.152545374634883
-2.25 -2 34 35 2218.87226803302 0.1347465710205142
-2.25 -2 35 36 2101.149346794631 0.1200170901552156
-2.25 -2 36 37 1991.445946355371 0.1077723375351525
-2.25 -2 37 38 1889.057729576034 0.09754284114160328
-2.25 -2 38 39 1793.36393207524 0.08908277748309956
-2.25 -2 39 40 1703.805801924092 0.08204408003166463
-2.25 -2 40 41 1619.881053555398 0.07614526329257387
-2.25 -2 41 42 1541.137752363168 0.07116935868043583
-2.25 -2 42 43 1467.173058094292 0.06699060542109692
-2.25 -2 43 44 1397.621695575172 0.06348834991854346
-2.25 -2 44 45 1332.152272921411 0.06050182750573185
-2.25 -2 45 46 1270.466592361739 0.05796180911170268
-2.25 -2 46 47 1212.29088972724 0.05573811981025756
-2.25 -2 47 48 1157.375419638111 0.05383581765318013
-2.25 -2 48 49 1105.496466471812 0.05217870393221347
-2.25 -2 49 50 1056.445206261263 0.05071308608330583
-2.25 -2 50 51 1010.030972579723 0.04936488350381296
-2.25 -2 51 52 966.0811259274767 0.04816242034985407
-2.25 -2 52 53 924.435628905602 0.04708364836858436
-2.25 -2 53 54 884.9480420010382 0.04609443836056926
-2.25 -2 54 55 847.4821690296038 0.045166516153472
-2.25 -2 55 56 811.9116320076769 0.0442856941718901
-2.25 -2 56 57 778.1228419769689 0.04345438368318355
-2.25 -2 57 58 746.0077614712807 0.0426709274535142
-2.25 -2 58 59 715.4654433335274 0.04192585726354991
-2.25 -2 59 60 686.4047087497177 0.04120172628211094
-2.25 -2 60 61 658.74107566268 0.04049941340736041
-2.25 -2 61 62 632.3948842577845 0.03982077056093658
-2.25 -2 62 63 607.2913501306863 0.03915769733157504
-2.25 -2 63 64 583.360263545448 0.03850474638102241
-2.25 -2 64 65 560.5371345808996 0.037863220036229
-2.25 -2 65 66 538.7624071837585 0.03723575069341223
-2.25 -2 66 67 517.9795572893719 0.03661607878223094
-2.25 -2 67 68 498.1351426264504 0.03601041200766986
-2.25 -2 68 69 479.1794802813633 0.03541740745652078
-2.25 -2 69 70 461.0664487730053 0.03483511485012514
-2.25 -2 70 71 443.7526768694581 0.03425769219126096
-2.25 -2 71 72 427.1970780864169 0.03369061691353181
-2.25 -2 72 73 411.3610889212106 0.03313079367529781
-2.25 -2 73 74 396.208501208139 0.03258077219186362
-2.25 -2 74 75 381.7049760670841 0.03203883602827773
-2.25 -2 75 76 367.8184816443238 0.03150719057725837
-2.25 -2 76 77 354.5188408651089 0.03098666019263874
-2.25 -2 77 78 341.7774060911421 0.03047472136319129
-2.25 -2 78 79 329.5670457067821 0.02996968679735801
-2.25 -2 79 80 317.86246369875 0.02947391144004996
-2.25 -2 80 81 306.639687638039 0.02898725043627337
-2.25 -2 81 82 295.8759814324072 0.02850943747984047
-2.25 -2 82 83 285.5498367423367 0.02803950314813619
-2.25 -2 83 84 275.63349980897 0.00743945249934086
-2.25 -2 84 85 266.1226718552723 0.007275152606496249
-2.25 -2 85 86 256.9912979601265 0.007115434878699034
-2.25 -2 86 87 248.2220602655811 0.006959888998864017
-2.25 -2 87 88 239.7987876063336 0.006808664306930723
-2.25 -2 88 89 231.7057893221605 0.006661662341201691
-2.25 -2 89 90 223.9282205947824 0.006518678817911905
-2.25 -2 90 91 216.4522064113133 0.006379856942686501
-2.25 -2 91 92 209.2643381564035 0.006245412316587817
-2.25 -2 92 93 202.3519272564597 0.006114743919454213
-2.25 -2 93 94 195.7029684784977 0.005987781964108763
-2.25 -2 94 95 189.3061227458836 0.005863694098309225
-2.25 -2 95 96 183.1506137797334 0.005743056810729286
-2.25 -2 96 97 177.2260202153979 0.005625778090006861
-2.25 -2 97 98 171.5223802869706 0.005511733684585352
-2.25 -2 98 99 166.0303039814334 0.005400752683613064
-2.25 -2 99 100 160.7409551053967 0.005292535687374311
-2 -1.75 0 1 -29056.04609278691 0.6515269135816197
-2 -1.75 1 2 35606.74285347643 0.3667747141662403
-2 -1.75 2 3 49104.51851124078 3.488199088315014
-2 -1.75 3 4 41921.5205124616 2.205958212078258
-2 -1.75 4 5 34729.49934857761 1.401777050050441
-2 -1.75 5 6 29002.89166939846 0.9467546199048229
-2 -1.75 6 7 24544.90195122652 2.144371634851268
-2 -1.75 7 8 21042.71661202829 1.419886725874676
-2 -1.75 8 9 18247.98888112861 1.506991060843575
-2 -1.75 9 10 15981.99829768403 1.019705368762516
-2 -1.75 10 11 14118.00304187132 0.6719002034096775
-2 -1.75 11 12 12564.58704973982 0.4267132507575297
-2 -1.75 12 13 11255.08152201931 0.2557088376725005
-2 -1.75 13 14 10140.06192822855 0.1387843411121139
-2 -1.75 14 15 9182.02342781568 0.9024058756003797
-2 -1.75 15 16 8352.120736666957 0.7058581364271959
-2 -1.75 16 17 7628.177071623763 0.5679116880110087
-2 -1.75 17 18 6992.58691831181 0.4682426536173807
-2 -1.75 18 19 6431.211850124662 0.3853260835612673
-2 -1.75 19 20 5932.718700292226 0.3165469276455042
-2 -1.75 20 21 5487.954949297105 0.288783495532698
-2 -1.75 21 22 5089.38404023348 0.3277636660777716
-2 -1.75 22 23 4730.714695188321 0.3500769289021264
-2 -1.75 23 24 4406.695278603254 0.3187165567524062
-2 -1.75 24 25 4112.962986538731 0.2841531943731752
-2 -1.75 25 26 3845.854610318512 0.2851986585301347
-2 -1.75 26 27 3602.210700318839 0.296767341037139
-2 -1.75 27 28 3379.330562747246 0.2929630943590382
-2 -1.75 28 29 3174.890914012292 0.2686234845787112
-2 -1.75 29 30 2986.916977536153 0.2458137952803554
-2 -1.75 30 31 2813.697278003879 0.2395364962335407
-2 -1.75 31 32 2653.727235633615 0.238850212228499
-2 -1.75 32 33 2505.70334751234 0.2434958630965411
-2 -1.75 33 34 2368.418976039776 0.2193541769161129
-2 -1.75 34 35 2240.902910564735 0.2035483885188114
-2 -1.75 35 36 2122.254441116374 0.1943834385310765
-2 -1.75 36 37 2011.686715402802 0.1901821731119071
-2 -1.75 37 38 1908.486494094812 0.1868156974910562
-2 -1.75 38 39 1812.019480501609 0.1797657138092745
-2 -1.75 39 40 1721.727324238292 0.1694787574970178
-2 -1.75 40 41 1637.116899216236 0.1619309547311332
-2 -1.75 41 42 1557.734055231601 0.1215250398336138
-2 -1.75 42 43 1483.15959674028 0.1157959713752916
-2 -1.75 43 44 1413.036070822782 0.1107874132835605
