#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2346500734729 0.002987553259345077
-3.25 -3 75 76 258.8964035252368 0.002938326222931664
-3.25 -3 76 77 248.0784441313081 0.003153940210893325
-3.25 -3 77 78 237.7543026898555 0.003888833303392403
-3.25 -3 78 79 227.8995591174811 0.003325933018771821
-3.25 -3 79 80 218.4907602474356 0.002772053689056975
-3.25 -3 80 81 209.505071413371 0.002732135681725367
-3.25 -3 81 82 200.9215167392143 0.002682948659156636
-3.25 -3 82 83 192.7203607374311 0.002645494701397411
-3.25 -3 83 84 184.8832297709439 0.00259995947399716
-3.25 -3 84 85 177.3924098229985 0.002511930094158288
-3.25 -3 85 86 170.2305892538808 0.002464459010013798
-3.25 -3 86 87 163.382071847119 0.002538460690232114
-3.25 -3 87 88 156.8321095493456 0.002357104169135482
-3.25 -3 88 89 150.5664793281716 0.002307589798476783
-3.25 -3 89 90 144.5716701770642 0.002234471897907042
-3.25 -3 90 91 138.834632537452 0.002178620109930307
-3.25 -3 91 92 133.3432918481489 0.002131671943971014
-3.25 -3 92 93 128.0864228388895 0.002094461577399898
-3.25 -3 93 94 123.0533350656611 0.002015717473071277
-3.25 -3 94 95 118.2334017070479 0.001962969428959127
-3.25 -3 95 96 113.6168147733673 0.001910153897469513
-3.25 -3 96 97 109.1943047863109 0.001857768596323695
-3.25 -3 97 98 104.9570237052752 0.001807865040305501
-3.25 -3 98 99 100.8965913449036 0.001746860451206089
-3.25 -3 99 100 97.0048974295334 0.001698312631774002
-3 -2.75 0 1 -19260.55909665976 1.137491034711275
-3 -2.75 1 2 43894.76566640151 2.399011213747144
-3 -2.75 2 3 50876.63459744793 1.217212444120378
-3 -2.75 3 4 42122.36843643303 0.8525034824415343
-3 -2.75 4 5 34395.66558420677 0.4601852811683784
-3 -2.75 5 6 28466.71779929107 0.2216139886331803
-3 -2.75 6 7 23937.40335263693 0.0841120317018067
-3 -2.75 7 8 20419.25732848175 1.962223380724026
-3 -2.75 8 9 17634.96930366837 1.386546818048373
-3 -2.75 9 10 15391.0292843157 0.9657846210338903
-3 -2.75 10 11 13553.95902996537 0.6621956716098794
-3 -2.75 11 12 12029.27579194146 0.4450183061308053
-3 -2.75 12 13 10748.13294768909 0.2919912151392055
-3 -2.75 13 14 9660.196680827508 0.1855746888995782
-3 -2.75 14 15 8727.854785624146 0.8591093449667824
-3 -2.75 15 16 7922.068377759043 0.6924548681063243
-3 -2.75 16 17 7220.397940977063 0.545111822074432
-3 -2.75 17 18 6605.436059765073 0.447699117549746
-3 -2.75 18 19 6063.170887174539 0.3656388029476147
-3 -2.75 19 20 5582.401083472926 0.3030353132235177
-3 -2.75 20 21 5154.053533037158 0.2554496275733982
-3 -2.75 21 22 4770.645458098488 0.21758172524369
-3 -2.75 22 23 4426.019054487466 0.3722267125913277
-3 -2.75 23 24 4115.071329718307 0.2649618965442642
-3 -2.75 24 25 3833.531170392876 0.17778717098372
-3 -2.75 25 26 3577.765677331865 0.115571921137871
-3 -2.75 26 27 3344.674227053618 0.0976731256214407
-3 -2.75 27 28 3131.663178619234 0.08641731893249016
-3 -2.75 28 29 2936.483435035861 0.07277900778990443
-3 -2.75 29 30 2757.22387657782 0.06536360255404361
-3 -2.75 30 31 2592.175380400788 0.08039994862383537
-3 -2.75 31 32 2439.886884893706 0.0971312590791058
-3 -2.75 32 33 2299.081611589792 0.1095571651244427
-3 -2.75 33 34 2168.651781340274 0.1184793164698021
-3 -2.75 34 35 2047.62362805097 0.1246625756011781
-3 -2.75 35 36 1935.1086030538 0.128720779057403
-3 -2.75 36 37 1830.35420177475 0.1309447467770042
-3 -2.75 37 38 1732.678295045287 0.1316851567926278
-3 -2.75 38 39 1641.475663982661 0.1313148024048587
-3 -2.75 39 40 1556.213065367091 0.1300786966166925
-3 -2.75 40 41 1476.384566362346 0.1281922285913879
-3 -2.75 41 42 1401.556994010189 0.125783108543601
-3 -2.75 42 43 1331.347389113414 0.1229786596363738
-3 -2.75 43 44 1265.394924740665 0.1198645935278364
-3 -2.75 44 45 1203.382737754469 0.1165636453968091
-3 -2.75 45 46 1145.020456789743 0.1131679620543764
-3 -2.75 46 47 1090.038161649549 0.006953294833238033
-3 -2.75 47 48 1038.198577902702 0.005591182054558885
-3 -2.75 48 49 989.2859882634458 0.004486263513513222
-3 -2.75 49 50 943.0944166408058 0.007350839350237948
-3 -2.75 50 51 899.4407151478007 0.00774061990091468
-3 -2.75 51 52 858.1575613806926 0.002498882905229038
-3 -2.75 52 53 819.0893131724117 0.003203908214118201
-3 -2.75 53 54 782.0925597890736 0.004798355388061282
-3 -2.75 54 55 747.039103525461 0.001364339126439518
-3 -2.75 55 56 713.8063467999518 0.0041952064589168
-3 -2.75 56 57 682.280908488089 0.006593647863269325
-3 -2.75 57 58 652.360659728928 0.00429319865531852
-3 -2.75 58 59 623.9493221781155 0.0009381669793810943
-3 -2.75 59 60 596.9574195556623 0.003390268440966793
-3 -2.75 60 61 571.3010052311845 0.003332899225028996
-3 -2.75 61 62 546.9051298073587 0.001608373311228206
-3 -2.75 62 63 523.6967974175171 0.003435490362676319
-3 -2.75 63 64 501.6078376765922 0.004551261177596189
-3 -2.75 64 65 480.5763290439285 0.003571443094585902
-3 -2.75 65 66 460.5438159949616 0.00221262477646178
-3 -2.75 66 67 441.4564133249714 0.002237909096550084
-3 -2.75 67 68 423.2623796116768 0.002358994375981638
-3 -2.75 68 69 405.9145282236202 0.002488755713102364
-3 -2.75 69 70 389.3687129180406 0.002455452563935978
-3 -2.75 70 71 373.5815733225234 0.002489941918895511
-3 -2.75 71 72 358.5132646720787 0.00249487106310653
-3 -2.75 72 73 344.126364786237 0.002529930495256849
-3 -2.75 73 74 330.3862538865008 0.002584129745173414
-3 -2.75 74 75 317.2607680567911 0.002540544131420575
-3 -2.75 75 76 304.7184497989713 0.002555734809675414
-3 -2.75 76 77 292.7302561807517 0.00256633598667122
-3 -2.75 77 78 281.2688336482688 0.002508317163631091
-3 -2.75 78 79 270.3076444643864 0.002489919806862417
-3 -2.75 79 80 259.8220293560717 0.002442335456578348
-3 -2.75 80 81 249.7886634695376 0.002445769399088249
-3 -2.75 81 82 240.1862127294041 0.002424686406726551
-3 -2.75 82 83 230.9942547249008 0.002386817563291288
-3 -2.75 83 84 222.1931611928161 0.002339293538597076
-3 -2.75 84 85 213.7642569539694 0.002309889973332702
-3 -2.75 85 86 205.6900836335708 0.002249081302181821
-3 -2.75 86 87 197.9538001501941 0.002209518201851779
-3 -2.75 87 88 190.5395604635576 0.00216003635546258
-3 -2.75 88 89 183.4323980051862 0.002123412030414329
-3 -2.75 89 90 176.6183346343803 0.002082110099934198
-3 -2.75 90 91 170.0840643144787 0.002046288105276517
-3 -2.75 91 92 163.8170293286555 0.001989875552283138
-3 -2.75 92 93 157.804996326993 0.001943316540177875
-3 -2.75 93 94 152.036422888422 0.001903708600025311
-3 -2.75 94 95 146.5004698726031 0.001848623540297467
-3 -2.75 95 96 141.1866172482393 0.001802829163182196
-3 -2.75 96 97 136.0850004323807 0.001759118327584019
-3 -2.75 97 98 131.1862887981933 0.001714869352667847
-3 -2.75 98 99 126.4815985972948 0.001672800088627469
-3 -2.75 99 100 121.962501882179 0.001630414142923087
-2.75 -2.5 0 1 -22693.15607787106 0.996037036053167
-2.75 -2.5 1 2 41138.2753414501 2.40944255732029
-2.75 -2.5 2 3 50392.14599473277 2.791767002629058
-2.75 -2.5 3 4 42163.72480150277 0.8637920584515086
-2.75 -2.5 4 5 34604.42042428756 0.4594333402565098
-2.75 -2.5 5 6 28733.02194041876 0.2293050583284639
-2.75 -2.5 6 7 24217.89729206153 0.190113552758703
-2.75 -2.5 7 8 20698.23503955316 1.899195006371883
-2.75 -2.5 8 9 17903.82837471441 1.313346137827466
-2.75 -2.5 9 10 15647.64501582488 0.8903421377781342
-2.75 -2.5 10 11 13797.4311851973 0.5866254278553242
-2.75 -2.5 11 12 12259.46078389376 0.3715586988182622
-2.75 -2.5 12 13 10965.79573998276 0.2213917772351124
-2.75 -2.5 13 14 9866.31672057486 0.1182967734421254
-2.75 -2.5 14 15 8923.033202323695 0.8588324725369603
-2.75 -2.5 15 16 8107.11627326834 0.684440830249514
-2.75 -2.5 16 17 7396.297852050548 0.5608855227083041
-2.75 -2.5 17 18 6772.836680758768 0.4489609361953626
-2.75 -2.5 18 19 6222.729076178445 0.3718847381915111
-2.75 -2.5 19 20 5734.733146168808 0.3086135998655664
-2.75 -2.5 20 21 5299.69518108403 0.2556471292564311
-2.75 -2.5 21 22 4910.115489088614 0.2184279344201059
-2.75 -2.5 22 23 4559.772655576069 0.1827869861099316
-2.75 -2.5 23 24 4243.564586174715 0.3950343594060541
-2.75 -2.5 24 25 3957.038976659396 0.2992564203968868
-2.75 -2.5 25 26 3696.633074511075 0.2209065225702034
-2.75 -2.5 26 27 3459.222170226397 0.1572711672688456
-2.75 -2.5 27 28 3242.169878250545 0.1059361558000091
-2.75 -2.5 28 29 3043.187770187739 0.07473351298767739
-2.75 -2.5 29 30 2860.328982182112 0.06662288167535735
-2.75 -2.5 30 31 2691.884420612514 0.05849753124039125
-2.75 -2.5 31 32 2536.384722689971 0.05105648496737558
-2.75 -2.5 32 33 2392.547616802263 0.0440565854196393
-2.75 -2.5 33 34 2259.252618729795 0.04511296756754746
-2.75 -2.5 34 35 2135.490935139476 0.05469824081046681
-2.75 -2.5 35 36 2020.377778828214 0.06178598736983076
-2.75 -2.5 36 37 1913.141563672262 0.06680935459576176
-2.75 -2.5 37 38 1813.098701418652 0.07025049507615222
-2.75 -2.5 38 39 1719.637589684356 0.07241049453864434
-2.75 -2.5 39 40 1632.196858434289 0.07354146389343441
-2.75 -2.5 40 41 1550.283309502038 0.07382286825099982
-2.75 -2.5 41 42 1473.462535542222 0.07344541553879935
-2.75 -2.5 42 43 1401.339266807114 0.07258493955805534
-2.75 -2.5 43 44 1333.551718081381 0.07137896569315672
-2.75 -2.5 44 45 1269.767897213943 0.06988865660787269
-2.75 -2.5 45 46 1209.689476827456 0.06813634443733463
-2.75 -2.5 46 47 1153.052764564297 0.0662349039455421
-2.75 -2.5 47 48 1099.620424147937 0.06425065350254044
-2.75 -2.5 48 49 1049.167990537061 0.0622205140132337
-2.75 -2.5 49 50 1001.489521680119 0.0601790991585176
-2.75 -2.5 50 51 956.3963653416846 0.05811247986707713
-2.75 -2.5 51 52 913.7167628870866 0.05604189793314163
-2.75 -2.5 52 53 873.2962707169231 0.05402885754665476
-2.75 -2.5 53 54 834.992944498646 0.05206040714870142
-2.75 -2.5 54 55 798.6711743768403 0.05015293863675652
-2.75 -2.5 55 56 764.207782863948 0.04829755040600503
-2.75 -2.5 56 57 731.4866385236191 0.04648257533403921
-2.75 -2.5 57 58 700.402939042569 0.04472988344889473
-2.75 -2.5 58 59 670.8605885639575 0.04305359764759942
-2.75 -2.5 59 60 642.7706951978846 0.04143859322789467
-2.75 -2.5 60 61 616.0486359916588 0.03990251985089799
-2.75 -2.5 61 62 590.6159677912203 0.03842280062258396
-2.75 -2.5 62 63 566.3977608633335 0.03699742631033587
-2.75 -2.5 63 64 543.3259178356211 0.03563335216801988
-2.75 -2.5 64 65 521.3373461649763 0.03433496311822637
-2.75 -2.5 65 66 500.373440449186 0.0330928779073929
-2.75 -2.5 66 67 480.3793976623902 0.03190867375263906
-2.75 -2.5 67 68 461.3036464895335 0.03077464009169262
-2.75 -2.5 68 69 443.0959450867232 0.02968879363265842
-2.75 -2.5 69 70 425.7104658963112 0.0286430981433341
-2.75 -2.5 70 71 409.1047065338226 0.02764489386578362
-2.75 -2.5 71 72 393.2384896491936 0.026697234316714
-2.75 -2.5 72 73 378.0738867908791 0.02579061698469332
-2.75 -2.5 73 74 363.5760233263156 0.02491842094889307
-2.75 -2.5 74 75 349.7119607827977 0.02408359637507829
-2.75 -2.5 75 76 336.4491052577601 0.02328401008287528
-2.75 -2.5 76 77 323.7573731227341 0.02251708677511033
-2.75 -2.5 77 78 311.6087254937957 0.02178449157833029
-2.75 -2.5 78 79 299.9770506145234 0.02107925088722595
-2.75 -2.5 79 80 288.8373917307338 0.02040259612550699
-2.75 -2.5 80 81 278.1665235043324 0.01975421838994862
-2.75 -2.5 81 82 267.9422813187614 0.01913141697752963
-2.75 -2.5 82 83 258.1429668939954 0.01853068695822913
-2.75 -2.5 83 84 248.7485173462224 0.01795480391282922
-2.75 -2.5 84 85 239.7400603291019 0.01740107784246447
-2.75 -2.5 85 86 231.0997636834086 0.01686804236877038
-2.75 -2.5 86 87 222.8106787908603 0.01635504119551001
-2.75 -2.5 87 88 214.856927487563 0.0158589914769891
-2.75 -2.5 88 89 207.2234148712974 0.01538032153575841
-2.75 -2.5 89 90 199.8955283602267 0.0149198893969924
-2.75 -2.5 90 91 192.8592882370138 0.01447431596955084
-2.75 -2.5 91 92 186.1015705429799 0.01404354029122601
-2.75 -2.5 92 93 179.6100481983858 0.01362734399700116
-2.75 -2.5 93 94 173.3731006303995 0.01322549512681803
-2.75 -2.5 94 95 167.3795919977229 0.01283634653665899
-2.75 -2.5 95 96 161.6188919963556 0.01245917881755076
-2.75 -2.5 96 97 156.0807931655137 0.0120949551319427
-2.75 -2.5 97 98 150.7555948531285 0.01174273053067054
-2.75 -2.5 98 99 145.634157935621 0.01140099958234941
-2.75 -2.5 99 100 140.7077882941114 0.01106968236254602
-2.5 -2.25 0 1 -25356.14129392075 0.912825137256732
-2.5 -2.25 1 2 38782.48565723276 2.449250929574191
-2.5 -2.25 2 3 49802.44548424182 3.783692530487315
-2.5 -2.25 3 4 42024.07888923262 0.8758962781503215
-2.5 -2.25 4 5 34628.17737471046 1.072372855065623
-2.5 -2.25 5 6 28823.22732785677 1.245784027294576
-2.5 -2.25 6 7 24338.08268949886 1.683053833054146
-2.5 -2.25 7 8 20829.30367873552 1.933098949895793
-2.5 -2.25 8 9 18037.95829051206 1.620501678338769
-2.5 -2.25 9 10 15780.15743528844 0.868445433479792
-2.5 -2.25 10 11 13926.16830408441 0.5520240709520294
-2.5 -2.25 11 12 12383.63798381314 0.3345824313182675
-2.5 -2.25 12 13 11084.80497783197 0.1838960156674148
-2.5 -2.25 13 14 9980.043614356888 0.08136911791007151
-2.5 -2.25 14 15 9031.642239815339 0.8631059305098461
-2.5 -2.25 15 16 8210.901981283536 0.6949054511169379
-2.5 -2.25 16 17 7495.375065245223 0.5617611291190769
-2.5 -2.25 17 18 6867.478261295222 0.4510865295596886
-2.5 -2.25 18 19 6313.310305420434 0.3751675895291555
-2.5 -2.25 19 20 5821.48106661869 0.3116980643899296
-2.5 -2.25 20 21 5382.814835902378 0.2567254437662996
-2.5 -2.25 21 22 4989.872896283743 0.2175397352320942
-2.5 -2.25 22 23 4636.400003489171 0.1851838052052699
-2.5 -2.25 23 24 4317.203859988551 0.1563132601731922
-2.5 -2.25 24 25 4027.969918931154 0.1348158698774569
-2.5 -2.25 25 26 3765.067965394967 0.3763237436342024
-2.5 -2.25 26 27 3525.228093539953 0.304001429892196
-2.5 -2.25 27 28 3305.88665798747 0.2446830215149021
-2.5 -2.25 28 29 3104.785350111124 0.1960482497738667
-2.5 -2.25 29 30 2919.923279395731 0.1561927323687087
-2.5 -2.25 30 31 2749.58541139678 0.1237555376710588
-2.5 -2.25 31 32 2592.298014999214 0.09741827674633896
-2.5 -2.25 32 33 2446.773695685101 0.07604458239302403
-2.5 -2.25 33 34 2311.859479711934 0.05870708868224028
-2.5 -2.25 34 35 2186.555027165647 0.04482862243230556
-2.5 -2.25 35 36 2069.987232472527 0.03370070579921958
-2.5 -2.25 36 37 1961.381051433679 0.0280684973561165
-2.5 -2.25 37 38 1860.024553519174 0.02473211824622013
-2.5 -2.25 38 39 1765.29570283981 0.02184340697476728
-2.5 -2.25 39 40 1676.643997698895 0.01888159942973289
-2.5 -2.25 40 41 1593.581321363137 0.0167051904438722
-2.5 -2.25 41 42 1515.658996409707 0.0149271701689031
-2.5 -2.25 42 43 1442.470577802935 0.01304479620648635
-2.5 -2.25 43 44 1373.655368561491 0.01149165663855456
-2.5 -2.25 44 45 1308.886135957713 0.009746098622599675
-2.5 -2.25 45 46 1247.869020485944 0.00876549083932332
-2.5 -2.25 46 47 1190.32926156816 0.007541887274328474
-2.5 -2.25 47 48 1136.019887202033 0.006508126825792715
-2.5 -2.25 48 49 1084.716530114449 0.005579133543278658
-2.5 -2.25 49 50 1036.214412081926 0.00447589473037624
-2.5 -2.25 50 51 990.3291382905046 0.003837014070768419
-2.5 -2.25 51 52 946.886103217967 0.003271434179168864
-2.5 -2.25 52 53 905.7246228793182 0.002515700271487731
-2.5 -2.25 53 54 866.7004882840698 0.002014152304695926
-2.5 -2.25 54 55 829.6791022364674 0.001434268882690048
-2.5 -2.25 55 56 794.5373377539086 0.0009784767069049849
-2.5 -2.25 56 57 761.160528649839 0.0006486387961786022
-2.5 -2.25 57 58 729.4414180987479 0.0005984491079971122
-2.5 -2.25 58 59 699.2813821018136 0.001790533411167416
-2.5 -2.25 59 60 670.5889234232275 0.001924182886227754
-2.5 -2.25 60 61 643.2800487842899 0.001494252408633656
-2.5 -2.25 61 62 617.2751563367804 0.00181407479817608
-2.5 -2.25 62 63 592.5006218026201 0.00211610788460348
-2.5 -2.25 63 64 568.8883294194152 0.002403944755542398
-2.5 -2.25 64 65 546.3740483246793 0.002670665243954318
-2.5 -2.25 65 66 524.8974065801598 0.002918494581876985
-2.5 -2.25 66 67 504.4026786101539 0.003144513026711593
-2.5 -2.25 67 68 484.837821250474 0.003348675323991301
-2.5 -2.25 68 69 466.1535424601389 0.003539019939353238
-2.5 -2.25 69 70 448.3033268367249 0.003719626934639564
-2.5 -2.25 70 71 431.2441070892694 0.00388132888929249
-2.5 -2.25 71 72 414.935396617991 0.004024763337667991
-2.5 -2.25 72 73 399.3390248837935 0.004155311790214
-2.5 -2.25 73 74 384.4195444580622 0.004267544793492561
-2.5 -2.25 74 75 370.1428798912757 0.004371029562094009
-2.5 -2.25 75 76 356.4768421322868 0.004467400744715633
-2.5 -2.25 76 77 343.3913547112729 0.004547546226149279
-2.5 -2.25 77 78 330.8581335676514 0.004619021836333559
-2.5 -2.25 78 79 318.8507753239762 0.004684460166402005
-2.5 -2.25 79 80 307.3440395751808 0.004741797822362059
-2.5 -2.25 80 81 296.3140185315069 0.004791787999238295
-2.5 -2.25 81 82 285.7379453430514 0.004834754317755596
-2.5 -2.25 82 83 275.5942554278009 0.004871296774467737
-2.5 -2.25 83 84 265.8630353454903 0.004902294278338104
-2.5 -2.25 84 85 256.5253747043113 0.004927228307735732
-2.5 -2.25 85 86 247.5633157521052 0.004948403710159255
-2.5 -2.25 86 87 238.9596351150425 0.004965817661144456
-2.5 -2.25 87 88 230.6979156569348 0.004978890870972918
-2.5 -2.25 88 89 222.7625949230595 0.004988568119586034
-2.5 -2.25 89 90 215.1390897893305 0.004996654820899948
-2.5 -2.25 90 91 207.8136550781527 0.005001132238419359
-2.5 -2.25 91 92 200.7730567556496 0.005002617089076011
-2.5 -2.25 92 93 194.0046837251957 0.005002092386632739
-2.5 -2.25 93 94 187.4965867598182 0.004999824494291261
-2.5 -2.25 94 95 181.2374312983019 0.004995275052181114
-2.5 -2.25 95 96 175.2165340851205 0.004989563908480932
-2.5 -2.25 96 97 169.4236635155615 0.00498263179741798
-2.5 -2.25 97 98 163.8490688169901 0.004974118111050529
-2.5 -2.25 98 99 158.4835517041121 0.004964972521264599
-2.5 -2.25 99 100 153.3181987798296 0.004955624861366914
-2.25 -2 0 1 -27517.84167518974 2.316373143319652
-2.25 -2 1 2 36844.75038617525 3.615500675834483
-2.25 -2 2 3 49286.44502931031 1.854464081770857
-2.25 -2 3 4 41878.33122100435 1.095001151348697
-2.25 -2 4 5 34618.22001365574 3.012461925529351
-2.25 -2 5 6 28872.95244082235 1.807899253260985
-2.25 -2 6 7 24413.43851294235 1.371328967408772
-2.25 -2 7 8 20916.36673971788 2.046958676168288
-2.25 -2 8 9 18128.7716427949 1.398689484369243
-2.25 -2 9 10 15871.04579513882 0.9322752492098516
-2.25 -2 10 11 14015.08752320607 0.600115678333168
-2.25 -2 11 12 12469.29506458386 0.3664403164930263
-2.25 -2 12 13 11167.01099585367 0.2042952398787747
-2.25 -2 13 14 10058.48269775363 0.09391496377429576
-2.25 -2 14 15 9106.351118682052 0.8759119648020715
-2.25 -2 15 16 8281.969731281248 0.7014642825815827
-2.25 -2 16 17 7563.008156706852 0.565826073376229
-2.25 -2 17 18 6931.854962720505 0.4651849704923734
-2.25 -2 18 19 6374.519459290948 0.3750834783750179
-2.25 -2 19 20 5879.797265205019 0.3138079198679407
-2.25 -2 20 21 5438.465734155964 0.2828458207104632
-2.25 -2 21 22 5043.008740682058 0.3122847678723701
-2.25 -2 22 23 4687.151917502581 0.3197542380630694
-2.25 -2 23 24 4365.743537341876 0.3038823994274935
-2.25 -2 24 25 4074.430031965103 0.3023350327648586
-2.25 -2 25 26 3809.533736555656 0.3216691508023359
-2.25 -2 26 27 3567.928682030575 0.343642553717018
-2.25 -2 27 28 3346.90257289824 0.08793476326263772
-2.25 -2 28 29 3144.256875335081 0.3137659920121223
-2.25 -2 29 30 2957.899424993782 0.2682217795031647
-2.25 -2 30 31 2786.174563796549 0.230532429674895
-2.25 -2 31 32 2627.583524182624 0.199333910646601
-2.25 -2 32 33 2480.82079150141 0.1735345577621956
-2.25 -2 33 34 2344.743184921409 0.1520556444984322
-2.25 -2 34 35 2218.346014423344 0.1343195623608153
-2.25 -2 35 36 2100.741422924239 0.119641163948927
-2.25 -2 36 37 1991.143414354895 0.1074386927928117
-2.25 -2 37 38 1888.849135623972 0.09724489987092966
-2.25 -2 38 39 1793.239014095616 0.08881362420447658
-2.25 -2 39 40 1703.755400617236 0.08179868453385097
-2.25 -2 40 41 1619.896992128276 0.07592001492957934
-2.25 -2 41 42 1541.212738765149 0.07096136261611719
-2.25 -2 42 43 1467.300517738634 0.06679725706226236
-2.25 -2 43 44 1397.795724087446 0.06330695872838987
-2.25 -2 44 45 1332.367566927502 0.06033095911652708
-2.25 -2 45 46 1270.718354246746 0.05779997359718436
-2.25 -2 46 47 1212.574803190653 0.05558463265674618
-2.25 -2 47 48 1157.687609914628 0.05368918270050926
-2.25 -2 48 49 1105.833401802861 0.05203798709771945
-2.25 -2 49 50 1056.803714054845 0.05057770681173679
-2.25 -2 50 51 1010.408197449556 0.04923490891735582
-2.25 -2 51 52 966.4744654966806 0.04803712508976332
-2.25 -2 52 53 924.8427290592306 0.04696240493876758
-2.25 -2 53 54 885.3667621496922 0.04597687722241517
-2.25 -2 54 55 847.9105812644531 0.0450525105155748
-2.25 -2 55 56 812.3480106914691 0.04417523014069502
-2.25 -2 56 57 778.5655954179804 0.04334720483814181
-2.25 -2 57 58 746.4554588850435 0.04256671693713088
-2.25 -2 58 59 715.9168136576376 0.04182441350201316
-2.25 -2 59 60 686.8585930495167 0.04110302203002902
-2.25 -2 60 61 659.1964104648792 0.0404033396689556
-2.25 -2 61 62 632.8507073289865 0.03972713233918057
-2.25 -2 62 63 607.7468002821237 0.03906640217144286
-2.25 -2 63 64 583.8145792566606 0.03841575755268423
-2.25 -2 64 65 560.9896294969782 0.03777646858475237
-2.25 -2 65 66 539.2124544073579 0.0371511175071646
-2.25 -2 66 67 518.4265971364357 0.03653355212043152
-2.25 -2 67 68 498.5786831941714 0.03592990040613131
-2.25 -2 68 69 479.6190857991691 0.03533879164626796
-2.25 -2 69 70 461.5017272435579 0.03475830652899958
-2.25 -2 70 71 444.1832786293002 0.03418269836146237
-2.25 -2 71 72 427.6226968068353 0.0336173816725136
-2.25 -2 72 73 411.7814572723466 0.03305928884435616
-2.25 -2 73 74 396.6233851728937 0.03251091597178402
-2.25 -2 74 75 382.1141767712205 0.03197057033906958
-2.25 -2 75 76 368.2218281492632 0.0314404828517354
-2.25 -2 76 77 354.9161873008674 0.03092145494065335
-2.25 -2 77 78 342.1686317926476 0.03041096197716797
-2.25 -2 78 79 329.9520540429264 0.02990735741855133
-2.25 -2 79 80 318.2411759480112 0.02941297911314678
-2.25 -2 80 81 307.0120424833665 0.02892768883094732
-2.25 -2 81 82 296.2419348036552 0.02845120609293872
-2.25 -2 82 83 285.9093598127498 0.02798257105195034
-2.25 -2 83 84 275.9940154493302 0.02752315722125331
-2.25 -2 84 85 266.4692737890285 0.007299439948042163
-2.25 -2 85 86 257.3314618493977 0.007139058722373193
-2.25 -2 86 87 248.5558079292849 0.006982879942398768
-2.25 -2 87 88 240.1261467640327 0.006831045805881786
-2.25 -2 88 89 232.026796992872 0.006683454597293803
-2.25 -2 89 90 224.2429219028204 0.006539896900733311
-2.25 -2 90 91 216.7606512127794 0.006400516765012298
-2.25 -2 91 92 209.566583959011 0.006265528182723301
-2.25 -2 92 93 202.6480377244424 0.006134333604393305
-2.25 -2 93 94 195.9930117428786 0.00600686236722936
-2.25 -2 94 95 189.5901695280796 0.00588228493793963
-2.25 -2 95 96 183.4287370790794 0.005761172734850106
-2.25 -2 96 97 177.4982975365126 0.00564343755732466
-2.25 -2 97 98 171.7888937603201 0.005528947865997225
-2.25 -2 98 99 166.2911383238208 0.005417533668179431
-2.25 -2 99 100 160.996195536808 0.005308899080517904
-2 -1.75 0 1 -29358.76102858829 0.9663284605667286
-2 -1.75 1 2 35237.94792165005 2.449654782591097
-2 -1.75 2 3 48898.17008008613 3.409065719068167
-2 -1.75 3 4 41796.51088968527 2.15696444902278
-2 -1.75 4 5 34645.77517799334 1.368527997583442
-2 -1.75 5 6 28943.37000714294 0.9222603242960759
-2 -1.75 6 7 24500.89561899526 2.219324828591198
-2 -1.75 7 8 21009.25247283873 1.491412641953502
-2 -1.75 8 9 18222.01723210811 1.493517980408797
-2 -1.75 9 10 15961.53463123959 1.010249490227579
-2 -1.75 10 11 14101.69250647351 0.6652463149948744
-2 -1.75 11 12 12551.47597737798 0.4220016532144655
-2 -1.75 12 13 11244.47896121549 0.2523420428879035
-2 -1.75 13 14 10131.45233380452 0.1363374348147772
-2 -1.75 14 15 9175.016473170295 0.9018822085727152
-2 -1.75 15 16 8346.417524354287 0.7057367589804926
-2 -1.75 16 17 7623.542284448639 0.5679371371043089
-2 -1.75 17 18 6988.833912499078 0.4682738854662603
-2 -1.75 18 19 6428.192118708831 0.3854132699552792
-2 -1.75 19 20 5930.312406165918 0.316705803487821
-2 -1.75 20 21 5486.063715504121 0.2637445813097656
-2 -1.75 21 22 5087.926733357593 0.298671000989998
-2 -1.75 22 23 4729.624550161275 0.3223710032552844
-2 -1.75 23 24 4405.917097736876 0.292996586078516
-2 -1.75 24 25 4112.450359858181 0.260323265203624
-2 -1.75 25 26 3845.567921645976 0.2625929872542656
-2 -1.75 26 27 3602.116586920939 0.2751615500797016
-2 -1.75 27 28 3379.400866769862 0.2725302896164976
-2 -1.75 28 29 3175.101798038738 0.2495669194527181
-2 -1.75 29 30 2987.247838899884 0.2280081207500189
-2 -1.75 30 31 2814.130206759859 0.2226661168097053
-2 -1.75 31 32 2654.246825937108 0.2227765615352837
-2 -1.75 32 33 2506.296785125836 0.2430933020741577
-2 -1.75 33 34 2369.074706616589 0.2190120575205583
-2 -1.75 34 35 2241.610926358091 0.1987085507212214
-2 -1.75 35 36 2123.006067734474 0.1817768414730381
-2 -1.75 36 37 2012.474319691645 0.1782333983471744
-2 -1.75 37 38 1909.303515593678 0.1754714019141375
-2 -1.75 38 39 1812.86028643546 0.1690466488323636
-2 -1.75 39 40 1722.586935009325 0.1594069994544043
-2 -1.75 40 41 1637.990826032196 0.1524487004844559
-2 -1.75 41 42 1558.615948533325 0.1471347033343591
-2 -1.75 42 43 1484.051260831435 0.142820216543214
-2 -1.75 43 44 1413.932641186211 0.1406230169866376
