#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 88 89 10.03809127512193 0.0004218518991816467
-5 -4 89 90 9.241935626277774 0.0005049478323257972
-5 -4 90 91 8.507105066882954 0.0005484440491709819
-5 -4 91 92 7.829018909089275 0.0005867239428907212
-5 -4 92 93 7.203408805356374 0.0006188878870183601
-5 -4 93 94 6.626317541938983 0.0006529897020834952
-5 -4 94 95 6.094064448041791 9.365670322925013e-05
-5 -4 95 96 5.603189888580028 8.747214808568771e-05
-5 -4 96 97 5.150551263236552 8.194843666586848e-05
-5 -4 97 98 4.733240378968617 7.629288338328877e-05
-5 -4 98 99 4.348575238866017 7.068133218268713e-05
-5 -4 99 100 3.994074042411163 6.515759057768022e-05
-4 -3.75 0 1 3093.765628176874 0.272169368329287
-4 -3.75 1 2 46289.65615265917 2.238296991577954
-4 -3.75 2 3 39703.17504553151 1.13617121950665
-4 -3.75 3 4 30561.9368775338 0.6827943190037331
-4 -3.75 4 5 24013.28524232205 0.3834995488869026
-4 -3.75 5 6 19358.18775589168 0.315667399616359
-4 -3.75 6 7 15947.55669616033 0.2579345639369421
-4 -3.75 7 8 13370.65293986036 0.2325346377892856
-4 -3.75 8 9 11371.30887664824 0.1960400485368154
-4 -3.75 9 10 9785.613220402283 0.8574997235009505
-4 -3.75 10 11 8503.918181079091 0.593166004970044
-4 -3.75 11 12 7451.744583973404 0.4030039225317523
-4 -3.75 12 13 6576.478332525429 0.2676164266185879
-4 -3.75 13 14 5839.716713991557 0.1726681606905913
-4 -3.75 14 15 5213.302719786273 0.1093125640254584
-4 -3.75 15 16 4676.172191804843 0.089200594947215
-4 -3.75 16 17 4211.929434042221 0.3857818876231249
-4 -3.75 17 18 3807.810976695891 0.303201984669613
-4 -3.75 18 19 3453.952999113713 0.2427125429353509
-4 -3.75 19 20 3142.426790675279 0.2042739573166727
-4 -3.75 20 21 2866.701175147181 0.1691624991553908
-4 -3.75 21 22 2621.518360156199 0.136342305584094
-4 -3.75 22 23 2402.640726361702 0.1104957419242965
-4 -3.75 23 24 2206.544476988746 0.09143371510572251
-4 -3.75 24 25 2030.226580601546 0.07903349889375022
-4 -3.75 25 26 1871.135930422442 0.06559845542415133
-4 -3.75 26 27 1727.164367109462 0.0526272304214217
-4 -3.75 27 28 1596.549485386105 0.04216146368776208
-4 -3.75 28 29 1477.778550556038 0.03588390626600813
-4 -3.75 29 30 1369.512314466456 0.02955029967756673
-4 -3.75 30 31 1270.594272355253 0.02465945946846659
-4 -3.75 31 32 1180.026491697043 0.02377460693014655
-4 -3.75 32 33 1096.95407114352 0.02515452622401426
-4 -3.75 33 34 1020.634997832344 0.01805578228902505
-4 -3.75 34 35 950.4128998397827 0.09124806438433097
-4 -3.75 35 36 885.6980727325875 0.07779258451876103
-4 -3.75 36 37 825.9731663687428 0.06656650572836043
-4 -3.75 37 38 770.776023409004 0.05717613779791009
-4 -3.75 38 39 719.7020039015689 0.04930140339388345
-4 -3.75 39 40 672.3913192441167 0.04270419323631813
-4 -3.75 40 41 628.5333477483593 0.03725153931839031
-4 -3.75 41 42 587.8071651597143 0.03255729535874252
-4 -3.75 42 43 549.9813848808883 0.02865438429932965
-4 -3.75 43 44 514.8078932463904 0.02536086178110963
-4 -3.75 44 45 482.0719004985506 0.02256005298130503
-4 -3.75 45 46 451.5819449338799 0.02017258013160017
-4 -3.75 46 47 423.164904751417 0.01814698965006301
-4 -3.75 47 48 396.6633827950063 0.01642272849733217
-4 -3.75 48 49 371.9343895028697 0.01494388146255687
-4 -3.75 49 50 348.8452665618185 0.01365414948929811
-4 -3.75 50 51 327.2744569148826 0.01252300363631775
-4 -3.75 51 52 307.1100606953429 0.01154483974244158
-4 -3.75 52 53 288.2509256724128 0.01068869937637373
-4 -3.75 53 54 270.6047874649667 0.009936118417158468
-4 -3.75 54 55 254.0882123397348 0.009279849683878183
-4 -3.75 55 56 238.6235952206914 0.008698229717538197
-4 -3.75 56 57 224.1389067615092 0.008162691630587915
-4 -3.75 57 58 210.5673387337968 0.007669615946156227
-4 -3.75 58 59 197.8462926934031 0.007218620987345048
-4 -3.75 59 60 185.9180457758769 0.006814349835366329
-4 -3.75 60 61 174.7295087235893 0.006448706833850792
-4 -3.75 61 62 164.2321473639224 0.006121278067439562
-4 -3.75 62 63 154.3810738942351 0.005815970929177183
-4 -3.75 63 64 145.1352239015364 0.005524286000309075
-4 -3.75 64 65 136.4556117966936 0.005244646037084522
-4 -3.75 65 66 128.3060746887832 0.004983399230383156
-4 -3.75 66 67 120.6525753123405 0.004741833632593284
-4 -3.75 67 68 113.4628834367055 0.004513230692893444
-4 -3.75 68 69 106.7074719936786 0.004297026055795072
-4 -3.75 69 70 100.359006875968 0.004128841593072252
-4 -3.75 70 71 94.388301578368 0.00908440632072427
-4 -3.75 71 72 88.78004288482759 0.006864958825630652
-4 -3.75 72 73 83.5083168409099 0.004928885276228812
-4 -3.75 73 74 78.55239701125774 0.003614006363520161
-4 -3.75 74 75 73.89286839247217 0.003453606745793536
-4 -3.75 75 76 69.51123283450339 0.003316402540278318
-4 -3.75 76 77 65.39028719261356 0.003181035365471985
-4 -3.75 77 78 61.5139816666907 0.003055169781127631
-4 -3.75 78 79 57.86749106052097 0.00293317400476667
-4 -3.75 79 80 54.43691549197344 0.002899848958136886
-4 -3.75 80 81 51.20938875536978 0.003456308604675939
-4 -3.75 81 82 48.17300166446533 0.003911740581585832
-4 -3.75 82 83 45.31633701414247 0.004281582235165615
-4 -3.75 83 84 42.63073463920898 0.003101240040386699
-4 -3.75 84 85 40.10184077549097 0.003047546298965642
-4 -3.75 85 86 37.72209065995727 0.003012398544569805
-4 -3.75 86 87 35.48248260680212 0.002909697929197819
-4 -3.75 87 88 33.37465658576129 0.002859987432138666
-4 -3.75 88 89 31.3908014862246 0.002881269644763762
-4 -3.75 89 90 29.52371296870704 0.002908039241944493
-4 -3.75 90 91 27.76648693614516 0.001748768307038517
-4 -3.75 91 92 26.11280229414529 0.001672948448486977
-4 -3.75 92 93 24.55661134210162 0.001592130854639606
-4 -3.75 93 94 23.09209539419951 0.001516469641469342
-4 -3.75 94 95 21.71376780045821 0.001439519312381066
-4 -3.75 95 96 20.41643404121093 0.001372892058018493
-4 -3.75 96 97 19.19532727204655 0.001310678577333135
-4 -3.75 97 98 18.04601902966351 0.001250191261430444
-4 -3.75 98 99 16.96432895959098 0.00119269066725991
-4 -3.75 99 100 15.94632831200389 0.001137356253426702
-3.75 -3.5 0 1 -2860.984992065758 0.2001627651889066
-3.75 -3.5 1 2 49599.12208344862 2.316546219597512
-3.75 -3.5 2 3 46282.48912534765 1.209562223419198
-3.75 -3.5 3 4 36470.19983216022 0.7337277253391221
-3.75 -3.5 4 5 29031.6794613861 0.4069046555378009
-3.75 -3.5 5 6 23620.02177211083 0.1971883059486572
-3.75 -3.5 6 7 19603.11975811325 0.07701604615431279
-3.75 -3.5 7 8 16540.29384195757 0.09180600855688681
-3.75 -3.5 8 9 14148.77433010585 1.281934777509377
-3.75 -3.5 9 10 12241.04370485924 0.900939807519535
-3.75 -3.5 10 11 10692.50792682257 0.6237957265529985
-3.75 -3.5 11 12 9416.362486339012 0.4245158746216475
-3.75 -3.5 12 13 8350.572568657983 0.282968162018733
-3.75 -3.5 13 14 7450.711634845206 0.1836714622486397
-3.75 -3.5 14 15 6683.359214798786 0.1150036627868758
-3.75 -3.5 15 16 6023.147089852162 0.5757277639040694
-3.75 -3.5 16 17 5450.908855617745 0.4602862480578551
-3.75 -3.5 17 18 4951.557437689643 0.3829161941466737
-3.75 -3.5 18 19 4512.97334702489 0.315304728999763
-3.75 -3.5 19 20 4125.604046883374 0.2506847576933069
-3.75 -3.5 20 21 3781.867453053203 0.2073826896325954
-3.75 -3.5 21 22 3475.460036956001 0.1755415862635346
-3.75 -3.5 22 23 3201.116260564996 0.149261140550152
-3.75 -3.5 23 24 2954.498145699374 0.1238284516607564
-3.75 -3.5 24 25 2732.062096057704 0.1039351879899186
-3.75 -3.5 25 26 2530.812071766635 0.08695246146453428
-3.75 -3.5 26 27 2348.185602270295 0.07393883260738221
-3.75 -3.5 27 28 2181.97874663363 0.06400075612464207
-3.75 -3.5 28 29 2030.30448002641 0.05372899907320061
-3.75 -3.5 29 30 1891.573567501991 0.1735531909939709
-3.75 -3.5 30 31 1764.396771906225 0.1416734772963082
-3.75 -3.5 31 32 1647.588246181672 0.1153737736708536
-3.75 -3.5 32 33 1540.089258070257 0.09373755544152118
-3.75 -3.5 33 34 1440.964152991299 0.07592990527496113
-3.75 -3.5 34 35 1349.405777920354 0.06133137345454998
-3.75 -3.5 35 36 1264.711982772555 0.04931099363716385
-3.75 -3.5 36 37 1186.252327782873 0.03947158742766987
-3.75 -3.5 37 38 1113.469290104632 0.03144046914235332
-3.75 -3.5 38 39 1045.860657319302 0.02490223590598362
-3.75 -3.5 39 40 982.9787914472254 0.01957212756371973
-3.75 -3.5 40 41 924.4249720737655 0.01789872896358702
-3.75 -3.5 41 42 869.846097888912 0.01605710910052949
-3.75 -3.5 42 43 818.9219957891272 0.008960673796650553
-3.75 -3.5 43 44 771.3645448523438 0.006616887995051002
-3.75 -3.5 44 45 726.9114775916237 0.008405390762391107
-3.75 -3.5 45 46 685.3222553807733 0.009672037564200764
-3.75 -3.5 46 47 646.3803177598598 0.0114433701832013
-3.75 -3.5 47 48 609.8876781519183 0.01136964012687258
-3.75 -3.5 48 49 575.6699191608594 0.009007530524741014
-3.75 -3.5 49 50 543.5631966257272 0.005302841311731754
-3.75 -3.5 50 51 513.41836310858 0.005214772396470835
-3.75 -3.5 51 52 485.1021946837155 0.006726935681285795
-3.75 -3.5 52 53 458.4854670176051 0.007079519900003106
-3.75 -3.5 53 54 433.4528671990823 0.006034409384824357
-3.75 -3.5 54 55 409.8978484949031 0.006686387208048927
-3.75 -3.5 55 56 387.721888373508 0.007187788261148853
-3.75 -3.5 56 57 366.8356236155349 0.006343551547502102
-3.75 -3.5 57 58 347.1565463212544 0.004617773068616771
-3.75 -3.5 58 59 328.6067535972497 0.004729378279193952
-3.75 -3.5 59 60 311.1152211856981 0.004641008723524465
-3.75 -3.5 60 61 294.61568304108 0.02889214733568224
-3.75 -3.5 61 62 279.0444525542602 0.02161466379510557
-3.75 -3.5 62 63 264.3451754548962 0.01524371039943162
-3.75 -3.5 63 64 250.4640502594527 0.009676141024556273
-3.75 -3.5 64 65 237.3521654112691 0.004827578234767316
-3.75 -3.5 65 66 224.9640665862756 0.004475152311329111
-3.75 -3.5 66 67 213.255852050336 0.004433101752368884
-3.75 -3.5 67 68 202.1892990184414 0.0152547681468036
-3.75 -3.5 68 69 191.7240932780691 0.009481234029607322
-3.75 -3.5 69 70 181.8228813239571 0.01118133848351022
-3.75 -3.5 70 71 172.4577671311642 0.01311815279632356
-3.75 -3.5 71 72 163.5957518019512 0.01473178884444337
-3.75 -3.5 72 73 155.2070102241281 0.003892594874884026
-3.75 -3.5 73 74 147.2661761870951 0.003800520910800742
-3.75 -3.5 74 75 139.7475941080744 0.003677156349340294
-3.75 -3.5 75 76 132.6271967994545 0.003588717199818348
-3.75 -3.5 76 77 125.8827300316481 0.003506645448865697
-3.75 -3.5 77 78 119.493556084053 0.003373171414494891
-3.75 -3.5 78 79 113.4395788563418 0.003277673948119286
-3.75 -3.5 79 80 107.7022286512528 0.003191887816683447
-3.75 -3.5 80 81 102.2641823994064 0.003067645448325607
-3.75 -3.5 81 82 97.10876142753835 0.002977440187692082
-3.75 -3.5 82 83 92.22070234229345 0.002888074317539235
-3.75 -3.5 83 84 87.58565606239588 0.002801132097729919
-3.75 -3.5 84 85 83.18999952381158 0.00269122060689142
-3.75 -3.5 85 86 79.02065663943372 0.002605329484694607
-3.75 -3.5 86 87 75.06555253473637 0.002523455763181914
-3.75 -3.5 87 88 71.31336829849072 0.002422579064656816
-3.75 -3.5 88 89 67.75311653777459 0.002334470372105102
-3.75 -3.5 89 90 64.37449079571959 0.002252386242545867
-3.75 -3.5 90 91 61.16784237001944 0.002168469788315974
-3.75 -3.5 91 92 58.1240460862935 0.002090513258899307
-3.75 -3.5 92 93 55.23456832957228 0.002015291403893116
-3.75 -3.5 93 94 52.49137697103772 0.001950277490834651
-3.75 -3.5 94 95 49.88696039734817 0.001869970695459244
-3.75 -3.5 95 96 47.41399557510384 0.001800315326264013
-3.75 -3.5 96 97 45.06560436716526 0.00173308963520924
-3.75 -3.5 97 98 42.83536240741742 0.001664001149897842
-3.75 -3.5 98 99 40.71712306720153 0.00160244630930606
-3.75 -3.5 99 100 38.70509843419262 0.001542532440950595
-3.5 -3.25 0 1 -9067.995826364593 0.8817434805787343
-3.5 -3.25 1 2 49340.62636267643 2.355766656124615
-3.5 -3.25 2 3 49761.07623089139 1.218789355603803
-3.5 -3.25 3 4 39977.59118461724 0.7745272393076448
-3.5 -3.25 4 5 32152.20719356422 0.4258437058670097
-3.5 -3.25 5 6 26345.16607366865 0.2043003312246583
-3.5 -3.25 6 7 21985.03216900759 0.07811336549639236
-3.5 -3.25 7 8 18637.75698356125 0.07425330395926721
-3.5 -3.25 8 9 16008.7744858242 1.381949219115995
-3.5 -3.25 9 10 13903.80567411802 0.9790182757624279
-3.5 -3.25 10 11 12188.86025144968 0.6859134542319225
-3.5 -3.25 11 12 10771.34989395599 0.4751237658310856
-3.5 -3.25 12 13 9584.73753165352 0.3251335545319307
-3.5 -3.25 13 14 8580.1627586958 0.2194966220740753
-3.5 -3.25 14 15 7721.70976103819 0.1461817499839526
-3.5 -3.25 15 16 6981.860837319719 0.6515202639748168
-3.5 -3.25 16 17 6339.115092127745 0.5164137942347224
-3.5 -3.25 17 18 5777.029649877825 0.4127166833486626
-3.5 -3.25 18 19 5282.608491886109 0.3422106170955885
-3.5 -3.25 19 20 4845.234463246939 0.2888546319909437
-3.5 -3.25 20 21 4456.281542791958 0.2360724773452603
-3.5 -3.25 21 22 4108.842910609813 0.1967456744187075
-3.5 -3.25 22 23 3797.23057416556 0.1667010005207885
-3.5 -3.25 23 24 3516.675252790111 0.1422837765271652
-3.5 -3.25 24 25 3263.146523126583 0.2998878921780488
-3.5 -3.25 25 26 3033.290116161367 0.226117525871814
-3.5 -3.25 26 27 2824.26807011412 0.1659630355134141
-3.5 -3.25 27 28 2633.669793793747 0.1170343801559284
-3.5 -3.25 28 29 2459.406433648834 0.07738577631653243
-3.5 -3.25 29 30 2299.680207147323 0.0560972073008088
-3.5 -3.25 30 31 2152.953450148484 0.04868585267786329
-3.5 -3.25 31 32 2017.883275266503 0.04108420015973024
-3.5 -3.25 32 33 1893.30161153568 0.03669425485281863
-3.5 -3.25 33 34 1778.168341515356 0.03109247753241107
-3.5 -3.25 34 35 1671.58212187255 0.03849799974909729
-3.5 -3.25 35 36 1572.750218737008 0.04574172261300191
-3.5 -3.25 36 37 1480.96936596336 0.05108346012252696
-3.5 -3.25 37 38 1395.611640386418 0.05489933894727983
-3.5 -3.25 38 39 1316.126659395588 0.05746491667605369
-3.5 -3.25 39 40 1242.007474673975 0.05900992636316005
-3.5 -3.25 40 41 1172.81592484988 0.05977031076440653
-3.5 -3.25 41 42 1108.145472642268 0.05988420573999065
-3.5 -3.25 42 43 1047.636053485099 0.05951459418952254
-3.5 -3.25 43 44 990.9648515236671 0.05876433924618141
-3.5 -3.25 44 45 937.838855117911 0.05769730740246359
-3.5 -3.25 45 46 887.9913239688724 0.05641971752004338
-3.5 -3.25 46 47 841.1795035398566 0.05499359646819357
-3.5 -3.25 47 48 797.1860879757052 0.05345350195409537
-3.5 -3.25 48 49 755.8074449785854 0.05182186783770248
-3.5 -3.25 49 50 716.8621552456085 0.05013590952353297
-3.5 -3.25 50 51 680.1796470331275 0.04845157844818004
-3.5 -3.25 51 52 645.6065848047042 0.04676636587191751
-3.5 -3.25 52 53 613.0023169337326 0.04509495065815372
-3.5 -3.25 53 54 582.2359747359644 0.04344473785101854
-3.5 -3.25 54 55 553.1892534778931 0.0418260944394433
-3.5 -3.25 55 56 525.7503884511657 0.04024912231159306
-3.5 -3.25 56 57 499.8175924901957 0.03871827221428248
-3.5 -3.25 57 58 475.2973542217703 0.03723600233149682
-3.5 -3.25 58 59 452.1007592173907 0.03581506904299658
-3.5 -3.25 59 60 430.1472976371344 0.03444411344457876
-3.5 -3.25 60 61 409.3625475135623 0.03312299768788307
-3.5 -3.25 61 62 389.6750891229561 0.03185405097468674
-3.5 -3.25 62 63 371.0204840358102 0.03063218811104207
-3.5 -3.25 63 64 353.3383052550923 0.029460059527878
-3.5 -3.25 64 65 336.5720436955941 0.02833836996671835
-3.5 -3.25 65 66 320.6688502153264 0.02726802981356968
-3.5 -3.25 66 67 305.5778387607343 0.02624152370918864
-3.5 -3.25 67 68 291.2536572011409 0.02525885273450967
-3.5 -3.25 68 69 277.6544409756468 0.02432032652450289
-3.5 -3.25 69 70 264.7392750811906 0.02342173800485625
-3.5 -3.25 70 71 252.4700755014169 0.02255976001836757
-3.5 -3.25 71 72 240.8113227912459 0.02173422798855995
-3.5 -3.25 72 73 229.7303099531875 0.0209444155034646
-3.5 -3.25 73 74 219.1956194056091 0.02018992805994912
-3.5 -3.25 74 75 209.177513458089 0.01946596664365075
-3.5 -3.25 75 76 199.6482211374942 0.01877461184278673
-3.5 -3.25 76 77 190.5819672812993 0.01811088163580621
-3.5 -3.25 77 78 181.9549013203678 0.01747539921848329
-3.5 -3.25 78 79 173.760463710172 0.01691732646719402
-3.5 -3.25 79 80 165.9423467181102 0.01538506376138571
-3.5 -3.25 80 81 158.4977907270177 0.01401788188195496
-3.5 -3.25 81 82 151.4077965983635 0.01279811002828524
-3.5 -3.25 82 83 144.6541194587848 0.01171084259638633
-3.5 -3.25 83 84 138.2197039363099 0.01074730106196853
-3.5 -3.25 84 85 132.0878455485803 0.009890994019315258
-3.5 -3.25 85 86 126.2432256574512 0.009130950300260565
-3.5 -3.25 86 87 120.6716683161843 0.008454307822916007
-3.5 -3.25 87 88 115.3598146744623 0.007855578249760242
-3.5 -3.25 88 89 110.2944369324697 0.007327343584606183
-3.5 -3.25 89 90 105.4632315478837 0.006858438461250671
-3.5 -3.25 90 91 100.85477639312 0.006437441575855019
-3.5 -3.25 91 92 96.45833123687234 0.006063828652628445
-3.5 -3.25 92 93 92.26342869336278 0.005739956780189459
-3.5 -3.25 93 94 88.26012203437202 0.005458295953644665
-3.5 -3.25 94 95 84.43888545770118 0.005209436917581911
-3.5 -3.25 95 96 80.79099689010617 0.004987778242636409
-3.5 -3.25 96 97 77.30820630673489 0.00479312877884297
-3.5 -3.25 97 98 73.98270814228863 0.004621776205951278
-3.5 -3.25 98 99 70.80679927688362 0.004468463106192644
-3.5 -3.25 99 100 67.77428318262801 0.004322693474662742
-3.25 -3 0 1 -14586.93506633897 1.429139206042237
-3.25 -3 1 2 47107.35796786028 4.44699409668101
-3.25 -3 2 3 51025.10482393503 1.219685994816246
-3.25 -3 3 4 41658.37632858793 0.8238403828945593
-3.25 -3 4 5 33781.33122244251 0.4435111403654446
-3.25 -3 5 6 27831.94469369168 0.2090059098263737
-3.25 -3 6 7 23324.53314917919 0.07727847738351556
-3.25 -3 7 8 19842.05242423102 0.05962874921533512
-3.25 -3 8 9 17095.79447210216 1.440738243425585
-3.25 -3 9 10 14889.05372327178 1.02148872327416
-3.25 -3 10 11 13086.8334047874 0.7172796222548641
-3.25 -3 11 12 11593.3011258121 0.4984465736124548
-3.25 -3 12 13 10340.74897517896 0.3430536764371936
-3.25 -3 13 14 9278.766861389053 0.2337051238519052
-3.25 -3 14 15 8369.494111348646 0.1576442177465651
-3.25 -3 15 16 7584.602333801094 0.6691710610311929
-3.25 -3 16 17 6902.021901220142 0.5429188961807085
-3.25 -3 17 18 6304.333037007531 0.4411773227784579
-3.25 -3 18 19 5777.764337600433 0.3561627355402379
-3.25 -3 19 20 5311.343192829102 0.2993037455589729
-3.25 -3 20 21 4896.127753029149 0.2498645852228947
-3.25 -3 21 22 4524.820486982831 0.211744563845059
-3.25 -3 22 23 4191.352762807325 0.3577734414011502
-3.25 -3 23 24 3890.732767095349 0.2535074606630587
-3.25 -3 24 25 3618.741545080231 0.1690247909232312
-3.25 -3 25 26 3371.85778046984 0.1107326114233729
-3.25 -3 26 27 3147.07029112994 0.09530762227723244
-3.25 -3 27 28 2941.826705396126 0.08361927644182288
-3.25 -3 28 29 2753.922532972188 0.07022334937209962
-3.25 -3 29 30 2581.481579071072 0.06319551943988699
-3.25 -3 30 31 2422.850456663288 0.08106656702193504
-3.25 -3 31 32 2276.612575506379 0.0971278144165808
-3.25 -3 32 33 2141.53144792002 0.1090212675308067
-3.25 -3 33 34 2016.515410234662 0.1176137248021405
-3.25 -3 34 35 1900.616754422829 0.123494398730827
-3.25 -3 35 36 1792.99127383913 0.1272016981786237
-3.25 -3 36 37 1692.888605475571 0.1292024276685879
-3.25 -3 37 38 1599.636559262055 0.1297788327394755
-3.25 -3 38 39 1512.64811714048 0.1292806786807432
-3.25 -3 39 40 1431.39915832549 0.127933197334869
-3.25 -3 40 41 1355.422687264241 0.1259226392037363
-3.25 -3 41 42 1284.294733666243 0.1234274622825069
-3.25 -3 42 43 1217.62616557779 0.1205685776415066
-3.25 -3 43 44 1155.075543765669 0.008339706037986616
-3.25 -3 44 45 1096.325003080687 0.008072843552781706
-3.25 -3 45 46 1041.095494959617 0.01000269500923423
-3.25 -3 46 47 989.1310318692269 0.01256320521804355
-3.25 -3 47 48 940.1989688460286 0.007869867956060261
-3.25 -3 48 49 894.0842834739904 0.007043625326787151
-3.25 -3 49 50 850.5883846026492 0.00679979382118745
-3.25 -3 50 51 809.5369256434362 0.006563816360539931
-3.25 -3 51 52 770.7678260526524 0.006330764417498358
-3.25 -3 52 53 734.1276723586304 0.007672830392039032
-3.25 -3 53 54 699.4786126171188 0.01031829170392484
-3.25 -3 54 55 666.6975910178743 0.006255154933910489
-3.25 -3 55 56 635.6635036964863 0.005493914973726532
-3.25 -3 56 57 606.2652103090898 0.005299961098785388
-3.25 -3 57 58 578.4028892697791 0.005113851323130802
-3.25 -3 58 59 551.9850133704132 0.004933728426408379
-3.25 -3 59 60 526.9243205129258 0.004764080737686527
-3.25 -3 60 61 503.1392474987422 0.006893958093144192
-3.25 -3 61 62 480.557622651829 0.006208728504020655
-3.25 -3 62 63 459.1103287221642 0.004296464445928905
-3.25 -3 63 64 438.7299954497575 0.004148458280212708
-3.25 -3 64 65 419.3555481378085 0.004005827115690863
-3.25 -3 65 66 400.9312496350445 0.003870259131701914
-3.25 -3 66 67 383.4058945786694 0.003741256379612423
-3.25 -3 67 68 366.7287192395468 0.003619300522188951
-3.25 -3 68 69 350.8534550198285 0.004479265255611153
-3.25 -3 69 70 335.7369867986645 0.004960264131113945
-3.25 -3 70 71 321.339662237564 0.003277425875580775
-3.25 -3 71 72 307.6217694598179 0.003170223462518607
-3.25 -3 72 73 294.5466707913021 0.003067624706602601
-3.25 -3 73 74 282.081316687601 0.003020128332934746
