#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.8789591505201 0.0029782040692794
-3.25 -3 75 76 258.5618514962526 0.002928876106125244
-3.25 -3 76 77 247.7639266321618 0.003121275539001545
-3.25 -3 77 78 237.4587689863129 0.00386502165807201
-3.25 -3 78 79 227.6220132248126 0.0033031295396313
-3.25 -3 79 80 218.2302555045991 0.002762585237007897
-3.25 -3 80 81 209.2607046127277 0.00272278666989223
-3.25 -3 81 82 200.6924293636644 0.002673755312713411
-3.25 -3 82 83 192.5057377152553 0.002636497457245923
-3.25 -3 83 84 184.6822983021597 0.002591091287882819
-3.25 -3 84 85 177.2044343868906 0.002502951510280127
-3.25 -3 85 86 170.0548666052444 0.002455773683294638
-3.25 -3 86 87 163.2179359585487 0.002532420156796888
-3.25 -3 87 88 156.6789301349656 0.002348808180897777
-3.25 -3 88 89 150.4236570812323 0.002299506389476846
-3.25 -3 89 90 144.4386350034859 0.002226474050900151
-3.25 -3 90 91 138.710841108427 0.002170854132373279
-3.25 -3 91 92 133.2282288512596 0.002124155015536644
-3.25 -3 92 93 127.9796005524829 0.002087267135010507
-3.25 -3 93 94 122.9542915030742 0.002008554208487112
-3.25 -3 94 95 118.1416961123026 0.001956018093977718
-3.25 -3 95 96 113.5320286018089 0.001903379135029581
-3.25 -3 96 97 109.1160405101997 0.001851192223440989
-3.25 -3 97 98 104.8849037949804 0.00180151280960672
-3.25 -3 98 99 100.8302579643018 0.001740659147728252
-3.25 -3 99 100 96.94401058439676 0.001692312704690835
-3 -2.75 0 1 -19124.80603186535 1.152290482325043
-3 -2.75 1 2 43982.28028076653 2.442072929647111
-3 -2.75 2 3 50875.40531091655 1.244585185326287
-3 -2.75 3 4 42104.18864142272 0.8672844295870163
-3 -2.75 4 5 34373.76541914721 0.4674642359241261
-3 -2.75 5 6 28444.72619102554 0.2248240931294276
-3 -2.75 6 7 23916.45365343904 0.08532722239397117
-3 -2.75 7 8 20399.67464557827 1.975533645767428
-3 -2.75 8 9 17616.79353505418 1.395054408152646
-3 -2.75 9 10 15374.19177985383 0.9710786113992071
-3 -2.75 10 11 13538.35599385661 0.6653710480677546
-3 -2.75 11 12 12014.79788803462 0.4468104914667492
-3 -2.75 12 13 10734.67443462704 0.292898754527414
-3 -2.75 13 14 9647.660275702057 0.1859282852001343
-3 -2.75 14 15 8716.154688660994 0.8579856517317239
-3 -2.75 15 16 7911.12752260455 0.6915481055493728
-3 -2.75 16 17 7210.147418911259 0.5442087710416672
-3 -2.75 17 18 6595.815993280114 0.4469369798762273
-3 -2.75 18 19 6054.127672434949 0.3649543488600102
-3 -2.75 19 20 5573.88720951803 0.3024213574017267
-3 -2.75 20 21 5146.026959901785 0.254919114675431
-3 -2.75 21 22 4763.068354064972 0.2171264838216302
-3 -2.75 22 23 4418.857711331034 0.3761234460398555
-3 -2.75 23 24 4108.295306845654 0.2682673413246448
-3 -2.75 24 25 3827.113263297772 0.1806050624036288
-3 -2.75 25 26 3571.681252197573 0.1152595529088103
-3 -2.75 26 27 3338.900805301522 0.09737408378578039
-3 -2.75 27 28 3126.180485166346 0.08615770657979738
-3 -2.75 28 29 2931.27294652298 0.07252542446212829
-3 -2.75 29 30 2752.268845798849 0.06514301410652479
-3 -2.75 30 31 2587.46028447776 0.07917407818422362
-3 -2.75 31 32 2435.397512895166 0.09604293910342676
-3 -2.75 32 33 2294.804853169309 0.1085852130286185
-3 -2.75 33 34 2164.575629706528 0.1176061983887848
-3 -2.75 34 35 2043.73702416855 0.1238748267742267
-3 -2.75 35 36 1931.401157377169 0.1280079143957664
-3 -2.75 36 37 1826.816336089486 0.1302965633894928
-3 -2.75 37 38 1729.301096688242 0.1310934070099847
-3 -2.75 38 39 1638.25085334418 0.1307730355067633
-3 -2.75 39 40 1553.132965170574 0.1295813851909315
-3 -2.75 40 41 1473.44188157532 0.1277344797861133
-3 -2.75 41 42 1398.744912425345 0.1253608563181388
-3 -2.75 42 43 1328.659590840431 0.1225885117726193
-3 -2.75 43 44 1262.825431868233 0.1195033809037795
-3 -2.75 44 45 1200.925942906209 0.1162286559017502
-3 -2.75 45 46 1142.671073590105 0.1128571137994641
-3 -2.75 46 47 1087.791130785062 0.007069891933269901
-3 -2.75 47 48 1036.049237340073 0.005704176594917953
-3 -2.75 48 49 987.229904140431 0.004441348924842714
-3 -2.75 49 50 941.1273684126439 0.007294587938645236
-3 -2.75 50 51 897.5587050653581 0.007686825348173443
-3 -2.75 51 52 856.3568037671204 0.002423286795419699
-3 -2.75 52 53 817.3662173038849 0.003300999616044464
-3 -2.75 53 54 780.44370942109 0.004901604478504851
-3 -2.75 54 55 745.4612626060034 0.001454465078154499
-3 -2.75 55 56 712.2964277420591 0.004128184465230333
-3 -2.75 56 57 680.8359666849162 0.00653671066845618
-3 -2.75 57 58 650.9778993351051 0.00422609347810976
-3 -2.75 58 59 622.6260758223635 0.000954197216628927
-3 -2.75 59 60 595.6911399973847 0.0034888063944436
-3 -2.75 60 61 570.0892587643493 0.0034260686458083
-3 -2.75 61 62 545.7456064333562 0.001619074555605948
-3 -2.75 62 63 522.5872844081229 0.003382380378752714
-3 -2.75 63 64 500.5462155459367 0.004502671874035968
-3 -2.75 64 65 479.56057667213 0.003515572078924833
-3 -2.75 65 66 459.5720003362642 0.002218217532742983
-3 -2.75 66 67 440.5266876276203 0.002241907780216934
-3 -2.75 67 68 422.372971522693 0.002362240124512027
-3 -2.75 68 69 405.0637457829563 0.002491574789019069
-3 -2.75 69 70 388.5549429462201 0.002456978157738376
-3 -2.75 70 71 372.8032653260565 0.002490640932649058
-3 -2.75 71 72 357.7689312381505 0.002494689314744392
-3 -2.75 72 73 343.4145783219721 0.002529147062261927
-3 -2.75 73 74 329.7056480124446 0.002583141936611355
-3 -2.75 74 75 316.6100399116886 0.002538868006922712
-3 -2.75 75 76 304.0963501433136 0.002553676099012137
-3 -2.75 76 77 292.1355880986414 0.002563860859993383
-3 -2.75 77 78 280.7004491242217 0.002505328183644906
-3 -2.75 78 79 269.7644409210949 0.002486553105029543
-3 -2.75 79 80 259.3029487208327 0.00243857835300787
-3 -2.75 80 81 249.292690644837 0.002441930118720848
-3 -2.75 81 82 239.712377545365 0.002420653112096716
-3 -2.75 82 83 230.5416279158041 0.002382558975966731
-3 -2.75 83 84 221.760851369115 0.002334830507464858
-3 -2.75 84 85 213.351409223625 0.002305377733790692
-3 -2.75 85 86 205.2958792167261 0.002244293620776716
-3 -2.75 86 87 197.5774520436769 0.002204632310451871
-3 -2.75 87 88 190.1803129629984 0.002155059481850685
-3 -2.75 88 89 183.0895264621244 0.002118411160012101
-3 -2.75 89 90 176.291145126902 0.002077094863238926
-3 -2.75 90 91 169.7718920343796 0.002041280934150791
-3 -2.75 91 92 163.5192376013385 0.001984780699729072
-3 -2.75 92 93 157.5209734614723 0.001938189769617793
-3 -2.75 93 94 151.7655815454325 0.00189864113741578
-3 -2.75 94 95 146.2422473312002 0.001843533296096211
-3 -2.75 95 96 140.9404731887347 0.001797760633053258
-3 -2.75 96 97 135.8504167487096 0.001754115821313462
-3 -2.75 97 98 130.9627691627559 0.00170991809685006
-3 -2.75 98 99 126.2686674300703 0.001667911235088582
-3 -2.75 99 100 121.759703448025 0.00162559568182985
-2.75 -2.5 0 1 -22577.16538016957 1.00997902909512
-2.75 -2.5 1 2 41221.72086054231 2.448564690617786
-2.75 -2.5 2 3 50398.51843418481 3.561764128484356
-2.75 -2.5 3 4 42154.02424998983 0.8773849620702094
-2.75 -2.5 4 5 34590.38007267375 0.4662170470837737
-2.75 -2.5 5 6 28718.05509133251 0.2324226494965842
-2.75 -2.5 6 7 24203.17586187648 0.1944174177042441
-2.75 -2.5 7 8 20684.18402085034 1.909866935831815
-2.75 -2.5 8 9 17890.57887392225 1.319705659399915
-2.75 -2.5 9 10 15635.21425079059 0.8939159808687691
-2.75 -2.5 10 11 13785.78533862653 0.5883879236971552
-2.75 -2.5 11 12 12248.54839630403 0.372168630012311
-2.75 -2.5 12 13 10955.5598885597 0.221282550599426
-2.75 -2.5 13 14 9856.702591268227 0.1177574858756998
-2.75 -2.5 14 15 8913.987868871882 0.8581760578272224
-2.75 -2.5 15 16 8098.591714025826 0.6838679046759353
-2.75 -2.5 16 17 7388.2516141235 0.5604597242809177
-2.75 -2.5 17 18 6765.229584909805 0.4485114303997761
-2.75 -2.5 18 19 6215.526140210416 0.3715061485681872
-2.75 -2.5 19 20 5727.903201662909 0.3082796943617723
-2.75 -2.5 20 21 5293.210274427576 0.255322321490894
-2.75 -2.5 21 22 4903.950576523272 0.2181542360067397
-2.75 -2.5 22 23 4553.905065579742 0.1825179723982728
-2.75 -2.5 23 24 4237.974691889323 0.400576914596968
-2.75 -2.5 24 25 3951.707485259694 0.3042409004128785
-2.75 -2.5 25 26 3691.54341220861 0.2254133464844017
-2.75 -2.5 26 27 3454.359136937816 0.1613690485855841
-2.75 -2.5 27 28 3237.51972628046 0.1096831546251451
-2.75 -2.5 28 29 3038.737870580202 0.07456226808881183
-2.75 -2.5 29 30 2856.06786963068 0.06646874427315197
-2.75 -2.5 30 31 2687.801511401353 0.05835702212334581
-2.75 -2.5 31 32 2532.470274188145 0.05092285580712996
-2.75 -2.5 32 33 2388.792678342217 0.04392382577771059
-2.75 -2.5 33 34 2255.649004657404 0.04272786859837652
-2.75 -2.5 34 35 2132.030991454124 0.05246090604941855
-2.75 -2.5 35 36 2017.054366765808 0.05968250934461139
-2.75 -2.5 36 37 1909.948059284483 0.06482696752368611
-2.75 -2.5 37 38 1810.028996397734 0.06837859688835124
-2.75 -2.5 38 39 1716.686011595725 0.07063985821218921
-2.75 -2.5 39 40 1629.358006770142 0.07186424831365912
-2.75 -2.5 40 41 1547.552117874887 0.07223183715859705
-2.75 -2.5 41 42 1470.834288780935 0.07193394391924812
-2.75 -2.5 42 43 1398.809553651394 0.07114733954836083
-2.75 -2.5 43 44 1331.116387727447 0.07001052408827491
-2.75 -2.5 44 45 1267.423002991658 0.06858490085164703
-2.75 -2.5 45 46 1207.431250631089 0.06689278442422619
-2.75 -2.5 46 47 1150.877667989357 0.06504782963611433
-2.75 -2.5 47 48 1097.525150020718 0.0631167349961288
-2.75 -2.5 48 49 1047.149380795187 0.06113677142343477
-2.75 -2.5 49 50 999.5445604653563 0.05914278043587728
-2.75 -2.5 50 51 954.5221783851327 0.05712076038651048
-2.75 -2.5 51 52 911.9106122380653 0.05509214880680702
-2.75 -2.5 52 53 871.555555777948 0.05311894651276816
-2.75 -2.5 53 54 833.3151976766061 0.05118838788064295
-2.75 -2.5 54 55 797.0540348158282 0.04931697852691741
-2.75 -2.5 55 56 762.6489872610434 0.0474957892091652
-2.75 -2.5 56 57 729.9840073774545 0.04571322155732105
-2.75 -2.5 57 58 698.9543925881698 0.04399135191397363
-2.75 -2.5 58 59 669.4641408899506 0.04234453440687957
-2.75 -2.5 59 60 641.4244517542163 0.04075755951510018
-2.75 -2.5 60 61 614.7507740113555 0.03924822454280275
-2.75 -2.5 61 62 589.3647367204464 0.03779393290881217
-2.75 -2.5 62 63 565.1914699590618 0.03639278770697274
-2.75 -2.5 63 64 542.1629412034939 0.03505186683673855
-2.75 -2.5 64 65 520.2161234971788 0.0337755928385377
-2.75 -2.5 65 66 499.2924742907985 0.03255463709149353
-2.75 -2.5 66 67 479.3372517804802 0.03139063669260622
-2.75 -2.5 67 68 460.2989434888877 0.03027592568867021
-2.75 -2.5 68 69 442.1273508792162 0.02920858128436521
-2.75 -2.5 69 70 424.7766949958124 0.02818058277085811
-2.75 -2.5 70 71 408.2045206417089 0.02719931050683044
-2.75 -2.5 71 72 392.37069536949 0.02626788151394521
-2.75 -2.5 72 73 377.2373357020863 0.02537679081660826
-2.75 -2.5 73 74 362.7696119705408 0.02451946359906287
-2.75 -2.5 74 75 348.9346275119789 0.02369892109345528
-2.75 -2.5 75 76 335.6998200858321 0.02291303889694518
-2.75 -2.5 76 77 323.0351427550682 0.02215926551048142
-2.75 -2.5 77 78 310.9125928988078 0.02143931659497866
-2.75 -2.5 78 79 299.3060944434342 0.02074621967614121
-2.75 -2.5 79 80 288.1907228140731 0.02008122418402536
-2.75 -2.5 80 81 277.5432854300517 0.019444050713048
-2.75 -2.5 81 82 267.3416492542869 0.01883199223544807
-2.75 -2.5 82 83 257.5641424328946 0.01824157399124715
-2.75 -2.5 83 84 248.1907293300144 0.01767563005194006
-2.75 -2.5 84 85 239.2025642701254 0.01713148314368595
-2.75 -2.5 85 86 230.5818413425835 0.0166076658781833
-2.75 -2.5 86 87 222.3116379201473 0.01610354789494295
-2.75 -2.5 87 88 214.376101976165 0.01561603908831444
-2.75 -2.5 88 89 206.7601625720228 0.0151455698594134
-2.75 -2.5 89 90 199.4492286134521 0.01469303976114134
-2.75 -2.5 90 91 192.4293405674033 0.01425509343556541
-2.75 -2.5 91 92 185.6873946658135 0.01383167052708245
-2.75 -2.5 92 93 179.2110846795011 0.01342255734434161
-2.75 -2.5 93 94 172.9888109593064 0.01302753178003968
-2.75 -2.5 94 95 167.0094566386498 0.01264495982735525
-2.75 -2.5 95 96 161.2624095059635 0.01227412988589549
-2.75 -2.5 96 97 155.7374792702432 0.01191602447605078
-2.75 -2.5 97 98 150.4249817821959 0.01156970477694585
-2.75 -2.5 98 99 145.3157940207091 0.01123367124276342
-2.75 -2.5 99 100 140.4012377593463 0.01090786327407045
-2.5 -2.25 0 1 -25280.35711851058 0.9249745855850051
-2.5 -2.25 1 2 38829.39071006957 2.486932527754107
-2.5 -2.25 2 3 49799.36451805168 3.088823923542805
-2.5 -2.25 3 4 42012.13997630721 0.8888916634532507
-2.5 -2.25 4 5 34614.62721422181 1.469501587402192
-2.5 -2.25 5 6 28809.93624385938 1.560398973786505
-2.5 -2.25 6 7 24325.58354006505 1.941171128120914
-2.5 -2.25 7 8 20817.7078486438 1.945281070849887
-2.5 -2.25 8 9 18027.24158488201 1.800967091599887
-2.5 -2.25 9 10 15770.25321444684 0.8732336461216619
-2.5 -2.25 10 11 13916.99426272025 0.5548769827182696
-2.5 -2.25 11 12 12375.11893136526 0.3362286098999903
-2.5 -2.25 12 13 11076.86960134447 0.1847672636649804
-2.5 -2.25 13 14 9972.631067667184 0.08175025020864268
-2.5 -2.25 14 15 9024.698246224303 0.8627286562132213
-2.5 -2.25 15 16 8204.379878172775 0.6946335751053994
-2.5 -2.25 16 17 7489.233639207881 0.5615450821005652
-2.5 -2.25 17 18 6861.681504020968 0.4508514296676367
-2.5 -2.25 18 19 6307.827614704017 0.3749969425753079
-2.5 -2.25 19 20 5816.284916067269 0.3115474215510403
-2.5 -2.25 20 21 5377.880954277582 0.2565723746956792
-2.5 -2.25 21 22 4985.180296575464 0.2174104330251794
-2.5 -2.25 22 23 4631.929849017108 0.1850780366758045
-2.5 -2.25 23 24 4312.939292788996 0.1561948421922352
-2.5 -2.25 24 25 4023.896225064065 0.1347111749387295
-2.5 -2.25 25 26 3761.107584150337 0.1172834823269113
-2.5 -2.25 26 27 3521.49765280718 0.307190472604816
-2.5 -2.25 27 28 3302.310896274068 0.2476151300220408
-2.5 -2.25 28 29 3101.354735626768 0.1987577723557479
-2.5 -2.25 29 30 2916.628940769871 0.1587072838860877
-2.5 -2.25 30 31 2746.419273499472 0.1260994508088515
-2.5 -2.25 31 32 2589.252851067292 0.09961168681002164
-2.5 -2.25 32 33 2443.842940702347 0.07810343147730237
-2.5 -2.25 33 34 2309.03701960473 0.0606449517395049
-2.5 -2.25 34 35 2183.835209468315 0.04665830992144038
-2.5 -2.25 35 36 2067.364939403074 0.03543222031112236
-2.5 -2.25 36 37 1958.851639118754 0.02801336734319193
-2.5 -2.25 37 38 1857.583608982167 0.02467730200623919
-2.5 -2.25 38 39 1762.939127561988 0.02179027601323469
-2.5 -2.25 39 40 1674.368005770785 0.01882805757668393
-2.5 -2.25 40 41 1591.382434027215 0.01665378916754889
-2.5 -2.25 41 42 1513.53395396 0.01488000606082096
-2.5 -2.25 42 43 1440.416292387491 0.01299864167071973
-2.5 -2.25 43 44 1371.668955595731 0.01144831092665299
-2.5 -2.25 44 45 1306.964889131276 0.009702138569764429
-2.5 -2.25 45 46 1246.010423840506 0.008725559112917836
-2.5 -2.25 46 47 1188.530914620489 0.007503907775117113
-2.5 -2.25 47 48 1134.279510732131 0.006471647182479501
-2.5 -2.25 48 49 1083.031974268641 0.00554389070725847
-2.5 -2.25 49 50 1034.58364964746 0.004441362090119583
-2.5 -2.25 50 51 988.7502581358158 0.003804840126349518
-2.5 -2.25 51 52 945.3572756790828 0.003241515004219764
-2.5 -2.25 52 53 904.2440929877441 0.002486833485704665
-2.5 -2.25 53 54 865.266585149521 0.001987136672937595
-2.5 -2.25 54 55 828.290229965992 0.001407767513683211
-2.5 -2.25 55 56 793.1919829998396 0.000953665711335816
-2.5 -2.25 56 57 759.8572413665867 0.0007484923909260033
-2.5 -2.25 57 58 728.1788038831645 0.001113388981821117
-2.5 -2.25 58 59 698.0581012765449 0.001782424861175969
-2.5 -2.25 59 60 669.4036902406814 0.001920227096775307
-2.5 -2.25 60 61 642.131632150992 0.00211688420063183
-2.5 -2.25 61 62 616.1623679437912 0.002416013469542122
-2.5 -2.25 62 63 591.4223207852514 0.002698220773481808
-2.5 -2.25 63 64 567.8434204142145 0.002967074460684671
-2.5 -2.25 64 65 545.3614756244169 0.003215575717490537
-2.5 -2.25 65 66 523.9161476088818 0.003445934190608568
-2.5 -2.25 66 67 503.4517459430505 0.003655164673830313
-2.5 -2.25 67 68 483.9162649745089 0.003843184509605635
-2.5 -2.25 68 69 465.2604437847351 0.004018031966438684
-2.5 -2.25 69 70 447.4377953306883 0.00418377082206689
-2.5 -2.25 70 71 430.4052850841302 0.004331194024075558
-2.5 -2.25 71 72 414.1224552822604 0.004460917528831487
-2.5 -2.25 72 73 398.5511629783592 0.00457827671175437
-2.5 -2.25 73 74 383.6559887131049 0.00467778244751571
-2.5 -2.25 74 75 369.4028801307887 0.004769045735315558
-2.5 -2.25 75 76 355.7596703757159 0.004853686601904883
-2.5 -2.25 76 77 342.6963077224604 0.004922510304368188
-2.5 -2.25 77 78 330.1845300447456 0.004983047249766059
-2.5 -2.25 78 79 318.1979574433402 0.005037913608077815
-2.5 -2.25 79 80 306.7113709280592 0.00508504757482342
-2.5 -2.25 80 81 295.7008814373164 0.005125195198957044
-2.5 -2.25 81 82 285.1437401759648 0.005158678198824873
-2.5 -2.25 82 83 275.0183999282925 0.005186079052066361
-2.5 -2.25 83 84 265.3049659846711 0.005208255052423283
-2.5 -2.25 84 85 255.9845456892091 0.005224671426987015
-2.5 -2.25 85 86 247.0391992980682 0.0052376225370665
-2.5 -2.25 86 87 238.4517202748749 0.005247084221366549
-2.5 -2.25 87 88 230.2057064009905 0.0052524488802419
-2.5 -2.25 88 89 222.2856099542867 0.00525466029847621
-2.5 -2.25 89 90 214.6768626594138 0.005255528154521016
-2.5 -2.25 90 91 207.365733769914 0.005253028005398619
-2.5 -2.25 91 92 200.3390027708224 0.00524776273664429
-2.5 -2.25 92 93 193.5840716031457 0.005240705320602501
-2.5 -2.25 93 94 187.089004048162 0.005232116814539722
-2.5 -2.25 94 95 180.8424784175874 0.005221443247734214
-2.5 -2.25 95 96 174.8338242564627 0.005209799783443714
-2.5 -2.25 96 97 169.0528220199448 0.005197119716200405
-2.5 -2.25 97 98 163.4897321468966 0.005183039845007897
-2.5 -2.25 98 99 158.1353680219417 0.005168498369044983
-2.5 -2.25 99 100 152.9808268011655 0.005153912192554344
-2.25 -2 0 1 -27488.24835369281 2.307897736518498
-2.25 -2 1 2 36833.31472962487 3.597967912071908
-2.25 -2 2 3 49257.90432143612 1.843603297988011
-2.25 -2 3 4 41852.35415742826 1.086729145026766
-2.25 -2 4 5 34596.10256950841 2.741717491015152
-2.25 -2 5 6 28854.15580109206 1.578442603677104
-2.25 -2 6 7 24397.30991369689 1.177310234666948
-2.25 -2 7 8 20902.37531362729 2.060226804765989
-2.25 -2 8 9 18116.50176657335 1.407883373431105
-2.25 -2 9 10 15860.18410571801 0.9386974202770944
-2.25 -2 10 11 14005.38895499827 0.6046651163323986
-2.25 -2 11 12 12460.56968864981 0.3697284336503799
-2.25 -2 12 13 11159.10873974197 0.2067298460642633
-2.25 -2 13 14 10051.28290486802 0.1453331534994504
-2.25 -2 14 15 9099.756224166813 0.8756121476762928
-2.25 -2 15 16 8275.899422311248 0.701190567766389
-2.25 -2 16 17 7557.396716968969 0.5656388268453156
-2.25 -2 17 18 6926.647111088055 0.4650843854624327
-2.25 -2 18 19 6369.668403730152 0.3749610139120705
-2.25 -2 19 20 5875.26379854557 0.3137297942912483
-2.25 -2 20 21 5434.216183755047 0.326724507963263
-2.25 -2 21 22 5039.014260556264 0.352846817308091
-2.25 -2 22 23 4683.387396090099 0.3572349201467659
-2.25 -2 23 24 4362.187449906979 0.3385211450358838
-2.25 -2 24 25 4071.063418657393 0.3344139749333408
-2.25 -2 25 26 3806.340007740248 0.3514566219032531
-2.25 -2 26 27 3564.879649516226 0.1020669038921369
-2.25 -2 27 28 3344.012860034943 0.08791115960048046
-2.25 -2 28 29 3141.451734043678 0.07700244335546813
-2.25 -2 29 30 2955.267336566744 0.2686906477269986
-2.25 -2 30 31 2783.657416427916 0.2309523501812691
-2.25 -2 31 32 2625.173201781259 0.1997138141359756
-2.25 -2 32 33 2478.50999800503 0.1738820532991667
-2.25 -2 33 34 2342.525363543562 0.1523754091635965
-2.25 -2 34 35 2216.215285894212 0.1346168022814709
-2.25 -2 35 36 2098.692439064657 0.1199199469606356
-2.25 -2 36 37 1989.171315935412 0.1077014103450438
-2.25 -2 37 38 1886.94946969606 0.09749341376254961
-2.25 -2 38 39 1791.407758418595 0.08905041753428122
-2.25 -2 39 40 1701.988890533807 0.08202544276446133
-2.25 -2 40 41 1618.191842434116 0.07613770033412948
-2.25 -2 41 42 1539.565818599877 0.07117079194313192
-2.25 -2 42 43 1465.708967473897 0.06699916884872437
-2.25 -2 43 44 1396.256908461613 0.06350242728171906
-2.25 -2 44 45 1330.879044123685 0.06052041969428501
-2.25 -2 45 46 1269.277863510892 0.05798378028725892
-2.25 -2 46 47 1211.18022960622 0.05576298134815261
-2.25 -2 47 48 1156.336978702735 0.05386273263047769
-2.25 -2 48 49 1104.524887595426 0.05220709331410944
-2.25 -2 49 50 1055.535609098245 0.05074257085539102
-2.25 -2 50 51 1009.178890719756 0.04939547784704246
-2.25 -2 51 52 965.2824473925904 0.04819368904963994
-2.25 -2 52 53 923.6865778539916 0.04711526878338645
-2.25 -2 53 54 884.2451455773626 0.04612623074183375
-2.25 -2 54 55 846.8222432131598 0.04519842860668177
-2.25 -2 55 56 811.2917555625611 0.04431775405657845
-2.25 -2 56 57 777.5403005629637 0.04348653488455057
-2.25 -2 57 58 745.4600507493665 0.04270306135219926
-2.25 -2 58 59 714.9502627079447 0.04195784581713724
-2.25 -2 59 60 685.9199244245078 0.0412335634646297
-2.25 -2 60 61 658.2847035403116 0.0405310737222635
-2.25 -2 61 62 631.9650866164636 0.03985218695697768
-2.25 -2 62 63 606.8864267309445 0.03918888343628169
-2.25 -2 63 64 582.9786449739045 0.03853576799599523
-2.25 -2 64 65 560.1773606493969 0.03789407597753325
-2.25 -2 65 66 538.4231127489505 0.03726640000274983
-2.25 -2 66 67 517.6594746844069 0.03664655758325353
-2.25 -2 67 68 497.8330961958369 0.03604069742272031
-2.25 -2 68 69 478.894377488907 0.03544747401525683
-2.25 -2 69 70 460.7972680351979 0.03486496374358694
-2.25 -2 70 71 443.498463339992 0.03428736444436709
-2.25 -2 71 72 426.9569403182505 0.0337200988004156
-2.25 -2 72 73 411.1341943589734 0.03316009384758445
-2.25 -2 73 74 395.9940714091119 0.03260987891178502
-2.25 -2 74 75 381.5022860835456 0.03206777048222875
-2.25 -2 75 76 367.6268519320968 0.03153594773198165
-2.25 -2 76 77 354.3376347807595 0.03101522512065458
-2.25 -2 77 78 341.6060288393479 0.03050311249404558
-2.25 -2 78 79 329.4049417384268 0.02999793598695533
-2.25 -2 79 80 317.7091110711071 0.02950200520319868
-2.25 -2 80 81 306.4945960369693 0.02901518086122223
-2.25 -2 81 82 295.7386902025765 0.02853721228700579
-2.25 -2 82 83 285.4199128234735 0.02806712750668794
-2.25 -2 83 84 275.5105579477012 0.007417457611438749
-2.25 -2 84 85 266.0063074682514 0.007253899294994426
-2.25 -2 85 86 256.8811545878168 0.007094902332596575
-2.25 -2 86 87 248.1178029592872 0.006940055480441742
-2.25 -2 87 88 239.7000990552989 0.006789503181721557
-2.25 -2 88 89 231.6123720603354 0.006643149744064658
-2.25 -2 89 90 223.8397949341902 0.006500794991126213
-2.25 -2 90 91 216.3685071035049 0.006362581008261259
-2.25 -2 91 92 209.1851161235829 0.006228719307301844
-2.25 -2 92 93 202.2769482951674 0.006098612790623292
-2.25 -2 93 94 195.6320120492055 0.005972193946405469
-2.25 -2 94 95 189.2389801626519 0.00584863625161347
-2.25 -2 95 96 183.0870869477551 0.005728511994874452
-2.25 -2 96 97 177.1659227477933 0.00561173046702379
-2.25 -2 97 98 171.4655373774396 0.00549816595597008
-2.25 -2 98 99 165.9765508635375 0.005387649281260565
-2.25 -2 99 100 160.6901350683617 0.005279883532779195
-2 -1.75 0 1 -29396.31640707784 0.7830178358162811
-2 -1.75 1 2 35163.48035976052 2.479197266358824
-2 -1.75 2 3 48836.2380041003 3.445128342580574
-2 -1.75 3 4 41749.46252594113 2.181998093161383
-2 -1.75 4 5 34609.12229180182 1.387519577270723
-2 -1.75 5 6 28913.99613823383 0.9370199394943484
-2 -1.75 6 7 24476.78513950004 2.17825053796696
-2 -1.75 7 8 20989.09131782218 1.447104550374206
-2 -1.75 8 9 18204.8959440295 1.502086157473968
-2 -1.75 9 10 15946.80560333703 1.016417105465734
-2 -1.75 10 11 14088.88365659985 0.6697800578513124
-2 -1.75 11 12 12540.23330181641 0.4254261177502485
-2 -1.75 12 13 11234.53056426552 0.2550063903909177
-2 -1.75 13 14 10122.58689973501 0.1384812396972848
-2 -1.75 14 15 9167.066612560409 0.9013606013941171
-2 -1.75 15 16 8339.248317165793 0.705317231175286
-2 -1.75 16 17 7617.044299793755 0.5676335957314222
-2 -1.75 17 18 6982.917094720498 0.468047092866982
-2 -1.75 18 19 6422.781856625968 0.3852505565773754
-2 -1.75 19 20 5925.346109384541 0.3166077219684666
-2 -1.75 20 21 5481.488435097472 0.2871445693517671
-2 -1.75 21 22 5083.697864611783 0.3262548225538922
-2 -1.75 22 23 4725.703884842166 0.34881886932817
-2 -1.75 23 24 4402.271475123395 0.3181435664309902
-2 -1.75 24 25 4109.051256553168 0.2842104760711663
-2 -1.75 25 26 3842.390825065507 0.285474343464557
-2 -1.75 26 27 3599.139973260725 0.2971074749293621
-2 -1.75 27 28 3376.605737818948 0.2934888131217122
-2 -1.75 28 29 3172.471506299539 0.2694908767252855
-2 -1.75 29 30 2984.767797331455 0.2469781782133396
-2 -1.75 30 31 2811.787511638434 0.240810404729018
-2 -1.75 31 32 2652.029973509642 0.2401672988016799
-2 -1.75 32 33 2504.195001364139 0.2420066592767398
-2 -1.75 33 34 2367.079274232837 0.2189656000805371
-2 -1.75 34 35 2239.713667205805 0.205213208191708
-2 -1.75 35 36 2121.199635072493 0.1961266044786498
-2 -1.75 36 37 2010.75208672253 0.1919400107524325
-2 -1.75 37 38 1907.659508847768 0.188562752513235
-2 -1.75 38 39 1811.285150805991 0.1436246038235822
-2 -1.75 39 40 1721.08359147452 0.1712893694123068
-2 -1.75 40 41 1636.555680402583 0.127198609962079
-2 -1.75 41 42 1557.237835273026 0.1206560781010921
-2 -1.75 42 43 1482.726165113512 0.1149673070876815
-2 -1.75 43 44 1412.659053151681 0.1099959158127604
