#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 64 65 69.9728492285728 0.006598361351890958
-5 -4 65 66 64.6176807036138 0.006262787022961902
-5 -4 66 67 59.66937939519281 0.005940772745518075
-5 -4 67 68 55.09747237390336 0.0006261331044115082
-5 -4 68 69 50.87333291036077 0.0005649925376829401
-5 -4 69 70 46.96977336725385 0.0005129847962592748
-5 -4 70 71 43.36227452611398 0.0004653175567455037
-5 -4 71 72 40.02814941768946 0.0004249630857984243
-5 -4 72 73 36.94656401746609 0.0003899718769204696
-5 -4 73 74 34.09852709601498 0.0003609151780352704
-5 -4 74 75 31.46663919168833 0.0003372335753653033
-5 -4 75 76 29.03486519418046 0.0003156256512255595
-5 -4 76 77 26.78819659588154 0.0002951292470108058
-5 -4 77 78 24.71238065426036 0.0002743952191366361
-5 -4 78 79 22.79433817287088 0.0002560364354664557
-5 -4 79 80 21.02216506441856 0.0002417550392621592
-5 -4 80 81 19.38468217694552 0.001592390345365402
-5 -4 81 82 17.87198484686461 0.001093004119073981
-5 -4 82 83 16.47467546645684 0.0007029821814299453
-5 -4 83 84 15.18416999722302 0.0004139409625452117
-5 -4 84 85 13.99253224474124 0.0001971248945729087
-5 -4 85 86 12.89233920688811 0.0001683566672721071
-5 -4 86 87 11.87654691195304 0.0001986057179479417
-5 -4 87 88 10.93866608441058 0.0003783475210337173
-5 -4 88 89 10.07279145037164 0.0005146097777100067
-5 -4 89 90 9.273505535600364 0.000591057145923557
-5 -4 90 91 8.535828546705787 0.0006277222286055206
-5 -4 91 92 7.855155363582025 0.0006593441090885221
-5 -4 92 93 7.227194373884883 0.0006851872298927475
-5 -4 93 94 6.647975716665425 0.0001003477437304667
-5 -4 94 95 6.113772776703772 9.312134269467975e-05
-5 -4 95 96 5.621133348920959 8.701039503922203e-05
-5 -4 96 97 5.166889902745165 8.155375033069845e-05
-5 -4 97 98 4.748119717351257 7.595744851940367e-05
-5 -4 98 99 4.362127826088861 7.039720503154712e-05
-5 -4 99 100 4.006420530448374 6.491864467150776e-05
-4 -3.75 0 1 3450.822524871654 0.2863811288393663
-4 -3.75 1 2 47108.87578004488 2.335752071739989
-4 -3.75 2 3 40241.10468261065 1.273940090970427
-4 -3.75 3 4 30939.859700178 0.7644974893664767
-4 -3.75 4 5 24294.73652180943 0.4238891143795627
-4 -3.75 5 6 19576.5302797144 0.3329763272995478
-4 -3.75 6 7 16122.0216439659 0.2724686524943536
-4 -3.75 7 8 13513.18803029904 0.244483359514561
-4 -3.75 8 9 11489.79826710936 0.2055997595234658
-4 -3.75 9 10 9885.493271430574 0.8899019854798098
-4 -3.75 10 11 8589.074112364817 0.6141702239292499
-4 -3.75 11 12 7525.039824630829 0.4164704896893454
-4 -3.75 12 13 6640.076079347223 0.2761157694585563
-4 -3.75 13 14 5895.281840527773 0.177935612841793
-4 -3.75 14 15 5262.138428326383 0.1136048081134504
-4 -3.75 15 16 4719.320471269602 0.09226286334887845
-4 -3.75 16 17 4250.229234324945 0.3888494991451807
-4 -3.75 17 18 3841.943917062973 0.3053894863351161
-4 -3.75 18 19 3484.483459341041 0.2442802245845996
-4 -3.75 19 20 3169.82569974275 0.2056144186608435
-4 -3.75 20 21 2891.36160285621 0.1702556358072798
-4 -3.75 21 22 2643.77144879742 0.1371095222398253
-4 -3.75 22 23 2422.769452061967 0.1110232277796968
-4 -3.75 23 24 2224.792155842275 0.09180267931606068
-4 -3.75 24 25 2046.802265072923 0.07940217953910178
-4 -3.75 25 26 1886.219196539085 0.0658455463737937
-4 -3.75 26 27 1740.91154190908 0.05275690946450595
-4 -3.75 27 28 1609.097713412679 0.04219729831288532
-4 -3.75 28 29 1489.248701741889 0.03592062601978796
-4 -3.75 29 30 1380.010310668846 0.02954133338607789
-4 -3.75 30 31 1280.213433155548 0.02476922211599231
-4 -3.75 31 32 1188.849385901476 0.02414932456986207
-4 -3.75 32 33 1105.054357938764 0.0255926500917667
-4 -3.75 33 34 1028.07851739905 0.01826604626262451
-4 -3.75 34 35 957.2585118258343 0.09190592781158102
-4 -3.75 35 36 891.9985294683912 0.07830772056706792
-4 -3.75 36 37 831.7758518795571 0.06696877902140841
-4 -3.75 37 38 776.1235232230144 0.05748888236109906
-4 -3.75 38 39 724.6328022356734 0.04954288528324469
-4 -3.75 39 40 676.9402175926399 0.04288937159310535
-4 -3.75 40 41 632.7320349637733 0.03739282655362786
-4 -3.75 41 42 591.6841709967454 0.03266453322737561
-4 -3.75 42 43 553.5628652209524 0.02873470097165409
-4 -3.75 43 44 518.1175862538349 0.02542035594899517
-4 -3.75 44 45 485.1313829681954 0.02260335382533185
-4 -3.75 45 46 454.4109577304912 0.02020331171632961
-4 -3.75 46 47 425.7814900730556 0.01816818280269672
-4 -3.75 47 48 399.0840700627673 0.01643672601261414
-4 -3.75 48 49 374.1743748835864 0.01495263281464076
-4 -3.75 49 50 350.9184679032093 0.01365884284012964
-4 -3.75 50 51 329.193642133386 0.01252440076876837
-4 -3.75 51 52 308.8869274782668 0.01154393411985666
-4 -3.75 52 53 289.8962128674705 0.01068615858946487
-4 -3.75 53 54 272.1283855059182 0.009932543027503016
-4 -3.75 54 55 255.4992609005004 0.009275750118462156
-4 -3.75 55 56 239.9305345692131 0.008693903618819832
-4 -3.75 56 57 225.3495235476671 0.008158223291502509
-4 -3.75 57 58 211.6888219253009 0.007665090791221019
-4 -3.75 58 59 198.8852570936925 0.007214011045363122
-4 -3.75 59 60 186.8805902662149 0.006809830894042079
-4 -3.75 60 61 175.6212556378615 0.006444373300638517
-4 -3.75 61 62 165.0582934663934 0.006117224939288235
-4 -3.75 62 63 155.1464353597661 0.005812243807667983
-4 -3.75 63 64 145.8442740299685 0.005520811573632045
-4 -3.75 64 65 137.1124920423625 0.00524132238092534
-4 -3.75 65 66 128.9146228855979 0.004980221159513576
-4 -3.75 66 67 121.216342648785 0.004738800369153751
-4 -3.75 67 68 113.9851390369902 0.004510316588024921
-4 -3.75 68 69 107.1912390604357 0.004299193086481523
-4 -3.75 69 70 100.8070869784764 0.004169785175548668
-4 -3.75 70 71 94.80329507139361 0.009289480819987261
-4 -3.75 71 72 89.16436291763625 0.007046809350185868
-4 -3.75 72 73 83.8642109962006 0.005090064266767058
-4 -3.75 73 74 78.8819503326193 0.003647409312861782
-4 -3.75 74 75 74.19801317623431 0.003484725277289158
-4 -3.75 75 76 69.79375460436873 0.003345544104249143
-4 -3.75 76 77 65.65183581435427 0.003208397664565155
-4 -3.75 77 78 61.75608377720988 0.003080978841573767
-4 -3.75 78 79 58.09156335404705 0.002957462158413193
-4 -3.75 79 80 54.64427188285156 0.002845589058864562
-4 -3.75 80 81 51.40125198472158 0.003395860410414286
-4 -3.75 81 82 48.35051178387812 0.003858460703362709
-4 -3.75 82 83 45.48055250313445 0.004234675796084275
-4 -3.75 83 84 42.78263508058117 0.00313909838337878
-4 -3.75 84 85 40.24233798859982 0.003082789595403312
-4 -3.75 85 86 37.85202252825811 0.003046053521295278
-4 -3.75 86 87 35.60262415289618 0.002940322736677103
-4 -3.75 87 88 33.48572686189603 0.002888307021528647
-4 -3.75 88 89 31.49346734674459 0.002908341382102719
-4 -3.75 89 90 29.61859600963058 0.002933762493597669
-4 -3.75 90 91 27.85416481487951 0.001760528547190887
-4 -3.75 91 92 26.19381250204258 0.001684005267492239
-4 -3.75 92 93 24.63145277864377 0.001602408340449557
-4 -3.75 93 94 23.16122922868338 0.00152606873006178
-4 -3.75 94 95 21.77762035686931 0.001448398055870825
-4 -3.75 95 96 20.47539856507148 0.001381196518249084
-4 -3.75 96 97 19.24976796425181 0.001318474543051451
-4 -3.75 97 98 18.09627404436121 0.001257498033499616
-4 -3.75 98 99 17.0107121129687 0.001199548719569066
-4 -3.75 99 100 15.9891309528462 0.00114378639190349
-3.75 -3.5 0 1 -2597.473511115381 0.1985785899955772
-3.75 -3.5 1 2 50313.44357849335 2.691370486296364
-3.75 -3.5 2 3 46779.2403424564 1.327447781048249
-3.75 -3.5 3 4 36827.88229025524 0.8040721198776737
-3.75 -3.5 4 5 29302.47445889189 0.441924536771694
-3.75 -3.5 5 6 23832.82747940848 0.2129488410537306
-3.75 -3.5 6 7 19775.06202377783 0.08340552890149411
-3.75 -3.5 7 8 16682.18492199781 0.09517214834704646
-3.75 -3.5 8 9 14267.84410052083 1.325696502732171
-3.75 -3.5 9 10 12342.31052084334 0.9295427070665028
-3.75 -3.5 10 11 10779.59569252296 0.6422874717482046
-3.75 -3.5 11 12 9491.959016165683 0.4363176495808148
-3.75 -3.5 12 13 8416.709982681798 0.2903678141665296
-3.75 -3.5 13 14 7508.970899927766 0.1882061719625199
-3.75 -3.5 14 15 6734.984728945728 0.1176899774909543
-3.75 -3.5 15 16 6069.128973757195 0.5797755134117324
-3.75 -3.5 16 17 5492.052881428869 0.4633566662278099
-3.75 -3.5 17 18 4988.525003155352 0.3855268576080562
-3.75 -3.5 18 19 4546.308490893627 0.317485388908608
-3.75 -3.5 19 20 4155.760349050672 0.2522143210344439
-3.75 -3.5 20 21 3809.229652933856 0.2086155783485992
-3.75 -3.5 21 22 3500.354496110293 0.1765716393633738
-3.75 -3.5 22 23 3223.820182702131 0.1501346182062662
-3.75 -3.5 23 24 2975.249060775185 0.1244950807840723
-3.75 -3.5 24 25 2751.066227002223 0.1044706414086249
-3.75 -3.5 25 26 2548.248838603212 0.08736793220668915
-3.75 -3.5 26 27 2364.211491700264 0.07425331355761955
-3.75 -3.5 27 28 2196.730866893274 0.06427691982526085
-3.75 -3.5 28 29 2043.903161361982 0.05393774893059344
-3.75 -3.5 29 30 1904.125271288407 0.1758168053247573
-3.75 -3.5 30 31 1775.995895190215 0.1435117418827758
-3.75 -3.5 31 32 1658.319284669923 0.1168698376293378
-3.75 -3.5 32 33 1550.027558189389 0.09495809652753451
-3.75 -3.5 33 34 1450.17678543911 0.07692805921942636
-3.75 -3.5 34 35 1357.953062702048 0.06215168622657075
-3.75 -3.5 35 36 1272.648448473886 0.049986257854016
-3.75 -3.5 36 37 1193.627218756972 0.04002995967698553
-3.75 -3.5 37 38 1120.327116833807 0.03190486088146827
-3.75 -3.5 38 39 1052.241756979134 0.02529105341864124
-3.75 -3.5 39 40 988.9198019703841 0.01989947772506184
-3.75 -3.5 40 41 929.9592369125977 0.01847331394333196
-3.75 -3.5 41 42 875.0040684195136 0.0165988729726223
-3.75 -3.5 42 43 823.731520368077 0.009293087178093629
-3.75 -3.5 43 44 775.8511733833424 0.006793863102643627
-3.75 -3.5 44 45 731.0986289466173 0.008655030267163966
-3.75 -3.5 45 46 689.2313725906931 0.009985650260318835
-3.75 -3.5 46 47 650.0310965772741 0.01179844306659561
-3.75 -3.5 47 48 613.298210272263 0.01168705799682357
-3.75 -3.5 48 49 578.8569745675806 0.009232867368950792
-3.75 -3.5 49 50 546.5422109691343 0.005438045673258785
-3.75 -3.5 50 51 516.2035906811394 0.005366612111401992
-3.75 -3.5 51 52 487.7069106389623 0.006918990163967464
-3.75 -3.5 52 53 460.9218898984263 0.007267827542250416
-3.75 -3.5 53 54 435.7323010701191 0.006178643513635507
-3.75 -3.5 54 55 412.030784054128 0.006832972372137647
-3.75 -3.5 55 56 389.7180417666937 0.00734424371643172
-3.75 -3.5 56 57 368.7040271399067 0.006490030095562815
-3.75 -3.5 57 58 348.9056298015172 0.004680498611094208
-3.75 -3.5 58 59 330.2443406487881 0.004790974815136906
-3.75 -3.5 59 60 312.6485908601838 0.004699222191959507
-3.75 -3.5 60 61 296.0515581867792 0.02895568960582295
-3.75 -3.5 61 62 280.3891948603103 0.02164269538832286
-3.75 -3.5 62 63 265.604656960548 0.01524187175465386
-3.75 -3.5 63 64 251.6437351019353 0.009649214103660597
-3.75 -3.5 64 65 238.4571657063142 0.004779804021239897
-3.75 -3.5 65 66 225.9991707350563 0.004522799201566841
-3.75 -3.5 66 67 214.2255149109507 0.004479743592980867
-3.75 -3.5 67 68 203.0959953598408 0.006277243044678471
-3.75 -3.5 68 69 192.5751330489424 0.009033665280952619
-3.75 -3.5 69 70 182.6201565535745 0.01128833425190123
-3.75 -3.5 70 71 173.2046962662536 0.01323041463658114
-3.75 -3.5 71 72 164.2955132066538 0.01484765284706668
-3.75 -3.5 72 73 155.8625934367953 0.003929177918308824
-3.75 -3.5 73 74 147.8803348098187 0.00383572334993687
-3.75 -3.5 74 75 140.3229367432482 0.003710452791210628
-3.75 -3.5 75 76 133.1661598728339 0.003620833536530199
-3.75 -3.5 76 77 126.3875964828893 0.003537846782762699
-3.75 -3.5 77 78 119.9664716481735 0.003402429835276166
-3.75 -3.5 78 79 113.8825467488729 0.003305752447801069
-3.75 -3.5 79 80 108.1171238565504 0.003218820834533176
-3.75 -3.5 80 81 102.6527608505009 0.003092960749128792
-3.75 -3.5 81 82 97.47266363229377 0.003001809998792737
-3.75 -3.5 82 83 92.5614697099588 0.002911500468414374
-3.75 -3.5 83 84 87.90473728981519 0.002823638164159092
-3.75 -3.5 84 85 83.48875423253217 0.002712401693983679
-3.75 -3.5 85 86 79.30035637587054 0.002625576497763404
-3.75 -3.5 86 87 75.3273902426676 0.002542919612423589
-3.75 -3.5 87 88 71.55846576233974 0.002440892273142481
-3.75 -3.5 88 89 67.98252278463399 0.002351814917233241
-3.75 -3.5 89 90 64.58918709147397 0.002268962889360182
-3.75 -3.5 90 91 61.36874926817828 0.00218421752733633
-3.75 -3.5 91 92 58.3120266796347 0.002105468187501458
-3.75 -3.5 92 93 55.41043212862711 0.002029508665522428
-3.75 -3.5 93 94 52.65588387834446 0.001963967798744193
-3.75 -3.5 94 95 50.040825893527 0.001882844713762211
-3.75 -3.5 95 96 47.55788954219698 0.001812574667184208
-3.75 -3.5 96 97 45.20015493790233 0.001744756280828597
-3.75 -3.5 97 98 42.96115982512509 0.001675022784226599
-3.75 -3.5 98 99 40.83472051732727 0.001612925445549251
-3.75 -3.5 99 100 38.81501438919279 0.001552497002464293
-3.5 -3.25 0 1 -8891.498581223848 0.8562011828944378
-3.5 -3.25 1 2 49891.23794596827 2.42675130272255
-3.5 -3.25 2 3 50159.21964832158 1.323460434949084
-3.5 -3.25 3 4 40268.87868296772 0.8369166906923056
-3.5 -3.25 4 5 32375.01962006645 0.4567947409013868
-3.5 -3.25 5 6 26521.68429349932 0.2181376452208497
-3.5 -3.25 6 7 22128.61529097942 0.08366060608022963
-3.5 -3.25 7 8 18756.98188456821 0.06963178708247142
-3.5 -3.25 8 9 16109.38164200219 1.420921811333756
-3.5 -3.25 9 10 13989.84042698852 1.004465373100174
-3.5 -3.25 10 11 12263.23519949478 0.7023457100622181
-3.5 -3.25 11 12 10836.24119044888 0.4855901832652307
-3.5 -3.25 12 13 9641.802382046708 0.3316821779426391
-3.5 -3.25 13 14 8630.683381213599 0.2234927845674974
-3.5 -3.25 14 15 7766.703016595834 0.1485364241589195
-3.5 -3.25 15 16 7022.143282064768 0.6551369653579968
-3.5 -3.25 16 17 6375.344064749165 0.5191218094705619
-3.5 -3.25 17 18 5809.746671165045 0.4147441370469096
-3.5 -3.25 18 19 5312.264872705257 0.3439021772037449
-3.5 -3.25 19 20 4872.206495076365 0.2903176872359836
-3.5 -3.25 20 21 4480.885006086443 0.2371779091026838
-3.5 -3.25 21 22 4131.34676037856 0.1976382263592313
-3.5 -3.25 22 23 3817.865524073211 0.1674469594381662
-3.5 -3.25 23 24 3535.639930809044 0.1429201854812163
-3.5 -3.25 24 25 3280.612391531958 0.3053805756267138
-3.5 -3.25 25 26 3049.405952248351 0.2305304517167315
-3.5 -3.25 26 27 2839.164243097653 0.169508285496704
-3.5 -3.25 27 28 2647.46101987351 0.1198821927760036
-3.5 -3.25 28 29 2472.193769062129 0.07967152493756657
-3.5 -3.25 29 30 2311.552871333189 0.05629928391135763
-3.5 -3.25 30 31 2163.990932219496 0.04885304575373084
-3.5 -3.25 31 32 2028.156550577195 0.04120777281514165
-3.5 -3.25 32 33 1902.874203624474 0.03681536441331446
-3.5 -3.25 33 34 1787.097008461764 0.03118554720276734
-3.5 -3.25 34 35 1679.917943590828 0.03788110234631858
-3.5 -3.25 35 36 1580.5395168203 0.04524412719410975
-3.5 -3.25 36 37 1488.25395415822 0.05068047095232942
-3.5 -3.25 37 38 1402.429379148069 0.05457285396391853
-3.5 -3.25 38 39 1322.512106626687 0.05719935795423225
-3.5 -3.25 39 40 1247.991976972874 0.05879242248261107
-3.5 -3.25 40 41 1178.428278218199 0.0595908353957384
-3.5 -3.25 41 42 1113.411852153459 0.05973500277355015
-3.5 -3.25 42 43 1052.580406149885 0.05939000356738688
-3.5 -3.25 43 44 995.6092559899015 0.05865919750397097
-3.5 -3.25 44 45 942.2036091164284 0.05760667962601929
-3.5 -3.25 45 46 892.0951092533309 0.05634077808304028
-3.5 -3.25 46 47 845.0395299362229 0.05492446059167833
-3.5 -3.25 47 48 800.8182949543876 0.05339206800806551
-3.5 -3.25 48 49 759.2265422370045 0.05176596701164726
-3.5 -3.25 49 50 720.0817928904237 0.05008405048511122
-3.5 -3.25 50 51 683.2124255780062 0.04840342655916174
-3.5 -3.25 51 52 648.4641968979399 0.046721376354526
-3.5 -3.25 52 53 615.6956517515897 0.04505244563961242
-3.5 -3.25 53 54 584.7751576392229 0.04340409022813674
-3.5 -3.25 54 55 555.5837313039676 0.04178691085257924
-3.5 -3.25 55 56 528.0089268872098 0.04021127662576873
-3.5 -3.25 56 57 501.9483665013097 0.03868148022428386
-3.5 -3.25 57 58 477.3080191796541 0.03719997829870181
-3.5 -3.25 58 59 453.9984444767032 0.03577987551039996
-3.5 -3.25 59 60 431.9386725241245 0.03440972343531712
-3.5 -3.25 60 61 411.053865389881 0.03308936256365769
-3.5 -3.25 61 62 391.2721743690385 0.03182124407157971
-3.5 -3.25 62 63 372.5288039067304 0.03060008711537421
-3.5 -3.25 63 64 354.7629947684268 0.02942859074011039
-3.5 -3.25 64 65 337.9179216581095 0.02830753594406588
-3.5 -3.25 65 66 321.940432699878 0.02723790659206315
-3.5 -3.25 66 67 306.779329058514 0.0262121031961442
-3.5 -3.25 67 68 292.3890152263268 0.02523013083799697
-3.5 -3.25 68 69 278.7274176731913 0.02429234231442479
-3.5 -3.25 69 70 265.753387346714 0.02339450390360298
-3.5 -3.25 70 71 253.4286238410779 0.02253326683572254
-3.5 -3.25 71 72 241.7174085974588 0.02170846433151041
-3.5 -3.25 72 73 230.586862628936 0.02091934623308589
-3.5 -3.25 73 74 220.0053930464109 0.02016555065819148
-3.5 -3.25 74 75 209.9430939184784 0.01944224775499492
-3.5 -3.25 75 76 200.3720444289744 0.01875160699927392
-3.5 -3.25 76 77 191.2663338117115 0.0180885708263645
-3.5 -3.25 77 78 182.6019898315458 0.01745377239214463
-3.5 -3.25 78 79 174.3722977114223 0.01660140254659837
-3.5 -3.25 79 80 166.5208699679681 0.01507986968604769
-3.5 -3.25 80 81 159.0448210735812 0.01372336034125965
-3.5 -3.25 81 82 151.9250551544384 0.0125141593378828
-3.5 -3.25 82 83 145.1432292770095 0.01143732724844426
-3.5 -3.25 83 84 138.6821986552873 0.0104841162942364
-3.5 -3.25 84 85 132.5251638361599 0.009637952320815657
-3.5 -3.25 85 86 126.6567257035172 0.008887884925471212
-3.5 -3.25 86 87 121.0626377069605 0.008220926842710696
-3.5 -3.25 87 88 115.7294766208347 0.007631639672339929
-3.5 -3.25 88 89 110.6439414369582 0.00711262836537685
-3.5 -3.25 89 90 105.7936637776655 0.00665261994295463
-3.5 -3.25 90 91 101.1671646711481 0.006240196061014558
-3.5 -3.25 91 92 96.75365128128277 0.005874892288119327
-3.5 -3.25 92 93 92.54260155166075 0.005559125154761091
-3.5 -3.25 93 94 88.52401668771346 0.005285303568726363
-3.5 -3.25 94 95 84.68832023033532 0.005043984684604652
-3.5 -3.25 95 96 81.02674748651719 0.004829564738145109
-3.5 -3.25 96 97 77.5310077763377 0.004641925941228919
-3.5 -3.25 97 98 74.19325806604493 0.004477340815199682
-3.5 -3.25 98 99 71.00575514462601 0.004330519057134552
-3.5 -3.25 99 100 67.96228027721698 0.005341358152776365
-3.25 -3 0 1 -14462.22919678994 1.201419876948421
-3.25 -3 1 2 47515.35153095904 4.441830463212682
-3.25 -3 2 3 51322.8292944299 1.312241160347185
-3.25 -3 3 4 41877.17883832833 0.8783226016457775
-3.25 -3 4 5 33949.22704760858 0.4703039327869192
-3.25 -3 5 6 27965.27463303458 0.2208854608106776
-3.25 -3 6 7 23433.22672804396 0.08197973003916559
-3.25 -3 7 8 19932.47008498615 0.06180631713868934
-3.25 -3 8 9 17172.23385986178 1.476094206278503
-3.25 -3 9 10 14954.52680665726 1.044708821898894
-3.25 -3 10 11 13143.53278977293 0.7323930735838076
-3.25 -3 11 12 11642.84974054505 0.5081694135787984
-3.25 -3 12 13 10384.39410524633 0.3492277730310889
-3.25 -3 13 14 9317.476090505743 0.2375562983725104
-3.25 -3 14 15 8404.028141801607 0.1599878878005256
-3.25 -3 15 16 7615.57470006959 0.6716994892631192
-3.25 -3 16 17 6929.930796036485 0.5449447114478971
-3.25 -3 17 18 6329.586867602748 0.442775816588437
-3.25 -3 18 19 5800.701057937865 0.357316458040259
-3.25 -3 19 20 5332.246285413385 0.3003357166689966
-3.25 -3 20 21 4915.236126032709 0.2506752892277291
-3.25 -3 21 22 4542.337584658384 0.2124490359328775
-3.25 -3 22 23 4207.452211086224 0.363761875459204
-3.25 -3 23 24 3905.563779100833 0.2581055430641754
-3.25 -3 24 25 3632.433259188501 0.1725277397658829
-3.25 -3 25 26 3384.522955365372 0.1110544058847154
-3.25 -3 26 27 3158.807165486151 0.0955775120078215
-3.25 -3 27 28 2952.721659542624 0.08385602358066535
-3.25 -3 28 29 2764.051728544936 0.07038520586547747
-3.25 -3 29 30 2590.912657338918 0.06337396416074625
-3.25 -3 30 31 2431.643123102891 0.08067994019620528
-3.25 -3 31 32 2284.820242469503 0.09694080045483133
-3.25 -3 32 33 2149.202002648088 0.1089858337654732
-3.25 -3 33 34 2023.691717275429 0.1176928296033566
-3.25 -3 34 35 1907.337501170395 0.1236588911554009
-3.25 -3 35 36 1799.291432329595 0.1274283710056352
-3.25 -3 36 37 1698.79983109678 0.1294734555849573
-3.25 -3 37 38 1605.187342315767 0.1300797394565052
-3.25 -3 38 39 1517.864390757596 0.1296004591765723
-3.25 -3 39 40 1436.304684710117 0.1282633351293043
-3.25 -3 40 41 1360.039270572074 0.1262564037053835
-3.25 -3 41 42 1288.642325327038 0.1237602157600577
-3.25 -3 42 43 1221.722908711418 0.1208967304919497
-3.25 -3 43 44 1158.938019154549 0.00835981758041271
-3.25 -3 44 45 1099.968673057018 0.008092345087106878
-3.25 -3 45 46 1044.534555191592 0.01006926142167686
-3.25 -3 46 47 992.3785835711893 0.01266007908418487
-3.25 -3 47 48 943.2671252936382 0.00789380838125453
-3.25 -3 48 49 896.9842296229174 0.007060241308522563
-3.25 -3 49 50 853.3304354893464 0.006815680093154697
-3.25 -3 50 51 812.1307333170425 0.006579086415058555
-3.25 -3 51 52 773.2223756384255 0.006345303913121825
-3.25 -3 52 53 736.4512533918843 0.007748283908767917
-3.25 -3 53 54 701.6789475780498 0.01043756848173416
-3.25 -3 54 55 668.7819702803555 0.006298885115825215
-3.25 -3 55 56 637.63867118193 0.00550602651594545
-3.25 -3 56 57 608.1374207893682 0.005311493814360801
-3.25 -3 57 58 580.1780064771218 0.005124806435446772
-3.25 -3 58 59 553.6685424073778 0.004944106560856198
-3.25 -3 59 60 528.5214012954947 0.004773947648004651
-3.25 -3 60 61 504.6546753644585 0.006982055978312474
-3.25 -3 61 62 481.9959407922937 0.006286905138210841
-3.25 -3 62 63 460.4758035602984 0.004305052113920738
-3.25 -3 63 64 440.0265864866817 0.004156616406021385
-3.25 -3 64 65 420.5869646095572 0.004013571065399901
-3.25 -3 65 66 402.1009901210898 0.003877602709451367
-3.25 -3 66 67 384.5172779693626 0.003748223386708105
-3.25 -3 67 68 367.7848469886748 0.003625958333202561
-3.25 -3 68 69 351.8572497556301 0.004550252343790362
-3.25 -3 69 70 336.6912040557831 0.005041106981195753
-3.25 -3 70 71 322.2469162891837 0.003283208197785825
-3.25 -3 71 72 308.4844972941697 0.003175722821197269
-3.25 -3 72 73 295.3671557028301 0.003072853077583204
-3.25 -3 73 74 282.8617252641602 0.00303677249331713
