#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 73 74 281.8986793429846 0.003018967652394622
-3.25 -3 74 75 270.018606987936 0.002990064780476587
-3.25 -3 75 76 258.6871269005604 0.002940439797384897
-3.25 -3 76 77 247.8757293532878 0.00317183056128556
-3.25 -3 77 78 237.5579485316032 0.003914588338147951
-3.25 -3 78 79 227.709373507481 0.003347731851278013
-3.25 -3 79 80 218.3065558734475 0.002773174399379741
-3.25 -3 80 81 209.3266599973885 0.002733140861465699
-3.25 -3 81 82 200.7487146706669 0.002683848027459135
-3.25 -3 82 83 192.5529903457883 0.002646377610716399
-3.25 -3 83 84 184.7211212232124 0.002600738324787244
-3.25 -3 84 85 177.2353970375845 0.002512243280563098
-3.25 -3 85 86 170.0785050159478 0.002464802394712251
-3.25 -3 86 87 163.2347561108957 0.002558072915064713
-3.25 -3 87 88 156.6894099123743 0.002357307830408217
-3.25 -3 88 89 150.428247343575 0.002307763178862388
-3.25 -3 89 90 144.4377609678608 0.002234416013180862
-3.25 -3 90 91 138.7049028490273 0.002178522531977478
-3.25 -3 91 92 133.2176032894979 0.002131588749875846
-3.25 -3 92 93 127.9646435080908 0.002094502371377871
-3.25 -3 93 94 122.9353389807461 0.002015496427105745
-3.25 -3 94 95 118.119064256291 0.001962725687278066
-3.25 -3 95 96 113.5060153291063 0.001909866671283567
-3.25 -3 96 97 109.0869267287778 0.001857451301077617
-3.25 -3 97 98 104.8529540438937 0.00180754524771487
-3.25 -3 98 99 100.795721145235 0.00174644251121947
-3.25 -3 99 100 96.90712047814291 0.001697882092713598
-3 -2.75 0 1 -19122.76448813994 1.227081358290889
-3 -2.75 1 2 44045.12797273751 2.452574276067025
-3 -2.75 2 3 50930.2246572417 1.249688534546294
-3 -2.75 3 4 42147.07237573552 0.8703170507360483
-3 -2.75 4 5 34407.96418700428 0.4690814847490401
-3 -2.75 5 6 28472.68024437068 0.2256055883699446
-3 -2.75 6 7 23939.7918867974 0.08566367188177537
-3 -2.75 7 8 20419.49692880124 1.984449225412391
-3 -2.75 8 9 17633.87059889352 1.401500050284085
-3 -2.75 9 10 15389.0764939109 0.9757506034711696
-3 -2.75 10 11 13551.4580466043 0.6687783411234705
-3 -2.75 11 12 12026.42839170492 0.4493180922690954
-3 -2.75 12 13 10745.07288814148 0.2947694711019722
-3 -2.75 13 14 9657.015352951543 0.1873489755689661
-3 -2.75 14 15 8724.617598913803 0.8587275766021776
-3 -2.75 15 16 7918.820356132035 0.6921629663174826
-3 -2.75 16 17 7217.17005855724 0.5446852751074402
-3 -2.75 17 18 6602.251404505007 0.4473430565731178
-3 -2.75 18 19 6060.045084094804 0.3652903698502996
-3 -2.75 19 20 5579.345007780737 0.3027065838086855
-3 -2.75 20 21 5151.074811748761 0.2551711968108066
-3 -2.75 21 22 4767.748688109286 0.2173504089641938
-3 -2.75 22 23 4423.206690594424 0.375660434458041
-3 -2.75 23 24 4112.34500353221 0.2676554849649619
-3 -2.75 24 25 3830.891340677641 0.1798895209258262
-3 -2.75 25 26 3575.211902644223 0.1153963013102839
-3 -2.75 26 27 3342.205243935968 0.09749137567450816
-3 -2.75 27 28 3129.27752342008 0.08626749188624672
-3 -2.75 28 29 2934.179287985797 0.07261846701794639
-3 -2.75 29 30 2754.999446640718 0.06523203097640362
-3 -2.75 30 31 2590.0284553669 0.08000279645921182
-3 -2.75 31 32 2437.815225944972 0.09684994687904691
-3 -2.75 32 33 2297.082890024079 0.1093657934948169
-3 -2.75 33 34 2166.723755364549 0.1183572117297444
-3 -2.75 34 35 2045.764116199378 0.124594563077153
-3 -2.75 35 36 1933.315232652782 0.1286957210502351
-3 -2.75 36 37 1828.624744193735 0.1309520481527215
-3 -2.75 37 38 1731.010559421926 0.1317165358598231
-3 -2.75 38 39 1639.867539741487 0.1313643590206084
-3 -2.75 39 40 1554.662572966626 0.1301417222018699
-3 -2.75 40 41 1474.88960634017 0.1282649525251145
-3 -2.75 41 42 1400.115556293461 0.1258626033491055
-3 -2.75 42 43 1329.957623255885 0.1230627057575475
-3 -2.75 43 44 1264.05497933531 0.1199512033927022
-3 -2.75 44 45 1202.090849718567 0.1166513627697441
-3 -2.75 45 46 1143.774919259344 0.1132559930131265
-3 -2.75 46 47 1088.837319424596 0.007057011171582417
-3 -2.75 47 48 1037.040785161667 0.005684719250211856
-3 -2.75 48 49 988.169727639508 0.004456447407164887
-3 -2.75 49 50 942.0181814641858 0.00736111155481467
-3 -2.75 50 51 898.4030542166118 0.007756668261663435
-3 -2.75 51 52 857.1570842352259 0.002476876231071401
-3 -2.75 52 53 818.1246774824482 0.003265951577873238
-3 -2.75 53 54 781.1624617064369 0.004870475047141554
-3 -2.75 54 55 746.1423074818921 0.001409871536566243
-3 -2.75 55 56 712.9416475643276 0.004193570064103369
-3 -2.75 56 57 681.4471339600397 0.006612150963860586
-3 -2.75 57 58 651.5566950367121 0.004294933686878721
-3 -2.75 58 59 623.1740903009705 0.000951256934513367
-3 -2.75 59 60 596.2098781359732 0.003447800304684279
-3 -2.75 60 61 570.5801422427595 0.003386699095358381
-3 -2.75 61 62 546.2099900725514 0.00161804191873216
-3 -2.75 62 63 523.0264490898604 0.003443339999989803
-3 -2.75 63 64 500.9613723892328 0.004567529324845054
-3 -2.75 64 65 479.9528770692361 0.003576901627241114
-3 -2.75 65 66 459.9425377200341 0.002219264313339409
-3 -2.75 66 67 440.8765041185575 0.002243132587864238
-3 -2.75 67 68 422.7030565781924 0.002364000254317489
-3 -2.75 68 69 405.3750436257847 0.002493875799586931
-3 -2.75 69 70 388.8483547532882 0.002459264638446257
-3 -2.75 70 71 373.079644842043 0.002493196797104247
-3 -2.75 71 72 358.0290910983745 0.002497425214812665
-3 -2.75 72 73 343.6592924646914 0.002532149734634004
-3 -2.75 73 74 329.935655188771 0.002586464183423232
-3 -2.75 74 75 316.8260465648745 0.002542173407448445
-3 -2.75 75 76 304.2990280463278 0.002557191041887563
-3 -2.75 76 77 292.3255784989762 0.002567579622564153
-3 -2.75 77 78 280.8783645332335 0.002508992099194529
-3 -2.75 78 79 269.930863812302 0.002490328429246347
-3 -2.75 79 80 259.4584346479122 0.002442335960438413
-3 -2.75 80 81 249.4377690931331 0.002445847555179625
-3 -2.75 81 82 239.8475556431445 0.002424664835416479
-3 -2.75 82 83 230.6673910124416 0.002386600135025674
-3 -2.75 83 84 221.8776628832563 0.002338842413223574
-3 -2.75 84 85 213.4597108877543 0.002309412691687385
-3 -2.75 85 86 205.3960927712435 0.002248263698220399
-3 -2.75 86 87 197.6699794785603 0.002208610069573069
-3 -2.75 87 88 190.2655379435803 0.002158997097808424
-3 -2.75 88 89 183.1678151890577 0.002122353125088239
-3 -2.75 89 90 176.3628478620333 0.002081011403845423
-3 -2.75 90 91 169.8373435445428 0.002045187925432401
-3 -2.75 91 92 163.5787580663447 0.001988619732287589
-3 -2.75 92 93 157.5748683857838 0.001941989250013876
-3 -2.75 93 94 151.8141427124873 0.001902417502776643
-3 -2.75 94 95 146.2857537291572 0.001847218728670441
-3 -2.75 95 96 140.9791906256354 0.001801377545660898
-3 -2.75 96 97 135.8845987264448 0.001757670478809814
-3 -2.75 97 98 130.9926576663789 0.001713410852715924
-3 -2.75 98 99 126.2944935503446 0.001671356592353845
-3 -2.75 99 100 121.7816881349652 0.001628981654391737
-2.75 -2.5 0 1 -22564.25563387877 1.081731261161622
-2.75 -2.5 1 2 41258.76252953029 2.460498807442491
-2.75 -2.5 2 3 50423.18246692517 2.258895964834664
-2.75 -2.5 3 4 42171.72482863709 0.8809860309265787
-2.75 -2.5 4 5 34603.84420960581 0.4680819777786382
-2.75 -2.5 5 6 28728.71640158442 0.2332017067092238
-2.75 -2.5 6 7 24211.86424142357 0.1942516607232392
-2.75 -2.5 7 8 20691.42401422737 1.919930472689884
-2.75 -2.5 8 9 17896.71709916897 1.327223868367582
-2.75 -2.5 9 10 15640.49379507194 0.8995153979649331
-2.75 -2.5 10 11 13790.38073676382 0.5926045384458121
-2.75 -2.5 11 12 12252.58909080908 0.3753933651896659
-2.75 -2.5 12 13 10959.14427264285 0.2237963784955355
-2.75 -2.5 13 14 9859.907027254736 0.1197614044704096
-2.75 -2.5 14 15 8916.87216677684 0.8582943673391128
-2.75 -2.5 15 16 8101.203664859464 0.683949391554961
-2.75 -2.5 16 17 7390.630077489269 0.5605320532004043
-2.75 -2.5 17 18 6767.406121137228 0.4485518350193161
-2.75 -2.5 18 19 6217.526775249385 0.371539111477432
-2.75 -2.5 19 20 5729.749653294275 0.3083039136699881
-2.75 -2.5 20 21 5294.920762128451 0.2553376532659968
-2.75 -2.5 21 22 4905.540492629145 0.2181728600953647
-2.75 -2.5 22 23 4555.387459188272 0.1825295397866284
-2.75 -2.5 23 24 4239.360109545852 0.3982802506989174
-2.75 -2.5 24 25 3953.006152266829 0.3019014840024283
-2.75 -2.5 25 26 3692.763661464134 0.2230651801032764
-2.75 -2.5 26 27 3455.508172188588 0.1590383889006262
-2.75 -2.5 27 28 3238.60386046024 0.1073899120028727
-2.75 -2.5 28 29 3039.76260250892 0.0745708175359141
-2.75 -2.5 29 30 2857.03805738226 0.06648099145604647
-2.75 -2.5 30 31 2688.721417997765 0.05836901661223237
-2.75 -2.5 31 32 2533.343698450019 0.05093424261031032
-2.75 -2.5 32 33 2389.623014633488 0.04393386831316093
-2.75 -2.5 33 34 2256.43930089645 0.04461764839834359
-2.75 -2.5 34 35 2132.78395069866 0.05427525959657942
-2.75 -2.5 35 36 2017.772403500812 0.06142232699653505
-2.75 -2.5 36 37 1910.63336803099 0.06649382212572164
-2.75 -2.5 37 38 1810.683575064488 0.06997476035940053
-2.75 -2.5 38 39 1717.31168168091 0.07216774530593284
-2.75 -2.5 39 40 1629.956403048141 0.07332633912187703
-2.75 -2.5 40 41 1548.124730990976 0.07363069853226989
-2.75 -2.5 41 42 1471.382505249284 0.07327233048476955
-2.75 -2.5 42 43 1399.334655080711 0.07242806600265794
-2.75 -2.5 43 44 1331.619548669902 0.07123637976906139
-2.75 -2.5 44 45 1267.905290828288 0.06975847276680724
-2.75 -2.5 45 46 1207.8936476247 0.06801642573373101
-2.75 -2.5 46 47 1151.321096983525 0.0661239398896214
-2.75 -2.5 47 48 1097.950486597538 0.06414763627640241
-2.75 -2.5 48 49 1047.557438123597 0.06212472717015771
-2.75 -2.5 49 50 999.9360922249111 0.06008997403489502
-2.75 -2.5 50 51 954.8978827025537 0.05802914442483598
-2.75 -2.5 51 52 912.2711426433555 0.05596362210826555
-2.75 -2.5 52 53 871.9015354456074 0.05395540072049698
-2.75 -2.5 53 54 833.6472221183434 0.05199145219512502
-2.75 -2.5 54 55 797.3726584529516 0.05008823597404444
-2.75 -2.5 55 56 762.9547342351104 0.04823673703469922
-2.75 -2.5 56 57 730.2773670566163 0.04642523354027617
-2.75 -2.5 57 58 699.2358309598732 0.04467575151602432
-2.75 -2.5 58 59 669.7341057033085 0.04300261568721453
-2.75 -2.5 59 60 641.6833745505527 0.04139055238988476
-2.75 -2.5 60 61 614.9990657034764 0.03985734742036584
-2.75 -2.5 61 62 589.6027892859913 0.03838025752054364
-2.75 -2.5 62 63 565.4196520313038 0.03695733016036229
-2.75 -2.5 63 64 542.3816058522527 0.03559557435107763
-2.75 -2.5 64 65 520.4256101892099 0.03429942541993114
-2.75 -2.5 65 66 499.4931108346686 0.03305946898427692
-2.75 -2.5 66 67 479.5293548328054 0.03187731679810213
-2.75 -2.5 67 68 460.482818554288 0.03074523263529727
-2.75 -2.5 68 69 442.3032868032738 0.02966125194171809
-2.75 -2.5 69 70 424.9449688794234 0.02861729920340395
-2.75 -2.5 70 71 408.3654004295667 0.02762077920334605
-2.75 -2.5 71 72 392.524439796413 0.02667477010976427
-2.75 -2.5 72 73 377.3841938188306 0.02576970277436885
-2.75 -2.5 73 74 362.9098263718361 0.02489894778062762
-2.75 -2.5 74 75 349.0684342165928 0.02406550783263128
-2.75 -2.5 75 76 335.8274434763706 0.02326725357784198
-2.75 -2.5 76 77 323.1567982428621 0.02250159252110961
-2.75 -2.5 77 78 311.0284886484084 0.02177023663267619
-2.75 -2.5 78 79 299.4164327327699 0.02106616835857267
-2.75 -2.5 79 80 288.2956994252835 0.02039061883618842
-2.75 -2.5 80 81 277.6430911680561 0.0197432958602235
-2.75 -2.5 81 82 267.4364693158897 0.01912149117191575
-2.75 -2.5 82 83 257.6541541349475 0.01852168902166795
-2.75 -2.5 83 84 248.2761040577379 0.01794670836369505
-2.75 -2.5 84 85 239.2834679817078 0.01739385742538957
-2.75 -2.5 85 86 230.6584347445684 0.01686166245460186
-2.75 -2.5 86 87 222.3840765332319 0.01634947904324235
-2.75 -2.5 87 88 214.4445370851317 0.01585419742798422
-2.75 -2.5 88 89 206.8247413637302 0.01537625376252549
-2.75 -2.5 89 90 199.5100931448577 0.01491652661840703
-2.75 -2.5 90 91 192.4866276073695 0.01447161949201359
-2.75 -2.5 91 92 185.7412363944061 0.01404147519721732
-2.75 -2.5 92 93 179.2616090382072 0.01362588415540245
-2.75 -2.5 93 94 173.0361420751874 0.01322461699527366
-2.75 -2.5 94 95 167.0537148824289 0.01283602053641175
-2.75 -2.5 95 96 161.3037115096134 0.01245937099508865
-2.75 -2.5 96 97 155.7759377257879 0.01209564328277679
-2.75 -2.5 97 98 150.4607056366359 0.01174389778128671
-2.75 -2.5 98 99 145.3488889326608 0.0114026209807605
-2.75 -2.5 99 100 140.4318062239286 0.01107173882084567
-2.5 -2.25 0 1 -25239.92836893192 0.9945614400930936
-2.5 -2.25 1 2 38884.17238402319 2.499843920464627
-2.5 -2.25 2 3 49823.38524406747 3.927377397703822
-2.5 -2.25 3 4 42025.67130787562 0.8928897681398666
-2.5 -2.25 4 5 34623.14495407967 0.9335400037671207
-2.5 -2.25 5 6 28815.62771423196 1.120547276001162
-2.5 -2.25 6 7 24329.52027106166 1.574028121842275
-2.5 -2.25 7 8 20820.48021699099 1.953267465014505
-2.5 -2.25 8 9 18029.20681638878 1.532540459455049
-2.5 -2.25 9 10 15771.7944142449 1.515118299113965
-2.5 -2.25 10 11 13917.95658645196 0.5578651532705408
-2.5 -2.25 11 12 12375.76437367687 0.3383347722301551
-2.5 -2.25 12 13 11077.27480101962 0.1862607053371903
-2.5 -2.25 13 14 9972.8527365791 0.0828216879399406
-2.5 -2.25 14 15 9024.778692172311 0.862663346068075
-2.5 -2.25 15 16 8204.351391153519 0.6945610193542961
-2.5 -2.25 16 17 7489.120979648752 0.5614615994345513
-2.5 -2.25 17 18 6861.503997446059 0.450748982460027
-2.5 -2.25 18 19 6307.600642240344 0.3749017545105744
-2.5 -2.25 19 20 5816.020481523115 0.3114550636364584
-2.5 -2.25 20 21 5377.588585758689 0.2564742786744318
-2.5 -2.25 21 22 4984.867765293361 0.2173207144824119
-2.5 -2.25 22 23 4631.603340331887 0.1849935250256749
-2.5 -2.25 23 24 4312.603777667275 0.156113277721488
-2.5 -2.25 24 25 4023.555761986226 0.1346368244971927
-2.5 -2.25 25 26 3760.765405358842 0.1172172428941849
-2.5 -2.25 26 27 3521.156135625373 0.3058194678201289
-2.5 -2.25 27 28 3301.972328286387 0.2461967134909173
-2.5 -2.25 28 29 3101.020842446287 0.1973150367830385
-2.5 -2.25 29 30 2916.301046615093 0.1572580522952194
-2.5 -2.25 30 31 2746.098396858363 0.1246577521092149
-2.5 -2.25 31 32 2588.939794038152 0.09818802632662482
-2.5 -2.25 32 33 2443.538336588941 0.07670541023526312
-2.5 -2.25 33 34 2308.741307831705 0.0592778852005722
-2.5 -2.25 34 35 2183.54870065925 0.04532614301933791
-2.5 -2.25 35 36 2067.087852220989 0.03413742354359783
-2.5 -2.25 36 37 1958.584111368838 0.02798710298816331
-2.5 -2.25 37 38 1857.32567137506 0.02465333500276756
-2.5 -2.25 38 39 1762.690742009759 0.02176841552568476
-2.5 -2.25 39 40 1674.129089504818 0.01880729901154155
-2.5 -2.25 40 41 1591.15287993658 0.01663521365890119
-2.5 -2.25 41 42 1513.313613257601 0.01486367810025513
-2.5 -2.25 42 43 1440.204977757369 0.01298382191089331
-2.5 -2.25 43 44 1371.466461438219 0.01143496148915801
-2.5 -2.25 44 45 1306.770995236076 0.009689689116385125
-2.5 -2.25 45 46 1245.824903027899 0.008715002555163665
-2.5 -2.25 46 47 1188.353520239374 0.007494440135587865
-2.5 -2.25 47 48 1134.109985905425 0.006463365915124086
-2.5 -2.25 48 49 1082.870056975449 0.005536684940125269
-2.5 -2.25 49 50 1034.429075601061 0.004434485402953214
-2.5 -2.25 50 51 988.6027703931912 0.003799098068043349
-2.5 -2.25 51 52 945.2166129002516 0.003236859936919245
-2.5 -2.25 52 53 904.109989681192 0.002482568700315824
-2.5 -2.25 53 54 865.1387827851473 0.001983618729127556
-2.5 -2.25 54 55 828.1684736424558 0.001404676002493943
-2.5 -2.25 55 56 793.0760241511208 0.000951085196220447
-2.5 -2.25 56 57 759.7468363269178 0.0006234867204284456
-2.5 -2.25 57 58 728.0737112703895 0.0006164182898373838
-2.5 -2.25 58 59 697.9580852853917 0.00181976798830874
-2.5 -2.25 59 60 669.3085206125236 0.001954621084792052
-2.5 -2.25 60 61 642.0410873482006 0.001561291044936297
-2.5 -2.25 61 62 616.0762316156297 0.001877356822888032
-2.5 -2.25 62 63 591.3403827924511 0.002175815546024751
-2.5 -2.25 63 64 567.7654782313477 0.002460270643837248
-2.5 -2.25 64 65 545.2873332637768 0.002723755209672163
-2.5 -2.25 65 66 523.8456156454438 0.002968522344986013
-2.5 -2.25 66 67 503.3846429532788 0.003191586782122613
-2.5 -2.25 67 68 483.8524168615509 0.003392890885947963
-2.5 -2.25 68 69 465.1996824986203 0.003580568739664614
-2.5 -2.25 69 70 447.379957816677 0.003758716044501398
-2.5 -2.25 70 71 430.3502150964629 0.00391807022674584
-2.5 -2.25 71 72 414.070003417677 0.004059261006489123
-2.5 -2.25 72 73 398.5011858864407 0.004187681674920896
-2.5 -2.25 73 74 383.6083502709004 0.004297818673194342
-2.5 -2.25 74 75 369.3574497798795 0.00439933244410895
-2.5 -2.25 75 76 355.7163226201716 0.004493872301452484
-2.5 -2.25 76 77 342.6549225034136 0.004572217072507101
-2.5 -2.25 77 78 330.1449927803574 0.004641978731115159
-2.5 -2.25 78 79 318.1601594952388 0.004705798219958979
-2.5 -2.25 79 80 306.6752087506541 0.004761590644989155
-2.5 -2.25 80 81 295.6662564699434 0.004810105032390766
-2.5 -2.25 81 82 285.11055813645 0.004851665431431229
-2.5 -2.25 82 83 274.9865704356454 0.004886870178154368
-2.5 -2.25 83 84 265.2744038373635 0.004916600343563005
-2.5 -2.25 84 85 255.9551706405153 0.00494032141349976
-2.5 -2.25 85 86 247.0109357145577 0.004960346441350794
-2.5 -2.25 86 87 238.4244964875541 0.004976664808680198
-2.5 -2.25 87 88 230.1794543189546 0.004988681764018565
-2.5 -2.25 88 89 222.2602648186431 0.004997351325869204
-2.5 -2.25 89 90 214.6523633068081 0.005004484803322384
-2.5 -2.25 90 91 207.3420229416027 0.005008045974733477
-2.5 -2.25 91 92 200.3160264773704 0.005008659878456001
-2.5 -2.25 92 93 193.5617786065157 0.005007303187312573
-2.5 -2.25 93 94 187.0673457041043 0.005004239879411898
-2.5 -2.25 94 95 180.8214087216879 0.004998926985479102
-2.5 -2.25 95 96 174.813300064712 0.004992490619400769
-2.5 -2.25 96 97 169.0328028184318 0.004984867797702464
-2.5 -2.25 97 98 163.4701800085593 0.004975698269959139
-2.5 -2.25 98 99 158.1162477183344 0.004965931569273607
-2.5 -2.25 99 100 152.9621051863689 0.00495599240312572
-2.25 -2 0 1 -27421.09825061629 2.300870884017058
-2.25 -2 1 2 36927.21364561527 3.584868665944668
-2.25 -2 2 3 49301.10893756639 1.836048555356683
-2.25 -2 3 4 41877.39859287404 1.082016873158864
-2.25 -2 4 5 34612.21638879297 2.964641228711116
-2.25 -2 5 6 28865.13407122596 1.776487796727451
-2.25 -2 6 7 24405.04365866663 1.353316210032062
-2.25 -2 7 8 20907.92784564443 2.066744484985975
-2.25 -2 8 9 18120.52001024464 1.412037588495878
-2.25 -2 9 10 15863.0876539304 0.9412155564259592
-2.25 -2 10 11 14007.46193093038 0.6060643002274446
-2.25 -2 11 12 12462.01170160218 0.3703768580617179
-2.25 -2 12 13 11160.0646864032 0.2068849210663757
-2.25 -2 13 14 10051.85963222333 0.09561666406261793
-2.25 -2 14 15 9100.034583058907 0.8757234028307721
-2.25 -2 15 16 8275.941736237211 0.7012503887472121
-2.25 -2 16 17 7557.251382652741 0.5656474155694013
-2.25 -2 17 18 6926.352201853707 0.465067250544962
-2.25 -2 18 19 6369.254282015344 0.3749048210074761
-2.25 -2 19 20 5874.754986010741 0.3136631113102339
-2.25 -2 20 21 5433.632459400224 0.2737202799789884
-2.25 -2 21 22 5038.371789180052 0.3031282917390854
-2.25 -2 22 23 4682.699315174966 0.31047742454939
-2.25 -2 23 24 4361.464649067308 0.2944291267440349
-2.25 -2 24 25 4070.314929950011 0.2928159831690209
-2.25 -2 25 26 3805.57332028448 0.3122254741097095
-2.25 -2 26 27 3564.114695618265 0.334330080095242
-2.25 -2 27 28 3343.247517755012 0.3341637833100322
-2.25 -2 28 29 3140.663701261957 0.0769252648501606
-2.25 -2 29 30 2954.480639329865 0.268886494171511
-2.25 -2 30 31 2782.874765231699 0.2310588497030039
-2.25 -2 31 32 2624.397088263008 0.199749196697212
-2.25 -2 32 33 2477.742486471243 0.1738609235453623
-2.25 -2 33 34 2341.768158599107 0.1523092471252312
-2.25 -2 34 35 2215.469788340897 0.1345153006950568
-2.25 -2 35 36 2097.959797571934 0.1197907757332359
-2.25 -2 36 37 1988.452460701969 0.1075506993672661
-2.25 -2 37 38 1886.245135766228 0.09732604062287464
-2.25 -2 38 39 1790.718525391235 0.088870539594609
-2.25 -2 39 40 1701.315198095233 0.08183625541823858
-2.25 -2 40 41 1617.534010936731 0.07594168109562816
-2.25 -2 41 42 1538.924061744806 0.07096993692084652
-2.25 -2 42 43 1465.08341425108 0.06679513441395102
-2.25 -2 43 44 1395.647611919868 0.06329654525120532
-2.25 -2 44 45 1330.285991017764 0.06031363864326522
-2.25 -2 45 46 1268.700988932404 0.05777693155050656
-2.25 -2 46 47 1210.619420475881 0.05555658226671767
-2.25 -2 47 48 1155.792078201919 0.05365729506388561
-2.25 -2 48 49 1103.995709194709 0.05200301610966562
-2.25 -2 49 50 1055.021932754935 0.05054020138800297
-2.25 -2 50 51 1008.680470696514 0.04919499094376079
-2.25 -2 51 52 964.7990205015789 0.04799532006791196
-2.25 -2 52 53 923.2178632444545 0.04691916122226303
-2.25 -2 53 54 883.790849418048 0.04593247614150187
-2.25 -2 54 55 846.382058717025 0.04500703449082266
-2.25 -2 55 56 810.8653643842181 0.0441287141857174
-2.25 -2 56 57 777.127382342814 0.04329985234357991
-2.25 -2 57 58 745.0602796149204 0.04251876552598333
-2.25 -2 58 59 714.5633066769022 0.0417759796783912
-2.25 -2 59 60 685.5454519721609 0.04105413013610359
-2.25 -2 60 61 657.9223851503697 0.0403540605385615
-2.25 -2 61 62 631.6145930034471 0.0396775820432822
-2.25 -2 62 63 606.5474288583455 0.03901666100250623
-2.25 -2 63 64 582.6508140138031 0.03836587122771107
-2.25 -2 64 65 559.8603712754558 0.03772646520019407
-2.25 -2 65 66 538.1166454855777 0.03710106316634665
-2.25 -2 66 67 517.3632145679701 0.03648346798604507
-2.25 -2 67 68 497.5467324219572 0.03587983696348829
-2.25 -2 68 69 478.6176042915802 0.03528881352286817
-2.25 -2 69 70 460.5297860919384 0.03470846386335324
-2.25 -2 70 71 443.2399798758779 0.03413298910265894
-2.25 -2 71 72 426.7071688410261 0.03356782224977906
-2.25 -2 72 73 410.8928547948912 0.03300989446682934
-2.25 -2 73 74 395.7608902884245 0.03246172613978615
-2.25 -2 74 75 381.2769957781802 0.03192160396457666
-2.25 -2 75 76 367.4091914550091 0.03139175470789723
-2.25 -2 76 77 354.1273497723575 0.03087298776659964
-2.25 -2 77 78 341.4028713365482 0.03036278228796618
-2.25 -2 78 79 329.2086701492153 0.02985947579924186
-2.25 -2 79 80 317.5194906623441 0.02936539740261424
-2.25 -2 80 81 306.311398927149 0.02888040313962392
-2.25 -2 81 82 295.5616954081277 0.02840424082671689
-2.25 -2 82 83 285.2489061641792 0.02793594425122592
-2.25 -2 83 84 275.3527493304593 0.02747689286957211
-2.25 -2 84 85 265.8466288718632 0.007285556879423893
-2.25 -2 85 86 256.7268604063954 0.007125582310152367
-2.25 -2 86 87 247.9687035806479 0.006969792244547079
-2.25 -2 87 88 239.5560112640733 0.006818336109006395
-2.25 -2 88 89 231.4731180334809 0.006671113696825159
-2.25 -2 89 90 223.7052022888791 0.00652791434274036
-2.25 -2 90 91 216.2384093858324 0.006388880305763678
-2.25 -2 91 92 209.0593521583421 0.006254227829487036
-2.25 -2 92 93 202.1553622475817 0.006123359456779554
-2.25 -2 93 94 195.5144533681443 0.005996202952758267
-2.25 -2 94 95 189.1253036519396 0.005871927590277437
-2.25 -2 95 96 182.977152654931 0.005751106722243549
-2.25 -2 96 97 177.0595954243535 0.005633652925297383
-2.25 -2 97 98 171.3626862249446 0.00551943624182627
-2.25 -2 98 99 165.8770494684826 0.005408285894503706
-2.25 -2 99 100 160.5938614759767 0.00529990630045063
-2 -1.75 0 1 -29314.47138075581 0.8481427427468589
-2 -1.75 1 2 35294.68847013083 2.495644600261585
-2 -1.75 2 3 48904.21577001506 3.453787216880301
-2 -1.75 3 4 41791.964737117 2.184506199992029
-2 -1.75 4 5 34638.24592925802 1.386806398360932
-2 -1.75 5 6 28935.06005336683 0.9349036363855703
-2 -1.75 6 7 24492.56738444118 2.168674957720214
-2 -1.75 7 8 21001.20150188687 1.447210586033179
-2 -1.75 8 9 18214.34552386392 1.506619844622037
-2 -1.75 9 10 15954.26482716156 1.019097361735476
-2 -1.75 10 11 14094.81737559989 0.671198597028706
-2 -1.75 11 12 12544.97416323575 0.4260013736802648
-2 -1.75 12 13 11238.32368355262 0.2550295961736992
-2 -1.75 13 14 10125.61747903401 0.1381553875635291
-2 -1.75 14 15 9169.476847742075 0.9018834906528355
-2 -1.75 15 16 8341.148905426147 0.7056442420762323
-2 -1.75 16 17 7618.523390197164 0.5678510305242526
-2 -1.75 17 18 6984.045455561034 0.4682093913634162
-2 -1.75 18 19 6423.616573304676 0.3853522582885489
-2 -1.75 19 20 5925.933890191371 0.3166517021400068
-2 -1.75 20 21 5481.868034863604 0.2683163204628727
-2 -1.75 21 22 5083.901523704686 0.3077509474833278
-2 -1.75 22 23 4725.758504665734 0.3306263584663611
-2 -1.75 23 24 4402.199645210099 0.3001401252358846
-2 -1.75 24 25 4108.872124034677 0.2664192213751448
-2 -1.75 25 26 3842.120775650311 0.268024682131454
-2 -1.75 26 27 3598.792986465015 0.280046473587845
-2 -1.75 27 28 3376.193775978219 0.2767832014733358
-2 -1.75 28 29 3172.004805042958 0.2530931702176531
-2 -1.75 29 30 2984.255226215494 0.2309022881318015
-2 -1.75 30 31 2811.236802550174 0.2251090449062758
-2 -1.75 31 32 2651.447837084132 0.224856472981628
-2 -1.75 32 33 2503.587560074083 0.2428605504314874
-2 -1.75 33 34 2366.451207536327 0.2187368074492042
-2 -1.75 34 35 2239.069407054409 0.1984015622351762
-2 -1.75 35 36 2120.543039938802 0.1822835138514165
-2 -1.75 36 37 2010.086552102454 0.1784776502599925
-2 -1.75 37 38 1906.987976611333 0.1754820539706543
-2 -1.75 38 39 1810.614092128417 0.1688134542823718
-2 -1.75 39 40 1720.407414465226 0.1589305332386175
-2 -1.75 40 41 1635.875527156577 0.1517671910460194
-2 -1.75 41 42 1556.56253497905 0.1462634085642094
-2 -1.75 42 43 1482.057533606514 0.1417767872210334
