#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.8230762259033 0.002991335606623124
-3.25 -3 75 76 258.4999128278216 0.00294139202247834
-3.25 -3 76 77 247.6965223662252 0.003157668276855929
-3.25 -3 77 78 237.386447034024 0.003901304928973559
-3.25 -3 78 79 227.5452843960121 0.003335109494202015
-3.25 -3 79 80 218.1495946540645 0.002773073247851698
-3.25 -3 80 81 209.1765510443943 0.002732843655962824
-3.25 -3 81 82 200.6051910233493 0.002683395182685899
-3.25 -3 82 83 192.4157937703059 0.002645768496677192
-3.25 -3 83 84 184.5900018390345 0.002599975238240404
-3.25 -3 84 85 177.1101128617067 0.002511339122918343
-3.25 -3 85 86 169.9588218441558 0.002463816748587533
-3.25 -3 86 87 163.1204481285584 0.002550381531989387
-3.25 -3 87 88 156.5802594491352 0.002356156789090846
-3.25 -3 88 89 150.3240443006733 0.002306540724049455
-3.25 -3 89 90 144.3383025849868 0.002233131221856866
-3.25 -3 90 91 138.6099935569118 0.0021771915936597
-3.25 -3 91 92 133.127054675859 0.002130216125578954
-3.25 -3 92 93 127.8782741265887 0.002093110322789471
-3.25 -3 93 94 122.8529742913037 0.002014080121000461
-3.25 -3 94 95 118.0405363032519 0.00196128866993206
-3.25 -3 95 96 113.4311624440186 0.001908408235792081
-3.25 -3 96 97 109.0155932318942 0.001855981310256993
-3.25 -3 97 98 104.7849901084576 0.001806071123638731
-3.25 -3 98 99 100.7309827275492 0.00174497674872498
-3.25 -3 99 100 96.84546924364606 0.001696421200705345
-3 -2.75 0 1 -18948.84037421135 1.176092543821142
-3 -2.75 1 2 44306.9347889471 2.478057457119576
-3 -2.75 2 3 51066.99414782135 1.267785338888643
-3 -2.75 3 4 42232.12621113455 0.8782072855683509
-3 -2.75 4 5 34465.88186273097 0.4718041670421371
-3 -2.75 5 6 28514.38049807174 0.2263434370324831
-3 -2.75 6 7 23970.96802397065 0.08573411488396232
-3 -2.75 7 8 20443.44216669215 1.985672705734032
-3 -2.75 8 9 17652.63490263154 1.401626569950167
-3 -2.75 9 10 15404.0078212068 0.9753927109704819
-3 -2.75 10 11 13563.48084927608 0.6682495221612044
-3 -2.75 11 12 12036.19891815044 0.4487698428820295
-3 -2.75 12 13 10753.06974730755 0.2942696706522838
-3 -2.75 13 14 9663.595672754898 0.1869198804506595
-3 -2.75 14 15 8730.05356921442 0.8590111266967142
-3 -2.75 15 16 7923.322497238016 0.6923099556806847
-3 -2.75 16 17 7220.903438667008 0.5446969964032178
-3 -2.75 17 18 6605.347544552796 0.4472901337276198
-3 -2.75 18 19 6062.609635064319 0.3651907412349829
-3 -2.75 19 20 5581.463739868403 0.3025770524373002
-3 -2.75 20 21 5152.817976605586 0.2550287974181629
-3 -2.75 21 22 4769.174152972794 0.2171997474006275
-3 -2.75 22 23 4424.36261690566 0.3749355365489464
-3 -2.75 23 24 4113.271596801274 0.2670801574404322
-3 -2.75 24 25 3831.622449431755 0.1794386305591615
-3 -2.75 25 26 3575.77610877931 0.1152433041665972
-3 -2.75 26 27 3342.626773023849 0.09734119015047327
-3 -2.75 27 28 3129.577035897417 0.08612610487261918
-3 -2.75 28 29 2934.374435887605 0.07248018506788867
-3 -2.75 29 30 2755.105411043783 0.06510311625197573
-3 -2.75 30 31 2590.058268663591 0.0800477135589972
-3 -2.75 31 32 2437.780133632119 0.09686386428302285
-3 -2.75 32 33 2296.992603766076 0.1093547665109327
-3 -2.75 33 34 2166.586702884118 0.1183260828270249
-3 -2.75 34 35 2045.58761670669 0.1245476366998446
-3 -2.75 35 36 1933.105620410804 0.1286367071845689
-3 -2.75 36 37 1828.387533753036 0.1308835215684212
-3 -2.75 37 38 1730.750548236372 0.1316408190502898
-3 -2.75 38 39 1639.588914301281 0.1312834863063017
-3 -2.75 39 40 1554.368988179056 0.1300573212836298
-3 -2.75 40 41 1474.584228992649 0.1281781616228272
-3 -2.75 41 42 1399.801145879247 0.1257744644944978
-3 -2.75 42 43 1329.63659556378 0.122974096808548
-3 -2.75 43 44 1263.729428712907 0.1198627298019801
-3 -2.75 44 45 1201.762596247644 0.1165634463202423
-3 -2.75 45 46 1143.445539203364 0.1131690339120723
-3 -2.75 46 47 1088.508147692511 0.007053759951077154
-3 -2.75 47 48 1036.71302900987 0.005684918935457972
-3 -2.75 48 49 987.8444044650552 0.004420855270382162
-3 -2.75 49 50 941.6961614176341 0.00735945883968725
-3 -2.75 50 51 898.0850781622871 0.007755520736736798
-3 -2.75 51 52 856.8437814347631 0.0024744769816607
-3 -2.75 52 53 817.8165793998475 0.003270131865519943
-3 -2.75 53 54 780.8600110245254 0.004877157620057915
-3 -2.75 54 55 745.8458689990182 0.001418618659840831
-3 -2.75 55 56 712.6515163342365 0.004184472459087374
-3 -2.75 56 57 681.1635441090525 0.006602888239399363
-3 -2.75 57 58 651.279828830596 0.00428463788193767
-3 -2.75 58 59 622.9040833184226 0.0009673881753542446
-3 -2.75 59 60 595.9468239133553 0.003460670130834842
-3 -2.75 60 61 570.3240983598583 0.003398632809535229
-3 -2.75 61 62 545.9609847633725 0.001630606343042018
-3 -2.75 62 63 522.7844823505816 0.003434470858906025
-3 -2.75 63 64 500.7264198289865 0.004558001419695756
-3 -2.75 64 65 479.7248947107825 0.003565605016262907
-3 -2.75 65 66 459.7214635476492 0.002228137259749019
-3 -2.75 66 67 440.6622599617461 0.002251165629218121
-3 -2.75 67 68 422.4955499751709 0.002371345026745075
-3 -2.75 68 69 405.1741714570934 0.002500649473404337
-3 -2.75 69 70 388.6540057229501 0.002465374163705292
-3 -2.75 70 71 372.8916990862559 0.002498717234800552
-3 -2.75 71 72 357.8474214965095 0.002502385880688962
-3 -2.75 72 73 343.4837658320947 0.002536604615897886
-3 -2.75 73 74 329.766133938411 0.002590513119628213
-3 -2.75 74 75 316.6623905914371 0.002545807587978288
-3 -2.75 75 76 304.1410949800662 0.002560433721555455
-3 -2.75 76 77 292.1732241719509 0.002570458336776937
-3 -2.75 77 78 280.7314436307466 0.0025115703072629
-3 -2.75 78 79 269.7892309432511 0.00249258477992953
-3 -2.75 79 80 259.3219444108511 0.00244431923402999
-3 -2.75 80 81 249.3062767973474 0.002447596158816623
-3 -2.75 81 82 239.7209179454338 0.002426171478106198
-3 -2.75 82 83 230.5454657619947 0.002387884314572375
-3 -2.75 83 84 221.7603093952006 0.002339920112802929
-3 -2.75 84 85 213.3467902865311 0.002310320420093603
-3 -2.75 85 86 205.287468313712 0.002248981398849992
-3 -2.75 86 87 197.5655163566531 0.002209171134495591
-3 -2.75 87 88 190.1651036311044 0.002159420483167196
-3 -2.75 88 89 183.071279768464 0.002122654932776413
-3 -2.75 89 90 176.2700842361962 0.002081200703628383
-3 -2.75 90 91 169.7482274219552 0.002045269922518855
-3 -2.75 91 92 163.4931680017528 0.001988613502362568
-3 -2.75 92 93 157.4926859099688 0.001941888801809455
-3 -2.75 93 94 151.7352521851929 0.00190225195345306
-3 -2.75 94 95 146.2100425894172 0.001846982251578311
-3 -2.75 95 96 140.906549234203 0.001801064679000319
-3 -2.75 96 97 135.8149201646088 0.001757303782000008
-3 -2.75 97 98 130.9258379066271 0.001712990413807347
-3 -2.75 98 99 126.2304314616783 0.001670893461877654
-3 -2.75 99 100 121.7202855234998 0.001628483146234316
-2.75 -2.5 0 1 -22398.61071536319 1.049920721186936
-2.75 -2.5 1 2 41518.27134897984 2.480447134526912
-2.75 -2.5 2 3 50563.1535135926 2.917719774573925
-2.75 -2.5 3 4 42260.44708171047 0.885905797003943
-2.75 -2.5 4 5 34665.2029033717 0.4694190186928608
-2.75 -2.5 5 6 28773.52903292157 0.2334030543315748
-2.75 -2.5 6 7 24245.8393175802 0.1943199461238692
-2.75 -2.5 7 8 20717.89394260524 1.918445288454677
-2.75 -2.5 8 9 17917.77004190486 1.325572265479423
-2.75 -2.5 9 10 15657.51150677729 0.8979994176643231
-2.75 -2.5 10 11 13804.31572227642 0.591317255559261
-2.75 -2.5 11 12 12264.12043145557 0.3743427138560946
-2.75 -2.5 12 13 10968.76966299412 0.2229548259801959
-2.75 -2.5 13 14 9867.999663897741 0.1190925897772104
-2.75 -2.5 14 15 8923.716912474703 0.8586583675551083
-2.75 -2.5 15 16 8107.021996021612 0.6841428951074704
-2.75 -2.5 16 17 7395.596825092895 0.5606288796852823
-2.75 -2.5 17 18 6771.660643434336 0.4485658565799895
-2.75 -2.5 18 19 6221.181484378776 0.371504704682593
-2.75 -2.5 19 20 5732.896211434877 0.3082335677054289
-2.75 -2.5 20 21 5297.634589786256 0.2552415817590372
-2.75 -2.5 21 22 4907.884102345158 0.2180663674844254
-2.75 -2.5 22 23 4557.412987650925 0.1824128738908257
-2.75 -2.5 23 24 4241.111504695174 0.3978659935783071
-2.75 -2.5 24 25 3954.520230615668 0.3016350910547771
-2.75 -2.5 25 26 3694.071844507368 0.2229180816416374
-2.75 -2.5 26 27 3456.63725327729 0.1589873556063139
-2.75 -2.5 27 28 3239.576826246718 0.1074156607915029
-2.75 -2.5 28 29 3040.599214906847 0.07446357532307957
-2.75 -2.5 29 30 2857.75538638197 0.06637902226066217
-2.75 -2.5 30 31 2689.334245173106 0.05827315518399701
-2.75 -2.5 31 32 2533.864861340825 0.0508433746922492
-2.75 -2.5 32 33 2390.063698765959 0.0438468360916886
-2.75 -2.5 33 34 2256.80929019857 0.04438547341305821
-2.75 -2.5 34 35 2133.091805064633 0.05403315261219177
-2.75 -2.5 35 36 2018.025630933479 0.06117420317332289
-2.75 -2.5 36 37 1910.83856484468 0.06624254521534567
-2.75 -2.5 37 38 1810.846559652071 0.0697225838880513
-2.75 -2.5 38 39 1717.437589157608 0.07191650531285632
-2.75 -2.5 39 40 1630.049752617921 0.07307755296073992
-2.75 -2.5 40 41 1548.189519143063 0.07338547085601022
-2.75 -2.5 41 42 1471.422272639726 0.0730313488286356
-2.75 -2.5 42 43 1399.35254341194 0.07219185110852777
-2.75 -2.5 43 44 1331.618347162351 0.07100538898612285
-2.75 -2.5 44 45 1267.887474405164 0.06953302892725333
-2.75 -2.5 45 46 1207.8614050852 0.06779667971704839
-2.75 -2.5 46 47 1151.276375375511 0.06590999036393441
-2.75 -2.5 47 48 1097.895023790434 0.06393952738562803
-2.75 -2.5 48 49 1047.492773356583 0.06192247259104988
-2.75 -2.5 49 50 999.8635914099456 0.05989349348681117
-2.75 -2.5 50 51 954.8187620008025 0.05783829601853085
-2.75 -2.5 51 52 912.1864829175555 0.05577823748240007
-2.75 -2.5 52 53 871.8122957734362 0.05377534091280722
-2.75 -2.5 53 54 833.5542565652543 0.05181663174516871
-2.75 -2.5 54 55 797.2767263321763 0.0499185219790661
-2.75 -2.5 55 56 762.8565071333031 0.04807196244860279
-2.75 -2.5 56 57 730.1774385600124 0.04626525579863028
-2.75 -2.5 57 58 699.134726810017 0.04452042584000537
-2.75 -2.5 58 59 669.6322907377582 0.04285181900081625
-2.75 -2.5 59 60 641.5812600402793 0.0412441141072577
-2.75 -2.5 60 61 614.8970124166993 0.03971510153166946
-2.75 -2.5 61 62 589.5011132728227 0.03824204483544236
-2.75 -2.5 62 63 565.3186296055777 0.03682300863363253
-2.75 -2.5 63 64 542.2814776916101 0.03546502453389166
-2.75 -2.5 64 65 520.3265850528701 0.03417251105076957
-2.75 -2.5 65 66 499.3953689212449 0.03293606050169728
-2.75 -2.5 66 67 479.4330519505716 0.03175727811117213
-2.75 -2.5 67 68 460.3880884989813 0.03062843056761722
-2.75 -2.5 68 69 442.2102419652522 0.02954756859128338
-2.75 -2.5 69 70 424.8537037439248 0.02850663662491115
-2.75 -2.5 70 71 408.2759931544888 0.02751302566770164
-2.75 -2.5 71 72 392.4369536563881 0.0265698254317499
-2.75 -2.5 72 73 377.2986797764219 0.02566748526760421
-2.75 -2.5 73 74 362.8263240149034 0.02479938031746087
-2.75 -2.5 74 75 348.9869727208873 0.02396850907393855
-2.75 -2.5 75 76 335.7480419235309 0.0231727347031665
-2.75 -2.5 76 77 323.0794679443993 0.02240947225891432
-2.75 -2.5 77 78 310.9532337297451 0.0216804351251767
-2.75 -2.5 78 79 299.3432509700137 0.02097861195966289
-2.75 -2.5 79 80 288.224582568687 0.02030524705929793
-2.75 -2.5 80 81 277.5740259346065 0.01966005210505273
-2.75 -2.5 81 82 267.3694385366077 0.01904030928369593
-2.75 -2.5 82 83 257.5891368628991 0.01844250646274759
-2.75 -2.5 83 84 248.2130758384823 0.01786946537933432
-2.75 -2.5 84 85 239.2224012290375 0.01731849552274412
-2.75 -2.5 85 86 230.5992994235544 0.01678812560271581
-2.75 -2.5 86 87 222.3268407609454 0.01627771452822913
-2.75 -2.5 87 88 214.3891675401144 0.01578415574576297
-2.75 -2.5 88 89 206.7712032819587 0.01530788506488534
-2.75 -2.5 89 90 199.458350534 0.01484978660897696
-2.75 -2.5 90 91 192.4366433949395 0.01440647255864747
-2.75 -2.5 91 92 185.6929724826477 0.01397788036956626
-2.75 -2.5 92 93 179.2150268500397 0.01356379574451694
-2.75 -2.5 93 94 172.9912029236962 0.01316399354891473
-2.75 -2.5 94 95 167.0103796138249 0.01277682402368896
-2.75 -2.5 95 96 161.2619406429286 0.01240156511249779
-2.75 -2.5 96 97 155.7356917526535 0.01203919552136767
-2.75 -2.5 97 98 150.4219451960167 0.01168877069616769
-2.75 -2.5 98 99 145.3115748165084 0.01134878105742132
-2.75 -2.5 99 100 140.395899553996 0.011019154836589
-2.5 -2.25 0 1 -25088.51570989899 0.9762731495029584
-2.5 -2.25 1 2 39120.55127647043 2.518183385131124
-2.5 -2.25 2 3 49951.25430938861 3.601693512355268
-2.5 -2.25 3 4 42106.83960410958 0.8956896429008339
-2.5 -2.25 4 5 34679.35804693313 1.142961590107006
-2.5 -2.25 5 6 28856.75173510105 1.292518260572251
-2.5 -2.25 6 7 24360.76485528267 1.718397983084287
-2.5 -2.25 7 8 20844.88573463252 1.950097417648067
-2.5 -2.25 8 9 18048.67906216049 1.638776902931568
-2.5 -2.25 9 10 15787.43822469416 0.8752042205906037
-2.5 -2.25 10 11 13930.94953449308 0.5561737302650727
-2.5 -2.25 11 12 12386.57092218947 0.3370623553455516
-2.5 -2.25 12 13 11086.34750237547 0.1853126618188981
-2.5 -2.25 13 14 9980.530948154174 0.08211695050158596
-2.5 -2.25 14 15 9031.321651141036 0.862899491108692
-2.5 -2.25 15 16 8209.960322005894 0.6946751001232769
-2.5 -2.25 16 17 7493.954235947105 0.5614876320751137
-2.5 -2.25 17 18 6865.687926106561 0.4507126897897251
-2.5 -2.25 18 19 6311.237279719336 0.3748320813829196
-2.5 -2.25 19 20 5819.192895125076 0.3113630052457665
-2.5 -2.25 20 21 5380.36500559415 0.2563698541789563
-2.5 -2.25 21 22 4987.304699084955 0.2172084465992157
-2.5 -2.25 22 23 4633.747913127555 0.1848805240697402
-2.5 -2.25 23 24 4314.495544653238 0.1559970694379444
-2.5 -2.25 24 25 4025.228168323628 0.1345239551515078
-2.5 -2.25 25 26 3762.246825875469 0.1171076594741862
-2.5 -2.25 26 27 3522.470859902134 0.305673251988992
-2.5 -2.25 27 28 3303.140970759145 0.2461487322530047
-2.5 -2.25 28 29 3102.061244836753 0.1973453409705144
-2.5 -2.25 29 30 2917.228590490874 0.1573500009681084
-2.5 -2.25 30 31 2746.926414508389 0.1247979671957182
-2.5 -2.25 31 32 2589.679891454593 0.09836561467318461
-2.5 -2.25 32 33 2444.200620428498 0.07691136796347564
-2.5 -2.25 33 34 2309.334604848611 0.05950501077541048
-2.5 -2.25 34 35 2184.080725921376 0.045568819494747
-2.5 -2.25 35 36 2067.565390004135 0.03439097704722371
-2.5 -2.25 36 37 1959.013145768586 0.02793468085815221
-2.5 -2.25 37 38 1857.711464681236 0.02460444473672396
-2.5 -2.25 38 39 1763.037943263198 0.02172330876010165
-2.5 -2.25 39 40 1674.441812969416 0.01876549784947201
-2.5 -2.25 40 41 1591.43477407887 0.01659655743287658
-2.5 -2.25 41 42 1513.56791505877 0.01482837044250118
-2.5 -2.25 42 43 1440.434558945873 0.01295121353223294
-2.5 -2.25 43 44 1371.673876592773 0.01140522893479101
-2.5 -2.25 44 45 1306.958518286734 0.00966195244723167
-2.5 -2.25 45 46 1245.994566553606 0.008689712305795183
-2.5 -2.25 46 47 1188.507136137374 0.007471258206805942
-2.5 -2.25 47 48 1134.249172046446 0.006441954446017917
-2.5 -2.25 48 49 1082.996262605695 0.005516894018910534
-2.5 -2.25 49 50 1034.543600564752 0.004416234670998165
-2.5 -2.25 50 51 988.7067799810712 0.003782434446634397
-2.5 -2.25 51 52 945.3111503483217 0.003221648580506553
-2.5 -2.25 52 53 904.1959894153061 0.002468623640538681
-2.5 -2.25 53 54 865.2170822232912 0.00197088483821517
-2.5 -2.25 54 55 828.2398251126938 0.001392809011917961
-2.5 -2.25 55 56 793.1411065125388 0.0009403125883409302
-2.5 -2.25 56 57 759.806259419183 0.0006135503389259611
-2.5 -2.25 57 58 728.1280242347791 0.0006864459929829536
-2.5 -2.25 58 59 698.0077824889476 0.001804135608153956
-2.5 -2.25 59 60 669.3540481139455 0.001940788834190244
-2.5 -2.25 60 61 642.0828479731883 0.001732276589223147
-2.5 -2.25 61 62 616.1145877143472 0.002044280964696554
-2.5 -2.25 62 63 591.3756625018552 0.002338803621000807
-2.5 -2.25 63 64 567.7979787476013 0.002619449081407765
-2.5 -2.25 64 65 545.3173227423669 0.00287924578071852
-2.5 -2.25 65 66 523.8733347109476 0.003120436498875279
-2.5 -2.25 66 67 503.410308625733 0.003340037046939415
-2.5 -2.25 67 68 483.8762262336279 0.003537981829197179
-2.5 -2.25 68 69 465.221813360527 0.003722383760248249
-2.5 -2.25 69 70 447.4005705263284 0.003897331511382163
-2.5 -2.25 70 71 430.3694557428425 0.004053583348479606
-2.5 -2.25 71 72 414.0880041307714 0.004191771261730537
-2.5 -2.25 72 73 398.5180666823771 0.004317272768332714
-2.5 -2.25 73 74 383.6242201213322 0.004424576392409563
-2.5 -2.25 74 75 369.3724071088362 0.004523343895641574
-2.5 -2.25 75 76 355.7304560795345 0.004615219167590112
-2.5 -2.25 76 77 342.668312780769 0.004690981877445211
-2.5 -2.25 77 78 330.1577127449721 0.004758219860150348
-2.5 -2.25 78 79 318.1722755470591 0.004819563107218983
-2.5 -2.25 79 80 306.6867812962683 0.00487293943763234
-2.5 -2.25 80 81 295.6773399524776 0.004919101994914854
-2.5 -2.25 81 82 285.1212018576662 0.004958373971135188
-2.5 -2.25 82 83 274.9968189289639 0.004991350276100093
-2.5 -2.25 83 84 265.2842974344042 0.005018905873782842
-2.5 -2.25 84 85 255.9647456173639 0.005040507156451213
-2.5 -2.25 85 86 247.0202251339432 0.005058466186142141
-2.5 -2.25 86 87 238.433530545082 0.005072766580155985
-2.5 -2.25 87 88 230.1882601086322 0.005082809109467235
-2.5 -2.25 88 89 222.2688666665867 0.005089546926200228
-2.5 -2.25 89 90 214.6607831735198 0.005094791272114207
-2.5 -2.25 90 91 207.3502806624886 0.005096512032650935
-2.5 -2.25 91 92 200.3241399836941 0.005095328852007697
-2.5 -2.25 92 93 193.569764070877 0.005092220120104685
-2.5 -2.25 93 94 187.0752176593177 0.005087446684171937
-2.5 -2.25 94 95 180.8291802142681 0.005080461542945613
-2.5 -2.25 95 96 174.8209829149929 0.005072388847310094
-2.5 -2.25 96 97 169.0404077017276 0.005063164582054469
-2.5 -2.25 97 98 163.4777163304914 0.00505242683541951
-2.5 -2.25 98 99 158.1237240180828 0.005041124799049612
-2.5 -2.25 99 100 152.9695290848309 0.005029681075598091
-2.25 -2 0 1 -27283.48469701106 2.313990643790021
-2.25 -2 1 2 37132.04573337546 3.607119361564401
-2.25 -2 2 3 49408.99906629269 1.84823642396077
-2.25 -2 3 4 41944.78199078098 1.089838917047018
-2.25 -2 4 5 34658.29416482324 2.949253544604289
-2.25 -2 5 6 28898.48668130627 1.757925968813652
-2.25 -2 6 7 24430.14651606242 1.334306589567859
-2.25 -2 7 8 20927.37115286991 2.062133245173754
-2.25 -2 8 9 18135.9133536159 1.408527766812767
-2.25 -2 9 10 15875.48943685117 0.9386444149986346
-2.25 -2 10 11 14017.59589522814 0.604231610075658
-2.25 -2 11 12 12470.39073159732 0.3690988617618132
-2.25 -2 12 13 11167.06227420608 0.2060089066853834
-2.25 -2 13 14 10057.7540160777 0.09502568635070929
-2.25 -2 14 15 9105.036883188568 0.8757349763691309
-2.25 -2 15 16 8280.214923209223 0.7011664637120703
-2.25 -2 16 17 7560.923399869739 0.5655194441578715
-2.25 -2 17 18 6929.52456582457 0.4649295839990373
-2.25 -2 18 19 6372.008257975463 0.3747487352775352
-2.25 -2 19 20 5877.156451264521 0.3135028232345576
-2.25 -2 20 21 5435.735281186493 0.2853362209707484
-2.25 -2 21 22 5040.220354355153 0.3143150185596824
-2.25 -2 22 23 4684.330434718762 0.3212633809571344
-2.25 -2 23 24 4362.909069310851 0.3048518205423534
-2.25 -2 24 25 4071.598397915419 0.302865131453018
-2.25 -2 25 26 3806.717579960492 0.3218975757940825
-2.25 -2 26 27 3565.138215444201 0.3436502692256909
-2.25 -2 27 28 3344.145824448289 0.08772450013111666
-2.25 -2 28 29 3141.490566047737 0.07682840407596814
-2.25 -2 29 30 2955.227439095846 0.2688341093839881
-2.25 -2 30 31 2783.551391409627 0.2310716662923369
-2.25 -2 31 32 2625.012082658574 0.1998137766995569
-2.25 -2 32 33 2478.303242250358 0.1739664322390126
-2.25 -2 33 34 2342.28109270345 0.1524468217789945
-2.25 -2 34 35 2215.940490030442 0.1346777216717783
-2.25 -2 35 36 2098.393123471823 0.1199722574692714
-2.25 -2 36 37 1988.852644425475 0.1077464130444241
-2.25 -2 37 38 1886.615868944956 0.09753218079754333
-2.25 -2 38 39 1791.063047066498 0.0890840871581986
-2.25 -2 39 40 1701.636349877399 0.0820548040585436
-2.25 -2 40 41 1617.834283814358 0.07616325542539926
-2.25 -2 41 42 1539.205642354259 0.07119298496400006
-2.25 -2 42 43 1465.34823291642 0.06701835015542201
-2.25 -2 43 44 1395.897368585226 0.06351902787514518
-2.25 -2 44 45 1330.522184219584 0.06053463132707293
-2.25 -2 45 46 1268.924939379065 0.05799582313238716
-2.25 -2 46 47 1210.832290331824 0.05577294569184232
-2.25 -2 47 48 1155.994894448991 0.05387081649269021
-2.25 -2 48 49 1104.189381432312 0.05221344892993329
-2.25 -2 49 50 1055.207268983179 0.05074736587630468
-2.25 -2 50 51 1008.858184955134 0.04939876316552727
-2.25 -2 51 52 964.9697456038114 0.04819562706916258
-2.25 -2 52 53 923.3821623648652 0.0471159522724065
-2.25 -2 53 54 883.9492246537926 0.04612575516148354
-2.25 -2 54 55 846.5349572656793 0.04519681775389017
-2.25 -2 55 56 811.0131829878571 0.04431501673900584
-2.25 -2 56 57 777.2704755226121 0.04348273061566488
-2.25 -2 57 58 745.1989619731468 0.04269827807877391
-2.25 -2 58 59 714.6978574859357 0.0419521528332325
-2.25 -2 59 60 685.6761207585768 0.04122700836796866
-2.25 -2 60 61 658.0493975442715 0.04052370451745446
-2.25 -2 61 62 631.7381530056316 0.03984406550500807
-2.25 -2 62 63 606.6677195011697 0.03918006981564304
-2.25 -2 63 64 582.7679996747213 0.0385262810571021
-2.25 -2 64 65 559.9746006275938 0.0378839343962909
-2.25 -2 65 66 538.2280536646919 0.03725564790056524
-2.25 -2 66 67 517.4719240796069 0.0366352244762993
-2.25 -2 67 68 497.652853707099 0.03602882231734839
-2.25 -2 68 69 478.7212385059222 0.03543509165831438
-2.25 -2 69 70 460.63102672898 0.03485210002520489
-2.25 -2 70 71 443.3389129573503 0.03427403762600534
-2.25 -2 71 72 426.8038726188663 0.03370633573558734
-2.25 -2 72 73 410.9874009029113 0.03314591817439805
-2.25 -2 73 74 395.8533456220075 0.03259531274898109
-2.25 -2 74 75 381.3674229168931 0.03205281076350275
-2.25 -2 75 76 367.4976487083446 0.03152062341530382
-2.25 -2 76 77 354.2138918915396 0.03099956373915802
-2.25 -2 77 78 341.487550110972 0.03048712772294948
-2.25 -2 78 79 329.2915346055024 0.0299816421265291
-2.25 -2 79 80 317.6005872469344 0.02948542394727838
-2.25 -2 80 81 306.3907715435097 0.02899832401476488
-2.25 -2 81 82 295.6393853929397 0.02852009441068049
-2.25 -2 82 83 285.3249527002776 0.02804976786075031
-2.25 -2 83 84 275.4197358708719 0.007454645168934348
-2.25 -2 84 85 265.9194970168209 0.007289963647338027
-2.25 -2 85 86 256.7981953330601 0.00712987575087709
-2.25 -2 86 87 248.0385392953033 0.006973974607632272
-2.25 -2 87 88 239.6243808489467 0.006822408995475371
-2.25 -2 88 89 231.5400538806239 0.006675078814765811
-2.25 -2 89 90 223.7707358362369 0.006531777547820639
-2.25 -2 90 91 216.3025710550444 0.006392645508242367
-2.25 -2 91 92 209.1221713011166 0.006257896065903878
-2.25 -2 92 93 202.2168673525522 0.006126932467083179
-2.25 -2 93 94 195.5746724403281 0.005999684189589516
-2.25 -2 94 95 189.1842642901837 0.005875321570954384
-2.25 -2 95 96 183.0348818048409 0.005754415965895987
-2.25 -2 96 97 177.1161192773235 0.005636878034380288
-2.25 -2 97 98 171.4180302754044 0.005522579835457009
-2.25 -2 98 99 165.9312386619483 0.005411351527413899
-2.25 -2 99 100 160.6469204020557 0.005302896938786716
-2 -1.75 0 1 -29159.94583502598 2.299515215046995
-2 -1.75 1 2 35470.14529807813 2.508883039365173
-2 -1.75 2 3 48991.95876702843 3.449644111489761
-2 -1.75 3 4 41844.97268404716 2.182874634090695
-2 -1.75 4 5 34673.52598527003 1.386581183171074
-2 -1.75 5 6 28959.98111832482 0.9352846777474042
-2 -1.75 6 7 24510.89872433168 2.229303983142017
-2 -1.75 7 8 21015.0885081537 1.496814430778613
-2 -1.75 8 9 18225.10460715332 1.502309794104804
-2 -1.75 9 10 15962.74834232084 1.016097875964988
-2 -1.75 10 11 14101.60266782699 0.669169043241709
-2 -1.75 11 12 12550.46590924006 0.4246666573853872
-2 -1.75 12 13 11242.81269667729 0.2541807756388152
-2 -1.75 13 14 10129.31810549433 0.1376385389085044
-2 -1.75 14 15 9172.550422192518 0.9016274370096653
-2 -1.75 15 16 8343.718775353853 0.705384014892843
-2 -1.75 16 17 7620.684903703373 0.5675823215024138
-2 -1.75 17 18 6985.873439270665 0.4679324820890542
-2 -1.75 18 19 6425.1706209656 0.3850912896350565
-2 -1.75 19 20 5927.261705213005 0.3164188266637211
-2 -1.75 20 21 5483.008013514962 0.2634388985297846
-2 -1.75 21 22 5084.884976678132 0.3020075483564142
-2 -1.75 22 23 4726.611136662628 0.3256902123257532
-2 -1.75 23 24 4402.942603508075 0.2959478489583489
-2 -1.75 24 25 4109.522932797781 0.2628834122642729
-2 -1.75 25 26 3842.694032132792 0.265089033482127
-2 -1.75 26 27 3599.300853370922 0.2776283261791832
-2 -1.75 27 28 3376.646406458074 0.2748035084532603
-2 -1.75 28 29 3172.410799029411 0.2515034661582831
-2 -1.75 29 30 2984.621849427929 0.2296785340345195
-2 -1.75 30 31 2811.570166649746 0.2242209107303097
-2 -1.75 31 32 2651.75309097742 0.2242771629935305
-2 -1.75 32 33 2503.869053427063 0.2430415309672753
-2 -1.75 33 34 2366.712651870776 0.2189502417313633
-2 -1.75 34 35 2239.31393611991 0.1986396316788159
-2 -1.75 35 36 2120.773328920985 0.1825558334230664
-2 -1.75 36 37 2010.304847508347 0.1789056167876879
-2 -1.75 37 38 1907.196201197315 0.1760517896930196
-2 -1.75 38 39 1810.813866606904 0.1695118015857133
-2 -1.75 39 40 1720.600109968351 0.1597473574313426
-2 -1.75 40 41 1636.06228412931 0.1526870982381752
-2 -1.75 41 42 1556.74430522817 0.1472645544702118
-2 -1.75 42 43 1482.235128119717 0.1428452559371181
-2 -1.75 43 44 1412.170632292843 0.1405582033478368
