#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 79 80 21.00045138033246 0.002086186115629829
-5 -4 80 81 19.36500768201585 0.001488616385703523
-5 -4 81 82 17.8540167867584 0.0009951292227761144
-5 -4 82 83 16.45823548503509 0.0006108041508987583
-5 -4 83 84 15.1690988197115 0.0003268384598857921
-5 -4 84 85 13.9786871539541 0.0001774249046100351
-5 -4 85 86 12.87959282362333 0.0001685647861560113
-5 -4 86 87 11.86478795518482 0.0002707119712486161
-5 -4 87 88 10.92779751004083 0.0004441412536877465
-5 -4 88 89 10.06272791598237 0.0005742301842364128
-5 -4 89 90 9.264171161882789 0.0006451303829422272
-5 -4 90 91 8.527155174644433 0.0006769954654064492
-5 -4 91 92 7.847081430523916 0.0007044173789667596
-5 -4 92 93 7.219672570606125 0.0001072957777923378
-5 -4 93 94 6.640940639483308 0.0001001779326346153
-5 -4 94 95 6.107190575877332 9.292923791281993e-05
-5 -4 95 96 5.614966299673287 8.680357104218217e-05
-5 -4 96 97 5.161104659465326 8.133626421358287e-05
-5 -4 97 98 4.742686478430675 7.573042107456018e-05
-5 -4 98 99 4.357019698448116 7.016355992384149e-05
-5 -4 99 100 4.001613257922689 6.467982230073943e-05
-4 -3.75 0 1 2989.506859900168 0.2727032789698569
-4 -3.75 1 2 46227.87358912819 2.232652263228374
-4 -3.75 2 3 39705.63042816595 1.130815240212542
-4 -3.75 3 4 30576.91988532886 0.680182503292599
-4 -3.75 4 5 24030.9666394419 0.3825492272735573
-4 -3.75 5 6 19375.82279550849 0.3140480322908843
-4 -3.75 6 7 15964.27934974945 0.2572525555824541
-4 -3.75 7 8 13386.21526219442 0.2325297580573533
-4 -3.75 8 9 11385.68552209309 0.1964772504143184
-4 -3.75 9 10 9798.864361496546 0.8591400607874675
-4 -3.75 10 11 8516.129948482523 0.5944082484038518
-4 -3.75 11 12 7463.009489076961 0.4039124585724494
-4 -3.75 12 13 6586.885563171601 0.2682616642705398
-4 -3.75 13 14 5849.347388085647 0.1731134350793582
-4 -3.75 14 15 5222.230061362438 0.110523161933088
-4 -3.75 15 16 4684.461867472223 0.09043146164367499
-4 -3.75 16 17 4219.639571418967 0.3867092264781604
-4 -3.75 17 18 3814.992962716702 0.3039940361372828
-4 -3.75 18 19 3460.652652061217 0.2433918137621731
-4 -3.75 19 20 3148.685051862712 0.2048834477677701
-4 -3.75 20 21 2872.55433180906 0.1697004121951977
-4 -3.75 21 22 2626.998775332715 0.1368106369773159
-4 -3.75 22 23 2407.777529501711 0.1109020827602762
-4 -3.75 23 24 2211.363996869637 0.09179338492367606
-4 -3.75 24 25 2034.752521187928 0.07936061807026817
-4 -3.75 25 26 1875.389581747564 0.06589198537267293
-4 -3.75 26 27 1731.165000868328 0.05288382443632145
-4 -3.75 27 28 1600.314708008876 0.04238666383662348
-4 -3.75 28 29 1481.324486989596 0.03608701522239244
-4 -3.75 29 30 1372.853677701368 0.02973343240410031
-4 -3.75 30 31 1273.744479171966 0.02517050511642083
-4 -3.75 31 32 1182.997818260392 0.02450934718103781
-4 -3.75 32 33 1099.757814161964 0.02586466391039721
-4 -3.75 33 34 1023.281603240405 0.01872600146771219
-4 -3.75 34 35 952.9120426748866 0.09169843287440926
-4 -3.75 35 36 888.0586935561421 0.07819335629017132
-4 -3.75 36 37 828.2035367273827 0.06692451300898483
-4 -3.75 37 38 772.8838009475313 0.05749731014077497
-4 -3.75 38 39 721.6943093171335 0.04959067793186023
-4 -3.75 39 40 674.2747921446672 0.04296576604804159
-4 -3.75 40 41 630.3146861621277 0.03749103825555267
-4 -3.75 41 42 589.4911810495264 0.03277362409380657
-4 -3.75 42 43 551.5739946879879 0.02885222807628907
-4 -3.75 43 44 516.314162191355 0.02554216627299866
-4 -3.75 44 45 483.4965700478825 0.02272657577640302
-4 -3.75 45 46 452.9294663054935 0.02032582918661774
-4 -3.75 46 47 424.439464515428 0.01828832376691025
-4 -3.75 47 48 397.8689232281776 0.01655338155393338
-4 -3.75 48 49 373.0746281361124 0.0150649227506392
-4 -3.75 49 50 349.9237036800554 0.01376661579115535
-4 -3.75 50 51 328.2943884804295 0.01262764212435741
-4 -3.75 51 52 308.074588448601 0.01164220472799116
-4 -3.75 52 53 289.162976265752 0.01077929341039408
-4 -3.75 53 54 271.4671259850192 0.01002063532797592
-4 -3.75 54 55 254.9034582255404 0.009358815628132788
-4 -3.75 55 56 239.3942296751642 0.008772057848091208
-4 -3.75 56 57 224.8672805544678 0.00823177277604259
-4 -3.75 57 58 211.2556776201893 0.007734258151799622
-4 -3.75 58 59 198.4967006032434 0.007279067400588701
-4 -3.75 59 60 186.5325115876377 0.006870897560446565
-4 -3.75 60 61 175.3099151401954 0.006501655275542362
-4 -3.75 61 62 164.7802803540227 0.006170865775857237
-4 -3.75 62 63 154.8986283942671 0.005862459982665769
-4 -3.75 63 64 145.6238121705185 0.005567833115492249
-4 -3.75 64 65 136.9167645043859 0.005285414054583271
-4 -3.75 65 66 128.7412451227824 0.005021570203467718
-4 -3.75 66 67 121.0631408939774 0.004777596494321301
-4 -3.75 67 68 113.8501474911098 0.004546770802704714
-4 -3.75 68 69 107.0726703214608 0.004328451060956695
-4 -3.75 69 70 100.7033121565673 0.004136530709772046
-4 -3.75 70 71 94.71279959059886 0.008880150128732112
-4 -3.75 71 72 89.08582120955597 0.006675666617653064
-4 -3.75 72 73 83.79638209539287 0.004753494209850828
-4 -3.75 73 74 78.82370589130203 0.003622327319618535
-4 -3.75 74 75 74.1483295706276 0.003461779793866526
-4 -3.75 75 76 69.75170680199066 0.003324522915562511
-4 -3.75 76 77 65.61658929218092 0.003189071664749576
-4 -3.75 77 78 61.72688464564764 0.003063119981575824
-4 -3.75 78 79 58.06772802886059 0.002941024530151992
-4 -3.75 79 80 54.62518181718288 0.003001823117038782
-4 -3.75 80 81 51.38634506770407 0.00355052766780517
-4 -3.75 81 82 48.33927661852513 0.003998786578357283
-4 -3.75 82 83 45.47252736482584 0.004361961583953189
-4 -3.75 83 84 42.77741754026633 0.003106471269781252
-4 -3.75 84 85 40.23953996174063 0.003055759472609054
-4 -3.75 85 86 37.85131306524159 0.003023253903727152
-4 -3.75 86 87 35.60370826732841 0.00292243277471016
-4 -3.75 87 88 33.48834010878817 0.002874628620254782
-4 -3.75 88 89 31.49737351062024 0.002898104467259799
-4 -3.75 89 90 29.62358227407968 0.002927110134951505
-4 -3.75 90 91 27.86004076502724 0.001754805445035146
-4 -3.75 91 92 26.2004080616848 0.001678809770023548
-4 -3.75 92 93 24.6386171805329 0.001597776980105436
-4 -3.75 93 94 23.16883041242471 0.001521912309808471
-4 -3.75 94 95 21.78554293728924 0.001444735376917805
-4 -3.75 95 96 20.48354272817799 0.001377919399182304
-4 -3.75 96 97 19.25804687662019 0.001315530530362707
-4 -3.75 97 98 18.10461199096165 0.001254867353384981
-4 -3.75 98 99 17.01904349503929 0.001197194965147474
-4 -3.75 99 100 15.99739912924687 0.001141689704676097
-3.75 -3.5 0 1 -2968.253006276474 0.2009531156782032
-3.75 -3.5 1 2 49484.83410181024 2.313582799877622
-3.75 -3.5 2 3 46239.53665986461 1.205937658167386
-3.75 -3.5 3 4 36450.01713976997 0.7320394158086856
-3.75 -3.5 4 5 29021.59296811105 0.4063679621176561
-3.75 -3.5 5 6 23615.17715551729 0.1970900878222892
-3.75 -3.5 6 7 19601.26084953363 0.07703168346779421
-3.75 -3.5 7 8 16540.23429822777 0.08661926633794792
-3.75 -3.5 8 9 14149.84019180023 1.284139158547987
-3.75 -3.5 9 10 12242.8260221424 0.9026280286634574
-3.75 -3.5 10 11 10694.74892255855 0.6250332062045345
-3.75 -3.5 11 12 9418.89375904087 0.4253868358464388
-3.75 -3.5 12 13 8353.280640305011 0.2835562553427735
-3.75 -3.5 13 14 7453.519152212093 0.1840485513039312
-3.75 -3.5 14 15 6686.212433244026 0.1152283134751997
-3.75 -3.5 15 16 6026.00811181096 0.5760265375020026
-3.75 -3.5 16 17 5453.751066869352 0.4605689057580094
-3.75 -3.5 17 18 4954.362161634233 0.3831997761844832
-3.75 -3.5 18 19 4515.727271483742 0.3155715688117198
-3.75 -3.5 19 20 4128.297881838766 0.2509258041691282
-3.75 -3.5 20 21 3784.495020640035 0.2076035970517296
-3.75 -3.5 21 22 3478.017379061673 0.1757533568638792
-3.75 -3.5 22 23 3203.600910125088 0.149462922361181
-3.75 -3.5 23 24 2956.908736835555 0.1240154796641946
-3.75 -3.5 24 25 2734.39819365426 0.1041074552954342
-3.75 -3.5 25 26 2533.073972070872 0.08711079518980114
-3.75 -3.5 26 27 2350.374110747611 0.07408814993959822
-3.75 -3.5 27 28 2184.09496785499 0.06414240729554876
-3.75 -3.5 28 29 2032.349731574856 0.05385970983388688
-3.75 -3.5 29 30 1893.549422708913 0.1740763178663656
-3.75 -3.5 30 31 1766.304861993424 0.1421063987195339
-3.75 -3.5 31 32 1649.430351755006 0.1157331837157471
-3.75 -3.5 32 33 1541.867203545549 0.09403722827096317
-3.75 -3.5 33 34 1442.679767416226 0.07618085624085325
-3.75 -3.5 34 35 1351.060888974064 0.06154262215432027
-3.75 -3.5 35 36 1266.308422051511 0.04948995622180519
-3.75 -3.5 36 37 1187.791907892254 0.03962435832977462
-3.75 -3.5 37 38 1114.953809804186 0.03157195132939705
-3.75 -3.5 38 39 1047.291876100219 0.02501651575585129
-3.75 -3.5 39 40 984.3584235072988 0.01967254126805074
-3.75 -3.5 40 41 925.7546847305159 0.0179778574872671
-3.75 -3.5 41 42 871.1275229115166 0.01613886464281222
-3.75 -3.5 42 43 820.1567230111724 0.009040358040920182
-3.75 -3.5 43 44 772.5541247019107 0.006683037747620801
-3.75 -3.5 44 45 728.0574168138565 0.008506847876788015
-3.75 -3.5 45 46 686.4260103667424 0.009781003102602881
-3.75 -3.5 46 47 647.4432987087833 0.01155983447847575
-3.75 -3.5 47 48 610.911245491994 0.01148986224995951
-3.75 -3.5 48 49 576.6553989364659 0.009126765151677318
-3.75 -3.5 49 50 544.5118733695725 0.005418777146360299
-3.75 -3.5 50 51 514.3314830687368 0.005334442552339169
-3.75 -3.5 51 52 485.9809747455474 0.006854134490993147
-3.75 -3.5 52 53 459.3310790667322 0.007210682447919226
-3.75 -3.5 53 54 434.2664476561807 0.006164241852388841
-3.75 -3.5 54 55 410.6804939363438 0.006818204078285817
-3.75 -3.5 55 56 388.4746571124354 0.007319893187116122
-3.75 -3.5 56 57 367.5595429717619 0.006472600395511563
-3.75 -3.5 57 58 347.8526142676589 0.004665707038554956
-3.75 -3.5 58 59 329.2759362254443 0.004714603856768917
-3.75 -3.5 59 60 311.7584575851267 0.004627197917841386
-3.75 -3.5 60 61 295.2338467379697 0.02824552233863642
-3.75 -3.5 61 62 279.6384561326888 0.02099405770690055
-3.75 -3.5 62 63 264.9158677821827 0.01464832297483554
-3.75 -3.5 63 64 251.0122509798237 0.009105313166799078
-3.75 -3.5 64 65 237.8786705522316 0.004615425063548173
-3.75 -3.5 65 66 225.4696494333096 0.004467492688803532
-3.75 -3.5 66 67 213.7412595054377 0.004426362540129958
-3.75 -3.5 67 68 202.65356130128 0.006666599388438499
-3.75 -3.5 68 69 192.1714109905146 0.009394661649508862
-3.75 -3.5 69 70 182.2520209131751 0.01162095832924592
-3.75 -3.5 70 71 172.8694941523461 0.01353869893145543
-3.75 -3.5 71 72 163.9907017468893 0.01513394486502762
-3.75 -3.5 72 73 155.5858209213574 0.003889689483230541
-3.75 -3.5 73 74 147.6294159990719 0.003798124720191254
-3.75 -3.5 74 75 140.0958385513735 0.00367515221745407
-3.75 -3.5 75 76 132.9610018349105 0.003587228889415428
-3.75 -3.5 76 77 126.2026345298417 0.003505672691588302
-3.75 -3.5 77 78 119.8000833029388 0.003372436570032278
-3.75 -3.5 78 79 113.7332332744648 0.003277288703600334
-3.75 -3.5 79 80 107.9834975779867 0.003191886575464764
-3.75 -3.5 80 81 102.5335373142133 0.003067802142822984
-3.75 -3.5 81 82 97.3666564495859 0.002977883460275166
-3.75 -3.5 82 83 92.46757672911856 0.002888779630922045
-3.75 -3.5 83 84 87.8219348177539 0.002802091801498818
-3.75 -3.5 84 85 83.4160935239389 0.002692317912746489
-3.75 -3.5 85 86 79.23696217605148 0.002606633138682923
-3.75 -3.5 86 87 75.27245273350267 0.002524955419787034
-3.75 -3.5 87 88 71.51123374097264 0.002424166598586908
-3.75 -3.5 88 89 67.94230427941383 0.002336179196262833
-3.75 -3.5 89 90 64.55534506422205 0.002254217063239139
-3.75 -3.5 90 91 61.34069524509859 0.002170390209116135
-3.75 -3.5 91 92 58.28921777331487 0.002092514636601095
-3.75 -3.5 92 93 55.39236766082193 0.002017360796536138
-3.75 -3.5 93 94 52.64210181602122 0.001952454630803402
-3.75 -3.5 94 95 50.03089855270103 0.001872161012215656
-3.75 -3.5 95 96 47.5514240359696 0.001802559665122772
-3.75 -3.5 96 97 45.19679005375308 0.001735383243655519
-3.75 -3.5 97 98 42.9605629287597 0.001666305539409052
-3.75 -3.5 98 99 40.83658650414408 0.001604785405916687
-3.75 -3.5 99 100 38.81906372590717 0.001544883396107366
-3.5 -3.25 0 1 -9129.129676195873 0.8902247279856965
-3.5 -3.25 1 2 49260.56152943027 2.35423263906705
-3.5 -3.25 2 3 49721.91294567074 1.216005757130915
-3.5 -3.25 3 4 39954.42082874823 0.7734840617340524
-3.5 -3.25 4 5 32137.11315651108 0.4256142236263258
-3.5 -3.25 5 6 26334.74717110565 0.2043336289898434
-3.5 -3.25 6 7 21977.56119946903 0.07817653676465852
-3.5 -3.25 7 8 18632.26084639701 0.07104795005579945
-3.5 -3.25 8 9 16004.65965760533 1.385542725636697
-3.5 -3.25 9 10 13900.69086805102 0.9818277383728855
-3.5 -3.25 10 11 12186.48884212987 0.6880737604424212
-3.5 -3.25 11 12 10769.54334566039 0.4767695190639643
-3.5 -3.25 12 13 9583.367961565355 0.3263826704260282
-3.5 -3.25 13 14 8579.136133777161 0.2204469421740214
-3.5 -3.25 14 15 7720.956057169486 0.1469104534480721
-3.5 -3.25 15 16 6981.326587266208 0.6514661389019238
-3.5 -3.25 16 17 6338.758696305035 0.5163710572051059
-3.5 -3.25 17 18 5776.818596472527 0.4126815294157495
-3.5 -3.25 18 19 5282.517131220145 0.3421912509693357
-3.5 -3.25 19 20 4845.242144713903 0.2888515451204512
-3.5 -3.25 20 21 4456.37140172515 0.2360701472953224
-3.5 -3.25 21 22 4109.001218275002 0.196746305186025
-3.5 -3.25 22 23 3797.446086947258 0.1667063807190061
-3.5 -3.25 23 24 3516.938645462485 0.1422931870292814
-3.5 -3.25 24 25 3263.449823346941 0.2993303694038332
-3.5 -3.25 25 26 3033.626894661823 0.2254377231874969
-3.5 -3.25 26 27 2824.632774668447 0.1651949807715027
-3.5 -3.25 27 28 2634.057727001251 0.1162053309785733
-3.5 -3.25 28 29 2459.813574946737 0.07651766543540361
-3.5 -3.25 29 30 2300.103113512755 0.05611319416811966
-3.5 -3.25 30 31 2153.389164428044 0.04870308115960142
-3.5 -3.25 31 32 2018.329239343403 0.04110037284340251
-3.5 -3.25 32 33 1893.755620246251 0.0367121790056899
-3.5 -3.25 33 34 1778.628469839289 0.03110928927299028
-3.5 -3.25 34 35 1672.046697730652 0.03934200131129728
-3.5 -3.25 35 36 1573.217770495984 0.04656052947598255
-3.5 -3.25 36 37 1481.438614184253 0.05187495882000803
-3.5 -3.25 37 38 1396.081461924445 0.05566208653840476
-3.5 -3.25 38 39 1316.596075840841 0.05819808826527151
-3.5 -3.25 39 40 1242.475614838185 0.05971322213940766
-3.5 -3.25 40 41 1173.282027080959 0.06044387625070158
-3.5 -3.25 41 42 1108.608858557521 0.06052832294381005
-3.5 -3.25 42 43 1048.096124990739 0.06012995394803511
-3.5 -3.25 43 44 991.4210794050269 0.05935172994907134
-3.5 -3.25 44 45 938.290774846513 0.05825760122183965
-3.5 -3.25 45 46 888.4385258684097 0.05695393441885699
-3.5 -3.25 46 47 841.6216264076534 0.05550268244667222
-3.5 -3.25 47 48 797.6228190072933 0.05393843153308353
-3.5 -3.25 48 49 756.2385049041416 0.05228371301905099
-3.5 -3.25 49 50 717.2873019284107 0.05057572300893298
-3.5 -3.25 50 51 680.5986662095988 0.04887037825756124
-3.5 -3.25 51 52 646.0192916126102 0.04716507867306063
-3.5 -3.25 52 53 613.4085537030033 0.04547456469936151
-3.5 -3.25 53 54 582.63560527249 0.04380622772134757
-3.5 -3.25 54 55 553.5821655841876 0.04217025197715429
-3.5 -3.25 55 56 526.136486563771 0.04057680901246385
-3.5 -3.25 56 57 500.1967976470579 0.03903039637447137
-3.5 -3.25 57 58 475.6696057853592 0.03753335413966852
-3.5 -3.25 58 59 452.4660105929089 0.03609832426349158
-3.5 -3.25 59 60 430.5055178798998 0.03471398517677926
-3.5 -3.25 60 61 409.7137197017331 0.03338024382190952
-3.5 -3.25 61 62 390.0192050091549 0.03209931142055211
-3.5 -3.25 62 63 371.3575472600496 0.0308660061240289
-3.5 -3.25 63 64 353.6683295071205 0.02968294591147469
-3.5 -3.25 64 65 336.8950511661484 0.02855084163542188
-3.5 -3.25 65 66 320.9848706016107 0.02747064212621808
-3.5 -3.25 66 67 305.8869058564541 0.02643476718998272
-3.5 -3.25 67 68 291.5558130966272 0.02544320456991045
-3.5 -3.25 68 69 277.9497375039626 0.02449622987023758
-3.5 -3.25 69 70 265.0277702710984 0.02358960819628919
-3.5 -3.25 70 71 252.7518328845572 0.02272000066088253
-3.5 -3.25 71 72 241.0864108446038 0.02188720616311457
-3.5 -3.25 72 73 229.99880296477 0.02109046646029356
-3.5 -3.25 73 74 219.457595182732 0.02032940206169087
-3.5 -3.25 74 75 209.4330524379522 0.01959917365547881
-3.5 -3.25 75 76 199.8974060404683 0.0189018026366341
-3.5 -3.25 76 77 190.8248836486646 0.01823230293794609
-3.5 -3.25 77 78 182.1916390711875 0.01759133766827858
-3.5 -3.25 78 79 173.9912252613834 0.01705560254555394
-3.5 -3.25 79 80 166.1671098074627 0.01551340608043006
-3.5 -3.25 80 81 158.7166518240225 0.01413697942339809
-3.5 -3.25 81 82 151.6208549251559 0.01290865743774816
-3.5 -3.25 82 83 144.8614752678534 0.01181348751444489
-3.5 -3.25 83 84 138.4214586611571 0.01084266260383515
-3.5 -3.25 84 85 132.2840998950907 0.009979575653460415
-3.5 -3.25 85 86 126.4340811571058 0.009213174745738684
-3.5 -3.25 86 87 120.8572280159098 0.008530523471407037
-3.5 -3.25 87 88 115.5401826985418 0.0079261531498247
-3.5 -3.25 88 89 110.4697161486391 0.007392674685931411
-3.5 -3.25 89 90 105.6335245041491 0.006918863137144626
-3.5 -3.25 90 91 101.0201862598133 0.006493314832098918
-3.5 -3.25 91 92 96.6189621219971 0.006115459721769412
-3.5 -3.25 92 93 92.41938453221501 0.00578759146550567
-3.5 -3.25 93 94 88.41150606741614 0.005502188325536395
-3.5 -3.25 94 95 84.58579925667891 0.005249885159528844
-3.5 -3.25 95 96 80.93354116484954 0.005025024794434785
-3.5 -3.25 96 97 77.44648107457225 0.004827370188195346
-3.5 -3.25 97 98 74.1168131788454 0.00465319761330818
-3.5 -3.25 98 99 70.9368330615122 0.004497230971054478
-3.5 -3.25 99 100 67.900373693744 0.006628201207661277
-3.25 -3 0 1 -14587.05388521976 0.8776527112222539
-3.25 -3 1 2 47120.79577339483 4.444765493928571
-3.25 -3 2 3 51035.0154227649 1.217847295753018
-3.25 -3 3 4 41665.93655994839 0.8234446782662417
-3.25 -3 4 5 33787.27011654458 0.4435003539911122
-3.25 -3 5 6 27836.70800456727 0.209074431881163
-3.25 -3 6 7 23328.41163230274 0.07729873943026178
-3.25 -3 7 8 19845.24477536213 0.05852052160116727
-3.25 -3 8 9 17098.44324738328 1.444785392824997
-3.25 -3 9 10 14891.26484428042 1.024607907373138
-3.25 -3 10 11 13088.68749560326 0.7196600766037591
-3.25 -3 11 12 11594.86013275639 0.5002557791467552
-3.25 -3 12 13 10342.06299089296 0.3444323176663602
-3.25 -3 13 14 9279.875710708859 0.2347628127336066
-3.25 -3 14 15 8370.429736457874 0.158466347378635
-3.25 -3 15 16 7585.391419501906 0.6693466018668914
-3.25 -3 16 17 6902.686623602925 0.5430465061335781
-3.25 -3 17 18 6304.891701343149 0.4412572153778456
-3.25 -3 18 19 5778.232354268207 0.3562043615456787
-3.25 -3 19 20 5311.733650581348 0.299326612043842
-3.25 -3 20 21 4896.451773627486 0.2498706652577312
-3.25 -3 21 22 4525.087598816986 0.2117390041821636
-3.25 -3 22 23 4191.570871361299 0.3579720534689841
-3.25 -3 23 24 3890.909137352795 0.2534455477889423
-3.25 -3 24 25 3618.882200907492 0.1687577292427704
-3.25 -3 25 26 3371.967969211535 0.1106969617226241
-3.25 -3 26 27 3147.15457891672 0.09526949925202643
-3.25 -3 27 28 2941.889066412037 0.08358303081740814
-3.25 -3 28 29 2753.966395992515 0.07018269695618073
-3.25 -3 29 30 2581.509958648322 0.06315671934089551
-3.25 -3 30 31 2422.865983419888 0.08184919841505689
-3.25 -3 31 32 2276.617544213233 0.09792795018984179
-3.25 -3 32 33 2141.527867573011 0.1098285575803857
-3.25 -3 33 34 2016.505037078979 0.1184203170271303
-3.25 -3 34 35 1900.601136443364 0.1242941515527036
-3.25 -3 35 36 1792.971758524424 0.1279898302780111
-3.25 -3 36 37 1692.866358703531 0.1299753347911974
-3.25 -3 37 38 1599.612589245692 0.1305336593914035
-3.25 -3 38 39 1512.623304330096 0.1300154308544279
-3.25 -3 39 40 1431.374262027987 0.1286465694081471
-3.25 -3 40 41 1355.398368387472 0.1266138634393883
-3.25 -3 41 42 1284.27156244703 0.124096084806979
-3.25 -3 42 43 1217.604622719231 0.1212145256267831
-3.25 -3 43 44 1155.05611403313 0.008424402669561459
-3.25 -3 44 45 1096.307939171038 0.008153990275332035
-3.25 -3 45 46 1041.08107321085 0.009845272712482256
-3.25 -3 46 47 989.1194788385047 0.0124176279035737
-3.25 -3 47 48 940.1904675275672 0.007724751499267768
-3.25 -3 48 49 894.0789730829277 0.007112225849141396
-3.25 -3 49 50 850.5863622385565 0.006865610110367015
-3.25 -3 50 51 809.5382593305693 0.006626965904501958
-3.25 -3 51 52 770.7725575240872 0.006391376357896661
-3.25 -3 52 53 734.1358149640611 0.007560975978321949
-3.25 -3 53 54 699.4901583246713 0.01021651337418916
-3.25 -3 54 55 666.7125167945949 0.006153039169248586
-3.25 -3 55 56 635.6817652476386 0.005545708801832916
-3.25 -3 56 57 606.2867455522731 0.005349818894273994
-3.25 -3 57 58 578.4276238464223 0.005161825363529715
-3.25 -3 58 59 552.0128646737104 0.004979869578050966
-3.25 -3 59 60 526.9551955175984 0.004808478772247327
-3.25 -3 60 61 503.173043857943 0.006818955907533564
-3.25 -3 61 62 480.5942345970051 0.0061376266335742
-3.25 -3 62 63 459.1496458434657 0.004336209944142411
-3.25 -3 63 64 438.7718994211882 0.004186774958384376
-3.25 -3 64 65 419.3999167584934 0.004042790609389613
-3.25 -3 65 66 400.9779601838241 0.003905903266172572
-3.25 -3 66 67 383.4548254590316 0.003775623677029216
-3.25 -3 67 68 366.7797463959255 0.003652455541441668
-3.25 -3 68 69 350.9064539020858 0.004431369588644429
-3.25 -3 69 70 335.791833698495 0.004915798021443152
-3.25 -3 70 71 321.396235694243 0.003307273501093277
-3.25 -3 71 72 307.6799466434574 0.003199052655872947
-3.25 -3 72 73 294.606329328825 0.003095474294184442
-3.25 -3 73 74 282.1423373574439 0.003018710796141022
