#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.8962480963418 0.003011863269250625
-3.25 -3 75 76 259.5207601165195 0.002961441953800659
-3.25 -3 76 77 248.6676466845377 0.003205204758813807
-3.25 -3 77 78 238.3103145435694 0.003957845648329794
-3.25 -3 78 79 228.4242410168176 0.003382982098941056
-3.25 -3 79 80 218.9858667580228 0.002791802559016787
-3.25 -3 80 81 209.9722429506737 0.00275132567449532
-3.25 -3 81 82 201.3622995711621 0.002701513982884762
-3.25 -3 82 83 193.1362150614688 0.002663694421073615
-3.25 -3 83 84 185.2755404928855 0.002617589215503813
-3.25 -3 84 85 177.7624819320173 0.002528067390045408
-3.25 -3 85 86 170.5796400826381 0.002480248485056791
-3.25 -3 86 87 163.7112549387356 0.002584070820347506
-3.25 -3 87 88 157.1425206118755 0.002371817910386653
-3.25 -3 88 89 150.8591520176862 0.002321865797711098
-3.25 -3 89 90 144.8475786918811 0.002247792607136034
-3.25 -3 90 91 139.094689774058 0.002191432610288757
-3.25 -3 91 92 133.5883605093441 0.002144161618474527
-3.25 -3 92 93 128.3173233380732 0.002106901420972918
-3.25 -3 93 94 123.2708473214229 0.002027142394126713
-3.25 -3 94 95 118.438256407537 0.001973970545847692
-3.25 -3 95 96 113.8097023841377 0.00192070459185345
-3.25 -3 96 97 109.375878436533 0.001867898259618528
-3.25 -3 97 98 105.127900594008 0.001817640464480519
-3.25 -3 98 99 101.0573557998163 0.001756037918724473
-3.25 -3 99 100 97.15609960601998 0.001707133952635331
-3 -2.75 0 1 -19087.12471418824 1.113149741246161
-3 -2.75 1 2 44345.85273082543 2.520489141410508
-3 -2.75 2 3 51184.18425213108 1.31757227484195
-3 -2.75 3 4 42342.77381499497 0.9089009892632021
-3 -2.75 4 5 34562.26432710986 0.4880834094365127
-3 -2.75 5 6 28597.58684682153 0.2342249625762634
-3 -2.75 6 7 24043.16375046528 0.08925150856521213
-3 -2.75 7 8 20506.57953403963 2.019246948337241
-3 -2.75 8 9 17708.311216602 1.424609198584221
-3 -2.75 9 10 15453.47488138432 0.9909940942106914
-3 -2.75 10 11 13607.73073953482 0.6787617910395056
-3 -2.75 11 12 12076.02473234804 0.4557911217561923
-3 -2.75 12 13 10789.10519997475 0.2989201298605622
-3 -2.75 13 14 9696.356233445102 0.1899701235961402
-3 -2.75 14 15 8759.965371280758 0.8621935506289446
-3 -2.75 15 16 7950.737106424061 0.6950480880905161
-3 -2.75 16 17 7246.113870471317 0.5467884039389901
-3 -2.75 17 18 6628.602870864122 0.4491152971077099
-3 -2.75 18 19 6084.120580981418 0.3667142267286181
-3 -2.75 19 20 5601.410817758991 0.3038697694928487
-3 -2.75 20 21 5171.357222329908 0.2561823094092688
-3 -2.75 21 22 4786.440324399951 0.2182373040159291
-3 -2.75 22 23 4440.472863466795 0.3807142967989421
-3 -2.75 23 24 4128.329335447452 0.2716481876987018
-3 -2.75 24 25 3845.718690476522 0.1830238388401995
-3 -2.75 25 26 3588.991238392496 0.1158602571895244
-3 -2.75 26 27 3355.031867454918 0.09785927454458943
-3 -2.75 27 28 3141.235821329412 0.08661227059883458
-3 -2.75 28 29 2945.343933832356 0.0728811259828035
-3 -2.75 29 30 2765.437231678236 0.06548629712324328
-3 -2.75 30 31 2599.798575638677 0.07943631876560175
-3 -2.75 31 32 2446.970785816995 0.09646778875912787
-3 -2.75 32 33 2305.671532280255 0.1091286291871256
-3 -2.75 33 34 2174.788557312277 0.1182328429285917
-3 -2.75 34 35 2053.344127356645 0.1245591930837691
-3 -2.75 35 36 1940.445526376353 0.1287315574670629
-3 -2.75 36 37 1835.33736701266 0.131041913065701
-3 -2.75 37 38 1737.334697439702 0.1318468109425339
-3 -2.75 38 39 1645.829888861534 0.1315252584233804
-3 -2.75 39 40 1560.287685778392 0.1303253102676081
-3 -2.75 40 41 1480.199717856924 0.128464794051979
-3 -2.75 41 42 1405.13113165216 0.126073538908031
-3 -2.75 42 43 1334.697651713391 0.1232806529606023
-3 -2.75 43 44 1268.536884757598 0.1201724918842046
-3 -2.75 44 45 1206.330774137955 0.1168732908536185
-3 -2.75 45 46 1147.78779840723 0.1134769898133072
-3 -2.75 46 47 1092.636934027807 0.007153758140930222
-3 -2.75 47 48 1040.639938238888 0.005763767621601801
-3 -2.75 48 49 991.5803814002452 0.004461514747731599
-3 -2.75 49 50 945.251393192118 0.007451464446148748
-3 -2.75 50 51 901.469124600843 0.007853161860339242
-3 -2.75 51 52 860.0656344231813 0.002504701394059339
-3 -2.75 52 53 820.8846831277026 0.003312026170192439
-3 -2.75 53 54 783.7822947163774 0.004937973760434033
-3 -2.75 54 55 748.6298357953458 0.001434004765428654
-3 -2.75 55 56 715.3042150100407 0.004243194762466374
-3 -2.75 56 57 683.6916038766411 0.006695304150980519
-3 -2.75 57 58 653.6895278934267 0.004347667759702745
-3 -2.75 58 59 625.2013461380839 0.0009666115671507214
-3 -2.75 59 60 598.1372421876193 0.00350087306549085
-3 -2.75 60 61 572.4129426285061 0.003438215422875146
-3 -2.75 61 62 547.9532681815111 0.001634819790865549
-3 -2.75 62 63 524.6849328934729 0.003488849258701521
-3 -2.75 63 64 502.5394977649894 0.004628146351365103
-3 -2.75 64 65 481.4548304369125 0.003621649263948257
-3 -2.75 65 66 461.3722624510736 0.002237463679193752
-3 -2.75 66 67 442.2377272853549 0.00226034416090215
-3 -2.75 67 68 423.9992849258327 0.002381845391369097
-3 -2.75 68 69 406.609597581404 0.002512696006874648
-3 -2.75 69 70 390.024382372668 0.002476767165205729
-3 -2.75 70 71 374.2001036807681 0.002510476407280748
-3 -2.75 71 72 359.0967716387075 0.002514136116872123
-3 -2.75 72 73 344.6768279924543 0.002548824470068212
-3 -2.75 73 74 330.9055399256235 0.002603580382412929
-3 -2.75 74 75 317.7506517446801 0.002558419628144293
-3 -2.75 75 76 305.1805926184136 0.00257340868307665
-3 -2.75 76 77 293.1662240596975 0.002583723549321348
-3 -2.75 77 78 281.6801019054018 0.002524277690952204
-3 -2.75 78 79 270.6955907551534 0.002505282310096391
-3 -2.75 79 80 260.1879471664906 0.002456643857442486
-3 -2.75 80 81 250.1337670911613 0.002460273108113142
-3 -2.75 81 82 240.5116585220456 0.002438884460360669
-3 -2.75 82 83 231.3011382530478 0.002400419022819733
-3 -2.75 83 84 222.4825142514174 0.002352155903963649
-3 -2.75 84 85 214.0370495322348 0.002322501115514797
-3 -2.75 85 86 205.9472323310547 0.002260688278369116
-3 -2.75 86 87 198.1961633710502 0.002220712801772606
-3 -2.75 87 88 190.7679451004258 0.002170679537925935
-3 -2.75 88 89 183.6475647354833 0.002133791331942803
-3 -2.75 89 90 176.8210051159246 0.002092151620928462
-3 -2.75 90 91 170.2749220667072 0.00205611016664875
-3 -2.75 91 92 163.996723394644 0.001999066590201437
-3 -2.75 92 93 157.9741364982323 0.001952098187018692
-3 -2.75 93 94 152.1955837435617 0.001912312705115937
-3 -2.75 94 95 146.6501963303593 0.001856670149095407
-3 -2.75 95 96 141.3274207865805 0.001810497624603613
-3 -2.75 96 97 136.2173635583809 0.001766506063177076
-3 -2.75 97 98 131.3106682339177 0.001721951646402431
-3 -2.75 98 99 126.598426724206 0.001679647036027632
-3 -2.75 99 100 122.0721888903108 0.001637020170591086
-2.75 -2.5 0 1 -22512.36441542758 1.024319612013642
-2.75 -2.5 1 2 41543.58160609232 2.525997652061051
-2.75 -2.5 2 3 50652.88638706868 1.994745051109931
-2.75 -2.5 3 4 42346.26156741877 0.9151790284158778
-2.75 -2.5 4 5 34740.39073711482 0.4849003052950138
-2.75 -2.5 5 6 28838.67987017722 0.2408675143524306
-2.75 -2.5 6 7 24302.50320239712 0.1990354207955534
-2.75 -2.5 7 8 20767.54832349652 1.951345681536623
-2.75 -2.5 8 9 17961.61674482698 1.348164156770508
-2.75 -2.5 9 10 15696.51793237322 0.913399139428293
-2.75 -2.5 10 11 13839.2461368201 0.6017494862553576
-2.75 -2.5 11 12 12295.58657698146 0.3813689185262774
-2.75 -2.5 12 13 10997.26505844439 0.2276586977641273
-2.75 -2.5 13 14 9893.928275741417 0.1222252260158712
-2.75 -2.5 14 15 8947.408825372655 0.8610409200209688
-2.75 -2.5 15 16 8128.751708621505 0.6861120731282426
-2.75 -2.5 16 17 7415.595800504501 0.5623930215197106
-2.75 -2.5 17 18 6790.122832237841 0.449936457759577
-2.75 -2.5 18 19 6238.272104612887 0.372707431717572
-2.75 -2.5 19 20 5748.757059429449 0.3092703564134354
-2.75 -2.5 20 21 5312.387872654564 0.2561053930685375
-2.75 -2.5 21 22 4921.635861562516 0.2188597560580092
-2.75 -2.5 22 23 4570.255433738897 0.1830749235050462
-2.75 -2.5 23 24 4253.125501749353 0.4016033409898228
-2.75 -2.5 24 25 3965.776972521794 0.3044791810348215
-2.75 -2.5 25 26 3704.634636130025 0.2250401424334996
-2.75 -2.5 26 27 3466.562106871031 0.1605304880768017
-2.75 -2.5 27 28 3248.913871447813 0.1084979767215373
-2.75 -2.5 28 29 3049.393140674452 0.07478107015049318
-2.75 -2.5 29 30 2866.046507502093 0.0666785150110627
-2.75 -2.5 30 31 2697.158785626566 0.0585436239862247
-2.75 -2.5 31 32 2541.255655497115 0.05108260082442939
-2.75 -2.5 32 33 2397.050614205475 0.04405040301207919
-2.75 -2.5 33 34 2263.419639508165 0.04463392610068695
-2.75 -2.5 34 35 2139.35035442443 0.05436578631679367
-2.75 -2.5 35 36 2023.954948494622 0.06156998781739276
-2.75 -2.5 36 37 1916.459408113154 0.06668392781921284
-2.75 -2.5 37 38 1816.178105431633 0.0701964240140569
-2.75 -2.5 38 39 1722.497563461397 0.07241235532774226
-2.75 -2.5 39 40 1634.854374131691 0.07358714546990086
-2.75 -2.5 40 41 1552.753774040985 0.07390178265336544
-2.75 -2.5 41 42 1475.760150796972 0.07354892431021653
-2.75 -2.5 42 43 1403.477075210064 0.07270680774922766
-2.75 -2.5 43 44 1335.541630634352 0.07151521764126301
-2.75 -2.5 44 45 1271.620693966013 0.07003543582732163
-2.75 -2.5 45 46 1211.414943125204 0.06828915405935732
-2.75 -2.5 46 47 1154.659982569132 0.06639118267503363
-2.75 -2.5 47 48 1101.11790508836 0.06440874131317287
-2.75 -2.5 48 49 1050.563526116344 0.06237934864657291
-2.75 -2.5 49 50 1002.790243400915 0.06033793193967085
-2.75 -2.5 50 51 957.6088157401357 0.05826983059182567
-2.75 -2.5 51 52 914.8469763830003 0.05619658479474765
-2.75 -2.5 52 53 874.3498790569213 0.05418096098094338
-2.75 -2.5 53 54 835.9752188489077 0.05220975576276032
-2.75 -2.5 54 55 799.5869621843183 0.05029951771166452
-2.75 -2.5 55 56 765.0615677301502 0.0484410464089251
-2.75 -2.5 56 57 732.282526447126 0.0466224869725238
-2.75 -2.5 57 58 701.144758987195 0.04486611293168608
-2.75 -2.5 58 59 671.5519279979694 0.04318650296011128
-2.75 -2.5 59 60 643.4149280193532 0.04156813511201563
-2.75 -2.5 60 61 616.6488903773082 0.04002901775675127
-2.75 -2.5 61 62 591.1751543959779 0.03854610902737932
-2.75 -2.5 62 63 566.918550080982 0.03711748358637124
-2.75 -2.5 63 64 543.8107947221008 0.0357502695093217
-2.75 -2.5 64 65 521.7886356507478 0.03444898164354981
-2.75 -2.5 65 66 500.7933246423302 0.03320409562024906
-2.75 -2.5 66 67 480.7699283777513 0.03201723929134914
-2.75 -2.5 67 68 461.666752070365 0.03088060261706005
-2.75 -2.5 68 69 443.4333927302138 0.02979223811138354
-2.75 -2.5 69 70 426.0239017244074 0.02874400309860903
-2.75 -2.5 70 71 409.3956723257987 0.02774340908678141
-2.75 -2.5 71 72 393.508426519776 0.02679358318812319
-2.75 -2.5 72 73 378.3241426549377 0.02588485480248437
-2.75 -2.5 73 74 363.8078737555677 0.02501053143879517
-2.75 -2.5 74 75 349.9266105112036 0.02417366501913421
-2.75 -2.5 75 76 336.6476571836852 0.02337211921877724
-2.75 -2.5 76 77 323.9408531229541 0.02260327782528293
-2.75 -2.5 77 78 311.7780941966324 0.02186889741261666
-2.75 -2.5 78 79 300.1332143243151 0.02116188614883185
-2.75 -2.5 79 80 288.9811989269539 0.02048350955772094
-2.75 -2.5 80 81 278.2987764759183 0.01983349179101879
-2.75 -2.5 81 82 268.0637361968585 0.01920909600153209
-2.75 -2.5 82 83 258.2543201257591 0.01860676667541838
-2.75 -2.5 83 84 248.8504188259443 0.01802936724857318
-2.75 -2.5 84 85 239.8331185532947 0.01747418319627059
-2.75 -2.5 85 86 231.184549482917 0.01693973552281136
-2.75 -2.5 86 87 222.8877281720597 0.01642539000468446
-2.75 -2.5 87 88 214.9267485863501 0.01592800218585921
-2.75 -2.5 88 89 207.2864876914063 0.01544802122941746
-2.75 -2.5 89 90 199.9522997954655 0.01498634498955198
-2.75 -2.5 90 91 192.9101718129145 0.01453953880863423
-2.75 -2.5 91 92 186.1469514900778 0.01410755063042757
-2.75 -2.5 92 93 179.6502888113696 0.01369017144091345
-2.75 -2.5 93 94 173.4085443785284 0.01328717817003167
-2.75 -2.5 94 95 167.4105619396343 0.01289690203978466
-2.75 -2.5 95 96 161.6456911651949 0.01251861643049779
-2.75 -2.5 96 97 156.1037041829434 0.01215331764720418
-2.75 -2.5 97 98 150.7748812916909 0.0118000557851019
-2.75 -2.5 98 99 145.6500670610225 0.01145730085474383
-2.75 -2.5 99 100 140.7205527772499 0.01112498315816879
-2.5 -2.25 0 1 -25161.31152436916 0.977370595188404
-2.5 -2.25 1 2 39166.04205140714 2.571857323942822
-2.5 -2.25 2 3 50034.56023901352 4.117193865822628
-2.5 -2.25 3 4 42182.26752545237 0.9247504593877238
-2.5 -2.25 4 5 34743.96709617505 0.8575798776000738
-2.5 -2.25 5 6 28911.97543074684 1.063196001879987
-2.5 -2.25 6 7 24408.35034795935 1.534172380066593
-2.5 -2.25 7 8 20886.27364262036 1.982983972491638
-2.5 -2.25 8 9 18085.00557550255 1.507939694707602
-2.5 -2.25 9 10 15819.74072467923 1.495808416815635
-2.5 -2.25 10 11 13959.58448046468 1.392714654999509
-2.5 -2.25 11 12 12412.27334275343 0.344127956786906
-2.5 -2.25 12 13 11109.53232653098 0.1900629402280174
-2.5 -2.25 13 14 10001.55044488455 0.08530349408647453
-2.5 -2.25 14 15 9050.462354743928 0.8648369928832835
-2.5 -2.25 15 16 8227.460062464683 0.6963394948215864
-2.5 -2.25 16 17 7510.010451356116 0.5628844978973575
-2.5 -2.25 17 18 6880.466682395702 0.4518003339280767
-2.5 -2.25 18 19 6324.880639434327 0.3758067199159996
-2.5 -2.25 19 20 5831.820875566717 0.3121979964307684
-2.5 -2.25 20 21 5392.080607160241 0.2570417456536234
-2.5 -2.25 21 22 4998.197881807947 0.2178074619359904
-2.5 -2.25 22 23 4643.896508082124 0.1854123775992775
-2.5 -2.25 23 24 4323.967453848449 0.1564402109042931
-2.5 -2.25 24 25 4034.083443487669 0.1349236728560754
-2.5 -2.25 25 26 3770.538195606669 0.1174743364322239
-2.5 -2.25 26 27 3530.244672958645 0.3070145841224985
-2.5 -2.25 27 28 3310.439054663736 0.2470551978044568
-2.5 -2.25 28 29 3108.921172367415 0.1979058340766642
-2.5 -2.25 29 30 2923.683701674308 0.1576352732290616
-2.5 -2.25 30 31 2753.00661579904 0.1248674717303402
-2.5 -2.25 31 32 2595.412330283129 0.09826713347547411
-2.5 -2.25 32 33 2449.6100113155 0.0766821134266138
-2.5 -2.25 33 34 2314.443214650808 0.05917452317044081
-2.5 -2.25 34 35 2188.908836020644 0.0451627351208117
-2.5 -2.25 35 36 2072.131654389718 0.0339285535246745
-2.5 -2.25 36 37 1963.334745210629 0.0280388815506285
-2.5 -2.25 37 38 1861.803974486499 0.02469593951150273
-2.5 -2.25 38 39 1766.915658578506 0.02180422027686291
-2.5 -2.25 39 40 1678.117945587789 0.01883224437301578
-2.5 -2.25 40 41 1594.921623993897 0.01665595994086289
-2.5 -2.25 41 42 1516.876836554068 0.0148836378255055
-2.5 -2.25 42 43 1443.576014599834 0.01299864164843711
-2.5 -2.25 43 44 1374.657601917947 0.01144737103527405
-2.5 -2.25 44 45 1309.793577168671 0.009694978242123398
-2.5 -2.25 45 46 1248.689445402935 0.008721879200493277
-2.5 -2.25 46 47 1191.069695015971 0.007498620205069528
-2.5 -2.25 47 48 1136.686733293967 0.006465647709319455
-2.5 -2.25 48 49 1085.315671499495 0.005537017024153101
-2.5 -2.25 49 50 1036.751270219557 0.004430285658600042
-2.5 -2.25 50 51 990.8087589340286 0.003795130541448088
-2.5 -2.25 51 52 947.3130859382071 0.003233300507986314
-2.5 -2.25 52 53 906.1031541857608 0.002476391503932973
-2.5 -2.25 53 54 867.034446949787 0.00197724677889255
-2.5 -2.25 54 55 829.9720611455813 0.001396292658114362
-2.5 -2.25 55 56 794.792621570678 0.0009421118373893478
-2.5 -2.25 56 57 761.3812047068428 0.0006148081658921001
-2.5 -2.25 57 58 729.6302975220203 0.0006263499010401574
-2.5 -2.25 58 59 699.44105533375 0.001846125080987804
-2.5 -2.25 59 60 670.7217819630836 0.001982360513238746
-2.5 -2.25 60 61 643.3883205773658 0.001514479986553852
-2.5 -2.25 61 62 617.360887191325 0.001700313232390727
-2.5 -2.25 62 63 592.5657061148619 0.002004440183213774
-2.5 -2.25 63 64 568.9345293908973 0.002294404429221686
-2.5 -2.25 64 65 546.4029919515825 0.002563171852216328
-2.5 -2.25 65 66 524.9105880402053 0.00281302047551435
-2.5 -2.25 66 67 504.4014822746524 0.003040928193286163
-2.5 -2.25 67 68 484.8235364869934 0.003246832917568554
-2.5 -2.25 68 69 466.1273577025956 0.003438971885884712
-2.5 -2.25 69 70 448.2663306832386 0.003621486443194044
-2.5 -2.25 70 71 431.1973124213592 0.003785011855086395
-2.5 -2.25 71 72 414.8797423030036 0.003930179109659093
-2.5 -2.25 72 73 399.275379066086 0.004062427059352558
-2.5 -2.25 73 74 384.3487180046298 0.004176159710709726
-2.5 -2.25 74 75 370.0656166233437 0.004281176222264094
-2.5 -2.25 75 76 356.3938221975247 0.004379153599586516
-2.5 -2.25 76 77 343.3032071718476 0.004460743064328199
-2.5 -2.25 77 78 330.7654383417214 0.004533639471617334
-2.5 -2.25 78 79 318.7540742656542 0.00460050290143954
-2.5 -2.25 79 80 307.2438336619086 0.004659230451181884
-2.5 -2.25 80 81 296.2107676217291 0.004710575446665644
-2.5 -2.25 81 82 285.6320687789963 0.004754867387589456
-2.5 -2.25 82 83 275.4861338688425 0.004792705363342975
-2.5 -2.25 83 84 265.7530227794651 0.004824980067780871
-2.5 -2.25 84 85 256.4137994741322 0.00485115033944794
-2.5 -2.25 85 86 247.4504832775364 0.004873557350805413
-2.5 -2.25 86 87 238.845826233995 0.004892187111693147
-2.5 -2.25 87 88 230.5833850415544 0.004906429273376034
-2.5 -2.25 88 89 222.6475733627997 0.004917252517230963
-2.5 -2.25 89 90 215.0237890412717 0.00492648897284198
-2.5 -2.25 90 91 207.6982709715921 0.004932077868716078
-2.5 -2.25 91 92 200.6577674132843 0.004934651834417991
-2.5 -2.25 92 93 193.8896497441498 0.004935197793599855
-2.5 -2.25 93 94 187.3819532633762 0.004933980614026723
-2.5 -2.25 94 95 181.1233299416274 0.004930453785050304
-2.5 -2.25 95 96 175.1030858067824 0.004925756231443756
-2.5 -2.25 96 97 169.3109780903615 0.004919822011174801
-2.5 -2.25 97 98 163.7372450239769 0.00491228629104512
-2.5 -2.25 98 99 158.3726804501462 0.004904110786213778
-2.5 -2.25 99 100 153.2083605637286 0.004895725061857092
-2.25 -2 0 1 -27308.77184733799 2.325348373353336
-2.25 -2 1 2 37167.29359763097 0.581878617645998
-2.25 -2 2 3 49498.48758891163 1.848029120301362
-2.25 -2 3 4 42018.91721090319 1.087713630826329
-2.25 -2 4 5 34719.22107515811 3.040544623254391
-2.25 -2 5 6 28949.24634018469 1.82948692318314
-2.25 -2 6 7 24473.07211979273 1.395591718901414
-2.25 -2 7 8 20964.16750962286 2.094671724524233
-2.25 -2 8 9 18167.81823156568 1.430772131934646
-2.25 -2 9 10 15903.42713753372 0.953764239393422
-2.25 -2 10 11 14042.26465574773 0.6144607131136581
-2.25 -2 11 12 12492.33067735238 0.375992739409412
-2.25 -2 12 13 11186.69908608867 0.2106401692872168
-2.25 -2 13 14 10075.42560898071 0.09813588221186365
-2.25 -2 14 15 9121.017261846335 0.8774615092170279
-2.25 -2 15 16 8294.728665270724 0.7025872245812934
-2.25 -2 16 17 7574.156090789041 0.5666982265211118
-2.25 -2 17 18 6941.630484434152 0.4659533276226284
-2.25 -2 18 19 6383.11733904934 0.3755188186223677
-2.25 -2 19 20 5887.379761178947 0.3141817234991322
-2.25 -2 20 21 5445.167269981217 0.2706435394129585
-2.25 -2 21 22 5048.942393734649 0.300711861693344
-2.25 -2 22 23 4692.412454452012 0.3084241603783084
-2.25 -2 23 24 4370.412366342831 0.2924877874011145
-2.25 -2 24 25 4078.576601800293 0.2911190122295011
-2.25 -2 25 26 3813.21784513482 0.3109651082231721
-2.25 -2 26 27 3571.2022112134 0.333507859605561
-2.25 -2 27 28 3349.830482645289 0.3335268683445065
-2.25 -2 28 29 3146.788155759983 0.07701275209774394
-2.25 -2 29 30 2960.187462907981 0.2692294047506039
-2.25 -2 30 31 2788.200375353991 0.2312501588403393
-2.25 -2 31 32 2629.373721035351 0.1998216576234881
-2.25 -2 32 33 2482.398901105834 0.1738412650670398
-2.25 -2 33 34 2346.130116632114 0.1522169456052325
-2.25 -2 34 35 2219.560464857683 0.1343681984790237
-2.25 -2 35 36 2101.800070166122 0.1196028177655535
-2.25 -2 36 37 1992.061201567475 0.1073322248939803
-2.25 -2 37 38 1889.639400787615 0.09708488048863728
-2.25 -2 38 39 1793.913856643926 0.0886143413335958
-2.25 -2 39 40 1704.325747530257 0.08157058478877843
-2.25 -2 40 41 1620.372661180128 0.0756704625216571
-2.25 -2 41 42 1541.60255688986 0.07069611224528671
-2.25 -2 42 43 1467.612539573255 0.06652131174337228
-2.25 -2 43 44 1398.037269925215 0.06302516505843414
-2.25 -2 44 45 1332.54527784671 0.0600460331982049
-2.25 -2 45 46 1270.838298072309 0.05751428495659638
-2.25 -2 46 47 1212.642478865918 0.05529924943903097
-2.25 -2 47 48 1157.708009641293 0.05340628767953604
-2.25 -2 48 49 1105.811136573673 0.05175883663559944
-2.25 -2 49 50 1056.74297654206 0.05030305871696328
-2.25 -2 50 51 1010.312795272181 0.04896448451506785
-2.25 -2 51 52 966.3479000359951 0.0477716902615839
-2.25 -2 52 53 924.6881980071718 0.04670257688974289
-2.25 -2 53 54 885.187211249398 0.04572289293025733
-2.25 -2 54 55 847.7087048669546 0.04480418922423723
-2.25 -2 55 56 812.1262516647757 0.04393228687456485
-2.25 -2 56 57 778.3262294263005 0.04310970326412189
-2.25 -2 57 58 746.2005518147982 0.04233482037091107
-2.25 -2 58 59 715.6482268182372 0.04159808179645097
-2.25 -2 59 60 686.5780484895598 0.0408819793759676
-2.25 -2 60 61 658.9055108563205 0.04018743287883808
-2.25 -2 61 62 632.5509255164579 0.03951634110785562
-2.25 -2 62 63 607.4394755573917 0.03886060132936109
-2.25 -2 63 64 583.5009180798284 0.03821476084374353
-2.25 -2 64 65 560.6707353169801 0.03758008692818748
-2.25 -2 65 66 538.8893501868746 0.03695924345299773
-2.25 -2 66 67 518.1002179378327 0.03634596922336186
-2.25 -2 67 68 498.2498712569312 0.03574651647750215
-2.25 -2 68 69 479.2886076543285 0.03515955020503725
-2.25 -2 69 70 461.1702880314508 0.03458312646711192
-2.25 -2 70 71 443.851523846223 0.03401137385566244
-2.25 -2 71 72 427.2912094416642 0.03344979050081065
-2.25 -2 72 73 411.4507645595197 0.03289528949767373
-2.25 -2 73 74 396.2939663651171 0.03235043340555421
-2.25 -2 74 75 381.7864612400536 0.03181349351876861
-2.25 -2 75 76 367.8962028844884 0.03128670556992574
-2.25 -2 76 77 354.5930021623607 0.03077090183393238
-2.25 -2 77 78 341.8481998097042 0.03026355516175272
-2.25 -2 78 79 329.634652497208 0.02976298678044031
-2.25 -2 79 80 317.92705434194 0.02927154975947133
-2.25 -2 80 81 306.7014230957515 0.02878909446815214
-2.25 -2 81 82 295.9350123832306 0.02831538127492195
-2.25 -2 82 83 285.6063045184943 0.02784943784956795
-2.25 -2 83 84 275.6949776558633 0.02739266376016758
-2.25 -2 84 85 266.1744090592597 0.007272903488910742
-2.25 -2 85 86 257.0408503197262 0.007113301611241241
-2.25 -2 86 87 248.2695395428384 0.006957863719009083
-2.25 -2 87 88 239.8442997913866 0.006806746317749912
-2.25 -2 88 89 231.749433847215 0.006659849810006335
-2.25 -2 89 90 223.9700904090795 0.006516965677178632
-2.25 -2 90 91 216.4923890450248 0.006378237422893562
-2.25 -2 91 92 209.3029154239857 0.006243884487417972
-2.25 -2 92 93 202.3889761661232 0.006113305677843073
-2.25 -2 93 94 195.7385622183933 0.005986429691148487
-2.25 -2 94 95 189.3403312759051 0.005862420341372854
-2.25 -2 95 96 183.1835033907044 0.005741856926846367
-2.25 -2 96 97 177.2576530079546 0.005624650848005786
-2.25 -2 97 98 171.5528143206003 0.005510675053784553
-2.25 -2 98 99 166.0595939133104 0.005399758694665024
-2.25 -2 99 100 160.7691525209318 0.005291603432880265
-2 -1.75 0 1 -29163.65780922696 0.9170282758859685
-2 -1.75 1 2 35597.28789709588 2.568539951309504
-2 -1.75 2 3 49091.7055094117 3.500415155060182
-2 -1.75 3 4 41920.8898037066 2.212866347843374
-2 -1.75 4 5 34733.17370015239 1.405372104032722
-2 -1.75 5 6 29008.20126161232 0.9480403364759695
-2 -1.75 6 7 24550.76213920409 2.222511648193176
-2 -1.75 7 8 21048.64035442446 1.48827517493919
-2 -1.75 8 9 18253.74957254437 1.524272677710542
-2 -1.75 9 10 15987.49020771797 1.030896855354513
-2 -1.75 10 11 14123.18272702359 0.679060244379798
-2 -1.75 11 12 12569.44242953597 0.4312242784271803
-2 -1.75 12 13 11259.61664489674 0.2584831587391818
-2 -1.75 13 14 10144.28984533901 0.140434478984389
-2 -1.75 14 15 9185.960909547377 0.9032881724233448
-2 -1.75 15 16 8355.785753183758 0.7065538470633328
-2 -1.75 16 17 7631.58833872276 0.568524207147675
-2 -1.75 17 18 6995.762318587887 0.4687611500685307
-2 -1.75 18 19 6434.168496886312 0.3857739846544064
-2 -1.75 19 20 5935.472500016076 0.3169551821747518
-2 -1.75 20 21 5490.52048239853 0.2654806968475896
-2 -1.75 21 22 5091.775265523028 0.3058176067479508
-2 -1.75 22 23 4732.944382511262 0.3293582181031525
-2 -1.75 23 24 4408.774783929714 0.2989026072536944
-2 -1.75 24 25 4114.902925501247 0.2651399945671074
-2 -1.75 25 26 3847.665024951832 0.2670851020893679
-2 -1.75 26 27 3603.900661737945 0.2795225682161799
-2 -1.75 27 28 3380.908278371175 0.2764641871208369
-2 -1.75 28 29 3176.364014062384 0.2527352036586308
-2 -1.75 29 30 2988.292602503777 0.2305107545530518
-2 -1.75 30 31 2814.982018277881 0.224850175723077
-2 -1.75 31 32 2654.927145611612 0.2247787146789051
-2 -1.75 32 33 2506.824084747022 0.2430012717741192
-2 -1.75 33 34 2369.465640265154 0.2188057748235224
-2 -1.75 34 35 2241.880368167437 0.1984136080745884
-2 -1.75 35 36 2123.167188135261 0.182244256624017
-2 -1.75 36 37 2012.538925739414 0.1785027701162107
-2 -1.75 37 38 1909.282069953157 0.1755727003273932
-2 -1.75 38 39 1812.76203446883 0.1689180626638063
-2 -1.75 39 40 1722.420231679366 0.1590034010901036
-2 -1.75 40 41 1637.763330863604 0.1518280224861428
-2 -1.75 41 42 1558.33448849413 0.1463176964809918
-2 -1.75 42 43 1483.721966491641 0.1418283257676194
-2 -1.75 43 44 1413.561098911477 0.1395016864169065
