#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.8754611323118 0.003001647121777751
-3.25 -3 75 76 259.5087295223051 0.002951484796199111
-3.25 -3 76 77 248.6637389249527 0.003166520220048596
-3.25 -3 77 78 238.3139339567656 0.003913351210229621
-3.25 -3 78 79 228.4348201664812 0.003346235495769179
-3.25 -3 79 80 219.0028695419043 0.002782678197689847
-3.25 -3 80 81 209.995167453598 0.002742261497644449
-3.25 -3 81 82 201.3906711566249 0.002692642957242697
-3.25 -3 82 83 193.1695856293174 0.002654900784023084
-3.25 -3 83 84 185.3134844368149 0.00260902453570111
-3.25 -3 84 85 177.8046000377853 0.002520160578370678
-3.25 -3 85 86 170.6255638079422 0.002472404928482774
-3.25 -3 86 87 163.7606345387671 0.002563296850979668
-3.25 -3 87 88 157.1950232006087 0.002364358846989489
-3.25 -3 88 89 150.9144651029059 0.002314595095924687
-3.25 -3 89 90 144.9054102385276 0.002240996493640068
-3.25 -3 90 91 139.1547701632257 0.002184881756249979
-3.25 -3 91 92 133.650437214805 0.002137759130221184
-3.25 -3 92 93 128.3811571606111 0.002100486096964005
-3.25 -3 93 94 123.3362115479469 0.002021193883962269
-3.25 -3 94 95 118.504941514186 0.00196822930101348
-3.25 -3 95 96 113.8775125481575 0.001915193698607709
-3.25 -3 96 97 109.4446307371942 0.001862607238152236
-3.25 -3 97 98 105.1974246321459 0.001812540537713403
-3.25 -3 98 99 101.1274925517164 0.001751244024774223
-3.25 -3 99 100 97.22670221487938 0.001702533559338804
-3 -2.75 0 1 -18898.92190449027 0.8960061127363588
-3 -2.75 1 2 44673.51535676227 3.562021013472986
-3 -2.75 2 3 51371.69582624164 1.170932563982205
-3 -2.75 3 4 42464.52579000352 0.8124229113891488
-3 -2.75 4 5 34647.64954828568 0.439176849751675
-3 -2.75 5 6 28660.53876496192 0.2120555268629687
-3 -2.75 6 7 24091.22395469909 0.08093113446011557
-3 -2.75 7 8 20544.22999372025 1.953427695854771
-3 -2.75 8 9 17738.38623458336 1.381762672597688
-3 -2.75 9 10 15477.87360362319 0.9634389444127009
-3 -2.75 10 11 13627.77315740909 0.6612298599939095
-3 -2.75 11 12 12092.65583487489 0.444767049373695
-3 -2.75 12 13 10803.02277616475 0.2920736671767372
-3 -2.75 13 14 9708.087060949545 0.185794154083851
-3 -2.75 14 15 8769.911275429762 0.8627726690465352
-3 -2.75 15 16 7959.212660330103 0.6951882067060069
-3 -2.75 16 17 7253.369365965472 0.5469958823468914
-3 -2.75 17 18 6634.836443518065 0.4490943489336132
-3 -2.75 18 19 6089.494223553477 0.3666134909872198
-3 -2.75 19 20 5606.056772599837 0.3037639775620846
-3 -2.75 20 21 5175.383503224291 0.2559760567382909
-3 -2.75 21 22 4789.93751320401 0.2179823389315061
-3 -2.75 22 23 4443.516799521518 0.3738369104603407
-3 -2.75 23 24 4130.983126506468 0.2660680476728885
-3 -2.75 24 25 3848.035974786667 0.178484626914269
-3 -2.75 25 26 3591.017609832532 0.1156172401870208
-3 -2.75 26 27 3356.806403243041 0.09765250342206855
-3 -2.75 27 28 3142.791752136089 0.08638570522452937
-3 -2.75 28 29 2946.709996801693 0.07269642849541924
-3 -2.75 29 30 2766.637849886801 0.06528800663090806
-3 -2.75 30 31 2600.855150907888 0.08091759938815812
-3 -2.75 31 32 2447.90180728566 0.09772518684758325
-3 -2.75 32 33 2306.493164380709 0.1102067812594214
-3 -2.75 33 34 2175.514705853626 0.1191687620848825
-3 -2.75 34 35 2053.986812104015 0.125378246159471
-3 -2.75 35 36 1941.015508194803 0.1294522804691951
-3 -2.75 36 37 1835.84396143219 0.1316841877924162
-3 -2.75 37 38 1737.786051836861 0.1324251654391446
-3 -2.75 38 39 1646.233046660998 0.1320497111591976
-3 -2.75 39 40 1560.648754255056 0.1308045347127518
-3 -2.75 40 41 1480.524285687713 0.1289066856822956
-3 -2.75 41 42 1405.424084245147 0.1264835392548775
-3 -2.75 42 43 1334.96312233567 0.1236630018252072
-3 -2.75 43 44 1268.778567692574 0.1205311787070968
-3 -2.75 44 45 1206.55188746715 0.117212106521265
-3 -2.75 45 46 1147.991179063344 0.1137980823950784
-3 -2.75 46 47 1092.825119617753 0.007133860595104125
-3 -2.75 47 48 1040.8150999965 0.00575885697458034
-3 -2.75 48 49 991.7443873341838 0.004417683222754931
-3 -2.75 49 50 945.4059283434746 0.007354173793714835
-3 -2.75 50 51 901.6156707978413 0.00774921419781549
-3 -2.75 51 52 860.2054700197875 0.002440514023192009
-3 -2.75 52 53 821.0189085382754 0.003332450228754169
-3 -2.75 53 54 783.9118749746821 0.004942714519643232
-3 -2.75 54 55 748.7555868213301 0.001461024663967692
-3 -2.75 55 56 715.4268638156909 0.004167009042589598
-3 -2.75 56 57 683.8117852203627 0.006590938532553992
-3 -2.75 57 58 653.8077559702105 0.004262848301436861
-3 -2.75 58 59 625.3180614144543 0.0009813459594170126
-3 -2.75 59 60 598.2528255433567 0.003503910351014383
-3 -2.75 60 61 572.5277269582232 0.003439585769115183
-3 -2.75 61 62 548.0675071296131 0.001645245564645847
-3 -2.75 62 63 524.7988450371978 0.003410513565768269
-3 -2.75 63 64 502.6532682848364 0.004539184716009004
-3 -2.75 64 65 481.568602792682 0.003549826835580916
-3 -2.75 65 66 461.4861545848465 0.002242949038588904
-3 -2.75 66 67 442.3518249173317 0.002265853526239425
-3 -2.75 67 68 424.1136583287402 0.002385905125436238
-3 -2.75 68 69 406.7242849661319 0.002514972966878304
-3 -2.75 69 70 390.1393908027921 0.002479381748855758
-3 -2.75 70 71 374.3154384694695 0.002512526646739843
-3 -2.75 71 72 359.2124294057833 0.002516081761825717
-3 -2.75 72 73 344.7928006942495 0.002550172981386822
-3 -2.75 73 74 331.0218077583663 0.002603817584713397
-3 -2.75 74 75 317.8671754218332 0.002558649530158164
-3 -2.75 75 76 305.2973290203808 0.002573089917689231
-3 -2.75 76 77 293.2831238343919 0.002583004978703229
-3 -2.75 77 78 281.7971123361063 0.002523657412552893
-3 -2.75 78 79 270.8126614333896 0.002504450910748801
-3 -2.75 79 80 260.305027356198 0.002455841507810419
-3 -2.75 80 81 250.2508062386106 0.002458885795817878
-3 -2.75 81 82 240.6285979525752 0.002437208724273887
-3 -2.75 82 83 231.4179157166703 0.002398617008083193
-3 -2.75 83 84 222.5990677875945 0.00235034647553789
-3 -2.75 84 85 214.1533190748781 0.002320494114599114
-3 -2.75 85 86 206.0631581508786 0.002258881085452913
-3 -2.75 86 87 198.311690373063 0.00221881004429747
-3 -2.75 87 88 190.8830207539577 0.002168719029782551
-3 -2.75 88 89 183.762137240431 0.002131701521079776
-3 -2.75 89 90 176.9350221437919 0.00209000663252823
-3 -2.75 90 91 170.3883322606401 0.002053857435470263
-3 -2.75 91 92 164.1094756173334 0.001996910107322947
-3 -2.75 92 93 158.0861830824322 0.001949940796777128
-3 -2.75 93 94 152.3068794004049 0.001910055035807545
-3 -2.75 94 95 146.7606965185175 0.001854517410748713
-3 -2.75 95 96 141.4370847533857 0.001808399260255555
-3 -2.75 96 97 136.3261534067261 0.001764424133710918
-3 -2.75 97 98 131.418548211402 0.001719909140263098
-3 -2.75 98 99 126.7053631393901 0.001677597532946606
-3 -2.75 99 100 122.1781493194555 0.001634959091546762
-2.75 -2.5 0 1 -22374.63279984504 1.973395130447898
-2.75 -2.5 1 2 41872.2697182106 2.579891252826201
-2.75 -2.5 2 3 50871.74155453847 4.165361551305978
-2.75 -2.5 3 4 42499.27959851922 0.8354865409273771
-2.75 -2.5 4 5 34853.56073640569 0.4443737210676773
-2.75 -2.5 5 6 28925.88194185006 0.2225439260801068
-2.75 -2.5 6 7 24371.76289711157 0.1908846310507215
-2.75 -2.5 7 8 20823.83870353356 1.896744771100202
-2.75 -2.5 8 9 18008.20207200614 1.311998522643989
-2.75 -2.5 9 10 15735.63768000509 0.8896008051324316
-2.75 -2.5 10 11 13872.49560771281 0.5861136363728292
-2.75 -2.5 11 12 12324.13342013012 0.3710849020644673
-2.75 -2.5 12 13 11021.98716230708 0.2208698765898589
-2.75 -2.5 13 14 9915.496655665218 0.1177030741655472
-2.75 -2.5 14 15 8966.348695127293 0.8626984038801311
-2.75 -2.5 15 16 8145.479115473014 0.6873136029835223
-2.75 -2.5 16 17 7430.443869442695 0.5631606488213947
-2.75 -2.5 17 18 6803.363489952658 0.450581503480862
-2.75 -2.5 18 19 6250.128209730005 0.3731352894383235
-2.75 -2.5 19 20 5759.413316835942 0.3095603271931395
-2.75 -2.5 20 21 5321.998711267506 0.2563250867551687
-2.75 -2.5 21 22 4930.331280201826 0.2189717186156486
-2.75 -2.5 22 23 4578.145913142761 0.1831617475800158
-2.75 -2.5 23 24 4260.305469465296 0.3995264236409639
-2.75 -2.5 24 25 3972.326920080275 0.3030219644647332
-2.75 -2.5 25 26 3710.624156279582 0.2240675128332441
-2.75 -2.5 26 27 3472.051605391923 0.1599307910228163
-2.75 -2.5 27 28 3253.955766107734 0.1081821388415847
-2.75 -2.5 28 29 3054.033451905996 0.07472678045041903
-2.75 -2.5 29 30 2870.325500263813 0.06661394426510014
-2.75 -2.5 30 31 2701.111908676648 0.05847182129446082
-2.75 -2.5 31 32 2544.91421526531 0.05100933482299297
-2.75 -2.5 32 33 2400.442342574398 0.04398611698661625
-2.75 -2.5 33 34 2266.569057706168 0.04423385151858383
-2.75 -2.5 34 35 2142.27936299861 0.05393461381663656
-2.75 -2.5 35 36 2026.683169720284 0.06111853607399098
-2.75 -2.5 36 37 1919.004408838612 0.0662218656721052
-2.75 -2.5 37 38 1818.555545100861 0.06973127553419545
-2.75 -2.5 38 39 1724.721446021912 0.07194914430488097
-2.75 -2.5 39 40 1636.937425640056 0.07312906845572797
-2.75 -2.5 40 41 1554.707507527358 0.07345184863788745
-2.75 -2.5 41 42 1477.5948981623 0.07310977823703979
-2.75 -2.5 42 43 1405.202154791755 0.07228002286160518
-2.75 -2.5 43 44 1337.165489162161 0.0711008298796969
-2.75 -2.5 44 45 1273.151056253614 0.06963373883218082
-2.75 -2.5 45 46 1212.858890513319 0.06790118046501448
-2.75 -2.5 46 47 1156.023920144933 0.06601733290722223
-2.75 -2.5 47 48 1102.407605126338 0.06404879218484893
-2.75 -2.5 48 49 1051.784280682163 0.06203263471479659
-2.75 -2.5 49 50 1003.946918347199 0.06000386071536923
-2.75 -2.5 50 51 958.7058879558684 0.05794838744839126
-2.75 -2.5 51 52 915.8885499199589 0.05588766265873346
-2.75 -2.5 52 53 875.339695780638 0.05388377926919929
-2.75 -2.5 53 54 836.9166990824382 0.05192371204861956
-2.75 -2.5 54 55 800.4832662476599 0.05002413284955765
-2.75 -2.5 55 56 765.9156148158565 0.04817603832759687
-2.75 -2.5 56 57 733.0970357269825 0.04636761293534164
-2.75 -2.5 57 58 701.9222280515737 0.04462103363869119
-2.75 -2.5 58 59 672.2946542455973 0.04295058155753395
-2.75 -2.5 59 60 644.1250215183931 0.04134096637062612
-2.75 -2.5 60 61 617.3283074580357 0.03981008270784514
-2.75 -2.5 61 62 591.825707290934 0.0383351926349178
-2.75 -2.5 62 63 567.541937217035 0.03691431285233193
-2.75 -2.5 63 64 544.4085947880399 0.03555450323597142
-2.75 -2.5 64 65 522.3623121474885 0.03426016205810356
-2.75 -2.5 65 66 501.3442328916316 0.03302190881663591
-2.75 -2.5 66 67 481.2993233870526 0.03184141211465885
-2.75 -2.5 67 68 462.1757964632124 0.03071090263000542
-2.75 -2.5 68 69 443.9231854210049 0.02962840859117932
-2.75 -2.5 69 70 426.4954702485855 0.02858583922596836
-2.75 -2.5 70 71 409.8499762709218 0.02759059789258345
-2.75 -2.5 71 72 393.9463630594116 0.02664583022993838
-2.75 -2.5 72 73 378.7465492547772 0.0257419693753036
-2.75 -2.5 73 74 364.2155267620798 0.02487238508365408
-2.75 -2.5 74 75 350.3202313096095 0.02404008693895321
-2.75 -2.5 75 76 337.0279336593965 0.02324290485239544
-2.75 -2.5 76 77 324.3084343582371 0.02247828115702077
-2.75 -2.5 77 78 312.1335893702052 0.02174793254869201
-2.75 -2.5 78 79 300.4771919653723 0.02104482466899071
-2.75 -2.5 79 80 289.3141927235091 0.02037021730370725
-2.75 -2.5 80 81 278.6212843317573 0.01972380058936096
-2.75 -2.5 81 82 268.3762244199349 0.01910284525217776
-2.75 -2.5 82 83 258.5572335732097 0.01850385488859274
-2.75 -2.5 83 84 249.1441777903603 0.01792967570756332
-2.75 -2.5 84 85 240.1181194654376 0.01737760484132878
-2.75 -2.5 85 86 231.4611668857108 0.01684616064582656
-2.75 -2.5 86 87 223.1563154334329 0.01633469476709593
-2.75 -2.5 87 88 215.1876364280128 0.01584009150653287
-2.75 -2.5 88 89 207.539987013388 0.0153627818382347
-2.75 -2.5 89 90 200.1987061918956 0.01490366560702228
-2.75 -2.5 90 91 193.1497673092519 0.0144593606544845
-2.75 -2.5 91 92 186.3800040962462 0.01402979655287595
-2.75 -2.5 92 93 179.8770522193592 0.01361475937176237
-2.75 -2.5 93 94 173.6292576626652 0.01321402236422387
-2.75 -2.5 94 95 167.6254513280143 0.01282593389709064
-2.75 -2.5 95 96 161.8549712954531 0.01244976885249116
-2.75 -2.5 96 97 156.3075795438444 0.01208651269382699
-2.75 -2.5 97 98 150.973546716512 0.01173521619318763
-2.75 -2.5 98 99 145.8437076838865 0.01139436938794347
-2.75 -2.5 99 100 140.9093440330239 0.01106390251993616
-2.5 -2.25 0 1 -25107.63157196348 1.771637128724251
-2.5 -2.25 1 2 39420.29552714598 2.602443494557519
-2.5 -2.25 2 3 50235.91900944545 3.212572864271351
-2.5 -2.25 3 4 42332.40392761316 0.8548096372906002
-2.5 -2.25 4 5 34859.54951666313 1.400550911261234
-2.5 -2.25 5 6 29003.77235907438 1.504710784975032
-2.5 -2.25 6 7 24483.10102595108 1.898969133108039
-2.5 -2.25 7 8 20948.37327137642 1.93627515748085
-2.5 -2.25 8 9 18137.42806864303 1.773207016864035
-2.5 -2.25 9 10 15864.42378664008 0.8698235077335994
-2.5 -2.25 10 11 13998.38181742256 0.5527490396143548
-2.5 -2.25 11 12 12446.12758726807 0.3348210459735128
-2.5 -2.25 12 13 11139.32505746938 0.1837506560532347
-2.5 -2.25 13 14 10027.95150643529 0.08093651070157648
-2.5 -2.25 14 15 9074.001694996652 0.8669559736990777
-2.5 -2.25 15 16 8248.561538911137 0.6979288921575062
-2.5 -2.25 16 17 7529.018198567001 0.5640924859662846
-2.5 -2.25 17 18 6897.663109430552 0.4527726413789424
-2.5 -2.25 18 19 6340.499025786533 0.376534126324259
-2.5 -2.25 19 20 5846.056923816774 0.3127665738165888
-2.5 -2.25 20 21 5405.099337762528 0.2575058069232909
-2.5 -2.25 21 22 5010.138961152035 0.2181683095468543
-2.5 -2.25 22 23 4654.879448529537 0.1856855336545777
-2.5 -2.25 23 24 4334.095130864139 0.1566680389469184
-2.5 -2.25 24 25 4043.444588377889 0.1350961912062303
-2.5 -2.25 25 26 3779.210052059321 0.1176056869508102
-2.5 -2.25 26 27 3538.295328801737 0.3078541146810494
-2.5 -2.25 27 28 3317.927059547161 0.2480341501882322
-2.5 -2.25 28 29 3115.898372891135 0.1989797925220955
-2.5 -2.25 29 30 2930.196142369707 0.1587724477494703
-2.5 -2.25 30 31 2759.095195319049 0.1260411361326987
-2.5 -2.25 31 32 2601.11333754201 0.09945651620000717
-2.5 -2.25 32 33 2454.955768108544 0.07787407712203276
-2.5 -2.25 33 34 2319.462754396489 0.06035895274180803
-2.5 -2.25 34 35 2193.628248418289 0.04633029635169805
-2.5 -2.25 35 36 2076.57433498144 0.03507397381963528
-2.5 -2.25 36 37 1967.521731248772 0.02803382711454105
-2.5 -2.25 37 38 1865.754408331563 0.02468993469733505
-2.5 -2.25 38 39 1770.646907969058 0.02179641418410938
-2.5 -2.25 39 40 1681.645772027647 0.0188257592546961
-2.5 -2.25 40 41 1598.260316995672 0.01664889380208479
-2.5 -2.25 41 42 1520.039430733292 0.01487327228210233
-2.5 -2.25 42 43 1446.574462845765 0.01298874118674576
-2.5 -2.25 43 44 1377.50283253735 0.01143645351658051
-2.5 -2.25 44 45 1312.495601268214 0.009686600282748259
-2.5 -2.25 45 46 1251.257420799869 0.008710753944797034
-2.5 -2.25 46 47 1193.512079652055 0.00748715066515615
-2.5 -2.25 47 48 1139.011338462785 0.006454036175682631
-2.5 -2.25 48 49 1087.529703537669 0.005526101777149961
-2.5 -2.25 49 50 1038.861375740172 0.004420763542611894
-2.5 -2.25 50 51 992.8210670714196 0.003784989521022908
-2.5 -2.25 51 52 949.2332889394344 0.003222251779334329
-2.5 -2.25 52 53 907.9365517518006 0.00246644523372197
-2.5 -2.25 53 54 868.7859522242125 0.001966976816788701
-2.5 -2.25 54 55 831.6462455654483 0.001387122366736548
-2.5 -2.25 55 56 796.3937299313882 0.000933141355517364
-2.5 -2.25 56 57 762.9131916557864 0.0006054605588587947
-2.5 -2.25 57 58 731.0968634458829 0.0008745170705424243
-2.5 -2.25 58 59 700.8456613041774 0.001790286159689458
-2.5 -2.25 59 60 672.0676660962642 0.001930099856508605
-2.5 -2.25 60 61 644.6785082375289 0.00190268377934899
-2.5 -2.25 61 62 618.5982188424596 0.002209348466749361
-2.5 -2.25 62 63 593.7528451049873 0.002498780643918508
-2.5 -2.25 63 64 570.0739739751257 0.002774582897586697
-2.5 -2.25 64 65 547.4970893351973 0.003029720937774982
-2.5 -2.25 65 66 525.9615477836776 0.003266436681201412
-2.5 -2.25 66 67 505.4113841812903 0.003481726898201032
-2.5 -2.25 67 68 485.794337333798 0.003675517099509307
-2.5 -2.25 68 69 467.0609029536266 0.00385590875833941
-2.5 -2.25 69 70 449.1643658029543 0.004027002581665329
-2.5 -2.25 70 71 432.0614825470921 0.004179521567152733
-2.5 -2.25 71 72 415.7115996806132 0.004314088924445514
-2.5 -2.25 72 73 400.0763917996666 0.004436101105454782
-2.5 -2.25 73 74 385.1202728091516 0.00454003612520637
-2.5 -2.25 74 75 370.8090286763114 0.004635563856709268
-2.5 -2.25 75 76 357.1103394693525 0.004724312608061609
-2.5 -2.25 76 77 343.9940118134749 0.004797029822100285
-2.5 -2.25 77 78 331.4316515983716 0.004861305770418767
-2.5 -2.25 78 79 319.3967571510871 0.00491978055566733
-2.5 -2.25 79 80 307.8639926247592 0.004970381602390717
-2.5 -2.25 80 81 296.8093588706373 0.00501386765887446
-2.5 -2.25 81 82 286.2100022609391 0.005050557572189973
-2.5 -2.25 82 83 276.0442765953845 0.005081037294132784
-2.5 -2.25 83 84 266.2921984612023 0.005106176696699549
-2.5 -2.25 84 85 256.9347906153482 0.005125437857884663
-2.5 -2.25 85 86 247.9540329294933 0.005141132641909962
-2.5 -2.25 86 87 239.3326413538721 0.005153236696656904
-2.5 -2.25 87 88 231.0541401501235 0.005161145460135685
-2.5 -2.25 88 89 223.1029119147126 0.005165810382152358
-2.5 -2.25 89 90 215.4643241806855 0.0051690525854724
-2.5 -2.25 90 91 208.1245866596404 0.005168839900761668
-2.5 -2.25 91 92 201.0704210631514 0.005165781637856526
-2.5 -2.25 92 93 194.2891740505456 0.005160858807556679
-2.5 -2.25 93 94 187.7688570444797 0.005154333648789589
-2.5 -2.25 94 95 181.4980987622895 0.005145648143951576
-2.5 -2.25 95 96 175.4661828401842 0.00513592880523106
-2.5 -2.25 96 97 169.6628457944203 0.005125113077752985
-2.5 -2.25 97 98 164.0783063543523 0.00511283712438626
-2.5 -2.25 98 99 158.7033393105153 0.005100046914890299
-2.5 -2.25 99 100 153.5290036632316 0.005087161607974622
-2.25 -2 0 1 -27346.92493141438 2.37059524776123
-2.25 -2 1 2 37365.83705121971 3.708836356345273
-2.25 -2 2 3 49659.42846475953 1.903625489336264
-2.25 -2 3 4 42149.0071061609 1.124678795917134
-2.25 -2 4 5 34823.85082727978 3.09739140655438
-2.25 -2 5 6 29034.89980687671 1.861622598898975
-2.25 -2 6 7 24544.48037410289 1.41094834580872
-2.25 -2 7 8 21024.65298079918 2.057001910230611
-2.25 -2 8 9 18219.74484182337 1.40591978419252
-2.25 -2 9 10 15948.51552883012 0.9374186616914812
-2.25 -2 10 11 14081.79717776772 0.6036698394800624
-2.25 -2 11 12 12527.28112552414 0.3688025091487361
-2.25 -2 12 13 11217.82215925514 0.2057788995352894
-2.25 -2 13 14 10103.31651403807 0.09477033658004075
-2.25 -2 14 15 9146.151299061254 0.8797147477125691
-2.25 -2 15 16 8317.490845789962 0.7043620257045404
-2.25 -2 16 17 7594.861724850022 0.5680828352942626
-2.25 -2 17 18 6960.541059500536 0.4670248882202941
-2.25 -2 18 19 6400.451487099532 0.3764329671075757
-2.25 -2 19 20 5903.321148662777 0.3149072823844108
-2.25 -2 20 21 5459.872092444719 0.2882132860295314
-2.25 -2 21 22 5062.544248184552 0.3180311107180387
-2.25 -2 22 23 4705.026400353576 0.325593460566779
-2.25 -2 23 24 4382.137717567212 0.3095255834114141
-2.25 -2 24 25 4089.499832168117 0.3078595060119369
-2.25 -2 25 26 3823.414546896616 0.3272758028861062
-2.25 -2 26 27 3580.738737317702 0.349385830897063
-2.25 -2 27 28 3358.744815702781 0.08809787041218442
-2.25 -2 28 29 3155.173116755404 0.07715554903734301
-2.25 -2 29 30 2968.069175079176 0.2702934584685863
-2.25 -2 30 31 2795.61951532336 0.2323360149980545
-2.25 -2 31 32 2636.367030738349 0.2009157574711935
-2.25 -2 32 33 2488.999370435472 0.1749334152682422
-2.25 -2 33 34 2352.367433325259 0.153300976187893
-2.25 -2 34 35 2225.461394147131 0.1354381076675963
-2.25 -2 35 36 2107.388830613837 0.1206542224795157
-2.25 -2 36 37 1997.359755590195 0.1083625778262558
-2.25 -2 37 38 1894.667721866002 0.0980929143031517
-2.25 -2 38 39 1798.690115030785 0.08959845936374222
-2.25 -2 39 40 1708.866521288961 0.08253017411516339
-2.25 -2 40 41 1624.693139044603 0.07660552452853153
-2.25 -2 41 42 1545.716683195282 0.07160695559218766
-2.25 -2 42 43 1471.533109503843 0.06740818595244491
-2.25 -2 43 44 1401.776046571566 0.06388831921367455
-2.25 -2 44 45 1336.11310881857 0.06088604568344635
-2.25 -2 45 46 1274.245192196965 0.05833181471439275
-2.25 -2 46 47 1215.897702114567 0.05609527025944772
-2.25 -2 47 48 1160.820147371811 0.05418120847730279
-2.25 -2 48 49 1108.78813408673 0.052513231756393
-2.25 -2 49 50 1059.592222429867 0.0510376001361692
-2.25 -2 50 51 1013.041168236133 0.04968010455445437
-2.25 -2 51 52 968.9618041873943 0.04846891852434965
-2.25 -2 52 53 927.1936159597883 0.04738192188915491
-2.25 -2 53 54 887.5897252648987 0.04638493748348083
-2.25 -2 54 55 850.0135318994775 0.04544963258592816
-2.25 -2 55 56 814.3382819497485 0.04456181665341319
-2.25 -2 56 57 780.4500381222019 0.0437238598113936
-2.25 -2 57 58 748.2404367654302 0.04293403648182448
-2.25 -2 58 59 717.6082331094174 0.04218278508710682
-2.25 -2 59 60 688.4619722600213 0.04145269010211905
-2.25 -2 60 61 660.7169183163647 0.04074460861011175
-2.25 -2 61 62 634.2931760801569 0.04006036951352598
-2.25 -2 62 63 609.1157392636244 0.03939191430538358
-2.25 -2 63 64 585.1141922937258 0.03873375992520778
-2.25 -2 64 65 562.2238531935052 0.03808715887021208
-2.25 -2 65 66 540.3849858775477 0.03745474621803169
-2.25 -2 66 67 519.5408992010521 0.03683028907335029
-2.25 -2 67 68 499.6379934406542 0.0362199730653856
-2.25 -2 68 69 480.6264408713732 0.03562243403621324
-2.25 -2 69 70 462.4599833271936 0.03503572628090978
-2.25 -2 70 71 445.095121426681 0.03445400744323024
-2.25 -2 71 72 428.490646178437 0.03388273366300609
-2.25 -2 72 73 412.6078793166936 0.03331880126040687
-2.25 -2 73 74 397.4105065441545 0.03276476263226868
-2.25 -2 74 75 382.8640901128636 0.03221891145813061
-2.25 -2 75 76 368.936503476084 0.03168345394368544
-2.25 -2 76 77 355.5974811269321 0.0311592026810672
-2.25 -2 77 78 342.818292932082 0.03064365509362688
-2.25 -2 78 79 330.5717289545304 0.03013511556275716
-2.25 -2 79 80 318.8324187454682 0.02963590380443293
-2.25 -2 80 81 307.5763192532608 0.0291458756994416
-2.25 -2 81 82 296.780627529984 0.0286647781788929
-2.25 -2 82 83 286.423772113414 0.02819163919480161
-2.25 -2 83 84 276.4778875701012 0.007492687824480981
-2.25 -2 84 85 266.9387272751416 0.007327201655641602
-2.25 -2 85 86 257.7801292792997 0.007166333822283377
-2.25 -2 86 87 248.9847254725559 0.007009672361618868
-2.25 -2 87 88 240.5362969854514 0.006857362358260843
-2.25 -2 88 89 232.4191086186815 0.006709305896578144
-2.25 -2 89 90 224.6182725718308 0.006565300179289579
-2.25 -2 90 91 217.1198725551611 0.006425485324456304
-2.25 -2 91 92 209.9104612847849 0.006290072818018189
-2.25 -2 92 93 202.9773136686277 0.006158462853846913
-2.25 -2 93 94 196.3083902501622 0.006030586668828164
-2.25 -2 94 95 189.8923191315326 0.005905610218320589
-2.25 -2 95 96 183.7182921291846 0.005784108058662696
-2.25 -2 96 97 177.7758578198825 0.005665987968313857
-2.25 -2 97 98 172.055026156276 0.005551123694743865
-2.25 -2 98 99 166.5463801997651 0.00543934462893958
-2.25 -2 99 100 161.2410578237528 0.005330351917621101
-2 -1.75 0 1 -29286.9820371386 1.385567452634859
-2 -1.75 1 2 35649.67611034268 2.598995482127066
-2 -1.75 2 3 49213.87361592545 3.520515545933449
-2 -1.75 3 4 42031.26987484483 2.226720445687533
-2 -1.75 4 5 34826.73144445167 1.415442208657623
-2 -1.75 5 6 29087.35605231372 0.95531641166599
-2 -1.75 6 7 24618.3394928741 2.450313394914701
-2 -1.75 7 8 21106.9644145889 1.671745847714192
-2 -1.75 8 9 18304.6046292782 1.503358910096722
-2 -1.75 9 10 16032.23879435034 1.017249250800887
-2 -1.75 10 11 14162.87582768036 0.6701954372838372
-2 -1.75 11 12 12604.90221415461 0.4254719663204014
-2 -1.75 12 13 11291.49361635123 0.2547530633564747
-2 -1.75 13 14 10173.10451691985 0.1380063535543741
-2 -1.75 14 15 9212.136138229722 0.9056629281567439
-2 -1.75 15 16 8379.669227379791 0.7085265998812247
-2 -1.75 16 17 7653.46730901122 0.5700981869422321
-2 -1.75 17 18 7015.877169055999 0.4700148480897042
-2 -1.75 18 19 6452.722328558211 0.3868054926706463
-2 -1.75 19 20 5952.637870362111 0.3178197832939986
-2 -1.75 20 21 5506.444830803183 0.2646017704128099
-2 -1.75 21 22 5106.58542961139 0.2828168115229346
-2 -1.75 22 23 4746.750401793242 0.3088220266536155
-2 -1.75 23 24 4421.672693776647 0.2807997224108476
-2 -1.75 24 25 4126.976681625296 0.2492071379983827
-2 -1.75 25 26 3858.988185822669 0.2529157606750232
-2 -1.75 26 27 3614.538245041338 0.2668444302262287
-2 -1.75 27 28 3390.917971813977 0.2651511924213992
-2 -1.75 28 29 3185.797241618393 0.2427230175230761
-2 -1.75 29 30 2997.195230914886 0.2216845361253945
-2 -1.75 30 31 2823.395055071249 0.2170290900930922
-2 -1.75 31 32 2662.887446325936 0.2178329731650592
-2 -1.75 32 33 2514.36498048274 0.2437958103146229
-2 -1.75 33 34 2376.617134236182 0.2196000985827595
-2 -1.75 34 35 2248.669634839368 0.1992037224044907
-2 -1.75 35 36 2129.618956566635 0.1820331440317204
-2 -1.75 36 37 2018.675675102661 0.174916211410391
-2 -1.75 37 38 1915.124357159936 0.1724523443313046
-2 -1.75 38 39 1818.328679888564 0.1662461489447651
-2 -1.75 39 40 1727.728471488663 0.156767636844279
-2 -1.75 40 41 1642.828946953835 0.1499858745521578
-2 -1.75 41 42 1563.172011692424 0.1448264150276373
-2 -1.75 42 43 1488.344806297727 0.1406529319995116
-2 -1.75 43 44 1417.981614609381 0.1386019436295101
